"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2014 18:35:00","GENESE",61753,34.66,-0.96,0.00
"07/09/2014 18:35:00","H Q",61844,34.37,-1.25,0.00
"07/09/2014 18:35:00","HUD VL",61758,39.93,4.31,0.00
"07/09/2014 18:35:00","LONGIL",61762,40.75,5.13,0.00
"07/09/2014 18:35:00","MHK VL",61756,36.87,1.25,0.00
"07/09/2014 18:35:00","MILLWD",61759,40.11,4.49,0.00
"07/09/2014 18:35:00","N.Y.C.",61761,40.07,4.45,0.00
"07/09/2014 18:35:00","NORTH",61755,34.09,-1.53,0.00
"07/09/2014 18:35:00","NPX",61845,38.68,3.06,0.00
"07/09/2014 18:35:00","O H",61846,33.16,-2.46,0.00
"07/09/2014 18:35:00","PJM",61847,37.61,1.99,0.00
"07/09/2014 18:35:00","WEST",61752,33.55,-2.07,0.00
"07/09/2014 18:40:00","CAPITL",61757,38.04,2.45,0.00
"07/09/2014 18:40:00","CENTRL",61754,35.98,0.39,0.00
"07/09/2014 18:40:00","DUNWOD",61760,39.93,4.34,0.00
"07/09/2014 18:40:00","GENESE",61753,34.63,-0.96,0.00
"07/09/2014 18:40:00","H Q",61844,34.34,-1.25,0.00
"07/09/2014 18:40:00","HUD VL",61758,39.89,4.30,0.00
"07/09/2014 18:40:00","LONGIL",61762,40.64,5.05,0.00
"07/09/2014 18:40:00","MHK VL",61756,36.83,1.24,0.00
"07/09/2014 18:40:00","MILLWD",61759,40.11,4.52,0.00
"07/09/2014 18:40:00","N.Y.C.",61761,40.07,4.48,0.00
"07/09/2014 18:40:00","NORTH",61755,34.09,-1.49,0.00
"07/09/2014 18:40:00","NPX",61845,38.65,3.06,0.00
"07/09/2014 18:40:00","O H",61846,33.17,-2.42,0.00
"07/09/2014 18:40:00","PJM",61847,37.58,1.99,0.00
"07/09/2014 18:40:00","WEST",61752,33.56,-2.03,0.00
"07/09/2014 18:45:00","CAPITL",61757,37.91,2.45,0.00
"07/09/2014 18:45:00","CENTRL",61754,35.86,0.39,0.00
"07/09/2014 18:45:00","DUNWOD",61760,39.83,4.36,0.00
"07/09/2014 18:45:00","GENESE",61753,34.51,-0.96,0.00
"07/09/2014 18:45:00","H Q",61844,34.19,-1.28,0.00
"07/09/2014 18:45:00","HUD VL",61758,39.79,4.33,0.00
"07/09/2014 18:45:00","LONGIL",61762,40.54,5.07,0.00
"07/09/2014 18:45:00","MHK VL",61756,36.71,1.24,0.00
"07/09/2014 18:45:00","MILLWD",61759,39.97,4.50,0.00
"07/09/2014 18:45:00","N.Y.C.",61761,39.94,4.47,0.00
"07/09/2014 18:45:00","NORTH",61755,33.94,-1.52,0.00
"07/09/2014 18:45:00","NPX",61845,38.52,3.05,0.00
"07/09/2014 18:45:00","O H",61846,33.05,-2.41,0.00
"07/09/2014 18:45:00","PJM",61847,37.52,2.06,0.00
"07/09/2014 18:45:00","WEST",61752,33.45,-2.02,0.00
"07/09/2014 18:50:00","CAPITL",61757,37.13,2.40,0.00
"07/09/2014 18:50:00","CENTRL",61754,35.09,0.35,0.00
"07/09/2014 18:50:00","DUNWOD",61760,38.98,4.24,0.00
"07/09/2014 18:50:00","GENESE",61753,33.80,-0.94,0.00
"07/09/2014 18:50:00","H Q",61844,33.52,-1.22,0.00
"07/09/2014 18:50:00","HUD VL",61758,38.94,4.20,0.00
"07/09/2014 18:50:00","LONGIL",61762,39.77,5.04,0.00
"07/09/2014 18:50:00","MHK VL",61756,35.95,1.22,0.00
"07/09/2014 18:50:00","MILLWD",61759,39.15,4.41,0.00
"07/09/2014 18:50:00","N.Y.C.",61761,39.08,4.34,0.00
"07/09/2014 18:50:00","NORTH",61755,33.28,-1.46,0.00
"07/09/2014 18:50:00","NPX",61845,50.17,3.02,-12.41
"07/09/2014 18:50:00","O H",61846,44.78,-2.36,-12.41
"07/09/2014 18:50:00","PJM",61847,36.68,1.94,0.00
"07/09/2014 18:50:00","WEST",61752,32.76,-1.98,0.00
"07/09/2014 18:55:00","CAPITL",61757,36.88,2.38,0.00
"07/09/2014 18:55:00","CENTRL",61754,34.91,0.42,0.00
"07/09/2014 18:55:00","DUNWOD",61760,38.74,4.24,0.00
"07/09/2014 18:55:00","GENESE",61753,33.64,-0.86,0.00
"07/09/2014 18:55:00","H Q",61844,33.26,-1.24,0.00
"07/09/2014 18:55:00","HUD VL",61758,38.71,4.21,0.00
"07/09/2014 18:55:00","LONGIL",61762,39.53,5.04,0.00
"07/09/2014 18:55:00","MHK VL",61756,35.70,1.21,0.00
"07/09/2014 18:55:00","MILLWD",61759,38.88,4.38,0.00
"07/09/2014 18:55:00","N.Y.C.",61761,38.84,4.35,0.00
"07/09/2014 18:55:00","NORTH",61755,33.02,-1.48,0.00
"07/09/2014 18:55:00","NPX",61845,49.90,3.00,-12.41
"07/09/2014 18:55:00","O H",61846,44.66,-2.24,-12.41
"07/09/2014 18:55:00","PJM",61847,36.50,2.00,0.00
"07/09/2014 18:55:00","WEST",61752,32.63,-1.86,0.00
"07/09/2014 19:00:00","CAPITL",61757,39.85,2.57,0.00
"07/09/2014 19:00:00","CENTRL",61754,37.62,0.33,0.00
"07/09/2014 19:00:00","DUNWOD",61760,41.83,4.55,0.00
"07/09/2014 19:00:00","GENESE",61753,36.20,-1.08,0.00
"07/09/2014 19:00:00","H Q",61844,35.98,-1.31,0.00
"07/09/2014 19:00:00","HUD VL",61758,41.79,4.51,0.00
"07/09/2014 19:00:00","LONGIL",61762,42.84,5.56,0.00
"07/09/2014 19:00:00","MHK VL",61756,38.55,1.27,0.00
"07/09/2014 19:00:00","MILLWD",61759,41.98,4.70,0.00
"07/09/2014 19:00:00","N.Y.C.",61761,44.06,4.66,-2.12
"07/09/2014 19:00:00","NORTH",61755,35.72,-1.56,0.00
"07/09/2014 19:00:00","NPX",61845,52.93,3.24,-12.41
"07/09/2014 19:00:00","O H",61846,47.04,-2.65,-12.41
"07/09/2014 19:00:00","PJM",61847,39.29,2.01,0.00
"07/09/2014 19:00:00","WEST",61752,35.05,-2.24,0.00
"07/09/2014 19:05:00","CAPITL",61757,38.04,2.49,0.00
"07/09/2014 19:05:00","CENTRL",61754,35.77,0.21,0.00
"07/09/2014 19:05:00","DUNWOD",61760,39.93,4.37,0.00
"07/09/2014 19:05:00","GENESE",61753,34.45,-1.10,0.00
"07/09/2014 19:05:00","H Q",61844,34.31,-1.25,0.00
"07/09/2014 19:05:00","HUD VL",61758,39.86,4.30,0.00
"07/09/2014 19:05:00","LONGIL",61762,40.89,5.33,0.00
"07/09/2014 19:05:00","MHK VL",61756,36.73,1.17,0.00
"07/09/2014 19:05:00","MILLWD",61759,40.07,4.52,0.00
"07/09/2014 19:05:00","N.Y.C.",61761,40.04,4.48,-0.01
"07/09/2014 19:05:00","NORTH",61755,34.10,-1.46,0.00
"07/09/2014 19:05:00","NPX",61845,38.69,3.13,0.00
"07/09/2014 19:05:00","O H",61846,32.82,-2.74,0.00
"07/09/2014 19:05:00","PJM",61847,37.37,1.81,0.00
"07/09/2014 19:05:00","WEST",61752,33.25,-2.31,0.00
"07/09/2014 19:10:00","CAPITL",61757,38.04,2.42,0.00
"07/09/2014 19:10:00","CENTRL",61754,36.01,0.39,0.00
"07/09/2014 19:10:00","DUNWOD",61760,39.93,4.31,0.00
"07/09/2014 19:10:00","GENESE",61753,34.66,-0.96,0.00
"07/09/2014 19:10:00","H Q",61844,34.37,-1.25,0.00
"07/09/2014 19:10:00","HUD VL",61758,39.89,4.27,0.00
"07/09/2014 19:10:00","LONGIL",61762,40.78,5.16,0.00
"07/09/2014 19:10:00","MHK VL",61756,36.87,1.25,0.00
"07/09/2014 19:10:00","MILLWD",61759,40.11,4.49,0.00
"07/09/2014 19:10:00","N.Y.C.",61761,40.04,4.42,-0.01
"07/09/2014 19:10:00","NORTH",61755,34.16,-1.46,0.00
"07/09/2014 19:10:00","NPX",61845,38.68,3.06,0.00
"07/09/2014 19:10:00","O H",61846,33.20,-2.42,0.00
"07/09/2014 19:10:00","PJM",61847,37.58,1.96,0.00
"07/09/2014 19:10:00","WEST",61752,33.59,-2.03,0.00
"07/09/2014 19:15:00","CAPITL",61757,34.07,2.17,0.00
"07/09/2014 19:15:00","CENTRL",61754,32.21,0.32,0.00
"07/09/2014 19:15:00","DUNWOD",61760,35.69,3.79,0.00
"07/09/2014 19:15:00","GENESE",61753,31.07,-0.83,0.00
"07/09/2014 19:15:00","H Q",61844,30.78,-1.12,0.00
"07/09/2014 19:15:00","HUD VL",61758,35.69,3.79,0.00
"07/09/2014 19:15:00","LONGIL",61762,36.49,4.59,0.00
"07/09/2014 19:15:00","MHK VL",61756,33.01,1.12,0.00
"07/09/2014 19:15:00","MILLWD",61759,35.85,3.95,0.00
"07/09/2014 19:15:00","N.Y.C.",61761,35.82,3.92,0.00
"07/09/2014 19:15:00","NORTH",61755,30.59,-1.31,0.00
"07/09/2014 19:15:00","NPX",61845,34.64,2.74,0.00
"07/09/2014 19:15:00","O H",61846,29.73,-2.17,0.00
"07/09/2014 19:15:00","PJM",61847,33.55,1.66,0.00
"07/09/2014 19:15:00","WEST",61752,30.08,-1.82,0.00
"07/09/2014 19:20:00","CAPITL",61757,37.27,2.40,0.00
"07/09/2014 19:20:00","CENTRL",61754,35.18,0.31,0.00
"07/09/2014 19:20:00","DUNWOD",61760,39.08,4.22,0.00
"07/09/2014 19:20:00","GENESE",61753,33.82,-1.05,0.00
"07/09/2014 19:20:00","H Q",61844,33.64,-1.22,0.00
"07/09/2014 19:20:00","HUD VL",61758,39.05,4.18,0.00
"07/09/2014 19:20:00","LONGIL",61762,39.96,5.09,0.00
"07/09/2014 19:20:00","MHK VL",61756,36.08,1.22,0.00
"07/09/2014 19:20:00","MILLWD",61759,39.26,4.39,0.00
"07/09/2014 19:20:00","N.Y.C.",61761,39.22,4.36,0.00
"07/09/2014 19:20:00","NORTH",61755,33.43,-1.43,0.00
"07/09/2014 19:20:00","NPX",61845,37.90,3.03,0.00
"07/09/2014 19:20:00","O H",61846,32.35,-2.51,0.00
"07/09/2014 19:20:00","PJM",61847,36.71,1.85,0.00
"07/09/2014 19:20:00","WEST",61752,32.70,-2.16,0.00
"07/09/2014 19:25:00","CAPITL",61757,37.06,2.39,0.00
"07/09/2014 19:25:00","CENTRL",61754,35.02,0.35,0.00
"07/09/2014 19:25:00","DUNWOD",61760,38.86,4.19,0.00
"07/09/2014 19:25:00","GENESE",61753,33.66,-1.01,0.00
"07/09/2014 19:25:00","H Q",61844,33.45,-1.21,0.00
"07/09/2014 19:25:00","HUD VL",61758,38.83,4.16,0.00
"07/09/2014 19:25:00","LONGIL",61762,39.69,5.03,0.00
"07/09/2014 19:25:00","MHK VL",61756,35.88,1.21,0.00
"07/09/2014 19:25:00","MILLWD",61759,39.04,4.37,0.00
"07/09/2014 19:25:00","N.Y.C.",61761,39.00,4.33,0.00
"07/09/2014 19:25:00","NORTH",61755,33.25,-1.42,0.00
"07/09/2014 19:25:00","NPX",61845,37.68,3.01,0.00
"07/09/2014 19:25:00","O H",61846,32.21,-2.46,0.00
"07/09/2014 19:25:00","PJM",61847,36.54,1.87,0.00
"07/09/2014 19:25:00","WEST",61752,32.55,-2.12,0.00
"07/09/2014 19:30:00","CAPITL",61757,37.03,2.36,0.00
"07/09/2014 19:30:00","CENTRL",61754,35.02,0.35,0.00
"07/09/2014 19:30:00","DUNWOD",61760,38.86,4.19,0.00
"07/09/2014 19:30:00","GENESE",61753,33.70,-0.97,0.00
"07/09/2014 19:30:00","H Q",61844,33.49,-1.18,0.00
"07/09/2014 19:30:00","HUD VL",61758,38.79,4.12,0.00
"07/09/2014 19:30:00","LONGIL",61762,39.63,4.96,0.00
"07/09/2014 19:30:00","MHK VL",61756,35.88,1.21,0.00
"07/09/2014 19:30:00","MILLWD",61759,39.00,4.33,0.00
"07/09/2014 19:30:00","N.Y.C.",61761,38.97,4.30,0.00
"07/09/2014 19:30:00","NORTH",61755,33.28,-1.39,0.00
"07/09/2014 19:30:00","NPX",61845,37.65,2.98,0.00
"07/09/2014 19:30:00","O H",61846,32.24,-2.43,0.00
"07/09/2014 19:30:00","PJM",61847,36.47,1.80,0.00
"07/09/2014 19:30:00","WEST",61752,32.59,-2.08,0.00
"07/09/2014 19:35:00","CAPITL",61757,36.00,2.26,0.00
"07/09/2014 19:35:00","CENTRL",61754,34.15,0.41,0.00
"07/09/2014 19:35:00","DUNWOD",61760,37.79,4.05,0.00
"07/09/2014 19:35:00","GENESE",61753,32.90,-0.84,0.00
"07/09/2014 19:35:00","H Q",61844,32.56,-1.18,0.00
"07/09/2014 19:35:00","HUD VL",61758,37.75,4.01,0.00
"07/09/2014 19:35:00","LONGIL",61762,38.50,4.76,0.00
"07/09/2014 19:35:00","MHK VL",61756,34.92,1.18,0.00
"07/09/2014 19:35:00","MILLWD",61759,37.92,4.18,0.00
"07/09/2014 19:35:00","N.Y.C.",61761,37.89,4.15,0.00
"07/09/2014 19:35:00","NORTH",61755,32.36,-1.38,0.00
"07/09/2014 19:35:00","NPX",61845,36.61,2.87,0.00
"07/09/2014 19:35:00","O H",61846,31.58,-2.16,0.00
"07/09/2014 19:35:00","PJM",61847,35.59,1.85,0.00
"07/09/2014 19:35:00","WEST",61752,31.92,-1.82,0.00
"07/09/2014 19:40:00","CAPITL",61757,35.75,2.25,0.00
"07/09/2014 19:40:00","CENTRL",61754,33.91,0.40,0.00
"07/09/2014 19:40:00","DUNWOD",61760,37.49,3.99,0.00
"07/09/2014 19:40:00","GENESE",61753,32.67,-0.84,0.00
"07/09/2014 19:40:00","H Q",61844,32.37,-1.14,0.00
"07/09/2014 19:40:00","HUD VL",61758,37.46,3.95,0.00
"07/09/2014 19:40:00","LONGIL",61762,38.20,4.69,0.00
"07/09/2014 19:40:00","MHK VL",61756,34.68,1.17,0.00
"07/09/2014 19:40:00","MILLWD",61759,37.63,4.12,0.00
"07/09/2014 19:40:00","N.Y.C.",61761,37.63,4.12,0.00
"07/09/2014 19:40:00","NORTH",61755,32.17,-1.34,0.00
"07/09/2014 19:40:00","NPX",61845,36.35,2.85,0.00
"07/09/2014 19:40:00","O H",61846,31.33,-2.18,0.00
"07/09/2014 19:40:00","PJM",61847,35.32,1.81,0.00
"07/09/2014 19:40:00","WEST",61752,31.70,-1.81,0.00
"07/09/2014 19:45:00","CAPITL",61757,38.04,2.39,0.00
"07/09/2014 19:45:00","CENTRL",61754,36.08,0.43,0.00
"07/09/2014 19:45:00","DUNWOD",61760,39.93,4.28,0.00
"07/09/2014 19:45:00","GENESE",61753,34.72,-0.93,0.00
"07/09/2014 19:45:00","H Q",61844,34.40,-1.25,0.00
"07/09/2014 19:45:00","HUD VL",61758,39.86,4.20,0.00
"07/09/2014 19:45:00","LONGIL",61762,40.61,4.95,0.00
"07/09/2014 19:45:00","MHK VL",61756,36.90,1.25,0.00
"07/09/2014 19:45:00","MILLWD",61759,40.07,4.42,0.00
"07/09/2014 19:45:00","N.Y.C.",61761,40.07,4.42,0.00
"07/09/2014 19:45:00","NORTH",61755,34.19,-1.46,0.00
"07/09/2014 19:45:00","NPX",61845,38.68,3.03,0.00
"07/09/2014 19:45:00","O H",61846,33.34,-2.32,0.00
"07/09/2014 19:45:00","PJM",61847,37.58,1.92,0.00
"07/09/2014 19:45:00","WEST",61752,33.73,-1.93,0.00
"07/09/2014 19:50:00","CAPITL",61757,37.11,2.33,0.00
"07/09/2014 19:50:00","CENTRL",61754,35.26,0.49,0.00
"07/09/2014 19:50:00","DUNWOD",61760,38.88,4.10,0.00
"07/09/2014 19:50:00","GENESE",61753,33.98,-0.80,0.00
"07/09/2014 19:50:00","H Q",61844,33.56,-1.22,0.00
"07/09/2014 19:50:00","HUD VL",61758,38.84,4.07,0.00
"07/09/2014 19:50:00","LONGIL",61762,39.58,4.80,0.00
"07/09/2014 19:50:00","MHK VL",61756,35.99,1.22,0.00
"07/09/2014 19:50:00","MILLWD",61759,39.02,4.24,0.00
"07/09/2014 19:50:00","N.Y.C.",61761,39.02,4.24,0.00
"07/09/2014 19:50:00","NORTH",61755,33.35,-1.43,0.00
"07/09/2014 19:50:00","NPX",61845,39.88,2.92,-2.18
"07/09/2014 19:50:00","O H",61846,34.87,-2.09,-2.18
"07/09/2014 19:50:00","PJM",61847,36.76,1.98,0.00
"07/09/2014 19:50:00","WEST",61752,33.07,-1.70,0.00
"07/09/2014 19:55:00","CAPITL",61757,38.07,2.36,0.00
"07/09/2014 19:55:00","CENTRL",61754,36.25,0.54,0.00
"07/09/2014 19:55:00","DUNWOD",61760,39.93,4.21,0.00
"07/09/2014 19:55:00","GENESE",61753,34.93,-0.79,0.00
"07/09/2014 19:55:00","H Q",61844,34.46,-1.25,0.00
"07/09/2014 19:55:00","HUD VL",61758,39.89,4.18,0.00
"07/09/2014 19:55:00","LONGIL",61762,40.65,4.93,0.00
"07/09/2014 19:55:00","MHK VL",61756,36.97,1.25,0.00
"07/09/2014 19:55:00","MILLWD",61759,40.11,4.39,0.00
"07/09/2014 19:55:00","N.Y.C.",61761,40.04,4.32,0.00
"07/09/2014 19:55:00","NORTH",61755,34.25,-1.47,0.00
"07/09/2014 19:55:00","NPX",61845,40.90,3.00,-2.18
"07/09/2014 19:55:00","O H",61846,35.79,-2.11,-2.18
"07/09/2014 19:55:00","PJM",61847,37.75,2.03,0.00
"07/09/2014 19:55:00","WEST",61752,34.00,-1.71,0.00
"07/09/2014 20:00:00","CAPITL",61757,33.84,2.09,0.00
"07/09/2014 20:00:00","CENTRL",61754,32.19,0.44,0.00
"07/09/2014 20:00:00","DUNWOD",61760,35.52,3.78,0.00
"07/09/2014 20:00:00","GENESE",61753,31.02,-0.73,0.00
"07/09/2014 20:00:00","H Q",61844,30.64,-1.11,0.00
"07/09/2014 20:00:00","HUD VL",61758,35.49,3.74,0.00
"07/09/2014 20:00:00","LONGIL",61762,36.19,4.44,0.00
"07/09/2014 20:00:00","MHK VL",61756,32.89,1.14,0.00
"07/09/2014 20:00:00","MILLWD",61759,35.65,3.90,0.00
"07/09/2014 20:00:00","N.Y.C.",61761,35.63,3.87,-0.01
"07/09/2014 20:00:00","NORTH",61755,30.45,-1.30,0.00
"07/09/2014 20:00:00","NPX",61845,36.57,2.63,-2.18
"07/09/2014 20:00:00","O H",61846,31.96,-1.97,-2.18
"07/09/2014 20:00:00","PJM",61847,33.53,1.78,0.00
"07/09/2014 20:00:00","WEST",61752,30.13,-1.62,0.00
"07/09/2014 20:05:00","CAPITL",61757,32.31,1.97,0.00
"07/09/2014 20:05:00","CENTRL",61754,30.73,0.39,0.00
"07/09/2014 20:05:00","DUNWOD",61760,33.97,3.64,0.00
"07/09/2014 20:05:00","GENESE",61753,29.67,-0.67,0.00
"07/09/2014 20:05:00","H Q",61844,29.27,-1.06,0.00
"07/09/2014 20:05:00","HUD VL",61758,33.94,3.61,0.00
"07/09/2014 20:05:00","LONGIL",61762,34.58,4.25,0.00
"07/09/2014 20:05:00","MHK VL",61756,31.43,1.09,0.00
"07/09/2014 20:05:00","MILLWD",61759,34.10,3.76,0.00
"07/09/2014 20:05:00","N.Y.C.",61761,34.10,3.76,-0.01
"07/09/2014 20:05:00","NORTH",61755,29.09,-1.25,0.00
"07/09/2014 20:05:00","NPX",61845,32.85,2.52,0.00
"07/09/2014 20:05:00","O H",61846,28.48,-1.85,0.00
"07/09/2014 20:05:00","PJM",61847,32.00,1.67,0.00
"07/09/2014 20:05:00","WEST",61752,28.82,-1.52,0.00
"07/09/2014 20:10:00","CAPITL",61757,30.82,1.86,0.00
"07/09/2014 20:10:00","CENTRL",61754,29.40,0.44,0.00
"07/09/2014 20:10:00","DUNWOD",61760,32.41,3.45,0.00
"07/09/2014 20:10:00","GENESE",61753,28.41,-0.55,0.00
"07/09/2014 20:10:00","H Q",61844,27.95,-1.01,0.00
"07/09/2014 20:10:00","HUD VL",61758,32.38,3.42,0.00
"07/09/2014 20:10:00","LONGIL",61762,32.99,4.02,0.00
"07/09/2014 20:10:00","MHK VL",61756,30.01,1.04,0.00
"07/09/2014 20:10:00","MILLWD",61759,32.53,3.56,0.00
"07/09/2014 20:10:00","N.Y.C.",61761,32.53,3.56,-0.01
"07/09/2014 20:10:00","NORTH",61755,27.75,-1.22,0.00
"07/09/2014 20:10:00","NPX",61845,31.34,2.38,0.00
"07/09/2014 20:10:00","O H",61846,27.31,-1.65,0.00
"07/09/2014 20:10:00","PJM",61847,30.61,1.65,0.00
"07/09/2014 20:10:00","WEST",61752,27.66,-1.30,0.00
"07/09/2014 20:15:00","CAPITL",61757,30.40,1.88,0.00
"07/09/2014 20:15:00","CENTRL",61754,28.89,0.37,0.00
"07/09/2014 20:15:00","DUNWOD",61760,31.94,3.42,0.00
"07/09/2014 20:15:00","GENESE",61753,27.89,-0.63,0.00
"07/09/2014 20:15:00","H Q",61844,27.52,-1.00,0.00
"07/09/2014 20:15:00","HUD VL",61758,31.89,3.36,0.00
"07/09/2014 20:15:00","LONGIL",61762,32.51,3.99,0.00
"07/09/2014 20:15:00","MHK VL",61756,29.55,1.03,0.00
"07/09/2014 20:15:00","MILLWD",61759,32.06,3.54,0.00
"07/09/2014 20:15:00","N.Y.C.",61761,34.84,3.54,-2.79
"07/09/2014 20:15:00","NORTH",61755,27.30,-1.23,0.00
"07/09/2014 20:15:00","NPX",61845,30.89,2.37,0.00
"07/09/2014 20:15:00","O H",61846,26.75,-1.77,0.00
"07/09/2014 20:15:00","PJM",61847,30.09,1.57,0.00
"07/09/2014 20:15:00","WEST",61752,27.04,-1.48,0.00
"07/09/2014 20:20:00","CAPITL",61757,29.03,1.77,0.00
"07/09/2014 20:20:00","CENTRL",61754,27.72,0.46,0.00
"07/09/2014 20:20:00","DUNWOD",61760,30.47,3.21,0.00
"07/09/2014 20:20:00","GENESE",61753,26.82,-0.44,0.00
"07/09/2014 20:20:00","H Q",61844,26.28,-0.98,0.00
"07/09/2014 20:20:00","HUD VL",61758,30.42,3.16,0.00
"07/09/2014 20:20:00","LONGIL",61762,30.99,3.73,0.00
"07/09/2014 20:20:00","MHK VL",61756,28.24,0.98,0.00
"07/09/2014 20:20:00","MILLWD",61759,30.55,3.30,0.00
"07/09/2014 20:20:00","N.Y.C.",61761,33.69,3.30,-3.14
"07/09/2014 20:20:00","NORTH",61755,26.06,-1.20,0.00
"07/09/2014 20:20:00","NPX",61845,29.49,2.24,0.00
"07/09/2014 20:20:00","O H",61846,25.84,-1.42,0.00
"07/09/2014 20:20:00","PJM",61847,28.81,1.55,0.00
"07/09/2014 20:20:00","WEST",61752,26.14,-1.12,0.00
"07/09/2014 20:25:00","CAPITL",61757,32.94,2.01,0.00
"07/09/2014 20:25:00","CENTRL",61754,31.51,0.59,0.00
"07/09/2014 20:25:00","DUNWOD",61760,34.45,3.52,0.00
"07/09/2014 20:25:00","GENESE",61753,30.62,-0.31,0.00
"07/09/2014 20:25:00","H Q",61844,29.81,-1.11,0.00
"07/09/2014 20:25:00","HUD VL",61758,34.42,3.49,0.00
"07/09/2014 20:25:00","LONGIL",61762,35.10,4.17,0.00
"07/09/2014 20:25:00","MHK VL",61756,32.04,1.11,0.00
"07/09/2014 20:25:00","MILLWD",61759,34.57,3.65,0.00
"07/09/2014 20:25:00","N.Y.C.",61761,34.55,3.62,-0.01
"07/09/2014 20:25:00","NORTH",61755,29.57,-1.36,0.00
"07/09/2014 20:25:00","NPX",61845,33.40,2.48,0.00
"07/09/2014 20:25:00","O H",61846,29.57,-1.36,0.00
"07/09/2014 20:25:00","PJM",61847,32.72,1.79,0.00
"07/09/2014 20:25:00","WEST",61752,29.97,-0.96,0.00
"07/09/2014 20:30:00","CAPITL",61757,7.75,0.00,-7.73
"07/09/2014 20:30:00","CENTRL",61754,0.02,0.00,0.00
"07/09/2014 20:30:00","DUNWOD",61760,151.51,0.00,-151.48
"07/09/2014 20:30:00","GENESE",61753,0.02,0.00,0.00
"07/09/2014 20:30:00","H Q",61844,0.02,0.00,0.00
"07/09/2014 20:30:00","HUD VL",61758,128.67,0.00,-128.65
"07/09/2014 20:30:00","LONGIL",61762,151.66,0.00,-151.64
"07/09/2014 20:30:00","MHK VL",61756,11.44,0.00,-11.42
"07/09/2014 20:30:00","MILLWD",61759,148.86,0.00,-148.84
"07/09/2014 20:30:00","N.Y.C.",61761,151.62,0.00,-151.60
"07/09/2014 20:30:00","NORTH",61755,0.02,0.00,0.00
"07/09/2014 20:30:00","NPX",61845,60.37,0.00,-60.35
"07/09/2014 20:30:00","O H",61846,0.02,0.00,0.00
"07/09/2014 20:30:00","PJM",61847,88.00,0.00,-87.98
"07/09/2014 20:30:00","WEST",61752,0.02,0.00,0.00
"07/09/2014 20:35:00","CAPITL",61757,30.54,1.89,0.00
"07/09/2014 20:35:00","CENTRL",61754,29.11,0.46,0.00
"07/09/2014 20:35:00","DUNWOD",61760,31.97,3.32,0.00
"07/09/2014 20:35:00","GENESE",61753,28.16,-0.49,0.00
"07/09/2014 20:35:00","H Q",61844,27.65,-1.00,0.00
"07/09/2014 20:35:00","HUD VL",61758,31.94,3.29,0.00
"07/09/2014 20:35:00","LONGIL",61762,32.52,3.87,0.00
"07/09/2014 20:35:00","MHK VL",61756,29.68,1.03,0.00
"07/09/2014 20:35:00","MILLWD",61759,32.09,3.44,0.00
"07/09/2014 20:35:00","N.Y.C.",61761,32.14,3.41,-0.08
"07/09/2014 20:35:00","NORTH",61755,27.45,-1.20,0.00
"07/09/2014 20:35:00","NPX",61845,30.97,2.32,0.00
"07/09/2014 20:35:00","O H",61846,27.10,-1.55,0.00
"07/09/2014 20:35:00","PJM",61847,30.22,1.57,0.00
"07/09/2014 20:35:00","WEST",61752,27.42,-1.23,0.00
"07/09/2014 20:40:00","CAPITL",61757,29.93,1.83,0.00
"07/09/2014 20:40:00","CENTRL",61754,28.50,0.39,0.00
"07/09/2014 20:40:00","DUNWOD",61760,31.45,3.34,0.00
"07/09/2014 20:40:00","GENESE",61753,27.55,-0.56,0.00
"07/09/2014 20:40:00","H Q",61844,27.12,-0.98,0.00
"07/09/2014 20:40:00","HUD VL",61758,31.40,3.29,0.00
"07/09/2014 20:40:00","LONGIL",61762,32.01,3.91,0.00
"07/09/2014 20:40:00","MHK VL",61756,29.15,1.04,0.00
"07/09/2014 20:40:00","MILLWD",61759,31.56,3.46,0.00
"07/09/2014 20:40:00","N.Y.C.",61761,37.14,3.46,-5.57
"07/09/2014 20:40:00","NORTH",61755,26.93,-1.18,0.00
"07/09/2014 20:40:00","NPX",61845,30.38,2.28,0.00
"07/09/2014 20:40:00","O H",61846,26.45,-1.66,0.00
"07/09/2014 20:40:00","PJM",61847,29.65,1.54,0.00
"07/09/2014 20:40:00","WEST",61752,26.73,-1.38,0.00
"07/09/2014 20:45:00","CAPITL",61757,30.35,1.88,0.00
"07/09/2014 20:45:00","CENTRL",61754,28.81,0.34,0.00
"07/09/2014 20:45:00","DUNWOD",61760,31.91,3.44,0.00
"07/09/2014 20:45:00","GENESE",61753,27.76,-0.71,0.00
"07/09/2014 20:45:00","H Q",61844,27.47,-1.00,0.00
"07/09/2014 20:45:00","HUD VL",61758,31.86,3.39,0.00
"07/09/2014 20:45:00","LONGIL",61762,32.49,4.02,0.00
"07/09/2014 20:45:00","MHK VL",61756,29.49,1.02,0.00
"07/09/2014 20:45:00","MILLWD",61759,32.00,3.53,0.00
"07/09/2014 20:45:00","N.Y.C.",61761,37.52,3.59,-5.46
"07/09/2014 20:45:00","NORTH",61755,27.30,-1.17,0.00
"07/09/2014 20:45:00","NPX",61845,30.83,2.36,0.00
"07/09/2014 20:45:00","O H",61846,26.56,-1.91,0.00
"07/09/2014 20:45:00","PJM",61847,29.98,1.51,0.00
