"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2014 11:40:00","PJM",61847,41.28,1.63,0.00
"07/21/2014 11:40:00","WEST",61752,39.69,0.04,0.00
"07/21/2014 11:45:00","CAPITL",61757,40.54,2.00,0.00
"07/21/2014 11:45:00","CENTRL",61754,39.89,1.35,0.00
"07/21/2014 11:45:00","DUNWOD",61760,41.39,2.85,0.00
"07/21/2014 11:45:00","GENESE",61753,39.58,1.04,0.00
"07/21/2014 11:45:00","H Q",61844,37.46,-1.08,0.00
"07/21/2014 11:45:00","HUD VL",61758,41.66,3.12,0.00
"07/21/2014 11:45:00","LONGIL",61762,42.28,3.74,0.00
"07/21/2014 11:45:00","MHK VL",61756,40.23,1.69,0.00
"07/21/2014 11:45:00","MILLWD",61759,41.51,2.97,0.00
"07/21/2014 11:45:00","N.Y.C.",61761,41.55,3.01,0.00
"07/21/2014 11:45:00","NORTH",61755,37.85,-0.69,0.00
"07/21/2014 11:45:00","NPX",61845,40.54,2.00,0.00
"07/21/2014 11:45:00","O H",61846,37.96,-0.58,0.00
"07/21/2014 11:45:00","PJM",61847,40.16,1.62,0.00
"07/21/2014 11:45:00","WEST",61752,38.69,0.15,0.00
"07/21/2014 11:50:00","CAPITL",61757,41.05,1.99,0.00
"07/21/2014 11:50:00","CENTRL",61754,40.42,1.37,0.00
"07/21/2014 11:50:00","DUNWOD",61760,41.90,2.85,0.00
"07/21/2014 11:50:00","GENESE",61753,40.15,1.09,0.00
"07/21/2014 11:50:00","H Q",61844,37.96,-1.09,0.00
"07/21/2014 11:50:00","HUD VL",61758,42.18,3.13,0.00
"07/21/2014 11:50:00","LONGIL",61762,42.80,3.75,0.00
"07/21/2014 11:50:00","MHK VL",61756,40.77,1.72,0.00
"07/21/2014 11:50:00","MILLWD",61759,42.02,2.97,0.00
"07/21/2014 11:50:00","N.Y.C.",61761,42.06,3.01,0.00
"07/21/2014 11:50:00","NORTH",61755,38.39,-0.66,0.00
"07/21/2014 11:50:00","NPX",61845,41.05,1.99,0.00
"07/21/2014 11:50:00","O H",61846,38.51,-0.55,0.00
"07/21/2014 11:50:00","PJM",61847,40.69,1.64,0.00
"07/21/2014 11:50:00","WEST",61752,39.25,0.20,0.00
"07/21/2014 11:55:00","CAPITL",61757,89.47,4.34,0.00
"07/21/2014 11:55:00","CENTRL",61754,88.11,2.98,0.00
"07/21/2014 11:55:00","DUNWOD",61760,91.26,6.13,0.00
"07/21/2014 11:55:00","GENESE",61753,87.43,2.30,0.00
"07/21/2014 11:55:00","H Q",61844,82.83,-2.29,0.00
"07/21/2014 11:55:00","HUD VL",61758,91.94,6.81,0.00
"07/21/2014 11:55:00","LONGIL",61762,93.38,8.26,0.00
"07/21/2014 11:55:00","MHK VL",61756,88.87,3.74,0.00
"07/21/2014 11:55:00","MILLWD",61759,91.52,6.39,0.00
"07/21/2014 11:55:00","N.Y.C.",61761,91.52,6.39,0.00
"07/21/2014 11:55:00","NORTH",61755,83.68,-1.45,0.00
"07/21/2014 11:55:00","NPX",61845,89.47,4.34,0.00
"07/21/2014 11:55:00","O H",61846,83.76,-1.37,0.00
"07/21/2014 11:55:00","PJM",61847,88.62,3.49,0.00
"07/21/2014 11:55:00","WEST",61752,85.38,0.26,0.00
"07/21/2014 12:00:00","CAPITL",61757,64.62,3.19,0.00
"07/21/2014 12:00:00","CENTRL",61754,63.39,1.97,0.00
"07/21/2014 12:00:00","DUNWOD",61760,66.10,4.67,0.00
"07/21/2014 12:00:00","GENESE",61753,62.97,1.54,0.00
"07/21/2014 12:00:00","H Q",61844,59.71,-1.72,0.00
"07/21/2014 12:00:00","HUD VL",61758,66.53,5.10,0.00
"07/21/2014 12:00:00","LONGIL",61762,67.70,6.27,0.00
"07/21/2014 12:00:00","MHK VL",61756,64.13,2.70,0.00
"07/21/2014 12:00:00","MILLWD",61759,66.28,4.85,0.00
"07/21/2014 12:00:00","N.Y.C.",61761,66.28,4.85,0.00
"07/21/2014 12:00:00","NORTH",61755,60.38,-1.04,0.00
"07/21/2014 12:00:00","NPX",61845,64.68,3.25,0.00
"07/21/2014 12:00:00","O H",61846,60.14,-1.29,0.00
"07/21/2014 12:00:00","PJM",61847,63.89,2.46,0.00
"07/21/2014 12:00:00","WEST",61752,61.31,-0.12,0.00
"07/21/2014 12:05:00","CAPITL",61757,158.90,7.85,0.00
"07/21/2014 12:05:00","CENTRL",61754,156.03,4.98,0.00
"07/21/2014 12:05:00","DUNWOD",61760,162.53,11.47,0.00
"07/21/2014 12:05:00","GENESE",61753,154.98,3.92,0.00
"07/21/2014 12:05:00","H Q",61844,146.83,-4.23,0.00
"07/21/2014 12:05:00","HUD VL",61758,163.44,12.39,0.00
"07/21/2014 12:05:00","LONGIL",61762,165.87,14.81,0.00
"07/21/2014 12:05:00","MHK VL",61756,157.69,6.64,0.00
"07/21/2014 12:05:00","MILLWD",61759,162.98,11.93,0.00
"07/21/2014 12:05:00","N.Y.C.",61761,162.98,11.93,0.00
"07/21/2014 12:05:00","NORTH",61755,148.49,-2.57,0.00
"07/21/2014 12:05:00","NPX",61845,158.90,7.85,0.00
"07/21/2014 12:05:00","O H",61846,148.18,-2.87,0.00
"07/21/2014 12:05:00","PJM",61847,157.25,6.20,0.00
"07/21/2014 12:05:00","WEST",61752,151.05,0.00,0.00
"07/21/2014 12:10:00","CAPITL",61757,63.24,3.12,0.00
"07/21/2014 12:10:00","CENTRL",61754,62.38,2.04,-0.22
"07/21/2014 12:10:00","DUNWOD",61760,64.56,4.45,0.00
"07/21/2014 12:10:00","GENESE",61753,61.79,1.68,0.00
"07/21/2014 12:10:00","H Q",61844,58.43,-1.68,0.00
"07/21/2014 12:10:00","HUD VL",61758,64.98,4.87,0.00
"07/21/2014 12:10:00","LONGIL",61762,65.94,5.83,0.00
"07/21/2014 12:10:00","MHK VL",61756,62.87,2.64,-0.11
"07/21/2014 12:10:00","MILLWD",61759,64.74,4.63,0.00
"07/21/2014 12:10:00","N.Y.C.",61761,64.80,4.69,0.00
"07/21/2014 12:10:00","NORTH",61755,59.09,-1.02,0.00
"07/21/2014 12:10:00","NPX",61845,63.18,3.06,0.00
"07/21/2014 12:10:00","O H",61846,59.21,-0.90,0.00
"07/21/2014 12:10:00","PJM",61847,62.70,2.52,-0.06
"07/21/2014 12:10:00","WEST",61752,60.35,0.24,0.00
"07/21/2014 12:15:00","CAPITL",61757,63.30,3.13,0.00
"07/21/2014 12:15:00","CENTRL",61754,62.15,1.98,0.00
"07/21/2014 12:15:00","DUNWOD",61760,64.62,4.45,0.00
"07/21/2014 12:15:00","GENESE",61753,61.85,1.68,0.00
"07/21/2014 12:15:00","H Q",61844,58.48,-1.68,0.00
"07/21/2014 12:15:00","HUD VL",61758,65.04,4.87,0.00
"07/21/2014 12:15:00","LONGIL",61762,65.95,5.78,0.00
"07/21/2014 12:15:00","MHK VL",61756,62.75,2.59,0.00
"07/21/2014 12:15:00","MILLWD",61759,64.87,4.70,0.00
"07/21/2014 12:15:00","N.Y.C.",61761,64.87,4.70,0.00
"07/21/2014 12:15:00","NORTH",61755,59.15,-1.02,0.00
"07/21/2014 12:15:00","NPX",61845,63.30,3.13,0.00
"07/21/2014 12:15:00","O H",61846,59.15,-1.02,0.00
"07/21/2014 12:15:00","PJM",61847,62.58,2.41,0.00
"07/21/2014 12:15:00","WEST",61752,60.35,0.18,0.00
"07/21/2014 12:20:00","CAPITL",61757,63.00,3.11,0.00
"07/21/2014 12:20:00","CENTRL",61754,61.86,1.97,0.00
"07/21/2014 12:20:00","DUNWOD",61760,64.38,4.49,0.00
"07/21/2014 12:20:00","GENESE",61753,61.51,1.62,0.00
"07/21/2014 12:20:00","H Q",61844,58.21,-1.68,0.00
"07/21/2014 12:20:00","HUD VL",61758,64.80,4.91,0.00
"07/21/2014 12:20:00","LONGIL",61762,65.76,5.87,0.00
"07/21/2014 12:20:00","MHK VL",61756,62.46,2.57,0.00
"07/21/2014 12:20:00","MILLWD",61759,64.56,4.67,0.00
"07/21/2014 12:20:00","N.Y.C.",61761,64.62,4.73,0.00
"07/21/2014 12:20:00","NORTH",61755,58.87,-1.02,0.00
"07/21/2014 12:20:00","NPX",61845,62.94,3.05,0.00
"07/21/2014 12:20:00","O H",61846,58.81,-1.08,0.00
"07/21/2014 12:20:00","PJM",61847,62.22,2.33,0.00
"07/21/2014 12:20:00","WEST",61752,59.95,0.06,0.00
"07/21/2014 12:25:00","CAPITL",61757,149.51,7.39,0.00
"07/21/2014 12:25:00","CENTRL",61754,146.81,4.68,0.00
"07/21/2014 12:25:00","DUNWOD",61760,152.79,10.66,0.00
"07/21/2014 12:25:00","GENESE",61753,145.96,3.84,0.00
"07/21/2014 12:25:00","H Q",61844,138.14,-3.98,0.00
"07/21/2014 12:25:00","HUD VL",61758,153.78,11.66,0.00
"07/21/2014 12:25:00","LONGIL",61762,156.06,13.94,0.00
"07/21/2014 12:25:00","MHK VL",61756,148.23,6.11,0.00
"07/21/2014 12:25:00","MILLWD",61759,153.22,11.09,0.00
"07/21/2014 12:25:00","N.Y.C.",61761,153.35,11.23,0.00
"07/21/2014 12:25:00","NORTH",61755,139.71,-2.42,0.00
"07/21/2014 12:25:00","NPX",61845,149.37,7.24,0.00
"07/21/2014 12:25:00","O H",61846,139.57,-2.55,0.00
"07/21/2014 12:25:00","PJM",61847,147.81,5.69,0.00
"07/21/2014 12:25:00","WEST",61752,142.26,0.14,0.00
"07/21/2014 12:30:00","CAPITL",61757,106.45,5.35,0.00
"07/21/2014 12:30:00","CENTRL",61754,104.43,3.33,0.00
"07/21/2014 12:30:00","DUNWOD",61760,108.69,7.59,0.00
"07/21/2014 12:30:00","GENESE",61753,103.83,2.73,0.00
"07/21/2014 12:30:00","H Q",61844,98.27,-2.83,0.00
"07/21/2014 12:30:00","HUD VL",61758,109.39,8.29,0.00
"07/21/2014 12:30:00","LONGIL",61762,110.90,9.80,0.00
"07/21/2014 12:30:00","MHK VL",61756,105.54,4.44,0.00
"07/21/2014 12:30:00","MILLWD",61759,108.99,7.89,0.00
"07/21/2014 12:30:00","N.Y.C.",61761,109.09,7.99,0.00
"07/21/2014 12:30:00","NORTH",61755,99.28,-1.82,0.00
"07/21/2014 12:30:00","NPX",61845,106.35,5.25,0.00
"07/21/2014 12:30:00","O H",61846,99.18,-1.92,0.00
"07/21/2014 12:30:00","PJM",61847,105.04,3.94,0.00
"07/21/2014 12:30:00","WEST",61752,101.10,0.00,0.00
"07/21/2014 12:35:00","CAPITL",61757,159.50,8.02,0.00
"07/21/2014 12:35:00","CENTRL",61754,156.47,4.99,0.00
"07/21/2014 12:35:00","DUNWOD",61760,162.69,11.21,0.00
"07/21/2014 12:35:00","GENESE",61753,155.57,4.09,0.00
"07/21/2014 12:35:00","H Q",61844,147.24,-4.24,0.00
"07/21/2014 12:35:00","HUD VL",61758,163.91,12.42,0.00
"07/21/2014 12:35:00","LONGIL",61762,166.02,14.54,0.00
"07/21/2014 12:35:00","MHK VL",61756,158.14,6.66,0.00
"07/21/2014 12:35:00","MILLWD",61759,163.30,11.82,0.00
"07/21/2014 12:35:00","N.Y.C.",61761,163.30,11.82,0.00
"07/21/2014 12:35:00","NORTH",61755,148.76,-2.72,0.00
"07/21/2014 12:35:00","NPX",61845,159.35,7.87,0.00
"07/21/2014 12:35:00","O H",61846,148.60,-2.88,0.00
"07/21/2014 12:35:00","PJM",61847,157.38,5.90,0.00
"07/21/2014 12:35:00","WEST",61752,151.48,0.00,0.00
"07/21/2014 12:40:00","CAPITL",61757,182.95,9.04,0.00
"07/21/2014 12:40:00","CENTRL",61754,179.65,5.73,0.00
"07/21/2014 12:40:00","DUNWOD",61760,186.79,12.87,0.00
"07/21/2014 12:40:00","GENESE",61753,178.61,4.70,0.00
"07/21/2014 12:40:00","H Q",61844,169.05,-4.87,0.00
"07/21/2014 12:40:00","HUD VL",61758,188.00,14.08,0.00
"07/21/2014 12:40:00","LONGIL",61762,190.78,16.87,0.00
"07/21/2014 12:40:00","MHK VL",61756,181.56,7.64,0.00
"07/21/2014 12:40:00","MILLWD",61759,187.31,13.39,0.00
"07/21/2014 12:40:00","N.Y.C.",61761,187.49,13.57,0.00
"07/21/2014 12:40:00","NORTH",61755,170.96,-2.96,0.00
"07/21/2014 12:40:00","NPX",61845,182.78,8.86,0.00
"07/21/2014 12:40:00","O H",61846,170.61,-3.31,0.00
"07/21/2014 12:40:00","PJM",61847,180.69,6.78,0.00
"07/21/2014 12:40:00","WEST",61752,173.92,0.00,0.00
"07/21/2014 12:45:00","CAPITL",61757,119.78,5.81,0.00
"07/21/2014 12:45:00","CENTRL",61754,118.50,3.99,-0.54
"07/21/2014 12:45:00","DUNWOD",61760,122.41,8.43,0.00
"07/21/2014 12:45:00","GENESE",61753,117.39,3.42,0.00
"07/21/2014 12:45:00","H Q",61844,110.90,-3.07,0.00
"07/21/2014 12:45:00","HUD VL",61758,123.20,9.23,0.00
"07/21/2014 12:45:00","LONGIL",61762,125.03,11.05,0.00
"07/21/2014 12:45:00","MHK VL",61756,119.38,5.13,-0.27
"07/21/2014 12:45:00","MILLWD",61759,122.75,8.78,0.00
"07/21/2014 12:45:00","N.Y.C.",61761,122.87,8.90,0.00
"07/21/2014 12:45:00","NORTH",61755,112.15,-1.83,0.00
"07/21/2014 12:45:00","NPX",61845,119.67,5.70,0.00
"07/21/2014 12:45:00","O H",61846,112.27,-1.71,0.00
"07/21/2014 12:45:00","PJM",61847,118.80,4.67,-0.15
"07/21/2014 12:45:00","WEST",61752,114.43,0.46,0.00
"07/21/2014 12:50:00","CAPITL",61757,61.06,3.02,0.00
"07/21/2014 12:50:00","CENTRL",61754,60.33,1.91,-0.38
"07/21/2014 12:50:00","DUNWOD",61760,62.40,4.36,0.00
"07/21/2014 12:50:00","GENESE",61753,59.49,1.45,0.00
"07/21/2014 12:50:00","H Q",61844,56.48,-1.56,0.00
"07/21/2014 12:50:00","HUD VL",61758,62.80,4.76,0.00
"07/21/2014 12:50:00","LONGIL",61762,63.84,5.80,0.00
"07/21/2014 12:50:00","MHK VL",61756,60.78,2.55,-0.19
"07/21/2014 12:50:00","MILLWD",61759,62.57,4.53,0.00
"07/21/2014 12:50:00","N.Y.C.",61761,62.62,4.58,0.00
"07/21/2014 12:50:00","NORTH",61755,57.17,-0.87,0.00
"07/21/2014 12:50:00","NPX",61845,61.00,2.96,0.00
"07/21/2014 12:50:00","O H",61846,56.82,-1.22,0.00
"07/21/2014 12:50:00","PJM",61847,60.47,2.32,-0.11
"07/21/2014 12:50:00","WEST",61752,57.92,-0.12,0.00
"07/21/2014 12:55:00","CAPITL",61757,61.06,3.07,0.00
"07/21/2014 12:55:00","CENTRL",61754,60.17,1.80,-0.38
"07/21/2014 12:55:00","DUNWOD",61760,62.34,4.35,0.00
"07/21/2014 12:55:00","GENESE",61753,59.32,1.33,0.00
"07/21/2014 12:55:00","H Q",61844,56.42,-1.56,0.00
"07/21/2014 12:55:00","HUD VL",61758,62.80,4.81,0.00
"07/21/2014 12:55:00","LONGIL",61762,63.84,5.85,0.00
"07/21/2014 12:55:00","MHK VL",61756,60.73,2.55,-0.19
"07/21/2014 12:55:00","MILLWD",61759,62.56,4.58,0.00
"07/21/2014 12:55:00","N.Y.C.",61761,62.63,4.64,0.00
"07/21/2014 12:55:00","NORTH",61755,57.12,-0.87,0.00
"07/21/2014 12:55:00","NPX",61845,61.00,3.01,0.00
"07/21/2014 12:55:00","O H",61846,56.59,-1.39,0.00
"07/21/2014 12:55:00","PJM",61847,60.30,2.20,-0.11
"07/21/2014 12:55:00","WEST",61752,57.64,-0.35,0.00
"07/21/2014 13:00:00","CAPITL",61757,61.28,3.08,0.00
"07/21/2014 13:00:00","CENTRL",61754,60.48,2.04,-0.24
"07/21/2014 13:00:00","DUNWOD",61760,62.51,4.31,0.00
"07/21/2014 13:00:00","GENESE",61753,59.95,1.74,0.00
"07/21/2014 13:00:00","H Q",61844,56.57,-1.63,0.00
"07/21/2014 13:00:00","HUD VL",61758,62.98,4.77,0.00
"07/21/2014 13:00:00","LONGIL",61762,63.91,5.71,0.00
"07/21/2014 13:00:00","MHK VL",61756,60.95,2.62,-0.12
"07/21/2014 13:00:00","MILLWD",61759,62.74,4.54,0.00
"07/21/2014 13:00:00","N.Y.C.",61761,62.74,4.54,0.00
"07/21/2014 13:00:00","NORTH",61755,57.16,-1.05,0.00
"07/21/2014 13:00:00","NPX",61845,61.17,2.97,0.00
"07/21/2014 13:00:00","O H",61846,57.39,-0.81,0.00
"07/21/2014 13:00:00","PJM",61847,60.72,2.44,-0.07
"07/21/2014 13:00:00","WEST",61752,58.44,0.23,0.00
"07/21/2014 13:05:00","CAPITL",61757,149.34,7.38,0.00
"07/21/2014 13:05:00","CENTRL",61754,147.35,5.39,0.00
"07/21/2014 13:05:00","DUNWOD",61760,152.19,10.23,0.00
"07/21/2014 13:05:00","GENESE",61753,146.79,4.83,0.00
"07/21/2014 13:05:00","H Q",61844,137.99,-3.97,0.00
"07/21/2014 13:05:00","HUD VL",61758,153.32,11.36,0.00
"07/21/2014 13:05:00","LONGIL",61762,155.45,13.49,0.00
"07/21/2014 13:05:00","MHK VL",61756,148.35,6.39,0.00
"07/21/2014 13:05:00","MILLWD",61759,152.74,10.78,0.00
"07/21/2014 13:05:00","N.Y.C.",61761,152.61,10.65,0.00
"07/21/2014 13:05:00","NORTH",61755,139.41,-2.55,0.00
"07/21/2014 13:05:00","NPX",61845,149.05,7.09,0.00
"07/21/2014 13:05:00","O H",61846,140.97,-0.99,0.00
"07/21/2014 13:05:00","PJM",61847,148.20,6.24,0.00
"07/21/2014 13:05:00","WEST",61752,143.67,1.71,0.00
"07/21/2014 13:10:00","CAPITL",61757,164.39,8.12,0.00
"07/21/2014 13:10:00","CENTRL",61754,162.36,6.09,0.00
"07/21/2014 13:10:00","DUNWOD",61760,167.37,11.10,0.00
"07/21/2014 13:10:00","GENESE",61753,161.42,5.15,0.00
"07/21/2014 13:10:00","H Q",61844,151.90,-4.37,0.00
"07/21/2014 13:10:00","HUD VL",61758,168.78,12.51,0.00
"07/21/2014 13:10:00","LONGIL",61762,170.96,14.69,0.00
"07/21/2014 13:10:00","MHK VL",61756,163.31,7.04,0.00
"07/21/2014 13:10:00","MILLWD",61759,168.00,11.73,0.00
"07/21/2014 13:10:00","N.Y.C.",61761,167.67,11.40,0.00
"07/21/2014 13:10:00","NORTH",61755,153.61,-2.66,0.00
"07/21/2014 13:10:00","NPX",61845,163.93,7.66,0.00
"07/21/2014 13:10:00","O H",61846,155.01,-1.26,0.00
"07/21/2014 13:10:00","PJM",61847,163.31,7.04,0.00
"07/21/2014 13:10:00","WEST",61752,158.15,1.88,0.00
"07/21/2014 13:15:00","CAPITL",61757,61.88,3.06,0.00
"07/21/2014 13:15:00","CENTRL",61754,61.28,2.23,-0.22
"07/21/2014 13:15:00","DUNWOD",61760,63.18,4.35,0.00
"07/21/2014 13:15:00","GENESE",61753,60.71,1.88,0.00
"07/21/2014 13:15:00","H Q",61844,57.18,-1.65,0.00
"07/21/2014 13:15:00","HUD VL",61758,63.65,4.82,0.00
"07/21/2014 13:15:00","LONGIL",61762,64.76,5.94,0.00
"07/21/2014 13:15:00","MHK VL",61756,61.58,2.65,-0.11
"07/21/2014 13:15:00","MILLWD",61759,63.42,4.59,0.00
"07/21/2014 13:15:00","N.Y.C.",61761,63.35,4.53,0.00
"07/21/2014 13:15:00","NORTH",61755,57.82,-1.00,0.00
"07/21/2014 13:15:00","NPX",61845,61.76,2.94,0.00
"07/21/2014 13:15:00","O H",61846,58.24,-0.59,0.00
"07/21/2014 13:15:00","PJM",61847,61.54,2.65,-0.06
"07/21/2014 13:15:00","WEST",61752,59.35,0.53,0.00
"07/21/2014 13:20:00","CAPITL",61757,186.96,9.24,0.00
"07/21/2014 13:20:00","CENTRL",61754,184.84,7.12,0.00
"07/21/2014 13:20:00","DUNWOD",61760,190.69,12.97,0.00
"07/21/2014 13:20:00","GENESE",61753,183.58,5.86,0.00
"07/21/2014 13:20:00","H Q",61844,172.56,-5.16,0.00
"07/21/2014 13:20:00","HUD VL",61758,192.11,14.39,0.00
"07/21/2014 13:20:00","LONGIL",61762,195.15,17.43,0.00
"07/21/2014 13:20:00","MHK VL",61756,185.90,8.18,0.00
"07/21/2014 13:20:00","MILLWD",61759,191.41,13.69,0.00
"07/21/2014 13:20:00","N.Y.C.",61761,191.06,13.34,0.00
"07/21/2014 13:20:00","NORTH",61755,174.53,-3.19,0.00
"07/21/2014 13:20:00","NPX",61845,186.43,8.71,0.00
"07/21/2014 13:20:00","O H",61846,176.49,-1.24,0.00
"07/21/2014 13:20:00","PJM",61847,186.08,8.35,0.00
"07/21/2014 13:20:00","WEST",61752,179.86,2.14,0.00
"07/21/2014 13:25:00","CAPITL",61757,60.83,3.06,0.00
"07/21/2014 13:25:00","CENTRL",61754,60.35,1.97,-0.62
"07/21/2014 13:25:00","DUNWOD",61760,62.22,4.45,0.00
"07/21/2014 13:25:00","GENESE",61753,59.33,1.56,0.00
"07/21/2014 13:25:00","H Q",61844,56.15,-1.62,0.00
"07/21/2014 13:25:00","HUD VL",61758,62.62,4.85,0.00
"07/21/2014 13:25:00","LONGIL",61762,63.72,5.95,0.00
"07/21/2014 13:25:00","MHK VL",61756,60.68,2.60,-0.31
"07/21/2014 13:25:00","MILLWD",61759,62.45,4.68,0.00
"07/21/2014 13:25:00","N.Y.C.",61761,62.39,4.62,0.00
"07/21/2014 13:25:00","NORTH",61755,56.79,-0.98,0.00
"07/21/2014 13:25:00","NPX",61845,60.77,3.00,0.00
"07/21/2014 13:25:00","O H",61846,56.73,-1.04,0.00
"07/21/2014 13:25:00","PJM",61847,60.43,2.48,-0.18
"07/21/2014 13:25:00","WEST",61752,57.77,0.00,0.00
"07/21/2014 13:30:00","CAPITL",61757,77.23,3.88,0.00
"07/21/2014 13:30:00","CENTRL",61754,76.39,2.57,-0.47
"07/21/2014 13:30:00","DUNWOD",61760,78.99,5.65,0.00
"07/21/2014 13:30:00","GENESE",61753,75.33,1.98,0.00
"07/21/2014 13:30:00","H Q",61844,71.29,-2.05,0.00
"07/21/2014 13:30:00","HUD VL",61758,79.51,6.16,0.00
"07/21/2014 13:30:00","LONGIL",61762,80.75,7.40,0.00
"07/21/2014 13:30:00","MHK VL",61756,76.89,3.30,-0.24
"07/21/2014 13:30:00","MILLWD",61759,79.28,5.94,0.00
"07/21/2014 13:30:00","N.Y.C.",61761,79.22,5.87,0.00
"07/21/2014 13:30:00","NORTH",61755,72.10,-1.25,0.00
"07/21/2014 13:30:00","NPX",61845,77.16,3.81,0.00
"07/21/2014 13:30:00","O H",61846,72.03,-1.32,0.00
"07/21/2014 13:30:00","PJM",61847,76.63,3.15,-0.14
"07/21/2014 13:30:00","WEST",61752,73.42,0.07,0.00
"07/21/2014 13:35:00","CAPITL",61757,118.40,6.06,0.00
"07/21/2014 13:35:00","CENTRL",61754,116.63,3.93,-0.36
"07/21/2014 13:35:00","DUNWOD",61760,120.98,8.65,0.00
"07/21/2014 13:35:00","GENESE",61753,115.37,3.03,0.00
"07/21/2014 13:35:00","H Q",61844,109.19,-3.14,0.00
"07/21/2014 13:35:00","HUD VL",61758,121.77,9.44,0.00
"07/21/2014 13:35:00","LONGIL",61762,123.91,11.57,0.00
"07/21/2014 13:35:00","MHK VL",61756,117.58,5.06,-0.18
"07/21/2014 13:35:00","MILLWD",61759,121.43,9.10,0.00
"07/21/2014 13:35:00","N.Y.C.",61761,121.32,8.99,0.00
"07/21/2014 13:35:00","NORTH",61755,110.32,-2.02,0.00
"07/21/2014 13:35:00","NPX",61845,118.17,5.84,0.00
"07/21/2014 13:35:00","O H",61846,110.32,-2.02,0.00
"07/21/2014 13:35:00","PJM",61847,117.27,4.83,-0.10
"07/21/2014 13:35:00","WEST",61752,112.33,0.00,0.00
"07/21/2014 13:40:00","CAPITL",61757,146.76,7.38,0.00
"07/21/2014 13:40:00","CENTRL",61754,144.75,5.01,-0.35
"07/21/2014 13:40:00","DUNWOD",61760,149.97,10.59,0.00
"07/21/2014 13:40:00","GENESE",61753,143.56,4.18,0.00
"07/21/2014 13:40:00","H Q",61844,135.48,-3.90,0.00
"07/21/2014 13:40:00","HUD VL",61758,150.94,11.56,0.00
"07/21/2014 13:40:00","LONGIL",61762,153.74,14.36,0.00
"07/21/2014 13:40:00","MHK VL",61756,145.84,6.28,-0.18
"07/21/2014 13:40:00","MILLWD",61759,150.54,11.15,0.00
"07/21/2014 13:40:00","N.Y.C.",61761,150.11,10.73,0.00
"07/21/2014 13:40:00","NORTH",61755,137.01,-2.37,0.00
"07/21/2014 13:40:00","NPX",61845,146.49,7.10,0.00
"07/21/2014 13:40:00","O H",61846,137.43,-1.95,0.00
"07/21/2014 13:40:00","PJM",61847,145.47,5.99,-0.10
"07/21/2014 13:40:00","WEST",61752,140.08,0.70,0.00
"07/21/2014 13:45:00","CAPITL",61757,158.74,7.98,0.00
"07/21/2014 13:45:00","CENTRL",61754,156.48,5.42,-0.30
"07/21/2014 13:45:00","DUNWOD",61760,162.07,11.31,0.00
"07/21/2014 13:45:00","GENESE",61753,155.44,4.68,0.00
"07/21/2014 13:45:00","H Q",61844,146.54,-4.22,0.00
"07/21/2014 13:45:00","HUD VL",61758,163.12,12.36,0.00
"07/21/2014 13:45:00","LONGIL",61762,165.98,15.22,0.00
"07/21/2014 13:45:00","MHK VL",61756,157.70,6.79,-0.15
"07/21/2014 13:45:00","MILLWD",61759,162.67,11.91,0.00
"07/21/2014 13:45:00","N.Y.C.",61761,162.37,11.61,0.00
"07/21/2014 13:45:00","NORTH",61755,148.20,-2.56,0.00
"07/21/2014 13:45:00","NPX",61845,158.44,7.68,0.00
"07/21/2014 13:45:00","O H",61846,148.65,-2.11,0.00
"07/21/2014 13:45:00","PJM",61847,157.18,6.33,-0.09
"07/21/2014 13:45:00","WEST",61752,151.52,0.76,0.00
"07/21/2014 13:50:00","CAPITL",61757,101.29,5.19,0.00
"07/21/2014 13:50:00","CENTRL",61754,99.57,3.27,-0.20
"07/21/2014 13:50:00","DUNWOD",61760,103.40,7.30,0.00
"07/21/2014 13:50:00","GENESE",61753,98.89,2.79,0.00
"07/21/2014 13:50:00","H Q",61844,93.41,-2.69,0.00
"07/21/2014 13:50:00","HUD VL",61758,104.07,7.97,0.00
"07/21/2014 13:50:00","LONGIL",61762,106.00,9.90,0.00
"07/21/2014 13:50:00","MHK VL",61756,100.53,4.33,-0.10
"07/21/2014 13:50:00","MILLWD",61759,103.79,7.69,0.00
"07/21/2014 13:50:00","N.Y.C.",61761,103.69,7.59,0.00
"07/21/2014 13:50:00","NORTH",61755,94.47,-1.63,0.00
"07/21/2014 13:50:00","NPX",61845,101.09,4.99,0.00
"07/21/2014 13:50:00","O H",61846,94.37,-1.73,0.00
"07/21/2014 13:50:00","PJM",61847,100.10,3.94,-0.06
"07/21/2014 13:50:00","WEST",61752,96.20,0.10,0.00
"07/21/2014 13:55:00","CAPITL",61757,199.84,10.23,0.00
"07/21/2014 13:55:00","CENTRL",61754,196.30,6.63,-0.06
"07/21/2014 13:55:00","DUNWOD",61760,204.01,14.40,0.00
"07/21/2014 13:55:00","GENESE",61753,195.11,5.50,0.00
"07/21/2014 13:55:00","H Q",61844,184.30,-5.31,0.00
"07/21/2014 13:55:00","HUD VL",61758,205.33,15.73,0.00
"07/21/2014 13:55:00","LONGIL",61762,209.51,19.90,0.00
"07/21/2014 13:55:00","MHK VL",61756,198.17,8.54,-0.03
"07/21/2014 13:55:00","MILLWD",61759,204.78,15.17,0.00
"07/21/2014 13:55:00","N.Y.C.",61761,204.40,14.80,0.00
