"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2014 17:45:00","MHK VL",61756,36.07,1.15,0.00
"07/06/2014 17:45:00","MILLWD",61759,38.97,4.05,0.00
"07/06/2014 17:45:00","N.Y.C.",61761,38.97,4.05,0.00
"07/06/2014 17:45:00","NORTH",61755,33.24,-1.68,0.00
"07/06/2014 17:45:00","NPX",61845,37.57,2.65,0.00
"07/06/2014 17:45:00","O H",61846,32.75,-2.16,0.00
"07/06/2014 17:45:00","PJM",61847,36.70,1.78,0.00
"07/06/2014 17:45:00","WEST",61752,33.07,-1.85,0.00
"07/06/2014 17:50:00","CAPITL",61757,37.44,2.22,0.00
"07/06/2014 17:50:00","CENTRL",61754,35.58,0.35,0.00
"07/06/2014 17:50:00","DUNWOD",61760,39.13,3.91,0.00
"07/06/2014 17:50:00","GENESE",61753,34.52,-0.70,0.00
"07/06/2014 17:50:00","H Q",61844,33.99,-1.23,0.00
"07/06/2014 17:50:00","HUD VL",61758,39.20,3.98,0.00
"07/06/2014 17:50:00","LONGIL",61762,40.44,5.21,0.00
"07/06/2014 17:50:00","MHK VL",61756,36.38,1.16,0.00
"07/06/2014 17:50:00","MILLWD",61759,39.27,4.05,0.00
"07/06/2014 17:50:00","N.Y.C.",61761,39.27,4.05,0.00
"07/06/2014 17:50:00","NORTH",61755,33.53,-1.69,0.00
"07/06/2014 17:50:00","NPX",61845,37.90,2.68,0.00
"07/06/2014 17:50:00","O H",61846,33.11,-2.11,0.00
"07/06/2014 17:50:00","PJM",61847,37.02,1.80,0.00
"07/06/2014 17:50:00","WEST",61752,33.39,-1.83,0.00
"07/06/2014 17:55:00","CAPITL",61757,38.86,2.41,0.00
"07/06/2014 17:55:00","CENTRL",61754,36.82,0.36,0.00
"07/06/2014 17:55:00","DUNWOD",61760,40.50,4.05,0.00
"07/06/2014 17:55:00","GENESE",61753,35.65,-0.80,0.00
"07/06/2014 17:55:00","H Q",61844,35.21,-1.24,0.00
"07/06/2014 17:55:00","HUD VL",61758,40.54,4.08,0.00
"07/06/2014 17:55:00","LONGIL",61762,41.85,5.39,0.00
"07/06/2014 17:55:00","MHK VL",61756,37.65,1.20,0.00
"07/06/2014 17:55:00","MILLWD",61759,40.61,4.15,0.00
"07/06/2014 17:55:00","N.Y.C.",61761,40.57,4.12,0.00
"07/06/2014 17:55:00","NORTH",61755,34.74,-1.71,0.00
"07/06/2014 17:55:00","NPX",61845,39.22,2.77,0.00
"07/06/2014 17:55:00","O H",61846,34.19,-2.26,0.00
"07/06/2014 17:55:00","PJM",61847,38.28,1.82,0.00
"07/06/2014 17:55:00","WEST",61752,34.48,-1.97,0.00
"07/06/2014 18:00:00","CAPITL",61757,38.20,2.27,0.00
"07/06/2014 18:00:00","CENTRL",61754,36.19,0.25,0.00
"07/06/2014 18:00:00","DUNWOD",61760,39.82,3.88,0.00
"07/06/2014 18:00:00","GENESE",61753,35.04,-0.90,0.00
"07/06/2014 18:00:00","H Q",61844,34.79,-1.15,0.00
"07/06/2014 18:00:00","HUD VL",61758,39.89,3.95,0.00
"07/06/2014 18:00:00","LONGIL",61762,41.22,5.28,0.00
"07/06/2014 18:00:00","MHK VL",61756,37.09,1.15,0.00
"07/06/2014 18:00:00","MILLWD",61759,39.96,4.02,0.00
"07/06/2014 18:00:00","N.Y.C.",61761,39.93,3.99,0.00
"07/06/2014 18:00:00","NORTH",61755,34.36,-1.58,0.00
"07/06/2014 18:00:00","NPX",61845,38.53,2.59,0.00
"07/06/2014 18:00:00","O H",61846,33.49,-2.44,0.00
"07/06/2014 18:00:00","PJM",61847,37.59,1.65,0.00
"07/06/2014 18:00:00","WEST",61752,33.78,-2.16,0.00
"07/06/2014 18:05:00","CAPITL",61757,37.70,2.13,0.00
"07/06/2014 18:05:00","CENTRL",61754,35.63,0.07,0.00
"07/06/2014 18:05:00","DUNWOD",61760,39.33,3.77,0.00
"07/06/2014 18:05:00","GENESE",61753,34.53,-1.03,0.00
"07/06/2014 18:05:00","H Q",61844,34.57,-1.00,0.00
"07/06/2014 18:05:00","HUD VL",61758,39.37,3.81,0.00
"07/06/2014 18:05:00","LONGIL",61762,40.73,5.15,-0.02
"07/06/2014 18:05:00","MHK VL",61756,36.63,1.07,0.00
"07/06/2014 18:05:00","MILLWD",61759,39.44,3.88,0.00
"07/06/2014 18:05:00","N.Y.C.",61761,39.40,3.84,0.00
"07/06/2014 18:05:00","NORTH",61755,34.17,-1.39,0.00
"07/06/2014 18:05:00","NPX",61845,37.98,2.42,0.00
"07/06/2014 18:05:00","O H",61846,32.82,-2.74,0.00
"07/06/2014 18:05:00","PJM",61847,36.95,1.39,0.00
"07/06/2014 18:05:00","WEST",61752,33.11,-2.45,0.00
"07/06/2014 18:10:00","CAPITL",61757,37.14,2.07,0.00
"07/06/2014 18:10:00","CENTRL",61754,35.28,0.21,0.00
"07/06/2014 18:10:00","DUNWOD",61760,38.72,3.65,0.00
"07/06/2014 18:10:00","GENESE",61753,34.20,-0.88,0.00
"07/06/2014 18:10:00","H Q",61844,34.05,-1.02,0.00
"07/06/2014 18:10:00","HUD VL",61758,38.79,3.72,0.00
"07/06/2014 18:10:00","LONGIL",61762,40.09,5.02,0.00
"07/06/2014 18:10:00","MHK VL",61756,36.20,1.12,0.00
"07/06/2014 18:10:00","MILLWD",61759,38.86,3.79,0.00
"07/06/2014 18:10:00","N.Y.C.",61761,38.83,3.75,0.00
"07/06/2014 18:10:00","NORTH",61755,33.63,-1.44,0.00
"07/06/2014 18:10:00","NPX",61845,37.42,2.35,0.00
"07/06/2014 18:10:00","O H",61846,32.69,-2.39,0.00
"07/06/2014 18:10:00","PJM",61847,36.55,1.47,0.00
"07/06/2014 18:10:00","WEST",61752,32.97,-2.10,0.00
"07/06/2014 18:15:00","CAPITL",61757,35.26,1.96,0.00
"07/06/2014 18:15:00","CENTRL",61754,33.59,0.30,0.00
"07/06/2014 18:15:00","DUNWOD",61760,36.69,3.40,0.00
"07/06/2014 18:15:00","GENESE",61753,32.59,-0.70,0.00
"07/06/2014 18:15:00","H Q",61844,32.33,-0.97,0.00
"07/06/2014 18:15:00","HUD VL",61758,36.76,3.46,0.00
"07/06/2014 18:15:00","LONGIL",61762,37.86,4.56,0.00
"07/06/2014 18:15:00","MHK VL",61756,34.36,1.07,0.00
"07/06/2014 18:15:00","MILLWD",61759,36.82,3.53,0.00
"07/06/2014 18:15:00","N.Y.C.",61761,36.79,3.49,0.00
"07/06/2014 18:15:00","NORTH",61755,31.86,-1.43,0.00
"07/06/2014 18:15:00","NPX",61845,35.52,2.23,0.00
"07/06/2014 18:15:00","O H",61846,31.23,-2.06,0.00
"07/06/2014 18:15:00","PJM",61847,34.72,1.43,0.00
"07/06/2014 18:15:00","WEST",61752,31.53,-1.77,0.00
"07/06/2014 18:20:00","CAPITL",61757,36.70,2.04,0.00
"07/06/2014 18:20:00","CENTRL",61754,35.00,0.35,0.00
"07/06/2014 18:20:00","DUNWOD",61760,38.16,3.50,0.00
"07/06/2014 18:20:00","GENESE",61753,33.93,-0.73,0.00
"07/06/2014 18:20:00","H Q",61844,33.65,-1.01,0.00
"07/06/2014 18:20:00","HUD VL",61758,38.23,3.57,0.00
"07/06/2014 18:20:00","LONGIL",61762,39.41,4.75,0.00
"07/06/2014 18:20:00","MHK VL",61756,35.77,1.11,0.00
"07/06/2014 18:20:00","MILLWD",61759,38.30,3.64,0.00
"07/06/2014 18:20:00","N.Y.C.",61761,38.30,3.64,0.00
"07/06/2014 18:20:00","NORTH",61755,33.20,-1.45,0.00
"07/06/2014 18:20:00","NPX",61845,36.98,2.32,0.00
"07/06/2014 18:20:00","O H",61846,32.51,-2.15,0.00
"07/06/2014 18:20:00","PJM",61847,36.18,1.52,0.00
"07/06/2014 18:20:00","WEST",61752,32.82,-1.84,0.00
"07/06/2014 18:25:00","CAPITL",61757,37.24,2.11,0.00
"07/06/2014 18:25:00","CENTRL",61754,35.45,0.32,0.00
"07/06/2014 18:25:00","DUNWOD",61760,38.68,3.55,0.00
"07/06/2014 18:25:00","GENESE",61753,34.36,-0.77,0.00
"07/06/2014 18:25:00","H Q",61844,34.12,-1.02,0.00
"07/06/2014 18:25:00","HUD VL",61758,38.76,3.62,0.00
"07/06/2014 18:25:00","LONGIL",61762,39.95,4.81,0.00
"07/06/2014 18:25:00","MHK VL",61756,36.26,1.12,0.00
"07/06/2014 18:25:00","MILLWD",61759,38.82,3.69,0.00
"07/06/2014 18:25:00","N.Y.C.",61761,38.82,3.69,0.00
"07/06/2014 18:25:00","NORTH",61755,33.73,-1.41,0.00
"07/06/2014 18:25:00","NPX",61845,37.49,2.35,0.00
"07/06/2014 18:25:00","O H",61846,32.92,-2.21,0.00
"07/06/2014 18:25:00","PJM",61847,36.65,1.51,0.00
"07/06/2014 18:25:00","WEST",61752,33.24,-1.90,0.00
"07/06/2014 18:30:00","CAPITL",61757,36.48,2.03,0.00
"07/06/2014 18:30:00","CENTRL",61754,34.73,0.27,0.00
"07/06/2014 18:30:00","DUNWOD",61760,37.97,3.52,0.00
"07/06/2014 18:30:00","GENESE",61753,33.69,-0.76,0.00
"07/06/2014 18:30:00","H Q",61844,33.45,-1.00,0.00
"07/06/2014 18:30:00","HUD VL",61758,38.03,3.58,0.00
"07/06/2014 18:30:00","LONGIL",61762,39.17,4.72,0.00
"07/06/2014 18:30:00","MHK VL",61756,35.52,1.07,0.00
"07/06/2014 18:30:00","MILLWD",61759,38.10,3.65,0.00
"07/06/2014 18:30:00","N.Y.C.",61761,38.07,3.62,0.00
"07/06/2014 18:30:00","NORTH",61755,33.07,-1.38,0.00
"07/06/2014 18:30:00","NPX",61845,36.76,2.31,0.00
"07/06/2014 18:30:00","O H",61846,32.28,-2.17,0.00
"07/06/2014 18:30:00","PJM",61847,35.93,1.48,0.00
"07/06/2014 18:30:00","WEST",61752,32.59,-1.86,0.00
"07/06/2014 18:35:00","CAPITL",61757,36.52,2.07,0.00
"07/06/2014 18:35:00","CENTRL",61754,34.76,0.31,0.00
"07/06/2014 18:35:00","DUNWOD",61760,37.97,3.52,0.00
"07/06/2014 18:35:00","GENESE",61753,33.66,-0.79,0.00
"07/06/2014 18:35:00","H Q",61844,33.45,-1.00,0.00
"07/06/2014 18:35:00","HUD VL",61758,38.03,3.58,0.00
"07/06/2014 18:35:00","LONGIL",61762,39.17,4.72,0.00
"07/06/2014 18:35:00","MHK VL",61756,35.55,1.10,0.00
"07/06/2014 18:35:00","MILLWD",61759,38.10,3.65,0.00
"07/06/2014 18:35:00","N.Y.C.",61761,38.07,3.62,0.00
"07/06/2014 18:35:00","NORTH",61755,33.04,-1.41,0.00
"07/06/2014 18:35:00","NPX",61845,36.76,2.31,0.00
"07/06/2014 18:35:00","O H",61846,32.28,-2.17,0.00
"07/06/2014 18:35:00","PJM",61847,35.97,1.51,0.00
"07/06/2014 18:35:00","WEST",61752,32.59,-1.86,0.00
"07/06/2014 18:40:00","CAPITL",61757,36.52,2.07,0.00
"07/06/2014 18:40:00","CENTRL",61754,34.73,0.27,0.00
"07/06/2014 18:40:00","DUNWOD",61760,37.97,3.52,0.00
"07/06/2014 18:40:00","GENESE",61753,33.66,-0.79,0.00
"07/06/2014 18:40:00","H Q",61844,33.45,-1.00,0.00
"07/06/2014 18:40:00","HUD VL",61758,38.00,3.55,0.00
"07/06/2014 18:40:00","LONGIL",61762,39.14,4.68,0.00
"07/06/2014 18:40:00","MHK VL",61756,35.52,1.07,0.00
"07/06/2014 18:40:00","MILLWD",61759,38.07,3.62,0.00
"07/06/2014 18:40:00","N.Y.C.",61761,38.07,3.62,0.00
"07/06/2014 18:40:00","NORTH",61755,33.04,-1.41,0.00
"07/06/2014 18:40:00","NPX",61845,36.76,2.31,0.00
"07/06/2014 18:40:00","O H",61846,32.28,-2.17,0.00
"07/06/2014 18:40:00","PJM",61847,35.93,1.48,0.00
"07/06/2014 18:40:00","WEST",61752,32.59,-1.86,0.00
"07/06/2014 18:45:00","CAPITL",61757,36.48,2.03,0.00
"07/06/2014 18:45:00","CENTRL",61754,34.80,0.34,0.00
"07/06/2014 18:45:00","DUNWOD",61760,37.93,3.48,0.00
"07/06/2014 18:45:00","GENESE",61753,33.73,-0.73,0.00
"07/06/2014 18:45:00","H Q",61844,33.45,-1.00,0.00
"07/06/2014 18:45:00","HUD VL",61758,38.00,3.55,0.00
"07/06/2014 18:45:00","LONGIL",61762,39.10,4.65,0.00
"07/06/2014 18:45:00","MHK VL",61756,35.52,1.07,0.00
"07/06/2014 18:45:00","MILLWD",61759,38.07,3.62,0.00
"07/06/2014 18:45:00","N.Y.C.",61761,38.03,3.58,0.00
"07/06/2014 18:45:00","NORTH",61755,33.04,-1.41,0.00
"07/06/2014 18:45:00","NPX",61845,36.73,2.27,0.00
"07/06/2014 18:45:00","O H",61846,32.39,-2.07,0.00
"07/06/2014 18:45:00","PJM",61847,35.97,1.51,0.00
"07/06/2014 18:45:00","WEST",61752,32.70,-1.76,0.00
"07/06/2014 18:50:00","CAPITL",61757,35.33,1.97,0.00
"07/06/2014 18:50:00","CENTRL",61754,33.66,0.30,0.00
"07/06/2014 18:50:00","DUNWOD",61760,36.77,3.40,0.00
"07/06/2014 18:50:00","GENESE",61753,32.63,-0.73,0.00
"07/06/2014 18:50:00","H Q",61844,32.40,-0.97,0.00
"07/06/2014 18:50:00","HUD VL",61758,36.83,3.47,0.00
"07/06/2014 18:50:00","LONGIL",61762,37.87,4.50,0.00
"07/06/2014 18:50:00","MHK VL",61756,34.40,1.04,0.00
"07/06/2014 18:50:00","MILLWD",61759,36.90,3.54,0.00
"07/06/2014 18:50:00","N.Y.C.",61761,36.87,3.50,0.00
"07/06/2014 18:50:00","NORTH",61755,32.00,-1.37,0.00
"07/06/2014 18:50:00","NPX",61845,35.57,2.20,0.00
"07/06/2014 18:50:00","O H",61846,31.30,-2.07,0.00
"07/06/2014 18:50:00","PJM",61847,34.83,1.47,0.00
"07/06/2014 18:50:00","WEST",61752,31.60,-1.77,0.00
"07/06/2014 18:55:00","CAPITL",61757,36.23,2.02,0.00
"07/06/2014 18:55:00","CENTRL",61754,34.51,0.31,0.00
"07/06/2014 18:55:00","DUNWOD",61760,37.66,3.45,0.00
"07/06/2014 18:55:00","GENESE",61753,33.42,-0.79,0.00
"07/06/2014 18:55:00","H Q",61844,33.25,-0.96,0.00
"07/06/2014 18:55:00","HUD VL",61758,37.73,3.52,0.00
"07/06/2014 18:55:00","LONGIL",61762,38.79,4.59,0.00
"07/06/2014 18:55:00","MHK VL",61756,35.27,1.06,0.00
"07/06/2014 18:55:00","MILLWD",61759,37.80,3.59,0.00
"07/06/2014 18:55:00","N.Y.C.",61761,37.80,3.59,0.00
"07/06/2014 18:55:00","NORTH",61755,32.84,-1.37,0.00
"07/06/2014 18:55:00","NPX",61845,36.46,2.26,0.00
"07/06/2014 18:55:00","O H",61846,32.05,-2.15,0.00
"07/06/2014 18:55:00","PJM",61847,35.68,1.47,0.00
"07/06/2014 18:55:00","WEST",61752,32.39,-1.81,0.00
"07/06/2014 19:00:00","CAPITL",61757,37.59,1.99,0.00
"07/06/2014 19:00:00","CENTRL",61754,35.88,0.28,0.00
"07/06/2014 19:00:00","DUNWOD",61760,39.09,3.49,0.00
"07/06/2014 19:00:00","GENESE",61753,34.85,-0.75,0.00
"07/06/2014 19:00:00","H Q",61844,34.64,-0.96,0.00
"07/06/2014 19:00:00","HUD VL",61758,39.16,3.56,0.00
"07/06/2014 19:00:00","LONGIL",61762,40.30,4.70,0.00
"07/06/2014 19:00:00","MHK VL",61756,36.70,1.10,0.00
"07/06/2014 19:00:00","MILLWD",61759,39.23,3.63,0.00
"07/06/2014 19:00:00","N.Y.C.",61761,39.19,3.59,0.00
"07/06/2014 19:00:00","NORTH",61755,34.24,-1.35,0.00
"07/06/2014 19:00:00","NPX",61845,37.88,2.28,0.00
"07/06/2014 19:00:00","O H",61846,33.42,-2.17,0.00
"07/06/2014 19:00:00","PJM",61847,37.02,1.43,0.00
"07/06/2014 19:00:00","WEST",61752,33.78,-1.81,0.00
"07/06/2014 19:05:00","CAPITL",61757,37.83,2.04,0.00
"07/06/2014 19:05:00","CENTRL",61754,35.94,0.14,0.00
"07/06/2014 19:05:00","DUNWOD",61760,39.26,3.47,0.00
"07/06/2014 19:05:00","GENESE",61753,34.90,-0.89,0.00
"07/06/2014 19:05:00","H Q",61844,34.90,-0.89,0.00
"07/06/2014 19:05:00","HUD VL",61758,39.34,3.54,0.00
"07/06/2014 19:05:00","LONGIL",61762,40.55,4.76,0.00
"07/06/2014 19:05:00","MHK VL",61756,36.86,1.07,0.00
"07/06/2014 19:05:00","MILLWD",61759,39.41,3.61,0.00
"07/06/2014 19:05:00","N.Y.C.",61761,39.37,3.58,0.00
"07/06/2014 19:05:00","NORTH",61755,34.50,-1.29,0.00
"07/06/2014 19:05:00","NPX",61845,38.12,2.33,0.00
"07/06/2014 19:05:00","O H",61846,33.36,-2.44,0.00
"07/06/2014 19:05:00","PJM",61847,37.08,1.29,0.00
"07/06/2014 19:05:00","WEST",61752,33.71,-2.08,0.00
"07/06/2014 19:10:00","CAPITL",61757,37.71,2.00,0.00
"07/06/2014 19:10:00","CENTRL",61754,35.93,0.22,0.00
"07/06/2014 19:10:00","DUNWOD",61760,39.15,3.43,0.00
"07/06/2014 19:10:00","GENESE",61753,34.90,-0.82,0.00
"07/06/2014 19:10:00","H Q",61844,34.79,-0.93,0.00
"07/06/2014 19:10:00","HUD VL",61758,39.22,3.50,0.00
"07/06/2014 19:10:00","LONGIL",61762,40.36,4.64,0.00
"07/06/2014 19:10:00","MHK VL",61756,36.79,1.07,0.00
"07/06/2014 19:10:00","MILLWD",61759,39.29,3.57,0.00
"07/06/2014 19:10:00","N.Y.C.",61761,39.25,3.54,0.00
"07/06/2014 19:10:00","NORTH",61755,34.40,-1.32,0.00
"07/06/2014 19:10:00","NPX",61845,38.00,2.29,0.00
"07/06/2014 19:10:00","O H",61846,33.43,-2.29,0.00
"07/06/2014 19:10:00","PJM",61847,37.07,1.36,0.00
"07/06/2014 19:10:00","WEST",61752,33.79,-1.93,0.00
"07/06/2014 19:15:00","CAPITL",61757,37.64,1.96,0.00
"07/06/2014 19:15:00","CENTRL",61754,35.96,0.28,0.00
"07/06/2014 19:15:00","DUNWOD",61760,39.07,3.39,0.00
"07/06/2014 19:15:00","GENESE",61753,34.89,-0.79,0.00
"07/06/2014 19:15:00","H Q",61844,34.75,-0.93,0.00
"07/06/2014 19:15:00","HUD VL",61758,39.14,3.46,0.00
"07/06/2014 19:15:00","LONGIL",61762,40.21,4.53,0.00
"07/06/2014 19:15:00","MHK VL",61756,36.75,1.07,0.00
"07/06/2014 19:15:00","MILLWD",61759,39.21,3.53,0.00
"07/06/2014 19:15:00","N.Y.C.",61761,39.17,3.50,0.00
"07/06/2014 19:15:00","NORTH",61755,34.39,-1.28,0.00
"07/06/2014 19:15:00","NPX",61845,37.89,2.21,0.00
"07/06/2014 19:15:00","O H",61846,33.50,-2.18,0.00
"07/06/2014 19:15:00","PJM",61847,37.07,1.39,0.00
"07/06/2014 19:15:00","WEST",61752,33.86,-1.82,0.00
"07/06/2014 19:20:00","CAPITL",61757,37.67,2.00,0.00
"07/06/2014 19:20:00","CENTRL",61754,35.93,0.25,0.00
"07/06/2014 19:20:00","DUNWOD",61760,39.03,3.35,0.00
"07/06/2014 19:20:00","GENESE",61753,34.89,-0.79,0.00
"07/06/2014 19:20:00","H Q",61844,34.79,-0.89,0.00
"07/06/2014 19:20:00","HUD VL",61758,39.10,3.43,0.00
"07/06/2014 19:20:00","LONGIL",61762,40.14,4.46,0.00
"07/06/2014 19:20:00","MHK VL",61756,36.78,1.11,0.00
"07/06/2014 19:20:00","MILLWD",61759,39.17,3.50,0.00
"07/06/2014 19:20:00","N.Y.C.",61761,39.14,3.46,0.00
"07/06/2014 19:20:00","NORTH",61755,34.39,-1.28,0.00
"07/06/2014 19:20:00","NPX",61845,37.93,2.25,0.00
"07/06/2014 19:20:00","O H",61846,33.46,-2.21,0.00
"07/06/2014 19:20:00","PJM",61847,37.03,1.36,0.00
"07/06/2014 19:20:00","WEST",61752,33.82,-1.86,0.00
"07/06/2014 19:25:00","CAPITL",61757,37.55,1.96,0.00
"07/06/2014 19:25:00","CENTRL",61754,35.88,0.28,0.00
"07/06/2014 19:25:00","DUNWOD",61760,38.91,3.31,0.00
"07/06/2014 19:25:00","GENESE",61753,34.85,-0.75,0.00
"07/06/2014 19:25:00","H Q",61844,34.71,-0.89,0.00
"07/06/2014 19:25:00","HUD VL",61758,39.01,3.42,0.00
"07/06/2014 19:25:00","LONGIL",61762,40.01,4.41,0.00
"07/06/2014 19:25:00","MHK VL",61756,36.70,1.10,0.00
"07/06/2014 19:25:00","MILLWD",61759,39.05,3.45,0.00
"07/06/2014 19:25:00","N.Y.C.",61761,39.05,3.45,0.00
"07/06/2014 19:25:00","NORTH",61755,34.32,-1.28,0.00
"07/06/2014 19:25:00","NPX",61845,37.80,2.21,0.00
"07/06/2014 19:25:00","O H",61846,33.50,-2.10,0.00
"07/06/2014 19:25:00","PJM",61847,36.98,1.39,0.00
"07/06/2014 19:25:00","WEST",61752,33.85,-1.74,0.00
"07/06/2014 19:30:00","CAPITL",61757,37.47,1.95,0.00
"07/06/2014 19:30:00","CENTRL",61754,35.80,0.28,0.00
"07/06/2014 19:30:00","DUNWOD",61760,38.83,3.30,0.00
"07/06/2014 19:30:00","GENESE",61753,34.81,-0.71,0.00
"07/06/2014 19:30:00","H Q",61844,34.63,-0.89,0.00
"07/06/2014 19:30:00","HUD VL",61758,38.90,3.38,0.00
"07/06/2014 19:30:00","LONGIL",61762,39.89,4.37,0.00
"07/06/2014 19:30:00","MHK VL",61756,36.59,1.06,0.00
"07/06/2014 19:30:00","MILLWD",61759,38.93,3.41,0.00
"07/06/2014 19:30:00","N.Y.C.",61761,38.93,3.41,0.00
"07/06/2014 19:30:00","NORTH",61755,34.28,-1.24,0.00
"07/06/2014 19:30:00","NPX",61845,37.69,2.17,0.00
"07/06/2014 19:30:00","O H",61846,33.46,-2.06,0.00
"07/06/2014 19:30:00","PJM",61847,36.91,1.38,0.00
"07/06/2014 19:30:00","WEST",61752,33.85,-1.67,0.00
"07/06/2014 19:35:00","CAPITL",61757,37.39,1.95,0.00
"07/06/2014 19:35:00","CENTRL",61754,35.76,0.32,0.00
"07/06/2014 19:35:00","DUNWOD",61760,38.70,3.26,0.00
"07/06/2014 19:35:00","GENESE",61753,34.77,-0.67,0.00
"07/06/2014 19:35:00","H Q",61844,34.56,-0.88,0.00
"07/06/2014 19:35:00","HUD VL",61758,38.81,3.37,0.00
"07/06/2014 19:35:00","LONGIL",61762,39.77,4.32,0.00
"07/06/2014 19:35:00","MHK VL",61756,36.55,1.10,0.00
"07/06/2014 19:35:00","MILLWD",61759,38.85,3.40,0.00
"07/06/2014 19:35:00","N.Y.C.",61761,38.85,3.40,0.00
"07/06/2014 19:35:00","NORTH",61755,34.24,-1.21,0.00
"07/06/2014 19:35:00","NPX",61845,37.61,2.16,0.00
"07/06/2014 19:35:00","O H",61846,33.43,-2.02,0.00
"07/06/2014 19:35:00","PJM",61847,36.83,1.38,0.00
"07/06/2014 19:35:00","WEST",61752,33.82,-1.63,0.00
"07/06/2014 19:40:00","CAPITL",61757,36.64,1.84,0.00
"07/06/2014 19:40:00","CENTRL",61754,35.18,0.38,0.00
"07/06/2014 19:40:00","DUNWOD",61760,37.96,3.17,0.00
"07/06/2014 19:40:00","GENESE",61753,34.21,-0.59,0.00
"07/06/2014 19:40:00","H Q",61844,33.93,-0.87,0.00
"07/06/2014 19:40:00","HUD VL",61758,38.07,3.27,0.00
"07/06/2014 19:40:00","LONGIL",61762,39.04,4.24,0.00
"07/06/2014 19:40:00","MHK VL",61756,35.88,1.08,0.00
"07/06/2014 19:40:00","MILLWD",61759,38.10,3.31,0.00
"07/06/2014 19:40:00","N.Y.C.",61761,38.07,3.27,0.00
"07/06/2014 19:40:00","NORTH",61755,33.61,-1.18,0.00
"07/06/2014 19:40:00","NPX",61845,36.85,2.05,0.00
"07/06/2014 19:40:00","O H",61846,32.95,-1.85,0.00
"07/06/2014 19:40:00","PJM",61847,36.19,1.39,0.00
"07/06/2014 19:40:00","WEST",61752,33.37,-1.43,0.00
"07/06/2014 19:45:00","CAPITL",61757,37.16,1.87,0.00
"07/06/2014 19:45:00","CENTRL",61754,35.65,0.35,0.00
"07/06/2014 19:45:00","DUNWOD",61760,38.50,3.21,0.00
"07/06/2014 19:45:00","GENESE",61753,34.69,-0.60,0.00
"07/06/2014 19:45:00","H Q",61844,34.41,-0.88,0.00
"07/06/2014 19:45:00","HUD VL",61758,38.58,3.28,0.00
"07/06/2014 19:45:00","LONGIL",61762,39.63,4.34,0.00
"07/06/2014 19:45:00","MHK VL",61756,36.39,1.10,0.00
"07/06/2014 19:45:00","MILLWD",61759,38.65,3.35,0.00
"07/06/2014 19:45:00","N.Y.C.",61761,38.58,3.28,0.00
"07/06/2014 19:45:00","NORTH",61755,34.09,-1.20,0.00
"07/06/2014 19:45:00","NPX",61845,37.38,2.08,0.00
"07/06/2014 19:45:00","O H",61846,33.42,-1.87,0.00
"07/06/2014 19:45:00","PJM",61847,36.67,1.38,0.00
"07/06/2014 19:45:00","WEST",61752,33.81,-1.48,0.00
"07/06/2014 19:50:00","CAPITL",61757,36.67,1.88,0.00
"07/06/2014 19:50:00","CENTRL",61754,35.11,0.31,0.00
"07/06/2014 19:50:00","DUNWOD",61760,37.96,3.17,0.00
"07/06/2014 19:50:00","GENESE",61753,34.13,-0.66,0.00
"07/06/2014 19:50:00","H Q",61844,33.93,-0.87,0.00
"07/06/2014 19:50:00","HUD VL",61758,38.07,3.27,0.00
"07/06/2014 19:50:00","LONGIL",61762,39.11,4.31,0.00
"07/06/2014 19:50:00","MHK VL",61756,35.88,1.08,0.00
"07/06/2014 19:50:00","MILLWD",61759,38.10,3.31,0.00
"07/06/2014 19:50:00","N.Y.C.",61761,38.07,3.27,0.00
"07/06/2014 19:50:00","NORTH",61755,33.61,-1.18,0.00
"07/06/2014 19:50:00","NPX",61845,36.88,2.09,0.00
"07/06/2014 19:50:00","O H",61846,32.85,-1.95,0.00
"07/06/2014 19:50:00","PJM",61847,36.12,1.32,0.00
"07/06/2014 19:50:00","WEST",61752,33.23,-1.57,0.00
"07/06/2014 19:55:00","CAPITL",61757,36.64,1.84,0.00
"07/06/2014 19:55:00","CENTRL",61754,35.18,0.38,0.00
"07/06/2014 19:55:00","DUNWOD",61760,37.93,3.13,0.00
"07/06/2014 19:55:00","GENESE",61753,34.17,-0.63,0.00
"07/06/2014 19:55:00","H Q",61844,33.93,-0.87,0.00
"07/06/2014 19:55:00","HUD VL",61758,38.03,3.24,0.00
"07/06/2014 19:55:00","LONGIL",61762,38.97,4.17,0.00
"07/06/2014 19:55:00","MHK VL",61756,35.88,1.08,0.00
"07/06/2014 19:55:00","MILLWD",61759,38.07,3.27,0.00
"07/06/2014 19:55:00","N.Y.C.",61761,38.03,3.24,0.00
"07/06/2014 19:55:00","NORTH",61755,33.65,-1.15,0.00
"07/06/2014 19:55:00","NPX",61845,36.85,2.05,0.00
"07/06/2014 19:55:00","O H",61846,32.95,-1.85,0.00
"07/06/2014 19:55:00","PJM",61847,36.15,1.36,0.00
"07/06/2014 19:55:00","WEST",61752,33.30,-1.50,0.00
"07/06/2014 20:00:00","CAPITL",61757,36.78,1.92,0.00
"07/06/2014 20:00:00","CENTRL",61754,35.11,0.25,0.00
"07/06/2014 20:00:00","DUNWOD",61760,38.04,3.17,0.00
