"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2014 18:35:00","NORTH",61755,42.12,-2.54,0.00
"07/01/2014 18:35:00","NPX",61845,49.13,4.47,0.00
"07/01/2014 18:35:00","O H",61846,43.55,-1.11,0.00
"07/01/2014 18:35:00","PJM",61847,47.79,3.13,0.00
"07/01/2014 18:35:00","WEST",61752,44.26,-0.40,0.00
"07/01/2014 18:40:00","CAPITL",61757,47.81,3.70,0.00
"07/01/2014 18:40:00","CENTRL",61754,45.33,1.23,0.00
"07/01/2014 18:40:00","DUNWOD",61760,49.48,5.38,0.00
"07/01/2014 18:40:00","GENESE",61753,44.98,0.88,0.00
"07/01/2014 18:40:00","H Q",61844,42.43,-1.68,0.00
"07/01/2014 18:40:00","HUD VL",61758,49.61,5.51,0.00
"07/01/2014 18:40:00","LONGIL",61762,50.63,6.53,0.00
"07/01/2014 18:40:00","MHK VL",61756,45.73,1.63,0.00
"07/01/2014 18:40:00","MILLWD",61759,49.79,5.69,0.00
"07/01/2014 18:40:00","N.Y.C.",61761,49.66,5.56,0.00
"07/01/2014 18:40:00","NORTH",61755,41.59,-2.51,0.00
"07/01/2014 18:40:00","NPX",61845,48.43,4.32,0.00
"07/01/2014 18:40:00","O H",61846,43.13,-0.97,0.00
"07/01/2014 18:40:00","PJM",61847,47.23,3.13,0.00
"07/01/2014 18:40:00","WEST",61752,43.84,-0.26,0.00
"07/01/2014 18:45:00","CAPITL",61757,47.03,3.48,0.00
"07/01/2014 18:45:00","CENTRL",61754,44.85,1.31,0.00
"07/01/2014 18:45:00","DUNWOD",61760,48.81,5.27,0.00
"07/01/2014 18:45:00","GENESE",61753,44.50,0.96,0.00
"07/01/2014 18:45:00","H Q",61844,41.85,-1.70,0.00
"07/01/2014 18:45:00","HUD VL",61758,48.99,5.44,0.00
"07/01/2014 18:45:00","LONGIL",61762,49.99,6.44,0.00
"07/01/2014 18:45:00","MHK VL",61756,45.16,1.61,0.00
"07/01/2014 18:45:00","MILLWD",61759,49.12,5.58,0.00
"07/01/2014 18:45:00","N.Y.C.",61761,48.99,5.44,0.00
"07/01/2014 18:45:00","NORTH",61755,41.02,-2.53,0.00
"07/01/2014 18:45:00","NPX",61845,47.64,4.09,0.00
"07/01/2014 18:45:00","O H",61846,42.72,-0.83,0.00
"07/01/2014 18:45:00","PJM",61847,46.77,3.22,0.00
"07/01/2014 18:45:00","WEST",61752,43.46,-0.09,0.00
"07/01/2014 18:50:00","CAPITL",61757,47.07,3.53,0.00
"07/01/2014 18:50:00","CENTRL",61754,44.85,1.31,0.00
"07/01/2014 18:50:00","DUNWOD",61760,48.81,5.27,0.00
"07/01/2014 18:50:00","GENESE",61753,44.46,0.92,0.00
"07/01/2014 18:50:00","H Q",61844,41.85,-1.70,0.00
"07/01/2014 18:50:00","HUD VL",61758,48.94,5.40,0.00
"07/01/2014 18:50:00","LONGIL",61762,49.86,6.31,0.00
"07/01/2014 18:50:00","MHK VL",61756,45.16,1.61,0.00
"07/01/2014 18:50:00","MILLWD",61759,49.08,5.53,0.00
"07/01/2014 18:50:00","N.Y.C.",61761,48.94,5.40,0.00
"07/01/2014 18:50:00","NORTH",61755,40.93,-2.61,0.00
"07/01/2014 18:50:00","NPX",61845,59.60,4.09,-11.96
"07/01/2014 18:50:00","O H",61846,54.63,-0.87,-11.96
"07/01/2014 18:50:00","PJM",61847,46.68,3.14,0.00
"07/01/2014 18:50:00","WEST",61752,43.37,-0.17,0.00
"07/01/2014 18:55:00","CAPITL",61757,46.98,3.48,0.00
"07/01/2014 18:55:00","CENTRL",61754,44.85,1.35,0.00
"07/01/2014 18:55:00","DUNWOD",61760,48.67,5.17,0.00
"07/01/2014 18:55:00","GENESE",61753,44.45,0.96,0.00
"07/01/2014 18:55:00","H Q",61844,41.76,-1.74,0.00
"07/01/2014 18:55:00","HUD VL",61758,48.85,5.35,0.00
"07/01/2014 18:55:00","LONGIL",61762,49.72,6.22,0.00
"07/01/2014 18:55:00","MHK VL",61756,45.19,1.69,0.00
"07/01/2014 18:55:00","MILLWD",61759,48.98,5.48,0.00
"07/01/2014 18:55:00","N.Y.C.",61761,48.85,5.35,0.00
"07/01/2014 18:55:00","NORTH",61755,40.76,-2.74,0.00
"07/01/2014 18:55:00","NPX",61845,59.46,4.00,-11.96
"07/01/2014 18:55:00","O H",61846,54.68,-0.78,-11.96
"07/01/2014 18:55:00","PJM",61847,46.63,3.13,0.00
"07/01/2014 18:55:00","WEST",61752,43.46,-0.04,0.00
"07/01/2014 19:00:00","CAPITL",61757,47.46,3.44,0.00
"07/01/2014 19:00:00","CENTRL",61754,45.26,1.23,0.00
"07/01/2014 19:00:00","DUNWOD",61760,49.35,5.32,0.00
"07/01/2014 19:00:00","GENESE",61753,44.64,0.62,0.00
"07/01/2014 19:00:00","H Q",61844,42.26,-1.76,0.00
"07/01/2014 19:00:00","HUD VL",61758,49.57,5.55,0.00
"07/01/2014 19:00:00","LONGIL",61762,50.54,6.51,0.00
"07/01/2014 19:00:00","MHK VL",61756,45.74,1.72,0.00
"07/01/2014 19:00:00","MILLWD",61759,49.66,5.64,0.00
"07/01/2014 19:00:00","N.Y.C.",61761,49.57,5.55,0.00
"07/01/2014 19:00:00","NORTH",61755,41.21,-2.82,0.00
"07/01/2014 19:00:00","NPX",61845,59.95,3.96,-11.96
"07/01/2014 19:00:00","O H",61846,54.66,-1.32,-11.96
"07/01/2014 19:00:00","PJM",61847,47.11,3.08,0.00
"07/01/2014 19:00:00","WEST",61752,43.41,-0.62,0.00
"07/01/2014 19:05:00","CAPITL",61757,43.50,3.04,0.00
"07/01/2014 19:05:00","CENTRL",61754,41.60,1.13,0.00
"07/01/2014 19:05:00","DUNWOD",61760,45.36,4.89,0.00
"07/01/2014 19:05:00","GENESE",61753,41.15,0.69,0.00
"07/01/2014 19:05:00","H Q",61844,38.85,-1.62,0.00
"07/01/2014 19:05:00","HUD VL",61758,45.52,5.06,0.00
"07/01/2014 19:05:00","LONGIL",61762,46.50,6.03,0.00
"07/01/2014 19:05:00","MHK VL",61756,42.04,1.58,0.00
"07/01/2014 19:05:00","MILLWD",61759,45.65,5.18,0.00
"07/01/2014 19:05:00","N.Y.C.",61761,45.52,5.06,0.00
"07/01/2014 19:05:00","NORTH",61755,37.92,-2.55,0.00
"07/01/2014 19:05:00","NPX",61845,43.98,3.52,0.00
"07/01/2014 19:05:00","O H",61846,39.37,-1.09,0.00
"07/01/2014 19:05:00","PJM",61847,43.25,2.79,0.00
"07/01/2014 19:05:00","WEST",61752,40.06,-0.40,0.00
"07/01/2014 19:10:00","CAPITL",61757,45.85,3.32,0.00
"07/01/2014 19:10:00","CENTRL",61754,43.76,1.23,0.00
"07/01/2014 19:10:00","DUNWOD",61760,47.55,5.02,0.00
"07/01/2014 19:10:00","GENESE",61753,43.34,0.81,0.00
"07/01/2014 19:10:00","H Q",61844,40.83,-1.70,0.00
"07/01/2014 19:10:00","HUD VL",61758,47.76,5.23,0.00
"07/01/2014 19:10:00","LONGIL",61762,48.69,6.16,0.00
"07/01/2014 19:10:00","MHK VL",61756,44.23,1.70,0.00
"07/01/2014 19:10:00","MILLWD",61759,47.84,5.32,0.00
"07/01/2014 19:10:00","N.Y.C.",61761,47.72,5.19,0.00
"07/01/2014 19:10:00","NORTH",61755,39.81,-2.72,0.00
"07/01/2014 19:10:00","NPX",61845,46.31,3.78,0.00
"07/01/2014 19:10:00","O H",61846,41.55,-0.98,0.00
"07/01/2014 19:10:00","PJM",61847,45.42,2.89,0.00
"07/01/2014 19:10:00","WEST",61752,42.28,-0.25,0.00
"07/01/2014 19:15:00","CAPITL",61757,45.95,3.33,0.00
"07/01/2014 19:15:00","CENTRL",61754,43.86,1.24,0.00
"07/01/2014 19:15:00","DUNWOD",61760,47.73,5.11,0.00
"07/01/2014 19:15:00","GENESE",61753,43.39,0.77,0.00
"07/01/2014 19:15:00","H Q",61844,40.91,-1.71,0.00
"07/01/2014 19:15:00","HUD VL",61758,47.90,5.28,0.00
"07/01/2014 19:15:00","LONGIL",61762,48.93,6.31,0.00
"07/01/2014 19:15:00","MHK VL",61756,44.37,1.75,0.00
"07/01/2014 19:15:00","MILLWD",61759,48.03,5.41,0.00
"07/01/2014 19:15:00","N.Y.C.",61761,47.95,5.33,0.00
"07/01/2014 19:15:00","NORTH",61755,39.85,-2.77,0.00
"07/01/2014 19:15:00","NPX",61845,46.46,3.84,0.00
"07/01/2014 19:15:00","O H",61846,41.56,-1.06,0.00
"07/01/2014 19:15:00","PJM",61847,45.56,2.94,0.00
"07/01/2014 19:15:00","WEST",61752,42.28,-0.34,0.00
"07/01/2014 19:20:00","CAPITL",61757,46.65,3.38,0.00
"07/01/2014 19:20:00","CENTRL",61754,44.53,1.26,0.00
"07/01/2014 19:20:00","DUNWOD",61760,48.46,5.19,0.00
"07/01/2014 19:20:00","GENESE",61753,43.96,0.69,0.00
"07/01/2014 19:20:00","H Q",61844,41.54,-1.73,0.00
"07/01/2014 19:20:00","HUD VL",61758,48.64,5.36,0.00
"07/01/2014 19:20:00","LONGIL",61762,49.63,6.36,0.00
"07/01/2014 19:20:00","MHK VL",61756,45.05,1.77,0.00
"07/01/2014 19:20:00","MILLWD",61759,48.77,5.50,0.00
"07/01/2014 19:20:00","N.Y.C.",61761,48.64,5.36,0.00
"07/01/2014 19:20:00","NORTH",61755,40.50,-2.77,0.00
"07/01/2014 19:20:00","NPX",61845,47.17,3.90,0.00
"07/01/2014 19:20:00","O H",61846,42.15,-1.13,0.00
"07/01/2014 19:20:00","PJM",61847,46.30,3.03,0.00
"07/01/2014 19:20:00","WEST",61752,42.84,-0.43,0.00
"07/01/2014 19:22:12","CAPITL",61757,46.82,3.47,0.00
"07/01/2014 19:22:12","CENTRL",61754,44.61,1.26,0.00
"07/01/2014 19:22:12","DUNWOD",61760,48.42,5.07,0.00
"07/01/2014 19:22:12","GENESE",61753,44.04,0.69,0.00
"07/01/2014 19:22:12","H Q",61844,41.66,-1.69,0.00
"07/01/2014 19:22:12","HUD VL",61758,48.59,5.24,0.00
"07/01/2014 19:22:12","LONGIL",61762,49.59,6.24,0.00
"07/01/2014 19:22:12","MHK VL",61756,45.13,1.78,0.00
"07/01/2014 19:22:12","MILLWD",61759,48.72,5.37,0.00
"07/01/2014 19:22:12","N.Y.C.",61761,48.59,5.24,0.00
"07/01/2014 19:22:12","NORTH",61755,40.62,-2.73,0.00
"07/01/2014 19:22:12","NPX",61845,47.29,3.94,0.00
"07/01/2014 19:22:12","O H",61846,42.27,-1.08,0.00
"07/01/2014 19:22:12","PJM",61847,46.34,2.99,0.00
"07/01/2014 19:22:12","WEST",61752,42.96,-0.39,0.00
"07/01/2014 19:24:36","CAPITL",61757,48.50,3.51,0.00
"07/01/2014 19:24:36","CENTRL",61754,46.47,1.48,0.00
"07/01/2014 19:24:36","DUNWOD",61760,50.16,5.17,0.00
"07/01/2014 19:24:36","GENESE",61753,46.03,1.04,0.00
"07/01/2014 19:24:36","H Q",61844,43.19,-1.80,0.00
"07/01/2014 19:24:36","HUD VL",61758,50.39,5.40,0.00
"07/01/2014 19:24:36","LONGIL",61762,51.29,6.30,0.00
"07/01/2014 19:24:36","MHK VL",61756,46.84,1.85,0.00
"07/01/2014 19:24:36","MILLWD",61759,50.48,5.49,0.00
"07/01/2014 19:24:36","N.Y.C.",61761,50.34,5.35,0.00
"07/01/2014 19:24:36","NORTH",61755,42.16,-2.83,0.00
"07/01/2014 19:24:36","NPX",61845,48.95,3.96,0.00
"07/01/2014 19:24:36","O H",61846,44.32,-0.67,0.00
"07/01/2014 19:24:36","PJM",61847,48.23,3.24,0.00
"07/01/2014 19:24:36","WEST",61752,45.04,0.05,0.00
"07/01/2014 19:25:00","CAPITL",61757,47.90,3.43,0.00
"07/01/2014 19:25:00","CENTRL",61754,45.90,1.42,0.00
"07/01/2014 19:25:00","DUNWOD",61760,49.59,5.11,0.00
"07/01/2014 19:25:00","GENESE",61753,45.41,0.94,0.00
"07/01/2014 19:25:00","H Q",61844,42.74,-1.74,0.00
"07/01/2014 19:25:00","HUD VL",61758,49.77,5.29,0.00
"07/01/2014 19:25:00","LONGIL",61762,50.66,6.18,0.00
"07/01/2014 19:25:00","MHK VL",61756,46.30,1.82,0.00
"07/01/2014 19:25:00","MILLWD",61759,49.90,5.42,0.00
"07/01/2014 19:25:00","N.Y.C.",61761,49.77,5.29,0.00
"07/01/2014 19:25:00","NORTH",61755,41.76,-2.71,0.00
"07/01/2014 19:25:00","NPX",61845,48.35,3.87,0.00
"07/01/2014 19:25:00","O H",61846,43.68,-0.80,0.00
"07/01/2014 19:25:00","PJM",61847,47.59,3.11,0.00
"07/01/2014 19:25:00","WEST",61752,44.39,-0.09,0.00
"07/01/2014 19:30:00","CAPITL",61757,47.90,3.43,0.00
"07/01/2014 19:30:00","CENTRL",61754,45.90,1.42,0.00
"07/01/2014 19:30:00","DUNWOD",61760,49.59,5.11,0.00
"07/01/2014 19:30:00","GENESE",61753,45.41,0.94,0.00
"07/01/2014 19:30:00","H Q",61844,42.74,-1.74,0.00
"07/01/2014 19:30:00","HUD VL",61758,49.77,5.29,0.00
"07/01/2014 19:30:00","LONGIL",61762,50.66,6.18,0.00
"07/01/2014 19:30:00","MHK VL",61756,46.30,1.82,0.00
"07/01/2014 19:30:00","MILLWD",61759,49.90,5.42,0.00
"07/01/2014 19:30:00","N.Y.C.",61761,49.77,5.29,0.00
"07/01/2014 19:30:00","NORTH",61755,41.76,-2.71,0.00
"07/01/2014 19:30:00","NPX",61845,48.35,3.87,0.00
"07/01/2014 19:30:00","O H",61846,43.68,-0.80,0.00
"07/01/2014 19:30:00","PJM",61847,47.59,3.11,0.00
"07/01/2014 19:30:00","WEST",61752,44.39,-0.09,0.00
"07/01/2014 19:35:00","CAPITL",61757,47.76,3.50,0.00
"07/01/2014 19:35:00","CENTRL",61754,45.68,1.42,0.00
"07/01/2014 19:35:00","DUNWOD",61760,49.31,5.04,0.00
"07/01/2014 19:35:00","GENESE",61753,45.19,0.93,0.00
"07/01/2014 19:35:00","H Q",61844,42.53,-1.73,0.00
"07/01/2014 19:35:00","HUD VL",61758,49.48,5.22,0.00
"07/01/2014 19:35:00","LONGIL",61762,50.33,6.06,0.00
"07/01/2014 19:35:00","MHK VL",61756,46.08,1.82,0.00
"07/01/2014 19:35:00","MILLWD",61759,49.62,5.35,0.00
"07/01/2014 19:35:00","N.Y.C.",61761,49.48,5.22,0.00
"07/01/2014 19:35:00","NORTH",61755,41.56,-2.70,0.00
"07/01/2014 19:35:00","NPX",61845,48.20,3.94,0.00
"07/01/2014 19:35:00","O H",61846,43.47,-0.80,0.00
"07/01/2014 19:35:00","PJM",61847,47.31,3.05,0.00
"07/01/2014 19:35:00","WEST",61752,44.17,-0.09,0.00
"07/01/2014 19:40:00","CAPITL",61757,47.40,3.43,0.00
"07/01/2014 19:40:00","CENTRL",61754,45.37,1.41,0.00
"07/01/2014 19:40:00","DUNWOD",61760,48.93,4.97,0.00
"07/01/2014 19:40:00","GENESE",61753,44.89,0.92,0.00
"07/01/2014 19:40:00","H Q",61844,42.25,-1.72,0.00
"07/01/2014 19:40:00","HUD VL",61758,49.11,5.14,0.00
"07/01/2014 19:40:00","LONGIL",61762,49.90,5.93,0.00
"07/01/2014 19:40:00","MHK VL",61756,45.73,1.76,0.00
"07/01/2014 19:40:00","MILLWD",61759,49.24,5.27,0.00
"07/01/2014 19:40:00","N.Y.C.",61761,49.11,5.14,0.00
"07/01/2014 19:40:00","NORTH",61755,41.37,-2.59,0.00
"07/01/2014 19:40:00","NPX",61845,47.84,3.87,0.00
"07/01/2014 19:40:00","O H",61846,43.13,-0.84,0.00
"07/01/2014 19:40:00","PJM",61847,46.96,2.99,0.00
"07/01/2014 19:40:00","WEST",61752,43.88,-0.09,0.00
"07/01/2014 19:45:00","CAPITL",61757,47.76,3.50,0.00
"07/01/2014 19:45:00","CENTRL",61754,45.64,1.37,0.00
"07/01/2014 19:45:00","DUNWOD",61760,49.31,5.04,0.00
"07/01/2014 19:45:00","GENESE",61753,45.10,0.84,0.00
"07/01/2014 19:45:00","H Q",61844,42.53,-1.73,0.00
"07/01/2014 19:45:00","HUD VL",61758,49.48,5.22,0.00
"07/01/2014 19:45:00","LONGIL",61762,50.23,5.97,0.00
"07/01/2014 19:45:00","MHK VL",61756,46.03,1.77,0.00
"07/01/2014 19:45:00","MILLWD",61759,49.62,5.35,0.00
"07/01/2014 19:45:00","N.Y.C.",61761,49.48,5.22,0.00
"07/01/2014 19:45:00","NORTH",61755,41.65,-2.61,0.00
"07/01/2014 19:45:00","NPX",61845,48.25,3.99,0.00
"07/01/2014 19:45:00","O H",61846,43.29,-0.97,0.00
"07/01/2014 19:45:00","PJM",61847,47.27,3.01,0.00
"07/01/2014 19:45:00","WEST",61752,44.04,-0.22,0.00
"07/01/2014 19:50:00","CAPITL",61757,47.35,3.39,0.00
"07/01/2014 19:50:00","CENTRL",61754,45.33,1.36,0.00
"07/01/2014 19:50:00","DUNWOD",61760,48.85,4.88,0.00
"07/01/2014 19:50:00","GENESE",61753,44.89,0.92,0.00
"07/01/2014 19:50:00","H Q",61844,42.30,-1.67,0.00
"07/01/2014 19:50:00","HUD VL",61758,49.07,5.10,0.00
"07/01/2014 19:50:00","LONGIL",61762,49.77,5.80,0.00
"07/01/2014 19:50:00","MHK VL",61756,45.73,1.76,0.00
"07/01/2014 19:50:00","MILLWD",61759,49.15,5.19,0.00
"07/01/2014 19:50:00","N.Y.C.",61761,49.02,5.05,0.00
"07/01/2014 19:50:00","NORTH",61755,41.42,-2.55,0.00
"07/01/2014 19:50:00","NPX",61845,47.79,3.82,0.00
"07/01/2014 19:50:00","O H",61846,43.13,-0.84,0.00
"07/01/2014 19:50:00","PJM",61847,46.87,2.90,0.00
"07/01/2014 19:50:00","WEST",61752,43.88,-0.09,0.00
"07/01/2014 19:55:00","CAPITL",61757,47.84,3.42,0.00
"07/01/2014 19:55:00","CENTRL",61754,45.84,1.42,0.00
"07/01/2014 19:55:00","DUNWOD",61760,49.40,4.97,0.00
"07/01/2014 19:55:00","GENESE",61753,45.40,0.98,0.00
"07/01/2014 19:55:00","H Q",61844,42.69,-1.73,0.00
"07/01/2014 19:55:00","HUD VL",61758,49.57,5.15,0.00
"07/01/2014 19:55:00","LONGIL",61762,50.29,5.86,0.00
"07/01/2014 19:55:00","MHK VL",61756,46.20,1.78,0.00
"07/01/2014 19:55:00","MILLWD",61759,49.71,5.28,0.00
"07/01/2014 19:55:00","N.Y.C.",61761,49.62,5.20,0.00
"07/01/2014 19:55:00","NORTH",61755,41.85,-2.58,0.00
"07/01/2014 19:55:00","NPX",61845,48.29,3.86,0.00
"07/01/2014 19:55:00","O H",61846,43.62,-0.80,0.00
"07/01/2014 19:55:00","PJM",61847,47.40,2.98,0.00
"07/01/2014 19:55:00","WEST",61752,44.38,-0.04,0.00
"07/01/2014 20:00:00","CAPITL",61757,52.40,3.75,0.00
"07/01/2014 20:00:00","CENTRL",61754,50.16,1.51,0.00
"07/01/2014 20:00:00","DUNWOD",61760,54.15,5.50,0.00
"07/01/2014 20:00:00","GENESE",61753,49.68,1.02,0.00
"07/01/2014 20:00:00","H Q",61844,46.81,-1.85,0.00
"07/01/2014 20:00:00","HUD VL",61758,54.34,5.69,0.00
"07/01/2014 20:00:00","LONGIL",61762,55.13,6.47,0.00
"07/01/2014 20:00:00","MHK VL",61756,50.60,1.95,0.00
"07/01/2014 20:00:00","MILLWD",61759,54.44,5.79,0.00
"07/01/2014 20:00:00","N.Y.C.",61761,54.44,5.79,0.00
"07/01/2014 20:00:00","NORTH",61755,45.83,-2.82,0.00
"07/01/2014 20:00:00","NPX",61845,52.94,4.28,0.00
"07/01/2014 20:00:00","O H",61846,47.73,-0.93,0.00
"07/01/2014 20:00:00","PJM",61847,51.91,3.26,0.00
"07/01/2014 20:00:00","WEST",61752,48.65,0.00,0.00
"07/01/2014 20:05:00","CAPITL",61757,50.37,3.69,0.00
"07/01/2014 20:05:00","CENTRL",61754,48.17,1.49,0.00
"07/01/2014 20:05:00","DUNWOD",61760,51.91,5.23,0.00
"07/01/2014 20:05:00","GENESE",61753,47.66,0.98,0.00
"07/01/2014 20:05:00","H Q",61844,44.86,-1.82,0.00
"07/01/2014 20:05:00","HUD VL",61758,52.09,5.41,0.00
"07/01/2014 20:05:00","LONGIL",61762,52.51,5.83,0.00
"07/01/2014 20:05:00","MHK VL",61756,48.55,1.87,0.00
"07/01/2014 20:05:00","MILLWD",61759,52.19,5.51,0.00
"07/01/2014 20:05:00","N.Y.C.",61761,52.19,5.51,0.00
"07/01/2014 20:05:00","NORTH",61755,43.93,-2.75,0.00
"07/01/2014 20:05:00","NPX",61845,50.88,4.20,0.00
"07/01/2014 20:05:00","O H",61846,45.79,-0.89,0.00
"07/01/2014 20:05:00","PJM",61847,49.81,3.13,0.00
"07/01/2014 20:05:00","WEST",61752,46.73,0.05,0.00
"07/01/2014 20:10:00","CAPITL",61757,50.22,3.64,0.00
"07/01/2014 20:10:00","CENTRL",61754,48.12,1.53,0.00
"07/01/2014 20:10:00","DUNWOD",61760,51.80,5.22,0.00
"07/01/2014 20:10:00","GENESE",61753,47.56,0.98,0.00
"07/01/2014 20:10:00","H Q",61844,44.77,-1.82,0.00
"07/01/2014 20:10:00","HUD VL",61758,51.99,5.40,0.00
"07/01/2014 20:10:00","LONGIL",61762,52.50,5.92,0.00
"07/01/2014 20:10:00","MHK VL",61756,48.45,1.87,0.00
"07/01/2014 20:10:00","MILLWD",61759,52.08,5.49,0.00
"07/01/2014 20:10:00","N.Y.C.",61761,51.99,5.40,0.00
"07/01/2014 20:10:00","NORTH",61755,43.79,-2.79,0.00
"07/01/2014 20:10:00","NPX",61845,50.73,4.14,0.00
"07/01/2014 20:10:00","O H",61846,45.75,-0.84,0.00
"07/01/2014 20:10:00","PJM",61847,49.75,3.17,0.00
"07/01/2014 20:10:00","WEST",61752,46.68,0.09,0.00
"07/01/2014 20:15:00","CAPITL",61757,50.03,3.62,0.00
"07/01/2014 20:15:00","CENTRL",61754,47.84,1.44,0.00
"07/01/2014 20:15:00","DUNWOD",61760,51.51,5.10,0.00
"07/01/2014 20:15:00","GENESE",61753,47.42,1.02,0.00
"07/01/2014 20:15:00","H Q",61844,44.64,-1.76,0.00
"07/01/2014 20:15:00","HUD VL",61758,51.74,5.33,0.00
"07/01/2014 20:15:00","LONGIL",61762,52.35,5.94,0.00
"07/01/2014 20:15:00","MHK VL",61756,48.21,1.81,0.00
"07/01/2014 20:15:00","MILLWD",61759,51.83,5.43,0.00
"07/01/2014 20:15:00","N.Y.C.",61761,51.69,5.29,0.00
"07/01/2014 20:15:00","NORTH",61755,43.67,-2.74,0.00
"07/01/2014 20:15:00","NPX",61845,50.58,4.18,0.00
"07/01/2014 20:15:00","O H",61846,45.57,-0.83,0.00
"07/01/2014 20:15:00","PJM",61847,49.47,3.06,0.00
"07/01/2014 20:15:00","WEST",61752,46.54,0.14,0.00
"07/01/2014 20:20:00","CAPITL",61757,49.04,3.55,0.00
"07/01/2014 20:20:00","CENTRL",61754,47.03,1.55,0.00
"07/01/2014 20:20:00","DUNWOD",61760,50.58,5.09,0.00
"07/01/2014 20:20:00","GENESE",61753,46.53,1.05,0.00
"07/01/2014 20:20:00","H Q",61844,43.71,-1.77,0.00
"07/01/2014 20:20:00","HUD VL",61758,50.76,5.27,0.00
"07/01/2014 20:20:00","LONGIL",61762,51.36,5.87,0.00
"07/01/2014 20:20:00","MHK VL",61756,47.67,2.18,0.00
"07/01/2014 20:20:00","MILLWD",61759,50.85,5.36,0.00
"07/01/2014 20:20:00","N.Y.C.",61761,50.76,5.27,0.00
"07/01/2014 20:20:00","NORTH",61755,42.71,-2.78,0.00
"07/01/2014 20:20:00","NPX",61845,49.63,4.14,0.00
"07/01/2014 20:20:00","O H",61846,44.71,-0.77,0.00
"07/01/2014 20:20:00","PJM",61847,48.53,3.05,0.00
"07/01/2014 20:20:00","WEST",61752,45.67,0.18,0.00
"07/01/2014 20:25:00","CAPITL",61757,47.86,3.42,0.00
"07/01/2014 20:25:00","CENTRL",61754,45.95,1.51,0.00
"07/01/2014 20:25:00","DUNWOD",61760,49.41,4.98,0.00
"07/01/2014 20:25:00","GENESE",61753,45.41,0.98,0.00
"07/01/2014 20:25:00","H Q",61844,42.75,-1.69,0.00
"07/01/2014 20:25:00","HUD VL",61758,49.59,5.15,0.00
"07/01/2014 20:25:00","LONGIL",61762,50.26,5.82,0.00
"07/01/2014 20:25:00","MHK VL",61756,46.52,2.09,0.00
"07/01/2014 20:25:00","MILLWD",61759,49.68,5.24,0.00
"07/01/2014 20:25:00","N.Y.C.",61761,49.59,5.15,0.00
"07/01/2014 20:25:00","NORTH",61755,41.72,-2.71,0.00
"07/01/2014 20:25:00","NPX",61845,48.39,3.95,0.00
"07/01/2014 20:25:00","O H",61846,43.64,-0.80,0.00
"07/01/2014 20:25:00","PJM",61847,47.41,2.98,0.00
"07/01/2014 20:25:00","WEST",61752,44.52,0.09,0.00
"07/01/2014 20:30:00","CAPITL",61757,47.81,3.42,0.00
"07/01/2014 20:30:00","CENTRL",61754,45.85,1.46,0.00
"07/01/2014 20:30:00","DUNWOD",61760,49.27,4.88,0.00
"07/01/2014 20:30:00","GENESE",61753,45.41,1.02,0.00
"07/01/2014 20:30:00","H Q",61844,42.70,-1.69,0.00
"07/01/2014 20:30:00","HUD VL",61758,49.45,5.06,0.00
"07/01/2014 20:30:00","LONGIL",61762,50.12,5.73,0.00
"07/01/2014 20:30:00","MHK VL",61756,46.43,2.04,0.00
"07/01/2014 20:30:00","MILLWD",61759,49.49,5.10,0.00
"07/01/2014 20:30:00","N.Y.C.",61761,49.45,5.06,0.00
"07/01/2014 20:30:00","NORTH",61755,41.68,-2.71,0.00
"07/01/2014 20:30:00","NPX",61845,48.34,3.95,0.00
"07/01/2014 20:30:00","O H",61846,43.59,-0.80,0.00
"07/01/2014 20:30:00","PJM",61847,47.27,2.88,0.00
"07/01/2014 20:30:00","WEST",61752,44.48,0.09,0.00
"07/01/2014 20:35:00","CAPITL",61757,47.76,3.41,0.00
"07/01/2014 20:35:00","CENTRL",61754,45.81,1.46,0.00
"07/01/2014 20:35:00","DUNWOD",61760,49.27,4.92,0.00
"07/01/2014 20:35:00","GENESE",61753,45.41,1.06,0.00
"07/01/2014 20:35:00","H Q",61844,42.66,-1.69,0.00
"07/01/2014 20:35:00","HUD VL",61758,49.49,5.14,0.00
"07/01/2014 20:35:00","LONGIL",61762,50.11,5.76,0.00
"07/01/2014 20:35:00","MHK VL",61756,46.39,2.04,0.00
"07/01/2014 20:35:00","MILLWD",61759,49.49,5.14,0.00
"07/01/2014 20:35:00","N.Y.C.",61761,49.44,5.10,0.00
"07/01/2014 20:35:00","NORTH",61755,41.64,-2.71,0.00
"07/01/2014 20:35:00","NPX",61845,48.29,3.95,0.00
"07/01/2014 20:35:00","O H",61846,43.59,-0.75,0.00
"07/01/2014 20:35:00","PJM",61847,47.27,2.93,0.00
"07/01/2014 20:35:00","WEST",61752,44.52,0.18,0.00
"07/01/2014 20:40:00","CAPITL",61757,48.39,3.42,0.00
"07/01/2014 20:40:00","CENTRL",61754,46.41,1.44,0.00
"07/01/2014 20:40:00","DUNWOD",61760,50.01,5.04,0.00
"07/01/2014 20:40:00","GENESE",61753,45.92,0.95,0.00
"07/01/2014 20:40:00","H Q",61844,43.27,-1.71,0.00
"07/01/2014 20:40:00","HUD VL",61758,50.19,5.21,0.00
"07/01/2014 20:40:00","LONGIL",61762,50.87,5.89,0.00
