"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2014 18:35:00","CENTRL",61754,34.12,0.60,0.00
"07/10/2014 18:35:00","DUNWOD",61760,37.47,3.95,0.00
"07/10/2014 18:35:00","GENESE",61753,32.75,-0.77,0.00
"07/10/2014 18:35:00","H Q",61844,32.38,-1.14,0.00
"07/10/2014 18:35:00","HUD VL",61758,37.40,3.89,0.00
"07/10/2014 18:35:00","LONGIL",61762,119.11,5.20,-80.40
"07/10/2014 18:35:00","MHK VL",61756,34.69,1.17,0.00
"07/10/2014 18:35:00","MILLWD",61759,37.60,4.09,0.00
"07/10/2014 18:35:00","N.Y.C.",61761,37.67,4.16,0.00
"07/10/2014 18:35:00","NORTH",61755,32.18,-1.34,0.00
"07/10/2014 18:35:00","NPX",61845,36.10,2.58,0.00
"07/10/2014 18:35:00","O H",61846,31.37,-2.15,0.00
"07/10/2014 18:35:00","PJM",61847,35.39,1.88,0.00
"07/10/2014 18:35:00","WEST",61752,31.77,-1.74,0.00
"07/10/2014 18:40:00","CAPITL",61757,36.35,2.06,0.00
"07/10/2014 18:40:00","CENTRL",61754,34.91,0.62,0.00
"07/10/2014 18:40:00","DUNWOD",61760,38.38,4.08,0.00
"07/10/2014 18:40:00","GENESE",61753,33.47,-0.82,0.00
"07/10/2014 18:40:00","H Q",61844,33.13,-1.17,0.00
"07/10/2014 18:40:00","HUD VL",61758,38.27,3.98,0.00
"07/10/2014 18:40:00","LONGIL",61762,119.13,5.32,-79.52
"07/10/2014 18:40:00","MHK VL",61756,35.50,1.20,0.00
"07/10/2014 18:40:00","MILLWD",61759,38.48,4.18,0.00
"07/10/2014 18:40:00","N.Y.C.",61761,38.58,4.29,0.00
"07/10/2014 18:40:00","NORTH",61755,32.92,-1.37,0.00
"07/10/2014 18:40:00","NPX",61845,36.94,2.64,0.00
"07/10/2014 18:40:00","O H",61846,32.10,-2.20,0.00
"07/10/2014 18:40:00","PJM",61847,36.18,1.89,0.00
"07/10/2014 18:40:00","WEST",61752,32.51,-1.78,0.00
"07/10/2014 18:45:00","CAPITL",61757,36.53,2.07,0.00
"07/10/2014 18:45:00","CENTRL",61754,35.08,0.62,0.00
"07/10/2014 18:45:00","DUNWOD",61760,38.52,4.06,0.00
"07/10/2014 18:45:00","GENESE",61753,33.67,-0.79,0.00
"07/10/2014 18:45:00","H Q",61844,33.29,-1.17,0.00
"07/10/2014 18:45:00","HUD VL",61758,38.42,3.96,0.00
"07/10/2014 18:45:00","LONGIL",61762,83.10,5.24,-43.41
"07/10/2014 18:45:00","MHK VL",61756,35.66,1.21,0.00
"07/10/2014 18:45:00","MILLWD",61759,38.63,4.17,0.00
"07/10/2014 18:45:00","N.Y.C.",61761,38.73,4.27,0.00
"07/10/2014 18:45:00","NORTH",61755,33.08,-1.38,0.00
"07/10/2014 18:45:00","NPX",61845,37.11,2.65,0.00
"07/10/2014 18:45:00","O H",61846,32.29,-2.17,0.00
"07/10/2014 18:45:00","PJM",61847,36.39,1.93,0.00
"07/10/2014 18:45:00","WEST",61752,32.67,-1.79,0.00
"07/10/2014 18:50:00","CAPITL",61757,36.73,2.08,0.00
"07/10/2014 18:50:00","CENTRL",61754,35.35,0.69,0.00
"07/10/2014 18:50:00","DUNWOD",61760,38.70,4.05,0.00
"07/10/2014 18:50:00","GENESE",61753,33.96,-0.69,0.00
"07/10/2014 18:50:00","H Q",61844,33.47,-1.18,0.00
"07/10/2014 18:50:00","HUD VL",61758,38.60,3.95,0.00
"07/10/2014 18:50:00","LONGIL",61762,54.55,5.20,-14.70
"07/10/2014 18:50:00","MHK VL",61756,35.86,1.21,0.00
"07/10/2014 18:50:00","MILLWD",61759,38.81,4.16,0.00
"07/10/2014 18:50:00","N.Y.C.",61761,38.88,4.23,0.00
"07/10/2014 18:50:00","NORTH",61755,33.23,-1.42,0.00
"07/10/2014 18:50:00","NPX",61845,37.32,2.67,0.00
"07/10/2014 18:50:00","O H",61846,32.64,-2.01,0.00
"07/10/2014 18:50:00","PJM",61847,36.63,1.97,0.00
"07/10/2014 18:50:00","WEST",61752,33.06,-1.59,0.00
"07/10/2014 18:55:00","CAPITL",61757,36.52,2.03,0.00
"07/10/2014 18:55:00","CENTRL",61754,35.17,0.69,0.00
"07/10/2014 18:55:00","DUNWOD",61760,38.45,3.96,0.00
"07/10/2014 18:55:00","GENESE",61753,33.90,-0.59,0.00
"07/10/2014 18:55:00","H Q",61844,33.31,-1.17,0.00
"07/10/2014 18:55:00","HUD VL",61758,38.38,3.90,0.00
"07/10/2014 18:55:00","LONGIL",61762,111.07,5.07,-71.52
"07/10/2014 18:55:00","MHK VL",61756,35.69,1.21,0.00
"07/10/2014 18:55:00","MILLWD",61759,38.55,4.07,0.00
"07/10/2014 18:55:00","N.Y.C.",61761,38.62,4.14,0.00
"07/10/2014 18:55:00","NORTH",61755,33.10,-1.38,0.00
"07/10/2014 18:55:00","NPX",61845,37.07,2.59,0.00
"07/10/2014 18:55:00","O H",61846,32.62,-1.86,0.00
"07/10/2014 18:55:00","PJM",61847,36.45,1.96,0.00
"07/10/2014 18:55:00","WEST",61752,33.04,-1.45,0.00
"07/10/2014 19:00:00","CAPITL",61757,34.20,1.90,0.00
"07/10/2014 19:00:00","CENTRL",61754,32.90,0.61,0.00
"07/10/2014 19:00:00","DUNWOD",61760,36.04,3.74,0.00
"07/10/2014 19:00:00","GENESE",61753,31.81,-0.48,0.00
"07/10/2014 19:00:00","H Q",61844,31.19,-1.10,0.00
"07/10/2014 19:00:00","HUD VL",61758,35.97,3.68,0.00
"07/10/2014 19:00:00","LONGIL",61762,1228.73,4.91,-1191.53
"07/10/2014 19:00:00","MHK VL",61756,33.42,1.13,0.00
"07/10/2014 19:00:00","MILLWD",61759,36.13,3.84,0.00
"07/10/2014 19:00:00","N.Y.C.",61761,36.20,3.91,0.00
"07/10/2014 19:00:00","NORTH",61755,31.00,-1.29,0.00
"07/10/2014 19:00:00","NPX",61845,34.74,2.45,0.00
"07/10/2014 19:00:00","O H",61846,30.52,-1.78,0.00
"07/10/2014 19:00:00","PJM",61847,34.10,1.81,0.00
"07/10/2014 19:00:00","WEST",61752,31.03,-1.26,0.00
"07/10/2014 19:05:00","CAPITL",61757,34.23,1.91,0.00
"07/10/2014 19:05:00","CENTRL",61754,32.91,0.58,0.00
"07/10/2014 19:05:00","DUNWOD",61760,36.04,3.72,0.00
"07/10/2014 19:05:00","GENESE",61753,31.84,-0.48,0.00
"07/10/2014 19:05:00","H Q",61844,31.26,-1.07,0.00
"07/10/2014 19:05:00","HUD VL",61758,35.98,3.65,0.00
"07/10/2014 19:05:00","LONGIL",61762,1357.33,4.82,-1320.19
"07/10/2014 19:05:00","MHK VL",61756,33.46,1.13,0.00
"07/10/2014 19:05:00","MILLWD",61759,36.14,3.81,0.00
"07/10/2014 19:05:00","N.Y.C.",61761,36.21,3.88,0.00
"07/10/2014 19:05:00","NORTH",61755,31.07,-1.26,0.00
"07/10/2014 19:05:00","NPX",61845,34.78,2.46,0.00
"07/10/2014 19:05:00","O H",61846,30.52,-1.81,0.00
"07/10/2014 19:05:00","PJM",61847,34.10,1.78,0.00
"07/10/2014 19:05:00","WEST",61752,31.07,-1.26,0.00
"07/10/2014 19:10:00","CAPITL",61757,33.15,1.82,0.00
"07/10/2014 19:10:00","CENTRL",61754,31.96,0.63,0.00
"07/10/2014 19:10:00","DUNWOD",61760,34.87,3.54,0.00
"07/10/2014 19:10:00","GENESE",61753,30.96,-0.37,0.00
"07/10/2014 19:10:00","H Q",61844,30.30,-1.03,0.00
"07/10/2014 19:10:00","HUD VL",61758,34.81,3.48,0.00
"07/10/2014 19:10:00","LONGIL",61762,173.41,4.64,-137.44
"07/10/2014 19:10:00","MHK VL",61756,32.43,1.10,0.00
"07/10/2014 19:10:00","MILLWD",61759,34.97,3.63,0.00
"07/10/2014 19:10:00","N.Y.C.",61761,35.03,3.70,0.00
"07/10/2014 19:10:00","NORTH",61755,30.14,-1.19,0.00
"07/10/2014 19:10:00","NPX",61845,33.65,2.32,0.00
"07/10/2014 19:10:00","O H",61846,29.77,-1.57,0.00
"07/10/2014 19:10:00","PJM",61847,33.09,1.75,0.00
"07/10/2014 19:10:00","WEST",61752,30.27,-1.07,0.00
"07/10/2014 19:15:00","CAPITL",61757,36.49,2.00,0.00
"07/10/2014 19:15:00","CENTRL",61754,35.12,0.62,0.00
"07/10/2014 19:15:00","DUNWOD",61760,38.46,3.97,0.00
"07/10/2014 19:15:00","GENESE",61753,33.87,-0.62,0.00
"07/10/2014 19:15:00","H Q",61844,33.36,-1.14,0.00
"07/10/2014 19:15:00","HUD VL",61758,38.39,3.90,0.00
"07/10/2014 19:15:00","LONGIL",61762,173.42,5.21,-133.71
"07/10/2014 19:15:00","MHK VL",61756,35.70,1.21,0.00
"07/10/2014 19:15:00","MILLWD",61759,38.56,4.07,0.00
"07/10/2014 19:15:00","N.Y.C.",61761,38.67,4.17,0.00
"07/10/2014 19:15:00","NORTH",61755,33.22,-1.28,0.00
"07/10/2014 19:15:00","NPX",61845,37.11,2.62,0.00
"07/10/2014 19:15:00","O H",61846,32.46,-2.04,0.00
"07/10/2014 19:15:00","PJM",61847,36.39,1.90,0.00
"07/10/2014 19:15:00","WEST",61752,32.98,-1.52,0.00
"07/10/2014 19:20:00","CAPITL",61757,34.35,1.88,0.00
"07/10/2014 19:20:00","CENTRL",61754,33.02,0.55,0.00
"07/10/2014 19:20:00","DUNWOD",61760,36.20,3.73,0.00
"07/10/2014 19:20:00","GENESE",61753,31.89,-0.58,0.00
"07/10/2014 19:20:00","H Q",61844,31.43,-1.04,0.00
"07/10/2014 19:20:00","HUD VL",61758,36.14,3.67,0.00
"07/10/2014 19:20:00","LONGIL",61762,173.39,4.90,-136.02
"07/10/2014 19:20:00","MHK VL",61756,33.60,1.14,0.00
"07/10/2014 19:20:00","MILLWD",61759,36.30,3.83,0.00
"07/10/2014 19:20:00","N.Y.C.",61761,36.40,3.93,0.00
"07/10/2014 19:20:00","NORTH",61755,31.27,-1.20,0.00
"07/10/2014 19:20:00","NPX",61845,34.91,2.44,0.00
"07/10/2014 19:20:00","O H",61846,30.55,-1.92,0.00
"07/10/2014 19:20:00","PJM",61847,34.25,1.78,0.00
"07/10/2014 19:20:00","WEST",61752,31.04,-1.43,0.00
"07/10/2014 19:25:00","CAPITL",61757,34.15,1.87,0.00
"07/10/2014 19:25:00","CENTRL",61754,32.86,0.58,0.00
"07/10/2014 19:25:00","DUNWOD",61760,35.99,3.71,0.00
"07/10/2014 19:25:00","GENESE",61753,31.73,-0.55,0.00
"07/10/2014 19:25:00","H Q",61844,31.22,-1.06,0.00
"07/10/2014 19:25:00","HUD VL",61758,35.89,3.61,0.00
"07/10/2014 19:25:00","LONGIL",61762,118.94,4.84,-81.82
"07/10/2014 19:25:00","MHK VL",61756,33.38,1.10,0.00
"07/10/2014 19:25:00","MILLWD",61759,36.09,3.81,0.00
"07/10/2014 19:25:00","N.Y.C.",61761,36.15,3.87,0.00
"07/10/2014 19:25:00","NORTH",61755,31.12,-1.16,0.00
"07/10/2014 19:25:00","NPX",61845,34.70,2.42,0.00
"07/10/2014 19:25:00","O H",61846,30.44,-1.84,0.00
"07/10/2014 19:25:00","PJM",61847,34.09,1.81,0.00
"07/10/2014 19:25:00","WEST",61752,30.93,-1.35,0.00
"07/10/2014 19:30:00","CAPITL",61757,31.72,1.71,0.00
"07/10/2014 19:30:00","CENTRL",61754,30.58,0.57,0.00
"07/10/2014 19:30:00","DUNWOD",61760,33.37,3.36,0.00
"07/10/2014 19:30:00","GENESE",61753,29.62,-0.39,0.00
"07/10/2014 19:30:00","H Q",61844,29.05,-0.96,0.00
"07/10/2014 19:30:00","HUD VL",61758,33.28,3.27,0.00
"07/10/2014 19:30:00","LONGIL",61762,82.90,4.41,-48.48
"07/10/2014 19:30:00","MHK VL",61756,31.03,1.02,0.00
"07/10/2014 19:30:00","MILLWD",61759,33.46,3.45,0.00
"07/10/2014 19:30:00","N.Y.C.",61761,33.52,3.51,0.00
"07/10/2014 19:30:00","NORTH",61755,28.96,-1.05,0.00
"07/10/2014 19:30:00","NPX",61845,32.20,2.19,0.00
"07/10/2014 19:30:00","O H",61846,28.48,-1.53,0.00
"07/10/2014 19:30:00","PJM",61847,31.66,1.65,0.00
"07/10/2014 19:30:00","WEST",61752,28.96,-1.05,0.00
"07/10/2014 19:35:00","CAPITL",61757,31.34,1.69,0.00
"07/10/2014 19:35:00","CENTRL",61754,30.21,0.56,0.00
"07/10/2014 19:35:00","DUNWOD",61760,32.94,3.29,0.00
"07/10/2014 19:35:00","GENESE",61753,29.30,-0.35,0.00
"07/10/2014 19:35:00","H Q",61844,28.70,-0.95,0.00
"07/10/2014 19:35:00","HUD VL",61758,32.85,3.20,0.00
"07/10/2014 19:35:00","LONGIL",61762,37.67,4.27,-3.75
"07/10/2014 19:35:00","MHK VL",61756,30.66,1.01,0.00
"07/10/2014 19:35:00","MILLWD",61759,33.03,3.38,0.00
"07/10/2014 19:35:00","N.Y.C.",61761,33.09,3.44,0.00
"07/10/2014 19:35:00","NORTH",61755,28.61,-1.04,0.00
"07/10/2014 19:35:00","NPX",61845,31.81,2.16,0.00
"07/10/2014 19:35:00","O H",61846,28.17,-1.48,0.00
"07/10/2014 19:35:00","PJM",61847,31.25,1.60,0.00
"07/10/2014 19:35:00","WEST",61752,28.64,-1.01,0.00
"07/10/2014 19:40:00","CAPITL",61757,31.23,1.71,0.00
"07/10/2014 19:40:00","CENTRL",61754,30.05,0.53,0.00
"07/10/2014 19:40:00","DUNWOD",61760,32.79,3.28,0.00
"07/10/2014 19:40:00","GENESE",61753,29.13,-0.38,0.00
"07/10/2014 19:40:00","H Q",61844,28.57,-0.95,0.00
"07/10/2014 19:40:00","HUD VL",61758,32.74,3.22,0.00
"07/10/2014 19:40:00","LONGIL",61762,38.08,4.28,-4.28
"07/10/2014 19:40:00","MHK VL",61756,30.52,1.00,0.00
"07/10/2014 19:40:00","MILLWD",61759,32.88,3.36,0.00
"07/10/2014 19:40:00","N.Y.C.",61761,32.94,3.42,0.00
"07/10/2014 19:40:00","NORTH",61755,28.48,-1.03,0.00
"07/10/2014 19:40:00","NPX",61845,31.67,2.15,0.00
"07/10/2014 19:40:00","O H",61846,27.98,-1.54,0.00
"07/10/2014 19:40:00","PJM",61847,31.08,1.56,0.00
"07/10/2014 19:40:00","WEST",61752,28.43,-1.09,0.00
"07/10/2014 19:45:00","CAPITL",61757,31.23,1.74,0.00
"07/10/2014 19:45:00","CENTRL",61754,29.99,0.50,0.00
"07/10/2014 19:45:00","DUNWOD",61760,32.79,3.30,0.00
"07/10/2014 19:45:00","GENESE",61753,29.05,-0.44,0.00
"07/10/2014 19:45:00","H Q",61844,28.54,-0.94,0.00
"07/10/2014 19:45:00","HUD VL",61758,32.73,3.24,0.00
"07/10/2014 19:45:00","LONGIL",61762,82.89,4.36,-49.04
"07/10/2014 19:45:00","MHK VL",61756,30.49,1.00,0.00
"07/10/2014 19:45:00","MILLWD",61759,32.88,3.39,0.00
"07/10/2014 19:45:00","N.Y.C.",61761,32.94,3.45,0.00
"07/10/2014 19:45:00","NORTH",61755,28.45,-1.03,0.00
"07/10/2014 19:45:00","NPX",61845,31.70,2.21,0.00
"07/10/2014 19:45:00","O H",61846,27.87,-1.62,0.00
"07/10/2014 19:45:00","PJM",61847,31.05,1.56,0.00
"07/10/2014 19:45:00","WEST",61752,28.31,-1.18,0.00
"07/10/2014 19:50:00","CAPITL",61757,30.55,1.67,0.00
"07/10/2014 19:50:00","CENTRL",61754,29.40,0.52,0.00
"07/10/2014 19:50:00","DUNWOD",61760,32.11,3.23,0.00
"07/10/2014 19:50:00","GENESE",61753,28.42,-0.46,0.00
"07/10/2014 19:50:00","H Q",61844,27.95,-0.93,0.00
"07/10/2014 19:50:00","HUD VL",61758,32.03,3.15,0.00
"07/10/2014 19:50:00","LONGIL",61762,82.84,4.25,-49.71
"07/10/2014 19:50:00","MHK VL",61756,29.83,0.95,0.00
"07/10/2014 19:50:00","MILLWD",61759,32.17,3.29,0.00
"07/10/2014 19:50:00","N.Y.C.",61761,32.26,3.38,0.00
"07/10/2014 19:50:00","NORTH",61755,27.90,-0.98,0.00
"07/10/2014 19:50:00","NPX",61845,31.02,2.14,0.00
"07/10/2014 19:50:00","O H",61846,40.62,-1.59,-13.33
"07/10/2014 19:50:00","PJM",61847,30.41,1.53,0.00
"07/10/2014 19:50:00","WEST",61752,27.72,-1.16,0.00
"07/10/2014 19:55:00","CAPITL",61757,30.58,1.70,0.00
"07/10/2014 19:55:00","CENTRL",61754,29.40,0.52,0.00
"07/10/2014 19:55:00","DUNWOD",61760,32.09,3.21,0.00
"07/10/2014 19:55:00","GENESE",61753,28.45,-0.43,0.00
"07/10/2014 19:55:00","H Q",61844,27.95,-0.93,0.00
"07/10/2014 19:55:00","HUD VL",61758,32.03,3.15,0.00
"07/10/2014 19:55:00","LONGIL",61762,82.84,4.19,-49.77
"07/10/2014 19:55:00","MHK VL",61756,29.83,0.95,0.00
"07/10/2014 19:55:00","MILLWD",61759,32.17,3.29,0.00
"07/10/2014 19:55:00","N.Y.C.",61761,32.26,3.38,0.00
"07/10/2014 19:55:00","NORTH",61755,27.87,-1.01,0.00
"07/10/2014 19:55:00","NPX",61845,31.02,2.14,0.00
"07/10/2014 19:55:00","O H",61846,40.68,-1.53,-13.33
"07/10/2014 19:55:00","PJM",61847,30.44,1.56,0.00
"07/10/2014 19:55:00","WEST",61752,27.78,-1.10,0.00
"07/10/2014 20:00:00","CAPITL",61757,31.95,1.75,0.00
"07/10/2014 20:00:00","CENTRL",61754,30.72,0.51,0.00
"07/10/2014 20:00:00","DUNWOD",61760,33.59,3.38,0.00
"07/10/2014 20:00:00","GENESE",61753,29.66,-0.54,0.00
"07/10/2014 20:00:00","H Q",61844,29.27,-0.94,0.00
"07/10/2014 20:00:00","HUD VL",61758,33.50,3.29,0.00
"07/10/2014 20:00:00","LONGIL",61762,34.52,4.32,0.00
"07/10/2014 20:00:00","MHK VL",61756,31.23,1.03,0.00
"07/10/2014 20:00:00","MILLWD",61759,33.65,3.44,0.00
"07/10/2014 20:00:00","N.Y.C.",61761,33.74,3.53,0.00
"07/10/2014 20:00:00","NORTH",61755,29.27,-0.94,0.00
"07/10/2014 20:00:00","NPX",61845,32.44,2.24,0.00
"07/10/2014 20:00:00","O H",61846,41.81,-1.72,-13.33
"07/10/2014 20:00:00","PJM",61847,31.80,1.60,0.00
"07/10/2014 20:00:00","WEST",61752,28.91,-1.30,0.00
"07/10/2014 20:05:00","CAPITL",61757,31.18,1.77,0.00
"07/10/2014 20:05:00","CENTRL",61754,29.89,0.47,0.00
"07/10/2014 20:05:00","DUNWOD",61760,32.71,3.29,0.00
"07/10/2014 20:05:00","GENESE",61753,28.89,-0.53,0.00
"07/10/2014 20:05:00","H Q",61844,28.51,-0.91,0.00
"07/10/2014 20:05:00","HUD VL",61758,32.63,3.21,0.00
"07/10/2014 20:05:00","LONGIL",61762,33.60,4.18,0.00
"07/10/2014 20:05:00","MHK VL",61756,30.39,0.97,0.00
"07/10/2014 20:05:00","MILLWD",61759,32.77,3.35,0.00
"07/10/2014 20:05:00","N.Y.C.",61761,32.86,3.44,0.00
"07/10/2014 20:05:00","NORTH",61755,28.48,-0.94,0.00
"07/10/2014 20:05:00","NPX",61845,31.65,2.23,0.00
"07/10/2014 20:05:00","O H",61846,27.71,-1.71,0.00
"07/10/2014 20:05:00","PJM",61847,30.95,1.53,0.00
"07/10/2014 20:05:00","WEST",61752,28.16,-1.26,0.00
"07/10/2014 20:10:00","CAPITL",61757,28.50,1.59,0.00
"07/10/2014 20:10:00","CENTRL",61754,27.37,0.46,0.00
"07/10/2014 20:10:00","DUNWOD",61760,29.90,2.99,0.00
"07/10/2014 20:10:00","GENESE",61753,26.45,-0.46,0.00
"07/10/2014 20:10:00","H Q",61844,26.08,-0.83,0.00
"07/10/2014 20:10:00","HUD VL",61758,29.82,2.91,0.00
"07/10/2014 20:10:00","LONGIL",61762,30.65,3.74,0.00
"07/10/2014 20:10:00","MHK VL",61756,27.83,0.92,0.00
"07/10/2014 20:10:00","MILLWD",61759,29.98,3.07,0.00
"07/10/2014 20:10:00","N.Y.C.",61761,30.03,3.12,0.00
"07/10/2014 20:10:00","NORTH",61755,26.05,-0.86,0.00
"07/10/2014 20:10:00","NPX",61845,28.93,2.02,0.00
"07/10/2014 20:10:00","O H",61846,25.46,-1.45,0.00
"07/10/2014 20:10:00","PJM",61847,28.34,1.43,0.00
"07/10/2014 20:10:00","WEST",61752,25.83,-1.08,0.00
"07/10/2014 20:15:00","CAPITL",61757,30.39,1.69,0.00
"07/10/2014 20:15:00","CENTRL",61754,29.13,0.43,0.00
"07/10/2014 20:15:00","DUNWOD",61760,31.91,3.21,0.00
"07/10/2014 20:15:00","GENESE",61753,28.15,-0.55,0.00
"07/10/2014 20:15:00","H Q",61844,27.81,-0.89,0.00
"07/10/2014 20:15:00","HUD VL",61758,31.83,3.13,0.00
"07/10/2014 20:15:00","LONGIL",61762,32.72,4.02,0.00
"07/10/2014 20:15:00","MHK VL",61756,29.68,0.98,0.00
"07/10/2014 20:15:00","MILLWD",61759,32.00,3.30,0.00
"07/10/2014 20:15:00","N.Y.C.",61761,32.09,3.39,0.00
"07/10/2014 20:15:00","NORTH",61755,27.78,-0.92,0.00
"07/10/2014 20:15:00","NPX",61845,30.88,2.18,0.00
"07/10/2014 20:15:00","O H",61846,27.04,-1.67,0.00
"07/10/2014 20:15:00","PJM",61847,30.16,1.46,0.00
"07/10/2014 20:15:00","WEST",61752,27.44,-1.26,0.00
"07/10/2014 20:20:00","CAPITL",61757,30.58,1.70,0.00
"07/10/2014 20:20:00","CENTRL",61754,29.31,0.43,0.00
"07/10/2014 20:20:00","DUNWOD",61760,32.11,3.23,0.00
"07/10/2014 20:20:00","GENESE",61753,28.33,-0.55,0.00
"07/10/2014 20:20:00","H Q",61844,27.98,-0.90,0.00
"07/10/2014 20:20:00","HUD VL",61758,32.03,3.15,0.00
"07/10/2014 20:20:00","LONGIL",61762,32.98,4.10,0.00
"07/10/2014 20:20:00","MHK VL",61756,29.86,0.98,0.00
"07/10/2014 20:20:00","MILLWD",61759,32.17,3.29,0.00
"07/10/2014 20:20:00","N.Y.C.",61761,32.26,3.38,0.00
"07/10/2014 20:20:00","NORTH",61755,27.95,-0.93,0.00
"07/10/2014 20:20:00","NPX",61845,31.05,2.17,0.00
"07/10/2014 20:20:00","O H",61846,27.24,-1.64,0.00
"07/10/2014 20:20:00","PJM",61847,30.38,1.50,0.00
"07/10/2014 20:20:00","WEST",61752,27.64,-1.24,0.00
"07/10/2014 20:25:00","CAPITL",61757,30.37,1.69,0.00
"07/10/2014 20:25:00","CENTRL",61754,29.13,0.46,0.00
"07/10/2014 20:25:00","DUNWOD",61760,31.89,3.21,0.00
"07/10/2014 20:25:00","GENESE",61753,28.13,-0.55,0.00
"07/10/2014 20:25:00","H Q",61844,27.79,-0.89,0.00
"07/10/2014 20:25:00","HUD VL",61758,31.83,3.15,0.00
"07/10/2014 20:25:00","LONGIL",61762,32.75,4.07,0.00
"07/10/2014 20:25:00","MHK VL",61756,29.65,0.98,0.00
"07/10/2014 20:25:00","MILLWD",61759,31.97,3.30,0.00
"07/10/2014 20:25:00","N.Y.C.",61761,32.06,3.38,0.00
"07/10/2014 20:25:00","NORTH",61755,27.73,-0.95,0.00
"07/10/2014 20:25:00","NPX",61845,30.83,2.15,0.00
"07/10/2014 20:25:00","O H",61846,27.04,-1.63,0.00
"07/10/2014 20:25:00","PJM",61847,30.19,1.52,0.00
"07/10/2014 20:25:00","WEST",61752,27.47,-1.20,0.00
"07/10/2014 20:30:00","CAPITL",61757,30.55,1.67,0.00
"07/10/2014 20:30:00","CENTRL",61754,29.34,0.46,0.00
"07/10/2014 20:30:00","DUNWOD",61760,32.11,3.23,0.00
"07/10/2014 20:30:00","GENESE",61753,28.36,-0.52,0.00
"07/10/2014 20:30:00","H Q",61844,27.98,-0.90,0.00
"07/10/2014 20:30:00","HUD VL",61758,32.06,3.18,0.00
"07/10/2014 20:30:00","LONGIL",61762,32.95,4.07,0.00
"07/10/2014 20:30:00","MHK VL",61756,29.86,0.98,0.00
"07/10/2014 20:30:00","MILLWD",61759,32.20,3.32,0.00
"07/10/2014 20:30:00","N.Y.C.",61761,34.62,3.38,-2.36
"07/10/2014 20:30:00","NORTH",61755,27.93,-0.95,0.00
"07/10/2014 20:30:00","NPX",61845,31.05,2.17,0.00
"07/10/2014 20:30:00","O H",61846,27.29,-1.59,0.00
"07/10/2014 20:30:00","PJM",61847,30.41,1.53,0.00
"07/10/2014 20:30:00","WEST",61752,27.72,-1.16,0.00
"07/10/2014 20:35:00","CAPITL",61757,30.73,1.71,0.00
"07/10/2014 20:35:00","CENTRL",61754,29.45,0.44,0.00
"07/10/2014 20:35:00","DUNWOD",61760,32.29,3.28,0.00
"07/10/2014 20:35:00","GENESE",61753,28.44,-0.58,0.00
"07/10/2014 20:35:00","H Q",61844,28.12,-0.90,0.00
"07/10/2014 20:35:00","HUD VL",61758,32.21,3.19,0.00
"07/10/2014 20:35:00","LONGIL",61762,33.13,4.12,0.00
"07/10/2014 20:35:00","MHK VL",61756,30.00,0.99,0.00
"07/10/2014 20:35:00","MILLWD",61759,32.38,3.36,0.00
"07/10/2014 20:35:00","N.Y.C.",61761,34.77,3.42,-2.33
"07/10/2014 20:35:00","NORTH",61755,28.06,-0.96,0.00
"07/10/2014 20:35:00","NPX",61845,31.22,2.20,0.00
"07/10/2014 20:35:00","O H",61846,27.30,-1.71,0.00
"07/10/2014 20:35:00","PJM",61847,30.52,1.51,0.00
"07/10/2014 20:35:00","WEST",61752,27.68,-1.33,0.00
"07/10/2014 20:40:00","CAPITL",61757,31.31,1.72,0.00
"07/10/2014 20:40:00","CENTRL",61754,30.07,0.47,0.00
"07/10/2014 20:40:00","DUNWOD",61760,32.97,3.37,0.00
"07/10/2014 20:40:00","GENESE",61753,29.01,-0.59,0.00
"07/10/2014 20:40:00","H Q",61844,28.68,-0.92,0.00
"07/10/2014 20:40:00","HUD VL",61758,32.88,3.29,0.00
"07/10/2014 20:40:00","LONGIL",61762,33.83,4.23,0.00
"07/10/2014 20:40:00","MHK VL",61756,30.63,1.04,0.00
"07/10/2014 20:40:00","MILLWD",61759,33.03,3.43,0.00
"07/10/2014 20:40:00","N.Y.C.",61761,35.35,3.52,-2.23
"07/10/2014 20:40:00","NORTH",61755,28.62,-0.98,0.00
"07/10/2014 20:40:00","NPX",61845,31.85,2.25,0.00
"07/10/2014 20:40:00","O H",61846,27.85,-1.75,0.00
"07/10/2014 20:40:00","PJM",61847,31.17,1.57,0.00
"07/10/2014 20:40:00","WEST",61752,28.24,-1.36,0.00
"07/10/2014 20:45:00","CAPITL",61757,31.31,1.72,0.00
"07/10/2014 20:45:00","CENTRL",61754,30.07,0.47,0.00
"07/10/2014 20:45:00","DUNWOD",61760,32.94,3.34,0.00
"07/10/2014 20:45:00","GENESE",61753,29.07,-0.53,0.00
"07/10/2014 20:45:00","H Q",61844,28.68,-0.92,0.00
"07/10/2014 20:45:00","HUD VL",61758,32.88,3.29,0.00
"07/10/2014 20:45:00","LONGIL",61762,33.86,4.26,0.00
"07/10/2014 20:45:00","MHK VL",61756,30.63,1.04,0.00
"07/10/2014 20:45:00","MILLWD",61759,33.03,3.43,0.00
"07/10/2014 20:45:00","N.Y.C.",61761,35.32,3.49,-2.23
"07/10/2014 20:45:00","NORTH",61755,28.62,-0.98,0.00
