"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2014 19:15:00","N.Y.C.",61761,25.67,2.44,0.00
"07/31/2014 19:15:00","NORTH",61755,22.40,-0.84,0.00
"07/31/2014 19:15:00","NPX",61845,24.79,1.56,0.00
"07/31/2014 19:15:00","O H",61846,22.33,-0.91,0.00
"07/31/2014 19:15:00","PJM",61847,24.46,1.23,0.00
"07/31/2014 19:15:00","WEST",61752,22.63,-0.60,0.00
"07/31/2014 19:20:00","CAPITL",61757,24.35,1.27,0.00
"07/31/2014 19:20:00","CENTRL",61754,23.62,0.53,0.00
"07/31/2014 19:20:00","DUNWOD",61760,25.37,2.29,0.00
"07/31/2014 19:20:00","GENESE",61753,23.13,0.05,0.00
"07/31/2014 19:20:00","H Q",61844,22.41,-0.67,0.00
"07/31/2014 19:20:00","HUD VL",61758,25.42,2.33,0.00
"07/31/2014 19:20:00","LONGIL",61762,25.99,2.91,0.00
"07/31/2014 19:20:00","MHK VL",61756,23.87,0.79,0.00
"07/31/2014 19:20:00","MILLWD",61759,25.44,2.36,0.00
"07/31/2014 19:20:00","N.Y.C.",61761,25.46,2.38,0.00
"07/31/2014 19:20:00","NORTH",61755,22.28,-0.81,0.00
"07/31/2014 19:20:00","NPX",61845,24.58,1.50,0.00
"07/31/2014 19:20:00","O H",61846,22.30,-0.78,0.00
"07/31/2014 19:20:00","PJM",61847,24.33,1.25,0.00
"07/31/2014 19:20:00","WEST",61752,22.62,-0.46,0.00
"07/31/2014 19:25:00","CAPITL",61757,25.65,1.36,0.00
"07/31/2014 19:25:00","CENTRL",61754,24.77,0.49,0.00
"07/31/2014 19:25:00","DUNWOD",61760,26.74,2.45,0.00
"07/31/2014 19:25:00","GENESE",61753,24.24,-0.05,0.00
"07/31/2014 19:25:00","H Q",61844,23.58,-0.71,0.00
"07/31/2014 19:25:00","HUD VL",61758,26.77,2.48,0.00
"07/31/2014 19:25:00","LONGIL",61762,27.40,3.11,0.00
"07/31/2014 19:25:00","MHK VL",61756,25.09,0.80,0.00
"07/31/2014 19:25:00","MILLWD",61759,26.81,2.53,0.00
"07/31/2014 19:25:00","N.Y.C.",61761,26.84,2.55,0.00
"07/31/2014 19:25:00","NORTH",61755,23.41,-0.87,0.00
"07/31/2014 19:25:00","NPX",61845,25.92,1.63,0.00
"07/31/2014 19:25:00","O H",61846,23.32,-0.97,0.00
"07/31/2014 19:25:00","PJM",61847,25.57,1.29,0.00
"07/31/2014 19:25:00","WEST",61752,23.66,-0.63,0.00
"07/31/2014 19:30:00","CAPITL",61757,25.65,1.36,0.00
"07/31/2014 19:30:00","CENTRL",61754,24.80,0.51,0.00
"07/31/2014 19:30:00","DUNWOD",61760,26.74,2.45,0.00
"07/31/2014 19:30:00","GENESE",61753,24.24,-0.05,0.00
"07/31/2014 19:30:00","H Q",61844,23.58,-0.71,0.00
"07/31/2014 19:30:00","HUD VL",61758,26.77,2.48,0.00
"07/31/2014 19:30:00","LONGIL",61762,27.35,3.06,0.00
"07/31/2014 19:30:00","MHK VL",61756,25.11,0.83,0.00
"07/31/2014 19:30:00","MILLWD",61759,26.79,2.50,0.00
"07/31/2014 19:30:00","N.Y.C.",61761,26.84,2.55,0.00
"07/31/2014 19:30:00","NORTH",61755,23.44,-0.85,0.00
"07/31/2014 19:30:00","NPX",61845,25.92,1.63,0.00
"07/31/2014 19:30:00","O H",61846,23.34,-0.95,0.00
"07/31/2014 19:30:00","PJM",61847,25.57,1.29,0.00
"07/31/2014 19:30:00","WEST",61752,23.66,-0.63,0.00
"07/31/2014 19:35:00","CAPITL",61757,25.56,1.35,0.00
"07/31/2014 19:35:00","CENTRL",61754,24.74,0.53,0.00
"07/31/2014 19:35:00","DUNWOD",61760,26.65,2.44,0.00
"07/31/2014 19:35:00","GENESE",61753,24.21,0.00,0.00
"07/31/2014 19:35:00","H Q",61844,23.48,-0.73,0.00
"07/31/2014 19:35:00","HUD VL",61758,26.68,2.47,0.00
"07/31/2014 19:35:00","LONGIL",61762,27.28,3.07,0.00
"07/31/2014 19:35:00","MHK VL",61756,25.03,0.82,0.00
"07/31/2014 19:35:00","MILLWD",61759,26.73,2.52,0.00
"07/31/2014 19:35:00","N.Y.C.",61761,26.75,2.54,0.00
"07/31/2014 19:35:00","NORTH",61755,23.34,-0.87,0.00
"07/31/2014 19:35:00","NPX",61845,25.81,1.60,0.00
"07/31/2014 19:35:00","O H",61846,23.34,-0.87,0.00
"07/31/2014 19:35:00","PJM",61847,25.52,1.31,0.00
"07/31/2014 19:35:00","WEST",61752,23.68,-0.53,0.00
"07/31/2014 19:40:00","CAPITL",61757,25.65,1.36,0.00
"07/31/2014 19:40:00","CENTRL",61754,24.77,0.49,0.00
"07/31/2014 19:40:00","DUNWOD",61760,26.74,2.45,0.00
"07/31/2014 19:40:00","GENESE",61753,24.24,-0.05,0.00
"07/31/2014 19:40:00","H Q",61844,23.58,-0.71,0.00
"07/31/2014 19:40:00","HUD VL",61758,26.77,2.48,0.00
"07/31/2014 19:40:00","LONGIL",61762,27.35,3.06,0.00
"07/31/2014 19:40:00","MHK VL",61756,25.09,0.80,0.00
"07/31/2014 19:40:00","MILLWD",61759,26.81,2.53,0.00
"07/31/2014 19:40:00","N.Y.C.",61761,26.84,2.55,0.00
"07/31/2014 19:40:00","NORTH",61755,23.44,-0.85,0.00
"07/31/2014 19:40:00","NPX",61845,25.92,1.63,0.00
"07/31/2014 19:40:00","O H",61846,23.34,-0.95,0.00
"07/31/2014 19:40:00","PJM",61847,25.57,1.29,0.00
"07/31/2014 19:40:00","WEST",61752,23.68,-0.61,0.00
"07/31/2014 19:45:00","CAPITL",61757,24.40,1.27,0.00
"07/31/2014 19:45:00","CENTRL",61754,23.64,0.51,0.00
"07/31/2014 19:45:00","DUNWOD",61760,25.47,2.34,0.00
"07/31/2014 19:45:00","GENESE",61753,23.13,0.00,0.00
"07/31/2014 19:45:00","H Q",61844,22.46,-0.67,0.00
"07/31/2014 19:45:00","HUD VL",61758,25.49,2.36,0.00
"07/31/2014 19:45:00","LONGIL",61762,26.02,2.89,0.00
"07/31/2014 19:45:00","MHK VL",61756,23.92,0.79,0.00
"07/31/2014 19:45:00","MILLWD",61759,25.54,2.41,0.00
"07/31/2014 19:45:00","N.Y.C.",61761,25.56,2.43,0.00
"07/31/2014 19:45:00","NORTH",61755,22.30,-0.83,0.00
"07/31/2014 19:45:00","NPX",61845,24.66,1.53,0.00
"07/31/2014 19:45:00","O H",61846,22.32,-0.81,0.00
"07/31/2014 19:45:00","PJM",61847,24.40,1.27,0.00
"07/31/2014 19:45:00","WEST",61752,22.65,-0.49,0.00
"07/31/2014 19:50:00","CAPITL",61757,24.25,1.26,0.00
"07/31/2014 19:50:00","CENTRL",61754,23.52,0.53,0.00
"07/31/2014 19:50:00","DUNWOD",61760,25.29,2.30,0.00
"07/31/2014 19:50:00","GENESE",61753,23.06,0.07,0.00
"07/31/2014 19:50:00","H Q",61844,22.30,-0.69,0.00
"07/31/2014 19:50:00","HUD VL",61758,25.31,2.32,0.00
"07/31/2014 19:50:00","LONGIL",61762,25.84,2.85,0.00
"07/31/2014 19:50:00","MHK VL",61756,23.77,0.78,0.00
"07/31/2014 19:50:00","MILLWD",61759,25.36,2.37,0.00
"07/31/2014 19:50:00","N.Y.C.",61761,25.38,2.39,0.00
"07/31/2014 19:50:00","NORTH",61755,22.16,-0.83,0.00
"07/31/2014 19:50:00","NPX",61845,27.77,1.52,-3.27
"07/31/2014 19:50:00","O H",61846,25.57,-0.69,-3.27
"07/31/2014 19:50:00","PJM",61847,24.27,1.29,0.00
"07/31/2014 19:50:00","WEST",61752,22.62,-0.37,0.00
"07/31/2014 19:55:00","CAPITL",61757,23.17,1.21,0.00
"07/31/2014 19:55:00","CENTRL",61754,22.43,0.46,0.00
"07/31/2014 19:55:00","DUNWOD",61760,24.16,2.20,0.00
"07/31/2014 19:55:00","GENESE",61753,22.01,0.04,0.00
"07/31/2014 19:55:00","H Q",61844,21.33,-0.64,0.00
"07/31/2014 19:55:00","HUD VL",61758,24.18,2.22,0.00
"07/31/2014 19:55:00","LONGIL",61762,24.64,2.68,0.00
"07/31/2014 19:55:00","MHK VL",61756,22.71,0.75,0.00
"07/31/2014 19:55:00","MILLWD",61759,24.21,2.24,0.00
"07/31/2014 19:55:00","N.Y.C.",61761,24.23,2.26,0.00
"07/31/2014 19:55:00","NORTH",61755,21.20,-0.77,0.00
"07/31/2014 19:55:00","NPX",61845,26.68,1.45,-3.27
"07/31/2014 19:55:00","O H",61846,24.53,-0.70,-3.27
"07/31/2014 19:55:00","PJM",61847,23.15,1.19,0.00
"07/31/2014 19:55:00","WEST",61752,21.59,-0.37,0.00
"07/31/2014 20:00:00","CAPITL",61757,24.42,1.34,0.00
"07/31/2014 20:00:00","CENTRL",61754,23.55,0.46,0.00
"07/31/2014 20:00:00","DUNWOD",61760,25.37,2.29,0.00
"07/31/2014 20:00:00","GENESE",61753,23.08,0.00,0.00
"07/31/2014 20:00:00","H Q",61844,22.41,-0.67,0.00
"07/31/2014 20:00:00","HUD VL",61758,25.39,2.31,0.00
"07/31/2014 20:00:00","LONGIL",61762,25.88,2.79,0.00
"07/31/2014 20:00:00","MHK VL",61756,23.87,0.79,0.00
"07/31/2014 20:00:00","MILLWD",61759,25.44,2.36,0.00
"07/31/2014 20:00:00","N.Y.C.",61761,25.44,2.36,0.00
"07/31/2014 20:00:00","NORTH",61755,22.25,-0.83,0.00
"07/31/2014 20:00:00","NPX",61845,27.90,1.55,-3.27
"07/31/2014 20:00:00","O H",61846,25.52,-0.83,-3.27
"07/31/2014 20:00:00","PJM",61847,24.26,1.18,0.00
"07/31/2014 20:00:00","WEST",61752,22.58,-0.51,0.00
"07/31/2014 20:05:00","CAPITL",61757,24.57,1.39,0.00
"07/31/2014 20:05:00","CENTRL",61754,23.58,0.39,0.00
"07/31/2014 20:05:00","DUNWOD",61760,25.48,2.30,0.00
"07/31/2014 20:05:00","GENESE",61753,23.14,-0.05,0.00
"07/31/2014 20:05:00","H Q",61844,22.51,-0.67,0.00
"07/31/2014 20:05:00","HUD VL",61758,25.52,2.34,0.00
"07/31/2014 20:05:00","LONGIL",61762,26.01,2.83,0.00
"07/31/2014 20:05:00","MHK VL",61756,23.95,0.76,0.00
"07/31/2014 20:05:00","MILLWD",61759,25.55,2.37,0.00
"07/31/2014 20:05:00","N.Y.C.",61761,25.55,2.37,0.00
"07/31/2014 20:05:00","NORTH",61755,22.35,-0.83,0.00
"07/31/2014 20:05:00","NPX",61845,24.78,1.60,0.00
"07/31/2014 20:05:00","O H",61846,22.23,-0.95,0.00
"07/31/2014 20:05:00","PJM",61847,24.29,1.11,0.00
"07/31/2014 20:05:00","WEST",61752,22.56,-0.62,0.00
"07/31/2014 20:10:00","CAPITL",61757,24.76,1.40,0.00
"07/31/2014 20:10:00","CENTRL",61754,23.73,0.37,0.00
"07/31/2014 20:10:00","DUNWOD",61760,25.71,2.36,0.00
"07/31/2014 20:10:00","GENESE",61753,23.22,-0.14,0.00
"07/31/2014 20:10:00","H Q",61844,22.68,-0.68,0.00
"07/31/2014 20:10:00","HUD VL",61758,25.74,2.38,0.00
"07/31/2014 20:10:00","LONGIL",61762,26.25,2.90,0.00
"07/31/2014 20:10:00","MHK VL",61756,24.12,0.77,0.00
"07/31/2014 20:10:00","MILLWD",61759,25.76,2.41,0.00
"07/31/2014 20:10:00","N.Y.C.",61761,25.78,2.43,0.00
"07/31/2014 20:10:00","NORTH",61755,22.54,-0.82,0.00
"07/31/2014 20:10:00","NPX",61845,24.99,1.63,0.00
"07/31/2014 20:10:00","O H",61846,22.28,-1.07,0.00
"07/31/2014 20:10:00","PJM",61847,24.48,1.12,0.00
"07/31/2014 20:10:00","WEST",61752,22.59,-0.77,0.00
"07/31/2014 20:15:00","CAPITL",61757,24.73,1.40,0.00
"07/31/2014 20:15:00","CENTRL",61754,23.75,0.42,0.00
"07/31/2014 20:15:00","DUNWOD",61760,25.66,2.33,0.00
"07/31/2014 20:15:00","GENESE",61753,23.21,-0.12,0.00
"07/31/2014 20:15:00","H Q",61844,22.65,-0.68,0.00
"07/31/2014 20:15:00","HUD VL",61758,25.68,2.36,0.00
"07/31/2014 20:15:00","LONGIL",61762,26.22,2.89,0.00
"07/31/2014 20:15:00","MHK VL",61756,24.12,0.79,0.00
"07/31/2014 20:15:00","MILLWD",61759,25.73,2.40,0.00
"07/31/2014 20:15:00","N.Y.C.",61761,25.76,2.43,0.00
"07/31/2014 20:15:00","NORTH",61755,22.49,-0.84,0.00
"07/31/2014 20:15:00","NPX",61845,24.94,1.61,0.00
"07/31/2014 20:15:00","O H",61846,22.30,-1.03,0.00
"07/31/2014 20:15:00","PJM",61847,24.49,1.17,0.00
"07/31/2014 20:15:00","WEST",61752,22.63,-0.70,0.00
"07/31/2014 20:20:00","CAPITL",61757,24.60,1.37,0.00
"07/31/2014 20:20:00","CENTRL",61754,23.70,0.46,0.00
"07/31/2014 20:20:00","DUNWOD",61760,25.53,2.30,0.00
"07/31/2014 20:20:00","GENESE",61753,23.16,-0.07,0.00
"07/31/2014 20:20:00","H Q",61844,22.56,-0.67,0.00
"07/31/2014 20:20:00","HUD VL",61758,25.55,2.32,0.00
"07/31/2014 20:20:00","LONGIL",61762,26.04,2.81,0.00
"07/31/2014 20:20:00","MHK VL",61756,24.02,0.79,0.00
"07/31/2014 20:20:00","MILLWD",61759,25.58,2.35,0.00
"07/31/2014 20:20:00","N.Y.C.",61761,25.60,2.37,0.00
"07/31/2014 20:20:00","NORTH",61755,22.42,-0.81,0.00
"07/31/2014 20:20:00","NPX",61845,24.81,1.58,0.00
"07/31/2014 20:20:00","O H",61846,22.33,-0.91,0.00
"07/31/2014 20:20:00","PJM",61847,24.42,1.18,0.00
"07/31/2014 20:20:00","WEST",61752,22.65,-0.58,0.00
"07/31/2014 20:25:00","CAPITL",61757,25.75,1.43,0.00
"07/31/2014 20:25:00","CENTRL",61754,24.80,0.49,0.00
"07/31/2014 20:25:00","DUNWOD",61760,26.74,2.43,0.00
"07/31/2014 20:25:00","GENESE",61753,24.22,-0.10,0.00
"07/31/2014 20:25:00","H Q",61844,23.61,-0.71,0.00
"07/31/2014 20:25:00","HUD VL",61758,26.77,2.45,0.00
"07/31/2014 20:25:00","LONGIL",61762,27.33,3.01,0.00
"07/31/2014 20:25:00","MHK VL",61756,25.14,0.83,0.00
"07/31/2014 20:25:00","MILLWD",61759,26.79,2.48,0.00
"07/31/2014 20:25:00","N.Y.C.",61761,26.82,2.50,0.00
"07/31/2014 20:25:00","NORTH",61755,23.44,-0.87,0.00
"07/31/2014 20:25:00","NPX",61845,25.97,1.65,0.00
"07/31/2014 20:25:00","O H",61846,23.34,-0.97,0.00
"07/31/2014 20:25:00","PJM",61847,25.58,1.26,0.00
"07/31/2014 20:25:00","WEST",61752,23.68,-0.63,0.00
"07/31/2014 20:30:00","CAPITL",61757,25.91,1.47,0.00
"07/31/2014 20:30:00","CENTRL",61754,24.93,0.49,0.00
"07/31/2014 20:30:00","DUNWOD",61760,26.89,2.44,0.00
"07/31/2014 20:30:00","GENESE",61753,24.30,-0.15,0.00
"07/31/2014 20:30:00","H Q",61844,23.71,-0.73,0.00
"07/31/2014 20:30:00","HUD VL",61758,26.94,2.49,0.00
"07/31/2014 20:30:00","LONGIL",61762,27.47,3.03,0.00
"07/31/2014 20:30:00","MHK VL",61756,25.27,0.83,0.00
"07/31/2014 20:30:00","MILLWD",61759,26.96,2.52,0.00
"07/31/2014 20:30:00","N.Y.C.",61761,26.99,2.54,0.00
"07/31/2014 20:30:00","NORTH",61755,23.56,-0.88,0.00
"07/31/2014 20:30:00","NPX",61845,26.13,1.69,0.00
"07/31/2014 20:30:00","O H",61846,23.39,-1.05,0.00
"07/31/2014 20:30:00","PJM",61847,25.71,1.27,0.00
"07/31/2014 20:30:00","WEST",61752,23.73,-0.71,0.00
"07/31/2014 20:35:00","CAPITL",61757,27.03,1.53,0.00
"07/31/2014 20:35:00","CENTRL",61754,25.96,0.46,0.00
"07/31/2014 20:35:00","DUNWOD",61760,28.08,2.57,0.00
"07/31/2014 20:35:00","GENESE",61753,25.33,-0.18,0.00
"07/31/2014 20:35:00","H Q",61844,24.74,-0.76,0.00
"07/31/2014 20:35:00","HUD VL",61758,28.11,2.60,0.00
"07/31/2014 20:35:00","LONGIL",61762,28.69,3.19,0.00
"07/31/2014 20:35:00","MHK VL",61756,26.37,0.87,0.00
"07/31/2014 20:35:00","MILLWD",61759,28.16,2.65,0.00
"07/31/2014 20:35:00","N.Y.C.",61761,28.18,2.68,0.00
"07/31/2014 20:35:00","NORTH",61755,24.59,-0.92,0.00
"07/31/2014 20:35:00","NPX",61845,27.29,1.78,0.00
"07/31/2014 20:35:00","O H",61846,24.36,-1.15,0.00
"07/31/2014 20:35:00","PJM",61847,26.80,1.30,0.00
"07/31/2014 20:35:00","WEST",61752,24.71,-0.79,0.00
"07/31/2014 20:40:00","CAPITL",61757,27.09,1.56,0.00
"07/31/2014 20:40:00","CENTRL",61754,25.96,0.43,0.00
"07/31/2014 20:40:00","DUNWOD",61760,28.11,2.58,0.00
"07/31/2014 20:40:00","GENESE",61753,25.35,-0.18,0.00
"07/31/2014 20:40:00","H Q",61844,24.77,-0.77,0.00
"07/31/2014 20:40:00","HUD VL",61758,28.16,2.63,0.00
"07/31/2014 20:40:00","LONGIL",61762,28.72,3.19,0.00
"07/31/2014 20:40:00","MHK VL",61756,26.40,0.87,0.00
"07/31/2014 20:40:00","MILLWD",61759,28.19,2.66,0.00
"07/31/2014 20:40:00","N.Y.C.",61761,28.21,2.68,0.00
"07/31/2014 20:40:00","NORTH",61755,24.59,-0.94,0.00
"07/31/2014 20:40:00","NPX",61845,27.32,1.79,0.00
"07/31/2014 20:40:00","O H",61846,24.33,-1.20,0.00
"07/31/2014 20:40:00","PJM",61847,26.81,1.28,0.00
"07/31/2014 20:40:00","WEST",61752,24.69,-0.84,0.00
"07/31/2014 20:45:00","CAPITL",61757,27.31,1.57,0.00
"07/31/2014 20:45:00","CENTRL",61754,26.18,0.44,0.00
"07/31/2014 20:45:00","DUNWOD",61760,28.34,2.60,0.00
"07/31/2014 20:45:00","GENESE",61753,25.54,-0.21,0.00
"07/31/2014 20:45:00","H Q",61844,25.00,-0.75,0.00
"07/31/2014 20:45:00","HUD VL",61758,28.37,2.63,0.00
"07/31/2014 20:45:00","LONGIL",61762,28.96,3.22,0.00
"07/31/2014 20:45:00","MHK VL",61756,26.62,0.88,0.00
"07/31/2014 20:45:00","MILLWD",61759,28.40,2.65,0.00
"07/31/2014 20:45:00","N.Y.C.",61761,30.01,2.68,-1.59
"07/31/2014 20:45:00","NORTH",61755,24.82,-0.93,0.00
"07/31/2014 20:45:00","NPX",61845,27.54,1.80,0.00
"07/31/2014 20:45:00","O H",61846,24.51,-1.24,0.00
"07/31/2014 20:45:00","PJM",61847,27.00,1.26,0.00
"07/31/2014 20:45:00","WEST",61752,24.87,-0.88,0.00
"07/31/2014 20:50:00","CAPITL",61757,28.19,1.62,0.00
"07/31/2014 20:50:00","CENTRL",61754,27.05,0.48,0.00
"07/31/2014 20:50:00","DUNWOD",61760,29.25,2.68,0.00
"07/31/2014 20:50:00","GENESE",61753,26.41,-0.16,0.00
"07/31/2014 20:50:00","H Q",61844,25.77,-0.80,0.00
"07/31/2014 20:50:00","HUD VL",61758,29.28,2.71,0.00
"07/31/2014 20:50:00","LONGIL",61762,29.89,3.32,0.00
"07/31/2014 20:50:00","MHK VL",61756,27.50,0.93,0.00
"07/31/2014 20:50:00","MILLWD",61759,29.30,2.74,0.00
"07/31/2014 20:50:00","N.Y.C.",61761,30.79,2.76,-1.46
"07/31/2014 20:50:00","NORTH",61755,25.59,-0.98,0.00
"07/31/2014 20:50:00","NPX",61845,28.43,1.86,0.00
"07/31/2014 20:50:00","O H",61846,25.37,-1.20,0.00
"07/31/2014 20:50:00","PJM",61847,27.92,1.35,0.00
"07/31/2014 20:50:00","WEST",61752,25.77,-0.80,0.00
"07/31/2014 20:55:00","CAPITL",61757,27.75,1.60,0.00
"07/31/2014 20:55:00","CENTRL",61754,26.62,0.47,0.00
"07/31/2014 20:55:00","DUNWOD",61760,28.77,2.61,0.00
"07/31/2014 20:55:00","GENESE",61753,25.97,-0.18,0.00
"07/31/2014 20:55:00","H Q",61844,25.39,-0.76,0.00
"07/31/2014 20:55:00","HUD VL",61758,28.79,2.64,0.00
"07/31/2014 20:55:00","LONGIL",61762,29.37,3.22,0.00
"07/31/2014 20:55:00","MHK VL",61756,27.07,0.91,0.00
"07/31/2014 20:55:00","MILLWD",61759,28.85,2.69,0.00
"07/31/2014 20:55:00","N.Y.C.",61761,30.38,2.69,-1.53
"07/31/2014 20:55:00","NORTH",61755,25.21,-0.94,0.00
"07/31/2014 20:55:00","NPX",61845,27.98,1.83,0.00
"07/31/2014 20:55:00","O H",61846,24.95,-1.20,0.00
"07/31/2014 20:55:00","PJM",61847,27.46,1.31,0.00
"07/31/2014 20:55:00","WEST",61752,25.31,-0.84,0.00
"07/31/2014 21:00:00","CAPITL",61757,30.72,1.79,0.00
"07/31/2014 21:00:00","CENTRL",61754,29.41,0.49,0.00
"07/31/2014 21:00:00","DUNWOD",61760,31.79,2.86,0.00
"07/31/2014 21:00:00","GENESE",61753,28.72,-0.20,0.00
"07/31/2014 21:00:00","H Q",61844,28.08,-0.84,0.00
"07/31/2014 21:00:00","HUD VL",61758,31.84,2.92,0.00
"07/31/2014 21:00:00","LONGIL",61762,32.51,3.59,0.00
"07/31/2014 21:00:00","MHK VL",61756,29.93,1.01,0.00
"07/31/2014 21:00:00","MILLWD",61759,31.87,2.95,0.00
"07/31/2014 21:00:00","N.Y.C.",61761,32.93,2.95,-1.06
"07/31/2014 21:00:00","NORTH",61755,27.91,-1.01,0.00
"07/31/2014 21:00:00","NPX",61845,30.95,2.02,0.00
"07/31/2014 21:00:00","O H",61846,27.54,-1.39,0.00
"07/31/2014 21:00:00","PJM",61847,30.31,1.39,0.00
"07/31/2014 21:00:00","WEST",61752,27.97,-0.95,0.00
"07/31/2014 21:05:00","CAPITL",61757,34.04,1.99,0.00
"07/31/2014 21:05:00","CENTRL",61754,32.63,0.58,0.00
"07/31/2014 21:05:00","DUNWOD",61760,35.23,3.17,0.00
"07/31/2014 21:05:00","GENESE",61753,31.79,-0.26,0.00
"07/31/2014 21:05:00","H Q",61844,31.12,-0.93,0.00
"07/31/2014 21:05:00","HUD VL",61758,35.29,3.24,0.00
"07/31/2014 21:05:00","LONGIL",61762,36.09,4.04,0.00
"07/31/2014 21:05:00","MHK VL",61756,33.17,1.12,0.00
"07/31/2014 21:05:00","MILLWD",61759,35.32,3.27,0.00
"07/31/2014 21:05:00","N.Y.C.",61761,35.85,3.27,-0.53
"07/31/2014 21:05:00","NORTH",61755,30.93,-1.12,0.00
"07/31/2014 21:05:00","NPX",61845,34.29,2.24,0.00
"07/31/2014 21:05:00","O H",61846,30.48,-1.57,0.00
"07/31/2014 21:05:00","PJM",61847,33.59,1.54,0.00
"07/31/2014 21:05:00","WEST",61752,30.96,-1.09,0.00
"07/31/2014 21:10:00","CAPITL",61757,33.76,1.97,0.00
"07/31/2014 21:10:00","CENTRL",61754,32.33,0.54,0.00
"07/31/2014 21:10:00","DUNWOD",61760,34.94,3.15,0.00
"07/31/2014 21:10:00","GENESE",61753,31.60,-0.19,0.00
"07/31/2014 21:10:00","H Q",61844,30.87,-0.92,0.00
"07/31/2014 21:10:00","HUD VL",61758,34.97,3.18,0.00
"07/31/2014 21:10:00","LONGIL",61762,35.76,3.97,0.00
"07/31/2014 21:10:00","MHK VL",61756,32.90,1.11,0.00
"07/31/2014 21:10:00","MILLWD",61759,35.00,3.21,0.00
"07/31/2014 21:10:00","N.Y.C.",61761,35.60,3.24,-0.56
"07/31/2014 21:10:00","NORTH",61755,30.68,-1.11,0.00
"07/31/2014 21:10:00","NPX",61845,34.02,2.22,0.00
"07/31/2014 21:10:00","O H",61846,30.27,-1.53,0.00
"07/31/2014 21:10:00","PJM",61847,33.28,1.49,0.00
"07/31/2014 21:10:00","WEST",61752,30.74,-1.05,0.00
"07/31/2014 21:15:00","CAPITL",61757,28.24,1.65,0.00
"07/31/2014 21:15:00","CENTRL",61754,27.05,0.45,0.00
"07/31/2014 21:15:00","DUNWOD",61760,29.20,2.61,0.00
"07/31/2014 21:15:00","GENESE",61753,26.44,-0.16,0.00
"07/31/2014 21:15:00","H Q",61844,25.85,-0.74,0.00
"07/31/2014 21:15:00","HUD VL",61758,29.23,2.63,0.00
"07/31/2014 21:15:00","LONGIL",61762,29.87,3.27,0.00
"07/31/2014 21:15:00","MHK VL",61756,27.53,0.93,0.00
"07/31/2014 21:15:00","MILLWD",61759,29.25,2.66,0.00
"07/31/2014 21:15:00","N.Y.C.",61761,34.99,2.71,-5.69
"07/31/2014 21:15:00","NORTH",61755,25.69,-0.90,0.00
"07/31/2014 21:15:00","NPX",61845,28.46,1.86,0.00
"07/31/2014 21:15:00","O H",61846,25.35,-1.25,0.00
"07/31/2014 21:15:00","PJM",61847,27.82,1.22,0.00
"07/31/2014 21:15:00","WEST",61752,25.74,-0.85,0.00
"07/31/2014 21:20:00","CAPITL",61757,24.93,1.41,0.00
"07/31/2014 21:20:00","CENTRL",61754,23.97,0.45,0.00
"07/31/2014 21:20:00","DUNWOD",61760,25.75,2.24,0.00
"07/31/2014 21:20:00","GENESE",61753,23.54,0.02,0.00
"07/31/2014 21:20:00","H Q",61844,22.84,-0.68,0.00
"07/31/2014 21:20:00","HUD VL",61758,25.80,2.28,0.00
"07/31/2014 21:20:00","LONGIL",61762,26.32,2.80,0.00
"07/31/2014 21:20:00","MHK VL",61756,24.34,0.82,0.00
"07/31/2014 21:20:00","MILLWD",61759,25.83,2.31,0.00
"07/31/2014 21:20:00","N.Y.C.",61761,27.93,2.35,-2.06
"07/31/2014 21:20:00","NORTH",61755,22.67,-0.85,0.00
"07/31/2014 21:20:00","NPX",61845,25.12,1.60,0.00
"07/31/2014 21:20:00","O H",61846,22.65,-0.87,0.00
"07/31/2014 21:20:00","PJM",61847,24.62,1.11,0.00
"07/31/2014 21:20:00","WEST",61752,23.02,-0.50,0.00
"07/31/2014 21:25:00","CAPITL",61757,24.27,1.35,0.00
"07/31/2014 21:25:00","CENTRL",61754,23.42,0.50,0.00
"07/31/2014 21:25:00","DUNWOD",61760,25.07,2.15,0.00
"07/31/2014 21:25:00","GENESE",61753,23.03,0.12,0.00
"07/31/2014 21:25:00","H Q",61844,22.25,-0.67,0.00
"07/31/2014 21:25:00","HUD VL",61758,25.12,2.20,0.00
"07/31/2014 21:25:00","LONGIL",61762,25.62,2.70,0.00
"07/31/2014 21:25:00","MHK VL",61756,23.72,0.80,0.00
"07/31/2014 21:25:00","MILLWD",61759,25.14,2.22,0.00
"07/31/2014 21:25:00","N.Y.C.",61761,27.33,2.25,-2.17
"07/31/2014 21:25:00","NORTH",61755,22.07,-0.85,0.00
"07/31/2014 21:25:00","NPX",61845,24.43,1.51,0.00
"07/31/2014 21:25:00","O H",61846,22.25,-0.67,0.00
"07/31/2014 21:25:00","PJM",61847,24.06,1.15,0.00
"07/31/2014 21:25:00","WEST",61752,22.64,-0.27,0.00
"07/31/2014 21:30:00","CAPITL",61757,24.16,1.35,0.00
"07/31/2014 21:30:00","CENTRL",61754,23.31,0.50,0.00
"07/31/2014 21:30:00","DUNWOD",61760,24.95,2.14,0.00
"07/31/2014 21:30:00","GENESE",61753,22.88,0.07,0.00
"07/31/2014 21:30:00","H Q",61844,22.15,-0.66,0.00
