"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2014 19:05:00","HUD VL",61758,33.60,2.89,0.00
"07/26/2014 19:05:00","LONGIL",61762,34.28,3.56,0.00
"07/26/2014 19:05:00","MHK VL",61756,31.82,1.10,0.00
"07/26/2014 19:05:00","MILLWD",61759,33.64,2.92,0.00
"07/26/2014 19:05:00","N.Y.C.",61761,33.76,3.04,0.00
"07/26/2014 19:05:00","NORTH",61755,29.52,-1.20,0.00
"07/26/2014 19:05:00","NPX",61845,32.68,1.97,0.00
"07/26/2014 19:05:00","O H",61846,29.89,-0.83,0.00
"07/26/2014 19:05:00","PJM",61847,32.25,1.54,0.00
"07/26/2014 19:05:00","WEST",61752,30.32,-0.40,0.00
"07/26/2014 19:10:00","CAPITL",61757,34.39,2.10,0.00
"07/26/2014 19:10:00","CENTRL",61754,33.13,0.84,0.00
"07/26/2014 19:10:00","DUNWOD",61760,35.30,3.00,0.00
"07/26/2014 19:10:00","GENESE",61753,32.52,0.23,0.00
"07/26/2014 19:10:00","H Q",61844,31.19,-1.10,0.00
"07/26/2014 19:10:00","HUD VL",61758,35.33,3.03,0.00
"07/26/2014 19:10:00","LONGIL",61762,36.04,3.74,0.00
"07/26/2014 19:10:00","MHK VL",61756,33.45,1.16,0.00
"07/26/2014 19:10:00","MILLWD",61759,35.36,3.07,0.00
"07/26/2014 19:10:00","N.Y.C.",61761,35.49,3.20,0.00
"07/26/2014 19:10:00","NORTH",61755,31.00,-1.29,0.00
"07/26/2014 19:10:00","NPX",61845,34.36,2.07,0.00
"07/26/2014 19:10:00","O H",61846,31.42,-0.87,0.00
"07/26/2014 19:10:00","PJM",61847,33.94,1.65,0.00
"07/26/2014 19:10:00","WEST",61752,31.91,-0.39,0.00
"07/26/2014 19:15:00","CAPITL",61757,34.61,2.11,0.00
"07/26/2014 19:15:00","CENTRL",61754,33.31,0.81,0.00
"07/26/2014 19:15:00","DUNWOD",61760,35.52,3.02,0.00
"07/26/2014 19:15:00","GENESE",61753,32.62,0.13,0.00
"07/26/2014 19:15:00","H Q",61844,31.39,-1.10,0.00
"07/26/2014 19:15:00","HUD VL",61758,35.55,3.05,0.00
"07/26/2014 19:15:00","LONGIL",61762,36.33,3.83,0.00
"07/26/2014 19:15:00","MHK VL",61756,33.66,1.17,0.00
"07/26/2014 19:15:00","MILLWD",61759,35.58,3.09,0.00
"07/26/2014 19:15:00","N.Y.C.",61761,36.70,3.22,-0.98
"07/26/2014 19:15:00","NORTH",61755,31.23,-1.27,0.00
"07/26/2014 19:15:00","NPX",61845,34.61,2.11,0.00
"07/26/2014 19:15:00","O H",61846,31.52,-0.97,0.00
"07/26/2014 19:15:00","PJM",61847,34.12,1.62,0.00
"07/26/2014 19:15:00","WEST",61752,31.94,-0.55,0.00
"07/26/2014 19:20:00","CAPITL",61757,34.53,2.11,0.00
"07/26/2014 19:20:00","CENTRL",61754,33.20,0.78,0.00
"07/26/2014 19:20:00","DUNWOD",61760,35.44,3.02,0.00
"07/26/2014 19:20:00","GENESE",61753,32.56,0.13,0.00
"07/26/2014 19:20:00","H Q",61844,31.32,-1.10,0.00
"07/26/2014 19:20:00","HUD VL",61758,35.44,3.02,0.00
"07/26/2014 19:20:00","LONGIL",61762,36.15,3.73,0.00
"07/26/2014 19:20:00","MHK VL",61756,33.59,1.17,0.00
"07/26/2014 19:20:00","MILLWD",61759,35.51,3.08,0.00
"07/26/2014 19:20:00","N.Y.C.",61761,36.63,3.21,-0.99
"07/26/2014 19:20:00","NORTH",61755,31.16,-1.27,0.00
"07/26/2014 19:20:00","NPX",61845,34.53,2.11,0.00
"07/26/2014 19:20:00","O H",61846,31.42,-1.01,0.00
"07/26/2014 19:20:00","PJM",61847,34.01,1.59,0.00
"07/26/2014 19:20:00","WEST",61752,31.87,-0.55,0.00
"07/26/2014 19:25:00","CAPITL",61757,34.43,2.10,0.00
"07/26/2014 19:25:00","CENTRL",61754,33.20,0.87,0.00
"07/26/2014 19:25:00","DUNWOD",61760,35.30,2.97,0.00
"07/26/2014 19:25:00","GENESE",61753,32.55,0.23,0.00
"07/26/2014 19:25:00","H Q",61844,31.23,-1.10,0.00
"07/26/2014 19:25:00","HUD VL",61758,35.33,3.01,0.00
"07/26/2014 19:25:00","LONGIL",61762,36.01,3.68,0.00
"07/26/2014 19:25:00","MHK VL",61756,33.49,1.16,0.00
"07/26/2014 19:25:00","MILLWD",61759,35.36,3.04,0.00
"07/26/2014 19:25:00","N.Y.C.",61761,36.48,3.13,-1.02
"07/26/2014 19:25:00","NORTH",61755,31.03,-1.29,0.00
"07/26/2014 19:25:00","NPX",61845,34.40,2.07,0.00
"07/26/2014 19:25:00","O H",61846,31.46,-0.87,0.00
"07/26/2014 19:25:00","PJM",61847,33.94,1.62,0.00
"07/26/2014 19:25:00","WEST",61752,31.94,-0.39,0.00
"07/26/2014 19:30:00","CAPITL",61757,34.29,2.06,0.00
"07/26/2014 19:30:00","CENTRL",61754,33.09,0.87,0.00
"07/26/2014 19:30:00","DUNWOD",61760,35.13,2.90,0.00
"07/26/2014 19:30:00","GENESE",61753,32.48,0.26,0.00
"07/26/2014 19:30:00","H Q",61844,31.13,-1.10,0.00
"07/26/2014 19:30:00","HUD VL",61758,35.19,2.96,0.00
"07/26/2014 19:30:00","LONGIL",61762,35.86,3.64,0.00
"07/26/2014 19:30:00","MHK VL",61756,33.38,1.16,0.00
"07/26/2014 19:30:00","MILLWD",61759,35.22,3.00,0.00
"07/26/2014 19:30:00","N.Y.C.",61761,36.36,3.09,-1.04
"07/26/2014 19:30:00","NORTH",61755,30.97,-1.26,0.00
"07/26/2014 19:30:00","NPX",61845,34.26,2.03,0.00
"07/26/2014 19:30:00","O H",61846,31.45,-0.77,0.00
"07/26/2014 19:30:00","PJM",61847,33.84,1.61,0.00
"07/26/2014 19:30:00","WEST",61752,31.90,-0.32,0.00
"07/26/2014 19:35:00","CAPITL",61757,32.33,1.95,0.00
"07/26/2014 19:35:00","CENTRL",61754,31.20,0.82,0.00
"07/26/2014 19:35:00","DUNWOD",61760,33.11,2.74,0.00
"07/26/2014 19:35:00","GENESE",61753,30.65,0.27,0.00
"07/26/2014 19:35:00","H Q",61844,29.35,-1.03,0.00
"07/26/2014 19:35:00","HUD VL",61758,33.14,2.76,0.00
"07/26/2014 19:35:00","LONGIL",61762,33.78,3.40,0.00
"07/26/2014 19:35:00","MHK VL",61756,31.47,1.09,0.00
"07/26/2014 19:35:00","MILLWD",61759,33.20,2.83,0.00
"07/26/2014 19:35:00","N.Y.C.",61761,34.64,2.89,-1.38
"07/26/2014 19:35:00","NORTH",61755,29.19,-1.19,0.00
"07/26/2014 19:35:00","NPX",61845,32.29,1.92,0.00
"07/26/2014 19:35:00","O H",61846,29.68,-0.70,0.00
"07/26/2014 19:35:00","PJM",61847,31.90,1.52,0.00
"07/26/2014 19:35:00","WEST",61752,30.14,-0.24,0.00
"07/26/2014 19:40:00","CAPITL",61757,28.44,1.74,0.00
"07/26/2014 19:40:00","CENTRL",61754,27.40,0.69,0.00
"07/26/2014 19:40:00","DUNWOD",61760,29.11,2.40,0.00
"07/26/2014 19:40:00","GENESE",61753,26.92,0.21,0.00
"07/26/2014 19:40:00","H Q",61844,25.80,-0.91,0.00
"07/26/2014 19:40:00","HUD VL",61758,29.14,2.43,0.00
"07/26/2014 19:40:00","LONGIL",61762,29.75,3.04,0.00
"07/26/2014 19:40:00","MHK VL",61756,27.67,0.96,0.00
"07/26/2014 19:40:00","MILLWD",61759,29.17,2.46,0.00
"07/26/2014 19:40:00","N.Y.C.",61761,31.30,2.56,-2.03
"07/26/2014 19:40:00","NORTH",61755,25.67,-1.04,0.00
"07/26/2014 19:40:00","NPX",61845,28.42,1.71,0.00
"07/26/2014 19:40:00","O H",61846,26.04,-0.67,0.00
"07/26/2014 19:40:00","PJM",61847,28.02,1.31,0.00
"07/26/2014 19:40:00","WEST",61752,26.44,-0.27,0.00
"07/26/2014 19:45:00","CAPITL",61757,28.39,1.73,0.00
"07/26/2014 19:45:00","CENTRL",61754,27.30,0.64,0.00
"07/26/2014 19:45:00","DUNWOD",61760,29.06,2.40,0.00
"07/26/2014 19:45:00","GENESE",61753,26.79,0.13,0.00
"07/26/2014 19:45:00","H Q",61844,25.78,-0.88,0.00
"07/26/2014 19:45:00","HUD VL",61758,29.08,2.43,0.00
"07/26/2014 19:45:00","LONGIL",61762,29.67,3.01,0.00
"07/26/2014 19:45:00","MHK VL",61756,27.59,0.93,0.00
"07/26/2014 19:45:00","MILLWD",61759,29.14,2.48,0.00
"07/26/2014 19:45:00","N.Y.C.",61761,31.25,2.56,-2.03
"07/26/2014 19:45:00","NORTH",61755,25.64,-1.01,0.00
"07/26/2014 19:45:00","NPX",61845,28.36,1.71,0.00
"07/26/2014 19:45:00","O H",61846,25.88,-0.77,0.00
"07/26/2014 19:45:00","PJM",61847,27.91,1.25,0.00
"07/26/2014 19:45:00","WEST",61752,26.26,-0.40,0.00
"07/26/2014 19:50:00","CAPITL",61757,28.36,1.78,0.00
"07/26/2014 19:50:00","CENTRL",61754,27.22,0.64,0.00
"07/26/2014 19:50:00","DUNWOD",61760,28.97,2.39,0.00
"07/26/2014 19:50:00","GENESE",61753,26.71,0.13,0.00
"07/26/2014 19:50:00","H Q",61844,25.70,-0.88,0.00
"07/26/2014 19:50:00","HUD VL",61758,29.00,2.42,0.00
"07/26/2014 19:50:00","LONGIL",61762,29.53,2.95,0.00
"07/26/2014 19:50:00","MHK VL",61756,27.51,0.93,0.00
"07/26/2014 19:50:00","MILLWD",61759,29.02,2.44,0.00
"07/26/2014 19:50:00","N.Y.C.",61761,31.16,2.53,-2.05
"07/26/2014 19:50:00","NORTH",61755,25.54,-1.04,0.00
"07/26/2014 19:50:00","NPX",61845,28.31,1.73,0.00
"07/26/2014 19:50:00","O H",61846,25.81,-0.77,0.00
"07/26/2014 19:50:00","PJM",61847,27.83,1.25,0.00
"07/26/2014 19:50:00","WEST",61752,26.18,-0.40,0.00
"07/26/2014 19:55:00","CAPITL",61757,27.82,1.75,0.00
"07/26/2014 19:55:00","CENTRL",61754,26.69,0.62,0.00
"07/26/2014 19:55:00","DUNWOD",61760,28.42,2.35,0.00
"07/26/2014 19:55:00","GENESE",61753,26.20,0.13,0.00
"07/26/2014 19:55:00","H Q",61844,25.21,-0.86,0.00
"07/26/2014 19:55:00","HUD VL",61758,28.44,2.37,0.00
"07/26/2014 19:55:00","LONGIL",61762,28.99,2.92,0.00
"07/26/2014 19:55:00","MHK VL",61756,26.98,0.91,0.00
"07/26/2014 19:55:00","MILLWD",61759,28.47,2.40,0.00
"07/26/2014 19:55:00","N.Y.C.",61761,30.69,2.48,-2.14
"07/26/2014 19:55:00","NORTH",61755,25.05,-1.02,0.00
"07/26/2014 19:55:00","NPX",61845,27.76,1.69,0.00
"07/26/2014 19:55:00","O H",61846,25.34,-0.73,0.00
"07/26/2014 19:55:00","PJM",61847,27.32,1.25,0.00
"07/26/2014 19:55:00","WEST",61752,25.70,-0.37,0.00
"07/26/2014 20:00:00","CAPITL",61757,27.79,1.72,0.00
"07/26/2014 20:00:00","CENTRL",61754,26.69,0.62,0.00
"07/26/2014 20:00:00","DUNWOD",61760,28.39,2.32,0.00
"07/26/2014 20:00:00","GENESE",61753,26.20,0.13,0.00
"07/26/2014 20:00:00","H Q",61844,25.21,-0.86,0.00
"07/26/2014 20:00:00","HUD VL",61758,28.42,2.35,0.00
"07/26/2014 20:00:00","LONGIL",61762,29.02,2.95,0.00
"07/26/2014 20:00:00","MHK VL",61756,27.01,0.94,0.00
"07/26/2014 20:00:00","MILLWD",61759,28.44,2.37,0.00
"07/26/2014 20:00:00","N.Y.C.",61761,30.66,2.45,-2.14
"07/26/2014 20:00:00","NORTH",61755,25.11,-0.96,0.00
"07/26/2014 20:00:00","NPX",61845,27.76,1.69,0.00
"07/26/2014 20:00:00","O H",61846,25.37,-0.70,0.00
"07/26/2014 20:00:00","PJM",61847,27.32,1.25,0.00
"07/26/2014 20:00:00","WEST",61752,25.73,-0.34,0.00
"07/26/2014 20:05:00","CAPITL",61757,28.33,1.75,0.00
"07/26/2014 20:05:00","CENTRL",61754,27.19,0.61,0.00
"07/26/2014 20:05:00","DUNWOD",61760,28.94,2.36,0.00
"07/26/2014 20:05:00","GENESE",61753,26.71,0.13,0.00
"07/26/2014 20:05:00","H Q",61844,25.70,-0.88,0.00
"07/26/2014 20:05:00","HUD VL",61758,28.97,2.39,0.00
"07/26/2014 20:05:00","LONGIL",61762,29.55,2.98,0.00
"07/26/2014 20:05:00","MHK VL",61756,27.50,0.93,0.00
"07/26/2014 20:05:00","MILLWD",61759,28.99,2.42,0.00
"07/26/2014 20:05:00","N.Y.C.",61761,31.15,2.53,-2.05
"07/26/2014 20:05:00","NORTH",61755,25.62,-0.96,0.00
"07/26/2014 20:05:00","NPX",61845,28.30,1.73,0.00
"07/26/2014 20:05:00","O H",61846,25.83,-0.74,0.00
"07/26/2014 20:05:00","PJM",61847,27.80,1.22,0.00
"07/26/2014 20:05:00","WEST",61752,26.20,-0.37,0.00
"07/26/2014 20:10:00","CAPITL",61757,27.90,1.75,0.00
"07/26/2014 20:10:00","CENTRL",61754,26.67,0.52,0.00
"07/26/2014 20:10:00","DUNWOD",61760,28.42,2.27,0.00
"07/26/2014 20:10:00","GENESE",61753,26.23,0.08,0.00
"07/26/2014 20:10:00","H Q",61844,25.34,-0.81,0.00
"07/26/2014 20:10:00","HUD VL",61758,28.45,2.30,0.00
"07/26/2014 20:10:00","LONGIL",61762,29.00,2.85,0.00
"07/26/2014 20:10:00","MHK VL",61756,27.06,0.91,0.00
"07/26/2014 20:10:00","MILLWD",61759,28.48,2.33,0.00
"07/26/2014 20:10:00","N.Y.C.",61761,30.72,2.43,-2.13
"07/26/2014 20:10:00","NORTH",61755,25.26,-0.89,0.00
"07/26/2014 20:10:00","NPX",61845,27.85,1.70,0.00
"07/26/2014 20:10:00","O H",61846,25.29,-0.86,0.00
"07/26/2014 20:10:00","PJM",61847,27.22,1.07,0.00
"07/26/2014 20:10:00","WEST",61752,25.65,-0.50,0.00
"07/26/2014 20:15:00","CAPITL",61757,28.38,1.81,0.00
"07/26/2014 20:15:00","CENTRL",61754,27.19,0.61,0.00
"07/26/2014 20:15:00","DUNWOD",61760,28.94,2.36,0.00
"07/26/2014 20:15:00","GENESE",61753,26.68,0.11,0.00
"07/26/2014 20:15:00","H Q",61844,25.72,-0.85,0.00
"07/26/2014 20:15:00","HUD VL",61758,28.97,2.39,0.00
"07/26/2014 20:15:00","LONGIL",61762,29.55,2.98,0.00
"07/26/2014 20:15:00","MHK VL",61756,27.53,0.96,0.00
"07/26/2014 20:15:00","MILLWD",61759,28.99,2.42,0.00
"07/26/2014 20:15:00","N.Y.C.",61761,29.07,2.50,0.00
"07/26/2014 20:15:00","NORTH",61755,25.64,-0.93,0.00
"07/26/2014 20:15:00","NPX",61845,28.33,1.75,0.00
"07/26/2014 20:15:00","O H",61846,25.75,-0.82,0.00
"07/26/2014 20:15:00","PJM",61847,27.77,1.20,0.00
"07/26/2014 20:15:00","WEST",61752,26.12,-0.45,0.00
"07/26/2014 20:20:00","CAPITL",61757,28.38,1.81,0.00
"07/26/2014 20:20:00","CENTRL",61754,27.19,0.61,0.00
"07/26/2014 20:20:00","DUNWOD",61760,28.94,2.36,0.00
"07/26/2014 20:20:00","GENESE",61753,26.65,0.08,0.00
"07/26/2014 20:20:00","H Q",61844,25.72,-0.85,0.00
"07/26/2014 20:20:00","HUD VL",61758,28.97,2.39,0.00
"07/26/2014 20:20:00","LONGIL",61762,29.58,3.00,0.00
"07/26/2014 20:20:00","MHK VL",61756,27.53,0.96,0.00
"07/26/2014 20:20:00","MILLWD",61759,28.99,2.42,0.00
"07/26/2014 20:20:00","N.Y.C.",61761,29.10,2.53,0.00
"07/26/2014 20:20:00","NORTH",61755,25.64,-0.93,0.00
"07/26/2014 20:20:00","NPX",61845,28.33,1.75,0.00
"07/26/2014 20:20:00","O H",61846,25.72,-0.85,0.00
"07/26/2014 20:20:00","PJM",61847,27.74,1.17,0.00
"07/26/2014 20:20:00","WEST",61752,26.07,-0.51,0.00
"07/26/2014 20:25:00","CAPITL",61757,28.38,1.78,0.00
"07/26/2014 20:25:00","CENTRL",61754,27.26,0.67,0.00
"07/26/2014 20:25:00","DUNWOD",61760,28.97,2.37,0.00
"07/26/2014 20:25:00","GENESE",61753,26.73,0.13,0.00
"07/26/2014 20:25:00","H Q",61844,25.72,-0.88,0.00
"07/26/2014 20:25:00","HUD VL",61758,28.99,2.39,0.00
"07/26/2014 20:25:00","LONGIL",61762,29.60,3.00,0.00
"07/26/2014 20:25:00","MHK VL",61756,27.58,0.98,0.00
"07/26/2014 20:25:00","MILLWD",61759,29.04,2.45,0.00
"07/26/2014 20:25:00","N.Y.C.",61761,31.13,2.53,-2.01
"07/26/2014 20:25:00","NORTH",61755,25.64,-0.96,0.00
"07/26/2014 20:25:00","NPX",61845,28.33,1.73,0.00
"07/26/2014 20:25:00","O H",61846,25.83,-0.77,0.00
"07/26/2014 20:25:00","PJM",61847,27.88,1.28,0.00
"07/26/2014 20:25:00","WEST",61752,26.20,-0.40,0.00
"07/26/2014 20:30:00","CAPITL",61757,28.44,1.76,0.00
"07/26/2014 20:30:00","CENTRL",61754,27.40,0.72,0.00
"07/26/2014 20:30:00","DUNWOD",61760,29.00,2.32,0.00
"07/26/2014 20:30:00","GENESE",61753,26.89,0.21,0.00
"07/26/2014 20:30:00","H Q",61844,25.80,-0.88,0.00
"07/26/2014 20:30:00","HUD VL",61758,29.05,2.37,0.00
"07/26/2014 20:30:00","LONGIL",61762,29.64,2.96,0.00
"07/26/2014 20:30:00","MHK VL",61756,27.66,0.99,0.00
"07/26/2014 20:30:00","MILLWD",61759,29.08,2.40,0.00
"07/26/2014 20:30:00","N.Y.C.",61761,31.16,2.48,-2.00
"07/26/2014 20:30:00","NORTH",61755,25.74,-0.93,0.00
"07/26/2014 20:30:00","NPX",61845,28.38,1.71,0.00
"07/26/2014 20:30:00","O H",61846,26.04,-0.64,0.00
"07/26/2014 20:30:00","PJM",61847,27.98,1.31,0.00
"07/26/2014 20:30:00","WEST",61752,26.41,-0.27,0.00
"07/26/2014 20:35:00","CAPITL",61757,29.98,1.83,0.00
"07/26/2014 20:35:00","CENTRL",61754,28.94,0.79,0.00
"07/26/2014 20:35:00","DUNWOD",61760,30.58,2.42,0.00
"07/26/2014 20:35:00","GENESE",61753,28.44,0.28,0.00
"07/26/2014 20:35:00","H Q",61844,27.25,-0.90,0.00
"07/26/2014 20:35:00","HUD VL",61758,30.60,2.45,0.00
"07/26/2014 20:35:00","LONGIL",61762,31.22,3.07,0.00
"07/26/2014 20:35:00","MHK VL",61756,29.20,1.04,0.00
"07/26/2014 20:35:00","MILLWD",61759,30.63,2.48,0.00
"07/26/2014 20:35:00","N.Y.C.",61761,32.46,2.56,-1.75
"07/26/2014 20:35:00","NORTH",61755,27.17,-0.99,0.00
"07/26/2014 20:35:00","NPX",61845,29.93,1.77,0.00
"07/26/2014 20:35:00","O H",61846,27.53,-0.62,0.00
"07/26/2014 20:35:00","PJM",61847,29.48,1.32,0.00
"07/26/2014 20:35:00","WEST",61752,27.93,-0.23,0.00
"07/26/2014 20:40:00","CAPITL",61757,32.68,2.02,0.00
"07/26/2014 20:40:00","CENTRL",61754,31.45,0.80,0.00
"07/26/2014 20:40:00","DUNWOD",61760,33.36,2.70,0.00
"07/26/2014 20:40:00","GENESE",61753,30.90,0.24,0.00
"07/26/2014 20:40:00","H Q",61844,29.65,-1.01,0.00
"07/26/2014 20:40:00","HUD VL",61758,33.38,2.73,0.00
"07/26/2014 20:40:00","LONGIL",61762,34.00,3.34,0.00
"07/26/2014 20:40:00","MHK VL",61756,31.79,1.13,0.00
"07/26/2014 20:40:00","MILLWD",61759,33.42,2.76,0.00
"07/26/2014 20:40:00","N.Y.C.",61761,34.81,2.85,-1.30
"07/26/2014 20:40:00","NORTH",61755,29.55,-1.10,0.00
"07/26/2014 20:40:00","NPX",61845,32.62,1.96,0.00
"07/26/2014 20:40:00","O H",61846,29.86,-0.80,0.00
"07/26/2014 20:40:00","PJM",61847,32.10,1.44,0.00
"07/26/2014 20:40:00","WEST",61752,30.29,-0.37,0.00
"07/26/2014 20:45:00","CAPITL",61757,32.65,2.02,0.00
"07/26/2014 20:45:00","CENTRL",61754,31.46,0.83,0.00
"07/26/2014 20:45:00","DUNWOD",61760,33.29,2.66,0.00
"07/26/2014 20:45:00","GENESE",61753,30.93,0.31,0.00
"07/26/2014 20:45:00","H Q",61844,29.62,-1.01,0.00
"07/26/2014 20:45:00","HUD VL",61758,33.32,2.70,0.00
"07/26/2014 20:45:00","LONGIL",61762,34.00,3.37,0.00
"07/26/2014 20:45:00","MHK VL",61756,31.76,1.13,0.00
"07/26/2014 20:45:00","MILLWD",61759,33.35,2.72,0.00
"07/26/2014 20:45:00","N.Y.C.",61761,34.77,2.82,-1.32
"07/26/2014 20:45:00","NORTH",61755,29.56,-1.07,0.00
"07/26/2014 20:45:00","NPX",61845,32.56,1.93,0.00
"07/26/2014 20:45:00","O H",61846,29.93,-0.70,0.00
"07/26/2014 20:45:00","PJM",61847,32.07,1.44,0.00
"07/26/2014 20:45:00","WEST",61752,30.38,-0.25,0.00
"07/26/2014 20:50:00","CAPITL",61757,33.45,2.07,0.00
"07/26/2014 20:50:00","CENTRL",61754,32.23,0.85,0.00
"07/26/2014 20:50:00","DUNWOD",61760,34.08,2.70,0.00
"07/26/2014 20:50:00","GENESE",61753,31.73,0.35,0.00
"07/26/2014 20:50:00","H Q",61844,30.38,-1.01,0.00
"07/26/2014 20:50:00","HUD VL",61758,34.11,2.73,0.00
"07/26/2014 20:50:00","LONGIL",61762,34.80,3.42,0.00
"07/26/2014 20:50:00","MHK VL",61756,32.54,1.16,0.00
"07/26/2014 20:50:00","MILLWD",61759,34.14,2.76,0.00
"07/26/2014 20:50:00","N.Y.C.",61761,35.43,2.86,-1.20
"07/26/2014 20:50:00","NORTH",61755,30.28,-1.10,0.00
"07/26/2014 20:50:00","NPX",61845,33.36,1.98,0.00
"07/26/2014 20:50:00","O H",61846,30.69,-0.69,0.00
"07/26/2014 20:50:00","PJM",61847,32.86,1.48,0.00
"07/26/2014 20:50:00","WEST",61752,31.16,-0.22,0.00
"07/26/2014 20:55:00","CAPITL",61757,34.42,2.16,0.00
"07/26/2014 20:55:00","CENTRL",61754,33.03,0.77,0.00
"07/26/2014 20:55:00","DUNWOD",61760,35.06,2.81,0.00
"07/26/2014 20:55:00","GENESE",61753,32.52,0.26,0.00
"07/26/2014 20:55:00","H Q",61844,31.23,-1.03,0.00
"07/26/2014 20:55:00","HUD VL",61758,35.10,2.84,0.00
"07/26/2014 20:55:00","LONGIL",61762,35.81,3.55,0.00
"07/26/2014 20:55:00","MHK VL",61756,33.42,1.16,0.00
"07/26/2014 20:55:00","MILLWD",61759,35.13,2.87,0.00
"07/26/2014 20:55:00","N.Y.C.",61761,36.26,2.97,-1.03
"07/26/2014 20:55:00","NORTH",61755,31.13,-1.13,0.00
"07/26/2014 20:55:00","NPX",61845,34.32,2.07,0.00
"07/26/2014 20:55:00","O H",61846,31.36,-0.90,0.00
"07/26/2014 20:55:00","PJM",61847,33.64,1.39,0.00
"07/26/2014 20:55:00","WEST",61752,31.84,-0.42,0.00
"07/26/2014 21:00:00","CAPITL",61757,33.84,2.06,0.00
"07/26/2014 21:00:00","CENTRL",61754,32.57,0.79,0.00
"07/26/2014 21:00:00","DUNWOD",61760,34.51,2.73,0.00
"07/26/2014 21:00:00","GENESE",61753,32.09,0.32,0.00
"07/26/2014 21:00:00","H Q",61844,30.79,-0.99,0.00
"07/26/2014 21:00:00","HUD VL",61758,34.57,2.80,0.00
"07/26/2014 21:00:00","LONGIL",61762,35.30,3.53,0.00
"07/26/2014 21:00:00","MHK VL",61756,32.95,1.18,0.00
"07/26/2014 21:00:00","MILLWD",61759,34.60,2.83,0.00
"07/26/2014 21:00:00","N.Y.C.",61761,35.81,2.92,-1.12
"07/26/2014 21:00:00","NORTH",61755,30.69,-1.08,0.00
"07/26/2014 21:00:00","NPX",61845,33.74,1.97,0.00
"07/26/2014 21:00:00","O H",61846,30.92,-0.86,0.00
"07/26/2014 21:00:00","PJM",61847,33.17,1.40,0.00
"07/26/2014 21:00:00","WEST",61752,31.42,-0.35,0.00
"07/26/2014 21:05:00","CAPITL",61757,30.95,1.84,0.00
"07/26/2014 21:05:00","CENTRL",61754,29.84,0.73,0.00
"07/26/2014 21:05:00","DUNWOD",61760,31.68,2.56,0.00
"07/26/2014 21:05:00","GENESE",61753,29.38,0.26,0.00
"07/26/2014 21:05:00","H Q",61844,28.21,-0.90,0.00
"07/26/2014 21:05:00","HUD VL",61758,31.70,2.59,0.00
"07/26/2014 21:05:00","LONGIL",61762,32.46,3.35,0.00
"07/26/2014 21:05:00","MHK VL",61756,30.19,1.08,0.00
"07/26/2014 21:05:00","MILLWD",61759,31.74,2.62,0.00
"07/26/2014 21:05:00","N.Y.C.",61761,33.42,2.74,-1.57
"07/26/2014 21:05:00","NORTH",61755,28.15,-0.96,0.00
"07/26/2014 21:05:00","NPX",61845,30.89,1.78,0.00
"07/26/2014 21:05:00","O H",61846,28.27,-0.85,0.00
"07/26/2014 21:05:00","PJM",61847,30.39,1.28,0.00
"07/26/2014 21:05:00","WEST",61752,28.73,-0.38,0.00
"07/26/2014 21:10:00","CAPITL",61757,32.59,1.96,0.00
"07/26/2014 21:10:00","CENTRL",61754,31.42,0.80,0.00
"07/26/2014 21:10:00","DUNWOD",61760,33.32,2.70,0.00
"07/26/2014 21:10:00","GENESE",61753,30.97,0.34,0.00
"07/26/2014 21:10:00","H Q",61844,29.65,-0.98,0.00
"07/26/2014 21:10:00","HUD VL",61758,33.35,2.72,0.00
"07/26/2014 21:10:00","LONGIL",61762,34.12,3.49,0.00
"07/26/2014 21:10:00","MHK VL",61756,31.76,1.13,0.00
"07/26/2014 21:10:00","MILLWD",61759,33.42,2.79,0.00
"07/26/2014 21:10:00","N.Y.C.",61761,34.81,2.88,-1.31
"07/26/2014 21:10:00","NORTH",61755,29.62,-1.01,0.00
"07/26/2014 21:10:00","NPX",61845,32.50,1.87,0.00
"07/26/2014 21:10:00","O H",61846,29.83,-0.80,0.00
"07/26/2014 21:10:00","PJM",61847,32.01,1.38,0.00
"07/26/2014 21:10:00","WEST",61752,30.29,-0.34,0.00
"07/26/2014 21:15:00","CAPITL",61757,32.29,1.97,0.00
"07/26/2014 21:15:00","CENTRL",61754,31.08,0.76,0.00
"07/26/2014 21:15:00","DUNWOD",61760,32.99,2.67,0.00
"07/26/2014 21:15:00","GENESE",61753,30.66,0.33,0.00
"07/26/2014 21:15:00","H Q",61844,29.35,-0.97,0.00
"07/26/2014 21:15:00","HUD VL",61758,33.02,2.70,0.00
"07/26/2014 21:15:00","LONGIL",61762,33.75,3.43,0.00
"07/26/2014 21:15:00","MHK VL",61756,31.45,1.12,0.00
"07/26/2014 21:15:00","MILLWD",61759,33.08,2.76,0.00
"07/26/2014 21:15:00","N.Y.C.",61761,34.53,2.85,-1.36
"07/26/2014 21:15:00","NORTH",61755,29.32,-1.00,0.00
"07/26/2014 21:15:00","NPX",61845,32.20,1.88,0.00
"07/26/2014 21:15:00","O H",61846,29.53,-0.79,0.00
"07/26/2014 21:15:00","PJM",61847,31.69,1.37,0.00
"07/26/2014 21:15:00","WEST",61752,29.99,-0.33,0.00
"07/26/2014 21:20:00","CAPITL",61757,32.26,1.97,0.00
"07/26/2014 21:20:00","CENTRL",61754,31.08,0.79,0.00
