"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2014 18:45:00","CAPITL",61757,18.20,0.85,0.00
"07/05/2014 18:45:00","CENTRL",61754,17.75,0.40,0.00
"07/05/2014 18:45:00","DUNWOD",61760,19.00,1.65,0.00
"07/05/2014 18:45:00","GENESE",61753,17.36,0.02,0.00
"07/05/2014 18:45:00","H Q",61844,16.84,-0.50,0.00
"07/05/2014 18:45:00","HUD VL",61758,19.03,1.68,0.00
"07/05/2014 18:45:00","LONGIL",61762,19.44,2.10,0.00
"07/05/2014 18:45:00","MHK VL",61756,17.87,0.52,0.00
"07/05/2014 18:45:00","MILLWD",61759,19.05,1.70,0.00
"07/05/2014 18:45:00","N.Y.C.",61761,19.08,1.73,0.00
"07/05/2014 18:45:00","NORTH",61755,16.55,-0.80,0.00
"07/05/2014 18:45:00","NPX",61845,18.37,1.02,0.00
"07/05/2014 18:45:00","O H",61846,17.09,-0.26,0.00
"07/05/2014 18:45:00","PJM",61847,18.35,1.01,0.00
"07/05/2014 18:45:00","WEST",61752,17.29,-0.05,0.00
"07/05/2014 18:50:00","CAPITL",61757,19.49,0.91,0.00
"07/05/2014 18:50:00","CENTRL",61754,19.00,0.43,0.00
"07/05/2014 18:50:00","DUNWOD",61760,20.36,1.78,0.00
"07/05/2014 18:50:00","GENESE",61753,18.54,-0.04,0.00
"07/05/2014 18:50:00","H Q",61844,18.04,-0.54,0.00
"07/05/2014 18:50:00","HUD VL",61758,20.38,1.80,0.00
"07/05/2014 18:50:00","LONGIL",61762,20.84,2.27,0.00
"07/05/2014 18:50:00","MHK VL",61756,19.13,0.56,0.00
"07/05/2014 18:50:00","MILLWD",61759,20.40,1.82,0.00
"07/05/2014 18:50:00","N.Y.C.",61761,20.45,1.88,0.00
"07/05/2014 18:50:00","NORTH",61755,17.72,-0.85,0.00
"07/05/2014 18:50:00","NPX",61845,19.69,1.11,0.00
"07/05/2014 18:50:00","O H",61846,18.24,-0.33,0.00
"07/05/2014 18:50:00","PJM",61847,19.65,1.08,0.00
"07/05/2014 18:50:00","WEST",61752,18.45,-0.13,0.00
"07/05/2014 18:55:00","CAPITL",61757,20.36,0.95,0.00
"07/05/2014 18:55:00","CENTRL",61754,19.86,0.45,0.00
"07/05/2014 18:55:00","DUNWOD",61760,21.29,1.88,0.00
"07/05/2014 18:55:00","GENESE",61753,19.35,-0.06,0.00
"07/05/2014 18:55:00","H Q",61844,18.85,-0.56,0.00
"07/05/2014 18:55:00","HUD VL",61758,21.31,1.90,0.00
"07/05/2014 18:55:00","LONGIL",61762,21.81,2.41,0.00
"07/05/2014 18:55:00","MHK VL",61756,19.99,0.58,0.00
"07/05/2014 18:55:00","MILLWD",61759,21.35,1.94,0.00
"07/05/2014 18:55:00","N.Y.C.",61761,21.39,1.98,0.00
"07/05/2014 18:55:00","NORTH",61755,18.52,-0.89,0.00
"07/05/2014 18:55:00","NPX",61845,20.57,1.16,0.00
"07/05/2014 18:55:00","O H",61846,19.00,-0.41,0.00
"07/05/2014 18:55:00","PJM",61847,20.53,1.13,0.00
"07/05/2014 18:55:00","WEST",61752,19.21,-0.19,0.00
"07/05/2014 19:00:00","CAPITL",61757,21.57,0.95,0.00
"07/05/2014 19:00:00","CENTRL",61754,21.11,0.49,0.00
"07/05/2014 19:00:00","DUNWOD",61760,22.62,2.00,0.00
"07/05/2014 19:00:00","GENESE",61753,20.60,-0.02,0.00
"07/05/2014 19:00:00","H Q",61844,20.02,-0.60,0.00
"07/05/2014 19:00:00","HUD VL",61758,22.64,2.02,0.00
"07/05/2014 19:00:00","LONGIL",61762,23.26,2.64,0.00
"07/05/2014 19:00:00","MHK VL",61756,21.24,0.62,0.00
"07/05/2014 19:00:00","MILLWD",61759,22.68,2.06,0.00
"07/05/2014 19:00:00","N.Y.C.",61761,22.74,2.12,0.00
"07/05/2014 19:00:00","NORTH",61755,19.67,-0.95,0.00
"07/05/2014 19:00:00","NPX",61845,21.79,1.17,0.00
"07/05/2014 19:00:00","O H",61846,20.29,-0.33,0.00
"07/05/2014 19:00:00","PJM",61847,21.85,1.24,0.00
"07/05/2014 19:00:00","WEST",61752,20.50,-0.12,0.00
"07/05/2014 19:05:00","CAPITL",61757,19.27,0.83,0.00
"07/05/2014 19:05:00","CENTRL",61754,18.92,0.48,0.00
"07/05/2014 19:05:00","DUNWOD",61760,20.23,1.79,0.00
"07/05/2014 19:05:00","GENESE",61753,18.50,0.06,0.00
"07/05/2014 19:05:00","H Q",61844,17.91,-0.54,0.00
"07/05/2014 19:05:00","HUD VL",61758,20.25,1.81,0.00
"07/05/2014 19:05:00","LONGIL",61762,20.84,2.40,0.00
"07/05/2014 19:05:00","MHK VL",61756,19.00,0.55,0.00
"07/05/2014 19:05:00","MILLWD",61759,20.29,1.84,0.00
"07/05/2014 19:05:00","N.Y.C.",61761,20.32,1.88,0.00
"07/05/2014 19:05:00","NORTH",61755,17.59,-0.85,0.00
"07/05/2014 19:05:00","NPX",61845,19.46,1.01,0.00
"07/05/2014 19:05:00","O H",61846,18.24,-0.20,0.00
"07/05/2014 19:05:00","PJM",61847,19.59,1.14,0.00
"07/05/2014 19:05:00","WEST",61752,18.44,0.00,0.00
"07/05/2014 19:10:00","CAPITL",61757,20.30,0.89,0.00
"07/05/2014 19:10:00","CENTRL",61754,19.87,0.47,0.00
"07/05/2014 19:10:00","DUNWOD",61760,21.31,1.90,0.00
"07/05/2014 19:10:00","GENESE",61753,19.37,-0.04,0.00
"07/05/2014 19:10:00","H Q",61844,18.85,-0.56,0.00
"07/05/2014 19:10:00","HUD VL",61758,21.33,1.92,0.00
"07/05/2014 19:10:00","LONGIL",61762,21.91,2.50,0.00
"07/05/2014 19:10:00","MHK VL",61756,19.99,0.58,0.00
"07/05/2014 19:10:00","MILLWD",61759,21.37,1.96,0.00
"07/05/2014 19:10:00","N.Y.C.",61761,21.43,2.02,0.00
"07/05/2014 19:10:00","NORTH",61755,18.50,-0.91,0.00
"07/05/2014 19:10:00","NPX",61845,20.51,1.11,0.00
"07/05/2014 19:10:00","O H",61846,19.06,-0.35,0.00
"07/05/2014 19:10:00","PJM",61847,20.59,1.18,0.00
"07/05/2014 19:10:00","WEST",61752,19.27,-0.13,0.00
"07/05/2014 19:15:00","CAPITL",61757,20.32,0.91,0.00
"07/05/2014 19:15:00","CENTRL",61754,19.86,0.45,0.00
"07/05/2014 19:15:00","DUNWOD",61760,21.29,1.88,0.00
"07/05/2014 19:15:00","GENESE",61753,19.37,-0.04,0.00
"07/05/2014 19:15:00","H Q",61844,18.87,-0.54,0.00
"07/05/2014 19:15:00","HUD VL",61758,21.31,1.90,0.00
"07/05/2014 19:15:00","LONGIL",61762,21.87,2.47,0.00
"07/05/2014 19:15:00","MHK VL",61756,19.99,0.58,0.00
"07/05/2014 19:15:00","MILLWD",61759,21.35,1.94,0.00
"07/05/2014 19:15:00","N.Y.C.",61761,21.41,2.00,0.00
"07/05/2014 19:15:00","NORTH",61755,18.54,-0.87,0.00
"07/05/2014 19:15:00","NPX",61845,20.51,1.11,0.00
"07/05/2014 19:15:00","O H",61846,19.04,-0.37,0.00
"07/05/2014 19:15:00","PJM",61847,20.53,1.13,0.00
"07/05/2014 19:15:00","WEST",61752,19.23,-0.18,0.00
"07/05/2014 19:20:00","CAPITL",61757,20.32,0.91,0.00
"07/05/2014 19:20:00","CENTRL",61754,19.83,0.43,0.00
"07/05/2014 19:20:00","DUNWOD",61760,21.27,1.86,0.00
"07/05/2014 19:20:00","GENESE",61753,19.37,-0.04,0.00
"07/05/2014 19:20:00","H Q",61844,18.87,-0.54,0.00
"07/05/2014 19:20:00","HUD VL",61758,21.29,1.88,0.00
"07/05/2014 19:20:00","LONGIL",61762,21.83,2.43,0.00
"07/05/2014 19:20:00","MHK VL",61756,19.99,0.58,0.00
"07/05/2014 19:20:00","MILLWD",61759,21.33,1.92,0.00
"07/05/2014 19:20:00","N.Y.C.",61761,21.37,1.96,0.00
"07/05/2014 19:20:00","NORTH",61755,18.54,-0.87,0.00
"07/05/2014 19:20:00","NPX",61845,20.53,1.13,0.00
"07/05/2014 19:20:00","O H",61846,19.04,-0.37,0.00
"07/05/2014 19:20:00","PJM",61847,20.51,1.11,0.00
"07/05/2014 19:20:00","WEST",61752,19.25,-0.16,0.00
"07/05/2014 19:25:00","CAPITL",61757,19.41,0.85,0.00
"07/05/2014 19:25:00","CENTRL",61754,18.96,0.41,0.00
"07/05/2014 19:25:00","DUNWOD",61760,20.32,1.76,0.00
"07/05/2014 19:25:00","GENESE",61753,18.54,-0.02,0.00
"07/05/2014 19:25:00","H Q",61844,18.06,-0.50,0.00
"07/05/2014 19:25:00","HUD VL",61758,20.34,1.78,0.00
"07/05/2014 19:25:00","LONGIL",61762,20.84,2.28,0.00
"07/05/2014 19:25:00","MHK VL",61756,19.11,0.56,0.00
"07/05/2014 19:25:00","MILLWD",61759,20.36,1.80,0.00
"07/05/2014 19:25:00","N.Y.C.",61761,20.41,1.86,0.00
"07/05/2014 19:25:00","NORTH",61755,17.79,-0.76,0.00
"07/05/2014 19:25:00","NPX",61845,19.59,1.04,0.00
"07/05/2014 19:25:00","O H",61846,18.20,-0.35,0.00
"07/05/2014 19:25:00","PJM",61847,19.59,1.04,0.00
"07/05/2014 19:25:00","WEST",61752,18.41,-0.15,0.00
"07/05/2014 19:30:00","CAPITL",61757,19.33,0.83,0.00
"07/05/2014 19:30:00","CENTRL",61754,18.92,0.43,0.00
"07/05/2014 19:30:00","DUNWOD",61760,20.26,1.76,0.00
"07/05/2014 19:30:00","GENESE",61753,18.50,0.00,0.00
"07/05/2014 19:30:00","H Q",61844,18.00,-0.50,0.00
"07/05/2014 19:30:00","HUD VL",61758,20.27,1.78,0.00
"07/05/2014 19:30:00","LONGIL",61762,20.77,2.27,0.00
"07/05/2014 19:30:00","MHK VL",61756,19.05,0.55,0.00
"07/05/2014 19:30:00","MILLWD",61759,20.29,1.79,0.00
"07/05/2014 19:30:00","N.Y.C.",61761,20.35,1.85,0.00
"07/05/2014 19:30:00","NORTH",61755,17.72,-0.78,0.00
"07/05/2014 19:30:00","NPX",61845,19.52,1.02,0.00
"07/05/2014 19:30:00","O H",61846,18.22,-0.28,0.00
"07/05/2014 19:30:00","PJM",61847,19.57,1.07,0.00
"07/05/2014 19:30:00","WEST",61752,18.42,-0.07,0.00
"07/05/2014 19:35:00","CAPITL",61757,18.13,0.78,0.00
"07/05/2014 19:35:00","CENTRL",61754,17.75,0.40,0.00
"07/05/2014 19:35:00","DUNWOD",61760,18.98,1.63,0.00
"07/05/2014 19:35:00","GENESE",61753,17.36,0.02,0.00
"07/05/2014 19:35:00","H Q",61844,16.88,-0.47,0.00
"07/05/2014 19:35:00","HUD VL",61758,19.00,1.65,0.00
"07/05/2014 19:35:00","LONGIL",61762,19.48,2.13,0.00
"07/05/2014 19:35:00","MHK VL",61756,17.87,0.52,0.00
"07/05/2014 19:35:00","MILLWD",61759,19.03,1.68,0.00
"07/05/2014 19:35:00","N.Y.C.",61761,19.06,1.72,0.00
"07/05/2014 19:35:00","NORTH",61755,16.62,-0.73,0.00
"07/05/2014 19:35:00","NPX",61845,18.30,0.95,0.00
"07/05/2014 19:35:00","O H",61846,17.10,-0.24,0.00
"07/05/2014 19:35:00","PJM",61847,18.35,1.01,0.00
"07/05/2014 19:35:00","WEST",61752,17.31,-0.03,0.00
"07/05/2014 19:40:00","CAPITL",61757,16.01,0.66,0.00
"07/05/2014 19:40:00","CENTRL",61754,15.74,0.38,0.00
"07/05/2014 19:40:00","DUNWOD",61760,16.78,1.43,0.00
"07/05/2014 19:40:00","GENESE",61753,15.38,0.03,0.00
"07/05/2014 19:40:00","H Q",61844,14.94,-0.41,0.00
"07/05/2014 19:40:00","HUD VL",61758,16.81,1.46,0.00
"07/05/2014 19:40:00","LONGIL",61762,17.21,1.86,0.00
"07/05/2014 19:40:00","MHK VL",61756,15.81,0.46,0.00
"07/05/2014 19:40:00","MILLWD",61759,16.83,1.47,0.00
"07/05/2014 19:40:00","N.Y.C.",61761,16.86,1.51,0.00
"07/05/2014 19:40:00","NORTH",61755,14.72,-0.63,0.00
"07/05/2014 19:40:00","NPX",61845,16.18,0.83,0.00
"07/05/2014 19:40:00","O H",61846,15.18,-0.17,0.00
"07/05/2014 19:40:00","PJM",61847,16.26,0.91,0.00
"07/05/2014 19:40:00","WEST",61752,15.37,0.02,0.00
"07/05/2014 19:45:00","CAPITL",61757,15.98,0.66,0.00
"07/05/2014 19:45:00","CENTRL",61754,15.69,0.37,0.00
"07/05/2014 19:45:00","DUNWOD",61760,16.75,1.43,0.00
"07/05/2014 19:45:00","GENESE",61753,15.37,0.05,0.00
"07/05/2014 19:45:00","H Q",61844,14.91,-0.41,0.00
"07/05/2014 19:45:00","HUD VL",61758,16.76,1.44,0.00
"07/05/2014 19:45:00","LONGIL",61762,17.15,1.82,0.00
"07/05/2014 19:45:00","MHK VL",61756,15.78,0.46,0.00
"07/05/2014 19:45:00","MILLWD",61759,16.79,1.47,0.00
"07/05/2014 19:45:00","N.Y.C.",61761,16.82,1.50,0.00
"07/05/2014 19:45:00","NORTH",61755,14.68,-0.64,0.00
"07/05/2014 19:45:00","NPX",61845,16.15,0.83,0.00
"07/05/2014 19:45:00","O H",61846,15.17,-0.15,0.00
"07/05/2014 19:45:00","PJM",61847,16.21,0.89,0.00
"07/05/2014 19:45:00","WEST",61752,15.35,0.03,0.00
"07/05/2014 19:50:00","CAPITL",61757,8.43,0.33,0.00
"07/05/2014 19:50:00","CENTRL",61754,8.32,0.23,0.00
"07/05/2014 19:50:00","DUNWOD",61760,8.83,0.74,0.00
"07/05/2014 19:50:00","GENESE",61753,8.16,0.06,0.00
"07/05/2014 19:50:00","H Q",61844,7.87,-0.23,0.00
"07/05/2014 19:50:00","HUD VL",61758,8.84,0.74,0.00
"07/05/2014 19:50:00","LONGIL",61762,9.04,0.95,0.00
"07/05/2014 19:50:00","MHK VL",61756,8.35,0.25,0.00
"07/05/2014 19:50:00","MILLWD",61759,8.85,0.75,0.00
"07/05/2014 19:50:00","N.Y.C.",61761,8.87,0.77,0.00
"07/05/2014 19:50:00","NORTH",61755,7.76,-0.34,0.00
"07/05/2014 19:50:00","NPX",61845,8.51,0.41,0.00
"07/05/2014 19:50:00","O H",61846,8.10,0.00,0.00
"07/05/2014 19:50:00","PJM",61847,8.59,0.49,0.00
"07/05/2014 19:50:00","WEST",61752,8.19,0.10,0.00
"07/05/2014 19:55:00","CAPITL",61757,8.45,0.34,0.00
"07/05/2014 19:55:00","CENTRL",61754,8.32,0.22,0.00
"07/05/2014 19:55:00","DUNWOD",61760,8.84,0.74,0.00
"07/05/2014 19:55:00","GENESE",61753,8.17,0.06,0.00
"07/05/2014 19:55:00","H Q",61844,7.88,-0.23,0.00
"07/05/2014 19:55:00","HUD VL",61758,8.85,0.75,0.00
"07/05/2014 19:55:00","LONGIL",61762,9.05,0.95,0.00
"07/05/2014 19:55:00","MHK VL",61756,8.35,0.24,0.00
"07/05/2014 19:55:00","MILLWD",61759,8.87,0.76,0.00
"07/05/2014 19:55:00","N.Y.C.",61761,8.88,0.78,0.00
"07/05/2014 19:55:00","NORTH",61755,7.77,-0.34,0.00
"07/05/2014 19:55:00","NPX",61845,8.53,0.42,0.00
"07/05/2014 19:55:00","O H",61846,8.10,-0.01,0.00
"07/05/2014 19:55:00","PJM",61847,8.60,0.49,0.00
"07/05/2014 19:55:00","WEST",61752,8.20,0.10,0.00
"07/05/2014 20:00:00","CAPITL",61757,8.49,0.36,0.00
"07/05/2014 20:00:00","CENTRL",61754,8.33,0.20,0.00
"07/05/2014 20:00:00","DUNWOD",61760,8.86,0.73,0.00
"07/05/2014 20:00:00","GENESE",61753,8.17,0.04,0.00
"07/05/2014 20:00:00","H Q",61844,7.91,-0.22,0.00
"07/05/2014 20:00:00","HUD VL",61758,8.87,0.74,0.00
"07/05/2014 20:00:00","LONGIL",61762,9.08,0.95,0.00
"07/05/2014 20:00:00","MHK VL",61756,8.37,0.24,0.00
"07/05/2014 20:00:00","MILLWD",61759,8.89,0.76,0.00
"07/05/2014 20:00:00","N.Y.C.",61761,8.89,0.76,0.00
"07/05/2014 20:00:00","NORTH",61755,7.80,-0.33,0.00
"07/05/2014 20:00:00","NPX",61845,8.57,0.44,0.00
"07/05/2014 20:00:00","O H",61846,8.09,-0.04,0.00
"07/05/2014 20:00:00","PJM",61847,8.60,0.47,0.00
"07/05/2014 20:00:00","WEST",61752,8.19,0.06,0.00
"07/05/2014 20:05:00","CAPITL",61757,8.61,0.39,0.00
"07/05/2014 20:05:00","CENTRL",61754,8.39,0.16,0.00
"07/05/2014 20:05:00","DUNWOD",61760,8.98,0.76,0.00
"07/05/2014 20:05:00","GENESE",61753,8.21,-0.01,0.00
"07/05/2014 20:05:00","H Q",61844,8.00,-0.22,0.00
"07/05/2014 20:05:00","HUD VL",61758,8.99,0.76,0.00
"07/05/2014 20:05:00","LONGIL",61762,9.21,0.99,0.00
"07/05/2014 20:05:00","MHK VL",61756,8.46,0.24,0.00
"07/05/2014 20:05:00","MILLWD",61759,8.99,0.77,0.00
"07/05/2014 20:05:00","N.Y.C.",61761,9.00,0.78,0.00
"07/05/2014 20:05:00","NORTH",61755,7.88,-0.34,0.00
"07/05/2014 20:05:00","NPX",61845,8.71,0.48,0.00
"07/05/2014 20:05:00","O H",61846,8.07,-0.15,0.00
"07/05/2014 20:05:00","PJM",61847,8.66,0.44,0.00
"07/05/2014 20:05:00","WEST",61752,8.17,-0.05,0.00
"07/05/2014 20:10:00","CAPITL",61757,8.56,0.38,0.00
"07/05/2014 20:10:00","CENTRL",61754,8.34,0.16,0.00
"07/05/2014 20:10:00","DUNWOD",61760,8.92,0.74,0.00
"07/05/2014 20:10:00","GENESE",61753,8.19,0.01,0.00
"07/05/2014 20:10:00","H Q",61844,7.97,-0.21,0.00
"07/05/2014 20:10:00","HUD VL",61758,8.92,0.74,0.00
"07/05/2014 20:10:00","LONGIL",61762,9.14,0.96,0.00
"07/05/2014 20:10:00","MHK VL",61756,8.41,0.23,0.00
"07/05/2014 20:10:00","MILLWD",61759,8.94,0.76,0.00
"07/05/2014 20:10:00","N.Y.C.",61761,8.95,0.77,0.00
"07/05/2014 20:10:00","NORTH",61755,7.86,-0.32,0.00
"07/05/2014 20:10:00","NPX",61845,8.65,0.47,0.00
"07/05/2014 20:10:00","O H",61846,8.06,-0.12,0.00
"07/05/2014 20:10:00","PJM",61847,8.60,0.42,0.00
"07/05/2014 20:10:00","WEST",61752,8.16,-0.02,0.00
"07/05/2014 20:15:00","CAPITL",61757,8.50,0.36,0.00
"07/05/2014 20:15:00","CENTRL",61754,8.34,0.20,0.00
"07/05/2014 20:15:00","DUNWOD",61760,8.85,0.72,0.00
"07/05/2014 20:15:00","GENESE",61753,8.18,0.04,0.00
"07/05/2014 20:15:00","H Q",61844,7.92,-0.22,0.00
"07/05/2014 20:15:00","HUD VL",61758,8.87,0.73,0.00
"07/05/2014 20:15:00","LONGIL",61762,9.06,0.92,0.00
"07/05/2014 20:15:00","MHK VL",61756,8.37,0.24,0.00
"07/05/2014 20:15:00","MILLWD",61759,8.88,0.74,0.00
"07/05/2014 20:15:00","N.Y.C.",61761,8.89,0.75,0.00
"07/05/2014 20:15:00","NORTH",61755,7.81,-0.33,0.00
"07/05/2014 20:15:00","NPX",61845,8.59,0.45,0.00
"07/05/2014 20:15:00","O H",61846,8.08,-0.06,0.00
"07/05/2014 20:15:00","PJM",61847,8.59,0.46,0.00
"07/05/2014 20:15:00","WEST",61752,8.19,0.05,0.00
"07/05/2014 20:20:00","CAPITL",61757,8.53,0.38,0.00
"07/05/2014 20:20:00","CENTRL",61754,8.35,0.20,0.00
"07/05/2014 20:20:00","DUNWOD",61760,8.88,0.73,0.00
"07/05/2014 20:20:00","GENESE",61753,8.19,0.03,0.00
"07/05/2014 20:20:00","H Q",61844,7.94,-0.22,0.00
"07/05/2014 20:20:00","HUD VL",61758,8.90,0.74,0.00
"07/05/2014 20:20:00","LONGIL",61762,9.10,0.95,0.00
"07/05/2014 20:20:00","MHK VL",61756,8.39,0.24,0.00
"07/05/2014 20:20:00","MILLWD",61759,8.91,0.75,0.00
"07/05/2014 20:20:00","N.Y.C.",61761,8.91,0.76,0.00
"07/05/2014 20:20:00","NORTH",61755,7.82,-0.33,0.00
"07/05/2014 20:20:00","NPX",61845,8.61,0.46,0.00
"07/05/2014 20:20:00","O H",61846,8.08,-0.07,0.00
"07/05/2014 20:20:00","PJM",61847,8.61,0.46,0.00
"07/05/2014 20:20:00","WEST",61752,8.19,0.03,0.00
"07/05/2014 20:25:00","CAPITL",61757,8.50,0.37,0.00
"07/05/2014 20:25:00","CENTRL",61754,8.34,0.21,0.00
"07/05/2014 20:25:00","DUNWOD",61760,8.85,0.72,0.00
"07/05/2014 20:25:00","GENESE",61753,8.18,0.05,0.00
"07/05/2014 20:25:00","H Q",61844,7.90,-0.23,0.00
"07/05/2014 20:25:00","HUD VL",61758,8.87,0.74,0.00
"07/05/2014 20:25:00","LONGIL",61762,9.07,0.93,0.00
"07/05/2014 20:25:00","MHK VL",61756,8.37,0.24,0.00
"07/05/2014 20:25:00","MILLWD",61759,8.88,0.75,0.00
"07/05/2014 20:25:00","N.Y.C.",61761,8.89,0.76,0.00
"07/05/2014 20:25:00","NORTH",61755,7.79,-0.34,0.00
"07/05/2014 20:25:00","NPX",61845,8.59,0.46,0.00
"07/05/2014 20:25:00","O H",61846,8.10,-0.03,0.00
"07/05/2014 20:25:00","PJM",61847,8.61,0.48,0.00
"07/05/2014 20:25:00","WEST",61752,8.20,0.06,0.00
"07/05/2014 20:30:00","CAPITL",61757,8.51,0.37,0.00
"07/05/2014 20:30:00","CENTRL",61754,8.35,0.20,0.00
"07/05/2014 20:30:00","DUNWOD",61760,8.88,0.73,0.00
"07/05/2014 20:30:00","GENESE",61753,8.19,0.04,0.00
"07/05/2014 20:30:00","H Q",61844,7.93,-0.22,0.00
"07/05/2014 20:30:00","HUD VL",61758,8.89,0.74,0.00
"07/05/2014 20:30:00","LONGIL",61762,9.09,0.94,0.00
"07/05/2014 20:30:00","MHK VL",61756,8.39,0.24,0.00
"07/05/2014 20:30:00","MILLWD",61759,8.90,0.75,0.00
"07/05/2014 20:30:00","N.Y.C.",61761,8.91,0.77,0.00
"07/05/2014 20:30:00","NORTH",61755,7.81,-0.33,0.00
"07/05/2014 20:30:00","NPX",61845,8.60,0.46,0.00
"07/05/2014 20:30:00","O H",61846,8.09,-0.06,0.00
"07/05/2014 20:30:00","PJM",61847,8.62,0.47,0.00
"07/05/2014 20:30:00","WEST",61752,8.20,0.05,0.00
"07/05/2014 20:35:00","CAPITL",61757,8.56,0.38,0.00
"07/05/2014 20:35:00","CENTRL",61754,8.38,0.20,0.00
"07/05/2014 20:35:00","DUNWOD",61760,8.93,0.75,0.00
"07/05/2014 20:35:00","GENESE",61753,8.20,0.01,0.00
"07/05/2014 20:35:00","H Q",61844,7.97,-0.22,0.00
"07/05/2014 20:35:00","HUD VL",61758,8.95,0.76,0.00
"07/05/2014 20:35:00","LONGIL",61762,9.15,0.97,0.00
"07/05/2014 20:35:00","MHK VL",61756,8.43,0.25,0.00
"07/05/2014 20:35:00","MILLWD",61759,8.96,0.77,0.00
"07/05/2014 20:35:00","N.Y.C.",61761,8.97,0.79,0.00
"07/05/2014 20:35:00","NORTH",61755,7.85,-0.34,0.00
"07/05/2014 20:35:00","NPX",61845,8.65,0.47,0.00
"07/05/2014 20:35:00","O H",61846,8.10,-0.09,0.00
"07/05/2014 20:35:00","PJM",61847,8.65,0.47,0.00
"07/05/2014 20:35:00","WEST",61752,8.19,0.00,0.00
"07/05/2014 20:40:00","CAPITL",61757,8.58,0.38,0.00
"07/05/2014 20:40:00","CENTRL",61754,8.39,0.19,0.00
"07/05/2014 20:40:00","DUNWOD",61760,8.95,0.75,0.00
"07/05/2014 20:40:00","GENESE",61753,8.20,0.00,0.00
"07/05/2014 20:40:00","H Q",61844,7.98,-0.22,0.00
"07/05/2014 20:40:00","HUD VL",61758,8.96,0.75,0.00
"07/05/2014 20:40:00","LONGIL",61762,9.16,0.96,0.00
"07/05/2014 20:40:00","MHK VL",61756,8.45,0.25,0.00
"07/05/2014 20:40:00","MILLWD",61759,8.97,0.76,0.00
"07/05/2014 20:40:00","N.Y.C.",61761,8.98,0.78,0.00
"07/05/2014 20:40:00","NORTH",61755,7.88,-0.33,0.00
"07/05/2014 20:40:00","NPX",61845,8.67,0.47,0.00
"07/05/2014 20:40:00","O H",61846,8.09,-0.11,0.00
"07/05/2014 20:40:00","PJM",61847,8.66,0.45,0.00
"07/05/2014 20:40:00","WEST",61752,8.18,-0.02,0.00
"07/05/2014 20:45:00","CAPITL",61757,8.48,0.37,0.00
"07/05/2014 20:45:00","CENTRL",61754,8.32,0.21,0.00
"07/05/2014 20:45:00","DUNWOD",61760,8.83,0.71,0.00
"07/05/2014 20:45:00","GENESE",61753,8.17,0.06,0.00
"07/05/2014 20:45:00","H Q",61844,7.89,-0.22,0.00
"07/05/2014 20:45:00","HUD VL",61758,8.84,0.73,0.00
"07/05/2014 20:45:00","LONGIL",61762,9.04,0.92,0.00
"07/05/2014 20:45:00","MHK VL",61756,8.36,0.24,0.00
"07/05/2014 20:45:00","MILLWD",61759,8.85,0.74,0.00
"07/05/2014 20:45:00","N.Y.C.",61761,8.86,0.75,0.00
"07/05/2014 20:45:00","NORTH",61755,7.78,-0.33,0.00
"07/05/2014 20:45:00","NPX",61845,8.56,0.45,0.00
"07/05/2014 20:45:00","O H",61846,8.08,-0.03,0.00
"07/05/2014 20:45:00","PJM",61847,8.58,0.46,0.00
"07/05/2014 20:45:00","WEST",61752,8.18,0.06,0.00
"07/05/2014 20:50:00","CAPITL",61757,8.51,0.37,0.00
"07/05/2014 20:50:00","CENTRL",61754,8.34,0.20,0.00
"07/05/2014 20:50:00","DUNWOD",61760,8.87,0.72,0.00
"07/05/2014 20:50:00","GENESE",61753,8.18,0.03,0.00
"07/05/2014 20:50:00","H Q",61844,7.93,-0.21,0.00
"07/05/2014 20:50:00","HUD VL",61758,8.88,0.73,0.00
"07/05/2014 20:50:00","LONGIL",61762,9.08,0.94,0.00
"07/05/2014 20:50:00","MHK VL",61756,8.39,0.24,0.00
"07/05/2014 20:50:00","MILLWD",61759,8.89,0.74,0.00
"07/05/2014 20:50:00","N.Y.C.",61761,8.90,0.76,0.00
"07/05/2014 20:50:00","NORTH",61755,7.82,-0.33,0.00
"07/05/2014 20:50:00","NPX",61845,8.60,0.46,0.00
"07/05/2014 20:50:00","O H",61846,8.07,-0.07,0.00
"07/05/2014 20:50:00","PJM",61847,8.59,0.44,0.00
"07/05/2014 20:50:00","WEST",61752,8.17,0.02,0.00
"07/05/2014 20:55:00","CAPITL",61757,6.22,0.27,0.00
"07/05/2014 20:55:00","CENTRL",61754,6.08,0.14,0.00
"07/05/2014 20:55:00","DUNWOD",61760,6.47,0.53,0.00
"07/05/2014 20:55:00","GENESE",61753,5.96,0.02,0.00
"07/05/2014 20:55:00","H Q",61844,5.78,-0.16,0.00
"07/05/2014 20:55:00","HUD VL",61758,6.48,0.54,0.00
"07/05/2014 20:55:00","LONGIL",61762,6.63,0.69,0.00
"07/05/2014 20:55:00","MHK VL",61756,6.12,0.18,0.00
"07/05/2014 20:55:00","MILLWD",61759,6.48,0.54,0.00
"07/05/2014 20:55:00","N.Y.C.",61761,6.50,0.56,0.00
"07/05/2014 20:55:00","NORTH",61755,5.71,-0.24,0.00
"07/05/2014 20:55:00","NPX",61845,6.28,0.33,0.00
