"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2014 18:20:00","GENESE",61753,44.38,0.31,0.00
"07/13/2014 18:20:00","H Q",61844,42.44,-1.63,0.00
"07/13/2014 18:20:00","HUD VL",61758,48.61,4.54,0.00
"07/13/2014 18:20:00","LONGIL",61762,49.49,5.42,0.00
"07/13/2014 18:20:00","MHK VL",61756,45.57,1.50,0.00
"07/13/2014 18:20:00","MILLWD",61759,48.66,4.58,0.00
"07/13/2014 18:20:00","N.Y.C.",61761,48.44,4.36,0.00
"07/13/2014 18:20:00","NORTH",61755,41.47,-2.60,0.00
"07/13/2014 18:20:00","NPX",61845,47.07,3.00,0.00
"07/13/2014 18:20:00","O H",61846,42.66,-1.41,0.00
"07/13/2014 18:20:00","PJM",61847,46.45,2.38,0.00
"07/13/2014 18:20:00","WEST",61752,43.37,-0.71,0.00
"07/13/2014 18:25:00","CAPITL",61757,46.81,2.73,0.00
"07/13/2014 18:25:00","CENTRL",61754,45.09,1.01,0.00
"07/13/2014 18:25:00","DUNWOD",61760,48.48,4.41,0.00
"07/13/2014 18:25:00","GENESE",61753,44.21,0.13,0.00
"07/13/2014 18:25:00","H Q",61844,42.44,-1.63,0.00
"07/13/2014 18:25:00","HUD VL",61758,48.66,4.58,0.00
"07/13/2014 18:25:00","LONGIL",61762,49.54,5.46,0.00
"07/13/2014 18:25:00","MHK VL",61756,45.53,1.45,0.00
"07/13/2014 18:25:00","MILLWD",61759,48.70,4.63,0.00
"07/13/2014 18:25:00","N.Y.C.",61761,48.52,4.45,0.00
"07/13/2014 18:25:00","NORTH",61755,41.43,-2.64,0.00
"07/13/2014 18:25:00","NPX",61845,47.20,3.13,0.00
"07/13/2014 18:25:00","O H",61846,42.31,-1.76,0.00
"07/13/2014 18:25:00","PJM",61847,46.32,2.25,0.00
"07/13/2014 18:25:00","WEST",61752,43.06,-1.01,0.00
"07/13/2014 18:30:00","CAPITL",61757,72.09,4.21,0.00
"07/13/2014 18:30:00","CENTRL",61754,69.51,1.63,0.00
"07/13/2014 18:30:00","DUNWOD",61760,74.54,6.66,0.00
"07/13/2014 18:30:00","GENESE",61753,67.81,-0.07,0.00
"07/13/2014 18:30:00","H Q",61844,65.37,-2.51,0.00
"07/13/2014 18:30:00","HUD VL",61758,74.88,6.99,0.00
"07/13/2014 18:30:00","LONGIL",61762,76.16,8.28,0.00
"07/13/2014 18:30:00","MHK VL",61756,70.19,2.31,0.00
"07/13/2014 18:30:00","MILLWD",61759,74.88,6.99,0.00
"07/13/2014 18:30:00","N.Y.C.",61761,74.60,6.72,0.00
"07/13/2014 18:30:00","NORTH",61755,63.81,-4.07,0.00
"07/13/2014 18:30:00","NPX",61845,72.63,4.75,0.00
"07/13/2014 18:30:00","O H",61846,64.90,-2.99,0.00
"07/13/2014 18:30:00","PJM",61847,71.28,3.39,0.00
"07/13/2014 18:30:00","WEST",61752,65.85,-2.03,0.00
"07/13/2014 18:35:00","CAPITL",61757,54.45,3.23,0.00
"07/13/2014 18:35:00","CENTRL",61754,52.35,1.13,0.00
"07/13/2014 18:35:00","DUNWOD",61760,56.35,5.12,0.00
"07/13/2014 18:35:00","GENESE",61753,51.02,-0.20,0.00
"07/13/2014 18:35:00","H Q",61844,49.33,-1.89,0.00
"07/13/2014 18:35:00","HUD VL",61758,56.55,5.33,0.00
"07/13/2014 18:35:00","LONGIL",61762,57.52,6.30,0.00
"07/13/2014 18:35:00","MHK VL",61756,52.91,1.69,0.00
"07/13/2014 18:35:00","MILLWD",61759,56.60,5.38,0.00
"07/13/2014 18:35:00","N.Y.C.",61761,56.40,5.17,0.00
"07/13/2014 18:35:00","NORTH",61755,48.15,-3.07,0.00
"07/13/2014 18:35:00","NPX",61845,54.86,3.64,0.00
"07/13/2014 18:35:00","O H",61846,48.67,-2.56,0.00
"07/13/2014 18:35:00","PJM",61847,53.74,2.51,0.00
"07/13/2014 18:35:00","WEST",61752,49.38,-1.84,0.00
"07/13/2014 18:40:00","CAPITL",61757,54.40,3.23,0.00
"07/13/2014 18:40:00","CENTRL",61754,52.30,1.12,0.00
"07/13/2014 18:40:00","DUNWOD",61760,56.24,5.07,0.00
"07/13/2014 18:40:00","GENESE",61753,50.97,-0.20,0.00
"07/13/2014 18:40:00","H Q",61844,49.28,-1.89,0.00
"07/13/2014 18:40:00","HUD VL",61758,56.44,5.27,0.00
"07/13/2014 18:40:00","LONGIL",61762,57.41,6.24,0.00
"07/13/2014 18:40:00","MHK VL",61756,52.86,1.69,0.00
"07/13/2014 18:40:00","MILLWD",61759,56.49,5.32,0.00
"07/13/2014 18:40:00","N.Y.C.",61761,56.29,5.12,0.00
"07/13/2014 18:40:00","NORTH",61755,48.15,-3.02,0.00
"07/13/2014 18:40:00","NPX",61845,54.86,3.69,0.00
"07/13/2014 18:40:00","O H",61846,48.67,-2.51,0.00
"07/13/2014 18:40:00","PJM",61847,53.63,2.46,0.00
"07/13/2014 18:40:00","WEST",61752,49.38,-1.79,0.00
"07/13/2014 18:45:00","CAPITL",61757,54.51,3.28,0.00
"07/13/2014 18:45:00","CENTRL",61754,52.25,1.02,0.00
"07/13/2014 18:45:00","DUNWOD",61760,56.30,5.07,0.00
"07/13/2014 18:45:00","GENESE",61753,51.02,-0.20,0.00
"07/13/2014 18:45:00","H Q",61844,49.33,-1.89,0.00
"07/13/2014 18:45:00","HUD VL",61758,56.55,5.33,0.00
"07/13/2014 18:45:00","LONGIL",61762,57.52,6.30,0.00
"07/13/2014 18:45:00","MHK VL",61756,52.91,1.69,0.00
"07/13/2014 18:45:00","MILLWD",61759,56.55,5.33,0.00
"07/13/2014 18:45:00","N.Y.C.",61761,56.35,5.12,0.00
"07/13/2014 18:45:00","NORTH",61755,48.20,-3.02,0.00
"07/13/2014 18:45:00","NPX",61845,54.96,3.74,0.00
"07/13/2014 18:45:00","O H",61846,48.61,-2.61,0.00
"07/13/2014 18:45:00","PJM",61847,53.63,2.41,0.00
"07/13/2014 18:45:00","WEST",61752,49.38,-1.84,0.00
"07/13/2014 18:50:00","CAPITL",61757,54.51,3.28,0.00
"07/13/2014 18:50:00","CENTRL",61754,52.25,1.02,0.00
"07/13/2014 18:50:00","DUNWOD",61760,56.25,5.02,0.00
"07/13/2014 18:50:00","GENESE",61753,51.02,-0.20,0.00
"07/13/2014 18:50:00","H Q",61844,49.33,-1.89,0.00
"07/13/2014 18:50:00","HUD VL",61758,56.60,5.38,0.00
"07/13/2014 18:50:00","LONGIL",61762,57.42,6.20,0.00
"07/13/2014 18:50:00","MHK VL",61756,52.91,1.69,0.00
"07/13/2014 18:50:00","MILLWD",61759,56.55,5.33,0.00
"07/13/2014 18:50:00","N.Y.C.",61761,56.30,5.07,0.00
"07/13/2014 18:50:00","NORTH",61755,48.25,-2.97,0.00
"07/13/2014 18:50:00","NPX",61845,54.96,3.74,0.00
"07/13/2014 18:50:00","O H",61846,48.67,-2.56,0.00
"07/13/2014 18:50:00","PJM",61847,53.63,2.41,0.00
"07/13/2014 18:50:00","WEST",61752,49.38,-1.84,0.00
"07/13/2014 18:55:00","CAPITL",61757,54.34,3.22,0.00
"07/13/2014 18:55:00","CENTRL",61754,52.14,1.02,0.00
"07/13/2014 18:55:00","DUNWOD",61760,56.13,5.01,0.00
"07/13/2014 18:55:00","GENESE",61753,50.97,-0.15,0.00
"07/13/2014 18:55:00","H Q",61844,49.28,-1.84,0.00
"07/13/2014 18:55:00","HUD VL",61758,56.49,5.37,0.00
"07/13/2014 18:55:00","LONGIL",61762,57.30,6.18,0.00
"07/13/2014 18:55:00","MHK VL",61756,52.86,1.74,0.00
"07/13/2014 18:55:00","MILLWD",61759,56.39,5.27,0.00
"07/13/2014 18:55:00","N.Y.C.",61761,56.23,5.11,0.00
"07/13/2014 18:55:00","NORTH",61755,48.26,-2.86,0.00
"07/13/2014 18:55:00","NPX",61845,54.80,3.68,0.00
"07/13/2014 18:55:00","O H",61846,48.62,-2.50,0.00
"07/13/2014 18:55:00","PJM",61847,53.52,2.40,0.00
"07/13/2014 18:55:00","WEST",61752,49.38,-1.74,0.00
"07/13/2014 19:00:00","CAPITL",61757,116.45,6.80,0.00
"07/13/2014 19:00:00","CENTRL",61754,111.51,1.86,0.00
"07/13/2014 19:00:00","DUNWOD",61760,120.51,10.86,0.00
"07/13/2014 19:00:00","GENESE",61753,108.55,-1.10,0.00
"07/13/2014 19:00:00","H Q",61844,105.81,-3.84,0.00
"07/13/2014 19:00:00","HUD VL",61758,121.16,11.51,0.00
"07/13/2014 19:00:00","LONGIL",61762,123.80,14.15,0.00
"07/13/2014 19:00:00","MHK VL",61756,113.38,3.73,0.00
"07/13/2014 19:00:00","MILLWD",61759,121.05,11.40,0.00
"07/13/2014 19:00:00","N.Y.C.",61761,120.61,10.96,0.00
"07/13/2014 19:00:00","NORTH",61755,103.94,-5.71,0.00
"07/13/2014 19:00:00","NPX",61845,117.55,7.90,0.00
"07/13/2014 19:00:00","O H",61846,103.29,-6.36,0.00
"07/13/2014 19:00:00","PJM",61847,114.59,4.94,0.00
"07/13/2014 19:00:00","WEST",61752,104.83,-4.82,0.00
"07/13/2014 19:05:00","CAPITL",61757,189.17,10.88,0.00
"07/13/2014 19:05:00","CENTRL",61754,181.51,3.21,0.00
"07/13/2014 19:05:00","DUNWOD",61760,195.41,17.12,0.00
"07/13/2014 19:05:00","GENESE",61753,177.23,-1.06,0.00
"07/13/2014 19:05:00","H Q",61844,172.23,-6.06,0.00
"07/13/2014 19:05:00","HUD VL",61758,196.49,18.19,0.00
"07/13/2014 19:05:00","LONGIL",61762,201.12,22.83,0.00
"07/13/2014 19:05:00","MHK VL",61756,184.36,6.07,0.00
"07/13/2014 19:05:00","MILLWD",61759,196.29,18.00,0.00
"07/13/2014 19:05:00","N.Y.C.",61761,195.41,17.12,0.00
"07/13/2014 19:05:00","NORTH",61755,169.74,-8.55,0.00
"07/13/2014 19:05:00","NPX",61845,190.77,12.48,0.00
"07/13/2014 19:05:00","O H",61846,168.84,-9.45,0.00
"07/13/2014 19:05:00","PJM",61847,185.95,7.66,0.00
"07/13/2014 19:05:00","WEST",61752,171.52,-6.77,0.00
"07/13/2014 19:10:00","CAPITL",61757,178.37,9.94,0.00
"07/13/2014 19:10:00","CENTRL",61754,171.80,3.37,0.00
"07/13/2014 19:10:00","DUNWOD",61760,184.10,15.67,0.00
"07/13/2014 19:10:00","GENESE",61753,167.93,-0.50,0.00
"07/13/2014 19:10:00","H Q",61844,162.88,-5.55,0.00
"07/13/2014 19:10:00","HUD VL",61758,185.27,16.84,0.00
"07/13/2014 19:10:00","LONGIL",61762,189.14,20.71,0.00
"07/13/2014 19:10:00","MHK VL",61756,174.33,5.89,0.00
"07/13/2014 19:10:00","MILLWD",61759,185.11,16.68,0.00
"07/13/2014 19:10:00","N.Y.C.",61761,184.10,15.67,0.00
"07/13/2014 19:10:00","NORTH",61755,160.52,-7.91,0.00
"07/13/2014 19:10:00","NPX",61845,179.89,11.46,0.00
"07/13/2014 19:10:00","O H",61846,160.52,-7.91,0.00
"07/13/2014 19:10:00","PJM",61847,175.84,7.40,0.00
"07/13/2014 19:10:00","WEST",61752,162.88,-5.55,0.00
"07/13/2014 19:15:00","CAPITL",61757,62.21,3.58,0.00
"07/13/2014 19:15:00","CENTRL",61754,59.75,1.11,0.00
"07/13/2014 19:15:00","DUNWOD",61760,64.15,5.51,0.00
"07/13/2014 19:15:00","GENESE",61753,58.40,-0.23,0.00
"07/13/2014 19:15:00","H Q",61844,56.64,-1.99,0.00
"07/13/2014 19:15:00","HUD VL",61758,64.44,5.81,0.00
"07/13/2014 19:15:00","LONGIL",61762,65.49,6.86,0.00
"07/13/2014 19:15:00","MHK VL",61756,60.69,2.05,0.00
"07/13/2014 19:15:00","MILLWD",61759,64.44,5.81,0.00
"07/13/2014 19:15:00","N.Y.C.",61761,64.21,5.57,0.00
"07/13/2014 19:15:00","NORTH",61755,55.76,-2.87,0.00
"07/13/2014 19:15:00","NPX",61845,62.68,4.04,0.00
"07/13/2014 19:15:00","O H",61846,55.71,-2.93,0.00
"07/13/2014 19:15:00","PJM",61847,61.21,2.58,0.00
"07/13/2014 19:15:00","WEST",61752,56.58,-2.05,0.00
"07/13/2014 19:20:00","CAPITL",61757,62.15,3.57,0.00
"07/13/2014 19:20:00","CENTRL",61754,59.69,1.11,0.00
"07/13/2014 19:20:00","DUNWOD",61760,64.08,5.50,0.00
"07/13/2014 19:20:00","GENESE",61753,58.34,-0.23,0.00
"07/13/2014 19:20:00","H Q",61844,56.58,-1.99,0.00
"07/13/2014 19:20:00","HUD VL",61758,64.43,5.86,0.00
"07/13/2014 19:20:00","LONGIL",61762,65.42,6.85,0.00
"07/13/2014 19:20:00","MHK VL",61756,60.62,2.05,0.00
"07/13/2014 19:20:00","MILLWD",61759,64.38,5.80,0.00
"07/13/2014 19:20:00","N.Y.C.",61761,64.20,5.62,0.00
"07/13/2014 19:20:00","NORTH",61755,55.82,-2.75,0.00
"07/13/2014 19:20:00","NPX",61845,62.61,4.04,0.00
"07/13/2014 19:20:00","O H",61846,55.71,-2.87,0.00
"07/13/2014 19:20:00","PJM",61847,61.15,2.57,0.00
"07/13/2014 19:20:00","WEST",61752,56.58,-1.99,0.00
"07/13/2014 19:25:00","CAPITL",61757,62.08,3.57,0.00
"07/13/2014 19:25:00","CENTRL",61754,59.74,1.23,0.00
"07/13/2014 19:25:00","DUNWOD",61760,64.07,5.56,0.00
"07/13/2014 19:25:00","GENESE",61753,58.33,-0.18,0.00
"07/13/2014 19:25:00","H Q",61844,56.52,-1.99,0.00
"07/13/2014 19:25:00","HUD VL",61758,64.36,5.85,0.00
"07/13/2014 19:25:00","LONGIL",61762,65.35,6.84,0.00
"07/13/2014 19:25:00","MHK VL",61756,60.61,2.10,0.00
"07/13/2014 19:25:00","MILLWD",61759,64.36,5.85,0.00
"07/13/2014 19:25:00","N.Y.C.",61761,64.13,5.62,0.00
"07/13/2014 19:25:00","NORTH",61755,55.70,-2.81,0.00
"07/13/2014 19:25:00","NPX",61845,62.54,4.03,0.00
"07/13/2014 19:25:00","O H",61846,55.76,-2.75,0.00
"07/13/2014 19:25:00","PJM",61847,61.20,2.69,0.00
"07/13/2014 19:25:00","WEST",61752,56.58,-1.93,0.00
"07/13/2014 19:30:00","CAPITL",61757,62.02,3.51,0.00
"07/13/2014 19:30:00","CENTRL",61754,59.74,1.23,0.00
"07/13/2014 19:30:00","DUNWOD",61760,64.01,5.50,0.00
"07/13/2014 19:30:00","GENESE",61753,58.33,-0.18,0.00
"07/13/2014 19:30:00","H Q",61844,56.52,-1.99,0.00
"07/13/2014 19:30:00","HUD VL",61758,64.30,5.79,0.00
"07/13/2014 19:30:00","LONGIL",61762,65.29,6.78,0.00
"07/13/2014 19:30:00","MHK VL",61756,60.61,2.10,0.00
"07/13/2014 19:30:00","MILLWD",61759,64.30,5.79,0.00
"07/13/2014 19:30:00","N.Y.C.",61761,64.01,5.50,0.00
"07/13/2014 19:30:00","NORTH",61755,55.76,-2.75,0.00
"07/13/2014 19:30:00","NPX",61845,62.49,3.98,0.00
"07/13/2014 19:30:00","O H",61846,55.76,-2.75,0.00
"07/13/2014 19:30:00","PJM",61847,61.20,2.69,0.00
"07/13/2014 19:30:00","WEST",61752,56.58,-1.93,0.00
"07/13/2014 19:35:00","CAPITL",61757,62.15,3.52,0.00
"07/13/2014 19:35:00","CENTRL",61754,59.81,1.17,0.00
"07/13/2014 19:35:00","DUNWOD",61760,64.21,5.57,0.00
"07/13/2014 19:35:00","GENESE",61753,58.40,-0.23,0.00
"07/13/2014 19:35:00","H Q",61844,56.70,-1.93,0.00
"07/13/2014 19:35:00","HUD VL",61758,64.50,5.86,0.00
"07/13/2014 19:35:00","LONGIL",61762,65.55,6.92,0.00
"07/13/2014 19:35:00","MHK VL",61756,60.74,2.11,0.00
"07/13/2014 19:35:00","MILLWD",61759,64.50,5.86,0.00
"07/13/2014 19:35:00","N.Y.C.",61761,64.21,5.57,0.00
"07/13/2014 19:35:00","NORTH",61755,55.88,-2.75,0.00
"07/13/2014 19:35:00","NPX",61845,62.62,3.99,0.00
"07/13/2014 19:35:00","O H",61846,55.71,-2.93,0.00
"07/13/2014 19:35:00","PJM",61847,61.28,2.64,0.00
"07/13/2014 19:35:00","WEST",61752,56.58,-2.05,0.00
"07/13/2014 19:40:00","CAPITL",61757,54.19,3.07,0.00
"07/13/2014 19:40:00","CENTRL",61754,52.14,1.02,0.00
"07/13/2014 19:40:00","DUNWOD",61760,55.98,4.86,0.00
"07/13/2014 19:40:00","GENESE",61753,50.97,-0.15,0.00
"07/13/2014 19:40:00","H Q",61844,49.43,-1.69,0.00
"07/13/2014 19:40:00","HUD VL",61758,56.23,5.11,0.00
"07/13/2014 19:40:00","LONGIL",61762,57.05,5.93,0.00
"07/13/2014 19:40:00","MHK VL",61756,52.96,1.84,0.00
"07/13/2014 19:40:00","MILLWD",61759,56.23,5.11,0.00
"07/13/2014 19:40:00","N.Y.C.",61761,56.03,4.91,0.00
"07/13/2014 19:40:00","NORTH",61755,48.72,-2.40,0.00
"07/13/2014 19:40:00","NPX",61845,54.60,3.48,0.00
"07/13/2014 19:40:00","O H",61846,48.62,-2.50,0.00
"07/13/2014 19:40:00","PJM",61847,53.37,2.25,0.00
"07/13/2014 19:40:00","WEST",61752,49.38,-1.74,0.00
"07/13/2014 19:45:00","CAPITL",61757,54.01,3.06,0.00
"07/13/2014 19:45:00","CENTRL",61754,52.03,1.07,0.00
"07/13/2014 19:45:00","DUNWOD",61760,55.80,4.84,0.00
"07/13/2014 19:45:00","GENESE",61753,50.86,-0.10,0.00
"07/13/2014 19:45:00","H Q",61844,49.22,-1.73,0.00
"07/13/2014 19:45:00","HUD VL",61758,56.05,5.10,0.00
"07/13/2014 19:45:00","LONGIL",61762,56.87,5.91,0.00
"07/13/2014 19:45:00","MHK VL",61756,52.79,1.83,0.00
"07/13/2014 19:45:00","MILLWD",61759,56.05,5.10,0.00
"07/13/2014 19:45:00","N.Y.C.",61761,55.85,4.89,0.00
"07/13/2014 19:45:00","NORTH",61755,48.56,-2.39,0.00
"07/13/2014 19:45:00","NPX",61845,54.42,3.47,0.00
"07/13/2014 19:45:00","O H",61846,48.61,-2.34,0.00
"07/13/2014 19:45:00","PJM",61847,53.30,2.35,0.00
"07/13/2014 19:45:00","WEST",61752,49.43,-1.53,0.00
"07/13/2014 19:50:00","CAPITL",61757,54.01,3.06,0.00
"07/13/2014 19:50:00","CENTRL",61754,51.98,1.02,0.00
"07/13/2014 19:50:00","DUNWOD",61760,55.75,4.79,0.00
"07/13/2014 19:50:00","GENESE",61753,50.86,-0.10,0.00
"07/13/2014 19:50:00","H Q",61844,49.28,-1.68,0.00
"07/13/2014 19:50:00","HUD VL",61758,56.05,5.10,0.00
"07/13/2014 19:50:00","LONGIL",61762,56.81,5.86,0.00
"07/13/2014 19:50:00","MHK VL",61756,52.79,1.83,0.00
"07/13/2014 19:50:00","MILLWD",61759,56.00,5.05,0.00
"07/13/2014 19:50:00","N.Y.C.",61761,55.80,4.84,0.00
"07/13/2014 19:50:00","NORTH",61755,48.66,-2.29,0.00
"07/13/2014 19:50:00","NPX",61845,54.42,3.47,0.00
"07/13/2014 19:50:00","O H",61846,48.56,-2.39,0.00
"07/13/2014 19:50:00","PJM",61847,53.25,2.30,0.00
"07/13/2014 19:50:00","WEST",61752,49.38,-1.58,0.00
"07/13/2014 19:55:00","CAPITL",61757,53.90,3.00,0.00
"07/13/2014 19:55:00","CENTRL",61754,52.02,1.12,0.00
"07/13/2014 19:55:00","DUNWOD",61760,55.63,4.73,0.00
"07/13/2014 19:55:00","GENESE",61753,50.85,-0.05,0.00
"07/13/2014 19:55:00","H Q",61844,49.22,-1.68,0.00
"07/13/2014 19:55:00","HUD VL",61758,55.89,4.99,0.00
"07/13/2014 19:55:00","LONGIL",61762,56.70,5.80,0.00
"07/13/2014 19:55:00","MHK VL",61756,52.73,1.83,0.00
"07/13/2014 19:55:00","MILLWD",61759,55.89,4.99,0.00
"07/13/2014 19:55:00","N.Y.C.",61761,55.63,4.73,0.00
"07/13/2014 19:55:00","NORTH",61755,48.66,-2.24,0.00
"07/13/2014 19:55:00","NPX",61845,54.31,3.41,0.00
"07/13/2014 19:55:00","O H",61846,48.66,-2.24,0.00
"07/13/2014 19:55:00","PJM",61847,53.29,2.39,0.00
"07/13/2014 19:55:00","WEST",61752,49.47,-1.42,0.00
"07/13/2014 20:00:00","CAPITL",61757,48.80,2.63,0.00
"07/13/2014 20:00:00","CENTRL",61754,47.32,1.15,0.00
"07/13/2014 20:00:00","DUNWOD",61760,50.37,4.20,0.00
"07/13/2014 20:00:00","GENESE",61753,46.35,0.19,0.00
"07/13/2014 20:00:00","H Q",61844,44.65,-1.52,0.00
"07/13/2014 20:00:00","HUD VL",61758,50.60,4.43,0.00
"07/13/2014 20:00:00","LONGIL",61762,51.29,5.12,0.00
"07/13/2014 20:00:00","MHK VL",61756,47.88,1.71,0.00
"07/13/2014 20:00:00","MILLWD",61759,50.60,4.43,0.00
"07/13/2014 20:00:00","N.Y.C.",61761,50.41,4.24,0.00
"07/13/2014 20:00:00","NORTH",61755,44.14,-2.03,0.00
"07/13/2014 20:00:00","NPX",61845,49.17,3.00,0.00
"07/13/2014 20:00:00","O H",61846,44.55,-1.62,0.00
"07/13/2014 20:00:00","PJM",61847,48.39,2.22,0.00
"07/13/2014 20:00:00","WEST",61752,45.29,-0.88,0.00
"07/13/2014 20:05:00","CAPITL",61757,44.50,2.44,0.00
"07/13/2014 20:05:00","CENTRL",61754,43.03,0.97,0.00
"07/13/2014 20:05:00","DUNWOD",61760,45.97,3.91,0.00
"07/13/2014 20:05:00","GENESE",61753,42.19,0.13,0.00
"07/13/2014 20:05:00","H Q",61844,40.63,-1.43,0.00
"07/13/2014 20:05:00","HUD VL",61758,46.18,4.12,0.00
"07/13/2014 20:05:00","LONGIL",61762,46.85,4.79,0.00
"07/13/2014 20:05:00","MHK VL",61756,43.62,1.56,0.00
"07/13/2014 20:05:00","MILLWD",61759,46.18,4.12,0.00
"07/13/2014 20:05:00","N.Y.C.",61761,46.01,3.95,0.00
"07/13/2014 20:05:00","NORTH",61755,40.13,-1.93,0.00
"07/13/2014 20:05:00","NPX",61845,44.88,2.82,0.00
"07/13/2014 20:05:00","O H",61846,40.46,-1.60,0.00
"07/13/2014 20:05:00","PJM",61847,44.04,1.98,0.00
"07/13/2014 20:05:00","WEST",61752,41.13,-0.93,0.00
"07/13/2014 20:10:00","CAPITL",61757,44.22,2.42,0.00
"07/13/2014 20:10:00","CENTRL",61754,42.84,1.05,0.00
"07/13/2014 20:10:00","DUNWOD",61760,45.64,3.84,0.00
"07/13/2014 20:10:00","GENESE",61753,42.09,0.29,0.00
"07/13/2014 20:10:00","H Q",61844,40.37,-1.42,0.00
"07/13/2014 20:10:00","HUD VL",61758,45.85,4.05,0.00
"07/13/2014 20:10:00","LONGIL",61762,46.43,4.64,0.00
"07/13/2014 20:10:00","MHK VL",61756,43.34,1.55,0.00
"07/13/2014 20:10:00","MILLWD",61759,45.85,4.05,0.00
"07/13/2014 20:10:00","N.Y.C.",61761,45.68,3.89,0.00
"07/13/2014 20:10:00","NORTH",61755,39.87,-1.92,0.00
"07/13/2014 20:10:00","NPX",61845,44.55,2.76,0.00
"07/13/2014 20:10:00","O H",61846,40.46,-1.34,0.00
"07/13/2014 20:10:00","PJM",61847,43.84,2.05,0.00
"07/13/2014 20:10:00","WEST",61752,41.17,-0.63,0.00
"07/13/2014 20:15:00","CAPITL",61757,70.66,4.00,0.00
"07/13/2014 20:15:00","CENTRL",61754,68.07,1.40,0.00
"07/13/2014 20:15:00","DUNWOD",61760,73.13,6.46,0.00
"07/13/2014 20:15:00","GENESE",61753,66.46,-0.20,0.00
"07/13/2014 20:15:00","H Q",61844,64.40,-2.27,0.00
"07/13/2014 20:15:00","HUD VL",61758,73.39,6.73,0.00
"07/13/2014 20:15:00","LONGIL",61762,74.46,7.80,0.00
"07/13/2014 20:15:00","MHK VL",61756,69.13,2.47,0.00
"07/13/2014 20:15:00","MILLWD",61759,73.47,6.80,0.00
"07/13/2014 20:15:00","N.Y.C.",61761,73.20,6.54,0.00
"07/13/2014 20:15:00","NORTH",61755,63.60,-3.07,0.00
"07/13/2014 20:15:00","NPX",61845,71.26,4.60,0.00
"07/13/2014 20:15:00","O H",61846,63.53,-3.13,0.00
"07/13/2014 20:15:00","PJM",61847,69.80,3.13,0.00
"07/13/2014 20:15:00","WEST",61752,64.47,-2.20,0.00
"07/13/2014 20:20:00","CAPITL",61757,54.24,3.07,0.00
"07/13/2014 20:20:00","CENTRL",61754,52.25,1.08,0.00
"07/13/2014 20:20:00","DUNWOD",61760,56.09,4.91,0.00
"07/13/2014 20:20:00","GENESE",61753,50.97,-0.20,0.00
"07/13/2014 20:20:00","H Q",61844,49.43,-1.74,0.00
"07/13/2014 20:20:00","HUD VL",61758,56.29,5.12,0.00
"07/13/2014 20:20:00","LONGIL",61762,57.21,6.04,0.00
"07/13/2014 20:20:00","MHK VL",61756,53.07,1.89,0.00
"07/13/2014 20:20:00","MILLWD",61759,56.34,5.17,0.00
"07/13/2014 20:20:00","N.Y.C.",61761,56.14,4.96,0.00
"07/13/2014 20:20:00","NORTH",61755,48.87,-2.30,0.00
"07/13/2014 20:20:00","NPX",61845,54.70,3.53,0.00
"07/13/2014 20:20:00","O H",61846,48.72,-2.46,0.00
"07/13/2014 20:20:00","PJM",61847,53.53,2.36,0.00
"07/13/2014 20:20:00","WEST",61752,49.43,-1.74,0.00
"07/13/2014 20:25:00","CAPITL",61757,62.42,3.53,0.00
"07/13/2014 20:25:00","CENTRL",61754,60.07,1.18,0.00
"07/13/2014 20:25:00","DUNWOD",61760,64.66,5.77,0.00
"07/13/2014 20:25:00","GENESE",61753,58.48,-0.41,0.00
"07/13/2014 20:25:00","H Q",61844,56.89,-2.00,0.00
"07/13/2014 20:25:00","HUD VL",61758,64.90,6.01,0.00
"07/13/2014 20:25:00","LONGIL",61762,65.95,7.06,0.00
"07/13/2014 20:25:00","MHK VL",61756,61.07,2.18,0.00
"07/13/2014 20:25:00","MILLWD",61759,64.96,6.07,0.00
"07/13/2014 20:25:00","N.Y.C.",61761,64.72,5.83,0.00
"07/13/2014 20:25:00","NORTH",61755,56.24,-2.65,0.00
"07/13/2014 20:25:00","NPX",61845,63.01,4.12,0.00
"07/13/2014 20:25:00","O H",61846,55.82,-3.06,0.00
"07/13/2014 20:25:00","PJM",61847,61.60,2.71,0.00
"07/13/2014 20:25:00","WEST",61752,56.65,-2.24,0.00
"07/13/2014 20:30:00","CAPITL",61757,78.60,4.52,0.00
"07/13/2014 20:30:00","CENTRL",61754,75.41,1.33,0.00
"07/13/2014 20:30:00","DUNWOD",61760,81.41,7.34,0.00
"07/13/2014 20:30:00","GENESE",61753,73.41,-0.67,0.00
"07/13/2014 20:30:00","H Q",61844,71.56,-2.52,0.00
"07/13/2014 20:30:00","HUD VL",61758,81.71,7.63,0.00
"07/13/2014 20:30:00","LONGIL",61762,83.11,9.03,0.00
"07/13/2014 20:30:00","MHK VL",61756,76.74,2.66,0.00
"07/13/2014 20:30:00","MILLWD",61759,81.78,7.70,0.00
"07/13/2014 20:30:00","N.Y.C.",61761,81.55,7.48,0.00
"07/13/2014 20:30:00","NORTH",61755,70.82,-3.26,0.00
"07/13/2014 20:30:00","NPX",61845,79.26,5.18,0.00
"07/13/2014 20:30:00","O H",61846,69.86,-4.22,0.00
"07/13/2014 20:30:00","PJM",61847,77.41,3.34,0.00
"07/13/2014 20:30:00","WEST",61752,70.82,-3.26,0.00
