"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2014 11:30:00","CAPITL",61757,42.90,2.00,0.00
"07/12/2014 11:30:00","CENTRL",61754,41.59,0.69,0.00
"07/12/2014 11:30:00","DUNWOD",61760,44.29,3.39,0.00
"07/12/2014 11:30:00","GENESE",61753,40.37,-0.53,0.00
"07/12/2014 11:30:00","H Q",61844,39.92,-0.98,0.00
"07/12/2014 11:30:00","HUD VL",61758,44.37,3.47,0.00
"07/12/2014 11:30:00","LONGIL",61762,45.60,4.70,0.00
"07/12/2014 11:30:00","MHK VL",61756,42.33,1.43,0.00
"07/12/2014 11:30:00","MILLWD",61759,44.46,3.56,0.00
"07/12/2014 11:30:00","N.Y.C.",61761,44.37,3.47,0.00
"07/12/2014 11:30:00","NORTH",61755,40.08,-0.82,0.00
"07/12/2014 11:30:00","NPX",61845,43.19,2.29,0.00
"07/12/2014 11:30:00","O H",61846,38.49,-2.41,0.00
"07/12/2014 11:30:00","PJM",61847,42.21,1.31,0.00
"07/12/2014 11:30:00","WEST",61752,39.18,-1.72,0.00
"07/12/2014 11:35:00","CAPITL",61757,43.00,2.01,0.00
"07/12/2014 11:35:00","CENTRL",61754,41.64,0.65,0.00
"07/12/2014 11:35:00","DUNWOD",61760,44.47,3.48,0.00
"07/12/2014 11:35:00","GENESE",61753,40.46,-0.53,0.00
"07/12/2014 11:35:00","H Q",61844,39.97,-1.02,0.00
"07/12/2014 11:35:00","HUD VL",61758,44.56,3.56,0.00
"07/12/2014 11:35:00","LONGIL",61762,45.78,4.79,0.00
"07/12/2014 11:35:00","MHK VL",61756,42.42,1.43,0.00
"07/12/2014 11:35:00","MILLWD",61759,44.60,3.61,0.00
"07/12/2014 11:35:00","N.Y.C.",61761,44.52,3.53,0.00
"07/12/2014 11:35:00","NORTH",61755,40.13,-0.86,0.00
"07/12/2014 11:35:00","NPX",61845,43.28,2.29,0.00
"07/12/2014 11:35:00","O H",61846,38.49,-2.50,0.00
"07/12/2014 11:35:00","PJM",61847,42.26,1.27,0.00
"07/12/2014 11:35:00","WEST",61752,39.19,-1.80,0.00
"07/12/2014 11:40:00","CAPITL",61757,43.09,2.01,0.00
"07/12/2014 11:40:00","CENTRL",61754,41.74,0.66,0.00
"07/12/2014 11:40:00","DUNWOD",61760,44.62,3.53,0.00
"07/12/2014 11:40:00","GENESE",61753,40.51,-0.58,0.00
"07/12/2014 11:40:00","H Q",61844,40.06,-1.03,0.00
"07/12/2014 11:40:00","HUD VL",61758,44.70,3.62,0.00
"07/12/2014 11:40:00","LONGIL",61762,45.97,4.89,0.00
"07/12/2014 11:40:00","MHK VL",61756,42.56,1.48,0.00
"07/12/2014 11:40:00","MILLWD",61759,44.74,3.65,0.00
"07/12/2014 11:40:00","N.Y.C.",61761,44.65,3.57,0.00
"07/12/2014 11:40:00","NORTH",61755,40.22,-0.86,0.00
"07/12/2014 11:40:00","NPX",61845,43.38,2.30,0.00
"07/12/2014 11:40:00","O H",61846,38.57,-2.51,0.00
"07/12/2014 11:40:00","PJM",61847,42.48,1.40,0.00
"07/12/2014 11:40:00","WEST",61752,39.23,-1.85,0.00
"07/12/2014 11:45:00","CAPITL",61757,43.05,2.01,0.00
"07/12/2014 11:45:00","CENTRL",61754,41.65,0.62,0.00
"07/12/2014 11:45:00","DUNWOD",61760,44.57,3.53,0.00
"07/12/2014 11:45:00","GENESE",61753,40.46,-0.57,0.00
"07/12/2014 11:45:00","H Q",61844,40.01,-1.02,0.00
"07/12/2014 11:45:00","HUD VL",61758,44.65,3.61,0.00
"07/12/2014 11:45:00","LONGIL",61762,45.92,4.88,0.00
"07/12/2014 11:45:00","MHK VL",61756,42.47,1.44,0.00
"07/12/2014 11:45:00","MILLWD",61759,44.69,3.65,0.00
"07/12/2014 11:45:00","N.Y.C.",61761,44.50,3.61,0.15
"07/12/2014 11:45:00","NORTH",61755,40.22,-0.82,0.00
"07/12/2014 11:45:00","NPX",61845,43.33,2.30,0.00
"07/12/2014 11:45:00","O H",61846,38.53,-2.50,0.00
"07/12/2014 11:45:00","PJM",61847,42.39,1.35,0.00
"07/12/2014 11:45:00","WEST",61752,39.19,-1.85,0.00
"07/12/2014 11:50:00","CAPITL",61757,43.97,2.05,0.00
"07/12/2014 11:50:00","CENTRL",61754,42.55,0.63,0.00
"07/12/2014 11:50:00","DUNWOD",61760,45.53,3.61,0.00
"07/12/2014 11:50:00","GENESE",61753,41.29,-0.63,0.00
"07/12/2014 11:50:00","H Q",61844,40.87,-1.05,0.00
"07/12/2014 11:50:00","HUD VL",61758,45.61,3.69,0.00
"07/12/2014 11:50:00","LONGIL",61762,46.99,5.07,0.00
"07/12/2014 11:50:00","MHK VL",61756,43.43,1.51,0.00
"07/12/2014 11:50:00","MILLWD",61759,45.70,3.77,0.00
"07/12/2014 11:50:00","N.Y.C.",61761,45.44,3.69,0.17
"07/12/2014 11:50:00","NORTH",61755,41.08,-0.84,0.00
"07/12/2014 11:50:00","NPX",61845,44.27,2.35,0.00
"07/12/2014 11:50:00","O H",61846,39.32,-2.60,0.00
"07/12/2014 11:50:00","PJM",61847,43.26,1.34,0.00
"07/12/2014 11:50:00","WEST",61752,39.99,-1.93,0.00
"07/12/2014 11:55:00","CAPITL",61757,46.16,2.20,0.00
"07/12/2014 11:55:00","CENTRL",61754,44.62,0.66,0.00
"07/12/2014 11:55:00","DUNWOD",61760,47.74,3.78,0.00
"07/12/2014 11:55:00","GENESE",61753,43.30,-0.66,0.00
"07/12/2014 11:55:00","H Q",61844,42.86,-1.10,0.00
"07/12/2014 11:55:00","HUD VL",61758,47.83,3.87,0.00
"07/12/2014 11:55:00","LONGIL",61762,49.28,5.32,0.00
"07/12/2014 11:55:00","MHK VL",61756,45.54,1.58,0.00
"07/12/2014 11:55:00","MILLWD",61759,47.87,3.91,0.00
"07/12/2014 11:55:00","N.Y.C.",61761,47.67,3.87,0.16
"07/12/2014 11:55:00","NORTH",61755,43.03,-0.93,0.00
"07/12/2014 11:55:00","NPX",61845,46.46,2.50,0.00
"07/12/2014 11:55:00","O H",61846,41.19,-2.77,0.00
"07/12/2014 11:55:00","PJM",61847,45.37,1.41,0.00
"07/12/2014 11:55:00","WEST",61752,41.89,-2.07,0.00
"07/12/2014 12:00:00","CAPITL",61757,41.78,1.95,0.00
"07/12/2014 12:00:00","CENTRL",61754,40.67,0.84,0.00
"07/12/2014 12:00:00","DUNWOD",61760,43.18,3.35,0.00
"07/12/2014 12:00:00","GENESE",61753,39.67,-0.16,0.00
"07/12/2014 12:00:00","H Q",61844,38.76,-1.07,0.00
"07/12/2014 12:00:00","HUD VL",61758,43.30,3.46,0.00
"07/12/2014 12:00:00","LONGIL",61762,44.49,4.66,0.00
"07/12/2014 12:00:00","MHK VL",61756,41.31,1.47,0.00
"07/12/2014 12:00:00","MILLWD",61759,43.34,3.51,0.00
"07/12/2014 12:00:00","N.Y.C.",61761,43.23,3.43,0.03
"07/12/2014 12:00:00","NORTH",61755,38.88,-0.96,0.00
"07/12/2014 12:00:00","NPX",61845,42.02,2.19,0.00
"07/12/2014 12:00:00","O H",61846,37.96,-1.87,0.00
"07/12/2014 12:00:00","PJM",61847,41.31,1.47,0.00
"07/12/2014 12:00:00","WEST",61752,38.68,-1.16,0.00
"07/12/2014 12:05:00","CAPITL",61757,38.89,1.85,0.00
"07/12/2014 12:05:00","CENTRL",61754,37.89,0.85,0.00
"07/12/2014 12:05:00","DUNWOD",61760,40.18,3.15,0.00
"07/12/2014 12:05:00","GENESE",61753,37.00,-0.04,0.00
"07/12/2014 12:05:00","H Q",61844,36.00,-1.04,0.00
"07/12/2014 12:05:00","HUD VL",61758,40.30,3.26,0.00
"07/12/2014 12:05:00","LONGIL",61762,41.33,4.29,0.00
"07/12/2014 12:05:00","MHK VL",61756,38.41,1.37,0.00
"07/12/2014 12:05:00","MILLWD",61759,40.37,3.33,0.00
"07/12/2014 12:05:00","N.Y.C.",61761,40.30,3.26,0.00
"07/12/2014 12:05:00","NORTH",61755,36.07,-0.96,0.00
"07/12/2014 12:05:00","NPX",61845,39.11,2.07,0.00
"07/12/2014 12:05:00","O H",61846,35.45,-1.59,0.00
"07/12/2014 12:05:00","PJM",61847,38.48,1.44,0.00
"07/12/2014 12:05:00","WEST",61752,36.11,-0.92,0.00
"07/12/2014 12:10:00","CAPITL",61757,42.24,1.97,0.00
"07/12/2014 12:10:00","CENTRL",61754,41.11,0.85,0.00
"07/12/2014 12:10:00","DUNWOD",61760,43.73,3.46,0.00
"07/12/2014 12:10:00","GENESE",61753,40.11,-0.16,0.00
"07/12/2014 12:10:00","H Q",61844,39.18,-1.09,0.00
"07/12/2014 12:10:00","HUD VL",61758,43.85,3.58,0.00
"07/12/2014 12:10:00","LONGIL",61762,45.06,4.79,0.00
"07/12/2014 12:10:00","MHK VL",61756,41.76,1.49,0.00
"07/12/2014 12:10:00","MILLWD",61759,43.89,3.63,0.00
"07/12/2014 12:10:00","N.Y.C.",61761,43.77,3.54,0.04
"07/12/2014 12:10:00","NORTH",61755,39.30,-0.97,0.00
"07/12/2014 12:10:00","NPX",61845,42.52,2.25,0.00
"07/12/2014 12:10:00","O H",61846,38.33,-1.93,0.00
"07/12/2014 12:10:00","PJM",61847,41.76,1.49,0.00
"07/12/2014 12:10:00","WEST",61752,39.10,-1.17,0.00
"07/12/2014 12:15:00","CAPITL",61757,42.37,2.02,0.00
"07/12/2014 12:15:00","CENTRL",61754,40.99,0.64,0.00
"07/12/2014 12:15:00","DUNWOD",61760,43.86,3.51,0.00
"07/12/2014 12:15:00","GENESE",61753,40.07,-0.28,0.00
"07/12/2014 12:15:00","H Q",61844,39.30,-1.05,0.00
"07/12/2014 12:15:00","HUD VL",61758,43.94,3.59,0.00
"07/12/2014 12:15:00","LONGIL",61762,45.27,4.92,0.00
"07/12/2014 12:15:00","MHK VL",61756,41.76,1.41,0.00
"07/12/2014 12:15:00","MILLWD",61759,44.02,3.67,0.00
"07/12/2014 12:15:00","N.Y.C.",61761,43.89,3.59,0.05
"07/12/2014 12:15:00","NORTH",61755,39.46,-0.89,0.00
"07/12/2014 12:15:00","NPX",61845,42.65,2.30,0.00
"07/12/2014 12:15:00","O H",61846,38.13,-2.22,0.00
"07/12/2014 12:15:00","PJM",61847,41.68,1.33,0.00
"07/12/2014 12:15:00","WEST",61752,38.90,-1.45,0.00
"07/12/2014 12:20:00","CAPITL",61757,42.18,1.97,0.00
"07/12/2014 12:20:00","CENTRL",61754,40.94,0.72,0.00
"07/12/2014 12:20:00","DUNWOD",61760,43.67,3.46,0.00
"07/12/2014 12:20:00","GENESE",61753,39.97,-0.24,0.00
"07/12/2014 12:20:00","H Q",61844,39.17,-1.05,0.00
"07/12/2014 12:20:00","HUD VL",61758,43.75,3.54,0.00
"07/12/2014 12:20:00","LONGIL",61762,45.08,4.86,0.00
"07/12/2014 12:20:00","MHK VL",61756,41.66,1.45,0.00
"07/12/2014 12:20:00","MILLWD",61759,43.83,3.62,0.00
"07/12/2014 12:20:00","N.Y.C.",61761,43.66,3.50,0.04
"07/12/2014 12:20:00","NORTH",61755,39.33,-0.88,0.00
"07/12/2014 12:20:00","NPX",61845,42.46,2.25,0.00
"07/12/2014 12:20:00","O H",61846,38.08,-2.13,0.00
"07/12/2014 12:20:00","PJM",61847,41.58,1.37,0.00
"07/12/2014 12:20:00","WEST",61752,38.84,-1.37,0.00
"07/12/2014 12:25:00","CAPITL",61757,42.54,1.99,0.00
"07/12/2014 12:25:00","CENTRL",61754,41.28,0.73,0.00
"07/12/2014 12:25:00","DUNWOD",61760,44.08,3.53,0.00
"07/12/2014 12:25:00","GENESE",61753,40.31,-0.24,0.00
"07/12/2014 12:25:00","H Q",61844,39.46,-1.09,0.00
"07/12/2014 12:25:00","HUD VL",61758,44.16,3.61,0.00
"07/12/2014 12:25:00","LONGIL",61762,45.54,4.99,0.00
"07/12/2014 12:25:00","MHK VL",61756,42.01,1.46,0.00
"07/12/2014 12:25:00","MILLWD",61759,44.24,3.69,0.00
"07/12/2014 12:25:00","N.Y.C.",61761,44.08,3.57,0.04
"07/12/2014 12:25:00","NORTH",61755,39.66,-0.89,0.00
"07/12/2014 12:25:00","NPX",61845,42.82,2.27,0.00
"07/12/2014 12:25:00","O H",61846,38.44,-2.11,0.00
"07/12/2014 12:25:00","PJM",61847,41.97,1.42,0.00
"07/12/2014 12:25:00","WEST",61752,39.17,-1.38,0.00
"07/12/2014 12:30:00","CAPITL",61757,42.68,1.99,0.00
"07/12/2014 12:30:00","CENTRL",61754,41.46,0.77,0.00
"07/12/2014 12:30:00","DUNWOD",61760,44.22,3.54,0.00
"07/12/2014 12:30:00","GENESE",61753,40.40,-0.28,0.00
"07/12/2014 12:30:00","H Q",61844,39.59,-1.10,0.00
"07/12/2014 12:30:00","HUD VL",61758,44.35,3.66,0.00
"07/12/2014 12:30:00","LONGIL",61762,45.73,5.04,0.00
"07/12/2014 12:30:00","MHK VL",61756,42.15,1.46,0.00
"07/12/2014 12:30:00","MILLWD",61759,44.39,3.70,0.00
"07/12/2014 12:30:00","N.Y.C.",61761,44.26,3.62,0.05
"07/12/2014 12:30:00","NORTH",61755,39.75,-0.93,0.00
"07/12/2014 12:30:00","NPX",61845,42.96,2.28,0.00
"07/12/2014 12:30:00","O H",61846,38.49,-2.20,0.00
"07/12/2014 12:30:00","PJM",61847,42.15,1.46,0.00
"07/12/2014 12:30:00","WEST",61752,39.22,-1.46,0.00
"07/12/2014 12:35:00","CAPITL",61757,42.77,2.00,0.00
"07/12/2014 12:35:00","CENTRL",61754,41.47,0.69,0.00
"07/12/2014 12:35:00","DUNWOD",61760,44.36,3.59,0.00
"07/12/2014 12:35:00","GENESE",61753,40.45,-0.33,0.00
"07/12/2014 12:35:00","H Q",61844,39.68,-1.10,0.00
"07/12/2014 12:35:00","HUD VL",61758,44.45,3.67,0.00
"07/12/2014 12:35:00","LONGIL",61762,45.87,5.10,0.00
"07/12/2014 12:35:00","MHK VL",61756,42.24,1.47,0.00
"07/12/2014 12:35:00","MILLWD",61759,44.52,3.75,0.00
"07/12/2014 12:35:00","N.Y.C.",61761,44.36,3.63,0.04
"07/12/2014 12:35:00","NORTH",61755,39.88,-0.90,0.00
"07/12/2014 12:35:00","NPX",61845,43.06,2.28,0.00
"07/12/2014 12:35:00","O H",61846,38.45,-2.32,0.00
"07/12/2014 12:35:00","PJM",61847,42.16,1.39,0.00
"07/12/2014 12:35:00","WEST",61752,39.18,-1.59,0.00
"07/12/2014 12:40:00","CAPITL",61757,43.04,2.05,0.00
"07/12/2014 12:40:00","CENTRL",61754,41.61,0.62,0.00
"07/12/2014 12:40:00","DUNWOD",61760,44.68,3.69,0.00
"07/12/2014 12:40:00","GENESE",61753,40.54,-0.45,0.00
"07/12/2014 12:40:00","H Q",61844,39.89,-1.10,0.00
"07/12/2014 12:40:00","HUD VL",61758,44.76,3.77,0.00
"07/12/2014 12:40:00","LONGIL",61762,46.20,5.21,0.00
"07/12/2014 12:40:00","MHK VL",61756,42.46,1.47,0.00
"07/12/2014 12:40:00","MILLWD",61759,44.84,3.85,0.00
"07/12/2014 12:40:00","N.Y.C.",61761,44.68,3.73,0.04
"07/12/2014 12:40:00","NORTH",61755,40.05,-0.94,0.00
"07/12/2014 12:40:00","NPX",61845,43.37,2.38,0.00
"07/12/2014 12:40:00","O H",61846,38.45,-2.54,0.00
"07/12/2014 12:40:00","PJM",61847,42.34,1.35,0.00
"07/12/2014 12:40:00","WEST",61752,39.19,-1.80,0.00
"07/12/2014 12:45:00","CAPITL",61757,42.81,2.04,0.00
"07/12/2014 12:45:00","CENTRL",61754,41.47,0.69,0.00
"07/12/2014 12:45:00","DUNWOD",61760,44.36,3.59,0.00
"07/12/2014 12:45:00","GENESE",61753,40.45,-0.33,0.00
"07/12/2014 12:45:00","H Q",61844,39.68,-1.10,0.00
"07/12/2014 12:45:00","HUD VL",61758,44.48,3.71,0.00
"07/12/2014 12:45:00","LONGIL",61762,45.87,5.10,0.00
"07/12/2014 12:45:00","MHK VL",61756,42.24,1.47,0.00
"07/12/2014 12:45:00","MILLWD",61759,44.52,3.75,0.00
"07/12/2014 12:45:00","N.Y.C.",61761,44.44,3.67,0.00
"07/12/2014 12:45:00","NORTH",61755,39.84,-0.94,0.00
"07/12/2014 12:45:00","NPX",61845,43.06,2.28,0.00
"07/12/2014 12:45:00","O H",61846,38.49,-2.28,0.00
"07/12/2014 12:45:00","PJM",61847,42.20,1.43,0.00
"07/12/2014 12:45:00","WEST",61752,39.22,-1.55,0.00
"07/12/2014 12:50:00","CAPITL",61757,42.86,2.04,0.00
"07/12/2014 12:50:00","CENTRL",61754,41.55,0.74,0.00
"07/12/2014 12:50:00","DUNWOD",61760,44.41,3.59,0.00
"07/12/2014 12:50:00","GENESE",61753,40.45,-0.37,0.00
"07/12/2014 12:50:00","H Q",61844,39.72,-1.10,0.00
"07/12/2014 12:50:00","HUD VL",61758,44.57,3.75,0.00
"07/12/2014 12:50:00","LONGIL",61762,45.92,5.10,0.00
"07/12/2014 12:50:00","MHK VL",61756,42.28,1.47,0.00
"07/12/2014 12:50:00","MILLWD",61759,44.61,3.80,0.00
"07/12/2014 12:50:00","N.Y.C.",61761,44.49,3.67,0.00
"07/12/2014 12:50:00","NORTH",61755,39.88,-0.94,0.00
"07/12/2014 12:50:00","NPX",61845,43.14,2.33,0.00
"07/12/2014 12:50:00","O H",61846,38.53,-2.28,0.00
"07/12/2014 12:50:00","PJM",61847,42.28,1.47,0.00
"07/12/2014 12:50:00","WEST",61752,39.22,-1.59,0.00
"07/12/2014 12:55:00","CAPITL",61757,43.39,2.07,0.00
"07/12/2014 12:55:00","CENTRL",61754,42.11,0.78,0.00
"07/12/2014 12:55:00","DUNWOD",61760,44.92,3.59,0.00
"07/12/2014 12:55:00","GENESE",61753,41.04,-0.29,0.00
"07/12/2014 12:55:00","H Q",61844,40.21,-1.11,0.00
"07/12/2014 12:55:00","HUD VL",61758,45.09,3.76,0.00
"07/12/2014 12:55:00","LONGIL",61762,46.49,5.17,0.00
"07/12/2014 12:55:00","MHK VL",61756,42.86,1.53,0.00
"07/12/2014 12:55:00","MILLWD",61759,45.13,3.80,0.00
"07/12/2014 12:55:00","N.Y.C.",61761,44.96,3.64,0.00
"07/12/2014 12:55:00","NORTH",61755,40.42,-0.91,0.00
"07/12/2014 12:55:00","NPX",61845,43.64,2.31,0.00
"07/12/2014 12:55:00","O H",61846,39.09,-2.23,0.00
"07/12/2014 12:55:00","PJM",61847,42.81,1.49,0.00
"07/12/2014 12:55:00","WEST",61752,39.80,-1.53,0.00
"07/12/2014 13:00:00","CAPITL",61757,113.54,5.20,0.00
"07/12/2014 13:00:00","CENTRL",61754,110.83,2.49,0.00
"07/12/2014 13:00:00","DUNWOD",61760,117.87,9.54,0.00
"07/12/2014 13:00:00","GENESE",61753,108.01,-0.32,0.00
"07/12/2014 13:00:00","H Q",61844,105.19,-3.15,0.00
"07/12/2014 13:00:00","HUD VL",61758,118.30,9.96,0.00
"07/12/2014 13:00:00","LONGIL",61762,121.55,13.21,0.00
"07/12/2014 13:00:00","MHK VL",61756,112.35,4.01,0.00
"07/12/2014 13:00:00","MILLWD",61759,118.42,10.08,0.00
"07/12/2014 13:00:00","N.Y.C.",61761,118.09,9.75,0.00
"07/12/2014 13:00:00","NORTH",61755,105.52,-2.82,0.00
"07/12/2014 13:00:00","NPX",61845,114.18,5.85,0.00
"07/12/2014 13:00:00","O H",61846,103.25,-5.09,0.00
"07/12/2014 13:00:00","PJM",61847,112.78,4.44,0.00
"07/12/2014 13:00:00","WEST",61752,104.98,-3.36,0.00
"07/12/2014 13:05:00","CAPITL",61757,147.39,6.62,0.00
"07/12/2014 13:05:00","CENTRL",61754,143.87,3.09,0.00
"07/12/2014 13:05:00","DUNWOD",61760,153.30,12.52,0.00
"07/12/2014 13:05:00","GENESE",61753,140.35,-0.42,0.00
"07/12/2014 13:05:00","H Q",61844,136.83,-3.94,0.00
"07/12/2014 13:05:00","HUD VL",61758,153.87,13.09,0.00
"07/12/2014 13:05:00","LONGIL",61762,157.66,16.89,0.00
"07/12/2014 13:05:00","MHK VL",61756,145.98,5.21,0.00
"07/12/2014 13:05:00","MILLWD",61759,154.00,13.23,0.00
"07/12/2014 13:05:00","N.Y.C.",61761,153.58,12.81,0.00
"07/12/2014 13:05:00","NORTH",61755,137.26,-3.51,0.00
"07/12/2014 13:05:00","NPX",61845,148.37,7.60,0.00
"07/12/2014 13:05:00","O H",61846,133.88,-6.89,0.00
"07/12/2014 13:05:00","PJM",61847,146.55,5.77,0.00
"07/12/2014 13:05:00","WEST",61752,136.26,-4.51,0.00
"07/12/2014 13:10:00","CAPITL",61757,113.68,5.10,0.00
"07/12/2014 13:10:00","CENTRL",61754,111.08,2.50,0.00
"07/12/2014 13:10:00","DUNWOD",61760,118.02,9.44,0.00
"07/12/2014 13:10:00","GENESE",61753,108.36,-0.22,0.00
"07/12/2014 13:10:00","H Q",61844,105.54,-3.04,0.00
"07/12/2014 13:10:00","HUD VL",61758,118.36,9.78,0.00
"07/12/2014 13:10:00","LONGIL",61762,121.28,12.70,0.00
"07/12/2014 13:10:00","MHK VL",61756,112.60,4.02,0.00
"07/12/2014 13:10:00","MILLWD",61759,118.46,9.88,0.00
"07/12/2014 13:10:00","N.Y.C.",61761,118.14,9.56,0.00
"07/12/2014 13:10:00","NORTH",61755,105.97,-2.61,0.00
"07/12/2014 13:10:00","NPX",61845,114.22,5.64,0.00
"07/12/2014 13:10:00","O H",61846,103.59,-4.99,0.00
"07/12/2014 13:10:00","PJM",61847,112.93,4.35,0.00
"07/12/2014 13:10:00","WEST",61752,105.32,-3.25,0.00
"07/12/2014 13:15:00","CAPITL",61757,46.66,2.05,0.00
"07/12/2014 13:15:00","CENTRL",61754,45.64,1.03,0.00
"07/12/2014 13:15:00","DUNWOD",61760,48.49,3.88,0.00
"07/12/2014 13:15:00","GENESE",61753,44.52,-0.09,0.00
"07/12/2014 13:15:00","H Q",61844,43.36,-1.25,0.00
"07/12/2014 13:15:00","HUD VL",61758,48.67,4.06,0.00
"07/12/2014 13:15:00","LONGIL",61762,50.05,5.44,0.00
"07/12/2014 13:15:00","MHK VL",61756,46.26,1.65,0.00
"07/12/2014 13:15:00","MILLWD",61759,48.71,4.10,0.00
"07/12/2014 13:15:00","N.Y.C.",61761,48.54,3.93,0.00
"07/12/2014 13:15:00","NORTH",61755,43.54,-1.07,0.00
"07/12/2014 13:15:00","NPX",61845,46.88,2.27,0.00
"07/12/2014 13:15:00","O H",61846,42.56,-2.05,0.00
"07/12/2014 13:15:00","PJM",61847,46.44,1.83,0.00
"07/12/2014 13:15:00","WEST",61752,43.27,-1.34,0.00
"07/12/2014 13:20:00","CAPITL",61757,104.82,4.80,0.00
"07/12/2014 13:20:00","CENTRL",61754,101.82,1.80,0.00
"07/12/2014 13:20:00","DUNWOD",61760,108.92,8.90,0.00
"07/12/2014 13:20:00","GENESE",61753,99.33,-0.70,0.00
"07/12/2014 13:20:00","H Q",61844,97.33,-2.70,0.00
"07/12/2014 13:20:00","HUD VL",61758,109.33,9.30,0.00
"07/12/2014 13:20:00","LONGIL",61762,112.22,12.20,0.00
"07/12/2014 13:20:00","MHK VL",61756,103.62,3.60,0.00
"07/12/2014 13:20:00","MILLWD",61759,109.42,9.40,0.00
"07/12/2014 13:20:00","N.Y.C.",61761,109.12,9.10,0.00
"07/12/2014 13:20:00","NORTH",61755,97.73,-2.30,0.00
"07/12/2014 13:20:00","NPX",61845,105.32,5.30,0.00
"07/12/2014 13:20:00","O H",61846,94.33,-5.70,0.00
"07/12/2014 13:20:00","PJM",61847,103.73,3.70,0.00
"07/12/2014 13:20:00","WEST",61752,95.92,-4.11,0.00
"07/12/2014 13:25:00","CAPITL",61757,115.49,5.29,0.00
"07/12/2014 13:25:00","CENTRL",61754,112.29,2.09,0.00
"07/12/2014 13:25:00","DUNWOD",61760,120.01,9.80,0.00
"07/12/2014 13:25:00","GENESE",61753,109.55,-0.66,0.00
"07/12/2014 13:25:00","H Q",61844,107.23,-2.97,0.00
"07/12/2014 13:25:00","HUD VL",61758,120.45,10.25,0.00
"07/12/2014 13:25:00","LONGIL",61762,123.53,13.33,0.00
"07/12/2014 13:25:00","MHK VL",61756,114.16,3.96,0.00
"07/12/2014 13:25:00","MILLWD",61759,120.56,10.36,0.00
"07/12/2014 13:25:00","N.Y.C.",61761,120.23,10.03,0.00
"07/12/2014 13:25:00","NORTH",61755,107.56,-2.65,0.00
"07/12/2014 13:25:00","NPX",61845,116.04,5.84,0.00
"07/12/2014 13:25:00","O H",61846,104.03,-6.17,0.00
"07/12/2014 13:25:00","PJM",61847,114.16,3.96,0.00
"07/12/2014 13:25:00","WEST",61752,105.79,-4.41,0.00
"07/12/2014 13:30:00","CAPITL",61757,102.74,4.80,0.00
"07/12/2014 13:30:00","CENTRL",61754,99.50,1.56,0.00
"07/12/2014 13:30:00","DUNWOD",61760,106.76,8.82,0.00
"07/12/2014 13:30:00","GENESE",61753,97.05,-0.88,0.00
"07/12/2014 13:30:00","H Q",61844,95.30,-2.64,0.00
"07/12/2014 13:30:00","HUD VL",61758,107.05,9.11,0.00
"07/12/2014 13:30:00","LONGIL",61762,109.98,12.04,0.00
"07/12/2014 13:30:00","MHK VL",61756,101.46,3.52,0.00
"07/12/2014 13:30:00","MILLWD",61759,107.25,9.31,0.00
"07/12/2014 13:30:00","N.Y.C.",61761,106.94,9.00,0.00
"07/12/2014 13:30:00","NORTH",61755,95.69,-2.25,0.00
"07/12/2014 13:30:00","NPX",61845,103.32,5.38,0.00
"07/12/2014 13:30:00","O H",61846,91.87,-6.07,0.00
"07/12/2014 13:30:00","PJM",61847,101.27,3.33,0.00
"07/12/2014 13:30:00","WEST",61752,93.43,-4.50,0.00
"07/12/2014 13:35:00","CAPITL",61757,97.04,4.44,0.00
"07/12/2014 13:35:00","CENTRL",61754,94.17,1.57,0.00
"07/12/2014 13:35:00","DUNWOD",61760,100.84,8.24,0.00
"07/12/2014 13:35:00","GENESE",61753,91.85,-0.74,0.00
"07/12/2014 13:35:00","H Q",61844,90.10,-2.50,0.00
"07/12/2014 13:35:00","HUD VL",61758,101.21,8.61,0.00
"07/12/2014 13:35:00","LONGIL",61762,103.80,11.20,0.00
"07/12/2014 13:35:00","MHK VL",61756,95.93,3.33,0.00
"07/12/2014 13:35:00","MILLWD",61759,101.30,8.70,0.00
"07/12/2014 13:35:00","N.Y.C.",61761,101.02,8.43,0.00
"07/12/2014 13:35:00","NORTH",61755,90.47,-2.13,0.00
"07/12/2014 13:35:00","NPX",61845,97.59,5.00,0.00
"07/12/2014 13:35:00","O H",61846,87.13,-5.46,0.00
"07/12/2014 13:35:00","PJM",61847,95.84,3.24,0.00
"07/12/2014 13:35:00","WEST",61752,88.62,-3.98,0.00
"07/12/2014 13:40:00","CAPITL",61757,54.15,2.48,0.00
"07/12/2014 13:40:00","CENTRL",61754,52.65,0.98,0.00
"07/12/2014 13:40:00","DUNWOD",61760,56.37,4.70,0.00
"07/12/2014 13:40:00","GENESE",61753,51.25,-0.42,0.00
"07/12/2014 13:40:00","H Q",61844,50.27,-1.39,0.00
"07/12/2014 13:40:00","HUD VL",61758,56.52,4.86,0.00
"07/12/2014 13:40:00","LONGIL",61762,57.97,6.30,0.00
"07/12/2014 13:40:00","MHK VL",61756,53.52,1.86,0.00
"07/12/2014 13:40:00","MILLWD",61759,56.63,4.96,0.00
"07/12/2014 13:40:00","N.Y.C.",61761,56.47,4.81,0.00
"07/12/2014 13:40:00","NORTH",61755,50.43,-1.24,0.00
