"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2014 18:10:00","MHK VL",61756,32.82,0.93,-4.60
"07/03/2014 18:10:00","MILLWD",61759,86.98,2.54,-57.15
"07/03/2014 18:10:00","N.Y.C.",61761,87.84,2.35,-58.20
"07/03/2014 18:10:00","NORTH",61755,26.83,-0.46,0.00
"07/03/2014 18:10:00","NPX",61845,54.55,1.69,-25.56
"07/03/2014 18:10:00","O H",61846,25.36,-1.94,0.00
"07/03/2014 18:10:00","PJM",61847,61.86,0.76,-33.80
"07/03/2014 18:10:00","WEST",61752,25.71,-1.58,0.00
"07/03/2014 18:15:00","CAPITL",61757,30.82,1.63,-2.08
"07/03/2014 18:15:00","CENTRL",61754,27.44,0.33,0.00
"07/03/2014 18:15:00","DUNWOD",61760,87.96,2.36,-58.49
"07/03/2014 18:15:00","GENESE",61753,26.49,-0.62,0.00
"07/03/2014 18:15:00","H Q",61844,26.54,-0.57,0.00
"07/03/2014 18:15:00","HUD VL",61758,79.35,2.49,-49.74
"07/03/2014 18:15:00","LONGIL",61762,88.81,3.14,-58.55
"07/03/2014 18:15:00","MHK VL",61756,32.73,0.95,-4.66
"07/03/2014 18:15:00","MILLWD",61759,87.11,2.52,-57.47
"07/03/2014 18:15:00","N.Y.C.",61761,88.01,2.36,-58.53
"07/03/2014 18:15:00","NORTH",61755,26.63,-0.49,0.00
"07/03/2014 18:15:00","NPX",61845,54.47,1.65,-25.71
"07/03/2014 18:15:00","O H",61846,25.38,-1.74,0.00
"07/03/2014 18:15:00","PJM",61847,61.95,0.84,-34.00
"07/03/2014 18:15:00","WEST",61752,25.73,-1.38,0.00
"07/03/2014 18:20:00","CAPITL",61757,30.06,1.59,-1.53
"07/03/2014 18:20:00","CENTRL",61754,27.24,0.30,0.00
"07/03/2014 18:20:00","DUNWOD",61760,72.24,2.32,-42.98
"07/03/2014 18:20:00","GENESE",61753,26.40,-0.54,0.00
"07/03/2014 18:20:00","H Q",61844,0.00,-0.57,26.37
"07/03/2014 18:20:00","HUD VL",61758,65.95,2.45,-36.55
"07/03/2014 18:20:00","LONGIL",61762,73.01,3.04,-43.03
"07/03/2014 18:20:00","MHK VL",61756,31.31,0.94,-3.43
"07/03/2014 18:20:00","MILLWD",61759,71.68,2.51,-42.24
"07/03/2014 18:20:00","N.Y.C.",61761,72.27,2.32,-43.02
"07/03/2014 18:20:00","NORTH",61755,26.48,-0.46,0.00
"07/03/2014 18:20:00","NPX",61845,127.91,1.62,-99.36
"07/03/2014 18:20:00","O H",61846,25.30,-1.64,0.00
"07/03/2014 18:20:00","PJM",61847,52.73,0.81,-24.98
"07/03/2014 18:20:00","WEST",61752,25.67,-1.27,0.00
"07/03/2014 18:25:00","CAPITL",61757,29.65,1.52,-1.35
"07/03/2014 18:25:00","CENTRL",61754,27.09,0.32,0.00
"07/03/2014 18:25:00","DUNWOD",61760,67.17,2.30,-38.10
"07/03/2014 18:25:00","GENESE",61753,26.31,-0.46,0.00
"07/03/2014 18:25:00","H Q",61844,0.00,-0.56,26.20
"07/03/2014 18:25:00","HUD VL",61758,61.58,2.41,-32.40
"07/03/2014 18:25:00","LONGIL",61762,67.90,3.00,-38.14
"07/03/2014 18:25:00","MHK VL",61756,30.72,0.91,-3.04
"07/03/2014 18:25:00","MILLWD",61759,66.66,2.46,-37.43
"07/03/2014 18:25:00","N.Y.C.",61761,67.20,2.30,-38.13
"07/03/2014 18:25:00","NORTH",61755,26.34,-0.43,0.00
"07/03/2014 18:25:00","NPX",61845,125.56,1.58,-97.21
"07/03/2014 18:25:00","O H",61846,25.24,-1.52,0.00
"07/03/2014 18:25:00","PJM",61847,49.71,0.80,-22.14
"07/03/2014 18:25:00","WEST",61752,25.64,-1.12,0.00
"07/03/2014 18:30:00","CAPITL",61757,29.64,1.56,-1.10
"07/03/2014 18:30:00","CENTRL",61754,27.21,0.24,0.00
"07/03/2014 18:30:00","DUNWOD",61760,60.36,2.32,-31.07
"07/03/2014 18:30:00","GENESE",61753,26.43,-0.54,0.00
"07/03/2014 18:30:00","H Q",61844,0.00,-0.54,26.43
"07/03/2014 18:30:00","HUD VL",61758,55.79,2.40,-26.42
"07/03/2014 18:30:00","LONGIL",61762,61.11,3.05,-31.10
"07/03/2014 18:30:00","MHK VL",61756,30.33,0.89,-2.48
"07/03/2014 18:30:00","MILLWD",61759,59.97,2.48,-30.53
"07/03/2014 18:30:00","N.Y.C.",61761,60.40,2.35,-31.09
"07/03/2014 18:30:00","NORTH",61755,26.59,-0.38,0.00
"07/03/2014 18:30:00","NPX",61845,122.71,1.62,-94.12
"07/03/2014 18:30:00","O H",61846,25.27,-1.70,0.00
"07/03/2014 18:30:00","PJM",61847,45.78,0.75,-18.06
"07/03/2014 18:30:00","WEST",61752,25.62,-1.35,0.00
"07/03/2014 18:35:00","CAPITL",61757,29.39,1.50,-1.10
"07/03/2014 18:35:00","CENTRL",61754,27.12,0.32,0.00
"07/03/2014 18:35:00","DUNWOD",61760,60.00,2.28,-30.93
"07/03/2014 18:35:00","GENESE",61753,26.34,-0.46,0.00
"07/03/2014 18:35:00","H Q",61844,0.00,-0.54,26.26
"07/03/2014 18:35:00","HUD VL",61758,55.48,2.38,-26.30
"07/03/2014 18:35:00","LONGIL",61762,60.71,2.95,-30.96
"07/03/2014 18:35:00","MHK VL",61756,30.14,0.88,-2.47
"07/03/2014 18:35:00","MILLWD",61759,59.63,2.44,-30.39
"07/03/2014 18:35:00","N.Y.C.",61761,60.05,2.30,-30.95
"07/03/2014 18:35:00","NORTH",61755,26.39,-0.40,0.00
"07/03/2014 18:35:00","NPX",61845,41.94,1.55,-13.59
"07/03/2014 18:35:00","O H",61846,25.30,-1.50,0.00
"07/03/2014 18:35:00","PJM",61847,45.60,0.83,-17.98
"07/03/2014 18:35:00","WEST",61752,25.67,-1.12,0.00
"07/03/2014 18:40:00","CAPITL",61757,30.49,1.47,-2.34
"07/03/2014 18:40:00","CENTRL",61754,27.00,0.32,0.00
"07/03/2014 18:40:00","DUNWOD",61760,94.89,2.27,-65.94
"07/03/2014 18:40:00","GENESE",61753,26.28,-0.40,0.00
"07/03/2014 18:40:00","H Q",61844,0.00,-0.53,26.15
"07/03/2014 18:40:00","HUD VL",61758,85.10,2.35,-56.08
"07/03/2014 18:40:00","LONGIL",61762,95.84,3.15,-66.01
"07/03/2014 18:40:00","MHK VL",61756,32.82,0.88,-5.26
"07/03/2014 18:40:00","MILLWD",61759,93.90,2.43,-64.79
"07/03/2014 18:40:00","N.Y.C.",61761,93.83,2.24,-64.91
"07/03/2014 18:40:00","NORTH",61755,26.31,-0.37,0.00
"07/03/2014 18:40:00","NPX",61845,57.21,1.55,-28.98
"07/03/2014 18:40:00","O H",61846,25.24,-1.44,0.00
"07/03/2014 18:40:00","PJM",61847,65.83,0.83,-38.33
"07/03/2014 18:40:00","WEST",61752,25.61,-1.07,0.00
"07/03/2014 18:45:00","CAPITL",61757,30.22,1.46,-2.10
"07/03/2014 18:45:00","CENTRL",61754,27.03,0.37,0.00
"07/03/2014 18:45:00","DUNWOD",61760,87.94,2.26,-59.02
"07/03/2014 18:45:00","GENESE",61753,26.28,-0.37,0.00
"07/03/2014 18:45:00","H Q",61844,0.00,-0.53,26.12
"07/03/2014 18:45:00","HUD VL",61758,79.21,2.37,-50.19
"07/03/2014 18:45:00","LONGIL",61762,88.88,3.14,-59.08
"07/03/2014 18:45:00","MHK VL",61756,32.24,0.88,-4.71
"07/03/2014 18:45:00","MILLWD",61759,87.07,2.43,-57.99
"07/03/2014 18:45:00","N.Y.C.",61761,87.16,2.29,-58.22
"07/03/2014 18:45:00","NORTH",61755,26.25,-0.40,0.00
"07/03/2014 18:45:00","NPX",61845,54.11,1.52,-25.94
"07/03/2014 18:45:00","O H",61846,25.29,-1.36,0.00
"07/03/2014 18:45:00","PJM",61847,61.86,0.91,-34.30
"07/03/2014 18:45:00","WEST",61752,25.69,-0.96,0.00
"07/03/2014 18:50:00","CAPITL",61757,29.39,1.47,-1.24
"07/03/2014 18:50:00","CENTRL",61754,27.03,0.35,0.00
"07/03/2014 18:50:00","DUNWOD",61760,63.80,2.27,-34.85
"07/03/2014 18:50:00","GENESE",61753,26.28,-0.40,0.00
"07/03/2014 18:50:00","H Q",61844,0.00,-0.53,26.15
"07/03/2014 18:50:00","HUD VL",61758,58.69,2.37,-29.64
"07/03/2014 18:50:00","LONGIL",61762,64.69,3.12,-34.89
"07/03/2014 18:50:00","MHK VL",61756,30.34,0.88,-2.78
"07/03/2014 18:50:00","MILLWD",61759,63.35,2.43,-34.25
"07/03/2014 18:50:00","N.Y.C.",61761,63.67,2.29,-34.69
"07/03/2014 18:50:00","NORTH",61755,26.31,-0.37,0.00
"07/03/2014 18:50:00","NPX",61845,43.52,1.52,-15.32
"07/03/2014 18:50:00","O H",61846,25.27,-1.41,0.00
"07/03/2014 18:50:00","PJM",61847,47.79,0.85,-20.26
"07/03/2014 18:50:00","WEST",61752,25.67,-1.01,0.00
"07/03/2014 18:55:00","CAPITL",61757,29.42,1.47,-1.24
"07/03/2014 18:55:00","CENTRL",61754,27.06,0.35,0.00
"07/03/2014 18:55:00","DUNWOD",61760,63.80,2.27,-34.82
"07/03/2014 18:55:00","GENESE",61753,26.28,-0.43,0.00
"07/03/2014 18:55:00","H Q",61844,0.00,-0.51,26.20
"07/03/2014 18:55:00","HUD VL",61758,58.70,2.38,-29.61
"07/03/2014 18:55:00","LONGIL",61762,64.66,3.10,-34.86
"07/03/2014 18:55:00","MHK VL",61756,30.37,0.88,-2.78
"07/03/2014 18:55:00","MILLWD",61759,63.35,2.43,-34.21
"07/03/2014 18:55:00","N.Y.C.",61761,63.68,2.27,-34.70
"07/03/2014 18:55:00","NORTH",61755,26.34,-0.37,0.00
"07/03/2014 18:55:00","NPX",61845,43.56,1.55,-15.30
"07/03/2014 18:55:00","O H",61846,25.27,-1.44,0.00
"07/03/2014 18:55:00","PJM",61847,47.80,0.85,-20.24
"07/03/2014 18:55:00","WEST",61752,25.67,-1.04,0.00
"07/03/2014 19:00:00","CAPITL",61757,34.11,1.76,-0.90
"07/03/2014 19:00:00","CENTRL",61754,31.79,0.35,0.00
"07/03/2014 19:00:00","DUNWOD",61760,59.54,2.67,-25.42
"07/03/2014 19:00:00","GENESE",61753,30.88,-0.57,0.00
"07/03/2014 19:00:00","H Q",61844,0.00,-0.60,30.85
"07/03/2014 19:00:00","HUD VL",61758,55.84,2.77,-21.62
"07/03/2014 19:00:00","LONGIL",61762,60.54,3.65,-25.45
"07/03/2014 19:00:00","MHK VL",61756,34.48,1.01,-2.03
"07/03/2014 19:00:00","MILLWD",61759,59.29,2.86,-24.98
"07/03/2014 19:00:00","N.Y.C.",61761,59.56,2.67,-25.44
"07/03/2014 19:00:00","NORTH",61755,31.04,-0.41,0.00
"07/03/2014 19:00:00","NPX",61845,44.48,1.85,-11.17
"07/03/2014 19:00:00","O H",61846,29.62,-1.82,0.00
"07/03/2014 19:00:00","PJM",61847,47.14,0.91,-14.78
"07/03/2014 19:00:00","WEST",61752,30.10,-1.35,0.00
"07/03/2014 19:05:00","CAPITL",61757,29.29,1.50,-1.05
"07/03/2014 19:05:00","CENTRL",61754,27.03,0.29,0.00
"07/03/2014 19:05:00","DUNWOD",61760,58.65,2.27,-29.64
"07/03/2014 19:05:00","GENESE",61753,26.28,-0.45,0.00
"07/03/2014 19:05:00","H Q",61844,0.00,-0.51,26.23
"07/03/2014 19:05:00","HUD VL",61758,54.30,2.35,-25.21
"07/03/2014 19:05:00","LONGIL",61762,59.51,3.10,-29.67
"07/03/2014 19:05:00","MHK VL",61756,29.96,0.86,-2.36
"07/03/2014 19:05:00","MILLWD",61759,58.30,2.43,-29.13
"07/03/2014 19:05:00","N.Y.C.",61761,58.70,2.30,-29.67
"07/03/2014 19:05:00","NORTH",61755,26.42,-0.32,0.00
"07/03/2014 19:05:00","NPX",61845,76.84,1.55,-48.55
"07/03/2014 19:05:00","O H",61846,25.24,-1.50,0.00
"07/03/2014 19:05:00","PJM",61847,44.77,0.80,-17.23
"07/03/2014 19:05:00","WEST",61752,25.62,-1.12,0.00
"07/03/2014 19:10:00","CAPITL",61757,29.32,1.52,-1.03
"07/03/2014 19:10:00","CENTRL",61754,27.06,0.29,0.00
"07/03/2014 19:10:00","DUNWOD",61760,58.01,2.30,-28.94
"07/03/2014 19:10:00","GENESE",61753,26.29,-0.48,0.00
"07/03/2014 19:10:00","H Q",61844,0.00,-0.51,26.26
"07/03/2014 19:10:00","HUD VL",61758,53.76,2.38,-24.61
"07/03/2014 19:10:00","LONGIL",61762,58.92,3.18,-28.97
"07/03/2014 19:10:00","MHK VL",61756,29.93,0.86,-2.31
"07/03/2014 19:10:00","MILLWD",61759,57.66,2.46,-28.43
"07/03/2014 19:10:00","N.Y.C.",61761,58.05,2.33,-28.96
"07/03/2014 19:10:00","NORTH",61755,26.42,-0.35,0.00
"07/03/2014 19:10:00","NPX",61845,76.61,1.61,-48.24
"07/03/2014 19:10:00","O H",61846,25.27,-1.50,0.00
"07/03/2014 19:10:00","PJM",61847,44.42,0.83,-16.82
"07/03/2014 19:10:00","WEST",61752,25.64,-1.12,0.00
"07/03/2014 19:15:00","CAPITL",61757,29.43,1.53,-1.02
"07/03/2014 19:15:00","CENTRL",61754,27.10,0.21,0.00
"07/03/2014 19:15:00","DUNWOD",61760,57.92,2.34,-28.70
"07/03/2014 19:15:00","GENESE",61753,26.35,-0.54,0.00
"07/03/2014 19:15:00","H Q",61844,0.00,-0.48,26.40
"07/03/2014 19:15:00","HUD VL",61758,53.67,2.39,-24.40
"07/03/2014 19:15:00","LONGIL",61762,58.76,3.14,-28.73
"07/03/2014 19:15:00","MHK VL",61756,29.99,0.83,-2.27
"07/03/2014 19:15:00","MILLWD",61759,57.56,2.47,-28.21
"07/03/2014 19:15:00","N.Y.C.",61761,58.00,2.39,-28.73
"07/03/2014 19:15:00","NORTH",61755,26.53,-0.35,0.00
"07/03/2014 19:15:00","NPX",61845,76.66,1.64,-48.13
"07/03/2014 19:15:00","O H",61846,25.24,-1.64,0.00
"07/03/2014 19:15:00","PJM",61847,44.35,0.78,-16.68
"07/03/2014 19:15:00","WEST",61752,25.65,-1.24,0.00
"07/03/2014 19:20:00","CAPITL",61757,29.30,1.50,-0.97
"07/03/2014 19:20:00","CENTRL",61754,27.09,0.27,0.00
"07/03/2014 19:20:00","DUNWOD",61760,56.54,2.31,-27.40
"07/03/2014 19:20:00","GENESE",61753,26.31,-0.51,0.00
"07/03/2014 19:20:00","H Q",61844,0.00,-0.48,26.34
"07/03/2014 19:20:00","HUD VL",61758,52.52,2.39,-23.31
"07/03/2014 19:20:00","LONGIL",61762,57.34,3.08,-27.43
"07/03/2014 19:20:00","MHK VL",61756,29.83,0.83,-2.17
"07/03/2014 19:20:00","MILLWD",61759,56.20,2.44,-26.94
"07/03/2014 19:20:00","N.Y.C.",61761,56.61,2.36,-27.42
"07/03/2014 19:20:00","NORTH",61755,26.50,-0.32,0.00
"07/03/2014 19:20:00","NPX",61845,140.18,1.58,-111.77
"07/03/2014 19:20:00","O H",61846,25.27,-1.56,0.00
"07/03/2014 19:20:00","PJM",61847,43.56,0.80,-15.93
"07/03/2014 19:20:00","WEST",61752,25.62,-1.21,0.00
"07/03/2014 19:25:00","CAPITL",61757,29.32,1.50,-0.99
"07/03/2014 19:25:00","CENTRL",61754,27.09,0.27,0.00
"07/03/2014 19:25:00","DUNWOD",61760,57.22,2.33,-28.07
"07/03/2014 19:25:00","GENESE",61753,26.31,-0.51,0.00
"07/03/2014 19:25:00","H Q",61844,0.00,-0.51,26.31
"07/03/2014 19:25:00","HUD VL",61758,53.07,2.39,-23.85
"07/03/2014 19:25:00","LONGIL",61762,57.95,3.03,-28.10
"07/03/2014 19:25:00","MHK VL",61756,29.88,0.83,-2.22
"07/03/2014 19:25:00","MILLWD",61759,56.88,2.47,-27.58
"07/03/2014 19:25:00","N.Y.C.",61761,57.30,2.39,-28.09
"07/03/2014 19:25:00","NORTH",61755,26.50,-0.32,0.00
"07/03/2014 19:25:00","NPX",61845,140.51,1.61,-112.08
"07/03/2014 19:25:00","O H",61846,25.27,-1.56,0.00
"07/03/2014 19:25:00","PJM",61847,43.97,0.83,-16.31
"07/03/2014 19:25:00","WEST",61752,25.65,-1.18,0.00
"07/03/2014 19:30:00","CAPITL",61757,27.15,1.36,-1.10
"07/03/2014 19:30:00","CENTRL",61754,24.94,0.25,0.00
"07/03/2014 19:30:00","DUNWOD",61760,57.95,2.12,-31.14
"07/03/2014 19:30:00","GENESE",61753,24.30,-0.40,0.00
"07/03/2014 19:30:00","H Q",61844,0.00,-0.47,24.22
"07/03/2014 19:30:00","HUD VL",61758,53.33,2.17,-26.46
"07/03/2014 19:30:00","LONGIL",61762,58.60,2.74,-31.17
"07/03/2014 19:30:00","MHK VL",61756,27.92,0.77,-2.46
"07/03/2014 19:30:00","MILLWD",61759,57.54,2.25,-30.60
"07/03/2014 19:30:00","N.Y.C.",61761,58.03,2.17,-31.16
"07/03/2014 19:30:00","NORTH",61755,24.37,-0.32,0.00
"07/03/2014 19:30:00","NPX",61845,139.60,1.48,-113.43
"07/03/2014 19:30:00","O H",61846,23.36,-1.33,0.00
"07/03/2014 19:30:00","PJM",61847,43.56,0.77,-18.10
"07/03/2014 19:30:00","WEST",61752,23.70,-0.99,0.00
"07/03/2014 19:35:00","CAPITL",61757,29.07,1.46,-1.01
"07/03/2014 19:35:00","CENTRL",61754,26.89,0.29,0.00
"07/03/2014 19:35:00","DUNWOD",61760,57.55,2.29,-28.66
"07/03/2014 19:35:00","GENESE",61753,26.20,-0.40,0.00
"07/03/2014 19:35:00","H Q",61844,0.00,-0.51,26.09
"07/03/2014 19:35:00","HUD VL",61758,53.30,2.34,-24.36
"07/03/2014 19:35:00","LONGIL",61762,58.27,2.98,-28.69
"07/03/2014 19:35:00","MHK VL",61756,29.69,0.83,-2.27
"07/03/2014 19:35:00","MILLWD",61759,57.19,2.42,-28.17
"07/03/2014 19:35:00","N.Y.C.",61761,57.62,2.34,-28.68
"07/03/2014 19:35:00","NORTH",61755,26.25,-0.35,0.00
"07/03/2014 19:35:00","NPX",61845,40.76,1.57,-12.60
"07/03/2014 19:35:00","O H",61846,25.24,-1.36,0.00
"07/03/2014 19:35:00","PJM",61847,44.11,0.85,-16.66
"07/03/2014 19:35:00","WEST",61752,25.61,-0.98,0.00
"07/03/2014 19:40:00","CAPITL",61757,28.89,1.43,-1.01
"07/03/2014 19:40:00","CENTRL",61754,26.77,0.32,0.00
"07/03/2014 19:40:00","DUNWOD",61760,57.23,2.28,-28.50
"07/03/2014 19:40:00","GENESE",61753,26.11,-0.34,0.00
"07/03/2014 19:40:00","H Q",61844,0.00,-0.50,25.95
"07/03/2014 19:40:00","HUD VL",61758,53.00,2.33,-24.22
"07/03/2014 19:40:00","LONGIL",61762,57.92,2.94,-28.53
"07/03/2014 19:40:00","MHK VL",61756,29.53,0.82,-2.26
"07/03/2014 19:40:00","MILLWD",61759,56.87,2.41,-28.01
"07/03/2014 19:40:00","N.Y.C.",61761,57.30,2.33,-28.52
"07/03/2014 19:40:00","NORTH",61755,26.11,-0.34,0.00
"07/03/2014 19:40:00","NPX",61845,40.51,1.53,-12.52
"07/03/2014 19:40:00","O H",61846,25.21,-1.24,0.00
"07/03/2014 19:40:00","PJM",61847,43.92,0.90,-16.56
"07/03/2014 19:40:00","WEST",61752,25.61,-0.85,0.00
"07/03/2014 19:45:00","CAPITL",61757,28.93,1.43,-0.96
"07/03/2014 19:45:00","CENTRL",61754,26.88,0.34,0.00
"07/03/2014 19:45:00","DUNWOD",61760,55.99,2.28,-27.17
"07/03/2014 19:45:00","GENESE",61753,26.17,-0.37,0.00
"07/03/2014 19:45:00","H Q",61844,0.00,-0.51,26.03
"07/03/2014 19:45:00","HUD VL",61758,51.97,2.34,-23.09
"07/03/2014 19:45:00","LONGIL",61762,56.82,3.08,-27.20
"07/03/2014 19:45:00","MHK VL",61756,29.51,0.82,-2.15
"07/03/2014 19:45:00","MILLWD",61759,55.66,2.41,-26.70
"07/03/2014 19:45:00","N.Y.C.",61761,56.07,2.34,-27.19
"07/03/2014 19:45:00","NORTH",61755,26.17,-0.37,0.00
"07/03/2014 19:45:00","NPX",61845,40.05,1.57,-11.94
"07/03/2014 19:45:00","O H",61846,25.27,-1.27,0.00
"07/03/2014 19:45:00","PJM",61847,43.26,0.93,-15.79
"07/03/2014 19:45:00","WEST",61752,25.64,-0.90,0.00
"07/03/2014 19:50:00","CAPITL",61757,28.78,1.35,-0.89
"07/03/2014 19:50:00","CENTRL",61754,26.91,0.37,0.00
"07/03/2014 19:50:00","DUNWOD",61760,53.88,2.31,-25.04
"07/03/2014 19:50:00","GENESE",61753,26.17,-0.37,0.00
"07/03/2014 19:50:00","H Q",61844,0.00,-0.51,26.03
"07/03/2014 19:50:00","HUD VL",61758,50.15,2.34,-21.28
"07/03/2014 19:50:00","LONGIL",61762,54.65,3.05,-25.06
"07/03/2014 19:50:00","MHK VL",61756,29.35,0.82,-1.98
"07/03/2014 19:50:00","MILLWD",61759,53.58,2.44,-24.60
"07/03/2014 19:50:00","N.Y.C.",61761,53.90,2.31,-25.05
"07/03/2014 19:50:00","NORTH",61755,26.17,-0.37,0.00
"07/03/2014 19:50:00","NPX",61845,39.08,1.54,-11.00
"07/03/2014 19:50:00","O H",61846,25.32,-1.22,0.00
"07/03/2014 19:50:00","PJM",61847,42.07,0.98,-14.55
"07/03/2014 19:50:00","WEST",61752,25.69,-0.85,0.00
"07/03/2014 19:55:00","CAPITL",61757,28.74,1.38,-0.82
"07/03/2014 19:55:00","CENTRL",61754,26.88,0.34,0.00
"07/03/2014 19:55:00","DUNWOD",61760,52.01,2.31,-23.16
"07/03/2014 19:55:00","GENESE",61753,26.17,-0.37,0.00
"07/03/2014 19:55:00","H Q",61844,0.00,-0.51,26.03
"07/03/2014 19:55:00","HUD VL",61758,48.56,2.34,-19.68
"07/03/2014 19:55:00","LONGIL",61762,52.77,3.05,-23.18
"07/03/2014 19:55:00","MHK VL",61756,29.20,0.82,-1.83
"07/03/2014 19:55:00","MILLWD",61759,51.72,2.41,-22.76
"07/03/2014 19:55:00","N.Y.C.",61761,52.02,2.31,-23.18
"07/03/2014 19:55:00","NORTH",61755,26.17,-0.37,0.00
"07/03/2014 19:55:00","NPX",61845,38.28,1.57,-10.18
"07/03/2014 19:55:00","O H",61846,25.29,-1.25,0.00
"07/03/2014 19:55:00","PJM",61847,40.96,0.95,-13.46
"07/03/2014 19:55:00","WEST",61752,25.66,-0.88,0.00
"07/03/2014 20:00:00","CAPITL",61757,28.82,1.32,-1.05
"07/03/2014 20:00:00","CENTRL",61754,26.80,0.34,0.00
"07/03/2014 20:00:00","DUNWOD",61760,58.34,2.28,-29.61
"07/03/2014 20:00:00","GENESE",61753,26.11,-0.34,0.00
"07/03/2014 20:00:00","H Q",61844,0.00,-0.50,25.95
"07/03/2014 20:00:00","HUD VL",61758,53.95,2.33,-25.16
"07/03/2014 20:00:00","LONGIL",61762,59.05,2.96,-29.64
"07/03/2014 20:00:00","MHK VL",61756,29.62,0.82,-2.34
"07/03/2014 20:00:00","MILLWD",61759,57.96,2.41,-29.10
"07/03/2014 20:00:00","N.Y.C.",61761,58.36,2.28,-29.63
"07/03/2014 20:00:00","NORTH",61755,26.11,-0.34,0.00
"07/03/2014 20:00:00","NPX",61845,41.03,1.56,-13.01
"07/03/2014 20:00:00","O H",61846,25.24,-1.22,0.00
"07/03/2014 20:00:00","PJM",61847,44.61,0.95,-17.21
"07/03/2014 20:00:00","WEST",61752,25.63,-0.82,0.00
"07/03/2014 20:05:00","CAPITL",61757,28.80,1.29,-1.11
"07/03/2014 20:05:00","CENTRL",61754,26.74,0.34,0.00
"07/03/2014 20:05:00","DUNWOD",61760,58.06,2.32,-29.34
"07/03/2014 20:05:00","GENESE",61753,26.08,-0.32,0.00
"07/03/2014 20:05:00","H Q",61844,25.90,-0.50,0.00
"07/03/2014 20:05:00","HUD VL",61758,53.94,2.35,-25.19
"07/03/2014 20:05:00","LONGIL",61762,58.86,3.06,-29.40
"07/03/2014 20:05:00","MHK VL",61756,29.57,0.82,-2.35
"07/03/2014 20:05:00","MILLWD",61759,57.72,2.51,-28.81
"07/03/2014 20:05:00","N.Y.C.",61761,58.08,2.30,-29.38
"07/03/2014 20:05:00","NORTH",61755,26.03,-0.37,0.00
"07/03/2014 20:05:00","NPX",61845,43.60,1.53,-15.67
"07/03/2014 20:05:00","O H",61846,25.24,-1.16,0.00
"07/03/2014 20:05:00","PJM",61847,44.46,0.98,-17.08
"07/03/2014 20:05:00","WEST",61752,25.63,-0.77,0.00
"07/03/2014 20:10:00","CAPITL",61757,28.65,1.24,-1.04
"07/03/2014 20:10:00","CENTRL",61754,26.71,0.34,0.00
"07/03/2014 20:10:00","DUNWOD",61760,56.16,2.32,-27.46
"07/03/2014 20:10:00","GENESE",61753,26.06,-0.32,0.00
"07/03/2014 20:10:00","H Q",61844,25.87,-0.50,0.00
"07/03/2014 20:10:00","HUD VL",61758,52.30,2.35,-23.58
"07/03/2014 20:10:00","LONGIL",61762,56.97,3.08,-27.52
"07/03/2014 20:10:00","MHK VL",61756,29.39,0.82,-2.20
"07/03/2014 20:10:00","MILLWD",61759,55.82,2.48,-26.97
"07/03/2014 20:10:00","N.Y.C.",61761,56.17,2.29,-27.50
"07/03/2014 20:10:00","NORTH",61755,26.06,-0.32,0.00
"07/03/2014 20:10:00","NPX",61845,42.69,1.50,-14.82
"07/03/2014 20:10:00","O H",61846,25.21,-1.16,0.00
"07/03/2014 20:10:00","PJM",61847,43.33,0.98,-15.99
"07/03/2014 20:10:00","WEST",61752,25.61,-0.77,0.00
"07/03/2014 20:15:00","CAPITL",61757,29.07,1.26,-1.08
"07/03/2014 20:15:00","CENTRL",61754,26.95,0.21,0.00
"07/03/2014 20:15:00","DUNWOD",61760,58.09,2.33,-29.03
"07/03/2014 20:15:00","GENESE",61753,26.20,-0.53,0.00
"07/03/2014 20:15:00","H Q",61844,26.31,-0.43,0.00
"07/03/2014 20:15:00","HUD VL",61758,53.98,2.35,-24.88
"07/03/2014 20:15:00","LONGIL",61762,58.92,3.10,-29.08
"07/03/2014 20:15:00","MHK VL",61756,29.87,0.80,-2.33
"07/03/2014 20:15:00","MILLWD",61759,57.72,2.46,-28.52
"07/03/2014 20:15:00","N.Y.C.",61761,58.16,2.35,-29.07
"07/03/2014 20:15:00","NORTH",61755,26.50,-0.24,0.00
"07/03/2014 20:15:00","NPX",61845,43.78,1.52,-15.52
"07/03/2014 20:15:00","O H",61846,25.21,-1.52,0.00
"07/03/2014 20:15:00","PJM",61847,44.46,0.83,-16.89
"07/03/2014 20:15:00","WEST",61752,25.62,-1.12,0.00
"07/03/2014 20:20:00","CAPITL",61757,28.89,1.23,-1.01
"07/03/2014 20:20:00","CENTRL",61754,26.92,0.27,0.00
"07/03/2014 20:20:00","DUNWOD",61760,57.98,2.26,-29.06
"07/03/2014 20:20:00","GENESE",61753,26.17,-0.48,0.00
"07/03/2014 20:20:00","H Q",61844,26.20,-0.45,0.00
"07/03/2014 20:20:00","HUD VL",61758,53.63,2.32,-24.66
"07/03/2014 20:20:00","LONGIL",61762,58.75,3.01,-29.09
"07/03/2014 20:20:00","MHK VL",61756,29.75,0.80,-2.30
"07/03/2014 20:20:00","MILLWD",61759,57.61,2.37,-28.58
"07/03/2014 20:20:00","N.Y.C.",61761,58.03,2.29,-29.08
"07/03/2014 20:20:00","NORTH",61755,26.39,-0.27,0.00
