"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2014 18:25:00","MHK VL",61756,53.76,2.44,-0.50
"07/22/2014 18:25:00","MILLWD",61759,55.85,5.03,0.00
"07/22/2014 18:25:00","N.Y.C.",61761,55.70,4.88,0.00
"07/22/2014 18:25:00","NORTH",61755,49.04,-1.78,0.00
"07/22/2014 18:25:00","NPX",61845,54.02,3.20,0.00
"07/22/2014 18:25:00","O H",61846,38.15,-1.63,11.04
"07/22/2014 18:25:00","PJM",61847,62.85,2.44,-9.59
"07/22/2014 18:25:00","WEST",61752,86.82,-0.56,-36.56
"07/22/2014 18:30:00","CAPITL",61757,45.38,2.85,0.00
"07/22/2014 18:30:00","CENTRL",61754,46.12,1.45,-2.15
"07/22/2014 18:30:00","DUNWOD",61760,46.57,4.04,0.00
"07/22/2014 18:30:00","GENESE",61753,41.27,0.89,2.15
"07/22/2014 18:30:00","H Q",61844,41.00,-1.53,0.00
"07/22/2014 18:30:00","HUD VL",61758,46.70,4.17,0.00
"07/22/2014 18:30:00","LONGIL",61762,317.02,5.66,-268.84
"07/22/2014 18:30:00","MHK VL",61756,44.53,2.00,0.00
"07/22/2014 18:30:00","MILLWD",61759,46.82,4.29,0.00
"07/22/2014 18:30:00","N.Y.C.",61761,46.65,4.12,0.00
"07/22/2014 18:30:00","NORTH",61755,41.04,-1.49,0.00
"07/22/2014 18:30:00","NPX",61845,45.25,2.72,0.00
"07/22/2014 18:30:00","O H",61846,34.56,-1.49,6.48
"07/22/2014 18:30:00","PJM",61847,49.99,2.00,-5.46
"07/22/2014 18:30:00","WEST",61752,63.35,-0.64,-21.46
"07/22/2014 18:35:00","CAPITL",61757,46.55,2.97,0.00
"07/22/2014 18:35:00","CENTRL",61754,47.36,1.48,-2.30
"07/22/2014 18:35:00","DUNWOD",61760,47.68,4.10,0.00
"07/22/2014 18:35:00","GENESE",61753,42.21,0.83,2.20
"07/22/2014 18:35:00","H Q",61844,42.02,-1.57,0.00
"07/22/2014 18:35:00","HUD VL",61758,47.86,4.27,0.00
"07/22/2014 18:35:00","LONGIL",61762,94.92,5.62,-45.71
"07/22/2014 18:35:00","MHK VL",61756,45.73,2.09,-0.05
"07/22/2014 18:35:00","MILLWD",61759,47.94,4.36,0.00
"07/22/2014 18:35:00","N.Y.C.",61761,47.77,4.18,0.00
"07/22/2014 18:35:00","NORTH",61755,42.06,-1.53,0.00
"07/22/2014 18:35:00","NPX",61845,46.41,2.83,0.00
"07/22/2014 18:35:00","O H",61846,35.35,-1.61,6.62
"07/22/2014 18:35:00","PJM",61847,51.24,2.05,-5.61
"07/22/2014 18:35:00","WEST",61752,64.77,-0.74,-21.93
"07/22/2014 18:40:00","CAPITL",61757,54.12,3.26,0.00
"07/22/2014 18:40:00","CENTRL",61754,57.79,2.09,-4.84
"07/22/2014 18:40:00","DUNWOD",61760,55.49,4.63,0.00
"07/22/2014 18:40:00","GENESE",61753,48.63,1.58,3.81
"07/22/2014 18:40:00","H Q",61844,48.98,-1.88,0.00
"07/22/2014 18:40:00","HUD VL",61758,55.70,4.83,0.00
"07/22/2014 18:40:00","LONGIL",61762,95.12,6.31,-37.95
"07/22/2014 18:40:00","MHK VL",61756,53.87,2.49,-0.51
"07/22/2014 18:40:00","MILLWD",61759,55.80,4.93,0.00
"07/22/2014 18:40:00","N.Y.C.",61761,55.54,4.68,0.00
"07/22/2014 18:40:00","NORTH",61755,49.04,-1.83,0.00
"07/22/2014 18:40:00","NPX",61845,53.86,3.00,0.00
"07/22/2014 18:40:00","O H",61846,38.47,-0.91,11.48
"07/22/2014 18:40:00","PJM",61847,63.48,2.64,-9.97
"07/22/2014 18:40:00","WEST",61752,89.05,0.15,-38.04
"07/22/2014 18:45:00","CAPITL",61757,44.47,2.71,0.00
"07/22/2014 18:45:00","CENTRL",61754,45.56,1.59,-2.22
"07/22/2014 18:45:00","DUNWOD",61760,45.64,3.88,0.00
"07/22/2014 18:45:00","GENESE",61753,40.62,1.08,2.22
"07/22/2014 18:45:00","H Q",61844,40.25,-1.50,0.00
"07/22/2014 18:45:00","HUD VL",61758,45.76,4.01,0.00
"07/22/2014 18:45:00","LONGIL",61762,101.30,5.43,-54.12
"07/22/2014 18:45:00","MHK VL",61756,43.76,2.00,0.00
"07/22/2014 18:45:00","MILLWD",61759,45.85,4.09,0.00
"07/22/2014 18:45:00","N.Y.C.",61761,45.68,3.92,0.00
"07/22/2014 18:45:00","NORTH",61755,40.29,-1.46,0.00
"07/22/2014 18:45:00","NPX",61845,44.30,2.55,0.00
"07/22/2014 18:45:00","O H",61846,33.95,-1.13,6.68
"07/22/2014 18:45:00","PJM",61847,49.43,2.05,-5.63
"07/22/2014 18:45:00","WEST",61752,63.64,-0.25,-22.13
"07/22/2014 18:50:00","CAPITL",61757,37.82,2.34,0.00
"07/22/2014 18:50:00","CENTRL",61754,37.31,1.10,-0.73
"07/22/2014 18:50:00","DUNWOD",61760,38.85,3.37,0.00
"07/22/2014 18:50:00","GENESE",61753,35.21,0.46,0.73
"07/22/2014 18:50:00","H Q",61844,34.23,-1.24,0.00
"07/22/2014 18:50:00","HUD VL",61758,38.95,3.48,0.00
"07/22/2014 18:50:00","LONGIL",61762,94.56,4.61,-54.47
"07/22/2014 18:50:00","MHK VL",61756,37.14,1.67,0.00
"07/22/2014 18:50:00","MILLWD",61759,39.02,3.55,0.00
"07/22/2014 18:50:00","N.Y.C.",61761,38.95,3.48,0.00
"07/22/2014 18:50:00","NORTH",61755,34.31,-1.17,0.00
"07/22/2014 18:50:00","NPX",61845,37.71,2.24,0.00
"07/22/2014 18:50:00","O H",61846,31.61,-1.67,2.20
"07/22/2014 18:50:00","PJM",61847,38.85,1.52,-1.85
"07/22/2014 18:50:00","WEST",61752,41.76,-0.99,-7.28
"07/22/2014 18:55:00","CAPITL",61757,32.08,2.01,0.00
"07/22/2014 18:55:00","CENTRL",61754,30.94,0.87,0.00
"07/22/2014 18:55:00","DUNWOD",61760,32.95,2.89,0.00
"07/22/2014 18:55:00","GENESE",61753,30.30,0.24,0.00
"07/22/2014 18:55:00","H Q",61844,29.01,-1.05,0.00
"07/22/2014 18:55:00","HUD VL",61758,33.04,2.98,0.00
"07/22/2014 18:55:00","LONGIL",61762,94.38,3.94,-60.38
"07/22/2014 18:55:00","MHK VL",61756,31.45,1.38,0.00
"07/22/2014 18:55:00","MILLWD",61759,33.10,3.03,0.00
"07/22/2014 18:55:00","N.Y.C.",61761,33.07,3.01,0.00
"07/22/2014 18:55:00","NORTH",61755,29.07,-0.99,0.00
"07/22/2014 18:55:00","NPX",61845,32.01,1.95,0.00
"07/22/2014 18:55:00","O H",61846,28.46,-1.59,0.01
"07/22/2014 18:55:00","PJM",61847,31.33,1.26,-0.01
"07/22/2014 18:55:00","WEST",61752,29.06,-1.02,-0.02
"07/22/2014 19:00:00","CAPITL",61757,50.35,3.25,0.00
"07/22/2014 19:00:00","CENTRL",61754,48.37,1.27,0.00
"07/22/2014 19:00:00","DUNWOD",61760,51.53,4.43,0.00
"07/22/2014 19:00:00","GENESE",61753,47.48,0.38,0.00
"07/22/2014 19:00:00","H Q",61844,45.50,-1.60,0.00
"07/22/2014 19:00:00","HUD VL",61758,51.67,4.57,0.00
"07/22/2014 19:00:00","LONGIL",61762,101.58,6.27,-48.21
"07/22/2014 19:00:00","MHK VL",61756,49.27,2.17,0.00
"07/22/2014 19:00:00","MILLWD",61759,51.77,4.66,0.00
"07/22/2014 19:00:00","N.Y.C.",61761,51.72,4.62,0.00
"07/22/2014 19:00:00","NORTH",61755,45.64,-1.46,0.00
"07/22/2014 19:00:00","NPX",61845,50.21,3.11,0.00
"07/22/2014 19:00:00","O H",61846,44.65,-2.45,0.00
"07/22/2014 19:00:00","PJM",61847,49.03,1.93,0.00
"07/22/2014 19:00:00","WEST",61752,45.55,-1.55,0.00
"07/22/2014 19:05:00","CAPITL",61757,214.98,13.87,0.00
"07/22/2014 19:05:00","CENTRL",61754,255.06,7.45,-46.50
"07/22/2014 19:05:00","DUNWOD",61760,218.41,17.30,0.00
"07/22/2014 19:05:00","GENESE",61753,171.37,4.63,34.37
"07/22/2014 19:05:00","H Q",61844,194.07,-7.04,0.00
"07/22/2014 19:05:00","HUD VL",61758,219.41,18.30,0.00
"07/22/2014 19:05:00","LONGIL",61762,226.04,24.93,0.00
"07/22/2014 19:05:00","MHK VL",61756,216.81,9.65,-6.04
"07/22/2014 19:05:00","MILLWD",61759,219.60,18.49,0.00
"07/22/2014 19:05:00","N.Y.C.",61761,218.41,17.30,0.00
"07/22/2014 19:05:00","NORTH",61755,194.48,-6.63,0.00
"07/22/2014 19:05:00","NPX",61845,213.79,12.68,0.00
"07/22/2014 19:05:00","O H",61846,92.31,-5.23,103.57
"07/22/2014 19:05:00","PJM",61847,301.33,9.45,-90.76
"07/22/2014 19:05:00","WEST",61752,542.96,-1.20,-343.05
"07/22/2014 19:10:00","CAPITL",61757,91.90,5.69,0.00
"07/22/2014 19:10:00","CENTRL",61754,95.68,3.54,-5.93
"07/22/2014 19:10:00","DUNWOD",61760,93.36,7.15,0.00
"07/22/2014 19:10:00","GENESE",61753,83.09,2.58,5.71
"07/22/2014 19:10:00","H Q",61844,83.19,-3.02,0.00
"07/22/2014 19:10:00","HUD VL",61758,93.88,7.67,0.00
"07/22/2014 19:10:00","LONGIL",61762,96.46,10.25,0.00
"07/22/2014 19:10:00","MHK VL",61756,90.46,4.14,-0.11
"07/22/2014 19:10:00","MILLWD",61759,93.88,7.67,0.00
"07/22/2014 19:10:00","N.Y.C.",61761,93.36,7.15,0.00
"07/22/2014 19:10:00","NORTH",61755,83.37,-2.84,0.00
"07/22/2014 19:10:00","NPX",61845,91.38,5.17,0.00
"07/22/2014 19:10:00","O H",61846,67.73,-1.29,17.19
"07/22/2014 19:10:00","PJM",61847,105.07,4.31,-14.55
"07/22/2014 19:10:00","WEST",61752,157.50,0.61,-70.68
"07/22/2014 19:15:00","CAPITL",61757,52.98,3.37,0.00
"07/22/2014 19:15:00","CENTRL",61754,53.91,1.63,-2.67
"07/22/2014 19:15:00","DUNWOD",61760,53.92,4.31,0.00
"07/22/2014 19:15:00","GENESE",61753,47.92,0.94,2.63
"07/22/2014 19:15:00","H Q",61844,47.92,-1.69,0.00
"07/22/2014 19:15:00","HUD VL",61758,54.17,4.56,0.00
"07/22/2014 19:15:00","LONGIL",61762,69.33,6.15,-13.57
"07/22/2014 19:15:00","MHK VL",61756,51.96,2.33,-0.02
"07/22/2014 19:15:00","MILLWD",61759,54.22,4.61,0.00
"07/22/2014 19:15:00","N.Y.C.",61761,54.02,4.41,0.00
"07/22/2014 19:15:00","NORTH",61755,48.02,-1.59,0.00
"07/22/2014 19:15:00","NPX",61845,52.73,3.13,0.00
"07/22/2014 19:15:00","O H",61846,40.04,-1.64,7.93
"07/22/2014 19:15:00","PJM",61847,58.49,2.18,-6.70
"07/22/2014 19:15:00","WEST",61752,75.08,-0.69,-26.17
"07/22/2014 19:20:00","CAPITL",61757,41.19,2.62,0.00
"07/22/2014 19:20:00","CENTRL",61754,39.61,1.04,0.00
"07/22/2014 19:20:00","DUNWOD",61760,42.00,3.43,0.00
"07/22/2014 19:20:00","GENESE",61753,38.88,0.31,0.00
"07/22/2014 19:20:00","H Q",61844,37.33,-1.24,0.00
"07/22/2014 19:20:00","HUD VL",61758,42.16,3.59,0.00
"07/22/2014 19:20:00","LONGIL",61762,68.86,4.86,-25.43
"07/22/2014 19:20:00","MHK VL",61756,40.34,1.78,0.00
"07/22/2014 19:20:00","MILLWD",61759,42.19,3.62,0.00
"07/22/2014 19:20:00","N.Y.C.",61761,42.08,3.51,0.00
"07/22/2014 19:20:00","NORTH",61755,37.45,-1.12,0.00
"07/22/2014 19:20:00","NPX",61845,41.04,2.47,0.00
"07/22/2014 19:20:00","O H",61846,36.60,-1.97,0.00
"07/22/2014 19:20:00","PJM",61847,40.00,1.43,0.00
"07/22/2014 19:20:00","WEST",61752,37.30,-1.27,0.00
"07/22/2014 19:25:00","CAPITL",61757,45.67,2.91,0.00
"07/22/2014 19:25:00","CENTRL",61754,45.73,1.28,-1.68
"07/22/2014 19:25:00","DUNWOD",61760,46.57,3.80,0.00
"07/22/2014 19:25:00","GENESE",61753,41.55,0.47,1.69
"07/22/2014 19:25:00","H Q",61844,41.35,-1.41,0.00
"07/22/2014 19:25:00","HUD VL",61758,46.74,3.98,0.00
"07/22/2014 19:25:00","LONGIL",61762,54.48,5.26,-6.46
"07/22/2014 19:25:00","MHK VL",61756,44.77,2.01,0.00
"07/22/2014 19:25:00","MILLWD",61759,46.78,4.02,0.00
"07/22/2014 19:25:00","N.Y.C.",61761,46.69,3.93,0.00
"07/22/2014 19:25:00","NORTH",61755,41.52,-1.24,0.00
"07/22/2014 19:25:00","NPX",61845,45.46,2.70,0.00
"07/22/2014 19:25:00","O H",61846,35.76,-1.92,5.08
"07/22/2014 19:25:00","PJM",61847,48.76,1.71,-4.28
"07/22/2014 19:25:00","WEST",61752,58.41,-1.11,-16.76
"07/22/2014 19:30:00","CAPITL",61757,43.51,2.81,0.00
"07/22/2014 19:30:00","CENTRL",61754,41.72,1.02,0.00
"07/22/2014 19:30:00","DUNWOD",61760,44.41,3.70,0.00
"07/22/2014 19:30:00","GENESE",61753,40.83,0.12,0.00
"07/22/2014 19:30:00","H Q",61844,39.40,-1.30,0.00
"07/22/2014 19:30:00","HUD VL",61758,44.53,3.83,0.00
"07/22/2014 19:30:00","LONGIL",61762,66.72,5.29,-20.72
"07/22/2014 19:30:00","MHK VL",61756,42.54,1.83,0.00
"07/22/2014 19:30:00","MILLWD",61759,44.62,3.91,0.00
"07/22/2014 19:30:00","N.Y.C.",61761,44.58,3.87,0.00
"07/22/2014 19:30:00","NORTH",61755,39.57,-1.14,0.00
"07/22/2014 19:30:00","NPX",61845,43.35,2.64,0.00
"07/22/2014 19:30:00","O H",61846,38.47,-2.24,0.00
"07/22/2014 19:30:00","PJM",61847,42.21,1.51,0.00
"07/22/2014 19:30:00","WEST",61752,39.20,-1.51,0.00
"07/22/2014 19:35:00","CAPITL",61757,48.68,3.10,0.00
"07/22/2014 19:35:00","CENTRL",61754,50.15,1.50,-3.07
"07/22/2014 19:35:00","DUNWOD",61760,49.50,3.92,0.00
"07/22/2014 19:35:00","GENESE",61753,43.77,0.73,2.54
"07/22/2014 19:35:00","H Q",61844,44.08,-1.50,0.00
"07/22/2014 19:35:00","HUD VL",61758,49.73,4.15,0.00
"07/22/2014 19:35:00","LONGIL",61762,51.25,5.65,-0.02
"07/22/2014 19:35:00","MHK VL",61756,47.99,2.14,-0.26
"07/22/2014 19:35:00","MILLWD",61759,49.77,4.19,0.00
"07/22/2014 19:35:00","N.Y.C.",61761,49.60,4.01,0.00
"07/22/2014 19:35:00","NORTH",61755,44.22,-1.37,0.00
"07/22/2014 19:35:00","NPX",61845,48.41,2.83,0.00
"07/22/2014 19:35:00","O H",61846,36.32,-1.60,7.67
"07/22/2014 19:35:00","PJM",61847,54.15,1.96,-6.61
"07/22/2014 19:35:00","WEST",61752,70.19,-0.68,-25.29
"07/22/2014 19:40:00","CAPITL",61757,38.92,2.48,0.00
"07/22/2014 19:40:00","CENTRL",61754,37.43,0.98,0.00
"07/22/2014 19:40:00","DUNWOD",61760,39.65,3.21,0.00
"07/22/2014 19:40:00","GENESE",61753,36.70,0.26,0.00
"07/22/2014 19:40:00","H Q",61844,35.27,-1.17,0.00
"07/22/2014 19:40:00","HUD VL",61758,39.76,3.32,0.00
"07/22/2014 19:40:00","LONGIL",61762,44.51,4.59,-3.47
"07/22/2014 19:40:00","MHK VL",61756,38.08,1.64,0.00
"07/22/2014 19:40:00","MILLWD",61759,39.83,3.39,0.00
"07/22/2014 19:40:00","N.Y.C.",61761,39.72,3.28,0.00
"07/22/2014 19:40:00","NORTH",61755,35.42,-1.02,0.00
"07/22/2014 19:40:00","NPX",61845,38.78,2.33,0.00
"07/22/2014 19:40:00","O H",61846,34.66,-1.78,0.00
"07/22/2014 19:40:00","PJM",61847,37.79,1.35,0.00
"07/22/2014 19:40:00","WEST",61752,35.31,-1.13,0.00
"07/22/2014 19:45:00","CAPITL",61757,39.07,2.49,0.00
"07/22/2014 19:45:00","CENTRL",61754,38.29,1.06,-0.64
"07/22/2014 19:45:00","DUNWOD",61760,39.84,3.25,0.00
"07/22/2014 19:45:00","GENESE",61753,36.23,0.29,0.65
"07/22/2014 19:45:00","H Q",61844,35.38,-1.21,0.00
"07/22/2014 19:45:00","HUD VL",61758,39.98,3.40,0.00
"07/22/2014 19:45:00","LONGIL",61762,44.55,4.65,-3.32
"07/22/2014 19:45:00","MHK VL",61756,38.26,1.68,0.00
"07/22/2014 19:45:00","MILLWD",61759,40.02,3.44,0.00
"07/22/2014 19:45:00","N.Y.C.",61761,39.98,3.40,0.00
"07/22/2014 19:45:00","NORTH",61755,35.48,-1.10,0.00
"07/22/2014 19:45:00","NPX",61845,38.92,2.34,0.00
"07/22/2014 19:45:00","O H",61846,32.91,-1.72,1.95
"07/22/2014 19:45:00","PJM",61847,39.69,1.46,-1.64
"07/22/2014 19:45:00","WEST",61752,41.94,-1.06,-6.43
"07/22/2014 19:50:00","CAPITL",61757,42.19,2.65,0.00
"07/22/2014 19:50:00","CENTRL",61754,42.02,1.19,-1.29
"07/22/2014 19:50:00","DUNWOD",61760,43.10,3.56,0.00
"07/22/2014 19:50:00","GENESE",61753,38.72,0.48,1.29
"07/22/2014 19:50:00","H Q",61844,38.24,-1.30,0.00
"07/22/2014 19:50:00","HUD VL",61758,43.22,3.68,0.00
"07/22/2014 19:50:00","LONGIL",61762,44.66,5.10,-0.02
"07/22/2014 19:50:00","MHK VL",61756,41.36,1.82,0.00
"07/22/2014 19:50:00","MILLWD",61759,43.30,3.76,0.00
"07/22/2014 19:50:00","N.Y.C.",61761,43.22,3.68,0.00
"07/22/2014 19:50:00","NORTH",61755,38.36,-1.19,0.00
"07/22/2014 19:50:00","NPX",61845,42.03,2.49,0.00
"07/22/2014 19:50:00","O H",61846,34.06,-1.58,3.90
"07/22/2014 19:50:00","PJM",61847,44.49,1.66,-3.29
"07/22/2014 19:50:00","WEST",61752,51.58,-0.83,-12.87
"07/22/2014 19:55:00","CAPITL",61757,39.11,2.49,0.00
"07/22/2014 19:55:00","CENTRL",61754,38.09,0.92,-0.55
"07/22/2014 19:55:00","DUNWOD",61760,39.95,3.33,0.00
"07/22/2014 19:55:00","GENESE",61753,36.14,0.07,0.56
"07/22/2014 19:55:00","H Q",61844,35.45,-1.17,0.00
"07/22/2014 19:55:00","HUD VL",61758,40.06,3.44,0.00
"07/22/2014 19:55:00","LONGIL",61762,41.36,4.73,-0.02
"07/22/2014 19:55:00","MHK VL",61756,38.27,1.65,0.00
"07/22/2014 19:55:00","MILLWD",61759,40.14,3.52,0.00
"07/22/2014 19:55:00","N.Y.C.",61761,40.10,3.48,0.00
"07/22/2014 19:55:00","NORTH",61755,35.60,-1.03,0.00
"07/22/2014 19:55:00","NPX",61845,38.97,2.35,0.00
"07/22/2014 19:55:00","O H",61846,32.93,-2.01,1.68
"07/22/2014 19:55:00","PJM",61847,39.42,1.39,-1.41
"07/22/2014 19:55:00","WEST",61752,40.75,-1.39,-5.53
"07/22/2014 20:00:00","CAPITL",61757,39.15,2.49,0.00
"07/22/2014 20:00:00","CENTRL",61754,37.58,0.92,0.00
"07/22/2014 20:00:00","DUNWOD",61760,39.92,3.26,0.00
"07/22/2014 20:00:00","GENESE",61753,36.69,0.04,0.00
"07/22/2014 20:00:00","H Q",61844,35.52,-1.14,0.00
"07/22/2014 20:00:00","HUD VL",61758,40.07,3.41,0.00
"07/22/2014 20:00:00","LONGIL",61762,41.24,4.58,0.00
"07/22/2014 20:00:00","MHK VL",61756,38.38,1.72,0.00
"07/22/2014 20:00:00","MILLWD",61759,40.10,3.44,0.00
"07/22/2014 20:00:00","N.Y.C.",61761,40.03,3.37,0.00
"07/22/2014 20:00:00","NORTH",61755,35.74,-0.91,0.00
"07/22/2014 20:00:00","NPX",61845,39.00,2.35,0.00
"07/22/2014 20:00:00","O H",61846,34.60,-2.05,0.01
"07/22/2014 20:00:00","PJM",61847,37.98,1.32,-0.01
"07/22/2014 20:00:00","WEST",61752,35.25,-1.43,-0.02
"07/22/2014 20:05:00","CAPITL",61757,42.21,2.57,0.00
"07/22/2014 20:05:00","CENTRL",61754,42.80,1.19,-1.98
"07/22/2014 20:05:00","DUNWOD",61760,42.96,3.33,0.00
"07/22/2014 20:05:00","GENESE",61753,38.08,0.44,1.99
"07/22/2014 20:05:00","H Q",61844,38.44,-1.19,0.00
"07/22/2014 20:05:00","HUD VL",61758,43.12,3.49,0.00
"07/22/2014 20:05:00","LONGIL",61762,44.39,4.75,0.00
"07/22/2014 20:05:00","MHK VL",61756,41.54,1.90,0.00
"07/22/2014 20:05:00","MILLWD",61759,43.16,3.53,0.00
"07/22/2014 20:05:00","N.Y.C.",61761,43.00,3.37,0.00
"07/22/2014 20:05:00","NORTH",61755,38.80,-0.83,0.00
"07/22/2014 20:05:00","NPX",61845,41.97,2.34,0.00
"07/22/2014 20:05:00","O H",61846,32.06,-1.59,5.99
"07/22/2014 20:05:00","PJM",61847,46.22,1.54,-5.05
"07/22/2014 20:05:00","WEST",61752,58.51,-0.87,-19.75
"07/22/2014 20:10:00","CAPITL",61757,36.63,2.21,0.00
"07/22/2014 20:10:00","CENTRL",61754,35.32,0.89,0.00
"07/22/2014 20:10:00","DUNWOD",61760,37.39,2.96,0.00
"07/22/2014 20:10:00","GENESE",61753,34.46,0.03,0.00
"07/22/2014 20:10:00","H Q",61844,33.43,-1.00,0.00
"07/22/2014 20:10:00","HUD VL",61758,37.53,3.10,0.00
"07/22/2014 20:10:00","LONGIL",61762,38.66,4.23,0.00
"07/22/2014 20:10:00","MHK VL",61756,36.05,1.62,0.00
"07/22/2014 20:10:00","MILLWD",61759,37.56,3.13,0.00
"07/22/2014 20:10:00","N.Y.C.",61761,37.49,3.06,0.00
"07/22/2014 20:10:00","NORTH",61755,33.77,-0.66,0.00
"07/22/2014 20:10:00","NPX",61845,36.49,2.07,0.00
"07/22/2014 20:10:00","O H",61846,32.56,-1.86,0.01
"07/22/2014 20:10:00","PJM",61847,35.64,1.20,-0.01
"07/22/2014 20:10:00","WEST",61752,33.21,-1.24,-0.02
"07/22/2014 20:15:00","CAPITL",61757,39.08,2.42,0.00
"07/22/2014 20:15:00","CENTRL",61754,37.57,0.92,0.00
"07/22/2014 20:15:00","DUNWOD",61760,39.88,3.23,0.00
"07/22/2014 20:15:00","GENESE",61753,36.69,0.04,0.00
"07/22/2014 20:15:00","H Q",61844,35.59,-1.06,0.00
"07/22/2014 20:15:00","HUD VL",61758,40.03,3.37,0.00
"07/22/2014 20:15:00","LONGIL",61762,41.24,4.58,0.00
"07/22/2014 20:15:00","MHK VL",61756,38.38,1.72,0.00
"07/22/2014 20:15:00","MILLWD",61759,40.07,3.41,0.00
"07/22/2014 20:15:00","N.Y.C.",61761,40.03,3.37,0.00
"07/22/2014 20:15:00","NORTH",61755,35.85,-0.81,0.00
"07/22/2014 20:15:00","NPX",61845,38.97,2.31,0.00
"07/22/2014 20:15:00","O H",61846,34.64,-2.02,0.00
"07/22/2014 20:15:00","PJM",61847,37.97,1.32,0.00
"07/22/2014 20:15:00","WEST",61752,35.26,-1.39,0.00
"07/22/2014 20:20:00","CAPITL",61757,40.20,2.52,0.00
"07/22/2014 20:20:00","CENTRL",61754,39.08,0.98,-0.43
"07/22/2014 20:20:00","DUNWOD",61760,41.02,3.35,0.00
"07/22/2014 20:20:00","GENESE",61753,37.35,0.11,0.43
"07/22/2014 20:20:00","H Q",61844,36.54,-1.13,0.00
"07/22/2014 20:20:00","HUD VL",61758,41.14,3.46,0.00
"07/22/2014 20:20:00","LONGIL",61762,42.42,4.75,0.00
"07/22/2014 20:20:00","MHK VL",61756,39.44,1.77,0.00
"07/22/2014 20:20:00","MILLWD",61759,41.21,3.54,0.00
"07/22/2014 20:20:00","N.Y.C.",61761,41.14,3.46,0.00
"07/22/2014 20:20:00","NORTH",61755,36.81,-0.86,0.00
"07/22/2014 20:20:00","NPX",61845,40.05,2.37,0.00
"07/22/2014 20:20:00","O H",61846,34.44,-1.92,1.31
"07/22/2014 20:20:00","PJM",61847,40.21,1.43,-1.11
"07/22/2014 20:20:00","WEST",61752,40.68,-1.28,-4.29
"07/22/2014 20:25:00","CAPITL",61757,39.07,2.45,0.00
"07/22/2014 20:25:00","CENTRL",61754,37.57,0.95,0.00
"07/22/2014 20:25:00","DUNWOD",61760,39.81,3.18,0.00
"07/22/2014 20:25:00","GENESE",61753,36.62,0.00,0.00
"07/22/2014 20:25:00","H Q",61844,35.52,-1.10,0.00
"07/22/2014 20:25:00","HUD VL",61758,39.95,3.33,0.00
"07/22/2014 20:25:00","LONGIL",61762,41.16,4.54,0.00
"07/22/2014 20:25:00","MHK VL",61756,38.34,1.72,0.00
"07/22/2014 20:25:00","MILLWD",61759,39.99,3.37,0.00
"07/22/2014 20:25:00","N.Y.C.",61761,39.95,3.33,0.00
"07/22/2014 20:25:00","NORTH",61755,35.78,-0.84,0.00
"07/22/2014 20:25:00","NPX",61845,38.89,2.27,0.00
"07/22/2014 20:25:00","O H",61846,34.64,-1.98,0.01
"07/22/2014 20:25:00","PJM",61847,37.94,1.32,-0.01
"07/22/2014 20:25:00","WEST",61752,35.29,-1.35,-0.02
"07/22/2014 20:30:00","CAPITL",61757,39.41,2.48,0.00
"07/22/2014 20:30:00","CENTRL",61754,37.95,0.96,-0.05
"07/22/2014 20:30:00","DUNWOD",61760,40.22,3.29,0.00
"07/22/2014 20:30:00","GENESE",61753,36.88,0.00,0.05
"07/22/2014 20:30:00","H Q",61844,35.79,-1.15,0.00
"07/22/2014 20:30:00","HUD VL",61758,40.33,3.40,0.00
"07/22/2014 20:30:00","LONGIL",61762,41.59,4.65,0.00
"07/22/2014 20:30:00","MHK VL",61756,38.71,1.77,0.00
"07/22/2014 20:30:00","MILLWD",61759,40.41,3.47,0.00
"07/22/2014 20:30:00","N.Y.C.",61761,40.33,3.40,0.00
"07/22/2014 20:30:00","NORTH",61755,36.05,-0.89,0.00
"07/22/2014 20:30:00","NPX",61845,39.26,2.33,0.00
"07/22/2014 20:30:00","O H",61846,34.82,-1.96,0.16
"07/22/2014 20:30:00","PJM",61847,38.44,1.37,-0.14
"07/22/2014 20:30:00","WEST",61752,36.10,-1.37,-0.53
"07/22/2014 20:35:00","CAPITL",61757,39.03,2.45,0.00
"07/22/2014 20:35:00","CENTRL",61754,37.53,0.95,0.00
"07/22/2014 20:35:00","DUNWOD",61760,39.80,3.22,0.00
"07/22/2014 20:35:00","GENESE",61753,36.58,0.00,0.00
"07/22/2014 20:35:00","H Q",61844,35.48,-1.10,0.00
"07/22/2014 20:35:00","HUD VL",61758,39.91,3.33,0.00
"07/22/2014 20:35:00","LONGIL",61762,41.11,4.53,0.00
"07/22/2014 20:35:00","MHK VL",61756,38.33,1.76,0.00
"07/22/2014 20:35:00","MILLWD",61759,39.98,3.40,0.00
"07/22/2014 20:35:00","N.Y.C.",61761,39.91,3.33,0.00
"07/22/2014 20:35:00","NORTH",61755,35.74,-0.84,0.00
"07/22/2014 20:35:00","NPX",61845,38.88,2.31,0.00
"07/22/2014 20:35:00","O H",61846,34.60,-1.98,0.01
"07/22/2014 20:35:00","PJM",61847,37.90,1.31,-0.01
"07/22/2014 20:35:00","WEST",61752,35.25,-1.35,-0.02
"07/22/2014 20:40:00","CAPITL",61757,38.65,2.43,0.00
"07/22/2014 20:40:00","CENTRL",61754,37.13,0.91,0.00
