"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2014 12:00:00","N.Y.C.",61761,33.22,2.47,-1.41
"07/19/2014 12:00:00","NORTH",61755,28.73,-0.62,0.00
"07/19/2014 12:00:00","NPX",61845,30.99,1.64,0.00
"07/19/2014 12:00:00","O H",61846,28.35,-1.00,0.00
"07/19/2014 12:00:00","PJM",61847,30.46,1.12,0.00
"07/19/2014 12:00:00","WEST",61752,28.70,-0.65,0.00
"07/19/2014 12:05:00","CAPITL",61757,29.82,1.63,0.00
"07/19/2014 12:05:00","CENTRL",61754,28.83,0.65,0.00
"07/19/2014 12:05:00","DUNWOD",61760,30.44,2.26,0.00
"07/19/2014 12:05:00","GENESE",61753,28.30,0.11,0.00
"07/19/2014 12:05:00","H Q",61844,27.36,-0.82,0.00
"07/19/2014 12:05:00","HUD VL",61758,30.58,2.39,0.00
"07/19/2014 12:05:00","LONGIL",61762,30.77,2.59,0.00
"07/19/2014 12:05:00","MHK VL",61756,29.23,1.04,0.00
"07/19/2014 12:05:00","MILLWD",61759,30.52,2.34,0.00
"07/19/2014 12:05:00","N.Y.C.",61761,32.14,2.45,-1.51
"07/19/2014 12:05:00","NORTH",61755,27.51,-0.68,0.00
"07/19/2014 12:05:00","NPX",61845,29.84,1.66,0.00
"07/19/2014 12:05:00","O H",61846,27.31,-0.87,0.00
"07/19/2014 12:05:00","PJM",61847,29.31,1.13,0.00
"07/19/2014 12:05:00","WEST",61752,27.68,-0.51,0.00
"07/19/2014 12:10:00","CAPITL",61757,29.85,1.58,0.00
"07/19/2014 12:10:00","CENTRL",61754,28.89,0.62,0.00
"07/19/2014 12:10:00","DUNWOD",61760,30.56,2.29,0.00
"07/19/2014 12:10:00","GENESE",61753,28.30,0.03,0.00
"07/19/2014 12:10:00","H Q",61844,27.48,-0.79,0.00
"07/19/2014 12:10:00","HUD VL",61758,30.70,2.43,0.00
"07/19/2014 12:10:00","LONGIL",61762,30.96,2.69,0.00
"07/19/2014 12:10:00","MHK VL",61756,29.32,1.05,0.00
"07/19/2014 12:10:00","MILLWD",61759,30.65,2.38,0.00
"07/19/2014 12:10:00","N.Y.C.",61761,32.28,2.52,-1.49
"07/19/2014 12:10:00","NORTH",61755,27.65,-0.62,0.00
"07/19/2014 12:10:00","NPX",61845,29.91,1.64,0.00
"07/19/2014 12:10:00","O H",61846,27.31,-0.96,0.00
"07/19/2014 12:10:00","PJM",61847,29.40,1.13,0.00
"07/19/2014 12:10:00","WEST",61752,27.68,-0.60,0.00
"07/19/2014 12:15:00","CAPITL",61757,29.92,1.56,0.00
"07/19/2014 12:15:00","CENTRL",61754,28.96,0.60,0.00
"07/19/2014 12:15:00","DUNWOD",61760,30.66,2.30,0.00
"07/19/2014 12:15:00","GENESE",61753,28.33,-0.03,0.00
"07/19/2014 12:15:00","H Q",61844,27.60,-0.76,0.00
"07/19/2014 12:15:00","HUD VL",61758,30.80,2.44,0.00
"07/19/2014 12:15:00","LONGIL",61762,31.06,2.70,0.00
"07/19/2014 12:15:00","MHK VL",61756,29.38,1.02,0.00
"07/19/2014 12:15:00","MILLWD",61759,30.74,2.38,0.00
"07/19/2014 12:15:00","N.Y.C.",61761,32.35,2.52,-1.47
"07/19/2014 12:15:00","NORTH",61755,27.79,-0.57,0.00
"07/19/2014 12:15:00","NPX",61845,30.01,1.64,0.00
"07/19/2014 12:15:00","O H",61846,27.34,-1.02,0.00
"07/19/2014 12:15:00","PJM",61847,29.50,1.14,0.00
"07/19/2014 12:15:00","WEST",61752,27.71,-0.65,0.00
"07/19/2014 12:20:00","CAPITL",61757,29.79,1.55,0.00
"07/19/2014 12:20:00","CENTRL",61754,28.89,0.65,0.00
"07/19/2014 12:20:00","DUNWOD",61760,30.50,2.26,0.00
"07/19/2014 12:20:00","GENESE",61753,28.30,0.06,0.00
"07/19/2014 12:20:00","H Q",61844,27.48,-0.76,0.00
"07/19/2014 12:20:00","HUD VL",61758,30.64,2.40,0.00
"07/19/2014 12:20:00","LONGIL",61762,30.93,2.68,0.00
"07/19/2014 12:20:00","MHK VL",61756,29.26,1.02,0.00
"07/19/2014 12:20:00","MILLWD",61759,30.58,2.34,0.00
"07/19/2014 12:20:00","N.Y.C.",61761,32.18,2.46,-1.49
"07/19/2014 12:20:00","NORTH",61755,27.65,-0.59,0.00
"07/19/2014 12:20:00","NPX",61845,29.85,1.61,0.00
"07/19/2014 12:20:00","O H",61846,27.37,-0.88,0.00
"07/19/2014 12:20:00","PJM",61847,29.43,1.19,0.00
"07/19/2014 12:20:00","WEST",61752,27.73,-0.51,0.00
"07/19/2014 12:25:00","CAPITL",61757,29.86,1.56,0.00
"07/19/2014 12:25:00","CENTRL",61754,28.92,0.62,0.00
"07/19/2014 12:25:00","DUNWOD",61760,30.59,2.29,0.00
"07/19/2014 12:25:00","GENESE",61753,28.33,0.03,0.00
"07/19/2014 12:25:00","H Q",61844,27.54,-0.76,0.00
"07/19/2014 12:25:00","HUD VL",61758,30.74,2.43,0.00
"07/19/2014 12:25:00","LONGIL",61762,31.02,2.72,0.00
"07/19/2014 12:25:00","MHK VL",61756,29.35,1.05,0.00
"07/19/2014 12:25:00","MILLWD",61759,30.68,2.38,0.00
"07/19/2014 12:25:00","N.Y.C.",61761,32.24,2.46,-1.48
"07/19/2014 12:25:00","NORTH",61755,27.71,-0.60,0.00
"07/19/2014 12:25:00","NPX",61845,29.94,1.64,0.00
"07/19/2014 12:25:00","O H",61846,27.37,-0.93,0.00
"07/19/2014 12:25:00","PJM",61847,29.46,1.16,0.00
"07/19/2014 12:25:00","WEST",61752,27.74,-0.57,0.00
"07/19/2014 12:30:00","CAPITL",61757,29.83,1.55,0.00
"07/19/2014 12:30:00","CENTRL",61754,28.95,0.68,0.00
"07/19/2014 12:30:00","DUNWOD",61760,30.56,2.29,0.00
"07/19/2014 12:30:00","GENESE",61753,28.33,0.06,0.00
"07/19/2014 12:30:00","H Q",61844,27.48,-0.79,0.00
"07/19/2014 12:30:00","HUD VL",61758,30.70,2.43,0.00
"07/19/2014 12:30:00","LONGIL",61762,30.99,2.71,0.00
"07/19/2014 12:30:00","MHK VL",61756,29.32,1.05,0.00
"07/19/2014 12:30:00","MILLWD",61759,30.65,2.38,0.00
"07/19/2014 12:30:00","N.Y.C.",61761,32.21,2.46,-1.48
"07/19/2014 12:30:00","NORTH",61755,27.65,-0.62,0.00
"07/19/2014 12:30:00","NPX",61845,29.91,1.64,0.00
"07/19/2014 12:30:00","O H",61846,27.40,-0.88,0.00
"07/19/2014 12:30:00","PJM",61847,29.49,1.21,0.00
"07/19/2014 12:30:00","WEST",61752,27.73,-0.54,0.00
"07/19/2014 12:35:00","CAPITL",61757,29.98,1.59,0.00
"07/19/2014 12:35:00","CENTRL",61754,29.01,0.62,0.00
"07/19/2014 12:35:00","DUNWOD",61760,30.72,2.33,0.00
"07/19/2014 12:35:00","GENESE",61753,28.36,-0.03,0.00
"07/19/2014 12:35:00","H Q",61844,27.60,-0.79,0.00
"07/19/2014 12:35:00","HUD VL",61758,30.86,2.47,0.00
"07/19/2014 12:35:00","LONGIL",61762,31.14,2.75,0.00
"07/19/2014 12:35:00","MHK VL",61756,29.44,1.05,0.00
"07/19/2014 12:35:00","MILLWD",61759,30.80,2.41,0.00
"07/19/2014 12:35:00","N.Y.C.",61761,32.36,2.50,-1.47
"07/19/2014 12:35:00","NORTH",61755,27.77,-0.62,0.00
"07/19/2014 12:35:00","NPX",61845,30.04,1.65,0.00
"07/19/2014 12:35:00","O H",61846,27.40,-0.99,0.00
"07/19/2014 12:35:00","PJM",61847,29.58,1.19,0.00
"07/19/2014 12:35:00","WEST",61752,27.74,-0.65,0.00
"07/19/2014 12:40:00","CAPITL",61757,31.00,1.61,0.00
"07/19/2014 12:40:00","CENTRL",61754,30.06,0.68,0.00
"07/19/2014 12:40:00","DUNWOD",61760,31.76,2.38,0.00
"07/19/2014 12:40:00","GENESE",61753,29.38,0.00,0.00
"07/19/2014 12:40:00","H Q",61844,28.56,-0.82,0.00
"07/19/2014 12:40:00","HUD VL",61758,31.91,2.53,0.00
"07/19/2014 12:40:00","LONGIL",61762,32.20,2.82,0.00
"07/19/2014 12:40:00","MHK VL",61756,30.47,1.09,0.00
"07/19/2014 12:40:00","MILLWD",61759,31.85,2.47,0.00
"07/19/2014 12:40:00","N.Y.C.",61761,33.32,2.55,-1.38
"07/19/2014 12:40:00","NORTH",61755,28.76,-0.62,0.00
"07/19/2014 12:40:00","NPX",61845,31.08,1.70,0.00
"07/19/2014 12:40:00","O H",61846,28.38,-1.00,0.00
"07/19/2014 12:40:00","PJM",61847,30.61,1.23,0.00
"07/19/2014 12:40:00","WEST",61752,28.76,-0.62,0.00
"07/19/2014 12:45:00","CAPITL",61757,30.96,1.64,0.00
"07/19/2014 12:45:00","CENTRL",61754,29.99,0.67,0.00
"07/19/2014 12:45:00","DUNWOD",61760,31.69,2.37,0.00
"07/19/2014 12:45:00","GENESE",61753,29.35,0.03,0.00
"07/19/2014 12:45:00","H Q",61844,28.50,-0.82,0.00
"07/19/2014 12:45:00","HUD VL",61758,31.84,2.52,0.00
"07/19/2014 12:45:00","LONGIL",61762,32.13,2.81,0.00
"07/19/2014 12:45:00","MHK VL",61756,30.40,1.09,0.00
"07/19/2014 12:45:00","MILLWD",61759,31.75,2.43,0.00
"07/19/2014 12:45:00","N.Y.C.",61761,33.26,2.55,-1.39
"07/19/2014 12:45:00","NORTH",61755,28.67,-0.65,0.00
"07/19/2014 12:45:00","NPX",61845,31.02,1.70,0.00
"07/19/2014 12:45:00","O H",61846,28.38,-0.94,0.00
"07/19/2014 12:45:00","PJM",61847,30.55,1.23,0.00
"07/19/2014 12:45:00","WEST",61752,28.73,-0.59,0.00
"07/19/2014 12:50:00","CAPITL",61757,31.09,1.65,0.00
"07/19/2014 12:50:00","CENTRL",61754,30.09,0.65,0.00
"07/19/2014 12:50:00","DUNWOD",61760,31.83,2.38,0.00
"07/19/2014 12:50:00","GENESE",61753,29.41,-0.03,0.00
"07/19/2014 12:50:00","H Q",61844,28.65,-0.79,0.00
"07/19/2014 12:50:00","HUD VL",61758,31.97,2.53,0.00
"07/19/2014 12:50:00","LONGIL",61762,32.27,2.83,0.00
"07/19/2014 12:50:00","MHK VL",61756,30.50,1.06,0.00
"07/19/2014 12:50:00","MILLWD",61759,31.92,2.47,0.00
"07/19/2014 12:50:00","N.Y.C.",61761,33.38,2.56,-1.38
"07/19/2014 12:50:00","NORTH",61755,28.82,-0.62,0.00
"07/19/2014 12:50:00","NPX",61845,31.15,1.71,0.00
"07/19/2014 12:50:00","O H",61846,28.38,-1.06,0.00
"07/19/2014 12:50:00","PJM",61847,30.65,1.21,0.00
"07/19/2014 12:50:00","WEST",61752,28.77,-0.68,0.00
"07/19/2014 12:55:00","CAPITL",61757,31.02,1.64,0.00
"07/19/2014 12:55:00","CENTRL",61754,30.06,0.68,0.00
"07/19/2014 12:55:00","DUNWOD",61760,31.73,2.35,0.00
"07/19/2014 12:55:00","GENESE",61753,29.38,0.00,0.00
"07/19/2014 12:55:00","H Q",61844,28.59,-0.79,0.00
"07/19/2014 12:55:00","HUD VL",61758,31.88,2.50,0.00
"07/19/2014 12:55:00","LONGIL",61762,32.17,2.79,0.00
"07/19/2014 12:55:00","MHK VL",61756,30.47,1.09,0.00
"07/19/2014 12:55:00","MILLWD",61759,31.82,2.44,0.00
"07/19/2014 12:55:00","N.Y.C.",61761,33.29,2.53,-1.38
"07/19/2014 12:55:00","NORTH",61755,28.76,-0.62,0.00
"07/19/2014 12:55:00","NPX",61845,31.08,1.70,0.00
"07/19/2014 12:55:00","O H",61846,28.38,-1.00,0.00
"07/19/2014 12:55:00","PJM",61847,30.59,1.21,0.00
"07/19/2014 12:55:00","WEST",61752,28.73,-0.65,0.00
"07/19/2014 13:00:00","CAPITL",61757,27.45,1.48,0.00
"07/19/2014 13:00:00","CENTRL",61754,26.64,0.67,0.00
"07/19/2014 13:00:00","DUNWOD",61760,28.07,2.10,0.00
"07/19/2014 13:00:00","GENESE",61753,26.10,0.13,0.00
"07/19/2014 13:00:00","H Q",61844,25.19,-0.78,0.00
"07/19/2014 13:00:00","HUD VL",61758,28.20,2.23,0.00
"07/19/2014 13:00:00","LONGIL",61762,28.43,2.47,0.00
"07/19/2014 13:00:00","MHK VL",61756,26.90,0.93,0.00
"07/19/2014 13:00:00","MILLWD",61759,28.15,2.18,0.00
"07/19/2014 13:00:00","N.Y.C.",61761,29.92,2.26,-1.69
"07/19/2014 13:00:00","NORTH",61755,25.24,-0.73,0.00
"07/19/2014 13:00:00","NPX",61845,27.47,1.51,0.00
"07/19/2014 13:00:00","O H",61846,25.27,-0.70,0.00
"07/19/2014 13:00:00","PJM",61847,27.11,1.14,0.00
"07/19/2014 13:00:00","WEST",61752,25.60,-0.36,0.00
"07/19/2014 13:05:00","CAPITL",61757,23.68,1.30,0.00
"07/19/2014 13:05:00","CENTRL",61754,22.96,0.58,0.00
"07/19/2014 13:05:00","DUNWOD",61760,24.24,1.86,0.00
"07/19/2014 13:05:00","GENESE",61753,22.47,0.09,0.00
"07/19/2014 13:05:00","H Q",61844,21.69,-0.69,0.00
"07/19/2014 13:05:00","HUD VL",61758,24.35,1.97,0.00
"07/19/2014 13:05:00","LONGIL",61762,24.53,2.15,0.00
"07/19/2014 13:05:00","MHK VL",61756,23.16,0.78,0.00
"07/19/2014 13:05:00","MILLWD",61759,24.28,1.90,0.00
"07/19/2014 13:05:00","N.Y.C.",61761,26.39,1.99,-2.02
"07/19/2014 13:05:00","NORTH",61755,21.64,-0.74,0.00
"07/19/2014 13:05:00","NPX",61845,23.72,1.34,0.00
"07/19/2014 13:05:00","O H",61846,21.75,-0.63,0.00
"07/19/2014 13:05:00","PJM",61847,23.36,0.98,0.00
"07/19/2014 13:05:00","WEST",61752,22.05,-0.34,0.00
"07/19/2014 13:10:00","CAPITL",61757,24.73,1.38,0.00
"07/19/2014 13:10:00","CENTRL",61754,23.87,0.51,0.00
"07/19/2014 13:10:00","DUNWOD",61760,25.34,1.98,0.00
"07/19/2014 13:10:00","GENESE",61753,23.33,-0.02,0.00
"07/19/2014 13:10:00","H Q",61844,22.63,-0.72,0.00
"07/19/2014 13:10:00","HUD VL",61758,25.43,2.08,0.00
"07/19/2014 13:10:00","LONGIL",61762,25.67,2.31,0.00
"07/19/2014 13:10:00","MHK VL",61756,24.15,0.79,0.00
"07/19/2014 13:10:00","MILLWD",61759,25.41,2.06,0.00
"07/19/2014 13:10:00","N.Y.C.",61761,27.42,2.15,-1.92
"07/19/2014 13:10:00","NORTH",61755,22.56,-0.79,0.00
"07/19/2014 13:10:00","NPX",61845,24.83,1.47,0.00
"07/19/2014 13:10:00","O H",61846,22.49,-0.86,0.00
"07/19/2014 13:10:00","PJM",61847,24.31,0.96,0.00
"07/19/2014 13:10:00","WEST",61752,22.79,-0.56,0.00
"07/19/2014 13:15:00","CAPITL",61757,23.73,1.30,0.00
"07/19/2014 13:15:00","CENTRL",61754,22.90,0.47,0.00
"07/19/2014 13:15:00","DUNWOD",61760,24.33,1.91,0.00
"07/19/2014 13:15:00","GENESE",61753,22.36,-0.07,0.00
"07/19/2014 13:15:00","H Q",61844,21.75,-0.67,0.00
"07/19/2014 13:15:00","HUD VL",61758,24.42,2.00,0.00
"07/19/2014 13:15:00","LONGIL",61762,24.60,2.17,0.00
"07/19/2014 13:15:00","MHK VL",61756,23.17,0.74,0.00
"07/19/2014 13:15:00","MILLWD",61759,24.38,1.95,0.00
"07/19/2014 13:15:00","N.Y.C.",61761,26.48,2.06,-1.99
"07/19/2014 13:15:00","NORTH",61755,21.71,-0.72,0.00
"07/19/2014 13:15:00","NPX",61845,23.82,1.39,0.00
"07/19/2014 13:15:00","O H",61846,21.55,-0.88,0.00
"07/19/2014 13:15:00","PJM",61847,23.37,0.94,0.00
"07/19/2014 13:15:00","WEST",61752,21.84,-0.58,0.00
"07/19/2014 13:20:00","CAPITL",61757,24.66,1.31,0.00
"07/19/2014 13:20:00","CENTRL",61754,23.91,0.56,0.00
"07/19/2014 13:20:00","DUNWOD",61760,25.31,1.96,0.00
"07/19/2014 13:20:00","GENESE",61753,23.40,0.05,0.00
"07/19/2014 13:20:00","H Q",61844,22.65,-0.70,0.00
"07/19/2014 13:20:00","HUD VL",61758,25.43,2.08,0.00
"07/19/2014 13:20:00","LONGIL",61762,25.62,2.26,0.00
"07/19/2014 13:20:00","MHK VL",61756,24.15,0.79,0.00
"07/19/2014 13:20:00","MILLWD",61759,25.38,2.03,0.00
"07/19/2014 13:20:00","N.Y.C.",61761,27.39,2.12,-1.91
"07/19/2014 13:20:00","NORTH",61755,22.63,-0.72,0.00
"07/19/2014 13:20:00","NPX",61845,24.73,1.38,0.00
"07/19/2014 13:20:00","O H",61846,22.63,-0.72,0.00
"07/19/2014 13:20:00","PJM",61847,24.40,1.05,0.00
"07/19/2014 13:20:00","WEST",61752,22.91,-0.44,0.00
"07/19/2014 13:25:00","CAPITL",61757,24.73,1.31,0.00
"07/19/2014 13:25:00","CENTRL",61754,23.98,0.56,0.00
"07/19/2014 13:25:00","DUNWOD",61760,25.39,1.97,0.00
"07/19/2014 13:25:00","GENESE",61753,23.44,0.02,0.00
"07/19/2014 13:25:00","H Q",61844,22.69,-0.73,0.00
"07/19/2014 13:25:00","HUD VL",61758,25.50,2.08,0.00
"07/19/2014 13:25:00","LONGIL",61762,25.72,2.30,0.00
"07/19/2014 13:25:00","MHK VL",61756,24.22,0.80,0.00
"07/19/2014 13:25:00","MILLWD",61759,25.46,2.04,0.00
"07/19/2014 13:25:00","N.Y.C.",61761,27.46,2.13,-1.91
"07/19/2014 13:25:00","NORTH",61755,22.67,-0.75,0.00
"07/19/2014 13:25:00","NPX",61845,24.80,1.38,0.00
"07/19/2014 13:25:00","O H",61846,22.67,-0.75,0.00
"07/19/2014 13:25:00","PJM",61847,24.45,1.03,0.00
"07/19/2014 13:25:00","WEST",61752,22.95,-0.47,0.00
"07/19/2014 13:30:00","CAPITL",61757,24.73,1.31,0.00
"07/19/2014 13:30:00","CENTRL",61754,23.98,0.56,0.00
"07/19/2014 13:30:00","DUNWOD",61760,25.39,1.97,0.00
"07/19/2014 13:30:00","GENESE",61753,23.44,0.02,0.00
"07/19/2014 13:30:00","H Q",61844,22.69,-0.73,0.00
"07/19/2014 13:30:00","HUD VL",61758,25.50,2.08,0.00
"07/19/2014 13:30:00","LONGIL",61762,25.67,2.25,0.00
"07/19/2014 13:30:00","MHK VL",61756,24.24,0.82,0.00
"07/19/2014 13:30:00","MILLWD",61759,25.44,2.01,0.00
"07/19/2014 13:30:00","N.Y.C.",61761,27.43,2.11,-1.91
"07/19/2014 13:30:00","NORTH",61755,22.69,-0.73,0.00
"07/19/2014 13:30:00","NPX",61845,24.80,1.38,0.00
"07/19/2014 13:30:00","O H",61846,22.67,-0.75,0.00
"07/19/2014 13:30:00","PJM",61847,24.45,1.03,0.00
"07/19/2014 13:30:00","WEST",61752,22.95,-0.47,0.00
"07/19/2014 13:35:00","CAPITL",61757,24.73,1.31,0.00
"07/19/2014 13:35:00","CENTRL",61754,24.01,0.59,0.00
"07/19/2014 13:35:00","DUNWOD",61760,25.39,1.97,0.00
"07/19/2014 13:35:00","GENESE",61753,23.44,0.02,0.00
"07/19/2014 13:35:00","H Q",61844,22.69,-0.73,0.00
"07/19/2014 13:35:00","HUD VL",61758,25.48,2.06,0.00
"07/19/2014 13:35:00","LONGIL",61762,25.67,2.25,0.00
"07/19/2014 13:35:00","MHK VL",61756,24.24,0.82,0.00
"07/19/2014 13:35:00","MILLWD",61759,25.44,2.01,0.00
"07/19/2014 13:35:00","N.Y.C.",61761,27.43,2.11,-1.91
"07/19/2014 13:35:00","NORTH",61755,22.69,-0.73,0.00
"07/19/2014 13:35:00","NPX",61845,24.80,1.38,0.00
"07/19/2014 13:35:00","O H",61846,22.69,-0.73,0.00
"07/19/2014 13:35:00","PJM",61847,24.48,1.05,0.00
"07/19/2014 13:35:00","WEST",61752,22.98,-0.45,0.00
"07/19/2014 13:40:00","CAPITL",61757,24.81,1.36,0.00
"07/19/2014 13:40:00","CENTRL",61754,23.96,0.52,0.00
"07/19/2014 13:40:00","DUNWOD",61760,25.44,1.99,0.00
"07/19/2014 13:40:00","GENESE",61753,23.40,-0.05,0.00
"07/19/2014 13:40:00","H Q",61844,22.74,-0.70,0.00
"07/19/2014 13:40:00","HUD VL",61758,25.56,2.11,0.00
"07/19/2014 13:40:00","LONGIL",61762,25.75,2.30,0.00
"07/19/2014 13:40:00","MHK VL",61756,24.24,0.80,0.00
"07/19/2014 13:40:00","MILLWD",61759,25.51,2.06,0.00
"07/19/2014 13:40:00","N.Y.C.",61761,27.50,2.16,-1.90
"07/19/2014 13:40:00","NORTH",61755,22.69,-0.75,0.00
"07/19/2014 13:40:00","NPX",61845,24.88,1.43,0.00
"07/19/2014 13:40:00","O H",61846,22.56,-0.89,0.00
"07/19/2014 13:40:00","PJM",61847,24.43,0.98,0.00
"07/19/2014 13:40:00","WEST",61752,22.84,-0.61,0.00
"07/19/2014 13:45:00","CAPITL",61757,23.68,1.28,0.00
"07/19/2014 13:45:00","CENTRL",61754,22.92,0.52,0.00
"07/19/2014 13:45:00","DUNWOD",61760,24.28,1.88,0.00
"07/19/2014 13:45:00","GENESE",61753,22.40,0.00,0.00
"07/19/2014 13:45:00","H Q",61844,21.73,-0.67,0.00
"07/19/2014 13:45:00","HUD VL",61758,24.40,1.99,0.00
"07/19/2014 13:45:00","LONGIL",61762,24.53,2.13,0.00
"07/19/2014 13:45:00","MHK VL",61756,23.16,0.76,0.00
"07/19/2014 13:45:00","MILLWD",61759,24.35,1.95,0.00
"07/19/2014 13:45:00","N.Y.C.",61761,26.44,2.04,-2.00
"07/19/2014 13:45:00","NORTH",61755,21.71,-0.69,0.00
"07/19/2014 13:45:00","NPX",61845,23.75,1.34,0.00
"07/19/2014 13:45:00","O H",61846,21.62,-0.78,0.00
"07/19/2014 13:45:00","PJM",61847,23.34,0.94,0.00
"07/19/2014 13:45:00","WEST",61752,21.89,-0.51,0.00
"07/19/2014 13:50:00","CAPITL",61757,22.79,1.21,0.00
"07/19/2014 13:50:00","CENTRL",61754,22.08,0.50,0.00
"07/19/2014 13:50:00","DUNWOD",61760,23.41,1.83,0.00
"07/19/2014 13:50:00","GENESE",61753,21.56,-0.02,0.00
"07/19/2014 13:50:00","H Q",61844,20.93,-0.65,0.00
"07/19/2014 13:50:00","HUD VL",61758,23.50,1.92,0.00
"07/19/2014 13:50:00","LONGIL",61762,23.63,2.05,0.00
"07/19/2014 13:50:00","MHK VL",61756,22.31,0.73,0.00
"07/19/2014 13:50:00","MILLWD",61759,23.46,1.88,0.00
"07/19/2014 13:50:00","N.Y.C.",61761,25.61,1.96,-2.07
"07/19/2014 13:50:00","NORTH",61755,20.91,-0.67,0.00
"07/19/2014 13:50:00","NPX",61845,22.87,1.29,0.00
"07/19/2014 13:50:00","O H",61846,20.82,-0.76,0.00
"07/19/2014 13:50:00","PJM",61847,22.51,0.93,0.00
"07/19/2014 13:50:00","WEST",61752,21.08,-0.50,0.00
"07/19/2014 13:55:00","CAPITL",61757,23.37,1.24,0.00
"07/19/2014 13:55:00","CENTRL",61754,22.62,0.49,0.00
"07/19/2014 13:55:00","DUNWOD",61760,24.01,1.88,0.00
"07/19/2014 13:55:00","GENESE",61753,22.09,-0.04,0.00
"07/19/2014 13:55:00","H Q",61844,21.47,-0.66,0.00
"07/19/2014 13:55:00","HUD VL",61758,24.10,1.97,0.00
"07/19/2014 13:55:00","LONGIL",61762,24.24,2.10,0.00
"07/19/2014 13:55:00","MHK VL",61756,22.88,0.75,0.00
"07/19/2014 13:55:00","MILLWD",61759,24.06,1.92,0.00
"07/19/2014 13:55:00","N.Y.C.",61761,26.17,2.01,-2.02
"07/19/2014 13:55:00","NORTH",61755,21.45,-0.69,0.00
"07/19/2014 13:55:00","NPX",61845,23.46,1.33,0.00
"07/19/2014 13:55:00","O H",61846,21.31,-0.82,0.00
"07/19/2014 13:55:00","PJM",61847,23.06,0.93,0.00
"07/19/2014 13:55:00","WEST",61752,21.58,-0.55,0.00
"07/19/2014 14:00:00","CAPITL",61757,22.18,1.20,0.00
"07/19/2014 14:00:00","CENTRL",61754,21.45,0.46,0.00
"07/19/2014 14:00:00","DUNWOD",61760,22.75,1.76,0.00
"07/19/2014 14:00:00","GENESE",61753,20.99,0.00,0.00
"07/19/2014 14:00:00","H Q",61844,20.36,-0.63,0.00
"07/19/2014 14:00:00","HUD VL",61758,22.83,1.85,0.00
"07/19/2014 14:00:00","LONGIL",61762,22.98,1.99,0.00
"07/19/2014 14:00:00","MHK VL",61756,21.70,0.71,0.00
"07/19/2014 14:00:00","MILLWD",61759,22.79,1.81,0.00
"07/19/2014 14:00:00","N.Y.C.",61761,25.02,1.91,-2.13
"07/19/2014 14:00:00","NORTH",61755,20.31,-0.67,0.00
"07/19/2014 14:00:00","NPX",61845,22.25,1.26,0.00
"07/19/2014 14:00:00","O H",61846,20.25,-0.74,0.00
"07/19/2014 14:00:00","PJM",61847,21.85,0.86,0.00
"07/19/2014 14:00:00","WEST",61752,20.50,-0.48,0.00
"07/19/2014 14:05:00","CAPITL",61757,21.05,1.13,0.00
"07/19/2014 14:05:00","CENTRL",61754,20.36,0.44,0.00
"07/19/2014 14:05:00","DUNWOD",61760,21.63,1.71,0.00
"07/19/2014 14:05:00","GENESE",61753,19.92,0.00,0.00
"07/19/2014 14:05:00","H Q",61844,19.30,-0.62,0.00
"07/19/2014 14:05:00","HUD VL",61758,21.71,1.79,0.00
"07/19/2014 14:05:00","LONGIL",61762,21.85,1.93,0.00
"07/19/2014 14:05:00","MHK VL",61756,20.60,0.68,0.00
"07/19/2014 14:05:00","MILLWD",61759,21.67,1.75,0.00
"07/19/2014 14:05:00","N.Y.C.",61761,24.03,1.89,-2.22
"07/19/2014 14:05:00","NORTH",61755,19.26,-0.66,0.00
"07/19/2014 14:05:00","NPX",61845,21.11,1.20,0.00
"07/19/2014 14:05:00","O H",61846,19.22,-0.70,0.00
"07/19/2014 14:05:00","PJM",61847,20.75,0.84,0.00
"07/19/2014 14:05:00","WEST",61752,19.48,-0.44,0.00
"07/19/2014 14:10:00","CAPITL",61757,21.05,1.13,0.00
"07/19/2014 14:10:00","CENTRL",61754,20.35,0.44,0.00
"07/19/2014 14:10:00","DUNWOD",61760,21.62,1.71,0.00
"07/19/2014 14:10:00","GENESE",61753,19.93,0.02,0.00
"07/19/2014 14:10:00","H Q",61844,19.29,-0.62,0.00
"07/19/2014 14:10:00","HUD VL",61758,21.70,1.79,0.00
"07/19/2014 14:10:00","LONGIL",61762,21.82,1.91,0.00
"07/19/2014 14:10:00","MHK VL",61756,20.59,0.68,0.00
"07/19/2014 14:10:00","MILLWD",61759,21.66,1.75,0.00
"07/19/2014 14:10:00","N.Y.C.",61761,23.92,1.87,-2.14
"07/19/2014 14:10:00","NORTH",61755,19.25,-0.66,0.00
"07/19/2014 14:10:00","NPX",61845,21.11,1.19,0.00
"07/19/2014 14:10:00","O H",61846,19.23,-0.68,0.00
"07/19/2014 14:10:00","PJM",61847,20.77,0.86,0.00
"07/19/2014 14:10:00","WEST",61752,19.49,-0.42,0.00
"07/19/2014 14:15:00","CAPITL",61757,21.05,1.13,0.00
"07/19/2014 14:15:00","CENTRL",61754,20.38,0.46,0.00
"07/19/2014 14:15:00","DUNWOD",61760,21.63,1.71,0.00
"07/19/2014 14:15:00","GENESE",61753,19.92,0.00,0.00
"07/19/2014 14:15:00","H Q",61844,19.30,-0.62,0.00
