"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2014 11:25:00","DUNWOD",61760,34.34,2.92,0.00
"07/18/2014 11:25:00","GENESE",61753,31.52,0.09,0.00
"07/18/2014 11:25:00","H Q",61844,30.41,-1.01,0.00
"07/18/2014 11:25:00","HUD VL",61758,34.37,2.95,0.00
"07/18/2014 11:25:00","LONGIL",61762,35.25,3.83,0.00
"07/18/2014 11:25:00","MHK VL",61756,32.68,1.26,0.00
"07/18/2014 11:25:00","MILLWD",61759,34.41,2.99,0.00
"07/18/2014 11:25:00","N.Y.C.",61761,34.50,3.08,0.00
"07/18/2014 11:25:00","NORTH",61755,30.51,-0.91,0.00
"07/18/2014 11:25:00","NPX",61845,33.46,2.04,0.00
"07/18/2014 11:25:00","O H",61846,30.29,-1.13,0.00
"07/18/2014 11:25:00","PJM",61847,32.93,1.51,0.00
"07/18/2014 11:25:00","WEST",61752,30.86,-0.56,0.00
"07/18/2014 11:30:00","CAPITL",61757,33.71,1.97,0.00
"07/18/2014 11:30:00","CENTRL",61754,32.57,0.82,0.00
"07/18/2014 11:30:00","DUNWOD",61760,34.70,2.95,0.00
"07/18/2014 11:30:00","GENESE",61753,31.78,0.03,0.00
"07/18/2014 11:30:00","H Q",61844,30.76,-0.98,0.00
"07/18/2014 11:30:00","HUD VL",61758,34.70,2.95,0.00
"07/18/2014 11:30:00","LONGIL",61762,35.62,3.87,0.00
"07/18/2014 11:30:00","MHK VL",61756,33.02,1.27,0.00
"07/18/2014 11:30:00","MILLWD",61759,34.76,3.02,0.00
"07/18/2014 11:30:00","N.Y.C.",61761,34.86,3.11,0.00
"07/18/2014 11:30:00","NORTH",61755,30.79,-0.95,0.00
"07/18/2014 11:30:00","NPX",61845,33.84,2.09,0.00
"07/18/2014 11:30:00","O H",61846,30.54,-1.21,0.00
"07/18/2014 11:30:00","PJM",61847,33.27,1.52,0.00
"07/18/2014 11:30:00","WEST",61752,31.08,-0.67,0.00
"07/18/2014 11:35:00","CAPITL",61757,34.00,2.02,0.00
"07/18/2014 11:35:00","CENTRL",61754,32.68,0.70,0.00
"07/18/2014 11:35:00","DUNWOD",61760,34.98,3.01,0.00
"07/18/2014 11:35:00","GENESE",61753,31.92,-0.06,0.00
"07/18/2014 11:35:00","H Q",61844,30.99,-0.99,0.00
"07/18/2014 11:35:00","HUD VL",61758,34.98,3.01,0.00
"07/18/2014 11:35:00","LONGIL",61762,35.94,3.96,0.00
"07/18/2014 11:35:00","MHK VL",61756,33.23,1.25,0.00
"07/18/2014 11:35:00","MILLWD",61759,35.05,3.07,0.00
"07/18/2014 11:35:00","N.Y.C.",61761,35.18,3.20,0.00
"07/18/2014 11:35:00","NORTH",61755,31.05,-0.93,0.00
"07/18/2014 11:35:00","NPX",61845,34.16,2.18,0.00
"07/18/2014 11:35:00","O H",61846,30.54,-1.44,0.00
"07/18/2014 11:35:00","PJM",61847,33.42,1.44,0.00
"07/18/2014 11:35:00","WEST",61752,31.08,-0.90,0.00
"07/18/2014 11:40:00","CAPITL",61757,34.12,2.02,0.00
"07/18/2014 11:40:00","CENTRL",61754,32.80,0.71,0.00
"07/18/2014 11:40:00","DUNWOD",61760,35.15,3.05,0.00
"07/18/2014 11:40:00","GENESE",61753,31.97,-0.13,0.00
"07/18/2014 11:40:00","H Q",61844,31.10,-1.00,0.00
"07/18/2014 11:40:00","HUD VL",61758,35.15,3.05,0.00
"07/18/2014 11:40:00","LONGIL",61762,36.05,3.95,0.00
"07/18/2014 11:40:00","MHK VL",61756,33.35,1.25,0.00
"07/18/2014 11:40:00","MILLWD",61759,35.21,3.11,0.00
"07/18/2014 11:40:00","N.Y.C.",61761,35.34,3.24,0.00
"07/18/2014 11:40:00","NORTH",61755,31.17,-0.93,0.00
"07/18/2014 11:40:00","NPX",61845,34.28,2.18,0.00
"07/18/2014 11:40:00","O H",61846,30.62,-1.48,0.00
"07/18/2014 11:40:00","PJM",61847,33.55,1.45,0.00
"07/18/2014 11:40:00","WEST",61752,31.14,-0.96,0.00
"07/18/2014 11:45:00","CAPITL",61757,33.82,1.98,0.00
"07/18/2014 11:45:00","CENTRL",61754,32.64,0.80,0.00
"07/18/2014 11:45:00","DUNWOD",61760,34.81,2.96,0.00
"07/18/2014 11:45:00","GENESE",61753,31.82,-0.03,0.00
"07/18/2014 11:45:00","H Q",61844,30.86,-0.99,0.00
"07/18/2014 11:45:00","HUD VL",61758,34.84,2.99,0.00
"07/18/2014 11:45:00","LONGIL",61762,35.76,3.92,0.00
"07/18/2014 11:45:00","MHK VL",61756,33.12,1.28,0.00
"07/18/2014 11:45:00","MILLWD",61759,34.88,3.03,0.00
"07/18/2014 11:45:00","N.Y.C.",61761,35.00,3.15,0.00
"07/18/2014 11:45:00","NORTH",61755,30.92,-0.92,0.00
"07/18/2014 11:45:00","NPX",61845,33.98,2.13,0.00
"07/18/2014 11:45:00","O H",61846,30.54,-1.31,0.00
"07/18/2014 11:45:00","PJM",61847,33.35,1.50,0.00
"07/18/2014 11:45:00","WEST",61752,31.08,-0.76,0.00
"07/18/2014 11:50:00","CAPITL",61757,33.82,1.98,0.00
"07/18/2014 11:50:00","CENTRL",61754,32.64,0.80,0.00
"07/18/2014 11:50:00","DUNWOD",61760,34.84,2.99,0.00
"07/18/2014 11:50:00","GENESE",61753,31.82,-0.03,0.00
"07/18/2014 11:50:00","H Q",61844,30.83,-1.02,0.00
"07/18/2014 11:50:00","HUD VL",61758,34.88,3.03,0.00
"07/18/2014 11:50:00","LONGIL",61762,35.80,3.95,0.00
"07/18/2014 11:50:00","MHK VL",61756,33.12,1.28,0.00
"07/18/2014 11:50:00","MILLWD",61759,34.91,3.06,0.00
"07/18/2014 11:50:00","N.Y.C.",61761,35.00,3.15,0.00
"07/18/2014 11:50:00","NORTH",61755,30.92,-0.92,0.00
"07/18/2014 11:50:00","NPX",61845,33.98,2.13,0.00
"07/18/2014 11:50:00","O H",61846,30.54,-1.31,0.00
"07/18/2014 11:50:00","PJM",61847,33.35,1.50,0.00
"07/18/2014 11:50:00","WEST",61752,31.08,-0.76,0.00
"07/18/2014 11:55:00","CAPITL",61757,33.65,1.97,0.00
"07/18/2014 11:55:00","CENTRL",61754,32.44,0.76,0.00
"07/18/2014 11:55:00","DUNWOD",61760,34.66,2.98,0.00
"07/18/2014 11:55:00","GENESE",61753,31.65,-0.03,0.00
"07/18/2014 11:55:00","H Q",61844,30.67,-1.02,0.00
"07/18/2014 11:55:00","HUD VL",61758,34.69,3.01,0.00
"07/18/2014 11:55:00","LONGIL",61762,35.64,3.96,0.00
"07/18/2014 11:55:00","MHK VL",61756,32.95,1.27,0.00
"07/18/2014 11:55:00","MILLWD",61759,34.72,3.04,0.00
"07/18/2014 11:55:00","N.Y.C.",61761,34.82,3.14,0.00
"07/18/2014 11:55:00","NORTH",61755,30.73,-0.95,0.00
"07/18/2014 11:55:00","NPX",61845,33.84,2.16,0.00
"07/18/2014 11:55:00","O H",61846,30.35,-1.33,0.00
"07/18/2014 11:55:00","PJM",61847,33.14,1.46,0.00
"07/18/2014 11:55:00","WEST",61752,30.89,-0.79,0.00
"07/18/2014 12:00:00","CAPITL",61757,33.15,1.94,0.00
"07/18/2014 12:00:00","CENTRL",61754,32.27,0.84,-0.22
"07/18/2014 12:00:00","DUNWOD",61760,34.15,2.93,0.00
"07/18/2014 12:00:00","GENESE",61753,31.11,0.09,0.20
"07/18/2014 12:00:00","H Q",61844,30.18,-1.03,0.00
"07/18/2014 12:00:00","HUD VL",61758,34.18,2.97,0.00
"07/18/2014 12:00:00","LONGIL",61762,35.18,3.96,0.00
"07/18/2014 12:00:00","MHK VL",61756,32.46,1.25,0.00
"07/18/2014 12:00:00","MILLWD",61759,34.21,3.00,0.00
"07/18/2014 12:00:00","N.Y.C.",61761,34.30,3.09,0.00
"07/18/2014 12:00:00","NORTH",61755,30.18,-1.03,0.00
"07/18/2014 12:00:00","NPX",61845,33.30,2.09,0.00
"07/18/2014 12:00:00","O H",61846,29.54,-1.06,0.61
"07/18/2014 12:00:00","PJM",61847,33.29,1.56,-0.52
"07/18/2014 12:00:00","WEST",61752,33.12,-0.53,-2.44
"07/18/2014 12:05:00","CAPITL",61757,33.20,1.94,0.00
"07/18/2014 12:05:00","CENTRL",61754,32.04,0.78,0.00
"07/18/2014 12:05:00","DUNWOD",61760,34.20,2.94,0.00
"07/18/2014 12:05:00","GENESE",61753,31.29,0.03,0.00
"07/18/2014 12:05:00","H Q",61844,30.26,-1.00,0.00
"07/18/2014 12:05:00","HUD VL",61758,34.23,2.97,0.00
"07/18/2014 12:05:00","LONGIL",61762,35.20,3.94,0.00
"07/18/2014 12:05:00","MHK VL",61756,32.48,1.22,0.00
"07/18/2014 12:05:00","MILLWD",61759,34.26,3.00,0.00
"07/18/2014 12:05:00","N.Y.C.",61761,34.33,3.07,0.00
"07/18/2014 12:05:00","NORTH",61755,30.29,-0.97,0.00
"07/18/2014 12:05:00","NPX",61845,33.36,2.09,0.00
"07/18/2014 12:05:00","O H",61846,30.07,-1.19,0.00
"07/18/2014 12:05:00","PJM",61847,32.76,1.50,0.00
"07/18/2014 12:05:00","WEST",61752,30.60,-0.66,0.00
"07/18/2014 12:10:00","CAPITL",61757,33.28,1.91,0.00
"07/18/2014 12:10:00","CENTRL",61754,32.15,0.78,0.00
"07/18/2014 12:10:00","DUNWOD",61760,34.28,2.92,0.00
"07/18/2014 12:10:00","GENESE",61753,31.40,0.03,0.00
"07/18/2014 12:10:00","H Q",61844,30.36,-1.00,0.00
"07/18/2014 12:10:00","HUD VL",61758,34.35,2.98,0.00
"07/18/2014 12:10:00","LONGIL",61762,35.29,3.92,0.00
"07/18/2014 12:10:00","MHK VL",61756,32.59,1.22,0.00
"07/18/2014 12:10:00","MILLWD",61759,34.38,3.01,0.00
"07/18/2014 12:10:00","N.Y.C.",61761,34.47,3.11,0.00
"07/18/2014 12:10:00","NORTH",61755,30.43,-0.94,0.00
"07/18/2014 12:10:00","NPX",61845,33.44,2.07,0.00
"07/18/2014 12:10:00","O H",61846,30.17,-1.19,0.00
"07/18/2014 12:10:00","PJM",61847,32.87,1.51,0.00
"07/18/2014 12:10:00","WEST",61752,30.71,-0.66,0.00
"07/18/2014 12:15:00","CAPITL",61757,33.82,1.98,0.00
"07/18/2014 12:15:00","CENTRL",61754,32.61,0.76,0.00
"07/18/2014 12:15:00","DUNWOD",61760,34.88,3.03,0.00
"07/18/2014 12:15:00","GENESE",61753,31.82,-0.03,0.00
"07/18/2014 12:15:00","H Q",61844,30.83,-1.02,0.00
"07/18/2014 12:15:00","HUD VL",61758,34.91,3.06,0.00
"07/18/2014 12:15:00","LONGIL",61762,35.89,4.05,0.00
"07/18/2014 12:15:00","MHK VL",61756,33.09,1.24,0.00
"07/18/2014 12:15:00","MILLWD",61759,34.94,3.09,0.00
"07/18/2014 12:15:00","N.Y.C.",61761,35.03,3.18,0.00
"07/18/2014 12:15:00","NORTH",61755,30.86,-0.99,0.00
"07/18/2014 12:15:00","NPX",61845,33.98,2.13,0.00
"07/18/2014 12:15:00","O H",61846,30.54,-1.31,0.00
"07/18/2014 12:15:00","PJM",61847,33.38,1.53,0.00
"07/18/2014 12:15:00","WEST",61752,31.08,-0.76,0.00
"07/18/2014 12:20:00","CAPITL",61757,33.79,1.97,0.00
"07/18/2014 12:20:00","CENTRL",61754,32.57,0.76,0.00
"07/18/2014 12:20:00","DUNWOD",61760,34.80,2.99,0.00
"07/18/2014 12:20:00","GENESE",61753,31.81,0.00,0.00
"07/18/2014 12:20:00","H Q",61844,30.79,-1.02,0.00
"07/18/2014 12:20:00","HUD VL",61758,34.84,3.02,0.00
"07/18/2014 12:20:00","LONGIL",61762,35.79,3.98,0.00
"07/18/2014 12:20:00","MHK VL",61756,33.05,1.24,0.00
"07/18/2014 12:20:00","MILLWD",61759,34.87,3.05,0.00
"07/18/2014 12:20:00","N.Y.C.",61761,34.96,3.15,0.00
"07/18/2014 12:20:00","NORTH",61755,30.83,-0.99,0.00
"07/18/2014 12:20:00","NPX",61845,33.94,2.13,0.00
"07/18/2014 12:20:00","O H",61846,30.51,-1.31,0.00
"07/18/2014 12:20:00","PJM",61847,33.31,1.50,0.00
"07/18/2014 12:20:00","WEST",61752,31.05,-0.76,0.00
"07/18/2014 12:25:00","CAPITL",61757,33.34,1.92,0.00
"07/18/2014 12:25:00","CENTRL",61754,32.24,0.82,0.00
"07/18/2014 12:25:00","DUNWOD",61760,34.37,2.95,0.00
"07/18/2014 12:25:00","GENESE",61753,31.48,0.06,0.00
"07/18/2014 12:25:00","H Q",61844,30.41,-1.01,0.00
"07/18/2014 12:25:00","HUD VL",61758,34.41,2.99,0.00
"07/18/2014 12:25:00","LONGIL",61762,35.38,3.96,0.00
"07/18/2014 12:25:00","MHK VL",61756,32.65,1.22,0.00
"07/18/2014 12:25:00","MILLWD",61759,34.44,3.02,0.00
"07/18/2014 12:25:00","N.Y.C.",61761,34.50,3.08,0.00
"07/18/2014 12:25:00","NORTH",61755,30.45,-0.97,0.00
"07/18/2014 12:25:00","NPX",61845,33.49,2.07,0.00
"07/18/2014 12:25:00","O H",61846,30.22,-1.19,0.01
"07/18/2014 12:25:00","PJM",61847,32.97,1.54,-0.01
"07/18/2014 12:25:00","WEST",61752,30.82,-0.63,-0.03
"07/18/2014 12:30:00","CAPITL",61757,33.51,1.93,0.00
"07/18/2014 12:30:00","CENTRL",61754,32.40,0.82,0.00
"07/18/2014 12:30:00","DUNWOD",61760,34.52,2.94,0.00
"07/18/2014 12:30:00","GENESE",61753,31.68,0.10,0.00
"07/18/2014 12:30:00","H Q",61844,30.57,-1.01,0.00
"07/18/2014 12:30:00","HUD VL",61758,34.55,2.97,0.00
"07/18/2014 12:30:00","LONGIL",61762,35.53,3.95,0.00
"07/18/2014 12:30:00","MHK VL",61756,32.85,1.26,0.00
"07/18/2014 12:30:00","MILLWD",61759,34.58,3.00,0.00
"07/18/2014 12:30:00","N.Y.C.",61761,34.65,3.06,0.00
"07/18/2014 12:30:00","NORTH",61755,30.57,-1.01,0.00
"07/18/2014 12:30:00","NPX",61845,33.67,2.08,0.00
"07/18/2014 12:30:00","O H",61846,30.48,-1.11,0.00
"07/18/2014 12:30:00","PJM",61847,33.13,1.55,0.00
"07/18/2014 12:30:00","WEST",61752,31.05,-0.54,0.00
"07/18/2014 12:35:00","CAPITL",61757,33.75,1.94,0.00
"07/18/2014 12:35:00","CENTRL",61754,32.57,0.76,0.00
"07/18/2014 12:35:00","DUNWOD",61760,34.80,2.99,0.00
"07/18/2014 12:35:00","GENESE",61753,31.81,0.00,0.00
"07/18/2014 12:35:00","H Q",61844,30.79,-1.02,0.00
"07/18/2014 12:35:00","HUD VL",61758,34.84,3.02,0.00
"07/18/2014 12:35:00","LONGIL",61762,35.79,3.98,0.00
"07/18/2014 12:35:00","MHK VL",61756,33.05,1.24,0.00
"07/18/2014 12:35:00","MILLWD",61759,34.90,3.08,0.00
"07/18/2014 12:35:00","N.Y.C.",61761,34.99,3.18,0.00
"07/18/2014 12:35:00","NORTH",61755,30.83,-0.99,0.00
"07/18/2014 12:35:00","NPX",61845,33.94,2.13,0.00
"07/18/2014 12:35:00","O H",61846,30.51,-1.31,0.00
"07/18/2014 12:35:00","PJM",61847,33.31,1.50,0.00
"07/18/2014 12:35:00","WEST",61752,31.05,-0.76,0.00
"07/18/2014 12:40:00","CAPITL",61757,33.74,1.94,0.00
"07/18/2014 12:40:00","CENTRL",61754,32.59,0.80,0.00
"07/18/2014 12:40:00","DUNWOD",61760,34.78,2.99,0.00
"07/18/2014 12:40:00","GENESE",61753,31.83,0.03,0.00
"07/18/2014 12:40:00","H Q",61844,30.78,-1.02,0.00
"07/18/2014 12:40:00","HUD VL",61758,34.82,3.02,0.00
"07/18/2014 12:40:00","LONGIL",61762,35.77,3.97,0.00
"07/18/2014 12:40:00","MHK VL",61756,33.04,1.24,0.00
"07/18/2014 12:40:00","MILLWD",61759,34.85,3.05,0.00
"07/18/2014 12:40:00","N.Y.C.",61761,34.95,3.15,0.00
"07/18/2014 12:40:00","NORTH",61755,30.78,-1.02,0.00
"07/18/2014 12:40:00","NPX",61845,33.89,2.10,0.00
"07/18/2014 12:40:00","O H",61846,30.55,-1.24,0.01
"07/18/2014 12:40:00","PJM",61847,33.33,1.53,-0.01
"07/18/2014 12:40:00","WEST",61752,31.16,-0.67,-0.03
"07/18/2014 12:45:00","CAPITL",61757,33.83,1.94,0.00
"07/18/2014 12:45:00","CENTRL",61754,32.64,0.76,0.00
"07/18/2014 12:45:00","DUNWOD",61760,34.91,3.03,0.00
"07/18/2014 12:45:00","GENESE",61753,31.85,-0.03,0.00
"07/18/2014 12:45:00","H Q",61844,30.86,-1.02,0.00
"07/18/2014 12:45:00","HUD VL",61758,34.94,3.06,0.00
"07/18/2014 12:45:00","LONGIL",61762,35.90,4.02,0.00
"07/18/2014 12:45:00","MHK VL",61756,33.09,1.21,0.00
"07/18/2014 12:45:00","MILLWD",61759,34.97,3.09,0.00
"07/18/2014 12:45:00","N.Y.C.",61761,35.07,3.19,0.00
"07/18/2014 12:45:00","NORTH",61755,30.93,-0.96,0.00
"07/18/2014 12:45:00","NPX",61845,34.02,2.14,0.00
"07/18/2014 12:45:00","O H",61846,30.54,-1.34,0.00
"07/18/2014 12:45:00","PJM",61847,33.38,1.50,0.00
"07/18/2014 12:45:00","WEST",61752,31.09,-0.80,0.00
"07/18/2014 12:50:00","CAPITL",61757,33.16,1.94,0.00
"07/18/2014 12:50:00","CENTRL",61754,31.88,0.66,0.00
"07/18/2014 12:50:00","DUNWOD",61760,34.22,3.00,0.00
"07/18/2014 12:50:00","GENESE",61753,31.10,-0.12,0.00
"07/18/2014 12:50:00","H Q",61844,30.25,-0.97,0.00
"07/18/2014 12:50:00","HUD VL",61758,34.25,3.03,0.00
"07/18/2014 12:50:00","LONGIL",61762,35.28,4.06,0.00
"07/18/2014 12:50:00","MHK VL",61756,32.41,1.19,0.00
"07/18/2014 12:50:00","MILLWD",61759,34.28,3.06,0.00
"07/18/2014 12:50:00","N.Y.C.",61761,34.41,3.19,0.00
"07/18/2014 12:50:00","NORTH",61755,30.29,-0.94,0.00
"07/18/2014 12:50:00","NPX",61845,33.35,2.12,0.00
"07/18/2014 12:50:00","O H",61846,133.91,-1.50,-104.19
"07/18/2014 12:50:00","PJM",61847,32.63,1.41,0.00
"07/18/2014 12:50:00","WEST",61752,30.19,-1.03,0.00
"07/18/2014 12:55:00","CAPITL",61757,33.45,1.95,0.00
"07/18/2014 12:55:00","CENTRL",61754,32.19,0.69,0.00
"07/18/2014 12:55:00","DUNWOD",61760,34.52,3.02,0.00
"07/18/2014 12:55:00","GENESE",61753,31.43,-0.06,0.00
"07/18/2014 12:55:00","H Q",61844,30.49,-1.01,0.00
"07/18/2014 12:55:00","HUD VL",61758,34.55,3.05,0.00
"07/18/2014 12:55:00","LONGIL",61762,35.59,4.09,0.00
"07/18/2014 12:55:00","MHK VL",61756,32.69,1.20,0.00
"07/18/2014 12:55:00","MILLWD",61759,34.58,3.09,0.00
"07/18/2014 12:55:00","N.Y.C.",61761,34.64,3.15,0.00
"07/18/2014 12:55:00","NORTH",61755,30.55,-0.94,0.00
"07/18/2014 12:55:00","NPX",61845,33.64,2.14,0.00
"07/18/2014 12:55:00","O H",61846,134.27,-1.42,-104.19
"07/18/2014 12:55:00","PJM",61847,32.91,1.42,0.00
"07/18/2014 12:55:00","WEST",61752,30.55,-0.94,0.00
"07/18/2014 13:00:00","CAPITL",61757,29.62,1.78,0.00
"07/18/2014 13:00:00","CENTRL",61754,28.42,0.59,0.00
"07/18/2014 13:00:00","DUNWOD",61760,30.54,2.70,0.00
"07/18/2014 13:00:00","GENESE",61753,27.70,-0.14,0.00
"07/18/2014 13:00:00","H Q",61844,26.95,-0.89,0.00
"07/18/2014 13:00:00","HUD VL",61758,30.54,2.70,0.00
"07/18/2014 13:00:00","LONGIL",61762,31.37,3.54,0.00
"07/18/2014 13:00:00","MHK VL",61756,28.87,1.03,0.00
"07/18/2014 13:00:00","MILLWD",61759,30.59,2.76,0.00
"07/18/2014 13:00:00","N.Y.C.",61761,30.68,2.84,0.00
"07/18/2014 13:00:00","NORTH",61755,26.97,-0.86,0.00
"07/18/2014 13:00:00","NPX",61845,29.79,1.95,0.00
"07/18/2014 13:00:00","O H",61846,130.64,-1.39,-104.19
"07/18/2014 13:00:00","PJM",61847,29.06,1.22,0.00
"07/18/2014 13:00:00","WEST",61752,26.89,-0.95,0.00
"07/18/2014 13:05:00","CAPITL",61757,27.17,1.61,0.00
"07/18/2014 13:05:00","CENTRL",61754,26.10,0.54,0.00
"07/18/2014 13:05:00","DUNWOD",61760,28.04,2.48,0.00
"07/18/2014 13:05:00","GENESE",61753,25.51,-0.05,0.00
"07/18/2014 13:05:00","H Q",61844,24.74,-0.82,0.00
"07/18/2014 13:05:00","HUD VL",61758,28.07,2.51,0.00
"07/18/2014 13:05:00","LONGIL",61762,28.75,3.19,0.00
"07/18/2014 13:05:00","MHK VL",61756,26.51,0.95,0.00
"07/18/2014 13:05:00","MILLWD",61759,28.09,2.53,0.00
"07/18/2014 13:05:00","N.Y.C.",61761,28.19,2.63,0.00
"07/18/2014 13:05:00","NORTH",61755,24.74,-0.82,0.00
"07/18/2014 13:05:00","NPX",61845,27.32,1.76,0.00
"07/18/2014 13:05:00","O H",61846,24.33,-1.23,0.00
"07/18/2014 13:05:00","PJM",61847,26.68,1.12,0.00
"07/18/2014 13:05:00","WEST",61752,24.77,-0.79,0.00
"07/18/2014 13:10:00","CAPITL",61757,26.89,1.57,0.00
"07/18/2014 13:10:00","CENTRL",61754,25.92,0.61,0.00
"07/18/2014 13:10:00","DUNWOD",61760,27.82,2.51,0.00
"07/18/2014 13:10:00","GENESE",61753,25.39,0.08,0.00
"07/18/2014 13:10:00","H Q",61844,24.46,-0.86,0.00
"07/18/2014 13:10:00","HUD VL",61758,27.85,2.53,0.00
"07/18/2014 13:10:00","LONGIL",61762,28.66,3.34,0.00
"07/18/2014 13:10:00","MHK VL",61756,26.28,0.96,0.00
"07/18/2014 13:10:00","MILLWD",61759,27.87,2.56,0.00
"07/18/2014 13:10:00","N.Y.C.",61761,27.98,2.66,0.00
"07/18/2014 13:10:00","NORTH",61755,24.48,-0.83,0.00
"07/18/2014 13:10:00","NPX",61845,27.04,1.72,0.00
"07/18/2014 13:10:00","O H",61846,24.30,-1.01,0.00
"07/18/2014 13:10:00","PJM",61847,26.53,1.22,0.00
"07/18/2014 13:10:00","WEST",61752,24.76,-0.56,0.00
"07/18/2014 13:15:00","CAPITL",61757,26.94,1.57,0.00
"07/18/2014 13:15:00","CENTRL",61754,25.98,0.61,0.00
"07/18/2014 13:15:00","DUNWOD",61760,27.88,2.51,0.00
"07/18/2014 13:15:00","GENESE",61753,25.42,0.05,0.00
"07/18/2014 13:15:00","H Q",61844,24.51,-0.86,0.00
"07/18/2014 13:15:00","HUD VL",61758,27.91,2.54,0.00
"07/18/2014 13:15:00","LONGIL",61762,28.72,3.35,0.00
"07/18/2014 13:15:00","MHK VL",61756,26.33,0.96,0.00
"07/18/2014 13:15:00","MILLWD",61759,27.93,2.56,0.00
"07/18/2014 13:15:00","N.Y.C.",61761,28.03,2.66,0.00
"07/18/2014 13:15:00","NORTH",61755,24.51,-0.86,0.00
"07/18/2014 13:15:00","NPX",61845,27.10,1.73,0.00
"07/18/2014 13:15:00","O H",61846,24.35,-1.02,0.00
"07/18/2014 13:15:00","PJM",61847,26.59,1.22,0.00
"07/18/2014 13:15:00","WEST",61752,24.79,-0.58,0.00
"07/18/2014 13:20:00","CAPITL",61757,26.89,1.57,0.00
"07/18/2014 13:20:00","CENTRL",61754,25.92,0.61,0.00
"07/18/2014 13:20:00","DUNWOD",61760,27.80,2.48,0.00
"07/18/2014 13:20:00","GENESE",61753,25.39,0.08,0.00
"07/18/2014 13:20:00","H Q",61844,24.46,-0.86,0.00
"07/18/2014 13:20:00","HUD VL",61758,27.82,2.51,0.00
"07/18/2014 13:20:00","LONGIL",61762,28.66,3.34,0.00
"07/18/2014 13:20:00","MHK VL",61756,26.28,0.96,0.00
"07/18/2014 13:20:00","MILLWD",61759,27.87,2.56,0.00
"07/18/2014 13:20:00","N.Y.C.",61761,27.93,2.61,0.00
"07/18/2014 13:20:00","NORTH",61755,24.46,-0.86,0.00
"07/18/2014 13:20:00","NPX",61845,27.04,1.72,0.00
"07/18/2014 13:20:00","O H",61846,24.33,-0.99,0.00
"07/18/2014 13:20:00","PJM",61847,26.53,1.22,0.00
"07/18/2014 13:20:00","WEST",61752,24.76,-0.56,0.00
"07/18/2014 13:25:00","CAPITL",61757,29.19,1.70,0.00
"07/18/2014 13:25:00","CENTRL",61754,28.20,0.71,0.00
"07/18/2014 13:25:00","DUNWOD",61760,30.21,2.72,0.00
"07/18/2014 13:25:00","GENESE",61753,27.57,0.08,0.00
"07/18/2014 13:25:00","H Q",61844,26.52,-0.96,0.00
"07/18/2014 13:25:00","HUD VL",61758,30.23,2.75,0.00
"07/18/2014 13:25:00","LONGIL",61762,31.14,3.66,0.00
"07/18/2014 13:25:00","MHK VL",61756,28.56,1.07,0.00
"07/18/2014 13:25:00","MILLWD",61759,30.29,2.80,0.00
"07/18/2014 13:25:00","N.Y.C.",61761,30.34,2.86,0.00
"07/18/2014 13:25:00","NORTH",61755,26.52,-0.96,0.00
"07/18/2014 13:25:00","NPX",61845,29.35,1.87,0.00
"07/18/2014 13:25:00","O H",61846,26.41,-1.07,0.00
"07/18/2014 13:25:00","PJM",61847,28.86,1.37,0.00
"07/18/2014 13:25:00","WEST",61752,26.88,-0.60,0.00
"07/18/2014 13:30:00","CAPITL",61757,29.25,1.73,0.00
"07/18/2014 13:30:00","CENTRL",61754,28.17,0.66,0.00
"07/18/2014 13:30:00","DUNWOD",61760,30.21,2.70,0.00
"07/18/2014 13:30:00","GENESE",61753,27.60,0.08,0.00
"07/18/2014 13:30:00","H Q",61844,26.58,-0.94,0.00
"07/18/2014 13:30:00","HUD VL",61758,30.26,2.75,0.00
"07/18/2014 13:30:00","LONGIL",61762,31.14,3.63,0.00
"07/18/2014 13:30:00","MHK VL",61756,28.56,1.05,0.00
"07/18/2014 13:30:00","MILLWD",61759,30.29,2.78,0.00
"07/18/2014 13:30:00","N.Y.C.",61761,30.35,2.83,0.00
"07/18/2014 13:30:00","NORTH",61755,26.58,-0.94,0.00
"07/18/2014 13:30:00","NPX",61845,29.41,1.90,0.00
"07/18/2014 13:30:00","O H",61846,26.38,-1.13,0.00
"07/18/2014 13:30:00","PJM",61847,28.83,1.32,0.00
"07/18/2014 13:30:00","WEST",61752,26.85,-0.66,0.00
"07/18/2014 13:35:00","CAPITL",61757,31.56,1.87,0.00
"07/18/2014 13:35:00","CENTRL",61754,30.40,0.71,0.00
"07/18/2014 13:35:00","DUNWOD",61760,32.63,2.94,0.00
"07/18/2014 13:35:00","GENESE",61753,29.72,0.03,0.00
"07/18/2014 13:35:00","H Q",61844,28.68,-1.01,0.00
"07/18/2014 13:35:00","HUD VL",61758,32.66,2.97,0.00
"07/18/2014 13:35:00","LONGIL",61762,33.64,3.95,0.00
"07/18/2014 13:35:00","MHK VL",61756,30.85,1.16,0.00
"07/18/2014 13:35:00","MILLWD",61759,32.72,3.03,0.00
"07/18/2014 13:35:00","N.Y.C.",61761,32.78,3.09,0.00
"07/18/2014 13:35:00","NORTH",61755,28.65,-1.04,0.00
"07/18/2014 13:35:00","NPX",61845,31.74,2.05,0.00
"07/18/2014 13:35:00","O H",61846,28.42,-1.28,0.00
"07/18/2014 13:35:00","PJM",61847,31.12,1.43,0.00
