"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2014 11:40:00","WEST",61752,36.17,-1.47,0.00
"07/07/2014 11:45:00","CAPITL",61757,39.98,2.47,0.00
"07/07/2014 11:45:00","CENTRL",61754,38.21,0.71,0.00
"07/07/2014 11:45:00","DUNWOD",61760,41.77,4.27,0.00
"07/07/2014 11:45:00","GENESE",61753,36.94,-0.56,0.00
"07/07/2014 11:45:00","H Q",61844,36.19,-1.31,0.00
"07/07/2014 11:45:00","HUD VL",61758,41.77,4.27,0.00
"07/07/2014 11:45:00","LONGIL",61762,42.91,5.40,0.00
"07/07/2014 11:45:00","MHK VL",61756,38.89,1.39,0.00
"07/07/2014 11:45:00","MILLWD",61759,41.92,4.42,0.00
"07/07/2014 11:45:00","N.Y.C.",61761,41.96,4.46,0.00
"07/07/2014 11:45:00","NORTH",61755,35.93,-1.57,0.00
"07/07/2014 11:45:00","NPX",61845,40.43,2.93,0.00
"07/07/2014 11:45:00","O H",61846,35.51,-1.99,0.00
"07/07/2014 11:45:00","PJM",61847,39.64,2.14,0.00
"07/07/2014 11:45:00","WEST",61752,36.08,-1.43,0.00
"07/07/2014 11:50:00","CAPITL",61757,40.53,2.51,0.00
"07/07/2014 11:50:00","CENTRL",61754,38.74,0.72,0.00
"07/07/2014 11:50:00","DUNWOD",61760,42.39,4.37,0.00
"07/07/2014 11:50:00","GENESE",61753,37.45,-0.57,0.00
"07/07/2014 11:50:00","H Q",61844,36.73,-1.29,0.00
"07/07/2014 11:50:00","HUD VL",61758,42.39,4.37,0.00
"07/07/2014 11:50:00","LONGIL",61762,43.58,5.55,0.00
"07/07/2014 11:50:00","MHK VL",61756,39.39,1.37,0.00
"07/07/2014 11:50:00","MILLWD",61759,42.55,4.52,0.00
"07/07/2014 11:50:00","N.Y.C.",61761,42.58,4.56,0.00
"07/07/2014 11:50:00","NORTH",61755,36.43,-1.60,0.00
"07/07/2014 11:50:00","NPX",61845,40.99,2.97,0.00
"07/07/2014 11:50:00","O H",61846,36.01,-2.02,0.00
"07/07/2014 11:50:00","PJM",61847,40.19,2.17,0.00
"07/07/2014 11:50:00","WEST",61752,36.58,-1.44,0.00
"07/07/2014 11:55:00","CAPITL",61757,41.49,2.57,0.00
"07/07/2014 11:55:00","CENTRL",61754,39.66,0.74,0.00
"07/07/2014 11:55:00","DUNWOD",61760,43.39,4.47,0.00
"07/07/2014 11:55:00","GENESE",61753,38.34,-0.58,0.00
"07/07/2014 11:55:00","H Q",61844,37.56,-1.36,0.00
"07/07/2014 11:55:00","HUD VL",61758,43.39,4.47,0.00
"07/07/2014 11:55:00","LONGIL",61762,44.61,5.68,0.00
"07/07/2014 11:55:00","MHK VL",61756,40.36,1.44,0.00
"07/07/2014 11:55:00","MILLWD",61759,43.55,4.63,0.00
"07/07/2014 11:55:00","N.Y.C.",61761,43.55,4.63,0.00
"07/07/2014 11:55:00","NORTH",61755,37.29,-1.63,0.00
"07/07/2014 11:55:00","NPX",61845,41.96,3.04,0.00
"07/07/2014 11:55:00","O H",61846,36.82,-2.10,0.00
"07/07/2014 11:55:00","PJM",61847,41.18,2.26,0.00
"07/07/2014 11:55:00","WEST",61752,37.40,-1.52,0.00
"07/07/2014 12:00:00","CAPITL",61757,40.61,2.59,0.00
"07/07/2014 12:00:00","CENTRL",61754,38.71,0.69,0.00
"07/07/2014 12:00:00","DUNWOD",61760,42.39,4.37,0.00
"07/07/2014 12:00:00","GENESE",61753,37.49,-0.53,0.00
"07/07/2014 12:00:00","H Q",61844,36.66,-1.37,0.00
"07/07/2014 12:00:00","HUD VL",61758,42.39,4.37,0.00
"07/07/2014 12:00:00","LONGIL",61762,43.47,5.44,0.00
"07/07/2014 12:00:00","MHK VL",61756,39.43,1.41,0.00
"07/07/2014 12:00:00","MILLWD",61759,42.55,4.52,0.00
"07/07/2014 12:00:00","N.Y.C.",61761,42.55,4.52,0.00
"07/07/2014 12:00:00","NORTH",61755,36.35,-1.67,0.00
"07/07/2014 12:00:00","NPX",61845,41.10,3.08,0.00
"07/07/2014 12:00:00","O H",61846,36.01,-2.02,0.00
"07/07/2014 12:00:00","PJM",61847,40.19,2.17,0.00
"07/07/2014 12:00:00","WEST",61752,36.58,-1.44,0.00
"07/07/2014 12:05:00","CAPITL",61757,40.61,2.66,0.00
"07/07/2014 12:05:00","CENTRL",61754,39.07,0.87,-0.24
"07/07/2014 12:05:00","DUNWOD",61760,42.39,4.44,0.00
"07/07/2014 12:05:00","GENESE",61753,37.38,-0.34,0.22
"07/07/2014 12:05:00","H Q",61844,36.47,-1.48,0.00
"07/07/2014 12:05:00","HUD VL",61758,42.39,4.44,0.00
"07/07/2014 12:05:00","LONGIL",61762,43.30,5.35,0.00
"07/07/2014 12:05:00","MHK VL",61756,39.39,1.44,0.00
"07/07/2014 12:05:00","MILLWD",61759,42.50,4.55,0.00
"07/07/2014 12:05:00","N.Y.C.",61761,42.50,4.55,0.00
"07/07/2014 12:05:00","NORTH",61755,36.17,-1.78,0.00
"07/07/2014 12:05:00","NPX",61845,41.10,3.15,0.00
"07/07/2014 12:05:00","O H",61846,35.60,-1.67,0.68
"07/07/2014 12:05:00","PJM",61847,40.92,2.39,-0.58
"07/07/2014 12:05:00","WEST",61752,39.02,-1.10,-2.17
"07/07/2014 12:10:00","CAPITL",61757,40.60,2.66,0.00
"07/07/2014 12:10:00","CENTRL",61754,39.02,0.80,-0.27
"07/07/2014 12:10:00","DUNWOD",61760,42.46,4.51,0.00
"07/07/2014 12:10:00","GENESE",61753,37.24,-0.45,0.26
"07/07/2014 12:10:00","H Q",61844,36.51,-1.44,0.00
"07/07/2014 12:10:00","HUD VL",61758,42.46,4.51,0.00
"07/07/2014 12:10:00","LONGIL",61762,43.61,5.66,0.00
"07/07/2014 12:10:00","MHK VL",61756,39.35,1.40,0.00
"07/07/2014 12:10:00","MILLWD",61759,42.58,4.63,0.00
"07/07/2014 12:10:00","N.Y.C.",61761,42.61,4.67,0.00
"07/07/2014 12:10:00","NORTH",61755,36.20,-1.74,0.00
"07/07/2014 12:10:00","NPX",61845,41.10,3.15,0.00
"07/07/2014 12:10:00","O H",61846,35.35,-1.82,0.78
"07/07/2014 12:10:00","PJM",61847,40.96,2.35,-0.66
"07/07/2014 12:10:00","WEST",61752,39.17,-1.25,-2.47
"07/07/2014 12:15:00","CAPITL",61757,40.53,2.58,0.00
"07/07/2014 12:15:00","CENTRL",61754,38.64,0.68,0.00
"07/07/2014 12:15:00","DUNWOD",61760,42.43,4.48,0.00
"07/07/2014 12:15:00","GENESE",61753,37.38,-0.57,0.00
"07/07/2014 12:15:00","H Q",61844,36.59,-1.36,0.00
"07/07/2014 12:15:00","HUD VL",61758,42.39,4.44,0.00
"07/07/2014 12:15:00","LONGIL",61762,43.45,5.50,0.00
"07/07/2014 12:15:00","MHK VL",61756,39.32,1.36,0.00
"07/07/2014 12:15:00","MILLWD",61759,42.58,4.63,0.00
"07/07/2014 12:15:00","N.Y.C.",61761,42.58,4.63,0.00
"07/07/2014 12:15:00","NORTH",61755,36.36,-1.59,0.00
"07/07/2014 12:15:00","NPX",61845,41.02,3.07,0.00
"07/07/2014 12:15:00","O H",61846,35.83,-2.12,0.00
"07/07/2014 12:15:00","PJM",61847,40.15,2.20,0.00
"07/07/2014 12:15:00","WEST",61752,36.39,-1.56,0.00
"07/07/2014 12:20:00","CAPITL",61757,41.08,2.69,0.00
"07/07/2014 12:20:00","CENTRL",61754,39.05,0.65,0.00
"07/07/2014 12:20:00","DUNWOD",61760,43.00,4.61,0.00
"07/07/2014 12:20:00","GENESE",61753,37.78,-0.62,0.00
"07/07/2014 12:20:00","H Q",61844,36.98,-1.42,0.00
"07/07/2014 12:20:00","HUD VL",61758,43.00,4.61,0.00
"07/07/2014 12:20:00","LONGIL",61762,44.23,5.83,0.00
"07/07/2014 12:20:00","MHK VL",61756,39.78,1.38,0.00
"07/07/2014 12:20:00","MILLWD",61759,43.16,4.76,0.00
"07/07/2014 12:20:00","N.Y.C.",61761,43.19,4.80,0.00
"07/07/2014 12:20:00","NORTH",61755,36.71,-1.69,0.00
"07/07/2014 12:20:00","NPX",61845,41.62,3.23,0.00
"07/07/2014 12:20:00","O H",61846,36.21,-2.19,0.00
"07/07/2014 12:20:00","PJM",61847,40.66,2.26,0.00
"07/07/2014 12:20:00","WEST",61752,36.78,-1.61,0.00
"07/07/2014 12:25:00","CAPITL",61757,41.73,2.73,0.00
"07/07/2014 12:25:00","CENTRL",61754,39.62,0.62,0.00
"07/07/2014 12:25:00","DUNWOD",61760,43.72,4.72,0.00
"07/07/2014 12:25:00","GENESE",61753,38.38,-0.63,0.00
"07/07/2014 12:25:00","H Q",61844,37.56,-1.44,0.00
"07/07/2014 12:25:00","HUD VL",61758,43.68,4.68,0.00
"07/07/2014 12:25:00","LONGIL",61762,44.97,5.97,0.00
"07/07/2014 12:25:00","MHK VL",61756,40.40,1.40,0.00
"07/07/2014 12:25:00","MILLWD",61759,43.84,4.84,0.00
"07/07/2014 12:25:00","N.Y.C.",61761,43.88,4.87,0.00
"07/07/2014 12:25:00","NORTH",61755,37.25,-1.75,0.00
"07/07/2014 12:25:00","NPX",61845,42.28,3.28,0.00
"07/07/2014 12:25:00","O H",61846,36.74,-2.26,0.00
"07/07/2014 12:25:00","PJM",61847,41.26,2.26,0.00
"07/07/2014 12:25:00","WEST",61752,37.33,-1.68,0.00
"07/07/2014 12:30:00","CAPITL",61757,41.55,2.72,0.00
"07/07/2014 12:30:00","CENTRL",61754,39.53,0.70,0.00
"07/07/2014 12:30:00","DUNWOD",61760,43.53,4.70,0.00
"07/07/2014 12:30:00","GENESE",61753,38.29,-0.54,0.00
"07/07/2014 12:30:00","H Q",61844,37.36,-1.48,0.00
"07/07/2014 12:30:00","HUD VL",61758,43.49,4.66,0.00
"07/07/2014 12:30:00","LONGIL",61762,44.74,5.90,0.00
"07/07/2014 12:30:00","MHK VL",61756,40.23,1.40,0.00
"07/07/2014 12:30:00","MILLWD",61759,43.65,4.81,0.00
"07/07/2014 12:30:00","N.Y.C.",61761,43.69,4.85,0.00
"07/07/2014 12:30:00","NORTH",61755,37.05,-1.79,0.00
"07/07/2014 12:30:00","NPX",61845,42.05,3.22,0.00
"07/07/2014 12:30:00","O H",61846,36.74,-2.10,0.00
"07/07/2014 12:30:00","PJM",61847,41.12,2.29,0.00
"07/07/2014 12:30:00","WEST",61752,37.32,-1.52,0.00
"07/07/2014 12:35:00","CAPITL",61757,41.60,2.72,0.00
"07/07/2014 12:35:00","CENTRL",61754,39.58,0.70,0.00
"07/07/2014 12:35:00","DUNWOD",61760,43.58,4.70,0.00
"07/07/2014 12:35:00","GENESE",61753,38.29,-0.58,0.00
"07/07/2014 12:35:00","H Q",61844,37.40,-1.48,0.00
"07/07/2014 12:35:00","HUD VL",61758,43.58,4.70,0.00
"07/07/2014 12:35:00","LONGIL",61762,44.91,6.03,0.00
"07/07/2014 12:35:00","MHK VL",61756,40.27,1.40,0.00
"07/07/2014 12:35:00","MILLWD",61759,43.74,4.86,0.00
"07/07/2014 12:35:00","N.Y.C.",61761,43.77,4.90,0.00
"07/07/2014 12:35:00","NORTH",61755,37.05,-1.83,0.00
"07/07/2014 12:35:00","NPX",61845,42.14,3.27,0.00
"07/07/2014 12:35:00","O H",61846,36.70,-2.18,0.00
"07/07/2014 12:35:00","PJM",61847,41.17,2.29,0.00
"07/07/2014 12:35:00","WEST",61752,37.32,-1.56,0.00
"07/07/2014 12:40:00","CAPITL",61757,42.38,2.81,0.00
"07/07/2014 12:40:00","CENTRL",61754,40.25,0.67,0.00
"07/07/2014 12:40:00","DUNWOD",61760,44.40,4.83,0.00
"07/07/2014 12:40:00","GENESE",61753,38.90,-0.67,0.00
"07/07/2014 12:40:00","H Q",61844,38.07,-1.50,0.00
"07/07/2014 12:40:00","HUD VL",61758,44.40,4.83,0.00
"07/07/2014 12:40:00","LONGIL",61762,45.59,6.01,0.00
"07/07/2014 12:40:00","MHK VL",61756,41.00,1.42,0.00
"07/07/2014 12:40:00","MILLWD",61759,44.56,4.99,0.00
"07/07/2014 12:40:00","N.Y.C.",61761,44.60,5.03,0.00
"07/07/2014 12:40:00","NORTH",61755,37.71,-1.86,0.00
"07/07/2014 12:40:00","NPX",61845,42.90,3.32,0.00
"07/07/2014 12:40:00","O H",61846,37.20,-2.37,0.00
"07/07/2014 12:40:00","PJM",61847,41.87,2.29,0.00
"07/07/2014 12:40:00","WEST",61752,37.79,-1.78,0.00
"07/07/2014 12:45:00","CAPITL",61757,42.92,2.85,0.00
"07/07/2014 12:45:00","CENTRL",61754,40.79,0.72,0.00
"07/07/2014 12:45:00","DUNWOD",61760,44.92,4.85,0.00
"07/07/2014 12:45:00","GENESE",61753,39.47,-0.60,0.00
"07/07/2014 12:45:00","H Q",61844,38.55,-1.52,0.00
"07/07/2014 12:45:00","HUD VL",61758,44.92,4.85,0.00
"07/07/2014 12:45:00","LONGIL",61762,46.00,5.93,0.00
"07/07/2014 12:45:00","MHK VL",61756,41.56,1.48,0.00
"07/07/2014 12:45:00","MILLWD",61759,45.08,5.01,0.00
"07/07/2014 12:45:00","N.Y.C.",61761,45.08,5.01,0.00
"07/07/2014 12:45:00","NORTH",61755,38.15,-1.92,0.00
"07/07/2014 12:45:00","NPX",61845,43.44,3.37,0.00
"07/07/2014 12:45:00","O H",61846,37.75,-2.33,0.00
"07/07/2014 12:45:00","PJM",61847,42.40,2.32,0.00
"07/07/2014 12:45:00","WEST",61752,38.35,-1.72,0.00
"07/07/2014 12:50:00","CAPITL",61757,42.96,2.85,0.00
"07/07/2014 12:50:00","CENTRL",61754,40.87,0.76,0.00
"07/07/2014 12:50:00","DUNWOD",61760,44.92,4.81,0.00
"07/07/2014 12:50:00","GENESE",61753,39.55,-0.56,0.00
"07/07/2014 12:50:00","H Q",61844,38.58,-1.52,0.00
"07/07/2014 12:50:00","HUD VL",61758,44.92,4.81,0.00
"07/07/2014 12:50:00","LONGIL",61762,45.96,5.86,0.00
"07/07/2014 12:50:00","MHK VL",61756,41.59,1.48,0.00
"07/07/2014 12:50:00","MILLWD",61759,45.08,4.97,0.00
"07/07/2014 12:50:00","N.Y.C.",61761,45.08,4.97,0.00
"07/07/2014 12:50:00","NORTH",61755,38.22,-1.88,0.00
"07/07/2014 12:50:00","NPX",61845,43.44,3.33,0.00
"07/07/2014 12:50:00","O H",61846,37.82,-2.28,0.00
"07/07/2014 12:50:00","PJM",61847,42.43,2.33,0.00
"07/07/2014 12:50:00","WEST",61752,38.43,-1.68,0.00
"07/07/2014 12:55:00","CAPITL",61757,46.77,3.10,0.00
"07/07/2014 12:55:00","CENTRL",61754,45.38,1.01,-0.70
"07/07/2014 12:55:00","DUNWOD",61760,48.96,5.28,0.00
"07/07/2014 12:55:00","GENESE",61753,42.63,-0.39,0.65
"07/07/2014 12:55:00","H Q",61844,41.93,-1.75,0.00
"07/07/2014 12:55:00","HUD VL",61758,48.96,5.28,0.00
"07/07/2014 12:55:00","LONGIL",61762,50.18,6.51,0.00
"07/07/2014 12:55:00","MHK VL",61756,45.38,1.70,0.00
"07/07/2014 12:55:00","MILLWD",61759,49.13,5.46,0.00
"07/07/2014 12:55:00","N.Y.C.",61761,49.09,5.41,0.00
"07/07/2014 12:55:00","NORTH",61755,41.53,-2.14,0.00
"07/07/2014 12:55:00","NPX",61845,47.34,3.67,0.00
"07/07/2014 12:55:00","O H",61846,39.69,-2.01,1.98
"07/07/2014 12:55:00","PJM",61847,48.14,2.80,-1.67
"07/07/2014 12:55:00","WEST",61752,48.69,-1.31,-6.32
"07/07/2014 13:00:00","CAPITL",61757,37.88,2.55,0.00
"07/07/2014 13:00:00","CENTRL",61754,36.08,0.74,0.00
"07/07/2014 13:00:00","DUNWOD",61760,39.46,4.13,0.00
"07/07/2014 13:00:00","GENESE",61753,35.01,-0.32,0.00
"07/07/2014 13:00:00","H Q",61844,33.95,-1.38,0.00
"07/07/2014 13:00:00","HUD VL",61758,39.50,4.17,0.00
"07/07/2014 13:00:00","LONGIL",61762,40.71,5.37,-0.01
"07/07/2014 13:00:00","MHK VL",61756,36.64,1.31,0.00
"07/07/2014 13:00:00","MILLWD",61759,39.61,4.27,0.00
"07/07/2014 13:00:00","N.Y.C.",61761,39.43,4.10,0.00
"07/07/2014 13:00:00","NORTH",61755,33.60,-1.73,0.00
"07/07/2014 13:00:00","NPX",61845,38.30,2.97,0.00
"07/07/2014 13:00:00","O H",61846,33.60,-1.73,0.00
"07/07/2014 13:00:00","PJM",61847,37.42,2.08,0.00
"07/07/2014 13:00:00","WEST",61752,34.17,-1.17,0.00
"07/07/2014 13:05:00","CAPITL",61757,40.65,2.73,0.00
"07/07/2014 13:05:00","CENTRL",61754,38.67,0.76,0.00
"07/07/2014 13:05:00","DUNWOD",61760,42.39,4.47,0.00
"07/07/2014 13:05:00","GENESE",61753,37.42,-0.49,0.00
"07/07/2014 13:05:00","H Q",61844,36.44,-1.48,0.00
"07/07/2014 13:05:00","HUD VL",61758,42.43,4.51,0.00
"07/07/2014 13:05:00","LONGIL",61762,43.76,5.84,0.00
"07/07/2014 13:05:00","MHK VL",61756,39.32,1.40,0.00
"07/07/2014 13:05:00","MILLWD",61759,42.58,4.66,0.00
"07/07/2014 13:05:00","N.Y.C.",61761,42.39,4.47,0.00
"07/07/2014 13:05:00","NORTH",61755,36.10,-1.82,0.00
"07/07/2014 13:05:00","NPX",61845,41.14,3.22,0.00
"07/07/2014 13:05:00","O H",61846,35.79,-2.12,0.00
"07/07/2014 13:05:00","PJM",61847,40.15,2.24,0.00
"07/07/2014 13:05:00","WEST",61752,36.36,-1.56,0.00
"07/07/2014 13:10:00","CAPITL",61757,40.83,2.78,0.00
"07/07/2014 13:10:00","CENTRL",61754,38.74,0.69,0.00
"07/07/2014 13:10:00","DUNWOD",61760,42.58,4.53,0.00
"07/07/2014 13:10:00","GENESE",61753,37.52,-0.53,0.00
"07/07/2014 13:10:00","H Q",61844,36.57,-1.48,0.00
"07/07/2014 13:10:00","HUD VL",61758,42.62,4.56,0.00
"07/07/2014 13:10:00","LONGIL",61762,43.80,5.75,0.00
"07/07/2014 13:10:00","MHK VL",61756,39.42,1.37,0.00
"07/07/2014 13:10:00","MILLWD",61759,42.77,4.72,0.00
"07/07/2014 13:10:00","N.Y.C.",61761,42.66,4.60,0.00
"07/07/2014 13:10:00","NORTH",61755,36.23,-1.83,0.00
"07/07/2014 13:10:00","NPX",61845,41.33,3.27,0.00
"07/07/2014 13:10:00","O H",61846,35.81,-2.25,0.00
"07/07/2014 13:10:00","PJM",61847,40.19,2.13,0.00
"07/07/2014 13:10:00","WEST",61752,36.38,-1.67,0.00
"07/07/2014 13:15:00","CAPITL",61757,41.01,2.79,0.00
"07/07/2014 13:15:00","CENTRL",61754,38.91,0.69,0.00
"07/07/2014 13:15:00","DUNWOD",61760,42.81,4.58,0.00
"07/07/2014 13:15:00","GENESE",61753,37.69,-0.54,0.00
"07/07/2014 13:15:00","H Q",61844,36.73,-1.49,0.00
"07/07/2014 13:15:00","HUD VL",61758,42.85,4.62,0.00
"07/07/2014 13:15:00","LONGIL",61762,44.00,5.77,0.00
"07/07/2014 13:15:00","MHK VL",61756,39.64,1.42,0.00
"07/07/2014 13:15:00","MILLWD",61759,43.00,4.78,0.00
"07/07/2014 13:15:00","N.Y.C.",61761,42.93,4.70,0.00
"07/07/2014 13:15:00","NORTH",61755,36.35,-1.87,0.00
"07/07/2014 13:15:00","NPX",61845,41.51,3.29,0.00
"07/07/2014 13:15:00","O H",61846,36.01,-2.22,0.00
"07/07/2014 13:15:00","PJM",61847,40.40,2.18,0.00
"07/07/2014 13:15:00","WEST",61752,36.54,-1.68,0.00
"07/07/2014 13:20:00","CAPITL",61757,41.72,2.80,0.00
"07/07/2014 13:20:00","CENTRL",61754,39.70,0.78,0.00
"07/07/2014 13:20:00","DUNWOD",61760,43.59,4.67,0.00
"07/07/2014 13:20:00","GENESE",61753,38.41,-0.51,0.00
"07/07/2014 13:20:00","H Q",61844,37.40,-1.52,0.00
"07/07/2014 13:20:00","HUD VL",61758,43.63,4.71,0.00
"07/07/2014 13:20:00","LONGIL",61762,44.76,5.84,0.00
"07/07/2014 13:20:00","MHK VL",61756,40.40,1.48,0.00
"07/07/2014 13:20:00","MILLWD",61759,43.78,4.86,0.00
"07/07/2014 13:20:00","N.Y.C.",61761,43.71,4.79,0.00
"07/07/2014 13:20:00","NORTH",61755,37.01,-1.91,0.00
"07/07/2014 13:20:00","NPX",61845,42.23,3.31,0.00
"07/07/2014 13:20:00","O H",61846,36.74,-2.18,0.00
"07/07/2014 13:20:00","PJM",61847,41.22,2.30,0.00
"07/07/2014 13:20:00","WEST",61752,37.32,-1.60,0.00
"07/07/2014 13:25:00","CAPITL",61757,41.95,2.82,0.00
"07/07/2014 13:25:00","CENTRL",61754,39.87,0.74,0.00
"07/07/2014 13:25:00","DUNWOD",61760,43.87,4.73,0.00
"07/07/2014 13:25:00","GENESE",61753,38.55,-0.59,0.00
"07/07/2014 13:25:00","H Q",61844,37.61,-1.53,0.00
"07/07/2014 13:25:00","HUD VL",61758,43.87,4.73,0.00
"07/07/2014 13:25:00","LONGIL",61762,45.04,5.91,0.00
"07/07/2014 13:25:00","MHK VL",61756,40.62,1.49,0.00
"07/07/2014 13:25:00","MILLWD",61759,44.06,4.93,0.00
"07/07/2014 13:25:00","N.Y.C.",61761,43.98,4.85,0.00
"07/07/2014 13:25:00","NORTH",61755,37.22,-1.92,0.00
"07/07/2014 13:25:00","NPX",61845,42.50,3.37,0.00
"07/07/2014 13:25:00","O H",61846,36.82,-2.31,0.00
"07/07/2014 13:25:00","PJM",61847,41.44,2.31,0.00
"07/07/2014 13:25:00","WEST",61752,37.37,-1.76,0.00
"07/07/2014 13:30:00","CAPITL",61757,43.87,2.95,0.00
"07/07/2014 13:30:00","CENTRL",61754,41.66,0.74,0.00
"07/07/2014 13:30:00","DUNWOD",61760,45.83,4.91,0.00
"07/07/2014 13:30:00","GENESE",61753,40.27,-0.66,0.00
"07/07/2014 13:30:00","H Q",61844,39.33,-1.60,0.00
"07/07/2014 13:30:00","HUD VL",61758,45.87,4.95,0.00
"07/07/2014 13:30:00","LONGIL",61762,47.02,6.10,0.00
"07/07/2014 13:30:00","MHK VL",61756,42.44,1.52,0.00
"07/07/2014 13:30:00","MILLWD",61759,46.04,5.11,0.00
"07/07/2014 13:30:00","N.Y.C.",61761,46.00,5.07,0.00
"07/07/2014 13:30:00","NORTH",61755,38.96,-1.96,0.00
"07/07/2014 13:30:00","NPX",61845,44.44,3.52,0.00
"07/07/2014 13:30:00","O H",61846,38.43,-2.50,0.00
"07/07/2014 13:30:00","PJM",61847,43.30,2.37,0.00
"07/07/2014 13:30:00","WEST",61752,39.04,-1.88,0.00
"07/07/2014 13:35:00","CAPITL",61757,45.72,3.11,0.00
"07/07/2014 13:35:00","CENTRL",61754,43.34,0.72,0.00
"07/07/2014 13:35:00","DUNWOD",61760,47.77,5.15,0.00
"07/07/2014 13:35:00","GENESE",61753,41.93,-0.68,0.00
"07/07/2014 13:35:00","H Q",61844,40.95,-1.66,0.00
"07/07/2014 13:35:00","HUD VL",61758,47.77,5.15,0.00
"07/07/2014 13:35:00","LONGIL",61762,48.97,6.35,0.00
"07/07/2014 13:35:00","MHK VL",61756,44.19,1.58,0.00
"07/07/2014 13:35:00","MILLWD",61759,47.98,5.37,0.00
"07/07/2014 13:35:00","N.Y.C.",61761,47.90,5.28,0.00
"07/07/2014 13:35:00","NORTH",61755,40.53,-2.09,0.00
"07/07/2014 13:35:00","NPX",61845,46.28,3.67,0.00
"07/07/2014 13:35:00","O H",61846,39.97,-2.64,0.00
"07/07/2014 13:35:00","PJM",61847,45.04,2.43,0.00
"07/07/2014 13:35:00","WEST",61752,40.57,-2.04,0.00
"07/07/2014 13:40:00","CAPITL",61757,43.91,2.95,0.00
"07/07/2014 13:40:00","CENTRL",61754,41.66,0.70,0.00
"07/07/2014 13:40:00","DUNWOD",61760,45.87,4.91,0.00
"07/07/2014 13:40:00","GENESE",61753,40.35,-0.61,0.00
"07/07/2014 13:40:00","H Q",61844,39.36,-1.60,0.00
"07/07/2014 13:40:00","HUD VL",61758,45.87,4.91,0.00
"07/07/2014 13:40:00","LONGIL",61762,46.94,5.98,0.00
"07/07/2014 13:40:00","MHK VL",61756,42.48,1.52,0.00
"07/07/2014 13:40:00","MILLWD",61759,46.08,5.12,0.00
"07/07/2014 13:40:00","N.Y.C.",61761,46.00,5.04,0.00
"07/07/2014 13:40:00","NORTH",61755,38.95,-2.01,0.00
"07/07/2014 13:40:00","NPX",61845,44.44,3.48,0.00
"07/07/2014 13:40:00","O H",61846,38.50,-2.46,0.00
"07/07/2014 13:40:00","PJM",61847,43.29,2.33,0.00
"07/07/2014 13:40:00","WEST",61752,39.12,-1.84,0.00
"07/07/2014 13:45:00","CAPITL",61757,45.60,3.02,0.00
"07/07/2014 13:45:00","CENTRL",61754,43.34,0.77,0.00
"07/07/2014 13:45:00","DUNWOD",61760,47.68,5.11,0.00
"07/07/2014 13:45:00","GENESE",61753,41.98,-0.60,0.00
"07/07/2014 13:45:00","H Q",61844,40.92,-1.66,0.00
"07/07/2014 13:45:00","HUD VL",61758,47.73,5.15,0.00
"07/07/2014 13:45:00","LONGIL",61762,48.84,6.26,0.00
"07/07/2014 13:45:00","MHK VL",61756,44.15,1.58,0.00
"07/07/2014 13:45:00","MILLWD",61759,47.90,5.32,0.00
"07/07/2014 13:45:00","N.Y.C.",61761,47.81,5.24,0.00
"07/07/2014 13:45:00","NORTH",61755,40.45,-2.13,0.00
"07/07/2014 13:45:00","NPX",61845,46.19,3.62,0.00
"07/07/2014 13:45:00","O H",61846,40.07,-2.51,0.00
"07/07/2014 13:45:00","PJM",61847,45.05,2.47,0.00
"07/07/2014 13:45:00","WEST",61752,40.71,-1.87,0.00
"07/07/2014 13:50:00","CAPITL",61757,43.66,2.93,0.00
"07/07/2014 13:50:00","CENTRL",61754,41.37,0.65,0.00
"07/07/2014 13:50:00","DUNWOD",61760,45.69,4.97,0.00
"07/07/2014 13:50:00","GENESE",61753,40.03,-0.69,0.00
"07/07/2014 13:50:00","H Q",61844,39.13,-1.59,0.00
"07/07/2014 13:50:00","HUD VL",61758,45.69,4.97,0.00
"07/07/2014 13:50:00","LONGIL",61762,46.95,6.23,0.00
"07/07/2014 13:50:00","MHK VL",61756,42.23,1.51,0.00
"07/07/2014 13:50:00","MILLWD",61759,45.89,5.17,0.00
"07/07/2014 13:50:00","N.Y.C.",61761,45.81,5.09,0.00
"07/07/2014 13:50:00","NORTH",61755,38.69,-2.03,0.00
"07/07/2014 13:50:00","NPX",61845,44.18,3.46,0.00
"07/07/2014 13:50:00","O H",61846,38.16,-2.56,0.00
"07/07/2014 13:50:00","PJM",61847,43.08,2.36,0.00
"07/07/2014 13:50:00","WEST",61752,38.73,-1.99,0.00
"07/07/2014 13:55:00","CAPITL",61757,40.70,2.73,0.00
"07/07/2014 13:55:00","CENTRL",61754,43.80,0.64,-5.20
"07/07/2014 13:55:00","DUNWOD",61760,42.67,4.71,0.00
"07/07/2014 13:55:00","GENESE",61753,32.16,-0.72,5.08
"07/07/2014 13:55:00","H Q",61844,36.44,-1.52,0.00
"07/07/2014 13:55:00","HUD VL",61758,42.67,4.71,0.00
"07/07/2014 13:55:00","LONGIL",61762,44.00,6.04,0.00
"07/07/2014 13:55:00","MHK VL",61756,39.40,1.44,0.00
"07/07/2014 13:55:00","MILLWD",61759,42.86,4.90,0.00
"07/07/2014 13:55:00","N.Y.C.",61761,42.78,4.82,0.00
