"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2014 18:00:00","CENTRL",61754,40.55,0.75,0.00
"07/11/2014 18:00:00","DUNWOD",61760,44.37,4.57,0.00
"07/11/2014 18:00:00","GENESE",61753,39.16,-0.64,0.00
"07/11/2014 18:00:00","H Q",61844,38.44,-1.35,0.00
"07/11/2014 18:00:00","HUD VL",61758,44.33,4.54,0.00
"07/11/2014 18:00:00","LONGIL",61762,348.11,6.13,-302.18
"07/11/2014 18:00:00","MHK VL",61756,41.23,1.43,0.00
"07/11/2014 18:00:00","MILLWD",61759,44.53,4.73,0.00
"07/11/2014 18:00:00","N.Y.C.",61761,44.81,4.81,-0.20
"07/11/2014 18:00:00","NORTH",61755,38.32,-1.47,0.00
"07/11/2014 18:00:00","NPX",61845,42.70,2.90,0.00
"07/11/2014 18:00:00","O H",61846,37.41,-2.39,0.00
"07/11/2014 18:00:00","PJM",61847,41.94,2.15,0.00
"07/11/2014 18:00:00","WEST",61752,38.01,-1.79,0.00
"07/11/2014 18:05:00","CAPITL",61757,36.60,2.04,0.00
"07/11/2014 18:05:00","CENTRL",61754,35.11,0.55,0.00
"07/11/2014 18:05:00","DUNWOD",61760,38.49,3.94,0.00
"07/11/2014 18:05:00","GENESE",61753,34.04,-0.52,0.00
"07/11/2014 18:05:00","H Q",61844,33.38,-1.18,0.00
"07/11/2014 18:05:00","HUD VL",61758,38.46,3.90,0.00
"07/11/2014 18:05:00","LONGIL",61762,317.56,5.18,-277.82
"07/11/2014 18:05:00","MHK VL",61756,35.77,1.21,0.00
"07/11/2014 18:05:00","MILLWD",61759,38.63,4.08,0.00
"07/11/2014 18:05:00","N.Y.C.",61761,39.83,4.18,-1.10
"07/11/2014 18:05:00","NORTH",61755,33.31,-1.24,0.00
"07/11/2014 18:05:00","NPX",61845,37.11,2.56,0.00
"07/11/2014 18:05:00","O H",61846,32.45,-2.11,0.00
"07/11/2014 18:05:00","PJM",61847,36.28,1.73,0.00
"07/11/2014 18:05:00","WEST",61752,33.00,-1.55,0.00
"07/11/2014 18:10:00","CAPITL",61757,35.99,1.91,0.00
"07/11/2014 18:10:00","CENTRL",61754,34.90,0.82,0.00
"07/11/2014 18:10:00","DUNWOD",61760,37.90,3.82,0.00
"07/11/2014 18:10:00","GENESE",61753,33.88,-0.20,0.00
"07/11/2014 18:10:00","H Q",61844,32.89,-1.19,0.00
"07/11/2014 18:10:00","HUD VL",61758,37.86,3.78,0.00
"07/11/2014 18:10:00","LONGIL",61762,80.99,5.01,-41.90
"07/11/2014 18:10:00","MHK VL",61756,35.31,1.23,0.00
"07/11/2014 18:10:00","MILLWD",61759,38.03,3.95,0.00
"07/11/2014 18:10:00","N.Y.C.",61761,39.25,3.99,-1.19
"07/11/2014 18:10:00","NORTH",61755,32.86,-1.23,0.00
"07/11/2014 18:10:00","NPX",61845,36.50,2.42,0.00
"07/11/2014 18:10:00","O H",61846,32.62,-1.46,0.00
"07/11/2014 18:10:00","PJM",61847,36.09,2.01,0.00
"07/11/2014 18:10:00","WEST",61752,33.20,-0.89,0.00
"07/11/2014 18:15:00","CAPITL",61757,36.56,1.94,0.00
"07/11/2014 18:15:00","CENTRL",61754,35.49,0.87,0.00
"07/11/2014 18:15:00","DUNWOD",61760,38.47,3.84,0.00
"07/11/2014 18:15:00","GENESE",61753,34.49,-0.14,0.00
"07/11/2014 18:15:00","H Q",61844,33.41,-1.21,0.00
"07/11/2014 18:15:00","HUD VL",61758,38.43,3.81,0.00
"07/11/2014 18:15:00","LONGIL",61762,55.00,5.02,-15.36
"07/11/2014 18:15:00","MHK VL",61756,35.87,1.24,0.00
"07/11/2014 18:15:00","MILLWD",61759,38.60,3.98,0.00
"07/11/2014 18:15:00","N.Y.C.",61761,39.70,3.98,-1.10
"07/11/2014 18:15:00","NORTH",61755,33.34,-1.28,0.00
"07/11/2014 18:15:00","NPX",61845,37.05,2.42,0.00
"07/11/2014 18:15:00","O H",61846,33.24,-1.39,0.00
"07/11/2014 18:15:00","PJM",61847,36.67,2.04,0.00
"07/11/2014 18:15:00","WEST",61752,33.83,-0.79,0.00
"07/11/2014 18:20:00","CAPITL",61757,37.15,1.97,0.00
"07/11/2014 18:20:00","CENTRL",61754,36.10,0.91,0.00
"07/11/2014 18:20:00","DUNWOD",61760,39.05,3.87,0.00
"07/11/2014 18:20:00","GENESE",61753,35.04,-0.14,0.00
"07/11/2014 18:20:00","H Q",61844,33.95,-1.23,0.00
"07/11/2014 18:20:00","HUD VL",61758,39.02,3.84,0.00
"07/11/2014 18:20:00","LONGIL",61762,111.06,5.10,-70.77
"07/11/2014 18:20:00","MHK VL",61756,36.49,1.30,0.00
"07/11/2014 18:20:00","MILLWD",61759,39.19,4.01,0.00
"07/11/2014 18:20:00","N.Y.C.",61761,40.23,4.04,-1.00
"07/11/2014 18:20:00","NORTH",61755,33.88,-1.30,0.00
"07/11/2014 18:20:00","NPX",61845,37.65,2.46,0.00
"07/11/2014 18:20:00","O H",61846,33.74,-1.44,0.00
"07/11/2014 18:20:00","PJM",61847,37.26,2.08,0.00
"07/11/2014 18:20:00","WEST",61752,34.34,-0.84,0.00
"07/11/2014 18:25:00","CAPITL",61757,36.66,1.91,0.00
"07/11/2014 18:25:00","CENTRL",61754,35.94,1.08,-0.11
"07/11/2014 18:25:00","DUNWOD",61760,38.50,3.75,0.00
"07/11/2014 18:25:00","GENESE",61753,34.80,0.14,0.09
"07/11/2014 18:25:00","H Q",61844,33.50,-1.25,0.00
"07/11/2014 18:25:00","HUD VL",61758,38.50,3.75,0.00
"07/11/2014 18:25:00","LONGIL",61762,45.43,4.93,-5.75
"07/11/2014 18:25:00","MHK VL",61756,36.07,1.32,0.00
"07/11/2014 18:25:00","MILLWD",61759,38.64,3.89,0.00
"07/11/2014 18:25:00","N.Y.C.",61761,39.73,3.89,-1.09
"07/11/2014 18:25:00","NORTH",61755,33.39,-1.36,0.00
"07/11/2014 18:25:00","NPX",61845,37.08,2.33,0.00
"07/11/2014 18:25:00","O H",61846,33.50,-0.94,0.31
"07/11/2014 18:25:00","PJM",61847,37.20,2.19,-0.26
"07/11/2014 18:25:00","WEST",61752,35.78,-0.31,-1.35
"07/11/2014 18:30:00","CAPITL",61757,36.34,1.89,0.00
"07/11/2014 18:30:00","CENTRL",61754,35.63,1.07,-0.12
"07/11/2014 18:30:00","DUNWOD",61760,38.20,3.75,0.00
"07/11/2014 18:30:00","GENESE",61753,34.44,0.10,0.10
"07/11/2014 18:30:00","H Q",61844,33.20,-1.24,0.00
"07/11/2014 18:30:00","HUD VL",61758,38.16,3.72,0.00
"07/11/2014 18:30:00","LONGIL",61762,272.73,4.89,-233.40
"07/11/2014 18:30:00","MHK VL",61756,35.75,1.31,0.00
"07/11/2014 18:30:00","MILLWD",61759,38.33,3.89,0.00
"07/11/2014 18:30:00","N.Y.C.",61761,39.47,3.89,-1.14
"07/11/2014 18:30:00","NORTH",61755,33.13,-1.31,0.00
"07/11/2014 18:30:00","NPX",61845,36.79,2.34,0.00
"07/11/2014 18:30:00","O H",61846,33.10,-1.00,0.34
"07/11/2014 18:30:00","PJM",61847,36.90,2.17,-0.29
"07/11/2014 18:30:00","WEST",61752,35.54,-0.38,-1.48
"07/11/2014 18:35:00","CAPITL",61757,38.29,1.99,0.00
"07/11/2014 18:35:00","CENTRL",61754,38.13,1.16,-0.67
"07/11/2014 18:35:00","DUNWOD",61760,40.25,3.96,0.00
"07/11/2014 18:35:00","GENESE",61753,35.87,0.15,0.57
"07/11/2014 18:35:00","H Q",61844,34.95,-1.34,0.00
"07/11/2014 18:35:00","HUD VL",61758,40.25,3.96,0.00
"07/11/2014 18:35:00","LONGIL",61762,81.02,5.26,-39.46
"07/11/2014 18:35:00","MHK VL",61756,37.71,1.41,0.00
"07/11/2014 18:35:00","MILLWD",61759,40.40,4.10,0.00
"07/11/2014 18:35:00","N.Y.C.",61761,41.25,4.14,-0.82
"07/11/2014 18:35:00","NORTH",61755,34.88,-1.42,0.00
"07/11/2014 18:35:00","NPX",61845,38.77,2.47,0.00
"07/11/2014 18:35:00","O H",61846,33.39,-0.98,1.93
"07/11/2014 18:35:00","PJM",61847,40.26,2.36,-1.61
"07/11/2014 18:35:00","WEST",61752,43.23,-0.36,-7.30
"07/11/2014 18:40:00","CAPITL",61757,35.80,1.87,0.00
"07/11/2014 18:40:00","CENTRL",61754,34.85,0.92,0.00
"07/11/2014 18:40:00","DUNWOD",61760,37.67,3.73,0.00
"07/11/2014 18:40:00","GENESE",61753,33.80,-0.14,0.00
"07/11/2014 18:40:00","H Q",61844,32.74,-1.19,0.00
"07/11/2014 18:40:00","HUD VL",61758,37.67,3.73,0.00
"07/11/2014 18:40:00","LONGIL",61762,80.92,4.92,-42.07
"07/11/2014 18:40:00","MHK VL",61756,35.19,1.26,0.00
"07/11/2014 18:40:00","MILLWD",61759,37.80,3.87,0.00
"07/11/2014 18:40:00","N.Y.C.",61761,39.05,3.90,-1.21
"07/11/2014 18:40:00","NORTH",61755,32.68,-1.25,0.00
"07/11/2014 18:40:00","NPX",61845,36.27,2.34,0.00
"07/11/2014 18:40:00","O H",61846,32.54,-1.39,0.00
"07/11/2014 18:40:00","PJM",61847,35.90,1.97,0.00
"07/11/2014 18:40:00","WEST",61752,33.05,-0.88,0.00
"07/11/2014 18:45:00","CAPITL",61757,35.80,1.87,0.00
"07/11/2014 18:45:00","CENTRL",61754,34.85,0.92,0.00
"07/11/2014 18:45:00","DUNWOD",61760,37.67,3.73,0.00
"07/11/2014 18:45:00","GENESE",61753,33.80,-0.14,0.00
"07/11/2014 18:45:00","H Q",61844,32.74,-1.19,0.00
"07/11/2014 18:45:00","HUD VL",61758,37.63,3.70,0.00
"07/11/2014 18:45:00","LONGIL",61762,163.41,4.95,-124.52
"07/11/2014 18:45:00","MHK VL",61756,35.19,1.26,0.00
"07/11/2014 18:45:00","MILLWD",61759,37.80,3.87,0.00
"07/11/2014 18:45:00","N.Y.C.",61761,39.05,3.90,-1.22
"07/11/2014 18:45:00","NORTH",61755,32.68,-1.25,0.00
"07/11/2014 18:45:00","NPX",61845,36.27,2.34,0.00
"07/11/2014 18:45:00","O H",61846,32.54,-1.39,0.00
"07/11/2014 18:45:00","PJM",61847,35.90,1.97,0.00
"07/11/2014 18:45:00","WEST",61752,33.05,-0.88,0.00
"07/11/2014 18:50:00","CAPITL",61757,35.84,1.87,0.00
"07/11/2014 18:50:00","CENTRL",61754,34.85,0.88,0.00
"07/11/2014 18:50:00","DUNWOD",61760,37.71,3.74,0.00
"07/11/2014 18:50:00","GENESE",61753,33.84,-0.14,0.00
"07/11/2014 18:50:00","H Q",61844,32.78,-1.19,0.00
"07/11/2014 18:50:00","HUD VL",61758,37.71,3.74,0.00
"07/11/2014 18:50:00","LONGIL",61762,147.07,4.96,-108.14
"07/11/2014 18:50:00","MHK VL",61756,35.26,1.29,0.00
"07/11/2014 18:50:00","MILLWD",61759,37.84,3.87,0.00
"07/11/2014 18:50:00","N.Y.C.",61761,39.08,3.91,-1.21
"07/11/2014 18:50:00","NORTH",61755,32.71,-1.26,0.00
"07/11/2014 18:50:00","NPX",61845,36.31,2.34,0.00
"07/11/2014 18:50:00","O H",61846,32.55,-1.43,0.00
"07/11/2014 18:50:00","PJM",61847,35.94,1.97,0.00
"07/11/2014 18:50:00","WEST",61752,33.09,-0.88,0.00
"07/11/2014 18:55:00","CAPITL",61757,35.91,1.90,0.00
"07/11/2014 18:55:00","CENTRL",61754,34.89,0.88,0.00
"07/11/2014 18:55:00","DUNWOD",61760,37.75,3.74,0.00
"07/11/2014 18:55:00","GENESE",61753,33.84,-0.17,0.00
"07/11/2014 18:55:00","H Q",61844,32.82,-1.19,0.00
"07/11/2014 18:55:00","HUD VL",61758,37.75,3.74,0.00
"07/11/2014 18:55:00","LONGIL",61762,147.07,4.93,-108.14
"07/11/2014 18:55:00","MHK VL",61756,35.30,1.29,0.00
"07/11/2014 18:55:00","MILLWD",61759,37.88,3.88,0.00
"07/11/2014 18:55:00","N.Y.C.",61761,39.12,3.91,-1.21
"07/11/2014 18:55:00","NORTH",61755,32.75,-1.26,0.00
"07/11/2014 18:55:00","NPX",61845,36.39,2.38,0.00
"07/11/2014 18:55:00","O H",61846,32.58,-1.43,0.00
"07/11/2014 18:55:00","PJM",61847,35.98,1.97,0.00
"07/11/2014 18:55:00","WEST",61752,33.09,-0.92,0.00
"07/11/2014 19:00:00","CAPITL",61757,36.08,1.81,0.00
"07/11/2014 19:00:00","CENTRL",61754,34.99,0.72,0.00
"07/11/2014 19:00:00","DUNWOD",61760,37.93,3.67,0.00
"07/11/2014 19:00:00","GENESE",61753,33.89,-0.38,0.00
"07/11/2014 19:00:00","H Q",61844,33.20,-1.06,0.00
"07/11/2014 19:00:00","HUD VL",61758,37.89,3.63,0.00
"07/11/2014 19:00:00","LONGIL",61762,147.04,4.86,-107.92
"07/11/2014 19:00:00","MHK VL",61756,35.57,1.30,0.00
"07/11/2014 19:00:00","MILLWD",61759,38.07,3.80,0.00
"07/11/2014 19:00:00","N.Y.C.",61761,39.27,3.84,-1.17
"07/11/2014 19:00:00","NORTH",61755,33.24,-1.03,0.00
"07/11/2014 19:00:00","NPX",61845,36.56,2.30,0.00
"07/11/2014 19:00:00","O H",61846,32.48,-1.78,0.00
"07/11/2014 19:00:00","PJM",61847,36.05,1.78,0.00
"07/11/2014 19:00:00","WEST",61752,33.03,-1.23,0.00
"07/11/2014 19:05:00","CAPITL",61757,35.61,1.73,0.00
"07/11/2014 19:05:00","CENTRL",61754,34.46,0.58,0.00
"07/11/2014 19:05:00","DUNWOD",61760,37.40,3.52,0.00
"07/11/2014 19:05:00","GENESE",61753,33.34,-0.54,0.00
"07/11/2014 19:05:00","H Q",61844,32.90,-0.98,0.00
"07/11/2014 19:05:00","HUD VL",61758,37.37,3.49,0.00
"07/11/2014 19:05:00","LONGIL",61762,80.95,4.68,-42.39
"07/11/2014 19:05:00","MHK VL",61756,35.10,1.22,0.00
"07/11/2014 19:05:00","MILLWD",61759,37.54,3.66,0.00
"07/11/2014 19:05:00","N.Y.C.",61761,38.80,3.66,-1.26
"07/11/2014 19:05:00","NORTH",61755,32.97,-0.91,0.00
"07/11/2014 19:05:00","NPX",61845,36.08,2.20,0.00
"07/11/2014 19:05:00","O H",61846,31.92,-1.97,0.00
"07/11/2014 19:05:00","PJM",61847,35.44,1.56,0.00
"07/11/2014 19:05:00","WEST",61752,32.43,-1.46,0.00
"07/11/2014 19:10:00","CAPITL",61757,35.03,1.70,0.00
"07/11/2014 19:10:00","CENTRL",61754,33.96,0.63,0.00
"07/11/2014 19:10:00","DUNWOD",61760,36.80,3.47,0.00
"07/11/2014 19:10:00","GENESE",61753,32.87,-0.47,0.00
"07/11/2014 19:10:00","H Q",61844,32.33,-1.00,0.00
"07/11/2014 19:10:00","HUD VL",61758,36.77,3.43,0.00
"07/11/2014 19:10:00","LONGIL",61762,47.11,4.60,-9.17
"07/11/2014 19:10:00","MHK VL",61756,34.57,1.23,0.00
"07/11/2014 19:10:00","MILLWD",61759,36.90,3.57,0.00
"07/11/2014 19:10:00","N.Y.C.",61761,38.28,3.60,-1.35
"07/11/2014 19:10:00","NORTH",61755,32.36,-0.97,0.00
"07/11/2014 19:10:00","NPX",61845,35.50,2.17,0.00
"07/11/2014 19:10:00","O H",61846,31.47,-1.87,0.00
"07/11/2014 19:10:00","PJM",61847,34.90,1.57,0.00
"07/11/2014 19:10:00","WEST",61752,32.00,-1.33,0.00
"07/11/2014 19:15:00","CAPITL",61757,34.85,1.75,0.00
"07/11/2014 19:15:00","CENTRL",61754,33.73,0.63,0.00
"07/11/2014 19:15:00","DUNWOD",61760,36.54,3.44,0.00
"07/11/2014 19:15:00","GENESE",61753,32.67,-0.43,0.00
"07/11/2014 19:15:00","H Q",61844,32.11,-0.99,0.00
"07/11/2014 19:15:00","HUD VL",61758,36.54,3.44,0.00
"07/11/2014 19:15:00","LONGIL",61762,37.65,4.54,-0.02
"07/11/2014 19:15:00","MHK VL",61756,34.36,1.26,0.00
"07/11/2014 19:15:00","MILLWD",61759,36.68,3.58,0.00
"07/11/2014 19:15:00","N.Y.C.",61761,38.10,3.58,-1.42
"07/11/2014 19:15:00","NORTH",61755,32.01,-1.09,0.00
"07/11/2014 19:15:00","NPX",61845,35.32,2.22,0.00
"07/11/2014 19:15:00","O H",61846,31.28,-1.82,0.00
"07/11/2014 19:15:00","PJM",61847,34.69,1.59,0.00
"07/11/2014 19:15:00","WEST",61752,31.78,-1.33,0.00
"07/11/2014 19:20:00","CAPITL",61757,34.78,1.69,0.00
"07/11/2014 19:20:00","CENTRL",61754,33.75,0.66,0.00
"07/11/2014 19:20:00","DUNWOD",61760,36.47,3.38,0.00
"07/11/2014 19:20:00","GENESE",61753,32.69,-0.40,0.00
"07/11/2014 19:20:00","H Q",61844,32.13,-0.96,0.00
"07/11/2014 19:20:00","HUD VL",61758,36.47,3.38,0.00
"07/11/2014 19:20:00","LONGIL",61762,80.93,4.53,-43.30
"07/11/2014 19:20:00","MHK VL",61756,34.35,1.26,0.00
"07/11/2014 19:20:00","MILLWD",61759,36.56,3.47,0.00
"07/11/2014 19:20:00","N.Y.C.",61761,38.00,3.47,-1.44
"07/11/2014 19:20:00","NORTH",61755,32.10,-0.99,0.00
"07/11/2014 19:20:00","NPX",61845,35.21,2.12,0.00
"07/11/2014 19:20:00","O H",61846,31.34,-1.75,0.00
"07/11/2014 19:20:00","PJM",61847,34.65,1.56,0.00
"07/11/2014 19:20:00","WEST",61752,31.83,-1.26,0.00
"07/11/2014 19:25:00","CAPITL",61757,33.66,1.57,0.00
"07/11/2014 19:25:00","CENTRL",61754,32.76,0.67,0.00
"07/11/2014 19:25:00","DUNWOD",61760,35.26,3.18,0.00
"07/11/2014 19:25:00","GENESE",61753,31.73,-0.35,0.00
"07/11/2014 19:25:00","H Q",61844,31.19,-0.90,0.00
"07/11/2014 19:25:00","HUD VL",61758,35.26,3.18,0.00
"07/11/2014 19:25:00","LONGIL",61762,36.29,4.20,0.00
"07/11/2014 19:25:00","MHK VL",61756,33.27,1.19,0.00
"07/11/2014 19:25:00","MILLWD",61759,35.36,3.27,0.00
"07/11/2014 19:25:00","N.Y.C.",61761,36.99,3.27,-1.63
"07/11/2014 19:25:00","NORTH",61755,31.19,-0.90,0.00
"07/11/2014 19:25:00","NPX",61845,34.07,1.99,0.00
"07/11/2014 19:25:00","O H",61846,30.48,-1.60,0.00
"07/11/2014 19:25:00","PJM",61847,33.59,1.51,0.00
"07/11/2014 19:25:00","WEST",61752,30.99,-1.09,0.00
"07/11/2014 19:30:00","CAPITL",61757,33.38,1.56,0.00
"07/11/2014 19:30:00","CENTRL",61754,32.42,0.60,0.00
"07/11/2014 19:30:00","DUNWOD",61760,34.97,3.15,0.00
"07/11/2014 19:30:00","GENESE",61753,31.44,-0.38,0.00
"07/11/2014 19:30:00","H Q",61844,30.96,-0.86,0.00
"07/11/2014 19:30:00","HUD VL",61758,34.97,3.15,0.00
"07/11/2014 19:30:00","LONGIL",61762,36.02,4.20,0.00
"07/11/2014 19:30:00","MHK VL",61756,32.96,1.14,0.00
"07/11/2014 19:30:00","MILLWD",61759,35.07,3.25,0.00
"07/11/2014 19:30:00","N.Y.C.",61761,36.74,3.25,-1.67
"07/11/2014 19:30:00","NORTH",61755,30.93,-0.89,0.00
"07/11/2014 19:30:00","NPX",61845,33.79,1.97,0.00
"07/11/2014 19:30:00","O H",61846,30.13,-1.69,0.00
"07/11/2014 19:30:00","PJM",61847,33.25,1.43,0.00
"07/11/2014 19:30:00","WEST",61752,30.64,-1.18,0.00
"07/11/2014 19:35:00","CAPITL",61757,33.41,1.59,0.00
"07/11/2014 19:35:00","CENTRL",61754,32.42,0.60,0.00
"07/11/2014 19:35:00","DUNWOD",61760,34.97,3.15,0.00
"07/11/2014 19:35:00","GENESE",61753,31.44,-0.38,0.00
"07/11/2014 19:35:00","H Q",61844,30.96,-0.86,0.00
"07/11/2014 19:35:00","HUD VL",61758,34.97,3.15,0.00
"07/11/2014 19:35:00","LONGIL",61762,35.99,4.17,0.00
"07/11/2014 19:35:00","MHK VL",61756,32.96,1.14,0.00
"07/11/2014 19:35:00","MILLWD",61759,35.07,3.25,0.00
"07/11/2014 19:35:00","N.Y.C.",61761,36.73,3.25,-1.67
"07/11/2014 19:35:00","NORTH",61755,30.93,-0.89,0.00
"07/11/2014 19:35:00","NPX",61845,33.82,2.01,0.00
"07/11/2014 19:35:00","O H",61846,30.13,-1.69,0.00
"07/11/2014 19:35:00","PJM",61847,33.25,1.43,0.00
"07/11/2014 19:35:00","WEST",61752,30.61,-1.21,0.00
"07/11/2014 19:40:00","CAPITL",61757,32.90,1.54,0.00
"07/11/2014 19:40:00","CENTRL",61754,32.03,0.66,0.00
"07/11/2014 19:40:00","DUNWOD",61760,34.47,3.11,0.00
"07/11/2014 19:40:00","GENESE",61753,31.02,-0.34,0.00
"07/11/2014 19:40:00","H Q",61844,30.49,-0.88,0.00
"07/11/2014 19:40:00","HUD VL",61758,34.47,3.11,0.00
"07/11/2014 19:40:00","LONGIL",61762,35.47,4.11,0.00
"07/11/2014 19:40:00","MHK VL",61756,32.49,1.13,0.00
"07/11/2014 19:40:00","MILLWD",61759,34.60,3.23,0.00
"07/11/2014 19:40:00","N.Y.C.",61761,36.31,3.20,-1.74
"07/11/2014 19:40:00","NORTH",61755,30.49,-0.88,0.00
"07/11/2014 19:40:00","NPX",61845,33.31,1.95,0.00
"07/11/2014 19:40:00","O H",61846,29.77,-1.60,0.00
"07/11/2014 19:40:00","PJM",61847,32.84,1.47,0.00
"07/11/2014 19:40:00","WEST",61752,30.21,-1.16,0.00
"07/11/2014 19:45:00","CAPITL",61757,32.20,1.50,0.00
"07/11/2014 19:45:00","CENTRL",61754,31.31,0.61,0.00
"07/11/2014 19:45:00","DUNWOD",61760,33.71,3.01,0.00
"07/11/2014 19:45:00","GENESE",61753,30.42,-0.28,0.00
"07/11/2014 19:45:00","H Q",61844,29.87,-0.83,0.00
"07/11/2014 19:45:00","HUD VL",61758,33.71,3.01,0.00
"07/11/2014 19:45:00","LONGIL",61762,34.66,3.96,0.00
"07/11/2014 19:45:00","MHK VL",61756,31.80,1.10,0.00
"07/11/2014 19:45:00","MILLWD",61759,33.83,3.13,0.00
"07/11/2014 19:45:00","N.Y.C.",61761,35.66,3.10,-1.87
"07/11/2014 19:45:00","NORTH",61755,29.87,-0.83,0.00
"07/11/2014 19:45:00","NPX",61845,32.60,1.90,0.00
"07/11/2014 19:45:00","O H",61846,29.19,-1.50,0.00
"07/11/2014 19:45:00","PJM",61847,32.11,1.41,0.00
"07/11/2014 19:45:00","WEST",61752,29.65,-1.04,0.00
"07/11/2014 19:50:00","CAPITL",61757,31.32,1.46,0.00
"07/11/2014 19:50:00","CENTRL",61754,30.51,0.66,0.00
"07/11/2014 19:50:00","DUNWOD",61760,32.75,2.89,0.00
"07/11/2014 19:50:00","GENESE",61753,29.58,-0.27,0.00
"07/11/2014 19:50:00","H Q",61844,29.02,-0.84,0.00
"07/11/2014 19:50:00","HUD VL",61758,32.75,2.89,0.00
"07/11/2014 19:50:00","LONGIL",61762,33.65,3.79,0.00
"07/11/2014 19:50:00","MHK VL",61756,30.93,1.07,0.00
"07/11/2014 19:50:00","MILLWD",61759,32.87,3.01,0.00
"07/11/2014 19:50:00","N.Y.C.",61761,34.85,2.99,-2.02
"07/11/2014 19:50:00","NORTH",61755,29.02,-0.84,0.00
"07/11/2014 19:50:00","NPX",61845,31.67,1.82,0.00
"07/11/2014 19:50:00","O H",61846,28.45,-1.40,0.00
"07/11/2014 19:50:00","PJM",61847,31.26,1.40,0.00
"07/11/2014 19:50:00","WEST",61752,28.87,-0.98,0.00
"07/11/2014 19:55:00","CAPITL",61757,31.29,1.49,0.00
"07/11/2014 19:55:00","CENTRL",61754,30.43,0.63,0.00
"07/11/2014 19:55:00","DUNWOD",61760,32.69,2.89,0.00
"07/11/2014 19:55:00","GENESE",61753,29.56,-0.24,0.00
"07/11/2014 19:55:00","H Q",61844,29.00,-0.80,0.00
"07/11/2014 19:55:00","HUD VL",61758,32.69,2.89,0.00
"07/11/2014 19:55:00","LONGIL",61762,33.55,3.75,0.00
"07/11/2014 19:55:00","MHK VL",61756,30.84,1.04,0.00
"07/11/2014 19:55:00","MILLWD",61759,32.78,2.98,0.00
"07/11/2014 19:55:00","N.Y.C.",61761,34.81,2.98,-2.03
"07/11/2014 19:55:00","NORTH",61755,29.00,-0.80,0.00
"07/11/2014 19:55:00","NPX",61845,31.65,1.85,0.00
"07/11/2014 19:55:00","O H",61846,28.40,-1.40,0.00
"07/11/2014 19:55:00","PJM",61847,31.17,1.37,0.00
"07/11/2014 19:55:00","WEST",61752,28.88,-0.92,0.00
"07/11/2014 20:00:00","CAPITL",61757,33.52,1.57,0.00
"07/11/2014 20:00:00","CENTRL",61754,32.56,0.61,0.00
"07/11/2014 20:00:00","DUNWOD",61760,35.05,3.10,0.00
"07/11/2014 20:00:00","GENESE",61753,31.63,-0.32,0.00
"07/11/2014 20:00:00","H Q",61844,31.09,-0.86,0.00
"07/11/2014 20:00:00","HUD VL",61758,35.05,3.10,0.00
"07/11/2014 20:00:00","LONGIL",61762,36.31,4.34,-0.02
"07/11/2014 20:00:00","MHK VL",61756,33.07,1.12,0.00
"07/11/2014 20:00:00","MILLWD",61759,35.18,3.23,0.00
"07/11/2014 20:00:00","N.Y.C.",61761,36.81,3.23,-1.64
"07/11/2014 20:00:00","NORTH",61755,31.09,-0.86,0.00
"07/11/2014 20:00:00","NPX",61845,33.93,1.98,0.00
"07/11/2014 20:00:00","O H",61846,30.42,-1.53,0.00
"07/11/2014 20:00:00","PJM",61847,33.39,1.44,0.00
"07/11/2014 20:00:00","WEST",61752,30.90,-1.05,0.00
"07/11/2014 20:05:00","CAPITL",61757,37.11,1.77,0.00
"07/11/2014 20:05:00","CENTRL",61754,36.08,0.74,0.00
"07/11/2014 20:05:00","DUNWOD",61760,38.80,3.47,0.00
"07/11/2014 20:05:00","GENESE",61753,34.92,-0.42,0.00
"07/11/2014 20:05:00","H Q",61844,34.39,-0.95,0.00
"07/11/2014 20:05:00","HUD VL",61758,38.80,3.47,0.00
"07/11/2014 20:05:00","LONGIL",61762,147.07,4.81,-106.93
"07/11/2014 20:05:00","MHK VL",61756,36.61,1.27,0.00
"07/11/2014 20:05:00","MILLWD",61759,38.95,3.61,0.00
"07/11/2014 20:05:00","N.Y.C.",61761,40.00,3.61,-1.06
"07/11/2014 20:05:00","NORTH",61755,34.42,-0.92,0.00
"07/11/2014 20:05:00","NPX",61845,37.57,2.23,0.00
"07/11/2014 20:05:00","O H",61846,33.57,-1.77,0.00
"07/11/2014 20:05:00","PJM",61847,37.00,1.66,0.00
"07/11/2014 20:05:00","WEST",61752,34.07,-1.27,0.00
"07/11/2014 20:10:00","CAPITL",61757,35.86,1.67,0.00
"07/11/2014 20:10:00","CENTRL",61754,34.94,0.75,0.00
"07/11/2014 20:10:00","DUNWOD",61760,37.47,3.28,0.00
"07/11/2014 20:10:00","GENESE",61753,33.81,-0.38,0.00
"07/11/2014 20:10:00","H Q",61844,33.27,-0.92,0.00
"07/11/2014 20:10:00","HUD VL",61758,37.50,3.32,0.00
"07/11/2014 20:10:00","LONGIL",61762,38.79,4.58,-0.02
"07/11/2014 20:10:00","MHK VL",61756,35.42,1.23,0.00
"07/11/2014 20:10:00","MILLWD",61759,37.61,3.42,0.00
"07/11/2014 20:10:00","N.Y.C.",61761,38.88,3.42,-1.27
"07/11/2014 20:10:00","NORTH",61755,33.30,-0.89,0.00
