"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2014 18:55:00","HUD VL",61758,30.95,2.27,0.00
"07/20/2014 18:55:00","LONGIL",61762,31.24,2.55,0.00
"07/20/2014 18:55:00","MHK VL",61756,29.72,1.03,0.00
"07/20/2014 18:55:00","MILLWD",61759,30.87,2.18,0.00
"07/20/2014 18:55:00","N.Y.C.",61761,30.81,2.12,0.00
"07/20/2014 18:55:00","NORTH",61755,27.94,-0.75,0.00
"07/20/2014 18:55:00","NPX",61845,30.12,1.43,0.00
"07/20/2014 18:55:00","O H",61846,128.01,-0.43,-99.75
"07/20/2014 18:55:00","PJM",61847,29.81,1.12,0.00
"07/20/2014 18:55:00","WEST",61752,28.72,0.03,0.00
"07/20/2014 19:00:00","CAPITL",61757,34.69,1.50,0.00
"07/20/2014 19:00:00","CENTRL",61754,33.96,0.76,0.00
"07/20/2014 19:00:00","DUNWOD",61760,35.32,2.13,0.00
"07/20/2014 19:00:00","GENESE",61753,33.53,0.33,0.00
"07/20/2014 19:00:00","H Q",61844,32.49,-0.70,0.00
"07/20/2014 19:00:00","HUD VL",61758,35.58,2.39,0.00
"07/20/2014 19:00:00","LONGIL",61762,36.12,2.92,0.00
"07/20/2014 19:00:00","MHK VL",61756,34.39,1.19,0.00
"07/20/2014 19:00:00","MILLWD",61759,35.45,2.26,0.00
"07/20/2014 19:00:00","N.Y.C.",61761,35.32,2.13,0.00
"07/20/2014 19:00:00","NORTH",61755,32.80,-0.40,0.00
"07/20/2014 19:00:00","NPX",61845,34.56,1.36,0.00
"07/20/2014 19:00:00","O H",61846,132.01,-0.93,-99.75
"07/20/2014 19:00:00","PJM",61847,34.16,0.96,0.00
"07/20/2014 19:00:00","WEST",61752,32.76,-0.43,0.00
"07/20/2014 19:05:00","CAPITL",61757,33.58,1.26,0.00
"07/20/2014 19:05:00","CENTRL",61754,32.84,0.52,0.00
"07/20/2014 19:05:00","DUNWOD",61760,34.16,1.84,0.00
"07/20/2014 19:05:00","GENESE",61753,32.42,0.10,0.00
"07/20/2014 19:05:00","H Q",61844,31.87,-0.45,0.00
"07/20/2014 19:05:00","HUD VL",61758,34.42,2.10,0.00
"07/20/2014 19:05:00","LONGIL",61762,34.94,2.62,0.00
"07/20/2014 19:05:00","MHK VL",61756,33.45,1.13,0.00
"07/20/2014 19:05:00","MILLWD",61759,34.29,1.97,0.00
"07/20/2014 19:05:00","N.Y.C.",61761,34.16,1.84,0.00
"07/20/2014 19:05:00","NORTH",61755,32.32,0.00,0.00
"07/20/2014 19:05:00","NPX",61845,33.39,1.07,0.00
"07/20/2014 19:05:00","O H",61846,31.00,-1.33,0.00
"07/20/2014 19:05:00","PJM",61847,32.94,0.61,0.00
"07/20/2014 19:05:00","WEST",61752,31.48,-0.84,0.00
"07/20/2014 19:10:00","CAPITL",61757,33.55,1.32,0.00
"07/20/2014 19:10:00","CENTRL",61754,32.88,0.64,0.00
"07/20/2014 19:10:00","DUNWOD",61760,34.10,1.87,0.00
"07/20/2014 19:10:00","GENESE",61753,32.46,0.23,0.00
"07/20/2014 19:10:00","H Q",61844,31.71,-0.52,0.00
"07/20/2014 19:10:00","HUD VL",61758,34.36,2.13,0.00
"07/20/2014 19:10:00","LONGIL",61762,34.78,2.55,0.00
"07/20/2014 19:10:00","MHK VL",61756,33.39,1.16,0.00
"07/20/2014 19:10:00","MILLWD",61759,34.23,2.00,0.00
"07/20/2014 19:10:00","N.Y.C.",61761,34.13,1.90,0.00
"07/20/2014 19:10:00","NORTH",61755,32.07,-0.16,0.00
"07/20/2014 19:10:00","NPX",61845,33.36,1.13,0.00
"07/20/2014 19:10:00","O H",61846,31.13,-1.10,0.00
"07/20/2014 19:10:00","PJM",61847,32.97,0.74,0.00
"07/20/2014 19:10:00","WEST",61752,31.62,-0.61,0.00
"07/20/2014 19:15:00","CAPITL",61757,31.22,1.26,0.00
"07/20/2014 19:15:00","CENTRL",61754,30.68,0.72,0.00
"07/20/2014 19:15:00","DUNWOD",61760,31.70,1.74,0.00
"07/20/2014 19:15:00","GENESE",61753,30.35,0.39,0.00
"07/20/2014 19:15:00","H Q",61844,29.39,-0.57,0.00
"07/20/2014 19:15:00","HUD VL",61758,31.94,1.98,0.00
"07/20/2014 19:15:00","LONGIL",61762,32.30,2.34,0.00
"07/20/2014 19:15:00","MHK VL",61756,31.10,1.14,0.00
"07/20/2014 19:15:00","MILLWD",61759,31.82,1.86,0.00
"07/20/2014 19:15:00","N.Y.C.",61761,31.76,1.80,0.00
"07/20/2014 19:15:00","NORTH",61755,29.63,-0.33,0.00
"07/20/2014 19:15:00","NPX",61845,31.07,1.11,0.00
"07/20/2014 19:15:00","O H",61846,29.24,-0.72,0.00
"07/20/2014 19:15:00","PJM",61847,30.77,0.81,0.00
"07/20/2014 19:15:00","WEST",61752,29.72,-0.24,0.00
"07/20/2014 19:20:00","CAPITL",61757,31.28,1.29,0.00
"07/20/2014 19:20:00","CENTRL",61754,30.71,0.72,0.00
"07/20/2014 19:20:00","DUNWOD",61760,31.73,1.74,0.00
"07/20/2014 19:20:00","GENESE",61753,30.35,0.36,0.00
"07/20/2014 19:20:00","H Q",61844,29.42,-0.57,0.00
"07/20/2014 19:20:00","HUD VL",61758,32.00,2.01,0.00
"07/20/2014 19:20:00","LONGIL",61762,32.33,2.34,0.00
"07/20/2014 19:20:00","MHK VL",61756,31.13,1.14,0.00
"07/20/2014 19:20:00","MILLWD",61759,31.85,1.86,0.00
"07/20/2014 19:20:00","N.Y.C.",61761,31.76,1.77,0.00
"07/20/2014 19:20:00","NORTH",61755,29.66,-0.33,0.00
"07/20/2014 19:20:00","NPX",61845,31.10,1.11,0.00
"07/20/2014 19:20:00","O H",61846,29.24,-0.75,0.00
"07/20/2014 19:20:00","PJM",61847,30.80,0.81,0.00
"07/20/2014 19:20:00","WEST",61752,29.69,-0.30,0.00
"07/20/2014 19:25:00","CAPITL",61757,30.23,1.25,0.00
"07/20/2014 19:25:00","CENTRL",61754,29.65,0.67,0.00
"07/20/2014 19:25:00","DUNWOD",61760,30.67,1.68,0.00
"07/20/2014 19:25:00","GENESE",61753,29.31,0.32,0.00
"07/20/2014 19:25:00","H Q",61844,28.46,-0.52,0.00
"07/20/2014 19:25:00","HUD VL",61758,30.90,1.91,0.00
"07/20/2014 19:25:00","LONGIL",61762,31.25,2.26,0.00
"07/20/2014 19:25:00","MHK VL",61756,30.06,1.07,0.00
"07/20/2014 19:25:00","MILLWD",61759,30.78,1.80,0.00
"07/20/2014 19:25:00","N.Y.C.",61761,30.72,1.74,0.00
"07/20/2014 19:25:00","NORTH",61755,28.70,-0.29,0.00
"07/20/2014 19:25:00","NPX",61845,30.06,1.07,0.00
"07/20/2014 19:25:00","O H",61846,28.20,-0.78,0.00
"07/20/2014 19:25:00","PJM",61847,29.71,0.72,0.00
"07/20/2014 19:25:00","WEST",61752,28.64,-0.35,0.00
"07/20/2014 19:30:00","CAPITL",61757,30.08,1.24,0.00
"07/20/2014 19:30:00","CENTRL",61754,29.56,0.72,0.00
"07/20/2014 19:30:00","DUNWOD",61760,30.45,1.61,0.00
"07/20/2014 19:30:00","GENESE",61753,29.24,0.40,0.00
"07/20/2014 19:30:00","H Q",61844,28.29,-0.55,0.00
"07/20/2014 19:30:00","HUD VL",61758,30.71,1.87,0.00
"07/20/2014 19:30:00","LONGIL",61762,31.03,2.19,0.00
"07/20/2014 19:30:00","MHK VL",61756,29.87,1.04,0.00
"07/20/2014 19:30:00","MILLWD",61759,30.57,1.73,0.00
"07/20/2014 19:30:00","N.Y.C.",61761,30.48,1.64,0.00
"07/20/2014 19:30:00","NORTH",61755,28.52,-0.32,0.00
"07/20/2014 19:30:00","NPX",61845,29.90,1.07,0.00
"07/20/2014 19:30:00","O H",61846,28.20,-0.63,0.00
"07/20/2014 19:30:00","PJM",61847,29.59,0.75,0.00
"07/20/2014 19:30:00","WEST",61752,28.67,-0.17,0.00
"07/20/2014 19:35:00","CAPITL",61757,30.13,1.27,0.00
"07/20/2014 19:35:00","CENTRL",61754,29.56,0.69,0.00
"07/20/2014 19:35:00","DUNWOD",61760,30.51,1.64,0.00
"07/20/2014 19:35:00","GENESE",61753,29.24,0.37,0.00
"07/20/2014 19:35:00","H Q",61844,28.32,-0.55,0.00
"07/20/2014 19:35:00","HUD VL",61758,30.77,1.90,0.00
"07/20/2014 19:35:00","LONGIL",61762,31.06,2.19,0.00
"07/20/2014 19:35:00","MHK VL",61756,29.90,1.04,0.00
"07/20/2014 19:35:00","MILLWD",61759,30.63,1.76,0.00
"07/20/2014 19:35:00","N.Y.C.",61761,30.54,1.67,0.00
"07/20/2014 19:35:00","NORTH",61755,28.55,-0.32,0.00
"07/20/2014 19:35:00","NPX",61845,29.93,1.07,0.00
"07/20/2014 19:35:00","O H",61846,28.23,-0.64,0.00
"07/20/2014 19:35:00","PJM",61847,29.67,0.81,0.00
"07/20/2014 19:35:00","WEST",61752,28.69,-0.17,0.00
"07/20/2014 19:40:00","CAPITL",61757,28.34,1.17,0.00
"07/20/2014 19:40:00","CENTRL",61754,27.85,0.68,0.00
"07/20/2014 19:40:00","DUNWOD",61760,28.72,1.55,0.00
"07/20/2014 19:40:00","GENESE",61753,27.58,0.41,0.00
"07/20/2014 19:40:00","H Q",61844,26.65,-0.52,0.00
"07/20/2014 19:40:00","HUD VL",61758,28.93,1.76,0.00
"07/20/2014 19:40:00","LONGIL",61762,29.21,2.04,0.00
"07/20/2014 19:40:00","MHK VL",61756,28.15,0.98,0.00
"07/20/2014 19:40:00","MILLWD",61759,28.80,1.63,0.00
"07/20/2014 19:40:00","N.Y.C.",61761,28.74,1.58,0.00
"07/20/2014 19:40:00","NORTH",61755,26.87,-0.30,0.00
"07/20/2014 19:40:00","NPX",61845,28.17,1.01,0.00
"07/20/2014 19:40:00","O H",61846,26.65,-0.52,0.00
"07/20/2014 19:40:00","PJM",61847,27.93,0.76,0.00
"07/20/2014 19:40:00","WEST",61752,27.09,-0.08,0.00
"07/20/2014 19:45:00","CAPITL",61757,28.82,1.19,0.00
"07/20/2014 19:45:00","CENTRL",61754,28.35,0.72,0.00
"07/20/2014 19:45:00","DUNWOD",61760,29.21,1.57,0.00
"07/20/2014 19:45:00","GENESE",61753,28.05,0.42,0.00
"07/20/2014 19:45:00","H Q",61844,27.11,-0.53,0.00
"07/20/2014 19:45:00","HUD VL",61758,29.46,1.82,0.00
"07/20/2014 19:45:00","LONGIL",61762,29.71,2.07,0.00
"07/20/2014 19:45:00","MHK VL",61756,28.63,0.99,0.00
"07/20/2014 19:45:00","MILLWD",61759,29.32,1.69,0.00
"07/20/2014 19:45:00","N.Y.C.",61761,29.26,1.63,0.00
"07/20/2014 19:45:00","NORTH",61755,27.33,-0.30,0.00
"07/20/2014 19:45:00","NPX",61845,28.66,1.02,0.00
"07/20/2014 19:45:00","O H",61846,27.14,-0.50,0.00
"07/20/2014 19:45:00","PJM",61847,28.46,0.83,0.00
"07/20/2014 19:45:00","WEST",61752,27.58,-0.06,0.00
"07/20/2014 19:50:00","CAPITL",61757,28.64,1.18,0.00
"07/20/2014 19:50:00","CENTRL",61754,28.15,0.69,0.00
"07/20/2014 19:50:00","DUNWOD",61760,29.03,1.56,0.00
"07/20/2014 19:50:00","GENESE",61753,27.88,0.41,0.00
"07/20/2014 19:50:00","H Q",61844,26.94,-0.52,0.00
"07/20/2014 19:50:00","HUD VL",61758,29.28,1.81,0.00
"07/20/2014 19:50:00","LONGIL",61762,29.55,2.09,0.00
"07/20/2014 19:50:00","MHK VL",61756,28.45,0.99,0.00
"07/20/2014 19:50:00","MILLWD",61759,29.14,1.68,0.00
"07/20/2014 19:50:00","N.Y.C.",61761,29.08,1.62,0.00
"07/20/2014 19:50:00","NORTH",61755,27.16,-0.30,0.00
"07/20/2014 19:50:00","NPX",61845,28.48,1.02,0.00
"07/20/2014 19:50:00","O H",61846,82.98,-0.52,-56.04
"07/20/2014 19:50:00","PJM",61847,28.26,0.80,0.00
"07/20/2014 19:50:00","WEST",61752,27.38,-0.08,0.00
"07/20/2014 19:55:00","CAPITL",61757,28.70,1.18,0.00
"07/20/2014 19:55:00","CENTRL",61754,28.26,0.74,0.00
"07/20/2014 19:55:00","DUNWOD",61760,29.06,1.54,0.00
"07/20/2014 19:55:00","GENESE",61753,27.95,0.44,0.00
"07/20/2014 19:55:00","H Q",61844,26.99,-0.52,0.00
"07/20/2014 19:55:00","HUD VL",61758,29.28,1.76,0.00
"07/20/2014 19:55:00","LONGIL",61762,29.61,2.09,0.00
"07/20/2014 19:55:00","MHK VL",61756,28.53,1.02,0.00
"07/20/2014 19:55:00","MILLWD",61759,29.14,1.62,0.00
"07/20/2014 19:55:00","N.Y.C.",61761,29.08,1.57,0.00
"07/20/2014 19:55:00","NORTH",61755,27.21,-0.30,0.00
"07/20/2014 19:55:00","NPX",61845,28.50,0.99,0.00
"07/20/2014 19:55:00","O H",61846,83.11,-0.44,-56.04
"07/20/2014 19:55:00","PJM",61847,28.34,0.82,0.00
"07/20/2014 19:55:00","WEST",61752,27.52,0.00,0.00
"07/20/2014 20:00:00","CAPITL",61757,28.70,1.26,0.00
"07/20/2014 20:00:00","CENTRL",61754,28.15,0.71,0.00
"07/20/2014 20:00:00","DUNWOD",61760,29.06,1.62,0.00
"07/20/2014 20:00:00","GENESE",61753,27.79,0.36,0.00
"07/20/2014 20:00:00","H Q",61844,26.89,-0.55,0.00
"07/20/2014 20:00:00","HUD VL",61758,29.28,1.84,0.00
"07/20/2014 20:00:00","LONGIL",61762,29.71,2.28,0.00
"07/20/2014 20:00:00","MHK VL",61756,28.45,1.02,0.00
"07/20/2014 20:00:00","MILLWD",61759,29.17,1.73,0.00
"07/20/2014 20:00:00","N.Y.C.",61761,29.11,1.67,0.00
"07/20/2014 20:00:00","NORTH",61755,27.11,-0.33,0.00
"07/20/2014 20:00:00","NPX",61845,28.54,1.10,0.00
"07/20/2014 20:00:00","O H",61846,82.93,-0.55,-56.04
"07/20/2014 20:00:00","PJM",61847,28.26,0.82,0.00
"07/20/2014 20:00:00","WEST",61752,27.30,-0.14,0.00
"07/20/2014 20:05:00","CAPITL",61757,26.15,1.22,0.00
"07/20/2014 20:05:00","CENTRL",61754,25.55,0.62,0.00
"07/20/2014 20:05:00","DUNWOD",61760,26.50,1.57,0.00
"07/20/2014 20:05:00","GENESE",61753,25.20,0.27,0.00
"07/20/2014 20:05:00","H Q",61844,24.38,-0.55,0.00
"07/20/2014 20:05:00","HUD VL",61758,26.70,1.77,0.00
"07/20/2014 20:05:00","LONGIL",61762,27.00,2.07,0.00
"07/20/2014 20:05:00","MHK VL",61756,25.85,0.92,0.00
"07/20/2014 20:05:00","MILLWD",61759,26.57,1.64,0.00
"07/20/2014 20:05:00","N.Y.C.",61761,26.55,1.62,0.00
"07/20/2014 20:05:00","NORTH",61755,24.58,-0.35,0.00
"07/20/2014 20:05:00","NPX",61845,26.02,1.10,0.00
"07/20/2014 20:05:00","O H",61846,24.33,-0.60,0.00
"07/20/2014 20:05:00","PJM",61847,25.70,0.77,0.00
"07/20/2014 20:05:00","WEST",61752,24.70,-0.22,0.00
"07/20/2014 20:10:00","CAPITL",61757,26.15,1.22,0.00
"07/20/2014 20:10:00","CENTRL",61754,25.53,0.60,0.00
"07/20/2014 20:10:00","DUNWOD",61760,26.50,1.57,0.00
"07/20/2014 20:10:00","GENESE",61753,25.18,0.25,0.00
"07/20/2014 20:10:00","H Q",61844,24.38,-0.55,0.00
"07/20/2014 20:10:00","HUD VL",61758,26.70,1.77,0.00
"07/20/2014 20:10:00","LONGIL",61762,27.00,2.07,0.00
"07/20/2014 20:10:00","MHK VL",61756,25.85,0.92,0.00
"07/20/2014 20:10:00","MILLWD",61759,26.57,1.64,0.00
"07/20/2014 20:10:00","N.Y.C.",61761,26.55,1.62,0.00
"07/20/2014 20:10:00","NORTH",61755,24.60,-0.32,0.00
"07/20/2014 20:10:00","NPX",61845,26.05,1.12,0.00
"07/20/2014 20:10:00","O H",61846,24.31,-0.62,0.00
"07/20/2014 20:10:00","PJM",61847,25.68,0.75,0.00
"07/20/2014 20:10:00","WEST",61752,24.68,-0.25,0.00
"07/20/2014 20:15:00","CAPITL",61757,26.13,1.17,0.00
"07/20/2014 20:15:00","CENTRL",61754,25.58,0.62,0.00
"07/20/2014 20:15:00","DUNWOD",61760,26.50,1.55,0.00
"07/20/2014 20:15:00","GENESE",61753,25.23,0.27,0.00
"07/20/2014 20:15:00","H Q",61844,24.43,-0.53,0.00
"07/20/2014 20:15:00","HUD VL",61758,26.70,1.75,0.00
"07/20/2014 20:15:00","LONGIL",61762,27.02,2.07,0.00
"07/20/2014 20:15:00","MHK VL",61756,25.88,0.92,0.00
"07/20/2014 20:15:00","MILLWD",61759,26.60,1.65,0.00
"07/20/2014 20:15:00","N.Y.C.",61761,26.55,1.60,0.00
"07/20/2014 20:15:00","NORTH",61755,24.68,-0.27,0.00
"07/20/2014 20:15:00","NPX",61845,26.02,1.07,0.00
"07/20/2014 20:15:00","O H",61846,24.35,-0.60,0.00
"07/20/2014 20:15:00","PJM",61847,25.73,0.77,0.00
"07/20/2014 20:15:00","WEST",61752,24.75,-0.20,0.00
"07/20/2014 20:20:00","CAPITL",61757,26.15,1.17,0.00
"07/20/2014 20:20:00","CENTRL",61754,25.60,0.62,0.00
"07/20/2014 20:20:00","DUNWOD",61760,26.53,1.55,0.00
"07/20/2014 20:20:00","GENESE",61753,25.25,0.28,0.00
"07/20/2014 20:20:00","H Q",61844,24.45,-0.53,0.00
"07/20/2014 20:20:00","HUD VL",61758,26.72,1.75,0.00
"07/20/2014 20:20:00","LONGIL",61762,27.05,2.07,0.00
"07/20/2014 20:20:00","MHK VL",61756,25.90,0.92,0.00
"07/20/2014 20:20:00","MILLWD",61759,26.60,1.62,0.00
"07/20/2014 20:20:00","N.Y.C.",61761,26.55,1.57,0.00
"07/20/2014 20:20:00","NORTH",61755,24.70,-0.27,0.00
"07/20/2014 20:20:00","NPX",61845,26.05,1.07,0.00
"07/20/2014 20:20:00","O H",61846,24.38,-0.60,0.00
"07/20/2014 20:20:00","PJM",61847,25.72,0.75,0.00
"07/20/2014 20:20:00","WEST",61752,24.78,-0.20,0.00
"07/20/2014 20:25:00","CAPITL",61757,27.16,1.22,0.00
"07/20/2014 20:25:00","CENTRL",61754,26.64,0.70,0.00
"07/20/2014 20:25:00","DUNWOD",61760,27.52,1.58,0.00
"07/20/2014 20:25:00","GENESE",61753,26.25,0.31,0.00
"07/20/2014 20:25:00","H Q",61844,25.40,-0.55,0.00
"07/20/2014 20:25:00","HUD VL",61758,27.73,1.79,0.00
"07/20/2014 20:25:00","LONGIL",61762,28.09,2.15,0.00
"07/20/2014 20:25:00","MHK VL",61756,26.93,0.99,0.00
"07/20/2014 20:25:00","MILLWD",61759,27.60,1.66,0.00
"07/20/2014 20:25:00","N.Y.C.",61761,27.55,1.61,0.00
"07/20/2014 20:25:00","NORTH",61755,25.66,-0.28,0.00
"07/20/2014 20:25:00","NPX",61845,27.03,1.09,0.00
"07/20/2014 20:25:00","O H",61846,25.42,-0.52,0.00
"07/20/2014 20:25:00","PJM",61847,26.80,0.85,0.00
"07/20/2014 20:25:00","WEST",61752,25.81,-0.13,0.00
"07/20/2014 20:30:00","CAPITL",61757,28.70,1.31,0.00
"07/20/2014 20:30:00","CENTRL",61754,28.12,0.74,0.00
"07/20/2014 20:30:00","DUNWOD",61760,29.08,1.70,0.00
"07/20/2014 20:30:00","GENESE",61753,27.69,0.30,0.00
"07/20/2014 20:30:00","H Q",61844,26.81,-0.58,0.00
"07/20/2014 20:30:00","HUD VL",61758,29.30,1.92,0.00
"07/20/2014 20:30:00","LONGIL",61762,29.71,2.33,0.00
"07/20/2014 20:30:00","MHK VL",61756,28.43,1.04,0.00
"07/20/2014 20:30:00","MILLWD",61759,29.16,1.78,0.00
"07/20/2014 20:30:00","N.Y.C.",61761,29.11,1.73,0.00
"07/20/2014 20:30:00","NORTH",61755,27.06,-0.33,0.00
"07/20/2014 20:30:00","NPX",61845,28.56,1.18,0.00
"07/20/2014 20:30:00","O H",61846,26.78,-0.60,0.00
"07/20/2014 20:30:00","PJM",61847,28.29,0.90,0.00
"07/20/2014 20:30:00","WEST",61752,27.22,-0.16,0.00
"07/20/2014 20:35:00","CAPITL",61757,30.38,1.42,0.00
"07/20/2014 20:35:00","CENTRL",61754,29.66,0.69,0.00
"07/20/2014 20:35:00","DUNWOD",61760,30.76,1.80,0.00
"07/20/2014 20:35:00","GENESE",61753,29.25,0.29,0.00
"07/20/2014 20:35:00","H Q",61844,28.35,-0.61,0.00
"07/20/2014 20:35:00","HUD VL",61758,30.99,2.03,0.00
"07/20/2014 20:35:00","LONGIL",61762,31.40,2.43,0.00
"07/20/2014 20:35:00","MHK VL",61756,30.06,1.10,0.00
"07/20/2014 20:35:00","MILLWD",61759,30.85,1.88,0.00
"07/20/2014 20:35:00","N.Y.C.",61761,30.79,1.83,0.00
"07/20/2014 20:35:00","NORTH",61755,28.65,-0.32,0.00
"07/20/2014 20:35:00","NPX",61845,30.24,1.27,0.00
"07/20/2014 20:35:00","O H",61846,28.21,-0.75,0.00
"07/20/2014 20:35:00","PJM",61847,29.83,0.87,0.00
"07/20/2014 20:35:00","WEST",61752,28.67,-0.29,0.00
"07/20/2014 20:40:00","CAPITL",61757,30.34,1.39,0.00
"07/20/2014 20:40:00","CENTRL",61754,29.74,0.78,0.00
"07/20/2014 20:40:00","DUNWOD",61760,30.72,1.77,0.00
"07/20/2014 20:40:00","GENESE",61753,29.30,0.35,0.00
"07/20/2014 20:40:00","H Q",61844,28.35,-0.61,0.00
"07/20/2014 20:40:00","HUD VL",61758,30.95,2.00,0.00
"07/20/2014 20:40:00","LONGIL",61762,31.33,2.37,0.00
"07/20/2014 20:40:00","MHK VL",61756,30.08,1.13,0.00
"07/20/2014 20:40:00","MILLWD",61759,30.81,1.85,0.00
"07/20/2014 20:40:00","N.Y.C.",61761,30.75,1.80,0.00
"07/20/2014 20:40:00","NORTH",61755,28.61,-0.35,0.00
"07/20/2014 20:40:00","NPX",61845,30.17,1.22,0.00
"07/20/2014 20:40:00","O H",61846,28.35,-0.61,0.00
"07/20/2014 20:40:00","PJM",61847,29.91,0.95,0.00
"07/20/2014 20:40:00","WEST",61752,28.78,-0.17,0.00
"07/20/2014 20:45:00","CAPITL",61757,30.44,1.39,0.00
"07/20/2014 20:45:00","CENTRL",61754,29.80,0.75,0.00
"07/20/2014 20:45:00","DUNWOD",61760,30.82,1.77,0.00
"07/20/2014 20:45:00","GENESE",61753,29.33,0.29,0.00
"07/20/2014 20:45:00","H Q",61844,28.43,-0.61,0.00
"07/20/2014 20:45:00","HUD VL",61758,31.08,2.03,0.00
"07/20/2014 20:45:00","LONGIL",61762,31.45,2.41,0.00
"07/20/2014 20:45:00","MHK VL",61756,30.15,1.10,0.00
"07/20/2014 20:45:00","MILLWD",61759,30.93,1.89,0.00
"07/20/2014 20:45:00","N.Y.C.",61761,30.88,1.83,0.00
"07/20/2014 20:45:00","NORTH",61755,28.70,-0.35,0.00
"07/20/2014 20:45:00","NPX",61845,30.32,1.28,0.00
"07/20/2014 20:45:00","O H",61846,28.35,-0.70,0.00
"07/20/2014 20:45:00","PJM",61847,29.97,0.93,0.00
"07/20/2014 20:45:00","WEST",61752,28.78,-0.26,0.00
"07/20/2014 20:50:00","CAPITL",61757,31.59,1.45,0.00
"07/20/2014 20:50:00","CENTRL",61754,30.90,0.75,0.00
"07/20/2014 20:50:00","DUNWOD",61760,32.05,1.90,0.00
"07/20/2014 20:50:00","GENESE",61753,30.42,0.27,0.00
"07/20/2014 20:50:00","H Q",61844,29.51,-0.63,0.00
"07/20/2014 20:50:00","HUD VL",61758,32.29,2.14,0.00
"07/20/2014 20:50:00","LONGIL",61762,32.74,2.59,0.00
"07/20/2014 20:50:00","MHK VL",61756,31.32,1.17,0.00
"07/20/2014 20:50:00","MILLWD",61759,32.13,1.99,0.00
"07/20/2014 20:50:00","N.Y.C.",61761,32.08,1.93,0.00
"07/20/2014 20:50:00","NORTH",61755,29.79,-0.36,0.00
"07/20/2014 20:50:00","NPX",61845,31.47,1.32,0.00
"07/20/2014 20:50:00","O H",61846,29.33,-0.81,0.00
"07/20/2014 20:50:00","PJM",61847,31.11,0.96,0.00
"07/20/2014 20:50:00","WEST",61752,29.79,-0.36,0.00
"07/20/2014 20:55:00","CAPITL",61757,32.75,1.50,0.00
"07/20/2014 20:55:00","CENTRL",61754,32.03,0.78,0.00
"07/20/2014 20:55:00","DUNWOD",61760,33.22,1.97,0.00
"07/20/2014 20:55:00","GENESE",61753,31.50,0.25,0.00
"07/20/2014 20:55:00","H Q",61844,30.59,-0.66,0.00
"07/20/2014 20:55:00","HUD VL",61758,33.47,2.22,0.00
"07/20/2014 20:55:00","LONGIL",61762,33.94,2.69,0.00
"07/20/2014 20:55:00","MHK VL",61756,32.47,1.22,0.00
"07/20/2014 20:55:00","MILLWD",61759,33.31,2.06,0.00
"07/20/2014 20:55:00","N.Y.C.",61761,33.25,2.00,0.00
"07/20/2014 20:55:00","NORTH",61755,30.88,-0.37,0.00
"07/20/2014 20:55:00","NPX",61845,32.62,1.37,0.00
"07/20/2014 20:55:00","O H",61846,30.38,-0.87,0.00
"07/20/2014 20:55:00","PJM",61847,32.25,1.00,0.00
"07/20/2014 20:55:00","WEST",61752,30.84,-0.41,0.00
"07/20/2014 21:00:00","CAPITL",61757,37.29,1.67,0.00
"07/20/2014 21:00:00","CENTRL",61754,36.47,0.85,0.00
"07/20/2014 21:00:00","DUNWOD",61760,37.75,2.14,0.00
"07/20/2014 21:00:00","GENESE",61753,35.86,0.25,0.00
"07/20/2014 21:00:00","H Q",61844,34.90,-0.71,0.00
"07/20/2014 21:00:00","HUD VL",61758,38.07,2.46,0.00
"07/20/2014 21:00:00","LONGIL",61762,38.64,3.03,0.00
"07/20/2014 21:00:00","MHK VL",61756,37.00,1.39,0.00
"07/20/2014 21:00:00","MILLWD",61759,37.89,2.28,0.00
"07/20/2014 21:00:00","N.Y.C.",61761,37.75,2.14,0.00
"07/20/2014 21:00:00","NORTH",61755,35.29,-0.32,0.00
"07/20/2014 21:00:00","NPX",61845,37.07,1.46,0.00
"07/20/2014 21:00:00","O H",61846,34.58,-1.03,0.00
"07/20/2014 21:00:00","PJM",61847,36.68,1.07,0.00
"07/20/2014 21:00:00","WEST",61752,35.11,-0.50,0.00
"07/20/2014 21:05:00","CAPITL",61757,39.07,1.64,0.00
"07/20/2014 21:05:00","CENTRL",61754,38.36,0.94,0.00
"07/20/2014 21:05:00","DUNWOD",61760,39.55,2.13,0.00
"07/20/2014 21:05:00","GENESE",61753,37.76,0.34,0.00
"07/20/2014 21:05:00","H Q",61844,36.75,-0.67,0.00
"07/20/2014 21:05:00","HUD VL",61758,39.89,2.47,0.00
"07/20/2014 21:05:00","LONGIL",61762,40.45,3.03,0.00
"07/20/2014 21:05:00","MHK VL",61756,38.88,1.46,0.00
"07/20/2014 21:05:00","MILLWD",61759,39.71,2.28,0.00
"07/20/2014 21:05:00","N.Y.C.",61761,39.52,2.09,0.00
"07/20/2014 21:05:00","NORTH",61755,37.16,-0.26,0.00
"07/20/2014 21:05:00","NPX",61845,38.77,1.35,0.00
"07/20/2014 21:05:00","O H",61846,36.49,-0.93,0.00
"07/20/2014 21:05:00","PJM",61847,38.54,1.12,0.00
"07/20/2014 21:05:00","WEST",61752,37.05,-0.37,0.00
"07/20/2014 21:10:00","CAPITL",61757,39.15,1.72,0.00
"07/20/2014 21:10:00","CENTRL",61754,38.36,0.94,0.00
