"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2014 17:50:00","O H",61846,24.31,-1.20,0.00
"07/30/2014 17:50:00","PJM",61847,26.73,1.22,0.00
"07/30/2014 17:50:00","WEST",61752,24.61,-0.89,0.00
"07/30/2014 17:55:00","CAPITL",61757,27.43,1.53,0.00
"07/30/2014 17:55:00","CENTRL",61754,26.29,0.39,0.00
"07/30/2014 17:55:00","DUNWOD",61760,28.62,2.72,0.00
"07/30/2014 17:55:00","GENESE",61753,25.69,-0.21,0.00
"07/30/2014 17:55:00","H Q",61844,25.09,-0.80,0.00
"07/30/2014 17:55:00","HUD VL",61758,28.64,2.74,0.00
"07/30/2014 17:55:00","LONGIL",61762,29.34,3.44,0.00
"07/30/2014 17:55:00","MHK VL",61756,26.75,0.85,0.00
"07/30/2014 17:55:00","MILLWD",61759,28.70,2.80,0.00
"07/30/2014 17:55:00","N.Y.C.",61761,28.70,2.80,0.00
"07/30/2014 17:55:00","NORTH",61755,24.86,-1.04,0.00
"07/30/2014 17:55:00","NPX",61845,27.76,1.87,0.00
"07/30/2014 17:55:00","O H",61846,24.58,-1.32,0.00
"07/30/2014 17:55:00","PJM",61847,27.14,1.24,0.00
"07/30/2014 17:55:00","WEST",61752,24.91,-0.98,0.00
"07/30/2014 18:00:00","CAPITL",61757,30.64,1.76,0.00
"07/30/2014 18:00:00","CENTRL",61754,29.31,0.43,0.00
"07/30/2014 18:00:00","DUNWOD",61760,31.91,3.03,0.00
"07/30/2014 18:00:00","GENESE",61753,28.59,-0.29,0.00
"07/30/2014 18:00:00","H Q",61844,28.01,-0.87,0.00
"07/30/2014 18:00:00","HUD VL",61758,31.91,3.03,0.00
"07/30/2014 18:00:00","LONGIL",61762,32.63,3.75,0.00
"07/30/2014 18:00:00","MHK VL",61756,29.83,0.95,0.00
"07/30/2014 18:00:00","MILLWD",61759,32.00,3.12,0.00
"07/30/2014 18:00:00","N.Y.C.",61761,32.00,3.12,0.00
"07/30/2014 18:00:00","NORTH",61755,27.78,-1.10,0.00
"07/30/2014 18:00:00","NPX",61845,30.96,2.08,0.00
"07/30/2014 18:00:00","O H",61846,27.37,-1.50,0.00
"07/30/2014 18:00:00","PJM",61847,30.26,1.39,0.00
"07/30/2014 18:00:00","WEST",61752,27.72,-1.16,0.00
"07/30/2014 18:05:00","CAPITL",61757,28.81,1.63,0.00
"07/30/2014 18:05:00","CENTRL",61754,27.69,0.52,0.00
"07/30/2014 18:05:00","DUNWOD",61760,29.98,2.80,0.00
"07/30/2014 18:05:00","GENESE",61753,27.07,-0.11,0.00
"07/30/2014 18:05:00","H Q",61844,26.34,-0.84,0.00
"07/30/2014 18:05:00","HUD VL",61758,30.00,2.83,0.00
"07/30/2014 18:05:00","LONGIL",61762,30.60,3.42,0.00
"07/30/2014 18:05:00","MHK VL",61756,28.10,0.92,0.00
"07/30/2014 18:05:00","MILLWD",61759,30.06,2.88,0.00
"07/30/2014 18:05:00","N.Y.C.",61761,30.06,2.88,0.00
"07/30/2014 18:05:00","NORTH",61755,26.12,-1.06,0.00
"07/30/2014 18:05:00","NPX",61845,29.11,1.93,0.00
"07/30/2014 18:05:00","O H",61846,26.01,-1.17,0.00
"07/30/2014 18:05:00","PJM",61847,28.56,1.39,0.00
"07/30/2014 18:05:00","WEST",61752,26.36,-0.81,0.00
"07/30/2014 18:10:00","CAPITL",61757,28.22,1.60,0.00
"07/30/2014 18:10:00","CENTRL",61754,27.05,0.42,0.00
"07/30/2014 18:10:00","DUNWOD",61760,29.42,2.79,0.00
"07/30/2014 18:10:00","GENESE",61753,26.41,-0.21,0.00
"07/30/2014 18:10:00","H Q",61844,25.80,-0.83,0.00
"07/30/2014 18:10:00","HUD VL",61758,29.42,2.79,0.00
"07/30/2014 18:10:00","LONGIL",61762,30.06,3.44,0.00
"07/30/2014 18:10:00","MHK VL",61756,27.50,0.88,0.00
"07/30/2014 18:10:00","MILLWD",61759,29.50,2.88,0.00
"07/30/2014 18:10:00","N.Y.C.",61761,29.50,2.88,0.00
"07/30/2014 18:10:00","NORTH",61755,25.59,-1.04,0.00
"07/30/2014 18:10:00","NPX",61845,28.54,1.92,0.00
"07/30/2014 18:10:00","O H",61846,25.32,-1.30,0.00
"07/30/2014 18:10:00","PJM",61847,27.93,1.30,0.00
"07/30/2014 18:10:00","WEST",61752,25.67,-0.96,0.00
"07/30/2014 18:15:00","CAPITL",61757,30.58,1.73,0.00
"07/30/2014 18:15:00","CENTRL",61754,29.28,0.43,0.00
"07/30/2014 18:15:00","DUNWOD",61760,31.85,3.00,0.00
"07/30/2014 18:15:00","GENESE",61753,28.56,-0.29,0.00
"07/30/2014 18:15:00","H Q",61844,27.98,-0.86,0.00
"07/30/2014 18:15:00","HUD VL",61758,31.87,3.03,0.00
"07/30/2014 18:15:00","LONGIL",61762,32.54,3.69,0.00
"07/30/2014 18:15:00","MHK VL",61756,29.83,0.98,0.00
"07/30/2014 18:15:00","MILLWD",61759,31.93,3.09,0.00
"07/30/2014 18:15:00","N.Y.C.",61761,31.96,3.12,0.00
"07/30/2014 18:15:00","NORTH",61755,27.78,-1.07,0.00
"07/30/2014 18:15:00","NPX",61845,30.92,2.08,0.00
"07/30/2014 18:15:00","O H",61846,27.38,-1.47,0.00
"07/30/2014 18:15:00","PJM",61847,30.26,1.41,0.00
"07/30/2014 18:15:00","WEST",61752,27.78,-1.07,0.00
"07/30/2014 18:20:00","CAPITL",61757,29.87,1.69,0.00
"07/30/2014 18:20:00","CENTRL",61754,28.61,0.42,0.00
"07/30/2014 18:20:00","DUNWOD",61760,31.14,2.96,0.00
"07/30/2014 18:20:00","GENESE",61753,27.90,-0.28,0.00
"07/30/2014 18:20:00","H Q",61844,27.34,-0.84,0.00
"07/30/2014 18:20:00","HUD VL",61758,31.17,2.99,0.00
"07/30/2014 18:20:00","LONGIL",61762,31.84,3.66,0.00
"07/30/2014 18:20:00","MHK VL",61756,29.14,0.96,0.00
"07/30/2014 18:20:00","MILLWD",61759,31.23,3.04,0.00
"07/30/2014 18:20:00","N.Y.C.",61761,31.28,3.10,0.00
"07/30/2014 18:20:00","NORTH",61755,27.11,-1.07,0.00
"07/30/2014 18:20:00","NPX",61845,30.21,2.03,0.00
"07/30/2014 18:20:00","O H",61846,26.72,-1.47,0.00
"07/30/2014 18:20:00","PJM",61847,29.56,1.38,0.00
"07/30/2014 18:20:00","WEST",61752,27.11,-1.07,0.00
"07/30/2014 18:25:00","CAPITL",61757,29.90,1.69,0.00
"07/30/2014 18:25:00","CENTRL",61754,28.66,0.45,0.00
"07/30/2014 18:25:00","DUNWOD",61760,31.14,2.93,0.00
"07/30/2014 18:25:00","GENESE",61753,27.92,-0.28,0.00
"07/30/2014 18:25:00","H Q",61844,27.36,-0.85,0.00
"07/30/2014 18:25:00","HUD VL",61758,31.17,2.96,0.00
"07/30/2014 18:25:00","LONGIL",61762,31.85,3.64,0.00
"07/30/2014 18:25:00","MHK VL",61756,29.17,0.96,0.00
"07/30/2014 18:25:00","MILLWD",61759,31.23,3.02,0.00
"07/30/2014 18:25:00","N.Y.C.",61761,31.28,3.08,0.00
"07/30/2014 18:25:00","NORTH",61755,27.16,-1.04,0.00
"07/30/2014 18:25:00","NPX",61845,30.24,2.03,0.00
"07/30/2014 18:25:00","O H",61846,26.77,-1.44,0.00
"07/30/2014 18:25:00","PJM",61847,29.59,1.38,0.00
"07/30/2014 18:25:00","WEST",61752,27.16,-1.04,0.00
"07/30/2014 18:30:00","CAPITL",61757,28.28,1.60,0.00
"07/30/2014 18:30:00","CENTRL",61754,27.11,0.43,0.00
"07/30/2014 18:30:00","DUNWOD",61760,29.45,2.77,0.00
"07/30/2014 18:30:00","GENESE",61753,26.44,-0.24,0.00
"07/30/2014 18:30:00","H Q",61844,25.88,-0.80,0.00
"07/30/2014 18:30:00","HUD VL",61758,29.45,2.77,0.00
"07/30/2014 18:30:00","LONGIL",61762,30.12,3.44,0.00
"07/30/2014 18:30:00","MHK VL",61756,27.59,0.91,0.00
"07/30/2014 18:30:00","MILLWD",61759,29.54,2.86,0.00
"07/30/2014 18:30:00","N.Y.C.",61761,29.56,2.88,0.00
"07/30/2014 18:30:00","NORTH",61755,25.69,-0.99,0.00
"07/30/2014 18:30:00","NPX",61845,28.60,1.92,0.00
"07/30/2014 18:30:00","O H",61846,25.35,-1.33,0.00
"07/30/2014 18:30:00","PJM",61847,27.99,1.31,0.00
"07/30/2014 18:30:00","WEST",61752,25.72,-0.96,0.00
"07/30/2014 18:35:00","CAPITL",61757,27.84,1.55,0.00
"07/30/2014 18:35:00","CENTRL",61754,26.74,0.45,0.00
"07/30/2014 18:35:00","DUNWOD",61760,28.97,2.68,0.00
"07/30/2014 18:35:00","GENESE",61753,26.08,-0.21,0.00
"07/30/2014 18:35:00","H Q",61844,25.50,-0.79,0.00
"07/30/2014 18:35:00","HUD VL",61758,29.00,2.71,0.00
"07/30/2014 18:35:00","LONGIL",61762,29.60,3.31,0.00
"07/30/2014 18:35:00","MHK VL",61756,27.19,0.89,0.00
"07/30/2014 18:35:00","MILLWD",61759,29.05,2.76,0.00
"07/30/2014 18:35:00","N.Y.C.",61761,29.05,2.76,0.00
"07/30/2014 18:35:00","NORTH",61755,25.32,-0.97,0.00
"07/30/2014 18:35:00","NPX",61845,28.16,1.87,0.00
"07/30/2014 18:35:00","O H",61846,25.06,-1.24,0.00
"07/30/2014 18:35:00","PJM",61847,27.61,1.31,0.00
"07/30/2014 18:35:00","WEST",61752,25.45,-0.84,0.00
"07/30/2014 18:40:00","CAPITL",61757,26.95,1.50,0.00
"07/30/2014 18:40:00","CENTRL",61754,25.88,0.43,0.00
"07/30/2014 18:40:00","DUNWOD",61760,28.05,2.60,0.00
"07/30/2014 18:40:00","GENESE",61753,25.30,-0.15,0.00
"07/30/2014 18:40:00","H Q",61844,24.69,-0.76,0.00
"07/30/2014 18:40:00","HUD VL",61758,28.07,2.62,0.00
"07/30/2014 18:40:00","LONGIL",61762,28.63,3.18,0.00
"07/30/2014 18:40:00","MHK VL",61756,26.32,0.87,0.00
"07/30/2014 18:40:00","MILLWD",61759,28.12,2.67,0.00
"07/30/2014 18:40:00","N.Y.C.",61761,28.12,2.67,0.00
"07/30/2014 18:40:00","NORTH",61755,24.51,-0.94,0.00
"07/30/2014 18:40:00","NPX",61845,27.26,1.81,0.00
"07/30/2014 18:40:00","O H",61846,24.33,-1.12,0.00
"07/30/2014 18:40:00","PJM",61847,26.77,1.32,0.00
"07/30/2014 18:40:00","WEST",61752,24.71,-0.74,0.00
"07/30/2014 18:45:00","CAPITL",61757,27.84,1.58,0.00
"07/30/2014 18:45:00","CENTRL",61754,26.69,0.42,0.00
"07/30/2014 18:45:00","DUNWOD",61760,29.00,2.73,0.00
"07/30/2014 18:45:00","GENESE",61753,26.03,-0.24,0.00
"07/30/2014 18:45:00","H Q",61844,25.48,-0.79,0.00
"07/30/2014 18:45:00","HUD VL",61758,29.03,2.76,0.00
"07/30/2014 18:45:00","LONGIL",61762,29.63,3.36,0.00
"07/30/2014 18:45:00","MHK VL",61756,27.13,0.87,0.00
"07/30/2014 18:45:00","MILLWD",61759,29.08,2.81,0.00
"07/30/2014 18:45:00","N.Y.C.",61761,29.08,2.81,0.00
"07/30/2014 18:45:00","NORTH",61755,25.27,-1.00,0.00
"07/30/2014 18:45:00","NPX",61845,28.18,1.92,0.00
"07/30/2014 18:45:00","O H",61846,25.01,-1.26,0.00
"07/30/2014 18:45:00","PJM",61847,27.61,1.34,0.00
"07/30/2014 18:45:00","WEST",61752,25.37,-0.89,0.00
"07/30/2014 18:50:00","CAPITL",61757,27.85,1.60,0.00
"07/30/2014 18:50:00","CENTRL",61754,26.64,0.39,0.00
"07/30/2014 18:50:00","DUNWOD",61760,29.00,2.76,0.00
"07/30/2014 18:50:00","GENESE",61753,26.01,-0.24,0.00
"07/30/2014 18:50:00","H Q",61844,25.46,-0.79,0.00
"07/30/2014 18:50:00","HUD VL",61758,29.00,2.76,0.00
"07/30/2014 18:50:00","LONGIL",61762,29.61,3.36,0.00
"07/30/2014 18:50:00","MHK VL",61756,27.11,0.86,0.00
"07/30/2014 18:50:00","MILLWD",61759,29.08,2.84,0.00
"07/30/2014 18:50:00","N.Y.C.",61761,29.08,2.84,0.00
"07/30/2014 18:50:00","NORTH",61755,25.25,-1.00,0.00
"07/30/2014 18:50:00","NPX",61845,45.89,1.91,-17.73
"07/30/2014 18:50:00","O H",61846,42.69,-1.29,-17.73
"07/30/2014 18:50:00","PJM",61847,27.56,1.31,0.00
"07/30/2014 18:50:00","WEST",61752,25.30,-0.94,0.00
"07/30/2014 18:55:00","CAPITL",61757,27.85,1.60,0.00
"07/30/2014 18:55:00","CENTRL",61754,26.69,0.45,0.00
"07/30/2014 18:55:00","DUNWOD",61760,28.97,2.73,0.00
"07/30/2014 18:55:00","GENESE",61753,26.03,-0.21,0.00
"07/30/2014 18:55:00","H Q",61844,25.46,-0.79,0.00
"07/30/2014 18:55:00","HUD VL",61758,29.00,2.76,0.00
"07/30/2014 18:55:00","LONGIL",61762,29.61,3.36,0.00
"07/30/2014 18:55:00","MHK VL",61756,27.11,0.86,0.00
"07/30/2014 18:55:00","MILLWD",61759,29.05,2.81,0.00
"07/30/2014 18:55:00","N.Y.C.",61761,29.05,2.81,0.00
"07/30/2014 18:55:00","NORTH",61755,25.25,-1.00,0.00
"07/30/2014 18:55:00","NPX",61845,45.89,1.91,-17.73
"07/30/2014 18:55:00","O H",61846,42.77,-1.21,-17.73
"07/30/2014 18:55:00","PJM",61847,27.61,1.36,0.00
"07/30/2014 18:55:00","WEST",61752,25.40,-0.84,0.00
"07/30/2014 19:00:00","CAPITL",61757,28.20,1.57,0.00
"07/30/2014 19:00:00","CENTRL",61754,27.08,0.45,0.00
"07/30/2014 19:00:00","DUNWOD",61760,29.37,2.74,0.00
"07/30/2014 19:00:00","GENESE",61753,26.38,-0.24,0.00
"07/30/2014 19:00:00","H Q",61844,25.83,-0.80,0.00
"07/30/2014 19:00:00","HUD VL",61758,29.39,2.77,0.00
"07/30/2014 19:00:00","LONGIL",61762,29.93,3.30,0.00
"07/30/2014 19:00:00","MHK VL",61756,27.53,0.91,0.00
"07/30/2014 19:00:00","MILLWD",61759,29.45,2.82,0.00
"07/30/2014 19:00:00","N.Y.C.",61761,29.48,2.85,0.00
"07/30/2014 19:00:00","NORTH",61755,25.67,-0.96,0.00
"07/30/2014 19:00:00","NPX",61845,46.22,1.86,-17.73
"07/30/2014 19:00:00","O H",61846,43.11,-1.25,-17.73
"07/30/2014 19:00:00","PJM",61847,27.98,1.36,0.00
"07/30/2014 19:00:00","WEST",61752,25.72,-0.91,0.00
"07/30/2014 19:05:00","CAPITL",61757,27.76,1.50,0.00
"07/30/2014 19:05:00","CENTRL",61754,26.69,0.42,0.00
"07/30/2014 19:05:00","DUNWOD",61760,28.95,2.68,0.00
"07/30/2014 19:05:00","GENESE",61753,26.11,-0.16,0.00
"07/30/2014 19:05:00","H Q",61844,25.51,-0.76,0.00
"07/30/2014 19:05:00","HUD VL",61758,28.95,2.68,0.00
"07/30/2014 19:05:00","LONGIL",61762,29.47,3.20,0.00
"07/30/2014 19:05:00","MHK VL",61756,27.13,0.87,0.00
"07/30/2014 19:05:00","MILLWD",61759,29.03,2.76,0.00
"07/30/2014 19:05:00","N.Y.C.",61761,29.05,2.78,0.00
"07/30/2014 19:05:00","NORTH",61755,25.37,-0.89,0.00
"07/30/2014 19:05:00","NPX",61845,28.03,1.76,0.00
"07/30/2014 19:05:00","O H",61846,25.11,-1.16,0.00
"07/30/2014 19:05:00","PJM",61847,27.56,1.29,0.00
"07/30/2014 19:05:00","WEST",61752,25.45,-0.81,0.00
"07/30/2014 19:10:00","CAPITL",61757,26.79,1.44,0.00
"07/30/2014 19:10:00","CENTRL",61754,25.77,0.43,0.00
"07/30/2014 19:10:00","DUNWOD",61760,27.90,2.56,0.00
"07/30/2014 19:10:00","GENESE",61753,25.22,-0.13,0.00
"07/30/2014 19:10:00","H Q",61844,24.63,-0.71,0.00
"07/30/2014 19:10:00","HUD VL",61758,27.90,2.56,0.00
"07/30/2014 19:10:00","LONGIL",61762,28.41,3.07,0.00
"07/30/2014 19:10:00","MHK VL",61756,26.18,0.84,0.00
"07/30/2014 19:10:00","MILLWD",61759,27.95,2.61,0.00
"07/30/2014 19:10:00","N.Y.C.",61761,28.00,2.66,0.00
"07/30/2014 19:10:00","NORTH",61755,24.51,-0.84,0.00
"07/30/2014 19:10:00","NPX",61845,27.04,1.70,0.00
"07/30/2014 19:10:00","O H",61846,24.28,-1.06,0.00
"07/30/2014 19:10:00","PJM",61847,26.61,1.27,0.00
"07/30/2014 19:10:00","WEST",61752,24.63,-0.71,0.00
"07/30/2014 19:15:00","CAPITL",61757,26.76,1.44,0.00
"07/30/2014 19:15:00","CENTRL",61754,25.80,0.48,0.00
"07/30/2014 19:15:00","DUNWOD",61760,27.85,2.53,0.00
"07/30/2014 19:15:00","GENESE",61753,25.24,-0.08,0.00
"07/30/2014 19:15:00","H Q",61844,24.58,-0.74,0.00
"07/30/2014 19:15:00","HUD VL",61758,27.87,2.56,0.00
"07/30/2014 19:15:00","LONGIL",61762,28.35,3.04,0.00
"07/30/2014 19:15:00","MHK VL",61756,26.20,0.89,0.00
"07/30/2014 19:15:00","MILLWD",61759,27.93,2.61,0.00
"07/30/2014 19:15:00","N.Y.C.",61761,27.98,2.66,0.00
"07/30/2014 19:15:00","NORTH",61755,24.46,-0.86,0.00
"07/30/2014 19:15:00","NPX",61845,27.01,1.70,0.00
"07/30/2014 19:15:00","O H",61846,24.30,-1.01,0.00
"07/30/2014 19:15:00","PJM",61847,26.61,1.29,0.00
"07/30/2014 19:15:00","WEST",61752,24.69,-0.63,0.00
"07/30/2014 19:20:00","CAPITL",61757,26.84,1.47,0.00
"07/30/2014 19:20:00","CENTRL",61754,25.78,0.40,0.00
"07/30/2014 19:20:00","DUNWOD",61760,27.93,2.56,0.00
"07/30/2014 19:20:00","GENESE",61753,25.24,-0.13,0.00
"07/30/2014 19:20:00","H Q",61844,24.66,-0.71,0.00
"07/30/2014 19:20:00","HUD VL",61758,27.93,2.56,0.00
"07/30/2014 19:20:00","LONGIL",61762,28.44,3.07,0.00
"07/30/2014 19:20:00","MHK VL",61756,26.23,0.86,0.00
"07/30/2014 19:20:00","MILLWD",61759,28.01,2.64,0.00
"07/30/2014 19:20:00","N.Y.C.",61761,28.03,2.66,0.00
"07/30/2014 19:20:00","NORTH",61755,24.51,-0.86,0.00
"07/30/2014 19:20:00","NPX",61845,27.10,1.73,0.00
"07/30/2014 19:20:00","O H",61846,24.25,-1.12,0.00
"07/30/2014 19:20:00","PJM",61847,26.59,1.22,0.00
"07/30/2014 19:20:00","WEST",61752,24.63,-0.74,0.00
"07/30/2014 19:25:00","CAPITL",61757,26.37,1.42,0.00
"07/30/2014 19:25:00","CENTRL",61754,25.42,0.47,0.00
"07/30/2014 19:25:00","DUNWOD",61760,27.42,2.47,0.00
"07/30/2014 19:25:00","GENESE",61753,24.90,-0.05,0.00
"07/30/2014 19:25:00","H Q",61844,24.22,-0.72,0.00
"07/30/2014 19:25:00","HUD VL",61758,27.44,2.49,0.00
"07/30/2014 19:25:00","LONGIL",61762,27.89,2.94,0.00
"07/30/2014 19:25:00","MHK VL",61756,25.79,0.85,0.00
"07/30/2014 19:25:00","MILLWD",61759,27.49,2.55,0.00
"07/30/2014 19:25:00","N.Y.C.",61761,27.52,2.57,0.00
"07/30/2014 19:25:00","NORTH",61755,24.10,-0.85,0.00
"07/30/2014 19:25:00","NPX",61845,26.59,1.65,0.00
"07/30/2014 19:25:00","O H",61846,24.02,-0.92,0.00
"07/30/2014 19:25:00","PJM",61847,26.22,1.27,0.00
"07/30/2014 19:25:00","WEST",61752,24.40,-0.55,0.00
"07/30/2014 19:30:00","CAPITL",61757,26.34,1.44,0.00
"07/30/2014 19:30:00","CENTRL",61754,25.37,0.47,0.00
"07/30/2014 19:30:00","DUNWOD",61760,27.34,2.44,0.00
"07/30/2014 19:30:00","GENESE",61753,24.87,-0.02,0.00
"07/30/2014 19:30:00","H Q",61844,24.20,-0.70,0.00
"07/30/2014 19:30:00","HUD VL",61758,27.37,2.47,0.00
"07/30/2014 19:30:00","LONGIL",61762,27.79,2.89,0.00
"07/30/2014 19:30:00","MHK VL",61756,25.72,0.82,0.00
"07/30/2014 19:30:00","MILLWD",61759,27.41,2.51,0.00
"07/30/2014 19:30:00","N.Y.C.",61761,27.41,2.51,0.00
"07/30/2014 19:30:00","NORTH",61755,24.08,-0.82,0.00
"07/30/2014 19:30:00","NPX",61845,26.54,1.64,0.00
"07/30/2014 19:30:00","O H",61846,23.98,-0.92,0.00
"07/30/2014 19:30:00","PJM",61847,26.14,1.24,0.00
"07/30/2014 19:30:00","WEST",61752,24.35,-0.55,0.00
"07/30/2014 19:35:00","CAPITL",61757,25.59,1.40,0.00
"07/30/2014 19:35:00","CENTRL",61754,24.64,0.46,0.00
"07/30/2014 19:35:00","DUNWOD",61760,26.56,2.37,0.00
"07/30/2014 19:35:00","GENESE",61753,24.16,-0.02,0.00
"07/30/2014 19:35:00","H Q",61844,23.48,-0.70,0.00
"07/30/2014 19:35:00","HUD VL",61758,26.58,2.39,0.00
"07/30/2014 19:35:00","LONGIL",61762,27.01,2.83,0.00
"07/30/2014 19:35:00","MHK VL",61756,24.98,0.80,0.00
"07/30/2014 19:35:00","MILLWD",61759,26.63,2.44,0.00
"07/30/2014 19:35:00","N.Y.C.",61761,26.63,2.44,0.00
"07/30/2014 19:35:00","NORTH",61755,23.36,-0.82,0.00
"07/30/2014 19:35:00","NPX",61845,25.78,1.60,0.00
"07/30/2014 19:35:00","O H",61846,23.29,-0.89,0.00
"07/30/2014 19:35:00","PJM",61847,25.42,1.23,0.00
"07/30/2014 19:35:00","WEST",61752,23.68,-0.51,0.00
"07/30/2014 19:40:00","CAPITL",61757,25.51,1.40,0.00
"07/30/2014 19:40:00","CENTRL",61754,24.59,0.48,0.00
"07/30/2014 19:40:00","DUNWOD",61760,26.47,2.36,0.00
"07/30/2014 19:40:00","GENESE",61753,24.11,0.00,0.00
"07/30/2014 19:40:00","H Q",61844,23.41,-0.70,0.00
"07/30/2014 19:40:00","HUD VL",61758,26.50,2.39,0.00
"07/30/2014 19:40:00","LONGIL",61762,26.90,2.80,0.00
"07/30/2014 19:40:00","MHK VL",61756,24.90,0.79,0.00
"07/30/2014 19:40:00","MILLWD",61759,26.54,2.43,0.00
"07/30/2014 19:40:00","N.Y.C.",61761,26.54,2.43,0.00
"07/30/2014 19:40:00","NORTH",61755,23.29,-0.82,0.00
"07/30/2014 19:40:00","NPX",61845,25.70,1.59,0.00
"07/30/2014 19:40:00","O H",61846,23.29,-0.82,0.00
"07/30/2014 19:40:00","PJM",61847,25.34,1.23,0.00
"07/30/2014 19:40:00","WEST",61752,23.65,-0.46,0.00
"07/30/2014 19:45:00","CAPITL",61757,25.45,1.39,0.00
"07/30/2014 19:45:00","CENTRL",61754,24.54,0.48,0.00
"07/30/2014 19:45:00","DUNWOD",61760,26.42,2.36,0.00
"07/30/2014 19:45:00","GENESE",61753,24.08,0.02,0.00
"07/30/2014 19:45:00","H Q",61844,23.36,-0.70,0.00
"07/30/2014 19:45:00","HUD VL",61758,26.44,2.38,0.00
"07/30/2014 19:45:00","LONGIL",61762,26.85,2.79,0.00
"07/30/2014 19:45:00","MHK VL",61756,24.85,0.79,0.00
"07/30/2014 19:45:00","MILLWD",61759,26.49,2.43,0.00
"07/30/2014 19:45:00","N.Y.C.",61761,26.49,2.43,0.00
"07/30/2014 19:45:00","NORTH",61755,23.24,-0.82,0.00
"07/30/2014 19:45:00","NPX",61845,25.65,1.59,0.00
"07/30/2014 19:45:00","O H",61846,23.24,-0.82,0.00
"07/30/2014 19:45:00","PJM",61847,25.28,1.23,0.00
"07/30/2014 19:45:00","WEST",61752,23.63,-0.43,0.00
"07/30/2014 19:50:00","CAPITL",61757,24.07,1.32,0.00
"07/30/2014 19:50:00","CENTRL",61754,23.20,0.45,0.00
"07/30/2014 19:50:00","DUNWOD",61760,24.93,2.18,0.00
"07/30/2014 19:50:00","GENESE",61753,22.79,0.05,0.00
"07/30/2014 19:50:00","H Q",61844,22.11,-0.64,0.00
"07/30/2014 19:50:00","HUD VL",61758,24.98,2.23,0.00
"07/30/2014 19:50:00","LONGIL",61762,25.32,2.57,0.00
"07/30/2014 19:50:00","MHK VL",61756,23.50,0.75,0.00
"07/30/2014 19:50:00","MILLWD",61759,25.00,2.25,0.00
"07/30/2014 19:50:00","N.Y.C.",61761,25.02,2.27,0.00
"07/30/2014 19:50:00","NORTH",61755,21.97,-0.77,0.00
"07/30/2014 19:50:00","NPX",61845,24.25,1.50,0.00
"07/30/2014 19:50:00","O H",61846,81.94,-0.71,-59.89
"07/30/2014 19:50:00","PJM",61847,23.88,1.14,0.00
"07/30/2014 19:50:00","WEST",61752,22.38,-0.36,0.00
"07/30/2014 19:55:00","CAPITL",61757,24.77,1.38,0.00
"07/30/2014 19:55:00","CENTRL",61754,23.86,0.47,0.00
"07/30/2014 19:55:00","DUNWOD",61760,25.71,2.32,0.00
"07/30/2014 19:55:00","GENESE",61753,23.39,0.00,0.00
"07/30/2014 19:55:00","H Q",61844,22.72,-0.68,0.00
"07/30/2014 19:55:00","HUD VL",61758,25.73,2.34,0.00
"07/30/2014 19:55:00","LONGIL",61762,26.18,2.78,0.00
"07/30/2014 19:55:00","MHK VL",61756,24.17,0.77,0.00
"07/30/2014 19:55:00","MILLWD",61759,25.76,2.36,0.00
"07/30/2014 19:55:00","N.Y.C.",61761,25.78,2.39,0.00
"07/30/2014 19:55:00","NORTH",61755,22.58,-0.82,0.00
"07/30/2014 19:55:00","NPX",61845,24.96,1.57,0.00
"07/30/2014 19:55:00","O H",61846,82.49,-0.80,-59.89
"07/30/2014 19:55:00","PJM",61847,24.61,1.22,0.00
"07/30/2014 19:55:00","WEST",61752,22.97,-0.42,0.00
"07/30/2014 20:00:00","CAPITL",61757,25.52,1.40,0.00
"07/30/2014 20:00:00","CENTRL",61754,24.51,0.38,0.00
"07/30/2014 20:00:00","DUNWOD",61760,26.51,2.39,0.00
"07/30/2014 20:00:00","GENESE",61753,24.00,-0.12,0.00
"07/30/2014 20:00:00","H Q",61844,23.47,-0.65,0.00
"07/30/2014 20:00:00","HUD VL",61758,26.54,2.41,0.00
"07/30/2014 20:00:00","LONGIL",61762,27.02,2.89,0.00
"07/30/2014 20:00:00","MHK VL",61756,24.92,0.79,0.00
"07/30/2014 20:00:00","MILLWD",61759,26.59,2.46,0.00
"07/30/2014 20:00:00","N.Y.C.",61761,26.61,2.49,0.00
"07/30/2014 20:00:00","NORTH",61755,23.33,-0.80,0.00
"07/30/2014 20:00:00","NPX",61845,25.74,1.62,0.00
"07/30/2014 20:00:00","O H",61846,83.01,-1.01,-59.89
"07/30/2014 20:00:00","PJM",61847,25.28,1.16,0.00
"07/30/2014 20:00:00","WEST",61752,23.47,-0.65,0.00
"07/30/2014 20:05:00","CAPITL",61757,25.77,1.39,0.00
"07/30/2014 20:05:00","CENTRL",61754,24.69,0.32,0.00
"07/30/2014 20:05:00","DUNWOD",61760,26.74,2.36,0.00
"07/30/2014 20:05:00","GENESE",61753,24.16,-0.22,0.00
"07/30/2014 20:05:00","H Q",61844,23.74,-0.63,0.00
"07/30/2014 20:05:00","HUD VL",61758,26.77,2.39,0.00
"07/30/2014 20:05:00","LONGIL",61762,27.30,2.92,0.00
"07/30/2014 20:05:00","MHK VL",61756,25.16,0.78,0.00
