"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2014 18:05:00","WEST",61752,23.16,-0.31,0.00
"07/14/2014 18:10:00","CAPITL",61757,28.20,1.73,-0.21
"07/14/2014 18:10:00","CENTRL",61754,26.97,0.71,0.00
"07/14/2014 18:10:00","DUNWOD",61760,33.02,2.41,-4.35
"07/14/2014 18:10:00","GENESE",61753,26.42,0.16,0.00
"07/14/2014 18:10:00","H Q",61844,25.39,-0.87,0.00
"07/14/2014 18:10:00","HUD VL",61758,32.50,2.52,-3.72
"07/14/2014 18:10:00","LONGIL",61762,33.71,3.10,-4.35
"07/14/2014 18:10:00","MHK VL",61756,27.61,1.08,-0.28
"07/14/2014 18:10:00","MILLWD",61759,33.08,2.55,-4.28
"07/14/2014 18:10:00","N.Y.C.",61761,33.03,2.41,-4.35
"07/14/2014 18:10:00","NORTH",61755,25.39,-0.87,0.00
"07/14/2014 18:10:00","NPX",61845,29.77,1.76,-1.75
"07/14/2014 18:10:00","O H",61846,25.26,-1.00,0.00
"07/14/2014 18:10:00","PJM",61847,29.97,1.18,-2.53
"07/14/2014 18:10:00","WEST",61752,25.92,-0.34,0.00
"07/14/2014 18:15:00","CAPITL",61757,28.29,1.76,-0.21
"07/14/2014 18:15:00","CENTRL",61754,27.00,0.68,0.00
"07/14/2014 18:15:00","DUNWOD",61760,33.02,2.42,-4.29
"07/14/2014 18:15:00","GENESE",61753,26.47,0.16,0.00
"07/14/2014 18:15:00","H Q",61844,25.47,-0.84,0.00
"07/14/2014 18:15:00","HUD VL",61758,32.50,2.53,-3.66
"07/14/2014 18:15:00","LONGIL",61762,33.68,3.08,-4.29
"07/14/2014 18:15:00","MHK VL",61756,27.67,1.08,-0.28
"07/14/2014 18:15:00","MILLWD",61759,33.09,2.55,-4.22
"07/14/2014 18:15:00","N.Y.C.",61761,33.03,2.42,-4.29
"07/14/2014 18:15:00","NORTH",61755,25.47,-0.84,0.00
"07/14/2014 18:15:00","NPX",61845,29.81,1.76,-1.73
"07/14/2014 18:15:00","O H",61846,25.29,-1.03,0.00
"07/14/2014 18:15:00","PJM",61847,29.96,1.16,-2.49
"07/14/2014 18:15:00","WEST",61752,25.92,-0.39,0.00
"07/14/2014 18:20:00","CAPITL",61757,30.49,1.88,-0.09
"07/14/2014 18:20:00","CENTRL",61754,29.28,0.77,0.00
"07/14/2014 18:20:00","DUNWOD",61760,33.06,2.65,-1.89
"07/14/2014 18:20:00","GENESE",61753,28.63,0.11,0.00
"07/14/2014 18:20:00","H Q",61844,27.60,-0.91,0.00
"07/14/2014 18:20:00","HUD VL",61758,32.87,2.74,-1.62
"07/14/2014 18:20:00","LONGIL",61762,33.71,3.31,-1.89
"07/14/2014 18:20:00","MHK VL",61756,29.83,1.20,-0.12
"07/14/2014 18:20:00","MILLWD",61759,33.14,2.76,-1.86
"07/14/2014 18:20:00","N.Y.C.",61761,33.06,2.65,-1.89
"07/14/2014 18:20:00","NORTH",61755,27.60,-0.91,0.00
"07/14/2014 18:20:00","NPX",61845,31.19,1.91,-0.76
"07/14/2014 18:20:00","O H",61846,27.37,-1.14,0.00
"07/14/2014 18:20:00","PJM",61847,30.90,1.28,-1.10
"07/14/2014 18:20:00","WEST",61752,28.00,-0.51,0.00
"07/14/2014 18:25:00","CAPITL",61757,31.07,1.95,0.00
"07/14/2014 18:25:00","CENTRL",61754,29.90,0.79,0.00
"07/14/2014 18:25:00","DUNWOD",61760,31.80,2.68,0.00
"07/14/2014 18:25:00","GENESE",61753,29.26,0.15,0.00
"07/14/2014 18:25:00","H Q",61844,28.16,-0.96,0.00
"07/14/2014 18:25:00","HUD VL",61758,31.91,2.80,0.00
"07/14/2014 18:25:00","LONGIL",61762,32.49,3.38,0.00
"07/14/2014 18:25:00","MHK VL",61756,30.31,1.19,0.00
"07/14/2014 18:25:00","MILLWD",61759,31.91,2.80,0.00
"07/14/2014 18:25:00","N.Y.C.",61761,31.80,2.68,0.00
"07/14/2014 18:25:00","NORTH",61755,28.16,-0.96,0.00
"07/14/2014 18:25:00","NPX",61845,31.07,1.95,0.00
"07/14/2014 18:25:00","O H",61846,27.98,-1.14,0.00
"07/14/2014 18:25:00","PJM",61847,30.43,1.31,0.00
"07/14/2014 18:25:00","WEST",61752,28.65,-0.47,0.00
"07/14/2014 18:30:00","CAPITL",61757,31.04,1.95,0.00
"07/14/2014 18:30:00","CENTRL",61754,29.84,0.76,0.00
"07/14/2014 18:30:00","DUNWOD",61760,31.80,2.71,0.00
"07/14/2014 18:30:00","GENESE",61753,29.18,0.09,0.00
"07/14/2014 18:30:00","H Q",61844,28.16,-0.93,0.00
"07/14/2014 18:30:00","HUD VL",61758,31.88,2.79,0.00
"07/14/2014 18:30:00","LONGIL",61762,32.49,3.40,0.00
"07/14/2014 18:30:00","MHK VL",61756,30.28,1.19,0.00
"07/14/2014 18:30:00","MILLWD",61759,31.91,2.82,0.00
"07/14/2014 18:30:00","N.Y.C.",61761,31.76,2.67,0.00
"07/14/2014 18:30:00","NORTH",61755,28.16,-0.93,0.00
"07/14/2014 18:30:00","NPX",61845,31.07,1.98,0.00
"07/14/2014 18:30:00","O H",61846,27.87,-1.22,0.00
"07/14/2014 18:30:00","PJM",61847,30.40,1.31,0.00
"07/14/2014 18:30:00","WEST",61752,28.57,-0.52,0.00
"07/14/2014 18:35:00","CAPITL",61757,31.04,1.92,0.00
"07/14/2014 18:35:00","CENTRL",61754,29.93,0.81,0.00
"07/14/2014 18:35:00","DUNWOD",61760,31.80,2.68,0.00
"07/14/2014 18:35:00","GENESE",61753,29.26,0.15,0.00
"07/14/2014 18:35:00","H Q",61844,28.19,-0.93,0.00
"07/14/2014 18:35:00","HUD VL",61758,31.91,2.80,0.00
"07/14/2014 18:35:00","LONGIL",61762,32.41,3.29,0.00
"07/14/2014 18:35:00","MHK VL",61756,30.31,1.19,0.00
"07/14/2014 18:35:00","MILLWD",61759,31.91,2.80,0.00
"07/14/2014 18:35:00","N.Y.C.",61761,31.77,2.65,0.00
"07/14/2014 18:35:00","NORTH",61755,28.22,-0.90,0.00
"07/14/2014 18:35:00","NPX",61845,31.04,1.92,0.00
"07/14/2014 18:35:00","O H",61846,28.01,-1.11,0.00
"07/14/2014 18:35:00","PJM",61847,30.46,1.34,0.00
"07/14/2014 18:35:00","WEST",61752,28.71,-0.41,0.00
"07/14/2014 18:40:00","CAPITL",61757,31.07,1.90,0.00
"07/14/2014 18:40:00","CENTRL",61754,30.02,0.85,0.00
"07/14/2014 18:40:00","DUNWOD",61760,31.83,2.65,0.00
"07/14/2014 18:40:00","GENESE",61753,29.35,0.18,0.00
"07/14/2014 18:40:00","H Q",61844,28.24,-0.93,0.00
"07/14/2014 18:40:00","HUD VL",61758,31.94,2.77,0.00
"07/14/2014 18:40:00","LONGIL",61762,32.44,3.27,0.00
"07/14/2014 18:40:00","MHK VL",61756,30.37,1.20,0.00
"07/14/2014 18:40:00","MILLWD",61759,31.94,2.77,0.00
"07/14/2014 18:40:00","N.Y.C.",61761,31.80,2.63,0.00
"07/14/2014 18:40:00","NORTH",61755,28.27,-0.90,0.00
"07/14/2014 18:40:00","NPX",61845,31.10,1.92,0.00
"07/14/2014 18:40:00","O H",61846,28.15,-1.02,0.00
"07/14/2014 18:40:00","PJM",61847,30.54,1.37,0.00
"07/14/2014 18:40:00","WEST",61752,28.82,-0.35,0.00
"07/14/2014 18:45:00","CAPITL",61757,32.30,2.00,0.00
"07/14/2014 18:45:00","CENTRL",61754,31.15,0.85,0.00
"07/14/2014 18:45:00","DUNWOD",61760,33.06,2.76,0.00
"07/14/2014 18:45:00","GENESE",61753,30.49,0.18,0.00
"07/14/2014 18:45:00","H Q",61844,29.33,-0.97,0.00
"07/14/2014 18:45:00","HUD VL",61758,33.21,2.91,0.00
"07/14/2014 18:45:00","LONGIL",61762,33.73,3.42,0.00
"07/14/2014 18:45:00","MHK VL",61756,31.55,1.24,0.00
"07/14/2014 18:45:00","MILLWD",61759,33.21,2.91,0.00
"07/14/2014 18:45:00","N.Y.C.",61761,33.03,2.73,0.00
"07/14/2014 18:45:00","NORTH",61755,29.33,-0.97,0.00
"07/14/2014 18:45:00","NPX",61845,32.33,2.03,0.00
"07/14/2014 18:45:00","O H",61846,29.21,-1.09,0.00
"07/14/2014 18:45:00","PJM",61847,31.73,1.42,0.00
"07/14/2014 18:45:00","WEST",61752,29.94,-0.36,0.00
"07/14/2014 18:50:00","CAPITL",61757,32.27,2.00,0.00
"07/14/2014 18:50:00","CENTRL",61754,31.15,0.88,0.00
"07/14/2014 18:50:00","DUNWOD",61760,33.06,2.78,0.00
"07/14/2014 18:50:00","GENESE",61753,30.43,0.15,0.00
"07/14/2014 18:50:00","H Q",61844,29.28,-1.00,0.00
"07/14/2014 18:50:00","HUD VL",61758,33.18,2.91,0.00
"07/14/2014 18:50:00","LONGIL",61762,33.72,3.45,0.00
"07/14/2014 18:50:00","MHK VL",61756,31.52,1.24,0.00
"07/14/2014 18:50:00","MILLWD",61759,33.21,2.94,0.00
"07/14/2014 18:50:00","N.Y.C.",61761,33.03,2.75,0.00
"07/14/2014 18:50:00","NORTH",61755,29.30,-0.97,0.00
"07/14/2014 18:50:00","NPX",61845,32.33,2.06,0.00
"07/14/2014 18:50:00","O H",61846,29.19,-1.09,0.00
"07/14/2014 18:50:00","PJM",61847,31.73,1.45,0.00
"07/14/2014 18:50:00","WEST",61752,29.88,-0.39,0.00
"07/14/2014 18:55:00","CAPITL",61757,31.98,2.01,0.00
"07/14/2014 18:55:00","CENTRL",61754,30.75,0.78,0.00
"07/14/2014 18:55:00","DUNWOD",61760,32.76,2.79,0.00
"07/14/2014 18:55:00","GENESE",61753,30.06,0.09,0.00
"07/14/2014 18:55:00","H Q",61844,28.98,-0.99,0.00
"07/14/2014 18:55:00","HUD VL",61758,32.88,2.91,0.00
"07/14/2014 18:55:00","LONGIL",61762,33.30,3.33,0.00
"07/14/2014 18:55:00","MHK VL",61756,31.17,1.20,0.00
"07/14/2014 18:55:00","MILLWD",61759,32.88,2.91,0.00
"07/14/2014 18:55:00","N.Y.C.",61761,32.73,2.76,0.00
"07/14/2014 18:55:00","NORTH",61755,29.01,-0.96,0.00
"07/14/2014 18:55:00","NPX",61845,32.04,2.07,0.00
"07/14/2014 18:55:00","O H",61846,28.80,-1.17,0.00
"07/14/2014 18:55:00","PJM",61847,31.35,1.38,0.00
"07/14/2014 18:55:00","WEST",61752,29.49,-0.48,0.00
"07/14/2014 19:00:00","CAPITL",61757,44.70,2.81,0.00
"07/14/2014 19:00:00","CENTRL",61754,43.11,1.22,0.00
"07/14/2014 19:00:00","DUNWOD",61760,45.58,3.69,0.00
"07/14/2014 19:00:00","GENESE",61753,42.23,0.33,0.00
"07/14/2014 19:00:00","H Q",61844,40.55,-1.34,0.00
"07/14/2014 19:00:00","HUD VL",61758,45.75,3.85,0.00
"07/14/2014 19:00:00","LONGIL",61762,46.21,4.32,0.00
"07/14/2014 19:00:00","MHK VL",61756,43.61,1.72,0.00
"07/14/2014 19:00:00","MILLWD",61759,45.75,3.85,0.00
"07/14/2014 19:00:00","N.Y.C.",61761,45.49,3.60,0.00
"07/14/2014 19:00:00","NORTH",61755,40.59,-1.30,0.00
"07/14/2014 19:00:00","NPX",61845,44.66,2.76,0.00
"07/14/2014 19:00:00","O H",61846,40.55,-1.34,0.00
"07/14/2014 19:00:00","PJM",61847,43.82,1.93,0.00
"07/14/2014 19:00:00","WEST",61752,41.48,-0.42,0.00
"07/14/2014 19:05:00","CAPITL",61757,41.86,2.67,0.00
"07/14/2014 19:05:00","CENTRL",61754,40.25,1.06,0.00
"07/14/2014 19:05:00","DUNWOD",61760,42.64,3.45,0.00
"07/14/2014 19:05:00","GENESE",61753,39.23,0.04,0.00
"07/14/2014 19:05:00","H Q",61844,37.98,-1.22,0.00
"07/14/2014 19:05:00","HUD VL",61758,42.84,3.65,0.00
"07/14/2014 19:05:00","LONGIL",61762,43.19,4.00,0.00
"07/14/2014 19:05:00","MHK VL",61756,40.76,1.57,0.00
"07/14/2014 19:05:00","MILLWD",61759,42.80,3.60,0.00
"07/14/2014 19:05:00","N.Y.C.",61761,42.57,3.37,0.00
"07/14/2014 19:05:00","NORTH",61755,38.02,-1.17,0.00
"07/14/2014 19:05:00","NPX",61845,41.82,2.63,0.00
"07/14/2014 19:05:00","O H",61846,37.59,-1.61,0.00
"07/14/2014 19:05:00","PJM",61847,40.96,1.77,0.00
"07/14/2014 19:05:00","WEST",61752,38.37,-0.82,0.00
"07/14/2014 19:10:00","CAPITL",61757,39.35,2.51,0.00
"07/14/2014 19:10:00","CENTRL",61754,37.95,1.10,0.00
"07/14/2014 19:10:00","DUNWOD",61760,40.01,3.17,0.00
"07/14/2014 19:10:00","GENESE",61753,37.03,0.19,0.00
"07/14/2014 19:10:00","H Q",61844,35.66,-1.18,0.00
"07/14/2014 19:10:00","HUD VL",61758,40.19,3.35,0.00
"07/14/2014 19:10:00","LONGIL",61762,40.56,3.72,0.00
"07/14/2014 19:10:00","MHK VL",61756,38.35,1.51,0.00
"07/14/2014 19:10:00","MILLWD",61759,40.19,3.35,0.00
"07/14/2014 19:10:00","N.Y.C.",61761,39.93,3.10,0.00
"07/14/2014 19:10:00","NORTH",61755,35.70,-1.14,0.00
"07/14/2014 19:10:00","NPX",61845,39.31,2.47,0.00
"07/14/2014 19:10:00","O H",61846,35.63,-1.21,0.00
"07/14/2014 19:10:00","PJM",61847,38.61,1.77,0.00
"07/14/2014 19:10:00","WEST",61752,36.36,-0.48,0.00
"07/14/2014 19:15:00","CAPITL",61757,39.06,2.45,0.00
"07/14/2014 19:15:00","CENTRL",61754,37.63,1.02,0.00
"07/14/2014 19:15:00","DUNWOD",61760,39.72,3.11,0.00
"07/14/2014 19:15:00","GENESE",61753,36.90,0.29,0.00
"07/14/2014 19:15:00","H Q",61844,35.47,-1.14,0.00
"07/14/2014 19:15:00","HUD VL",61758,39.91,3.30,0.00
"07/14/2014 19:15:00","LONGIL",61762,40.27,3.66,0.00
"07/14/2014 19:15:00","MHK VL",61756,38.11,1.50,0.00
"07/14/2014 19:15:00","MILLWD",61759,39.87,3.26,0.00
"07/14/2014 19:15:00","N.Y.C.",61761,39.65,3.04,0.00
"07/14/2014 19:15:00","NORTH",61755,35.47,-1.14,0.00
"07/14/2014 19:15:00","NPX",61845,39.03,2.42,0.00
"07/14/2014 19:15:00","O H",61846,35.44,-1.17,0.00
"07/14/2014 19:15:00","PJM",61847,38.18,1.57,0.00
"07/14/2014 19:15:00","WEST",61752,36.28,-0.33,0.00
"07/14/2014 19:20:00","CAPITL",61757,38.87,2.44,0.00
"07/14/2014 19:20:00","CENTRL",61754,37.38,0.95,0.00
"07/14/2014 19:20:00","DUNWOD",61760,39.57,3.13,0.00
"07/14/2014 19:20:00","GENESE",61753,36.65,0.22,0.00
"07/14/2014 19:20:00","H Q",61844,35.30,-1.13,0.00
"07/14/2014 19:20:00","HUD VL",61758,39.75,3.31,0.00
"07/14/2014 19:20:00","LONGIL",61762,40.11,3.68,0.00
"07/14/2014 19:20:00","MHK VL",61756,37.89,1.46,0.00
"07/14/2014 19:20:00","MILLWD",61759,39.71,3.28,0.00
"07/14/2014 19:20:00","N.Y.C.",61761,39.53,3.10,0.00
"07/14/2014 19:20:00","NORTH",61755,35.34,-1.09,0.00
"07/14/2014 19:20:00","NPX",61845,38.87,2.44,0.00
"07/14/2014 19:20:00","O H",61846,35.12,-1.31,0.00
"07/14/2014 19:20:00","PJM",61847,37.96,1.53,0.00
"07/14/2014 19:20:00","WEST",61752,35.96,-0.47,0.00
"07/14/2014 19:25:00","CAPITL",61757,35.83,2.25,0.00
"07/14/2014 19:25:00","CENTRL",61754,34.45,0.87,0.00
"07/14/2014 19:25:00","DUNWOD",61760,36.50,2.92,0.00
"07/14/2014 19:25:00","GENESE",61753,33.78,0.20,0.00
"07/14/2014 19:25:00","H Q",61844,32.54,-1.04,0.00
"07/14/2014 19:25:00","HUD VL",61758,36.63,3.06,0.00
"07/14/2014 19:25:00","LONGIL",61762,36.97,3.39,0.00
"07/14/2014 19:25:00","MHK VL",61756,34.92,1.34,0.00
"07/14/2014 19:25:00","MILLWD",61759,36.63,3.06,0.00
"07/14/2014 19:25:00","N.Y.C.",61761,36.47,2.89,0.00
"07/14/2014 19:25:00","NORTH",61755,32.57,-1.01,0.00
"07/14/2014 19:25:00","NPX",61845,35.79,2.22,0.00
"07/14/2014 19:25:00","O H",61846,32.40,-1.18,0.00
"07/14/2014 19:25:00","PJM",61847,35.02,1.44,0.00
"07/14/2014 19:25:00","WEST",61752,33.18,-0.40,0.00
"07/14/2014 19:30:00","CAPITL",61757,35.87,2.25,0.00
"07/14/2014 19:30:00","CENTRL",61754,34.45,0.84,0.00
"07/14/2014 19:30:00","DUNWOD",61760,36.50,2.89,0.00
"07/14/2014 19:30:00","GENESE",61753,33.78,0.17,0.00
"07/14/2014 19:30:00","H Q",61844,32.57,-1.04,0.00
"07/14/2014 19:30:00","HUD VL",61758,36.67,3.06,0.00
"07/14/2014 19:30:00","LONGIL",61762,36.97,3.36,0.00
"07/14/2014 19:30:00","MHK VL",61756,34.96,1.35,0.00
"07/14/2014 19:30:00","MILLWD",61759,36.67,3.06,0.00
"07/14/2014 19:30:00","N.Y.C.",61761,36.47,2.86,0.00
"07/14/2014 19:30:00","NORTH",61755,32.61,-1.01,0.00
"07/14/2014 19:30:00","NPX",61845,35.87,2.25,0.00
"07/14/2014 19:30:00","O H",61846,32.37,-1.24,0.00
"07/14/2014 19:30:00","PJM",61847,35.02,1.41,0.00
"07/14/2014 19:30:00","WEST",61752,33.14,-0.47,0.00
"07/14/2014 19:35:00","CAPITL",61757,35.83,2.25,0.00
"07/14/2014 19:35:00","CENTRL",61754,34.42,0.84,0.00
"07/14/2014 19:35:00","DUNWOD",61760,36.53,2.96,0.00
"07/14/2014 19:35:00","GENESE",61753,33.75,0.17,0.00
"07/14/2014 19:35:00","H Q",61844,32.54,-1.04,0.00
"07/14/2014 19:35:00","HUD VL",61758,36.70,3.12,0.00
"07/14/2014 19:35:00","LONGIL",61762,36.97,3.39,0.00
"07/14/2014 19:35:00","MHK VL",61756,34.92,1.34,0.00
"07/14/2014 19:35:00","MILLWD",61759,36.70,3.12,0.00
"07/14/2014 19:35:00","N.Y.C.",61761,36.50,2.92,0.00
"07/14/2014 19:35:00","NORTH",61755,32.57,-1.01,0.00
"07/14/2014 19:35:00","NPX",61845,35.83,2.25,0.00
"07/14/2014 19:35:00","O H",61846,32.34,-1.24,0.00
"07/14/2014 19:35:00","PJM",61847,35.02,1.44,0.00
"07/14/2014 19:35:00","WEST",61752,33.14,-0.44,0.00
"07/14/2014 19:40:00","CAPITL",61757,35.79,2.25,0.00
"07/14/2014 19:40:00","CENTRL",61754,34.45,0.91,0.00
"07/14/2014 19:40:00","DUNWOD",61760,36.46,2.92,0.00
"07/14/2014 19:40:00","GENESE",61753,33.74,0.20,0.00
"07/14/2014 19:40:00","H Q",61844,32.50,-1.04,0.00
"07/14/2014 19:40:00","HUD VL",61758,36.63,3.08,0.00
"07/14/2014 19:40:00","LONGIL",61762,36.90,3.35,0.00
"07/14/2014 19:40:00","MHK VL",61756,34.89,1.34,0.00
"07/14/2014 19:40:00","MILLWD",61759,36.63,3.08,0.00
"07/14/2014 19:40:00","N.Y.C.",61761,36.43,2.89,0.00
"07/14/2014 19:40:00","NORTH",61755,32.54,-1.01,0.00
"07/14/2014 19:40:00","NPX",61845,35.79,2.25,0.00
"07/14/2014 19:40:00","O H",61846,32.40,-1.14,0.00
"07/14/2014 19:40:00","PJM",61847,35.05,1.51,0.00
"07/14/2014 19:40:00","WEST",61752,33.17,-0.37,0.00
"07/14/2014 19:45:00","CAPITL",61757,34.84,2.19,0.00
"07/14/2014 19:45:00","CENTRL",61754,33.54,0.88,0.00
"07/14/2014 19:45:00","DUNWOD",61760,35.47,2.81,0.00
"07/14/2014 19:45:00","GENESE",61753,32.89,0.23,0.00
"07/14/2014 19:45:00","H Q",61844,31.64,-1.01,0.00
"07/14/2014 19:45:00","HUD VL",61758,35.63,2.97,0.00
"07/14/2014 19:45:00","LONGIL",61762,35.89,3.23,0.00
"07/14/2014 19:45:00","MHK VL",61756,33.96,1.31,0.00
"07/14/2014 19:45:00","MILLWD",61759,35.63,2.97,0.00
"07/14/2014 19:45:00","N.Y.C.",61761,35.43,2.77,0.00
"07/14/2014 19:45:00","NORTH",61755,31.68,-0.98,0.00
"07/14/2014 19:45:00","NPX",61845,34.81,2.15,0.00
"07/14/2014 19:45:00","O H",61846,31.61,-1.05,0.00
"07/14/2014 19:45:00","PJM",61847,34.13,1.47,0.00
"07/14/2014 19:45:00","WEST",61752,32.36,-0.29,0.00
"07/14/2014 19:50:00","CAPITL",61757,36.09,2.27,0.00
"07/14/2014 19:50:00","CENTRL",61754,34.71,0.88,0.00
"07/14/2014 19:50:00","DUNWOD",61760,36.84,3.01,0.00
"07/14/2014 19:50:00","GENESE",61753,33.86,0.03,0.00
"07/14/2014 19:50:00","H Q",61844,32.78,-1.05,0.00
"07/14/2014 19:50:00","HUD VL",61758,36.97,3.15,0.00
"07/14/2014 19:50:00","LONGIL",61762,37.24,3.42,0.00
"07/14/2014 19:50:00","MHK VL",61756,35.18,1.35,0.00
"07/14/2014 19:50:00","MILLWD",61759,36.97,3.15,0.00
"07/14/2014 19:50:00","N.Y.C.",61761,36.77,2.94,0.00
"07/14/2014 19:50:00","NORTH",61755,32.81,-1.01,0.00
"07/14/2014 19:50:00","NPX",61845,36.09,2.27,0.00
"07/14/2014 19:50:00","O H",61846,32.51,-1.32,0.00
"07/14/2014 19:50:00","PJM",61847,35.35,1.52,0.00
"07/14/2014 19:50:00","WEST",61752,33.22,-0.61,0.00
"07/14/2014 19:55:00","CAPITL",61757,39.31,2.50,0.00
"07/14/2014 19:55:00","CENTRL",61754,37.73,0.92,0.00
"07/14/2014 19:55:00","DUNWOD",61760,40.12,3.31,0.00
"07/14/2014 19:55:00","GENESE",61753,36.81,0.00,0.00
"07/14/2014 19:55:00","H Q",61844,35.67,-1.14,0.00
"07/14/2014 19:55:00","HUD VL",61758,40.27,3.46,0.00
"07/14/2014 19:55:00","LONGIL",61762,40.60,3.79,0.00
"07/14/2014 19:55:00","MHK VL",61756,38.28,1.47,0.00
"07/14/2014 19:55:00","MILLWD",61759,40.27,3.46,0.00
"07/14/2014 19:55:00","N.Y.C.",61761,40.12,3.31,0.00
"07/14/2014 19:55:00","NORTH",61755,35.71,-1.10,0.00
"07/14/2014 19:55:00","NPX",61845,39.31,2.50,0.00
"07/14/2014 19:55:00","O H",61846,35.30,-1.51,0.00
"07/14/2014 19:55:00","PJM",61847,38.47,1.66,0.00
"07/14/2014 19:55:00","WEST",61752,36.07,-0.74,0.00
"07/14/2014 20:00:00","CAPITL",61757,41.15,2.58,0.00
"07/14/2014 20:00:00","CENTRL",61754,39.49,0.92,0.00
"07/14/2014 20:00:00","DUNWOD",61760,42.08,3.51,0.00
"07/14/2014 20:00:00","GENESE",61753,38.41,-0.15,0.00
"07/14/2014 20:00:00","H Q",61844,37.37,-1.20,0.00
"07/14/2014 20:00:00","HUD VL",61758,42.23,3.67,0.00
"07/14/2014 20:00:00","LONGIL",61762,42.58,4.01,0.00
"07/14/2014 20:00:00","MHK VL",61756,40.11,1.54,0.00
"07/14/2014 20:00:00","MILLWD",61759,42.23,3.67,0.00
"07/14/2014 20:00:00","N.Y.C.",61761,42.11,3.55,0.00
"07/14/2014 20:00:00","NORTH",61755,37.49,-1.08,0.00
"07/14/2014 20:00:00","NPX",61845,41.19,2.62,0.00
"07/14/2014 20:00:00","O H",61846,36.83,-1.73,0.00
"07/14/2014 20:00:00","PJM",61847,40.34,1.78,0.00
"07/14/2014 20:00:00","WEST",61752,37.61,-0.96,0.00
"07/14/2014 20:05:00","CAPITL",61757,41.23,2.59,0.00
"07/14/2014 20:05:00","CENTRL",61754,39.64,1.00,0.00
"07/14/2014 20:05:00","DUNWOD",61760,42.12,3.48,0.00
"07/14/2014 20:05:00","GENESE",61753,38.64,0.00,0.00
"07/14/2014 20:05:00","H Q",61844,37.44,-1.20,0.00
"07/14/2014 20:05:00","HUD VL",61758,42.27,3.63,0.00
"07/14/2014 20:05:00","LONGIL",61762,42.54,3.90,0.00
"07/14/2014 20:05:00","MHK VL",61756,40.19,1.55,0.00
"07/14/2014 20:05:00","MILLWD",61759,42.27,3.63,0.00
"07/14/2014 20:05:00","N.Y.C.",61761,42.12,3.48,0.00
"07/14/2014 20:05:00","NORTH",61755,37.56,-1.08,0.00
"07/14/2014 20:05:00","NPX",61845,41.27,2.63,0.00
"07/14/2014 20:05:00","O H",61846,37.13,-1.51,0.00
"07/14/2014 20:05:00","PJM",61847,40.42,1.78,0.00
"07/14/2014 20:05:00","WEST",61752,37.95,-0.69,0.00
"07/14/2014 20:10:00","CAPITL",61757,39.48,2.48,0.00
"07/14/2014 20:10:00","CENTRL",61754,37.92,0.93,0.00
"07/14/2014 20:10:00","DUNWOD",61760,40.26,3.26,0.00
"07/14/2014 20:10:00","GENESE",61753,37.00,0.00,0.00
"07/14/2014 20:10:00","H Q",61844,35.89,-1.11,0.00
"07/14/2014 20:10:00","HUD VL",61758,40.44,3.44,0.00
"07/14/2014 20:10:00","LONGIL",61762,40.73,3.74,0.00
"07/14/2014 20:10:00","MHK VL",61756,38.48,1.48,0.00
"07/14/2014 20:10:00","MILLWD",61759,40.44,3.44,0.00
"07/14/2014 20:10:00","N.Y.C.",61761,40.22,3.22,0.00
"07/14/2014 20:10:00","NORTH",61755,35.96,-1.04,0.00
"07/14/2014 20:10:00","NPX",61845,39.52,2.52,0.00
"07/14/2014 20:10:00","O H",61846,35.55,-1.44,0.00
"07/14/2014 20:10:00","PJM",61847,38.70,1.70,0.00
"07/14/2014 20:10:00","WEST",61752,36.33,-0.66,0.00
"07/14/2014 20:15:00","CAPITL",61757,39.51,2.52,0.00
"07/14/2014 20:15:00","CENTRL",61754,37.88,0.89,0.00
"07/14/2014 20:15:00","DUNWOD",61760,40.29,3.29,0.00
"07/14/2014 20:15:00","GENESE",61753,37.00,0.00,0.00
"07/14/2014 20:15:00","H Q",61844,35.89,-1.11,0.00
"07/14/2014 20:15:00","HUD VL",61758,40.44,3.44,0.00
"07/14/2014 20:15:00","LONGIL",61762,40.81,3.81,0.00
"07/14/2014 20:15:00","MHK VL",61756,38.48,1.48,0.00
"07/14/2014 20:15:00","MILLWD",61759,40.44,3.44,0.00
"07/14/2014 20:15:00","N.Y.C.",61761,40.25,3.26,0.00
"07/14/2014 20:15:00","NORTH",61755,36.00,-1.00,0.00
"07/14/2014 20:15:00","NPX",61845,39.51,2.52,0.00
"07/14/2014 20:15:00","O H",61846,35.51,-1.48,0.00
"07/14/2014 20:15:00","PJM",61847,38.59,1.59,0.00
"07/14/2014 20:15:00","WEST",61752,36.29,-0.70,0.00
"07/14/2014 20:20:00","CAPITL",61757,41.82,2.66,0.00
"07/14/2014 20:20:00","CENTRL",61754,40.01,0.86,0.00
"07/14/2014 20:20:00","DUNWOD",61760,42.64,3.48,0.00
"07/14/2014 20:20:00","GENESE",61753,39.08,-0.08,0.00
"07/14/2014 20:20:00","H Q",61844,38.02,-1.14,0.00
"07/14/2014 20:20:00","HUD VL",61758,42.80,3.64,0.00
"07/14/2014 20:20:00","LONGIL",61762,43.26,4.11,0.00
"07/14/2014 20:20:00","MHK VL",61756,40.72,1.57,0.00
"07/14/2014 20:20:00","MILLWD",61759,42.80,3.64,0.00
"07/14/2014 20:20:00","N.Y.C.",61761,42.64,3.48,0.00
