"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2014 19:15:00","H Q",61844,0.00,-0.56,22.05
"07/23/2014 19:15:00","HUD VL",61758,67.71,2.15,-42.95
"07/23/2014 19:15:00","LONGIL",61762,75.61,2.51,-50.49
"07/23/2014 19:15:00","MHK VL",61756,27.64,0.88,-4.15
"07/23/2014 19:15:00","MILLWD",61759,74.34,2.17,-49.56
"07/23/2014 19:15:00","N.Y.C.",61761,75.21,2.12,-50.47
"07/23/2014 19:15:00","NORTH",61755,22.02,-0.59,0.00
"07/23/2014 19:15:00","NPX",61845,44.15,1.45,-20.09
"07/23/2014 19:15:00","O H",61846,21.00,-1.60,0.00
"07/23/2014 19:15:00","PJM",61847,52.70,0.79,-29.30
"07/23/2014 19:15:00","WEST",61752,21.23,-1.38,0.00
"07/23/2014 19:20:00","CAPITL",61757,25.14,1.36,-1.87
"07/23/2014 19:20:00","CENTRL",61754,22.15,0.24,0.00
"07/23/2014 19:20:00","DUNWOD",61760,59.91,1.97,-36.03
"07/23/2014 19:20:00","GENESE",61753,21.34,-0.57,0.00
"07/23/2014 19:20:00","H Q",61844,0.00,-0.55,21.36
"07/23/2014 19:20:00","HUD VL",61758,54.64,2.06,-30.68
"07/23/2014 19:20:00","LONGIL",61762,60.43,2.45,-36.07
"07/23/2014 19:20:00","MHK VL",61756,25.72,0.85,-2.96
"07/23/2014 19:20:00","MILLWD",61759,59.41,2.10,-35.40
"07/23/2014 19:20:00","N.Y.C.",61761,60.02,2.06,-36.06
"07/23/2014 19:20:00","NORTH",61755,21.32,-0.59,0.00
"07/23/2014 19:20:00","NPX",61845,37.66,1.40,-14.35
"07/23/2014 19:20:00","O H",61846,20.37,-1.53,0.00
"07/23/2014 19:20:00","PJM",61847,43.58,0.75,-20.93
"07/23/2014 19:20:00","WEST",61752,20.57,-1.34,0.00
"07/23/2014 19:25:00","CAPITL",61757,25.73,1.38,-1.75
"07/23/2014 19:25:00","CENTRL",61754,22.90,0.29,0.00
"07/23/2014 19:25:00","DUNWOD",61760,58.20,2.04,-33.55
"07/23/2014 19:25:00","GENESE",61753,22.05,-0.56,0.00
"07/23/2014 19:25:00","H Q",61844,0.00,-0.56,22.05
"07/23/2014 19:25:00","HUD VL",61758,53.33,2.15,-28.57
"07/23/2014 19:25:00","LONGIL",61762,58.77,2.58,-33.59
"07/23/2014 19:25:00","MHK VL",61756,26.25,0.88,-2.76
"07/23/2014 19:25:00","MILLWD",61759,57.74,2.17,-32.96
"07/23/2014 19:25:00","N.Y.C.",61761,58.29,2.10,-33.57
"07/23/2014 19:25:00","NORTH",61755,22.00,-0.61,0.00
"07/23/2014 19:25:00","NPX",61845,37.42,1.45,-13.36
"07/23/2014 19:25:00","O H",61846,21.09,-1.51,0.00
"07/23/2014 19:25:00","PJM",61847,42.94,0.84,-19.49
"07/23/2014 19:25:00","WEST",61752,21.30,-1.31,0.00
"07/23/2014 19:30:00","CAPITL",61757,26.75,1.44,-1.67
"07/23/2014 19:30:00","CENTRL",61754,23.94,0.31,0.00
"07/23/2014 19:30:00","DUNWOD",61760,57.96,2.15,-32.17
"07/23/2014 19:30:00","GENESE",61753,23.00,-0.64,0.00
"07/23/2014 19:30:00","H Q",61844,0.00,-0.59,23.05
"07/23/2014 19:30:00","HUD VL",61758,53.27,2.25,-27.39
"07/23/2014 19:30:00","LONGIL",61762,58.53,2.69,-32.20
"07/23/2014 19:30:00","MHK VL",61756,27.23,0.95,-2.65
"07/23/2014 19:30:00","MILLWD",61759,57.54,2.29,-31.61
"07/23/2014 19:30:00","N.Y.C.",61761,58.05,2.22,-32.19
"07/23/2014 19:30:00","NORTH",61755,23.02,-0.61,0.00
"07/23/2014 19:30:00","NPX",61845,37.96,1.51,-12.81
"07/23/2014 19:30:00","O H",61846,22.03,-1.61,0.00
"07/23/2014 19:30:00","PJM",61847,43.22,0.90,-18.69
"07/23/2014 19:30:00","WEST",61752,22.24,-1.39,0.00
"07/23/2014 19:35:00","CAPITL",61757,30.50,1.74,-1.20
"07/23/2014 19:35:00","CENTRL",61754,27.92,0.36,0.00
"07/23/2014 19:35:00","DUNWOD",61760,53.22,2.53,-23.12
"07/23/2014 19:35:00","GENESE",61753,26.76,-0.80,0.00
"07/23/2014 19:35:00","H Q",61844,0.00,-0.69,26.87
"07/23/2014 19:35:00","HUD VL",61758,49.90,2.65,-19.69
"07/23/2014 19:35:00","LONGIL",61762,53.82,3.11,-23.15
"07/23/2014 19:35:00","MHK VL",61756,30.57,1.10,-1.90
"07/23/2014 19:35:00","MILLWD",61759,52.98,2.70,-22.72
"07/23/2014 19:35:00","N.Y.C.",61761,53.35,2.65,-23.14
"07/23/2014 19:35:00","NORTH",61755,26.82,-0.74,0.00
"07/23/2014 19:35:00","NPX",61845,38.59,1.82,-9.21
"07/23/2014 19:35:00","O H",61846,25.61,-1.96,0.00
"07/23/2014 19:35:00","PJM",61847,42.07,1.07,-13.43
"07/23/2014 19:35:00","WEST",61752,25.85,-1.71,0.00
"07/23/2014 19:40:00","CAPITL",61757,28.25,1.60,-1.33
"07/23/2014 19:40:00","CENTRL",61754,25.66,0.33,0.00
"07/23/2014 19:40:00","DUNWOD",61760,53.18,2.33,-25.52
"07/23/2014 19:40:00","GENESE",61753,24.59,-0.74,0.00
"07/23/2014 19:40:00","H Q",61844,0.00,-0.63,24.70
"07/23/2014 19:40:00","HUD VL",61758,49.49,2.43,-21.72
"07/23/2014 19:40:00","LONGIL",61762,53.78,2.91,-25.54
"07/23/2014 19:40:00","MHK VL",61756,28.44,1.01,-2.10
"07/23/2014 19:40:00","MILLWD",61759,52.88,2.48,-25.07
"07/23/2014 19:40:00","N.Y.C.",61761,53.27,2.41,-25.53
"07/23/2014 19:40:00","NORTH",61755,24.62,-0.71,0.00
"07/23/2014 19:40:00","NPX",61845,37.16,1.67,-10.16
"07/23/2014 19:40:00","O H",61846,23.56,-1.77,0.00
"07/23/2014 19:40:00","PJM",61847,41.14,0.99,-14.82
"07/23/2014 19:40:00","WEST",61752,23.78,-1.55,0.00
"07/23/2014 19:45:00","CAPITL",61757,32.69,1.93,-0.62
"07/23/2014 19:45:00","CENTRL",61754,30.41,0.27,0.00
"07/23/2014 19:45:00","DUNWOD",61760,44.93,2.86,-11.93
"07/23/2014 19:45:00","GENESE",61753,29.08,-1.06,0.00
"07/23/2014 19:45:00","H Q",61844,0.00,-0.72,29.42
"07/23/2014 19:45:00","HUD VL",61758,43.25,2.96,-10.16
"07/23/2014 19:45:00","LONGIL",61762,45.58,3.49,-11.94
"07/23/2014 19:45:00","MHK VL",61756,32.30,1.17,-0.98
"07/23/2014 19:45:00","MILLWD",61759,44.87,3.01,-11.72
"07/23/2014 19:45:00","N.Y.C.",61761,45.09,3.01,-11.94
"07/23/2014 19:45:00","NORTH",61755,29.36,-0.78,0.00
"07/23/2014 19:45:00","NPX",61845,36.94,2.05,-4.75
"07/23/2014 19:45:00","O H",61846,27.73,-2.41,0.00
"07/23/2014 19:45:00","PJM",61847,38.12,1.05,-6.93
"07/23/2014 19:45:00","WEST",61752,27.97,-2.17,0.00
"07/23/2014 19:50:00","CAPITL",61757,30.26,1.75,-0.80
"07/23/2014 19:50:00","CENTRL",61754,27.96,0.25,0.00
"07/23/2014 19:50:00","DUNWOD",61760,45.71,2.60,-15.39
"07/23/2014 19:50:00","GENESE",61753,26.77,-0.94,0.00
"07/23/2014 19:50:00","H Q",61844,0.00,-0.67,27.05
"07/23/2014 19:50:00","HUD VL",61758,43.51,2.69,-13.11
"07/23/2014 19:50:00","LONGIL",61762,46.34,3.21,-15.41
"07/23/2014 19:50:00","MHK VL",61756,30.03,1.05,-1.27
"07/23/2014 19:50:00","MILLWD",61759,45.61,2.77,-15.12
"07/23/2014 19:50:00","N.Y.C.",61761,45.89,2.77,-15.40
"07/23/2014 19:50:00","NORTH",61755,26.99,-0.72,0.00
"07/23/2014 19:50:00","NPX",61845,35.70,1.86,-6.13
"07/23/2014 19:50:00","O H",61846,25.52,-2.19,0.00
"07/23/2014 19:50:00","PJM",61847,37.63,0.97,-8.94
"07/23/2014 19:50:00","WEST",61752,25.77,-1.94,0.00
"07/23/2014 19:55:00","CAPITL",61757,32.42,1.88,-0.64
"07/23/2014 19:55:00","CENTRL",61754,30.17,0.27,0.00
"07/23/2014 19:55:00","DUNWOD",61760,44.96,2.84,-12.22
"07/23/2014 19:55:00","GENESE",61753,28.91,-0.99,0.00
"07/23/2014 19:55:00","H Q",61844,0.00,-0.72,29.18
"07/23/2014 19:55:00","HUD VL",61758,43.24,2.93,-10.41
"07/23/2014 19:55:00","LONGIL",61762,45.63,3.50,-12.23
"07/23/2014 19:55:00","MHK VL",61756,32.04,1.14,-1.01
"07/23/2014 19:55:00","MILLWD",61759,44.90,2.99,-12.01
"07/23/2014 19:55:00","N.Y.C.",61761,45.09,2.96,-12.23
"07/23/2014 19:55:00","NORTH",61755,29.09,-0.81,0.00
"07/23/2014 19:55:00","NPX",61845,36.77,2.00,-4.87
"07/23/2014 19:55:00","O H",61846,27.60,-2.30,0.00
"07/23/2014 19:55:00","PJM",61847,38.07,1.07,-7.10
"07/23/2014 19:55:00","WEST",61752,27.84,-2.06,0.00
"07/23/2014 20:00:00","CAPITL",61757,32.41,1.92,-0.59
"07/23/2014 20:00:00","CENTRL",61754,30.15,0.24,0.00
"07/23/2014 20:00:00","DUNWOD",61760,44.03,2.84,-11.28
"07/23/2014 20:00:00","GENESE",61753,28.84,-1.08,0.00
"07/23/2014 20:00:00","H Q",61844,0.00,-0.72,29.19
"07/23/2014 20:00:00","HUD VL",61758,42.45,2.93,-9.60
"07/23/2014 20:00:00","LONGIL",61762,44.79,3.59,-11.29
"07/23/2014 20:00:00","MHK VL",61756,31.98,1.14,-0.93
"07/23/2014 20:00:00","MILLWD",61759,43.98,2.99,-11.08
"07/23/2014 20:00:00","N.Y.C.",61761,44.16,2.96,-11.28
"07/23/2014 20:00:00","NORTH",61755,29.16,-0.75,0.00
"07/23/2014 20:00:00","NPX",61845,36.47,2.06,-4.49
"07/23/2014 20:00:00","O H",61846,27.40,-2.51,0.00
"07/23/2014 20:00:00","PJM",61847,37.45,0.99,-6.55
"07/23/2014 20:00:00","WEST",61752,27.64,-2.27,0.00
"07/23/2014 20:05:00","CAPITL",61757,29.91,1.78,-0.28
"07/23/2014 20:05:00","CENTRL",61754,28.09,0.25,0.00
"07/23/2014 20:05:00","DUNWOD",61760,35.93,2.65,-5.45
"07/23/2014 20:05:00","GENESE",61753,26.89,-0.95,0.00
"07/23/2014 20:05:00","H Q",61844,0.00,-0.69,27.15
"07/23/2014 20:05:00","HUD VL",61758,35.21,2.73,-4.64
"07/23/2014 20:05:00","LONGIL",61762,36.77,3.48,-5.45
"07/23/2014 20:05:00","MHK VL",61756,29.37,1.08,-0.45
"07/23/2014 20:05:00","MILLWD",61759,35.97,2.78,-5.35
"07/23/2014 20:05:00","N.Y.C.",61761,36.05,2.76,-5.45
"07/23/2014 20:05:00","NORTH",61755,27.15,-0.69,0.00
"07/23/2014 20:05:00","NPX",61845,31.93,1.92,-2.17
"07/23/2014 20:05:00","O H",61846,25.59,-2.25,0.00
"07/23/2014 20:05:00","PJM",61847,31.98,0.97,-3.16
"07/23/2014 20:05:00","WEST",61752,25.81,-2.03,0.00
"07/23/2014 20:10:00","CAPITL",61757,27.82,1.63,-0.69
"07/23/2014 20:10:00","CENTRL",61754,25.73,0.23,0.00
"07/23/2014 20:10:00","DUNWOD",61760,41.15,2.42,-13.23
"07/23/2014 20:10:00","GENESE",61753,24.66,-0.84,0.00
"07/23/2014 20:10:00","H Q",61844,0.00,-0.61,24.89
"07/23/2014 20:10:00","HUD VL",61758,39.26,2.50,-11.27
"07/23/2014 20:10:00","LONGIL",61762,41.88,3.14,-13.25
"07/23/2014 20:10:00","MHK VL",61756,27.58,0.99,-1.09
"07/23/2014 20:10:00","MILLWD",61759,41.05,2.55,-13.00
"07/23/2014 20:10:00","N.Y.C.",61761,41.24,2.50,-13.24
"07/23/2014 20:10:00","NORTH",61755,24.89,-0.61,0.00
"07/23/2014 20:10:00","NPX",61845,32.53,1.76,-5.27
"07/23/2014 20:10:00","O H",61846,23.48,-2.01,0.00
"07/23/2014 20:10:00","PJM",61847,34.05,0.87,-7.69
"07/23/2014 20:10:00","WEST",61752,23.71,-1.79,0.00
"07/23/2014 20:15:00","CAPITL",61757,30.39,1.84,-0.61
"07/23/2014 20:15:00","CENTRL",61754,28.13,0.20,0.00
"07/23/2014 20:15:00","DUNWOD",61760,42.43,2.68,-11.82
"07/23/2014 20:15:00","GENESE",61753,26.87,-1.06,0.00
"07/23/2014 20:15:00","H Q",61844,0.00,-0.67,27.26
"07/23/2014 20:15:00","HUD VL",61758,40.74,2.74,-10.07
"07/23/2014 20:15:00","LONGIL",61762,43.22,3.46,-11.83
"07/23/2014 20:15:00","MHK VL",61756,29.97,1.09,-0.95
"07/23/2014 20:15:00","MILLWD",61759,42.36,2.82,-11.61
"07/23/2014 20:15:00","N.Y.C.",61761,42.55,2.79,-11.82
"07/23/2014 20:15:00","NORTH",61755,27.29,-0.64,0.00
"07/23/2014 20:15:00","NPX",61845,34.62,1.98,-4.71
"07/23/2014 20:15:00","O H",61846,25.56,-2.37,0.00
"07/23/2014 20:15:00","PJM",61847,35.72,0.92,-6.86
"07/23/2014 20:15:00","WEST",61752,25.78,-2.15,0.00
"07/23/2014 20:20:00","CAPITL",61757,30.47,1.85,-0.66
"07/23/2014 20:20:00","CENTRL",61754,28.19,0.22,0.00
"07/23/2014 20:20:00","DUNWOD",61760,43.48,2.68,-12.83
"07/23/2014 20:20:00","GENESE",61753,26.93,-1.03,0.00
"07/23/2014 20:20:00","H Q",61844,0.00,-0.70,27.27
"07/23/2014 20:20:00","HUD VL",61758,41.67,2.77,-10.93
"07/23/2014 20:20:00","LONGIL",61762,44.22,3.41,-12.84
"07/23/2014 20:20:00","MHK VL",61756,30.08,1.09,-1.03
"07/23/2014 20:20:00","MILLWD",61759,43.40,2.82,-12.61
"07/23/2014 20:20:00","N.Y.C.",61761,43.60,2.80,-12.84
"07/23/2014 20:20:00","NORTH",61755,27.24,-0.73,0.00
"07/23/2014 20:20:00","NPX",61845,35.03,1.96,-5.11
"07/23/2014 20:20:00","O H",61846,25.62,-2.35,0.00
"07/23/2014 20:20:00","PJM",61847,36.37,0.95,-7.45
"07/23/2014 20:20:00","WEST",61752,25.84,-2.13,0.00
"07/23/2014 20:25:00","CAPITL",61757,30.39,1.81,-0.67
"07/23/2014 20:25:00","CENTRL",61754,28.21,0.31,0.00
"07/23/2014 20:25:00","DUNWOD",61760,43.56,2.68,-12.98
"07/23/2014 20:25:00","GENESE",61753,26.93,-0.98,0.00
"07/23/2014 20:25:00","H Q",61844,0.00,-0.70,27.21
"07/23/2014 20:25:00","HUD VL",61758,41.73,2.76,-11.06
"07/23/2014 20:25:00","LONGIL",61762,44.27,3.37,-13.00
"07/23/2014 20:25:00","MHK VL",61756,30.06,1.12,-1.04
"07/23/2014 20:25:00","MILLWD",61759,43.48,2.82,-12.76
"07/23/2014 20:25:00","N.Y.C.",61761,43.68,2.79,-12.99
"07/23/2014 20:25:00","NORTH",61755,27.18,-0.73,0.00
"07/23/2014 20:25:00","NPX",61845,35.03,1.95,-5.17
"07/23/2014 20:25:00","O H",61846,25.64,-2.26,0.00
"07/23/2014 20:25:00","PJM",61847,36.48,1.03,-7.54
"07/23/2014 20:25:00","WEST",61752,25.87,-2.04,0.00
"07/23/2014 20:30:00","CAPITL",61757,32.81,2.03,-0.51
"07/23/2014 20:30:00","CENTRL",61754,30.51,0.24,0.00
"07/23/2014 20:30:00","DUNWOD",61760,43.03,2.91,-9.85
"07/23/2014 20:30:00","GENESE",61753,29.12,-1.15,0.00
"07/23/2014 20:30:00","H Q",61844,0.00,-0.76,29.51
"07/23/2014 20:30:00","HUD VL",61758,41.66,3.00,-8.39
"07/23/2014 20:30:00","LONGIL",61762,43.85,3.72,-9.86
"07/23/2014 20:30:00","MHK VL",61756,32.24,1.18,-0.79
"07/23/2014 20:30:00","MILLWD",61759,43.01,3.06,-9.68
"07/23/2014 20:30:00","N.Y.C.",61761,43.18,3.06,-9.86
"07/23/2014 20:30:00","NORTH",61755,29.48,-0.79,0.00
"07/23/2014 20:30:00","NPX",61845,36.34,2.15,-3.92
"07/23/2014 20:30:00","O H",61846,27.67,-2.60,0.00
"07/23/2014 20:30:00","PJM",61847,37.02,1.03,-5.72
"07/23/2014 20:30:00","WEST",61752,27.91,-2.36,0.00
"07/23/2014 20:35:00","CAPITL",61757,32.77,2.00,-0.51
"07/23/2014 20:35:00","CENTRL",61754,30.51,0.24,0.00
"07/23/2014 20:35:00","DUNWOD",61760,43.00,2.91,-9.82
"07/23/2014 20:35:00","GENESE",61753,29.12,-1.15,0.00
"07/23/2014 20:35:00","H Q",61844,0.00,-0.76,29.51
"07/23/2014 20:35:00","HUD VL",61758,41.61,2.97,-8.37
"07/23/2014 20:35:00","LONGIL",61762,43.86,3.75,-9.83
"07/23/2014 20:35:00","MHK VL",61756,32.24,1.18,-0.79
"07/23/2014 20:35:00","MILLWD",61759,42.98,3.06,-9.65
"07/23/2014 20:35:00","N.Y.C.",61761,43.13,3.03,-9.83
"07/23/2014 20:35:00","NORTH",61755,29.51,-0.76,0.00
"07/23/2014 20:35:00","NPX",61845,36.30,2.12,-3.91
"07/23/2014 20:35:00","O H",61846,27.67,-2.60,0.00
"07/23/2014 20:35:00","PJM",61847,37.01,1.03,-5.71
"07/23/2014 20:35:00","WEST",61752,27.91,-2.36,0.00
"07/23/2014 20:40:00","CAPITL",61757,32.84,2.03,-0.51
"07/23/2014 20:40:00","CENTRL",61754,30.52,0.21,0.00
"07/23/2014 20:40:00","DUNWOD",61760,43.06,2.91,-9.85
"07/23/2014 20:40:00","GENESE",61753,29.15,-1.15,0.00
"07/23/2014 20:40:00","H Q",61844,0.00,-0.73,29.57
"07/23/2014 20:40:00","HUD VL",61758,41.67,2.97,-8.39
"07/23/2014 20:40:00","LONGIL",61762,43.86,3.70,-9.86
"07/23/2014 20:40:00","MHK VL",61756,32.27,1.18,-0.79
"07/23/2014 20:40:00","MILLWD",61759,43.04,3.06,-9.68
"07/23/2014 20:40:00","N.Y.C.",61761,43.19,3.03,-9.86
"07/23/2014 20:40:00","NORTH",61755,29.55,-0.76,0.00
"07/23/2014 20:40:00","NPX",61845,36.38,2.15,-3.92
"07/23/2014 20:40:00","O H",61846,27.64,-2.67,0.00
"07/23/2014 20:40:00","PJM",61847,36.99,0.97,-5.72
"07/23/2014 20:40:00","WEST",61752,27.88,-2.43,0.00
"07/23/2014 20:45:00","CAPITL",61757,32.82,2.03,-0.52
"07/23/2014 20:45:00","CENTRL",61754,30.48,0.21,0.00
"07/23/2014 20:45:00","DUNWOD",61760,43.19,2.91,-10.02
"07/23/2014 20:45:00","GENESE",61753,29.12,-1.15,0.00
"07/23/2014 20:45:00","H Q",61844,0.00,-0.73,29.54
"07/23/2014 20:45:00","HUD VL",61758,41.77,2.97,-8.53
"07/23/2014 20:45:00","LONGIL",61762,44.05,3.75,-10.03
"07/23/2014 20:45:00","MHK VL",61756,32.22,1.15,-0.80
"07/23/2014 20:45:00","MILLWD",61759,43.14,3.03,-9.84
"07/23/2014 20:45:00","N.Y.C.",61761,43.32,3.03,-10.02
"07/23/2014 20:45:00","NORTH",61755,29.51,-0.76,0.00
"07/23/2014 20:45:00","NPX",61845,36.41,2.15,-3.99
"07/23/2014 20:45:00","O H",61846,27.64,-2.63,0.00
"07/23/2014 20:45:00","PJM",61847,37.06,0.97,-5.82
"07/23/2014 20:45:00","WEST",61752,27.88,-2.39,0.00
"07/23/2014 20:50:00","CAPITL",61757,35.23,2.16,-0.37
"07/23/2014 20:50:00","CENTRL",61754,32.96,0.26,0.00
"07/23/2014 20:50:00","DUNWOD",61760,43.06,3.14,-7.23
"07/23/2014 20:50:00","GENESE",61753,31.49,-1.21,0.00
"07/23/2014 20:50:00","H Q",61844,0.00,-0.79,31.91
"07/23/2014 20:50:00","HUD VL",61758,42.02,3.17,-6.16
"07/23/2014 20:50:00","LONGIL",61762,43.95,4.02,-7.23
"07/23/2014 20:50:00","MHK VL",61756,34.55,1.27,-0.58
"07/23/2014 20:50:00","MILLWD",61759,43.07,3.27,-7.10
"07/23/2014 20:50:00","N.Y.C.",61761,43.20,3.27,-7.23
"07/23/2014 20:50:00","NORTH",61755,31.85,-0.85,0.00
"07/23/2014 20:50:00","NPX",61845,37.90,2.32,-2.88
"07/23/2014 20:50:00","O H",61846,29.92,-2.78,0.00
"07/23/2014 20:50:00","PJM",61847,38.01,1.11,-4.20
"07/23/2014 20:50:00","WEST",61752,30.21,-2.49,0.00
"07/23/2014 20:55:00","CAPITL",61757,34.90,2.11,-0.27
"07/23/2014 20:55:00","CENTRL",61754,32.81,0.29,0.00
"07/23/2014 20:55:00","DUNWOD",61760,40.92,3.09,-5.31
"07/23/2014 20:55:00","GENESE",61753,31.38,-1.14,0.00
"07/23/2014 20:55:00","H Q",61844,0.00,-0.78,31.74
"07/23/2014 20:55:00","HUD VL",61758,40.16,3.12,-4.53
"07/23/2014 20:55:00","LONGIL",61762,41.67,3.84,-5.32
"07/23/2014 20:55:00","MHK VL",61756,34.21,1.27,-0.43
"07/23/2014 20:55:00","MILLWD",61759,40.96,3.22,-5.22
"07/23/2014 20:55:00","N.Y.C.",61761,41.08,3.25,-5.31
"07/23/2014 20:55:00","NORTH",61755,31.71,-0.81,0.00
"07/23/2014 20:55:00","NPX",61845,36.87,2.24,-2.12
"07/23/2014 20:55:00","O H",61846,29.82,-2.70,0.00
"07/23/2014 20:55:00","PJM",61847,36.71,1.11,-3.09
"07/23/2014 20:55:00","WEST",61752,30.11,-2.41,0.00
"07/23/2014 21:00:00","CAPITL",61757,36.95,2.12,-1.12
"07/23/2014 21:00:00","CENTRL",61754,33.91,0.20,0.00
"07/23/2014 21:00:00","DUNWOD",61760,58.45,3.17,-21.57
"07/23/2014 21:00:00","GENESE",61753,32.43,-1.28,0.00
"07/23/2014 21:00:00","H Q",61844,0.00,-0.77,32.93
"07/23/2014 21:00:00","HUD VL",61758,55.29,3.20,-18.38
"07/23/2014 21:00:00","LONGIL",61762,59.14,3.84,-21.59
"07/23/2014 21:00:00","MHK VL",61756,36.75,1.31,-1.73
"07/23/2014 21:00:00","MILLWD",61759,58.21,3.31,-21.20
"07/23/2014 21:00:00","N.Y.C.",61761,58.60,3.31,-21.59
"07/23/2014 21:00:00","NORTH",61755,33.00,-0.71,0.00
"07/23/2014 21:00:00","NPX",61845,44.59,2.29,-8.59
"07/23/2014 21:00:00","O H",61846,30.67,-3.03,0.00
"07/23/2014 21:00:00","PJM",61847,47.22,0.98,-12.53
"07/23/2014 21:00:00","WEST",61752,30.98,-2.73,0.00
"07/23/2014 21:05:00","CAPITL",61757,36.48,2.09,-0.68
"07/23/2014 21:05:00","CENTRL",61754,33.88,0.17,0.00
"07/23/2014 21:05:00","DUNWOD",61760,50.04,3.14,-13.20
"07/23/2014 21:05:00","GENESE",61753,32.43,-1.28,0.00
"07/23/2014 21:05:00","H Q",61844,0.00,-0.71,33.00
"07/23/2014 21:05:00","HUD VL",61758,48.12,3.17,-11.25
"07/23/2014 21:05:00","LONGIL",61762,50.63,3.71,-13.21
"07/23/2014 21:05:00","MHK VL",61756,36.08,1.31,-1.06
"07/23/2014 21:05:00","MILLWD",61759,49.95,3.27,-12.97
"07/23/2014 21:05:00","N.Y.C.",61761,50.22,3.31,-13.21
"07/23/2014 21:05:00","NORTH",61755,33.17,-0.54,0.00
"07/23/2014 21:05:00","NPX",61845,41.19,2.22,-5.26
"07/23/2014 21:05:00","O H",61846,30.64,-3.07,0.00
"07/23/2014 21:05:00","PJM",61847,42.29,0.91,-7.67
"07/23/2014 21:05:00","WEST",61752,30.94,-2.76,0.00
"07/23/2014 21:10:00","CAPITL",61757,33.89,1.92,-0.58
"07/23/2014 21:10:00","CENTRL",61754,31.55,0.16,0.00
"07/23/2014 21:10:00","DUNWOD",61760,45.56,2.89,-11.29
"07/23/2014 21:10:00","GENESE",61753,30.20,-1.19,0.00
"07/23/2014 21:10:00","H Q",61844,0.00,-0.66,30.73
"07/23/2014 21:10:00","HUD VL",61758,43.96,2.95,-9.62
"07/23/2014 21:10:00","LONGIL",61762,46.11,3.42,-11.30
"07/23/2014 21:10:00","MHK VL",61756,33.52,1.22,-0.91
"07/23/2014 21:10:00","MILLWD",61759,45.53,3.04,-11.09
"07/23/2014 21:10:00","N.Y.C.",61761,45.76,3.08,-11.29
"07/23/2014 21:10:00","NORTH",61755,30.89,-0.50,0.00
"07/23/2014 21:10:00","NPX",61845,37.96,2.07,-4.50
"07/23/2014 21:10:00","O H",61846,28.63,-2.76,0.00
"07/23/2014 21:10:00","PJM",61847,38.82,0.88,-6.56
"07/23/2014 21:10:00","WEST",61752,28.88,-2.51,0.00
"07/23/2014 21:15:00","CAPITL",61757,33.30,1.94,0.00
"07/23/2014 21:15:00","CENTRL",61754,31.54,0.19,0.00
"07/23/2014 21:15:00","DUNWOD",61760,34.24,2.88,0.00
"07/23/2014 21:15:00","GENESE",61753,30.16,-1.19,0.00
"07/23/2014 21:15:00","H Q",61844,0.00,-0.66,30.69
"07/23/2014 21:15:00","HUD VL",61758,34.30,2.95,0.00
"07/23/2014 21:15:00","LONGIL",61762,34.93,3.57,0.00
"07/23/2014 21:15:00","MHK VL",61756,32.58,1.22,0.00
"07/23/2014 21:15:00","MILLWD",61759,34.39,3.04,0.00
"07/23/2014 21:15:00","N.Y.C.",61761,34.49,3.14,0.00
"07/23/2014 21:15:00","NORTH",61755,30.82,-0.53,0.00
"07/23/2014 21:15:00","NPX",61845,33.42,2.07,0.00
"07/23/2014 21:15:00","O H",61846,28.63,-2.73,0.00
"07/23/2014 21:15:00","PJM",61847,32.29,0.94,0.00
"07/23/2014 21:15:00","WEST",61752,28.91,-2.45,0.00
"07/23/2014 21:20:00","CAPITL",61757,33.08,1.90,0.00
"07/23/2014 21:20:00","CENTRL",61754,31.40,0.22,0.00
"07/23/2014 21:20:00","DUNWOD",61760,34.02,2.84,0.00
"07/23/2014 21:20:00","GENESE",61753,30.09,-1.09,0.00
"07/23/2014 21:20:00","H Q",61844,0.00,-0.66,30.52
"07/23/2014 21:20:00","HUD VL",61758,34.05,2.87,0.00
"07/23/2014 21:20:00","LONGIL",61762,34.86,3.68,0.00
"07/23/2014 21:20:00","MHK VL",61756,32.40,1.21,0.00
"07/23/2014 21:20:00","MILLWD",61759,34.17,2.99,0.00
"07/23/2014 21:20:00","N.Y.C.",61761,34.24,3.06,0.00
"07/23/2014 21:20:00","NORTH",61755,30.65,-0.53,0.00
"07/23/2014 21:20:00","NPX",61845,33.24,2.06,0.00
"07/23/2014 21:20:00","O H",61846,28.62,-2.56,0.00
"07/23/2014 21:20:00","PJM",61847,32.12,0.93,0.00
"07/23/2014 21:20:00","WEST",61752,28.91,-2.27,0.00
"07/23/2014 21:25:00","CAPITL",61757,33.01,1.93,0.00
"07/23/2014 21:25:00","CENTRL",61754,31.27,0.19,0.00
"07/23/2014 21:25:00","DUNWOD",61760,33.94,2.86,0.00
"07/23/2014 21:25:00","GENESE",61753,29.96,-1.12,0.00
"07/23/2014 21:25:00","H Q",61844,0.00,-0.65,30.43
"07/23/2014 21:25:00","HUD VL",61758,33.97,2.89,0.00
"07/23/2014 21:25:00","LONGIL",61762,34.84,3.76,0.00
"07/23/2014 21:25:00","MHK VL",61756,32.26,1.18,0.00
"07/23/2014 21:25:00","MILLWD",61759,34.06,2.98,0.00
