"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2014 18:05:00","NPX",61845,28.35,1.95,0.00
"07/17/2014 18:05:00","O H",61846,25.05,-1.35,0.00
"07/17/2014 18:05:00","PJM",61847,27.63,1.24,0.00
"07/17/2014 18:05:00","WEST",61752,25.39,-1.00,0.00
"07/17/2014 18:10:00","CAPITL",61757,28.10,1.64,0.00
"07/17/2014 18:10:00","CENTRL",61754,26.93,0.48,0.00
"07/17/2014 18:10:00","DUNWOD",61760,29.23,2.78,0.00
"07/17/2014 18:10:00","GENESE",61753,26.40,-0.05,0.00
"07/17/2014 18:10:00","H Q",61844,25.56,-0.90,0.00
"07/17/2014 18:10:00","HUD VL",61758,29.26,2.80,0.00
"07/17/2014 18:10:00","LONGIL",61762,30.11,3.65,0.00
"07/17/2014 18:10:00","MHK VL",61756,27.41,0.95,0.00
"07/17/2014 18:10:00","MILLWD",61759,29.34,2.88,0.00
"07/17/2014 18:10:00","N.Y.C.",61761,29.47,3.01,0.00
"07/17/2014 18:10:00","NORTH",61755,25.45,-1.01,0.00
"07/17/2014 18:10:00","NPX",61845,28.41,1.96,0.00
"07/17/2014 18:10:00","O H",61846,25.27,-1.19,0.00
"07/17/2014 18:10:00","PJM",61847,27.70,1.24,0.00
"07/17/2014 18:10:00","WEST",61752,25.63,-0.82,0.00
"07/17/2014 18:15:00","CAPITL",61757,28.03,1.64,0.00
"07/17/2014 18:15:00","CENTRL",61754,26.89,0.50,0.00
"07/17/2014 18:15:00","DUNWOD",61760,29.22,2.83,0.00
"07/17/2014 18:15:00","GENESE",61753,26.31,-0.08,0.00
"07/17/2014 18:15:00","H Q",61844,25.50,-0.90,0.00
"07/17/2014 18:15:00","HUD VL",61758,29.22,2.83,0.00
"07/17/2014 18:15:00","LONGIL",61762,30.28,3.88,-0.01
"07/17/2014 18:15:00","MHK VL",61756,27.34,0.95,0.00
"07/17/2014 18:15:00","MILLWD",61759,29.32,2.93,0.00
"07/17/2014 18:15:00","N.Y.C.",61761,29.43,3.03,0.00
"07/17/2014 18:15:00","NORTH",61755,25.36,-1.03,0.00
"07/17/2014 18:15:00","NPX",61845,28.35,1.95,0.00
"07/17/2014 18:15:00","O H",61846,25.23,-1.16,0.00
"07/17/2014 18:15:00","PJM",61847,27.71,1.32,0.00
"07/17/2014 18:15:00","WEST",61752,25.57,-0.82,0.00
"07/17/2014 18:20:00","CAPITL",61757,28.01,1.64,0.00
"07/17/2014 18:20:00","CENTRL",61754,26.95,0.58,0.00
"07/17/2014 18:20:00","DUNWOD",61760,29.17,2.79,0.00
"07/17/2014 18:20:00","GENESE",61753,26.37,0.00,0.00
"07/17/2014 18:20:00","H Q",61844,25.45,-0.92,0.00
"07/17/2014 18:20:00","HUD VL",61758,29.17,2.79,0.00
"07/17/2014 18:20:00","LONGIL",61762,45.71,3.82,-15.52
"07/17/2014 18:20:00","MHK VL",61756,27.35,0.98,0.00
"07/17/2014 18:20:00","MILLWD",61759,29.25,2.88,0.00
"07/17/2014 18:20:00","N.Y.C.",61761,29.35,2.98,0.00
"07/17/2014 18:20:00","NORTH",61755,25.32,-1.06,0.00
"07/17/2014 18:20:00","NPX",61845,28.30,1.92,0.00
"07/17/2014 18:20:00","O H",61846,25.37,-1.00,0.00
"07/17/2014 18:20:00","PJM",61847,27.77,1.40,0.00
"07/17/2014 18:20:00","WEST",61752,25.71,-0.66,0.00
"07/17/2014 18:25:00","CAPITL",61757,27.89,1.60,0.00
"07/17/2014 18:25:00","CENTRL",61754,26.94,0.66,0.00
"07/17/2014 18:25:00","DUNWOD",61760,29.05,2.76,0.00
"07/17/2014 18:25:00","GENESE",61753,26.34,0.05,0.00
"07/17/2014 18:25:00","H Q",61844,25.37,-0.92,0.00
"07/17/2014 18:25:00","HUD VL",61758,29.07,2.79,0.00
"07/17/2014 18:25:00","LONGIL",61762,45.16,3.79,-15.09
"07/17/2014 18:25:00","MHK VL",61756,27.29,1.00,0.00
"07/17/2014 18:25:00","MILLWD",61759,29.15,2.87,0.00
"07/17/2014 18:25:00","N.Y.C.",61761,29.23,2.94,0.00
"07/17/2014 18:25:00","NORTH",61755,25.21,-1.08,0.00
"07/17/2014 18:25:00","NPX",61845,28.18,1.89,0.00
"07/17/2014 18:25:00","O H",61846,25.37,-0.92,0.00
"07/17/2014 18:25:00","PJM",61847,27.73,1.44,0.00
"07/17/2014 18:25:00","WEST",61752,25.71,-0.58,0.00
"07/17/2014 18:30:00","CAPITL",61757,27.81,1.57,0.00
"07/17/2014 18:30:00","CENTRL",61754,26.91,0.68,0.00
"07/17/2014 18:30:00","DUNWOD",61760,28.99,2.75,0.00
"07/17/2014 18:30:00","GENESE",61753,26.31,0.08,0.00
"07/17/2014 18:30:00","H Q",61844,25.29,-0.94,0.00
"07/17/2014 18:30:00","HUD VL",61758,28.99,2.75,0.00
"07/17/2014 18:30:00","LONGIL",61762,31.18,3.80,-1.15
"07/17/2014 18:30:00","MHK VL",61756,27.23,1.00,0.00
"07/17/2014 18:30:00","MILLWD",61759,29.07,2.83,0.00
"07/17/2014 18:30:00","N.Y.C.",61761,29.14,2.91,0.00
"07/17/2014 18:30:00","NORTH",61755,25.16,-1.08,0.00
"07/17/2014 18:30:00","NPX",61845,28.12,1.89,0.00
"07/17/2014 18:30:00","O H",61846,25.39,-0.84,0.00
"07/17/2014 18:30:00","PJM",61847,27.73,1.49,0.00
"07/17/2014 18:30:00","WEST",61752,25.73,-0.50,0.00
"07/17/2014 18:35:00","CAPITL",61757,27.98,1.61,0.00
"07/17/2014 18:35:00","CENTRL",61754,27.00,0.63,0.00
"07/17/2014 18:35:00","DUNWOD",61760,29.17,2.79,0.00
"07/17/2014 18:35:00","GENESE",61753,26.35,-0.03,0.00
"07/17/2014 18:35:00","H Q",61844,25.45,-0.92,0.00
"07/17/2014 18:35:00","HUD VL",61758,29.17,2.79,0.00
"07/17/2014 18:35:00","LONGIL",61762,30.10,3.72,-0.01
"07/17/2014 18:35:00","MHK VL",61756,27.37,1.00,0.00
"07/17/2014 18:35:00","MILLWD",61759,29.25,2.88,0.00
"07/17/2014 18:35:00","N.Y.C.",61761,29.33,2.95,0.00
"07/17/2014 18:35:00","NORTH",61755,25.32,-1.06,0.00
"07/17/2014 18:35:00","NPX",61845,28.30,1.92,0.00
"07/17/2014 18:35:00","O H",61846,25.40,-0.98,0.00
"07/17/2014 18:35:00","PJM",61847,27.82,1.45,0.00
"07/17/2014 18:35:00","WEST",61752,25.71,-0.66,0.00
"07/17/2014 18:40:00","CAPITL",61757,27.92,1.58,0.00
"07/17/2014 18:40:00","CENTRL",61754,26.97,0.63,0.00
"07/17/2014 18:40:00","DUNWOD",61760,29.11,2.77,0.00
"07/17/2014 18:40:00","GENESE",61753,26.34,0.00,0.00
"07/17/2014 18:40:00","H Q",61844,25.42,-0.92,0.00
"07/17/2014 18:40:00","HUD VL",61758,29.13,2.79,0.00
"07/17/2014 18:40:00","LONGIL",61762,30.81,3.82,-0.65
"07/17/2014 18:40:00","MHK VL",61756,27.34,1.00,0.00
"07/17/2014 18:40:00","MILLWD",61759,29.21,2.87,0.00
"07/17/2014 18:40:00","N.Y.C.",61761,29.29,2.95,0.00
"07/17/2014 18:40:00","NORTH",61755,25.31,-1.03,0.00
"07/17/2014 18:40:00","NPX",61845,28.24,1.90,0.00
"07/17/2014 18:40:00","O H",61846,25.40,-0.95,0.00
"07/17/2014 18:40:00","PJM",61847,27.79,1.45,0.00
"07/17/2014 18:40:00","WEST",61752,25.71,-0.63,0.00
"07/17/2014 18:45:00","CAPITL",61757,27.74,1.62,0.00
"07/17/2014 18:45:00","CENTRL",61754,26.69,0.57,0.00
"07/17/2014 18:45:00","DUNWOD",61760,28.88,2.77,0.00
"07/17/2014 18:45:00","GENESE",61753,26.09,-0.03,0.00
"07/17/2014 18:45:00","H Q",61844,25.20,-0.91,0.00
"07/17/2014 18:45:00","HUD VL",61758,28.88,2.77,0.00
"07/17/2014 18:45:00","LONGIL",61762,30.61,3.81,-0.68
"07/17/2014 18:45:00","MHK VL",61756,27.08,0.97,0.00
"07/17/2014 18:45:00","MILLWD",61759,28.96,2.85,0.00
"07/17/2014 18:45:00","N.Y.C.",61761,29.04,2.92,0.00
"07/17/2014 18:45:00","NORTH",61755,25.10,-1.02,0.00
"07/17/2014 18:45:00","NPX",61845,28.02,1.91,0.00
"07/17/2014 18:45:00","O H",61846,25.12,-0.99,0.00
"07/17/2014 18:45:00","PJM",61847,27.50,1.38,0.00
"07/17/2014 18:45:00","WEST",61752,25.44,-0.68,0.00
"07/17/2014 18:50:00","CAPITL",61757,26.74,1.56,0.00
"07/17/2014 18:50:00","CENTRL",61754,25.73,0.55,0.00
"07/17/2014 18:50:00","DUNWOD",61760,27.85,2.67,0.00
"07/17/2014 18:50:00","GENESE",61753,25.13,-0.05,0.00
"07/17/2014 18:50:00","H Q",61844,24.30,-0.88,0.00
"07/17/2014 18:50:00","HUD VL",61758,27.85,2.67,0.00
"07/17/2014 18:50:00","LONGIL",61762,29.68,3.63,-0.87
"07/17/2014 18:50:00","MHK VL",61756,26.14,0.96,0.00
"07/17/2014 18:50:00","MILLWD",61759,27.93,2.75,0.00
"07/17/2014 18:50:00","N.Y.C.",61761,28.00,2.82,0.00
"07/17/2014 18:50:00","NORTH",61755,24.17,-1.01,0.00
"07/17/2014 18:50:00","NPX",61845,27.36,1.86,-0.31
"07/17/2014 18:50:00","O H",61846,24.51,-0.98,-0.31
"07/17/2014 18:50:00","PJM",61847,26.51,1.33,0.00
"07/17/2014 18:50:00","WEST",61752,24.53,-0.65,0.00
"07/17/2014 18:55:00","CAPITL",61757,26.23,1.51,0.00
"07/17/2014 18:55:00","CENTRL",61754,25.26,0.54,0.00
"07/17/2014 18:55:00","DUNWOD",61760,27.32,2.59,0.00
"07/17/2014 18:55:00","GENESE",61753,24.70,-0.02,0.00
"07/17/2014 18:55:00","H Q",61844,23.85,-0.87,0.00
"07/17/2014 18:55:00","HUD VL",61758,27.34,2.62,0.00
"07/17/2014 18:55:00","LONGIL",61762,29.02,3.56,-0.74
"07/17/2014 18:55:00","MHK VL",61756,25.66,0.94,0.00
"07/17/2014 18:55:00","MILLWD",61759,27.42,2.69,0.00
"07/17/2014 18:55:00","N.Y.C.",61761,27.49,2.77,0.00
"07/17/2014 18:55:00","NORTH",61755,23.76,-0.96,0.00
"07/17/2014 18:55:00","NPX",61845,26.84,1.80,-0.31
"07/17/2014 18:55:00","O H",61846,24.09,-0.94,-0.31
"07/17/2014 18:55:00","PJM",61847,26.03,1.31,0.00
"07/17/2014 18:55:00","WEST",61752,24.08,-0.64,0.00
"07/17/2014 19:00:00","CAPITL",61757,30.58,1.73,0.00
"07/17/2014 19:00:00","CENTRL",61754,29.42,0.58,0.00
"07/17/2014 19:00:00","DUNWOD",61760,32.02,3.17,0.00
"07/17/2014 19:00:00","GENESE",61753,28.59,-0.26,0.00
"07/17/2014 19:00:00","H Q",61844,27.87,-0.98,0.00
"07/17/2014 19:00:00","HUD VL",61758,31.99,3.14,0.00
"07/17/2014 19:00:00","LONGIL",61762,33.15,4.30,-0.01
"07/17/2014 19:00:00","MHK VL",61756,29.91,1.07,0.00
"07/17/2014 19:00:00","MILLWD",61759,32.11,3.26,0.00
"07/17/2014 19:00:00","N.Y.C.",61761,32.25,3.40,0.00
"07/17/2014 19:00:00","NORTH",61755,27.78,-1.07,0.00
"07/17/2014 19:00:00","NPX",61845,31.29,2.13,-0.31
"07/17/2014 19:00:00","O H",61846,27.75,-1.41,-0.31
"07/17/2014 19:00:00","PJM",61847,30.37,1.53,0.00
"07/17/2014 19:00:00","WEST",61752,27.75,-1.10,0.00
"07/17/2014 19:05:00","CAPITL",61757,29.35,1.66,0.00
"07/17/2014 19:05:00","CENTRL",61754,28.16,0.47,0.00
"07/17/2014 19:05:00","DUNWOD",61760,30.71,3.02,0.00
"07/17/2014 19:05:00","GENESE",61753,27.41,-0.28,0.00
"07/17/2014 19:05:00","H Q",61844,26.78,-0.91,0.00
"07/17/2014 19:05:00","HUD VL",61758,30.68,2.99,0.00
"07/17/2014 19:05:00","LONGIL",61762,32.14,4.07,-0.38
"07/17/2014 19:05:00","MHK VL",61756,28.72,1.03,0.00
"07/17/2014 19:05:00","MILLWD",61759,30.79,3.10,0.00
"07/17/2014 19:05:00","N.Y.C.",61761,30.90,3.21,0.00
"07/17/2014 19:05:00","NORTH",61755,26.70,-1.00,0.00
"07/17/2014 19:05:00","NPX",61845,29.74,2.05,0.00
"07/17/2014 19:05:00","O H",61846,26.25,-1.44,0.00
"07/17/2014 19:05:00","PJM",61847,29.08,1.38,0.00
"07/17/2014 19:05:00","WEST",61752,26.55,-1.14,0.00
"07/17/2014 19:10:00","CAPITL",61757,28.07,1.56,0.00
"07/17/2014 19:10:00","CENTRL",61754,27.04,0.53,0.00
"07/17/2014 19:10:00","DUNWOD",61760,29.35,2.84,0.00
"07/17/2014 19:10:00","GENESE",61753,26.35,-0.16,0.00
"07/17/2014 19:10:00","H Q",61844,25.61,-0.90,0.00
"07/17/2014 19:10:00","HUD VL",61758,29.35,2.84,0.00
"07/17/2014 19:10:00","LONGIL",61762,30.97,3.84,-0.62
"07/17/2014 19:10:00","MHK VL",61756,27.49,0.98,0.00
"07/17/2014 19:10:00","MILLWD",61759,29.43,2.92,0.00
"07/17/2014 19:10:00","N.Y.C.",61761,29.50,2.99,0.00
"07/17/2014 19:10:00","NORTH",61755,25.53,-0.98,0.00
"07/17/2014 19:10:00","NPX",61845,28.44,1.93,0.00
"07/17/2014 19:10:00","O H",61846,25.37,-1.14,0.00
"07/17/2014 19:10:00","PJM",61847,27.91,1.40,0.00
"07/17/2014 19:10:00","WEST",61752,25.69,-0.82,0.00
"07/17/2014 19:15:00","CAPITL",61757,28.13,1.59,0.00
"07/17/2014 19:15:00","CENTRL",61754,27.10,0.56,0.00
"07/17/2014 19:15:00","DUNWOD",61760,29.35,2.81,0.00
"07/17/2014 19:15:00","GENESE",61753,26.38,-0.16,0.00
"07/17/2014 19:15:00","H Q",61844,25.64,-0.90,0.00
"07/17/2014 19:15:00","HUD VL",61758,29.35,2.81,0.00
"07/17/2014 19:15:00","LONGIL",61762,30.23,3.69,-0.01
"07/17/2014 19:15:00","MHK VL",61756,27.55,1.01,0.00
"07/17/2014 19:15:00","MILLWD",61759,29.43,2.89,0.00
"07/17/2014 19:15:00","N.Y.C.",61761,29.54,3.00,0.00
"07/17/2014 19:15:00","NORTH",61755,25.56,-0.98,0.00
"07/17/2014 19:15:00","NPX",61845,28.48,1.94,0.00
"07/17/2014 19:15:00","O H",61846,25.40,-1.14,0.00
"07/17/2014 19:15:00","PJM",61847,27.95,1.41,0.00
"07/17/2014 19:15:00","WEST",61752,25.72,-0.82,0.00
"07/17/2014 19:20:00","CAPITL",61757,28.11,1.57,0.00
"07/17/2014 19:20:00","CENTRL",61754,27.12,0.58,0.00
"07/17/2014 19:20:00","DUNWOD",61760,29.35,2.81,0.00
"07/17/2014 19:20:00","GENESE",61753,26.38,-0.16,0.00
"07/17/2014 19:20:00","H Q",61844,25.64,-0.90,0.00
"07/17/2014 19:20:00","HUD VL",61758,29.35,2.81,0.00
"07/17/2014 19:20:00","LONGIL",61762,30.34,3.79,-0.01
"07/17/2014 19:20:00","MHK VL",61756,27.57,1.03,0.00
"07/17/2014 19:20:00","MILLWD",61759,29.43,2.89,0.00
"07/17/2014 19:20:00","N.Y.C.",61761,29.54,3.00,0.00
"07/17/2014 19:20:00","NORTH",61755,25.56,-0.98,0.00
"07/17/2014 19:20:00","NPX",61845,28.45,1.91,0.00
"07/17/2014 19:20:00","O H",61846,25.43,-1.11,0.00
"07/17/2014 19:20:00","PJM",61847,27.97,1.43,0.00
"07/17/2014 19:20:00","WEST",61752,25.72,-0.82,0.00
"07/17/2014 19:25:00","CAPITL",61757,28.32,1.60,0.00
"07/17/2014 19:25:00","CENTRL",61754,27.28,0.56,0.00
"07/17/2014 19:25:00","DUNWOD",61760,29.54,2.83,0.00
"07/17/2014 19:25:00","GENESE",61753,26.50,-0.21,0.00
"07/17/2014 19:25:00","H Q",61844,25.81,-0.91,0.00
"07/17/2014 19:25:00","HUD VL",61758,29.54,2.83,0.00
"07/17/2014 19:25:00","LONGIL",61762,30.92,3.85,-0.36
"07/17/2014 19:25:00","MHK VL",61756,27.76,1.04,0.00
"07/17/2014 19:25:00","MILLWD",61759,29.65,2.94,0.00
"07/17/2014 19:25:00","N.Y.C.",61761,29.76,3.04,0.00
"07/17/2014 19:25:00","NORTH",61755,25.73,-0.99,0.00
"07/17/2014 19:25:00","NPX",61845,28.66,1.95,0.00
"07/17/2014 19:25:00","O H",61846,25.49,-1.23,0.00
"07/17/2014 19:25:00","PJM",61847,28.10,1.39,0.00
"07/17/2014 19:25:00","WEST",61752,25.78,-0.94,0.00
"07/17/2014 19:30:00","CAPITL",61757,28.22,1.62,0.00
"07/17/2014 19:30:00","CENTRL",61754,27.13,0.53,0.00
"07/17/2014 19:30:00","DUNWOD",61760,29.39,2.79,0.00
"07/17/2014 19:30:00","GENESE",61753,26.38,-0.21,0.00
"07/17/2014 19:30:00","H Q",61844,25.69,-0.90,0.00
"07/17/2014 19:30:00","HUD VL",61758,29.39,2.79,0.00
"07/17/2014 19:30:00","LONGIL",61762,30.43,3.83,-0.01
"07/17/2014 19:30:00","MHK VL",61756,27.63,1.04,0.00
"07/17/2014 19:30:00","MILLWD",61759,29.49,2.90,0.00
"07/17/2014 19:30:00","N.Y.C.",61761,29.60,3.00,0.00
"07/17/2014 19:30:00","NORTH",61755,25.64,-0.96,0.00
"07/17/2014 19:30:00","NPX",61845,28.54,1.94,0.00
"07/17/2014 19:30:00","O H",61846,25.40,-1.20,0.00
"07/17/2014 19:30:00","PJM",61847,27.95,1.36,0.00
"07/17/2014 19:30:00","WEST",61752,25.69,-0.90,0.00
"07/17/2014 19:35:00","CAPITL",61757,28.19,1.62,0.00
"07/17/2014 19:35:00","CENTRL",61754,27.13,0.56,0.00
"07/17/2014 19:35:00","DUNWOD",61760,29.36,2.79,0.00
"07/17/2014 19:35:00","GENESE",61753,26.35,-0.21,0.00
"07/17/2014 19:35:00","H Q",61844,25.66,-0.90,0.00
"07/17/2014 19:35:00","HUD VL",61758,29.36,2.79,0.00
"07/17/2014 19:35:00","LONGIL",61762,30.32,3.75,-0.01
"07/17/2014 19:35:00","MHK VL",61756,27.60,1.04,0.00
"07/17/2014 19:35:00","MILLWD",61759,29.44,2.87,0.00
"07/17/2014 19:35:00","N.Y.C.",61761,29.57,3.00,0.00
"07/17/2014 19:35:00","NORTH",61755,25.61,-0.96,0.00
"07/17/2014 19:35:00","NPX",61845,28.51,1.94,0.00
"07/17/2014 19:35:00","O H",61846,25.40,-1.17,0.00
"07/17/2014 19:35:00","PJM",61847,27.95,1.38,0.00
"07/17/2014 19:35:00","WEST",61752,25.69,-0.88,0.00
"07/17/2014 19:40:00","CAPITL",61757,28.16,1.62,0.00
"07/17/2014 19:40:00","CENTRL",61754,27.04,0.50,0.00
"07/17/2014 19:40:00","DUNWOD",61760,29.32,2.79,0.00
"07/17/2014 19:40:00","GENESE",61753,26.33,-0.21,0.00
"07/17/2014 19:40:00","H Q",61844,25.66,-0.88,0.00
"07/17/2014 19:40:00","HUD VL",61758,29.32,2.79,0.00
"07/17/2014 19:40:00","LONGIL",61762,30.31,3.77,-0.01
"07/17/2014 19:40:00","MHK VL",61756,27.55,1.01,0.00
"07/17/2014 19:40:00","MILLWD",61759,29.41,2.87,0.00
"07/17/2014 19:40:00","N.Y.C.",61761,29.54,3.00,0.00
"07/17/2014 19:40:00","NORTH",61755,25.61,-0.93,0.00
"07/17/2014 19:40:00","NPX",61845,28.47,1.94,0.00
"07/17/2014 19:40:00","O H",61846,25.32,-1.22,0.00
"07/17/2014 19:40:00","PJM",61847,27.84,1.30,0.00
"07/17/2014 19:40:00","WEST",61752,25.64,-0.90,0.00
"07/17/2014 19:45:00","CAPITL",61757,27.94,1.61,0.00
"07/17/2014 19:45:00","CENTRL",61754,26.83,0.50,0.00
"07/17/2014 19:45:00","DUNWOD",61760,29.10,2.76,0.00
"07/17/2014 19:45:00","GENESE",61753,26.12,-0.21,0.00
"07/17/2014 19:45:00","H Q",61844,25.44,-0.90,0.00
"07/17/2014 19:45:00","HUD VL",61758,29.10,2.76,0.00
"07/17/2014 19:45:00","LONGIL",61762,30.03,3.69,-0.01
"07/17/2014 19:45:00","MHK VL",61756,27.33,1.00,0.00
"07/17/2014 19:45:00","MILLWD",61759,29.18,2.84,0.00
"07/17/2014 19:45:00","N.Y.C.",61761,29.31,2.97,0.00
"07/17/2014 19:45:00","NORTH",61755,25.41,-0.92,0.00
"07/17/2014 19:45:00","NPX",61845,28.26,1.92,0.00
"07/17/2014 19:45:00","O H",61846,25.12,-1.21,0.00
"07/17/2014 19:45:00","PJM",61847,27.65,1.32,0.00
"07/17/2014 19:45:00","WEST",61752,25.44,-0.90,0.00
"07/17/2014 19:50:00","CAPITL",61757,26.09,1.50,0.00
"07/17/2014 19:50:00","CENTRL",61754,25.08,0.49,0.00
"07/17/2014 19:50:00","DUNWOD",61760,27.17,2.58,0.00
"07/17/2014 19:50:00","GENESE",61753,24.39,-0.20,0.00
"07/17/2014 19:50:00","H Q",61844,23.75,-0.84,0.00
"07/17/2014 19:50:00","HUD VL",61758,27.17,2.58,0.00
"07/17/2014 19:50:00","LONGIL",61762,28.09,3.47,-0.04
"07/17/2014 19:50:00","MHK VL",61756,25.52,0.93,0.00
"07/17/2014 19:50:00","MILLWD",61759,27.25,2.66,0.00
"07/17/2014 19:50:00","N.Y.C.",61761,27.37,2.78,0.00
"07/17/2014 19:50:00","NORTH",61755,23.73,-0.86,0.00
"07/17/2014 19:50:00","NPX",61845,26.38,1.79,0.00
"07/17/2014 19:50:00","O H",61846,23.51,-1.08,0.00
"07/17/2014 19:50:00","PJM",61847,25.84,1.25,0.00
"07/17/2014 19:50:00","WEST",61752,23.78,-0.81,0.00
"07/17/2014 19:55:00","CAPITL",61757,26.07,1.48,0.00
"07/17/2014 19:55:00","CENTRL",61754,25.08,0.49,0.00
"07/17/2014 19:55:00","DUNWOD",61760,27.17,2.58,0.00
"07/17/2014 19:55:00","GENESE",61753,24.37,-0.22,0.00
"07/17/2014 19:55:00","H Q",61844,23.75,-0.84,0.00
"07/17/2014 19:55:00","HUD VL",61758,27.17,2.58,0.00
"07/17/2014 19:55:00","LONGIL",61762,28.04,3.44,-0.01
"07/17/2014 19:55:00","MHK VL",61756,25.52,0.93,0.00
"07/17/2014 19:55:00","MILLWD",61759,27.25,2.66,0.00
"07/17/2014 19:55:00","N.Y.C.",61761,27.37,2.78,0.00
"07/17/2014 19:55:00","NORTH",61755,23.73,-0.86,0.00
"07/17/2014 19:55:00","NPX",61845,26.38,1.79,0.00
"07/17/2014 19:55:00","O H",61846,23.48,-1.11,0.00
"07/17/2014 19:55:00","PJM",61847,25.87,1.28,0.00
"07/17/2014 19:55:00","WEST",61752,23.75,-0.84,0.00
"07/17/2014 20:00:00","CAPITL",61757,26.68,1.51,0.00
"07/17/2014 20:00:00","CENTRL",61754,25.72,0.55,0.00
"07/17/2014 20:00:00","DUNWOD",61760,27.78,2.62,0.00
"07/17/2014 20:00:00","GENESE",61753,24.94,-0.23,0.00
"07/17/2014 20:00:00","H Q",61844,24.34,-0.83,0.00
"07/17/2014 20:00:00","HUD VL",61758,27.78,2.62,0.00
"07/17/2014 20:00:00","LONGIL",61762,28.65,3.47,-0.01
"07/17/2014 20:00:00","MHK VL",61756,26.17,1.01,0.00
"07/17/2014 20:00:00","MILLWD",61759,27.86,2.69,0.00
"07/17/2014 20:00:00","N.Y.C.",61761,27.98,2.82,0.00
"07/17/2014 20:00:00","NORTH",61755,24.36,-0.81,0.00
"07/17/2014 20:00:00","NPX",61845,26.98,1.81,0.00
"07/17/2014 20:00:00","O H",61846,24.11,-1.06,0.00
"07/17/2014 20:00:00","PJM",61847,26.52,1.36,0.00
"07/17/2014 20:00:00","WEST",61752,24.36,-0.81,0.00
"07/17/2014 20:05:00","CAPITL",61757,27.89,1.60,0.00
"07/17/2014 20:05:00","CENTRL",61754,26.84,0.55,0.00
"07/17/2014 20:05:00","DUNWOD",61760,29.05,2.76,0.00
"07/17/2014 20:05:00","GENESE",61753,26.00,-0.29,0.00
"07/17/2014 20:05:00","H Q",61844,25.42,-0.87,0.00
"07/17/2014 20:05:00","HUD VL",61758,29.05,2.76,0.00
"07/17/2014 20:05:00","LONGIL",61762,30.00,3.71,-0.01
"07/17/2014 20:05:00","MHK VL",61756,27.34,1.05,0.00
"07/17/2014 20:05:00","MILLWD",61759,29.13,2.84,0.00
"07/17/2014 20:05:00","N.Y.C.",61761,29.23,2.94,0.00
"07/17/2014 20:05:00","NORTH",61755,25.42,-0.87,0.00
"07/17/2014 20:05:00","NPX",61845,28.20,1.92,0.00
"07/17/2014 20:05:00","O H",61846,25.08,-1.21,0.00
"07/17/2014 20:05:00","PJM",61847,27.68,1.39,0.00
"07/17/2014 20:05:00","WEST",61752,25.37,-0.92,0.00
"07/17/2014 20:10:00","CAPITL",61757,26.37,1.49,0.00
"07/17/2014 20:10:00","CENTRL",61754,25.43,0.55,0.00
"07/17/2014 20:10:00","DUNWOD",61760,27.47,2.59,0.00
"07/17/2014 20:10:00","GENESE",61753,24.68,-0.20,0.00
"07/17/2014 20:10:00","H Q",61844,24.03,-0.85,0.00
"07/17/2014 20:10:00","HUD VL",61758,27.47,2.59,0.00
"07/17/2014 20:10:00","LONGIL",61762,28.37,3.48,-0.01
"07/17/2014 20:10:00","MHK VL",61756,25.88,1.00,0.00
"07/17/2014 20:10:00","MILLWD",61759,27.54,2.66,0.00
"07/17/2014 20:10:00","N.Y.C.",61761,27.64,2.76,0.00
"07/17/2014 20:10:00","NORTH",61755,24.06,-0.82,0.00
"07/17/2014 20:10:00","NPX",61845,26.67,1.79,0.00
"07/17/2014 20:10:00","O H",61846,23.86,-1.02,0.00
"07/17/2014 20:10:00","PJM",61847,26.22,1.34,0.00
"07/17/2014 20:10:00","WEST",61752,24.13,-0.75,0.00
"07/17/2014 20:15:00","CAPITL",61757,26.09,1.50,0.00
"07/17/2014 20:15:00","CENTRL",61754,25.06,0.47,0.00
"07/17/2014 20:15:00","DUNWOD",61760,27.15,2.56,0.00
"07/17/2014 20:15:00","GENESE",61753,24.39,-0.20,0.00
"07/17/2014 20:15:00","H Q",61844,23.78,-0.81,0.00
"07/17/2014 20:15:00","HUD VL",61758,27.15,2.56,0.00
"07/17/2014 20:15:00","LONGIL",61762,28.04,3.44,-0.01
"07/17/2014 20:15:00","MHK VL",61756,25.55,0.96,0.00
"07/17/2014 20:15:00","MILLWD",61759,27.22,2.63,0.00
"07/17/2014 20:15:00","N.Y.C.",61761,27.34,2.75,0.00
"07/17/2014 20:15:00","NORTH",61755,23.78,-0.81,0.00
"07/17/2014 20:15:00","NPX",61845,26.38,1.79,0.00
"07/17/2014 20:15:00","O H",61846,23.48,-1.11,0.00
"07/17/2014 20:15:00","PJM",61847,25.82,1.23,0.00
"07/17/2014 20:15:00","WEST",61752,23.75,-0.84,0.00
"07/17/2014 20:20:00","CAPITL",61757,26.04,1.47,0.00
"07/17/2014 20:20:00","CENTRL",61754,25.08,0.52,0.00
"07/17/2014 20:20:00","DUNWOD",61760,27.07,2.51,0.00
"07/17/2014 20:20:00","GENESE",61753,24.44,-0.12,0.00
"07/17/2014 20:20:00","H Q",61844,23.75,-0.81,0.00
"07/17/2014 20:20:00","HUD VL",61758,27.07,2.51,0.00
"07/17/2014 20:20:00","LONGIL",61762,27.94,3.37,-0.01
