"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2014 18:45:00","MILLWD",61759,107.35,10.03,0.00
"07/27/2014 18:45:00","N.Y.C.",61761,107.44,10.12,0.00
"07/27/2014 18:45:00","NORTH",61755,93.82,-3.50,0.00
"07/27/2014 18:45:00","NPX",61845,103.36,6.04,0.00
"07/27/2014 18:45:00","O H",61846,93.24,-4.08,0.00
"07/27/2014 18:45:00","PJM",61847,101.70,4.38,0.00
"07/27/2014 18:45:00","WEST",61752,94.98,-2.34,0.00
"07/27/2014 18:50:00","CAPITL",61757,73.21,4.41,0.00
"07/27/2014 18:50:00","CENTRL",61754,70.32,1.51,0.00
"07/27/2014 18:50:00","DUNWOD",61760,75.68,6.88,0.00
"07/27/2014 18:50:00","GENESE",61753,69.29,0.49,0.00
"07/27/2014 18:50:00","H Q",61844,66.47,-2.34,0.00
"07/27/2014 18:50:00","HUD VL",61758,75.89,7.09,0.00
"07/27/2014 18:50:00","LONGIL",61762,77.20,8.39,0.00
"07/27/2014 18:50:00","MHK VL",61756,71.56,2.76,0.00
"07/27/2014 18:50:00","MILLWD",61759,75.96,7.16,0.00
"07/27/2014 18:50:00","N.Y.C.",61761,76.03,7.22,0.00
"07/27/2014 18:50:00","NORTH",61755,66.33,-2.47,0.00
"07/27/2014 18:50:00","NPX",61845,73.14,4.34,0.00
"07/27/2014 18:50:00","O H",61846,65.71,-3.09,0.00
"07/27/2014 18:50:00","PJM",61847,71.90,3.10,0.00
"07/27/2014 18:50:00","WEST",61752,66.95,-1.85,0.00
"07/27/2014 18:55:00","CAPITL",61757,53.83,3.19,0.00
"07/27/2014 18:55:00","CENTRL",61754,51.81,1.17,0.00
"07/27/2014 18:55:00","DUNWOD",61760,55.65,5.01,0.00
"07/27/2014 18:55:00","GENESE",61753,51.09,0.45,0.00
"07/27/2014 18:55:00","H Q",61844,48.92,-1.72,0.00
"07/27/2014 18:55:00","HUD VL",61758,55.81,5.17,0.00
"07/27/2014 18:55:00","LONGIL",61762,56.76,6.12,0.00
"07/27/2014 18:55:00","MHK VL",61756,52.67,2.03,0.00
"07/27/2014 18:55:00","MILLWD",61759,55.91,5.27,0.00
"07/27/2014 18:55:00","N.Y.C.",61761,57.55,5.32,-1.59
"07/27/2014 18:55:00","NORTH",61755,48.77,-1.87,0.00
"07/27/2014 18:55:00","NPX",61845,53.78,3.14,0.00
"07/27/2014 18:55:00","O H",61846,48.56,-2.08,0.00
"07/27/2014 18:55:00","PJM",61847,52.97,2.33,0.00
"07/27/2014 18:55:00","WEST",61752,49.48,-1.16,0.00
"07/27/2014 19:00:00","CAPITL",61757,51.46,3.14,0.00
"07/27/2014 19:00:00","CENTRL",61754,49.43,1.11,0.00
"07/27/2014 19:00:00","DUNWOD",61760,53.10,4.78,0.00
"07/27/2014 19:00:00","GENESE",61753,48.80,0.48,0.00
"07/27/2014 19:00:00","H Q",61844,46.73,-1.59,0.00
"07/27/2014 19:00:00","HUD VL",61758,53.25,4.93,0.00
"07/27/2014 19:00:00","LONGIL",61762,54.31,5.99,0.00
"07/27/2014 19:00:00","MHK VL",61756,50.25,1.93,0.00
"07/27/2014 19:00:00","MILLWD",61759,53.30,4.98,0.00
"07/27/2014 19:00:00","N.Y.C.",61761,53.34,5.02,0.00
"07/27/2014 19:00:00","NORTH",61755,46.63,-1.69,0.00
"07/27/2014 19:00:00","NPX",61845,51.36,3.05,0.00
"07/27/2014 19:00:00","O H",61846,46.38,-1.93,0.00
"07/27/2014 19:00:00","PJM",61847,50.49,2.18,0.00
"07/27/2014 19:00:00","WEST",61752,47.30,-1.02,0.00
"07/27/2014 19:05:00","CAPITL",61757,58.84,3.59,0.00
"07/27/2014 19:05:00","CENTRL",61754,56.58,1.32,0.00
"07/27/2014 19:05:00","DUNWOD",61760,60.61,5.36,0.00
"07/27/2014 19:05:00","GENESE",61753,55.92,0.67,0.00
"07/27/2014 19:05:00","H Q",61844,53.37,-1.88,0.00
"07/27/2014 19:05:00","HUD VL",61758,60.78,5.52,0.00
"07/27/2014 19:05:00","LONGIL",61762,61.93,6.68,0.00
"07/27/2014 19:05:00","MHK VL",61756,57.46,2.21,0.00
"07/27/2014 19:05:00","MILLWD",61759,60.89,5.64,0.00
"07/27/2014 19:05:00","N.Y.C.",61761,60.78,5.52,0.00
"07/27/2014 19:05:00","NORTH",61755,53.32,-1.94,0.00
"07/27/2014 19:05:00","NPX",61845,58.79,3.54,0.00
"07/27/2014 19:05:00","O H",61846,53.26,-1.99,0.00
"07/27/2014 19:05:00","PJM",61847,57.79,2.54,0.00
"07/27/2014 19:05:00","WEST",61752,54.26,-0.99,0.00
"07/27/2014 19:10:00","CAPITL",61757,58.65,3.63,0.00
"07/27/2014 19:10:00","CENTRL",61754,56.23,1.21,0.00
"07/27/2014 19:10:00","DUNWOD",61760,60.47,5.45,0.00
"07/27/2014 19:10:00","GENESE",61753,55.35,0.33,0.00
"07/27/2014 19:10:00","H Q",61844,53.20,-1.81,0.00
"07/27/2014 19:10:00","HUD VL",61758,60.63,5.61,0.00
"07/27/2014 19:10:00","LONGIL",61762,61.73,6.71,0.00
"07/27/2014 19:10:00","MHK VL",61756,57.22,2.20,0.00
"07/27/2014 19:10:00","MILLWD",61759,60.69,5.67,0.00
"07/27/2014 19:10:00","N.Y.C.",61761,60.57,5.55,0.00
"07/27/2014 19:10:00","NORTH",61755,53.15,-1.87,0.00
"07/27/2014 19:10:00","NPX",61845,58.59,3.57,0.00
"07/27/2014 19:10:00","O H",61846,52.65,-2.36,0.00
"07/27/2014 19:10:00","PJM",61847,57.50,2.48,0.00
"07/27/2014 19:10:00","WEST",61752,53.64,-1.37,0.00
"07/27/2014 19:15:00","CAPITL",61757,71.83,4.51,0.00
"07/27/2014 19:15:00","CENTRL",61754,68.60,1.28,0.00
"07/27/2014 19:15:00","DUNWOD",61760,74.05,6.73,0.00
"07/27/2014 19:15:00","GENESE",61753,67.39,0.07,0.00
"07/27/2014 19:15:00","H Q",61844,65.10,-2.22,0.00
"07/27/2014 19:15:00","HUD VL",61758,74.26,6.94,0.00
"07/27/2014 19:15:00","LONGIL",61762,75.87,8.55,0.00
"07/27/2014 19:15:00","MHK VL",61756,70.02,2.70,0.00
"07/27/2014 19:15:00","MILLWD",61759,74.32,7.00,0.00
"07/27/2014 19:15:00","N.Y.C.",61761,74.26,6.94,0.00
"07/27/2014 19:15:00","NORTH",61755,65.03,-2.29,0.00
"07/27/2014 19:15:00","NPX",61845,71.77,4.44,0.00
"07/27/2014 19:15:00","O H",61846,63.89,-3.43,0.00
"07/27/2014 19:15:00","PJM",61847,70.22,2.89,0.00
"07/27/2014 19:15:00","WEST",61752,64.96,-2.36,0.00
"07/27/2014 19:20:00","CAPITL",61757,71.74,4.51,0.00
"07/27/2014 19:20:00","CENTRL",61754,68.37,1.14,0.00
"07/27/2014 19:20:00","DUNWOD",61760,73.89,6.66,0.00
"07/27/2014 19:20:00","GENESE",61753,67.23,0.00,0.00
"07/27/2014 19:20:00","H Q",61844,65.08,-2.15,0.00
"07/27/2014 19:20:00","HUD VL",61758,74.09,6.86,0.00
"07/27/2014 19:20:00","LONGIL",61762,75.57,8.34,0.00
"07/27/2014 19:20:00","MHK VL",61756,69.99,2.76,0.00
"07/27/2014 19:20:00","MILLWD",61759,74.16,6.93,0.00
"07/27/2014 19:20:00","N.Y.C.",61761,74.09,6.86,0.00
"07/27/2014 19:20:00","NORTH",61755,65.02,-2.22,0.00
"07/27/2014 19:20:00","NPX",61845,71.67,4.44,0.00
"07/27/2014 19:20:00","O H",61846,63.67,-3.57,0.00
"07/27/2014 19:20:00","PJM",61847,69.99,2.76,0.00
"07/27/2014 19:20:00","WEST",61752,64.81,-2.42,0.00
"07/27/2014 19:25:00","CAPITL",61757,68.36,4.29,0.00
"07/27/2014 19:25:00","CENTRL",61754,65.41,1.35,0.00
"07/27/2014 19:25:00","DUNWOD",61760,70.35,6.28,0.00
"07/27/2014 19:25:00","GENESE",61753,64.19,0.13,0.00
"07/27/2014 19:25:00","H Q",61844,61.95,-2.11,0.00
"07/27/2014 19:25:00","HUD VL",61758,70.53,6.47,0.00
"07/27/2014 19:25:00","LONGIL",61762,72.14,8.07,0.00
"07/27/2014 19:25:00","MHK VL",61756,66.69,2.63,0.00
"07/27/2014 19:25:00","MILLWD",61759,70.66,6.60,0.00
"07/27/2014 19:25:00","N.Y.C.",61761,70.47,6.41,0.00
"07/27/2014 19:25:00","NORTH",61755,61.89,-2.18,0.00
"07/27/2014 19:25:00","NPX",61845,68.23,4.16,0.00
"07/27/2014 19:25:00","O H",61846,61.05,-3.01,0.00
"07/27/2014 19:25:00","PJM",61847,66.95,2.89,0.00
"07/27/2014 19:25:00","WEST",61752,62.14,-1.92,0.00
"07/27/2014 19:30:00","CAPITL",61757,68.49,4.30,0.00
"07/27/2014 19:30:00","CENTRL",61754,65.41,1.22,0.00
"07/27/2014 19:30:00","DUNWOD",61760,70.74,6.55,0.00
"07/27/2014 19:30:00","GENESE",61753,64.19,0.00,0.00
"07/27/2014 19:30:00","H Q",61844,62.08,-2.12,0.00
"07/27/2014 19:30:00","HUD VL",61758,70.87,6.68,0.00
"07/27/2014 19:30:00","LONGIL",61762,72.35,8.15,0.00
"07/27/2014 19:30:00","MHK VL",61756,66.76,2.57,0.00
"07/27/2014 19:30:00","MILLWD",61759,70.99,6.80,0.00
"07/27/2014 19:30:00","N.Y.C.",61761,71.06,6.87,0.00
"07/27/2014 19:30:00","NORTH",61755,62.08,-2.12,0.00
"07/27/2014 19:30:00","NPX",61845,68.43,4.24,0.00
"07/27/2014 19:30:00","O H",61846,60.98,-3.21,0.00
"07/27/2014 19:30:00","PJM",61847,67.15,2.95,0.00
"07/27/2014 19:30:00","WEST",61752,62.01,-2.18,0.00
"07/27/2014 19:35:00","CAPITL",61757,68.54,4.30,0.00
"07/27/2014 19:35:00","CENTRL",61754,65.40,1.16,0.00
"07/27/2014 19:35:00","DUNWOD",61760,70.86,6.62,0.00
"07/27/2014 19:35:00","GENESE",61753,64.05,-0.19,0.00
"07/27/2014 19:35:00","H Q",61844,62.12,-2.12,0.00
"07/27/2014 19:35:00","HUD VL",61758,70.98,6.74,0.00
"07/27/2014 19:35:00","LONGIL",61762,72.40,8.16,0.00
"07/27/2014 19:35:00","MHK VL",61756,66.81,2.57,0.00
"07/27/2014 19:35:00","MILLWD",61759,71.12,6.88,0.00
"07/27/2014 19:35:00","N.Y.C.",61761,71.24,7.00,0.00
"07/27/2014 19:35:00","NORTH",61755,62.12,-2.12,0.00
"07/27/2014 19:35:00","NPX",61845,68.54,4.30,0.00
"07/27/2014 19:35:00","O H",61846,60.77,-3.47,0.00
"07/27/2014 19:35:00","PJM",61847,67.13,2.89,0.00
"07/27/2014 19:35:00","WEST",61752,61.80,-2.44,0.00
"07/27/2014 19:40:00","CAPITL",61757,62.41,3.86,0.00
"07/27/2014 19:40:00","CENTRL",61754,59.78,1.23,0.00
"07/27/2014 19:40:00","DUNWOD",61760,64.35,5.80,0.00
"07/27/2014 19:40:00","GENESE",61753,58.61,0.06,0.00
"07/27/2014 19:40:00","H Q",61844,56.62,-1.93,0.00
"07/27/2014 19:40:00","HUD VL",61758,64.52,5.97,0.00
"07/27/2014 19:40:00","LONGIL",61762,65.75,7.20,0.00
"07/27/2014 19:40:00","MHK VL",61756,60.89,2.34,0.00
"07/27/2014 19:40:00","MILLWD",61759,64.64,6.09,0.00
"07/27/2014 19:40:00","N.Y.C.",61761,64.58,6.03,0.00
"07/27/2014 19:40:00","NORTH",61755,56.62,-1.93,0.00
"07/27/2014 19:40:00","NPX",61845,62.35,3.80,0.00
"07/27/2014 19:40:00","O H",61846,55.80,-2.75,0.00
"07/27/2014 19:40:00","PJM",61847,61.24,2.69,0.00
"07/27/2014 19:40:00","WEST",61752,56.73,-1.82,0.00
"07/27/2014 19:45:00","CAPITL",61757,64.73,4.01,0.00
"07/27/2014 19:45:00","CENTRL",61754,61.87,1.15,0.00
"07/27/2014 19:45:00","DUNWOD",61760,66.85,6.13,0.00
"07/27/2014 19:45:00","GENESE",61753,60.60,-0.12,0.00
"07/27/2014 19:45:00","H Q",61844,58.72,-2.00,0.00
"07/27/2014 19:45:00","HUD VL",61758,66.97,6.26,0.00
"07/27/2014 19:45:00","LONGIL",61762,68.43,7.71,0.00
"07/27/2014 19:45:00","MHK VL",61756,63.15,2.43,0.00
"07/27/2014 19:45:00","MILLWD",61759,67.09,6.37,0.00
"07/27/2014 19:45:00","N.Y.C.",61761,67.03,6.31,0.00
"07/27/2014 19:45:00","NORTH",61755,58.72,-2.00,0.00
"07/27/2014 19:45:00","NPX",61845,64.73,4.01,0.00
"07/27/2014 19:45:00","O H",61846,57.56,-3.16,0.00
"07/27/2014 19:45:00","PJM",61847,63.39,2.67,0.00
"07/27/2014 19:45:00","WEST",61752,58.54,-2.18,0.00
"07/27/2014 19:50:00","CAPITL",61757,64.66,4.06,0.00
"07/27/2014 19:50:00","CENTRL",61754,61.74,1.15,0.00
"07/27/2014 19:50:00","DUNWOD",61760,66.65,6.06,0.00
"07/27/2014 19:50:00","GENESE",61753,60.66,0.06,0.00
"07/27/2014 19:50:00","H Q",61844,58.60,-2.00,0.00
"07/27/2014 19:50:00","HUD VL",61758,66.78,6.18,0.00
"07/27/2014 19:50:00","LONGIL",61762,68.11,7.51,0.00
"07/27/2014 19:50:00","MHK VL",61756,63.02,2.43,0.00
"07/27/2014 19:50:00","MILLWD",61759,66.90,6.30,0.00
"07/27/2014 19:50:00","N.Y.C.",61761,66.84,6.24,0.00
"07/27/2014 19:50:00","NORTH",61755,58.53,-2.06,0.00
"07/27/2014 19:50:00","NPX",61845,64.59,4.00,0.00
"07/27/2014 19:50:00","O H",61846,57.69,-2.91,0.00
"07/27/2014 19:50:00","PJM",61847,63.26,2.66,0.00
"07/27/2014 19:50:00","WEST",61752,58.65,-1.94,0.00
"07/27/2014 19:55:00","CAPITL",61757,64.79,4.07,0.00
"07/27/2014 19:55:00","CENTRL",61754,61.75,1.03,0.00
"07/27/2014 19:55:00","DUNWOD",61760,66.85,6.13,0.00
"07/27/2014 19:55:00","GENESE",61753,60.60,-0.12,0.00
"07/27/2014 19:55:00","H Q",61844,58.72,-2.00,0.00
"07/27/2014 19:55:00","HUD VL",61758,66.97,6.26,0.00
"07/27/2014 19:55:00","LONGIL",61762,68.43,7.71,0.00
"07/27/2014 19:55:00","MHK VL",61756,63.15,2.43,0.00
"07/27/2014 19:55:00","MILLWD",61759,67.09,6.37,0.00
"07/27/2014 19:55:00","N.Y.C.",61761,67.09,6.37,0.00
"07/27/2014 19:55:00","NORTH",61755,58.65,-2.06,0.00
"07/27/2014 19:55:00","NPX",61845,64.79,4.07,0.00
"07/27/2014 19:55:00","O H",61846,57.50,-3.22,0.00
"07/27/2014 19:55:00","PJM",61847,63.33,2.61,0.00
"07/27/2014 19:55:00","WEST",61752,58.47,-2.25,0.00
"07/27/2014 20:00:00","CAPITL",61757,52.64,3.26,0.00
"07/27/2014 20:00:00","CENTRL",61754,50.32,0.94,0.00
"07/27/2014 20:00:00","DUNWOD",61760,54.32,4.94,0.00
"07/27/2014 20:00:00","GENESE",61753,49.28,-0.10,0.00
"07/27/2014 20:00:00","H Q",61844,47.75,-1.63,0.00
"07/27/2014 20:00:00","HUD VL",61758,54.42,5.04,0.00
"07/27/2014 20:00:00","LONGIL",61762,55.61,6.22,0.00
"07/27/2014 20:00:00","MHK VL",61756,51.41,2.03,0.00
"07/27/2014 20:00:00","MILLWD",61759,54.52,5.14,0.00
"07/27/2014 20:00:00","N.Y.C.",61761,54.47,5.09,0.00
"07/27/2014 20:00:00","NORTH",61755,47.75,-1.63,0.00
"07/27/2014 20:00:00","NPX",61845,52.59,3.21,0.00
"07/27/2014 20:00:00","O H",61846,46.81,-2.57,0.00
"07/27/2014 20:00:00","PJM",61847,51.55,2.17,0.00
"07/27/2014 20:00:00","WEST",61752,47.65,-1.73,0.00
"07/27/2014 20:05:00","CAPITL",61757,43.96,2.68,0.00
"07/27/2014 20:05:00","CENTRL",61754,42.06,0.78,0.00
"07/27/2014 20:05:00","DUNWOD",61760,45.33,4.05,0.00
"07/27/2014 20:05:00","GENESE",61753,41.36,0.08,0.00
"07/27/2014 20:05:00","H Q",61844,39.92,-1.36,0.00
"07/27/2014 20:05:00","HUD VL",61758,45.41,4.13,0.00
"07/27/2014 20:05:00","LONGIL",61762,46.44,5.16,0.00
"07/27/2014 20:05:00","MHK VL",61756,42.98,1.69,0.00
"07/27/2014 20:05:00","MILLWD",61759,45.50,4.21,0.00
"07/27/2014 20:05:00","N.Y.C.",61761,45.45,4.17,0.00
"07/27/2014 20:05:00","NORTH",61755,39.92,-1.36,0.00
"07/27/2014 20:05:00","NPX",61845,43.93,2.64,0.00
"07/27/2014 20:05:00","O H",61846,39.34,-1.94,0.00
"07/27/2014 20:05:00","PJM",61847,43.02,1.73,0.00
"07/27/2014 20:05:00","WEST",61752,40.04,-1.24,0.00
"07/27/2014 20:10:00","CAPITL",61757,44.09,2.65,0.00
"07/27/2014 20:10:00","CENTRL",61754,42.31,0.87,0.00
"07/27/2014 20:10:00","DUNWOD",61760,45.46,4.02,0.00
"07/27/2014 20:10:00","GENESE",61753,41.65,0.21,0.00
"07/27/2014 20:10:00","H Q",61844,40.07,-1.37,0.00
"07/27/2014 20:10:00","HUD VL",61758,45.58,4.14,0.00
"07/27/2014 20:10:00","LONGIL",61762,46.58,5.14,0.00
"07/27/2014 20:10:00","MHK VL",61756,43.18,1.74,0.00
"07/27/2014 20:10:00","MILLWD",61759,45.62,4.18,0.00
"07/27/2014 20:10:00","N.Y.C.",61761,45.58,4.14,0.00
"07/27/2014 20:10:00","NORTH",61755,40.07,-1.37,0.00
"07/27/2014 20:10:00","NPX",61845,44.05,2.61,0.00
"07/27/2014 20:10:00","O H",61846,39.70,-1.74,0.00
"07/27/2014 20:10:00","PJM",61847,43.26,1.82,0.00
"07/27/2014 20:10:00","WEST",61752,40.44,-0.99,0.00
"07/27/2014 20:15:00","CAPITL",61757,52.59,3.21,0.00
"07/27/2014 20:15:00","CENTRL",61754,50.32,0.94,0.00
"07/27/2014 20:15:00","DUNWOD",61760,54.23,4.84,0.00
"07/27/2014 20:15:00","GENESE",61753,49.24,-0.15,0.00
"07/27/2014 20:15:00","H Q",61844,47.75,-1.63,0.00
"07/27/2014 20:15:00","HUD VL",61758,54.37,4.99,0.00
"07/27/2014 20:15:00","LONGIL",61762,55.61,6.22,0.00
"07/27/2014 20:15:00","MHK VL",61756,51.46,2.07,0.00
"07/27/2014 20:15:00","MILLWD",61759,54.42,5.04,0.00
"07/27/2014 20:15:00","N.Y.C.",61761,54.42,5.04,0.00
"07/27/2014 20:15:00","NORTH",61755,47.80,-1.58,0.00
"07/27/2014 20:15:00","NPX",61845,52.55,3.16,0.00
"07/27/2014 20:15:00","O H",61846,46.76,-2.62,0.00
"07/27/2014 20:15:00","PJM",61847,51.46,2.07,0.00
"07/27/2014 20:15:00","WEST",61752,47.56,-1.83,0.00
"07/27/2014 20:20:00","CAPITL",61757,54.22,3.36,0.00
"07/27/2014 20:20:00","CENTRL",61754,51.78,0.92,0.00
"07/27/2014 20:20:00","DUNWOD",61760,55.95,5.09,0.00
"07/27/2014 20:20:00","GENESE",61753,50.56,-0.30,0.00
"07/27/2014 20:20:00","H Q",61844,49.19,-1.68,0.00
"07/27/2014 20:20:00","HUD VL",61758,56.06,5.19,0.00
"07/27/2014 20:20:00","LONGIL",61762,57.27,6.41,0.00
"07/27/2014 20:20:00","MHK VL",61756,53.00,2.14,0.00
"07/27/2014 20:20:00","MILLWD",61759,56.15,5.29,0.00
"07/27/2014 20:20:00","N.Y.C.",61761,56.15,5.29,0.00
"07/27/2014 20:20:00","NORTH",61755,49.19,-1.68,0.00
"07/27/2014 20:20:00","NPX",61845,54.22,3.36,0.00
"07/27/2014 20:20:00","O H",61846,47.91,-2.95,0.00
"07/27/2014 20:20:00","PJM",61847,53.00,2.14,0.00
"07/27/2014 20:20:00","WEST",61752,48.73,-2.13,0.00
"07/27/2014 20:25:00","CAPITL",61757,54.19,3.35,0.00
"07/27/2014 20:25:00","CENTRL",61754,51.80,0.96,0.00
"07/27/2014 20:25:00","DUNWOD",61760,55.92,5.08,0.00
"07/27/2014 20:25:00","GENESE",61753,50.64,-0.20,0.00
"07/27/2014 20:25:00","H Q",61844,49.16,-1.68,0.00
"07/27/2014 20:25:00","HUD VL",61758,56.03,5.19,0.00
"07/27/2014 20:25:00","LONGIL",61762,57.24,6.41,0.00
"07/27/2014 20:25:00","MHK VL",61756,53.02,2.18,0.00
"07/27/2014 20:25:00","MILLWD",61759,56.13,5.29,0.00
"07/27/2014 20:25:00","N.Y.C.",61761,56.13,5.29,0.00
"07/27/2014 20:25:00","NORTH",61755,49.11,-1.73,0.00
"07/27/2014 20:25:00","NPX",61845,54.19,3.35,0.00
"07/27/2014 20:25:00","O H",61846,48.09,-2.75,0.00
"07/27/2014 20:25:00","PJM",61847,53.07,2.23,0.00
"07/27/2014 20:25:00","WEST",61752,48.91,-1.93,0.00
"07/27/2014 20:30:00","CAPITL",61757,119.43,7.39,0.00
"07/27/2014 20:30:00","CENTRL",61754,113.94,1.90,0.00
"07/27/2014 20:30:00","DUNWOD",61760,123.24,11.20,0.00
"07/27/2014 20:30:00","GENESE",61753,111.71,-0.34,0.00
"07/27/2014 20:30:00","H Q",61844,108.35,-3.69,0.00
"07/27/2014 20:30:00","HUD VL",61758,123.47,11.43,0.00
"07/27/2014 20:30:00","LONGIL",61762,126.39,14.34,0.00
"07/27/2014 20:30:00","MHK VL",61756,116.75,4.70,0.00
"07/27/2014 20:30:00","MILLWD",61759,123.69,11.65,0.00
"07/27/2014 20:30:00","N.Y.C.",61761,123.69,11.65,0.00
"07/27/2014 20:30:00","NORTH",61755,108.35,-3.69,0.00
"07/27/2014 20:30:00","NPX",61845,119.32,7.28,0.00
"07/27/2014 20:30:00","O H",61846,105.99,-6.05,0.00
"07/27/2014 20:30:00","PJM",61847,116.64,4.60,0.00
"07/27/2014 20:30:00","WEST",61752,107.78,-4.26,0.00
"07/27/2014 20:35:00","CAPITL",61757,52.63,3.31,0.00
"07/27/2014 20:35:00","CENTRL",61754,50.11,0.79,0.00
"07/27/2014 20:35:00","DUNWOD",61760,54.26,4.93,0.00
"07/27/2014 20:35:00","GENESE",61753,49.13,-0.20,0.00
"07/27/2014 20:35:00","H Q",61844,47.70,-1.63,0.00
"07/27/2014 20:35:00","HUD VL",61758,54.36,5.03,0.00
"07/27/2014 20:35:00","LONGIL",61762,55.73,6.41,0.00
"07/27/2014 20:35:00","MHK VL",61756,51.39,2.07,0.00
"07/27/2014 20:35:00","MILLWD",61759,54.45,5.13,0.00
"07/27/2014 20:35:00","N.Y.C.",61761,54.45,5.13,0.00
"07/27/2014 20:35:00","NORTH",61755,47.65,-1.68,0.00
"07/27/2014 20:35:00","NPX",61845,52.58,3.25,0.00
"07/27/2014 20:35:00","O H",61846,46.56,-2.76,0.00
"07/27/2014 20:35:00","PJM",61847,51.30,1.97,0.00
"07/27/2014 20:35:00","WEST",61752,47.35,-1.97,0.00
"07/27/2014 20:40:00","CAPITL",61757,60.79,3.87,0.00
"07/27/2014 20:40:00","CENTRL",61754,57.82,0.91,0.00
"07/27/2014 20:40:00","DUNWOD",61760,62.60,5.69,0.00
"07/27/2014 20:40:00","GENESE",61753,56.74,-0.17,0.00
"07/27/2014 20:40:00","H Q",61844,55.04,-1.88,0.00
"07/27/2014 20:40:00","HUD VL",61758,62.72,5.81,0.00
"07/27/2014 20:40:00","LONGIL",61762,64.14,7.23,0.00
"07/27/2014 20:40:00","MHK VL",61756,59.30,2.39,0.00
"07/27/2014 20:40:00","MILLWD",61759,62.83,5.92,0.00
"07/27/2014 20:40:00","N.Y.C.",61761,62.83,5.92,0.00
"07/27/2014 20:40:00","NORTH",61755,54.92,-1.99,0.00
"07/27/2014 20:40:00","NPX",61845,60.73,3.81,0.00
"07/27/2014 20:40:00","O H",61846,53.73,-3.19,0.00
"07/27/2014 20:40:00","PJM",61847,59.25,2.33,0.00
"07/27/2014 20:40:00","WEST",61752,54.69,-2.22,0.00
"07/27/2014 20:45:00","CAPITL",61757,52.21,3.28,0.00
"07/27/2014 20:45:00","CENTRL",61754,49.86,0.93,0.00
"07/27/2014 20:45:00","DUNWOD",61760,53.83,4.89,0.00
"07/27/2014 20:45:00","GENESE",61753,48.98,0.05,0.00
"07/27/2014 20:45:00","H Q",61844,47.32,-1.61,0.00
"07/27/2014 20:45:00","HUD VL",61758,53.93,4.99,0.00
"07/27/2014 20:45:00","LONGIL",61762,55.29,6.36,0.00
"07/27/2014 20:45:00","MHK VL",61756,51.04,2.10,0.00
"07/27/2014 20:45:00","MILLWD",61759,54.02,5.09,0.00
"07/27/2014 20:45:00","N.Y.C.",61761,53.98,5.04,0.00
"07/27/2014 20:45:00","NORTH",61755,47.18,-1.76,0.00
"07/27/2014 20:45:00","NPX",61845,52.16,3.23,0.00
"07/27/2014 20:45:00","O H",61846,46.49,-2.45,0.00
"07/27/2014 20:45:00","PJM",61847,50.99,2.05,0.00
"07/27/2014 20:45:00","WEST",61752,47.32,-1.61,0.00
"07/27/2014 20:50:00","CAPITL",61757,52.65,3.35,0.00
"07/27/2014 20:50:00","CENTRL",61754,50.28,0.99,0.00
"07/27/2014 20:50:00","DUNWOD",61760,54.27,4.98,0.00
"07/27/2014 20:50:00","GENESE",61753,49.29,0.00,0.00
"07/27/2014 20:50:00","H Q",61844,47.62,-1.68,0.00
"07/27/2014 20:50:00","HUD VL",61758,54.37,5.08,0.00
"07/27/2014 20:50:00","LONGIL",61762,55.70,6.41,0.00
"07/27/2014 20:50:00","MHK VL",61756,51.41,2.12,0.00
"07/27/2014 20:50:00","MILLWD",61759,54.47,5.17,0.00
"07/27/2014 20:50:00","N.Y.C.",61761,54.47,5.17,0.00
"07/27/2014 20:50:00","NORTH",61755,47.47,-1.82,0.00
"07/27/2014 20:50:00","NPX",61845,52.59,3.30,0.00
"07/27/2014 20:50:00","O H",61846,46.83,-2.46,0.00
"07/27/2014 20:50:00","PJM",61847,51.51,2.22,0.00
"07/27/2014 20:50:00","WEST",61752,47.67,-1.63,0.00
"07/27/2014 20:55:00","CAPITL",61757,54.23,3.41,0.00
"07/27/2014 20:55:00","CENTRL",61754,51.84,1.02,0.00
"07/27/2014 20:55:00","DUNWOD",61760,55.95,5.13,0.00
"07/27/2014 20:55:00","GENESE",61753,50.87,0.05,0.00
"07/27/2014 20:55:00","H Q",61844,49.10,-1.73,0.00
"07/27/2014 20:55:00","HUD VL",61758,56.01,5.19,0.00
"07/27/2014 20:55:00","LONGIL",61762,57.38,6.56,0.00
"07/27/2014 20:55:00","MHK VL",61756,53.06,2.23,0.00
"07/27/2014 20:55:00","MILLWD",61759,56.11,5.29,0.00
"07/27/2014 20:55:00","N.Y.C.",61761,56.11,5.29,0.00
"07/27/2014 20:55:00","NORTH",61755,49.00,-1.83,0.00
"07/27/2014 20:55:00","NPX",61845,54.18,3.35,0.00
"07/27/2014 20:55:00","O H",61846,48.28,-2.54,0.00
"07/27/2014 20:55:00","PJM",61847,53.11,2.29,0.00
"07/27/2014 20:55:00","WEST",61752,49.15,-1.68,0.00
"07/27/2014 21:00:00","CAPITL",61757,58.67,3.53,0.00
"07/27/2014 21:00:00","CENTRL",61754,56.30,1.16,0.00
"07/27/2014 21:00:00","DUNWOD",61760,60.65,5.51,0.00
"07/27/2014 21:00:00","GENESE",61753,55.36,0.22,0.00
"07/27/2014 21:00:00","H Q",61844,53.32,-1.82,0.00
