"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2014 12:55:00","HUD VL",61758,50.71,5.23,0.00
"07/08/2014 12:55:00","LONGIL",61762,52.26,6.78,0.00
"07/08/2014 12:55:00","MHK VL",61756,47.21,1.73,0.00
"07/08/2014 12:55:00","MILLWD",61759,50.93,5.45,0.00
"07/08/2014 12:55:00","N.Y.C.",61761,50.89,5.41,0.00
"07/08/2014 12:55:00","NORTH",61755,43.75,-1.73,0.00
"07/08/2014 12:55:00","NPX",61845,49.21,3.73,0.00
"07/08/2014 12:55:00","O H",61846,37.77,-3.59,4.11
"07/08/2014 12:55:00","PJM",61847,46.51,2.05,1.01
"07/08/2014 12:55:00","WEST",61752,36.73,-3.00,5.74
"07/08/2014 13:00:00","CAPITL",61757,45.96,3.01,0.00
"07/08/2014 13:00:00","CENTRL",61754,43.43,0.47,0.00
"07/08/2014 13:00:00","DUNWOD",61760,47.89,4.94,0.00
"07/08/2014 13:00:00","GENESE",61753,42.04,-0.90,0.00
"07/08/2014 13:00:00","H Q",61844,41.49,-1.46,0.00
"07/08/2014 13:00:00","HUD VL",61758,47.89,4.94,0.00
"07/08/2014 13:00:00","LONGIL",61762,52.16,6.44,-2.77
"07/08/2014 13:00:00","MHK VL",61756,44.54,1.59,0.00
"07/08/2014 13:00:00","MILLWD",61759,48.10,5.15,0.00
"07/08/2014 13:00:00","N.Y.C.",61761,48.10,5.15,0.00
"07/08/2014 13:00:00","NORTH",61755,41.28,-1.68,0.00
"07/08/2014 13:00:00","NPX",61845,46.39,3.44,0.00
"07/08/2014 13:00:00","O H",61846,39.42,-3.52,0.01
"07/08/2014 13:00:00","PJM",61847,44.80,1.85,0.00
"07/08/2014 13:00:00","WEST",61752,39.98,-2.96,0.01
"07/08/2014 13:05:00","CAPITL",61757,46.52,3.04,0.00
"07/08/2014 13:05:00","CENTRL",61754,44.89,0.43,-0.98
"07/08/2014 13:05:00","DUNWOD",61760,48.52,5.04,0.00
"07/08/2014 13:05:00","GENESE",61753,41.58,-0.92,0.98
"07/08/2014 13:05:00","H Q",61844,42.00,-1.48,0.00
"07/08/2014 13:05:00","HUD VL",61758,48.47,5.00,0.00
"07/08/2014 13:05:00","LONGIL",61762,52.29,6.57,-2.25
"07/08/2014 13:05:00","MHK VL",61756,45.08,1.61,0.00
"07/08/2014 13:05:00","MILLWD",61759,48.73,5.26,0.00
"07/08/2014 13:05:00","N.Y.C.",61761,48.73,5.26,0.00
"07/08/2014 13:05:00","NORTH",61755,41.78,-1.70,0.00
"07/08/2014 13:05:00","NPX",61845,46.95,3.48,0.00
"07/08/2014 13:05:00","O H",61846,37.31,-3.52,2.64
"07/08/2014 13:05:00","PJM",61847,44.73,1.91,0.65
"07/08/2014 13:05:00","WEST",61752,36.82,-2.96,3.69
"07/08/2014 13:05:22","CAPITL",61757,46.18,3.02,0.00
"07/08/2014 13:05:22","CENTRL",61754,44.20,0.48,-0.56
"07/08/2014 13:05:22","DUNWOD",61760,48.17,5.00,0.00
"07/08/2014 13:05:22","GENESE",61753,41.65,-0.95,0.56
"07/08/2014 13:05:22","H Q",61844,41.70,-1.47,0.00
"07/08/2014 13:05:22","HUD VL",61758,48.13,4.96,0.00
"07/08/2014 13:05:22","LONGIL",61762,53.79,6.52,-4.11
"07/08/2014 13:05:22","MHK VL",61756,44.80,1.64,0.00
"07/08/2014 13:05:22","MILLWD",61759,48.34,5.18,0.00
"07/08/2014 13:05:22","N.Y.C.",61761,48.34,5.18,0.00
"07/08/2014 13:05:22","NORTH",61755,41.48,-1.68,0.00
"07/08/2014 13:05:22","NPX",61845,46.62,3.45,0.00
"07/08/2014 13:05:22","O H",61846,38.10,-3.54,1.52
"07/08/2014 13:05:22","PJM",61847,44.69,1.90,0.38
"07/08/2014 13:05:22","WEST",61752,38.06,-2.98,2.13
"07/08/2014 13:07:04","CAPITL",61757,45.91,2.92,0.00
"07/08/2014 13:07:04","CENTRL",61754,43.47,0.47,0.00
"07/08/2014 13:07:04","DUNWOD",61760,47.93,4.94,0.00
"07/08/2014 13:07:04","GENESE",61753,42.08,-0.90,0.00
"07/08/2014 13:07:04","H Q",61844,41.57,-1.42,0.00
"07/08/2014 13:07:04","HUD VL",61758,47.89,4.90,0.00
"07/08/2014 13:07:04","LONGIL",61762,49.22,6.23,0.00
"07/08/2014 13:07:04","MHK VL",61756,44.62,1.63,0.00
"07/08/2014 13:07:04","MILLWD",61759,48.10,5.11,0.00
"07/08/2014 13:07:04","N.Y.C.",61761,48.06,5.07,0.00
"07/08/2014 13:07:04","NORTH",61755,41.36,-1.63,0.00
"07/08/2014 13:07:04","NPX",61845,46.38,3.40,0.00
"07/08/2014 13:07:04","O H",61846,39.50,-3.48,0.01
"07/08/2014 13:07:04","PJM",61847,44.88,1.89,0.00
"07/08/2014 13:07:04","WEST",61752,40.01,-2.97,0.01
"07/08/2014 13:10:00","CAPITL",61757,46.47,2.96,0.00
"07/08/2014 13:10:00","CENTRL",61754,44.04,0.52,0.00
"07/08/2014 13:10:00","DUNWOD",61760,48.52,5.00,0.00
"07/08/2014 13:10:00","GENESE",61753,42.64,-0.87,0.00
"07/08/2014 13:10:00","H Q",61844,42.08,-1.43,0.00
"07/08/2014 13:10:00","HUD VL",61758,48.47,4.96,0.00
"07/08/2014 13:10:00","LONGIL",61762,50.96,6.44,-1.00
"07/08/2014 13:10:00","MHK VL",61756,45.17,1.65,0.00
"07/08/2014 13:10:00","MILLWD",61759,48.69,5.18,0.00
"07/08/2014 13:10:00","N.Y.C.",61761,48.69,5.18,0.00
"07/08/2014 13:10:00","NORTH",61755,41.90,-1.61,0.00
"07/08/2014 13:10:00","NPX",61845,46.95,3.44,0.00
"07/08/2014 13:10:00","O H",61846,40.07,-3.44,0.00
"07/08/2014 13:10:00","PJM",61847,45.47,1.96,0.00
"07/08/2014 13:10:00","WEST",61752,40.64,-2.87,0.00
"07/08/2014 13:15:00","CAPITL",61757,46.47,2.96,0.00
"07/08/2014 13:15:00","CENTRL",61754,44.04,0.52,0.00
"07/08/2014 13:15:00","DUNWOD",61760,48.52,5.00,0.00
"07/08/2014 13:15:00","GENESE",61753,42.64,-0.87,0.00
"07/08/2014 13:15:00","H Q",61844,42.08,-1.43,0.00
"07/08/2014 13:15:00","HUD VL",61758,48.47,4.96,0.00
"07/08/2014 13:15:00","LONGIL",61762,50.96,6.44,-1.00
"07/08/2014 13:15:00","MHK VL",61756,45.17,1.65,0.00
"07/08/2014 13:15:00","MILLWD",61759,48.69,5.18,0.00
"07/08/2014 13:15:00","N.Y.C.",61761,48.69,5.18,0.00
"07/08/2014 13:15:00","NORTH",61755,41.90,-1.61,0.00
"07/08/2014 13:15:00","NPX",61845,46.95,3.44,0.00
"07/08/2014 13:15:00","O H",61846,40.07,-3.44,0.00
"07/08/2014 13:15:00","PJM",61847,45.47,1.96,0.00
"07/08/2014 13:15:00","WEST",61752,40.64,-2.87,0.00
"07/08/2014 13:20:00","CAPITL",61757,47.87,3.05,0.00
"07/08/2014 13:20:00","CENTRL",61754,45.40,0.58,0.00
"07/08/2014 13:20:00","DUNWOD",61760,49.97,5.15,0.00
"07/08/2014 13:20:00","GENESE",61753,43.96,-0.85,0.00
"07/08/2014 13:20:00","H Q",61844,43.29,-1.52,0.00
"07/08/2014 13:20:00","HUD VL",61758,49.97,5.15,0.00
"07/08/2014 13:20:00","LONGIL",61762,51.49,6.63,-0.04
"07/08/2014 13:20:00","MHK VL",61756,46.56,1.75,0.00
"07/08/2014 13:20:00","MILLWD",61759,50.19,5.38,0.00
"07/08/2014 13:20:00","N.Y.C.",61761,50.15,5.33,0.00
"07/08/2014 13:20:00","NORTH",61755,43.11,-1.70,0.00
"07/08/2014 13:20:00","NPX",61845,48.31,3.50,0.00
"07/08/2014 13:20:00","O H",61846,41.37,-3.45,0.00
"07/08/2014 13:20:00","PJM",61847,46.88,2.06,0.00
"07/08/2014 13:20:00","WEST",61752,41.95,-2.87,0.00
"07/08/2014 13:25:00","CAPITL",61757,47.83,3.00,0.00
"07/08/2014 13:25:00","CENTRL",61754,45.41,0.58,0.00
"07/08/2014 13:25:00","DUNWOD",61760,49.98,5.15,0.00
"07/08/2014 13:25:00","GENESE",61753,43.97,-0.85,0.00
"07/08/2014 13:25:00","H Q",61844,43.30,-1.52,0.00
"07/08/2014 13:25:00","HUD VL",61758,49.98,5.15,0.00
"07/08/2014 13:25:00","LONGIL",61762,54.29,6.68,-2.78
"07/08/2014 13:25:00","MHK VL",61756,46.57,1.75,0.00
"07/08/2014 13:25:00","MILLWD",61759,50.20,5.38,0.00
"07/08/2014 13:25:00","N.Y.C.",61761,50.20,5.38,0.00
"07/08/2014 13:25:00","NORTH",61755,43.12,-1.70,0.00
"07/08/2014 13:25:00","NPX",61845,48.32,3.50,0.00
"07/08/2014 13:25:00","O H",61846,41.42,-3.41,0.00
"07/08/2014 13:25:00","PJM",61847,46.89,2.06,0.00
"07/08/2014 13:25:00","WEST",61752,41.95,-2.87,0.00
"07/08/2014 13:30:00","CAPITL",61757,47.92,3.09,0.00
"07/08/2014 13:30:00","CENTRL",61754,45.32,0.49,0.00
"07/08/2014 13:30:00","DUNWOD",61760,49.98,5.15,0.00
"07/08/2014 13:30:00","GENESE",61753,43.84,-0.99,0.00
"07/08/2014 13:30:00","H Q",61844,43.35,-1.48,0.00
"07/08/2014 13:30:00","HUD VL",61758,49.98,5.15,0.00
"07/08/2014 13:30:00","LONGIL",61762,60.34,6.68,-8.83
"07/08/2014 13:30:00","MHK VL",61756,46.57,1.75,0.00
"07/08/2014 13:30:00","MILLWD",61759,50.20,5.38,0.00
"07/08/2014 13:30:00","N.Y.C.",61761,50.20,5.38,0.00
"07/08/2014 13:30:00","NORTH",61755,43.17,-1.66,0.00
"07/08/2014 13:30:00","NPX",61845,48.36,3.54,0.00
"07/08/2014 13:30:00","O H",61846,41.15,-3.67,0.00
"07/08/2014 13:30:00","PJM",61847,46.79,1.97,0.00
"07/08/2014 13:30:00","WEST",61752,41.73,-3.09,0.00
"07/08/2014 13:35:00","CAPITL",61757,49.71,3.25,0.00
"07/08/2014 13:35:00","CENTRL",61754,46.82,0.37,0.00
"07/08/2014 13:35:00","DUNWOD",61760,51.89,5.43,0.00
"07/08/2014 13:35:00","GENESE",61753,45.25,-1.21,0.00
"07/08/2014 13:35:00","H Q",61844,44.92,-1.53,0.00
"07/08/2014 13:35:00","HUD VL",61758,51.84,5.39,0.00
"07/08/2014 13:35:00","LONGIL",61762,53.24,6.78,0.00
"07/08/2014 13:35:00","MHK VL",61756,48.22,1.76,0.00
"07/08/2014 13:35:00","MILLWD",61759,52.07,5.62,0.00
"07/08/2014 13:35:00","N.Y.C.",61761,52.07,5.62,0.00
"07/08/2014 13:35:00","NORTH",61755,44.74,-1.72,0.00
"07/08/2014 13:35:00","NPX",61845,50.22,3.76,0.00
"07/08/2014 13:35:00","O H",61846,42.32,-4.13,0.00
"07/08/2014 13:35:00","PJM",61847,48.41,1.95,0.00
"07/08/2014 13:35:00","WEST",61752,42.88,-3.58,0.00
"07/08/2014 13:40:00","CAPITL",61757,50.17,3.28,0.00
"07/08/2014 13:40:00","CENTRL",61754,47.22,0.33,0.00
"07/08/2014 13:40:00","DUNWOD",61760,52.38,5.48,0.00
"07/08/2014 13:40:00","GENESE",61753,45.63,-1.26,0.00
"07/08/2014 13:40:00","H Q",61844,45.35,-1.55,0.00
"07/08/2014 13:40:00","HUD VL",61758,52.38,5.48,0.00
"07/08/2014 13:40:00","LONGIL",61762,53.74,6.85,0.00
"07/08/2014 13:40:00","MHK VL",61756,48.67,1.78,0.00
"07/08/2014 13:40:00","MILLWD",61759,52.61,5.72,0.00
"07/08/2014 13:40:00","N.Y.C.",61761,52.61,5.72,0.00
"07/08/2014 13:40:00","NORTH",61755,45.11,-1.78,0.00
"07/08/2014 13:40:00","NPX",61845,50.69,3.80,0.00
"07/08/2014 13:40:00","O H",61846,42.67,-4.22,0.00
"07/08/2014 13:40:00","PJM",61847,48.82,1.92,0.00
"07/08/2014 13:40:00","WEST",61752,43.24,-3.66,0.00
"07/08/2014 13:45:00","CAPITL",61757,50.09,3.28,0.00
"07/08/2014 13:45:00","CENTRL",61754,47.09,0.28,0.00
"07/08/2014 13:45:00","DUNWOD",61760,52.33,5.52,0.00
"07/08/2014 13:45:00","GENESE",61753,45.55,-1.26,0.00
"07/08/2014 13:45:00","H Q",61844,45.27,-1.54,0.00
"07/08/2014 13:45:00","HUD VL",61758,52.28,5.47,0.00
"07/08/2014 13:45:00","LONGIL",61762,53.74,6.93,0.00
"07/08/2014 13:45:00","MHK VL",61756,48.59,1.78,0.00
"07/08/2014 13:45:00","MILLWD",61759,52.52,5.71,0.00
"07/08/2014 13:45:00","N.Y.C.",61761,52.52,5.71,0.00
"07/08/2014 13:45:00","NORTH",61755,45.08,-1.73,0.00
"07/08/2014 13:45:00","NPX",61845,50.60,3.79,0.00
"07/08/2014 13:45:00","O H",61846,42.50,-4.31,0.00
"07/08/2014 13:45:00","PJM",61847,48.73,1.92,0.00
"07/08/2014 13:45:00","WEST",61752,43.06,-3.75,0.00
"07/08/2014 13:50:00","CAPITL",61757,49.69,3.25,0.00
"07/08/2014 13:50:00","CENTRL",61754,46.81,0.37,0.00
"07/08/2014 13:50:00","DUNWOD",61760,51.96,5.52,0.00
"07/08/2014 13:50:00","GENESE",61753,45.23,-1.21,0.00
"07/08/2014 13:50:00","H Q",61844,44.91,-1.53,0.00
"07/08/2014 13:50:00","HUD VL",61758,51.92,5.48,0.00
"07/08/2014 13:50:00","LONGIL",61762,53.40,6.96,0.00
"07/08/2014 13:50:00","MHK VL",61756,48.16,1.72,0.00
"07/08/2014 13:50:00","MILLWD",61759,52.15,5.71,0.00
"07/08/2014 13:50:00","N.Y.C.",61761,52.15,5.71,0.00
"07/08/2014 13:50:00","NORTH",61755,44.68,-1.76,0.00
"07/08/2014 13:50:00","NPX",61845,50.20,3.76,0.00
"07/08/2014 13:50:00","O H",61846,58.47,-4.13,-16.17
"07/08/2014 13:50:00","PJM",61847,48.44,2.00,0.00
"07/08/2014 13:50:00","WEST",61752,42.87,-3.57,0.00
"07/08/2014 13:55:00","CAPITL",61757,50.51,3.30,0.00
"07/08/2014 13:55:00","CENTRL",61754,47.54,0.33,0.00
"07/08/2014 13:55:00","DUNWOD",61760,52.82,5.61,0.00
"07/08/2014 13:55:00","GENESE",61753,45.93,-1.27,0.00
"07/08/2014 13:55:00","H Q",61844,45.65,-1.56,0.00
"07/08/2014 13:55:00","HUD VL",61758,52.77,5.57,0.00
"07/08/2014 13:55:00","LONGIL",61762,54.38,7.17,0.00
"07/08/2014 13:55:00","MHK VL",61756,48.95,1.75,0.00
"07/08/2014 13:55:00","MILLWD",61759,53.01,5.80,0.00
"07/08/2014 13:55:00","N.Y.C.",61761,53.01,5.80,0.00
"07/08/2014 13:55:00","NORTH",61755,45.36,-1.84,0.00
"07/08/2014 13:55:00","NPX",61845,51.08,3.87,0.00
"07/08/2014 13:55:00","O H",61846,59.08,-4.30,-16.17
"07/08/2014 13:55:00","PJM",61847,49.19,1.98,0.00
"07/08/2014 13:55:00","WEST",61752,43.47,-3.73,0.00
"07/08/2014 14:00:00","CAPITL",61757,45.75,2.99,0.00
"07/08/2014 14:00:00","CENTRL",61754,43.85,0.43,-0.66
"07/08/2014 14:00:00","DUNWOD",61760,47.84,5.09,0.00
"07/08/2014 14:00:00","GENESE",61753,40.98,-1.11,0.66
"07/08/2014 14:00:00","H Q",61844,41.26,-1.50,0.00
"07/08/2014 14:00:00","HUD VL",61758,47.84,5.09,0.00
"07/08/2014 14:00:00","LONGIL",61762,53.10,6.46,-3.88
"07/08/2014 14:00:00","MHK VL",61756,44.38,1.62,0.00
"07/08/2014 14:00:00","MILLWD",61759,48.06,5.30,0.00
"07/08/2014 14:00:00","N.Y.C.",61761,47.97,5.21,0.00
"07/08/2014 14:00:00","NORTH",61755,41.00,-1.75,0.00
"07/08/2014 14:00:00","NPX",61845,46.26,3.51,0.00
"07/08/2014 14:00:00","O H",61846,53.36,-3.76,-14.36
"07/08/2014 14:00:00","PJM",61847,44.19,1.88,0.44
"07/08/2014 14:00:00","WEST",61752,36.98,-3.25,2.52
"07/08/2014 14:05:00","CAPITL",61757,42.89,2.77,0.00
"07/08/2014 14:05:00","CENTRL",61754,40.56,0.44,0.00
"07/08/2014 14:05:00","DUNWOD",61760,44.89,4.77,0.00
"07/08/2014 14:05:00","GENESE",61753,39.12,-1.00,0.00
"07/08/2014 14:05:00","H Q",61844,38.76,-1.36,0.00
"07/08/2014 14:05:00","HUD VL",61758,44.85,4.73,0.00
"07/08/2014 14:05:00","LONGIL",61762,55.77,6.02,-9.63
"07/08/2014 14:05:00","MHK VL",61756,41.65,1.52,0.00
"07/08/2014 14:05:00","MILLWD",61759,45.10,4.97,0.00
"07/08/2014 14:05:00","N.Y.C.",61761,44.97,4.85,0.00
"07/08/2014 14:05:00","NORTH",61755,38.56,-1.57,0.00
"07/08/2014 14:05:00","NPX",61845,43.33,3.21,0.00
"07/08/2014 14:05:00","O H",61846,36.67,-3.45,0.00
"07/08/2014 14:05:00","PJM",61847,41.97,1.85,0.00
"07/08/2014 14:05:00","WEST",61752,37.19,-2.93,0.00
"07/08/2014 14:10:00","CAPITL",61757,43.39,2.82,-0.26
"07/08/2014 14:10:00","CENTRL",61754,40.63,0.32,0.00
"07/08/2014 14:10:00","DUNWOD",61760,49.58,4.84,-4.43
"07/08/2014 14:10:00","GENESE",61753,39.23,-1.09,0.00
"07/08/2014 14:10:00","H Q",61844,38.94,-1.37,0.00
"07/08/2014 14:10:00","HUD VL",61758,48.58,4.79,-3.47
"07/08/2014 14:10:00","LONGIL",61762,50.97,6.21,-4.45
"07/08/2014 14:10:00","MHK VL",61756,42.09,1.49,-0.28
"07/08/2014 14:10:00","MILLWD",61759,49.68,5.04,-4.33
"07/08/2014 14:10:00","N.Y.C.",61761,49.70,4.96,-4.43
"07/08/2014 14:10:00","NORTH",61755,38.74,-1.57,0.00
"07/08/2014 14:10:00","NPX",61845,45.54,3.31,-1.92
"07/08/2014 14:10:00","O H",61846,36.68,-3.63,0.00
"07/08/2014 14:10:00","PJM",61847,44.55,1.73,-2.51
"07/08/2014 14:10:00","WEST",61752,37.21,-3.10,0.00
"07/08/2014 14:15:00","CAPITL",61757,46.29,2.98,-0.15
"07/08/2014 14:15:00","CENTRL",61754,43.59,0.43,0.00
"07/08/2014 14:15:00","DUNWOD",61760,50.84,5.18,-2.50
"07/08/2014 14:15:00","GENESE",61753,42.00,-1.16,0.00
"07/08/2014 14:15:00","H Q",61844,41.70,-1.47,0.00
"07/08/2014 14:15:00","HUD VL",61758,50.26,5.13,-1.96
"07/08/2014 14:15:00","LONGIL",61762,52.32,6.64,-2.51
"07/08/2014 14:15:00","MHK VL",61756,44.88,1.55,-0.16
"07/08/2014 14:15:00","MILLWD",61759,51.00,5.39,-2.44
"07/08/2014 14:15:00","N.Y.C.",61761,50.97,5.31,-2.50
"07/08/2014 14:15:00","NORTH",61755,41.48,-1.68,0.00
"07/08/2014 14:15:00","NPX",61845,47.74,3.49,-1.08
"07/08/2014 14:15:00","O H",61846,39.32,-3.84,0.00
"07/08/2014 14:15:00","PJM",61847,46.52,1.94,-1.41
"07/08/2014 14:15:00","WEST",61752,39.93,-3.24,0.00
"07/08/2014 14:20:00","CAPITL",61757,50.48,3.26,0.00
"07/08/2014 14:20:00","CENTRL",61754,48.76,0.61,-0.92
"07/08/2014 14:20:00","DUNWOD",61760,52.89,5.66,0.00
"07/08/2014 14:20:00","GENESE",61753,45.32,-0.99,0.91
"07/08/2014 14:20:00","H Q",61844,45.57,-1.65,0.00
"07/08/2014 14:20:00","HUD VL",61758,52.89,5.66,0.00
"07/08/2014 14:20:00","LONGIL",61762,54.40,7.18,0.00
"07/08/2014 14:20:00","MHK VL",61756,48.97,1.75,0.00
"07/08/2014 14:20:00","MILLWD",61759,53.13,5.90,0.00
"07/08/2014 14:20:00","N.Y.C.",61761,53.03,5.81,0.00
"07/08/2014 14:20:00","NORTH",61755,45.33,-1.89,0.00
"07/08/2014 14:20:00","NPX",61845,51.05,3.82,0.00
"07/08/2014 14:20:00","O H",61846,40.74,-3.73,2.75
"07/08/2014 14:20:00","PJM",61847,51.90,2.36,-2.31
"07/08/2014 14:20:00","WEST",61752,53.01,-3.02,-8.81
"07/08/2014 14:25:00","CAPITL",61757,46.61,2.98,-0.47
"07/08/2014 14:25:00","CENTRL",61754,43.59,0.43,0.00
"07/08/2014 14:25:00","DUNWOD",61760,56.37,5.13,-8.07
"07/08/2014 14:25:00","GENESE",61753,42.04,-1.12,0.00
"07/08/2014 14:25:00","H Q",61844,41.70,-1.47,0.00
"07/08/2014 14:25:00","HUD VL",61758,54.64,5.13,-6.34
"07/08/2014 14:25:00","LONGIL",61762,57.71,6.47,-8.08
"07/08/2014 14:25:00","MHK VL",61756,45.28,1.60,-0.52
"07/08/2014 14:25:00","MILLWD",61759,56.41,5.35,-7.90
"07/08/2014 14:25:00","N.Y.C.",61761,56.55,5.31,-8.08
"07/08/2014 14:25:00","NORTH",61755,41.52,-1.64,0.00
"07/08/2014 14:25:00","NPX",61845,50.12,3.45,-3.50
"07/08/2014 14:25:00","O H",61846,39.36,-3.80,0.00
"07/08/2014 14:25:00","PJM",61847,49.68,1.94,-4.57
"07/08/2014 14:25:00","WEST",61752,39.97,-3.19,0.00
"07/08/2014 14:30:00","CAPITL",61757,46.63,2.98,-0.44
"07/08/2014 14:30:00","CENTRL",61754,43.60,0.39,0.00
"07/08/2014 14:30:00","DUNWOD",61760,55.82,5.14,-7.47
"07/08/2014 14:30:00","GENESE",61753,42.04,-1.16,0.00
"07/08/2014 14:30:00","H Q",61844,41.78,-1.42,0.00
"07/08/2014 14:30:00","HUD VL",61758,54.22,5.14,-5.87
"07/08/2014 14:30:00","LONGIL",61762,57.12,6.44,-7.47
"07/08/2014 14:30:00","MHK VL",61756,45.29,1.60,-0.48
"07/08/2014 14:30:00","MILLWD",61759,55.88,5.36,-7.31
"07/08/2014 14:30:00","N.Y.C.",61761,56.04,5.36,-7.48
"07/08/2014 14:30:00","NORTH",61755,41.61,-1.60,0.00
"07/08/2014 14:30:00","NPX",61845,49.95,3.50,-3.24
"07/08/2014 14:30:00","O H",61846,39.28,-3.93,0.00
"07/08/2014 14:30:00","PJM",61847,49.30,1.86,-4.23
"07/08/2014 14:30:00","WEST",61752,39.84,-3.37,0.00
"07/08/2014 14:33:16","CAPITL",61757,43.88,2.79,-0.69
"07/08/2014 14:33:16","CENTRL",61754,40.72,0.32,0.00
"07/08/2014 14:33:16","DUNWOD",61760,57.08,4.81,-11.87
"07/08/2014 14:33:16","GENESE",61753,39.31,-1.09,0.00
"07/08/2014 14:33:16","H Q",61844,39.07,-1.33,0.00
"07/08/2014 14:33:16","HUD VL",61758,54.49,4.77,-9.32
"07/08/2014 14:33:16","LONGIL",61762,58.30,6.02,-11.87
"07/08/2014 14:33:16","MHK VL",61756,42.67,1.50,-0.77
"07/08/2014 14:33:16","MILLWD",61759,57.02,5.01,-11.61
"07/08/2014 14:33:16","N.Y.C.",61761,57.24,4.97,-11.87
"07/08/2014 14:33:16","NORTH",61755,38.91,-1.49,0.00
"07/08/2014 14:33:16","NPX",61845,48.78,3.23,-5.14
"07/08/2014 14:33:16","O H",61846,36.73,-3.68,0.00
"07/08/2014 14:33:16","PJM",61847,48.86,1.74,-6.72
"07/08/2014 14:33:16","WEST",61752,37.25,-3.15,0.00
"07/08/2014 14:35:04","CAPITL",61757,47.38,2.98,-1.19
"07/08/2014 14:35:04","CENTRL",61754,43.64,0.43,0.00
"07/08/2014 14:35:04","DUNWOD",61760,68.75,5.18,-20.36
"07/08/2014 14:35:04","GENESE",61753,42.04,-1.16,0.00
"07/08/2014 14:35:04","H Q",61844,41.74,-1.47,0.00
"07/08/2014 14:35:04","HUD VL",61758,64.33,5.14,-15.99
"07/08/2014 14:35:04","LONGIL",61762,69.93,6.35,-20.36
"07/08/2014 14:35:04","MHK VL",61756,46.17,1.64,-1.32
"07/08/2014 14:35:04","MILLWD",61759,68.52,5.40,-19.91
"07/08/2014 14:35:04","N.Y.C.",61761,68.97,5.40,-20.36
"07/08/2014 14:35:04","NORTH",61755,41.57,-1.64,0.00
"07/08/2014 14:35:04","NPX",61845,55.53,3.50,-8.82
"07/08/2014 14:35:04","O H",61846,39.36,-3.85,0.00
"07/08/2014 14:35:04","PJM",61847,56.72,1.99,-11.52
"07/08/2014 14:35:04","WEST",61752,39.92,-3.29,0.00
"07/08/2014 14:40:00","CAPITL",61757,52.54,3.36,-0.42
"07/08/2014 14:40:00","CENTRL",61754,49.30,0.54,-0.01
"07/08/2014 14:40:00","DUNWOD",61760,61.85,5.85,-7.25
"07/08/2014 14:40:00","GENESE",61753,47.43,-1.31,0.01
"07/08/2014 14:40:00","H Q",61844,47.09,-1.66,0.00
"07/08/2014 14:40:00","HUD VL",61758,60.24,5.80,-5.69
"07/08/2014 14:40:00","LONGIL",61762,63.27,7.27,-7.25
"07/08/2014 14:40:00","MHK VL",61756,51.07,1.85,-0.47
"07/08/2014 14:40:00","MILLWD",61759,61.93,6.09,-7.09
"07/08/2014 14:40:00","N.Y.C.",61761,62.05,6.04,-7.25
"07/08/2014 14:40:00","NORTH",61755,46.90,-1.85,0.00
"07/08/2014 14:40:00","NPX",61845,55.84,3.95,-3.14
"07/08/2014 14:40:00","O H",61846,44.48,-4.24,0.03
"07/08/2014 14:40:00","PJM",61847,55.17,2.29,-4.12
"07/08/2014 14:40:00","WEST",61752,45.18,-3.66,-0.08
"07/08/2014 14:45:00","CAPITL",61757,52.54,3.36,-0.42
"07/08/2014 14:45:00","CENTRL",61754,49.30,0.54,-0.01
"07/08/2014 14:45:00","DUNWOD",61760,61.85,5.85,-7.25
"07/08/2014 14:45:00","GENESE",61753,47.43,-1.31,0.01
"07/08/2014 14:45:00","H Q",61844,47.09,-1.66,0.00
"07/08/2014 14:45:00","HUD VL",61758,60.24,5.80,-5.69
"07/08/2014 14:45:00","LONGIL",61762,63.27,7.27,-7.25
"07/08/2014 14:45:00","MHK VL",61756,51.07,1.85,-0.47
"07/08/2014 14:45:00","MILLWD",61759,61.93,6.09,-7.09
"07/08/2014 14:45:00","N.Y.C.",61761,62.05,6.04,-7.25
"07/08/2014 14:45:00","NORTH",61755,46.90,-1.85,0.00
"07/08/2014 14:45:00","NPX",61845,55.84,3.95,-3.14
"07/08/2014 14:45:00","O H",61846,44.48,-4.24,0.03
"07/08/2014 14:45:00","PJM",61847,55.17,2.29,-4.12
"07/08/2014 14:45:00","WEST",61752,45.18,-3.66,-0.08
"07/08/2014 14:50:00","CAPITL",61757,55.69,3.46,-2.78
"07/08/2014 14:50:00","CENTRL",61754,49.90,0.44,0.00
"07/08/2014 14:50:00","DUNWOD",61760,102.94,5.98,-47.52
"07/08/2014 14:50:00","GENESE",61753,48.01,-1.44,0.00
"07/08/2014 14:50:00","H Q",61844,47.77,-1.68,0.00
"07/08/2014 14:50:00","HUD VL",61758,92.68,5.93,-37.30
"07/08/2014 14:50:00","LONGIL",61762,104.59,7.61,-47.53
"07/08/2014 14:50:00","MHK VL",61756,54.40,1.88,-3.07
"07/08/2014 14:50:00","MILLWD",61759,102.10,6.18,-46.47
"07/08/2014 14:50:00","N.Y.C.",61761,101.89,6.18,-46.26
"07/08/2014 14:50:00","NORTH",61755,47.57,-1.88,0.00
"07/08/2014 14:50:00","NPX",61845,74.04,4.00,-20.59
"07/08/2014 14:50:00","O H",61846,44.99,-4.45,0.01
