"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2014 18:35:00","N.Y.C.",61761,34.05,3.48,0.00
"07/16/2014 18:35:00","NORTH",61755,29.65,-0.92,0.00
"07/16/2014 18:35:00","NPX",61845,32.89,2.32,0.00
"07/16/2014 18:35:00","O H",61846,28.43,-2.14,0.00
"07/16/2014 18:35:00","PJM",61847,31.73,1.16,0.00
"07/16/2014 18:35:00","WEST",61752,28.67,-1.90,0.00
"07/16/2014 18:40:00","CAPITL",61757,32.14,2.02,0.00
"07/16/2014 18:40:00","CENTRL",61754,30.39,0.27,0.00
"07/16/2014 18:40:00","DUNWOD",61760,33.31,3.19,0.00
"07/16/2014 18:40:00","GENESE",61753,29.52,-0.60,0.00
"07/16/2014 18:40:00","H Q",61844,29.25,-0.87,0.00
"07/16/2014 18:40:00","HUD VL",61758,33.28,3.16,0.00
"07/16/2014 18:40:00","LONGIL",61762,34.04,3.91,0.00
"07/16/2014 18:40:00","MHK VL",61756,31.15,1.02,0.00
"07/16/2014 18:40:00","MILLWD",61759,33.41,3.28,0.00
"07/16/2014 18:40:00","N.Y.C.",61761,33.55,3.43,0.00
"07/16/2014 18:40:00","NORTH",61755,29.22,-0.90,0.00
"07/16/2014 18:40:00","NPX",61845,32.41,2.29,0.00
"07/16/2014 18:40:00","O H",61846,28.07,-2.05,0.00
"07/16/2014 18:40:00","PJM",61847,31.30,1.17,0.00
"07/16/2014 18:40:00","WEST",61752,28.34,-1.78,0.00
"07/16/2014 18:45:00","CAPITL",61757,32.14,1.99,0.00
"07/16/2014 18:45:00","CENTRL",61754,30.48,0.33,0.00
"07/16/2014 18:45:00","DUNWOD",61760,33.29,3.14,0.00
"07/16/2014 18:45:00","GENESE",61753,29.64,-0.51,0.00
"07/16/2014 18:45:00","H Q",61844,29.28,-0.88,0.00
"07/16/2014 18:45:00","HUD VL",61758,33.26,3.11,0.00
"07/16/2014 18:45:00","LONGIL",61762,34.01,3.86,0.00
"07/16/2014 18:45:00","MHK VL",61756,31.18,1.03,0.00
"07/16/2014 18:45:00","MILLWD",61759,33.38,3.23,0.00
"07/16/2014 18:45:00","N.Y.C.",61761,33.53,3.38,0.00
"07/16/2014 18:45:00","NORTH",61755,29.25,-0.90,0.00
"07/16/2014 18:45:00","NPX",61845,32.41,2.26,0.00
"07/16/2014 18:45:00","O H",61846,28.25,-1.90,0.00
"07/16/2014 18:45:00","PJM",61847,31.39,1.24,0.00
"07/16/2014 18:45:00","WEST",61752,28.55,-1.60,0.00
"07/16/2014 18:50:00","CAPITL",61757,32.40,2.03,0.00
"07/16/2014 18:50:00","CENTRL",61754,30.70,0.33,0.00
"07/16/2014 18:50:00","DUNWOD",61760,33.56,3.19,0.00
"07/16/2014 18:50:00","GENESE",61753,29.82,-0.55,0.00
"07/16/2014 18:50:00","H Q",61844,29.49,-0.88,0.00
"07/16/2014 18:50:00","HUD VL",61758,33.50,3.13,0.00
"07/16/2014 18:50:00","LONGIL",61762,34.26,3.89,0.00
"07/16/2014 18:50:00","MHK VL",61756,31.40,1.03,0.00
"07/16/2014 18:50:00","MILLWD",61759,33.62,3.25,0.00
"07/16/2014 18:50:00","N.Y.C.",61761,33.77,3.40,0.00
"07/16/2014 18:50:00","NORTH",61755,29.46,-0.91,0.00
"07/16/2014 18:50:00","NPX",61845,32.65,2.28,0.00
"07/16/2014 18:50:00","O H",61846,52.07,-1.94,-23.65
"07/16/2014 18:50:00","PJM",61847,31.61,1.25,0.00
"07/16/2014 18:50:00","WEST",61752,28.70,-1.67,0.00
"07/16/2014 18:55:00","CAPITL",61757,32.44,2.04,0.00
"07/16/2014 18:55:00","CENTRL",61754,30.71,0.30,0.00
"07/16/2014 18:55:00","DUNWOD",61760,33.56,3.16,0.00
"07/16/2014 18:55:00","GENESE",61753,29.82,-0.58,0.00
"07/16/2014 18:55:00","H Q",61844,29.55,-0.85,0.00
"07/16/2014 18:55:00","HUD VL",61758,33.53,3.13,0.00
"07/16/2014 18:55:00","LONGIL",61762,34.26,3.86,0.00
"07/16/2014 18:55:00","MHK VL",61756,31.44,1.03,0.00
"07/16/2014 18:55:00","MILLWD",61759,33.62,3.22,0.00
"07/16/2014 18:55:00","N.Y.C.",61761,33.78,3.37,0.00
"07/16/2014 18:55:00","NORTH",61755,29.49,-0.91,0.00
"07/16/2014 18:55:00","NPX",61845,32.71,2.31,0.00
"07/16/2014 18:55:00","O H",61846,52.04,-2.01,-23.65
"07/16/2014 18:55:00","PJM",61847,31.56,1.16,0.00
"07/16/2014 18:55:00","WEST",61752,28.67,-1.73,0.00
"07/16/2014 19:00:00","CAPITL",61757,35.09,2.24,0.00
"07/16/2014 19:00:00","CENTRL",61754,33.09,0.23,0.00
"07/16/2014 19:00:00","DUNWOD",61760,36.31,3.45,0.00
"07/16/2014 19:00:00","GENESE",61753,32.07,-0.79,0.00
"07/16/2014 19:00:00","H Q",61844,31.94,-0.92,0.00
"07/16/2014 19:00:00","HUD VL",61758,36.28,3.42,0.00
"07/16/2014 19:00:00","LONGIL",61762,37.10,4.24,0.00
"07/16/2014 19:00:00","MHK VL",61756,33.94,1.08,0.00
"07/16/2014 19:00:00","MILLWD",61759,36.41,3.55,0.00
"07/16/2014 19:00:00","N.Y.C.",61761,36.57,3.71,0.00
"07/16/2014 19:00:00","NORTH",61755,32.00,-0.85,0.00
"07/16/2014 19:00:00","NPX",61845,35.36,2.50,0.00
"07/16/2014 19:00:00","O H",61846,54.11,-2.40,-23.65
"07/16/2014 19:00:00","PJM",61847,34.08,1.22,0.00
"07/16/2014 19:00:00","WEST",61752,30.76,-2.10,0.00
"07/16/2014 19:05:00","CAPITL",61757,32.75,2.09,0.00
"07/16/2014 19:05:00","CENTRL",61754,30.88,0.22,0.00
"07/16/2014 19:05:00","DUNWOD",61760,33.92,3.25,0.00
"07/16/2014 19:05:00","GENESE",61753,29.90,-0.77,0.00
"07/16/2014 19:05:00","H Q",61844,29.81,-0.86,0.00
"07/16/2014 19:05:00","HUD VL",61758,33.86,3.19,0.00
"07/16/2014 19:05:00","LONGIL",61762,34.59,3.93,0.00
"07/16/2014 19:05:00","MHK VL",61756,31.68,1.01,0.00
"07/16/2014 19:05:00","MILLWD",61759,34.01,3.34,0.00
"07/16/2014 19:05:00","N.Y.C.",61761,34.19,3.53,0.00
"07/16/2014 19:05:00","NORTH",61755,29.87,-0.80,0.00
"07/16/2014 19:05:00","NPX",61845,33.00,2.33,0.00
"07/16/2014 19:05:00","O H",61846,28.40,-2.27,0.00
"07/16/2014 19:05:00","PJM",61847,31.77,1.10,0.00
"07/16/2014 19:05:00","WEST",61752,28.68,-1.99,0.00
"07/16/2014 19:10:00","CAPITL",61757,32.36,2.06,0.00
"07/16/2014 19:10:00","CENTRL",61754,30.51,0.21,0.00
"07/16/2014 19:10:00","DUNWOD",61760,33.54,3.24,0.00
"07/16/2014 19:10:00","GENESE",61753,29.60,-0.70,0.00
"07/16/2014 19:10:00","H Q",61844,29.45,-0.85,0.00
"07/16/2014 19:10:00","HUD VL",61758,33.48,3.18,0.00
"07/16/2014 19:10:00","LONGIL",61762,34.23,3.94,0.00
"07/16/2014 19:10:00","MHK VL",61756,31.30,1.00,0.00
"07/16/2014 19:10:00","MILLWD",61759,33.60,3.30,0.00
"07/16/2014 19:10:00","N.Y.C.",61761,33.78,3.48,0.00
"07/16/2014 19:10:00","NORTH",61755,29.45,-0.85,0.00
"07/16/2014 19:10:00","NPX",61845,32.60,2.30,0.00
"07/16/2014 19:10:00","O H",61846,28.12,-2.18,0.00
"07/16/2014 19:10:00","PJM",61847,31.42,1.12,0.00
"07/16/2014 19:10:00","WEST",61752,28.42,-1.88,0.00
"07/16/2014 19:15:00","CAPITL",61757,32.66,2.11,0.00
"07/16/2014 19:15:00","CENTRL",61754,30.82,0.27,0.00
"07/16/2014 19:15:00","DUNWOD",61760,33.79,3.24,0.00
"07/16/2014 19:15:00","GENESE",61753,29.85,-0.70,0.00
"07/16/2014 19:15:00","H Q",61844,29.66,-0.89,0.00
"07/16/2014 19:15:00","HUD VL",61758,33.73,3.18,0.00
"07/16/2014 19:15:00","LONGIL",61762,34.52,3.97,0.00
"07/16/2014 19:15:00","MHK VL",61756,31.56,1.01,0.00
"07/16/2014 19:15:00","MILLWD",61759,33.85,3.30,0.00
"07/16/2014 19:15:00","N.Y.C.",61761,34.03,3.48,0.00
"07/16/2014 19:15:00","NORTH",61755,29.63,-0.92,0.00
"07/16/2014 19:15:00","NPX",61845,32.93,2.38,0.00
"07/16/2014 19:15:00","O H",61846,28.38,-2.17,0.00
"07/16/2014 19:15:00","PJM",61847,31.74,1.19,0.00
"07/16/2014 19:15:00","WEST",61752,28.65,-1.89,0.00
"07/16/2014 19:20:00","CAPITL",61757,32.71,2.08,0.00
"07/16/2014 19:20:00","CENTRL",61754,31.00,0.37,0.00
"07/16/2014 19:20:00","DUNWOD",61760,33.82,3.19,0.00
"07/16/2014 19:20:00","GENESE",61753,30.05,-0.58,0.00
"07/16/2014 19:20:00","H Q",61844,29.74,-0.89,0.00
"07/16/2014 19:20:00","HUD VL",61758,33.79,3.16,0.00
"07/16/2014 19:20:00","LONGIL",61762,34.52,3.89,0.00
"07/16/2014 19:20:00","MHK VL",61756,31.67,1.04,0.00
"07/16/2014 19:20:00","MILLWD",61759,33.88,3.25,0.00
"07/16/2014 19:20:00","N.Y.C.",61761,34.03,3.40,0.00
"07/16/2014 19:20:00","NORTH",61755,29.74,-0.89,0.00
"07/16/2014 19:20:00","NPX",61845,32.93,2.30,0.00
"07/16/2014 19:20:00","O H",61846,28.67,-1.96,0.00
"07/16/2014 19:20:00","PJM",61847,31.92,1.29,0.00
"07/16/2014 19:20:00","WEST",61752,28.95,-1.68,0.00
"07/16/2014 19:25:00","CAPITL",61757,32.54,2.07,0.00
"07/16/2014 19:25:00","CENTRL",61754,30.83,0.37,0.00
"07/16/2014 19:25:00","DUNWOD",61760,33.69,3.23,0.00
"07/16/2014 19:25:00","GENESE",61753,29.83,-0.64,0.00
"07/16/2014 19:25:00","H Q",61844,29.58,-0.88,0.00
"07/16/2014 19:25:00","HUD VL",61758,33.64,3.17,0.00
"07/16/2014 19:25:00","LONGIL",61762,34.43,3.96,0.00
"07/16/2014 19:25:00","MHK VL",61756,31.50,1.04,0.00
"07/16/2014 19:25:00","MILLWD",61759,33.76,3.29,0.00
"07/16/2014 19:25:00","N.Y.C.",61761,33.91,3.44,0.00
"07/16/2014 19:25:00","NORTH",61755,29.58,-0.88,0.00
"07/16/2014 19:25:00","NPX",61845,32.78,2.31,0.00
"07/16/2014 19:25:00","O H",61846,28.46,-2.01,0.00
"07/16/2014 19:25:00","PJM",61847,31.75,1.28,0.00
"07/16/2014 19:25:00","WEST",61752,28.73,-1.74,0.00
"07/16/2014 19:30:00","CAPITL",61757,32.15,2.05,0.00
"07/16/2014 19:30:00","CENTRL",61754,30.40,0.30,0.00
"07/16/2014 19:30:00","DUNWOD",61760,33.29,3.19,0.00
"07/16/2014 19:30:00","GENESE",61753,29.44,-0.66,0.00
"07/16/2014 19:30:00","H Q",61844,29.26,-0.84,0.00
"07/16/2014 19:30:00","HUD VL",61758,33.23,3.13,0.00
"07/16/2014 19:30:00","LONGIL",61762,33.98,3.88,0.00
"07/16/2014 19:30:00","MHK VL",61756,31.12,1.02,0.00
"07/16/2014 19:30:00","MILLWD",61759,33.35,3.25,0.00
"07/16/2014 19:30:00","N.Y.C.",61761,33.53,3.43,0.00
"07/16/2014 19:30:00","NORTH",61755,29.23,-0.87,0.00
"07/16/2014 19:30:00","NPX",61845,32.39,2.29,0.00
"07/16/2014 19:30:00","O H",61846,28.05,-2.05,0.00
"07/16/2014 19:30:00","PJM",61847,31.30,1.21,0.00
"07/16/2014 19:30:00","WEST",61752,28.29,-1.81,0.00
"07/16/2014 19:35:00","CAPITL",61757,31.40,2.03,0.00
"07/16/2014 19:35:00","CENTRL",61754,29.64,0.26,0.00
"07/16/2014 19:35:00","DUNWOD",61760,32.49,3.11,0.00
"07/16/2014 19:35:00","GENESE",61753,28.76,-0.62,0.00
"07/16/2014 19:35:00","H Q",61844,28.53,-0.85,0.00
"07/16/2014 19:35:00","HUD VL",61758,32.43,3.06,0.00
"07/16/2014 19:35:00","LONGIL",61762,33.17,3.79,0.00
"07/16/2014 19:35:00","MHK VL",61756,30.35,0.97,0.00
"07/16/2014 19:35:00","MILLWD",61759,32.55,3.17,0.00
"07/16/2014 19:35:00","N.Y.C.",61761,32.73,3.35,0.00
"07/16/2014 19:35:00","NORTH",61755,28.50,-0.88,0.00
"07/16/2014 19:35:00","NPX",61845,31.67,2.29,0.00
"07/16/2014 19:35:00","O H",61846,27.38,-2.00,0.00
"07/16/2014 19:35:00","PJM",61847,30.52,1.14,0.00
"07/16/2014 19:35:00","WEST",61752,27.65,-1.73,0.00
"07/16/2014 19:40:00","CAPITL",61757,31.35,2.00,0.00
"07/16/2014 19:40:00","CENTRL",61754,29.67,0.32,0.00
"07/16/2014 19:40:00","DUNWOD",61760,32.46,3.11,0.00
"07/16/2014 19:40:00","GENESE",61753,28.73,-0.62,0.00
"07/16/2014 19:40:00","H Q",61844,28.50,-0.85,0.00
"07/16/2014 19:40:00","HUD VL",61758,32.40,3.05,0.00
"07/16/2014 19:40:00","LONGIL",61762,33.11,3.76,0.00
"07/16/2014 19:40:00","MHK VL",61756,30.35,1.00,0.00
"07/16/2014 19:40:00","MILLWD",61759,32.52,3.17,0.00
"07/16/2014 19:40:00","N.Y.C.",61761,32.66,3.32,0.00
"07/16/2014 19:40:00","NORTH",61755,28.50,-0.85,0.00
"07/16/2014 19:40:00","NPX",61845,31.58,2.23,0.00
"07/16/2014 19:40:00","O H",61846,27.44,-1.91,0.00
"07/16/2014 19:40:00","PJM",61847,30.58,1.23,0.00
"07/16/2014 19:40:00","WEST",61752,27.71,-1.64,0.00
"07/16/2014 19:45:00","CAPITL",61757,31.22,1.99,0.00
"07/16/2014 19:45:00","CENTRL",61754,29.55,0.32,0.00
"07/16/2014 19:45:00","DUNWOD",61760,32.32,3.10,0.00
"07/16/2014 19:45:00","GENESE",61753,28.61,-0.62,0.00
"07/16/2014 19:45:00","H Q",61844,28.38,-0.85,0.00
"07/16/2014 19:45:00","HUD VL",61758,32.27,3.04,0.00
"07/16/2014 19:45:00","LONGIL",61762,32.94,3.71,0.00
"07/16/2014 19:45:00","MHK VL",61756,30.19,0.96,0.00
"07/16/2014 19:45:00","MILLWD",61759,32.38,3.16,0.00
"07/16/2014 19:45:00","N.Y.C.",61761,32.53,3.30,0.00
"07/16/2014 19:45:00","NORTH",61755,28.41,-0.82,0.00
"07/16/2014 19:45:00","NPX",61845,31.45,2.22,0.00
"07/16/2014 19:45:00","O H",61846,27.33,-1.90,0.00
"07/16/2014 19:45:00","PJM",61847,30.45,1.23,0.00
"07/16/2014 19:45:00","WEST",61752,27.59,-1.64,0.00
"07/16/2014 19:50:00","CAPITL",61757,31.22,2.01,0.00
"07/16/2014 19:50:00","CENTRL",61754,29.44,0.23,0.00
"07/16/2014 19:50:00","DUNWOD",61760,32.30,3.09,0.00
"07/16/2014 19:50:00","GENESE",61753,28.56,-0.64,0.00
"07/16/2014 19:50:00","H Q",61844,28.39,-0.82,0.00
"07/16/2014 19:50:00","HUD VL",61758,32.24,3.04,0.00
"07/16/2014 19:50:00","LONGIL",61762,32.98,3.77,0.00
"07/16/2014 19:50:00","MHK VL",61756,30.17,0.96,0.00
"07/16/2014 19:50:00","MILLWD",61759,32.36,3.16,0.00
"07/16/2014 19:50:00","N.Y.C.",61761,32.53,3.33,0.00
"07/16/2014 19:50:00","NORTH",61755,28.39,-0.82,0.00
"07/16/2014 19:50:00","NPX",61845,31.46,2.25,0.00
"07/16/2014 19:50:00","O H",61846,48.71,-1.96,-21.46
"07/16/2014 19:50:00","PJM",61847,30.38,1.17,0.00
"07/16/2014 19:50:00","WEST",61752,27.48,-1.72,0.00
"07/16/2014 19:55:00","CAPITL",61757,31.13,2.01,0.00
"07/16/2014 19:55:00","CENTRL",61754,29.39,0.26,0.00
"07/16/2014 19:55:00","DUNWOD",61760,32.24,3.12,0.00
"07/16/2014 19:55:00","GENESE",61753,28.46,-0.67,0.00
"07/16/2014 19:55:00","H Q",61844,28.28,-0.85,0.00
"07/16/2014 19:55:00","HUD VL",61758,32.15,3.03,0.00
"07/16/2014 19:55:00","LONGIL",61762,32.91,3.78,0.00
"07/16/2014 19:55:00","MHK VL",61756,30.08,0.96,0.00
"07/16/2014 19:55:00","MILLWD",61759,32.30,3.17,0.00
"07/16/2014 19:55:00","N.Y.C.",61761,32.47,3.35,0.00
"07/16/2014 19:55:00","NORTH",61755,28.28,-0.85,0.00
"07/16/2014 19:55:00","NPX",61845,31.40,2.27,0.00
"07/16/2014 19:55:00","O H",61846,48.60,-1.98,-21.46
"07/16/2014 19:55:00","PJM",61847,30.32,1.19,0.00
"07/16/2014 19:55:00","WEST",61752,27.38,-1.75,0.00
"07/16/2014 20:00:00","CAPITL",61757,31.15,2.04,0.00
"07/16/2014 20:00:00","CENTRL",61754,29.31,0.21,0.00
"07/16/2014 20:00:00","DUNWOD",61760,32.23,3.12,0.00
"07/16/2014 20:00:00","GENESE",61753,28.35,-0.76,0.00
"07/16/2014 20:00:00","H Q",61844,28.29,-0.81,0.00
"07/16/2014 20:00:00","HUD VL",61758,32.14,3.03,0.00
"07/16/2014 20:00:00","LONGIL",61762,32.87,3.76,0.00
"07/16/2014 20:00:00","MHK VL",61756,30.07,0.96,0.00
"07/16/2014 20:00:00","MILLWD",61759,32.28,3.17,0.00
"07/16/2014 20:00:00","N.Y.C.",61761,32.46,3.35,0.00
"07/16/2014 20:00:00","NORTH",61755,28.32,-0.78,0.00
"07/16/2014 20:00:00","NPX",61845,31.41,2.30,0.00
"07/16/2014 20:00:00","O H",61846,48.44,-2.12,-21.46
"07/16/2014 20:00:00","PJM",61847,30.24,1.13,0.00
"07/16/2014 20:00:00","WEST",61752,27.22,-1.89,0.00
"07/16/2014 20:05:00","CAPITL",61757,30.54,2.00,0.00
"07/16/2014 20:05:00","CENTRL",61754,28.65,0.11,0.00
"07/16/2014 20:05:00","DUNWOD",61760,31.60,3.06,0.00
"07/16/2014 20:05:00","GENESE",61753,27.74,-0.80,0.00
"07/16/2014 20:05:00","H Q",61844,27.77,-0.77,0.00
"07/16/2014 20:05:00","HUD VL",61758,31.51,2.97,0.00
"07/16/2014 20:05:00","LONGIL",61762,32.22,3.68,0.00
"07/16/2014 20:05:00","MHK VL",61756,29.45,0.91,0.00
"07/16/2014 20:05:00","MILLWD",61759,31.65,3.11,0.00
"07/16/2014 20:05:00","N.Y.C.",61761,31.85,3.31,0.00
"07/16/2014 20:05:00","NORTH",61755,27.80,-0.74,0.00
"07/16/2014 20:05:00","NPX",61845,30.79,2.25,0.00
"07/16/2014 20:05:00","O H",61846,26.37,-2.17,0.00
"07/16/2014 20:05:00","PJM",61847,29.57,1.03,0.00
"07/16/2014 20:05:00","WEST",61752,26.57,-1.97,0.00
"07/16/2014 20:10:00","CAPITL",61757,30.40,1.99,0.00
"07/16/2014 20:10:00","CENTRL",61754,28.62,0.20,0.00
"07/16/2014 20:10:00","DUNWOD",61760,31.46,3.04,0.00
"07/16/2014 20:10:00","GENESE",61753,27.68,-0.74,0.00
"07/16/2014 20:10:00","H Q",61844,27.62,-0.80,0.00
"07/16/2014 20:10:00","HUD VL",61758,31.37,2.96,0.00
"07/16/2014 20:10:00","LONGIL",61762,32.11,3.69,0.00
"07/16/2014 20:10:00","MHK VL",61756,29.35,0.94,0.00
"07/16/2014 20:10:00","MILLWD",61759,31.51,3.10,0.00
"07/16/2014 20:10:00","N.Y.C.",61761,31.68,3.27,0.00
"07/16/2014 20:10:00","NORTH",61755,27.65,-0.77,0.00
"07/16/2014 20:10:00","NPX",61845,30.66,2.24,0.00
"07/16/2014 20:10:00","O H",61846,26.40,-2.02,0.00
"07/16/2014 20:10:00","PJM",61847,29.52,1.11,0.00
"07/16/2014 20:10:00","WEST",61752,26.60,-1.82,0.00
"07/16/2014 20:15:00","CAPITL",61757,30.71,1.98,0.00
"07/16/2014 20:15:00","CENTRL",61754,29.01,0.29,0.00
"07/16/2014 20:15:00","DUNWOD",61760,31.77,3.04,0.00
"07/16/2014 20:15:00","GENESE",61753,28.04,-0.69,0.00
"07/16/2014 20:15:00","H Q",61844,27.89,-0.83,0.00
"07/16/2014 20:15:00","HUD VL",61758,31.71,2.99,0.00
"07/16/2014 20:15:00","LONGIL",61762,32.46,3.73,0.00
"07/16/2014 20:15:00","MHK VL",61756,29.70,0.98,0.00
"07/16/2014 20:15:00","MILLWD",61759,31.83,3.10,0.00
"07/16/2014 20:15:00","N.Y.C.",61761,32.00,3.27,0.00
"07/16/2014 20:15:00","NORTH",61755,27.98,-0.75,0.00
"07/16/2014 20:15:00","NPX",61845,30.97,2.24,0.00
"07/16/2014 20:15:00","O H",61846,26.80,-1.92,0.00
"07/16/2014 20:15:00","PJM",61847,29.93,1.21,0.00
"07/16/2014 20:15:00","WEST",61752,27.00,-1.72,0.00
"07/16/2014 20:20:00","CAPITL",61757,31.19,1.99,0.00
"07/16/2014 20:20:00","CENTRL",61754,29.55,0.35,0.00
"07/16/2014 20:20:00","DUNWOD",61760,32.30,3.09,0.00
"07/16/2014 20:20:00","GENESE",61753,28.53,-0.67,0.00
"07/16/2014 20:20:00","H Q",61844,28.35,-0.85,0.00
"07/16/2014 20:20:00","HUD VL",61758,32.24,3.04,0.00
"07/16/2014 20:20:00","LONGIL",61762,33.03,3.82,0.00
"07/16/2014 20:20:00","MHK VL",61756,30.22,1.02,0.00
"07/16/2014 20:20:00","MILLWD",61759,32.36,3.15,0.00
"07/16/2014 20:20:00","N.Y.C.",61761,32.53,3.33,0.00
"07/16/2014 20:20:00","NORTH",61755,28.41,-0.79,0.00
"07/16/2014 20:20:00","NPX",61845,31.45,2.25,0.00
"07/16/2014 20:20:00","O H",61846,27.30,-1.90,0.00
"07/16/2014 20:20:00","PJM",61847,30.48,1.28,0.00
"07/16/2014 20:20:00","WEST",61752,27.54,-1.66,0.00
"07/16/2014 20:25:00","CAPITL",61757,31.48,2.01,0.00
"07/16/2014 20:25:00","CENTRL",61754,29.80,0.32,0.00
"07/16/2014 20:25:00","DUNWOD",61760,32.60,3.12,0.00
"07/16/2014 20:25:00","GENESE",61753,28.77,-0.71,0.00
"07/16/2014 20:25:00","H Q",61844,28.62,-0.86,0.00
"07/16/2014 20:25:00","HUD VL",61758,32.54,3.07,0.00
"07/16/2014 20:25:00","LONGIL",61762,33.37,3.89,0.00
"07/16/2014 20:25:00","MHK VL",61756,30.51,1.03,0.00
"07/16/2014 20:25:00","MILLWD",61759,32.66,3.18,0.00
"07/16/2014 20:25:00","N.Y.C.",61761,32.83,3.36,0.00
"07/16/2014 20:25:00","NORTH",61755,28.68,-0.79,0.00
"07/16/2014 20:25:00","NPX",61845,31.75,2.27,0.00
"07/16/2014 20:25:00","O H",61846,27.50,-1.97,0.00
"07/16/2014 20:25:00","PJM",61847,30.74,1.27,0.00
"07/16/2014 20:25:00","WEST",61752,27.71,-1.77,0.00
"07/16/2014 20:30:00","CAPITL",61757,31.54,2.03,0.00
"07/16/2014 20:30:00","CENTRL",61754,29.77,0.26,0.00
"07/16/2014 20:30:00","DUNWOD",61760,32.67,3.16,0.00
"07/16/2014 20:30:00","GENESE",61753,28.77,-0.74,0.00
"07/16/2014 20:30:00","H Q",61844,28.68,-0.83,0.00
"07/16/2014 20:30:00","HUD VL",61758,32.58,3.07,0.00
"07/16/2014 20:30:00","LONGIL",61762,33.43,3.92,0.00
"07/16/2014 20:30:00","MHK VL",61756,30.54,1.03,0.00
"07/16/2014 20:30:00","MILLWD",61759,32.69,3.19,0.00
"07/16/2014 20:30:00","N.Y.C.",61761,32.87,3.36,0.00
"07/16/2014 20:30:00","NORTH",61755,28.71,-0.80,0.00
"07/16/2014 20:30:00","NPX",61845,31.81,2.30,0.00
"07/16/2014 20:30:00","O H",61846,27.44,-2.07,0.00
"07/16/2014 20:30:00","PJM",61847,30.72,1.21,0.00
"07/16/2014 20:30:00","WEST",61752,27.65,-1.86,0.00
"07/16/2014 20:35:00","CAPITL",61757,31.54,2.03,0.00
"07/16/2014 20:35:00","CENTRL",61754,29.80,0.30,0.00
"07/16/2014 20:35:00","DUNWOD",61760,32.63,3.13,0.00
"07/16/2014 20:35:00","GENESE",61753,28.77,-0.74,0.00
"07/16/2014 20:35:00","H Q",61844,28.68,-0.83,0.00
"07/16/2014 20:35:00","HUD VL",61758,32.58,3.07,0.00
"07/16/2014 20:35:00","LONGIL",61762,33.43,3.93,0.00
"07/16/2014 20:35:00","MHK VL",61756,30.54,1.03,0.00
"07/16/2014 20:35:00","MILLWD",61759,32.70,3.19,0.00
"07/16/2014 20:35:00","N.Y.C.",61761,32.87,3.36,0.00
"07/16/2014 20:35:00","NORTH",61755,28.71,-0.80,0.00
"07/16/2014 20:35:00","NPX",61845,31.78,2.27,0.00
"07/16/2014 20:35:00","O H",61846,27.47,-2.04,0.00
"07/16/2014 20:35:00","PJM",61847,30.72,1.21,0.00
"07/16/2014 20:35:00","WEST",61752,27.68,-1.83,0.00
"07/16/2014 20:40:00","CAPITL",61757,31.51,2.03,0.00
"07/16/2014 20:40:00","CENTRL",61754,29.77,0.29,0.00
"07/16/2014 20:40:00","DUNWOD",61760,32.63,3.16,0.00
"07/16/2014 20:40:00","GENESE",61753,28.77,-0.71,0.00
"07/16/2014 20:40:00","H Q",61844,28.65,-0.83,0.00
"07/16/2014 20:40:00","HUD VL",61758,32.54,3.07,0.00
"07/16/2014 20:40:00","LONGIL",61762,33.40,3.92,0.00
"07/16/2014 20:40:00","MHK VL",61756,30.51,1.03,0.00
"07/16/2014 20:40:00","MILLWD",61759,32.66,3.18,0.00
"07/16/2014 20:40:00","N.Y.C.",61761,32.83,3.36,0.00
"07/16/2014 20:40:00","NORTH",61755,28.68,-0.79,0.00
"07/16/2014 20:40:00","NPX",61845,31.75,2.27,0.00
"07/16/2014 20:40:00","O H",61846,27.44,-2.03,0.00
"07/16/2014 20:40:00","PJM",61847,30.68,1.21,0.00
"07/16/2014 20:40:00","WEST",61752,27.68,-1.80,0.00
"07/16/2014 20:45:00","CAPITL",61757,31.24,1.99,0.00
"07/16/2014 20:45:00","CENTRL",61754,29.61,0.35,0.00
"07/16/2014 20:45:00","DUNWOD",61760,32.32,3.07,0.00
"07/16/2014 20:45:00","GENESE",61753,28.64,-0.62,0.00
"07/16/2014 20:45:00","H Q",61844,28.40,-0.85,0.00
"07/16/2014 20:45:00","HUD VL",61758,32.27,3.01,0.00
"07/16/2014 20:45:00","LONGIL",61762,33.21,3.95,-0.01
"07/16/2014 20:45:00","MHK VL",61756,30.28,1.02,0.00
"07/16/2014 20:45:00","MILLWD",61759,32.38,3.13,0.00
"07/16/2014 20:45:00","N.Y.C.",61761,32.56,3.30,0.00
"07/16/2014 20:45:00","NORTH",61755,28.43,-0.82,0.00
"07/16/2014 20:45:00","NPX",61845,31.48,2.22,0.00
"07/16/2014 20:45:00","O H",61846,27.38,-1.87,0.00
"07/16/2014 20:45:00","PJM",61847,30.51,1.26,0.00
"07/16/2014 20:45:00","WEST",61752,27.64,-1.61,0.00
"07/16/2014 20:50:00","CAPITL",61757,31.47,2.03,0.00
"07/16/2014 20:50:00","CENTRL",61754,29.77,0.32,0.00
"07/16/2014 20:50:00","DUNWOD",61760,32.56,3.12,0.00
"07/16/2014 20:50:00","GENESE",61753,28.77,-0.68,0.00
"07/16/2014 20:50:00","H Q",61844,28.59,-0.85,0.00
