"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2014 17:35:00","DUNWOD",61760,9.38,0.64,0.00
"07/04/2014 17:35:00","GENESE",61753,8.92,0.17,0.00
"07/04/2014 17:35:00","H Q",61844,8.58,-0.17,0.00
"07/04/2014 17:35:00","HUD VL",61758,9.41,0.66,0.00
"07/04/2014 17:35:00","LONGIL",61762,9.50,0.75,0.00
"07/04/2014 17:35:00","MHK VL",61756,8.98,0.24,0.00
"07/04/2014 17:35:00","MILLWD",61759,9.40,0.66,0.00
"07/04/2014 17:35:00","N.Y.C.",61761,9.40,0.66,0.00
"07/04/2014 17:35:00","NORTH",61755,8.61,-0.13,0.00
"07/04/2014 17:35:00","NPX",61845,9.18,0.44,0.00
"07/04/2014 17:35:00","O H",61846,8.85,0.11,0.00
"07/04/2014 17:35:00","PJM",61847,9.15,0.41,0.00
"07/04/2014 17:35:00","WEST",61752,8.99,0.24,0.00
"07/04/2014 17:40:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 17:40:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 17:40:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 17:40:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 17:40:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 17:40:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 17:40:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 17:40:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 17:40:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 17:40:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 17:40:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 17:40:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 17:40:00","O H",61846,0.01,0.00,0.00
"07/04/2014 17:40:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 17:40:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 17:45:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 17:45:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 17:45:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 17:45:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 17:45:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 17:45:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 17:45:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 17:45:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 17:45:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 17:45:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 17:45:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 17:45:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 17:45:00","O H",61846,0.01,0.00,0.00
"07/04/2014 17:45:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 17:45:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 17:50:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 17:50:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 17:50:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 17:50:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 17:50:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 17:50:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 17:50:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 17:50:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 17:50:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 17:50:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 17:50:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 17:50:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 17:50:00","O H",61846,0.01,0.00,0.00
"07/04/2014 17:50:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 17:50:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 17:55:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2014 17:55:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2014 17:55:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2014 17:55:00","GENESE",61753,0.01,0.00,0.00
"07/04/2014 17:55:00","H Q",61844,0.01,0.00,0.00
"07/04/2014 17:55:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2014 17:55:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2014 17:55:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2014 17:55:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2014 17:55:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2014 17:55:00","NORTH",61755,0.01,0.00,0.00
"07/04/2014 17:55:00","NPX",61845,0.01,0.00,0.00
"07/04/2014 17:55:00","O H",61846,0.01,0.00,0.00
"07/04/2014 17:55:00","PJM",61847,0.01,0.00,0.00
"07/04/2014 17:55:00","WEST",61752,0.01,0.00,0.00
"07/04/2014 18:00:00","CAPITL",61757,15.46,0.65,0.00
"07/04/2014 18:00:00","CENTRL",61754,15.06,0.25,0.00
"07/04/2014 18:00:00","DUNWOD",61760,15.93,1.12,0.00
"07/04/2014 18:00:00","GENESE",61753,15.03,0.22,0.00
"07/04/2014 18:00:00","H Q",61844,14.53,-0.28,0.00
"07/04/2014 18:00:00","HUD VL",61758,15.98,1.17,0.00
"07/04/2014 18:00:00","LONGIL",61762,16.16,1.35,0.00
"07/04/2014 18:00:00","MHK VL",61756,15.19,0.38,0.00
"07/04/2014 18:00:00","MILLWD",61759,15.98,1.17,0.00
"07/04/2014 18:00:00","N.Y.C.",61761,15.99,1.19,0.00
"07/04/2014 18:00:00","NORTH",61755,14.57,-0.24,0.00
"07/04/2014 18:00:00","NPX",61845,15.61,0.80,0.00
"07/04/2014 18:00:00","O H",61846,14.88,0.07,0.00
"07/04/2014 18:00:00","PJM",61847,15.49,0.68,0.00
"07/04/2014 18:00:00","WEST",61752,15.13,0.33,0.00
"07/04/2014 18:05:00","CAPITL",61757,15.48,0.68,0.00
"07/04/2014 18:05:00","CENTRL",61754,15.03,0.24,0.00
"07/04/2014 18:05:00","DUNWOD",61760,15.91,1.11,0.00
"07/04/2014 18:05:00","GENESE",61753,14.99,0.19,0.00
"07/04/2014 18:05:00","H Q",61844,14.51,-0.28,0.00
"07/04/2014 18:05:00","HUD VL",61758,15.95,1.15,0.00
"07/04/2014 18:05:00","LONGIL",61762,16.16,1.36,0.00
"07/04/2014 18:05:00","MHK VL",61756,15.18,0.38,0.00
"07/04/2014 18:05:00","MILLWD",61759,15.95,1.15,0.00
"07/04/2014 18:05:00","N.Y.C.",61761,15.96,1.17,0.00
"07/04/2014 18:05:00","NORTH",61755,14.56,-0.24,0.00
"07/04/2014 18:05:00","NPX",61845,15.64,0.84,0.00
"07/04/2014 18:05:00","O H",61846,14.84,0.04,0.00
"07/04/2014 18:05:00","PJM",61847,15.46,0.67,0.00
"07/04/2014 18:05:00","WEST",61752,15.08,0.28,0.00
"07/04/2014 18:10:00","CAPITL",61757,10.67,0.45,0.00
"07/04/2014 18:10:00","CENTRL",61754,10.43,0.20,0.00
"07/04/2014 18:10:00","DUNWOD",61760,10.97,0.75,0.00
"07/04/2014 18:10:00","GENESE",61753,10.39,0.16,0.00
"07/04/2014 18:10:00","H Q",61844,10.02,-0.20,0.00
"07/04/2014 18:10:00","HUD VL",61758,11.00,0.78,0.00
"07/04/2014 18:10:00","LONGIL",61762,11.11,0.89,0.00
"07/04/2014 18:10:00","MHK VL",61756,10.49,0.27,0.00
"07/04/2014 18:10:00","MILLWD",61759,11.00,0.78,0.00
"07/04/2014 18:10:00","N.Y.C.",61761,11.00,0.78,0.00
"07/04/2014 18:10:00","NORTH",61755,10.06,-0.16,0.00
"07/04/2014 18:10:00","NPX",61845,10.78,0.55,0.00
"07/04/2014 18:10:00","O H",61846,10.31,0.08,0.00
"07/04/2014 18:10:00","PJM",61847,10.71,0.48,0.00
"07/04/2014 18:10:00","WEST",61752,10.47,0.24,0.00
"07/04/2014 18:15:00","CAPITL",61757,12.81,0.53,0.00
"07/04/2014 18:15:00","CENTRL",61754,12.54,0.26,0.00
"07/04/2014 18:15:00","DUNWOD",61760,13.18,0.90,0.00
"07/04/2014 18:15:00","GENESE",61753,12.49,0.21,0.00
"07/04/2014 18:15:00","H Q",61844,12.05,-0.23,0.00
"07/04/2014 18:15:00","HUD VL",61758,13.21,0.93,0.00
"07/04/2014 18:15:00","LONGIL",61762,13.34,1.06,0.00
"07/04/2014 18:15:00","MHK VL",61756,12.61,0.33,0.00
"07/04/2014 18:15:00","MILLWD",61759,13.21,0.93,0.00
"07/04/2014 18:15:00","N.Y.C.",61761,13.21,0.93,0.00
"07/04/2014 18:15:00","NORTH",61755,12.11,-0.17,0.00
"07/04/2014 18:15:00","NPX",61845,12.93,0.65,0.00
"07/04/2014 18:15:00","O H",61846,12.40,0.12,0.00
"07/04/2014 18:15:00","PJM",61847,12.88,0.60,0.00
"07/04/2014 18:15:00","WEST",61752,12.61,0.33,0.00
"07/04/2014 18:20:00","CAPITL",61757,15.48,0.61,0.00
"07/04/2014 18:20:00","CENTRL",61754,15.22,0.36,0.00
"07/04/2014 18:20:00","DUNWOD",61760,15.94,1.07,0.00
"07/04/2014 18:20:00","GENESE",61753,15.18,0.31,0.00
"07/04/2014 18:20:00","H Q",61844,14.58,-0.28,0.00
"07/04/2014 18:20:00","HUD VL",61758,15.98,1.12,0.00
"07/04/2014 18:20:00","LONGIL",61762,16.13,1.26,0.00
"07/04/2014 18:20:00","MHK VL",61756,15.27,0.40,0.00
"07/04/2014 18:20:00","MILLWD",61759,15.98,1.12,0.00
"07/04/2014 18:20:00","N.Y.C.",61761,15.98,1.12,0.00
"07/04/2014 18:20:00","NORTH",61755,14.66,-0.21,0.00
"07/04/2014 18:20:00","NPX",61845,15.63,0.76,0.00
"07/04/2014 18:20:00","O H",61846,15.15,0.28,0.00
"07/04/2014 18:20:00","PJM",61847,15.64,0.77,0.00
"07/04/2014 18:20:00","WEST",61752,15.39,0.52,0.00
"07/04/2014 18:25:00","CAPITL",61757,17.19,0.68,0.00
"07/04/2014 18:25:00","CENTRL",61754,16.86,0.35,0.00
"07/04/2014 18:25:00","DUNWOD",61760,17.73,1.22,0.00
"07/04/2014 18:25:00","GENESE",61753,16.81,0.30,0.00
"07/04/2014 18:25:00","H Q",61844,16.20,-0.31,0.00
"07/04/2014 18:25:00","HUD VL",61758,17.78,1.27,0.00
"07/04/2014 18:25:00","LONGIL",61762,17.95,1.44,0.00
"07/04/2014 18:25:00","MHK VL",61756,16.97,0.46,0.00
"07/04/2014 18:25:00","MILLWD",61759,17.78,1.27,0.00
"07/04/2014 18:25:00","N.Y.C.",61761,17.78,1.27,0.00
"07/04/2014 18:25:00","NORTH",61755,16.28,-0.23,0.00
"07/04/2014 18:25:00","NPX",61845,17.38,0.87,0.00
"07/04/2014 18:25:00","O H",61846,16.71,0.20,0.00
"07/04/2014 18:25:00","PJM",61847,17.33,0.83,0.00
"07/04/2014 18:25:00","WEST",61752,16.97,0.46,0.00
"07/04/2014 18:30:00","CAPITL",61757,19.62,0.79,0.00
"07/04/2014 18:30:00","CENTRL",61754,19.23,0.40,0.00
"07/04/2014 18:30:00","DUNWOD",61760,20.24,1.41,0.00
"07/04/2014 18:30:00","GENESE",61753,19.15,0.32,0.00
"07/04/2014 18:30:00","H Q",61844,18.45,-0.38,0.00
"07/04/2014 18:30:00","HUD VL",61758,20.30,1.47,0.00
"07/04/2014 18:30:00","LONGIL",61762,20.49,1.66,0.00
"07/04/2014 18:30:00","MHK VL",61756,19.36,0.53,0.00
"07/04/2014 18:30:00","MILLWD",61759,20.30,1.47,0.00
"07/04/2014 18:30:00","N.Y.C.",61761,20.30,1.47,0.00
"07/04/2014 18:30:00","NORTH",61755,18.55,-0.28,0.00
"07/04/2014 18:30:00","NPX",61845,19.85,1.02,0.00
"07/04/2014 18:30:00","O H",61846,19.04,0.21,0.00
"07/04/2014 18:30:00","PJM",61847,19.77,0.94,0.00
"07/04/2014 18:30:00","WEST",61752,19.34,0.51,0.00
"07/04/2014 18:35:00","CAPITL",61757,19.58,0.79,0.00
"07/04/2014 18:35:00","CENTRL",61754,19.19,0.40,0.00
"07/04/2014 18:35:00","DUNWOD",61760,20.18,1.39,0.00
"07/04/2014 18:35:00","GENESE",61753,19.13,0.34,0.00
"07/04/2014 18:35:00","H Q",61844,18.44,-0.36,0.00
"07/04/2014 18:35:00","HUD VL",61758,20.26,1.47,0.00
"07/04/2014 18:35:00","LONGIL",61762,20.43,1.63,0.00
"07/04/2014 18:35:00","MHK VL",61756,19.32,0.53,0.00
"07/04/2014 18:35:00","MILLWD",61759,20.24,1.45,0.00
"07/04/2014 18:35:00","N.Y.C.",61761,20.24,1.45,0.00
"07/04/2014 18:35:00","NORTH",61755,18.53,-0.26,0.00
"07/04/2014 18:35:00","NPX",61845,19.79,1.00,0.00
"07/04/2014 18:35:00","O H",61846,19.04,0.24,0.00
"07/04/2014 18:35:00","PJM",61847,19.73,0.94,0.00
"07/04/2014 18:35:00","WEST",61752,19.36,0.56,0.00
"07/04/2014 18:40:00","CAPITL",61757,15.46,0.64,0.00
"07/04/2014 18:40:00","CENTRL",61754,15.12,0.30,0.00
"07/04/2014 18:40:00","DUNWOD",61760,15.92,1.10,0.00
"07/04/2014 18:40:00","GENESE",61753,15.09,0.27,0.00
"07/04/2014 18:40:00","H Q",61844,14.54,-0.28,0.00
"07/04/2014 18:40:00","HUD VL",61758,15.97,1.14,0.00
"07/04/2014 18:40:00","LONGIL",61762,16.10,1.28,0.00
"07/04/2014 18:40:00","MHK VL",61756,15.22,0.40,0.00
"07/04/2014 18:40:00","MILLWD",61759,15.97,1.14,0.00
"07/04/2014 18:40:00","N.Y.C.",61761,15.97,1.14,0.00
"07/04/2014 18:40:00","NORTH",61755,14.60,-0.22,0.00
"07/04/2014 18:40:00","NPX",61845,15.62,0.80,0.00
"07/04/2014 18:40:00","O H",61846,15.02,0.19,0.00
"07/04/2014 18:40:00","PJM",61847,15.55,0.73,0.00
"07/04/2014 18:40:00","WEST",61752,15.25,0.43,0.00
"07/04/2014 18:45:00","CAPITL",61757,11.73,0.48,0.00
"07/04/2014 18:45:00","CENTRL",61754,11.47,0.22,0.00
"07/04/2014 18:45:00","DUNWOD",61760,12.07,0.82,0.00
"07/04/2014 18:45:00","GENESE",61753,11.44,0.19,0.00
"07/04/2014 18:45:00","H Q",61844,11.03,-0.21,0.00
"07/04/2014 18:45:00","HUD VL",61758,12.10,0.85,0.00
"07/04/2014 18:45:00","LONGIL",61762,12.19,0.94,0.00
"07/04/2014 18:45:00","MHK VL",61756,11.55,0.30,0.00
"07/04/2014 18:45:00","MILLWD",61759,12.09,0.84,0.00
"07/04/2014 18:45:00","N.Y.C.",61761,12.09,0.84,0.00
"07/04/2014 18:45:00","NORTH",61755,11.09,-0.16,0.00
"07/04/2014 18:45:00","NPX",61845,11.83,0.58,0.00
"07/04/2014 18:45:00","O H",61846,11.39,0.15,0.00
"07/04/2014 18:45:00","PJM",61847,11.80,0.55,0.00
"07/04/2014 18:45:00","WEST",61752,11.57,0.33,0.00
"07/04/2014 18:50:00","CAPITL",61757,11.74,0.48,0.00
"07/04/2014 18:50:00","CENTRL",61754,11.47,0.21,0.00
"07/04/2014 18:50:00","DUNWOD",61760,12.08,0.82,0.00
"07/04/2014 18:50:00","GENESE",61753,11.43,0.17,0.00
"07/04/2014 18:50:00","H Q",61844,11.04,-0.21,0.00
"07/04/2014 18:50:00","HUD VL",61758,12.13,0.87,0.00
"07/04/2014 18:50:00","LONGIL",61762,12.21,0.96,0.00
"07/04/2014 18:50:00","MHK VL",61756,11.55,0.29,0.00
"07/04/2014 18:50:00","MILLWD",61759,12.11,0.86,0.00
"07/04/2014 18:50:00","N.Y.C.",61761,12.11,0.86,0.00
"07/04/2014 18:50:00","NORTH",61755,11.10,-0.16,0.00
"07/04/2014 18:50:00","NPX",61845,11.85,0.60,0.00
"07/04/2014 18:50:00","O H",61846,11.36,0.10,0.00
"07/04/2014 18:50:00","PJM",61847,11.79,0.53,0.00
"07/04/2014 18:50:00","WEST",61752,11.54,0.28,0.00
"07/04/2014 18:55:00","CAPITL",61757,10.66,0.44,0.00
"07/04/2014 18:55:00","CENTRL",61754,10.44,0.22,0.00
"07/04/2014 18:55:00","DUNWOD",61760,10.95,0.73,0.00
"07/04/2014 18:55:00","GENESE",61753,10.41,0.18,0.00
"07/04/2014 18:55:00","H Q",61844,10.03,-0.19,0.00
"07/04/2014 18:55:00","HUD VL",61758,10.99,0.77,0.00
"07/04/2014 18:55:00","LONGIL",61762,11.06,0.84,0.00
"07/04/2014 18:55:00","MHK VL",61756,10.50,0.28,0.00
"07/04/2014 18:55:00","MILLWD",61759,10.98,0.76,0.00
"07/04/2014 18:55:00","N.Y.C.",61761,10.97,0.75,0.00
"07/04/2014 18:55:00","NORTH",61755,10.08,-0.14,0.00
"07/04/2014 18:55:00","NPX",61845,10.76,0.53,0.00
"07/04/2014 18:55:00","O H",61846,10.37,0.14,0.00
"07/04/2014 18:55:00","PJM",61847,10.72,0.49,0.00
"07/04/2014 18:55:00","WEST",61752,10.53,0.31,0.00
"07/04/2014 19:00:00","CAPITL",61757,20.91,0.88,0.00
"07/04/2014 19:00:00","CENTRL",61754,20.29,0.26,0.00
"07/04/2014 19:00:00","DUNWOD",61760,21.68,1.64,0.00
"07/04/2014 19:00:00","GENESE",61753,20.13,0.10,0.00
"07/04/2014 19:00:00","H Q",61844,19.65,-0.38,0.00
"07/04/2014 19:00:00","HUD VL",61758,21.70,1.66,0.00
"07/04/2014 19:00:00","LONGIL",61762,21.96,1.92,0.00
"07/04/2014 19:00:00","MHK VL",61756,20.57,0.54,0.00
"07/04/2014 19:00:00","MILLWD",61759,21.72,1.68,0.00
"07/04/2014 19:00:00","N.Y.C.",61761,21.76,1.72,0.00
"07/04/2014 19:00:00","NORTH",61755,19.77,-0.26,0.00
"07/04/2014 19:00:00","NPX",61845,21.15,1.12,0.00
"07/04/2014 19:00:00","O H",61846,19.91,-0.12,0.00
"07/04/2014 19:00:00","PJM",61847,20.96,0.92,0.00
"07/04/2014 19:00:00","WEST",61752,20.21,0.18,0.00
"07/04/2014 19:05:00","CAPITL",61757,19.96,0.82,0.00
"07/04/2014 19:05:00","CENTRL",61754,19.38,0.25,0.00
"07/04/2014 19:05:00","DUNWOD",61760,20.70,1.57,0.00
"07/04/2014 19:05:00","GENESE",61753,19.23,0.10,0.00
"07/04/2014 19:05:00","H Q",61844,18.79,-0.34,0.00
"07/04/2014 19:05:00","HUD VL",61758,20.72,1.59,0.00
"07/04/2014 19:05:00","LONGIL",61762,21.03,1.89,0.00
"07/04/2014 19:05:00","MHK VL",61756,19.65,0.52,0.00
"07/04/2014 19:05:00","MILLWD",61759,20.74,1.61,0.00
"07/04/2014 19:05:00","N.Y.C.",61761,20.78,1.65,0.00
"07/04/2014 19:05:00","NORTH",61755,18.88,-0.25,0.00
"07/04/2014 19:05:00","NPX",61845,20.18,1.05,0.00
"07/04/2014 19:05:00","O H",61846,19.02,-0.11,0.00
"07/04/2014 19:05:00","PJM",61847,20.01,0.88,0.00
"07/04/2014 19:05:00","WEST",61752,19.30,0.17,0.00
"07/04/2014 19:10:00","CAPITL",61757,19.66,0.77,0.00
"07/04/2014 19:10:00","CENTRL",61754,19.24,0.36,0.00
"07/04/2014 19:10:00","DUNWOD",61760,20.38,1.49,0.00
"07/04/2014 19:10:00","GENESE",61753,19.13,0.24,0.00
"07/04/2014 19:10:00","H Q",61844,18.53,-0.36,0.00
"07/04/2014 19:10:00","HUD VL",61758,20.40,1.51,0.00
"07/04/2014 19:10:00","LONGIL",61762,20.66,1.77,0.00
"07/04/2014 19:10:00","MHK VL",61756,19.40,0.51,0.00
"07/04/2014 19:10:00","MILLWD",61759,20.42,1.53,0.00
"07/04/2014 19:10:00","N.Y.C.",61761,20.43,1.55,0.00
"07/04/2014 19:10:00","NORTH",61755,18.62,-0.26,0.00
"07/04/2014 19:10:00","NPX",61845,19.89,1.00,0.00
"07/04/2014 19:10:00","O H",61846,19.04,0.15,0.00
"07/04/2014 19:10:00","PJM",61847,19.85,0.96,0.00
"07/04/2014 19:10:00","WEST",61752,19.34,0.45,0.00
"07/04/2014 19:15:00","CAPITL",61757,18.95,0.73,0.00
"07/04/2014 19:15:00","CENTRL",61754,18.60,0.38,0.00
"07/04/2014 19:15:00","DUNWOD",61760,19.60,1.38,0.00
"07/04/2014 19:15:00","GENESE",61753,18.49,0.27,0.00
"07/04/2014 19:15:00","H Q",61844,17.87,-0.35,0.00
"07/04/2014 19:15:00","HUD VL",61758,19.64,1.42,0.00
"07/04/2014 19:15:00","LONGIL",61762,19.84,1.62,0.00
"07/04/2014 19:15:00","MHK VL",61756,18.73,0.51,0.00
"07/04/2014 19:15:00","MILLWD",61759,19.65,1.44,0.00
"07/04/2014 19:15:00","N.Y.C.",61761,19.67,1.46,0.00
"07/04/2014 19:15:00","NORTH",61755,17.98,-0.24,0.00
"07/04/2014 19:15:00","NPX",61845,19.14,0.93,0.00
"07/04/2014 19:15:00","O H",61846,18.45,0.24,0.00
"07/04/2014 19:15:00","PJM",61847,19.16,0.95,0.00
"07/04/2014 19:15:00","WEST",61752,18.73,0.51,0.00
"07/04/2014 19:20:00","CAPITL",61757,18.89,0.74,0.00
"07/04/2014 19:20:00","CENTRL",61754,18.49,0.34,0.00
"07/04/2014 19:20:00","DUNWOD",61760,19.53,1.38,0.00
"07/04/2014 19:20:00","GENESE",61753,18.40,0.25,0.00
"07/04/2014 19:20:00","H Q",61844,17.80,-0.35,0.00
"07/04/2014 19:20:00","HUD VL",61758,19.56,1.42,0.00
"07/04/2014 19:20:00","LONGIL",61762,19.76,1.61,0.00
"07/04/2014 19:20:00","MHK VL",61756,18.64,0.49,0.00
"07/04/2014 19:20:00","MILLWD",61759,19.58,1.43,0.00
"07/04/2014 19:20:00","N.Y.C.",61761,19.60,1.45,0.00
"07/04/2014 19:20:00","NORTH",61755,17.91,-0.24,0.00
"07/04/2014 19:20:00","NPX",61845,19.09,0.94,0.00
"07/04/2014 19:20:00","O H",61846,18.33,0.18,0.00
"07/04/2014 19:20:00","PJM",61847,19.05,0.91,0.00
"07/04/2014 19:20:00","WEST",61752,18.60,0.45,0.00
"07/04/2014 19:25:00","CAPITL",61757,18.85,0.74,0.00
"07/04/2014 19:25:00","CENTRL",61754,18.43,0.33,0.00
"07/04/2014 19:25:00","DUNWOD",61760,19.50,1.39,0.00
"07/04/2014 19:25:00","GENESE",61753,18.31,0.20,0.00
"07/04/2014 19:25:00","H Q",61844,17.78,-0.33,0.00
"07/04/2014 19:25:00","HUD VL",61758,19.54,1.43,0.00
"07/04/2014 19:25:00","LONGIL",61762,19.70,1.59,0.00
"07/04/2014 19:25:00","MHK VL",61756,18.59,0.49,0.00
"07/04/2014 19:25:00","MILLWD",61759,19.54,1.43,0.00
"07/04/2014 19:25:00","N.Y.C.",61761,19.57,1.47,0.00
"07/04/2014 19:25:00","NORTH",61755,17.87,-0.24,0.00
"07/04/2014 19:25:00","NPX",61845,19.06,0.96,0.00
"07/04/2014 19:25:00","O H",61846,18.23,0.13,0.00
"07/04/2014 19:25:00","PJM",61847,18.99,0.89,0.00
"07/04/2014 19:25:00","WEST",61752,18.50,0.40,0.00
"07/04/2014 19:30:00","CAPITL",61757,18.66,0.74,0.00
"07/04/2014 19:30:00","CENTRL",61754,18.27,0.34,0.00
"07/04/2014 19:30:00","DUNWOD",61760,19.33,1.40,0.00
"07/04/2014 19:30:00","GENESE",61753,18.13,0.20,0.00
"07/04/2014 19:30:00","H Q",61844,17.61,-0.32,0.00
"07/04/2014 19:30:00","HUD VL",61758,19.35,1.42,0.00
"07/04/2014 19:30:00","LONGIL",61762,19.52,1.60,0.00
"07/04/2014 19:30:00","MHK VL",61756,18.41,0.48,0.00
"07/04/2014 19:30:00","MILLWD",61759,19.36,1.43,0.00
"07/04/2014 19:30:00","N.Y.C.",61761,19.40,1.47,0.00
"07/04/2014 19:30:00","NORTH",61755,17.70,-0.23,0.00
"07/04/2014 19:30:00","NPX",61845,18.88,0.95,0.00
"07/04/2014 19:30:00","O H",61846,18.07,0.14,0.00
"07/04/2014 19:30:00","PJM",61847,18.84,0.91,0.00
"07/04/2014 19:30:00","WEST",61752,18.34,0.41,0.00
"07/04/2014 19:35:00","CAPITL",61757,18.62,0.72,0.00
"07/04/2014 19:35:00","CENTRL",61754,18.24,0.34,0.00
"07/04/2014 19:35:00","DUNWOD",61760,19.28,1.38,0.00
"07/04/2014 19:35:00","GENESE",61753,18.10,0.20,0.00
"07/04/2014 19:35:00","H Q",61844,17.58,-0.32,0.00
"07/04/2014 19:35:00","HUD VL",61758,19.32,1.41,0.00
"07/04/2014 19:35:00","LONGIL",61762,19.48,1.58,0.00
"07/04/2014 19:35:00","MHK VL",61756,18.39,0.48,0.00
"07/04/2014 19:35:00","MILLWD",61759,19.34,1.43,0.00
"07/04/2014 19:35:00","N.Y.C.",61761,19.37,1.47,0.00
"07/04/2014 19:35:00","NORTH",61755,17.67,-0.23,0.00
"07/04/2014 19:35:00","NPX",61845,18.83,0.93,0.00
"07/04/2014 19:35:00","O H",61846,18.06,0.16,0.00
"07/04/2014 19:35:00","PJM",61847,18.82,0.91,0.00
"07/04/2014 19:35:00","WEST",61752,18.33,0.43,0.00
"07/04/2014 19:40:00","CAPITL",61757,18.68,0.72,0.00
"07/04/2014 19:40:00","CENTRL",61754,18.32,0.36,0.00
"07/04/2014 19:40:00","DUNWOD",61760,19.33,1.36,0.00
"07/04/2014 19:40:00","GENESE",61753,18.20,0.23,0.00
"07/04/2014 19:40:00","H Q",61844,17.64,-0.32,0.00
"07/04/2014 19:40:00","HUD VL",61758,19.36,1.40,0.00
"07/04/2014 19:40:00","LONGIL",61762,19.51,1.54,0.00
"07/04/2014 19:40:00","MHK VL",61756,18.45,0.49,0.00
"07/04/2014 19:40:00","MILLWD",61759,19.38,1.42,0.00
"07/04/2014 19:40:00","N.Y.C.",61761,19.40,1.44,0.00
"07/04/2014 19:40:00","NORTH",61755,17.73,-0.23,0.00
"07/04/2014 19:40:00","NPX",61845,18.90,0.93,0.00
"07/04/2014 19:40:00","O H",61846,18.16,0.20,0.00
"07/04/2014 19:40:00","PJM",61847,18.88,0.92,0.00
"07/04/2014 19:40:00","WEST",61752,18.45,0.49,0.00
"07/04/2014 19:45:00","CAPITL",61757,18.72,0.68,0.00
"07/04/2014 19:45:00","CENTRL",61754,18.43,0.40,0.00
"07/04/2014 19:45:00","DUNWOD",61760,19.35,1.32,0.00
"07/04/2014 19:45:00","GENESE",61753,18.34,0.31,0.00
"07/04/2014 19:45:00","H Q",61844,17.71,-0.32,0.00
"07/04/2014 19:45:00","HUD VL",61758,19.38,1.35,0.00
"07/04/2014 19:45:00","LONGIL",61762,19.53,1.50,0.00
"07/04/2014 19:45:00","MHK VL",61756,18.52,0.49,0.00
"07/04/2014 19:45:00","MILLWD",61759,19.38,1.35,0.00
"07/04/2014 19:45:00","N.Y.C.",61761,19.40,1.37,0.00
"07/04/2014 19:45:00","NORTH",61755,17.81,-0.22,0.00
"07/04/2014 19:45:00","NPX",61845,18.91,0.88,0.00
"07/04/2014 19:45:00","O H",61846,18.36,0.32,0.00
"07/04/2014 19:45:00","PJM",61847,18.95,0.92,0.00
"07/04/2014 19:45:00","WEST",61752,18.64,0.61,0.00
"07/04/2014 19:50:00","CAPITL",61757,18.67,0.70,0.00
