"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2014 19:20:00","NPX",61845,30.45,2.07,0.00
"07/25/2014 19:20:00","O H",61846,26.87,-1.50,0.00
"07/25/2014 19:20:00","PJM",61847,29.77,1.39,0.00
"07/25/2014 19:20:00","WEST",61752,27.21,-1.16,0.00
"07/25/2014 19:25:00","CAPITL",61757,29.35,1.66,0.00
"07/25/2014 19:25:00","CENTRL",61754,28.19,0.50,0.00
"07/25/2014 19:25:00","DUNWOD",61760,30.60,2.91,0.00
"07/25/2014 19:25:00","GENESE",61753,27.47,-0.22,0.00
"07/25/2014 19:25:00","H Q",61844,26.83,-0.86,0.00
"07/25/2014 19:25:00","HUD VL",61758,30.57,2.88,0.00
"07/25/2014 19:25:00","LONGIL",61762,31.82,4.13,0.00
"07/25/2014 19:25:00","MHK VL",61756,28.83,1.14,0.00
"07/25/2014 19:25:00","MILLWD",61759,30.65,2.96,0.00
"07/25/2014 19:25:00","N.Y.C.",61761,32.79,3.10,-1.99
"07/25/2014 19:25:00","NORTH",61755,26.80,-0.89,0.00
"07/25/2014 19:25:00","NPX",61845,29.68,1.99,0.00
"07/25/2014 19:25:00","O H",61846,26.39,-1.30,0.00
"07/25/2014 19:25:00","PJM",61847,29.10,1.41,0.00
"07/25/2014 19:25:00","WEST",61752,26.72,-0.97,0.00
"07/25/2014 19:30:00","CAPITL",61757,29.61,1.70,0.00
"07/25/2014 19:30:00","CENTRL",61754,28.38,0.47,0.00
"07/25/2014 19:30:00","DUNWOD",61760,30.86,2.96,0.00
"07/25/2014 19:30:00","GENESE",61753,27.65,-0.25,0.00
"07/25/2014 19:30:00","H Q",61844,27.01,-0.89,0.00
"07/25/2014 19:30:00","HUD VL",61758,30.83,2.93,0.00
"07/25/2014 19:30:00","LONGIL",61762,32.06,4.16,0.00
"07/25/2014 19:30:00","MHK VL",61756,29.05,1.14,0.00
"07/25/2014 19:30:00","MILLWD",61759,30.92,3.01,0.00
"07/25/2014 19:30:00","N.Y.C.",61761,33.00,3.15,-1.95
"07/25/2014 19:30:00","NORTH",61755,26.98,-0.92,0.00
"07/25/2014 19:30:00","NPX",61845,29.94,2.04,0.00
"07/25/2014 19:30:00","O H",61846,26.54,-1.37,0.00
"07/25/2014 19:30:00","PJM",61847,29.30,1.39,0.00
"07/25/2014 19:30:00","WEST",61752,26.84,-1.06,0.00
"07/25/2014 19:35:00","CAPITL",61757,29.19,1.65,0.00
"07/25/2014 19:35:00","CENTRL",61754,28.09,0.55,0.00
"07/25/2014 19:35:00","DUNWOD",61760,30.41,2.86,0.00
"07/25/2014 19:35:00","GENESE",61753,27.40,-0.14,0.00
"07/25/2014 19:35:00","H Q",61844,26.69,-0.85,0.00
"07/25/2014 19:35:00","HUD VL",61758,30.38,2.84,0.00
"07/25/2014 19:35:00","LONGIL",61762,31.56,4.02,0.00
"07/25/2014 19:35:00","MHK VL",61756,28.67,1.13,0.00
"07/25/2014 19:35:00","MILLWD",61759,30.46,2.92,0.00
"07/25/2014 19:35:00","N.Y.C.",61761,32.62,3.06,-2.02
"07/25/2014 19:35:00","NORTH",61755,26.66,-0.88,0.00
"07/25/2014 19:35:00","NPX",61845,29.50,1.96,0.00
"07/25/2014 19:35:00","O H",61846,26.36,-1.18,0.00
"07/25/2014 19:35:00","PJM",61847,28.97,1.43,0.00
"07/25/2014 19:35:00","WEST",61752,26.69,-0.85,0.00
"07/25/2014 19:40:00","CAPITL",61757,28.68,1.62,0.00
"07/25/2014 19:40:00","CENTRL",61754,27.60,0.54,0.00
"07/25/2014 19:40:00","DUNWOD",61760,29.87,2.81,0.00
"07/25/2014 19:40:00","GENESE",61753,26.95,-0.11,0.00
"07/25/2014 19:40:00","H Q",61844,26.19,-0.87,0.00
"07/25/2014 19:40:00","HUD VL",61758,29.85,2.79,0.00
"07/25/2014 19:40:00","LONGIL",61762,31.01,3.95,0.00
"07/25/2014 19:40:00","MHK VL",61756,28.17,1.11,0.00
"07/25/2014 19:40:00","MILLWD",61759,29.93,2.87,0.00
"07/25/2014 19:40:00","N.Y.C.",61761,32.14,2.98,-2.11
"07/25/2014 19:40:00","NORTH",61755,26.17,-0.89,0.00
"07/25/2014 19:40:00","NPX",61845,29.01,1.95,0.00
"07/25/2014 19:40:00","O H",61846,25.98,-1.08,0.00
"07/25/2014 19:40:00","PJM",61847,28.46,1.41,0.00
"07/25/2014 19:40:00","WEST",61752,26.27,-0.79,0.00
"07/25/2014 19:45:00","CAPITL",61757,29.25,1.68,0.00
"07/25/2014 19:45:00","CENTRL",61754,28.09,0.52,0.00
"07/25/2014 19:45:00","DUNWOD",61760,30.46,2.89,0.00
"07/25/2014 19:45:00","GENESE",61753,27.41,-0.16,0.00
"07/25/2014 19:45:00","H Q",61844,26.69,-0.88,0.00
"07/25/2014 19:45:00","HUD VL",61758,30.44,2.87,0.00
"07/25/2014 19:45:00","LONGIL",61762,31.57,4.00,0.00
"07/25/2014 19:45:00","MHK VL",61756,28.70,1.13,0.00
"07/25/2014 19:45:00","MILLWD",61759,30.52,2.95,0.00
"07/25/2014 19:45:00","N.Y.C.",61761,32.65,3.06,-2.02
"07/25/2014 19:45:00","NORTH",61755,26.63,-0.94,0.00
"07/25/2014 19:45:00","NPX",61845,29.58,2.01,0.00
"07/25/2014 19:45:00","O H",61846,26.36,-1.21,0.00
"07/25/2014 19:45:00","PJM",61847,29.00,1.43,0.00
"07/25/2014 19:45:00","WEST",61752,26.69,-0.88,0.00
"07/25/2014 19:50:00","CAPITL",61757,29.22,1.68,0.00
"07/25/2014 19:50:00","CENTRL",61754,28.09,0.55,0.00
"07/25/2014 19:50:00","DUNWOD",61760,30.41,2.86,0.00
"07/25/2014 19:50:00","GENESE",61753,27.38,-0.16,0.00
"07/25/2014 19:50:00","H Q",61844,26.66,-0.88,0.00
"07/25/2014 19:50:00","HUD VL",61758,30.38,2.84,0.00
"07/25/2014 19:50:00","LONGIL",61762,31.51,3.97,0.00
"07/25/2014 19:50:00","MHK VL",61756,28.67,1.13,0.00
"07/25/2014 19:50:00","MILLWD",61759,30.46,2.92,0.00
"07/25/2014 19:50:00","N.Y.C.",61761,32.60,3.03,-2.03
"07/25/2014 19:50:00","NORTH",61755,26.61,-0.94,0.00
"07/25/2014 19:50:00","NPX",61845,29.53,1.98,0.00
"07/25/2014 19:50:00","O H",61846,26.39,-1.16,0.00
"07/25/2014 19:50:00","PJM",61847,28.97,1.43,0.00
"07/25/2014 19:50:00","WEST",61752,26.69,-0.85,0.00
"07/25/2014 19:55:00","CAPITL",61757,28.75,1.65,0.00
"07/25/2014 19:55:00","CENTRL",61754,27.61,0.51,0.00
"07/25/2014 19:55:00","DUNWOD",61760,29.92,2.82,0.00
"07/25/2014 19:55:00","GENESE",61753,26.96,-0.13,0.00
"07/25/2014 19:55:00","H Q",61844,26.23,-0.87,0.00
"07/25/2014 19:55:00","HUD VL",61758,29.89,2.79,0.00
"07/25/2014 19:55:00","LONGIL",61762,30.97,3.87,0.00
"07/25/2014 19:55:00","MHK VL",61756,28.21,1.11,0.00
"07/25/2014 19:55:00","MILLWD",61759,29.97,2.87,0.00
"07/25/2014 19:55:00","N.Y.C.",61761,32.19,2.98,-2.11
"07/25/2014 19:55:00","NORTH",61755,26.18,-0.92,0.00
"07/25/2014 19:55:00","NPX",61845,29.08,1.98,0.00
"07/25/2014 19:55:00","O H",61846,25.96,-1.14,0.00
"07/25/2014 19:55:00","PJM",61847,28.48,1.38,0.00
"07/25/2014 19:55:00","WEST",61752,26.26,-0.84,0.00
"07/25/2014 20:00:00","CAPITL",61757,29.79,1.66,0.00
"07/25/2014 20:00:00","CENTRL",61754,28.72,0.59,0.00
"07/25/2014 20:00:00","DUNWOD",61760,30.97,2.84,0.00
"07/25/2014 20:00:00","GENESE",61753,28.02,-0.11,0.00
"07/25/2014 20:00:00","H Q",61844,27.29,-0.84,0.00
"07/25/2014 20:00:00","HUD VL",61758,30.94,2.81,0.00
"07/25/2014 20:00:00","LONGIL",61762,32.07,3.94,0.00
"07/25/2014 20:00:00","MHK VL",61756,29.31,1.18,0.00
"07/25/2014 20:00:00","MILLWD",61759,31.00,2.87,0.00
"07/25/2014 20:00:00","N.Y.C.",61761,33.03,2.95,-1.94
"07/25/2014 20:00:00","NORTH",61755,27.26,-0.87,0.00
"07/25/2014 20:00:00","NPX",61845,30.10,1.97,0.00
"07/25/2014 20:00:00","O H",61846,27.03,-1.10,0.00
"07/25/2014 20:00:00","PJM",61847,29.56,1.43,0.00
"07/25/2014 20:00:00","WEST",61752,27.37,-0.76,0.00
"07/25/2014 20:05:00","CAPITL",61757,30.35,1.69,0.00
"07/25/2014 20:05:00","CENTRL",61754,29.21,0.54,0.00
"07/25/2014 20:05:00","DUNWOD",61760,31.53,2.87,0.00
"07/25/2014 20:05:00","GENESE",61753,28.46,-0.20,0.00
"07/25/2014 20:05:00","H Q",61844,27.83,-0.83,0.00
"07/25/2014 20:05:00","HUD VL",61758,31.50,2.84,0.00
"07/25/2014 20:05:00","LONGIL",61762,32.68,4.01,0.00
"07/25/2014 20:05:00","MHK VL",61756,29.84,1.18,0.00
"07/25/2014 20:05:00","MILLWD",61759,31.56,2.89,0.00
"07/25/2014 20:05:00","N.Y.C.",61761,33.50,2.98,-1.86
"07/25/2014 20:05:00","NORTH",61755,27.80,-0.86,0.00
"07/25/2014 20:05:00","NPX",61845,30.67,2.01,0.00
"07/25/2014 20:05:00","O H",61846,27.40,-1.26,0.00
"07/25/2014 20:05:00","PJM",61847,30.10,1.43,0.00
"07/25/2014 20:05:00","WEST",61752,27.74,-0.92,0.00
"07/25/2014 20:10:00","CAPITL",61757,30.26,1.69,0.00
"07/25/2014 20:10:00","CENTRL",61754,29.14,0.57,0.00
"07/25/2014 20:10:00","DUNWOD",61760,31.43,2.86,0.00
"07/25/2014 20:10:00","GENESE",61753,28.40,-0.17,0.00
"07/25/2014 20:10:00","H Q",61844,27.74,-0.83,0.00
"07/25/2014 20:10:00","HUD VL",61758,31.40,2.83,0.00
"07/25/2014 20:10:00","LONGIL",61762,32.60,4.03,0.00
"07/25/2014 20:10:00","MHK VL",61756,29.74,1.17,0.00
"07/25/2014 20:10:00","MILLWD",61759,31.46,2.88,0.00
"07/25/2014 20:10:00","N.Y.C.",61761,33.41,2.97,-1.87
"07/25/2014 20:10:00","NORTH",61755,27.69,-0.89,0.00
"07/25/2014 20:10:00","NPX",61845,30.57,2.00,0.00
"07/25/2014 20:10:00","O H",61846,27.43,-1.14,0.00
"07/25/2014 20:10:00","PJM",61847,30.03,1.46,0.00
"07/25/2014 20:10:00","WEST",61752,27.74,-0.83,0.00
"07/25/2014 20:15:00","CAPITL",61757,29.76,1.63,0.00
"07/25/2014 20:15:00","CENTRL",61754,28.72,0.59,0.00
"07/25/2014 20:15:00","DUNWOD",61760,30.91,2.79,0.00
"07/25/2014 20:15:00","GENESE",61753,28.07,-0.06,0.00
"07/25/2014 20:15:00","H Q",61844,27.29,-0.84,0.00
"07/25/2014 20:15:00","HUD VL",61758,30.91,2.79,0.00
"07/25/2014 20:15:00","LONGIL",61762,32.10,3.97,0.00
"07/25/2014 20:15:00","MHK VL",61756,29.31,1.18,0.00
"07/25/2014 20:15:00","MILLWD",61759,30.97,2.84,0.00
"07/25/2014 20:15:00","N.Y.C.",61761,33.05,2.95,-1.97
"07/25/2014 20:15:00","NORTH",61755,27.23,-0.90,0.00
"07/25/2014 20:15:00","NPX",61845,30.04,1.91,0.00
"07/25/2014 20:15:00","O H",61846,27.12,-1.01,0.00
"07/25/2014 20:15:00","PJM",61847,29.56,1.43,0.00
"07/25/2014 20:15:00","WEST",61752,27.43,-0.70,0.00
"07/25/2014 20:20:00","CAPITL",61757,29.79,1.66,0.00
"07/25/2014 20:20:00","CENTRL",61754,28.69,0.56,0.00
"07/25/2014 20:20:00","DUNWOD",61760,30.94,2.81,0.00
"07/25/2014 20:20:00","GENESE",61753,28.02,-0.11,0.00
"07/25/2014 20:20:00","H Q",61844,27.31,-0.82,0.00
"07/25/2014 20:20:00","HUD VL",61758,30.91,2.79,0.00
"07/25/2014 20:20:00","LONGIL",61762,32.10,3.97,0.00
"07/25/2014 20:20:00","MHK VL",61756,29.31,1.18,0.00
"07/25/2014 20:20:00","MILLWD",61759,30.97,2.84,0.00
"07/25/2014 20:20:00","N.Y.C.",61761,33.05,2.95,-1.97
"07/25/2014 20:20:00","NORTH",61755,27.26,-0.87,0.00
"07/25/2014 20:20:00","NPX",61845,30.07,1.94,0.00
"07/25/2014 20:20:00","O H",61846,27.00,-1.13,0.00
"07/25/2014 20:20:00","PJM",61847,29.54,1.41,0.00
"07/25/2014 20:20:00","WEST",61752,27.34,-0.79,0.00
"07/25/2014 20:25:00","CAPITL",61757,29.82,1.66,0.00
"07/25/2014 20:25:00","CENTRL",61754,28.78,0.62,0.00
"07/25/2014 20:25:00","DUNWOD",61760,30.95,2.79,0.00
"07/25/2014 20:25:00","GENESE",61753,28.10,-0.06,0.00
"07/25/2014 20:25:00","H Q",61844,27.31,-0.84,0.00
"07/25/2014 20:25:00","HUD VL",61758,30.92,2.76,0.00
"07/25/2014 20:25:00","LONGIL",61762,32.10,3.94,0.00
"07/25/2014 20:25:00","MHK VL",61756,29.34,1.18,0.00
"07/25/2014 20:25:00","MILLWD",61759,30.97,2.82,0.00
"07/25/2014 20:25:00","N.Y.C.",61761,33.06,2.93,-1.97
"07/25/2014 20:25:00","NORTH",61755,27.26,-0.90,0.00
"07/25/2014 20:25:00","NPX",61845,30.07,1.92,0.00
"07/25/2014 20:25:00","O H",61846,27.20,-0.96,0.00
"07/25/2014 20:25:00","PJM",61847,29.65,1.49,0.00
"07/25/2014 20:25:00","WEST",61752,27.51,-0.65,0.00
"07/25/2014 20:30:00","CAPITL",61757,29.82,1.66,0.00
"07/25/2014 20:30:00","CENTRL",61754,28.78,0.62,0.00
"07/25/2014 20:30:00","DUNWOD",61760,30.95,2.79,0.00
"07/25/2014 20:30:00","GENESE",61753,28.10,-0.06,0.00
"07/25/2014 20:30:00","H Q",61844,27.31,-0.84,0.00
"07/25/2014 20:30:00","HUD VL",61758,30.92,2.76,0.00
"07/25/2014 20:30:00","LONGIL",61762,32.13,3.97,0.00
"07/25/2014 20:30:00","MHK VL",61756,29.34,1.18,0.00
"07/25/2014 20:30:00","MILLWD",61759,30.97,2.82,0.00
"07/25/2014 20:30:00","N.Y.C.",61761,33.03,2.90,-1.97
"07/25/2014 20:30:00","NORTH",61755,27.26,-0.90,0.00
"07/25/2014 20:30:00","NPX",61845,30.07,1.92,0.00
"07/25/2014 20:30:00","O H",61846,27.20,-0.96,0.00
"07/25/2014 20:30:00","PJM",61847,29.65,1.49,0.00
"07/25/2014 20:30:00","WEST",61752,27.54,-0.62,0.00
"07/25/2014 20:35:00","CAPITL",61757,29.79,1.69,0.00
"07/25/2014 20:35:00","CENTRL",61754,28.64,0.53,0.00
"07/25/2014 20:35:00","DUNWOD",61760,30.94,2.84,0.00
"07/25/2014 20:35:00","GENESE",61753,27.96,-0.14,0.00
"07/25/2014 20:35:00","H Q",61844,27.26,-0.84,0.00
"07/25/2014 20:35:00","HUD VL",61758,30.91,2.81,0.00
"07/25/2014 20:35:00","LONGIL",61762,32.15,4.05,0.00
"07/25/2014 20:35:00","MHK VL",61756,29.28,1.18,0.00
"07/25/2014 20:35:00","MILLWD",61759,31.00,2.90,0.00
"07/25/2014 20:35:00","N.Y.C.",61761,33.05,2.98,-1.97
"07/25/2014 20:35:00","NORTH",61755,27.15,-0.96,0.00
"07/25/2014 20:35:00","NPX",61845,30.07,1.97,0.00
"07/25/2014 20:35:00","O H",61846,26.98,-1.13,0.00
"07/25/2014 20:35:00","PJM",61847,29.54,1.43,0.00
"07/25/2014 20:35:00","WEST",61752,27.32,-0.79,0.00
"07/25/2014 20:40:00","CAPITL",61757,29.79,1.66,0.00
"07/25/2014 20:40:00","CENTRL",61754,28.69,0.56,0.00
"07/25/2014 20:40:00","DUNWOD",61760,30.94,2.81,0.00
"07/25/2014 20:40:00","GENESE",61753,28.02,-0.11,0.00
"07/25/2014 20:40:00","H Q",61844,27.29,-0.84,0.00
"07/25/2014 20:40:00","HUD VL",61758,30.94,2.81,0.00
"07/25/2014 20:40:00","LONGIL",61762,32.10,3.97,0.00
"07/25/2014 20:40:00","MHK VL",61756,29.31,1.18,0.00
"07/25/2014 20:40:00","MILLWD",61759,31.00,2.87,0.00
"07/25/2014 20:40:00","N.Y.C.",61761,33.05,2.95,-1.97
"07/25/2014 20:40:00","NORTH",61755,27.20,-0.93,0.00
"07/25/2014 20:40:00","NPX",61845,30.07,1.94,0.00
"07/25/2014 20:40:00","O H",61846,27.03,-1.10,0.00
"07/25/2014 20:40:00","PJM",61847,29.56,1.43,0.00
"07/25/2014 20:40:00","WEST",61752,27.37,-0.76,0.00
"07/25/2014 20:45:00","CAPITL",61757,29.34,1.63,0.00
"07/25/2014 20:45:00","CENTRL",61754,28.29,0.58,0.00
"07/25/2014 20:45:00","DUNWOD",61760,30.47,2.77,0.00
"07/25/2014 20:45:00","GENESE",61753,27.62,-0.08,0.00
"07/25/2014 20:45:00","H Q",61844,26.87,-0.83,0.00
"07/25/2014 20:45:00","HUD VL",61758,30.45,2.74,0.00
"07/25/2014 20:45:00","LONGIL",61762,31.61,3.91,0.00
"07/25/2014 20:45:00","MHK VL",61756,28.87,1.16,0.00
"07/25/2014 20:45:00","MILLWD",61759,30.53,2.83,0.00
"07/25/2014 20:45:00","N.Y.C.",61761,32.65,2.91,-2.04
"07/25/2014 20:45:00","NORTH",61755,26.76,-0.94,0.00
"07/25/2014 20:45:00","NPX",61845,29.61,1.91,0.00
"07/25/2014 20:45:00","O H",61846,26.68,-1.02,0.00
"07/25/2014 20:45:00","PJM",61847,29.12,1.41,0.00
"07/25/2014 20:45:00","WEST",61752,27.01,-0.69,0.00
"07/25/2014 20:50:00","CAPITL",61757,29.88,1.72,0.00
"07/25/2014 20:50:00","CENTRL",61754,28.72,0.56,0.00
"07/25/2014 20:50:00","DUNWOD",61760,30.97,2.82,0.00
"07/25/2014 20:50:00","GENESE",61753,28.05,-0.11,0.00
"07/25/2014 20:50:00","H Q",61844,27.31,-0.84,0.00
"07/25/2014 20:50:00","HUD VL",61758,30.97,2.82,0.00
"07/25/2014 20:50:00","LONGIL",61762,32.13,3.97,0.00
"07/25/2014 20:50:00","MHK VL",61756,29.34,1.18,0.00
"07/25/2014 20:50:00","MILLWD",61759,31.03,2.87,0.00
"07/25/2014 20:50:00","N.Y.C.",61761,33.05,2.93,-1.97
"07/25/2014 20:50:00","NORTH",61755,27.17,-0.99,0.00
"07/25/2014 20:50:00","NPX",61845,30.13,1.97,0.00
"07/25/2014 20:50:00","O H",61846,27.03,-1.13,0.00
"07/25/2014 20:50:00","PJM",61847,29.59,1.44,0.00
"07/25/2014 20:50:00","WEST",61752,27.37,-0.79,0.00
"07/25/2014 20:55:00","CAPITL",61757,29.42,1.66,0.00
"07/25/2014 20:55:00","CENTRL",61754,28.39,0.64,0.00
"07/25/2014 20:55:00","DUNWOD",61760,30.47,2.72,0.00
"07/25/2014 20:55:00","GENESE",61753,27.75,0.00,0.00
"07/25/2014 20:55:00","H Q",61844,26.89,-0.86,0.00
"07/25/2014 20:55:00","HUD VL",61758,30.47,2.72,0.00
"07/25/2014 20:55:00","LONGIL",61762,31.58,3.83,0.00
"07/25/2014 20:55:00","MHK VL",61756,28.94,1.19,0.00
"07/25/2014 20:55:00","MILLWD",61759,30.53,2.77,0.00
"07/25/2014 20:55:00","N.Y.C.",61761,30.58,2.83,0.00
"07/25/2014 20:55:00","NORTH",61755,26.78,-0.97,0.00
"07/25/2014 20:55:00","NPX",61845,29.67,1.91,0.00
"07/25/2014 20:55:00","O H",61846,26.86,-0.89,0.00
"07/25/2014 20:55:00","PJM",61847,29.22,1.47,0.00
"07/25/2014 20:55:00","WEST",61752,27.20,-0.55,0.00
"07/25/2014 21:00:00","CAPITL",61757,30.41,1.75,0.00
"07/25/2014 21:00:00","CENTRL",61754,29.18,0.52,0.00
"07/25/2014 21:00:00","DUNWOD",61760,31.53,2.87,0.00
"07/25/2014 21:00:00","GENESE",61753,28.46,-0.20,0.00
"07/25/2014 21:00:00","H Q",61844,27.83,-0.83,0.00
"07/25/2014 21:00:00","HUD VL",61758,31.50,2.84,0.00
"07/25/2014 21:00:00","LONGIL",61762,32.71,4.04,0.00
"07/25/2014 21:00:00","MHK VL",61756,29.87,1.20,0.00
"07/25/2014 21:00:00","MILLWD",61759,31.56,2.89,0.00
"07/25/2014 21:00:00","N.Y.C.",61761,33.53,2.98,-1.88
"07/25/2014 21:00:00","NORTH",61755,27.69,-0.97,0.00
"07/25/2014 21:00:00","NPX",61845,30.61,1.95,0.00
"07/25/2014 21:00:00","O H",61846,27.40,-1.26,0.00
"07/25/2014 21:00:00","PJM",61847,30.07,1.40,0.00
"07/25/2014 21:00:00","WEST",61752,27.74,-0.92,0.00
"07/25/2014 21:05:00","CAPITL",61757,29.14,1.62,0.00
"07/25/2014 21:05:00","CENTRL",61754,28.01,0.50,0.00
"07/25/2014 21:05:00","DUNWOD",61760,30.26,2.75,0.00
"07/25/2014 21:05:00","GENESE",61753,27.38,-0.14,0.00
"07/25/2014 21:05:00","H Q",61844,26.71,-0.80,0.00
"07/25/2014 21:05:00","HUD VL",61758,30.24,2.72,0.00
"07/25/2014 21:05:00","LONGIL",61762,31.36,3.85,0.00
"07/25/2014 21:05:00","MHK VL",61756,28.67,1.16,0.00
"07/25/2014 21:05:00","MILLWD",61759,30.32,2.81,0.00
"07/25/2014 21:05:00","N.Y.C.",61761,32.48,2.89,-2.08
"07/25/2014 21:05:00","NORTH",61755,26.58,-0.94,0.00
"07/25/2014 21:05:00","NPX",61845,29.33,1.82,0.00
"07/25/2014 21:05:00","O H",61846,26.33,-1.18,0.00
"07/25/2014 21:05:00","PJM",61847,28.83,1.32,0.00
"07/25/2014 21:05:00","WEST",61752,26.69,-0.82,0.00
"07/25/2014 21:10:00","CAPITL",61757,29.01,1.62,0.00
"07/25/2014 21:10:00","CENTRL",61754,27.94,0.55,0.00
"07/25/2014 21:10:00","DUNWOD",61760,30.14,2.74,0.00
"07/25/2014 21:10:00","GENESE",61753,27.31,-0.08,0.00
"07/25/2014 21:10:00","H Q",61844,26.58,-0.82,0.00
"07/25/2014 21:10:00","HUD VL",61758,30.14,2.74,0.00
"07/25/2014 21:10:00","LONGIL",61762,31.23,3.84,0.00
"07/25/2014 21:10:00","MHK VL",61756,28.55,1.15,0.00
"07/25/2014 21:10:00","MILLWD",61759,30.19,2.80,0.00
"07/25/2014 21:10:00","N.Y.C.",61761,32.37,2.88,-2.10
"07/25/2014 21:10:00","NORTH",61755,26.41,-0.99,0.00
"07/25/2014 21:10:00","NPX",61845,29.20,1.81,0.00
"07/25/2014 21:10:00","O H",61846,26.33,-1.07,0.00
"07/25/2014 21:10:00","PJM",61847,28.79,1.40,0.00
"07/25/2014 21:10:00","WEST",61752,26.68,-0.71,0.00
"07/25/2014 21:15:00","CAPITL",61757,28.83,1.58,0.00
"07/25/2014 21:15:00","CENTRL",61754,27.85,0.60,0.00
"07/25/2014 21:15:00","DUNWOD",61760,29.95,2.70,0.00
"07/25/2014 21:15:00","GENESE",61753,27.25,0.00,0.00
"07/25/2014 21:15:00","H Q",61844,26.43,-0.82,0.00
"07/25/2014 21:15:00","HUD VL",61758,29.92,2.67,0.00
"07/25/2014 21:15:00","LONGIL",61762,31.01,3.76,0.00
"07/25/2014 21:15:00","MHK VL",61756,28.42,1.17,0.00
"07/25/2014 21:15:00","MILLWD",61759,30.00,2.75,0.00
"07/25/2014 21:15:00","N.Y.C.",61761,32.23,2.83,-2.15
"07/25/2014 21:15:00","NORTH",61755,26.27,-0.98,0.00
"07/25/2014 21:15:00","NPX",61845,29.02,1.77,0.00
"07/25/2014 21:15:00","O H",61846,26.35,-0.90,0.00
"07/25/2014 21:15:00","PJM",61847,28.69,1.44,0.00
"07/25/2014 21:15:00","WEST",61752,26.68,-0.57,0.00
"07/25/2014 21:20:00","CAPITL",61757,28.74,1.60,0.00
"07/25/2014 21:20:00","CENTRL",61754,27.71,0.57,0.00
"07/25/2014 21:20:00","DUNWOD",61760,29.82,2.69,0.00
"07/25/2014 21:20:00","GENESE",61753,27.14,0.00,0.00
"07/25/2014 21:20:00","H Q",61844,26.32,-0.81,0.00
"07/25/2014 21:20:00","HUD VL",61758,29.80,2.66,0.00
"07/25/2014 21:20:00","LONGIL",61762,30.88,3.75,0.00
"07/25/2014 21:20:00","MHK VL",61756,28.30,1.17,0.00
"07/25/2014 21:20:00","MILLWD",61759,29.85,2.71,0.00
"07/25/2014 21:20:00","N.Y.C.",61761,32.13,2.82,-2.17
"07/25/2014 21:20:00","NORTH",61755,26.13,-1.00,0.00
"07/25/2014 21:20:00","NPX",61845,28.93,1.79,0.00
"07/25/2014 21:20:00","O H",61846,26.21,-0.92,0.00
"07/25/2014 21:20:00","PJM",61847,28.55,1.41,0.00
"07/25/2014 21:20:00","WEST",61752,26.54,-0.60,0.00
"07/25/2014 21:25:00","CAPITL",61757,28.72,1.63,0.00
"07/25/2014 21:25:00","CENTRL",61754,27.66,0.57,0.00
"07/25/2014 21:25:00","DUNWOD",61760,29.75,2.66,0.00
"07/25/2014 21:25:00","GENESE",61753,27.09,0.00,0.00
"07/25/2014 21:25:00","H Q",61844,26.28,-0.81,0.00
"07/25/2014 21:25:00","HUD VL",61758,29.72,2.63,0.00
"07/25/2014 21:25:00","LONGIL",61762,30.78,3.68,0.00
"07/25/2014 21:25:00","MHK VL",61756,28.23,1.14,0.00
"07/25/2014 21:25:00","MILLWD",61759,29.80,2.71,0.00
"07/25/2014 21:25:00","N.Y.C.",61761,32.07,2.79,-2.18
"07/25/2014 21:25:00","NORTH",61755,26.06,-1.03,0.00
"07/25/2014 21:25:00","NPX",61845,28.88,1.79,0.00
"07/25/2014 21:25:00","O H",61846,26.17,-0.92,0.00
"07/25/2014 21:25:00","PJM",61847,28.50,1.41,0.00
"07/25/2014 21:25:00","WEST",61752,26.52,-0.57,0.00
"07/25/2014 21:30:00","CAPITL",61757,28.46,1.61,0.00
"07/25/2014 21:30:00","CENTRL",61754,27.44,0.59,0.00
"07/25/2014 21:30:00","DUNWOD",61760,29.48,2.63,0.00
"07/25/2014 21:30:00","GENESE",61753,26.85,0.00,0.00
"07/25/2014 21:30:00","H Q",61844,26.05,-0.80,0.00
"07/25/2014 21:30:00","HUD VL",61758,29.48,2.63,0.00
"07/25/2014 21:30:00","LONGIL",61762,30.50,3.65,0.00
"07/25/2014 21:30:00","MHK VL",61756,27.98,1.13,0.00
"07/25/2014 21:30:00","MILLWD",61759,29.54,2.68,0.00
"07/25/2014 21:30:00","N.Y.C.",61761,31.84,2.77,-2.22
"07/25/2014 21:30:00","NORTH",61755,25.78,-1.07,0.00
"07/25/2014 21:30:00","NPX",61845,28.65,1.80,0.00
"07/25/2014 21:30:00","O H",61846,25.94,-0.91,0.00
"07/25/2014 21:30:00","PJM",61847,28.27,1.42,0.00
"07/25/2014 21:30:00","WEST",61752,26.29,-0.57,0.00
"07/25/2014 21:35:00","CAPITL",61757,28.24,1.60,0.00
"07/25/2014 21:35:00","CENTRL",61754,27.20,0.56,0.00
"07/25/2014 21:35:00","DUNWOD",61760,29.28,2.64,0.00
"07/25/2014 21:35:00","GENESE",61753,26.59,-0.05,0.00
"07/25/2014 21:35:00","H Q",61844,25.84,-0.80,0.00
"07/25/2014 21:35:00","HUD VL",61758,29.28,2.64,0.00
"07/25/2014 21:35:00","LONGIL",61762,30.26,3.62,0.00
