"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2014 18:35:00","MILLWD",61759,43.83,3.77,0.00
"07/28/2014 18:35:00","N.Y.C.",61761,43.75,3.68,0.00
"07/28/2014 18:35:00","NORTH",61755,38.63,-1.44,0.00
"07/28/2014 18:35:00","NPX",61845,42.55,2.48,0.00
"07/28/2014 18:35:00","O H",61846,37.74,-2.32,0.00
"07/28/2014 18:35:00","PJM",61847,41.51,1.44,0.00
"07/28/2014 18:35:00","WEST",61752,38.26,-1.80,0.00
"07/28/2014 18:40:00","CAPITL",61757,42.22,2.09,0.00
"07/28/2014 18:40:00","CENTRL",61754,40.58,0.44,0.00
"07/28/2014 18:40:00","DUNWOD",61760,43.71,3.57,0.00
"07/28/2014 18:40:00","GENESE",61753,39.57,-0.56,0.00
"07/28/2014 18:40:00","H Q",61844,0.00,-0.80,39.33
"07/28/2014 18:40:00","HUD VL",61758,43.75,3.61,0.00
"07/28/2014 18:40:00","LONGIL",61762,44.91,4.77,0.00
"07/28/2014 18:40:00","MHK VL",61756,41.46,1.32,0.00
"07/28/2014 18:40:00","MILLWD",61759,43.87,3.73,0.00
"07/28/2014 18:40:00","N.Y.C.",61761,43.79,3.65,0.00
"07/28/2014 18:40:00","NORTH",61755,38.69,-1.44,0.00
"07/28/2014 18:40:00","NPX",61845,42.58,2.45,0.00
"07/28/2014 18:40:00","O H",61846,37.93,-2.21,0.00
"07/28/2014 18:40:00","PJM",61847,41.58,1.44,0.00
"07/28/2014 18:40:00","WEST",61752,38.49,-1.65,0.00
"07/28/2014 18:45:00","CAPITL",61757,42.19,2.12,0.00
"07/28/2014 18:45:00","CENTRL",61754,40.43,0.36,0.00
"07/28/2014 18:45:00","DUNWOD",61760,43.67,3.61,0.00
"07/28/2014 18:45:00","GENESE",61753,39.38,-0.68,0.00
"07/28/2014 18:45:00","H Q",61844,0.00,-0.76,39.30
"07/28/2014 18:45:00","HUD VL",61758,43.67,3.61,0.00
"07/28/2014 18:45:00","LONGIL",61762,44.87,4.81,0.00
"07/28/2014 18:45:00","MHK VL",61756,41.35,1.28,0.00
"07/28/2014 18:45:00","MILLWD",61759,43.83,3.77,0.00
"07/28/2014 18:45:00","N.Y.C.",61761,43.79,3.73,0.00
"07/28/2014 18:45:00","NORTH",61755,38.66,-1.40,0.00
"07/28/2014 18:45:00","NPX",61845,42.59,2.53,0.00
"07/28/2014 18:45:00","O H",61846,37.74,-2.32,0.00
"07/28/2014 18:45:00","PJM",61847,41.47,1.40,0.00
"07/28/2014 18:45:00","WEST",61752,38.26,-1.80,0.00
"07/28/2014 18:50:00","CAPITL",61757,40.98,2.02,0.00
"07/28/2014 18:50:00","CENTRL",61754,39.38,0.43,0.00
"07/28/2014 18:50:00","DUNWOD",61760,42.42,3.47,0.00
"07/28/2014 18:50:00","GENESE",61753,38.37,-0.58,0.00
"07/28/2014 18:50:00","H Q",61844,0.00,-0.74,38.21
"07/28/2014 18:50:00","HUD VL",61758,42.42,3.47,0.00
"07/28/2014 18:50:00","LONGIL",61762,43.51,4.56,0.00
"07/28/2014 18:50:00","MHK VL",61756,40.24,1.28,0.00
"07/28/2014 18:50:00","MILLWD",61759,42.58,3.62,0.00
"07/28/2014 18:50:00","N.Y.C.",61761,42.50,3.54,0.00
"07/28/2014 18:50:00","NORTH",61755,37.59,-1.36,0.00
"07/28/2014 18:50:00","NPX",61845,41.37,2.42,0.00
"07/28/2014 18:50:00","O H",61846,36.81,-2.14,0.00
"07/28/2014 18:50:00","PJM",61847,40.35,1.40,0.00
"07/28/2014 18:50:00","WEST",61752,37.36,-1.60,0.00
"07/28/2014 18:55:00","CAPITL",61757,37.23,1.81,0.00
"07/28/2014 18:55:00","CENTRL",61754,35.88,0.46,0.00
"07/28/2014 18:55:00","DUNWOD",61760,38.50,3.08,0.00
"07/28/2014 18:55:00","GENESE",61753,35.00,-0.42,0.00
"07/28/2014 18:55:00","H Q",61844,0.00,-0.67,34.75
"07/28/2014 18:55:00","HUD VL",61758,38.54,3.12,0.00
"07/28/2014 18:55:00","LONGIL",61762,39.53,4.11,0.00
"07/28/2014 18:55:00","MHK VL",61756,36.59,1.17,0.00
"07/28/2014 18:55:00","MILLWD",61759,38.64,3.22,0.00
"07/28/2014 18:55:00","N.Y.C.",61761,38.54,3.12,0.00
"07/28/2014 18:55:00","NORTH",61755,34.22,-1.20,0.00
"07/28/2014 18:55:00","NPX",61845,37.55,2.13,0.00
"07/28/2014 18:55:00","O H",61846,33.69,-1.73,0.00
"07/28/2014 18:55:00","PJM",61847,36.77,1.35,0.00
"07/28/2014 18:55:00","WEST",61752,34.18,-1.24,0.00
"07/28/2014 19:00:00","CAPITL",61757,45.63,2.34,0.00
"07/28/2014 19:00:00","CENTRL",61754,43.73,0.43,0.00
"07/28/2014 19:00:00","DUNWOD",61760,47.15,3.85,0.00
"07/28/2014 19:00:00","GENESE",61753,42.73,-0.56,0.00
"07/28/2014 19:00:00","H Q",61844,0.00,-0.82,42.47
"07/28/2014 19:00:00","HUD VL",61758,47.15,3.85,0.00
"07/28/2014 19:00:00","LONGIL",61762,48.67,5.37,0.00
"07/28/2014 19:00:00","MHK VL",61756,44.68,1.39,0.00
"07/28/2014 19:00:00","MILLWD",61759,47.28,3.98,0.00
"07/28/2014 19:00:00","N.Y.C.",61761,47.15,3.85,0.00
"07/28/2014 19:00:00","NORTH",61755,41.87,-1.43,0.00
"07/28/2014 19:00:00","NPX",61845,46.03,2.73,0.00
"07/28/2014 19:00:00","O H",61846,41.00,-2.30,0.00
"07/28/2014 19:00:00","PJM",61847,44.85,1.56,0.00
"07/28/2014 19:00:00","WEST",61752,41.61,-1.69,0.00
"07/28/2014 19:05:00","CAPITL",61757,47.35,2.38,0.00
"07/28/2014 19:05:00","CENTRL",61754,45.51,0.54,0.00
"07/28/2014 19:05:00","DUNWOD",61760,48.88,3.91,0.00
"07/28/2014 19:05:00","GENESE",61753,44.34,-0.63,0.00
"07/28/2014 19:05:00","H Q",61844,0.00,-0.86,44.11
"07/28/2014 19:05:00","HUD VL",61758,48.93,3.96,0.00
"07/28/2014 19:05:00","LONGIL",61762,50.50,5.53,0.00
"07/28/2014 19:05:00","MHK VL",61756,46.45,1.48,0.00
"07/28/2014 19:05:00","MILLWD",61759,49.06,4.09,0.00
"07/28/2014 19:05:00","N.Y.C.",61761,48.88,3.91,0.00
"07/28/2014 19:05:00","NORTH",61755,43.58,-1.39,0.00
"07/28/2014 19:05:00","NPX",61845,47.76,2.79,0.00
"07/28/2014 19:05:00","O H",61846,42.68,-2.29,0.00
"07/28/2014 19:05:00","PJM",61847,46.68,1.71,0.00
"07/28/2014 19:05:00","WEST",61752,43.21,-1.75,0.00
"07/28/2014 19:10:00","CAPITL",61757,42.66,2.11,0.00
"07/28/2014 19:10:00","CENTRL",61754,41.12,0.57,0.00
"07/28/2014 19:10:00","DUNWOD",61760,44.04,3.49,0.00
"07/28/2014 19:10:00","GENESE",61753,40.07,-0.48,0.00
"07/28/2014 19:10:00","H Q",61844,0.00,-0.77,39.78
"07/28/2014 19:10:00","HUD VL",61758,44.08,3.53,0.00
"07/28/2014 19:10:00","LONGIL",61762,45.38,4.82,0.00
"07/28/2014 19:10:00","MHK VL",61756,41.89,1.34,0.00
"07/28/2014 19:10:00","MILLWD",61759,44.20,3.65,0.00
"07/28/2014 19:10:00","N.Y.C.",61761,44.08,3.53,0.00
"07/28/2014 19:10:00","NORTH",61755,39.25,-1.30,0.00
"07/28/2014 19:10:00","NPX",61845,43.03,2.47,0.00
"07/28/2014 19:10:00","O H",61846,38.69,-1.86,0.00
"07/28/2014 19:10:00","PJM",61847,42.22,1.66,0.00
"07/28/2014 19:10:00","WEST",61752,39.22,-1.34,0.00
"07/28/2014 19:15:00","CAPITL",61757,42.38,2.09,0.00
"07/28/2014 19:15:00","CENTRL",61754,40.77,0.49,0.00
"07/28/2014 19:15:00","DUNWOD",61760,43.75,3.47,0.00
"07/28/2014 19:15:00","GENESE",61753,39.88,-0.40,0.00
"07/28/2014 19:15:00","H Q",61844,0.00,-0.72,39.56
"07/28/2014 19:15:00","HUD VL",61758,43.75,3.47,0.00
"07/28/2014 19:15:00","LONGIL",61762,44.96,4.67,0.00
"07/28/2014 19:15:00","MHK VL",61756,41.66,1.37,0.00
"07/28/2014 19:15:00","MILLWD",61759,43.87,3.58,0.00
"07/28/2014 19:15:00","N.Y.C.",61761,43.79,3.50,0.00
"07/28/2014 19:15:00","NORTH",61755,39.04,-1.25,0.00
"07/28/2014 19:15:00","NPX",61845,42.74,2.46,0.00
"07/28/2014 19:15:00","O H",61846,38.47,-1.81,0.00
"07/28/2014 19:15:00","PJM",61847,41.82,1.53,0.00
"07/28/2014 19:15:00","WEST",61752,38.99,-1.29,0.00
"07/28/2014 19:20:00","CAPITL",61757,41.12,2.07,0.00
"07/28/2014 19:20:00","CENTRL",61754,39.44,0.39,0.00
"07/28/2014 19:20:00","DUNWOD",61760,42.45,3.40,0.00
"07/28/2014 19:20:00","GENESE",61753,38.55,-0.51,0.00
"07/28/2014 19:20:00","H Q",61844,0.00,-0.70,38.35
"07/28/2014 19:20:00","HUD VL",61758,42.45,3.40,0.00
"07/28/2014 19:20:00","LONGIL",61762,43.58,4.53,0.00
"07/28/2014 19:20:00","MHK VL",61756,40.34,1.29,0.00
"07/28/2014 19:20:00","MILLWD",61759,42.61,3.55,0.00
"07/28/2014 19:20:00","N.Y.C.",61761,42.53,3.47,0.00
"07/28/2014 19:20:00","NORTH",61755,37.84,-1.21,0.00
"07/28/2014 19:20:00","NPX",61845,41.48,2.42,0.00
"07/28/2014 19:20:00","O H",61846,37.06,-1.99,0.00
"07/28/2014 19:20:00","PJM",61847,40.46,1.40,0.00
"07/28/2014 19:20:00","WEST",61752,37.57,-1.48,0.00
"07/28/2014 19:25:00","CAPITL",61757,40.71,2.05,0.00
"07/28/2014 19:25:00","CENTRL",61754,38.97,0.31,0.00
"07/28/2014 19:25:00","DUNWOD",61760,41.98,3.33,0.00
"07/28/2014 19:25:00","GENESE",61753,38.12,-0.54,0.00
"07/28/2014 19:25:00","H Q",61844,0.00,-0.69,37.96
"07/28/2014 19:25:00","HUD VL",61758,41.98,3.33,0.00
"07/28/2014 19:25:00","LONGIL",61762,43.06,4.41,0.00
"07/28/2014 19:25:00","MHK VL",61756,39.90,1.24,0.00
"07/28/2014 19:25:00","MILLWD",61759,42.14,3.48,0.00
"07/28/2014 19:25:00","N.Y.C.",61761,42.06,3.40,0.00
"07/28/2014 19:25:00","NORTH",61755,37.50,-1.16,0.00
"07/28/2014 19:25:00","NPX",61845,41.06,2.40,0.00
"07/28/2014 19:25:00","O H",61846,36.57,-2.09,0.00
"07/28/2014 19:25:00","PJM",61847,39.93,1.27,0.00
"07/28/2014 19:25:00","WEST",61752,37.07,-1.59,0.00
"07/28/2014 19:30:00","CAPITL",61757,37.97,1.88,0.00
"07/28/2014 19:30:00","CENTRL",61754,36.53,0.43,0.00
"07/28/2014 19:30:00","DUNWOD",61760,39.16,3.07,0.00
"07/28/2014 19:30:00","GENESE",61753,35.73,-0.36,0.00
"07/28/2014 19:30:00","H Q",61844,0.00,-0.65,35.45
"07/28/2014 19:30:00","HUD VL",61758,39.16,3.07,0.00
"07/28/2014 19:30:00","LONGIL",61762,40.14,4.04,0.00
"07/28/2014 19:30:00","MHK VL",61756,37.28,1.19,0.00
"07/28/2014 19:30:00","MILLWD",61759,39.31,3.21,0.00
"07/28/2014 19:30:00","N.Y.C.",61761,39.20,3.10,0.00
"07/28/2014 19:30:00","NORTH",61755,35.01,-1.08,0.00
"07/28/2014 19:30:00","NPX",61845,38.26,2.17,0.00
"07/28/2014 19:30:00","O H",61846,34.40,-1.70,0.00
"07/28/2014 19:30:00","PJM",61847,37.36,1.26,0.00
"07/28/2014 19:30:00","WEST",61752,34.90,-1.19,0.00
"07/28/2014 19:35:00","CAPITL",61757,37.85,1.84,0.00
"07/28/2014 19:35:00","CENTRL",61754,36.45,0.43,0.00
"07/28/2014 19:35:00","DUNWOD",61760,39.04,3.03,0.00
"07/28/2014 19:35:00","GENESE",61753,35.69,-0.32,0.00
"07/28/2014 19:35:00","H Q",61844,0.00,-0.65,35.37
"07/28/2014 19:35:00","HUD VL",61758,39.08,3.06,0.00
"07/28/2014 19:35:00","LONGIL",61762,40.05,4.03,0.00
"07/28/2014 19:35:00","MHK VL",61756,37.20,1.19,0.00
"07/28/2014 19:35:00","MILLWD",61759,39.19,3.17,0.00
"07/28/2014 19:35:00","N.Y.C.",61761,39.11,3.10,0.00
"07/28/2014 19:35:00","NORTH",61755,34.94,-1.08,0.00
"07/28/2014 19:35:00","NPX",61845,38.18,2.16,0.00
"07/28/2014 19:35:00","O H",61846,34.40,-1.62,0.00
"07/28/2014 19:35:00","PJM",61847,37.28,1.26,0.00
"07/28/2014 19:35:00","WEST",61752,34.86,-1.15,0.00
"07/28/2014 19:40:00","CAPITL",61757,37.37,1.85,0.00
"07/28/2014 19:40:00","CENTRL",61754,35.88,0.36,0.00
"07/28/2014 19:40:00","DUNWOD",61760,38.54,3.02,0.00
"07/28/2014 19:40:00","GENESE",61753,35.10,-0.42,0.00
"07/28/2014 19:40:00","H Q",61844,0.00,-0.60,34.92
"07/28/2014 19:40:00","HUD VL",61758,38.54,3.02,0.00
"07/28/2014 19:40:00","LONGIL",61762,39.46,3.94,0.00
"07/28/2014 19:40:00","MHK VL",61756,36.66,1.14,0.00
"07/28/2014 19:40:00","MILLWD",61759,38.68,3.16,0.00
"07/28/2014 19:40:00","N.Y.C.",61761,38.61,3.09,0.00
"07/28/2014 19:40:00","NORTH",61755,34.46,-1.06,0.00
"07/28/2014 19:40:00","NPX",61845,37.69,2.17,0.00
"07/28/2014 19:40:00","O H",61846,33.75,-1.78,0.00
"07/28/2014 19:40:00","PJM",61847,36.73,1.21,0.00
"07/28/2014 19:40:00","WEST",61752,34.24,-1.28,0.00
"07/28/2014 19:45:00","CAPITL",61757,35.44,1.75,0.00
"07/28/2014 19:45:00","CENTRL",61754,34.06,0.37,0.00
"07/28/2014 19:45:00","DUNWOD",61760,36.55,2.86,0.00
"07/28/2014 19:45:00","GENESE",61753,33.32,-0.37,0.00
"07/28/2014 19:45:00","H Q",61844,0.00,-0.57,33.12
"07/28/2014 19:45:00","HUD VL",61758,36.55,2.86,0.00
"07/28/2014 19:45:00","LONGIL",61762,37.40,3.71,0.00
"07/28/2014 19:45:00","MHK VL",61756,34.77,1.08,0.00
"07/28/2014 19:45:00","MILLWD",61759,36.66,2.97,0.00
"07/28/2014 19:45:00","N.Y.C.",61761,36.59,2.90,0.00
"07/28/2014 19:45:00","NORTH",61755,32.68,-1.01,0.00
"07/28/2014 19:45:00","NPX",61845,35.75,2.06,0.00
"07/28/2014 19:45:00","O H",61846,32.04,-1.65,0.00
"07/28/2014 19:45:00","PJM",61847,34.84,1.15,0.00
"07/28/2014 19:45:00","WEST",61752,32.48,-1.21,0.00
"07/28/2014 19:50:00","CAPITL",61757,37.08,1.80,0.00
"07/28/2014 19:50:00","CENTRL",61754,35.67,0.39,0.00
"07/28/2014 19:50:00","DUNWOD",61760,38.24,2.96,0.00
"07/28/2014 19:50:00","GENESE",61753,34.89,-0.39,0.00
"07/28/2014 19:50:00","H Q",61844,34.68,-0.60,0.00
"07/28/2014 19:50:00","HUD VL",61758,38.24,2.96,0.00
"07/28/2014 19:50:00","LONGIL",61762,39.16,3.88,0.00
"07/28/2014 19:50:00","MHK VL",61756,36.41,1.13,0.00
"07/28/2014 19:50:00","MILLWD",61759,38.39,3.11,0.00
"07/28/2014 19:50:00","N.Y.C.",61761,38.32,3.03,0.00
"07/28/2014 19:50:00","NORTH",61755,34.26,-1.02,0.00
"07/28/2014 19:50:00","NPX",61845,37.40,2.12,0.00
"07/28/2014 19:50:00","O H",61846,33.55,-1.73,0.00
"07/28/2014 19:50:00","PJM",61847,36.48,1.20,0.00
"07/28/2014 19:50:00","WEST",61752,34.01,-1.27,0.00
"07/28/2014 19:55:00","CAPITL",61757,38.10,1.85,0.00
"07/28/2014 19:55:00","CENTRL",61754,36.61,0.36,0.00
"07/28/2014 19:55:00","DUNWOD",61760,39.33,3.08,0.00
"07/28/2014 19:55:00","GENESE",61753,35.78,-0.47,0.00
"07/28/2014 19:55:00","H Q",61844,35.63,-0.62,0.00
"07/28/2014 19:55:00","HUD VL",61758,39.33,3.08,0.00
"07/28/2014 19:55:00","LONGIL",61762,40.27,4.02,0.00
"07/28/2014 19:55:00","MHK VL",61756,37.41,1.16,0.00
"07/28/2014 19:55:00","MILLWD",61759,39.44,3.19,0.00
"07/28/2014 19:55:00","N.Y.C.",61761,39.40,3.15,0.00
"07/28/2014 19:55:00","NORTH",61755,35.20,-1.05,0.00
"07/28/2014 19:55:00","NPX",61845,38.42,2.17,0.00
"07/28/2014 19:55:00","O H",61846,34.40,-1.85,0.00
"07/28/2014 19:55:00","PJM",61847,37.44,1.19,0.00
"07/28/2014 19:55:00","WEST",61752,34.87,-1.38,0.00
"07/28/2014 20:00:00","CAPITL",61757,28.19,1.47,0.00
"07/28/2014 20:00:00","CENTRL",61754,27.15,0.43,0.00
"07/28/2014 20:00:00","DUNWOD",61760,29.13,2.41,0.00
"07/28/2014 20:00:00","GENESE",61753,26.59,-0.13,0.00
"07/28/2014 20:00:00","H Q",61844,26.13,-0.59,0.00
"07/28/2014 20:00:00","HUD VL",61758,29.15,2.43,0.00
"07/28/2014 20:00:00","LONGIL",61762,29.82,3.10,0.00
"07/28/2014 20:00:00","MHK VL",61756,27.63,0.91,0.00
"07/28/2014 20:00:00","MILLWD",61759,29.23,2.51,0.00
"07/28/2014 20:00:00","N.Y.C.",61761,29.23,2.51,0.00
"07/28/2014 20:00:00","NORTH",61755,25.78,-0.94,0.00
"07/28/2014 20:00:00","NPX",61845,28.46,1.74,0.00
"07/28/2014 20:00:00","O H",61846,25.70,-1.02,0.00
"07/28/2014 20:00:00","PJM",61847,27.84,1.12,0.00
"07/28/2014 20:00:00","WEST",61752,26.05,-0.67,0.00
"07/28/2014 20:05:00","CAPITL",61757,25.05,1.40,0.00
"07/28/2014 20:05:00","CENTRL",61754,24.10,0.45,0.00
"07/28/2014 20:05:00","DUNWOD",61760,25.97,2.32,0.00
"07/28/2014 20:05:00","GENESE",61753,23.60,-0.05,0.00
"07/28/2014 20:05:00","H Q",61844,0.00,-0.62,23.04
"07/28/2014 20:05:00","HUD VL",61758,25.94,2.29,0.00
"07/28/2014 20:05:00","LONGIL",61762,26.61,2.96,0.00
"07/28/2014 20:05:00","MHK VL",61756,24.50,0.85,0.00
"07/28/2014 20:05:00","MILLWD",61759,26.04,2.39,0.00
"07/28/2014 20:05:00","N.Y.C.",61761,26.09,2.44,0.00
"07/28/2014 20:05:00","NORTH",61755,22.70,-0.95,0.00
"07/28/2014 20:05:00","NPX",61845,25.31,1.66,0.00
"07/28/2014 20:05:00","O H",61846,22.85,-0.80,0.00
"07/28/2014 20:05:00","PJM",61847,24.81,1.16,0.00
"07/28/2014 20:05:00","WEST",61752,23.15,-0.50,0.00
"07/28/2014 20:10:00","CAPITL",61757,25.05,1.40,0.00
"07/28/2014 20:10:00","CENTRL",61754,24.05,0.40,0.00
"07/28/2014 20:10:00","DUNWOD",61760,25.99,2.34,0.00
"07/28/2014 20:10:00","GENESE",61753,23.51,-0.14,0.00
"07/28/2014 20:10:00","H Q",61844,0.00,-0.59,23.06
"07/28/2014 20:10:00","HUD VL",61758,25.97,2.32,0.00
"07/28/2014 20:10:00","LONGIL",61762,26.61,2.96,0.00
"07/28/2014 20:10:00","MHK VL",61756,24.48,0.83,0.00
"07/28/2014 20:10:00","MILLWD",61759,26.06,2.41,0.00
"07/28/2014 20:10:00","N.Y.C.",61761,26.11,2.46,0.00
"07/28/2014 20:10:00","NORTH",61755,22.78,-0.87,0.00
"07/28/2014 20:10:00","NPX",61845,25.28,1.63,0.00
"07/28/2014 20:10:00","O H",61846,22.70,-0.95,0.00
"07/28/2014 20:10:00","PJM",61847,24.76,1.11,0.00
"07/28/2014 20:10:00","WEST",61752,23.01,-0.64,0.00
"07/28/2014 20:15:00","CAPITL",61757,25.22,1.36,0.00
"07/28/2014 20:15:00","CENTRL",61754,24.22,0.36,0.00
"07/28/2014 20:15:00","DUNWOD",61760,26.15,2.29,0.00
"07/28/2014 20:15:00","GENESE",61753,23.72,-0.14,0.00
"07/28/2014 20:15:00","H Q",61844,0.00,-0.55,23.31
"07/28/2014 20:15:00","HUD VL",61758,26.13,2.27,0.00
"07/28/2014 20:15:00","LONGIL",61762,26.84,2.98,0.00
"07/28/2014 20:15:00","MHK VL",61756,24.67,0.81,0.00
"07/28/2014 20:15:00","MILLWD",61759,26.22,2.36,0.00
"07/28/2014 20:15:00","N.Y.C.",61761,26.27,2.41,0.00
"07/28/2014 20:15:00","NORTH",61755,23.12,-0.74,0.00
"07/28/2014 20:15:00","NPX",61845,25.48,1.62,0.00
"07/28/2014 20:15:00","O H",61846,22.84,-1.03,0.00
"07/28/2014 20:15:00","PJM",61847,24.89,1.03,0.00
"07/28/2014 20:15:00","WEST",61752,23.15,-0.72,0.00
"07/28/2014 20:20:00","CAPITL",61757,25.22,1.34,0.00
"07/28/2014 20:20:00","CENTRL",61754,24.26,0.38,0.00
"07/28/2014 20:20:00","DUNWOD",61760,26.15,2.27,0.00
"07/28/2014 20:20:00","GENESE",61753,23.79,-0.10,0.00
"07/28/2014 20:20:00","H Q",61844,23.31,-0.57,0.00
"07/28/2014 20:20:00","HUD VL",61758,26.15,2.27,0.00
"07/28/2014 20:20:00","LONGIL",61762,26.82,2.94,0.00
"07/28/2014 20:20:00","MHK VL",61756,24.72,0.84,0.00
"07/28/2014 20:20:00","MILLWD",61759,26.23,2.34,0.00
"07/28/2014 20:20:00","N.Y.C.",61761,26.27,2.39,0.00
"07/28/2014 20:20:00","NORTH",61755,23.10,-0.79,0.00
"07/28/2014 20:20:00","NPX",61845,25.48,1.60,0.00
"07/28/2014 20:20:00","O H",61846,22.95,-0.93,0.00
"07/28/2014 20:20:00","PJM",61847,24.93,1.05,0.00
"07/28/2014 20:20:00","WEST",61752,23.26,-0.62,0.00
"07/28/2014 20:25:00","CAPITL",61757,26.06,1.40,0.00
"07/28/2014 20:25:00","CENTRL",61754,25.08,0.42,0.00
"07/28/2014 20:25:00","DUNWOD",61760,26.97,2.32,0.00
"07/28/2014 20:25:00","GENESE",61753,24.56,-0.10,0.00
"07/28/2014 20:25:00","H Q",61844,24.06,-0.59,0.00
"07/28/2014 20:25:00","HUD VL",61758,26.97,2.32,0.00
"07/28/2014 20:25:00","LONGIL",61762,27.69,3.03,0.00
"07/28/2014 20:25:00","MHK VL",61756,25.54,0.89,0.00
"07/28/2014 20:25:00","MILLWD",61759,27.07,2.42,0.00
"07/28/2014 20:25:00","N.Y.C.",61761,27.07,2.42,0.00
"07/28/2014 20:25:00","NORTH",61755,23.84,-0.81,0.00
"07/28/2014 20:25:00","NPX",61845,26.33,1.68,0.00
"07/28/2014 20:25:00","O H",61846,23.69,-0.96,0.00
"07/28/2014 20:25:00","PJM",61847,25.77,1.11,0.00
"07/28/2014 20:25:00","WEST",61752,24.02,-0.64,0.00
"07/28/2014 20:30:00","CAPITL",61757,27.99,1.48,0.00
"07/28/2014 20:30:00","CENTRL",61754,27.04,0.53,0.00
"07/28/2014 20:30:00","DUNWOD",61760,28.97,2.47,0.00
"07/28/2014 20:30:00","GENESE",61753,26.48,-0.03,0.00
"07/28/2014 20:30:00","H Q",61844,25.87,-0.64,0.00
"07/28/2014 20:30:00","HUD VL",61758,28.97,2.47,0.00
"07/28/2014 20:30:00","LONGIL",61762,29.69,3.18,0.00
"07/28/2014 20:30:00","MHK VL",61756,27.49,0.98,0.00
"07/28/2014 20:30:00","MILLWD",61759,29.05,2.55,0.00
"07/28/2014 20:30:00","N.Y.C.",61761,29.05,2.55,0.00
"07/28/2014 20:30:00","NORTH",61755,25.61,-0.90,0.00
"07/28/2014 20:30:00","NPX",61845,28.26,1.75,0.00
"07/28/2014 20:30:00","O H",61846,25.63,-0.87,0.00
"07/28/2014 20:30:00","PJM",61847,27.76,1.25,0.00
"07/28/2014 20:30:00","WEST",61752,25.98,-0.53,0.00
"07/28/2014 20:35:00","CAPITL",61757,30.98,1.61,0.00
"07/28/2014 20:35:00","CENTRL",61754,29.95,0.59,0.00
"07/28/2014 20:35:00","DUNWOD",61760,32.10,2.73,0.00
"07/28/2014 20:35:00","GENESE",61753,29.33,-0.03,0.00
"07/28/2014 20:35:00","H Q",61844,28.66,-0.71,0.00
"07/28/2014 20:35:00","HUD VL",61758,32.10,2.73,0.00
"07/28/2014 20:35:00","LONGIL",61762,32.89,3.52,0.00
"07/28/2014 20:35:00","MHK VL",61756,30.45,1.09,0.00
"07/28/2014 20:35:00","MILLWD",61759,32.18,2.82,0.00
"07/28/2014 20:35:00","N.Y.C.",61761,32.18,2.82,0.00
"07/28/2014 20:35:00","NORTH",61755,28.37,-1.00,0.00
"07/28/2014 20:35:00","NPX",61845,31.30,1.94,0.00
"07/28/2014 20:35:00","O H",61846,28.37,-1.00,0.00
"07/28/2014 20:35:00","PJM",61847,30.74,1.38,0.00
"07/28/2014 20:35:00","WEST",61752,28.75,-0.62,0.00
"07/28/2014 20:40:00","CAPITL",61757,29.95,1.59,0.00
"07/28/2014 20:40:00","CENTRL",61754,28.93,0.57,0.00
"07/28/2014 20:40:00","DUNWOD",61760,31.01,2.64,0.00
"07/28/2014 20:40:00","GENESE",61753,28.34,-0.03,0.00
"07/28/2014 20:40:00","H Q",61844,27.69,-0.68,0.00
"07/28/2014 20:40:00","HUD VL",61758,31.01,2.64,0.00
"07/28/2014 20:40:00","LONGIL",61762,31.77,3.40,0.00
"07/28/2014 20:40:00","MHK VL",61756,29.42,1.05,0.00
"07/28/2014 20:40:00","MILLWD",61759,31.09,2.72,0.00
"07/28/2014 20:40:00","N.Y.C.",61761,31.09,2.72,0.00
"07/28/2014 20:40:00","NORTH",61755,27.40,-0.96,0.00
"07/28/2014 20:40:00","NPX",61845,30.27,1.90,0.00
"07/28/2014 20:40:00","O H",61846,27.40,-0.96,0.00
"07/28/2014 20:40:00","PJM",61847,29.70,1.33,0.00
"07/28/2014 20:40:00","WEST",61752,27.77,-0.60,0.00
"07/28/2014 20:45:00","CAPITL",61757,31.80,1.66,0.00
"07/28/2014 20:45:00","CENTRL",61754,30.77,0.63,0.00
"07/28/2014 20:45:00","DUNWOD",61760,32.88,2.74,0.00
"07/28/2014 20:45:00","GENESE",61753,30.14,0.00,0.00
"07/28/2014 20:45:00","H Q",61844,29.42,-0.72,0.00
"07/28/2014 20:45:00","HUD VL",61758,32.91,2.77,0.00
"07/28/2014 20:45:00","LONGIL",61762,33.66,3.52,0.00
"07/28/2014 20:45:00","MHK VL",61756,31.25,1.12,0.00
"07/28/2014 20:45:00","MILLWD",61759,32.97,2.83,0.00
"07/28/2014 20:45:00","N.Y.C.",61761,32.97,2.83,0.00
"07/28/2014 20:45:00","NORTH",61755,29.15,-0.99,0.00
"07/28/2014 20:45:00","NPX",61845,32.10,1.96,0.00
"07/28/2014 20:45:00","O H",61846,29.17,-0.97,0.00
"07/28/2014 20:45:00","PJM",61847,31.56,1.42,0.00
"07/28/2014 20:45:00","WEST",61752,29.60,-0.54,0.00
"07/28/2014 20:50:00","CAPITL",61757,31.85,1.69,0.00
"07/28/2014 20:50:00","CENTRL",61754,30.74,0.57,0.00
"07/28/2014 20:50:00","DUNWOD",61760,32.91,2.74,0.00
"07/28/2014 20:50:00","GENESE",61753,30.11,-0.06,0.00
