"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2014 18:25:00","O H",61846,18.16,-0.09,0.00
"07/29/2014 18:25:00","PJM",61847,19.30,1.04,0.00
"07/29/2014 18:25:00","WEST",61752,18.44,0.18,0.00
"07/29/2014 18:30:00","CAPITL",61757,15.92,0.79,0.00
"07/29/2014 18:30:00","CENTRL",61754,15.64,0.50,0.00
"07/29/2014 18:30:00","DUNWOD",61760,16.56,1.42,0.00
"07/29/2014 18:30:00","GENESE",61753,15.52,0.38,0.00
"07/29/2014 18:30:00","H Q",61844,14.65,-0.48,0.00
"07/29/2014 18:30:00","HUD VL",61758,16.53,1.39,0.00
"07/29/2014 18:30:00","LONGIL",61762,17.03,1.89,0.00
"07/29/2014 18:30:00","MHK VL",61756,15.68,0.54,0.00
"07/29/2014 18:30:00","MILLWD",61759,16.59,1.45,0.00
"07/29/2014 18:30:00","N.Y.C.",61761,16.64,1.50,0.00
"07/29/2014 18:30:00","NORTH",61755,14.49,-0.65,0.00
"07/29/2014 18:30:00","NPX",61845,16.12,0.98,0.00
"07/29/2014 18:30:00","O H",61846,15.15,0.02,0.00
"07/29/2014 18:30:00","PJM",61847,16.03,0.89,0.00
"07/29/2014 18:30:00","WEST",61752,15.38,0.24,0.00
"07/29/2014 18:35:00","CAPITL",61757,15.91,0.79,0.00
"07/29/2014 18:35:00","CENTRL",61754,15.62,0.50,0.00
"07/29/2014 18:35:00","DUNWOD",61760,16.50,1.38,0.00
"07/29/2014 18:35:00","GENESE",61753,15.50,0.38,0.00
"07/29/2014 18:35:00","H Q",61844,14.65,-0.47,0.00
"07/29/2014 18:35:00","HUD VL",61758,16.48,1.36,0.00
"07/29/2014 18:35:00","LONGIL",61762,16.95,1.83,0.00
"07/29/2014 18:35:00","MHK VL",61756,15.67,0.54,0.00
"07/29/2014 18:35:00","MILLWD",61759,16.54,1.42,0.00
"07/29/2014 18:35:00","N.Y.C.",61761,16.57,1.45,0.00
"07/29/2014 18:35:00","NORTH",61755,14.50,-0.62,0.00
"07/29/2014 18:35:00","NPX",61845,16.09,0.97,0.00
"07/29/2014 18:35:00","O H",61846,15.14,0.02,0.00
"07/29/2014 18:35:00","PJM",61847,15.98,0.86,0.00
"07/29/2014 18:35:00","WEST",61752,15.38,0.26,0.00
"07/29/2014 18:40:00","CAPITL",61757,15.92,0.79,0.00
"07/29/2014 18:40:00","CENTRL",61754,15.62,0.48,0.00
"07/29/2014 18:40:00","DUNWOD",61760,16.51,1.38,0.00
"07/29/2014 18:40:00","GENESE",61753,15.50,0.36,0.00
"07/29/2014 18:40:00","H Q",61844,14.68,-0.45,0.00
"07/29/2014 18:40:00","HUD VL",61758,16.50,1.36,0.00
"07/29/2014 18:40:00","LONGIL",61762,16.95,1.82,0.00
"07/29/2014 18:40:00","MHK VL",61756,15.68,0.54,0.00
"07/29/2014 18:40:00","MILLWD",61759,16.54,1.41,0.00
"07/29/2014 18:40:00","N.Y.C.",61761,16.59,1.45,0.00
"07/29/2014 18:40:00","NORTH",61755,14.55,-0.59,0.00
"07/29/2014 18:40:00","NPX",61845,16.11,0.97,0.00
"07/29/2014 18:40:00","O H",61846,15.12,-0.02,0.00
"07/29/2014 18:40:00","PJM",61847,15.98,0.85,0.00
"07/29/2014 18:40:00","WEST",61752,15.36,0.23,0.00
"07/29/2014 18:45:00","CAPITL",61757,19.15,0.93,0.00
"07/29/2014 18:45:00","CENTRL",61754,18.80,0.58,0.00
"07/29/2014 18:45:00","DUNWOD",61760,19.88,1.66,0.00
"07/29/2014 18:45:00","GENESE",61753,18.64,0.42,0.00
"07/29/2014 18:45:00","H Q",61844,17.67,-0.55,0.00
"07/29/2014 18:45:00","HUD VL",61758,19.86,1.64,0.00
"07/29/2014 18:45:00","LONGIL",61762,20.42,2.20,0.00
"07/29/2014 18:45:00","MHK VL",61756,18.87,0.65,0.00
"07/29/2014 18:45:00","MILLWD",61759,19.93,1.71,0.00
"07/29/2014 18:45:00","N.Y.C.",61761,19.97,1.75,0.00
"07/29/2014 18:45:00","NORTH",61755,17.51,-0.71,0.00
"07/29/2014 18:45:00","NPX",61845,19.38,1.17,0.00
"07/29/2014 18:45:00","O H",61846,18.18,-0.04,0.00
"07/29/2014 18:45:00","PJM",61847,19.24,1.02,0.00
"07/29/2014 18:45:00","WEST",61752,18.45,0.24,0.00
"07/29/2014 18:50:00","CAPITL",61757,15.99,0.79,0.00
"07/29/2014 18:50:00","CENTRL",61754,15.68,0.49,0.00
"07/29/2014 18:50:00","DUNWOD",61760,16.60,1.40,0.00
"07/29/2014 18:50:00","GENESE",61753,15.55,0.35,0.00
"07/29/2014 18:50:00","H Q",61844,14.74,-0.46,0.00
"07/29/2014 18:50:00","HUD VL",61758,16.58,1.38,0.00
"07/29/2014 18:50:00","LONGIL",61762,17.07,1.87,0.00
"07/29/2014 18:50:00","MHK VL",61756,15.74,0.55,0.00
"07/29/2014 18:50:00","MILLWD",61759,16.63,1.43,0.00
"07/29/2014 18:50:00","N.Y.C.",61761,16.67,1.47,0.00
"07/29/2014 18:50:00","NORTH",61755,14.61,-0.59,0.00
"07/29/2014 18:50:00","NPX",61845,16.19,0.99,0.00
"07/29/2014 18:50:00","O H",61846,15.15,-0.05,0.00
"07/29/2014 18:50:00","PJM",61847,16.05,0.85,0.00
"07/29/2014 18:50:00","WEST",61752,15.38,0.18,0.00
"07/29/2014 18:55:00","CAPITL",61757,12.91,0.63,0.00
"07/29/2014 18:55:00","CENTRL",61754,12.70,0.42,0.00
"07/29/2014 18:55:00","DUNWOD",61760,13.40,1.12,0.00
"07/29/2014 18:55:00","GENESE",61753,12.61,0.33,0.00
"07/29/2014 18:55:00","H Q",61844,11.90,-0.38,0.00
"07/29/2014 18:55:00","HUD VL",61758,13.39,1.11,0.00
"07/29/2014 18:55:00","LONGIL",61762,13.78,1.50,0.00
"07/29/2014 18:55:00","MHK VL",61756,12.72,0.44,0.00
"07/29/2014 18:55:00","MILLWD",61759,13.43,1.15,0.00
"07/29/2014 18:55:00","N.Y.C.",61761,13.46,1.18,0.00
"07/29/2014 18:55:00","NORTH",61755,11.79,-0.49,0.00
"07/29/2014 18:55:00","NPX",61845,13.05,0.77,0.00
"07/29/2014 18:55:00","O H",61846,12.33,0.05,0.00
"07/29/2014 18:55:00","PJM",61847,12.99,0.71,0.00
"07/29/2014 18:55:00","WEST",61752,12.51,0.23,0.00
"07/29/2014 19:00:00","CAPITL",61757,26.36,1.33,0.00
"07/29/2014 19:00:00","CENTRL",61754,25.78,0.75,0.00
"07/29/2014 19:00:00","DUNWOD",61760,27.36,2.33,0.00
"07/29/2014 19:00:00","GENESE",61753,25.51,0.47,0.00
"07/29/2014 19:00:00","H Q",61844,24.31,-0.73,0.00
"07/29/2014 19:00:00","HUD VL",61758,27.31,2.28,0.00
"07/29/2014 19:00:00","LONGIL",61762,28.16,3.13,0.00
"07/29/2014 19:00:00","MHK VL",61756,25.91,0.88,0.00
"07/29/2014 19:00:00","MILLWD",61759,27.41,2.38,0.00
"07/29/2014 19:00:00","N.Y.C.",61761,27.49,2.45,0.00
"07/29/2014 19:00:00","NORTH",61755,24.16,-0.88,0.00
"07/29/2014 19:00:00","NPX",61845,26.64,1.60,0.00
"07/29/2014 19:00:00","O H",61846,24.86,-0.17,0.00
"07/29/2014 19:00:00","PJM",61847,26.44,1.40,0.00
"07/29/2014 19:00:00","WEST",61752,25.21,0.18,0.00
"07/29/2014 19:05:00","CAPITL",61757,23.03,1.12,0.00
"07/29/2014 19:05:00","CENTRL",61754,22.53,0.61,0.00
"07/29/2014 19:05:00","DUNWOD",61760,23.89,1.97,0.00
"07/29/2014 19:05:00","GENESE",61753,22.27,0.35,0.00
"07/29/2014 19:05:00","H Q",61844,21.33,-0.59,0.00
"07/29/2014 19:05:00","HUD VL",61758,23.87,1.95,0.00
"07/29/2014 19:05:00","LONGIL",61762,24.57,2.65,0.00
"07/29/2014 19:05:00","MHK VL",61756,22.68,0.77,0.00
"07/29/2014 19:05:00","MILLWD",61759,23.96,2.04,0.00
"07/29/2014 19:05:00","N.Y.C.",61761,24.00,2.08,0.00
"07/29/2014 19:05:00","NORTH",61755,21.19,-0.72,0.00
"07/29/2014 19:05:00","NPX",61845,23.28,1.36,0.00
"07/29/2014 19:05:00","O H",61846,21.70,-0.22,0.00
"07/29/2014 19:05:00","PJM",61847,23.10,1.18,0.00
"07/29/2014 19:05:00","WEST",61752,21.98,0.07,0.00
"07/29/2014 19:10:00","CAPITL",61757,22.50,1.07,0.00
"07/29/2014 19:10:00","CENTRL",61754,22.11,0.69,0.00
"07/29/2014 19:10:00","DUNWOD",61760,23.29,1.86,0.00
"07/29/2014 19:10:00","GENESE",61753,21.88,0.45,0.00
"07/29/2014 19:10:00","H Q",61844,20.85,-0.58,0.00
"07/29/2014 19:10:00","HUD VL",61758,23.29,1.86,0.00
"07/29/2014 19:10:00","LONGIL",61762,23.96,2.53,0.00
"07/29/2014 19:10:00","MHK VL",61756,22.18,0.75,0.00
"07/29/2014 19:10:00","MILLWD",61759,23.36,1.93,0.00
"07/29/2014 19:10:00","N.Y.C.",61761,23.40,1.97,0.00
"07/29/2014 19:10:00","NORTH",61755,20.70,-0.73,0.00
"07/29/2014 19:10:00","NPX",61845,22.74,1.31,0.00
"07/29/2014 19:10:00","O H",61846,21.39,-0.04,0.00
"07/29/2014 19:10:00","PJM",61847,22.63,1.20,0.00
"07/29/2014 19:10:00","WEST",61752,21.71,0.28,0.00
"07/29/2014 19:15:00","CAPITL",61757,22.14,1.05,0.00
"07/29/2014 19:15:00","CENTRL",61754,21.76,0.67,0.00
"07/29/2014 19:15:00","DUNWOD",61760,22.92,1.83,0.00
"07/29/2014 19:15:00","GENESE",61753,21.50,0.42,0.00
"07/29/2014 19:15:00","H Q",61844,20.49,-0.59,0.00
"07/29/2014 19:15:00","HUD VL",61758,22.92,1.83,0.00
"07/29/2014 19:15:00","LONGIL",61762,23.55,2.47,0.00
"07/29/2014 19:15:00","MHK VL",61756,21.84,0.76,0.00
"07/29/2014 19:15:00","MILLWD",61759,22.98,1.90,0.00
"07/29/2014 19:15:00","N.Y.C.",61761,23.02,1.94,0.00
"07/29/2014 19:15:00","NORTH",61755,20.32,-0.76,0.00
"07/29/2014 19:15:00","NPX",61845,22.37,1.29,0.00
"07/29/2014 19:15:00","O H",61846,21.08,0.00,0.00
"07/29/2014 19:15:00","PJM",61847,22.26,1.18,0.00
"07/29/2014 19:15:00","WEST",61752,21.40,0.32,0.00
"07/29/2014 19:20:00","CAPITL",61757,22.12,1.05,0.00
"07/29/2014 19:20:00","CENTRL",61754,21.74,0.67,0.00
"07/29/2014 19:20:00","DUNWOD",61760,22.92,1.85,0.00
"07/29/2014 19:20:00","GENESE",61753,21.51,0.44,0.00
"07/29/2014 19:20:00","H Q",61844,20.47,-0.59,0.00
"07/29/2014 19:20:00","HUD VL",61758,22.90,1.83,0.00
"07/29/2014 19:20:00","LONGIL",61762,23.53,2.46,0.00
"07/29/2014 19:20:00","MHK VL",61756,21.82,0.76,0.00
"07/29/2014 19:20:00","MILLWD",61759,22.98,1.92,0.00
"07/29/2014 19:20:00","N.Y.C.",61761,23.02,1.96,0.00
"07/29/2014 19:20:00","NORTH",61755,20.28,-0.78,0.00
"07/29/2014 19:20:00","NPX",61845,22.35,1.29,0.00
"07/29/2014 19:20:00","O H",61846,21.08,0.02,0.00
"07/29/2014 19:20:00","PJM",61847,22.26,1.20,0.00
"07/29/2014 19:20:00","WEST",61752,21.40,0.34,0.00
"07/29/2014 19:25:00","CAPITL",61757,19.23,0.93,0.00
"07/29/2014 19:25:00","CENTRL",61754,18.84,0.55,0.00
"07/29/2014 19:25:00","DUNWOD",61760,19.94,1.65,0.00
"07/29/2014 19:25:00","GENESE",61753,18.62,0.33,0.00
"07/29/2014 19:25:00","H Q",61844,17.76,-0.53,0.00
"07/29/2014 19:25:00","HUD VL",61758,19.90,1.61,0.00
"07/29/2014 19:25:00","LONGIL",61762,20.45,2.16,0.00
"07/29/2014 19:25:00","MHK VL",61756,18.95,0.66,0.00
"07/29/2014 19:25:00","MILLWD",61759,19.98,1.68,0.00
"07/29/2014 19:25:00","N.Y.C.",61761,20.03,1.74,0.00
"07/29/2014 19:25:00","NORTH",61755,17.62,-0.68,0.00
"07/29/2014 19:25:00","NPX",61845,19.41,1.12,0.00
"07/29/2014 19:25:00","O H",61846,18.20,-0.09,0.00
"07/29/2014 19:25:00","PJM",61847,19.30,1.01,0.00
"07/29/2014 19:25:00","WEST",61752,18.48,0.18,0.00
"07/29/2014 19:30:00","CAPITL",61757,19.28,0.94,0.00
"07/29/2014 19:30:00","CENTRL",61754,18.90,0.55,0.00
"07/29/2014 19:30:00","DUNWOD",61760,20.00,1.65,0.00
"07/29/2014 19:30:00","GENESE",61753,18.64,0.29,0.00
"07/29/2014 19:30:00","H Q",61844,17.84,-0.51,0.00
"07/29/2014 19:30:00","HUD VL",61758,19.98,1.63,0.00
"07/29/2014 19:30:00","LONGIL",61762,20.51,2.16,0.00
"07/29/2014 19:30:00","MHK VL",61756,19.01,0.66,0.00
"07/29/2014 19:30:00","MILLWD",61759,20.06,1.71,0.00
"07/29/2014 19:30:00","N.Y.C.",61761,20.11,1.76,0.00
"07/29/2014 19:30:00","NORTH",61755,17.67,-0.68,0.00
"07/29/2014 19:30:00","NPX",61845,19.49,1.14,0.00
"07/29/2014 19:30:00","O H",61846,18.24,-0.11,0.00
"07/29/2014 19:30:00","PJM",61847,19.38,1.03,0.00
"07/29/2014 19:30:00","WEST",61752,18.50,0.15,0.00
"07/29/2014 19:35:00","CAPITL",61757,19.21,0.91,0.00
"07/29/2014 19:35:00","CENTRL",61754,18.84,0.55,0.00
"07/29/2014 19:35:00","DUNWOD",61760,19.90,1.61,0.00
"07/29/2014 19:35:00","GENESE",61753,18.60,0.31,0.00
"07/29/2014 19:35:00","H Q",61844,17.78,-0.51,0.00
"07/29/2014 19:35:00","HUD VL",61758,19.88,1.59,0.00
"07/29/2014 19:35:00","LONGIL",61762,20.41,2.12,0.00
"07/29/2014 19:35:00","MHK VL",61756,18.95,0.66,0.00
"07/29/2014 19:35:00","MILLWD",61759,19.96,1.66,0.00
"07/29/2014 19:35:00","N.Y.C.",61761,20.01,1.72,0.00
"07/29/2014 19:35:00","NORTH",61755,17.64,-0.66,0.00
"07/29/2014 19:35:00","NPX",61845,19.41,1.12,0.00
"07/29/2014 19:35:00","O H",61846,18.22,-0.07,0.00
"07/29/2014 19:35:00","PJM",61847,19.30,1.01,0.00
"07/29/2014 19:35:00","WEST",61752,18.49,0.20,0.00
"07/29/2014 19:40:00","CAPITL",61757,19.15,0.91,0.00
"07/29/2014 19:40:00","CENTRL",61754,18.80,0.57,0.00
"07/29/2014 19:40:00","DUNWOD",61760,19.84,1.61,0.00
"07/29/2014 19:40:00","GENESE",61753,18.58,0.35,0.00
"07/29/2014 19:40:00","H Q",61844,17.73,-0.51,0.00
"07/29/2014 19:40:00","HUD VL",61758,19.82,1.59,0.00
"07/29/2014 19:40:00","LONGIL",61762,20.33,2.10,0.00
"07/29/2014 19:40:00","MHK VL",61756,18.89,0.66,0.00
"07/29/2014 19:40:00","MILLWD",61759,19.88,1.64,0.00
"07/29/2014 19:40:00","N.Y.C.",61761,19.93,1.70,0.00
"07/29/2014 19:40:00","NORTH",61755,17.56,-0.67,0.00
"07/29/2014 19:40:00","NPX",61845,19.35,1.11,0.00
"07/29/2014 19:40:00","O H",61846,18.22,-0.02,0.00
"07/29/2014 19:40:00","PJM",61847,19.26,1.02,0.00
"07/29/2014 19:40:00","WEST",61752,18.49,0.26,0.00
"07/29/2014 19:45:00","CAPITL",61757,19.13,0.91,0.00
"07/29/2014 19:45:00","CENTRL",61754,18.80,0.58,0.00
"07/29/2014 19:45:00","DUNWOD",61760,19.80,1.58,0.00
"07/29/2014 19:45:00","GENESE",61753,18.56,0.35,0.00
"07/29/2014 19:45:00","H Q",61844,17.71,-0.51,0.00
"07/29/2014 19:45:00","HUD VL",61758,19.78,1.57,0.00
"07/29/2014 19:45:00","LONGIL",61762,20.29,2.08,0.00
"07/29/2014 19:45:00","MHK VL",61756,18.87,0.65,0.00
"07/29/2014 19:45:00","MILLWD",61759,19.84,1.62,0.00
"07/29/2014 19:45:00","N.Y.C.",61761,19.91,1.69,0.00
"07/29/2014 19:45:00","NORTH",61755,17.54,-0.67,0.00
"07/29/2014 19:45:00","NPX",61845,19.33,1.11,0.00
"07/29/2014 19:45:00","O H",61846,18.22,0.00,0.00
"07/29/2014 19:45:00","PJM",61847,19.24,1.02,0.00
"07/29/2014 19:45:00","WEST",61752,18.49,0.27,0.00
"07/29/2014 19:50:00","CAPITL",61757,16.33,0.76,0.00
"07/29/2014 19:50:00","CENTRL",61754,16.06,0.50,0.00
"07/29/2014 19:50:00","DUNWOD",61760,16.90,1.34,0.00
"07/29/2014 19:50:00","GENESE",61753,15.89,0.33,0.00
"07/29/2014 19:50:00","H Q",61844,15.13,-0.44,0.00
"07/29/2014 19:50:00","HUD VL",61758,16.89,1.32,0.00
"07/29/2014 19:50:00","LONGIL",61762,17.32,1.76,0.00
"07/29/2014 19:50:00","MHK VL",61756,16.12,0.56,0.00
"07/29/2014 19:50:00","MILLWD",61759,16.93,1.37,0.00
"07/29/2014 19:50:00","N.Y.C.",61761,16.98,1.42,0.00
"07/29/2014 19:50:00","NORTH",61755,15.00,-0.56,0.00
"07/29/2014 19:50:00","NPX",61845,16.48,0.92,0.00
"07/29/2014 19:50:00","O H",61846,15.59,0.03,0.00
"07/29/2014 19:50:00","PJM",61847,16.43,0.87,0.00
"07/29/2014 19:50:00","WEST",61752,15.83,0.26,0.00
"07/29/2014 19:55:00","CAPITL",61757,19.15,0.91,0.00
"07/29/2014 19:55:00","CENTRL",61754,18.82,0.58,0.00
"07/29/2014 19:55:00","DUNWOD",61760,19.81,1.57,0.00
"07/29/2014 19:55:00","GENESE",61753,18.58,0.35,0.00
"07/29/2014 19:55:00","H Q",61844,17.73,-0.51,0.00
"07/29/2014 19:55:00","HUD VL",61758,19.79,1.55,0.00
"07/29/2014 19:55:00","LONGIL",61762,20.30,2.06,0.00
"07/29/2014 19:55:00","MHK VL",61756,18.89,0.66,0.00
"07/29/2014 19:55:00","MILLWD",61759,19.84,1.61,0.00
"07/29/2014 19:55:00","N.Y.C.",61761,19.90,1.66,0.00
"07/29/2014 19:55:00","NORTH",61755,17.60,-0.64,0.00
"07/29/2014 19:55:00","NPX",61845,19.31,1.08,0.00
"07/29/2014 19:55:00","O H",61846,18.24,0.00,0.00
"07/29/2014 19:55:00","PJM",61847,19.26,1.02,0.00
"07/29/2014 19:55:00","WEST",61752,18.49,0.26,0.00
"07/29/2014 20:00:00","CAPITL",61757,22.52,1.09,0.00
"07/29/2014 20:00:00","CENTRL",61754,22.11,0.69,0.00
"07/29/2014 20:00:00","DUNWOD",61760,23.29,1.86,0.00
"07/29/2014 20:00:00","GENESE",61753,21.86,0.43,0.00
"07/29/2014 20:00:00","H Q",61844,20.83,-0.60,0.00
"07/29/2014 20:00:00","HUD VL",61758,23.29,1.86,0.00
"07/29/2014 20:00:00","LONGIL",61762,23.93,2.51,0.00
"07/29/2014 20:00:00","MHK VL",61756,22.20,0.77,0.00
"07/29/2014 20:00:00","MILLWD",61759,23.36,1.93,0.00
"07/29/2014 20:00:00","N.Y.C.",61761,23.40,1.97,0.00
"07/29/2014 20:00:00","NORTH",61755,20.68,-0.75,0.00
"07/29/2014 20:00:00","NPX",61845,22.71,1.29,0.00
"07/29/2014 20:00:00","O H",61846,21.45,0.02,0.00
"07/29/2014 20:00:00","PJM",61847,22.65,1.22,0.00
"07/29/2014 20:00:00","WEST",61752,21.77,0.34,0.00
"07/29/2014 20:05:00","CAPITL",61757,24.52,1.19,0.00
"07/29/2014 20:05:00","CENTRL",61754,24.10,0.77,0.00
"07/29/2014 20:05:00","DUNWOD",61760,25.38,2.05,0.00
"07/29/2014 20:05:00","GENESE",61753,23.75,0.42,0.00
"07/29/2014 20:05:00","H Q",61844,22.67,-0.65,0.00
"07/29/2014 20:05:00","HUD VL",61758,25.35,2.03,0.00
"07/29/2014 20:05:00","LONGIL",61762,26.08,2.75,0.00
"07/29/2014 20:05:00","MHK VL",61756,24.19,0.86,0.00
"07/29/2014 20:05:00","MILLWD",61759,25.43,2.10,0.00
"07/29/2014 20:05:00","N.Y.C.",61761,25.47,2.14,0.00
"07/29/2014 20:05:00","NORTH",61755,22.49,-0.84,0.00
"07/29/2014 20:05:00","NPX",61845,24.75,1.42,0.00
"07/29/2014 20:05:00","O H",61846,23.33,0.00,0.00
"07/29/2014 20:05:00","PJM",61847,24.70,1.38,0.00
"07/29/2014 20:05:00","WEST",61752,23.65,0.33,0.00
"07/29/2014 20:10:00","CAPITL",61757,24.66,1.22,0.00
"07/29/2014 20:10:00","CENTRL",61754,24.20,0.75,0.00
"07/29/2014 20:10:00","DUNWOD",61760,25.51,2.06,0.00
"07/29/2014 20:10:00","GENESE",61753,23.80,0.35,0.00
"07/29/2014 20:10:00","H Q",61844,22.79,-0.66,0.00
"07/29/2014 20:10:00","HUD VL",61758,25.51,2.06,0.00
"07/29/2014 20:10:00","LONGIL",61762,26.23,2.79,0.00
"07/29/2014 20:10:00","MHK VL",61756,24.29,0.84,0.00
"07/29/2014 20:10:00","MILLWD",61759,25.58,2.13,0.00
"07/29/2014 20:10:00","N.Y.C.",61761,25.60,2.16,0.00
"07/29/2014 20:10:00","NORTH",61755,22.62,-0.82,0.00
"07/29/2014 20:10:00","NPX",61845,24.88,1.43,0.00
"07/29/2014 20:10:00","O H",61846,23.38,-0.07,0.00
"07/29/2014 20:10:00","PJM",61847,24.83,1.38,0.00
"07/29/2014 20:10:00","WEST",61752,23.68,0.23,0.00
"07/29/2014 20:15:00","CAPITL",61757,24.76,1.25,0.00
"07/29/2014 20:15:00","CENTRL",61754,24.22,0.70,0.00
"07/29/2014 20:15:00","DUNWOD",61760,25.61,2.09,0.00
"07/29/2014 20:15:00","GENESE",61753,23.82,0.30,0.00
"07/29/2014 20:15:00","H Q",61844,22.86,-0.66,0.00
"07/29/2014 20:15:00","HUD VL",61758,25.61,2.09,0.00
"07/29/2014 20:15:00","LONGIL",61762,26.34,2.82,0.00
"07/29/2014 20:15:00","MHK VL",61756,24.36,0.85,0.00
"07/29/2014 20:15:00","MILLWD",61759,25.68,2.16,0.00
"07/29/2014 20:15:00","N.Y.C.",61761,25.70,2.19,0.00
"07/29/2014 20:15:00","NORTH",61755,22.69,-0.82,0.00
"07/29/2014 20:15:00","NPX",61845,25.00,1.48,0.00
"07/29/2014 20:15:00","O H",61846,23.35,-0.16,0.00
"07/29/2014 20:15:00","PJM",61847,24.86,1.34,0.00
"07/29/2014 20:15:00","WEST",61752,23.66,0.14,0.00
"07/29/2014 20:20:00","CAPITL",61757,23.54,1.16,0.00
"07/29/2014 20:20:00","CENTRL",61754,23.05,0.67,0.00
"07/29/2014 20:20:00","DUNWOD",61760,24.35,1.97,0.00
"07/29/2014 20:20:00","GENESE",61753,22.74,0.36,0.00
"07/29/2014 20:20:00","H Q",61844,21.75,-0.63,0.00
"07/29/2014 20:20:00","HUD VL",61758,24.35,1.97,0.00
"07/29/2014 20:20:00","LONGIL",61762,25.02,2.64,0.00
"07/29/2014 20:20:00","MHK VL",61756,23.21,0.83,0.00
"07/29/2014 20:20:00","MILLWD",61759,24.42,2.04,0.00
"07/29/2014 20:20:00","N.Y.C.",61761,24.44,2.06,0.00
"07/29/2014 20:20:00","NORTH",61755,21.60,-0.78,0.00
"07/29/2014 20:20:00","NPX",61845,23.77,1.39,0.00
"07/29/2014 20:20:00","O H",61846,22.29,-0.09,0.00
"07/29/2014 20:20:00","PJM",61847,23.66,1.28,0.00
"07/29/2014 20:20:00","WEST",61752,22.60,0.22,0.00
"07/29/2014 20:25:00","CAPITL",61757,24.87,1.23,0.00
"07/29/2014 20:25:00","CENTRL",61754,24.35,0.71,0.00
"07/29/2014 20:25:00","DUNWOD",61760,25.75,2.10,0.00
"07/29/2014 20:25:00","GENESE",61753,23.98,0.33,0.00
"07/29/2014 20:25:00","H Q",61844,22.98,-0.66,0.00
"07/29/2014 20:25:00","HUD VL",61758,25.73,2.08,0.00
"07/29/2014 20:25:00","LONGIL",61762,26.50,2.86,0.00
"07/29/2014 20:25:00","MHK VL",61756,24.52,0.88,0.00
"07/29/2014 20:25:00","MILLWD",61759,25.80,2.15,0.00
"07/29/2014 20:25:00","N.Y.C.",61761,25.84,2.20,0.00
"07/29/2014 20:25:00","NORTH",61755,22.82,-0.83,0.00
"07/29/2014 20:25:00","NPX",61845,25.11,1.47,0.00
"07/29/2014 20:25:00","O H",61846,23.50,-0.14,0.00
"07/29/2014 20:25:00","PJM",61847,24.99,1.35,0.00
"07/29/2014 20:25:00","WEST",61752,23.81,0.17,0.00
"07/29/2014 20:30:00","CAPITL",61757,25.95,1.31,0.00
"07/29/2014 20:30:00","CENTRL",61754,25.36,0.72,0.00
"07/29/2014 20:30:00","DUNWOD",61760,26.88,2.24,0.00
"07/29/2014 20:30:00","GENESE",61753,24.91,0.27,0.00
"07/29/2014 20:30:00","H Q",61844,23.95,-0.69,0.00
"07/29/2014 20:30:00","HUD VL",61758,26.86,2.22,0.00
"07/29/2014 20:30:00","LONGIL",61762,27.70,3.05,0.00
"07/29/2014 20:30:00","MHK VL",61756,25.55,0.91,0.00
"07/29/2014 20:30:00","MILLWD",61759,26.93,2.29,0.00
"07/29/2014 20:30:00","N.Y.C.",61761,26.98,2.34,0.00
"07/29/2014 20:30:00","NORTH",61755,23.78,-0.86,0.00
"07/29/2014 20:30:00","NPX",61845,26.19,1.55,0.00
"07/29/2014 20:30:00","O H",61846,24.37,-0.27,0.00
"07/29/2014 20:30:00","PJM",61847,26.04,1.40,0.00
"07/29/2014 20:30:00","WEST",61752,24.69,0.05,0.00
"07/29/2014 20:35:00","CAPITL",61757,26.02,1.33,0.00
"07/29/2014 20:35:00","CENTRL",61754,25.38,0.69,0.00
"07/29/2014 20:35:00","DUNWOD",61760,26.96,2.27,0.00
"07/29/2014 20:35:00","GENESE",61753,24.94,0.25,0.00
"07/29/2014 20:35:00","H Q",61844,24.00,-0.69,0.00
"07/29/2014 20:35:00","HUD VL",61758,26.94,2.25,0.00
"07/29/2014 20:35:00","LONGIL",61762,27.80,3.11,0.00
"07/29/2014 20:35:00","MHK VL",61756,25.61,0.91,0.00
"07/29/2014 20:35:00","MILLWD",61759,27.01,2.32,0.00
"07/29/2014 20:35:00","N.Y.C.",61761,27.06,2.37,0.00
"07/29/2014 20:35:00","NORTH",61755,23.80,-0.89,0.00
"07/29/2014 20:35:00","NPX",61845,26.27,1.58,0.00
"07/29/2014 20:35:00","O H",61846,24.37,-0.32,0.00
"07/29/2014 20:35:00","PJM",61847,26.07,1.38,0.00
"07/29/2014 20:35:00","WEST",61752,24.69,0.00,0.00
"07/29/2014 20:40:00","CAPITL",61757,25.95,1.31,0.00
"07/29/2014 20:40:00","CENTRL",61754,25.36,0.72,0.00
"07/29/2014 20:40:00","DUNWOD",61760,26.86,2.22,0.00
"07/29/2014 20:40:00","GENESE",61753,24.91,0.27,0.00
"07/29/2014 20:40:00","H Q",61844,23.95,-0.69,0.00
"07/29/2014 20:40:00","HUD VL",61758,26.83,2.19,0.00
"07/29/2014 20:40:00","LONGIL",61762,27.67,3.03,0.00
"07/29/2014 20:40:00","MHK VL",61756,25.55,0.91,0.00
"07/29/2014 20:40:00","MILLWD",61759,26.91,2.27,0.00
"07/29/2014 20:40:00","N.Y.C.",61761,26.98,2.34,0.00
