"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2014 12:15:00","LONGIL",61762,56.01,7.30,-0.01
"07/02/2014 12:15:00","MHK VL",61756,50.79,2.09,0.00
"07/02/2014 12:15:00","MILLWD",61759,54.79,6.09,0.00
"07/02/2014 12:15:00","N.Y.C.",61761,54.69,5.99,0.00
"07/02/2014 12:15:00","NORTH",61755,46.51,-2.19,0.00
"07/02/2014 12:15:00","NPX",61845,53.48,4.78,0.00
"07/02/2014 12:15:00","O H",61846,39.25,-3.51,5.94
"07/02/2014 12:15:00","PJM",61847,56.24,2.53,-5.01
"07/02/2014 12:15:00","WEST",61752,66.44,-2.77,-20.52
"07/02/2014 12:20:00","CAPITL",61757,57.20,4.43,0.00
"07/02/2014 12:20:00","CENTRL",61754,129.79,1.00,-76.02
"07/02/2014 12:20:00","DUNWOD",61760,58.99,6.22,0.00
"07/02/2014 12:20:00","GENESE",61753,51.82,-0.95,0.00
"07/02/2014 12:20:00","H Q",61844,50.76,-2.01,0.00
"07/02/2014 12:20:00","HUD VL",61758,59.15,6.38,0.00
"07/02/2014 12:20:00","LONGIL",61762,60.15,7.39,0.00
"07/02/2014 12:20:00","MHK VL",61756,55.09,2.32,0.00
"07/02/2014 12:20:00","MILLWD",61759,59.31,6.54,0.00
"07/02/2014 12:20:00","N.Y.C.",61761,59.20,6.44,0.00
"07/02/2014 12:20:00","NORTH",61755,50.39,-2.37,0.00
"07/02/2014 12:20:00","NPX",61845,57.83,5.07,0.00
"07/02/2014 12:20:00","O H",61846,-224.35,-3.27,273.85
"07/02/2014 12:20:00","PJM",61847,225.76,2.95,-170.04
"07/02/2014 12:20:00","WEST",61752,1223.20,-2.43,-1172.85
"07/02/2014 12:25:00","CAPITL",61757,56.73,4.40,0.00
"07/02/2014 12:25:00","CENTRL",61754,57.42,0.94,-4.14
"07/02/2014 12:25:00","DUNWOD",61760,58.50,6.17,0.00
"07/02/2014 12:25:00","GENESE",61753,47.57,-0.94,3.82
"07/02/2014 12:25:00","H Q",61844,50.34,-1.99,0.00
"07/02/2014 12:25:00","HUD VL",61758,58.66,6.33,0.00
"07/02/2014 12:25:00","LONGIL",61762,59.71,7.38,0.00
"07/02/2014 12:25:00","MHK VL",61756,54.63,2.30,0.00
"07/02/2014 12:25:00","MILLWD",61759,58.82,6.49,0.00
"07/02/2014 12:25:00","N.Y.C.",61761,58.71,6.38,0.00
"07/02/2014 12:25:00","NORTH",61755,49.98,-2.35,0.00
"07/02/2014 12:25:00","NPX",61845,57.36,5.02,0.00
"07/02/2014 12:25:00","O H",61846,37.33,-3.30,11.70
"07/02/2014 12:25:00","PJM",61847,65.07,2.88,-9.86
"07/02/2014 12:25:00","WEST",61752,88.93,-2.46,-39.05
"07/02/2014 12:30:00","CAPITL",61757,51.92,3.91,-1.95
"07/02/2014 12:30:00","CENTRL",61754,46.65,0.60,0.00
"07/02/2014 12:30:00","DUNWOD",61760,61.26,5.48,-9.73
"07/02/2014 12:30:00","GENESE",61753,44.77,-1.29,0.00
"07/02/2014 12:30:00","H Q",61844,44.40,-1.66,0.00
"07/02/2014 12:30:00","HUD VL",61758,59.35,5.62,-7.68
"07/02/2014 12:30:00","LONGIL",61762,62.32,6.54,-9.73
"07/02/2014 12:30:00","MHK VL",61756,48.77,1.98,-0.74
"07/02/2014 12:30:00","MILLWD",61759,61.35,5.76,-9.53
"07/02/2014 12:30:00","N.Y.C.",61761,59.86,5.71,-8.09
"07/02/2014 12:30:00","NORTH",61755,44.08,-1.98,0.00
"07/02/2014 12:30:00","NPX",61845,57.07,4.47,-6.55
"07/02/2014 12:30:00","O H",61846,42.37,-3.69,0.00
"07/02/2014 12:30:00","PJM",61847,53.82,2.26,-5.51
"07/02/2014 12:30:00","WEST",61752,43.02,-3.04,0.00
"07/02/2014 12:35:00","CAPITL",61757,56.22,4.24,-0.82
"07/02/2014 12:35:00","CENTRL",61754,54.99,0.92,-2.91
"07/02/2014 12:35:00","DUNWOD",61760,61.31,6.08,-4.07
"07/02/2014 12:35:00","GENESE",61753,47.45,-1.02,2.69
"07/02/2014 12:35:00","H Q",61844,49.21,-1.94,0.00
"07/02/2014 12:35:00","HUD VL",61758,60.60,6.24,-3.21
"07/02/2014 12:35:00","LONGIL",61762,62.44,7.21,-4.07
"07/02/2014 12:35:00","MHK VL",61756,53.71,2.25,-0.31
"07/02/2014 12:35:00","MILLWD",61759,61.48,6.34,-3.99
"07/02/2014 12:35:00","N.Y.C.",61761,61.50,6.29,-4.06
"07/02/2014 12:35:00","NORTH",61755,48.80,-2.35,0.00
"07/02/2014 12:35:00","NPX",61845,58.76,4.86,-2.74
"07/02/2014 12:35:00","O H",61846,39.50,-3.43,8.23
"07/02/2014 12:35:00","PJM",61847,63.15,2.76,-9.24
"07/02/2014 12:35:00","WEST",61752,76.94,-2.66,-28.45
"07/02/2014 12:40:00","CAPITL",61757,101.66,7.88,0.00
"07/02/2014 12:40:00","CENTRL",61754,107.01,1.97,-11.25
"07/02/2014 12:40:00","DUNWOD",61760,104.84,11.06,0.00
"07/02/2014 12:40:00","GENESE",61753,84.96,-1.31,7.51
"07/02/2014 12:40:00","H Q",61844,90.12,-3.66,0.00
"07/02/2014 12:40:00","HUD VL",61758,105.22,11.44,0.00
"07/02/2014 12:40:00","LONGIL",61762,106.63,12.85,0.00
"07/02/2014 12:40:00","MHK VL",61756,98.00,4.22,0.00
"07/02/2014 12:40:00","MILLWD",61759,105.40,11.63,0.00
"07/02/2014 12:40:00","N.Y.C.",61761,102.49,11.53,2.82
"07/02/2014 12:40:00","NORTH",61755,89.37,-4.41,0.00
"07/02/2014 12:40:00","NPX",61845,102.78,9.00,0.00
"07/02/2014 12:40:00","O H",61846,54.13,-5.44,34.20
"07/02/2014 12:40:00","PJM",61847,125.46,5.34,-26.33
"07/02/2014 12:40:00","WEST",61752,212.18,-3.85,-122.25
"07/02/2014 12:45:00","CAPITL",61757,65.22,4.40,-9.62
"07/02/2014 12:45:00","CENTRL",61754,51.81,0.62,0.00
"07/02/2014 12:45:00","DUNWOD",61760,105.19,6.09,-47.91
"07/02/2014 12:45:00","GENESE",61753,49.81,-1.38,0.00
"07/02/2014 12:45:00","H Q",61844,49.30,-1.89,0.00
"07/02/2014 12:45:00","HUD VL",61758,95.26,6.24,-37.83
"07/02/2014 12:45:00","LONGIL",61762,106.22,7.11,-47.92
"07/02/2014 12:45:00","MHK VL",61756,57.02,2.20,-3.63
"07/02/2014 12:45:00","MILLWD",61759,104.55,6.40,-46.96
"07/02/2014 12:45:00","N.Y.C.",61761,103.69,6.35,-46.15
"07/02/2014 12:45:00","NORTH",61755,48.94,-2.25,0.00
"07/02/2014 12:45:00","NPX",61845,88.51,5.07,-32.26
"07/02/2014 12:45:00","O H",61846,47.05,-4.14,0.00
"07/02/2014 12:45:00","PJM",61847,80.78,2.46,-27.14
"07/02/2014 12:45:00","WEST",61752,47.86,-3.33,0.00
"07/02/2014 12:50:00","CAPITL",61757,58.47,3.28,-17.02
"07/02/2014 12:50:00","CENTRL",61754,38.55,0.38,0.00
"07/02/2014 12:50:00","DUNWOD",61760,127.43,4.54,-84.73
"07/02/2014 12:50:00","GENESE",61753,36.98,-1.18,0.00
"07/02/2014 12:50:00","H Q",61844,36.79,-1.37,0.00
"07/02/2014 12:50:00","HUD VL",61758,109.75,4.69,-66.89
"07/02/2014 12:50:00","LONGIL",61762,128.21,5.30,-84.74
"07/02/2014 12:50:00","MHK VL",61756,46.18,1.60,-6.41
"07/02/2014 12:50:00","MILLWD",61759,125.98,4.77,-83.04
"07/02/2014 12:50:00","N.Y.C.",61761,125.77,4.73,-82.87
"07/02/2014 12:50:00","NORTH",61755,36.53,-1.64,0.00
"07/02/2014 12:50:00","NPX",61845,98.95,3.74,-57.04
"07/02/2014 12:50:00","O H",61846,34.77,-3.40,0.00
"07/02/2014 12:50:00","PJM",61847,87.87,1.72,-47.98
"07/02/2014 12:50:00","WEST",61752,35.30,-2.86,0.00
"07/02/2014 12:55:00","CAPITL",61757,53.52,3.82,-5.24
"07/02/2014 12:55:00","CENTRL",61754,46.07,0.58,-1.04
"07/02/2014 12:55:00","DUNWOD",61760,75.94,5.38,-26.11
"07/02/2014 12:55:00","GENESE",61753,42.30,-1.20,0.96
"07/02/2014 12:55:00","H Q",61844,42.77,-1.69,0.00
"07/02/2014 12:55:00","HUD VL",61758,70.58,5.51,-20.62
"07/02/2014 12:55:00","LONGIL",61762,76.84,6.27,-26.12
"07/02/2014 12:55:00","MHK VL",61756,48.30,1.87,-1.98
"07/02/2014 12:55:00","MILLWD",61759,75.69,5.65,-25.59
"07/02/2014 12:55:00","N.Y.C.",61761,74.03,5.60,-23.97
"07/02/2014 12:55:00","NORTH",61755,42.41,-2.04,0.00
"07/02/2014 12:55:00","NPX",61845,66.44,4.40,-17.58
"07/02/2014 12:55:00","O H",61846,37.96,-3.56,2.94
"07/02/2014 12:55:00","PJM",61847,63.90,2.18,-17.26
"07/02/2014 12:55:00","WEST",61752,51.74,-2.89,-10.17
"07/02/2014 13:00:00","CAPITL",61757,51.66,3.40,-4.77
"07/02/2014 13:00:00","CENTRL",61754,46.26,1.00,-1.76
"07/02/2014 13:00:00","DUNWOD",61760,72.41,5.17,-23.74
"07/02/2014 13:00:00","GENESE",61753,41.40,-0.48,1.63
"07/02/2014 13:00:00","H Q",61844,41.76,-1.74,0.00
"07/02/2014 13:00:00","HUD VL",61758,67.59,5.35,-18.74
"07/02/2014 13:00:00","LONGIL",61762,73.41,6.17,-23.74
"07/02/2014 13:00:00","MHK VL",61756,47.16,1.87,-1.80
"07/02/2014 13:00:00","MILLWD",61759,72.20,5.44,-23.27
"07/02/2014 13:00:00","N.Y.C.",61761,72.63,5.39,-23.74
"07/02/2014 13:00:00","NORTH",61755,41.37,-2.13,0.00
"07/02/2014 13:00:00","NPX",61845,63.35,3.87,-15.98
"07/02/2014 13:00:00","O H",61846,36.17,-2.35,4.98
"07/02/2014 13:00:00","PJM",61847,63.75,2.61,-17.64
"07/02/2014 13:00:00","WEST",61752,59.24,-1.61,-17.35
"07/02/2014 13:05:00","CAPITL",61757,74.05,4.12,-10.13
"07/02/2014 13:05:00","CENTRL",61754,62.21,1.79,-0.62
"07/02/2014 13:05:00","DUNWOD",61760,117.25,6.99,-50.46
"07/02/2014 13:05:00","GENESE",61753,59.91,0.12,0.00
"07/02/2014 13:05:00","H Q",61844,57.40,-2.39,0.00
"07/02/2014 13:05:00","HUD VL",61758,106.87,7.23,-39.84
"07/02/2014 13:05:00","LONGIL",61762,118.57,8.31,-50.47
"07/02/2014 13:05:00","MHK VL",61756,66.24,2.63,-3.82
"07/02/2014 13:05:00","MILLWD",61759,116.60,7.35,-49.46
"07/02/2014 13:05:00","N.Y.C.",61761,117.49,7.23,-50.47
"07/02/2014 13:05:00","NORTH",61755,56.92,-2.87,0.00
"07/02/2014 13:05:00","NPX",61845,98.37,4.60,-33.97
"07/02/2014 13:05:00","O H",61846,55.64,-1.92,2.24
"07/02/2014 13:05:00","PJM",61847,93.83,4.07,-29.97
"07/02/2014 13:05:00","WEST",61752,68.53,-0.84,-9.58
"07/02/2014 13:10:00","CAPITL",61757,74.95,4.29,-9.30
"07/02/2014 13:10:00","CENTRL",61754,63.79,1.96,-0.47
"07/02/2014 13:10:00","DUNWOD",61760,114.76,7.11,-46.28
"07/02/2014 13:10:00","GENESE",61753,61.30,0.37,0.43
"07/02/2014 13:10:00","H Q",61844,58.91,-2.46,0.00
"07/02/2014 13:10:00","HUD VL",61758,105.27,7.36,-36.54
"07/02/2014 13:10:00","LONGIL",61762,116.25,8.59,-46.29
"07/02/2014 13:10:00","MHK VL",61756,67.63,2.76,-3.50
"07/02/2014 13:10:00","MILLWD",61759,114.27,7.55,-45.36
"07/02/2014 13:10:00","N.Y.C.",61761,115.01,7.36,-46.29
"07/02/2014 13:10:00","NORTH",61755,58.36,-3.01,0.00
"07/02/2014 13:10:00","NPX",61845,97.37,4.85,-31.16
"07/02/2014 13:10:00","O H",61846,58.33,-1.72,1.32
"07/02/2014 13:10:00","PJM",61847,92.98,4.29,-27.32
"07/02/2014 13:10:00","WEST",61752,64.22,-0.55,-3.41
"07/02/2014 13:15:00","CAPITL",61757,69.43,4.52,-8.39
"07/02/2014 13:15:00","CENTRL",61754,61.88,1.13,-4.23
"07/02/2014 13:15:00","DUNWOD",61760,104.96,6.72,-41.72
"07/02/2014 13:15:00","GENESE",61753,52.05,-0.51,3.96
"07/02/2014 13:15:00","H Q",61844,54.37,-2.15,0.00
"07/02/2014 13:15:00","HUD VL",61758,96.45,6.89,-33.04
"07/02/2014 13:15:00","LONGIL",61762,106.26,8.02,-41.73
"07/02/2014 13:15:00","MHK VL",61756,61.97,2.37,-3.09
"07/02/2014 13:15:00","MILLWD",61759,104.46,7.06,-40.89
"07/02/2014 13:15:00","N.Y.C.",61761,105.24,7.01,-41.72
"07/02/2014 13:15:00","NORTH",61755,53.69,-2.82,0.00
"07/02/2014 13:15:00","NPX",61845,89.74,5.14,-28.09
"07/02/2014 13:15:00","O H",61846,41.33,-3.11,12.07
"07/02/2014 13:15:00","PJM",61847,93.65,3.33,-33.80
"07/02/2014 13:15:00","WEST",61752,93.65,-2.15,-39.28
"07/02/2014 13:20:00","CAPITL",61757,49.10,3.37,-3.59
"07/02/2014 13:20:00","CENTRL",61754,42.77,0.63,0.00
"07/02/2014 13:20:00","DUNWOD",61760,64.88,4.97,-17.77
"07/02/2014 13:20:00","GENESE",61753,41.38,-0.76,0.00
"07/02/2014 13:20:00","H Q",61844,40.63,-1.52,0.00
"07/02/2014 13:20:00","HUD VL",61758,61.36,5.05,-14.17
"07/02/2014 13:20:00","LONGIL",61762,65.85,5.94,-17.77
"07/02/2014 13:20:00","MHK VL",61756,45.14,1.73,-1.27
"07/02/2014 13:20:00","MILLWD",61759,64.79,5.22,-17.42
"07/02/2014 13:20:00","N.Y.C.",61761,65.09,5.18,-17.77
"07/02/2014 13:20:00","NORTH",61755,40.33,-1.81,0.00
"07/02/2014 13:20:00","NPX",61845,57.94,3.83,-11.97
"07/02/2014 13:20:00","O H",61846,39.15,-2.99,0.00
"07/02/2014 13:20:00","PJM",61847,54.35,2.15,-10.06
"07/02/2014 13:20:00","WEST",61752,39.82,-2.32,0.00
"07/02/2014 13:25:00","CAPITL",61757,52.27,3.51,-4.26
"07/02/2014 13:25:00","CENTRL",61754,46.97,0.84,-1.63
"07/02/2014 13:25:00","DUNWOD",61760,72.41,5.20,-22.71
"07/02/2014 13:25:00","GENESE",61753,42.53,-0.44,1.52
"07/02/2014 13:25:00","H Q",61844,42.90,-1.60,0.00
"07/02/2014 13:25:00","HUD VL",61758,68.06,5.25,-18.32
"07/02/2014 13:25:00","LONGIL",61762,73.48,6.28,-22.71
"07/02/2014 13:25:00","MHK VL",61756,47.94,1.83,-1.62
"07/02/2014 13:25:00","MILLWD",61759,72.26,5.43,-22.34
"07/02/2014 13:25:00","N.Y.C.",61761,72.63,5.43,-22.71
"07/02/2014 13:25:00","NORTH",61755,42.54,-1.96,0.00
"07/02/2014 13:25:00","NPX",61845,63.64,4.01,-15.13
"07/02/2014 13:25:00","O H",61846,37.27,-2.58,4.65
"07/02/2014 13:25:00","PJM",61847,63.73,2.45,-16.79
"07/02/2014 13:25:00","WEST",61752,57.80,-1.83,-15.13
"07/02/2014 13:30:00","CAPITL",61757,49.39,3.27,-2.58
"07/02/2014 13:30:00","CENTRL",61754,46.09,0.96,-1.59
"07/02/2014 13:30:00","DUNWOD",61760,62.34,5.05,-13.74
"07/02/2014 13:30:00","GENESE",61753,41.80,-0.26,1.48
"07/02/2014 13:30:00","H Q",61844,41.94,-1.61,0.00
"07/02/2014 13:30:00","HUD VL",61758,59.99,5.35,-11.09
"07/02/2014 13:30:00","LONGIL",61762,63.43,6.14,-13.74
"07/02/2014 13:30:00","MHK VL",61756,46.27,1.74,-0.98
"07/02/2014 13:30:00","MILLWD",61759,62.37,5.31,-13.52
"07/02/2014 13:30:00","N.Y.C.",61761,62.47,5.22,-13.70
"07/02/2014 13:30:00","NORTH",61755,41.59,-1.96,0.00
"07/02/2014 13:30:00","NPX",61845,56.45,3.75,-9.16
"07/02/2014 13:30:00","O H",61846,36.79,-2.22,4.53
"07/02/2014 13:30:00","PJM",61847,57.68,2.52,-11.61
"07/02/2014 13:30:00","WEST",61752,56.90,-1.40,-14.75
"07/02/2014 13:35:00","CAPITL",61757,49.67,3.17,-3.00
"07/02/2014 13:35:00","CENTRL",61754,46.39,1.04,-1.84
"07/02/2014 13:35:00","DUNWOD",61760,64.58,5.00,-16.08
"07/02/2014 13:35:00","GENESE",61753,42.20,-0.13,1.17
"07/02/2014 13:35:00","H Q",61844,41.89,-1.61,0.00
"07/02/2014 13:35:00","HUD VL",61758,61.60,5.22,-12.88
"07/02/2014 13:35:00","LONGIL",61762,65.54,5.96,-16.08
"07/02/2014 13:35:00","MHK VL",61756,46.47,1.78,-1.19
"07/02/2014 13:35:00","MILLWD",61759,64.57,5.26,-15.81
"07/02/2014 13:35:00","N.Y.C.",61761,64.65,5.17,-15.98
"07/02/2014 13:35:00","NORTH",61755,41.54,-1.96,0.00
"07/02/2014 13:35:00","NPX",61845,57.82,3.61,-10.71
"07/02/2014 13:35:00","O H",61846,35.77,-2.00,5.73
"07/02/2014 13:35:00","PJM",61847,59.53,2.57,-13.46
"07/02/2014 13:35:00","WEST",61752,63.17,-1.17,-20.84
"07/02/2014 13:40:00","CAPITL",61757,50.22,3.13,-3.59
"07/02/2014 13:40:00","CENTRL",61754,46.50,1.00,-2.00
"07/02/2014 13:40:00","DUNWOD",61760,67.75,5.00,-19.25
"07/02/2014 13:40:00","GENESE",61753,41.50,-0.13,1.87
"07/02/2014 13:40:00","H Q",61844,41.89,-1.61,0.00
"07/02/2014 13:40:00","HUD VL",61758,64.09,5.17,-15.42
"07/02/2014 13:40:00","LONGIL",61762,68.71,5.96,-19.26
"07/02/2014 13:40:00","MHK VL",61756,46.75,1.83,-1.42
"07/02/2014 13:40:00","MILLWD",61759,67.69,5.26,-18.93
"07/02/2014 13:40:00","N.Y.C.",61761,67.73,5.17,-19.06
"07/02/2014 13:40:00","NORTH",61755,41.54,-1.96,0.00
"07/02/2014 13:40:00","NPX",61845,59.89,3.57,-12.82
"07/02/2014 13:40:00","O H",61846,35.72,-2.09,5.70
"07/02/2014 13:40:00","PJM",61847,61.78,2.57,-15.71
"07/02/2014 13:40:00","WEST",61752,62.17,-1.30,-19.98
"07/02/2014 13:45:00","CAPITL",61757,43.09,2.65,-4.65
"07/02/2014 13:45:00","CENTRL",61754,36.47,0.68,0.00
"07/02/2014 13:45:00","DUNWOD",61760,64.84,4.11,-24.94
"07/02/2014 13:45:00","GENESE",61753,35.43,-0.36,0.00
"07/02/2014 13:45:00","H Q",61844,34.50,-1.29,0.00
"07/02/2014 13:45:00","HUD VL",61758,60.02,4.26,-19.97
"07/02/2014 13:45:00","LONGIL",61762,65.60,4.87,-24.94
"07/02/2014 13:45:00","MHK VL",61756,39.14,1.50,-1.84
"07/02/2014 13:45:00","MILLWD",61759,64.68,4.37,-24.52
"07/02/2014 13:45:00","N.Y.C.",61761,65.02,4.29,-24.94
"07/02/2014 13:45:00","NORTH",61755,34.25,-1.54,0.00
"07/02/2014 13:45:00","NPX",61845,55.44,3.04,-16.61
"07/02/2014 13:45:00","O H",61846,33.57,-2.22,0.00
"07/02/2014 13:45:00","PJM",61847,51.83,1.90,-14.14
"07/02/2014 13:45:00","WEST",61752,34.22,-1.57,0.00
"07/02/2014 13:50:00","CAPITL",61757,44.11,2.76,-3.47
"07/02/2014 13:50:00","CENTRL",61754,38.68,0.80,0.00
"07/02/2014 13:50:00","DUNWOD",61760,60.81,4.35,-18.57
"07/02/2014 13:50:00","GENESE",61753,37.70,-0.19,0.00
"07/02/2014 13:50:00","H Q",61844,0.00,-1.40,36.48
"07/02/2014 13:50:00","HUD VL",61758,57.23,4.47,-14.87
"07/02/2014 13:50:00","LONGIL",61762,61.50,5.04,-18.57
"07/02/2014 13:50:00","MHK VL",61756,40.81,1.55,-1.37
"07/02/2014 13:50:00","MILLWD",61759,60.73,4.58,-18.26
"07/02/2014 13:50:00","N.Y.C.",61761,60.96,4.51,-18.57
"07/02/2014 13:50:00","NORTH",61755,36.18,-1.70,0.00
"07/02/2014 13:50:00","NPX",61845,53.43,3.18,-12.37
"07/02/2014 13:50:00","O H",61846,35.76,-2.12,0.00
"07/02/2014 13:50:00","PJM",61847,50.46,2.04,-10.53
"07/02/2014 13:50:00","WEST",61752,36.48,-1.40,0.00
"07/02/2014 13:55:00","CAPITL",61757,53.71,3.47,-0.71
"07/02/2014 13:55:00","CENTRL",61754,50.78,1.24,-0.01
"07/02/2014 13:55:00","DUNWOD",61760,58.94,5.60,-3.81
"07/02/2014 13:55:00","GENESE",61753,49.58,0.05,0.00
"07/02/2014 13:55:00","H Q",61844,0.00,-1.83,47.70
"07/02/2014 13:55:00","HUD VL",61758,58.33,5.74,-3.05
"07/02/2014 13:55:00","LONGIL",61762,59.98,6.64,-3.81
"07/02/2014 13:55:00","MHK VL",61756,51.89,2.08,-0.28
"07/02/2014 13:55:00","MILLWD",61759,59.22,5.94,-3.75
"07/02/2014 13:55:00","N.Y.C.",61761,59.18,5.84,-3.81
"07/02/2014 13:55:00","NORTH",61755,47.25,-2.28,0.00
"07/02/2014 13:55:00","NPX",61845,56.08,4.01,-2.54
"07/02/2014 13:55:00","O H",61846,47.17,-2.33,0.04
"07/02/2014 13:55:00","PJM",61847,54.49,2.77,-2.18
"07/02/2014 13:55:00","WEST",61752,48.36,-1.34,-0.16
"07/02/2014 14:00:00","CAPITL",61757,-1.14,-1.40,-25.77
"07/02/2014 14:00:00","CENTRL",61754,-24.27,-0.76,-2.01
"07/02/2014 14:00:00","DUNWOD",61760,118.57,-2.17,-146.24
"07/02/2014 14:00:00","GENESE",61753,-25.79,-0.28,0.00
"07/02/2014 14:00:00","H Q",61844,-24.72,0.79,0.00
"07/02/2014 14:00:00","HUD VL",61758,98.97,-2.37,-126.85
"07/02/2014 14:00:00","LONGIL",61762,118.46,-2.42,-146.39
"07/02/2014 14:00:00","MHK VL",61756,-14.90,-1.07,-11.69
"07/02/2014 14:00:00","MILLWD",61759,116.58,-2.37,-144.46
"07/02/2014 14:00:00","N.Y.C.",61761,114.56,-2.07,-142.14
"07/02/2014 14:00:00","NORTH",61755,-24.67,0.84,0.00
"07/02/2014 14:00:00","NPX",61845,64.92,-1.48,-91.91
"07/02/2014 14:00:00","O H",61846,-32.01,0.79,7.29
"07/02/2014 14:00:00","PJM",61847,62.93,-1.17,-89.61
"07/02/2014 14:00:00","WEST",61752,5.94,0.23,-31.22
"07/02/2014 14:05:00","CAPITL",61757,33.25,0.54,-22.08
"07/02/2014 14:05:00","CENTRL",61754,10.88,0.25,0.00
"07/02/2014 14:05:00","DUNWOD",61760,136.84,0.88,-125.33
"07/02/2014 14:05:00","GENESE",61753,10.66,0.03,0.00
"07/02/2014 14:05:00","H Q",61844,16.27,-0.28,-5.92
"07/02/2014 14:05:00","HUD VL",61758,120.30,0.96,-108.72
"07/02/2014 14:05:00","LONGIL",61762,137.09,1.00,-125.46
"07/02/2014 14:05:00","MHK VL",61756,21.07,0.43,-10.01
"07/02/2014 14:05:00","MILLWD",61759,135.40,0.97,-123.81
"07/02/2014 14:05:00","N.Y.C.",61761,132.36,0.84,-120.89
"07/02/2014 14:05:00","NORTH",61755,10.27,-0.36,0.00
"07/02/2014 14:05:00","NPX",61845,89.96,0.56,-78.77
"07/02/2014 14:05:00","O H",61846,10.16,-0.47,0.00
"07/02/2014 14:05:00","PJM",61847,89.87,0.41,-78.83
"07/02/2014 14:05:00","WEST",61752,10.37,-0.26,0.00
"07/02/2014 14:10:00","CAPITL",61757,192.91,10.40,0.00
"07/02/2014 14:10:00","CENTRL",61754,187.98,5.47,0.00
"07/02/2014 14:10:00","DUNWOD",61760,198.01,15.50,0.00
"07/02/2014 14:10:00","GENESE",61753,184.15,1.64,0.00
"07/02/2014 14:10:00","H Q",61844,183.13,-5.30,-5.92
"07/02/2014 14:10:00","HUD VL",61758,199.48,16.98,0.00
"07/02/2014 14:10:00","LONGIL",61762,200.40,17.90,0.00
"07/02/2014 14:10:00","MHK VL",61756,190.35,7.84,0.00
"07/02/2014 14:10:00","MILLWD",61759,199.48,16.98,0.00
"07/02/2014 14:10:00","N.Y.C.",61761,186.05,15.14,11.60
"07/02/2014 14:10:00","NORTH",61755,175.20,-7.31,0.00
"07/02/2014 14:10:00","NPX",61845,193.27,10.77,0.00
"07/02/2014 14:10:00","O H",61846,176.65,-5.85,0.01
"07/02/2014 14:10:00","PJM",61847,197.19,8.76,-5.92
"07/02/2014 14:10:00","WEST",61752,180.35,-2.18,-0.02
"07/02/2014 14:15:00","CAPITL",61757,40.86,1.27,-18.15
"07/02/2014 14:15:00","CENTRL",61754,21.95,0.49,0.00
"07/02/2014 14:15:00","DUNWOD",61760,125.14,1.82,-101.87
"07/02/2014 14:15:00","GENESE",61753,21.49,0.04,0.00
"07/02/2014 14:15:00","H Q",61844,26.77,-0.60,-5.92
"07/02/2014 14:15:00","HUD VL",61758,112.03,2.00,-88.58
"07/02/2014 14:15:00","LONGIL",61762,125.57,2.14,-101.97
"07/02/2014 14:15:00","MHK VL",61756,29.70,0.88,-7.37
"07/02/2014 14:15:00","MILLWD",61759,124.08,2.00,-100.63
"07/02/2014 14:15:00","N.Y.C.",61761,121.35,1.80,-98.10
"07/02/2014 14:15:00","NORTH",61755,20.66,-0.79,0.00
"07/02/2014 14:15:00","NPX",61845,86.81,1.33,-64.02
"07/02/2014 14:15:00","O H",61846,20.40,-1.05,0.00
"07/02/2014 14:15:00","PJM",61847,87.49,0.86,-65.18
"07/02/2014 14:15:00","WEST",61752,20.85,-0.60,0.00
"07/02/2014 14:20:00","CAPITL",61757,43.66,1.42,-17.70
"07/02/2014 14:20:00","CENTRL",61754,25.15,0.61,0.00
"07/02/2014 14:20:00","DUNWOD",61760,126.02,2.11,-99.37
"07/02/2014 14:20:00","GENESE",61753,24.59,0.05,0.00
"07/02/2014 14:20:00","H Q",61844,0.00,-0.66,23.88
"07/02/2014 14:20:00","HUD VL",61758,113.23,2.28,-86.41
"07/02/2014 14:20:00","LONGIL",61762,126.56,2.55,-99.47
"07/02/2014 14:20:00","MHK VL",61756,32.73,1.01,-7.19
"07/02/2014 14:20:00","MILLWD",61759,124.99,2.28,-98.16
"07/02/2014 14:20:00","N.Y.C.",61761,121.32,2.08,-94.69
"07/02/2014 14:20:00","NORTH",61755,23.66,-0.88,0.00
"07/02/2014 14:20:00","NPX",61845,88.49,1.50,-62.45
"07/02/2014 14:20:00","O H",61846,23.39,-1.15,0.00
"07/02/2014 14:20:00","PJM",61847,83.38,1.03,-57.81
"07/02/2014 14:20:00","WEST",61752,23.88,-0.66,0.00
"07/02/2014 14:25:00","CAPITL",61757,220.64,0.61,-209.38
"07/02/2014 14:25:00","CENTRL",61754,10.90,0.25,0.00
"07/02/2014 14:25:00","DUNWOD",61760,1187.01,0.89,-1175.47
"07/02/2014 14:25:00","GENESE",61753,10.69,0.04,0.00
"07/02/2014 14:25:00","H Q",61844,0.00,-0.29,10.36
"07/02/2014 14:25:00","HUD VL",61758,1033.80,0.98,-1022.17
"07/02/2014 14:25:00","LONGIL",61762,1188.38,1.04,-1176.69
"07/02/2014 14:25:00","MHK VL",61756,96.08,0.41,-85.01
"07/02/2014 14:25:00","MILLWD",61759,1172.83,0.98,-1161.20
"07/02/2014 14:25:00","N.Y.C.",61761,1025.25,0.89,-1013.70
