"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2016 18:05:00","WEST",61752,36.50,-0.11,0.00
"06/25/2016 18:10:00","CAPITL",61757,39.09,2.25,0.00
"06/25/2016 18:10:00","CENTRL",61754,37.72,0.88,0.00
"06/25/2016 18:10:00","DUNWOD",61760,39.90,3.06,0.00
"06/25/2016 18:10:00","GENESE",61753,37.36,0.52,0.00
"06/25/2016 18:10:00","H Q",61844,35.66,-1.18,0.00
"06/25/2016 18:10:00","HUD VL",61758,40.16,3.32,0.00
"06/25/2016 18:10:00","LONGIL",61762,40.67,3.83,0.00
"06/25/2016 18:10:00","MHK VL",61756,38.46,1.62,0.00
"06/25/2016 18:10:00","MILLWD",61759,40.12,3.28,0.00
"06/25/2016 18:10:00","N.Y.C.",61761,39.82,2.98,0.00
"06/25/2016 18:10:00","NORTH",61755,35.74,-1.10,0.00
"06/25/2016 18:10:00","NPX",61845,37.77,2.06,1.13
"06/25/2016 18:10:00","O H",61846,35.77,-1.07,0.00
"06/25/2016 18:10:00","PJM",61847,36.69,-0.15,0.00
"06/25/2016 18:10:00","WEST",61752,36.54,-0.30,0.00
"06/25/2016 18:15:00","CAPITL",61757,40.65,2.37,0.00
"06/25/2016 18:15:00","CENTRL",61754,39.16,0.88,0.00
"06/25/2016 18:15:00","DUNWOD",61760,41.53,3.25,0.00
"06/25/2016 18:15:00","GENESE",61753,38.66,0.38,0.00
"06/25/2016 18:15:00","H Q",61844,37.05,-1.23,0.00
"06/25/2016 18:15:00","HUD VL",61758,41.76,3.48,0.00
"06/25/2016 18:15:00","LONGIL",61762,42.33,4.06,0.00
"06/25/2016 18:15:00","MHK VL",61756,39.96,1.68,0.00
"06/25/2016 18:15:00","MILLWD",61759,41.72,3.45,0.00
"06/25/2016 18:15:00","N.Y.C.",61761,41.45,3.18,0.00
"06/25/2016 18:15:00","NORTH",61755,37.13,-1.15,0.00
"06/25/2016 18:15:00","NPX",61845,39.36,2.22,1.13
"06/25/2016 18:15:00","O H",61846,36.93,-1.34,0.00
"06/25/2016 18:15:00","PJM",61847,38.01,-0.27,0.00
"06/25/2016 18:15:00","WEST",61752,37.70,-0.57,0.00
"06/25/2016 18:20:00","CAPITL",61757,44.50,2.64,0.00
"06/25/2016 18:20:00","CENTRL",61754,42.82,0.96,0.00
"06/25/2016 18:20:00","DUNWOD",61760,45.33,3.47,0.00
"06/25/2016 18:20:00","GENESE",61753,42.28,0.42,0.00
"06/25/2016 18:20:00","H Q",61844,40.52,-1.34,0.00
"06/25/2016 18:20:00","HUD VL",61758,45.63,3.77,0.00
"06/25/2016 18:20:00","LONGIL",61762,46.17,4.31,0.00
"06/25/2016 18:20:00","MHK VL",61756,43.70,1.84,0.00
"06/25/2016 18:20:00","MILLWD",61759,45.59,3.72,0.00
"06/25/2016 18:20:00","N.Y.C.",61761,45.25,3.39,0.00
"06/25/2016 18:20:00","NORTH",61755,40.61,-1.25,0.00
"06/25/2016 18:20:00","NPX",61845,44.33,2.47,0.00
"06/25/2016 18:20:00","O H",61846,40.36,-1.51,0.00
"06/25/2016 18:20:00","PJM",61847,41.57,-0.29,0.00
"06/25/2016 18:20:00","WEST",61752,41.19,-0.67,0.00
"06/25/2016 18:25:00","CAPITL",61757,39.90,2.37,0.00
"06/25/2016 18:25:00","CENTRL",61754,38.40,0.86,0.00
"06/25/2016 18:25:00","DUNWOD",61760,40.65,3.11,0.00
"06/25/2016 18:25:00","GENESE",61753,37.91,0.38,0.00
"06/25/2016 18:25:00","H Q",61844,36.33,-1.20,0.00
"06/25/2016 18:25:00","HUD VL",61758,40.88,3.34,0.00
"06/25/2016 18:25:00","LONGIL",61762,41.40,3.87,0.00
"06/25/2016 18:25:00","MHK VL",61756,39.15,1.61,0.00
"06/25/2016 18:25:00","MILLWD",61759,40.84,3.30,0.00
"06/25/2016 18:25:00","N.Y.C.",61761,40.54,3.00,0.00
"06/25/2016 18:25:00","NORTH",61755,36.45,-1.09,0.00
"06/25/2016 18:25:00","NPX",61845,39.71,2.18,0.00
"06/25/2016 18:25:00","O H",61846,36.22,-1.31,0.00
"06/25/2016 18:25:00","PJM",61847,37.24,-0.30,0.00
"06/25/2016 18:25:00","WEST",61752,37.01,-0.53,0.00
"06/25/2016 18:30:00","CAPITL",61757,45.04,2.67,0.00
"06/25/2016 18:30:00","CENTRL",61754,43.35,0.98,0.00
"06/25/2016 18:30:00","DUNWOD",61760,45.76,3.39,0.00
"06/25/2016 18:30:00","GENESE",61753,42.80,0.42,0.00
"06/25/2016 18:30:00","H Q",61844,41.01,-1.36,0.00
"06/25/2016 18:30:00","HUD VL",61758,46.10,3.73,0.00
"06/25/2016 18:30:00","LONGIL",61762,46.61,4.24,0.00
"06/25/2016 18:30:00","MHK VL",61756,44.19,1.82,0.00
"06/25/2016 18:30:00","MILLWD",61759,46.02,3.64,0.00
"06/25/2016 18:30:00","N.Y.C.",61761,45.41,3.31,0.27
"06/25/2016 18:30:00","NORTH",61755,41.14,-1.23,0.00
"06/25/2016 18:30:00","NPX",61845,44.79,2.41,0.00
"06/25/2016 18:30:00","O H",61846,40.93,-1.44,0.00
"06/25/2016 18:30:00","PJM",61847,42.03,-0.34,0.00
"06/25/2016 18:30:00","WEST",61752,41.78,-0.59,0.00
"06/25/2016 18:35:00","CAPITL",61757,39.17,2.29,0.00
"06/25/2016 18:35:00","CENTRL",61754,37.76,0.88,0.00
"06/25/2016 18:35:00","DUNWOD",61760,39.83,2.95,0.00
"06/25/2016 18:35:00","GENESE",61753,37.36,0.48,0.00
"06/25/2016 18:35:00","H Q",61844,35.70,-1.18,0.00
"06/25/2016 18:35:00","HUD VL",61758,40.13,3.25,0.00
"06/25/2016 18:35:00","LONGIL",61762,40.57,3.69,0.00
"06/25/2016 18:35:00","MHK VL",61756,38.50,1.62,0.00
"06/25/2016 18:35:00","MILLWD",61759,40.05,3.17,0.00
"06/25/2016 18:35:00","N.Y.C.",61761,35.54,2.88,4.22
"06/25/2016 18:35:00","NORTH",61755,35.77,-1.11,0.00
"06/25/2016 18:35:00","NPX",61845,38.94,2.06,0.00
"06/25/2016 18:35:00","O H",61846,35.77,-1.11,0.00
"06/25/2016 18:35:00","PJM",61847,36.73,-0.15,0.00
"06/25/2016 18:35:00","WEST",61752,36.51,-0.37,0.00
"06/25/2016 18:40:00","CAPITL",61757,39.05,2.25,0.00
"06/25/2016 18:40:00","CENTRL",61754,37.68,0.88,0.00
"06/25/2016 18:40:00","DUNWOD",61760,39.75,2.95,0.00
"06/25/2016 18:40:00","GENESE",61753,37.32,0.51,0.00
"06/25/2016 18:40:00","H Q",61844,35.62,-1.18,0.00
"06/25/2016 18:40:00","HUD VL",61758,40.04,3.24,0.00
"06/25/2016 18:40:00","LONGIL",61762,40.41,3.61,0.00
"06/25/2016 18:40:00","MHK VL",61756,38.42,1.62,0.00
"06/25/2016 18:40:00","MILLWD",61759,39.97,3.17,0.00
"06/25/2016 18:40:00","N.Y.C.",61761,39.64,2.83,0.00
"06/25/2016 18:40:00","NORTH",61755,35.70,-1.10,0.00
"06/25/2016 18:40:00","NPX",61845,38.83,2.02,0.00
"06/25/2016 18:40:00","O H",61846,35.73,-1.07,0.00
"06/25/2016 18:40:00","PJM",61847,36.62,-0.18,0.00
"06/25/2016 18:40:00","WEST",61752,36.51,-0.30,0.00
"06/25/2016 18:45:00","CAPITL",61757,39.45,2.34,0.00
"06/25/2016 18:45:00","CENTRL",61754,37.89,0.78,0.00
"06/25/2016 18:45:00","DUNWOD",61760,40.16,3.04,0.00
"06/25/2016 18:45:00","GENESE",61753,37.45,0.33,0.00
"06/25/2016 18:45:00","H Q",61844,35.92,-1.19,0.00
"06/25/2016 18:45:00","HUD VL",61758,40.42,3.30,0.00
"06/25/2016 18:45:00","LONGIL",61762,40.82,3.71,0.00
"06/25/2016 18:45:00","MHK VL",61756,38.71,1.59,0.00
"06/25/2016 18:45:00","MILLWD",61759,40.38,3.27,0.00
"06/25/2016 18:45:00","N.Y.C.",61761,40.08,2.97,0.00
"06/25/2016 18:45:00","NORTH",61755,36.04,-1.08,0.00
"06/25/2016 18:45:00","NPX",61845,39.23,2.11,0.00
"06/25/2016 18:45:00","O H",61846,35.74,-1.37,0.00
"06/25/2016 18:45:00","PJM",61847,36.63,-0.48,0.00
"06/25/2016 18:45:00","WEST",61752,36.52,-0.60,0.00
"06/25/2016 18:50:00","CAPITL",61757,39.66,2.39,0.00
"06/25/2016 18:50:00","CENTRL",61754,38.02,0.75,0.00
"06/25/2016 18:50:00","DUNWOD",61760,40.33,3.06,0.00
"06/25/2016 18:50:00","GENESE",61753,37.54,0.26,0.00
"06/25/2016 18:50:00","H Q",61844,36.08,-1.19,0.00
"06/25/2016 18:50:00","HUD VL",61758,40.59,3.32,0.00
"06/25/2016 18:50:00","LONGIL",61762,41.04,3.76,0.00
"06/25/2016 18:50:00","MHK VL",61756,38.88,1.60,0.00
"06/25/2016 18:50:00","MILLWD",61759,40.56,3.28,0.00
"06/25/2016 18:50:00","N.Y.C.",61761,40.29,3.02,0.00
"06/25/2016 18:50:00","NORTH",61755,36.16,-1.12,0.00
"06/25/2016 18:50:00","NPX",61845,39.47,2.20,0.00
"06/25/2016 18:50:00","O H",61846,35.82,-1.45,0.00
"06/25/2016 18:50:00","PJM",61847,36.79,-0.49,0.00
"06/25/2016 18:50:00","WEST",61752,36.57,-0.71,0.00
"06/25/2016 18:55:00","CAPITL",61757,39.58,2.38,0.00
"06/25/2016 18:55:00","CENTRL",61754,37.90,0.70,0.00
"06/25/2016 18:55:00","DUNWOD",61760,40.25,3.05,0.00
"06/25/2016 18:55:00","GENESE",61753,37.46,0.26,0.00
"06/25/2016 18:55:00","H Q",61844,36.04,-1.15,0.00
"06/25/2016 18:55:00","HUD VL",61758,40.50,3.31,0.00
"06/25/2016 18:55:00","LONGIL",61762,40.99,3.80,0.00
"06/25/2016 18:55:00","MHK VL",61756,38.76,1.56,0.00
"06/25/2016 18:55:00","MILLWD",61759,40.47,3.27,0.00
"06/25/2016 18:55:00","N.Y.C.",61761,40.21,3.01,0.00
"06/25/2016 18:55:00","NORTH",61755,36.11,-1.08,0.00
"06/25/2016 18:55:00","NPX",61845,39.39,2.19,0.00
"06/25/2016 18:55:00","O H",61846,35.74,-1.45,0.00
"06/25/2016 18:55:00","PJM",61847,36.60,-0.60,0.00
"06/25/2016 18:55:00","WEST",61752,36.53,-0.67,0.00
"06/25/2016 19:00:00","CAPITL",61757,39.86,2.43,0.00
"06/25/2016 19:00:00","CENTRL",61754,38.14,0.71,0.00
"06/25/2016 19:00:00","DUNWOD",61760,40.54,3.11,0.00
"06/25/2016 19:00:00","GENESE",61753,37.62,0.19,0.00
"06/25/2016 19:00:00","H Q",61844,36.27,-1.16,0.00
"06/25/2016 19:00:00","HUD VL",61758,40.80,3.37,0.00
"06/25/2016 19:00:00","LONGIL",61762,41.44,4.01,0.00
"06/25/2016 19:00:00","MHK VL",61756,39.04,1.61,0.00
"06/25/2016 19:00:00","MILLWD",61759,40.76,3.33,0.00
"06/25/2016 19:00:00","N.Y.C.",61761,40.50,3.07,0.00
"06/25/2016 19:00:00","NORTH",61755,36.38,-1.05,0.00
"06/25/2016 19:00:00","NPX",61845,39.60,2.17,0.00
"06/25/2016 19:00:00","O H",61846,35.90,-1.54,0.00
"06/25/2016 19:00:00","PJM",61847,36.87,-0.56,0.00
"06/25/2016 19:00:00","WEST",61752,36.61,-0.82,0.00
"06/25/2016 19:05:00","CAPITL",61757,32.16,1.91,0.00
"06/25/2016 19:05:00","CENTRL",61754,30.83,0.57,0.00
"06/25/2016 19:05:00","DUNWOD",61760,32.77,2.51,0.00
"06/25/2016 19:05:00","GENESE",61753,30.50,0.24,0.00
"06/25/2016 19:05:00","H Q",61844,29.32,-0.94,0.00
"06/25/2016 19:05:00","HUD VL",61758,32.95,2.69,0.00
"06/25/2016 19:05:00","LONGIL",61762,33.50,3.24,0.00
"06/25/2016 19:05:00","MHK VL",61756,31.53,1.27,0.00
"06/25/2016 19:05:00","MILLWD",61759,32.92,2.66,0.00
"06/25/2016 19:05:00","N.Y.C.",61761,51.19,2.48,-18.45
"06/25/2016 19:05:00","NORTH",61755,29.41,-0.85,0.00
"06/25/2016 19:05:00","NPX",61845,31.98,1.72,0.00
"06/25/2016 19:05:00","O H",61846,29.14,-1.12,0.00
"06/25/2016 19:05:00","PJM",61847,29.77,-0.49,0.00
"06/25/2016 19:05:00","WEST",61752,29.74,-0.51,0.00
"06/25/2016 19:10:00","CAPITL",61757,31.76,1.91,0.00
"06/25/2016 19:10:00","CENTRL",61754,30.41,0.57,0.00
"06/25/2016 19:10:00","DUNWOD",61760,32.32,2.48,0.00
"06/25/2016 19:10:00","GENESE",61753,30.05,0.21,0.00
"06/25/2016 19:10:00","H Q",61844,28.92,-0.93,0.00
"06/25/2016 19:10:00","HUD VL",61758,32.50,2.66,0.00
"06/25/2016 19:10:00","LONGIL",61762,33.04,3.19,0.00
"06/25/2016 19:10:00","MHK VL",61756,31.10,1.25,0.00
"06/25/2016 19:10:00","MILLWD",61759,32.47,2.63,0.00
"06/25/2016 19:10:00","N.Y.C.",61761,32.29,2.45,0.00
"06/25/2016 19:10:00","NORTH",61755,29.01,-0.84,0.00
"06/25/2016 19:10:00","NPX",61845,31.57,1.73,0.00
"06/25/2016 19:10:00","O H",61846,28.68,-1.16,0.00
"06/25/2016 19:10:00","PJM",61847,29.31,-0.54,0.00
"06/25/2016 19:10:00","WEST",61752,29.28,-0.57,0.00
"06/25/2016 19:15:00","CAPITL",61757,31.29,1.88,0.00
"06/25/2016 19:15:00","CENTRL",61754,29.97,0.56,0.00
"06/25/2016 19:15:00","DUNWOD",61760,31.88,2.47,0.00
"06/25/2016 19:15:00","GENESE",61753,29.56,0.15,0.00
"06/25/2016 19:15:00","H Q",61844,28.50,-0.91,0.00
"06/25/2016 19:15:00","HUD VL",61758,32.06,2.65,0.00
"06/25/2016 19:15:00","LONGIL",61762,32.59,3.18,0.00
"06/25/2016 19:15:00","MHK VL",61756,30.65,1.23,0.00
"06/25/2016 19:15:00","MILLWD",61759,32.03,2.62,0.00
"06/25/2016 19:15:00","N.Y.C.",61761,31.88,2.47,0.00
"06/25/2016 19:15:00","NORTH",61755,28.59,-0.82,0.00
"06/25/2016 19:15:00","NPX",61845,31.12,1.71,0.00
"06/25/2016 19:15:00","O H",61846,28.20,-1.21,0.00
"06/25/2016 19:15:00","PJM",61847,28.91,-0.50,0.00
"06/25/2016 19:15:00","WEST",61752,28.79,-0.62,0.00
"06/25/2016 19:20:00","CAPITL",61757,31.53,1.92,0.00
"06/25/2016 19:20:00","CENTRL",61754,30.16,0.56,0.00
"06/25/2016 19:20:00","DUNWOD",61760,32.12,2.51,0.00
"06/25/2016 19:20:00","GENESE",61753,29.72,0.12,0.00
"06/25/2016 19:20:00","H Q",61844,28.69,-0.92,0.00
"06/25/2016 19:20:00","HUD VL",61758,32.30,2.69,0.00
"06/25/2016 19:20:00","LONGIL",61762,32.86,3.26,0.00
"06/25/2016 19:20:00","MHK VL",61756,30.85,1.24,0.00
"06/25/2016 19:20:00","MILLWD",61759,32.27,2.67,0.00
"06/25/2016 19:20:00","N.Y.C.",61761,32.09,2.49,0.00
"06/25/2016 19:20:00","NORTH",61755,28.74,-0.86,0.00
"06/25/2016 19:20:00","NPX",61845,29.04,1.75,2.31
"06/25/2016 19:20:00","O H",61846,28.39,-1.22,0.00
"06/25/2016 19:20:00","PJM",61847,29.10,-0.50,0.00
"06/25/2016 19:20:00","WEST",61752,28.98,-0.62,0.00
"06/25/2016 19:25:00","CAPITL",61757,30.57,1.81,0.00
"06/25/2016 19:25:00","CENTRL",61754,29.36,0.60,0.00
"06/25/2016 19:25:00","DUNWOD",61760,31.11,2.36,0.00
"06/25/2016 19:25:00","GENESE",61753,28.98,0.23,0.00
"06/25/2016 19:25:00","H Q",61844,27.86,-0.89,0.00
"06/25/2016 19:25:00","HUD VL",61758,31.29,2.53,0.00
"06/25/2016 19:25:00","LONGIL",61762,31.80,3.05,0.00
"06/25/2016 19:25:00","MHK VL",61756,29.96,1.21,0.00
"06/25/2016 19:25:00","MILLWD",61759,31.26,2.50,0.00
"06/25/2016 19:25:00","N.Y.C.",61761,31.08,2.33,0.00
"06/25/2016 19:25:00","NORTH",61755,27.92,-0.83,0.00
"06/25/2016 19:25:00","NPX",61845,28.08,1.64,2.31
"06/25/2016 19:25:00","O H",61846,27.75,-1.01,0.00
"06/25/2016 19:25:00","PJM",61847,28.47,-0.29,0.00
"06/25/2016 19:25:00","WEST",61752,28.33,-0.43,0.00
"06/25/2016 19:30:00","CAPITL",61757,31.57,1.90,0.00
"06/25/2016 19:30:00","CENTRL",61754,30.23,0.56,0.00
"06/25/2016 19:30:00","DUNWOD",61760,32.16,2.49,0.00
"06/25/2016 19:30:00","GENESE",61753,29.85,0.18,0.00
"06/25/2016 19:30:00","H Q",61844,28.75,-0.92,0.00
"06/25/2016 19:30:00","HUD VL",61758,32.34,2.67,0.00
"06/25/2016 19:30:00","LONGIL",61762,32.81,3.14,0.00
"06/25/2016 19:30:00","MHK VL",61756,30.91,1.25,0.00
"06/25/2016 19:30:00","MILLWD",61759,32.31,2.64,0.00
"06/25/2016 19:30:00","N.Y.C.",61761,32.16,2.49,0.00
"06/25/2016 19:30:00","NORTH",61755,28.81,-0.86,0.00
"06/25/2016 19:30:00","NPX",61845,29.07,1.72,2.31
"06/25/2016 19:30:00","O H",61846,28.51,-1.16,0.00
"06/25/2016 19:30:00","PJM",61847,29.22,-0.44,0.00
"06/25/2016 19:30:00","WEST",61752,29.13,-0.53,0.00
"06/25/2016 19:35:00","CAPITL",61757,32.45,1.92,0.00
"06/25/2016 19:35:00","CENTRL",61754,31.17,0.64,0.00
"06/25/2016 19:35:00","DUNWOD",61760,33.09,2.56,0.00
"06/25/2016 19:35:00","GENESE",61753,30.71,0.18,0.00
"06/25/2016 19:35:00","H Q",61844,29.58,-0.95,0.00
"06/25/2016 19:35:00","HUD VL",61758,33.28,2.75,0.00
"06/25/2016 19:35:00","LONGIL",61762,33.70,3.17,0.00
"06/25/2016 19:35:00","MHK VL",61756,31.81,1.28,0.00
"06/25/2016 19:35:00","MILLWD",61759,33.22,2.69,0.00
"06/25/2016 19:35:00","N.Y.C.",61761,33.09,2.56,0.00
"06/25/2016 19:35:00","NORTH",61755,29.64,-0.89,0.00
"06/25/2016 19:35:00","NPX",61845,31.36,1.74,0.91
"06/25/2016 19:35:00","O H",61846,29.40,-1.13,0.00
"06/25/2016 19:35:00","PJM",61847,30.22,-0.31,0.00
"06/25/2016 19:35:00","WEST",61752,30.04,-0.49,0.00
"06/25/2016 19:40:00","CAPITL",61757,30.91,1.83,0.00
"06/25/2016 19:40:00","CENTRL",61754,29.72,0.64,0.00
"06/25/2016 19:40:00","DUNWOD",61760,31.46,2.38,0.00
"06/25/2016 19:40:00","GENESE",61753,29.31,0.23,0.00
"06/25/2016 19:40:00","H Q",61844,28.17,-0.90,0.00
"06/25/2016 19:40:00","HUD VL",61758,31.64,2.56,0.00
"06/25/2016 19:40:00","LONGIL",61762,32.04,2.97,0.00
"06/25/2016 19:40:00","MHK VL",61756,30.30,1.22,0.00
"06/25/2016 19:40:00","MILLWD",61759,31.60,2.53,0.00
"06/25/2016 19:40:00","N.Y.C.",61761,31.46,2.38,0.00
"06/25/2016 19:40:00","NORTH",61755,28.23,-0.84,0.00
"06/25/2016 19:40:00","NPX",61845,29.82,1.66,0.91
"06/25/2016 19:40:00","O H",61846,28.09,-0.99,0.00
"06/25/2016 19:40:00","PJM",61847,28.90,-0.17,0.00
"06/25/2016 19:40:00","WEST",61752,28.70,-0.38,0.00
"06/25/2016 19:45:00","CAPITL",61757,30.60,1.81,0.00
"06/25/2016 19:45:00","CENTRL",61754,29.42,0.63,0.00
"06/25/2016 19:45:00","DUNWOD",61760,31.11,2.33,0.00
"06/25/2016 19:45:00","GENESE",61753,29.01,0.23,0.00
"06/25/2016 19:45:00","H Q",61844,27.89,-0.89,0.00
"06/25/2016 19:45:00","HUD VL",61758,31.29,2.50,0.00
"06/25/2016 19:45:00","LONGIL",61762,31.63,2.85,0.00
"06/25/2016 19:45:00","MHK VL",61756,29.99,1.21,0.00
"06/25/2016 19:45:00","MILLWD",61759,31.26,2.48,0.00
"06/25/2016 19:45:00","N.Y.C.",61761,31.09,2.30,0.00
"06/25/2016 19:45:00","NORTH",61755,27.98,-0.81,0.00
"06/25/2016 19:45:00","NPX",61845,29.51,1.64,0.91
"06/25/2016 19:45:00","O H",61846,27.83,-0.95,0.00
"06/25/2016 19:45:00","PJM",61847,28.61,-0.17,0.00
"06/25/2016 19:45:00","WEST",61752,28.41,-0.37,0.00
"06/25/2016 19:50:00","CAPITL",61757,30.88,1.83,0.00
"06/25/2016 19:50:00","CENTRL",61754,29.74,0.70,0.00
"06/25/2016 19:50:00","DUNWOD",61760,31.34,2.29,0.00
"06/25/2016 19:50:00","GENESE",61753,29.34,0.29,0.00
"06/25/2016 19:50:00","H Q",61844,28.14,-0.90,0.00
"06/25/2016 19:50:00","HUD VL",61758,31.54,2.50,0.00
"06/25/2016 19:50:00","LONGIL",61762,31.86,2.82,0.00
"06/25/2016 19:50:00","MHK VL",61756,30.29,1.25,0.00
"06/25/2016 19:50:00","MILLWD",61759,31.48,2.44,0.00
"06/25/2016 19:50:00","N.Y.C.",61761,31.34,2.29,0.00
"06/25/2016 19:50:00","NORTH",61755,28.23,-0.81,0.00
"06/25/2016 19:50:00","NPX",61845,30.67,1.63,0.00
"06/25/2016 19:50:00","O H",61846,28.17,-0.87,0.00
"06/25/2016 19:50:00","PJM",61847,29.02,-0.03,0.00
"06/25/2016 19:50:00","WEST",61752,28.78,-0.26,0.00
"06/25/2016 19:55:00","CAPITL",61757,30.82,1.86,0.00
"06/25/2016 19:55:00","CENTRL",61754,29.60,0.64,0.00
"06/25/2016 19:55:00","DUNWOD",61760,31.25,2.29,0.00
"06/25/2016 19:55:00","GENESE",61753,29.19,0.23,0.00
"06/25/2016 19:55:00","H Q",61844,28.06,-0.90,0.00
"06/25/2016 19:55:00","HUD VL",61758,31.45,2.49,0.00
"06/25/2016 19:55:00","LONGIL",61762,31.74,2.78,0.00
"06/25/2016 19:55:00","MHK VL",61756,30.18,1.22,0.00
"06/25/2016 19:55:00","MILLWD",61759,31.40,2.43,0.00
"06/25/2016 19:55:00","N.Y.C.",61761,31.22,2.26,0.00
"06/25/2016 19:55:00","NORTH",61755,28.15,-0.81,0.00
"06/25/2016 19:55:00","NPX",61845,30.61,1.65,0.00
"06/25/2016 19:55:00","O H",61846,28.03,-0.93,0.00
"06/25/2016 19:55:00","PJM",61847,28.82,-0.14,0.00
"06/25/2016 19:55:00","WEST",61752,28.62,-0.35,0.00
"06/25/2016 20:00:00","CAPITL",61757,29.80,1.82,0.00
"06/25/2016 20:00:00","CENTRL",61754,28.63,0.64,0.00
"06/25/2016 20:00:00","DUNWOD",61760,30.20,2.21,0.00
"06/25/2016 20:00:00","GENESE",61753,28.21,0.22,0.00
"06/25/2016 20:00:00","H Q",61844,27.12,-0.87,0.00
"06/25/2016 20:00:00","HUD VL",61758,30.39,2.41,0.00
"06/25/2016 20:00:00","LONGIL",61762,30.73,2.74,0.00
"06/25/2016 20:00:00","MHK VL",61756,29.16,1.18,0.00
"06/25/2016 20:00:00","MILLWD",61759,30.34,2.35,0.00
"06/25/2016 20:00:00","N.Y.C.",61761,30.17,2.18,0.00
"06/25/2016 20:00:00","NORTH",61755,27.20,-0.78,0.00
"06/25/2016 20:00:00","NPX",61845,29.58,1.59,0.00
"06/25/2016 20:00:00","O H",61846,27.09,-0.90,0.00
"06/25/2016 20:00:00","PJM",61847,27.90,-0.08,0.00
"06/25/2016 20:00:00","WEST",61752,27.68,-0.31,0.00
"06/25/2016 20:05:00","CAPITL",61757,28.15,1.69,0.00
"06/25/2016 20:05:00","CENTRL",61754,27.04,0.58,0.00
"06/25/2016 20:05:00","DUNWOD",61760,28.57,2.12,0.00
"06/25/2016 20:05:00","GENESE",61753,26.64,0.19,0.00
"06/25/2016 20:05:00","H Q",61844,25.61,-0.85,0.00
"06/25/2016 20:05:00","HUD VL",61758,28.76,2.30,0.00
"06/25/2016 20:05:00","LONGIL",61762,29.13,2.67,0.00
"06/25/2016 20:05:00","MHK VL",61756,27.57,1.11,0.00
"06/25/2016 20:05:00","MILLWD",61759,28.73,2.28,0.00
"06/25/2016 20:05:00","N.Y.C.",61761,29.80,2.12,-1.23
"06/25/2016 20:05:00","NORTH",61755,25.69,-0.77,0.00
"06/25/2016 20:05:00","NPX",61845,27.96,1.51,0.00
"06/25/2016 20:05:00","O H",61846,25.58,-0.87,0.00
"06/25/2016 20:05:00","PJM",61847,26.32,-0.13,0.00
"06/25/2016 20:05:00","WEST",61752,26.11,-0.34,0.00
"06/25/2016 20:10:00","CAPITL",61757,28.26,1.72,0.00
"06/25/2016 20:10:00","CENTRL",61754,27.07,0.53,0.00
"06/25/2016 20:10:00","DUNWOD",61760,28.72,2.18,0.00
"06/25/2016 20:10:00","GENESE",61753,26.65,0.11,0.00
"06/25/2016 20:10:00","H Q",61844,25.69,-0.85,0.00
"06/25/2016 20:10:00","HUD VL",61758,28.88,2.34,0.00
"06/25/2016 20:10:00","LONGIL",61762,29.27,2.73,0.00
"06/25/2016 20:10:00","MHK VL",61756,27.65,1.11,0.00
"06/25/2016 20:10:00","MILLWD",61759,28.85,2.31,0.00
"06/25/2016 20:10:00","N.Y.C.",61761,29.92,2.18,-1.20
"06/25/2016 20:10:00","NORTH",61755,25.77,-0.77,0.00
"06/25/2016 20:10:00","NPX",61845,28.11,1.57,0.00
"06/25/2016 20:10:00","O H",61846,25.53,-1.01,0.00
"06/25/2016 20:10:00","PJM",61847,26.22,-0.32,0.00
"06/25/2016 20:10:00","WEST",61752,26.09,-0.45,0.00
"06/25/2016 20:15:00","CAPITL",61757,28.26,1.72,0.00
"06/25/2016 20:15:00","CENTRL",61754,27.07,0.53,0.00
"06/25/2016 20:15:00","DUNWOD",61760,28.74,2.20,0.00
"06/25/2016 20:15:00","GENESE",61753,26.65,0.11,0.00
"06/25/2016 20:15:00","H Q",61844,25.69,-0.85,0.00
"06/25/2016 20:15:00","HUD VL",61758,28.90,2.36,0.00
"06/25/2016 20:15:00","LONGIL",61762,29.27,2.73,0.00
"06/25/2016 20:15:00","MHK VL",61756,27.65,1.11,0.00
"06/25/2016 20:15:00","MILLWD",61759,28.88,2.34,0.00
"06/25/2016 20:15:00","N.Y.C.",61761,29.91,2.18,-1.19
"06/25/2016 20:15:00","NORTH",61755,25.74,-0.80,0.00
"06/25/2016 20:15:00","NPX",61845,28.11,1.57,0.00
"06/25/2016 20:15:00","O H",61846,25.53,-1.01,0.00
"06/25/2016 20:15:00","PJM",61847,26.25,-0.29,0.00
"06/25/2016 20:15:00","WEST",61752,26.09,-0.45,0.00
"06/25/2016 20:20:00","CAPITL",61757,28.35,1.73,0.00
"06/25/2016 20:20:00","CENTRL",61754,27.16,0.53,0.00
"06/25/2016 20:20:00","DUNWOD",61760,28.86,2.24,0.00
"06/25/2016 20:20:00","GENESE",61753,26.68,0.05,0.00
"06/25/2016 20:20:00","H Q",61844,25.77,-0.85,0.00
"06/25/2016 20:20:00","HUD VL",61758,29.02,2.40,0.00
"06/25/2016 20:20:00","LONGIL",61762,29.39,2.77,0.00
"06/25/2016 20:20:00","MHK VL",61756,27.74,1.12,0.00
"06/25/2016 20:20:00","MILLWD",61759,28.99,2.37,0.00
"06/25/2016 20:20:00","N.Y.C.",61761,30.01,2.21,-1.18
