"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2016 19:05:00","NPX",61845,23.51,1.70,0.00
"06/04/2016 19:05:00","O H",61846,21.33,-0.48,0.00
"06/04/2016 19:05:00","PJM",61847,23.18,1.37,0.00
"06/04/2016 19:05:00","WEST",61752,21.76,-0.04,0.00
"06/04/2016 19:10:00","CAPITL",61757,23.29,1.52,0.00
"06/04/2016 19:10:00","CENTRL",61754,22.17,0.41,0.00
"06/04/2016 19:10:00","DUNWOD",61760,24.05,2.28,0.00
"06/04/2016 19:10:00","GENESE",61753,21.92,0.15,0.00
"06/04/2016 19:10:00","H Q",61844,21.09,-0.67,0.00
"06/04/2016 19:10:00","HUD VL",61758,24.11,2.35,0.00
"06/04/2016 19:10:00","LONGIL",61762,23.96,2.20,0.00
"06/04/2016 19:10:00","MHK VL",61756,22.79,1.02,0.00
"06/04/2016 19:10:00","MILLWD",61759,24.22,2.46,0.00
"06/04/2016 19:10:00","N.Y.C.",61761,24.14,2.37,0.00
"06/04/2016 19:10:00","NORTH",61755,21.18,-0.59,0.00
"06/04/2016 19:10:00","NPX",61845,23.42,1.65,0.00
"06/04/2016 19:10:00","O H",61846,21.33,-0.44,0.00
"06/04/2016 19:10:00","PJM",61847,23.13,1.37,0.00
"06/04/2016 19:10:00","WEST",61752,21.78,0.02,0.00
"06/04/2016 19:15:00","CAPITL",61757,23.28,1.52,0.00
"06/04/2016 19:15:00","CENTRL",61754,22.15,0.39,0.00
"06/04/2016 19:15:00","DUNWOD",61760,24.00,2.24,0.00
"06/04/2016 19:15:00","GENESE",61753,21.89,0.13,0.00
"06/04/2016 19:15:00","H Q",61844,21.11,-0.65,0.00
"06/04/2016 19:15:00","HUD VL",61758,24.09,2.33,0.00
"06/04/2016 19:15:00","LONGIL",61762,23.91,2.15,0.00
"06/04/2016 19:15:00","MHK VL",61756,22.76,1.00,0.00
"06/04/2016 19:15:00","MILLWD",61759,24.19,2.44,0.00
"06/04/2016 19:15:00","N.Y.C.",61761,24.11,2.35,0.00
"06/04/2016 19:15:00","NORTH",61755,21.22,-0.54,0.00
"06/04/2016 19:15:00","NPX",61845,23.41,1.65,0.00
"06/04/2016 19:15:00","O H",61846,21.26,-0.50,0.00
"06/04/2016 19:15:00","PJM",61847,23.06,1.31,0.00
"06/04/2016 19:15:00","WEST",61752,21.74,-0.02,0.00
"06/04/2016 19:20:00","CAPITL",61757,22.76,1.49,0.00
"06/04/2016 19:20:00","CENTRL",61754,21.61,0.34,0.00
"06/04/2016 19:20:00","DUNWOD",61760,23.52,2.25,0.00
"06/04/2016 19:20:00","GENESE",61753,21.33,0.06,0.00
"06/04/2016 19:20:00","H Q",61844,20.63,-0.64,0.00
"06/04/2016 19:20:00","HUD VL",61758,23.57,2.30,0.00
"06/04/2016 19:20:00","LONGIL",61762,23.39,2.13,0.00
"06/04/2016 19:20:00","MHK VL",61756,22.25,0.98,0.00
"06/04/2016 19:20:00","MILLWD",61759,23.69,2.42,0.00
"06/04/2016 19:20:00","N.Y.C.",61761,23.61,2.34,0.00
"06/04/2016 19:20:00","NORTH",61755,20.74,-0.53,0.00
"06/04/2016 19:20:00","NPX",61845,22.91,1.64,0.00
"06/04/2016 19:20:00","O H",61846,20.69,-0.57,0.00
"06/04/2016 19:20:00","PJM",61847,22.54,1.28,0.00
"06/04/2016 19:20:00","WEST",61752,21.14,-0.13,0.00
"06/04/2016 19:25:00","CAPITL",61757,22.56,1.48,0.00
"06/04/2016 19:25:00","CENTRL",61754,21.42,0.34,0.00
"06/04/2016 19:25:00","DUNWOD",61760,23.32,2.23,0.00
"06/04/2016 19:25:00","GENESE",61753,21.12,0.04,0.00
"06/04/2016 19:25:00","H Q",61844,20.47,-0.61,0.00
"06/04/2016 19:25:00","HUD VL",61758,23.38,2.30,0.00
"06/04/2016 19:25:00","LONGIL",61762,23.19,2.11,0.00
"06/04/2016 19:25:00","MHK VL",61756,22.05,0.97,0.00
"06/04/2016 19:25:00","MILLWD",61759,23.48,2.40,0.00
"06/04/2016 19:25:00","N.Y.C.",61761,23.42,2.34,0.00
"06/04/2016 19:25:00","NORTH",61755,20.58,-0.51,0.00
"06/04/2016 19:25:00","NPX",61845,22.68,1.60,0.00
"06/04/2016 19:25:00","O H",61846,20.51,-0.57,0.00
"06/04/2016 19:25:00","PJM",61847,22.35,1.26,0.00
"06/04/2016 19:25:00","WEST",61752,20.94,-0.15,0.00
"06/04/2016 19:30:00","CAPITL",61757,22.50,1.47,0.00
"06/04/2016 19:30:00","CENTRL",61754,21.36,0.34,0.00
"06/04/2016 19:30:00","DUNWOD",61760,23.28,2.25,0.00
"06/04/2016 19:30:00","GENESE",61753,21.03,0.00,0.00
"06/04/2016 19:30:00","H Q",61844,20.40,-0.63,0.00
"06/04/2016 19:30:00","HUD VL",61758,23.34,2.31,0.00
"06/04/2016 19:30:00","LONGIL",61762,23.15,2.12,0.00
"06/04/2016 19:30:00","MHK VL",61756,21.99,0.97,0.00
"06/04/2016 19:30:00","MILLWD",61759,23.44,2.42,0.00
"06/04/2016 19:30:00","N.Y.C.",61761,23.40,2.38,0.00
"06/04/2016 19:30:00","NORTH",61755,20.50,-0.52,0.00
"06/04/2016 19:30:00","NPX",61845,22.64,1.62,0.00
"06/04/2016 19:30:00","O H",61846,20.40,-0.63,0.00
"06/04/2016 19:30:00","PJM",61847,22.31,1.28,0.00
"06/04/2016 19:30:00","WEST",61752,20.82,-0.21,0.00
"06/04/2016 19:35:00","CAPITL",61757,22.46,1.47,0.00
"06/04/2016 19:35:00","CENTRL",61754,21.34,0.36,0.00
"06/04/2016 19:35:00","DUNWOD",61760,23.24,2.25,0.00
"06/04/2016 19:35:00","GENESE",61753,21.03,0.04,0.00
"06/04/2016 19:35:00","H Q",61844,20.36,-0.63,0.00
"06/04/2016 19:35:00","HUD VL",61758,23.28,2.29,0.00
"06/04/2016 19:35:00","LONGIL",61762,23.07,2.08,0.00
"06/04/2016 19:35:00","MHK VL",61756,21.95,0.97,0.00
"06/04/2016 19:35:00","MILLWD",61759,23.38,2.39,0.00
"06/04/2016 19:35:00","N.Y.C.",61761,23.36,2.37,0.00
"06/04/2016 19:35:00","NORTH",61755,20.46,-0.52,0.00
"06/04/2016 19:35:00","NPX",61845,22.58,1.59,0.00
"06/04/2016 19:35:00","O H",61846,20.44,-0.55,0.00
"06/04/2016 19:35:00","PJM",61847,22.29,1.30,0.00
"06/04/2016 19:35:00","WEST",61752,20.86,-0.13,0.00
"06/04/2016 19:40:00","CAPITL",61757,22.38,1.46,0.00
"06/04/2016 19:40:00","CENTRL",61754,21.23,0.31,0.00
"06/04/2016 19:40:00","DUNWOD",61760,23.19,2.28,0.00
"06/04/2016 19:40:00","GENESE",61753,20.89,-0.02,0.00
"06/04/2016 19:40:00","H Q",61844,20.29,-0.63,0.00
"06/04/2016 19:40:00","HUD VL",61758,23.23,2.32,0.00
"06/04/2016 19:40:00","LONGIL",61762,23.02,2.11,0.00
"06/04/2016 19:40:00","MHK VL",61756,21.88,0.96,0.00
"06/04/2016 19:40:00","MILLWD",61759,23.34,2.42,0.00
"06/04/2016 19:40:00","N.Y.C.",61761,23.34,2.42,0.00
"06/04/2016 19:40:00","NORTH",61755,20.39,-0.52,0.00
"06/04/2016 19:40:00","NPX",61845,22.52,1.61,0.00
"06/04/2016 19:40:00","O H",61846,20.29,-0.63,0.00
"06/04/2016 19:40:00","PJM",61847,22.19,1.28,0.00
"06/04/2016 19:40:00","WEST",61752,20.68,-0.23,0.00
"06/04/2016 19:45:00","CAPITL",61757,22.35,1.44,0.00
"06/04/2016 19:45:00","CENTRL",61754,21.22,0.31,0.00
"06/04/2016 19:45:00","DUNWOD",61760,23.16,2.26,0.00
"06/04/2016 19:45:00","GENESE",61753,20.93,0.02,0.00
"06/04/2016 19:45:00","H Q",61844,20.30,-0.61,0.00
"06/04/2016 19:45:00","HUD VL",61758,23.21,2.30,0.00
"06/04/2016 19:45:00","LONGIL",61762,22.98,2.07,0.00
"06/04/2016 19:45:00","MHK VL",61756,21.87,0.96,0.00
"06/04/2016 19:45:00","MILLWD",61759,23.31,2.40,0.00
"06/04/2016 19:45:00","N.Y.C.",61761,23.29,2.38,0.00
"06/04/2016 19:45:00","NORTH",61755,20.38,-0.52,0.00
"06/04/2016 19:45:00","NPX",61845,22.49,1.59,0.00
"06/04/2016 19:45:00","O H",61846,20.32,-0.59,0.00
"06/04/2016 19:45:00","PJM",61847,22.16,1.25,0.00
"06/04/2016 19:45:00","WEST",61752,20.74,-0.17,0.00
"06/04/2016 19:50:00","CAPITL",61757,22.05,1.42,0.00
"06/04/2016 19:50:00","CENTRL",61754,20.94,0.31,0.00
"06/04/2016 19:50:00","DUNWOD",61760,22.88,2.25,0.00
"06/04/2016 19:50:00","GENESE",61753,20.63,0.00,0.00
"06/04/2016 19:50:00","H Q",61844,20.03,-0.60,0.00
"06/04/2016 19:50:00","HUD VL",61758,22.92,2.29,0.00
"06/04/2016 19:50:00","LONGIL",61762,22.69,2.06,0.00
"06/04/2016 19:50:00","MHK VL",61756,21.56,0.93,0.00
"06/04/2016 19:50:00","MILLWD",61759,23.02,2.39,0.00
"06/04/2016 19:50:00","N.Y.C.",61761,23.02,2.39,0.00
"06/04/2016 19:50:00","NORTH",61755,20.11,-0.51,0.00
"06/04/2016 19:50:00","NPX",61845,22.20,1.57,0.00
"06/04/2016 19:50:00","O H",61846,20.03,-0.60,0.00
"06/04/2016 19:50:00","PJM",61847,21.89,1.26,0.00
"06/04/2016 19:50:00","WEST",61752,20.42,-0.21,0.00
"06/04/2016 19:55:00","CAPITL",61757,22.17,1.45,0.00
"06/04/2016 19:55:00","CENTRL",61754,21.03,0.31,0.00
"06/04/2016 19:55:00","DUNWOD",61760,22.98,2.26,0.00
"06/04/2016 19:55:00","GENESE",61753,20.72,0.00,0.00
"06/04/2016 19:55:00","H Q",61844,20.10,-0.62,0.00
"06/04/2016 19:55:00","HUD VL",61758,23.02,2.30,0.00
"06/04/2016 19:55:00","LONGIL",61762,22.81,2.09,0.00
"06/04/2016 19:55:00","MHK VL",61756,21.65,0.93,0.00
"06/04/2016 19:55:00","MILLWD",61759,23.12,2.40,0.00
"06/04/2016 19:55:00","N.Y.C.",61761,23.12,2.40,0.00
"06/04/2016 19:55:00","NORTH",61755,20.20,-0.52,0.00
"06/04/2016 19:55:00","NPX",61845,22.32,1.60,0.00
"06/04/2016 19:55:00","O H",61846,20.14,-0.58,0.00
"06/04/2016 19:55:00","PJM",61847,22.01,1.29,0.00
"06/04/2016 19:55:00","WEST",61752,20.53,-0.19,0.00
"06/04/2016 20:00:00","CAPITL",61757,23.35,1.69,0.00
"06/04/2016 20:00:00","CENTRL",61754,21.96,0.30,0.00
"06/04/2016 20:00:00","DUNWOD",61760,24.00,2.34,0.00
"06/04/2016 20:00:00","GENESE",61753,21.60,-0.06,0.00
"06/04/2016 20:00:00","H Q",61844,21.01,-0.65,0.00
"06/04/2016 20:00:00","HUD VL",61758,24.04,2.38,0.00
"06/04/2016 20:00:00","LONGIL",61762,23.85,2.19,0.00
"06/04/2016 20:00:00","MHK VL",61756,22.64,0.98,0.00
"06/04/2016 20:00:00","MILLWD",61759,24.15,2.49,0.00
"06/04/2016 20:00:00","N.Y.C.",61761,51.94,2.38,-27.90
"06/04/2016 20:00:00","NORTH",61755,21.10,-0.56,0.00
"06/04/2016 20:00:00","NPX",61845,23.41,1.75,0.00
"06/04/2016 20:00:00","O H",61846,20.97,-0.69,0.00
"06/04/2016 20:00:00","PJM",61847,22.94,1.28,0.00
"06/04/2016 20:00:00","WEST",61752,21.38,-0.28,0.00
"06/04/2016 20:05:00","CAPITL",61757,28.54,2.09,0.00
"06/04/2016 20:05:00","CENTRL",61754,26.80,0.34,0.00
"06/04/2016 20:05:00","DUNWOD",61760,29.31,2.86,0.00
"06/04/2016 20:05:00","GENESE",61753,26.30,-0.16,0.00
"06/04/2016 20:05:00","H Q",61844,25.66,-0.79,0.00
"06/04/2016 20:05:00","HUD VL",61758,29.37,2.91,0.00
"06/04/2016 20:05:00","LONGIL",61762,29.15,2.70,0.00
"06/04/2016 20:05:00","MHK VL",61756,27.65,1.19,0.00
"06/04/2016 20:05:00","MILLWD",61759,29.52,3.07,0.00
"06/04/2016 20:05:00","N.Y.C.",61761,38.86,2.94,-9.46
"06/04/2016 20:05:00","NORTH",61755,25.79,-0.66,0.00
"06/04/2016 20:05:00","NPX",61845,28.60,2.14,0.00
"06/04/2016 20:05:00","O H",61846,25.50,-0.95,0.00
"06/04/2016 20:05:00","PJM",61847,28.02,1.56,0.00
"06/04/2016 20:05:00","WEST",61752,25.98,-0.48,0.00
"06/04/2016 20:10:00","CAPITL",61757,26.39,1.93,0.00
"06/04/2016 20:10:00","CENTRL",61754,24.83,0.37,0.00
"06/04/2016 20:10:00","DUNWOD",61760,27.10,2.64,0.00
"06/04/2016 20:10:00","GENESE",61753,24.34,-0.12,0.00
"06/04/2016 20:10:00","H Q",61844,23.73,-0.73,0.00
"06/04/2016 20:10:00","HUD VL",61758,27.15,2.69,0.00
"06/04/2016 20:10:00","LONGIL",61762,26.95,2.50,0.00
"06/04/2016 20:10:00","MHK VL",61756,25.56,1.10,0.00
"06/04/2016 20:10:00","MILLWD",61759,27.27,2.81,0.00
"06/04/2016 20:10:00","N.Y.C.",61761,36.66,2.71,-9.49
"06/04/2016 20:10:00","NORTH",61755,23.82,-0.64,0.00
"06/04/2016 20:10:00","NPX",61845,26.44,1.98,0.00
"06/04/2016 20:10:00","O H",61846,23.65,-0.81,0.00
"06/04/2016 20:10:00","PJM",61847,25.95,1.49,0.00
"06/04/2016 20:10:00","WEST",61752,24.12,-0.34,0.00
"06/04/2016 20:15:00","CAPITL",61757,25.94,1.83,0.00
"06/04/2016 20:15:00","CENTRL",61754,24.54,0.43,0.00
"06/04/2016 20:15:00","DUNWOD",61760,26.71,2.60,0.00
"06/04/2016 20:15:00","GENESE",61753,24.11,0.00,0.00
"06/04/2016 20:15:00","H Q",61844,23.36,-0.75,0.00
"06/04/2016 20:15:00","HUD VL",61758,26.76,2.65,0.00
"06/04/2016 20:15:00","LONGIL",61762,26.54,2.43,0.00
"06/04/2016 20:15:00","MHK VL",61756,25.22,1.11,0.00
"06/04/2016 20:15:00","MILLWD",61759,26.88,2.77,0.00
"06/04/2016 20:15:00","N.Y.C.",61761,34.57,2.70,-7.76
"06/04/2016 20:15:00","NORTH",61755,23.48,-0.63,0.00
"06/04/2016 20:15:00","NPX",61845,26.01,1.90,0.00
"06/04/2016 20:15:00","O H",61846,23.48,-0.63,0.00
"06/04/2016 20:15:00","PJM",61847,25.65,1.54,0.00
"06/04/2016 20:15:00","WEST",61752,23.94,-0.17,0.00
"06/04/2016 20:20:00","CAPITL",61757,25.99,1.86,0.00
"06/04/2016 20:20:00","CENTRL",61754,24.52,0.38,0.00
"06/04/2016 20:20:00","DUNWOD",61760,26.74,2.61,0.00
"06/04/2016 20:20:00","GENESE",61753,24.11,-0.02,0.00
"06/04/2016 20:20:00","H Q",61844,23.39,-0.75,0.00
"06/04/2016 20:20:00","HUD VL",61758,26.79,2.65,0.00
"06/04/2016 20:20:00","LONGIL",61762,26.60,2.46,0.00
"06/04/2016 20:20:00","MHK VL",61756,25.22,1.09,0.00
"06/04/2016 20:20:00","MILLWD",61759,26.91,2.77,0.00
"06/04/2016 20:20:00","N.Y.C.",61761,26.89,2.75,0.00
"06/04/2016 20:20:00","NORTH",61755,23.51,-0.63,0.00
"06/04/2016 20:20:00","NPX",61845,26.04,1.91,0.00
"06/04/2016 20:20:00","O H",61846,23.43,-0.70,0.00
"06/04/2016 20:20:00","PJM",61847,25.63,1.50,0.00
"06/04/2016 20:20:00","WEST",61752,23.89,-0.24,0.00
"06/04/2016 20:25:00","CAPITL",61757,28.52,2.06,0.00
"06/04/2016 20:25:00","CENTRL",61754,26.85,0.40,0.00
"06/04/2016 20:25:00","DUNWOD",61760,29.37,2.91,0.00
"06/04/2016 20:25:00","GENESE",61753,26.30,-0.16,0.00
"06/04/2016 20:25:00","H Q",61844,25.63,-0.82,0.00
"06/04/2016 20:25:00","HUD VL",61758,29.42,2.96,0.00
"06/04/2016 20:25:00","LONGIL",61762,29.21,2.75,0.00
"06/04/2016 20:25:00","MHK VL",61756,27.67,1.22,0.00
"06/04/2016 20:25:00","MILLWD",61759,29.55,3.09,0.00
"06/04/2016 20:25:00","N.Y.C.",61761,29.52,3.07,0.00
"06/04/2016 20:25:00","NORTH",61755,25.77,-0.69,0.00
"06/04/2016 20:25:00","NPX",61845,28.60,2.14,0.00
"06/04/2016 20:25:00","O H",61846,25.56,-0.90,0.00
"06/04/2016 20:25:00","PJM",61847,28.10,1.64,0.00
"06/04/2016 20:25:00","WEST",61752,26.03,-0.42,0.00
"06/04/2016 20:30:00","CAPITL",61757,30.12,2.20,0.00
"06/04/2016 20:30:00","CENTRL",61754,28.30,0.39,0.00
"06/04/2016 20:30:00","DUNWOD",61760,30.98,3.07,0.00
"06/04/2016 20:30:00","GENESE",61753,27.75,-0.17,0.00
"06/04/2016 20:30:00","H Q",61844,27.08,-0.84,0.00
"06/04/2016 20:30:00","HUD VL",61758,31.04,3.13,0.00
"06/04/2016 20:30:00","LONGIL",61762,30.87,2.96,0.00
"06/04/2016 20:30:00","MHK VL",61756,29.17,1.26,0.00
"06/04/2016 20:30:00","MILLWD",61759,31.18,3.26,0.00
"06/04/2016 20:30:00","N.Y.C.",61761,31.15,3.24,0.00
"06/04/2016 20:30:00","NORTH",61755,27.19,-0.73,0.00
"06/04/2016 20:30:00","NPX",61845,30.20,2.29,0.00
"06/04/2016 20:30:00","O H",61846,26.91,-1.00,0.00
"06/04/2016 20:30:00","PJM",61847,29.59,1.67,0.00
"06/04/2016 20:30:00","WEST",61752,27.41,-0.50,0.00
"06/04/2016 20:35:00","CAPITL",61757,30.99,2.30,0.00
"06/04/2016 20:35:00","CENTRL",61754,29.04,0.35,0.00
"06/04/2016 20:35:00","DUNWOD",61760,31.88,3.18,0.00
"06/04/2016 20:35:00","GENESE",61753,28.46,-0.23,0.00
"06/04/2016 20:35:00","H Q",61844,27.83,-0.86,0.00
"06/04/2016 20:35:00","HUD VL",61758,31.93,3.24,0.00
"06/04/2016 20:35:00","LONGIL",61762,31.79,3.10,0.00
"06/04/2016 20:35:00","MHK VL",61756,29.99,1.29,0.00
"06/04/2016 20:35:00","MILLWD",61759,32.08,3.38,0.00
"06/04/2016 20:35:00","N.Y.C.",61761,32.05,3.36,0.00
"06/04/2016 20:35:00","NORTH",61755,27.95,-0.75,0.00
"06/04/2016 20:35:00","NPX",61845,31.07,2.38,0.00
"06/04/2016 20:35:00","O H",61846,27.57,-1.12,0.00
"06/04/2016 20:35:00","PJM",61847,30.41,1.72,0.00
"06/04/2016 20:35:00","WEST",61752,28.09,-0.60,0.00
"06/04/2016 20:40:00","CAPITL",61757,30.89,2.26,0.00
"06/04/2016 20:40:00","CENTRL",61754,29.06,0.43,0.00
"06/04/2016 20:40:00","DUNWOD",61760,31.81,3.18,0.00
"06/04/2016 20:40:00","GENESE",61753,28.43,-0.20,0.00
"06/04/2016 20:40:00","H Q",61844,27.74,-0.89,0.00
"06/04/2016 20:40:00","HUD VL",61758,31.87,3.23,0.00
"06/04/2016 20:40:00","LONGIL",61762,31.75,3.12,0.00
"06/04/2016 20:40:00","MHK VL",61756,29.95,1.32,0.00
"06/04/2016 20:40:00","MILLWD",61759,32.01,3.38,0.00
"06/04/2016 20:40:00","N.Y.C.",61761,31.98,3.35,0.00
"06/04/2016 20:40:00","NORTH",61755,27.89,-0.74,0.00
"06/04/2016 20:40:00","NPX",61845,30.98,2.35,0.00
"06/04/2016 20:40:00","O H",61846,27.63,-1.00,0.00
"06/04/2016 20:40:00","PJM",61847,30.41,1.78,0.00
"06/04/2016 20:40:00","WEST",61752,28.12,-0.51,0.00
"06/04/2016 20:45:00","CAPITL",61757,31.64,2.34,0.00
"06/04/2016 20:45:00","CENTRL",61754,29.70,0.41,0.00
"06/04/2016 20:45:00","DUNWOD",61760,32.57,3.28,0.00
"06/04/2016 20:45:00","GENESE",61753,29.06,-0.24,0.00
"06/04/2016 20:45:00","H Q",61844,28.39,-0.91,0.00
"06/04/2016 20:45:00","HUD VL",61758,32.60,3.31,0.00
"06/04/2016 20:45:00","LONGIL",61762,32.52,3.22,0.00
"06/04/2016 20:45:00","MHK VL",61756,30.61,1.32,0.00
"06/04/2016 20:45:00","MILLWD",61759,32.78,3.48,0.00
"06/04/2016 20:45:00","N.Y.C.",61761,32.72,3.43,0.00
"06/04/2016 20:45:00","NORTH",61755,28.50,-0.79,0.00
"06/04/2016 20:45:00","NPX",61845,31.72,2.43,0.00
"06/04/2016 20:45:00","O H",61846,28.21,-1.08,0.00
"06/04/2016 20:45:00","PJM",61847,31.11,1.82,0.00
"06/04/2016 20:45:00","WEST",61752,28.74,-0.56,0.00
"06/04/2016 20:50:00","CAPITL",61757,32.00,2.34,0.00
"06/04/2016 20:50:00","CENTRL",61754,30.08,0.42,0.00
"06/04/2016 20:50:00","DUNWOD",61760,32.95,3.29,0.00
"06/04/2016 20:50:00","GENESE",61753,29.45,-0.21,0.00
"06/04/2016 20:50:00","H Q",61844,28.74,-0.92,0.00
"06/04/2016 20:50:00","HUD VL",61758,33.01,3.35,0.00
"06/04/2016 20:50:00","LONGIL",61762,32.89,3.23,0.00
"06/04/2016 20:50:00","MHK VL",61756,31.00,1.34,0.00
"06/04/2016 20:50:00","MILLWD",61759,33.16,3.50,0.00
"06/04/2016 20:50:00","N.Y.C.",61761,33.10,3.44,0.00
"06/04/2016 20:50:00","NORTH",61755,28.89,-0.77,0.00
"06/04/2016 20:50:00","NPX",61845,32.09,2.43,0.00
"06/04/2016 20:50:00","O H",61846,28.53,-1.13,0.00
"06/04/2016 20:50:00","PJM",61847,31.44,1.78,0.00
"06/04/2016 20:50:00","WEST",61752,29.10,-0.56,0.00
"06/04/2016 20:55:00","CAPITL",61757,32.14,2.38,0.00
"06/04/2016 20:55:00","CENTRL",61754,30.17,0.42,0.00
"06/04/2016 20:55:00","DUNWOD",61760,33.06,3.30,0.00
"06/04/2016 20:55:00","GENESE",61753,29.52,-0.24,0.00
"06/04/2016 20:55:00","H Q",61844,28.83,-0.92,0.00
"06/04/2016 20:55:00","HUD VL",61758,33.12,3.36,0.00
"06/04/2016 20:55:00","LONGIL",61762,33.00,3.24,0.00
"06/04/2016 20:55:00","MHK VL",61756,31.10,1.34,0.00
"06/04/2016 20:55:00","MILLWD",61759,33.27,3.51,0.00
"06/04/2016 20:55:00","N.Y.C.",61761,33.24,3.48,0.00
"06/04/2016 20:55:00","NORTH",61755,28.95,-0.80,0.00
"06/04/2016 20:55:00","NPX",61845,32.22,2.47,0.00
"06/04/2016 20:55:00","O H",61846,28.59,-1.16,0.00
"06/04/2016 20:55:00","PJM",61847,31.57,1.82,0.00
"06/04/2016 20:55:00","WEST",61752,29.13,-0.63,0.00
"06/04/2016 21:00:00","CAPITL",61757,31.64,2.32,0.00
"06/04/2016 21:00:00","CENTRL",61754,29.76,0.44,0.00
"06/04/2016 21:00:00","DUNWOD",61760,32.54,3.23,0.00
"06/04/2016 21:00:00","GENESE",61753,29.17,-0.15,0.00
"06/04/2016 21:00:00","H Q",61844,28.41,-0.91,0.00
"06/04/2016 21:00:00","HUD VL",61758,32.60,3.28,0.00
"06/04/2016 21:00:00","LONGIL",61762,32.43,3.11,0.00
"06/04/2016 21:00:00","MHK VL",61756,30.67,1.35,0.00
"06/04/2016 21:00:00","MILLWD",61759,32.75,3.43,0.00
"06/04/2016 21:00:00","N.Y.C.",61761,87.93,3.37,-55.24
"06/04/2016 21:00:00","NORTH",61755,28.53,-0.79,0.00
"06/04/2016 21:00:00","NPX",61845,31.72,2.40,0.00
"06/04/2016 21:00:00","O H",61846,28.29,-1.03,0.00
"06/04/2016 21:00:00","PJM",61847,31.11,1.79,0.00
"06/04/2016 21:00:00","WEST",61752,28.85,-0.47,0.00
"06/04/2016 21:05:00","CAPITL",61757,29.64,2.15,0.00
"06/04/2016 21:05:00","CENTRL",61754,27.91,0.41,0.00
"06/04/2016 21:05:00","DUNWOD",61760,30.52,3.02,0.00
"06/04/2016 21:05:00","GENESE",61753,27.44,-0.05,0.00
"06/04/2016 21:05:00","H Q",61844,26.64,-0.85,0.00
"06/04/2016 21:05:00","HUD VL",61758,30.55,3.05,0.00
"06/04/2016 21:05:00","LONGIL",61762,30.38,2.89,0.00
"06/04/2016 21:05:00","MHK VL",61756,28.76,1.27,0.00
"06/04/2016 21:05:00","MILLWD",61759,30.71,3.22,0.00
"06/04/2016 21:05:00","N.Y.C.",61761,58.33,3.16,-27.67
"06/04/2016 21:05:00","NORTH",61755,26.78,-0.72,0.00
"06/04/2016 21:05:00","NPX",61845,29.72,2.23,0.00
"06/04/2016 21:05:00","O H",61846,26.61,-0.88,0.00
"06/04/2016 21:05:00","PJM",61847,29.14,1.65,0.00
"06/04/2016 21:05:00","WEST",61752,27.17,-0.33,0.00
"06/04/2016 21:10:00","CAPITL",61757,28.28,2.05,0.00
"06/04/2016 21:10:00","CENTRL",61754,26.65,0.42,0.00
"06/04/2016 21:10:00","DUNWOD",61760,29.09,2.86,0.00
"06/04/2016 21:10:00","GENESE",61753,26.21,-0.03,0.00
"06/04/2016 21:10:00","H Q",61844,25.42,-0.81,0.00
"06/04/2016 21:10:00","HUD VL",61758,29.14,2.91,0.00
"06/04/2016 21:10:00","LONGIL",61762,28.94,2.70,0.00
"06/04/2016 21:10:00","MHK VL",61756,27.44,1.21,0.00
"06/04/2016 21:10:00","MILLWD",61759,29.27,3.04,0.00
"06/04/2016 21:10:00","N.Y.C.",61761,49.34,3.02,-20.09
"06/04/2016 21:10:00","NORTH",61755,25.55,-0.68,0.00
"06/04/2016 21:10:00","NPX",61845,28.33,2.10,0.00
"06/04/2016 21:10:00","O H",61846,25.45,-0.79,0.00
"06/04/2016 21:10:00","PJM",61847,27.83,1.60,0.00
"06/04/2016 21:10:00","WEST",61752,25.97,-0.26,0.00
"06/04/2016 21:15:00","CAPITL",61757,29.66,2.09,0.00
"06/04/2016 21:15:00","CENTRL",61754,28.12,0.55,0.00
"06/04/2016 21:15:00","DUNWOD",61760,30.49,2.92,0.00
"06/04/2016 21:15:00","GENESE",61753,27.62,0.06,0.00
"06/04/2016 21:15:00","H Q",61844,26.74,-0.83,0.00
"06/04/2016 21:15:00","HUD VL",61758,30.55,2.98,0.00
"06/04/2016 21:15:00","LONGIL",61762,30.27,2.70,0.00
"06/04/2016 21:15:00","MHK VL",61756,28.86,1.30,0.00
"06/04/2016 21:15:00","MILLWD",61759,30.68,3.11,0.00
"06/04/2016 21:15:00","N.Y.C.",61761,86.60,3.09,-55.95
"06/04/2016 21:15:00","NORTH",61755,26.88,-0.69,0.00
"06/04/2016 21:15:00","NPX",61845,29.72,2.15,0.00
"06/04/2016 21:15:00","O H",61846,26.88,-0.69,0.00
"06/04/2016 21:15:00","PJM",61847,29.31,1.74,0.00
"06/04/2016 21:15:00","WEST",61752,27.43,-0.14,0.00
"06/04/2016 21:20:00","CAPITL",61757,28.83,2.09,0.00
"06/04/2016 21:20:00","CENTRL",61754,27.12,0.37,0.00
"06/04/2016 21:20:00","DUNWOD",61760,29.63,2.89,0.00
"06/04/2016 21:20:00","GENESE",61753,26.67,-0.08,0.00
"06/04/2016 21:20:00","H Q",61844,25.94,-0.80,0.00
"06/04/2016 21:20:00","HUD VL",61758,29.66,2.92,0.00
"06/04/2016 21:20:00","LONGIL",61762,29.39,2.65,0.00
"06/04/2016 21:20:00","MHK VL",61756,27.95,1.20,0.00
