"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2016 18:40:00","MHK VL",61756,27.06,1.09,0.00
"06/17/2016 18:40:00","MILLWD",61759,28.21,2.23,0.00
"06/17/2016 18:40:00","N.Y.C.",61761,28.08,2.10,0.00
"06/17/2016 18:40:00","NORTH",61755,25.38,-0.60,0.00
"06/17/2016 18:40:00","NPX",61845,27.53,1.56,0.00
"06/17/2016 18:40:00","O H",61846,26.10,0.13,0.00
"06/17/2016 18:40:00","PJM",61847,27.32,1.35,0.00
"06/17/2016 18:40:00","WEST",61752,26.78,0.81,0.00
"06/17/2016 18:45:00","CAPITL",61757,28.69,1.80,0.00
"06/17/2016 18:45:00","CENTRL",61754,27.53,0.64,0.00
"06/17/2016 18:45:00","DUNWOD",61760,29.09,2.21,0.00
"06/17/2016 18:45:00","GENESE",61753,27.67,0.78,0.00
"06/17/2016 18:45:00","H Q",61844,26.14,-0.75,0.00
"06/17/2016 18:45:00","HUD VL",61758,29.23,2.34,0.00
"06/17/2016 18:45:00","LONGIL",61762,29.66,2.77,0.00
"06/17/2016 18:45:00","MHK VL",61756,27.99,1.10,0.00
"06/17/2016 18:45:00","MILLWD",61759,29.23,2.34,0.00
"06/17/2016 18:45:00","N.Y.C.",61761,29.12,2.23,0.00
"06/17/2016 18:45:00","NORTH",61755,26.24,-0.65,0.00
"06/17/2016 18:45:00","NPX",61845,28.56,1.67,0.00
"06/17/2016 18:45:00","O H",61846,26.92,0.03,0.00
"06/17/2016 18:45:00","PJM",61847,28.29,1.40,0.00
"06/17/2016 18:45:00","WEST",61752,27.62,0.73,0.00
"06/17/2016 18:50:00","CAPITL",61757,30.15,1.92,0.00
"06/17/2016 18:50:00","CENTRL",61754,28.90,0.68,0.00
"06/17/2016 18:50:00","DUNWOD",61760,30.57,2.34,0.00
"06/17/2016 18:50:00","GENESE",61753,29.01,0.79,0.00
"06/17/2016 18:50:00","H Q",61844,27.41,-0.82,0.00
"06/17/2016 18:50:00","HUD VL",61758,30.71,2.48,0.00
"06/17/2016 18:50:00","LONGIL",61762,31.13,2.91,0.00
"06/17/2016 18:50:00","MHK VL",61756,29.38,1.16,0.00
"06/17/2016 18:50:00","MILLWD",61759,30.71,2.48,0.00
"06/17/2016 18:50:00","N.Y.C.",61761,30.57,2.34,0.00
"06/17/2016 18:50:00","NORTH",61755,27.52,-0.70,0.00
"06/17/2016 18:50:00","NPX",61845,30.00,1.78,0.00
"06/17/2016 18:50:00","O H",61846,28.20,-0.03,0.00
"06/17/2016 18:50:00","PJM",61847,29.66,1.44,0.00
"06/17/2016 18:50:00","WEST",61752,28.90,0.68,0.00
"06/17/2016 18:55:00","CAPITL",61757,28.80,1.86,0.00
"06/17/2016 18:55:00","CENTRL",61754,27.64,0.70,0.00
"06/17/2016 18:55:00","DUNWOD",61760,29.12,2.18,0.00
"06/17/2016 18:55:00","GENESE",61753,27.77,0.84,0.00
"06/17/2016 18:55:00","H Q",61844,26.16,-0.78,0.00
"06/17/2016 18:55:00","HUD VL",61758,29.26,2.32,0.00
"06/17/2016 18:55:00","LONGIL",61762,29.66,2.72,0.00
"06/17/2016 18:55:00","MHK VL",61756,28.04,1.10,0.00
"06/17/2016 18:55:00","MILLWD",61759,29.26,2.32,0.00
"06/17/2016 18:55:00","N.Y.C.",61761,29.12,2.18,0.00
"06/17/2016 18:55:00","NORTH",61755,26.24,-0.70,0.00
"06/17/2016 18:55:00","NPX",61845,28.64,1.70,0.00
"06/17/2016 18:55:00","O H",61846,27.05,0.11,0.00
"06/17/2016 18:55:00","PJM",61847,28.34,1.40,0.00
"06/17/2016 18:55:00","WEST",61752,27.72,0.78,0.00
"06/17/2016 19:00:00","CAPITL",61757,32.07,2.01,0.00
"06/17/2016 19:00:00","CENTRL",61754,30.90,0.84,0.00
"06/17/2016 19:00:00","DUNWOD",61760,32.47,2.41,0.00
"06/17/2016 19:00:00","GENESE",61753,31.11,1.05,0.00
"06/17/2016 19:00:00","H Q",61844,29.19,-0.87,0.00
"06/17/2016 19:00:00","HUD VL",61758,32.65,2.59,0.00
"06/17/2016 19:00:00","LONGIL",61762,33.19,3.13,0.00
"06/17/2016 19:00:00","MHK VL",61756,31.32,1.26,0.00
"06/17/2016 19:00:00","MILLWD",61759,32.61,2.55,0.00
"06/17/2016 19:00:00","N.Y.C.",61761,32.43,2.37,0.00
"06/17/2016 19:00:00","NORTH",61755,29.34,-0.72,0.00
"06/17/2016 19:00:00","NPX",61845,31.89,1.83,0.00
"06/17/2016 19:00:00","O H",61846,30.33,0.27,0.00
"06/17/2016 19:00:00","PJM",61847,31.71,1.65,0.00
"06/17/2016 19:00:00","WEST",61752,31.11,1.05,0.00
"06/17/2016 19:05:00","CAPITL",61757,28.89,1.81,0.00
"06/17/2016 19:05:00","CENTRL",61754,27.83,0.76,0.00
"06/17/2016 19:05:00","DUNWOD",61760,29.19,2.11,0.00
"06/17/2016 19:05:00","GENESE",61753,28.05,0.97,0.00
"06/17/2016 19:05:00","H Q",61844,26.32,-0.76,0.00
"06/17/2016 19:05:00","HUD VL",61758,29.35,2.27,0.00
"06/17/2016 19:05:00","LONGIL",61762,29.86,2.79,0.00
"06/17/2016 19:05:00","MHK VL",61756,28.21,1.14,0.00
"06/17/2016 19:05:00","MILLWD",61759,29.35,2.27,0.00
"06/17/2016 19:05:00","N.Y.C.",61761,29.16,2.08,0.00
"06/17/2016 19:05:00","NORTH",61755,26.42,-0.65,0.00
"06/17/2016 19:05:00","NPX",61845,28.70,1.62,0.00
"06/17/2016 19:05:00","O H",61846,27.34,0.27,0.00
"06/17/2016 19:05:00","PJM",61847,28.56,1.49,0.00
"06/17/2016 19:05:00","WEST",61752,28.05,0.97,0.00
"06/17/2016 19:10:00","CAPITL",61757,28.88,1.79,0.00
"06/17/2016 19:10:00","CENTRL",61754,27.90,0.81,0.00
"06/17/2016 19:10:00","DUNWOD",61760,29.18,2.09,0.00
"06/17/2016 19:10:00","GENESE",61753,28.12,1.03,0.00
"06/17/2016 19:10:00","H Q",61844,26.33,-0.76,0.00
"06/17/2016 19:10:00","HUD VL",61758,29.34,2.25,0.00
"06/17/2016 19:10:00","LONGIL",61762,29.83,2.74,0.00
"06/17/2016 19:10:00","MHK VL",61756,28.23,1.14,0.00
"06/17/2016 19:10:00","MILLWD",61759,29.31,2.22,0.00
"06/17/2016 19:10:00","N.Y.C.",61761,29.15,2.06,0.00
"06/17/2016 19:10:00","NORTH",61755,26.50,-0.60,0.00
"06/17/2016 19:10:00","NPX",61845,28.66,1.57,0.00
"06/17/2016 19:10:00","O H",61846,27.50,0.41,0.00
"06/17/2016 19:10:00","PJM",61847,28.58,1.49,0.00
"06/17/2016 19:10:00","WEST",61752,28.23,1.14,0.00
"06/17/2016 19:15:00","CAPITL",61757,33.95,2.10,0.00
"06/17/2016 19:15:00","CENTRL",61754,32.67,0.83,0.00
"06/17/2016 19:15:00","DUNWOD",61760,34.30,2.45,0.00
"06/17/2016 19:15:00","GENESE",61753,32.90,1.05,0.00
"06/17/2016 19:15:00","H Q",61844,30.99,-0.86,0.00
"06/17/2016 19:15:00","HUD VL",61758,34.49,2.64,0.00
"06/17/2016 19:15:00","LONGIL",61762,35.06,3.22,0.00
"06/17/2016 19:15:00","MHK VL",61756,33.15,1.31,0.00
"06/17/2016 19:15:00","MILLWD",61759,34.46,2.61,0.00
"06/17/2016 19:15:00","N.Y.C.",61761,34.26,2.42,0.00
"06/17/2016 19:15:00","NORTH",61755,31.18,-0.67,0.00
"06/17/2016 19:15:00","NPX",61845,33.72,1.88,0.00
"06/17/2016 19:15:00","O H",61846,32.01,0.16,0.00
"06/17/2016 19:15:00","PJM",61847,33.44,1.59,0.00
"06/17/2016 19:15:00","WEST",61752,32.83,0.99,0.00
"06/17/2016 19:20:00","CAPITL",61757,27.74,1.72,0.00
"06/17/2016 19:20:00","CENTRL",61754,26.73,0.70,0.00
"06/17/2016 19:20:00","DUNWOD",61760,28.03,2.00,0.00
"06/17/2016 19:20:00","GENESE",61753,26.86,0.83,0.00
"06/17/2016 19:20:00","H Q",61844,25.32,-0.70,0.00
"06/17/2016 19:20:00","HUD VL",61758,28.18,2.16,0.00
"06/17/2016 19:20:00","LONGIL",61762,28.65,2.63,0.00
"06/17/2016 19:20:00","MHK VL",61756,27.09,1.07,0.00
"06/17/2016 19:20:00","MILLWD",61759,28.18,2.16,0.00
"06/17/2016 19:20:00","N.Y.C.",61761,28.03,2.00,0.00
"06/17/2016 19:20:00","NORTH",61755,25.48,-0.55,0.00
"06/17/2016 19:20:00","NPX",61845,27.53,1.51,0.00
"06/17/2016 19:20:00","O H",61846,26.18,0.16,0.00
"06/17/2016 19:20:00","PJM",61847,27.38,1.35,0.00
"06/17/2016 19:20:00","WEST",61752,26.83,0.81,0.00
"06/17/2016 19:25:00","CAPITL",61757,26.45,1.61,0.00
"06/17/2016 19:25:00","CENTRL",61754,25.51,0.67,0.00
"06/17/2016 19:25:00","DUNWOD",61760,26.78,1.94,0.00
"06/17/2016 19:25:00","GENESE",61753,25.63,0.79,0.00
"06/17/2016 19:25:00","H Q",61844,24.17,-0.67,0.00
"06/17/2016 19:25:00","HUD VL",61758,26.92,2.09,0.00
"06/17/2016 19:25:00","LONGIL",61762,27.32,2.48,0.00
"06/17/2016 19:25:00","MHK VL",61756,25.86,1.02,0.00
"06/17/2016 19:25:00","MILLWD",61759,26.92,2.09,0.00
"06/17/2016 19:25:00","N.Y.C.",61761,26.78,1.94,0.00
"06/17/2016 19:25:00","NORTH",61755,24.31,-0.52,0.00
"06/17/2016 19:25:00","NPX",61845,26.30,1.47,0.00
"06/17/2016 19:25:00","O H",61846,24.99,0.15,0.00
"06/17/2016 19:25:00","PJM",61847,26.15,1.32,0.00
"06/17/2016 19:25:00","WEST",61752,25.63,0.79,0.00
"06/17/2016 19:30:00","CAPITL",61757,25.73,1.59,0.00
"06/17/2016 19:30:00","CENTRL",61754,24.72,0.58,0.00
"06/17/2016 19:30:00","DUNWOD",61760,26.05,1.91,0.00
"06/17/2016 19:30:00","GENESE",61753,24.86,0.72,0.00
"06/17/2016 19:30:00","H Q",61844,23.49,-0.65,0.00
"06/17/2016 19:30:00","HUD VL",61758,26.17,2.03,0.00
"06/17/2016 19:30:00","LONGIL",61762,26.55,2.41,0.00
"06/17/2016 19:30:00","MHK VL",61756,25.13,0.99,0.00
"06/17/2016 19:30:00","MILLWD",61759,26.17,2.03,0.00
"06/17/2016 19:30:00","N.Y.C.",61761,26.07,1.93,0.00
"06/17/2016 19:30:00","NORTH",61755,23.63,-0.51,0.00
"06/17/2016 19:30:00","NPX",61845,25.59,1.45,0.00
"06/17/2016 19:30:00","O H",61846,24.21,0.07,0.00
"06/17/2016 19:30:00","PJM",61847,25.37,1.23,0.00
"06/17/2016 19:30:00","WEST",61752,24.82,0.67,0.00
"06/17/2016 19:35:00","CAPITL",61757,25.76,1.59,0.00
"06/17/2016 19:35:00","CENTRL",61754,24.74,0.58,0.00
"06/17/2016 19:35:00","DUNWOD",61760,26.05,1.89,0.00
"06/17/2016 19:35:00","GENESE",61753,24.89,0.72,0.00
"06/17/2016 19:35:00","H Q",61844,23.51,-0.65,0.00
"06/17/2016 19:35:00","HUD VL",61758,26.17,2.00,0.00
"06/17/2016 19:35:00","LONGIL",61762,26.53,2.37,0.00
"06/17/2016 19:35:00","MHK VL",61756,25.13,0.97,0.00
"06/17/2016 19:35:00","MILLWD",61759,26.17,2.00,0.00
"06/17/2016 19:35:00","N.Y.C.",61761,26.05,1.89,0.00
"06/17/2016 19:35:00","NORTH",61755,23.68,-0.48,0.00
"06/17/2016 19:35:00","NPX",61845,25.61,1.45,0.00
"06/17/2016 19:35:00","O H",61846,24.24,0.07,0.00
"06/17/2016 19:35:00","PJM",61847,25.37,1.21,0.00
"06/17/2016 19:35:00","WEST",61752,24.84,0.68,0.00
"06/17/2016 19:40:00","CAPITL",61757,24.82,1.54,0.00
"06/17/2016 19:40:00","CENTRL",61754,23.89,0.60,0.00
"06/17/2016 19:40:00","DUNWOD",61760,25.10,1.82,0.00
"06/17/2016 19:40:00","GENESE",61753,24.03,0.74,0.00
"06/17/2016 19:40:00","H Q",61844,22.66,-0.63,0.00
"06/17/2016 19:40:00","HUD VL",61758,25.22,1.93,0.00
"06/17/2016 19:40:00","LONGIL",61762,25.54,2.26,0.00
"06/17/2016 19:40:00","MHK VL",61756,24.24,0.96,0.00
"06/17/2016 19:40:00","MILLWD",61759,25.22,1.93,0.00
"06/17/2016 19:40:00","N.Y.C.",61761,25.12,1.84,0.00
"06/17/2016 19:40:00","NORTH",61755,22.79,-0.49,0.00
"06/17/2016 19:40:00","NPX",61845,24.66,1.37,0.00
"06/17/2016 19:40:00","O H",61846,23.42,0.14,0.00
"06/17/2016 19:40:00","PJM",61847,24.49,1.21,0.00
"06/17/2016 19:40:00","WEST",61752,24.01,0.72,0.00
"06/17/2016 19:45:00","CAPITL",61757,25.76,1.57,0.00
"06/17/2016 19:45:00","CENTRL",61754,24.81,0.63,0.00
"06/17/2016 19:45:00","DUNWOD",61760,26.07,1.89,0.00
"06/17/2016 19:45:00","GENESE",61753,24.96,0.77,0.00
"06/17/2016 19:45:00","H Q",61844,23.53,-0.65,0.00
"06/17/2016 19:45:00","HUD VL",61758,26.19,2.01,0.00
"06/17/2016 19:45:00","LONGIL",61762,26.51,2.32,0.00
"06/17/2016 19:45:00","MHK VL",61756,25.15,0.97,0.00
"06/17/2016 19:45:00","MILLWD",61759,26.19,2.01,0.00
"06/17/2016 19:45:00","N.Y.C.",61761,26.07,1.89,0.00
"06/17/2016 19:45:00","NORTH",61755,23.70,-0.48,0.00
"06/17/2016 19:45:00","NPX",61845,25.59,1.40,0.00
"06/17/2016 19:45:00","O H",61846,24.36,0.17,0.00
"06/17/2016 19:45:00","PJM",61847,25.44,1.26,0.00
"06/17/2016 19:45:00","WEST",61752,24.96,0.77,0.00
"06/17/2016 19:50:00","CAPITL",61757,26.50,1.60,0.00
"06/17/2016 19:50:00","CENTRL",61754,25.60,0.70,0.00
"06/17/2016 19:50:00","DUNWOD",61760,26.80,1.89,0.00
"06/17/2016 19:50:00","GENESE",61753,25.77,0.87,0.00
"06/17/2016 19:50:00","H Q",61844,24.23,-0.67,0.00
"06/17/2016 19:50:00","HUD VL",61758,26.95,2.04,0.00
"06/17/2016 19:50:00","LONGIL",61762,27.27,2.37,0.00
"06/17/2016 19:50:00","MHK VL",61756,25.93,1.02,0.00
"06/17/2016 19:50:00","MILLWD",61759,26.95,2.04,0.00
"06/17/2016 19:50:00","N.Y.C.",61761,26.79,1.89,0.00
"06/17/2016 19:50:00","NORTH",61755,24.41,-0.50,0.00
"06/17/2016 19:50:00","NPX",61845,26.35,1.44,0.00
"06/17/2016 19:50:00","O H",61846,25.15,0.25,0.00
"06/17/2016 19:50:00","PJM",61847,26.22,1.32,0.00
"06/17/2016 19:50:00","WEST",61752,25.80,0.90,0.00
"06/17/2016 19:55:00","CAPITL",61757,25.78,1.55,0.00
"06/17/2016 19:55:00","CENTRL",61754,24.91,0.68,0.00
"06/17/2016 19:55:00","DUNWOD",61760,26.05,1.82,0.00
"06/17/2016 19:55:00","GENESE",61753,25.08,0.85,0.00
"06/17/2016 19:55:00","H Q",61844,23.58,-0.65,0.00
"06/17/2016 19:55:00","HUD VL",61758,26.19,1.96,0.00
"06/17/2016 19:55:00","LONGIL",61762,26.49,2.25,0.00
"06/17/2016 19:55:00","MHK VL",61756,25.23,0.99,0.00
"06/17/2016 19:55:00","MILLWD",61759,26.19,1.96,0.00
"06/17/2016 19:55:00","N.Y.C.",61761,26.07,1.84,0.00
"06/17/2016 19:55:00","NORTH",61755,23.75,-0.48,0.00
"06/17/2016 19:55:00","NPX",61845,25.61,1.38,0.00
"06/17/2016 19:55:00","O H",61846,24.55,0.31,0.00
"06/17/2016 19:55:00","PJM",61847,25.54,1.31,0.00
"06/17/2016 19:55:00","WEST",61752,25.15,0.92,0.00
"06/17/2016 20:00:00","CAPITL",61757,24.68,1.51,0.00
"06/17/2016 20:00:00","CENTRL",61754,23.77,0.60,0.00
"06/17/2016 20:00:00","DUNWOD",61760,24.98,1.81,0.00
"06/17/2016 20:00:00","GENESE",61753,23.91,0.74,0.00
"06/17/2016 20:00:00","H Q",61844,22.57,-0.60,0.00
"06/17/2016 20:00:00","HUD VL",61758,25.09,1.92,0.00
"06/17/2016 20:00:00","LONGIL",61762,25.39,2.22,0.00
"06/17/2016 20:00:00","MHK VL",61756,24.12,0.95,0.00
"06/17/2016 20:00:00","MILLWD",61759,25.09,1.92,0.00
"06/17/2016 20:00:00","N.Y.C.",61761,25.00,1.83,0.00
"06/17/2016 20:00:00","NORTH",61755,22.73,-0.44,0.00
"06/17/2016 20:00:00","NPX",61845,24.54,1.37,0.00
"06/17/2016 20:00:00","O H",61846,23.35,0.18,0.00
"06/17/2016 20:00:00","PJM",61847,24.42,1.25,0.00
"06/17/2016 20:00:00","WEST",61752,23.91,0.74,0.00
"06/17/2016 20:05:00","CAPITL",61757,24.84,1.52,0.00
"06/17/2016 20:05:00","CENTRL",61754,24.01,0.68,0.00
"06/17/2016 20:05:00","DUNWOD",61760,25.13,1.80,0.00
"06/17/2016 20:05:00","GENESE",61753,24.12,0.79,0.00
"06/17/2016 20:05:00","H Q",61844,22.70,-0.63,0.00
"06/17/2016 20:05:00","HUD VL",61758,25.24,1.91,0.00
"06/17/2016 20:05:00","LONGIL",61762,25.52,2.19,0.00
"06/17/2016 20:05:00","MHK VL",61756,24.31,0.98,0.00
"06/17/2016 20:05:00","MILLWD",61759,25.24,1.91,0.00
"06/17/2016 20:05:00","N.Y.C.",61761,25.13,1.80,0.00
"06/17/2016 20:05:00","NORTH",61755,22.86,-0.47,0.00
"06/17/2016 20:05:00","NPX",61845,24.70,1.38,0.00
"06/17/2016 20:05:00","O H",61846,23.61,0.28,0.00
"06/17/2016 20:05:00","PJM",61847,24.63,1.31,0.00
"06/17/2016 20:05:00","WEST",61752,24.19,0.86,0.00
"06/17/2016 20:10:00","CAPITL",61757,23.92,1.52,0.00
"06/17/2016 20:10:00","CENTRL",61754,22.97,0.58,0.00
"06/17/2016 20:10:00","DUNWOD",61760,24.14,1.75,0.00
"06/17/2016 20:10:00","GENESE",61753,23.06,0.67,0.00
"06/17/2016 20:10:00","H Q",61844,21.79,-0.60,0.00
"06/17/2016 20:10:00","HUD VL",61758,24.25,1.86,0.00
"06/17/2016 20:10:00","LONGIL",61762,24.50,2.10,0.00
"06/17/2016 20:10:00","MHK VL",61756,23.31,0.92,0.00
"06/17/2016 20:10:00","MILLWD",61759,24.25,1.86,0.00
"06/17/2016 20:10:00","N.Y.C.",61761,24.14,1.75,0.00
"06/17/2016 20:10:00","NORTH",61755,21.92,-0.47,0.00
"06/17/2016 20:10:00","NPX",61845,23.80,1.41,0.00
"06/17/2016 20:10:00","O H",61846,22.53,0.14,0.00
"06/17/2016 20:10:00","PJM",61847,23.58,1.19,0.00
"06/17/2016 20:10:00","WEST",61752,23.09,0.69,0.00
"06/17/2016 20:15:00","CAPITL",61757,24.77,1.58,0.00
"06/17/2016 20:15:00","CENTRL",61754,23.72,0.53,0.00
"06/17/2016 20:15:00","DUNWOD",61760,25.05,1.86,0.00
"06/17/2016 20:15:00","GENESE",61753,23.84,0.65,0.00
"06/17/2016 20:15:00","H Q",61844,22.56,-0.63,0.00
"06/17/2016 20:15:00","HUD VL",61758,25.16,1.97,0.00
"06/17/2016 20:15:00","LONGIL",61762,25.46,2.27,0.00
"06/17/2016 20:15:00","MHK VL",61756,24.12,0.93,0.00
"06/17/2016 20:15:00","MILLWD",61759,25.16,1.97,0.00
"06/17/2016 20:15:00","N.Y.C.",61761,25.07,1.88,0.00
"06/17/2016 20:15:00","NORTH",61755,22.70,-0.49,0.00
"06/17/2016 20:15:00","NPX",61845,24.68,1.49,0.00
"06/17/2016 20:15:00","O H",61846,23.24,0.05,0.00
"06/17/2016 20:15:00","PJM",61847,24.40,1.21,0.00
"06/17/2016 20:15:00","WEST",61752,23.79,0.60,0.00
"06/17/2016 20:20:00","CAPITL",61757,24.77,1.58,0.00
"06/17/2016 20:20:00","CENTRL",61754,23.75,0.56,0.00
"06/17/2016 20:20:00","DUNWOD",61760,25.07,1.88,0.00
"06/17/2016 20:20:00","GENESE",61753,23.84,0.65,0.00
"06/17/2016 20:20:00","H Q",61844,22.56,-0.63,0.00
"06/17/2016 20:20:00","HUD VL",61758,25.16,1.97,0.00
"06/17/2016 20:20:00","LONGIL",61762,25.49,2.30,0.00
"06/17/2016 20:20:00","MHK VL",61756,24.14,0.95,0.00
"06/17/2016 20:20:00","MILLWD",61759,25.18,1.99,0.00
"06/17/2016 20:20:00","N.Y.C.",61761,25.07,1.88,0.00
"06/17/2016 20:20:00","NORTH",61755,22.70,-0.49,0.00
"06/17/2016 20:20:00","NPX",61845,24.68,1.49,0.00
"06/17/2016 20:20:00","O H",61846,23.28,0.09,0.00
"06/17/2016 20:20:00","PJM",61847,24.42,1.23,0.00
"06/17/2016 20:20:00","WEST",61752,23.84,0.65,0.00
"06/17/2016 20:25:00","CAPITL",61757,24.63,1.55,0.00
"06/17/2016 20:25:00","CENTRL",61754,23.66,0.58,0.00
"06/17/2016 20:25:00","DUNWOD",61760,24.98,1.89,0.00
"06/17/2016 20:25:00","GENESE",61753,23.73,0.65,0.00
"06/17/2016 20:25:00","H Q",61844,22.44,-0.65,0.00
"06/17/2016 20:25:00","HUD VL",61758,25.09,2.01,0.00
"06/17/2016 20:25:00","LONGIL",61762,25.37,2.29,0.00
"06/17/2016 20:25:00","MHK VL",61756,24.03,0.95,0.00
"06/17/2016 20:25:00","MILLWD",61759,25.09,2.01,0.00
"06/17/2016 20:25:00","N.Y.C.",61761,25.03,1.94,0.00
"06/17/2016 20:25:00","NORTH",61755,22.58,-0.51,0.00
"06/17/2016 20:25:00","NPX",61845,24.54,1.46,0.00
"06/17/2016 20:25:00","O H",61846,23.20,0.12,0.00
"06/17/2016 20:25:00","PJM",61847,24.40,1.32,0.00
"06/17/2016 20:25:00","WEST",61752,23.75,0.67,0.00
"06/17/2016 20:30:00","CAPITL",61757,24.61,1.55,0.00
"06/17/2016 20:30:00","CENTRL",61754,23.62,0.55,0.00
"06/17/2016 20:30:00","DUNWOD",61760,24.98,1.91,0.00
"06/17/2016 20:30:00","GENESE",61753,23.71,0.64,0.00
"06/17/2016 20:30:00","H Q",61844,22.42,-0.65,0.00
"06/17/2016 20:30:00","HUD VL",61758,25.07,2.01,0.00
"06/17/2016 20:30:00","LONGIL",61762,25.37,2.31,0.00
"06/17/2016 20:30:00","MHK VL",61756,24.01,0.95,0.00
"06/17/2016 20:30:00","MILLWD",61759,25.09,2.03,0.00
"06/17/2016 20:30:00","N.Y.C.",61761,25.02,1.96,0.00
"06/17/2016 20:30:00","NORTH",61755,22.56,-0.51,0.00
"06/17/2016 20:30:00","NPX",61845,24.52,1.45,0.00
"06/17/2016 20:30:00","O H",61846,23.16,0.09,0.00
"06/17/2016 20:30:00","PJM",61847,24.35,1.29,0.00
"06/17/2016 20:30:00","WEST",61752,23.71,0.64,0.00
"06/17/2016 20:35:00","CAPITL",61757,22.58,1.40,0.00
"06/17/2016 20:35:00","CENTRL",61754,21.69,0.51,0.00
"06/17/2016 20:35:00","DUNWOD",61760,22.96,1.78,0.00
"06/17/2016 20:35:00","GENESE",61753,21.75,0.57,0.00
"06/17/2016 20:35:00","H Q",61844,20.59,-0.59,0.00
"06/17/2016 20:35:00","HUD VL",61758,23.04,1.86,0.00
"06/17/2016 20:35:00","LONGIL",61762,23.32,2.14,0.00
"06/17/2016 20:35:00","MHK VL",61756,22.05,0.87,0.00
"06/17/2016 20:35:00","MILLWD",61759,23.06,1.88,0.00
"06/17/2016 20:35:00","N.Y.C.",61761,23.00,1.82,0.00
"06/17/2016 20:35:00","NORTH",61755,20.71,-0.47,0.00
"06/17/2016 20:35:00","NPX",61845,22.51,1.34,0.00
"06/17/2016 20:35:00","O H",61846,21.24,0.06,0.00
"06/17/2016 20:35:00","PJM",61847,22.36,1.19,0.00
"06/17/2016 20:35:00","WEST",61752,21.75,0.57,0.00
"06/17/2016 20:40:00","CAPITL",61757,22.62,1.40,0.00
"06/17/2016 20:40:00","CENTRL",61754,21.77,0.55,0.00
"06/17/2016 20:40:00","DUNWOD",61760,22.98,1.76,0.00
"06/17/2016 20:40:00","GENESE",61753,21.79,0.57,0.00
"06/17/2016 20:40:00","H Q",61844,20.62,-0.59,0.00
"06/17/2016 20:40:00","HUD VL",61758,23.06,1.85,0.00
"06/17/2016 20:40:00","LONGIL",61762,23.34,2.12,0.00
"06/17/2016 20:40:00","MHK VL",61756,22.09,0.87,0.00
"06/17/2016 20:40:00","MILLWD",61759,23.09,1.87,0.00
"06/17/2016 20:40:00","N.Y.C.",61761,23.02,1.80,0.00
"06/17/2016 20:40:00","NORTH",61755,20.75,-0.47,0.00
"06/17/2016 20:40:00","NPX",61845,22.53,1.32,0.00
"06/17/2016 20:40:00","O H",61846,21.32,0.11,0.00
"06/17/2016 20:40:00","PJM",61847,22.43,1.21,0.00
"06/17/2016 20:40:00","WEST",61752,21.81,0.59,0.00
"06/17/2016 20:45:00","CAPITL",61757,20.65,1.28,0.00
"06/17/2016 20:45:00","CENTRL",61754,19.88,0.50,0.00
"06/17/2016 20:45:00","DUNWOD",61760,21.02,1.65,0.00
"06/17/2016 20:45:00","GENESE",61753,19.90,0.52,0.00
"06/17/2016 20:45:00","H Q",61844,18.83,-0.54,0.00
"06/17/2016 20:45:00","HUD VL",61758,21.10,1.72,0.00
"06/17/2016 20:45:00","LONGIL",61762,21.35,1.98,0.00
"06/17/2016 20:45:00","MHK VL",61756,20.17,0.79,0.00
"06/17/2016 20:45:00","MILLWD",61759,21.10,1.72,0.00
"06/17/2016 20:45:00","N.Y.C.",61761,21.06,1.68,0.00
"06/17/2016 20:45:00","NORTH",61755,18.93,-0.44,0.00
"06/17/2016 20:45:00","NPX",61845,20.59,1.22,0.00
"06/17/2016 20:45:00","O H",61846,19.49,0.12,0.00
"06/17/2016 20:45:00","PJM",61847,20.52,1.14,0.00
"06/17/2016 20:45:00","WEST",61752,19.93,0.56,0.00
"06/17/2016 20:50:00","CAPITL",61757,21.59,1.34,0.00
"06/17/2016 20:50:00","CENTRL",61754,20.78,0.53,0.00
"06/17/2016 20:50:00","DUNWOD",61760,21.96,1.70,0.00
"06/17/2016 20:50:00","GENESE",61753,20.82,0.57,0.00
"06/17/2016 20:50:00","H Q",61844,19.69,-0.57,0.00
"06/17/2016 20:50:00","HUD VL",61758,22.04,1.78,0.00
"06/17/2016 20:50:00","LONGIL",61762,22.30,2.05,0.00
"06/17/2016 20:50:00","MHK VL",61756,21.09,0.83,0.00
"06/17/2016 20:50:00","MILLWD",61759,22.06,1.80,0.00
"06/17/2016 20:50:00","N.Y.C.",61761,22.00,1.74,0.00
"06/17/2016 20:50:00","NORTH",61755,19.81,-0.45,0.00
"06/17/2016 20:50:00","NPX",61845,21.53,1.28,0.00
"06/17/2016 20:50:00","O H",61846,20.38,0.12,0.00
"06/17/2016 20:50:00","PJM",61847,21.43,1.17,0.00
"06/17/2016 20:50:00","WEST",61752,20.86,0.61,0.00
"06/17/2016 20:55:00","CAPITL",61757,21.62,1.38,0.00
"06/17/2016 20:55:00","CENTRL",61754,20.71,0.47,0.00
"06/17/2016 20:55:00","DUNWOD",61760,21.96,1.72,0.00
"06/17/2016 20:55:00","GENESE",61753,20.75,0.51,0.00
"06/17/2016 20:55:00","H Q",61844,19.67,-0.57,0.00
"06/17/2016 20:55:00","HUD VL",61758,22.04,1.80,0.00
