"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2016 18:25:00","CAPITL",61757,15.64,0.94,-1.49
"06/05/2016 18:25:00","CENTRL",61754,13.38,0.17,0.00
"06/05/2016 18:25:00","DUNWOD",61760,31.73,1.28,-17.24
"06/05/2016 18:25:00","GENESE",61753,13.28,0.07,0.00
"06/05/2016 18:25:00","H Q",61844,12.85,-0.36,0.00
"06/05/2016 18:25:00","HUD VL",61758,29.45,1.32,-14.92
"06/05/2016 18:25:00","LONGIL",61762,31.58,1.14,-17.24
"06/05/2016 18:25:00","MHK VL",61756,14.91,0.66,-1.04
"06/05/2016 18:25:00","MILLWD",61759,31.53,1.37,-16.94
"06/05/2016 18:25:00","N.Y.C.",61761,31.75,1.31,-17.23
"06/05/2016 18:25:00","NORTH",61755,12.87,-0.34,0.00
"06/05/2016 18:25:00","NPX",61845,21.60,0.90,-7.49
"06/05/2016 18:25:00","O H",61846,12.88,-0.33,0.00
"06/05/2016 18:25:00","PJM",61847,23.95,0.73,-10.01
"06/05/2016 18:25:00","WEST",61752,13.08,-0.13,0.00
"06/05/2016 18:30:00","CAPITL",61757,17.91,1.12,-1.27
"06/05/2016 18:30:00","CENTRL",61754,15.71,0.19,0.00
"06/05/2016 18:30:00","DUNWOD",61760,31.72,1.52,-14.68
"06/05/2016 18:30:00","GENESE",61753,15.60,0.08,0.00
"06/05/2016 18:30:00","H Q",61844,15.11,-0.42,0.00
"06/05/2016 18:30:00","HUD VL",61758,29.80,1.57,-12.71
"06/05/2016 18:30:00","LONGIL",61762,31.57,1.37,-14.68
"06/05/2016 18:30:00","MHK VL",61756,17.20,0.79,-0.88
"06/05/2016 18:30:00","MILLWD",61759,31.58,1.63,-14.43
"06/05/2016 18:30:00","N.Y.C.",61761,45.27,1.57,-28.18
"06/05/2016 18:30:00","NORTH",61755,15.12,-0.40,0.00
"06/05/2016 18:30:00","NPX",61845,22.99,1.09,-6.38
"06/05/2016 18:30:00","O H",61846,15.14,-0.39,0.00
"06/05/2016 18:30:00","PJM",61847,24.90,0.85,-8.52
"06/05/2016 18:30:00","WEST",61752,15.38,-0.14,0.00
"06/05/2016 18:35:00","CAPITL",61757,19.03,1.21,-1.16
"06/05/2016 18:35:00","CENTRL",61754,16.88,0.23,0.00
"06/05/2016 18:35:00","DUNWOD",61760,31.72,1.65,-13.42
"06/05/2016 18:35:00","GENESE",61753,16.75,0.10,0.00
"06/05/2016 18:35:00","H Q",61844,16.20,-0.45,0.00
"06/05/2016 18:35:00","HUD VL",61758,29.97,1.70,-11.62
"06/05/2016 18:35:00","LONGIL",61762,31.55,1.48,-13.42
"06/05/2016 18:35:00","MHK VL",61756,18.32,0.87,-0.81
"06/05/2016 18:35:00","MILLWD",61759,31.61,1.76,-13.20
"06/05/2016 18:35:00","N.Y.C.",61761,45.34,1.70,-26.99
"06/05/2016 18:35:00","NORTH",61755,16.22,-0.43,0.00
"06/05/2016 18:35:00","NPX",61845,23.66,1.18,-5.83
"06/05/2016 18:35:00","O H",61846,16.27,-0.38,0.00
"06/05/2016 18:35:00","PJM",61847,25.41,0.97,-7.80
"06/05/2016 18:35:00","WEST",61752,16.55,-0.10,0.00
"06/05/2016 18:40:00","CAPITL",61757,19.03,1.21,-1.19
"06/05/2016 18:40:00","CENTRL",61754,16.85,0.22,0.00
"06/05/2016 18:40:00","DUNWOD",61760,32.01,1.65,-13.73
"06/05/2016 18:40:00","GENESE",61753,16.73,0.10,0.00
"06/05/2016 18:40:00","H Q",61844,16.20,-0.43,0.00
"06/05/2016 18:40:00","HUD VL",61758,30.22,1.70,-11.89
"06/05/2016 18:40:00","LONGIL",61762,31.84,1.48,-13.73
"06/05/2016 18:40:00","MHK VL",61756,18.31,0.85,-0.83
"06/05/2016 18:40:00","MILLWD",61759,31.89,1.76,-13.50
"06/05/2016 18:40:00","N.Y.C.",61761,58.91,1.70,-40.58
"06/05/2016 18:40:00","NORTH",61755,16.22,-0.42,0.00
"06/05/2016 18:40:00","NPX",61845,23.78,1.18,-5.97
"06/05/2016 18:40:00","O H",61846,16.25,-0.38,0.00
"06/05/2016 18:40:00","PJM",61847,25.56,0.95,-7.98
"06/05/2016 18:40:00","WEST",61752,16.55,-0.08,0.00
"06/05/2016 18:45:00","CAPITL",61757,18.57,1.17,-1.21
"06/05/2016 18:45:00","CENTRL",61754,16.43,0.23,0.00
"06/05/2016 18:45:00","DUNWOD",61760,31.72,1.59,-13.93
"06/05/2016 18:45:00","GENESE",61753,16.32,0.11,0.00
"06/05/2016 18:45:00","H Q",61844,15.76,-0.44,0.00
"06/05/2016 18:45:00","HUD VL",61758,29.92,1.65,-12.06
"06/05/2016 18:45:00","LONGIL",61762,31.57,1.44,-13.93
"06/05/2016 18:45:00","MHK VL",61756,17.86,0.83,-0.84
"06/05/2016 18:45:00","MILLWD",61759,31.61,1.72,-13.70
"06/05/2016 18:45:00","N.Y.C.",61761,85.37,1.65,-67.52
"06/05/2016 18:45:00","NORTH",61755,15.78,-0.42,0.00
"06/05/2016 18:45:00","NPX",61845,23.39,1.13,-6.05
"06/05/2016 18:45:00","O H",61846,15.86,-0.34,0.00
"06/05/2016 18:45:00","PJM",61847,25.23,0.94,-8.09
"06/05/2016 18:45:00","WEST",61752,16.15,-0.05,0.00
"06/05/2016 18:50:00","CAPITL",61757,17.54,1.05,-1.70
"06/05/2016 18:50:00","CENTRL",61754,15.00,0.21,0.00
"06/05/2016 18:50:00","DUNWOD",61760,35.84,1.43,-19.61
"06/05/2016 18:50:00","GENESE",61753,14.89,0.10,0.00
"06/05/2016 18:50:00","H Q",61844,14.39,-0.40,0.00
"06/05/2016 18:50:00","HUD VL",61758,33.25,1.48,-16.98
"06/05/2016 18:50:00","LONGIL",61762,35.67,1.27,-19.61
"06/05/2016 18:50:00","MHK VL",61756,16.71,0.74,-1.18
"06/05/2016 18:50:00","MILLWD",61759,35.61,1.54,-19.28
"06/05/2016 18:50:00","N.Y.C.",61761,52.02,1.48,-35.76
"06/05/2016 18:50:00","NORTH",61755,14.40,-0.38,0.00
"06/05/2016 18:50:00","NPX",61845,24.33,1.02,-8.52
"06/05/2016 18:50:00","O H",61846,14.46,-0.33,0.00
"06/05/2016 18:50:00","PJM",61847,26.99,0.81,-11.39
"06/05/2016 18:50:00","WEST",61752,14.72,-0.07,0.00
"06/05/2016 18:55:00","CAPITL",61757,17.40,1.03,-1.62
"06/05/2016 18:55:00","CENTRL",61754,14.95,0.19,0.00
"06/05/2016 18:55:00","DUNWOD",61760,34.85,1.42,-18.68
"06/05/2016 18:55:00","GENESE",61753,14.84,0.09,0.00
"06/05/2016 18:55:00","H Q",61844,14.37,-0.38,0.00
"06/05/2016 18:55:00","HUD VL",61758,32.38,1.46,-16.17
"06/05/2016 18:55:00","LONGIL",61762,34.70,1.27,-18.68
"06/05/2016 18:55:00","MHK VL",61756,16.60,0.72,-1.12
"06/05/2016 18:55:00","MILLWD",61759,34.64,1.52,-18.36
"06/05/2016 18:55:00","N.Y.C.",61761,88.48,1.46,-72.26
"06/05/2016 18:55:00","NORTH",61755,14.39,-0.37,0.00
"06/05/2016 18:55:00","NPX",61845,23.86,0.99,-8.12
"06/05/2016 18:55:00","O H",61846,14.39,-0.37,0.00
"06/05/2016 18:55:00","PJM",61847,26.38,0.78,-10.85
"06/05/2016 18:55:00","WEST",61752,14.64,-0.12,0.00
"06/05/2016 19:00:00","CAPITL",61757,10.51,0.57,-2.03
"06/05/2016 19:00:00","CENTRL",61754,7.99,0.08,0.00
"06/05/2016 19:00:00","DUNWOD",61760,32.11,0.75,-23.44
"06/05/2016 19:00:00","GENESE",61753,7.92,0.01,0.00
"06/05/2016 19:00:00","H Q",61844,7.71,-0.21,0.00
"06/05/2016 19:00:00","HUD VL",61758,28.98,0.78,-20.29
"06/05/2016 19:00:00","LONGIL",61762,31.85,0.66,-23.28
"06/05/2016 19:00:00","MHK VL",61756,9.70,0.38,-1.41
"06/05/2016 19:00:00","MILLWD",61759,31.76,0.81,-23.04
"06/05/2016 19:00:00","N.Y.C.",61761,58.97,0.78,-50.28
"06/05/2016 19:00:00","NORTH",61755,7.72,-0.20,0.00
"06/05/2016 19:00:00","NPX",61845,18.64,0.55,-10.18
"06/05/2016 19:00:00","O H",61846,7.66,-0.25,0.00
"06/05/2016 19:00:00","PJM",61847,21.91,0.39,-13.61
"06/05/2016 19:00:00","WEST",61752,7.79,-0.13,0.00
"06/05/2016 19:05:00","CAPITL",61757,2.76,0.00,-2.74
"06/05/2016 19:05:00","CENTRL",61754,0.02,0.00,0.00
"06/05/2016 19:05:00","DUNWOD",61760,31.69,0.00,-31.67
"06/05/2016 19:05:00","GENESE",61753,0.02,0.00,0.00
"06/05/2016 19:05:00","H Q",61844,0.00,0.00,0.02
"06/05/2016 19:05:00","HUD VL",61758,27.44,0.00,-27.42
"06/05/2016 19:05:00","LONGIL",61762,16.42,0.00,-16.40
"06/05/2016 19:05:00","MHK VL",61756,1.92,0.00,-1.90
"06/05/2016 19:05:00","MILLWD",61759,31.15,0.00,-31.13
"06/05/2016 19:05:00","N.Y.C.",61761,58.53,0.00,-58.51
"06/05/2016 19:05:00","NORTH",61755,0.02,0.00,0.00
"06/05/2016 19:05:00","NPX",61845,13.78,0.00,-13.76
"06/05/2016 19:05:00","O H",61846,0.02,0.00,0.00
"06/05/2016 19:05:00","PJM",61847,18.41,0.00,-18.39
"06/05/2016 19:05:00","WEST",61752,0.02,0.00,0.00
"06/05/2016 19:10:00","CAPITL",61757,2.72,0.00,-2.71
"06/05/2016 19:10:00","CENTRL",61754,0.01,0.00,0.00
"06/05/2016 19:10:00","DUNWOD",61760,31.36,0.00,-31.35
"06/05/2016 19:10:00","GENESE",61753,0.01,0.00,0.00
"06/05/2016 19:10:00","H Q",61844,0.01,0.00,0.00
"06/05/2016 19:10:00","HUD VL",61758,27.15,0.00,-27.14
"06/05/2016 19:10:00","LONGIL",61762,17.88,0.00,-17.87
"06/05/2016 19:10:00","MHK VL",61756,1.89,0.00,-1.88
"06/05/2016 19:10:00","MILLWD",61759,30.83,0.00,-30.82
"06/05/2016 19:10:00","N.Y.C.",61761,31.35,0.00,-31.34
"06/05/2016 19:10:00","NORTH",61755,0.01,0.00,0.00
"06/05/2016 19:10:00","NPX",61845,13.63,0.00,-13.62
"06/05/2016 19:10:00","O H",61846,0.01,0.00,0.00
"06/05/2016 19:10:00","PJM",61847,18.22,0.00,-18.21
"06/05/2016 19:10:00","WEST",61752,0.01,0.00,0.00
"06/05/2016 19:15:00","CAPITL",61757,2.40,0.00,-2.39
"06/05/2016 19:15:00","CENTRL",61754,0.01,0.00,0.00
"06/05/2016 19:15:00","DUNWOD",61760,27.65,0.00,-27.64
"06/05/2016 19:15:00","GENESE",61753,0.01,0.00,0.00
"06/05/2016 19:15:00","H Q",61844,0.01,0.00,0.00
"06/05/2016 19:15:00","HUD VL",61758,23.95,0.00,-23.94
"06/05/2016 19:15:00","LONGIL",61762,8.65,0.00,-8.64
"06/05/2016 19:15:00","MHK VL",61756,1.68,0.00,-1.67
"06/05/2016 19:15:00","MILLWD",61759,27.18,0.00,-27.17
"06/05/2016 19:15:00","N.Y.C.",61761,82.61,0.00,-82.60
"06/05/2016 19:15:00","NORTH",61755,0.01,0.00,0.00
"06/05/2016 19:15:00","NPX",61845,12.02,0.00,-12.01
"06/05/2016 19:15:00","O H",61846,0.01,0.00,0.00
"06/05/2016 19:15:00","PJM",61847,16.06,0.00,-16.05
"06/05/2016 19:15:00","WEST",61752,0.01,0.00,0.00
"06/05/2016 19:20:00","CAPITL",61757,2.14,0.00,-2.12
"06/05/2016 19:20:00","CENTRL",61754,0.02,0.00,0.00
"06/05/2016 19:20:00","DUNWOD",61760,24.51,0.00,-24.49
"06/05/2016 19:20:00","GENESE",61753,0.02,0.00,0.00
"06/05/2016 19:20:00","H Q",61844,0.00,0.00,0.02
"06/05/2016 19:20:00","HUD VL",61758,21.23,0.00,-21.21
"06/05/2016 19:20:00","LONGIL",61762,8.26,0.00,-8.24
"06/05/2016 19:20:00","MHK VL",61756,1.50,0.00,-1.48
"06/05/2016 19:20:00","MILLWD",61759,24.09,0.00,-24.07
"06/05/2016 19:20:00","N.Y.C.",61761,79.47,0.00,-79.45
"06/05/2016 19:20:00","NORTH",61755,0.02,0.00,0.00
"06/05/2016 19:20:00","NPX",61845,10.66,0.00,-10.64
"06/05/2016 19:20:00","O H",61846,0.02,0.00,0.00
"06/05/2016 19:20:00","PJM",61847,14.24,0.00,-14.22
"06/05/2016 19:20:00","WEST",61752,0.02,0.00,0.00
"06/05/2016 19:25:00","CAPITL",61757,1.97,0.00,-1.95
"06/05/2016 19:25:00","CENTRL",61754,0.02,0.00,0.00
"06/05/2016 19:25:00","DUNWOD",61760,22.51,0.00,-22.49
"06/05/2016 19:25:00","GENESE",61753,0.02,0.00,0.00
"06/05/2016 19:25:00","H Q",61844,0.00,0.00,0.02
"06/05/2016 19:25:00","HUD VL",61758,19.50,0.00,-19.47
"06/05/2016 19:25:00","LONGIL",61762,8.46,0.00,-8.44
"06/05/2016 19:25:00","MHK VL",61756,1.37,0.00,-1.35
"06/05/2016 19:25:00","MILLWD",61759,22.13,0.00,-22.11
"06/05/2016 19:25:00","N.Y.C.",61761,77.47,0.00,-77.45
"06/05/2016 19:25:00","NORTH",61755,0.02,0.00,0.00
"06/05/2016 19:25:00","NPX",61845,9.79,0.00,-9.77
"06/05/2016 19:25:00","O H",61846,0.02,0.00,0.00
"06/05/2016 19:25:00","PJM",61847,13.08,0.00,-13.06
"06/05/2016 19:25:00","WEST",61752,0.02,0.00,0.00
"06/05/2016 19:30:00","CAPITL",61757,10.31,0.60,-1.35
"06/05/2016 19:30:00","CENTRL",61754,8.46,0.11,0.00
"06/05/2016 19:30:00","DUNWOD",61760,24.76,0.83,-15.58
"06/05/2016 19:30:00","GENESE",61753,8.36,0.01,0.00
"06/05/2016 19:30:00","H Q",61844,0.00,-0.23,8.12
"06/05/2016 19:30:00","HUD VL",61758,22.68,0.84,-13.49
"06/05/2016 19:30:00","LONGIL",61762,24.67,0.74,-15.58
"06/05/2016 19:30:00","MHK VL",61756,9.69,0.40,-0.94
"06/05/2016 19:30:00","MILLWD",61759,24.56,0.89,-15.32
"06/05/2016 19:30:00","N.Y.C.",61761,79.76,0.86,-70.55
"06/05/2016 19:30:00","NORTH",61755,8.10,-0.25,0.00
"06/05/2016 19:30:00","NPX",61845,15.73,0.60,-6.77
"06/05/2016 19:30:00","O H",61846,8.10,-0.25,0.00
"06/05/2016 19:30:00","PJM",61847,17.85,0.45,-9.05
"06/05/2016 19:30:00","WEST",61752,8.24,-0.12,0.00
"06/05/2016 19:35:00","CAPITL",61757,14.93,0.97,-0.68
"06/05/2016 19:35:00","CENTRL",61754,13.44,0.16,0.00
"06/05/2016 19:35:00","DUNWOD",61760,22.50,1.33,-7.89
"06/05/2016 19:35:00","GENESE",61753,13.31,0.03,0.00
"06/05/2016 19:35:00","H Q",61844,0.00,-0.37,12.91
"06/05/2016 19:35:00","HUD VL",61758,21.44,1.34,-6.82
"06/05/2016 19:35:00","LONGIL",61762,22.36,1.18,-7.89
"06/05/2016 19:35:00","MHK VL",61756,14.39,0.64,-0.47
"06/05/2016 19:35:00","MILLWD",61759,22.73,1.51,-7.93
"06/05/2016 19:35:00","N.Y.C.",61761,30.83,1.39,-16.16
"06/05/2016 19:35:00","NORTH",61755,12.88,-0.40,0.00
"06/05/2016 19:35:00","NPX",61845,17.69,0.98,-3.43
"06/05/2016 19:35:00","O H",61846,12.88,-0.40,0.00
"06/05/2016 19:35:00","PJM",61847,18.58,0.72,-4.58
"06/05/2016 19:35:00","WEST",61752,13.10,-0.19,0.00
"06/05/2016 19:40:00","CAPITL",61757,14.71,0.94,-0.70
"06/05/2016 19:40:00","CENTRL",61754,13.24,0.17,0.00
"06/05/2016 19:40:00","DUNWOD",61760,22.46,1.28,-8.10
"06/05/2016 19:40:00","GENESE",61753,13.11,0.04,0.00
"06/05/2016 19:40:00","H Q",61844,0.00,-0.37,12.71
"06/05/2016 19:40:00","HUD VL",61758,21.38,1.31,-7.00
"06/05/2016 19:40:00","LONGIL",61762,20.36,1.12,-6.16
"06/05/2016 19:40:00","MHK VL",61756,14.19,0.63,-0.49
"06/05/2016 19:40:00","MILLWD",61759,22.67,1.45,-8.14
"06/05/2016 19:40:00","N.Y.C.",61761,77.50,1.35,-63.07
"06/05/2016 19:40:00","NORTH",61755,12.68,-0.39,0.00
"06/05/2016 19:40:00","NPX",61845,17.53,0.94,-3.52
"06/05/2016 19:40:00","O H",61846,12.72,-0.35,0.00
"06/05/2016 19:40:00","PJM",61847,18.48,0.71,-4.70
"06/05/2016 19:40:00","WEST",61752,12.92,-0.16,0.00
"06/05/2016 19:45:00","CAPITL",61757,19.25,1.29,0.00
"06/05/2016 19:45:00","CENTRL",61754,18.12,0.16,0.00
"06/05/2016 19:45:00","DUNWOD",61760,19.86,1.90,0.00
"06/05/2016 19:45:00","GENESE",61753,17.88,-0.07,0.00
"06/05/2016 19:45:00","H Q",61844,0.00,-0.48,17.47
"06/05/2016 19:45:00","HUD VL",61758,19.86,1.90,0.00
"06/05/2016 19:45:00","LONGIL",61762,19.66,1.71,0.00
"06/05/2016 19:45:00","MHK VL",61756,18.82,0.86,0.00
"06/05/2016 19:45:00","MILLWD",61759,20.07,2.12,0.00
"06/05/2016 19:45:00","N.Y.C.",61761,26.63,2.03,-6.65
"06/05/2016 19:45:00","NORTH",61755,17.43,-0.52,0.00
"06/05/2016 19:45:00","NPX",61845,19.30,1.35,0.00
"06/05/2016 19:45:00","O H",61846,17.31,-0.65,0.00
"06/05/2016 19:45:00","PJM",61847,18.96,1.00,0.00
"06/05/2016 19:45:00","WEST",61752,17.58,-0.38,0.00
"06/05/2016 19:50:00","CAPITL",61757,17.88,1.22,0.00
"06/05/2016 19:50:00","CENTRL",61754,16.83,0.17,0.00
"06/05/2016 19:50:00","DUNWOD",61760,18.47,1.80,0.00
"06/05/2016 19:50:00","GENESE",61753,16.67,0.00,0.00
"06/05/2016 19:50:00","H Q",61844,0.00,-0.47,16.20
"06/05/2016 19:50:00","HUD VL",61758,18.47,1.80,0.00
"06/05/2016 19:50:00","LONGIL",61762,18.28,1.62,0.00
"06/05/2016 19:50:00","MHK VL",61756,17.47,0.80,0.00
"06/05/2016 19:50:00","MILLWD",61759,18.67,2.00,0.00
"06/05/2016 19:50:00","N.Y.C.",61761,330.88,1.90,-312.32
"06/05/2016 19:50:00","NORTH",61755,16.15,-0.52,0.00
"06/05/2016 19:50:00","NPX",61845,16.60,1.27,1.34
"06/05/2016 19:50:00","O H",61846,16.17,-0.50,0.00
"06/05/2016 19:50:00","PJM",61847,17.63,0.97,0.00
"06/05/2016 19:50:00","WEST",61752,16.42,-0.25,0.00
"06/05/2016 19:55:00","CAPITL",61757,17.91,1.22,0.00
"06/05/2016 19:55:00","CENTRL",61754,16.88,0.18,0.00
"06/05/2016 19:55:00","DUNWOD",61760,18.48,1.79,0.00
"06/05/2016 19:55:00","GENESE",61753,16.71,0.02,0.00
"06/05/2016 19:55:00","H Q",61844,0.00,-0.47,16.23
"06/05/2016 19:55:00","HUD VL",61758,18.48,1.79,0.00
"06/05/2016 19:55:00","LONGIL",61762,18.32,1.62,0.00
"06/05/2016 19:55:00","MHK VL",61756,17.50,0.80,0.00
"06/05/2016 19:55:00","MILLWD",61759,18.68,1.99,0.00
"06/05/2016 19:55:00","N.Y.C.",61761,24.34,1.87,-5.77
"06/05/2016 19:55:00","NORTH",61755,16.20,-0.50,0.00
"06/05/2016 19:55:00","NPX",61845,16.63,1.27,1.34
"06/05/2016 19:55:00","O H",61846,16.25,-0.45,0.00
"06/05/2016 19:55:00","PJM",61847,17.68,0.98,0.00
"06/05/2016 19:55:00","WEST",61752,16.50,-0.20,0.00
"06/05/2016 20:00:00","CAPITL",61757,17.71,1.20,0.00
"06/05/2016 20:00:00","CENTRL",61754,16.71,0.20,0.00
"06/05/2016 20:00:00","DUNWOD",61760,18.26,1.75,0.00
"06/05/2016 20:00:00","GENESE",61753,16.54,0.03,0.00
"06/05/2016 20:00:00","H Q",61844,0.00,-0.45,16.07
"06/05/2016 20:00:00","HUD VL",61758,18.26,1.75,0.00
"06/05/2016 20:00:00","LONGIL",61762,18.10,1.59,0.00
"06/05/2016 20:00:00","MHK VL",61756,17.29,0.78,0.00
"06/05/2016 20:00:00","MILLWD",61759,18.46,1.95,0.00
"06/05/2016 20:00:00","N.Y.C.",61761,23.96,1.83,-5.62
"06/05/2016 20:00:00","NORTH",61755,16.05,-0.46,0.00
"06/05/2016 20:00:00","NPX",61845,16.43,1.25,1.34
"06/05/2016 20:00:00","O H",61846,16.10,-0.41,0.00
"06/05/2016 20:00:00","PJM",61847,17.50,0.99,0.00
"06/05/2016 20:00:00","WEST",61752,16.35,-0.17,0.00
"06/05/2016 20:05:00","CAPITL",61757,17.72,1.24,0.00
"06/05/2016 20:05:00","CENTRL",61754,16.63,0.15,0.00
"06/05/2016 20:05:00","DUNWOD",61760,18.23,1.75,0.00
"06/05/2016 20:05:00","GENESE",61753,16.45,-0.03,0.00
"06/05/2016 20:05:00","H Q",61844,0.00,-0.44,16.04
"06/05/2016 20:05:00","HUD VL",61758,18.23,1.75,0.00
"06/05/2016 20:05:00","LONGIL",61762,18.06,1.58,0.00
"06/05/2016 20:05:00","MHK VL",61756,17.24,0.76,0.00
"06/05/2016 20:05:00","MILLWD",61759,18.42,1.94,0.00
"06/05/2016 20:05:00","N.Y.C.",61761,23.93,1.85,-5.60
"06/05/2016 20:05:00","NORTH",61755,16.04,-0.44,0.00
"06/05/2016 20:05:00","NPX",61845,17.77,1.29,0.00
"06/05/2016 20:05:00","O H",61846,15.99,-0.49,0.00
"06/05/2016 20:05:00","PJM",61847,17.44,0.96,0.00
"06/05/2016 20:05:00","WEST",61752,16.22,-0.26,0.00
"06/05/2016 20:10:00","CAPITL",61757,17.73,1.24,0.00
"06/05/2016 20:10:00","CENTRL",61754,16.63,0.13,0.00
"06/05/2016 20:10:00","DUNWOD",61760,18.23,1.73,0.00
"06/05/2016 20:10:00","GENESE",61753,16.48,-0.02,0.00
"06/05/2016 20:10:00","H Q",61844,0.00,-0.44,16.05
"06/05/2016 20:10:00","HUD VL",61758,18.23,1.73,0.00
"06/05/2016 20:10:00","LONGIL",61762,18.06,1.57,0.00
"06/05/2016 20:10:00","MHK VL",61756,17.25,0.76,0.00
"06/05/2016 20:10:00","MILLWD",61759,18.44,1.95,0.00
"06/05/2016 20:10:00","N.Y.C.",61761,23.93,1.83,-5.60
"06/05/2016 20:10:00","NORTH",61755,16.07,-0.43,0.00
"06/05/2016 20:10:00","NPX",61845,17.78,1.29,0.00
"06/05/2016 20:10:00","O H",61846,16.00,-0.49,0.00
"06/05/2016 20:10:00","PJM",61847,17.44,0.94,0.00
"06/05/2016 20:10:00","WEST",61752,16.25,-0.25,0.00
"06/05/2016 20:15:00","CAPITL",61757,18.39,1.28,0.00
"06/05/2016 20:15:00","CENTRL",61754,17.22,0.12,0.00
"06/05/2016 20:15:00","DUNWOD",61760,18.93,1.83,0.00
"06/05/2016 20:15:00","GENESE",61753,17.03,-0.07,0.00
"06/05/2016 20:15:00","H Q",61844,0.00,-0.44,16.66
"06/05/2016 20:15:00","HUD VL",61758,18.91,1.81,0.00
"06/05/2016 20:15:00","LONGIL",61762,18.76,1.66,0.00
"06/05/2016 20:15:00","MHK VL",61756,17.89,0.79,0.00
"06/05/2016 20:15:00","MILLWD",61759,19.08,1.98,0.00
"06/05/2016 20:15:00","N.Y.C.",61761,73.86,1.92,-54.84
"06/05/2016 20:15:00","NORTH",61755,16.68,-0.43,0.00
"06/05/2016 20:15:00","NPX",61845,18.44,1.33,0.00
"06/05/2016 20:15:00","O H",61846,16.52,-0.58,0.00
"06/05/2016 20:15:00","PJM",61847,18.06,0.96,0.00
"06/05/2016 20:15:00","WEST",61752,16.76,-0.34,0.00
"06/05/2016 20:20:00","CAPITL",61757,18.14,1.23,0.00
"06/05/2016 20:20:00","CENTRL",61754,17.06,0.15,0.00
"06/05/2016 20:20:00","DUNWOD",61760,18.70,1.79,0.00
"06/05/2016 20:20:00","GENESE",61753,16.88,-0.03,0.00
"06/05/2016 20:20:00","H Q",61844,0.00,-0.44,16.47
"06/05/2016 20:20:00","HUD VL",61758,18.69,1.78,0.00
"06/05/2016 20:20:00","LONGIL",61762,18.53,1.62,0.00
"06/05/2016 20:20:00","MHK VL",61756,17.71,0.80,0.00
"06/05/2016 20:20:00","MILLWD",61759,18.84,1.93,0.00
"06/05/2016 20:20:00","N.Y.C.",61761,73.61,1.86,-54.84
"06/05/2016 20:20:00","NORTH",61755,16.51,-0.41,0.00
"06/05/2016 20:20:00","NPX",61845,18.18,1.27,0.00
"06/05/2016 20:20:00","O H",61846,16.39,-0.52,0.00
"06/05/2016 20:20:00","PJM",61847,17.87,0.96,0.00
"06/05/2016 20:20:00","WEST",61752,16.62,-0.29,0.00
"06/05/2016 20:25:00","CAPITL",61757,18.30,1.24,0.00
"06/05/2016 20:25:00","CENTRL",61754,17.24,0.19,0.00
"06/05/2016 20:25:00","DUNWOD",61760,18.84,1.79,0.00
"06/05/2016 20:25:00","GENESE",61753,17.04,-0.02,0.00
"06/05/2016 20:25:00","H Q",61844,0.00,-0.44,16.61
"06/05/2016 20:25:00","HUD VL",61758,18.83,1.77,0.00
"06/05/2016 20:25:00","LONGIL",61762,18.67,1.62,0.00
"06/05/2016 20:25:00","MHK VL",61756,17.85,0.80,0.00
"06/05/2016 20:25:00","MILLWD",61759,18.98,1.93,0.00
"06/05/2016 20:25:00","N.Y.C.",61761,24.86,1.86,-5.95
"06/05/2016 20:25:00","NORTH",61755,16.63,-0.43,0.00
"06/05/2016 20:25:00","NPX",61845,18.33,1.28,0.00
"06/05/2016 20:25:00","O H",61846,16.58,-0.48,0.00
"06/05/2016 20:25:00","PJM",61847,18.04,0.99,0.00
"06/05/2016 20:25:00","WEST",61752,16.81,-0.24,0.00
"06/05/2016 20:30:00","CAPITL",61757,18.03,1.24,0.00
"06/05/2016 20:30:00","CENTRL",61754,16.94,0.15,0.00
"06/05/2016 20:30:00","DUNWOD",61760,18.55,1.76,0.00
"06/05/2016 20:30:00","GENESE",61753,16.76,-0.03,0.00
"06/05/2016 20:30:00","H Q",61844,0.00,-0.44,16.35
"06/05/2016 20:30:00","HUD VL",61758,18.55,1.76,0.00
"06/05/2016 20:30:00","LONGIL",61762,18.38,1.60,0.00
"06/05/2016 20:30:00","MHK VL",61756,17.58,0.79,0.00
"06/05/2016 20:30:00","MILLWD",61759,18.70,1.91,0.00
"06/05/2016 20:30:00","N.Y.C.",61761,46.09,1.83,-27.47
"06/05/2016 20:30:00","NORTH",61755,16.37,-0.42,0.00
"06/05/2016 20:30:00","NPX",61845,18.06,1.28,0.00
"06/05/2016 20:30:00","O H",61846,16.29,-0.50,0.00
"06/05/2016 20:30:00","PJM",61847,17.75,0.96,0.00
"06/05/2016 20:30:00","WEST",61752,16.52,-0.27,0.00
"06/05/2016 20:35:00","CAPITL",61757,17.98,1.24,0.00
"06/05/2016 20:35:00","CENTRL",61754,16.89,0.15,0.00
"06/05/2016 20:35:00","DUNWOD",61760,18.52,1.77,0.00
"06/05/2016 20:35:00","GENESE",61753,16.71,-0.03,0.00
"06/05/2016 20:35:00","H Q",61844,16.31,-0.44,0.00
"06/05/2016 20:35:00","HUD VL",61758,18.50,1.76,0.00
"06/05/2016 20:35:00","LONGIL",61762,16.90,1.59,1.43
"06/05/2016 20:35:00","MHK VL",61756,17.53,0.79,0.00
