"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2016 17:45:00","CAPITL",61757,34.16,2.68,0.00
"06/16/2016 17:45:00","CENTRL",61754,32.09,0.60,0.00
"06/16/2016 17:45:00","DUNWOD",61760,34.64,3.15,0.00
"06/16/2016 17:45:00","GENESE",61753,31.80,0.31,0.00
"06/16/2016 17:45:00","H Q",61844,30.42,-1.07,0.00
"06/16/2016 17:45:00","HUD VL",61758,34.79,3.31,0.00
"06/16/2016 17:45:00","LONGIL",61762,34.98,3.49,0.00
"06/16/2016 17:45:00","MHK VL",61756,32.81,1.32,0.00
"06/16/2016 17:45:00","MILLWD",61759,34.79,3.31,0.00
"06/16/2016 17:45:00","N.Y.C.",61761,34.73,3.24,0.00
"06/16/2016 17:45:00","NORTH",61755,30.45,-1.04,0.00
"06/16/2016 17:45:00","NPX",61845,33.98,2.49,0.00
"06/16/2016 17:45:00","O H",61846,30.70,-0.79,0.00
"06/16/2016 17:45:00","PJM",61847,33.25,1.76,0.00
"06/16/2016 17:45:00","WEST",61752,31.46,-0.03,0.00
"06/16/2016 17:50:00","CAPITL",61757,36.48,2.86,0.00
"06/16/2016 17:50:00","CENTRL",61754,34.26,0.64,0.00
"06/16/2016 17:50:00","DUNWOD",61760,37.02,3.39,0.00
"06/16/2016 17:50:00","GENESE",61753,33.93,0.30,0.00
"06/16/2016 17:50:00","H Q",61844,32.48,-1.14,0.00
"06/16/2016 17:50:00","HUD VL",61758,37.19,3.56,0.00
"06/16/2016 17:50:00","LONGIL",61762,37.42,3.80,0.00
"06/16/2016 17:50:00","MHK VL",61756,35.04,1.41,0.00
"06/16/2016 17:50:00","MILLWD",61759,37.19,3.56,0.00
"06/16/2016 17:50:00","N.Y.C.",61761,37.12,3.50,0.00
"06/16/2016 17:50:00","NORTH",61755,32.52,-1.11,0.00
"06/16/2016 17:50:00","NPX",61845,36.28,2.66,0.00
"06/16/2016 17:50:00","O H",61846,32.75,-0.87,0.00
"06/16/2016 17:50:00","PJM",61847,35.54,1.92,0.00
"06/16/2016 17:50:00","WEST",61752,33.53,-0.10,0.00
"06/16/2016 17:55:00","CAPITL",61757,34.17,2.65,0.00
"06/16/2016 17:55:00","CENTRL",61754,32.15,0.63,0.00
"06/16/2016 17:55:00","DUNWOD",61760,34.64,3.12,0.00
"06/16/2016 17:55:00","GENESE",61753,31.87,0.35,0.00
"06/16/2016 17:55:00","H Q",61844,30.48,-1.04,0.00
"06/16/2016 17:55:00","HUD VL",61758,34.80,3.28,0.00
"06/16/2016 17:55:00","LONGIL",61762,35.02,3.50,0.00
"06/16/2016 17:55:00","MHK VL",61756,32.84,1.32,0.00
"06/16/2016 17:55:00","MILLWD",61759,34.80,3.28,0.00
"06/16/2016 17:55:00","N.Y.C.",61761,34.67,3.15,0.00
"06/16/2016 17:55:00","NORTH",61755,30.51,-1.01,0.00
"06/16/2016 17:55:00","NPX",61845,33.98,2.46,0.00
"06/16/2016 17:55:00","O H",61846,30.79,-0.72,0.00
"06/16/2016 17:55:00","PJM",61847,33.28,1.76,0.00
"06/16/2016 17:55:00","WEST",61752,31.52,0.00,0.00
"06/16/2016 18:00:00","CAPITL",61757,32.03,2.48,0.00
"06/16/2016 18:00:00","CENTRL",61754,30.11,0.56,0.00
"06/16/2016 18:00:00","DUNWOD",61760,32.50,2.95,0.00
"06/16/2016 18:00:00","GENESE",61753,29.78,0.24,0.00
"06/16/2016 18:00:00","H Q",61844,28.57,-0.97,0.00
"06/16/2016 18:00:00","HUD VL",61758,32.65,3.10,0.00
"06/16/2016 18:00:00","LONGIL",61762,32.91,3.37,0.00
"06/16/2016 18:00:00","MHK VL",61756,30.79,1.24,0.00
"06/16/2016 18:00:00","MILLWD",61759,32.65,3.10,0.00
"06/16/2016 18:00:00","N.Y.C.",61761,32.56,3.02,0.00
"06/16/2016 18:00:00","NORTH",61755,28.60,-0.95,0.00
"06/16/2016 18:00:00","NPX",61845,31.85,2.31,0.00
"06/16/2016 18:00:00","O H",61846,28.78,-0.77,0.00
"06/16/2016 18:00:00","PJM",61847,31.20,1.65,0.00
"06/16/2016 18:00:00","WEST",61752,29.46,-0.09,0.00
"06/16/2016 18:05:00","CAPITL",61757,29.79,2.28,0.00
"06/16/2016 18:05:00","CENTRL",61754,28.01,0.50,0.00
"06/16/2016 18:05:00","DUNWOD",61760,30.26,2.75,0.00
"06/16/2016 18:05:00","GENESE",61753,27.73,0.22,0.00
"06/16/2016 18:05:00","H Q",61844,26.60,-0.91,0.00
"06/16/2016 18:05:00","HUD VL",61758,30.40,2.89,0.00
"06/16/2016 18:05:00","LONGIL",61762,30.65,3.14,0.00
"06/16/2016 18:05:00","MHK VL",61756,28.67,1.16,0.00
"06/16/2016 18:05:00","MILLWD",61759,30.37,2.86,0.00
"06/16/2016 18:05:00","N.Y.C.",61761,30.32,2.81,0.00
"06/16/2016 18:05:00","NORTH",61755,26.63,-0.88,0.00
"06/16/2016 18:05:00","NPX",61845,29.63,2.12,0.00
"06/16/2016 18:05:00","O H",61846,26.74,-0.77,0.00
"06/16/2016 18:05:00","PJM",61847,29.02,1.51,0.00
"06/16/2016 18:05:00","WEST",61752,27.37,-0.14,0.00
"06/16/2016 18:10:00","CAPITL",61757,28.36,2.17,0.00
"06/16/2016 18:10:00","CENTRL",61754,26.66,0.47,0.00
"06/16/2016 18:10:00","DUNWOD",61760,28.81,2.62,0.00
"06/16/2016 18:10:00","GENESE",61753,26.40,0.21,0.00
"06/16/2016 18:10:00","H Q",61844,25.32,-0.86,0.00
"06/16/2016 18:10:00","HUD VL",61758,28.94,2.75,0.00
"06/16/2016 18:10:00","LONGIL",61762,29.17,2.98,0.00
"06/16/2016 18:10:00","MHK VL",61756,27.26,1.07,0.00
"06/16/2016 18:10:00","MILLWD",61759,28.91,2.72,0.00
"06/16/2016 18:10:00","N.Y.C.",61761,28.86,2.67,0.00
"06/16/2016 18:10:00","NORTH",61755,25.35,-0.84,0.00
"06/16/2016 18:10:00","NPX",61845,28.20,2.02,0.00
"06/16/2016 18:10:00","O H",61846,25.45,-0.73,0.00
"06/16/2016 18:10:00","PJM",61847,27.60,1.41,0.00
"06/16/2016 18:10:00","WEST",61752,26.06,-0.13,0.00
"06/16/2016 18:15:00","CAPITL",61757,27.86,2.18,0.00
"06/16/2016 18:15:00","CENTRL",61754,26.04,0.36,0.00
"06/16/2016 18:15:00","DUNWOD",61760,28.22,2.54,0.00
"06/16/2016 18:15:00","GENESE",61753,25.75,0.08,0.00
"06/16/2016 18:15:00","H Q",61844,24.88,-0.80,0.00
"06/16/2016 18:15:00","HUD VL",61758,28.32,2.65,0.00
"06/16/2016 18:15:00","LONGIL",61762,28.60,2.93,0.00
"06/16/2016 18:15:00","MHK VL",61756,26.70,1.03,0.00
"06/16/2016 18:15:00","MILLWD",61759,28.32,2.65,0.00
"06/16/2016 18:15:00","N.Y.C.",61761,28.30,2.62,0.00
"06/16/2016 18:15:00","NORTH",61755,24.88,-0.80,0.00
"06/16/2016 18:15:00","NPX",61845,27.68,2.00,0.00
"06/16/2016 18:15:00","O H",61846,24.78,-0.90,0.00
"06/16/2016 18:15:00","PJM",61847,26.96,1.28,0.00
"06/16/2016 18:15:00","WEST",61752,25.34,-0.33,0.00
"06/16/2016 18:20:00","CAPITL",61757,27.57,2.16,0.00
"06/16/2016 18:20:00","CENTRL",61754,25.81,0.41,0.00
"06/16/2016 18:20:00","DUNWOD",61760,27.92,2.52,0.00
"06/16/2016 18:20:00","GENESE",61753,25.48,0.08,0.00
"06/16/2016 18:20:00","H Q",61844,24.59,-0.81,0.00
"06/16/2016 18:20:00","HUD VL",61758,28.05,2.64,0.00
"06/16/2016 18:20:00","LONGIL",61762,28.30,2.90,0.00
"06/16/2016 18:20:00","MHK VL",61756,26.45,1.04,0.00
"06/16/2016 18:20:00","MILLWD",61759,28.02,2.62,0.00
"06/16/2016 18:20:00","N.Y.C.",61761,28.00,2.59,0.00
"06/16/2016 18:20:00","NORTH",61755,24.65,-0.76,0.00
"06/16/2016 18:20:00","NPX",61845,27.39,1.98,0.00
"06/16/2016 18:20:00","O H",61846,24.57,-0.84,0.00
"06/16/2016 18:20:00","PJM",61847,26.75,1.35,0.00
"06/16/2016 18:20:00","WEST",61752,25.13,-0.28,0.00
"06/16/2016 18:25:00","CAPITL",61757,27.57,2.14,0.00
"06/16/2016 18:25:00","CENTRL",61754,25.86,0.43,0.00
"06/16/2016 18:25:00","DUNWOD",61760,27.93,2.49,0.00
"06/16/2016 18:25:00","GENESE",61753,25.53,0.10,0.00
"06/16/2016 18:25:00","H Q",61844,24.62,-0.81,0.00
"06/16/2016 18:25:00","HUD VL",61758,28.05,2.62,0.00
"06/16/2016 18:25:00","LONGIL",61762,28.33,2.90,0.00
"06/16/2016 18:25:00","MHK VL",61756,26.48,1.04,0.00
"06/16/2016 18:25:00","MILLWD",61759,28.05,2.62,0.00
"06/16/2016 18:25:00","N.Y.C.",61761,28.00,2.57,0.00
"06/16/2016 18:25:00","NORTH",61755,24.67,-0.76,0.00
"06/16/2016 18:25:00","NPX",61845,27.39,1.96,0.00
"06/16/2016 18:25:00","O H",61846,24.64,-0.79,0.00
"06/16/2016 18:25:00","PJM",61847,26.80,1.37,0.00
"06/16/2016 18:25:00","WEST",61752,25.20,-0.23,0.00
"06/16/2016 18:30:00","CAPITL",61757,27.83,2.18,0.00
"06/16/2016 18:30:00","CENTRL",61754,26.08,0.44,0.00
"06/16/2016 18:30:00","DUNWOD",61760,28.16,2.52,0.00
"06/16/2016 18:30:00","GENESE",61753,25.75,0.10,0.00
"06/16/2016 18:30:00","H Q",61844,24.85,-0.80,0.00
"06/16/2016 18:30:00","HUD VL",61758,28.29,2.64,0.00
"06/16/2016 18:30:00","LONGIL",61762,28.55,2.90,0.00
"06/16/2016 18:30:00","MHK VL",61756,26.70,1.05,0.00
"06/16/2016 18:30:00","MILLWD",61759,28.27,2.62,0.00
"06/16/2016 18:30:00","N.Y.C.",61761,28.21,2.56,0.00
"06/16/2016 18:30:00","NORTH",61755,24.88,-0.77,0.00
"06/16/2016 18:30:00","NPX",61845,27.62,1.98,0.00
"06/16/2016 18:30:00","O H",61846,24.85,-0.80,0.00
"06/16/2016 18:30:00","PJM",61847,27.01,1.36,0.00
"06/16/2016 18:30:00","WEST",61752,25.42,-0.23,0.00
"06/16/2016 18:35:00","CAPITL",61757,27.83,2.18,0.00
"06/16/2016 18:35:00","CENTRL",61754,26.08,0.44,0.00
"06/16/2016 18:35:00","DUNWOD",61760,28.16,2.52,0.00
"06/16/2016 18:35:00","GENESE",61753,25.75,0.10,0.00
"06/16/2016 18:35:00","H Q",61844,24.85,-0.80,0.00
"06/16/2016 18:35:00","HUD VL",61758,28.29,2.64,0.00
"06/16/2016 18:35:00","LONGIL",61762,28.55,2.90,0.00
"06/16/2016 18:35:00","MHK VL",61756,26.70,1.05,0.00
"06/16/2016 18:35:00","MILLWD",61759,28.29,2.64,0.00
"06/16/2016 18:35:00","N.Y.C.",61761,28.21,2.56,0.00
"06/16/2016 18:35:00","NORTH",61755,24.88,-0.77,0.00
"06/16/2016 18:35:00","NPX",61845,27.62,1.98,0.00
"06/16/2016 18:35:00","O H",61846,24.88,-0.77,0.00
"06/16/2016 18:35:00","PJM",61847,27.03,1.38,0.00
"06/16/2016 18:35:00","WEST",61752,25.44,-0.21,0.00
"06/16/2016 18:40:00","CAPITL",61757,27.78,2.15,0.00
"06/16/2016 18:40:00","CENTRL",61754,26.11,0.49,0.00
"06/16/2016 18:40:00","DUNWOD",61760,28.11,2.48,0.00
"06/16/2016 18:40:00","GENESE",61753,25.80,0.18,0.00
"06/16/2016 18:40:00","H Q",61844,24.80,-0.82,0.00
"06/16/2016 18:40:00","HUD VL",61758,28.26,2.64,0.00
"06/16/2016 18:40:00","LONGIL",61762,28.52,2.89,0.00
"06/16/2016 18:40:00","MHK VL",61756,26.67,1.05,0.00
"06/16/2016 18:40:00","MILLWD",61759,28.24,2.61,0.00
"06/16/2016 18:40:00","N.Y.C.",61761,28.16,2.54,0.00
"06/16/2016 18:40:00","NORTH",61755,24.86,-0.77,0.00
"06/16/2016 18:40:00","NPX",61845,27.57,1.95,0.00
"06/16/2016 18:40:00","O H",61846,24.96,-0.67,0.00
"06/16/2016 18:40:00","PJM",61847,27.03,1.41,0.00
"06/16/2016 18:40:00","WEST",61752,25.52,-0.10,0.00
"06/16/2016 18:45:00","CAPITL",61757,27.13,2.15,0.00
"06/16/2016 18:45:00","CENTRL",61754,25.33,0.35,0.00
"06/16/2016 18:45:00","DUNWOD",61760,27.50,2.52,0.00
"06/16/2016 18:45:00","GENESE",61753,24.90,-0.07,0.00
"06/16/2016 18:45:00","H Q",61844,24.20,-0.77,0.00
"06/16/2016 18:45:00","HUD VL",61758,27.60,2.62,0.00
"06/16/2016 18:45:00","LONGIL",61762,27.90,2.92,0.00
"06/16/2016 18:45:00","MHK VL",61756,25.98,1.00,0.00
"06/16/2016 18:45:00","MILLWD",61759,27.58,2.60,0.00
"06/16/2016 18:45:00","N.Y.C.",61761,27.55,2.57,0.00
"06/16/2016 18:45:00","NORTH",61755,24.20,-0.77,0.00
"06/16/2016 18:45:00","NPX",61845,26.95,1.97,0.00
"06/16/2016 18:45:00","O H",61846,24.00,-0.97,0.00
"06/16/2016 18:45:00","PJM",61847,26.28,1.30,0.00
"06/16/2016 18:45:00","WEST",61752,24.50,-0.48,0.00
"06/16/2016 18:50:00","CAPITL",61757,27.49,2.13,0.00
"06/16/2016 18:50:00","CENTRL",61754,25.84,0.48,0.00
"06/16/2016 18:50:00","DUNWOD",61760,27.85,2.49,0.00
"06/16/2016 18:50:00","GENESE",61753,25.38,0.03,0.00
"06/16/2016 18:50:00","H Q",61844,0.00,-0.81,24.55
"06/16/2016 18:50:00","HUD VL",61758,27.97,2.61,0.00
"06/16/2016 18:50:00","LONGIL",61762,28.27,2.92,0.00
"06/16/2016 18:50:00","MHK VL",61756,26.40,1.04,0.00
"06/16/2016 18:50:00","MILLWD",61759,27.95,2.59,0.00
"06/16/2016 18:50:00","N.Y.C.",61761,27.85,2.49,0.00
"06/16/2016 18:50:00","NORTH",61755,24.57,-0.79,0.00
"06/16/2016 18:50:00","NPX",61845,27.31,1.95,0.00
"06/16/2016 18:50:00","O H",61846,108.81,-0.81,-84.26
"06/16/2016 18:50:00","PJM",61847,26.75,1.39,0.00
"06/16/2016 18:50:00","WEST",61752,25.06,-0.30,0.00
"06/16/2016 18:55:00","CAPITL",61757,27.66,2.17,0.00
"06/16/2016 18:55:00","CENTRL",61754,25.93,0.43,0.00
"06/16/2016 18:55:00","DUNWOD",61760,28.02,2.52,0.00
"06/16/2016 18:55:00","GENESE",61753,25.47,-0.03,0.00
"06/16/2016 18:55:00","H Q",61844,0.00,-0.82,24.68
"06/16/2016 18:55:00","HUD VL",61758,28.15,2.65,0.00
"06/16/2016 18:55:00","LONGIL",61762,28.48,2.98,0.00
"06/16/2016 18:55:00","MHK VL",61756,26.54,1.05,0.00
"06/16/2016 18:55:00","MILLWD",61759,28.12,2.63,0.00
"06/16/2016 18:55:00","N.Y.C.",61761,28.07,2.57,0.00
"06/16/2016 18:55:00","NORTH",61755,24.70,-0.79,0.00
"06/16/2016 18:55:00","NPX",61845,27.48,1.99,0.00
"06/16/2016 18:55:00","O H",61846,108.82,-0.94,-84.26
"06/16/2016 18:55:00","PJM",61847,26.87,1.38,0.00
"06/16/2016 18:55:00","WEST",61752,25.06,-0.43,0.00
"06/16/2016 19:00:00","CAPITL",61757,32.08,2.51,0.00
"06/16/2016 19:00:00","CENTRL",61754,30.04,0.47,0.00
"06/16/2016 19:00:00","DUNWOD",61760,32.53,2.96,0.00
"06/16/2016 19:00:00","GENESE",61753,29.57,0.00,0.00
"06/16/2016 19:00:00","H Q",61844,0.00,-0.95,28.62
"06/16/2016 19:00:00","HUD VL",61758,32.65,3.08,0.00
"06/16/2016 19:00:00","LONGIL",61762,33.18,3.61,0.00
"06/16/2016 19:00:00","MHK VL",61756,30.76,1.18,0.00
"06/16/2016 19:00:00","MILLWD",61759,32.65,3.08,0.00
"06/16/2016 19:00:00","N.Y.C.",61761,32.50,2.93,0.00
"06/16/2016 19:00:00","NORTH",61755,28.69,-0.89,0.00
"06/16/2016 19:00:00","NPX",61845,31.91,2.34,0.00
"06/16/2016 19:00:00","O H",61846,112.62,-1.21,-84.26
"06/16/2016 19:00:00","PJM",61847,31.08,1.51,0.00
"06/16/2016 19:00:00","WEST",61752,28.95,-0.62,0.00
"06/16/2016 19:05:00","CAPITL",61757,27.95,2.21,0.00
"06/16/2016 19:05:00","CENTRL",61754,26.10,0.36,0.00
"06/16/2016 19:05:00","DUNWOD",61760,28.37,2.63,0.00
"06/16/2016 19:05:00","GENESE",61753,25.66,-0.08,0.00
"06/16/2016 19:05:00","H Q",61844,24.91,-0.82,0.00
"06/16/2016 19:05:00","HUD VL",61758,28.47,2.73,0.00
"06/16/2016 19:05:00","LONGIL",61762,28.90,3.17,0.00
"06/16/2016 19:05:00","MHK VL",61756,26.77,1.03,0.00
"06/16/2016 19:05:00","MILLWD",61759,28.47,2.73,0.00
"06/16/2016 19:05:00","N.Y.C.",61761,28.39,2.65,0.00
"06/16/2016 19:05:00","NORTH",61755,24.94,-0.80,0.00
"06/16/2016 19:05:00","NPX",61845,27.82,2.08,0.00
"06/16/2016 19:05:00","O H",61846,24.61,-1.13,0.00
"06/16/2016 19:05:00","PJM",61847,27.05,1.31,0.00
"06/16/2016 19:05:00","WEST",61752,25.10,-0.64,0.00
"06/16/2016 19:10:00","CAPITL",61757,27.07,2.12,0.00
"06/16/2016 19:10:00","CENTRL",61754,25.35,0.40,0.00
"06/16/2016 19:10:00","DUNWOD",61760,27.50,2.55,0.00
"06/16/2016 19:10:00","GENESE",61753,24.90,-0.05,0.00
"06/16/2016 19:10:00","H Q",61844,24.15,-0.80,0.00
"06/16/2016 19:10:00","HUD VL",61758,27.60,2.64,0.00
"06/16/2016 19:10:00","LONGIL",61762,28.02,3.07,0.00
"06/16/2016 19:10:00","MHK VL",61756,25.95,1.00,0.00
"06/16/2016 19:10:00","MILLWD",61759,27.57,2.62,0.00
"06/16/2016 19:10:00","N.Y.C.",61761,27.52,2.57,0.00
"06/16/2016 19:10:00","NORTH",61755,24.21,-0.75,0.00
"06/16/2016 19:10:00","NPX",61845,26.95,2.00,0.00
"06/16/2016 19:10:00","O H",61846,23.93,-1.02,0.00
"06/16/2016 19:10:00","PJM",61847,26.30,1.35,0.00
"06/16/2016 19:10:00","WEST",61752,24.40,-0.55,0.00
"06/16/2016 19:15:00","CAPITL",61757,27.03,2.16,0.00
"06/16/2016 19:15:00","CENTRL",61754,25.21,0.35,0.00
"06/16/2016 19:15:00","DUNWOD",61760,27.40,2.54,0.00
"06/16/2016 19:15:00","GENESE",61753,24.77,-0.10,0.00
"06/16/2016 19:15:00","H Q",61844,24.07,-0.80,0.00
"06/16/2016 19:15:00","HUD VL",61758,27.53,2.66,0.00
"06/16/2016 19:15:00","LONGIL",61762,27.92,3.06,0.00
"06/16/2016 19:15:00","MHK VL",61756,25.86,1.00,0.00
"06/16/2016 19:15:00","MILLWD",61759,27.50,2.63,0.00
"06/16/2016 19:15:00","N.Y.C.",61761,27.48,2.61,0.00
"06/16/2016 19:15:00","NORTH",61755,24.09,-0.77,0.00
"06/16/2016 19:15:00","NPX",61845,26.88,2.01,0.00
"06/16/2016 19:15:00","O H",61846,23.80,-1.07,0.00
"06/16/2016 19:15:00","PJM",61847,26.16,1.29,0.00
"06/16/2016 19:15:00","WEST",61752,24.27,-0.60,0.00
"06/16/2016 19:20:00","CAPITL",61757,27.08,2.14,0.00
"06/16/2016 19:20:00","CENTRL",61754,25.35,0.42,0.00
"06/16/2016 19:20:00","DUNWOD",61760,27.45,2.52,0.00
"06/16/2016 19:20:00","GENESE",61753,24.93,0.00,0.00
"06/16/2016 19:20:00","H Q",61844,24.11,-0.82,0.00
"06/16/2016 19:20:00","HUD VL",61758,27.55,2.62,0.00
"06/16/2016 19:20:00","LONGIL",61762,28.02,3.09,0.00
"06/16/2016 19:20:00","MHK VL",61756,25.95,1.02,0.00
"06/16/2016 19:20:00","MILLWD",61759,27.55,2.62,0.00
"06/16/2016 19:20:00","N.Y.C.",61761,27.50,2.57,0.00
"06/16/2016 19:20:00","NORTH",61755,24.16,-0.77,0.00
"06/16/2016 19:20:00","NPX",61845,26.93,2.00,0.00
"06/16/2016 19:20:00","O H",61846,23.98,-0.95,0.00
"06/16/2016 19:20:00","PJM",61847,26.28,1.35,0.00
"06/16/2016 19:20:00","WEST",61752,24.48,-0.45,0.00
"06/16/2016 19:25:00","CAPITL",61757,27.13,2.15,0.00
"06/16/2016 19:25:00","CENTRL",61754,25.35,0.38,0.00
"06/16/2016 19:25:00","DUNWOD",61760,27.50,2.52,0.00
"06/16/2016 19:25:00","GENESE",61753,24.90,-0.07,0.00
"06/16/2016 19:25:00","H Q",61844,24.18,-0.80,0.00
"06/16/2016 19:25:00","HUD VL",61758,27.60,2.62,0.00
"06/16/2016 19:25:00","LONGIL",61762,28.10,3.12,0.00
"06/16/2016 19:25:00","MHK VL",61756,25.98,1.00,0.00
"06/16/2016 19:25:00","MILLWD",61759,27.60,2.62,0.00
"06/16/2016 19:25:00","N.Y.C.",61761,27.55,2.57,0.00
"06/16/2016 19:25:00","NORTH",61755,24.23,-0.75,0.00
"06/16/2016 19:25:00","NPX",61845,27.00,2.02,0.00
"06/16/2016 19:25:00","O H",61846,23.93,-1.05,0.00
"06/16/2016 19:25:00","PJM",61847,26.28,1.30,0.00
"06/16/2016 19:25:00","WEST",61752,24.40,-0.57,0.00
"06/16/2016 19:30:00","CAPITL",61757,27.03,2.14,0.00
"06/16/2016 19:30:00","CENTRL",61754,25.26,0.37,0.00
"06/16/2016 19:30:00","DUNWOD",61760,27.43,2.54,0.00
"06/16/2016 19:30:00","GENESE",61753,24.81,-0.07,0.00
"06/16/2016 19:30:00","H Q",61844,24.09,-0.80,0.00
"06/16/2016 19:30:00","HUD VL",61758,27.52,2.64,0.00
"06/16/2016 19:30:00","LONGIL",61762,28.02,3.14,0.00
"06/16/2016 19:30:00","MHK VL",61756,25.88,1.00,0.00
"06/16/2016 19:30:00","MILLWD",61759,27.52,2.64,0.00
"06/16/2016 19:30:00","N.Y.C.",61761,27.48,2.59,0.00
"06/16/2016 19:30:00","NORTH",61755,24.12,-0.77,0.00
"06/16/2016 19:30:00","NPX",61845,26.90,2.01,0.00
"06/16/2016 19:30:00","O H",61846,23.84,-1.04,0.00
"06/16/2016 19:30:00","PJM",61847,26.21,1.32,0.00
"06/16/2016 19:30:00","WEST",61752,24.32,-0.57,0.00
"06/16/2016 19:35:00","CAPITL",61757,25.65,2.03,0.00
"06/16/2016 19:35:00","CENTRL",61754,23.97,0.35,0.00
"06/16/2016 19:35:00","DUNWOD",61760,26.03,2.41,0.00
"06/16/2016 19:35:00","GENESE",61753,23.59,-0.02,0.00
"06/16/2016 19:35:00","H Q",61844,22.86,-0.76,0.00
"06/16/2016 19:35:00","HUD VL",61758,26.12,2.50,0.00
"06/16/2016 19:35:00","LONGIL",61762,26.62,3.00,0.00
"06/16/2016 19:35:00","MHK VL",61756,24.56,0.95,0.00
"06/16/2016 19:35:00","MILLWD",61759,26.12,2.50,0.00
"06/16/2016 19:35:00","N.Y.C.",61761,26.07,2.46,0.00
"06/16/2016 19:35:00","NORTH",61755,22.88,-0.73,0.00
"06/16/2016 19:35:00","NPX",61845,25.53,1.91,0.00
"06/16/2016 19:35:00","O H",61846,22.67,-0.95,0.00
"06/16/2016 19:35:00","PJM",61847,24.87,1.25,0.00
"06/16/2016 19:35:00","WEST",61752,23.12,-0.50,0.00
"06/16/2016 19:40:00","CAPITL",61757,25.58,2.03,0.00
"06/16/2016 19:40:00","CENTRL",61754,23.90,0.35,0.00
"06/16/2016 19:40:00","DUNWOD",61760,25.95,2.40,0.00
"06/16/2016 19:40:00","GENESE",61753,23.48,-0.07,0.00
"06/16/2016 19:40:00","H Q",61844,22.80,-0.75,0.00
"06/16/2016 19:40:00","HUD VL",61758,26.05,2.50,0.00
"06/16/2016 19:40:00","LONGIL",61762,26.54,2.99,0.00
"06/16/2016 19:40:00","MHK VL",61756,24.49,0.94,0.00
"06/16/2016 19:40:00","MILLWD",61759,26.05,2.50,0.00
"06/16/2016 19:40:00","N.Y.C.",61761,26.00,2.45,0.00
"06/16/2016 19:40:00","NORTH",61755,22.84,-0.71,0.00
"06/16/2016 19:40:00","NPX",61845,25.46,1.91,0.00
"06/16/2016 19:40:00","O H",61846,22.56,-0.99,0.00
"06/16/2016 19:40:00","PJM",61847,24.80,1.25,0.00
"06/16/2016 19:40:00","WEST",61752,22.99,-0.57,0.00
"06/16/2016 19:45:00","CAPITL",61757,25.58,2.03,0.00
"06/16/2016 19:45:00","CENTRL",61754,23.90,0.35,0.00
"06/16/2016 19:45:00","DUNWOD",61760,25.98,2.43,0.00
"06/16/2016 19:45:00","GENESE",61753,23.48,-0.07,0.00
"06/16/2016 19:45:00","H Q",61844,22.80,-0.75,0.00
"06/16/2016 19:45:00","HUD VL",61758,26.05,2.50,0.00
"06/16/2016 19:45:00","LONGIL",61762,26.59,3.04,0.00
"06/16/2016 19:45:00","MHK VL",61756,24.49,0.94,0.00
"06/16/2016 19:45:00","MILLWD",61759,26.07,2.52,0.00
"06/16/2016 19:45:00","N.Y.C.",61761,26.00,2.45,0.00
"06/16/2016 19:45:00","NORTH",61755,22.82,-0.73,0.00
"06/16/2016 19:45:00","NPX",61845,25.48,1.93,0.00
"06/16/2016 19:45:00","O H",61846,22.54,-1.01,0.00
"06/16/2016 19:45:00","PJM",61847,24.80,1.25,0.00
"06/16/2016 19:45:00","WEST",61752,22.99,-0.57,0.00
"06/16/2016 19:50:00","CAPITL",61757,24.68,1.97,0.00
"06/16/2016 19:50:00","CENTRL",61754,23.03,0.32,0.00
"06/16/2016 19:50:00","DUNWOD",61760,25.05,2.34,0.00
"06/16/2016 19:50:00","GENESE",61753,22.59,-0.11,0.00
"06/16/2016 19:50:00","H Q",61844,21.98,-0.73,0.00
"06/16/2016 19:50:00","HUD VL",61758,25.11,2.41,0.00
"06/16/2016 19:50:00","LONGIL",61762,25.59,2.88,0.00
"06/16/2016 19:50:00","MHK VL",61756,23.62,0.91,0.00
"06/16/2016 19:50:00","MILLWD",61759,25.11,2.41,0.00
"06/16/2016 19:50:00","N.Y.C.",61761,25.07,2.36,0.00
"06/16/2016 19:50:00","NORTH",61755,22.00,-0.70,0.00
"06/16/2016 19:50:00","NPX",61845,24.57,1.86,0.00
"06/16/2016 19:50:00","O H",61846,21.71,-1.00,0.00
"06/16/2016 19:50:00","PJM",61847,23.91,1.20,0.00
"06/16/2016 19:50:00","WEST",61752,22.14,-0.57,0.00
"06/16/2016 19:55:00","CAPITL",61757,23.20,1.86,0.00
"06/16/2016 19:55:00","CENTRL",61754,21.62,0.28,0.00
"06/16/2016 19:55:00","DUNWOD",61760,23.54,2.20,0.00
"06/16/2016 19:55:00","GENESE",61753,21.24,-0.11,0.00
"06/16/2016 19:55:00","H Q",61844,20.66,-0.68,0.00
"06/16/2016 19:55:00","HUD VL",61758,23.61,2.26,0.00
"06/16/2016 19:55:00","LONGIL",61762,23.99,2.65,0.00
"06/16/2016 19:55:00","MHK VL",61756,22.18,0.83,0.00
"06/16/2016 19:55:00","MILLWD",61759,23.61,2.26,0.00
"06/16/2016 19:55:00","N.Y.C.",61761,23.58,2.24,0.00
"06/16/2016 19:55:00","NORTH",61755,20.70,-0.64,0.00
"06/16/2016 19:55:00","NPX",61845,23.09,1.75,0.00
