"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2016 18:20:00","MHK VL",61756,0.01,0.00,0.00
"06/08/2016 18:20:00","MILLWD",61759,0.01,0.00,0.00
"06/08/2016 18:20:00","N.Y.C.",61761,0.01,0.00,0.00
"06/08/2016 18:20:00","NORTH",61755,0.01,0.00,0.00
"06/08/2016 18:20:00","NPX",61845,-0.81,0.00,0.82
"06/08/2016 18:20:00","O H",61846,0.01,0.00,0.00
"06/08/2016 18:20:00","PJM",61847,-0.81,0.00,0.82
"06/08/2016 18:20:00","WEST",61752,0.01,0.00,0.00
"06/08/2016 18:25:00","CAPITL",61757,8.09,0.59,0.00
"06/08/2016 18:25:00","CENTRL",61754,7.60,0.10,0.00
"06/08/2016 18:25:00","DUNWOD",61760,8.37,0.86,0.00
"06/08/2016 18:25:00","GENESE",61753,7.40,-0.11,0.00
"06/08/2016 18:25:00","H Q",61844,6.42,-0.26,0.82
"06/08/2016 18:25:00","HUD VL",61758,8.34,0.83,0.00
"06/08/2016 18:25:00","LONGIL",61762,8.31,0.80,0.00
"06/08/2016 18:25:00","MHK VL",61756,7.72,0.22,0.00
"06/08/2016 18:25:00","MILLWD",61759,8.39,0.88,0.00
"06/08/2016 18:25:00","N.Y.C.",61761,8.42,0.91,0.00
"06/08/2016 18:25:00","NORTH",61755,7.13,-0.37,0.00
"06/08/2016 18:25:00","NPX",61845,7.32,0.65,0.82
"06/08/2016 18:25:00","O H",61846,7.19,-0.31,0.00
"06/08/2016 18:25:00","PJM",61847,7.17,0.49,0.82
"06/08/2016 18:25:00","WEST",61752,7.29,-0.21,0.00
"06/08/2016 18:30:00","CAPITL",61757,8.18,0.59,0.00
"06/08/2016 18:30:00","CENTRL",61754,7.67,0.08,0.00
"06/08/2016 18:30:00","DUNWOD",61760,8.47,0.89,0.00
"06/08/2016 18:30:00","GENESE",61753,7.45,-0.14,0.00
"06/08/2016 18:30:00","H Q",61844,6.50,-0.26,0.82
"06/08/2016 18:30:00","HUD VL",61758,8.44,0.86,0.00
"06/08/2016 18:30:00","LONGIL",61762,8.42,0.83,0.00
"06/08/2016 18:30:00","MHK VL",61756,7.80,0.21,0.00
"06/08/2016 18:30:00","MILLWD",61759,8.49,0.91,0.00
"06/08/2016 18:30:00","N.Y.C.",61761,8.53,0.95,0.00
"06/08/2016 18:30:00","NORTH",61755,7.21,-0.37,0.00
"06/08/2016 18:30:00","NPX",61845,7.42,0.66,0.82
"06/08/2016 18:30:00","O H",61846,7.22,-0.36,0.00
"06/08/2016 18:30:00","PJM",61847,7.25,0.49,0.82
"06/08/2016 18:30:00","WEST",61752,7.30,-0.28,0.00
"06/08/2016 18:35:00","CAPITL",61757,8.20,0.59,0.00
"06/08/2016 18:35:00","CENTRL",61754,7.69,0.08,0.00
"06/08/2016 18:35:00","DUNWOD",61760,8.50,0.89,0.00
"06/08/2016 18:35:00","GENESE",61753,7.46,-0.15,0.00
"06/08/2016 18:35:00","H Q",61844,7.36,-0.25,0.00
"06/08/2016 18:35:00","HUD VL",61758,8.47,0.86,0.00
"06/08/2016 18:35:00","LONGIL",61762,8.44,0.83,0.00
"06/08/2016 18:35:00","MHK VL",61756,7.82,0.21,0.00
"06/08/2016 18:35:00","MILLWD",61759,8.52,0.91,0.00
"06/08/2016 18:35:00","N.Y.C.",61761,8.56,0.95,0.00
"06/08/2016 18:35:00","NORTH",61755,7.26,-0.35,0.00
"06/08/2016 18:35:00","NPX",61845,8.26,0.65,0.00
"06/08/2016 18:35:00","O H",61846,7.22,-0.39,0.00
"06/08/2016 18:35:00","PJM",61847,8.09,0.48,0.00
"06/08/2016 18:35:00","WEST",61752,7.30,-0.30,0.00
"06/08/2016 18:40:00","CAPITL",61757,8.21,0.59,0.00
"06/08/2016 18:40:00","CENTRL",61754,7.70,0.08,0.00
"06/08/2016 18:40:00","DUNWOD",61760,8.52,0.90,0.00
"06/08/2016 18:40:00","GENESE",61753,7.46,-0.17,0.00
"06/08/2016 18:40:00","H Q",61844,7.37,-0.25,0.00
"06/08/2016 18:40:00","HUD VL",61758,8.49,0.87,0.00
"06/08/2016 18:40:00","LONGIL",61762,8.46,0.84,0.00
"06/08/2016 18:40:00","MHK VL",61756,7.84,0.21,0.00
"06/08/2016 18:40:00","MILLWD",61759,8.55,0.92,0.00
"06/08/2016 18:40:00","N.Y.C.",61761,8.58,0.96,0.00
"06/08/2016 18:40:00","NORTH",61755,7.27,-0.36,0.00
"06/08/2016 18:40:00","NPX",61845,8.28,0.66,0.00
"06/08/2016 18:40:00","O H",61846,7.22,-0.40,0.00
"06/08/2016 18:40:00","PJM",61847,8.11,0.49,0.00
"06/08/2016 18:40:00","WEST",61752,7.31,-0.32,0.00
"06/08/2016 18:45:00","CAPITL",61757,8.22,0.59,0.00
"06/08/2016 18:45:00","CENTRL",61754,7.71,0.08,0.00
"06/08/2016 18:45:00","DUNWOD",61760,8.53,0.89,0.00
"06/08/2016 18:45:00","GENESE",61753,7.47,-0.17,0.00
"06/08/2016 18:45:00","H Q",61844,7.38,-0.25,0.00
"06/08/2016 18:45:00","HUD VL",61758,8.50,0.86,0.00
"06/08/2016 18:45:00","LONGIL",61762,8.47,0.83,0.00
"06/08/2016 18:45:00","MHK VL",61756,7.85,0.21,0.00
"06/08/2016 18:45:00","MILLWD",61759,8.56,0.92,0.00
"06/08/2016 18:45:00","N.Y.C.",61761,8.59,0.96,0.00
"06/08/2016 18:45:00","NORTH",61755,7.28,-0.35,0.00
"06/08/2016 18:45:00","NPX",61845,8.29,0.66,0.00
"06/08/2016 18:45:00","O H",61846,7.23,-0.40,0.00
"06/08/2016 18:45:00","PJM",61847,8.11,0.48,0.00
"06/08/2016 18:45:00","WEST",61752,7.31,-0.32,0.00
"06/08/2016 18:50:00","CAPITL",61757,8.22,0.60,0.00
"06/08/2016 18:50:00","CENTRL",61754,7.70,0.08,0.00
"06/08/2016 18:50:00","DUNWOD",61760,8.52,0.90,0.00
"06/08/2016 18:50:00","GENESE",61753,7.46,-0.17,0.00
"06/08/2016 18:50:00","H Q",61844,7.37,-0.25,0.00
"06/08/2016 18:50:00","HUD VL",61758,8.49,0.87,0.00
"06/08/2016 18:50:00","LONGIL",61762,8.46,0.84,0.00
"06/08/2016 18:50:00","MHK VL",61756,7.83,0.21,0.00
"06/08/2016 18:50:00","MILLWD",61759,8.55,0.92,0.00
"06/08/2016 18:50:00","N.Y.C.",61761,8.59,0.97,0.00
"06/08/2016 18:50:00","NORTH",61755,7.27,-0.36,0.00
"06/08/2016 18:50:00","NPX",61845,8.29,0.66,0.00
"06/08/2016 18:50:00","O H",61846,7.23,-0.40,0.00
"06/08/2016 18:50:00","PJM",61847,8.11,0.49,0.00
"06/08/2016 18:50:00","WEST",61752,7.31,-0.32,0.00
"06/08/2016 18:55:00","CAPITL",61757,7.53,0.54,0.00
"06/08/2016 18:55:00","CENTRL",61754,7.06,0.07,0.00
"06/08/2016 18:55:00","DUNWOD",61760,7.81,0.82,0.00
"06/08/2016 18:55:00","GENESE",61753,6.84,-0.15,0.00
"06/08/2016 18:55:00","H Q",61844,6.76,-0.23,0.00
"06/08/2016 18:55:00","HUD VL",61758,7.78,0.79,0.00
"06/08/2016 18:55:00","LONGIL",61762,7.76,0.77,0.00
"06/08/2016 18:55:00","MHK VL",61756,7.18,0.19,0.00
"06/08/2016 18:55:00","MILLWD",61759,7.83,0.85,0.00
"06/08/2016 18:55:00","N.Y.C.",61761,7.87,0.88,0.00
"06/08/2016 18:55:00","NORTH",61755,6.67,-0.32,0.00
"06/08/2016 18:55:00","NPX",61845,7.59,0.61,0.00
"06/08/2016 18:55:00","O H",61846,6.63,-0.36,0.00
"06/08/2016 18:55:00","PJM",61847,7.43,0.44,0.00
"06/08/2016 18:55:00","WEST",61752,6.71,-0.28,0.00
"06/08/2016 19:00:00","CAPITL",61757,8.94,0.65,0.00
"06/08/2016 19:00:00","CENTRL",61754,8.37,0.07,0.00
"06/08/2016 19:00:00","DUNWOD",61760,9.28,0.99,0.00
"06/08/2016 19:00:00","GENESE",61753,8.10,-0.20,0.00
"06/08/2016 19:00:00","H Q",61844,8.02,-0.27,0.00
"06/08/2016 19:00:00","HUD VL",61758,9.24,0.95,0.00
"06/08/2016 19:00:00","LONGIL",61762,9.21,0.91,0.00
"06/08/2016 19:00:00","MHK VL",61756,8.53,0.23,0.00
"06/08/2016 19:00:00","MILLWD",61759,9.30,1.00,0.00
"06/08/2016 19:00:00","N.Y.C.",61761,9.35,1.05,0.00
"06/08/2016 19:00:00","NORTH",61755,7.91,-0.38,0.00
"06/08/2016 19:00:00","NPX",61845,9.02,0.72,0.00
"06/08/2016 19:00:00","O H",61846,7.84,-0.46,0.00
"06/08/2016 19:00:00","PJM",61847,8.82,0.52,0.00
"06/08/2016 19:00:00","WEST",61752,7.92,-0.37,0.00
"06/08/2016 19:05:00","CAPITL",61757,8.56,0.62,0.00
"06/08/2016 19:05:00","CENTRL",61754,8.02,0.08,0.00
"06/08/2016 19:05:00","DUNWOD",61760,8.88,0.94,0.00
"06/08/2016 19:05:00","GENESE",61753,7.76,-0.18,0.00
"06/08/2016 19:05:00","H Q",61844,7.68,-0.26,0.00
"06/08/2016 19:05:00","HUD VL",61758,8.84,0.90,0.00
"06/08/2016 19:05:00","LONGIL",61762,8.66,0.87,0.16
"06/08/2016 19:05:00","MHK VL",61756,8.16,0.22,0.00
"06/08/2016 19:05:00","MILLWD",61759,8.90,0.96,0.00
"06/08/2016 19:05:00","N.Y.C.",61761,8.95,1.01,0.00
"06/08/2016 19:05:00","NORTH",61755,7.57,-0.37,0.00
"06/08/2016 19:05:00","NPX",61845,8.63,0.69,0.00
"06/08/2016 19:05:00","O H",61846,7.51,-0.43,0.00
"06/08/2016 19:05:00","PJM",61847,8.45,0.51,0.00
"06/08/2016 19:05:00","WEST",61752,7.59,-0.35,0.00
"06/08/2016 19:10:00","CAPITL",61757,8.52,0.62,0.00
"06/08/2016 19:10:00","CENTRL",61754,7.97,0.08,0.00
"06/08/2016 19:10:00","DUNWOD",61760,8.82,0.92,0.00
"06/08/2016 19:10:00","GENESE",61753,7.71,-0.18,0.00
"06/08/2016 19:10:00","H Q",61844,7.63,-0.26,0.00
"06/08/2016 19:10:00","HUD VL",61758,8.79,0.89,0.00
"06/08/2016 19:10:00","LONGIL",61762,8.75,0.86,0.00
"06/08/2016 19:10:00","MHK VL",61756,8.11,0.22,0.00
"06/08/2016 19:10:00","MILLWD",61759,8.84,0.95,0.00
"06/08/2016 19:10:00","N.Y.C.",61761,8.89,0.99,0.00
"06/08/2016 19:10:00","NORTH",61755,7.53,-0.36,0.00
"06/08/2016 19:10:00","NPX",61845,8.58,0.69,0.00
"06/08/2016 19:10:00","O H",61846,7.48,-0.42,0.00
"06/08/2016 19:10:00","PJM",61847,8.39,0.50,0.00
"06/08/2016 19:10:00","WEST",61752,7.55,-0.34,0.00
"06/08/2016 19:15:00","CAPITL",61757,9.42,0.69,0.00
"06/08/2016 19:15:00","CENTRL",61754,8.82,0.09,0.00
"06/08/2016 19:15:00","DUNWOD",61760,9.75,1.02,0.00
"06/08/2016 19:15:00","GENESE",61753,8.53,-0.20,0.00
"06/08/2016 19:15:00","H Q",61844,8.45,-0.29,0.00
"06/08/2016 19:15:00","HUD VL",61758,9.72,0.99,0.00
"06/08/2016 19:15:00","LONGIL",61762,9.67,0.93,0.00
"06/08/2016 19:15:00","MHK VL",61756,8.97,0.24,0.00
"06/08/2016 19:15:00","MILLWD",61759,9.78,1.05,0.00
"06/08/2016 19:15:00","N.Y.C.",61761,9.83,1.10,0.00
"06/08/2016 19:15:00","NORTH",61755,8.33,-0.40,0.00
"06/08/2016 19:15:00","NPX",61845,9.50,0.77,0.00
"06/08/2016 19:15:00","O H",61846,8.28,-0.45,0.00
"06/08/2016 19:15:00","PJM",61847,9.29,0.56,0.00
"06/08/2016 19:15:00","WEST",61752,8.37,-0.37,0.00
"06/08/2016 19:20:00","CAPITL",61757,9.76,0.73,0.00
"06/08/2016 19:20:00","CENTRL",61754,9.13,0.10,0.00
"06/08/2016 19:20:00","DUNWOD",61760,10.09,1.06,0.00
"06/08/2016 19:20:00","GENESE",61753,8.81,-0.23,0.00
"06/08/2016 19:20:00","H Q",61844,8.73,-0.31,0.00
"06/08/2016 19:20:00","HUD VL",61758,10.05,1.02,0.00
"06/08/2016 19:20:00","LONGIL",61762,10.00,0.97,0.00
"06/08/2016 19:20:00","MHK VL",61756,9.28,0.25,0.00
"06/08/2016 19:20:00","MILLWD",61759,10.12,1.08,0.00
"06/08/2016 19:20:00","N.Y.C.",61761,10.17,1.14,0.00
"06/08/2016 19:20:00","NORTH",61755,8.62,-0.42,0.00
"06/08/2016 19:20:00","NPX",61845,9.84,0.80,0.00
"06/08/2016 19:20:00","O H",61846,8.54,-0.49,0.00
"06/08/2016 19:20:00","PJM",61847,9.61,0.58,0.00
"06/08/2016 19:20:00","WEST",61752,8.64,-0.40,0.00
"06/08/2016 19:25:00","CAPITL",61757,9.72,0.73,0.00
"06/08/2016 19:25:00","CENTRL",61754,9.07,0.08,0.00
"06/08/2016 19:25:00","DUNWOD",61760,10.05,1.06,0.00
"06/08/2016 19:25:00","GENESE",61753,8.76,-0.23,0.00
"06/08/2016 19:25:00","H Q",61844,8.69,-0.31,0.00
"06/08/2016 19:25:00","HUD VL",61758,10.01,1.02,0.00
"06/08/2016 19:25:00","LONGIL",61762,9.79,0.95,0.16
"06/08/2016 19:25:00","MHK VL",61756,9.24,0.25,0.00
"06/08/2016 19:25:00","MILLWD",61759,10.08,1.09,0.00
"06/08/2016 19:25:00","N.Y.C.",61761,10.13,1.14,0.00
"06/08/2016 19:25:00","NORTH",61755,8.57,-0.42,0.00
"06/08/2016 19:25:00","NPX",61845,9.79,0.80,0.00
"06/08/2016 19:25:00","O H",61846,8.48,-0.51,0.00
"06/08/2016 19:25:00","PJM",61847,9.56,0.57,0.00
"06/08/2016 19:25:00","WEST",61752,8.57,-0.42,0.00
"06/08/2016 19:30:00","CAPITL",61757,8.22,0.60,0.00
"06/08/2016 19:30:00","CENTRL",61754,7.69,0.08,0.00
"06/08/2016 19:30:00","DUNWOD",61760,8.50,0.88,0.00
"06/08/2016 19:30:00","GENESE",61753,7.46,-0.16,0.00
"06/08/2016 19:30:00","H Q",61844,7.36,-0.26,0.00
"06/08/2016 19:30:00","HUD VL",61758,8.47,0.85,0.00
"06/08/2016 19:30:00","LONGIL",61762,8.25,0.79,0.16
"06/08/2016 19:30:00","MHK VL",61756,7.83,0.21,0.00
"06/08/2016 19:30:00","MILLWD",61759,8.53,0.91,0.00
"06/08/2016 19:30:00","N.Y.C.",61761,8.57,0.95,0.00
"06/08/2016 19:30:00","NORTH",61755,7.26,-0.36,0.00
"06/08/2016 19:30:00","NPX",61845,8.28,0.66,0.00
"06/08/2016 19:30:00","O H",61846,7.23,-0.39,0.00
"06/08/2016 19:30:00","PJM",61847,8.10,0.48,0.00
"06/08/2016 19:30:00","WEST",61752,7.31,-0.30,0.00
"06/08/2016 19:35:00","CAPITL",61757,8.15,0.59,0.00
"06/08/2016 19:35:00","CENTRL",61754,7.66,0.10,0.00
"06/08/2016 19:35:00","DUNWOD",61760,8.43,0.87,0.00
"06/08/2016 19:35:00","GENESE",61753,7.42,-0.14,0.00
"06/08/2016 19:35:00","H Q",61844,7.26,-0.26,0.04
"06/08/2016 19:35:00","HUD VL",61758,8.40,0.84,0.00
"06/08/2016 19:35:00","LONGIL",61762,8.34,0.78,0.00
"06/08/2016 19:35:00","MHK VL",61756,7.78,0.22,0.00
"06/08/2016 19:35:00","MILLWD",61759,8.45,0.89,0.00
"06/08/2016 19:35:00","N.Y.C.",61761,8.50,0.94,0.00
"06/08/2016 19:35:00","NORTH",61755,7.20,-0.36,0.00
"06/08/2016 19:35:00","NPX",61845,8.17,0.65,0.04
"06/08/2016 19:35:00","O H",61846,7.23,-0.33,0.00
"06/08/2016 19:35:00","PJM",61847,8.01,0.49,0.04
"06/08/2016 19:35:00","WEST",61752,7.31,-0.25,0.00
"06/08/2016 19:40:00","CAPITL",61757,8.19,0.59,0.00
"06/08/2016 19:40:00","CENTRL",61754,7.70,0.10,0.00
"06/08/2016 19:40:00","DUNWOD",61760,8.49,0.89,0.00
"06/08/2016 19:40:00","GENESE",61753,7.45,-0.15,0.00
"06/08/2016 19:40:00","H Q",61844,7.30,-0.26,0.04
"06/08/2016 19:40:00","HUD VL",61758,8.45,0.85,0.00
"06/08/2016 19:40:00","LONGIL",61762,8.41,0.81,0.00
"06/08/2016 19:40:00","MHK VL",61756,7.82,0.22,0.00
"06/08/2016 19:40:00","MILLWD",61759,8.51,0.91,0.00
"06/08/2016 19:40:00","N.Y.C.",61761,8.56,0.96,0.00
"06/08/2016 19:40:00","NORTH",61755,7.24,-0.36,0.00
"06/08/2016 19:40:00","NPX",61845,8.22,0.65,0.04
"06/08/2016 19:40:00","O H",61846,7.24,-0.36,0.00
"06/08/2016 19:40:00","PJM",61847,8.06,0.49,0.04
"06/08/2016 19:40:00","WEST",61752,7.31,-0.29,0.00
"06/08/2016 19:45:00","CAPITL",61757,8.94,0.65,0.00
"06/08/2016 19:45:00","CENTRL",61754,8.35,0.06,0.00
"06/08/2016 19:45:00","DUNWOD",61760,9.28,0.99,0.00
"06/08/2016 19:45:00","GENESE",61753,8.08,-0.21,0.00
"06/08/2016 19:45:00","H Q",61844,7.98,-0.27,0.04
"06/08/2016 19:45:00","HUD VL",61758,9.24,0.95,0.00
"06/08/2016 19:45:00","LONGIL",61762,9.21,0.92,0.00
"06/08/2016 19:45:00","MHK VL",61756,8.52,0.23,0.00
"06/08/2016 19:45:00","MILLWD",61759,9.31,1.02,0.00
"06/08/2016 19:45:00","N.Y.C.",61761,9.36,1.07,0.00
"06/08/2016 19:45:00","NORTH",61755,7.90,-0.39,0.00
"06/08/2016 19:45:00","NPX",61845,8.98,0.73,0.04
"06/08/2016 19:45:00","O H",61846,7.80,-0.49,0.00
"06/08/2016 19:45:00","PJM",61847,8.75,0.51,0.04
"06/08/2016 19:45:00","WEST",61752,7.89,-0.40,0.00
"06/08/2016 19:50:00","CAPITL",61757,9.45,0.68,0.00
"06/08/2016 19:50:00","CENTRL",61754,8.86,0.10,0.00
"06/08/2016 19:50:00","DUNWOD",61760,9.80,1.04,0.00
"06/08/2016 19:50:00","GENESE",61753,8.54,-0.22,0.00
"06/08/2016 19:50:00","H Q",61844,8.46,-0.30,0.00
"06/08/2016 19:50:00","HUD VL",61758,9.76,1.00,0.00
"06/08/2016 19:50:00","LONGIL",61762,9.75,0.99,0.00
"06/08/2016 19:50:00","MHK VL",61756,9.02,0.25,0.00
"06/08/2016 19:50:00","MILLWD",61759,9.83,1.07,0.00
"06/08/2016 19:50:00","N.Y.C.",61761,9.88,1.12,0.00
"06/08/2016 19:50:00","NORTH",61755,8.34,-0.42,0.00
"06/08/2016 19:50:00","NPX",61845,9.52,0.76,0.00
"06/08/2016 19:50:00","O H",61846,8.28,-0.48,0.00
"06/08/2016 19:50:00","PJM",61847,9.32,0.56,0.00
"06/08/2016 19:50:00","WEST",61752,8.37,-0.39,0.00
"06/08/2016 19:55:00","CAPITL",61757,8.95,0.64,0.00
"06/08/2016 19:55:00","CENTRL",61754,8.43,0.12,0.00
"06/08/2016 19:55:00","DUNWOD",61760,9.29,0.98,0.00
"06/08/2016 19:55:00","GENESE",61753,8.13,-0.17,0.00
"06/08/2016 19:55:00","H Q",61844,8.03,-0.28,0.00
"06/08/2016 19:55:00","HUD VL",61758,9.25,0.94,0.00
"06/08/2016 19:55:00","LONGIL",61762,9.24,0.93,0.00
"06/08/2016 19:55:00","MHK VL",61756,8.56,0.25,0.00
"06/08/2016 19:55:00","MILLWD",61759,9.31,1.01,0.00
"06/08/2016 19:55:00","N.Y.C.",61761,9.36,1.06,0.00
"06/08/2016 19:55:00","NORTH",61755,7.91,-0.40,0.00
"06/08/2016 19:55:00","NPX",61845,9.02,0.71,0.00
"06/08/2016 19:55:00","O H",61846,7.91,-0.40,0.00
"06/08/2016 19:55:00","PJM",61847,8.86,0.55,0.00
"06/08/2016 19:55:00","WEST",61752,7.99,-0.32,0.00
"06/08/2016 20:00:00","CAPITL",61757,8.93,0.64,0.00
"06/08/2016 20:00:00","CENTRL",61754,8.39,0.10,0.00
"06/08/2016 20:00:00","DUNWOD",61760,9.28,0.99,0.00
"06/08/2016 20:00:00","GENESE",61753,8.11,-0.18,0.00
"06/08/2016 20:00:00","H Q",61844,8.01,-0.28,0.00
"06/08/2016 20:00:00","HUD VL",61758,9.24,0.95,0.00
"06/08/2016 20:00:00","LONGIL",61762,9.22,0.93,0.00
"06/08/2016 20:00:00","MHK VL",61756,8.54,0.24,0.00
"06/08/2016 20:00:00","MILLWD",61759,9.30,1.00,0.00
"06/08/2016 20:00:00","N.Y.C.",61761,9.36,1.06,0.00
"06/08/2016 20:00:00","NORTH",61755,7.90,-0.40,0.00
"06/08/2016 20:00:00","NPX",61845,9.00,0.70,0.00
"06/08/2016 20:00:00","O H",61846,7.87,-0.42,0.00
"06/08/2016 20:00:00","PJM",61847,8.83,0.53,0.00
"06/08/2016 20:00:00","WEST",61752,7.95,-0.34,0.00
"06/08/2016 20:05:00","CAPITL",61757,8.23,0.59,0.00
"06/08/2016 20:05:00","CENTRL",61754,7.72,0.08,0.00
"06/08/2016 20:05:00","DUNWOD",61760,8.54,0.90,0.00
"06/08/2016 20:05:00","GENESE",61753,7.47,-0.18,0.00
"06/08/2016 20:05:00","H Q",61844,7.39,-0.25,0.00
"06/08/2016 20:05:00","HUD VL",61758,8.51,0.86,0.00
"06/08/2016 20:05:00","LONGIL",61762,8.49,0.85,0.00
"06/08/2016 20:05:00","MHK VL",61756,7.86,0.22,0.00
"06/08/2016 20:05:00","MILLWD",61759,8.57,0.92,0.00
"06/08/2016 20:05:00","N.Y.C.",61761,8.62,0.98,0.00
"06/08/2016 20:05:00","NORTH",61755,7.29,-0.35,0.00
"06/08/2016 20:05:00","NPX",61845,8.29,0.65,0.00
"06/08/2016 20:05:00","O H",61846,7.23,-0.41,0.00
"06/08/2016 20:05:00","PJM",61847,8.12,0.47,0.00
"06/08/2016 20:05:00","WEST",61752,7.31,-0.34,0.00
"06/08/2016 20:10:00","CAPITL",61757,8.93,0.64,0.00
"06/08/2016 20:10:00","CENTRL",61754,8.37,0.08,0.00
"06/08/2016 20:10:00","DUNWOD",61760,9.27,0.99,0.00
"06/08/2016 20:10:00","GENESE",61753,8.09,-0.20,0.00
"06/08/2016 20:10:00","H Q",61844,8.01,-0.27,0.00
"06/08/2016 20:10:00","HUD VL",61758,9.23,0.94,0.00
"06/08/2016 20:10:00","LONGIL",61762,9.22,0.93,0.00
"06/08/2016 20:10:00","MHK VL",61756,8.53,0.24,0.00
"06/08/2016 20:10:00","MILLWD",61759,9.30,1.01,0.00
"06/08/2016 20:10:00","N.Y.C.",61761,9.35,1.06,0.00
"06/08/2016 20:10:00","NORTH",61755,7.91,-0.38,0.00
"06/08/2016 20:10:00","NPX",61845,8.99,0.70,0.00
"06/08/2016 20:10:00","O H",61846,7.83,-0.46,0.00
"06/08/2016 20:10:00","PJM",61847,8.80,0.51,0.00
"06/08/2016 20:10:00","WEST",61752,7.91,-0.37,0.00
"06/08/2016 20:15:00","CAPITL",61757,8.98,0.65,0.00
"06/08/2016 20:15:00","CENTRL",61754,8.42,0.09,0.00
"06/08/2016 20:15:00","DUNWOD",61760,9.32,0.99,0.00
"06/08/2016 20:15:00","GENESE",61753,8.13,-0.20,0.00
"06/08/2016 20:15:00","H Q",61844,8.06,-0.27,0.00
"06/08/2016 20:15:00","HUD VL",61758,9.28,0.95,0.00
"06/08/2016 20:15:00","LONGIL",61762,9.27,0.94,0.00
"06/08/2016 20:15:00","MHK VL",61756,8.58,0.25,0.00
"06/08/2016 20:15:00","MILLWD",61759,9.34,1.01,0.00
"06/08/2016 20:15:00","N.Y.C.",61761,9.40,1.07,0.00
"06/08/2016 20:15:00","NORTH",61755,7.95,-0.38,0.00
"06/08/2016 20:15:00","NPX",61845,9.05,0.72,0.00
"06/08/2016 20:15:00","O H",61846,7.87,-0.46,0.00
"06/08/2016 20:15:00","PJM",61847,8.86,0.53,0.00
"06/08/2016 20:15:00","WEST",61752,7.96,-0.37,0.00
"06/08/2016 20:20:00","CAPITL",61757,8.95,0.64,0.00
"06/08/2016 20:20:00","CENTRL",61754,8.41,0.10,0.00
"06/08/2016 20:20:00","DUNWOD",61760,9.29,0.98,0.00
"06/08/2016 20:20:00","GENESE",61753,8.13,-0.18,0.00
"06/08/2016 20:20:00","H Q",61844,8.04,-0.27,0.00
"06/08/2016 20:20:00","HUD VL",61758,9.25,0.94,0.00
"06/08/2016 20:20:00","LONGIL",61762,9.26,0.95,0.00
"06/08/2016 20:20:00","MHK VL",61756,8.56,0.25,0.00
"06/08/2016 20:20:00","MILLWD",61759,9.31,1.00,0.00
"06/08/2016 20:20:00","N.Y.C.",61761,9.37,1.06,0.00
"06/08/2016 20:20:00","NORTH",61755,7.93,-0.38,0.00
"06/08/2016 20:20:00","NPX",61845,9.01,0.70,0.00
"06/08/2016 20:20:00","O H",61846,7.89,-0.42,0.00
"06/08/2016 20:20:00","PJM",61847,8.85,0.54,0.00
"06/08/2016 20:20:00","WEST",61752,7.97,-0.34,0.00
"06/08/2016 20:25:00","CAPITL",61757,10.63,0.77,0.00
"06/08/2016 20:25:00","CENTRL",61754,9.98,0.12,0.00
"06/08/2016 20:25:00","DUNWOD",61760,11.03,1.17,0.00
"06/08/2016 20:25:00","GENESE",61753,9.62,-0.24,0.00
"06/08/2016 20:25:00","H Q",61844,9.52,-0.34,0.00
"06/08/2016 20:25:00","HUD VL",61758,10.99,1.13,0.00
"06/08/2016 20:25:00","LONGIL",61762,11.00,1.14,0.00
"06/08/2016 20:25:00","MHK VL",61756,10.15,0.30,0.00
"06/08/2016 20:25:00","MILLWD",61759,11.06,1.20,0.00
"06/08/2016 20:25:00","N.Y.C.",61761,11.12,1.26,0.00
"06/08/2016 20:25:00","NORTH",61755,9.39,-0.46,0.00
"06/08/2016 20:25:00","NPX",61845,10.70,0.84,0.00
"06/08/2016 20:25:00","O H",61846,9.32,-0.54,0.00
"06/08/2016 20:25:00","PJM",61847,10.49,0.63,0.00
"06/08/2016 20:25:00","WEST",61752,9.41,-0.44,0.00
"06/08/2016 20:30:00","CAPITL",61757,9.40,0.67,0.00
"06/08/2016 20:30:00","CENTRL",61754,8.85,0.12,0.00
"06/08/2016 20:30:00","DUNWOD",61760,9.75,1.03,0.00
"06/08/2016 20:30:00","GENESE",61753,8.53,-0.19,0.00
"06/08/2016 20:30:00","H Q",61844,8.43,-0.30,0.00
"06/08/2016 20:30:00","HUD VL",61758,9.71,0.99,0.00
"06/08/2016 20:30:00","LONGIL",61762,9.74,1.01,0.00
"06/08/2016 20:30:00","MHK VL",61756,8.99,0.27,0.00
"06/08/2016 20:30:00","MILLWD",61759,9.77,1.05,0.00
"06/08/2016 20:30:00","N.Y.C.",61761,9.82,1.10,0.00
"06/08/2016 20:30:00","NORTH",61755,8.31,-0.41,0.00
"06/08/2016 20:30:00","NPX",61845,9.46,0.73,0.00
"06/08/2016 20:30:00","O H",61846,8.28,-0.44,0.00
"06/08/2016 20:30:00","PJM",61847,9.30,0.58,0.00
"06/08/2016 20:30:00","WEST",61752,8.37,-0.35,0.00
"06/08/2016 20:35:00","CAPITL",61757,9.34,0.67,0.00
"06/08/2016 20:35:00","CENTRL",61754,8.81,0.13,0.00
"06/08/2016 20:35:00","DUNWOD",61760,9.68,1.01,0.00
