"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2016 18:25:00","O H",61846,20.66,-0.46,0.00
"06/19/2016 18:25:00","PJM",61847,22.26,1.14,0.00
"06/19/2016 18:25:00","WEST",61752,20.99,-0.13,0.00
"06/19/2016 18:30:00","CAPITL",61757,23.29,1.63,0.00
"06/19/2016 18:30:00","CENTRL",61754,22.05,0.39,0.00
"06/19/2016 18:30:00","DUNWOD",61760,23.65,1.99,0.00
"06/19/2016 18:30:00","GENESE",61753,22.01,0.35,0.00
"06/19/2016 18:30:00","H Q",61844,20.97,-0.69,0.00
"06/19/2016 18:30:00","HUD VL",61758,23.80,2.14,0.00
"06/19/2016 18:30:00","LONGIL",61762,23.76,2.10,0.00
"06/19/2016 18:30:00","MHK VL",61756,22.61,0.95,0.00
"06/19/2016 18:30:00","MILLWD",61759,23.78,2.12,0.00
"06/19/2016 18:30:00","N.Y.C.",61761,23.67,2.01,0.00
"06/19/2016 18:30:00","NORTH",61755,20.90,-0.76,0.00
"06/19/2016 18:30:00","NPX",61845,23.09,1.43,0.00
"06/19/2016 18:30:00","O H",61846,21.03,-0.63,0.00
"06/19/2016 18:30:00","PJM",61847,22.76,1.10,0.00
"06/19/2016 18:30:00","WEST",61752,21.38,-0.28,0.00
"06/19/2016 18:35:00","CAPITL",61757,22.91,1.58,0.00
"06/19/2016 18:35:00","CENTRL",61754,21.76,0.43,0.00
"06/19/2016 18:35:00","DUNWOD",61760,23.27,1.94,0.00
"06/19/2016 18:35:00","GENESE",61753,21.73,0.40,0.00
"06/19/2016 18:35:00","H Q",61844,20.63,-0.70,0.00
"06/19/2016 18:35:00","HUD VL",61758,23.42,2.09,0.00
"06/19/2016 18:35:00","LONGIL",61762,23.36,2.03,0.00
"06/19/2016 18:35:00","MHK VL",61756,22.29,0.96,0.00
"06/19/2016 18:35:00","MILLWD",61759,23.40,2.07,0.00
"06/19/2016 18:35:00","N.Y.C.",61761,23.29,1.96,0.00
"06/19/2016 18:35:00","NORTH",61755,20.58,-0.75,0.00
"06/19/2016 18:35:00","NPX",61845,22.72,1.39,0.00
"06/19/2016 18:35:00","O H",61846,20.82,-0.51,0.00
"06/19/2016 18:35:00","PJM",61847,22.46,1.13,0.00
"06/19/2016 18:35:00","WEST",61752,21.16,-0.17,0.00
"06/19/2016 18:40:00","CAPITL",61757,22.66,1.56,0.00
"06/19/2016 18:40:00","CENTRL",61754,21.50,0.40,0.00
"06/19/2016 18:40:00","DUNWOD",61760,23.04,1.94,0.00
"06/19/2016 18:40:00","GENESE",61753,21.44,0.34,0.00
"06/19/2016 18:40:00","H Q",61844,20.42,-0.68,0.00
"06/19/2016 18:40:00","HUD VL",61758,23.19,2.09,0.00
"06/19/2016 18:40:00","LONGIL",61762,23.13,2.03,0.00
"06/19/2016 18:40:00","MHK VL",61756,22.05,0.95,0.00
"06/19/2016 18:40:00","MILLWD",61759,23.17,2.07,0.00
"06/19/2016 18:40:00","N.Y.C.",61761,23.08,1.98,0.00
"06/19/2016 18:40:00","NORTH",61755,20.36,-0.74,0.00
"06/19/2016 18:40:00","NPX",61845,22.49,1.39,0.00
"06/19/2016 18:40:00","O H",61846,20.51,-0.59,0.00
"06/19/2016 18:40:00","PJM",61847,22.20,1.10,0.00
"06/19/2016 18:40:00","WEST",61752,20.85,-0.25,0.00
"06/19/2016 18:45:00","CAPITL",61757,22.66,1.54,0.00
"06/19/2016 18:45:00","CENTRL",61754,21.52,0.40,0.00
"06/19/2016 18:45:00","DUNWOD",61760,23.04,1.92,0.00
"06/19/2016 18:45:00","GENESE",61753,21.48,0.36,0.00
"06/19/2016 18:45:00","H Q",61844,20.44,-0.68,0.00
"06/19/2016 18:45:00","HUD VL",61758,23.19,2.07,0.00
"06/19/2016 18:45:00","LONGIL",61762,23.11,1.98,0.00
"06/19/2016 18:45:00","MHK VL",61756,22.07,0.95,0.00
"06/19/2016 18:45:00","MILLWD",61759,23.19,2.07,0.00
"06/19/2016 18:45:00","N.Y.C.",61761,23.06,1.94,0.00
"06/19/2016 18:45:00","NORTH",61755,20.38,-0.74,0.00
"06/19/2016 18:45:00","NPX",61845,22.49,1.37,0.00
"06/19/2016 18:45:00","O H",61846,20.55,-0.57,0.00
"06/19/2016 18:45:00","PJM",61847,22.22,1.10,0.00
"06/19/2016 18:45:00","WEST",61752,20.91,-0.21,0.00
"06/19/2016 18:50:00","CAPITL",61757,21.91,1.51,0.00
"06/19/2016 18:50:00","CENTRL",61754,20.80,0.41,0.00
"06/19/2016 18:50:00","DUNWOD",61760,22.25,1.86,0.00
"06/19/2016 18:50:00","GENESE",61753,20.76,0.37,0.00
"06/19/2016 18:50:00","H Q",61844,19.72,-0.67,0.00
"06/19/2016 18:50:00","HUD VL",61758,22.40,2.00,0.00
"06/19/2016 18:50:00","LONGIL",61762,22.31,1.92,0.00
"06/19/2016 18:50:00","MHK VL",61756,21.32,0.92,0.00
"06/19/2016 18:50:00","MILLWD",61759,22.40,2.00,0.00
"06/19/2016 18:50:00","N.Y.C.",61761,22.27,1.88,0.00
"06/19/2016 18:50:00","NORTH",61755,19.68,-0.71,0.00
"06/19/2016 18:50:00","NPX",61845,21.72,1.33,0.00
"06/19/2016 18:50:00","O H",61846,19.89,-0.51,0.00
"06/19/2016 18:50:00","PJM",61847,21.48,1.08,0.00
"06/19/2016 18:50:00","WEST",61752,20.23,-0.16,0.00
"06/19/2016 18:55:00","CAPITL",61757,21.93,1.51,0.00
"06/19/2016 18:55:00","CENTRL",61754,20.81,0.39,0.00
"06/19/2016 18:55:00","DUNWOD",61760,22.28,1.86,0.00
"06/19/2016 18:55:00","GENESE",61753,20.77,0.35,0.00
"06/19/2016 18:55:00","H Q",61844,19.76,-0.65,0.00
"06/19/2016 18:55:00","HUD VL",61758,22.42,2.00,0.00
"06/19/2016 18:55:00","LONGIL",61762,22.32,1.90,0.00
"06/19/2016 18:55:00","MHK VL",61756,21.32,0.90,0.00
"06/19/2016 18:55:00","MILLWD",61759,22.40,1.98,0.00
"06/19/2016 18:55:00","N.Y.C.",61761,22.32,1.90,0.00
"06/19/2016 18:55:00","NORTH",61755,19.70,-0.72,0.00
"06/19/2016 18:55:00","NPX",61845,21.74,1.33,0.00
"06/19/2016 18:55:00","O H",61846,19.89,-0.53,0.00
"06/19/2016 18:55:00","PJM",61847,21.48,1.06,0.00
"06/19/2016 18:55:00","WEST",61752,20.23,-0.18,0.00
"06/19/2016 19:00:00","CAPITL",61757,21.95,1.49,0.00
"06/19/2016 19:00:00","CENTRL",61754,20.83,0.37,0.00
"06/19/2016 19:00:00","DUNWOD",61760,22.32,1.86,0.00
"06/19/2016 19:00:00","GENESE",61753,20.79,0.33,0.00
"06/19/2016 19:00:00","H Q",61844,19.81,-0.66,0.00
"06/19/2016 19:00:00","HUD VL",61758,22.47,2.01,0.00
"06/19/2016 19:00:00","LONGIL",61762,22.34,1.88,0.00
"06/19/2016 19:00:00","MHK VL",61756,21.36,0.90,0.00
"06/19/2016 19:00:00","MILLWD",61759,22.45,1.98,0.00
"06/19/2016 19:00:00","N.Y.C.",61761,22.36,1.90,0.00
"06/19/2016 19:00:00","NORTH",61755,19.79,-0.67,0.00
"06/19/2016 19:00:00","NPX",61845,21.79,1.33,0.00
"06/19/2016 19:00:00","O H",61846,19.89,-0.57,0.00
"06/19/2016 19:00:00","PJM",61847,21.50,1.04,0.00
"06/19/2016 19:00:00","WEST",61752,20.22,-0.24,0.00
"06/19/2016 19:05:00","CAPITL",61757,21.93,1.49,0.00
"06/19/2016 19:05:00","CENTRL",61754,21.23,0.45,-0.35
"06/19/2016 19:05:00","DUNWOD",61760,22.25,1.82,0.00
"06/19/2016 19:05:00","GENESE",61753,20.80,0.37,0.00
"06/19/2016 19:05:00","H Q",61844,19.78,-0.65,0.00
"06/19/2016 19:05:00","HUD VL",61758,22.42,1.98,0.00
"06/19/2016 19:05:00","LONGIL",61762,22.21,1.78,0.00
"06/19/2016 19:05:00","MHK VL",61756,21.56,0.92,-0.20
"06/19/2016 19:05:00","MILLWD",61759,22.40,1.96,0.00
"06/19/2016 19:05:00","N.Y.C.",61761,22.30,1.86,0.00
"06/19/2016 19:05:00","NORTH",61755,19.74,-0.69,0.00
"06/19/2016 19:05:00","NPX",61845,21.75,1.31,0.00
"06/19/2016 19:05:00","O H",61846,19.99,-0.45,0.00
"06/19/2016 19:05:00","PJM",61847,21.68,1.10,-0.14
"06/19/2016 19:05:00","WEST",61752,20.31,-0.12,0.00
"06/19/2016 19:10:00","CAPITL",61757,21.90,1.47,0.00
"06/19/2016 19:10:00","CENTRL",61754,21.25,0.47,-0.35
"06/19/2016 19:10:00","DUNWOD",61760,22.23,1.80,0.00
"06/19/2016 19:10:00","GENESE",61753,20.84,0.41,0.00
"06/19/2016 19:10:00","H Q",61844,19.78,-0.65,0.00
"06/19/2016 19:10:00","HUD VL",61758,22.39,1.96,0.00
"06/19/2016 19:10:00","LONGIL",61762,22.17,1.74,0.00
"06/19/2016 19:10:00","MHK VL",61756,21.56,0.92,-0.20
"06/19/2016 19:10:00","MILLWD",61759,22.35,1.92,0.00
"06/19/2016 19:10:00","N.Y.C.",61761,22.27,1.84,0.00
"06/19/2016 19:10:00","NORTH",61755,19.74,-0.69,0.00
"06/19/2016 19:10:00","NPX",61845,21.72,1.29,0.00
"06/19/2016 19:10:00","O H",61846,20.04,-0.39,0.00
"06/19/2016 19:10:00","PJM",61847,21.69,1.12,-0.14
"06/19/2016 19:10:00","WEST",61752,20.37,-0.06,0.00
"06/19/2016 19:15:00","CAPITL",61757,21.91,1.51,0.00
"06/19/2016 19:15:00","CENTRL",61754,20.74,0.35,0.00
"06/19/2016 19:15:00","DUNWOD",61760,22.21,1.81,0.00
"06/19/2016 19:15:00","GENESE",61753,20.72,0.33,0.00
"06/19/2016 19:15:00","H Q",61844,19.76,-0.63,0.00
"06/19/2016 19:15:00","HUD VL",61758,22.36,1.96,0.00
"06/19/2016 19:15:00","LONGIL",61762,22.15,1.75,0.00
"06/19/2016 19:15:00","MHK VL",61756,21.29,0.90,0.00
"06/19/2016 19:15:00","MILLWD",61759,22.34,1.94,0.00
"06/19/2016 19:15:00","N.Y.C.",61761,22.25,1.86,0.00
"06/19/2016 19:15:00","NORTH",61755,19.72,-0.67,0.00
"06/19/2016 19:15:00","NPX",61845,21.74,1.35,0.00
"06/19/2016 19:15:00","O H",61846,19.85,-0.55,0.00
"06/19/2016 19:15:00","PJM",61847,21.40,1.00,0.00
"06/19/2016 19:15:00","WEST",61752,20.19,-0.20,0.00
"06/19/2016 19:20:00","CAPITL",61757,21.82,1.50,0.00
"06/19/2016 19:20:00","CENTRL",61754,20.70,0.38,0.00
"06/19/2016 19:20:00","DUNWOD",61760,22.10,1.79,0.00
"06/19/2016 19:20:00","GENESE",61753,20.70,0.38,0.00
"06/19/2016 19:20:00","H Q",61844,19.66,-0.65,0.00
"06/19/2016 19:20:00","HUD VL",61758,22.26,1.95,0.00
"06/19/2016 19:20:00","LONGIL",61762,22.04,1.73,0.00
"06/19/2016 19:20:00","MHK VL",61756,21.21,0.89,0.00
"06/19/2016 19:20:00","MILLWD",61759,22.22,1.91,0.00
"06/19/2016 19:20:00","N.Y.C.",61761,22.14,1.83,0.00
"06/19/2016 19:20:00","NORTH",61755,19.64,-0.67,0.00
"06/19/2016 19:20:00","NPX",61845,21.63,1.32,0.00
"06/19/2016 19:20:00","O H",61846,19.87,-0.45,0.00
"06/19/2016 19:20:00","PJM",61847,21.35,1.04,0.00
"06/19/2016 19:20:00","WEST",61752,20.21,-0.10,0.00
"06/19/2016 19:25:00","CAPITL",61757,21.80,1.48,0.00
"06/19/2016 19:25:00","CENTRL",61754,20.72,0.41,0.00
"06/19/2016 19:25:00","DUNWOD",61760,22.10,1.79,0.00
"06/19/2016 19:25:00","GENESE",61753,20.70,0.38,0.00
"06/19/2016 19:25:00","H Q",61844,19.66,-0.65,0.00
"06/19/2016 19:25:00","HUD VL",61758,22.24,1.93,0.00
"06/19/2016 19:25:00","LONGIL",61762,22.02,1.71,0.00
"06/19/2016 19:25:00","MHK VL",61756,21.21,0.89,0.00
"06/19/2016 19:25:00","MILLWD",61759,22.22,1.91,0.00
"06/19/2016 19:25:00","N.Y.C.",61761,22.14,1.83,0.00
"06/19/2016 19:25:00","NORTH",61755,19.64,-0.67,0.00
"06/19/2016 19:25:00","NPX",61845,21.63,1.32,0.00
"06/19/2016 19:25:00","O H",61846,19.89,-0.43,0.00
"06/19/2016 19:25:00","PJM",61847,21.37,1.06,0.00
"06/19/2016 19:25:00","WEST",61752,20.23,-0.08,0.00
"06/19/2016 19:30:00","CAPITL",61757,21.80,1.48,0.00
"06/19/2016 19:30:00","CENTRL",61754,20.72,0.41,0.00
"06/19/2016 19:30:00","DUNWOD",61760,22.10,1.79,0.00
"06/19/2016 19:30:00","GENESE",61753,20.70,0.38,0.00
"06/19/2016 19:30:00","H Q",61844,19.68,-0.63,0.00
"06/19/2016 19:30:00","HUD VL",61758,22.24,1.93,0.00
"06/19/2016 19:30:00","LONGIL",61762,22.00,1.69,0.00
"06/19/2016 19:30:00","MHK VL",61756,21.21,0.89,0.00
"06/19/2016 19:30:00","MILLWD",61759,22.22,1.91,0.00
"06/19/2016 19:30:00","N.Y.C.",61761,22.14,1.83,0.00
"06/19/2016 19:30:00","NORTH",61755,19.66,-0.65,0.00
"06/19/2016 19:30:00","NPX",61845,21.61,1.30,0.00
"06/19/2016 19:30:00","O H",61846,19.87,-0.45,0.00
"06/19/2016 19:30:00","PJM",61847,21.37,1.06,0.00
"06/19/2016 19:30:00","WEST",61752,20.23,-0.08,0.00
"06/19/2016 19:35:00","CAPITL",61757,21.73,1.46,0.00
"06/19/2016 19:35:00","CENTRL",61754,20.70,0.43,0.00
"06/19/2016 19:35:00","DUNWOD",61760,21.99,1.72,0.00
"06/19/2016 19:35:00","GENESE",61753,20.70,0.43,0.00
"06/19/2016 19:35:00","H Q",61844,19.66,-0.61,0.00
"06/19/2016 19:35:00","HUD VL",61758,22.16,1.89,0.00
"06/19/2016 19:35:00","LONGIL",61762,21.89,1.62,0.00
"06/19/2016 19:35:00","MHK VL",61756,21.16,0.89,0.00
"06/19/2016 19:35:00","MILLWD",61759,22.11,1.84,0.00
"06/19/2016 19:35:00","N.Y.C.",61761,22.03,1.76,0.00
"06/19/2016 19:35:00","NORTH",61755,19.64,-0.63,0.00
"06/19/2016 19:35:00","NPX",61845,21.55,1.28,0.00
"06/19/2016 19:35:00","O H",61846,19.88,-0.39,0.00
"06/19/2016 19:35:00","PJM",61847,21.30,1.03,0.00
"06/19/2016 19:35:00","WEST",61752,20.23,-0.04,0.00
"06/19/2016 19:40:00","CAPITL",61757,21.66,1.46,0.00
"06/19/2016 19:40:00","CENTRL",61754,20.63,0.43,0.00
"06/19/2016 19:40:00","DUNWOD",61760,21.95,1.74,0.00
"06/19/2016 19:40:00","GENESE",61753,20.65,0.44,0.00
"06/19/2016 19:40:00","H Q",61844,19.58,-0.63,0.00
"06/19/2016 19:40:00","HUD VL",61758,22.09,1.88,0.00
"06/19/2016 19:40:00","LONGIL",61762,21.83,1.62,0.00
"06/19/2016 19:40:00","MHK VL",61756,21.10,0.89,0.00
"06/19/2016 19:40:00","MILLWD",61759,22.07,1.86,0.00
"06/19/2016 19:40:00","N.Y.C.",61761,21.97,1.76,0.00
"06/19/2016 19:40:00","NORTH",61755,19.58,-0.63,0.00
"06/19/2016 19:40:00","NPX",61845,21.48,1.27,0.00
"06/19/2016 19:40:00","O H",61846,19.84,-0.36,0.00
"06/19/2016 19:40:00","PJM",61847,21.24,1.03,0.00
"06/19/2016 19:40:00","WEST",61752,20.21,0.00,0.00
"06/19/2016 19:45:00","CAPITL",61757,21.60,1.45,0.00
"06/19/2016 19:45:00","CENTRL",61754,20.61,0.46,0.00
"06/19/2016 19:45:00","DUNWOD",61760,21.84,1.69,0.00
"06/19/2016 19:45:00","GENESE",61753,20.61,0.46,0.00
"06/19/2016 19:45:00","H Q",61844,19.52,-0.62,0.00
"06/19/2016 19:45:00","HUD VL",61758,22.00,1.85,0.00
"06/19/2016 19:45:00","LONGIL",61762,21.72,1.57,0.00
"06/19/2016 19:45:00","MHK VL",61756,21.05,0.91,0.00
"06/19/2016 19:45:00","MILLWD",61759,21.98,1.83,0.00
"06/19/2016 19:45:00","N.Y.C.",61761,21.88,1.73,0.00
"06/19/2016 19:45:00","NORTH",61755,19.52,-0.62,0.00
"06/19/2016 19:45:00","NPX",61845,21.39,1.25,0.00
"06/19/2016 19:45:00","O H",61846,19.86,-0.28,0.00
"06/19/2016 19:45:00","PJM",61847,21.21,1.07,0.00
"06/19/2016 19:45:00","WEST",61752,20.23,0.08,0.00
"06/19/2016 19:50:00","CAPITL",61757,21.57,1.45,0.00
"06/19/2016 19:50:00","CENTRL",61754,20.57,0.44,0.00
"06/19/2016 19:50:00","DUNWOD",61760,21.83,1.71,0.00
"06/19/2016 19:50:00","GENESE",61753,20.61,0.48,0.00
"06/19/2016 19:50:00","H Q",61844,19.50,-0.62,0.00
"06/19/2016 19:50:00","HUD VL",61758,22.00,1.87,0.00
"06/19/2016 19:50:00","LONGIL",61762,21.69,1.57,0.00
"06/19/2016 19:50:00","MHK VL",61756,21.03,0.91,0.00
"06/19/2016 19:50:00","MILLWD",61759,21.96,1.83,0.00
"06/19/2016 19:50:00","N.Y.C.",61761,21.87,1.75,0.00
"06/19/2016 19:50:00","NORTH",61755,19.48,-0.64,0.00
"06/19/2016 19:50:00","NPX",61845,21.37,1.25,0.00
"06/19/2016 19:50:00","O H",61846,19.84,-0.28,0.00
"06/19/2016 19:50:00","PJM",61847,21.19,1.07,0.00
"06/19/2016 19:50:00","WEST",61752,20.23,0.10,0.00
"06/19/2016 19:55:00","CAPITL",61757,21.00,1.41,0.00
"06/19/2016 19:55:00","CENTRL",61754,20.02,0.43,0.00
"06/19/2016 19:55:00","DUNWOD",61760,21.23,1.65,0.00
"06/19/2016 19:55:00","GENESE",61753,20.04,0.45,0.00
"06/19/2016 19:55:00","H Q",61844,18.98,-0.61,0.00
"06/19/2016 19:55:00","HUD VL",61758,21.39,1.80,0.00
"06/19/2016 19:55:00","LONGIL",61762,20.92,1.49,0.15
"06/19/2016 19:55:00","MHK VL",61756,20.47,0.88,0.00
"06/19/2016 19:55:00","MILLWD",61759,21.35,1.76,0.00
"06/19/2016 19:55:00","N.Y.C.",61761,21.27,1.68,0.00
"06/19/2016 19:55:00","NORTH",61755,18.98,-0.61,0.00
"06/19/2016 19:55:00","NPX",61845,20.80,1.21,0.00
"06/19/2016 19:55:00","O H",61846,19.31,-0.27,0.00
"06/19/2016 19:55:00","PJM",61847,20.60,1.02,0.00
"06/19/2016 19:55:00","WEST",61752,19.66,0.08,0.00
"06/19/2016 20:00:00","CAPITL",61757,22.73,1.57,0.00
"06/19/2016 20:00:00","CENTRL",61754,21.58,0.42,0.00
"06/19/2016 20:00:00","DUNWOD",61760,23.02,1.86,0.00
"06/19/2016 20:00:00","GENESE",61753,21.52,0.36,0.00
"06/19/2016 20:00:00","H Q",61844,20.50,-0.66,0.00
"06/19/2016 20:00:00","HUD VL",61758,23.17,2.01,0.00
"06/19/2016 20:00:00","LONGIL",61762,22.85,1.69,0.00
"06/19/2016 20:00:00","MHK VL",61756,22.09,0.93,0.00
"06/19/2016 20:00:00","MILLWD",61759,23.15,1.99,0.00
"06/19/2016 20:00:00","N.Y.C.",61761,23.09,1.93,0.00
"06/19/2016 20:00:00","NORTH",61755,20.48,-0.68,0.00
"06/19/2016 20:00:00","NPX",61845,22.53,1.37,0.00
"06/19/2016 20:00:00","O H",61846,20.69,-0.47,0.00
"06/19/2016 20:00:00","PJM",61847,22.28,1.12,0.00
"06/19/2016 20:00:00","WEST",61752,21.08,-0.08,0.00
"06/19/2016 20:05:00","CAPITL",61757,22.70,1.54,0.00
"06/19/2016 20:05:00","CENTRL",61754,22.00,0.46,-0.38
"06/19/2016 20:05:00","DUNWOD",61760,23.02,1.86,0.00
"06/19/2016 20:05:00","GENESE",61753,21.54,0.38,0.00
"06/19/2016 20:05:00","H Q",61844,20.48,-0.68,0.00
"06/19/2016 20:05:00","HUD VL",61758,23.17,2.01,0.00
"06/19/2016 20:05:00","LONGIL",61762,22.68,1.67,0.15
"06/19/2016 20:05:00","MHK VL",61756,22.33,0.95,-0.22
"06/19/2016 20:05:00","MILLWD",61759,23.15,1.99,0.00
"06/19/2016 20:05:00","N.Y.C.",61761,23.07,1.91,0.00
"06/19/2016 20:05:00","NORTH",61755,20.46,-0.70,0.00
"06/19/2016 20:05:00","NPX",61845,22.52,1.36,0.00
"06/19/2016 20:05:00","O H",61846,20.78,-0.38,0.00
"06/19/2016 20:05:00","PJM",61847,22.49,1.18,-0.15
"06/19/2016 20:05:00","WEST",61752,21.14,-0.02,0.00
"06/19/2016 20:10:00","CAPITL",61757,21.94,1.49,0.00
"06/19/2016 20:10:00","CENTRL",61754,21.26,0.49,-0.32
"06/19/2016 20:10:00","DUNWOD",61760,22.25,1.80,0.00
"06/19/2016 20:10:00","GENESE",61753,20.86,0.41,0.00
"06/19/2016 20:10:00","H Q",61844,19.79,-0.66,0.00
"06/19/2016 20:10:00","HUD VL",61758,22.39,1.94,0.00
"06/19/2016 20:10:00","LONGIL",61762,21.91,1.62,0.15
"06/19/2016 20:10:00","MHK VL",61756,21.56,0.92,-0.18
"06/19/2016 20:10:00","MILLWD",61759,22.35,1.90,0.00
"06/19/2016 20:10:00","N.Y.C.",61761,22.27,1.82,0.00
"06/19/2016 20:10:00","NORTH",61755,19.78,-0.67,0.00
"06/19/2016 20:10:00","NPX",61845,21.76,1.31,0.00
"06/19/2016 20:10:00","O H",61846,20.14,-0.31,0.00
"06/19/2016 20:10:00","PJM",61847,21.74,1.17,-0.12
"06/19/2016 20:10:00","WEST",61752,20.49,0.04,0.00
"06/19/2016 20:15:00","CAPITL",61757,21.88,1.51,0.00
"06/19/2016 20:15:00","CENTRL",61754,20.74,0.37,0.00
"06/19/2016 20:15:00","DUNWOD",61760,22.19,1.81,0.00
"06/19/2016 20:15:00","GENESE",61753,20.70,0.32,0.00
"06/19/2016 20:15:00","H Q",61844,19.74,-0.63,0.00
"06/19/2016 20:15:00","HUD VL",61758,22.33,1.96,0.00
"06/19/2016 20:15:00","LONGIL",61762,21.87,1.65,0.15
"06/19/2016 20:15:00","MHK VL",61756,21.27,0.90,0.00
"06/19/2016 20:15:00","MILLWD",61759,22.29,1.91,0.00
"06/19/2016 20:15:00","N.Y.C.",61761,22.23,1.85,0.00
"06/19/2016 20:15:00","NORTH",61755,19.72,-0.65,0.00
"06/19/2016 20:15:00","NPX",61845,21.72,1.34,0.00
"06/19/2016 20:15:00","O H",61846,19.91,-0.47,0.00
"06/19/2016 20:15:00","PJM",61847,21.43,1.06,0.00
"06/19/2016 20:15:00","WEST",61752,20.25,-0.12,0.00
"06/19/2016 20:20:00","CAPITL",61757,21.84,1.50,0.00
"06/19/2016 20:20:00","CENTRL",61754,21.08,0.45,-0.30
"06/19/2016 20:20:00","DUNWOD",61760,22.14,1.81,0.00
"06/19/2016 20:20:00","GENESE",61753,20.68,0.35,0.00
"06/19/2016 20:20:00","H Q",61844,19.68,-0.65,0.00
"06/19/2016 20:20:00","HUD VL",61758,22.29,1.95,0.00
"06/19/2016 20:20:00","LONGIL",61762,21.83,1.65,0.15
"06/19/2016 20:20:00","MHK VL",61756,21.43,0.92,-0.18
"06/19/2016 20:20:00","MILLWD",61759,22.25,1.91,0.00
"06/19/2016 20:20:00","N.Y.C.",61761,22.17,1.83,0.00
"06/19/2016 20:20:00","NORTH",61755,19.64,-0.69,0.00
"06/19/2016 20:20:00","NPX",61845,21.66,1.32,0.00
"06/19/2016 20:20:00","O H",61846,19.95,-0.39,0.00
"06/19/2016 20:20:00","PJM",61847,21.59,1.14,-0.12
"06/19/2016 20:20:00","WEST",61752,20.29,-0.04,0.00
"06/19/2016 20:25:00","CAPITL",61757,21.86,1.51,0.00
"06/19/2016 20:25:00","CENTRL",61754,21.11,0.45,-0.30
"06/19/2016 20:25:00","DUNWOD",61760,22.16,1.81,0.00
"06/19/2016 20:25:00","GENESE",61753,20.70,0.35,0.00
"06/19/2016 20:25:00","H Q",61844,19.70,-0.65,0.00
"06/19/2016 20:25:00","HUD VL",61758,22.31,1.95,0.00
"06/19/2016 20:25:00","LONGIL",61762,22.02,1.67,0.00
"06/19/2016 20:25:00","MHK VL",61756,21.45,0.92,-0.18
"06/19/2016 20:25:00","MILLWD",61759,22.29,1.93,0.00
"06/19/2016 20:25:00","N.Y.C.",61761,22.21,1.85,0.00
"06/19/2016 20:25:00","NORTH",61755,19.66,-0.69,0.00
"06/19/2016 20:25:00","NPX",61845,21.68,1.32,0.00
"06/19/2016 20:25:00","O H",61846,19.95,-0.41,0.00
"06/19/2016 20:25:00","PJM",61847,21.61,1.14,-0.12
"06/19/2016 20:25:00","WEST",61752,20.31,-0.04,0.00
"06/19/2016 20:30:00","CAPITL",61757,22.02,1.52,0.00
"06/19/2016 20:30:00","CENTRL",61754,20.89,0.39,0.00
"06/19/2016 20:30:00","DUNWOD",61760,22.37,1.87,0.00
"06/19/2016 20:30:00","GENESE",61753,20.81,0.31,0.00
"06/19/2016 20:30:00","H Q",61844,19.85,-0.66,0.00
"06/19/2016 20:30:00","HUD VL",61758,22.49,1.99,0.00
"06/19/2016 20:30:00","LONGIL",61762,22.23,1.72,0.00
"06/19/2016 20:30:00","MHK VL",61756,21.40,0.90,0.00
"06/19/2016 20:30:00","MILLWD",61759,22.47,1.97,0.00
"06/19/2016 20:30:00","N.Y.C.",61761,22.39,1.89,0.00
"06/19/2016 20:30:00","NORTH",61755,19.81,-0.70,0.00
"06/19/2016 20:30:00","NPX",61845,21.86,1.35,0.00
"06/19/2016 20:30:00","O H",61846,20.01,-0.49,0.00
"06/19/2016 20:30:00","PJM",61847,21.61,1.11,0.00
"06/19/2016 20:30:00","WEST",61752,20.38,-0.12,0.00
"06/19/2016 20:35:00","CAPITL",61757,22.02,1.54,0.00
"06/19/2016 20:35:00","CENTRL",61754,20.91,0.43,0.00
"06/19/2016 20:35:00","DUNWOD",61760,22.37,1.88,0.00
"06/19/2016 20:35:00","GENESE",61753,20.81,0.33,0.00
"06/19/2016 20:35:00","H Q",61844,19.81,-0.68,0.00
"06/19/2016 20:35:00","HUD VL",61758,22.49,2.01,0.00
"06/19/2016 20:35:00","LONGIL",61762,22.31,1.82,0.00
"06/19/2016 20:35:00","MHK VL",61756,21.41,0.92,0.00
"06/19/2016 20:35:00","MILLWD",61759,22.47,1.99,0.00
"06/19/2016 20:35:00","N.Y.C.",61761,22.37,1.88,0.00
"06/19/2016 20:35:00","NORTH",61755,19.75,-0.74,0.00
"06/19/2016 20:35:00","NPX",61845,21.86,1.37,0.00
"06/19/2016 20:35:00","O H",61846,20.03,-0.45,0.00
"06/19/2016 20:35:00","PJM",61847,21.65,1.17,0.00
"06/19/2016 20:35:00","WEST",61752,20.40,-0.08,0.00
"06/19/2016 20:40:00","CAPITL",61757,21.92,1.53,0.00
"06/19/2016 20:40:00","CENTRL",61754,20.82,0.43,0.00
"06/19/2016 20:40:00","DUNWOD",61760,22.27,1.88,0.00
"06/19/2016 20:40:00","GENESE",61753,20.72,0.33,0.00
"06/19/2016 20:40:00","H Q",61844,19.72,-0.67,0.00
"06/19/2016 20:40:00","HUD VL",61758,22.39,2.00,0.00
"06/19/2016 20:40:00","LONGIL",61762,22.25,1.86,0.00
"06/19/2016 20:40:00","MHK VL",61756,21.31,0.92,0.00
"06/19/2016 20:40:00","MILLWD",61759,22.37,1.98,0.00
