"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2016 17:55:00","NPX",61845,34.23,2.18,0.00
"06/24/2016 17:55:00","O H",61846,30.71,-1.34,0.00
"06/24/2016 17:55:00","PJM",61847,33.37,1.31,0.00
"06/24/2016 17:55:00","WEST",61752,31.28,-0.77,0.00
"06/24/2016 18:00:00","CAPITL",61757,50.79,3.41,0.00
"06/24/2016 18:00:00","CENTRL",61754,48.51,1.14,0.00
"06/24/2016 18:00:00","DUNWOD",61760,51.35,3.98,0.00
"06/24/2016 18:00:00","GENESE",61753,47.61,0.24,0.00
"06/24/2016 18:00:00","H Q",61844,46.10,-1.28,0.00
"06/24/2016 18:00:00","HUD VL",61758,51.54,4.17,0.00
"06/24/2016 18:00:00","LONGIL",61762,51.49,4.12,0.00
"06/24/2016 18:00:00","MHK VL",61756,49.60,2.23,0.00
"06/24/2016 18:00:00","MILLWD",61759,51.59,4.21,0.00
"06/24/2016 18:00:00","N.Y.C.",61761,51.26,3.89,0.00
"06/24/2016 18:00:00","NORTH",61755,46.47,-0.90,0.00
"06/24/2016 18:00:00","NPX",61845,50.50,3.13,0.00
"06/24/2016 18:00:00","O H",61846,45.67,-1.70,0.00
"06/24/2016 18:00:00","PJM",61847,49.36,1.99,0.00
"06/24/2016 18:00:00","WEST",61752,46.52,-0.85,0.00
"06/24/2016 18:05:00","CAPITL",61757,49.92,3.35,0.00
"06/24/2016 18:05:00","CENTRL",61754,47.82,1.26,0.00
"06/24/2016 18:05:00","DUNWOD",61760,50.33,3.77,0.00
"06/24/2016 18:05:00","GENESE",61753,46.93,0.37,0.00
"06/24/2016 18:05:00","H Q",61844,45.26,-1.30,0.00
"06/24/2016 18:05:00","HUD VL",61758,50.61,4.05,0.00
"06/24/2016 18:05:00","LONGIL",61762,50.42,3.86,0.00
"06/24/2016 18:05:00","MHK VL",61756,48.75,2.19,0.00
"06/24/2016 18:05:00","MILLWD",61759,50.61,4.05,0.00
"06/24/2016 18:05:00","N.Y.C.",61761,50.29,3.73,0.00
"06/24/2016 18:05:00","NORTH",61755,45.63,-0.93,0.00
"06/24/2016 18:05:00","NPX",61845,49.59,3.02,0.00
"06/24/2016 18:05:00","O H",61846,45.17,-1.40,0.00
"06/24/2016 18:05:00","PJM",61847,48.66,2.10,0.00
"06/24/2016 18:05:00","WEST",61752,46.01,-0.56,0.00
"06/24/2016 18:10:00","CAPITL",61757,48.68,3.23,0.00
"06/24/2016 18:10:00","CENTRL",61754,46.63,1.18,0.00
"06/24/2016 18:10:00","DUNWOD",61760,49.09,3.64,0.00
"06/24/2016 18:10:00","GENESE",61753,45.81,0.36,0.00
"06/24/2016 18:10:00","H Q",61844,44.23,-1.23,0.00
"06/24/2016 18:10:00","HUD VL",61758,49.36,3.91,0.00
"06/24/2016 18:10:00","LONGIL",61762,49.13,3.68,0.00
"06/24/2016 18:10:00","MHK VL",61756,47.59,2.14,0.00
"06/24/2016 18:10:00","MILLWD",61759,49.36,3.91,0.00
"06/24/2016 18:10:00","N.Y.C.",61761,49.04,3.59,0.00
"06/24/2016 18:10:00","NORTH",61755,44.59,-0.86,0.00
"06/24/2016 18:10:00","NPX",61845,48.36,2.91,0.00
"06/24/2016 18:10:00","O H",61846,44.04,-1.41,0.00
"06/24/2016 18:10:00","PJM",61847,47.45,2.00,0.00
"06/24/2016 18:10:00","WEST",61752,44.91,-0.54,0.00
"06/24/2016 18:15:00","CAPITL",61757,45.08,2.99,0.00
"06/24/2016 18:15:00","CENTRL",61754,43.06,0.97,0.00
"06/24/2016 18:15:00","DUNWOD",61760,45.58,3.49,0.00
"06/24/2016 18:15:00","GENESE",61753,42.26,0.17,0.00
"06/24/2016 18:15:00","H Q",61844,41.00,-1.09,0.00
"06/24/2016 18:15:00","HUD VL",61758,45.75,3.66,0.00
"06/24/2016 18:15:00","LONGIL",61762,46.22,4.13,0.00
"06/24/2016 18:15:00","MHK VL",61756,44.07,1.98,0.00
"06/24/2016 18:15:00","MILLWD",61759,45.80,3.70,0.00
"06/24/2016 18:15:00","N.Y.C.",61761,45.54,3.45,0.00
"06/24/2016 18:15:00","NORTH",61755,41.34,-0.76,0.00
"06/24/2016 18:15:00","NPX",61845,44.83,2.73,0.00
"06/24/2016 18:15:00","O H",61846,40.49,-1.60,0.00
"06/24/2016 18:15:00","PJM",61847,43.82,1.73,0.00
"06/24/2016 18:15:00","WEST",61752,41.25,-0.84,0.00
"06/24/2016 18:20:00","CAPITL",61757,35.75,2.37,0.00
"06/24/2016 18:20:00","CENTRL",61754,34.05,0.67,0.00
"06/24/2016 18:20:00","DUNWOD",61760,36.19,2.80,0.00
"06/24/2016 18:20:00","GENESE",61753,33.45,0.07,0.00
"06/24/2016 18:20:00","H Q",61844,32.52,-0.87,0.00
"06/24/2016 18:20:00","HUD VL",61758,36.32,2.94,0.00
"06/24/2016 18:20:00","LONGIL",61762,36.66,3.27,0.00
"06/24/2016 18:20:00","MHK VL",61756,34.92,1.54,0.00
"06/24/2016 18:20:00","MILLWD",61759,36.39,3.01,0.00
"06/24/2016 18:20:00","N.Y.C.",61761,36.19,2.80,0.00
"06/24/2016 18:20:00","NORTH",61755,32.78,-0.60,0.00
"06/24/2016 18:20:00","NPX",61845,35.55,2.17,0.00
"06/24/2016 18:20:00","O H",61846,32.01,-1.37,0.00
"06/24/2016 18:20:00","PJM",61847,34.68,1.30,0.00
"06/24/2016 18:20:00","WEST",61752,32.62,-0.77,0.00
"06/24/2016 18:25:00","CAPITL",61757,31.20,2.04,0.00
"06/24/2016 18:25:00","CENTRL",61754,29.83,0.67,0.00
"06/24/2016 18:25:00","DUNWOD",61760,31.57,2.42,0.00
"06/24/2016 18:25:00","GENESE",61753,29.30,0.15,0.00
"06/24/2016 18:25:00","H Q",61844,28.40,-0.76,0.00
"06/24/2016 18:25:00","HUD VL",61758,31.69,2.54,0.00
"06/24/2016 18:25:00","LONGIL",61762,31.93,2.77,0.00
"06/24/2016 18:25:00","MHK VL",61756,30.53,1.37,0.00
"06/24/2016 18:25:00","MILLWD",61759,31.72,2.57,0.00
"06/24/2016 18:25:00","N.Y.C.",61761,31.57,2.42,0.00
"06/24/2016 18:25:00","NORTH",61755,28.63,-0.52,0.00
"06/24/2016 18:25:00","NPX",61845,31.02,1.87,0.00
"06/24/2016 18:25:00","O H",61846,28.13,-1.02,0.00
"06/24/2016 18:25:00","PJM",61847,30.38,1.22,0.00
"06/24/2016 18:25:00","WEST",61752,28.66,-0.50,0.00
"06/24/2016 18:30:00","CAPITL",61757,34.22,2.27,0.00
"06/24/2016 18:30:00","CENTRL",61754,32.59,0.64,0.00
"06/24/2016 18:30:00","DUNWOD",61760,34.60,2.65,0.00
"06/24/2016 18:30:00","GENESE",61753,32.01,0.06,0.00
"06/24/2016 18:30:00","H Q",61844,31.12,-0.83,0.00
"06/24/2016 18:30:00","HUD VL",61758,34.76,2.81,0.00
"06/24/2016 18:30:00","LONGIL",61762,34.95,3.00,0.00
"06/24/2016 18:30:00","MHK VL",61756,33.42,1.47,0.00
"06/24/2016 18:30:00","MILLWD",61759,34.79,2.84,0.00
"06/24/2016 18:30:00","N.Y.C.",61761,34.60,2.65,0.00
"06/24/2016 18:30:00","NORTH",61755,31.38,-0.57,0.00
"06/24/2016 18:30:00","NPX",61845,34.06,2.11,0.00
"06/24/2016 18:30:00","O H",61846,30.67,-1.28,0.00
"06/24/2016 18:30:00","PJM",61847,33.19,1.24,0.00
"06/24/2016 18:30:00","WEST",61752,31.25,-0.70,0.00
"06/24/2016 18:35:00","CAPITL",61757,39.74,2.70,0.00
"06/24/2016 18:35:00","CENTRL",61754,37.74,0.70,0.00
"06/24/2016 18:35:00","DUNWOD",61760,40.15,3.11,0.00
"06/24/2016 18:35:00","GENESE",61753,37.00,-0.04,0.00
"06/24/2016 18:35:00","H Q",61844,36.07,-0.96,0.00
"06/24/2016 18:35:00","HUD VL",61758,40.30,3.26,0.00
"06/24/2016 18:35:00","LONGIL",61762,40.48,3.44,0.00
"06/24/2016 18:35:00","MHK VL",61756,38.74,1.70,0.00
"06/24/2016 18:35:00","MILLWD",61759,40.33,3.30,0.00
"06/24/2016 18:35:00","N.Y.C.",61761,40.11,3.07,0.00
"06/24/2016 18:35:00","NORTH",61755,36.37,-0.67,0.00
"06/24/2016 18:35:00","NPX",61845,41.09,2.52,-1.53
"06/24/2016 18:35:00","O H",61846,35.44,-1.59,0.00
"06/24/2016 18:35:00","PJM",61847,38.48,1.44,0.00
"06/24/2016 18:35:00","WEST",61752,36.07,-0.96,0.00
"06/24/2016 18:40:00","CAPITL",61757,35.82,2.47,0.00
"06/24/2016 18:40:00","CENTRL",61754,33.95,0.60,0.00
"06/24/2016 18:40:00","DUNWOD",61760,36.19,2.83,0.00
"06/24/2016 18:40:00","GENESE",61753,33.25,-0.10,0.00
"06/24/2016 18:40:00","H Q",61844,32.48,-0.87,0.00
"06/24/2016 18:40:00","HUD VL",61758,36.32,2.97,0.00
"06/24/2016 18:40:00","LONGIL",61762,36.45,3.10,0.00
"06/24/2016 18:40:00","MHK VL",61756,34.85,1.50,0.00
"06/24/2016 18:40:00","MILLWD",61759,36.35,3.00,0.00
"06/24/2016 18:40:00","N.Y.C.",61761,36.15,2.80,0.00
"06/24/2016 18:40:00","NORTH",61755,32.72,-0.63,0.00
"06/24/2016 18:40:00","NPX",61845,37.22,2.33,-1.53
"06/24/2016 18:40:00","O H",61846,31.79,-1.57,0.00
"06/24/2016 18:40:00","PJM",61847,34.62,1.27,0.00
"06/24/2016 18:40:00","WEST",61752,32.38,-0.97,0.00
"06/24/2016 18:45:00","CAPITL",61757,35.85,2.47,0.00
"06/24/2016 18:45:00","CENTRL",61754,34.05,0.67,0.00
"06/24/2016 18:45:00","DUNWOD",61760,36.22,2.84,0.00
"06/24/2016 18:45:00","GENESE",61753,33.38,0.00,0.00
"06/24/2016 18:45:00","H Q",61844,32.48,-0.90,0.00
"06/24/2016 18:45:00","HUD VL",61758,36.35,2.97,0.00
"06/24/2016 18:45:00","LONGIL",61762,36.45,3.07,0.00
"06/24/2016 18:45:00","MHK VL",61756,34.89,1.50,0.00
"06/24/2016 18:45:00","MILLWD",61759,36.39,3.01,0.00
"06/24/2016 18:45:00","N.Y.C.",61761,36.15,2.77,0.00
"06/24/2016 18:45:00","NORTH",61755,32.72,-0.67,0.00
"06/24/2016 18:45:00","NPX",61845,37.22,2.30,-1.53
"06/24/2016 18:45:00","O H",61846,32.01,-1.37,0.00
"06/24/2016 18:45:00","PJM",61847,34.72,1.34,0.00
"06/24/2016 18:45:00","WEST",61752,32.58,-0.80,0.00
"06/24/2016 18:50:00","CAPITL",61757,35.97,2.29,0.00
"06/24/2016 18:50:00","CENTRL",61754,34.22,0.54,0.00
"06/24/2016 18:50:00","DUNWOD",61760,36.21,2.53,0.00
"06/24/2016 18:50:00","GENESE",61753,33.61,-0.07,0.00
"06/24/2016 18:50:00","H Q",61844,32.80,-0.88,0.00
"06/24/2016 18:50:00","HUD VL",61758,36.34,2.66,0.00
"06/24/2016 18:50:00","LONGIL",61762,36.41,2.73,0.00
"06/24/2016 18:50:00","MHK VL",61756,35.06,1.38,0.00
"06/24/2016 18:50:00","MILLWD",61759,36.41,2.73,0.00
"06/24/2016 18:50:00","N.Y.C.",61761,36.17,2.49,0.00
"06/24/2016 18:50:00","NORTH",61755,33.04,-0.64,0.00
"06/24/2016 18:50:00","NPX",61845,35.73,2.05,0.00
"06/24/2016 18:50:00","O H",61846,32.16,-1.51,0.00
"06/24/2016 18:50:00","PJM",61847,34.76,1.08,0.00
"06/24/2016 18:50:00","WEST",61752,32.77,-0.91,0.00
"06/24/2016 18:55:00","CAPITL",61757,34.27,2.18,0.00
"06/24/2016 18:55:00","CENTRL",61754,32.60,0.51,0.00
"06/24/2016 18:55:00","DUNWOD",61760,34.49,2.41,0.00
"06/24/2016 18:55:00","GENESE",61753,32.05,-0.03,0.00
"06/24/2016 18:55:00","H Q",61844,31.25,-0.83,0.00
"06/24/2016 18:55:00","HUD VL",61758,34.62,2.53,0.00
"06/24/2016 18:55:00","LONGIL",61762,34.68,2.60,0.00
"06/24/2016 18:55:00","MHK VL",61756,33.40,1.32,0.00
"06/24/2016 18:55:00","MILLWD",61759,34.68,2.60,0.00
"06/24/2016 18:55:00","N.Y.C.",61761,34.46,2.37,0.00
"06/24/2016 18:55:00","NORTH",61755,31.51,-0.58,0.00
"06/24/2016 18:55:00","NPX",61845,34.04,1.96,0.00
"06/24/2016 18:55:00","O H",61846,30.67,-1.41,0.00
"06/24/2016 18:55:00","PJM",61847,33.11,1.03,0.00
"06/24/2016 18:55:00","WEST",61752,31.25,-0.83,0.00
"06/24/2016 19:00:00","CAPITL",61757,43.38,2.76,0.00
"06/24/2016 19:00:00","CENTRL",61754,41.43,0.81,0.00
"06/24/2016 19:00:00","DUNWOD",61760,43.58,2.96,0.00
"06/24/2016 19:00:00","GENESE",61753,40.86,0.25,0.00
"06/24/2016 19:00:00","H Q",61844,39.56,-1.06,0.00
"06/24/2016 19:00:00","HUD VL",61758,43.74,3.13,0.00
"06/24/2016 19:00:00","LONGIL",61762,43.95,3.33,0.00
"06/24/2016 19:00:00","MHK VL",61756,42.28,1.67,0.00
"06/24/2016 19:00:00","MILLWD",61759,43.79,3.17,0.00
"06/24/2016 19:00:00","N.Y.C.",61761,43.46,2.84,0.00
"06/24/2016 19:00:00","NORTH",61755,39.89,-0.73,0.00
"06/24/2016 19:00:00","NPX",61845,42.97,2.35,0.00
"06/24/2016 19:00:00","O H",61846,39.19,-1.42,0.00
"06/24/2016 19:00:00","PJM",61847,42.00,1.38,0.00
"06/24/2016 19:00:00","WEST",61752,39.96,-0.65,0.00
"06/24/2016 19:05:00","CAPITL",61757,42.23,2.61,0.00
"06/24/2016 19:05:00","CENTRL",61754,40.48,0.87,0.00
"06/24/2016 19:05:00","DUNWOD",61760,42.47,2.85,0.00
"06/24/2016 19:05:00","GENESE",61753,39.85,0.24,0.00
"06/24/2016 19:05:00","H Q",61844,38.58,-1.03,0.00
"06/24/2016 19:05:00","HUD VL",61758,42.66,3.05,0.00
"06/24/2016 19:05:00","LONGIL",61762,42.90,3.29,0.00
"06/24/2016 19:05:00","MHK VL",61756,41.28,1.66,0.00
"06/24/2016 19:05:00","MILLWD",61759,42.71,3.09,0.00
"06/24/2016 19:05:00","N.Y.C.",61761,42.39,2.77,0.00
"06/24/2016 19:05:00","NORTH",61755,38.90,-0.71,0.00
"06/24/2016 19:05:00","NPX",61845,41.87,2.26,0.00
"06/24/2016 19:05:00","O H",61846,38.31,-1.31,0.00
"06/24/2016 19:05:00","PJM",61847,41.08,1.47,0.00
"06/24/2016 19:05:00","WEST",61752,39.06,-0.55,0.00
"06/24/2016 19:10:00","CAPITL",61757,40.50,2.51,0.00
"06/24/2016 19:10:00","CENTRL",61754,38.83,0.83,0.00
"06/24/2016 19:10:00","DUNWOD",61760,40.73,2.74,0.00
"06/24/2016 19:10:00","GENESE",61753,38.22,0.23,0.00
"06/24/2016 19:10:00","H Q",61844,37.01,-0.99,0.00
"06/24/2016 19:10:00","HUD VL",61758,40.88,2.89,0.00
"06/24/2016 19:10:00","LONGIL",61762,41.19,3.19,0.00
"06/24/2016 19:10:00","MHK VL",61756,39.59,1.60,0.00
"06/24/2016 19:10:00","MILLWD",61759,40.92,2.93,0.00
"06/24/2016 19:10:00","N.Y.C.",61761,40.61,2.62,0.00
"06/24/2016 19:10:00","NORTH",61755,37.35,-0.65,0.00
"06/24/2016 19:10:00","NPX",61845,40.12,2.13,0.00
"06/24/2016 19:10:00","O H",61846,36.78,-1.22,0.00
"06/24/2016 19:10:00","PJM",61847,39.40,1.41,0.00
"06/24/2016 19:10:00","WEST",61752,37.50,-0.49,0.00
"06/24/2016 19:15:00","CAPITL",61757,41.24,2.59,0.00
"06/24/2016 19:15:00","CENTRL",61754,39.34,0.70,0.00
"06/24/2016 19:15:00","DUNWOD",61760,41.51,2.86,0.00
"06/24/2016 19:15:00","GENESE",61753,38.69,0.04,0.00
"06/24/2016 19:15:00","H Q",61844,37.64,-1.01,0.00
"06/24/2016 19:15:00","HUD VL",61758,41.66,3.02,0.00
"06/24/2016 19:15:00","LONGIL",61762,41.97,3.32,0.00
"06/24/2016 19:15:00","MHK VL",61756,40.23,1.59,0.00
"06/24/2016 19:15:00","MILLWD",61759,41.70,3.05,0.00
"06/24/2016 19:15:00","N.Y.C.",61761,41.47,2.82,0.00
"06/24/2016 19:15:00","NORTH",61755,37.99,-0.66,0.00
"06/24/2016 19:15:00","NPX",61845,40.93,2.28,0.00
"06/24/2016 19:15:00","O H",61846,37.10,-1.55,0.00
"06/24/2016 19:15:00","PJM",61847,40.00,1.35,0.00
"06/24/2016 19:15:00","WEST",61752,37.80,-0.85,0.00
"06/24/2016 19:20:00","CAPITL",61757,43.42,2.73,0.00
"06/24/2016 19:20:00","CENTRL",61754,41.59,0.89,0.00
"06/24/2016 19:20:00","DUNWOD",61760,43.58,2.89,0.00
"06/24/2016 19:20:00","GENESE",61753,40.90,0.20,0.00
"06/24/2016 19:20:00","H Q",61844,39.64,-1.06,0.00
"06/24/2016 19:20:00","HUD VL",61758,43.79,3.09,0.00
"06/24/2016 19:20:00","LONGIL",61762,43.91,3.21,0.00
"06/24/2016 19:20:00","MHK VL",61756,42.40,1.71,0.00
"06/24/2016 19:20:00","MILLWD",61759,43.79,3.09,0.00
"06/24/2016 19:20:00","N.Y.C.",61761,43.50,2.81,0.00
"06/24/2016 19:20:00","NORTH",61755,40.00,-0.69,0.00
"06/24/2016 19:20:00","NPX",61845,43.01,2.32,0.00
"06/24/2016 19:20:00","O H",61846,39.39,-1.30,0.00
"06/24/2016 19:20:00","PJM",61847,42.20,1.51,0.00
"06/24/2016 19:20:00","WEST",61752,40.16,-0.53,0.00
"06/24/2016 19:25:00","CAPITL",61757,42.24,2.69,0.00
"06/24/2016 19:25:00","CENTRL",61754,40.26,0.71,0.00
"06/24/2016 19:25:00","DUNWOD",61760,42.40,2.85,0.00
"06/24/2016 19:25:00","GENESE",61753,39.67,0.12,0.00
"06/24/2016 19:25:00","H Q",61844,38.52,-1.03,0.00
"06/24/2016 19:25:00","HUD VL",61758,42.59,3.05,0.00
"06/24/2016 19:25:00","LONGIL",61762,42.75,3.20,0.00
"06/24/2016 19:25:00","MHK VL",61756,41.17,1.62,0.00
"06/24/2016 19:25:00","MILLWD",61759,42.59,3.05,0.00
"06/24/2016 19:25:00","N.Y.C.",61761,42.36,2.81,0.00
"06/24/2016 19:25:00","NORTH",61755,38.91,-0.63,0.00
"06/24/2016 19:25:00","NPX",61845,41.88,2.33,0.00
"06/24/2016 19:25:00","O H",61846,38.13,-1.42,0.00
"06/24/2016 19:25:00","PJM",61847,40.89,1.35,0.00
"06/24/2016 19:25:00","WEST",61752,38.88,-0.67,0.00
"06/24/2016 19:30:00","CAPITL",61757,41.28,2.63,0.00
"06/24/2016 19:30:00","CENTRL",61754,39.30,0.66,0.00
"06/24/2016 19:30:00","DUNWOD",61760,41.43,2.78,0.00
"06/24/2016 19:30:00","GENESE",61753,38.73,0.08,0.00
"06/24/2016 19:30:00","H Q",61844,37.68,-0.96,0.00
"06/24/2016 19:30:00","HUD VL",61758,41.62,2.98,0.00
"06/24/2016 19:30:00","LONGIL",61762,41.78,3.13,0.00
"06/24/2016 19:30:00","MHK VL",61756,40.23,1.59,0.00
"06/24/2016 19:30:00","MILLWD",61759,41.62,2.98,0.00
"06/24/2016 19:30:00","N.Y.C.",61761,41.39,2.74,0.00
"06/24/2016 19:30:00","NORTH",61755,38.03,-0.62,0.00
"06/24/2016 19:30:00","NPX",61845,40.93,2.28,0.00
"06/24/2016 19:30:00","O H",61846,37.22,-1.43,0.00
"06/24/2016 19:30:00","PJM",61847,39.96,1.31,0.00
"06/24/2016 19:30:00","WEST",61752,37.91,-0.74,0.00
"06/24/2016 19:35:00","CAPITL",61757,40.46,2.61,0.00
"06/24/2016 19:35:00","CENTRL",61754,38.42,0.57,0.00
"06/24/2016 19:35:00","DUNWOD",61760,40.65,2.80,0.00
"06/24/2016 19:35:00","GENESE",61753,37.81,-0.04,0.00
"06/24/2016 19:35:00","H Q",61844,36.91,-0.94,0.00
"06/24/2016 19:35:00","HUD VL",61758,40.81,2.95,0.00
"06/24/2016 19:35:00","LONGIL",61762,40.96,3.10,0.00
"06/24/2016 19:35:00","MHK VL",61756,39.37,1.52,0.00
"06/24/2016 19:35:00","MILLWD",61759,40.84,2.99,0.00
"06/24/2016 19:35:00","N.Y.C.",61761,40.61,2.76,0.00
"06/24/2016 19:35:00","NORTH",61755,37.25,-0.61,0.00
"06/24/2016 19:35:00","NPX",61845,40.12,2.27,0.00
"06/24/2016 19:35:00","O H",61846,36.23,-1.63,0.00
"06/24/2016 19:35:00","PJM",61847,39.10,1.25,0.00
"06/24/2016 19:35:00","WEST",61752,36.91,-0.94,0.00
"06/24/2016 19:40:00","CAPITL",61757,37.77,2.44,0.00
"06/24/2016 19:40:00","CENTRL",61754,35.79,0.46,0.00
"06/24/2016 19:40:00","DUNWOD",61760,37.98,2.65,0.00
"06/24/2016 19:40:00","GENESE",61753,35.23,-0.11,0.00
"06/24/2016 19:40:00","H Q",61844,34.45,-0.88,0.00
"06/24/2016 19:40:00","HUD VL",61758,38.16,2.83,0.00
"06/24/2016 19:40:00","LONGIL",61762,38.33,3.00,0.00
"06/24/2016 19:40:00","MHK VL",61756,36.75,1.41,0.00
"06/24/2016 19:40:00","MILLWD",61759,38.19,2.86,0.00
"06/24/2016 19:40:00","N.Y.C.",61761,37.95,2.61,0.00
"06/24/2016 19:40:00","NORTH",61755,34.77,-0.57,0.00
"06/24/2016 19:40:00","NPX",61845,37.49,2.16,0.00
"06/24/2016 19:40:00","O H",61846,33.71,-1.62,0.00
"06/24/2016 19:40:00","PJM",61847,34.59,-0.74,0.00
"06/24/2016 19:40:00","WEST",61752,34.34,-0.99,0.00
"06/24/2016 19:45:00","CAPITL",61757,35.92,2.32,0.00
"06/24/2016 19:45:00","CENTRL",61754,34.04,0.44,0.00
"06/24/2016 19:45:00","DUNWOD",61760,36.16,2.55,0.00
"06/24/2016 19:45:00","GENESE",61753,33.50,-0.10,0.00
"06/24/2016 19:45:00","H Q",61844,32.73,-0.87,0.00
"06/24/2016 19:45:00","HUD VL",61758,36.29,2.69,0.00
"06/24/2016 19:45:00","LONGIL",61762,36.43,2.82,0.00
"06/24/2016 19:45:00","MHK VL",61756,34.95,1.35,0.00
"06/24/2016 19:45:00","MILLWD",61759,36.32,2.72,0.00
"06/24/2016 19:45:00","N.Y.C.",61761,36.09,2.49,0.00
"06/24/2016 19:45:00","NORTH",61755,33.06,-0.54,0.00
"06/24/2016 19:45:00","NPX",61845,35.69,2.08,0.00
"06/24/2016 19:45:00","O H",61846,32.09,-1.51,0.00
"06/24/2016 19:45:00","PJM",61847,32.90,-0.71,0.00
"06/24/2016 19:45:00","WEST",61752,32.70,-0.91,0.00
"06/24/2016 19:50:00","CAPITL",61757,35.92,2.35,0.00
"06/24/2016 19:50:00","CENTRL",61754,34.01,0.44,0.00
"06/24/2016 19:50:00","DUNWOD",61760,36.12,2.55,0.00
"06/24/2016 19:50:00","GENESE",61753,33.40,-0.17,0.00
"06/24/2016 19:50:00","H Q",61844,32.70,-0.87,0.00
"06/24/2016 19:50:00","HUD VL",61758,36.29,2.72,0.00
"06/24/2016 19:50:00","LONGIL",61762,36.39,2.82,0.00
"06/24/2016 19:50:00","MHK VL",61756,34.91,1.34,0.00
"06/24/2016 19:50:00","MILLWD",61759,36.29,2.72,0.00
"06/24/2016 19:50:00","N.Y.C.",61761,36.09,2.52,0.00
"06/24/2016 19:50:00","NORTH",61755,33.03,-0.54,0.00
"06/24/2016 19:50:00","NPX",61845,35.69,2.12,0.00
"06/24/2016 19:50:00","O H",61846,31.99,-1.58,0.00
"06/24/2016 19:50:00","PJM",61847,32.86,-0.71,0.00
"06/24/2016 19:50:00","WEST",61752,32.56,-1.01,0.00
"06/24/2016 19:55:00","CAPITL",61757,33.81,2.18,0.00
"06/24/2016 19:55:00","CENTRL",61754,32.07,0.44,0.00
"06/24/2016 19:55:00","DUNWOD",61760,34.03,2.40,0.00
"06/24/2016 19:55:00","GENESE",61753,31.54,-0.09,0.00
"06/24/2016 19:55:00","H Q",61844,30.81,-0.82,0.00
"06/24/2016 19:55:00","HUD VL",61758,34.16,2.53,0.00
"06/24/2016 19:55:00","LONGIL",61762,34.19,2.56,0.00
"06/24/2016 19:55:00","MHK VL",61756,32.90,1.27,0.00
"06/24/2016 19:55:00","MILLWD",61759,34.19,2.56,0.00
"06/24/2016 19:55:00","N.Y.C.",61761,33.97,2.34,0.00
"06/24/2016 19:55:00","NORTH",61755,31.12,-0.51,0.00
"06/24/2016 19:55:00","NPX",61845,33.56,1.93,0.00
"06/24/2016 19:55:00","O H",61846,30.27,-1.36,0.00
"06/24/2016 19:55:00","PJM",61847,31.09,-0.54,0.00
"06/24/2016 19:55:00","WEST",61752,30.81,-0.82,0.00
"06/24/2016 20:00:00","CAPITL",61757,38.84,2.51,0.00
"06/24/2016 20:00:00","CENTRL",61754,36.91,0.58,0.00
"06/24/2016 20:00:00","DUNWOD",61760,39.02,2.69,0.00
"06/24/2016 20:00:00","GENESE",61753,36.33,0.00,0.00
"06/24/2016 20:00:00","H Q",61844,35.36,-0.98,0.00
"06/24/2016 20:00:00","HUD VL",61758,39.20,2.87,0.00
"06/24/2016 20:00:00","LONGIL",61762,39.13,2.80,0.00
"06/24/2016 20:00:00","MHK VL",61756,37.79,1.45,0.00
"06/24/2016 20:00:00","MILLWD",61759,39.20,2.87,0.00
"06/24/2016 20:00:00","N.Y.C.",61761,38.95,2.62,0.00
"06/24/2016 20:00:00","NORTH",61755,35.64,-0.69,0.00
"06/24/2016 20:00:00","NPX",61845,38.55,2.22,0.00
"06/24/2016 20:00:00","O H",61846,34.88,-1.45,0.00
"06/24/2016 20:00:00","PJM",61847,35.86,-0.47,0.00
"06/24/2016 20:00:00","WEST",61752,35.50,-0.83,0.00
"06/24/2016 20:05:00","CAPITL",61757,38.80,2.50,0.00
"06/24/2016 20:05:00","CENTRL",61754,36.99,0.69,0.00
"06/24/2016 20:05:00","DUNWOD",61760,39.02,2.72,0.00
"06/24/2016 20:05:00","GENESE",61753,36.34,0.04,0.00
"06/24/2016 20:05:00","H Q",61844,35.25,-1.05,0.00
"06/24/2016 20:05:00","HUD VL",61758,39.20,2.91,0.00
"06/24/2016 20:05:00","LONGIL",61762,39.06,2.76,0.00
"06/24/2016 20:05:00","MHK VL",61756,37.75,1.45,0.00
"06/24/2016 20:05:00","MILLWD",61759,39.20,2.91,0.00
"06/24/2016 20:05:00","N.Y.C.",61761,38.91,2.62,0.00
"06/24/2016 20:05:00","NORTH",61755,35.47,-0.83,0.00
"06/24/2016 20:05:00","NPX",61845,38.55,2.25,0.00
"06/24/2016 20:05:00","O H",61846,34.99,-1.31,0.00
"06/24/2016 20:05:00","PJM",61847,36.16,-0.14,0.00
"06/24/2016 20:05:00","WEST",61752,35.57,-0.73,0.00
"06/24/2016 20:10:00","CAPITL",61757,34.84,2.22,0.00
"06/24/2016 20:10:00","CENTRL",61754,33.27,0.65,0.00
"06/24/2016 20:10:00","DUNWOD",61760,35.10,2.48,0.00
"06/24/2016 20:10:00","GENESE",61753,32.59,-0.03,0.00
"06/24/2016 20:10:00","H Q",61844,31.67,-0.95,0.00
"06/24/2016 20:10:00","HUD VL",61758,35.26,2.64,0.00
"06/24/2016 20:10:00","LONGIL",61762,35.13,2.51,0.00
"06/24/2016 20:10:00","MHK VL",61756,33.96,1.34,0.00
