"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2016 18:25:00","HUD VL",61758,24.24,1.63,-9.54
"06/07/2016 18:25:00","LONGIL",61762,24.09,1.87,-9.15
"06/07/2016 18:25:00","MHK VL",61756,12.70,0.39,0.77
"06/07/2016 18:25:00","MILLWD",61759,23.48,1.75,-8.66
"06/07/2016 18:25:00","N.Y.C.",61761,24.00,1.76,-9.17
"06/07/2016 18:25:00","NORTH",61755,12.64,-0.43,0.00
"06/07/2016 18:25:00","NPX",61845,18.97,1.12,-4.77
"06/07/2016 18:25:00","O H",61846,11.83,-0.85,0.39
"06/07/2016 18:25:00","PJM",61847,20.54,0.78,-6.69
"06/07/2016 18:25:00","WEST",61752,12.02,-0.68,0.37
"06/07/2016 18:30:00","CAPITL",61757,18.06,1.08,-2.43
"06/07/2016 18:30:00","CENTRL",61754,14.34,0.04,0.26
"06/07/2016 18:30:00","DUNWOD",61760,23.28,1.88,-6.84
"06/07/2016 18:30:00","GENESE",61753,14.15,-0.41,0.00
"06/07/2016 18:30:00","H Q",61844,14.13,-0.42,0.00
"06/07/2016 18:30:00","HUD VL",61758,23.53,1.83,-7.14
"06/07/2016 18:30:00","LONGIL",61762,23.51,2.11,-6.85
"06/07/2016 18:30:00","MHK VL",61756,14.42,0.44,0.57
"06/07/2016 18:30:00","MILLWD",61759,23.00,1.96,-6.48
"06/07/2016 18:30:00","N.Y.C.",61761,23.41,1.99,-6.86
"06/07/2016 18:30:00","NORTH",61755,14.06,-0.49,0.00
"06/07/2016 18:30:00","NPX",61845,19.38,1.25,-3.57
"06/07/2016 18:30:00","O H",61846,13.33,-0.93,0.29
"06/07/2016 18:30:00","PJM",61847,20.46,0.90,-5.01
"06/07/2016 18:30:00","WEST",61752,13.53,-0.74,0.28
"06/07/2016 18:35:00","CAPITL",61757,17.82,1.07,-2.07
"06/07/2016 18:35:00","CENTRL",61754,14.49,0.04,0.22
"06/07/2016 18:35:00","DUNWOD",61760,22.41,1.89,-5.84
"06/07/2016 18:35:00","GENESE",61753,14.20,-0.47,0.00
"06/07/2016 18:35:00","H Q",61844,14.25,-0.43,0.00
"06/07/2016 18:35:00","HUD VL",61758,22.62,1.85,-6.10
"06/07/2016 18:35:00","LONGIL",61762,22.64,2.11,-5.85
"06/07/2016 18:35:00","MHK VL",61756,14.63,0.44,0.49
"06/07/2016 18:35:00","MILLWD",61759,22.19,1.98,-5.53
"06/07/2016 18:35:00","N.Y.C.",61761,22.54,2.01,-5.86
"06/07/2016 18:35:00","NORTH",61755,14.19,-0.48,0.00
"06/07/2016 18:35:00","NPX",61845,18.97,1.25,-3.05
"06/07/2016 18:35:00","O H",61846,13.43,-1.00,0.25
"06/07/2016 18:35:00","PJM",61847,19.87,0.93,-4.27
"06/07/2016 18:35:00","WEST",61752,13.62,-0.82,0.24
"06/07/2016 18:40:00","CAPITL",61757,17.40,1.21,0.00
"06/07/2016 18:40:00","CENTRL",61754,16.21,0.02,0.00
"06/07/2016 18:40:00","DUNWOD",61760,18.25,2.06,0.00
"06/07/2016 18:40:00","GENESE",61753,15.64,-0.55,0.00
"06/07/2016 18:40:00","H Q",61844,15.74,-0.45,0.00
"06/07/2016 18:40:00","HUD VL",61758,18.21,2.02,0.00
"06/07/2016 18:40:00","LONGIL",61762,18.36,2.17,0.00
"06/07/2016 18:40:00","MHK VL",61756,16.66,0.47,0.00
"06/07/2016 18:40:00","MILLWD",61759,18.36,2.17,0.00
"06/07/2016 18:40:00","N.Y.C.",61761,18.37,2.18,0.00
"06/07/2016 18:40:00","NORTH",61755,15.67,-0.52,0.00
"06/07/2016 18:40:00","NPX",61845,17.58,1.39,0.00
"06/07/2016 18:40:00","O H",61846,15.04,-1.15,0.00
"06/07/2016 18:40:00","PJM",61847,17.18,0.99,0.00
"06/07/2016 18:40:00","WEST",61752,15.22,-0.97,0.00
"06/07/2016 18:45:00","CAPITL",61757,16.54,1.13,-0.53
"06/07/2016 18:45:00","CENTRL",61754,14.86,0.03,0.06
"06/07/2016 18:45:00","DUNWOD",61760,18.28,1.91,-1.48
"06/07/2016 18:45:00","GENESE",61753,14.40,-0.49,0.00
"06/07/2016 18:45:00","H Q",61844,14.45,-0.43,0.00
"06/07/2016 18:45:00","HUD VL",61758,18.30,1.86,-1.55
"06/07/2016 18:45:00","LONGIL",61762,18.37,2.00,-1.49
"06/07/2016 18:45:00","MHK VL",61756,15.19,0.43,0.12
"06/07/2016 18:45:00","MILLWD",61759,18.29,2.00,-1.41
"06/07/2016 18:45:00","N.Y.C.",61761,18.38,2.01,-1.49
"06/07/2016 18:45:00","NORTH",61755,14.38,-0.51,0.00
"06/07/2016 18:45:00","NPX",61845,16.96,1.29,-0.77
"06/07/2016 18:45:00","O H",61846,13.80,-1.03,0.06
"06/07/2016 18:45:00","PJM",61847,16.91,0.94,-1.09
"06/07/2016 18:45:00","WEST",61752,13.98,-0.85,0.06
"06/07/2016 18:55:00","CAPITL",61757,16.20,1.09,-0.71
"06/07/2016 18:55:00","CENTRL",61754,14.38,0.06,0.08
"06/07/2016 18:55:00","DUNWOD",61760,18.25,1.86,-1.99
"06/07/2016 18:55:00","GENESE",61753,13.95,-0.45,0.00
"06/07/2016 18:55:00","H Q",61844,13.97,-0.43,0.00
"06/07/2016 18:55:00","HUD VL",61758,18.29,1.81,-2.08
"06/07/2016 18:55:00","LONGIL",61762,18.32,1.93,-1.99
"06/07/2016 18:55:00","MHK VL",61756,14.66,0.43,0.17
"06/07/2016 18:55:00","MILLWD",61759,18.23,1.94,-1.88
"06/07/2016 18:55:00","N.Y.C.",61761,18.35,1.96,-1.99
"06/07/2016 18:55:00","NORTH",61755,13.90,-0.50,0.00
"06/07/2016 18:55:00","NPX",61845,16.69,1.25,-1.04
"06/07/2016 18:55:00","O H",61846,13.38,-0.94,0.08
"06/07/2016 18:55:00","PJM",61847,16.78,0.92,-1.46
"06/07/2016 18:55:00","WEST",61752,13.57,-0.75,0.08
"06/07/2016 19:00:00","CAPITL",61757,17.35,1.21,0.00
"06/07/2016 19:00:00","CENTRL",61754,16.19,0.05,0.00
"06/07/2016 19:00:00","DUNWOD",61760,18.17,2.03,0.00
"06/07/2016 19:00:00","GENESE",61753,15.64,-0.50,0.00
"06/07/2016 19:00:00","H Q",61844,15.69,-0.45,0.00
"06/07/2016 19:00:00","HUD VL",61758,18.14,2.00,0.00
"06/07/2016 19:00:00","LONGIL",61762,18.22,2.08,0.00
"06/07/2016 19:00:00","MHK VL",61756,16.62,0.48,0.00
"06/07/2016 19:00:00","MILLWD",61759,18.27,2.13,0.00
"06/07/2016 19:00:00","N.Y.C.",61761,18.31,2.16,0.00
"06/07/2016 19:00:00","NORTH",61755,15.61,-0.53,0.00
"06/07/2016 19:00:00","NPX",61845,17.49,1.36,0.00
"06/07/2016 19:00:00","O H",61846,15.09,-1.05,0.00
"06/07/2016 19:00:00","PJM",61847,17.16,1.02,0.00
"06/07/2016 19:00:00","WEST",61752,15.28,-0.86,0.00
"06/07/2016 19:05:00","CAPITL",61757,16.87,1.13,-0.31
"06/07/2016 19:05:00","CENTRL",61754,15.48,0.08,0.03
"06/07/2016 19:05:00","DUNWOD",61760,18.26,1.96,-0.86
"06/07/2016 19:05:00","GENESE",61753,14.97,-0.46,0.00
"06/07/2016 19:05:00","H Q",61844,14.99,-0.45,0.00
"06/07/2016 19:05:00","HUD VL",61758,18.27,1.93,-0.90
"06/07/2016 19:05:00","LONGIL",61762,18.29,1.99,-0.86
"06/07/2016 19:05:00","MHK VL",61756,15.84,0.48,0.07
"06/07/2016 19:05:00","MILLWD",61759,18.33,2.07,-0.82
"06/07/2016 19:05:00","N.Y.C.",61761,18.39,2.08,-0.87
"06/07/2016 19:05:00","NORTH",61755,14.93,-0.51,0.00
"06/07/2016 19:05:00","NPX",61845,17.15,1.27,-0.45
"06/07/2016 19:05:00","O H",61846,14.43,-0.97,0.04
"06/07/2016 19:05:00","PJM",61847,17.09,1.02,-0.63
"06/07/2016 19:05:00","WEST",61752,14.62,-0.79,0.04
"06/07/2016 19:10:00","CAPITL",61757,17.30,1.16,0.00
"06/07/2016 19:10:00","CENTRL",61754,16.27,0.13,0.00
"06/07/2016 19:10:00","DUNWOD",61760,18.20,2.07,0.00
"06/07/2016 19:10:00","GENESE",61753,15.69,-0.45,0.00
"06/07/2016 19:10:00","H Q",61844,15.67,-0.47,0.00
"06/07/2016 19:10:00","HUD VL",61758,18.16,2.02,0.00
"06/07/2016 19:10:00","LONGIL",61762,18.22,2.08,0.00
"06/07/2016 19:10:00","MHK VL",61756,16.64,0.50,0.00
"06/07/2016 19:10:00","MILLWD",61759,18.30,2.16,0.00
"06/07/2016 19:10:00","N.Y.C.",61761,18.34,2.19,0.00
"06/07/2016 19:10:00","NORTH",61755,15.57,-0.57,0.00
"06/07/2016 19:10:00","NPX",61845,17.45,1.31,0.00
"06/07/2016 19:10:00","O H",61846,15.20,-0.94,0.00
"06/07/2016 19:10:00","PJM",61847,17.27,1.13,0.00
"06/07/2016 19:10:00","WEST",61752,15.40,-0.74,0.00
"06/07/2016 19:15:00","CAPITL",61757,16.80,1.14,-0.29
"06/07/2016 19:15:00","CENTRL",61754,15.43,0.09,0.03
"06/07/2016 19:15:00","DUNWOD",61760,18.16,1.97,-0.82
"06/07/2016 19:15:00","GENESE",61753,14.94,-0.43,0.00
"06/07/2016 19:15:00","H Q",61844,14.92,-0.45,0.00
"06/07/2016 19:15:00","HUD VL",61758,18.16,1.94,-0.85
"06/07/2016 19:15:00","LONGIL",61762,18.15,1.97,-0.82
"06/07/2016 19:15:00","MHK VL",61756,15.78,0.48,0.07
"06/07/2016 19:15:00","MILLWD",61759,18.20,2.06,-0.78
"06/07/2016 19:15:00","N.Y.C.",61761,18.30,2.11,-0.83
"06/07/2016 19:15:00","NORTH",61755,14.83,-0.54,0.00
"06/07/2016 19:15:00","NPX",61845,17.07,1.27,-0.43
"06/07/2016 19:15:00","O H",61846,14.41,-0.92,0.03
"06/07/2016 19:15:00","PJM",61847,17.01,1.05,-0.60
"06/07/2016 19:15:00","WEST",61752,14.60,-0.74,0.03
"06/07/2016 19:20:00","CAPITL",61757,16.79,1.14,-0.30
"06/07/2016 19:20:00","CENTRL",61754,15.40,0.08,0.03
"06/07/2016 19:20:00","DUNWOD",61760,18.17,1.97,-0.85
"06/07/2016 19:20:00","GENESE",61753,14.94,-0.41,0.00
"06/07/2016 19:20:00","H Q",61844,14.91,-0.45,0.00
"06/07/2016 19:20:00","HUD VL",61758,18.16,1.92,-0.89
"06/07/2016 19:20:00","LONGIL",61762,18.14,1.93,-0.85
"06/07/2016 19:20:00","MHK VL",61756,15.76,0.48,0.07
"06/07/2016 19:20:00","MILLWD",61759,18.22,2.06,-0.81
"06/07/2016 19:20:00","N.Y.C.",61761,18.30,2.09,-0.86
"06/07/2016 19:20:00","NORTH",61755,14.83,-0.52,0.00
"06/07/2016 19:20:00","NPX",61845,17.07,1.27,-0.45
"06/07/2016 19:20:00","O H",61846,14.40,-0.92,0.04
"06/07/2016 19:20:00","PJM",61847,16.99,1.01,-0.62
"06/07/2016 19:20:00","WEST",61752,14.58,-0.74,0.03
"06/07/2016 19:25:00","CAPITL",61757,16.75,1.12,-0.33
"06/07/2016 19:25:00","CENTRL",61754,15.36,0.09,0.04
"06/07/2016 19:25:00","DUNWOD",61760,18.19,1.94,-0.94
"06/07/2016 19:25:00","GENESE",61753,14.92,-0.38,0.00
"06/07/2016 19:25:00","H Q",61844,14.86,-0.44,0.00
"06/07/2016 19:25:00","HUD VL",61758,18.20,1.91,-0.98
"06/07/2016 19:25:00","LONGIL",61762,-35.90,1.90,53.10
"06/07/2016 19:25:00","MHK VL",61756,15.70,0.48,0.08
"06/07/2016 19:25:00","MILLWD",61759,18.23,2.04,-0.89
"06/07/2016 19:25:00","N.Y.C.",61761,18.31,2.07,-0.94
"06/07/2016 19:25:00","NORTH",61755,14.77,-0.54,0.00
"06/07/2016 19:25:00","NPX",61845,17.05,1.26,-0.49
"06/07/2016 19:25:00","O H",61846,14.39,-0.87,0.04
"06/07/2016 19:25:00","PJM",61847,17.02,1.03,-0.69
"06/07/2016 19:25:00","WEST",61752,14.58,-0.69,0.04
"06/07/2016 19:30:00","CAPITL",61757,16.43,1.12,0.00
"06/07/2016 19:30:00","CENTRL",61754,15.41,0.09,0.00
"06/07/2016 19:30:00","DUNWOD",61760,17.25,1.93,0.00
"06/07/2016 19:30:00","GENESE",61753,14.90,-0.41,0.00
"06/07/2016 19:30:00","H Q",61844,14.89,-0.43,0.00
"06/07/2016 19:30:00","HUD VL",61758,17.22,1.90,0.00
"06/07/2016 19:30:00","LONGIL",61762,17.18,1.87,0.00
"06/07/2016 19:30:00","MHK VL",61756,15.79,0.48,0.00
"06/07/2016 19:30:00","MILLWD",61759,17.34,2.02,0.00
"06/07/2016 19:30:00","N.Y.C.",61761,17.35,2.04,0.00
"06/07/2016 19:30:00","NORTH",61755,14.80,-0.52,0.00
"06/07/2016 19:30:00","NPX",61845,16.57,1.26,0.00
"06/07/2016 19:30:00","O H",61846,14.41,-0.90,0.00
"06/07/2016 19:30:00","PJM",61847,16.33,1.01,0.00
"06/07/2016 19:30:00","WEST",61752,14.60,-0.72,0.00
"06/07/2016 19:35:00","CAPITL",61757,17.35,1.20,0.00
"06/07/2016 19:35:00","CENTRL",61754,16.23,0.08,0.00
"06/07/2016 19:35:00","DUNWOD",61760,18.19,2.04,0.00
"06/07/2016 19:35:00","GENESE",61753,15.68,-0.47,0.00
"06/07/2016 19:35:00","H Q",61844,15.70,-0.45,0.00
"06/07/2016 19:35:00","HUD VL",61758,18.15,2.00,0.00
"06/07/2016 19:35:00","LONGIL",61762,18.12,1.97,0.00
"06/07/2016 19:35:00","MHK VL",61756,16.65,0.50,0.00
"06/07/2016 19:35:00","MILLWD",61759,18.28,2.13,0.00
"06/07/2016 19:35:00","N.Y.C.",61761,18.30,2.15,0.00
"06/07/2016 19:35:00","NORTH",61755,15.60,-0.55,0.00
"06/07/2016 19:35:00","NPX",61845,17.48,1.32,0.00
"06/07/2016 19:35:00","O H",61846,15.13,-1.02,0.00
"06/07/2016 19:35:00","PJM",61847,17.20,1.05,0.00
"06/07/2016 19:35:00","WEST",61752,15.33,-0.82,0.00
"06/07/2016 19:37:36","CAPITL",61757,16.49,1.12,0.00
"06/07/2016 19:37:36","CENTRL",61754,15.46,0.09,0.00
"06/07/2016 19:37:36","DUNWOD",61760,17.29,1.92,0.00
"06/07/2016 19:37:36","GENESE",61753,14.95,-0.41,0.00
"06/07/2016 19:37:36","H Q",61844,14.94,-0.43,0.00
"06/07/2016 19:37:36","HUD VL",61758,17.26,1.89,0.00
"06/07/2016 19:37:36","LONGIL",61762,17.22,1.86,0.00
"06/07/2016 19:37:36","MHK VL",61756,15.83,0.46,0.00
"06/07/2016 19:37:36","MILLWD",61759,17.38,2.01,0.00
"06/07/2016 19:37:36","N.Y.C.",61761,17.39,2.03,0.00
"06/07/2016 19:37:36","NORTH",61755,14.84,-0.52,0.00
"06/07/2016 19:37:36","NPX",61845,16.61,1.24,0.00
"06/07/2016 19:37:36","O H",61846,14.46,-0.91,0.00
"06/07/2016 19:37:36","PJM",61847,16.38,1.01,0.00
"06/07/2016 19:37:36","WEST",61752,14.64,-0.72,0.00
"06/07/2016 19:40:00","CAPITL",61757,15.05,1.04,0.00
"06/07/2016 19:40:00","CENTRL",61754,14.16,0.15,0.00
"06/07/2016 19:40:00","DUNWOD",61760,15.76,1.75,0.00
"06/07/2016 19:40:00","GENESE",61753,13.76,-0.25,0.00
"06/07/2016 19:40:00","H Q",61844,13.57,-0.43,0.00
"06/07/2016 19:40:00","HUD VL",61758,15.75,1.74,0.00
"06/07/2016 19:40:00","LONGIL",61762,15.60,1.60,0.00
"06/07/2016 19:40:00","MHK VL",61756,14.43,0.42,0.00
"06/07/2016 19:40:00","MILLWD",61759,15.84,1.83,0.00
"06/07/2016 19:40:00","N.Y.C.",61761,15.86,1.85,0.00
"06/07/2016 19:40:00","NORTH",61755,13.48,-0.53,0.00
"06/07/2016 19:40:00","NPX",61845,15.16,1.15,0.00
"06/07/2016 19:40:00","O H",61846,13.36,-0.64,0.00
"06/07/2016 19:40:00","PJM",61847,15.00,0.99,0.00
"06/07/2016 19:40:00","WEST",61752,13.55,-0.46,0.00
"06/07/2016 19:40:06","CAPITL",61757,15.05,1.04,0.00
"06/07/2016 19:40:06","CENTRL",61754,14.16,0.15,0.00
"06/07/2016 19:40:06","DUNWOD",61760,15.76,1.75,0.00
"06/07/2016 19:40:06","GENESE",61753,13.76,-0.25,0.00
"06/07/2016 19:40:06","H Q",61844,13.57,-0.43,0.00
"06/07/2016 19:40:06","HUD VL",61758,15.75,1.74,0.00
"06/07/2016 19:40:06","LONGIL",61762,15.60,1.60,0.00
"06/07/2016 19:40:06","MHK VL",61756,14.43,0.42,0.00
"06/07/2016 19:40:06","MILLWD",61759,15.84,1.83,0.00
"06/07/2016 19:40:06","N.Y.C.",61761,15.86,1.85,0.00
"06/07/2016 19:40:06","NORTH",61755,13.48,-0.53,0.00
"06/07/2016 19:40:06","NPX",61845,15.16,1.15,0.00
"06/07/2016 19:40:06","O H",61846,13.36,-0.64,0.00
"06/07/2016 19:40:06","PJM",61847,15.00,0.99,0.00
"06/07/2016 19:40:06","WEST",61752,13.55,-0.46,0.00
"06/07/2016 19:45:00","CAPITL",61757,15.23,0.96,-1.31
"06/07/2016 19:45:00","CENTRL",61754,13.00,0.18,0.14
"06/07/2016 19:45:00","DUNWOD",61760,18.25,1.59,-3.70
"06/07/2016 19:45:00","GENESE",61753,12.79,-0.17,0.00
"06/07/2016 19:45:00","H Q",61844,12.53,-0.43,0.00
"06/07/2016 19:45:00","HUD VL",61758,18.40,1.59,-3.85
"06/07/2016 19:45:00","LONGIL",61762,18.10,1.45,-3.70
"06/07/2016 19:45:00","MHK VL",61756,13.06,0.41,0.31
"06/07/2016 19:45:00","MILLWD",61759,18.14,1.68,-3.50
"06/07/2016 19:45:00","N.Y.C.",61761,18.35,1.68,-3.71
"06/07/2016 19:45:00","NORTH",61755,12.44,-0.52,0.00
"06/07/2016 19:45:00","NPX",61845,15.94,1.05,-1.93
"06/07/2016 19:45:00","O H",61846,12.31,-0.49,0.16
"06/07/2016 19:45:00","PJM",61847,16.60,0.93,-2.71
"06/07/2016 19:45:00","WEST",61752,12.49,-0.31,0.15
"06/07/2016 19:50:00","CAPITL",61757,15.23,0.96,-1.31
"06/07/2016 19:50:00","CENTRL",61754,13.00,0.18,0.14
"06/07/2016 19:50:00","DUNWOD",61760,18.25,1.59,-3.70
"06/07/2016 19:50:00","GENESE",61753,12.79,-0.17,0.00
"06/07/2016 19:50:00","H Q",61844,12.53,-0.43,0.00
"06/07/2016 19:50:00","HUD VL",61758,18.40,1.59,-3.85
"06/07/2016 19:50:00","LONGIL",61762,18.10,1.45,-3.70
"06/07/2016 19:50:00","MHK VL",61756,13.06,0.41,0.31
"06/07/2016 19:50:00","MILLWD",61759,18.14,1.68,-3.50
"06/07/2016 19:50:00","N.Y.C.",61761,18.35,1.68,-3.71
"06/07/2016 19:50:00","NORTH",61755,12.44,-0.52,0.00
"06/07/2016 19:50:00","NPX",61845,15.94,1.05,-1.93
"06/07/2016 19:50:00","O H",61846,12.31,-0.49,0.16
"06/07/2016 19:50:00","PJM",61847,16.60,0.93,-2.71
"06/07/2016 19:50:00","WEST",61752,12.49,-0.31,0.15
"06/07/2016 19:52:12","CAPITL",61757,15.21,0.97,-1.10
"06/07/2016 19:52:12","CENTRL",61754,13.20,0.18,0.12
"06/07/2016 19:52:12","DUNWOD",61760,17.87,1.63,-3.11
"06/07/2016 19:52:12","GENESE",61753,12.96,-0.17,0.00
"06/07/2016 19:52:12","H Q",61844,12.70,-0.43,0.00
"06/07/2016 19:52:12","HUD VL",61758,17.99,1.61,-3.24
"06/07/2016 19:52:12","LONGIL",61762,17.71,1.47,-3.11
"06/07/2016 19:52:12","MHK VL",61756,13.29,0.42,0.26
"06/07/2016 19:52:12","MILLWD",61759,17.78,1.71,-2.95
"06/07/2016 19:52:12","N.Y.C.",61761,17.97,1.72,-3.12
"06/07/2016 19:52:12","NORTH",61755,12.62,-0.51,0.00
"06/07/2016 19:52:12","NPX",61845,15.82,1.06,-1.62
"06/07/2016 19:52:12","O H",61846,12.50,-0.50,0.13
"06/07/2016 19:52:12","PJM",61847,16.37,0.96,-2.28
"06/07/2016 19:52:12","WEST",61752,12.69,-0.32,0.13
"06/07/2016 19:55:00","CAPITL",61757,13.44,0.76,-2.33
"06/07/2016 19:55:00","CENTRL",61754,10.23,0.13,0.25
"06/07/2016 19:55:00","DUNWOD",61760,18.19,1.27,-6.57
"06/07/2016 19:55:00","GENESE",61753,10.24,-0.11,0.00
"06/07/2016 19:55:00","H Q",61844,10.02,-0.33,0.00
"06/07/2016 19:55:00","HUD VL",61758,18.46,1.26,-6.84
"06/07/2016 19:55:00","LONGIL",61762,18.07,1.15,-6.57
"06/07/2016 19:55:00","MHK VL",61756,10.13,0.32,0.55
"06/07/2016 19:55:00","MILLWD",61759,17.90,1.34,-6.22
"06/07/2016 19:55:00","N.Y.C.",61761,18.28,1.35,-6.58
"06/07/2016 19:55:00","NORTH",61755,9.95,-0.40,0.00
"06/07/2016 19:55:00","NPX",61845,14.62,0.84,-3.43
"06/07/2016 19:55:00","O H",61846,9.69,-0.38,0.28
"06/07/2016 19:55:00","PJM",61847,15.90,0.75,-4.80
"06/07/2016 19:55:00","WEST",61752,9.85,-0.24,0.27
"06/07/2016 19:57:12","CAPITL",61757,13.44,0.76,-2.33
"06/07/2016 19:57:12","CENTRL",61754,10.23,0.13,0.25
"06/07/2016 19:57:12","DUNWOD",61760,18.19,1.27,-6.57
"06/07/2016 19:57:12","GENESE",61753,10.24,-0.11,0.00
"06/07/2016 19:57:12","H Q",61844,10.02,-0.33,0.00
"06/07/2016 19:57:12","HUD VL",61758,18.46,1.26,-6.84
"06/07/2016 19:57:12","LONGIL",61762,18.07,1.15,-6.57
"06/07/2016 19:57:12","MHK VL",61756,10.13,0.32,0.55
"06/07/2016 19:57:12","MILLWD",61759,17.90,1.34,-6.22
"06/07/2016 19:57:12","N.Y.C.",61761,18.28,1.35,-6.58
"06/07/2016 19:57:12","NORTH",61755,9.95,-0.40,0.00
"06/07/2016 19:57:12","NPX",61845,14.62,0.84,-3.43
"06/07/2016 19:57:12","O H",61846,9.69,-0.38,0.28
"06/07/2016 19:57:12","PJM",61847,15.90,0.75,-4.80
"06/07/2016 19:57:12","WEST",61752,9.85,-0.24,0.27
"06/07/2016 20:00:00","CAPITL",61757,13.44,0.76,-2.33
"06/07/2016 20:00:00","CENTRL",61754,10.23,0.13,0.25
"06/07/2016 20:00:00","DUNWOD",61760,18.19,1.27,-6.57
"06/07/2016 20:00:00","GENESE",61753,10.24,-0.11,0.00
"06/07/2016 20:00:00","H Q",61844,10.02,-0.33,0.00
"06/07/2016 20:00:00","HUD VL",61758,18.46,1.26,-6.84
"06/07/2016 20:00:00","LONGIL",61762,18.07,1.15,-6.57
"06/07/2016 20:00:00","MHK VL",61756,10.13,0.32,0.55
"06/07/2016 20:00:00","MILLWD",61759,17.90,1.34,-6.22
"06/07/2016 20:00:00","N.Y.C.",61761,18.28,1.35,-6.58
"06/07/2016 20:00:00","NORTH",61755,9.95,-0.40,0.00
"06/07/2016 20:00:00","NPX",61845,14.62,0.84,-3.43
"06/07/2016 20:00:00","O H",61846,9.69,-0.38,0.28
"06/07/2016 20:00:00","PJM",61847,15.90,0.75,-4.80
"06/07/2016 20:00:00","WEST",61752,9.85,-0.24,0.27
"06/07/2016 20:01:42","CAPITL",61757,13.44,0.76,-2.33
"06/07/2016 20:01:42","CENTRL",61754,10.23,0.13,0.25
"06/07/2016 20:01:42","DUNWOD",61760,18.19,1.27,-6.57
"06/07/2016 20:01:42","GENESE",61753,10.24,-0.11,0.00
"06/07/2016 20:01:42","H Q",61844,10.02,-0.33,0.00
"06/07/2016 20:01:42","HUD VL",61758,18.46,1.26,-6.84
"06/07/2016 20:01:42","LONGIL",61762,18.07,1.15,-6.57
"06/07/2016 20:01:42","MHK VL",61756,10.13,0.32,0.55
"06/07/2016 20:01:42","MILLWD",61759,17.90,1.34,-6.22
"06/07/2016 20:01:42","N.Y.C.",61761,18.28,1.35,-6.58
"06/07/2016 20:01:42","NORTH",61755,9.95,-0.40,0.00
"06/07/2016 20:01:42","NPX",61845,14.62,0.84,-3.43
"06/07/2016 20:01:42","O H",61846,9.69,-0.38,0.28
"06/07/2016 20:01:42","PJM",61847,15.90,0.75,-4.80
"06/07/2016 20:01:42","WEST",61752,9.85,-0.24,0.27
"06/07/2016 20:03:42","CAPITL",61757,13.03,0.70,-2.60
"06/07/2016 20:03:42","CENTRL",61754,9.58,0.14,0.28
"06/07/2016 20:03:42","DUNWOD",61760,18.25,1.19,-7.34
"06/07/2016 20:03:42","GENESE",61753,9.62,-0.11,0.00
"06/07/2016 20:03:42","H Q",61844,9.42,-0.31,0.00
"06/07/2016 20:03:42","HUD VL",61758,18.55,1.18,-7.65
"06/07/2016 20:03:42","LONGIL",61762,18.04,1.12,-7.19
"06/07/2016 20:03:42","MHK VL",61756,9.44,0.32,0.61
"06/07/2016 20:03:42","MILLWD",61759,17.92,1.25,-6.95
"06/07/2016 20:03:42","N.Y.C.",61761,18.34,1.26,-7.36
"06/07/2016 20:03:42","NORTH",61755,9.37,-0.36,0.00
"06/07/2016 20:03:42","NPX",61845,14.32,0.77,-3.83
"06/07/2016 20:03:42","O H",61846,9.06,-0.36,0.31
"06/07/2016 20:03:42","PJM",61847,15.80,0.70,-5.37
"06/07/2016 20:03:42","WEST",61752,9.21,-0.22,0.30
"06/07/2016 20:05:00","CAPITL",61757,10.43,0.43,-4.15
"06/07/2016 20:05:00","CENTRL",61754,5.48,0.08,0.45
"06/07/2016 20:05:00","DUNWOD",61760,18.26,0.70,-11.71
"06/07/2016 20:05:00","GENESE",61753,5.78,-0.06,0.00
"06/07/2016 20:05:00","H Q",61844,5.67,-0.18,0.00
"06/07/2016 20:05:00","HUD VL",61758,18.76,0.70,-12.21
"06/07/2016 20:05:00","LONGIL",61762,18.08,0.66,-11.57
"06/07/2016 20:05:00","MHK VL",61756,5.06,0.19,0.98
"06/07/2016 20:05:00","MILLWD",61759,17.69,0.74,-11.11
"06/07/2016 20:05:00","N.Y.C.",61761,18.33,0.74,-11.74
"06/07/2016 20:05:00","NORTH",61755,5.63,-0.22,0.00
"06/07/2016 20:05:00","NPX",61845,12.42,0.46,-6.11
"06/07/2016 20:05:00","O H",61846,5.13,-0.22,0.50
"06/07/2016 20:05:00","PJM",61847,14.82,0.40,-8.57
"06/07/2016 20:05:00","WEST",61752,5.23,-0.14,0.48
"06/07/2016 20:09:54","CAPITL",61757,10.43,0.43,-4.15
"06/07/2016 20:09:54","CENTRL",61754,5.48,0.08,0.45
"06/07/2016 20:09:54","DUNWOD",61760,18.26,0.70,-11.71
"06/07/2016 20:09:54","GENESE",61753,5.78,-0.06,0.00
"06/07/2016 20:09:54","H Q",61844,5.67,-0.18,0.00
"06/07/2016 20:09:54","HUD VL",61758,18.76,0.70,-12.21
"06/07/2016 20:09:54","LONGIL",61762,18.08,0.66,-11.57
"06/07/2016 20:09:54","MHK VL",61756,5.06,0.19,0.98
"06/07/2016 20:09:54","MILLWD",61759,17.69,0.74,-11.11
"06/07/2016 20:09:54","N.Y.C.",61761,18.33,0.74,-11.74
"06/07/2016 20:09:54","NORTH",61755,5.63,-0.22,0.00
"06/07/2016 20:09:54","NPX",61845,12.42,0.46,-6.11
