"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2016 18:50:00","HUD VL",61758,24.82,1.97,0.00
"06/27/2016 18:50:00","LONGIL",61762,25.16,2.31,0.00
"06/27/2016 18:50:00","MHK VL",61756,23.86,1.00,0.00
"06/27/2016 18:50:00","MILLWD",61759,24.87,2.01,0.00
"06/27/2016 18:50:00","N.Y.C.",61761,24.78,1.92,0.00
"06/27/2016 18:50:00","NORTH",61755,22.15,-0.71,0.00
"06/27/2016 18:50:00","NPX",61845,24.13,1.28,0.00
"06/27/2016 18:50:00","O H",61846,22.05,-0.80,0.00
"06/27/2016 18:50:00","PJM",61847,22.56,-0.30,0.00
"06/27/2016 18:50:00","WEST",61752,22.54,-0.32,0.00
"06/27/2016 18:55:00","CAPITL",61757,23.53,1.29,0.00
"06/27/2016 18:55:00","CENTRL",61754,22.70,0.47,0.00
"06/27/2016 18:55:00","DUNWOD",61760,24.13,1.89,0.00
"06/27/2016 18:55:00","GENESE",61753,22.61,0.38,0.00
"06/27/2016 18:55:00","H Q",61844,21.57,-0.67,0.00
"06/27/2016 18:55:00","HUD VL",61758,24.17,1.93,0.00
"06/27/2016 18:55:00","LONGIL",61762,24.51,2.27,0.00
"06/27/2016 18:55:00","MHK VL",61756,23.19,0.96,0.00
"06/27/2016 18:55:00","MILLWD",61759,24.21,1.98,0.00
"06/27/2016 18:55:00","N.Y.C.",61761,24.15,1.91,0.00
"06/27/2016 18:55:00","NORTH",61755,21.55,-0.69,0.00
"06/27/2016 18:55:00","NPX",61845,23.50,1.27,0.00
"06/27/2016 18:55:00","O H",61846,21.35,-0.89,0.00
"06/27/2016 18:55:00","PJM",61847,21.79,-0.44,0.00
"06/27/2016 18:55:00","WEST",61752,21.81,-0.42,0.00
"06/27/2016 19:00:00","CAPITL",61757,27.40,1.53,0.00
"06/27/2016 19:00:00","CENTRL",61754,26.47,0.60,0.00
"06/27/2016 19:00:00","DUNWOD",61760,28.05,2.17,0.00
"06/27/2016 19:00:00","GENESE",61753,26.39,0.52,0.00
"06/27/2016 19:00:00","H Q",61844,25.08,-0.80,0.00
"06/27/2016 19:00:00","HUD VL",61758,28.13,2.25,0.00
"06/27/2016 19:00:00","LONGIL",61762,28.57,2.69,0.00
"06/27/2016 19:00:00","MHK VL",61756,27.01,1.14,0.00
"06/27/2016 19:00:00","MILLWD",61759,28.16,2.28,0.00
"06/27/2016 19:00:00","N.Y.C.",61761,28.05,2.17,0.00
"06/27/2016 19:00:00","NORTH",61755,25.05,-0.83,0.00
"06/27/2016 19:00:00","NPX",61845,27.33,1.45,0.00
"06/27/2016 19:00:00","O H",61846,25.00,-0.88,0.00
"06/27/2016 19:00:00","PJM",61847,25.46,-0.42,0.00
"06/27/2016 19:00:00","WEST",61752,25.57,-0.31,0.00
"06/27/2016 19:05:00","CAPITL",61757,25.79,1.39,0.00
"06/27/2016 19:05:00","CENTRL",61754,24.99,0.58,0.00
"06/27/2016 19:05:00","DUNWOD",61760,26.48,2.07,0.00
"06/27/2016 19:05:00","GENESE",61753,24.96,0.56,0.00
"06/27/2016 19:05:00","H Q",61844,23.65,-0.76,0.00
"06/27/2016 19:05:00","HUD VL",61758,26.52,2.12,0.00
"06/27/2016 19:05:00","LONGIL",61762,27.04,2.64,0.00
"06/27/2016 19:05:00","MHK VL",61756,25.48,1.07,0.00
"06/27/2016 19:05:00","MILLWD",61759,26.57,2.17,0.00
"06/27/2016 19:05:00","N.Y.C.",61761,26.50,2.10,0.00
"06/27/2016 19:05:00","NORTH",61755,23.60,-0.80,0.00
"06/27/2016 19:05:00","NPX",61845,25.67,1.34,0.07
"06/27/2016 19:05:00","O H",61846,23.69,-0.71,0.00
"06/27/2016 19:05:00","PJM",61847,24.08,-0.32,0.00
"06/27/2016 19:05:00","WEST",61752,24.26,-0.15,0.00
"06/27/2016 19:10:00","CAPITL",61757,25.38,1.39,0.00
"06/27/2016 19:10:00","CENTRL",61754,24.58,0.60,0.00
"06/27/2016 19:10:00","DUNWOD",61760,26.02,2.04,0.00
"06/27/2016 19:10:00","GENESE",61753,24.56,0.57,0.00
"06/27/2016 19:10:00","H Q",61844,23.22,-0.77,0.00
"06/27/2016 19:10:00","HUD VL",61758,26.10,2.11,0.00
"06/27/2016 19:10:00","LONGIL",61762,26.53,2.54,0.00
"06/27/2016 19:10:00","MHK VL",61756,25.07,1.08,0.00
"06/27/2016 19:10:00","MILLWD",61759,26.12,2.13,0.00
"06/27/2016 19:10:00","N.Y.C.",61761,26.05,2.06,0.00
"06/27/2016 19:10:00","NORTH",61755,23.14,-0.84,0.00
"06/27/2016 19:10:00","NPX",61845,25.26,1.34,0.07
"06/27/2016 19:10:00","O H",61846,23.31,-0.67,0.00
"06/27/2016 19:10:00","PJM",61847,23.75,-0.24,0.00
"06/27/2016 19:10:00","WEST",61752,23.87,-0.12,0.00
"06/27/2016 19:15:00","CAPITL",61757,25.86,1.44,0.00
"06/27/2016 19:15:00","CENTRL",61754,25.01,0.59,0.00
"06/27/2016 19:15:00","DUNWOD",61760,26.48,2.05,0.00
"06/27/2016 19:15:00","GENESE",61753,25.01,0.59,0.00
"06/27/2016 19:15:00","H Q",61844,23.64,-0.78,0.00
"06/27/2016 19:15:00","HUD VL",61758,26.55,2.12,0.00
"06/27/2016 19:15:00","LONGIL",61762,26.96,2.54,0.00
"06/27/2016 19:15:00","MHK VL",61756,25.52,1.10,0.00
"06/27/2016 19:15:00","MILLWD",61759,26.60,2.17,0.00
"06/27/2016 19:15:00","N.Y.C.",61761,26.52,2.10,0.00
"06/27/2016 19:15:00","NORTH",61755,23.59,-0.83,0.00
"06/27/2016 19:15:00","NPX",61845,25.72,1.37,0.07
"06/27/2016 19:15:00","O H",61846,23.77,-0.66,0.00
"06/27/2016 19:15:00","PJM",61847,24.11,-0.32,0.00
"06/27/2016 19:15:00","WEST",61752,24.33,-0.10,0.00
"06/27/2016 19:20:00","CAPITL",61757,27.21,1.49,0.00
"06/27/2016 19:20:00","CENTRL",61754,26.41,0.69,0.00
"06/27/2016 19:20:00","DUNWOD",61760,27.78,2.06,0.00
"06/27/2016 19:20:00","GENESE",61753,26.52,0.80,0.00
"06/27/2016 19:20:00","H Q",61844,24.90,-0.82,0.00
"06/27/2016 19:20:00","HUD VL",61758,27.85,2.13,0.00
"06/27/2016 19:20:00","LONGIL",61762,28.29,2.57,0.00
"06/27/2016 19:20:00","MHK VL",61756,26.88,1.16,0.00
"06/27/2016 19:20:00","MILLWD",61759,27.90,2.18,0.00
"06/27/2016 19:20:00","N.Y.C.",61761,27.78,2.06,0.00
"06/27/2016 19:20:00","NORTH",61755,24.85,-0.87,0.00
"06/27/2016 19:20:00","NPX",61845,27.11,1.39,0.00
"06/27/2016 19:20:00","O H",61846,25.28,-0.44,0.00
"06/27/2016 19:20:00","PJM",61847,25.62,-0.10,0.00
"06/27/2016 19:20:00","WEST",61752,25.92,0.20,0.00
"06/27/2016 19:25:00","CAPITL",61757,27.10,1.46,0.00
"06/27/2016 19:25:00","CENTRL",61754,26.41,0.77,0.00
"06/27/2016 19:25:00","DUNWOD",61760,27.67,2.03,0.00
"06/27/2016 19:25:00","GENESE",61753,26.48,0.84,0.00
"06/27/2016 19:25:00","H Q",61844,24.82,-0.82,0.00
"06/27/2016 19:25:00","HUD VL",61758,27.74,2.10,0.00
"06/27/2016 19:25:00","LONGIL",61762,28.15,2.51,0.00
"06/27/2016 19:25:00","MHK VL",61756,26.82,1.18,0.00
"06/27/2016 19:25:00","MILLWD",61759,27.79,2.15,0.00
"06/27/2016 19:25:00","N.Y.C.",61761,27.67,2.03,0.00
"06/27/2016 19:25:00","NORTH",61755,24.79,-0.85,0.00
"06/27/2016 19:25:00","NPX",61845,27.00,1.36,0.00
"06/27/2016 19:25:00","O H",61846,25.33,-0.31,0.00
"06/27/2016 19:25:00","PJM",61847,25.77,0.13,0.00
"06/27/2016 19:25:00","WEST",61752,25.97,0.33,0.00
"06/27/2016 19:30:00","CAPITL",61757,27.30,1.50,0.00
"06/27/2016 19:30:00","CENTRL",61754,26.50,0.70,0.00
"06/27/2016 19:30:00","DUNWOD",61760,27.89,2.09,0.00
"06/27/2016 19:30:00","GENESE",61753,26.52,0.72,0.00
"06/27/2016 19:30:00","H Q",61844,24.97,-0.83,0.00
"06/27/2016 19:30:00","HUD VL",61758,27.97,2.17,0.00
"06/27/2016 19:30:00","LONGIL",61762,28.33,2.53,0.00
"06/27/2016 19:30:00","MHK VL",61756,26.99,1.19,0.00
"06/27/2016 19:30:00","MILLWD",61759,28.02,2.22,0.00
"06/27/2016 19:30:00","N.Y.C.",61761,27.92,2.12,0.00
"06/27/2016 19:30:00","NORTH",61755,24.95,-0.85,0.00
"06/27/2016 19:30:00","NPX",61845,27.19,1.39,0.00
"06/27/2016 19:30:00","O H",61846,25.31,-0.49,0.00
"06/27/2016 19:30:00","PJM",61847,25.67,-0.13,0.00
"06/27/2016 19:30:00","WEST",61752,25.93,0.13,0.00
"06/27/2016 19:35:00","CAPITL",61757,26.47,1.47,0.00
"06/27/2016 19:35:00","CENTRL",61754,25.65,0.65,0.00
"06/27/2016 19:35:00","DUNWOD",61760,27.02,2.02,0.00
"06/27/2016 19:35:00","GENESE",61753,25.70,0.70,0.00
"06/27/2016 19:35:00","H Q",61844,24.20,-0.80,0.00
"06/27/2016 19:35:00","HUD VL",61758,27.10,2.10,0.00
"06/27/2016 19:35:00","LONGIL",61762,27.45,2.45,0.00
"06/27/2016 19:35:00","MHK VL",61756,26.15,1.15,0.00
"06/27/2016 19:35:00","MILLWD",61759,27.15,2.15,0.00
"06/27/2016 19:35:00","N.Y.C.",61761,27.05,2.05,0.00
"06/27/2016 19:35:00","NORTH",61755,24.15,-0.85,0.00
"06/27/2016 19:35:00","NPX",61845,26.37,1.37,0.00
"06/27/2016 19:35:00","O H",61846,24.50,-0.50,0.00
"06/27/2016 19:35:00","PJM",61847,24.85,-0.15,0.00
"06/27/2016 19:35:00","WEST",61752,25.10,0.10,0.00
"06/27/2016 19:40:00","CAPITL",61757,26.43,1.45,0.00
"06/27/2016 19:40:00","CENTRL",61754,25.65,0.67,0.00
"06/27/2016 19:40:00","DUNWOD",61760,27.03,2.05,0.00
"06/27/2016 19:40:00","GENESE",61753,25.65,0.67,0.00
"06/27/2016 19:40:00","H Q",61844,24.18,-0.80,0.00
"06/27/2016 19:40:00","HUD VL",61758,27.08,2.10,0.00
"06/27/2016 19:40:00","LONGIL",61762,27.43,2.45,0.00
"06/27/2016 19:40:00","MHK VL",61756,26.13,1.15,0.00
"06/27/2016 19:40:00","MILLWD",61759,27.13,2.15,0.00
"06/27/2016 19:40:00","N.Y.C.",61761,27.03,2.05,0.00
"06/27/2016 19:40:00","NORTH",61755,24.15,-0.82,0.00
"06/27/2016 19:40:00","NPX",61845,26.33,1.35,0.00
"06/27/2016 19:40:00","O H",61846,24.48,-0.50,0.00
"06/27/2016 19:40:00","PJM",61847,24.93,-0.05,0.00
"06/27/2016 19:40:00","WEST",61752,25.08,0.10,0.00
"06/27/2016 19:45:00","CAPITL",61757,26.43,1.47,0.00
"06/27/2016 19:45:00","CENTRL",61754,25.58,0.62,0.00
"06/27/2016 19:45:00","DUNWOD",61760,27.02,2.07,0.00
"06/27/2016 19:45:00","GENESE",61753,25.55,0.60,0.00
"06/27/2016 19:45:00","H Q",61844,24.15,-0.80,0.00
"06/27/2016 19:45:00","HUD VL",61758,27.07,2.12,0.00
"06/27/2016 19:45:00","LONGIL",61762,27.42,2.47,0.00
"06/27/2016 19:45:00","MHK VL",61756,26.08,1.12,0.00
"06/27/2016 19:45:00","MILLWD",61759,27.12,2.17,0.00
"06/27/2016 19:45:00","N.Y.C.",61761,27.05,2.10,0.00
"06/27/2016 19:45:00","NORTH",61755,24.10,-0.85,0.00
"06/27/2016 19:45:00","NPX",61845,26.35,1.40,0.00
"06/27/2016 19:45:00","O H",61846,24.35,-0.60,0.00
"06/27/2016 19:45:00","PJM",61847,24.78,-0.17,0.00
"06/27/2016 19:45:00","WEST",61752,24.93,-0.02,0.00
"06/27/2016 19:50:00","CAPITL",61757,26.45,1.45,0.00
"06/27/2016 19:50:00","CENTRL",61754,25.67,0.68,0.00
"06/27/2016 19:50:00","DUNWOD",61760,27.05,2.05,0.00
"06/27/2016 19:50:00","GENESE",61753,25.65,0.65,0.00
"06/27/2016 19:50:00","H Q",61844,24.20,-0.80,0.00
"06/27/2016 19:50:00","HUD VL",61758,27.10,2.10,0.00
"06/27/2016 19:50:00","LONGIL",61762,27.45,2.45,0.00
"06/27/2016 19:50:00","MHK VL",61756,26.13,1.13,0.00
"06/27/2016 19:50:00","MILLWD",61759,27.15,2.15,0.00
"06/27/2016 19:50:00","N.Y.C.",61761,27.05,2.05,0.00
"06/27/2016 19:50:00","NORTH",61755,24.17,-0.82,0.00
"06/27/2016 19:50:00","NPX",61845,26.37,1.37,0.00
"06/27/2016 19:50:00","O H",61846,24.45,-0.55,0.00
"06/27/2016 19:50:00","PJM",61847,24.90,-0.10,0.00
"06/27/2016 19:50:00","WEST",61752,25.05,0.05,0.00
"06/27/2016 19:55:00","CAPITL",61757,25.86,1.42,0.00
"06/27/2016 19:55:00","CENTRL",61754,25.11,0.66,0.00
"06/27/2016 19:55:00","DUNWOD",61760,26.45,2.01,0.00
"06/27/2016 19:55:00","GENESE",61753,25.06,0.61,0.00
"06/27/2016 19:55:00","H Q",61844,23.66,-0.78,0.00
"06/27/2016 19:55:00","HUD VL",61758,26.52,2.08,0.00
"06/27/2016 19:55:00","LONGIL",61762,26.84,2.40,0.00
"06/27/2016 19:55:00","MHK VL",61756,25.55,1.10,0.00
"06/27/2016 19:55:00","MILLWD",61759,26.57,2.13,0.00
"06/27/2016 19:55:00","N.Y.C.",61761,26.45,2.01,0.00
"06/27/2016 19:55:00","NORTH",61755,23.62,-0.83,0.00
"06/27/2016 19:55:00","NPX",61845,25.79,1.34,0.00
"06/27/2016 19:55:00","O H",61846,23.91,-0.54,0.00
"06/27/2016 19:55:00","PJM",61847,24.35,-0.10,0.00
"06/27/2016 19:55:00","WEST",61752,24.47,0.02,0.00
"06/27/2016 20:00:00","CAPITL",61757,27.38,1.50,0.00
"06/27/2016 20:00:00","CENTRL",61754,26.55,0.67,0.00
"06/27/2016 20:00:00","DUNWOD",61760,28.02,2.15,0.00
"06/27/2016 20:00:00","GENESE",61753,26.47,0.60,0.00
"06/27/2016 20:00:00","H Q",61844,25.08,-0.80,0.00
"06/27/2016 20:00:00","HUD VL",61758,28.10,2.23,0.00
"06/27/2016 20:00:00","LONGIL",61762,28.47,2.59,0.00
"06/27/2016 20:00:00","MHK VL",61756,27.07,1.19,0.00
"06/27/2016 20:00:00","MILLWD",61759,28.16,2.28,0.00
"06/27/2016 20:00:00","N.Y.C.",61761,28.05,2.17,0.00
"06/27/2016 20:00:00","NORTH",61755,25.05,-0.83,0.00
"06/27/2016 20:00:00","NPX",61845,27.30,1.42,0.00
"06/27/2016 20:00:00","O H",61846,25.20,-0.67,0.00
"06/27/2016 20:00:00","PJM",61847,25.67,-0.21,0.00
"06/27/2016 20:00:00","WEST",61752,25.80,-0.08,0.00
"06/27/2016 20:05:00","CAPITL",61757,25.57,1.38,0.00
"06/27/2016 20:05:00","CENTRL",61754,24.90,0.70,0.00
"06/27/2016 20:05:00","DUNWOD",61760,26.20,2.01,0.00
"06/27/2016 20:05:00","GENESE",61753,24.82,0.63,0.00
"06/27/2016 20:05:00","H Q",61844,23.42,-0.78,0.00
"06/27/2016 20:05:00","HUD VL",61758,26.28,2.08,0.00
"06/27/2016 20:05:00","LONGIL",61762,26.61,2.42,0.00
"06/27/2016 20:05:00","MHK VL",61756,25.31,1.11,0.00
"06/27/2016 20:05:00","MILLWD",61759,26.32,2.13,0.00
"06/27/2016 20:05:00","N.Y.C.",61761,26.23,2.03,0.00
"06/27/2016 20:05:00","NORTH",61755,23.37,-0.82,0.00
"06/27/2016 20:05:00","NPX",61845,25.50,1.31,0.00
"06/27/2016 20:05:00","O H",61846,23.71,-0.48,0.00
"06/27/2016 20:05:00","PJM",61847,24.20,0.00,0.00
"06/27/2016 20:05:00","WEST",61752,24.27,0.07,0.00
"06/27/2016 20:10:00","CAPITL",61757,25.47,1.35,0.00
"06/27/2016 20:10:00","CENTRL",61754,24.87,0.75,0.00
"06/27/2016 20:10:00","DUNWOD",61760,26.10,1.98,0.00
"06/27/2016 20:10:00","GENESE",61753,24.79,0.67,0.00
"06/27/2016 20:10:00","H Q",61844,23.32,-0.80,0.00
"06/27/2016 20:10:00","HUD VL",61758,26.17,2.05,0.00
"06/27/2016 20:10:00","LONGIL",61762,26.49,2.37,0.00
"06/27/2016 20:10:00","MHK VL",61756,25.25,1.13,0.00
"06/27/2016 20:10:00","MILLWD",61759,26.22,2.10,0.00
"06/27/2016 20:10:00","N.Y.C.",61761,26.12,2.00,0.00
"06/27/2016 20:10:00","NORTH",61755,23.30,-0.82,0.00
"06/27/2016 20:10:00","NPX",61845,25.37,1.25,0.00
"06/27/2016 20:10:00","O H",61846,23.76,-0.36,0.00
"06/27/2016 20:10:00","PJM",61847,24.29,0.17,0.00
"06/27/2016 20:10:00","WEST",61752,24.29,0.17,0.00
"06/27/2016 20:15:00","CAPITL",61757,25.42,1.39,0.00
"06/27/2016 20:15:00","CENTRL",61754,24.70,0.67,0.00
"06/27/2016 20:15:00","DUNWOD",61760,26.04,2.02,0.00
"06/27/2016 20:15:00","GENESE",61753,24.63,0.60,0.00
"06/27/2016 20:15:00","H Q",61844,23.26,-0.77,0.00
"06/27/2016 20:15:00","HUD VL",61758,26.09,2.07,0.00
"06/27/2016 20:15:00","LONGIL",61762,26.43,2.40,0.00
"06/27/2016 20:15:00","MHK VL",61756,25.15,1.13,0.00
"06/27/2016 20:15:00","MILLWD",61759,26.14,2.11,0.00
"06/27/2016 20:15:00","N.Y.C.",61761,26.04,2.02,0.00
"06/27/2016 20:15:00","NORTH",61755,23.21,-0.82,0.00
"06/27/2016 20:15:00","NPX",61845,25.32,1.30,0.00
"06/27/2016 20:15:00","O H",61846,23.52,-0.51,0.00
"06/27/2016 20:15:00","PJM",61847,23.95,-0.07,0.00
"06/27/2016 20:15:00","WEST",61752,24.05,0.02,0.00
"06/27/2016 20:20:00","CAPITL",61757,25.47,1.42,0.00
"06/27/2016 20:20:00","CENTRL",61754,24.68,0.62,0.00
"06/27/2016 20:20:00","DUNWOD",61760,26.10,2.04,0.00
"06/27/2016 20:20:00","GENESE",61753,24.58,0.53,0.00
"06/27/2016 20:20:00","H Q",61844,23.28,-0.77,0.00
"06/27/2016 20:20:00","HUD VL",61758,26.14,2.09,0.00
"06/27/2016 20:20:00","LONGIL",61762,26.51,2.45,0.00
"06/27/2016 20:20:00","MHK VL",61756,25.18,1.13,0.00
"06/27/2016 20:20:00","MILLWD",61759,26.22,2.17,0.00
"06/27/2016 20:20:00","N.Y.C.",61761,26.12,2.07,0.00
"06/27/2016 20:20:00","NORTH",61755,23.23,-0.82,0.00
"06/27/2016 20:20:00","NPX",61845,25.40,1.35,0.00
"06/27/2016 20:20:00","O H",61846,23.43,-0.63,0.00
"06/27/2016 20:20:00","PJM",61847,23.84,-0.22,0.00
"06/27/2016 20:20:00","WEST",61752,23.98,-0.07,0.00
"06/27/2016 20:25:00","CAPITL",61757,25.44,1.42,0.00
"06/27/2016 20:25:00","CENTRL",61754,24.65,0.62,0.00
"06/27/2016 20:25:00","DUNWOD",61760,26.05,2.02,0.00
"06/27/2016 20:25:00","GENESE",61753,24.58,0.55,0.00
"06/27/2016 20:25:00","H Q",61844,23.26,-0.77,0.00
"06/27/2016 20:25:00","HUD VL",61758,26.12,2.09,0.00
"06/27/2016 20:25:00","LONGIL",61762,26.48,2.45,0.00
"06/27/2016 20:25:00","MHK VL",61756,25.16,1.13,0.00
"06/27/2016 20:25:00","MILLWD",61759,26.16,2.14,0.00
"06/27/2016 20:25:00","N.Y.C.",61761,26.07,2.04,0.00
"06/27/2016 20:25:00","NORTH",61755,23.23,-0.79,0.00
"06/27/2016 20:25:00","NPX",61845,25.37,1.34,0.00
"06/27/2016 20:25:00","O H",61846,23.45,-0.58,0.00
"06/27/2016 20:25:00","PJM",61847,23.83,-0.19,0.00
"06/27/2016 20:25:00","WEST",61752,24.00,-0.02,0.00
"06/27/2016 20:30:00","CAPITL",61757,25.42,1.42,0.00
"06/27/2016 20:30:00","CENTRL",61754,24.66,0.65,0.00
"06/27/2016 20:30:00","DUNWOD",61760,26.05,2.04,0.00
"06/27/2016 20:30:00","GENESE",61753,24.58,0.58,0.00
"06/27/2016 20:30:00","H Q",61844,23.24,-0.77,0.00
"06/27/2016 20:30:00","HUD VL",61758,26.10,2.09,0.00
"06/27/2016 20:30:00","LONGIL",61762,26.48,2.47,0.00
"06/27/2016 20:30:00","MHK VL",61756,25.14,1.13,0.00
"06/27/2016 20:30:00","MILLWD",61759,26.14,2.14,0.00
"06/27/2016 20:30:00","N.Y.C.",61761,26.05,2.04,0.00
"06/27/2016 20:30:00","NORTH",61755,23.19,-0.82,0.00
"06/27/2016 20:30:00","NPX",61845,25.33,1.32,0.00
"06/27/2016 20:30:00","O H",61846,23.46,-0.55,0.00
"06/27/2016 20:30:00","PJM",61847,23.89,-0.12,0.00
"06/27/2016 20:30:00","WEST",61752,24.01,0.00,0.00
"06/27/2016 20:35:00","CAPITL",61757,25.44,1.42,0.00
"06/27/2016 20:35:00","CENTRL",61754,24.65,0.62,0.00
"06/27/2016 20:35:00","DUNWOD",61760,26.07,2.04,0.00
"06/27/2016 20:35:00","GENESE",61753,24.58,0.55,0.00
"06/27/2016 20:35:00","H Q",61844,23.26,-0.77,0.00
"06/27/2016 20:35:00","HUD VL",61758,26.12,2.09,0.00
"06/27/2016 20:35:00","LONGIL",61762,26.53,2.50,0.00
"06/27/2016 20:35:00","MHK VL",61756,25.16,1.13,0.00
"06/27/2016 20:35:00","MILLWD",61759,26.16,2.14,0.00
"06/27/2016 20:35:00","N.Y.C.",61761,26.09,2.07,0.00
"06/27/2016 20:35:00","NORTH",61755,23.21,-0.82,0.00
"06/27/2016 20:35:00","NPX",61845,25.37,1.34,0.00
"06/27/2016 20:35:00","O H",61846,23.45,-0.58,0.00
"06/27/2016 20:35:00","PJM",61847,23.86,-0.17,0.00
"06/27/2016 20:35:00","WEST",61752,23.98,-0.05,0.00
"06/27/2016 20:40:00","CAPITL",61757,25.40,1.44,0.00
"06/27/2016 20:40:00","CENTRL",61754,24.56,0.60,0.00
"06/27/2016 20:40:00","DUNWOD",61760,26.02,2.06,0.00
"06/27/2016 20:40:00","GENESE",61753,24.46,0.50,0.00
"06/27/2016 20:40:00","H Q",61844,23.19,-0.77,0.00
"06/27/2016 20:40:00","HUD VL",61758,26.07,2.11,0.00
"06/27/2016 20:40:00","LONGIL",61762,26.53,2.56,0.00
"06/27/2016 20:40:00","MHK VL",61756,25.11,1.15,0.00
"06/27/2016 20:40:00","MILLWD",61759,26.14,2.18,0.00
"06/27/2016 20:40:00","N.Y.C.",61761,26.07,2.11,0.00
"06/27/2016 20:40:00","NORTH",61755,23.12,-0.84,0.00
"06/27/2016 20:40:00","NPX",61845,25.33,1.37,0.00
"06/27/2016 20:40:00","O H",61846,23.34,-0.62,0.00
"06/27/2016 20:40:00","PJM",61847,23.74,-0.22,0.00
"06/27/2016 20:40:00","WEST",61752,23.86,-0.10,0.00
"06/27/2016 20:45:00","CAPITL",61757,25.52,1.44,0.00
"06/27/2016 20:45:00","CENTRL",61754,24.63,0.55,0.00
"06/27/2016 20:45:00","DUNWOD",61760,26.19,2.12,0.00
"06/27/2016 20:45:00","GENESE",61753,24.53,0.46,0.00
"06/27/2016 20:45:00","H Q",61844,23.30,-0.77,0.00
"06/27/2016 20:45:00","HUD VL",61758,26.22,2.14,0.00
"06/27/2016 20:45:00","LONGIL",61762,26.70,2.62,0.00
"06/27/2016 20:45:00","MHK VL",61756,25.21,1.13,0.00
"06/27/2016 20:45:00","MILLWD",61759,26.29,2.21,0.00
"06/27/2016 20:45:00","N.Y.C.",61761,26.22,2.14,0.00
"06/27/2016 20:45:00","NORTH",61755,23.23,-0.84,0.00
"06/27/2016 20:45:00","NPX",61845,25.47,1.40,0.00
"06/27/2016 20:45:00","O H",61846,23.38,-0.70,0.00
"06/27/2016 20:45:00","PJM",61847,23.72,-0.36,0.00
"06/27/2016 20:45:00","WEST",61752,23.91,-0.17,0.00
"06/27/2016 20:50:00","CAPITL",61757,25.50,1.44,0.00
"06/27/2016 20:50:00","CENTRL",61754,24.63,0.58,0.00
"06/27/2016 20:50:00","DUNWOD",61760,26.17,2.12,0.00
"06/27/2016 20:50:00","GENESE",61753,24.56,0.51,0.00
"06/27/2016 20:50:00","H Q",61844,23.28,-0.77,0.00
"06/27/2016 20:50:00","HUD VL",61758,26.19,2.14,0.00
"06/27/2016 20:50:00","LONGIL",61762,26.67,2.62,0.00
"06/27/2016 20:50:00","MHK VL",61756,25.14,1.08,0.00
"06/27/2016 20:50:00","MILLWD",61759,26.26,2.21,0.00
"06/27/2016 20:50:00","N.Y.C.",61761,26.19,2.14,0.00
"06/27/2016 20:50:00","NORTH",61755,23.21,-0.84,0.00
"06/27/2016 20:50:00","NPX",61845,25.42,1.37,0.00
"06/27/2016 20:50:00","O H",61846,23.43,-0.63,0.00
"06/27/2016 20:50:00","PJM",61847,23.84,-0.22,0.00
"06/27/2016 20:50:00","WEST",61752,23.96,-0.10,0.00
"06/27/2016 20:55:00","CAPITL",61757,25.37,1.44,0.00
"06/27/2016 20:55:00","CENTRL",61754,24.51,0.57,0.00
"06/27/2016 20:55:00","DUNWOD",61760,26.04,2.11,0.00
"06/27/2016 20:55:00","GENESE",61753,24.44,0.50,0.00
"06/27/2016 20:55:00","H Q",61844,23.17,-0.77,0.00
"06/27/2016 20:55:00","HUD VL",61758,26.09,2.16,0.00
"06/27/2016 20:55:00","LONGIL",61762,26.57,2.63,0.00
"06/27/2016 20:55:00","MHK VL",61756,25.01,1.08,0.00
"06/27/2016 20:55:00","MILLWD",61759,26.14,2.20,0.00
"06/27/2016 20:55:00","N.Y.C.",61761,26.09,2.16,0.00
"06/27/2016 20:55:00","NORTH",61755,23.08,-0.86,0.00
"06/27/2016 20:55:00","NPX",61845,25.32,1.39,0.00
"06/27/2016 20:55:00","O H",61846,23.31,-0.62,0.00
"06/27/2016 20:55:00","PJM",61847,23.74,-0.19,0.00
"06/27/2016 20:55:00","WEST",61752,23.84,-0.10,0.00
"06/27/2016 21:00:00","CAPITL",61757,25.35,1.41,0.00
"06/27/2016 21:00:00","CENTRL",61754,24.51,0.57,0.00
"06/27/2016 21:00:00","DUNWOD",61760,26.04,2.11,0.00
"06/27/2016 21:00:00","GENESE",61753,24.46,0.53,0.00
"06/27/2016 21:00:00","H Q",61844,23.17,-0.77,0.00
"06/27/2016 21:00:00","HUD VL",61758,26.09,2.16,0.00
"06/27/2016 21:00:00","LONGIL",61762,26.59,2.66,0.00
"06/27/2016 21:00:00","MHK VL",61756,25.04,1.10,0.00
"06/27/2016 21:00:00","MILLWD",61759,26.14,2.20,0.00
"06/27/2016 21:00:00","N.Y.C.",61761,26.09,2.16,0.00
"06/27/2016 21:00:00","NORTH",61755,23.10,-0.84,0.00
"06/27/2016 21:00:00","NPX",61845,25.30,1.36,0.00
"06/27/2016 21:00:00","O H",61846,23.34,-0.60,0.00
"06/27/2016 21:00:00","PJM",61847,23.74,-0.19,0.00
"06/27/2016 21:00:00","WEST",61752,23.84,-0.10,0.00
"06/27/2016 21:05:00","CAPITL",61757,24.34,1.33,0.00
"06/27/2016 21:05:00","CENTRL",61754,23.55,0.55,0.00
