"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2016 17:50:00","WEST",61752,31.15,-0.44,0.00
"06/23/2016 17:55:00","CAPITL",61757,30.40,2.15,0.00
"06/23/2016 17:55:00","CENTRL",61754,28.74,0.48,0.00
"06/23/2016 17:55:00","DUNWOD",61760,31.17,2.91,0.00
"06/23/2016 17:55:00","GENESE",61753,28.23,-0.03,0.00
"06/23/2016 17:55:00","H Q",61844,27.30,-0.96,0.00
"06/23/2016 17:55:00","HUD VL",61758,31.17,2.91,0.00
"06/23/2016 17:55:00","LONGIL",61762,50.33,3.45,-18.63
"06/23/2016 17:55:00","MHK VL",61756,29.42,1.16,0.00
"06/23/2016 17:55:00","MILLWD",61759,31.28,3.03,0.00
"06/23/2016 17:55:00","N.Y.C.",61761,32.42,3.08,-1.08
"06/23/2016 17:55:00","NORTH",61755,26.99,-1.27,0.00
"06/23/2016 17:55:00","NPX",61845,30.49,2.23,0.00
"06/23/2016 17:55:00","O H",61846,27.30,-0.96,0.00
"06/23/2016 17:55:00","PJM",61847,29.78,1.52,0.00
"06/23/2016 17:55:00","WEST",61752,27.80,-0.45,0.00
"06/23/2016 18:00:00","CAPITL",61757,30.46,2.18,0.00
"06/23/2016 18:00:00","CENTRL",61754,28.73,0.45,0.00
"06/23/2016 18:00:00","DUNWOD",61760,31.20,2.91,0.00
"06/23/2016 18:00:00","GENESE",61753,28.20,-0.08,0.00
"06/23/2016 18:00:00","H Q",61844,27.35,-0.93,0.00
"06/23/2016 18:00:00","HUD VL",61758,31.20,2.91,0.00
"06/23/2016 18:00:00","LONGIL",61762,85.42,3.56,-53.57
"06/23/2016 18:00:00","MHK VL",61756,29.47,1.19,0.00
"06/23/2016 18:00:00","MILLWD",61759,31.31,3.03,0.00
"06/23/2016 18:00:00","N.Y.C.",61761,32.47,3.11,-1.07
"06/23/2016 18:00:00","NORTH",61755,27.10,-1.19,0.00
"06/23/2016 18:00:00","NPX",61845,30.49,2.21,0.00
"06/23/2016 18:00:00","O H",61846,27.29,-0.99,0.00
"06/23/2016 18:00:00","PJM",61847,29.81,1.53,0.00
"06/23/2016 18:00:00","WEST",61752,27.80,-0.48,0.00
"06/23/2016 18:05:00","CAPITL",61757,26.76,1.87,0.00
"06/23/2016 18:05:00","CENTRL",61754,25.39,0.50,0.00
"06/23/2016 18:05:00","DUNWOD",61760,27.40,2.51,0.00
"06/23/2016 18:05:00","GENESE",61753,24.96,0.07,0.00
"06/23/2016 18:05:00","H Q",61844,24.07,-0.82,0.00
"06/23/2016 18:05:00","HUD VL",61758,27.43,2.54,0.00
"06/23/2016 18:05:00","LONGIL",61762,85.23,3.09,-57.26
"06/23/2016 18:05:00","MHK VL",61756,25.96,1.07,0.00
"06/23/2016 18:05:00","MILLWD",61759,27.50,2.61,0.00
"06/23/2016 18:05:00","N.Y.C.",61761,29.19,2.66,-1.64
"06/23/2016 18:05:00","NORTH",61755,23.84,-1.04,0.00
"06/23/2016 18:05:00","NPX",61845,26.76,1.87,0.00
"06/23/2016 18:05:00","O H",61846,24.27,-0.62,0.00
"06/23/2016 18:05:00","PJM",61847,26.33,1.44,0.00
"06/23/2016 18:05:00","WEST",61752,24.71,-0.17,0.00
"06/23/2016 18:10:00","CAPITL",61757,26.62,1.88,0.00
"06/23/2016 18:10:00","CENTRL",61754,25.14,0.39,0.00
"06/23/2016 18:10:00","DUNWOD",61760,27.32,2.57,0.00
"06/23/2016 18:10:00","GENESE",61753,24.72,-0.02,0.00
"06/23/2016 18:10:00","H Q",61844,23.93,-0.82,0.00
"06/23/2016 18:10:00","HUD VL",61758,27.34,2.60,0.00
"06/23/2016 18:10:00","LONGIL",61762,188.70,3.17,-160.79
"06/23/2016 18:10:00","MHK VL",61756,25.78,1.04,0.00
"06/23/2016 18:10:00","MILLWD",61759,27.42,2.67,0.00
"06/23/2016 18:10:00","N.Y.C.",61761,29.14,2.75,-1.65
"06/23/2016 18:10:00","NORTH",61755,23.71,-1.04,0.00
"06/23/2016 18:10:00","NPX",61845,26.65,1.91,0.00
"06/23/2016 18:10:00","O H",61846,23.93,-0.82,0.00
"06/23/2016 18:10:00","PJM",61847,26.13,1.38,0.00
"06/23/2016 18:10:00","WEST",61752,24.40,-0.35,0.00
"06/23/2016 18:15:00","CAPITL",61757,27.09,1.94,0.00
"06/23/2016 18:15:00","CENTRL",61754,25.66,0.50,0.00
"06/23/2016 18:15:00","DUNWOD",61760,27.77,2.62,0.00
"06/23/2016 18:15:00","GENESE",61753,25.23,0.08,0.00
"06/23/2016 18:15:00","H Q",61844,24.28,-0.88,0.00
"06/23/2016 18:15:00","HUD VL",61758,27.80,2.64,0.00
"06/23/2016 18:15:00","LONGIL",61762,153.62,3.22,-125.24
"06/23/2016 18:15:00","MHK VL",61756,26.26,1.11,0.00
"06/23/2016 18:15:00","MILLWD",61759,27.87,2.72,0.00
"06/23/2016 18:15:00","N.Y.C.",61761,29.51,2.77,-1.59
"06/23/2016 18:15:00","NORTH",61755,24.03,-1.13,0.00
"06/23/2016 18:15:00","NPX",61845,27.12,1.96,0.00
"06/23/2016 18:15:00","O H",61846,24.50,-0.65,0.00
"06/23/2016 18:15:00","PJM",61847,26.64,1.48,0.00
"06/23/2016 18:15:00","WEST",61752,24.95,-0.20,0.00
"06/23/2016 18:20:00","CAPITL",61757,28.34,2.05,0.00
"06/23/2016 18:20:00","CENTRL",61754,26.76,0.47,0.00
"06/23/2016 18:20:00","DUNWOD",61760,29.07,2.79,0.00
"06/23/2016 18:20:00","GENESE",61753,26.31,0.03,0.00
"06/23/2016 18:20:00","H Q",61844,25.37,-0.92,0.00
"06/23/2016 18:20:00","HUD VL",61758,29.07,2.79,0.00
"06/23/2016 18:20:00","LONGIL",61762,51.57,3.34,-21.94
"06/23/2016 18:20:00","MHK VL",61756,27.42,1.13,0.00
"06/23/2016 18:20:00","MILLWD",61759,29.18,2.89,0.00
"06/23/2016 18:20:00","N.Y.C.",61761,30.62,2.94,-1.39
"06/23/2016 18:20:00","NORTH",61755,25.11,-1.18,0.00
"06/23/2016 18:20:00","NPX",61845,28.39,2.10,0.00
"06/23/2016 18:20:00","O H",61846,25.52,-0.76,0.00
"06/23/2016 18:20:00","PJM",61847,27.81,1.52,0.00
"06/23/2016 18:20:00","WEST",61752,25.97,-0.31,0.00
"06/23/2016 18:25:00","CAPITL",61757,28.19,2.02,0.00
"06/23/2016 18:25:00","CENTRL",61754,26.73,0.55,0.00
"06/23/2016 18:25:00","DUNWOD",61760,28.90,2.72,0.00
"06/23/2016 18:25:00","GENESE",61753,26.26,0.08,0.00
"06/23/2016 18:25:00","H Q",61844,25.26,-0.92,0.00
"06/23/2016 18:25:00","HUD VL",61758,28.93,2.75,0.00
"06/23/2016 18:25:00","LONGIL",61762,51.56,3.27,-22.11
"06/23/2016 18:25:00","MHK VL",61756,27.33,1.15,0.00
"06/23/2016 18:25:00","MILLWD",61759,29.01,2.83,0.00
"06/23/2016 18:25:00","N.Y.C.",61761,30.47,2.88,-1.41
"06/23/2016 18:25:00","NORTH",61755,25.00,-1.18,0.00
"06/23/2016 18:25:00","NPX",61845,28.22,2.04,0.00
"06/23/2016 18:25:00","O H",61846,25.55,-0.63,0.00
"06/23/2016 18:25:00","PJM",61847,27.75,1.57,0.00
"06/23/2016 18:25:00","WEST",61752,26.02,-0.16,0.00
"06/23/2016 18:30:00","CAPITL",61757,28.08,2.01,0.00
"06/23/2016 18:30:00","CENTRL",61754,26.59,0.52,0.00
"06/23/2016 18:30:00","DUNWOD",61760,28.76,2.69,0.00
"06/23/2016 18:30:00","GENESE",61753,26.18,0.10,0.00
"06/23/2016 18:30:00","H Q",61844,25.16,-0.91,0.00
"06/23/2016 18:30:00","HUD VL",61758,28.78,2.71,0.00
"06/23/2016 18:30:00","LONGIL",61762,51.55,3.23,-22.25
"06/23/2016 18:30:00","MHK VL",61756,27.22,1.15,0.00
"06/23/2016 18:30:00","MILLWD",61759,28.89,2.82,0.00
"06/23/2016 18:30:00","N.Y.C.",61761,30.35,2.84,-1.44
"06/23/2016 18:30:00","NORTH",61755,24.90,-1.17,0.00
"06/23/2016 18:30:00","NPX",61845,28.11,2.03,0.00
"06/23/2016 18:30:00","O H",61846,25.47,-0.60,0.00
"06/23/2016 18:30:00","PJM",61847,27.61,1.54,0.00
"06/23/2016 18:30:00","WEST",61752,25.94,-0.13,0.00
"06/23/2016 18:35:00","CAPITL",61757,26.98,1.93,0.00
"06/23/2016 18:35:00","CENTRL",61754,25.55,0.50,0.00
"06/23/2016 18:35:00","DUNWOD",61760,27.63,2.58,0.00
"06/23/2016 18:35:00","GENESE",61753,25.18,0.13,0.00
"06/23/2016 18:35:00","H Q",61844,24.17,-0.88,0.00
"06/23/2016 18:35:00","HUD VL",61758,27.66,2.61,0.00
"06/23/2016 18:35:00","LONGIL",61762,51.49,3.08,-23.36
"06/23/2016 18:35:00","MHK VL",61756,26.15,1.10,0.00
"06/23/2016 18:35:00","MILLWD",61759,27.76,2.71,0.00
"06/23/2016 18:35:00","N.Y.C.",61761,29.38,2.73,-1.60
"06/23/2016 18:35:00","NORTH",61755,23.92,-1.13,0.00
"06/23/2016 18:35:00","NPX",61845,27.01,1.96,0.00
"06/23/2016 18:35:00","O H",61846,24.50,-0.55,0.00
"06/23/2016 18:35:00","PJM",61847,26.55,1.50,0.00
"06/23/2016 18:35:00","WEST",61752,24.95,-0.10,0.00
"06/23/2016 18:40:00","CAPITL",61757,27.22,1.95,0.00
"06/23/2016 18:40:00","CENTRL",61754,25.73,0.46,0.00
"06/23/2016 18:40:00","DUNWOD",61760,27.90,2.63,0.00
"06/23/2016 18:40:00","GENESE",61753,25.35,0.08,0.00
"06/23/2016 18:40:00","H Q",61844,24.38,-0.89,0.00
"06/23/2016 18:40:00","HUD VL",61758,27.92,2.65,0.00
"06/23/2016 18:40:00","LONGIL",61762,51.51,3.11,-23.13
"06/23/2016 18:40:00","MHK VL",61756,26.36,1.09,0.00
"06/23/2016 18:40:00","MILLWD",61759,28.00,2.73,0.00
"06/23/2016 18:40:00","N.Y.C.",61761,29.61,2.78,-1.56
"06/23/2016 18:40:00","NORTH",61755,24.13,-1.14,0.00
"06/23/2016 18:40:00","NPX",61845,27.27,2.00,0.00
"06/23/2016 18:40:00","O H",61846,24.61,-0.66,0.00
"06/23/2016 18:40:00","PJM",61847,26.71,1.44,0.00
"06/23/2016 18:40:00","WEST",61752,25.09,-0.18,0.00
"06/23/2016 18:45:00","CAPITL",61757,27.22,1.95,0.00
"06/23/2016 18:45:00","CENTRL",61754,25.75,0.48,0.00
"06/23/2016 18:45:00","DUNWOD",61760,27.90,2.63,0.00
"06/23/2016 18:45:00","GENESE",61753,25.32,0.05,0.00
"06/23/2016 18:45:00","H Q",61844,24.38,-0.89,0.00
"06/23/2016 18:45:00","HUD VL",61758,27.92,2.65,0.00
"06/23/2016 18:45:00","LONGIL",61762,51.41,3.21,-22.93
"06/23/2016 18:45:00","MHK VL",61756,26.36,1.09,0.00
"06/23/2016 18:45:00","MILLWD",61759,28.00,2.73,0.00
"06/23/2016 18:45:00","N.Y.C.",61761,29.61,2.78,-1.56
"06/23/2016 18:45:00","NORTH",61755,24.13,-1.14,0.00
"06/23/2016 18:45:00","NPX",61845,27.24,1.97,0.00
"06/23/2016 18:45:00","O H",61846,24.61,-0.66,0.00
"06/23/2016 18:45:00","PJM",61847,26.74,1.47,0.00
"06/23/2016 18:45:00","WEST",61752,25.07,-0.20,0.00
"06/23/2016 18:50:00","CAPITL",61757,28.05,2.01,0.00
"06/23/2016 18:50:00","CENTRL",61754,26.57,0.52,0.00
"06/23/2016 18:50:00","DUNWOD",61760,28.76,2.71,0.00
"06/23/2016 18:50:00","GENESE",61753,26.10,0.05,0.00
"06/23/2016 18:50:00","H Q",61844,25.14,-0.91,0.00
"06/23/2016 18:50:00","HUD VL",61758,28.78,2.73,0.00
"06/23/2016 18:50:00","LONGIL",61762,51.46,3.31,-22.10
"06/23/2016 18:50:00","MHK VL",61756,27.19,1.14,0.00
"06/23/2016 18:50:00","MILLWD",61759,28.86,2.81,0.00
"06/23/2016 18:50:00","N.Y.C.",61761,30.35,2.87,-1.44
"06/23/2016 18:50:00","NORTH",61755,24.88,-1.17,0.00
"06/23/2016 18:50:00","NPX",61845,28.08,2.03,0.00
"06/23/2016 18:50:00","O H",61846,25.40,-0.65,0.00
"06/23/2016 18:50:00","PJM",61847,27.61,1.56,0.00
"06/23/2016 18:50:00","WEST",61752,25.87,-0.18,0.00
"06/23/2016 18:55:00","CAPITL",61757,27.22,1.97,0.00
"06/23/2016 18:55:00","CENTRL",61754,25.68,0.43,0.00
"06/23/2016 18:55:00","DUNWOD",61760,27.90,2.65,0.00
"06/23/2016 18:55:00","GENESE",61753,25.27,0.03,0.00
"06/23/2016 18:55:00","H Q",61844,24.39,-0.86,0.00
"06/23/2016 18:55:00","HUD VL",61758,27.90,2.65,0.00
"06/23/2016 18:55:00","LONGIL",61762,51.41,3.18,-22.98
"06/23/2016 18:55:00","MHK VL",61756,26.33,1.08,0.00
"06/23/2016 18:55:00","MILLWD",61759,28.00,2.75,0.00
"06/23/2016 18:55:00","N.Y.C.",61761,29.61,2.80,-1.56
"06/23/2016 18:55:00","NORTH",61755,24.11,-1.14,0.00
"06/23/2016 18:55:00","NPX",61845,27.24,1.99,0.00
"06/23/2016 18:55:00","O H",61846,24.54,-0.71,0.00
"06/23/2016 18:55:00","PJM",61847,26.69,1.44,0.00
"06/23/2016 18:55:00","WEST",61752,25.00,-0.25,0.00
"06/23/2016 19:00:00","CAPITL",61757,33.13,2.43,0.00
"06/23/2016 19:00:00","CENTRL",61754,31.29,0.58,0.00
"06/23/2016 19:00:00","DUNWOD",61760,33.81,3.10,0.00
"06/23/2016 19:00:00","GENESE",61753,30.77,0.06,0.00
"06/23/2016 19:00:00","H Q",61844,29.67,-1.04,0.00
"06/23/2016 19:00:00","HUD VL",61758,33.84,3.13,0.00
"06/23/2016 19:00:00","LONGIL",61762,82.51,3.84,-47.96
"06/23/2016 19:00:00","MHK VL",61756,32.03,1.32,0.00
"06/23/2016 19:00:00","MILLWD",61759,33.93,3.22,0.00
"06/23/2016 19:00:00","N.Y.C.",61761,34.66,3.25,-0.69
"06/23/2016 19:00:00","NORTH",61755,29.39,-1.32,0.00
"06/23/2016 19:00:00","NPX",61845,33.11,2.40,0.00
"06/23/2016 19:00:00","O H",61846,29.94,-0.77,0.00
"06/23/2016 19:00:00","PJM",61847,32.46,1.75,0.00
"06/23/2016 19:00:00","WEST",61752,30.50,-0.21,0.00
"06/23/2016 19:05:00","CAPITL",61757,30.11,2.20,0.00
"06/23/2016 19:05:00","CENTRL",61754,28.46,0.56,0.00
"06/23/2016 19:05:00","DUNWOD",61760,30.72,2.82,0.00
"06/23/2016 19:05:00","GENESE",61753,27.99,0.08,0.00
"06/23/2016 19:05:00","H Q",61844,26.96,-0.95,0.00
"06/23/2016 19:05:00","HUD VL",61758,30.75,2.85,0.00
"06/23/2016 19:05:00","LONGIL",61762,82.34,3.46,-50.97
"06/23/2016 19:05:00","MHK VL",61756,29.11,1.20,0.00
"06/23/2016 19:05:00","MILLWD",61759,30.84,2.93,0.00
"06/23/2016 19:05:00","N.Y.C.",61761,32.01,2.96,-1.15
"06/23/2016 19:05:00","NORTH",61755,26.71,-1.20,0.00
"06/23/2016 19:05:00","NPX",61845,30.09,2.18,0.00
"06/23/2016 19:05:00","O H",61846,27.24,-0.67,0.00
"06/23/2016 19:05:00","PJM",61847,29.52,1.62,0.00
"06/23/2016 19:05:00","WEST",61752,27.74,-0.17,0.00
"06/23/2016 19:10:00","CAPITL",61757,28.27,2.07,0.00
"06/23/2016 19:10:00","CENTRL",61754,26.68,0.47,0.00
"06/23/2016 19:10:00","DUNWOD",61760,28.85,2.65,0.00
"06/23/2016 19:10:00","GENESE",61753,26.26,0.05,0.00
"06/23/2016 19:10:00","H Q",61844,25.31,-0.89,0.00
"06/23/2016 19:10:00","HUD VL",61758,28.88,2.67,0.00
"06/23/2016 19:10:00","LONGIL",61762,51.46,3.20,-22.06
"06/23/2016 19:10:00","MHK VL",61756,27.33,1.13,0.00
"06/23/2016 19:10:00","MILLWD",61759,28.96,2.75,0.00
"06/23/2016 19:10:00","N.Y.C.",61761,30.43,2.81,-1.42
"06/23/2016 19:10:00","NORTH",61755,25.08,-1.13,0.00
"06/23/2016 19:10:00","NPX",61845,28.27,2.07,0.00
"06/23/2016 19:10:00","O H",61846,25.52,-0.68,0.00
"06/23/2016 19:10:00","PJM",61847,27.67,1.47,0.00
"06/23/2016 19:10:00","WEST",61752,25.99,-0.21,0.00
"06/23/2016 19:15:00","CAPITL",61757,29.89,2.19,0.00
"06/23/2016 19:15:00","CENTRL",61754,28.20,0.50,0.00
"06/23/2016 19:15:00","DUNWOD",61760,30.50,2.80,0.00
"06/23/2016 19:15:00","GENESE",61753,27.70,0.00,0.00
"06/23/2016 19:15:00","H Q",61844,26.79,-0.91,0.00
"06/23/2016 19:15:00","HUD VL",61758,30.56,2.85,0.00
"06/23/2016 19:15:00","LONGIL",61762,82.31,3.46,-51.15
"06/23/2016 19:15:00","MHK VL",61756,28.89,1.19,0.00
"06/23/2016 19:15:00","MILLWD",61759,30.64,2.94,0.00
"06/23/2016 19:15:00","N.Y.C.",61761,46.33,2.97,-15.66
"06/23/2016 19:15:00","NORTH",61755,26.57,-1.14,0.00
"06/23/2016 19:15:00","NPX",61845,29.87,2.16,0.00
"06/23/2016 19:15:00","O H",61846,26.93,-0.78,0.00
"06/23/2016 19:15:00","PJM",61847,29.28,1.58,0.00
"06/23/2016 19:15:00","WEST",61752,27.40,-0.30,0.00
"06/23/2016 19:20:00","CAPITL",61757,28.27,2.07,0.00
"06/23/2016 19:20:00","CENTRL",61754,26.76,0.55,0.00
"06/23/2016 19:20:00","DUNWOD",61760,28.80,2.59,0.00
"06/23/2016 19:20:00","GENESE",61753,26.28,0.08,0.00
"06/23/2016 19:20:00","H Q",61844,25.31,-0.89,0.00
"06/23/2016 19:20:00","HUD VL",61758,28.85,2.65,0.00
"06/23/2016 19:20:00","LONGIL",61762,84.16,3.22,-54.73
"06/23/2016 19:20:00","MHK VL",61756,27.36,1.15,0.00
"06/23/2016 19:20:00","MILLWD",61759,28.93,2.73,0.00
"06/23/2016 19:20:00","N.Y.C.",61761,30.40,2.73,-1.47
"06/23/2016 19:20:00","NORTH",61755,25.13,-1.08,0.00
"06/23/2016 19:20:00","NPX",61845,28.25,2.05,0.00
"06/23/2016 19:20:00","O H",61846,25.58,-0.63,0.00
"06/23/2016 19:20:00","PJM",61847,27.72,1.52,0.00
"06/23/2016 19:20:00","WEST",61752,26.05,-0.16,0.00
"06/23/2016 19:25:00","CAPITL",61757,28.24,2.04,0.00
"06/23/2016 19:25:00","CENTRL",61754,26.69,0.50,0.00
"06/23/2016 19:25:00","DUNWOD",61760,28.79,2.59,0.00
"06/23/2016 19:25:00","GENESE",61753,26.27,0.08,0.00
"06/23/2016 19:25:00","H Q",61844,25.33,-0.86,0.00
"06/23/2016 19:25:00","HUD VL",61758,28.81,2.62,0.00
"06/23/2016 19:25:00","LONGIL",61762,82.31,3.22,-52.90
"06/23/2016 19:25:00","MHK VL",61756,27.32,1.13,0.00
"06/23/2016 19:25:00","MILLWD",61759,28.89,2.70,0.00
"06/23/2016 19:25:00","N.Y.C.",61761,30.39,2.72,-1.48
"06/23/2016 19:25:00","NORTH",61755,25.14,-1.05,0.00
"06/23/2016 19:25:00","NPX",61845,28.24,2.04,0.00
"06/23/2016 19:25:00","O H",61846,25.54,-0.65,0.00
"06/23/2016 19:25:00","PJM",61847,27.66,1.47,0.00
"06/23/2016 19:25:00","WEST",61752,26.01,-0.18,0.00
"06/23/2016 19:30:00","CAPITL",61757,30.60,2.24,0.00
"06/23/2016 19:30:00","CENTRL",61754,28.79,0.43,0.00
"06/23/2016 19:30:00","DUNWOD",61760,31.22,2.86,0.00
"06/23/2016 19:30:00","GENESE",61753,28.30,-0.06,0.00
"06/23/2016 19:30:00","H Q",61844,27.45,-0.91,0.00
"06/23/2016 19:30:00","HUD VL",61758,31.25,2.89,0.00
"06/23/2016 19:30:00","LONGIL",61762,81.02,3.54,-49.12
"06/23/2016 19:30:00","MHK VL",61756,29.55,1.19,0.00
"06/23/2016 19:30:00","MILLWD",61759,31.34,2.98,0.00
"06/23/2016 19:30:00","N.Y.C.",61761,32.50,3.04,-1.10
"06/23/2016 19:30:00","NORTH",61755,27.23,-1.14,0.00
"06/23/2016 19:30:00","NPX",61845,30.60,2.24,0.00
"06/23/2016 19:30:00","O H",61846,27.43,-0.94,0.00
"06/23/2016 19:30:00","PJM",61847,29.83,1.47,0.00
"06/23/2016 19:30:00","WEST",61752,27.94,-0.42,0.00
"06/23/2016 19:35:00","CAPITL",61757,33.05,2.45,0.00
"06/23/2016 19:35:00","CENTRL",61754,30.99,0.40,0.00
"06/23/2016 19:35:00","DUNWOD",61760,33.78,3.18,0.00
"06/23/2016 19:35:00","GENESE",61753,30.45,-0.15,0.00
"06/23/2016 19:35:00","H Q",61844,29.59,-1.01,0.00
"06/23/2016 19:35:00","HUD VL",61758,33.78,3.18,0.00
"06/23/2016 19:35:00","LONGIL",61762,51.73,3.86,-17.27
"06/23/2016 19:35:00","MHK VL",61756,31.88,1.28,0.00
"06/23/2016 19:35:00","MILLWD",61759,33.90,3.31,0.00
"06/23/2016 19:35:00","N.Y.C.",61761,34.67,3.37,-0.71
"06/23/2016 19:35:00","NORTH",61755,29.37,-1.22,0.00
"06/23/2016 19:35:00","NPX",61845,33.08,2.48,0.00
"06/23/2016 19:35:00","O H",61846,29.47,-1.13,0.00
"06/23/2016 19:35:00","PJM",61847,32.19,1.59,0.00
"06/23/2016 19:35:00","WEST",61752,29.99,-0.61,0.00
"06/23/2016 19:40:00","CAPITL",61757,30.48,2.26,0.00
"06/23/2016 19:40:00","CENTRL",61754,28.67,0.45,0.00
"06/23/2016 19:40:00","DUNWOD",61760,31.15,2.93,0.00
"06/23/2016 19:40:00","GENESE",61753,28.19,-0.03,0.00
"06/23/2016 19:40:00","H Q",61844,27.26,-0.96,0.00
"06/23/2016 19:40:00","HUD VL",61758,31.18,2.96,0.00
"06/23/2016 19:40:00","LONGIL",61762,50.51,3.50,-18.79
"06/23/2016 19:40:00","MHK VL",61756,29.40,1.18,0.00
"06/23/2016 19:40:00","MILLWD",61759,31.27,3.05,0.00
"06/23/2016 19:40:00","N.Y.C.",61761,32.43,3.10,-1.11
"06/23/2016 19:40:00","NORTH",61755,27.06,-1.16,0.00
"06/23/2016 19:40:00","NPX",61845,30.50,2.28,0.00
"06/23/2016 19:40:00","O H",61846,27.34,-0.87,0.00
"06/23/2016 19:40:00","PJM",61847,29.77,1.55,0.00
"06/23/2016 19:40:00","WEST",61752,27.88,-0.34,0.00
"06/23/2016 19:45:00","CAPITL",61757,27.39,2.00,0.00
"06/23/2016 19:45:00","CENTRL",61754,25.89,0.51,0.00
"06/23/2016 19:45:00","DUNWOD",61760,27.95,2.56,0.00
"06/23/2016 19:45:00","GENESE",61753,25.54,0.15,0.00
"06/23/2016 19:45:00","H Q",61844,24.50,-0.89,0.00
"06/23/2016 19:45:00","HUD VL",61758,27.98,2.59,0.00
"06/23/2016 19:45:00","LONGIL",61762,39.67,3.07,-11.22
"06/23/2016 19:45:00","MHK VL",61756,26.48,1.09,0.00
"06/23/2016 19:45:00","MILLWD",61759,28.05,2.66,0.00
"06/23/2016 19:45:00","N.Y.C.",61761,29.68,2.69,-1.61
"06/23/2016 19:45:00","NORTH",61755,24.29,-1.09,0.00
"06/23/2016 19:45:00","NPX",61845,27.39,2.00,0.00
"06/23/2016 19:45:00","O H",61846,24.90,-0.48,0.00
"06/23/2016 19:45:00","PJM",61847,26.88,1.50,0.00
"06/23/2016 19:45:00","WEST",61752,25.38,0.00,0.00
"06/23/2016 19:50:00","CAPITL",61757,26.75,1.96,0.00
"06/23/2016 19:50:00","CENTRL",61754,25.34,0.54,0.00
"06/23/2016 19:50:00","DUNWOD",61760,27.25,2.46,0.00
"06/23/2016 19:50:00","GENESE",61753,25.04,0.25,0.00
"06/23/2016 19:50:00","H Q",61844,23.93,-0.87,0.00
"06/23/2016 19:50:00","HUD VL",61758,27.27,2.48,0.00
"06/23/2016 19:50:00","LONGIL",61762,32.89,2.97,-5.13
"06/23/2016 19:50:00","MHK VL",61756,25.86,1.07,0.00
"06/23/2016 19:50:00","MILLWD",61759,27.35,2.55,0.00
"06/23/2016 19:50:00","N.Y.C.",61761,29.09,2.58,-1.71
"06/23/2016 19:50:00","NORTH",61755,23.68,-1.12,0.00
"06/23/2016 19:50:00","NPX",61845,26.73,1.94,0.00
"06/23/2016 19:50:00","O H",61846,24.47,-0.32,0.00
"06/23/2016 19:50:00","PJM",61847,26.31,1.51,0.00
"06/23/2016 19:50:00","WEST",61752,24.94,0.15,0.00
"06/23/2016 19:55:00","CAPITL",61757,26.75,1.96,0.00
"06/23/2016 19:55:00","CENTRL",61754,25.39,0.59,0.00
"06/23/2016 19:55:00","DUNWOD",61760,27.27,2.48,0.00
"06/23/2016 19:55:00","GENESE",61753,25.04,0.25,0.00
"06/23/2016 19:55:00","H Q",61844,23.90,-0.89,0.00
"06/23/2016 19:55:00","HUD VL",61758,27.30,2.50,0.00
"06/23/2016 19:55:00","LONGIL",61762,27.74,2.95,0.00
"06/23/2016 19:55:00","MHK VL",61756,25.88,1.09,0.00
"06/23/2016 19:55:00","MILLWD",61759,27.37,2.58,0.00
"06/23/2016 19:55:00","N.Y.C.",61761,29.08,2.58,-1.71
"06/23/2016 19:55:00","NORTH",61755,23.63,-1.16,0.00
"06/23/2016 19:55:00","NPX",61845,26.75,1.96,0.00
"06/23/2016 19:55:00","O H",61846,24.50,-0.30,0.00
"06/23/2016 19:55:00","PJM",61847,26.33,1.54,0.00
"06/23/2016 19:55:00","WEST",61752,24.97,0.17,0.00
"06/23/2016 20:00:00","CAPITL",61757,80.47,6.03,0.00
"06/23/2016 20:00:00","CENTRL",61754,75.78,1.34,0.00
"06/23/2016 20:00:00","DUNWOD",61760,82.04,7.60,0.00
"06/23/2016 20:00:00","GENESE",61753,74.51,0.07,0.00
"06/23/2016 20:00:00","H Q",61844,71.83,-2.61,0.00
"06/23/2016 20:00:00","HUD VL",61758,82.11,7.67,0.00
"06/23/2016 20:00:00","LONGIL",61762,83.67,9.23,0.00
"06/23/2016 20:00:00","MHK VL",61756,77.71,3.27,0.00
"06/23/2016 20:00:00","MILLWD",61759,82.33,7.89,0.00
"06/23/2016 20:00:00","N.Y.C.",61761,82.41,7.97,0.00
"06/23/2016 20:00:00","NORTH",61755,71.09,-3.35,0.00
"06/23/2016 20:00:00","NPX",61845,80.47,6.03,0.00
"06/23/2016 20:00:00","O H",61846,72.35,-2.08,0.00
"06/23/2016 20:00:00","PJM",61847,78.68,4.24,0.00
"06/23/2016 20:00:00","WEST",61752,73.69,-0.74,0.00
"06/23/2016 20:05:00","CAPITL",61757,28.39,2.13,0.00
"06/23/2016 20:05:00","CENTRL",61754,26.71,0.45,0.00
"06/23/2016 20:05:00","DUNWOD",61760,28.99,2.73,0.00
"06/23/2016 20:05:00","GENESE",61753,26.26,0.00,0.00
"06/23/2016 20:05:00","H Q",61844,25.34,-0.92,0.00
"06/23/2016 20:05:00","HUD VL",61758,28.99,2.73,0.00
"06/23/2016 20:05:00","LONGIL",61762,29.52,3.26,0.00
"06/23/2016 20:05:00","MHK VL",61756,27.41,1.15,0.00
"06/23/2016 20:05:00","MILLWD",61759,29.10,2.84,0.00
"06/23/2016 20:05:00","N.Y.C.",61761,29.15,2.89,0.00
