"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2016 12:14:19","PJM",61847,25.14,1.33,0.00
"06/22/2016 12:14:19","WEST",61752,22.85,-0.95,0.00
"06/22/2016 12:15:00","CAPITL",61757,25.42,1.53,0.00
"06/22/2016 12:15:00","CENTRL",61754,24.06,0.17,0.00
"06/22/2016 12:15:00","DUNWOD",61760,26.70,2.82,0.00
"06/22/2016 12:15:00","GENESE",61753,23.55,-0.33,0.00
"06/22/2016 12:15:00","H Q",61844,23.17,-0.72,0.00
"06/22/2016 12:15:00","HUD VL",61758,26.61,2.72,0.00
"06/22/2016 12:15:00","LONGIL",61762,69.02,3.46,-41.67
"06/22/2016 12:15:00","MHK VL",61756,24.84,0.96,0.00
"06/22/2016 12:15:00","MILLWD",61759,26.75,2.87,0.00
"06/22/2016 12:15:00","N.Y.C.",61761,28.58,3.01,-1.69
"06/22/2016 12:15:00","NORTH",61755,23.07,-0.81,0.00
"06/22/2016 12:15:00","NPX",61845,25.82,1.93,0.00
"06/22/2016 12:15:00","O H",61846,22.57,-1.31,0.00
"06/22/2016 12:15:00","PJM",61847,25.25,1.36,0.00
"06/22/2016 12:15:00","WEST",61752,22.88,-1.00,0.00
"06/22/2016 12:16:19","CAPITL",61757,25.42,1.53,0.00
"06/22/2016 12:16:19","CENTRL",61754,24.06,0.17,0.00
"06/22/2016 12:16:19","DUNWOD",61760,26.70,2.82,0.00
"06/22/2016 12:16:19","GENESE",61753,23.55,-0.33,0.00
"06/22/2016 12:16:19","H Q",61844,23.17,-0.72,0.00
"06/22/2016 12:16:19","HUD VL",61758,26.61,2.72,0.00
"06/22/2016 12:16:19","LONGIL",61762,69.02,3.46,-41.67
"06/22/2016 12:16:19","MHK VL",61756,24.84,0.96,0.00
"06/22/2016 12:16:19","MILLWD",61759,26.75,2.87,0.00
"06/22/2016 12:16:19","N.Y.C.",61761,28.58,3.01,-1.69
"06/22/2016 12:16:19","NORTH",61755,23.07,-0.81,0.00
"06/22/2016 12:16:19","NPX",61845,25.82,1.93,0.00
"06/22/2016 12:16:19","O H",61846,22.57,-1.31,0.00
"06/22/2016 12:16:19","PJM",61847,25.25,1.36,0.00
"06/22/2016 12:16:19","WEST",61752,22.88,-1.00,0.00
"06/22/2016 12:20:00","CAPITL",61757,25.50,1.53,0.00
"06/22/2016 12:20:00","CENTRL",61754,24.08,0.12,0.00
"06/22/2016 12:20:00","DUNWOD",61760,26.79,2.83,0.00
"06/22/2016 12:20:00","GENESE",61753,23.60,-0.36,0.00
"06/22/2016 12:20:00","H Q",61844,23.27,-0.70,0.00
"06/22/2016 12:20:00","HUD VL",61758,26.69,2.73,0.00
"06/22/2016 12:20:00","LONGIL",61762,40.17,3.47,-12.73
"06/22/2016 12:20:00","MHK VL",61756,24.92,0.96,0.00
"06/22/2016 12:20:00","MILLWD",61759,26.83,2.87,0.00
"06/22/2016 12:20:00","N.Y.C.",61761,28.66,3.02,-1.68
"06/22/2016 12:20:00","NORTH",61755,23.15,-0.81,0.00
"06/22/2016 12:20:00","NPX",61845,25.90,1.94,0.00
"06/22/2016 12:20:00","O H",61846,22.60,-1.36,0.00
"06/22/2016 12:20:00","PJM",61847,25.28,1.32,0.00
"06/22/2016 12:20:00","WEST",61752,22.88,-1.08,0.00
"06/22/2016 12:25:00","CAPITL",61757,25.50,1.53,0.00
"06/22/2016 12:25:00","CENTRL",61754,24.08,0.12,0.00
"06/22/2016 12:25:00","DUNWOD",61760,26.79,2.83,0.00
"06/22/2016 12:25:00","GENESE",61753,23.60,-0.36,0.00
"06/22/2016 12:25:00","H Q",61844,23.27,-0.70,0.00
"06/22/2016 12:25:00","HUD VL",61758,26.69,2.73,0.00
"06/22/2016 12:25:00","LONGIL",61762,40.17,3.47,-12.73
"06/22/2016 12:25:00","MHK VL",61756,24.92,0.96,0.00
"06/22/2016 12:25:00","MILLWD",61759,26.83,2.87,0.00
"06/22/2016 12:25:00","N.Y.C.",61761,28.66,3.02,-1.68
"06/22/2016 12:25:00","NORTH",61755,23.15,-0.81,0.00
"06/22/2016 12:25:00","NPX",61845,25.90,1.94,0.00
"06/22/2016 12:25:00","O H",61846,22.60,-1.36,0.00
"06/22/2016 12:25:00","PJM",61847,25.28,1.32,0.00
"06/22/2016 12:25:00","WEST",61752,22.88,-1.08,0.00
"06/22/2016 12:30:00","CAPITL",61757,26.14,1.57,0.00
"06/22/2016 12:30:00","CENTRL",61754,24.74,0.17,0.00
"06/22/2016 12:30:00","DUNWOD",61760,27.46,2.90,0.00
"06/22/2016 12:30:00","GENESE",61753,24.20,-0.37,0.00
"06/22/2016 12:30:00","H Q",61844,23.83,-0.74,0.00
"06/22/2016 12:30:00","HUD VL",61758,27.36,2.80,0.00
"06/22/2016 12:30:00","LONGIL",61762,66.59,3.59,-38.44
"06/22/2016 12:30:00","MHK VL",61756,25.55,0.98,0.00
"06/22/2016 12:30:00","MILLWD",61759,27.51,2.95,0.00
"06/22/2016 12:30:00","N.Y.C.",61761,29.24,3.10,-1.58
"06/22/2016 12:30:00","NORTH",61755,23.70,-0.86,0.00
"06/22/2016 12:30:00","NPX",61845,26.53,1.97,0.00
"06/22/2016 12:30:00","O H",61846,23.19,-1.38,0.00
"06/22/2016 12:30:00","PJM",61847,25.96,1.40,0.00
"06/22/2016 12:30:00","WEST",61752,23.51,-1.06,0.00
"06/22/2016 12:35:00","CAPITL",61757,25.70,1.52,0.00
"06/22/2016 12:35:00","CENTRL",61754,24.37,0.19,0.00
"06/22/2016 12:35:00","DUNWOD",61760,27.05,2.88,0.00
"06/22/2016 12:35:00","GENESE",61753,23.84,-0.34,0.00
"06/22/2016 12:35:00","H Q",61844,23.43,-0.75,0.00
"06/22/2016 12:35:00","HUD VL",61758,26.95,2.78,0.00
"06/22/2016 12:35:00","LONGIL",61762,66.56,3.55,-38.83
"06/22/2016 12:35:00","MHK VL",61756,25.14,0.97,0.00
"06/22/2016 12:35:00","MILLWD",61759,27.10,2.92,0.00
"06/22/2016 12:35:00","N.Y.C.",61761,28.90,3.07,-1.65
"06/22/2016 12:35:00","NORTH",61755,23.28,-0.89,0.00
"06/22/2016 12:35:00","NPX",61845,26.11,1.93,0.00
"06/22/2016 12:35:00","O H",61846,22.87,-1.31,0.00
"06/22/2016 12:35:00","PJM",61847,25.60,1.43,0.00
"06/22/2016 12:35:00","WEST",61752,23.16,-1.01,0.00
"06/22/2016 12:40:00","CAPITL",61757,26.26,1.58,0.00
"06/22/2016 12:40:00","CENTRL",61754,24.83,0.15,0.00
"06/22/2016 12:40:00","DUNWOD",61760,27.64,2.96,0.00
"06/22/2016 12:40:00","GENESE",61753,24.28,-0.40,0.00
"06/22/2016 12:40:00","H Q",61844,23.94,-0.74,0.00
"06/22/2016 12:40:00","HUD VL",61758,27.54,2.86,0.00
"06/22/2016 12:40:00","LONGIL",61762,66.52,3.65,-38.18
"06/22/2016 12:40:00","MHK VL",61756,25.67,0.99,0.00
"06/22/2016 12:40:00","MILLWD",61759,27.69,3.01,0.00
"06/22/2016 12:40:00","N.Y.C.",61761,29.41,3.16,-1.57
"06/22/2016 12:40:00","NORTH",61755,23.74,-0.94,0.00
"06/22/2016 12:40:00","NPX",61845,26.68,2.00,0.00
"06/22/2016 12:40:00","O H",61846,23.25,-1.43,0.00
"06/22/2016 12:40:00","PJM",61847,26.11,1.43,0.00
"06/22/2016 12:40:00","WEST",61752,23.55,-1.13,0.00
"06/22/2016 12:45:00","CAPITL",61757,24.62,1.48,0.00
"06/22/2016 12:45:00","CENTRL",61754,23.25,0.12,0.00
"06/22/2016 12:45:00","DUNWOD",61760,25.91,2.77,0.00
"06/22/2016 12:45:00","GENESE",61753,22.81,-0.32,0.00
"06/22/2016 12:45:00","H Q",61844,22.44,-0.69,0.00
"06/22/2016 12:45:00","HUD VL",61758,25.82,2.68,0.00
"06/22/2016 12:45:00","LONGIL",61762,65.49,3.40,-38.95
"06/22/2016 12:45:00","MHK VL",61756,24.06,0.93,0.00
"06/22/2016 12:45:00","MILLWD",61759,25.96,2.82,0.00
"06/22/2016 12:45:00","N.Y.C.",61761,27.92,2.96,-1.82
"06/22/2016 12:45:00","NORTH",61755,22.23,-0.90,0.00
"06/22/2016 12:45:00","NPX",61845,25.01,1.87,0.00
"06/22/2016 12:45:00","O H",61846,21.82,-1.32,0.00
"06/22/2016 12:45:00","PJM",61847,24.45,1.32,0.00
"06/22/2016 12:45:00","WEST",61752,22.09,-1.04,0.00
"06/22/2016 12:50:00","CAPITL",61757,25.29,1.52,0.00
"06/22/2016 12:50:00","CENTRL",61754,23.91,0.14,0.00
"06/22/2016 12:50:00","DUNWOD",61760,26.59,2.83,0.00
"06/22/2016 12:50:00","GENESE",61753,23.46,-0.31,0.00
"06/22/2016 12:50:00","H Q",61844,23.05,-0.71,0.00
"06/22/2016 12:50:00","HUD VL",61758,26.50,2.73,0.00
"06/22/2016 12:50:00","LONGIL",61762,65.53,3.49,-38.27
"06/22/2016 12:50:00","MHK VL",61756,24.69,0.93,0.00
"06/22/2016 12:50:00","MILLWD",61759,26.62,2.85,0.00
"06/22/2016 12:50:00","N.Y.C.",61761,30.16,2.99,-3.40
"06/22/2016 12:50:00","NORTH",61755,22.89,-0.88,0.00
"06/22/2016 12:50:00","NPX",61845,25.69,1.92,0.00
"06/22/2016 12:50:00","O H",61846,22.46,-1.31,0.00
"06/22/2016 12:50:00","PJM",61847,25.12,1.35,0.00
"06/22/2016 12:50:00","WEST",61752,22.77,-1.00,0.00
"06/22/2016 12:55:00","CAPITL",61757,25.42,1.53,0.00
"06/22/2016 12:55:00","CENTRL",61754,24.03,0.14,0.00
"06/22/2016 12:55:00","DUNWOD",61760,26.73,2.84,0.00
"06/22/2016 12:55:00","GENESE",61753,23.58,-0.31,0.00
"06/22/2016 12:55:00","H Q",61844,23.17,-0.72,0.00
"06/22/2016 12:55:00","HUD VL",61758,26.63,2.75,0.00
"06/22/2016 12:55:00","LONGIL",61762,65.51,3.51,-38.11
"06/22/2016 12:55:00","MHK VL",61756,24.84,0.96,0.00
"06/22/2016 12:55:00","MILLWD",61759,26.78,2.89,0.00
"06/22/2016 12:55:00","N.Y.C.",61761,30.69,3.03,-3.76
"06/22/2016 12:55:00","NORTH",61755,22.98,-0.91,0.00
"06/22/2016 12:55:00","NPX",61845,25.80,1.91,0.00
"06/22/2016 12:55:00","O H",61846,22.55,-1.34,0.00
"06/22/2016 12:55:00","PJM",61847,25.25,1.36,0.00
"06/22/2016 12:55:00","WEST",61752,22.86,-1.03,0.00
"06/22/2016 13:00:00","CAPITL",61757,23.27,1.34,0.00
"06/22/2016 13:00:00","CENTRL",61754,22.00,0.07,0.00
"06/22/2016 13:00:00","DUNWOD",61760,24.43,2.50,0.00
"06/22/2016 13:00:00","GENESE",61753,21.49,-0.44,0.00
"06/22/2016 13:00:00","H Q",61844,21.34,-0.59,0.00
"06/22/2016 13:00:00","HUD VL",61758,24.37,2.43,0.00
"06/22/2016 13:00:00","LONGIL",61762,24.96,3.03,0.00
"06/22/2016 13:00:00","MHK VL",61756,22.75,0.81,0.00
"06/22/2016 13:00:00","MILLWD",61759,24.50,2.56,0.00
"06/22/2016 13:00:00","N.Y.C.",61761,24.58,2.65,0.00
"06/22/2016 13:00:00","NORTH",61755,21.12,-0.81,0.00
"06/22/2016 13:00:00","NPX",61845,23.64,1.71,0.00
"06/22/2016 13:00:00","O H",61846,20.51,-1.43,0.00
"06/22/2016 13:00:00","PJM",61847,23.05,1.12,0.00
"06/22/2016 13:00:00","WEST",61752,20.79,-1.14,0.00
"06/22/2016 13:05:00","CAPITL",61757,27.83,1.55,0.00
"06/22/2016 13:05:00","CENTRL",61754,26.28,0.00,0.00
"06/22/2016 13:05:00","DUNWOD",61760,29.12,2.84,0.00
"06/22/2016 13:05:00","GENESE",61753,25.70,-0.58,0.00
"06/22/2016 13:05:00","H Q",61844,25.68,-0.60,0.00
"06/22/2016 13:05:00","HUD VL",61758,29.04,2.76,0.00
"06/22/2016 13:05:00","LONGIL",61762,34.62,3.44,-4.89
"06/22/2016 13:05:00","MHK VL",61756,27.23,0.94,0.00
"06/22/2016 13:05:00","MILLWD",61759,29.17,2.89,0.00
"06/22/2016 13:05:00","N.Y.C.",61761,29.25,2.97,0.00
"06/22/2016 13:05:00","NORTH",61755,25.41,-0.87,0.00
"06/22/2016 13:05:00","NPX",61845,28.28,2.00,0.00
"06/22/2016 13:05:00","O H",61846,24.44,-1.84,0.00
"06/22/2016 13:05:00","PJM",61847,27.44,1.16,0.00
"06/22/2016 13:05:00","WEST",61752,24.76,-1.52,0.00
"06/22/2016 13:10:00","CAPITL",61757,25.03,1.42,0.00
"06/22/2016 13:10:00","CENTRL",61754,23.56,-0.05,0.00
"06/22/2016 13:10:00","DUNWOD",61760,26.16,2.55,0.00
"06/22/2016 13:10:00","GENESE",61753,23.16,-0.45,0.00
"06/22/2016 13:10:00","H Q",61844,23.04,-0.57,0.00
"06/22/2016 13:10:00","HUD VL",61758,26.09,2.48,0.00
"06/22/2016 13:10:00","LONGIL",61762,65.43,3.19,-38.63
"06/22/2016 13:10:00","MHK VL",61756,24.46,0.85,0.00
"06/22/2016 13:10:00","MILLWD",61759,26.23,2.62,0.00
"06/22/2016 13:10:00","N.Y.C.",61761,26.30,2.69,0.00
"06/22/2016 13:10:00","NORTH",61755,22.76,-0.85,0.00
"06/22/2016 13:10:00","NPX",61845,25.43,1.82,0.00
"06/22/2016 13:10:00","O H",61846,22.00,-1.61,0.00
"06/22/2016 13:10:00","PJM",61847,24.60,0.99,0.00
"06/22/2016 13:10:00","WEST",61752,22.31,-1.30,0.00
"06/22/2016 13:15:00","CAPITL",61757,25.61,1.47,0.00
"06/22/2016 13:15:00","CENTRL",61754,24.16,0.02,0.00
"06/22/2016 13:15:00","DUNWOD",61760,26.81,2.68,0.00
"06/22/2016 13:15:00","GENESE",61753,23.65,-0.48,0.00
"06/22/2016 13:15:00","H Q",61844,23.51,-0.63,0.00
"06/22/2016 13:15:00","HUD VL",61758,26.74,2.61,0.00
"06/22/2016 13:15:00","LONGIL",61762,35.14,3.31,-7.70
"06/22/2016 13:15:00","MHK VL",61756,25.00,0.87,0.00
"06/22/2016 13:15:00","MILLWD",61759,26.86,2.73,0.00
"06/22/2016 13:15:00","N.Y.C.",61761,28.67,2.85,-1.69
"06/22/2016 13:15:00","NORTH",61755,23.22,-0.92,0.00
"06/22/2016 13:15:00","NPX",61845,26.02,1.88,0.00
"06/22/2016 13:15:00","O H",61846,22.52,-1.62,0.00
"06/22/2016 13:15:00","PJM",61847,25.27,1.13,0.00
"06/22/2016 13:15:00","WEST",61752,22.85,-1.28,0.00
"06/22/2016 13:20:00","CAPITL",61757,25.58,1.49,0.00
"06/22/2016 13:20:00","CENTRL",61754,24.16,0.07,0.00
"06/22/2016 13:20:00","DUNWOD",61760,26.81,2.72,0.00
"06/22/2016 13:20:00","GENESE",61753,23.61,-0.48,0.00
"06/22/2016 13:20:00","H Q",61844,23.44,-0.65,0.00
"06/22/2016 13:20:00","HUD VL",61758,26.74,2.65,0.00
"06/22/2016 13:20:00","LONGIL",61762,27.42,3.33,0.00
"06/22/2016 13:20:00","MHK VL",61756,24.98,0.89,0.00
"06/22/2016 13:20:00","MILLWD",61759,26.86,2.77,0.00
"06/22/2016 13:20:00","N.Y.C.",61761,28.67,2.89,-1.69
"06/22/2016 13:20:00","NORTH",61755,23.08,-1.01,0.00
"06/22/2016 13:20:00","NPX",61845,25.99,1.90,0.00
"06/22/2016 13:20:00","O H",61846,22.52,-1.57,0.00
"06/22/2016 13:20:00","PJM",61847,25.29,1.20,0.00
"06/22/2016 13:20:00","WEST",61752,22.84,-1.25,0.00
"06/22/2016 13:25:00","CAPITL",61757,26.23,1.53,0.00
"06/22/2016 13:25:00","CENTRL",61754,24.77,0.07,0.00
"06/22/2016 13:25:00","DUNWOD",61760,27.49,2.79,0.00
"06/22/2016 13:25:00","GENESE",61753,24.18,-0.52,0.00
"06/22/2016 13:25:00","H Q",61844,24.03,-0.67,0.00
"06/22/2016 13:25:00","HUD VL",61758,27.41,2.72,0.00
"06/22/2016 13:25:00","LONGIL",61762,28.11,3.41,0.00
"06/22/2016 13:25:00","MHK VL",61756,25.61,0.91,0.00
"06/22/2016 13:25:00","MILLWD",61759,27.54,2.84,0.00
"06/22/2016 13:25:00","N.Y.C.",61761,29.26,2.96,-1.60
"06/22/2016 13:25:00","NORTH",61755,23.71,-0.99,0.00
"06/22/2016 13:25:00","NPX",61845,26.65,1.95,0.00
"06/22/2016 13:25:00","O H",61846,23.04,-1.65,0.00
"06/22/2016 13:25:00","PJM",61847,25.93,1.23,0.00
"06/22/2016 13:25:00","WEST",61752,23.39,-1.31,0.00
"06/22/2016 13:30:00","CAPITL",61757,25.58,1.47,0.00
"06/22/2016 13:30:00","CENTRL",61754,24.18,0.07,0.00
"06/22/2016 13:30:00","DUNWOD",61760,26.81,2.70,0.00
"06/22/2016 13:30:00","GENESE",61753,23.60,-0.51,0.00
"06/22/2016 13:30:00","H Q",61844,23.46,-0.65,0.00
"06/22/2016 13:30:00","HUD VL",61758,26.74,2.63,0.00
"06/22/2016 13:30:00","LONGIL",61762,27.32,3.21,0.00
"06/22/2016 13:30:00","MHK VL",61756,25.00,0.89,0.00
"06/22/2016 13:30:00","MILLWD",61759,26.86,2.75,0.00
"06/22/2016 13:30:00","N.Y.C.",61761,28.67,2.87,-1.69
"06/22/2016 13:30:00","NORTH",61755,23.15,-0.97,0.00
"06/22/2016 13:30:00","NPX",61845,26.02,1.90,0.00
"06/22/2016 13:30:00","O H",61846,22.50,-1.62,0.00
"06/22/2016 13:30:00","PJM",61847,25.29,1.18,0.00
"06/22/2016 13:30:00","WEST",61752,22.83,-1.28,0.00
"06/22/2016 13:35:00","CAPITL",61757,26.37,1.52,0.00
"06/22/2016 13:35:00","CENTRL",61754,24.93,0.07,0.00
"06/22/2016 13:35:00","DUNWOD",61760,27.64,2.78,0.00
"06/22/2016 13:35:00","GENESE",61753,24.31,-0.55,0.00
"06/22/2016 13:35:00","H Q",61844,24.19,-0.67,0.00
"06/22/2016 13:35:00","HUD VL",61758,27.59,2.73,0.00
"06/22/2016 13:35:00","LONGIL",61762,28.21,3.35,0.00
"06/22/2016 13:35:00","MHK VL",61756,25.75,0.89,0.00
"06/22/2016 13:35:00","MILLWD",61759,27.72,2.86,0.00
"06/22/2016 13:35:00","N.Y.C.",61761,29.41,2.98,-1.57
"06/22/2016 13:35:00","NORTH",61755,23.86,-1.00,0.00
"06/22/2016 13:35:00","NPX",61845,26.80,1.94,0.00
"06/22/2016 13:35:00","O H",61846,23.14,-1.71,0.00
"06/22/2016 13:35:00","PJM",61847,26.08,1.22,0.00
"06/22/2016 13:35:00","WEST",61752,23.49,-1.37,0.00
"06/22/2016 13:35:43","CAPITL",61757,26.45,1.52,0.00
"06/22/2016 13:35:43","CENTRL",61754,25.05,0.13,0.00
"06/22/2016 13:35:43","DUNWOD",61760,27.69,2.77,0.00
"06/22/2016 13:35:43","GENESE",61753,24.43,-0.50,0.00
"06/22/2016 13:35:43","H Q",61844,24.25,-0.67,0.00
"06/22/2016 13:35:43","HUD VL",61758,27.64,2.72,0.00
"06/22/2016 13:35:43","LONGIL",61762,28.29,3.36,0.00
"06/22/2016 13:35:43","MHK VL",61756,25.85,0.92,0.00
"06/22/2016 13:35:43","MILLWD",61759,27.77,2.84,0.00
"06/22/2016 13:35:43","N.Y.C.",61761,29.44,2.94,-1.57
"06/22/2016 13:35:43","NORTH",61755,23.90,-1.02,0.00
"06/22/2016 13:35:43","NPX",61845,26.87,1.95,0.00
"06/22/2016 13:35:43","O H",61846,23.31,-1.62,0.00
"06/22/2016 13:35:43","PJM",61847,26.20,1.27,0.00
"06/22/2016 13:35:43","WEST",61752,23.68,-1.25,0.00
"06/22/2016 13:37:31","CAPITL",61757,27.76,1.60,0.00
"06/22/2016 13:37:31","CENTRL",61754,26.30,0.13,0.00
"06/22/2016 13:37:31","DUNWOD",61760,29.09,2.93,0.00
"06/22/2016 13:37:31","GENESE",61753,25.64,-0.52,0.00
"06/22/2016 13:37:31","H Q",61844,25.46,-0.71,0.00
"06/22/2016 13:37:31","HUD VL",61758,29.02,2.85,0.00
"06/22/2016 13:37:31","LONGIL",61762,67.59,3.64,-37.79
"06/22/2016 13:37:31","MHK VL",61756,27.13,0.97,0.00
"06/22/2016 13:37:31","MILLWD",61759,29.15,2.98,0.00
"06/22/2016 13:37:31","N.Y.C.",61761,30.61,3.09,-1.36
"06/22/2016 13:37:31","NORTH",61755,25.09,-1.07,0.00
"06/22/2016 13:37:31","NPX",61845,28.21,2.04,0.00
"06/22/2016 13:37:31","O H",61846,24.46,-1.70,0.00
"06/22/2016 13:37:31","PJM",61847,27.50,1.33,0.00
"06/22/2016 13:37:31","WEST",61752,24.86,-1.31,0.00
"06/22/2016 13:40:00","CAPITL",61757,26.35,1.49,0.00
"06/22/2016 13:40:00","CENTRL",61754,24.96,0.10,0.00
"06/22/2016 13:40:00","DUNWOD",61760,27.64,2.78,0.00
"06/22/2016 13:40:00","GENESE",61753,24.36,-0.50,0.00
"06/22/2016 13:40:00","H Q",61844,24.19,-0.67,0.00
"06/22/2016 13:40:00","HUD VL",61758,27.57,2.71,0.00
"06/22/2016 13:40:00","LONGIL",61762,45.25,3.41,-16.99
"06/22/2016 13:40:00","MHK VL",61756,25.78,0.92,0.00
"06/22/2016 13:40:00","MILLWD",61759,27.69,2.83,0.00
"06/22/2016 13:40:00","N.Y.C.",61761,29.39,2.96,-1.57
"06/22/2016 13:40:00","NORTH",61755,23.84,-1.02,0.00
"06/22/2016 13:40:00","NPX",61845,26.80,1.94,0.00
"06/22/2016 13:40:00","O H",61846,23.24,-1.62,0.00
"06/22/2016 13:40:00","PJM",61847,26.13,1.27,0.00
"06/22/2016 13:40:00","WEST",61752,23.62,-1.24,0.00
"06/22/2016 13:45:00","CAPITL",61757,26.35,1.49,0.00
"06/22/2016 13:45:00","CENTRL",61754,24.96,0.10,0.00
"06/22/2016 13:45:00","DUNWOD",61760,27.64,2.78,0.00
"06/22/2016 13:45:00","GENESE",61753,24.36,-0.50,0.00
"06/22/2016 13:45:00","H Q",61844,24.19,-0.67,0.00
"06/22/2016 13:45:00","HUD VL",61758,27.57,2.71,0.00
"06/22/2016 13:45:00","LONGIL",61762,45.25,3.41,-16.99
"06/22/2016 13:45:00","MHK VL",61756,25.78,0.92,0.00
"06/22/2016 13:45:00","MILLWD",61759,27.69,2.83,0.00
"06/22/2016 13:45:00","N.Y.C.",61761,29.39,2.96,-1.57
"06/22/2016 13:45:00","NORTH",61755,23.84,-1.02,0.00
"06/22/2016 13:45:00","NPX",61845,26.80,1.94,0.00
"06/22/2016 13:45:00","O H",61846,23.24,-1.62,0.00
"06/22/2016 13:45:00","PJM",61847,26.13,1.27,0.00
"06/22/2016 13:45:00","WEST",61752,23.62,-1.24,0.00
"06/22/2016 13:50:00","CAPITL",61757,25.55,1.47,0.00
"06/22/2016 13:50:00","CENTRL",61754,24.20,0.12,0.00
"06/22/2016 13:50:00","DUNWOD",61760,26.75,2.67,0.00
"06/22/2016 13:50:00","GENESE",61753,23.62,-0.46,0.00
"06/22/2016 13:50:00","H Q",61844,23.43,-0.65,0.00
"06/22/2016 13:50:00","HUD VL",61758,26.70,2.63,0.00
"06/22/2016 13:50:00","LONGIL",61762,236.21,3.30,-208.83
"06/22/2016 13:50:00","MHK VL",61756,24.97,0.89,0.00
"06/22/2016 13:50:00","MILLWD",61759,26.82,2.74,0.00
"06/22/2016 13:50:00","N.Y.C.",61761,28.63,2.84,-1.71
"06/22/2016 13:50:00","NORTH",61755,23.07,-1.01,0.00
"06/22/2016 13:50:00","NPX",61845,25.93,1.85,0.00
"06/22/2016 13:50:00","O H",61846,22.59,-1.49,0.00
"06/22/2016 13:50:00","PJM",61847,25.31,1.23,0.00
"06/22/2016 13:50:00","WEST",61752,22.92,-1.16,0.00
"06/22/2016 13:55:00","CAPITL",61757,24.81,1.45,0.00
"06/22/2016 13:55:00","CENTRL",61754,23.46,0.09,0.00
"06/22/2016 13:55:00","DUNWOD",61760,25.96,2.59,0.00
"06/22/2016 13:55:00","GENESE",61753,22.87,-0.49,0.00
"06/22/2016 13:55:00","H Q",61844,22.73,-0.63,0.00
"06/22/2016 13:55:00","HUD VL",61758,25.91,2.55,0.00
"06/22/2016 13:55:00","LONGIL",61762,45.23,3.20,-18.66
"06/22/2016 13:55:00","MHK VL",61756,24.23,0.86,0.00
"06/22/2016 13:55:00","MILLWD",61759,26.03,2.66,0.00
"06/22/2016 13:55:00","N.Y.C.",61761,27.94,2.76,-1.82
"06/22/2016 13:55:00","NORTH",61755,22.36,-1.00,0.00
"06/22/2016 13:55:00","NPX",61845,25.19,1.82,0.00
"06/22/2016 13:55:00","O H",61846,21.85,-1.52,0.00
"06/22/2016 13:55:00","PJM",61847,24.53,1.17,0.00
"06/22/2016 13:55:00","WEST",61752,22.20,-1.17,0.00
"06/22/2016 14:00:00","CAPITL",61757,43.77,2.48,0.00
"06/22/2016 14:00:00","CENTRL",61754,41.46,0.17,0.00
"06/22/2016 14:00:00","DUNWOD",61760,45.96,4.66,0.00
"06/22/2016 14:00:00","GENESE",61753,40.42,-0.87,0.00
"06/22/2016 14:00:00","H Q",61844,40.22,-1.07,0.00
"06/22/2016 14:00:00","HUD VL",61758,45.83,4.54,0.00
"06/22/2016 14:00:00","LONGIL",61762,53.40,5.74,-6.37
"06/22/2016 14:00:00","MHK VL",61756,42.78,1.48,0.00
"06/22/2016 14:00:00","MILLWD",61759,46.04,4.75,0.00
"06/22/2016 14:00:00","N.Y.C.",61761,46.24,4.95,0.00
"06/22/2016 14:00:00","NORTH",61755,39.56,-1.73,0.00
"06/22/2016 14:00:00","NPX",61845,44.43,3.14,0.00
"06/22/2016 14:00:00","O H",61846,38.53,-2.77,0.00
"06/22/2016 14:00:00","PJM",61847,43.35,2.06,0.00
"06/22/2016 14:00:00","WEST",61752,39.14,-2.15,0.00
"06/22/2016 14:05:00","CAPITL",61757,36.40,1.90,0.00
"06/22/2016 14:05:00","CENTRL",61754,34.61,0.10,0.00
"06/22/2016 14:05:00","DUNWOD",61760,38.40,3.90,0.00
"06/22/2016 14:05:00","GENESE",61753,33.78,-0.73,0.00
"06/22/2016 14:05:00","H Q",61844,33.68,-0.83,0.00
"06/22/2016 14:05:00","HUD VL",61758,38.27,3.76,0.00
"06/22/2016 14:05:00","LONGIL",61762,44.62,4.76,-5.35
"06/22/2016 14:05:00","MHK VL",61756,35.71,1.21,0.00
"06/22/2016 14:05:00","MILLWD",61759,38.47,3.97,0.00
"06/22/2016 14:05:00","N.Y.C.",61761,38.64,4.14,0.00
"06/22/2016 14:05:00","NORTH",61755,33.16,-1.35,0.00
"06/22/2016 14:05:00","NPX",61845,36.96,2.45,0.00
"06/22/2016 14:05:00","O H",61846,32.23,-2.28,0.00
"06/22/2016 14:05:00","PJM",61847,36.23,1.72,0.00
"06/22/2016 14:05:00","WEST",61752,32.75,-1.76,0.00
"06/22/2016 14:10:00","CAPITL",61757,27.39,1.43,0.00
"06/22/2016 14:10:00","CENTRL",61754,26.07,0.10,0.00
"06/22/2016 14:10:00","DUNWOD",61760,28.90,2.93,0.00
"06/22/2016 14:10:00","GENESE",61753,25.39,-0.57,0.00
"06/22/2016 14:10:00","H Q",61844,25.34,-0.62,0.00
"06/22/2016 14:10:00","HUD VL",61758,28.80,2.83,0.00
"06/22/2016 14:10:00","LONGIL",61762,35.23,3.61,-5.66
"06/22/2016 14:10:00","MHK VL",61756,26.90,0.93,0.00
