"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2016 12:05:00","H Q",61844,11.19,-0.44,0.00
"06/14/2016 12:05:00","HUD VL",61758,12.94,1.30,0.00
"06/14/2016 12:05:00","LONGIL",61762,9.64,1.16,3.16
"06/14/2016 12:05:00","MHK VL",61756,12.08,0.44,0.00
"06/14/2016 12:05:00","MILLWD",61759,13.00,1.36,0.00
"06/14/2016 12:05:00","N.Y.C.",61761,13.01,1.37,0.00
"06/14/2016 12:05:00","NORTH",61755,11.04,-0.59,0.00
"06/14/2016 12:05:00","NPX",61845,12.64,1.00,0.00
"06/14/2016 12:05:00","O H",61846,11.44,-0.20,0.00
"06/14/2016 12:05:00","PJM",61847,12.51,0.87,0.00
"06/14/2016 12:05:00","WEST",61752,11.61,-0.02,0.00
"06/14/2016 12:10:00","CAPITL",61757,12.58,0.94,0.00
"06/14/2016 12:10:00","CENTRL",61754,11.93,0.29,0.00
"06/14/2016 12:10:00","DUNWOD",61760,12.95,1.31,0.00
"06/14/2016 12:10:00","GENESE",61753,11.64,0.00,0.00
"06/14/2016 12:10:00","H Q",61844,11.20,-0.44,0.00
"06/14/2016 12:10:00","HUD VL",61758,12.95,1.31,0.00
"06/14/2016 12:10:00","LONGIL",61762,9.65,1.18,3.16
"06/14/2016 12:10:00","MHK VL",61756,12.08,0.44,0.00
"06/14/2016 12:10:00","MILLWD",61759,13.01,1.37,0.00
"06/14/2016 12:10:00","N.Y.C.",61761,13.03,1.40,0.00
"06/14/2016 12:10:00","NORTH",61755,11.05,-0.59,0.00
"06/14/2016 12:10:00","NPX",61845,12.65,1.01,0.00
"06/14/2016 12:10:00","O H",61846,11.41,-0.23,0.00
"06/14/2016 12:10:00","PJM",61847,12.50,0.86,0.00
"06/14/2016 12:10:00","WEST",61752,11.56,-0.08,0.00
"06/14/2016 12:15:00","CAPITL",61757,12.58,0.94,0.00
"06/14/2016 12:15:00","CENTRL",61754,11.95,0.31,0.00
"06/14/2016 12:15:00","DUNWOD",61760,12.95,1.31,0.00
"06/14/2016 12:15:00","GENESE",61753,11.65,0.01,0.00
"06/14/2016 12:15:00","H Q",61844,11.18,-0.45,0.00
"06/14/2016 12:15:00","HUD VL",61758,12.95,1.31,0.00
"06/14/2016 12:15:00","LONGIL",61762,9.66,1.16,3.14
"06/14/2016 12:15:00","MHK VL",61756,12.08,0.44,0.00
"06/14/2016 12:15:00","MILLWD",61759,13.01,1.37,0.00
"06/14/2016 12:15:00","N.Y.C.",61761,13.03,1.40,0.00
"06/14/2016 12:15:00","NORTH",61755,11.03,-0.61,0.00
"06/14/2016 12:15:00","NPX",61845,12.65,1.01,0.00
"06/14/2016 12:15:00","O H",61846,11.44,-0.20,0.00
"06/14/2016 12:15:00","PJM",61847,12.54,0.90,0.00
"06/14/2016 12:15:00","WEST",61752,11.60,-0.03,0.00
"06/14/2016 12:20:00","CAPITL",61757,12.56,0.92,0.00
"06/14/2016 12:20:00","CENTRL",61754,11.95,0.31,0.00
"06/14/2016 12:20:00","DUNWOD",61760,12.95,1.31,0.00
"06/14/2016 12:20:00","GENESE",61753,11.66,0.02,0.00
"06/14/2016 12:20:00","H Q",61844,11.18,-0.45,0.00
"06/14/2016 12:20:00","HUD VL",61758,12.95,1.31,0.00
"06/14/2016 12:20:00","LONGIL",61762,9.66,1.16,3.14
"06/14/2016 12:20:00","MHK VL",61756,12.08,0.44,0.00
"06/14/2016 12:20:00","MILLWD",61759,13.01,1.37,0.00
"06/14/2016 12:20:00","N.Y.C.",61761,13.02,1.38,0.00
"06/14/2016 12:20:00","NORTH",61755,11.05,-0.59,0.00
"06/14/2016 12:20:00","NPX",61845,12.64,1.00,0.00
"06/14/2016 12:20:00","O H",61846,11.46,-0.17,0.00
"06/14/2016 12:20:00","PJM",61847,12.55,0.91,0.00
"06/14/2016 12:20:00","WEST",61752,11.63,-0.01,0.00
"06/14/2016 12:25:00","CAPITL",61757,12.57,0.93,0.00
"06/14/2016 12:25:00","CENTRL",61754,11.94,0.30,0.00
"06/14/2016 12:25:00","DUNWOD",61760,12.97,1.33,0.00
"06/14/2016 12:25:00","GENESE",61753,11.66,0.02,0.00
"06/14/2016 12:25:00","H Q",61844,11.18,-0.45,0.00
"06/14/2016 12:25:00","HUD VL",61758,12.97,1.33,0.00
"06/14/2016 12:25:00","LONGIL",61762,9.66,1.19,3.17
"06/14/2016 12:25:00","MHK VL",61756,12.08,0.44,0.00
"06/14/2016 12:25:00","MILLWD",61759,13.01,1.37,0.00
"06/14/2016 12:25:00","N.Y.C.",61761,13.03,1.40,0.00
"06/14/2016 12:25:00","NORTH",61755,11.05,-0.59,0.00
"06/14/2016 12:25:00","NPX",61845,12.64,1.00,0.00
"06/14/2016 12:25:00","O H",61846,11.45,-0.19,0.00
"06/14/2016 12:25:00","PJM",61847,12.54,0.90,0.00
"06/14/2016 12:25:00","WEST",61752,11.62,-0.02,0.00
"06/14/2016 12:30:00","CAPITL",61757,12.59,0.92,0.00
"06/14/2016 12:30:00","CENTRL",61754,11.97,0.30,0.00
"06/14/2016 12:30:00","DUNWOD",61760,12.97,1.30,0.00
"06/14/2016 12:30:00","GENESE",61753,11.67,0.00,0.00
"06/14/2016 12:30:00","H Q",61844,11.24,-0.43,0.00
"06/14/2016 12:30:00","HUD VL",61758,12.97,1.30,0.00
"06/14/2016 12:30:00","LONGIL",61762,12.85,1.18,0.00
"06/14/2016 12:30:00","MHK VL",61756,12.11,0.44,0.00
"06/14/2016 12:30:00","MILLWD",61759,13.02,1.35,0.00
"06/14/2016 12:30:00","N.Y.C.",61761,13.03,1.36,0.00
"06/14/2016 12:30:00","NORTH",61755,11.10,-0.57,0.00
"06/14/2016 12:30:00","NPX",61845,12.65,0.98,0.00
"06/14/2016 12:30:00","O H",61846,11.46,-0.21,0.00
"06/14/2016 12:30:00","PJM",61847,12.56,0.89,0.00
"06/14/2016 12:30:00","WEST",61752,11.62,-0.05,0.00
"06/14/2016 12:35:00","CAPITL",61757,12.57,0.91,0.00
"06/14/2016 12:35:00","CENTRL",61754,11.95,0.29,0.00
"06/14/2016 12:35:00","DUNWOD",61760,12.97,1.31,0.00
"06/14/2016 12:35:00","GENESE",61753,11.65,-0.01,0.00
"06/14/2016 12:35:00","H Q",61844,11.23,-0.43,0.00
"06/14/2016 12:35:00","HUD VL",61758,12.97,1.31,0.00
"06/14/2016 12:35:00","LONGIL",61762,12.86,1.20,0.00
"06/14/2016 12:35:00","MHK VL",61756,12.09,0.43,0.00
"06/14/2016 12:35:00","MILLWD",61759,13.01,1.35,0.00
"06/14/2016 12:35:00","N.Y.C.",61761,13.03,1.38,0.00
"06/14/2016 12:35:00","NORTH",61755,11.10,-0.56,0.00
"06/14/2016 12:35:00","NPX",61845,12.64,0.98,0.00
"06/14/2016 12:35:00","O H",61846,11.43,-0.23,0.00
"06/14/2016 12:35:00","PJM",61847,12.53,0.87,0.00
"06/14/2016 12:35:00","WEST",61752,11.59,-0.07,0.00
"06/14/2016 12:40:00","CAPITL",61757,14.08,1.02,0.00
"06/14/2016 12:40:00","CENTRL",61754,13.40,0.34,0.00
"06/14/2016 12:40:00","DUNWOD",61760,14.52,1.46,0.00
"06/14/2016 12:40:00","GENESE",61753,13.05,-0.01,0.00
"06/14/2016 12:40:00","H Q",61844,12.58,-0.48,0.00
"06/14/2016 12:40:00","HUD VL",61758,14.52,1.46,0.00
"06/14/2016 12:40:00","LONGIL",61762,14.42,1.36,0.00
"06/14/2016 12:40:00","MHK VL",61756,13.56,0.50,0.00
"06/14/2016 12:40:00","MILLWD",61759,14.57,1.51,0.00
"06/14/2016 12:40:00","N.Y.C.",61761,14.59,1.53,0.00
"06/14/2016 12:40:00","NORTH",61755,12.43,-0.63,0.00
"06/14/2016 12:40:00","NPX",61845,14.16,1.10,0.00
"06/14/2016 12:40:00","O H",61846,12.79,-0.27,0.00
"06/14/2016 12:40:00","PJM",61847,14.04,0.98,0.00
"06/14/2016 12:40:00","WEST",61752,12.97,-0.09,0.00
"06/14/2016 12:45:00","CAPITL",61757,14.05,1.00,0.00
"06/14/2016 12:45:00","CENTRL",61754,13.39,0.34,0.00
"06/14/2016 12:45:00","DUNWOD",61760,14.48,1.44,0.00
"06/14/2016 12:45:00","GENESE",61753,13.06,0.01,0.00
"06/14/2016 12:45:00","H Q",61844,12.58,-0.47,0.00
"06/14/2016 12:45:00","HUD VL",61758,14.48,1.44,0.00
"06/14/2016 12:45:00","LONGIL",61762,14.38,1.33,0.00
"06/14/2016 12:45:00","MHK VL",61756,13.54,0.50,0.00
"06/14/2016 12:45:00","MILLWD",61759,14.53,1.49,0.00
"06/14/2016 12:45:00","N.Y.C.",61761,14.55,1.50,0.00
"06/14/2016 12:45:00","NORTH",61755,12.43,-0.61,0.00
"06/14/2016 12:45:00","NPX",61845,14.13,1.08,0.00
"06/14/2016 12:45:00","O H",61846,12.80,-0.25,0.00
"06/14/2016 12:45:00","PJM",61847,14.00,0.95,0.00
"06/14/2016 12:45:00","WEST",61752,12.98,-0.06,0.00
"06/14/2016 12:50:00","CAPITL",61757,14.07,1.01,0.00
"06/14/2016 12:50:00","CENTRL",61754,13.39,0.33,0.00
"06/14/2016 12:50:00","DUNWOD",61760,14.51,1.45,0.00
"06/14/2016 12:50:00","GENESE",61753,13.03,-0.03,0.00
"06/14/2016 12:50:00","H Q",61844,12.59,-0.47,0.00
"06/14/2016 12:50:00","HUD VL",61758,14.52,1.46,0.00
"06/14/2016 12:50:00","LONGIL",61762,14.42,1.36,0.00
"06/14/2016 12:50:00","MHK VL",61756,13.56,0.50,0.00
"06/14/2016 12:50:00","MILLWD",61759,14.57,1.51,0.00
"06/14/2016 12:50:00","N.Y.C.",61761,14.59,1.53,0.00
"06/14/2016 12:50:00","NORTH",61755,12.45,-0.61,0.00
"06/14/2016 12:50:00","NPX",61845,14.16,1.10,0.00
"06/14/2016 12:50:00","O H",61846,12.79,-0.27,0.00
"06/14/2016 12:50:00","PJM",61847,14.03,0.97,0.00
"06/14/2016 12:50:00","WEST",61752,12.95,-0.10,0.00
"06/14/2016 12:55:00","CAPITL",61757,14.46,1.05,0.00
"06/14/2016 12:55:00","CENTRL",61754,13.75,0.34,0.00
"06/14/2016 12:55:00","DUNWOD",61760,14.91,1.49,0.00
"06/14/2016 12:55:00","GENESE",61753,13.42,0.00,0.00
"06/14/2016 12:55:00","H Q",61844,12.94,-0.48,0.00
"06/14/2016 12:55:00","HUD VL",61758,14.91,1.49,0.00
"06/14/2016 12:55:00","LONGIL",61762,14.81,1.40,0.00
"06/14/2016 12:55:00","MHK VL",61756,13.93,0.51,0.00
"06/14/2016 12:55:00","MILLWD",61759,14.97,1.56,0.00
"06/14/2016 12:55:00","N.Y.C.",61761,14.97,1.56,0.00
"06/14/2016 12:55:00","NORTH",61755,12.77,-0.64,0.00
"06/14/2016 12:55:00","NPX",61845,14.54,1.13,0.00
"06/14/2016 12:55:00","O H",61846,13.15,-0.27,0.00
"06/14/2016 12:55:00","PJM",61847,14.41,0.99,0.00
"06/14/2016 12:55:00","WEST",61752,13.34,-0.08,0.00
"06/14/2016 13:00:00","CAPITL",61757,12.58,0.91,0.00
"06/14/2016 13:00:00","CENTRL",61754,11.97,0.30,0.00
"06/14/2016 13:00:00","DUNWOD",61760,12.97,1.30,0.00
"06/14/2016 13:00:00","GENESE",61753,11.68,0.01,0.00
"06/14/2016 13:00:00","H Q",61844,11.25,-0.42,0.00
"06/14/2016 13:00:00","HUD VL",61758,12.97,1.30,0.00
"06/14/2016 13:00:00","LONGIL",61762,12.88,1.21,0.00
"06/14/2016 13:00:00","MHK VL",61756,12.11,0.44,0.00
"06/14/2016 13:00:00","MILLWD",61759,13.01,1.34,0.00
"06/14/2016 13:00:00","N.Y.C.",61761,13.02,1.35,0.00
"06/14/2016 13:00:00","NORTH",61755,11.11,-0.56,0.00
"06/14/2016 13:00:00","NPX",61845,12.65,0.98,0.00
"06/14/2016 13:00:00","O H",61846,11.46,-0.21,0.00
"06/14/2016 13:00:00","PJM",61847,12.55,0.88,0.00
"06/14/2016 13:00:00","WEST",61752,11.62,-0.05,0.00
"06/14/2016 13:05:00","CAPITL",61757,12.59,0.92,0.00
"06/14/2016 13:05:00","CENTRL",61754,11.93,0.26,0.00
"06/14/2016 13:05:00","DUNWOD",61760,12.97,1.30,0.00
"06/14/2016 13:05:00","GENESE",61753,11.64,-0.03,0.00
"06/14/2016 13:05:00","H Q",61844,11.26,-0.41,0.00
"06/14/2016 13:05:00","HUD VL",61758,12.97,1.30,0.00
"06/14/2016 13:05:00","LONGIL",61762,12.90,1.23,0.00
"06/14/2016 13:05:00","MHK VL",61756,12.10,0.43,0.00
"06/14/2016 13:05:00","MILLWD",61759,13.02,1.35,0.00
"06/14/2016 13:05:00","N.Y.C.",61761,13.03,1.36,0.00
"06/14/2016 13:05:00","NORTH",61755,11.13,-0.54,0.00
"06/14/2016 13:05:00","NPX",61845,12.67,1.00,0.00
"06/14/2016 13:05:00","O H",61846,11.36,-0.31,0.00
"06/14/2016 13:05:00","PJM",61847,12.49,0.82,0.00
"06/14/2016 13:05:00","WEST",61752,11.52,-0.15,0.00
"06/14/2016 13:10:00","CAPITL",61757,14.14,1.05,0.00
"06/14/2016 13:10:00","CENTRL",61754,13.42,0.33,0.00
"06/14/2016 13:10:00","DUNWOD",61760,14.57,1.48,0.00
"06/14/2016 13:10:00","GENESE",61753,13.06,-0.04,0.00
"06/14/2016 13:10:00","H Q",61844,12.61,-0.48,0.00
"06/14/2016 13:10:00","HUD VL",61758,14.57,1.48,0.00
"06/14/2016 13:10:00","LONGIL",61762,14.51,1.41,0.00
"06/14/2016 13:10:00","MHK VL",61756,13.59,0.50,0.00
"06/14/2016 13:10:00","MILLWD",61759,14.64,1.54,0.00
"06/14/2016 13:10:00","N.Y.C.",61761,14.65,1.56,0.00
"06/14/2016 13:10:00","NORTH",61755,12.45,-0.64,0.00
"06/14/2016 13:10:00","NPX",61845,14.22,1.13,0.00
"06/14/2016 13:10:00","O H",61846,12.78,-0.31,0.00
"06/14/2016 13:10:00","PJM",61847,14.06,0.97,0.00
"06/14/2016 13:10:00","WEST",61752,12.95,-0.14,0.00
"06/14/2016 13:15:00","CAPITL",61757,14.44,1.06,0.00
"06/14/2016 13:15:00","CENTRL",61754,13.74,0.36,0.00
"06/14/2016 13:15:00","DUNWOD",61760,14.91,1.52,0.00
"06/14/2016 13:15:00","GENESE",61753,13.38,0.00,0.00
"06/14/2016 13:15:00","H Q",61844,12.87,-0.51,0.00
"06/14/2016 13:15:00","HUD VL",61758,14.91,1.52,0.00
"06/14/2016 13:15:00","LONGIL",61762,14.83,1.45,0.00
"06/14/2016 13:15:00","MHK VL",61756,13.90,0.52,0.00
"06/14/2016 13:15:00","MILLWD",61759,14.97,1.59,0.00
"06/14/2016 13:15:00","N.Y.C.",61761,14.97,1.59,0.00
"06/14/2016 13:15:00","NORTH",61755,12.70,-0.68,0.00
"06/14/2016 13:15:00","NPX",61845,14.53,1.15,0.00
"06/14/2016 13:15:00","O H",61846,13.11,-0.27,0.00
"06/14/2016 13:15:00","PJM",61847,14.41,1.03,0.00
"06/14/2016 13:15:00","WEST",61752,13.30,-0.08,0.00
"06/14/2016 13:20:00","CAPITL",61757,14.34,1.04,0.00
"06/14/2016 13:20:00","CENTRL",61754,13.64,0.33,0.00
"06/14/2016 13:20:00","DUNWOD",61760,14.82,1.52,0.00
"06/14/2016 13:20:00","GENESE",61753,13.27,-0.04,0.00
"06/14/2016 13:20:00","H Q",61844,12.83,-0.48,0.00
"06/14/2016 13:20:00","HUD VL",61758,14.82,1.52,0.00
"06/14/2016 13:20:00","LONGIL",61762,14.76,1.45,0.00
"06/14/2016 13:20:00","MHK VL",61756,13.81,0.51,0.00
"06/14/2016 13:20:00","MILLWD",61759,14.89,1.58,0.00
"06/14/2016 13:20:00","N.Y.C.",61761,14.89,1.58,0.00
"06/14/2016 13:20:00","NORTH",61755,12.67,-0.64,0.00
"06/14/2016 13:20:00","NPX",61845,14.44,1.13,0.00
"06/14/2016 13:20:00","O H",61846,12.97,-0.33,0.00
"06/14/2016 13:20:00","PJM",61847,14.30,1.00,0.00
"06/14/2016 13:20:00","WEST",61752,13.16,-0.15,0.00
"06/14/2016 13:25:00","CAPITL",61757,14.11,1.02,0.00
"06/14/2016 13:25:00","CENTRL",61754,13.40,0.31,0.00
"06/14/2016 13:25:00","DUNWOD",61760,14.57,1.49,0.00
"06/14/2016 13:25:00","GENESE",61753,13.03,-0.05,0.00
"06/14/2016 13:25:00","H Q",61844,12.61,-0.47,0.00
"06/14/2016 13:25:00","HUD VL",61758,14.57,1.49,0.00
"06/14/2016 13:25:00","LONGIL",61762,14.51,1.43,0.00
"06/14/2016 13:25:00","MHK VL",61756,13.57,0.48,0.00
"06/14/2016 13:25:00","MILLWD",61759,14.64,1.56,0.00
"06/14/2016 13:25:00","N.Y.C.",61761,14.64,1.56,0.00
"06/14/2016 13:25:00","NORTH",61755,12.44,-0.64,0.00
"06/14/2016 13:25:00","NPX",61845,14.20,1.11,0.00
"06/14/2016 13:25:00","O H",61846,12.74,-0.34,0.00
"06/14/2016 13:25:00","PJM",61847,14.07,0.98,0.00
"06/14/2016 13:25:00","WEST",61752,12.91,-0.17,0.00
"06/14/2016 13:30:00","CAPITL",61757,13.55,0.99,0.00
"06/14/2016 13:30:00","CENTRL",61754,53.47,0.31,-40.60
"06/14/2016 13:30:00","DUNWOD",61760,13.98,1.42,0.00
"06/14/2016 13:30:00","GENESE",61753,35.72,-0.06,-23.22
"06/14/2016 13:30:00","H Q",61844,12.09,-0.46,0.00
"06/14/2016 13:30:00","HUD VL",61758,13.98,1.42,0.00
"06/14/2016 13:30:00","LONGIL",61762,13.92,1.36,0.00
"06/14/2016 13:30:00","MHK VL",61756,13.02,0.46,0.00
"06/14/2016 13:30:00","MILLWD",61759,14.04,1.48,0.00
"06/14/2016 13:30:00","N.Y.C.",61761,14.05,1.49,0.00
"06/14/2016 13:30:00","NORTH",61755,11.94,-0.62,0.00
"06/14/2016 13:30:00","NPX",61845,13.64,1.08,0.00
"06/14/2016 13:30:00","O H",61846,-152.40,-0.33,164.63
"06/14/2016 13:30:00","PJM",61847,67.34,0.94,-53.84
"06/14/2016 13:30:00","WEST",61752,662.44,-0.16,-650.04
"06/14/2016 13:35:00","CAPITL",61757,14.46,1.06,0.00
"06/14/2016 13:35:00","CENTRL",61754,13.71,0.31,0.00
"06/14/2016 13:35:00","DUNWOD",61760,14.92,1.51,0.00
"06/14/2016 13:35:00","GENESE",61753,13.34,-0.07,0.00
"06/14/2016 13:35:00","H Q",61844,12.92,-0.48,0.00
"06/14/2016 13:35:00","HUD VL",61758,14.92,1.51,0.00
"06/14/2016 13:35:00","LONGIL",61762,14.84,1.44,0.00
"06/14/2016 13:35:00","MHK VL",61756,13.90,0.50,0.00
"06/14/2016 13:35:00","MILLWD",61759,14.97,1.57,0.00
"06/14/2016 13:35:00","N.Y.C.",61761,14.99,1.58,0.00
"06/14/2016 13:35:00","NORTH",61755,12.79,-0.62,0.00
"06/14/2016 13:35:00","NPX",61845,14.54,1.14,0.00
"06/14/2016 13:35:00","O H",61846,13.03,-0.38,0.00
"06/14/2016 13:35:00","PJM",61847,14.38,0.98,0.00
"06/14/2016 13:35:00","WEST",61752,13.22,-0.19,0.00
"06/14/2016 13:40:00","CAPITL",61757,14.52,1.05,0.00
"06/14/2016 13:40:00","CENTRL",61754,13.76,0.30,0.00
"06/14/2016 13:40:00","DUNWOD",61760,14.96,1.49,0.00
"06/14/2016 13:40:00","GENESE",61753,13.40,-0.07,0.00
"06/14/2016 13:40:00","H Q",61844,12.99,-0.47,0.00
"06/14/2016 13:40:00","HUD VL",61758,14.97,1.51,0.00
"06/14/2016 13:40:00","LONGIL",61762,14.88,1.41,0.00
"06/14/2016 13:40:00","MHK VL",61756,13.95,0.48,0.00
"06/14/2016 13:40:00","MILLWD",61759,15.03,1.56,0.00
"06/14/2016 13:40:00","N.Y.C.",61761,15.03,1.56,0.00
"06/14/2016 13:40:00","NORTH",61755,12.86,-0.61,0.00
"06/14/2016 13:40:00","NPX",61845,14.61,1.14,0.00
"06/14/2016 13:40:00","O H",61846,13.09,-0.38,0.00
"06/14/2016 13:40:00","PJM",61847,14.42,0.96,0.00
"06/14/2016 13:40:00","WEST",61752,13.28,-0.19,0.00
"06/14/2016 13:45:00","CAPITL",61757,15.99,1.14,0.00
"06/14/2016 13:45:00","CENTRL",61754,15.16,0.31,0.00
"06/14/2016 13:45:00","DUNWOD",61760,16.49,1.65,0.00
"06/14/2016 13:45:00","GENESE",61753,14.71,-0.13,0.00
"06/14/2016 13:45:00","H Q",61844,14.36,-0.49,0.00
"06/14/2016 13:45:00","HUD VL",61758,16.49,1.65,0.00
"06/14/2016 13:45:00","LONGIL",61762,16.46,1.62,0.00
"06/14/2016 13:45:00","MHK VL",61756,15.38,0.53,0.00
"06/14/2016 13:45:00","MILLWD",61759,16.57,1.72,0.00
"06/14/2016 13:45:00","N.Y.C.",61761,16.57,1.72,0.00
"06/14/2016 13:45:00","NORTH",61755,14.21,-0.64,0.00
"06/14/2016 13:45:00","NPX",61845,16.09,1.25,0.00
"06/14/2016 13:45:00","O H",61846,14.34,-0.50,0.00
"06/14/2016 13:45:00","PJM",61847,15.87,1.02,0.00
"06/14/2016 13:45:00","WEST",61752,14.55,-0.30,0.00
"06/14/2016 13:50:00","CAPITL",61757,15.97,1.14,0.00
"06/14/2016 13:50:00","CENTRL",61754,104.16,0.36,-88.97
"06/14/2016 13:50:00","DUNWOD",61760,16.49,1.66,0.00
"06/14/2016 13:50:00","GENESE",61753,63.48,-0.09,-48.73
"06/14/2016 13:50:00","H Q",61844,14.31,-0.52,0.00
"06/14/2016 13:50:00","HUD VL",61758,16.49,1.66,0.00
"06/14/2016 13:50:00","LONGIL",61762,16.51,1.68,0.00
"06/14/2016 13:50:00","MHK VL",61756,15.38,0.55,0.00
"06/14/2016 13:50:00","MILLWD",61759,16.57,1.73,0.00
"06/14/2016 13:50:00","N.Y.C.",61761,16.57,1.73,0.00
"06/14/2016 13:50:00","NORTH",61755,14.16,-0.67,0.00
"06/14/2016 13:50:00","NPX",61845,16.08,1.25,0.00
"06/14/2016 13:50:00","O H",61846,-347.01,-0.43,361.41
"06/14/2016 13:50:00","PJM",61847,133.72,1.08,-117.81
"06/14/2016 13:50:00","WEST",61752,1428.46,-0.24,-1413.86
"06/14/2016 13:55:00","CAPITL",61757,16.06,1.15,0.00
"06/14/2016 13:55:00","CENTRL",61754,15.25,0.34,0.00
"06/14/2016 13:55:00","DUNWOD",61760,16.56,1.65,0.00
"06/14/2016 13:55:00","GENESE",61753,14.82,-0.09,0.00
"06/14/2016 13:55:00","H Q",61844,14.39,-0.52,0.00
"06/14/2016 13:55:00","HUD VL",61758,16.56,1.65,0.00
"06/14/2016 13:55:00","LONGIL",61762,16.59,1.68,0.00
"06/14/2016 13:55:00","MHK VL",61756,15.46,0.55,0.00
"06/14/2016 13:55:00","MILLWD",61759,16.64,1.73,0.00
"06/14/2016 13:55:00","N.Y.C.",61761,16.64,1.73,0.00
"06/14/2016 13:55:00","NORTH",61755,14.25,-0.66,0.00
"06/14/2016 13:55:00","NPX",61845,16.16,1.25,0.00
"06/14/2016 13:55:00","O H",61846,14.48,-0.42,0.01
"06/14/2016 13:55:00","PJM",61847,16.00,1.09,0.00
"06/14/2016 13:55:00","WEST",61752,14.71,-0.22,-0.03
"06/14/2016 14:00:00","CAPITL",61757,14.50,1.04,0.00
"06/14/2016 14:00:00","CENTRL",61754,13.76,0.30,0.00
"06/14/2016 14:00:00","DUNWOD",61760,14.96,1.49,0.00
"06/14/2016 14:00:00","GENESE",61753,13.36,-0.11,0.00
"06/14/2016 14:00:00","H Q",61844,13.01,-0.46,0.00
"06/14/2016 14:00:00","HUD VL",61758,14.96,1.49,0.00
"06/14/2016 14:00:00","LONGIL",61762,14.92,1.45,0.00
"06/14/2016 14:00:00","MHK VL",61756,13.95,0.48,0.00
"06/14/2016 14:00:00","MILLWD",61759,15.03,1.56,0.00
"06/14/2016 14:00:00","N.Y.C.",61761,15.03,1.56,0.00
"06/14/2016 14:00:00","NORTH",61755,12.87,-0.59,0.00
"06/14/2016 14:00:00","NPX",61845,14.60,1.13,0.00
"06/14/2016 14:00:00","O H",61846,13.03,-0.43,0.00
"06/14/2016 14:00:00","PJM",61847,14.42,0.96,0.00
"06/14/2016 14:00:00","WEST",61752,13.22,-0.24,0.00
"06/14/2016 14:05:00","CAPITL",61757,14.53,1.05,0.00
"06/14/2016 14:05:00","CENTRL",61754,13.79,0.31,0.00
"06/14/2016 14:05:00","DUNWOD",61760,14.97,1.50,0.00
"06/14/2016 14:05:00","GENESE",61753,13.40,-0.08,0.00
"06/14/2016 14:05:00","H Q",61844,13.01,-0.47,0.00
"06/14/2016 14:05:00","HUD VL",61758,14.97,1.50,0.00
"06/14/2016 14:05:00","LONGIL",61762,14.92,1.44,0.00
"06/14/2016 14:05:00","MHK VL",61756,13.96,0.48,0.00
"06/14/2016 14:05:00","MILLWD",61759,15.03,1.55,0.00
"06/14/2016 14:05:00","N.Y.C.",61761,15.03,1.55,0.00
"06/14/2016 14:05:00","NORTH",61755,12.87,-0.61,0.00
"06/14/2016 14:05:00","NPX",61845,14.61,1.13,0.00
"06/14/2016 14:05:00","O H",61846,13.10,-0.38,0.00
"06/14/2016 14:05:00","PJM",61847,14.43,0.96,0.00
"06/14/2016 14:05:00","WEST",61752,13.28,-0.20,0.00
"06/14/2016 14:10:00","CAPITL",61757,14.68,1.05,0.00
"06/14/2016 14:10:00","CENTRL",61754,13.93,0.30,0.00
"06/14/2016 14:10:00","DUNWOD",61760,15.13,1.50,0.00
"06/14/2016 14:10:00","GENESE",61753,13.53,-0.09,0.00
"06/14/2016 14:10:00","H Q",61844,13.16,-0.46,0.00
"06/14/2016 14:10:00","HUD VL",61758,15.13,1.50,0.00
"06/14/2016 14:10:00","LONGIL",61762,15.09,1.46,0.00
"06/14/2016 14:10:00","MHK VL",61756,14.12,0.49,0.00
"06/14/2016 14:10:00","MILLWD",61759,15.19,1.57,0.00
"06/14/2016 14:10:00","N.Y.C.",61761,15.19,1.57,0.00
"06/14/2016 14:10:00","NORTH",61755,13.06,-0.57,0.00
"06/14/2016 14:10:00","NPX",61845,14.77,1.14,0.00
"06/14/2016 14:10:00","O H",61846,13.23,-0.40,0.00
"06/14/2016 14:10:00","PJM",61847,14.58,0.95,0.00
"06/14/2016 14:10:00","WEST",61752,13.41,-0.22,0.00
"06/14/2016 14:15:00","CAPITL",61757,14.51,1.01,0.00
"06/14/2016 14:15:00","CENTRL",61754,13.80,0.30,0.00
"06/14/2016 14:15:00","DUNWOD",61760,14.97,1.47,0.00
"06/14/2016 14:15:00","GENESE",61753,13.41,-0.09,0.00
"06/14/2016 14:15:00","H Q",61844,13.06,-0.45,0.00
"06/14/2016 14:15:00","HUD VL",61758,14.97,1.47,0.00
"06/14/2016 14:15:00","LONGIL",61762,14.95,1.45,0.00
"06/14/2016 14:15:00","MHK VL",61756,13.99,0.49,0.00
"06/14/2016 14:15:00","MILLWD",61759,15.03,1.53,0.00
"06/14/2016 14:15:00","N.Y.C.",61761,15.04,1.54,0.00
"06/14/2016 14:15:00","NORTH",61755,12.95,-0.55,0.00
"06/14/2016 14:15:00","NPX",61845,14.61,1.11,0.00
"06/14/2016 14:15:00","O H",61846,13.10,-0.40,0.00
"06/14/2016 14:15:00","PJM",61847,14.43,0.93,0.00
"06/14/2016 14:15:00","WEST",61752,13.28,-0.22,0.00
