"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2016 17:55:00","LONGIL",61762,28.46,2.73,0.00
"06/20/2016 17:55:00","MHK VL",61756,27.05,1.31,0.00
"06/20/2016 17:55:00","MILLWD",61759,28.28,2.55,0.00
"06/20/2016 17:55:00","N.Y.C.",61761,28.13,2.39,0.00
"06/20/2016 17:55:00","NORTH",61755,24.76,-0.98,0.00
"06/20/2016 17:55:00","NPX",61845,27.30,1.57,0.00
"06/20/2016 17:55:00","O H",61846,27.60,-0.44,-2.30
"06/20/2016 17:55:00","PJM",61847,29.26,1.26,-2.27
"06/20/2016 17:55:00","WEST",61752,43.17,0.18,-17.26
"06/20/2016 18:00:00","CAPITL",61757,31.51,2.03,0.00
"06/20/2016 18:00:00","CENTRL",61754,30.28,0.80,0.00
"06/20/2016 18:00:00","DUNWOD",61760,32.10,2.62,0.00
"06/20/2016 18:00:00","GENESE",61753,30.78,1.30,0.00
"06/20/2016 18:00:00","H Q",61844,28.54,-0.94,0.00
"06/20/2016 18:00:00","HUD VL",61758,32.31,2.83,0.00
"06/20/2016 18:00:00","LONGIL",61762,32.52,3.04,0.00
"06/20/2016 18:00:00","MHK VL",61756,30.98,1.50,0.00
"06/20/2016 18:00:00","MILLWD",61759,32.34,2.86,0.00
"06/20/2016 18:00:00","N.Y.C.",61761,32.10,2.62,0.00
"06/20/2016 18:00:00","NORTH",61755,28.27,-1.21,0.00
"06/20/2016 18:00:00","NPX",61845,31.28,1.80,0.00
"06/20/2016 18:00:00","O H",61846,29.13,-0.35,0.00
"06/20/2016 18:00:00","PJM",61847,30.93,1.44,0.00
"06/20/2016 18:00:00","WEST",61752,29.86,0.38,0.00
"06/20/2016 18:05:00","CAPITL",61757,28.45,1.86,0.00
"06/20/2016 18:05:00","CENTRL",61754,27.28,0.69,0.00
"06/20/2016 18:05:00","DUNWOD",61760,28.90,2.31,0.00
"06/20/2016 18:05:00","GENESE",61753,27.75,1.17,0.00
"06/20/2016 18:05:00","H Q",61844,25.73,-0.85,0.00
"06/20/2016 18:05:00","HUD VL",61758,29.11,2.53,0.00
"06/20/2016 18:05:00","LONGIL",61762,29.27,2.68,0.00
"06/20/2016 18:05:00","MHK VL",61756,27.94,1.36,0.00
"06/20/2016 18:05:00","MILLWD",61759,29.11,2.53,0.00
"06/20/2016 18:05:00","N.Y.C.",61761,28.93,2.34,0.00
"06/20/2016 18:05:00","NORTH",61755,25.49,-1.09,0.00
"06/20/2016 18:05:00","NPX",61845,28.26,1.68,0.00
"06/20/2016 18:05:00","O H",61846,26.24,-0.35,0.00
"06/20/2016 18:05:00","PJM",61847,27.83,1.25,0.00
"06/20/2016 18:05:00","WEST",61752,26.96,0.37,0.00
"06/20/2016 18:10:00","CAPITL",61757,28.45,1.86,0.00
"06/20/2016 18:10:00","CENTRL",61754,27.28,0.69,0.00
"06/20/2016 18:10:00","DUNWOD",61760,28.90,2.31,0.00
"06/20/2016 18:10:00","GENESE",61753,27.73,1.14,0.00
"06/20/2016 18:10:00","H Q",61844,25.73,-0.85,0.00
"06/20/2016 18:10:00","HUD VL",61758,29.11,2.53,0.00
"06/20/2016 18:10:00","LONGIL",61762,29.27,2.68,0.00
"06/20/2016 18:10:00","MHK VL",61756,27.94,1.36,0.00
"06/20/2016 18:10:00","MILLWD",61759,29.11,2.53,0.00
"06/20/2016 18:10:00","N.Y.C.",61761,28.93,2.34,0.00
"06/20/2016 18:10:00","NORTH",61755,25.49,-1.09,0.00
"06/20/2016 18:10:00","NPX",61845,28.26,1.68,0.00
"06/20/2016 18:10:00","O H",61846,26.24,-0.35,0.00
"06/20/2016 18:10:00","PJM",61847,27.83,1.25,0.00
"06/20/2016 18:10:00","WEST",61752,26.93,0.34,0.00
"06/20/2016 18:15:00","CAPITL",61757,28.45,1.86,0.00
"06/20/2016 18:15:00","CENTRL",61754,27.22,0.64,0.00
"06/20/2016 18:15:00","DUNWOD",61760,28.93,2.34,0.00
"06/20/2016 18:15:00","GENESE",61753,27.70,1.12,0.00
"06/20/2016 18:15:00","H Q",61844,25.73,-0.85,0.00
"06/20/2016 18:15:00","HUD VL",61758,29.11,2.53,0.00
"06/20/2016 18:15:00","LONGIL",61762,29.27,2.68,0.00
"06/20/2016 18:15:00","MHK VL",61756,27.91,1.33,0.00
"06/20/2016 18:15:00","MILLWD",61759,29.11,2.53,0.00
"06/20/2016 18:15:00","N.Y.C.",61761,28.95,2.37,0.00
"06/20/2016 18:15:00","NORTH",61755,25.49,-1.09,0.00
"06/20/2016 18:15:00","NPX",61845,28.29,1.70,0.00
"06/20/2016 18:15:00","O H",61846,26.19,-0.40,0.00
"06/20/2016 18:15:00","PJM",61847,27.78,1.20,0.00
"06/20/2016 18:15:00","WEST",61752,26.88,0.29,0.00
"06/20/2016 18:20:00","CAPITL",61757,27.92,1.83,0.00
"06/20/2016 18:20:00","CENTRL",61754,26.75,0.65,0.00
"06/20/2016 18:20:00","DUNWOD",61760,28.39,2.30,0.00
"06/20/2016 18:20:00","GENESE",61753,27.24,1.15,0.00
"06/20/2016 18:20:00","H Q",61844,25.26,-0.84,0.00
"06/20/2016 18:20:00","HUD VL",61758,28.57,2.48,0.00
"06/20/2016 18:20:00","LONGIL",61762,28.70,2.61,0.00
"06/20/2016 18:20:00","MHK VL",61756,27.40,1.30,0.00
"06/20/2016 18:20:00","MILLWD",61759,28.57,2.48,0.00
"06/20/2016 18:20:00","N.Y.C.",61761,28.41,2.32,0.00
"06/20/2016 18:20:00","NORTH",61755,25.05,-1.04,0.00
"06/20/2016 18:20:00","NPX",61845,27.74,1.64,0.00
"06/20/2016 18:20:00","O H",61846,25.75,-0.34,0.00
"06/20/2016 18:20:00","PJM",61847,27.29,1.20,0.00
"06/20/2016 18:20:00","WEST",61752,26.46,0.37,0.00
"06/20/2016 18:25:00","CAPITL",61757,27.61,1.76,0.00
"06/20/2016 18:25:00","CENTRL",61754,26.53,0.67,0.00
"06/20/2016 18:25:00","DUNWOD",61760,28.08,2.22,0.00
"06/20/2016 18:25:00","GENESE",61753,27.05,1.19,0.00
"06/20/2016 18:25:00","H Q",61844,25.05,-0.80,0.00
"06/20/2016 18:25:00","HUD VL",61758,28.28,2.43,0.00
"06/20/2016 18:25:00","LONGIL",61762,28.39,2.54,0.00
"06/20/2016 18:25:00","MHK VL",61756,27.17,1.32,0.00
"06/20/2016 18:25:00","MILLWD",61759,28.28,2.43,0.00
"06/20/2016 18:25:00","N.Y.C.",61761,28.13,2.28,0.00
"06/20/2016 18:25:00","NORTH",61755,24.85,-1.01,0.00
"06/20/2016 18:25:00","NPX",61845,27.43,1.58,0.00
"06/20/2016 18:25:00","O H",61846,25.62,-0.23,0.00
"06/20/2016 18:25:00","PJM",61847,27.07,1.22,0.00
"06/20/2016 18:25:00","WEST",61752,26.35,0.49,0.00
"06/20/2016 18:30:00","CAPITL",61757,27.28,1.76,0.00
"06/20/2016 18:30:00","CENTRL",61754,26.21,0.69,0.00
"06/20/2016 18:30:00","DUNWOD",61760,27.74,2.22,0.00
"06/20/2016 18:30:00","GENESE",61753,26.64,1.12,0.00
"06/20/2016 18:30:00","H Q",61844,24.70,-0.82,0.00
"06/20/2016 18:30:00","HUD VL",61758,27.94,2.43,0.00
"06/20/2016 18:30:00","LONGIL",61762,28.04,2.53,0.00
"06/20/2016 18:30:00","MHK VL",61756,26.82,1.30,0.00
"06/20/2016 18:30:00","MILLWD",61759,27.94,2.43,0.00
"06/20/2016 18:30:00","N.Y.C.",61761,27.76,2.25,0.00
"06/20/2016 18:30:00","NORTH",61755,24.50,-1.02,0.00
"06/20/2016 18:30:00","NPX",61845,27.10,1.58,0.00
"06/20/2016 18:30:00","O H",61846,25.26,-0.26,0.00
"06/20/2016 18:30:00","PJM",61847,26.74,1.22,0.00
"06/20/2016 18:30:00","WEST",61752,25.95,0.43,0.00
"06/20/2016 18:35:00","CAPITL",61757,27.28,1.76,0.00
"06/20/2016 18:35:00","CENTRL",61754,26.16,0.64,0.00
"06/20/2016 18:35:00","DUNWOD",61760,27.74,2.22,0.00
"06/20/2016 18:35:00","GENESE",61753,26.61,1.10,0.00
"06/20/2016 18:35:00","H Q",61844,24.73,-0.79,0.00
"06/20/2016 18:35:00","HUD VL",61758,27.92,2.40,0.00
"06/20/2016 18:35:00","LONGIL",61762,28.04,2.53,0.00
"06/20/2016 18:35:00","MHK VL",61756,26.79,1.28,0.00
"06/20/2016 18:35:00","MILLWD",61759,27.94,2.43,0.00
"06/20/2016 18:35:00","N.Y.C.",61761,27.76,2.25,0.00
"06/20/2016 18:35:00","NORTH",61755,24.52,-1.00,0.00
"06/20/2016 18:35:00","NPX",61845,27.10,1.58,0.00
"06/20/2016 18:35:00","O H",61846,25.21,-0.31,0.00
"06/20/2016 18:35:00","PJM",61847,26.72,1.20,0.00
"06/20/2016 18:35:00","WEST",61752,25.90,0.38,0.00
"06/20/2016 18:40:00","CAPITL",61757,25.79,1.64,0.00
"06/20/2016 18:40:00","CENTRL",61754,24.80,0.65,0.00
"06/20/2016 18:40:00","DUNWOD",61760,26.28,2.13,0.00
"06/20/2016 18:40:00","GENESE",61753,25.21,1.06,0.00
"06/20/2016 18:40:00","H Q",61844,23.38,-0.77,0.00
"06/20/2016 18:40:00","HUD VL",61758,26.45,2.30,0.00
"06/20/2016 18:40:00","LONGIL",61762,26.54,2.39,0.00
"06/20/2016 18:40:00","MHK VL",61756,25.38,1.23,0.00
"06/20/2016 18:40:00","MILLWD",61759,26.45,2.30,0.00
"06/20/2016 18:40:00","N.Y.C.",61761,26.28,2.13,0.00
"06/20/2016 18:40:00","NORTH",61755,23.18,-0.97,0.00
"06/20/2016 18:40:00","NPX",61845,25.62,1.47,0.00
"06/20/2016 18:40:00","O H",61846,23.96,-0.19,0.00
"06/20/2016 18:40:00","PJM",61847,25.33,1.18,0.00
"06/20/2016 18:40:00","WEST",61752,24.61,0.46,0.00
"06/20/2016 18:45:00","CAPITL",61757,25.55,1.65,0.00
"06/20/2016 18:45:00","CENTRL",61754,24.50,0.60,0.00
"06/20/2016 18:45:00","DUNWOD",61760,26.01,2.10,0.00
"06/20/2016 18:45:00","GENESE",61753,24.96,1.05,0.00
"06/20/2016 18:45:00","H Q",61844,23.14,-0.77,0.00
"06/20/2016 18:45:00","HUD VL",61758,26.18,2.27,0.00
"06/20/2016 18:45:00","LONGIL",61762,26.27,2.37,0.00
"06/20/2016 18:45:00","MHK VL",61756,25.10,1.19,0.00
"06/20/2016 18:45:00","MILLWD",61759,26.18,2.27,0.00
"06/20/2016 18:45:00","N.Y.C.",61761,26.03,2.13,0.00
"06/20/2016 18:45:00","NORTH",61755,22.95,-0.96,0.00
"06/20/2016 18:45:00","NPX",61845,25.39,1.48,0.00
"06/20/2016 18:45:00","O H",61846,23.67,-0.24,0.00
"06/20/2016 18:45:00","PJM",61847,25.05,1.15,0.00
"06/20/2016 18:45:00","WEST",61752,24.31,0.41,0.00
"06/20/2016 18:50:00","CAPITL",61757,25.30,1.59,0.00
"06/20/2016 18:50:00","CENTRL",61754,24.38,0.66,0.00
"06/20/2016 18:50:00","DUNWOD",61760,25.73,2.01,0.00
"06/20/2016 18:50:00","GENESE",61753,24.88,1.16,0.00
"06/20/2016 18:50:00","H Q",61844,22.98,-0.74,0.00
"06/20/2016 18:50:00","HUD VL",61758,25.89,2.18,0.00
"06/20/2016 18:50:00","LONGIL",61762,26.01,2.30,0.00
"06/20/2016 18:50:00","MHK VL",61756,24.90,1.19,0.00
"06/20/2016 18:50:00","MILLWD",61759,25.89,2.18,0.00
"06/20/2016 18:50:00","N.Y.C.",61761,25.73,2.01,0.00
"06/20/2016 18:50:00","NORTH",61755,22.79,-0.93,0.00
"06/20/2016 18:50:00","NPX",61845,25.11,1.40,0.00
"06/20/2016 18:50:00","O H",61846,23.69,-0.02,0.00
"06/20/2016 18:50:00","PJM",61847,24.88,1.16,0.00
"06/20/2016 18:50:00","WEST",61752,24.33,0.62,0.00
"06/20/2016 18:55:00","CAPITL",61757,25.42,1.62,0.00
"06/20/2016 18:55:00","CENTRL",61754,24.40,0.60,0.00
"06/20/2016 18:55:00","DUNWOD",61760,25.87,2.07,0.00
"06/20/2016 18:55:00","GENESE",61753,24.85,1.05,0.00
"06/20/2016 18:55:00","H Q",61844,23.06,-0.74,0.00
"06/20/2016 18:55:00","HUD VL",61758,26.04,2.24,0.00
"06/20/2016 18:55:00","LONGIL",61762,26.21,2.40,0.00
"06/20/2016 18:55:00","MHK VL",61756,24.97,1.17,0.00
"06/20/2016 18:55:00","MILLWD",61759,26.06,2.26,0.00
"06/20/2016 18:55:00","N.Y.C.",61761,25.92,2.12,0.00
"06/20/2016 18:55:00","NORTH",61755,22.90,-0.90,0.00
"06/20/2016 18:55:00","NPX",61845,25.25,1.45,0.00
"06/20/2016 18:55:00","O H",61846,23.59,-0.21,0.00
"06/20/2016 18:55:00","PJM",61847,24.92,1.12,0.00
"06/20/2016 18:55:00","WEST",61752,24.23,0.43,0.00
"06/20/2016 19:00:00","CAPITL",61757,30.53,2.02,0.00
"06/20/2016 19:00:00","CENTRL",61754,29.19,0.68,0.00
"06/20/2016 19:00:00","DUNWOD",61760,31.02,2.51,0.00
"06/20/2016 19:00:00","GENESE",61753,29.65,1.14,0.00
"06/20/2016 19:00:00","H Q",61844,27.62,-0.88,0.00
"06/20/2016 19:00:00","HUD VL",61758,31.22,2.71,0.00
"06/20/2016 19:00:00","LONGIL",61762,31.62,3.11,0.00
"06/20/2016 19:00:00","MHK VL",61756,29.90,1.40,0.00
"06/20/2016 19:00:00","MILLWD",61759,31.22,2.71,0.00
"06/20/2016 19:00:00","N.Y.C.",61761,31.02,2.51,0.00
"06/20/2016 19:00:00","NORTH",61755,27.42,-1.08,0.00
"06/20/2016 19:00:00","NPX",61845,30.31,1.80,0.00
"06/20/2016 19:00:00","O H",61846,28.14,-0.37,0.00
"06/20/2016 19:00:00","PJM",61847,29.85,1.34,0.00
"06/20/2016 19:00:00","WEST",61752,28.88,0.37,0.00
"06/20/2016 19:05:00","CAPITL",61757,31.63,2.04,0.00
"06/20/2016 19:05:00","CENTRL",61754,30.48,0.89,0.00
"06/20/2016 19:05:00","DUNWOD",61760,32.14,2.55,0.00
"06/20/2016 19:05:00","GENESE",61753,30.89,1.30,0.00
"06/20/2016 19:05:00","H Q",61844,28.64,-0.95,0.00
"06/20/2016 19:05:00","HUD VL",61758,32.34,2.75,0.00
"06/20/2016 19:05:00","LONGIL",61762,32.76,3.17,0.00
"06/20/2016 19:05:00","MHK VL",61756,31.10,1.51,0.00
"06/20/2016 19:05:00","MILLWD",61759,32.34,2.75,0.00
"06/20/2016 19:05:00","N.Y.C.",61761,32.08,2.49,0.00
"06/20/2016 19:05:00","NORTH",61755,28.47,-1.12,0.00
"06/20/2016 19:05:00","NPX",61845,31.40,1.81,0.00
"06/20/2016 19:05:00","O H",61846,29.47,-0.12,0.00
"06/20/2016 19:05:00","PJM",61847,31.13,1.54,0.00
"06/20/2016 19:05:00","WEST",61752,30.24,0.65,0.00
"06/20/2016 19:10:00","CAPITL",61757,28.39,1.86,0.00
"06/20/2016 19:10:00","CENTRL",61754,27.22,0.69,0.00
"06/20/2016 19:10:00","DUNWOD",61760,28.81,2.28,0.00
"06/20/2016 19:10:00","GENESE",61753,27.62,1.09,0.00
"06/20/2016 19:10:00","H Q",61844,25.71,-0.82,0.00
"06/20/2016 19:10:00","HUD VL",61758,29.00,2.47,0.00
"06/20/2016 19:10:00","LONGIL",61762,29.37,2.84,0.00
"06/20/2016 19:10:00","MHK VL",61756,27.83,1.30,0.00
"06/20/2016 19:10:00","MILLWD",61759,29.00,2.47,0.00
"06/20/2016 19:10:00","N.Y.C.",61761,28.81,2.28,0.00
"06/20/2016 19:10:00","NORTH",61755,25.52,-1.01,0.00
"06/20/2016 19:10:00","NPX",61845,28.20,1.67,0.00
"06/20/2016 19:10:00","O H",61846,26.29,-0.24,0.00
"06/20/2016 19:10:00","PJM",61847,27.83,1.30,0.00
"06/20/2016 19:10:00","WEST",61752,26.95,0.42,0.00
"06/20/2016 19:15:00","CAPITL",61757,31.66,2.07,0.00
"06/20/2016 19:15:00","CENTRL",61754,30.36,0.77,0.00
"06/20/2016 19:15:00","DUNWOD",61760,32.10,2.51,0.00
"06/20/2016 19:15:00","GENESE",61753,30.80,1.21,0.00
"06/20/2016 19:15:00","H Q",61844,28.67,-0.92,0.00
"06/20/2016 19:15:00","HUD VL",61758,32.31,2.72,0.00
"06/20/2016 19:15:00","LONGIL",61762,32.64,3.05,0.00
"06/20/2016 19:15:00","MHK VL",61756,31.07,1.48,0.00
"06/20/2016 19:15:00","MILLWD",61759,32.31,2.72,0.00
"06/20/2016 19:15:00","N.Y.C.",61761,32.10,2.51,0.00
"06/20/2016 19:15:00","NORTH",61755,28.47,-1.12,0.00
"06/20/2016 19:15:00","NPX",61845,31.40,1.81,0.00
"06/20/2016 19:15:00","O H",61846,29.29,-0.30,0.00
"06/20/2016 19:15:00","PJM",61847,30.98,1.39,0.00
"06/20/2016 19:15:00","WEST",61752,30.06,0.47,0.00
"06/20/2016 19:20:00","CAPITL",61757,28.53,1.87,0.00
"06/20/2016 19:20:00","CENTRL",61754,27.17,0.51,0.00
"06/20/2016 19:20:00","DUNWOD",61760,28.98,2.32,0.00
"06/20/2016 19:20:00","GENESE",61753,27.62,0.96,0.00
"06/20/2016 19:20:00","H Q",61844,25.87,-0.80,0.00
"06/20/2016 19:20:00","HUD VL",61758,29.17,2.51,0.00
"06/20/2016 19:20:00","LONGIL",61762,29.52,2.85,0.00
"06/20/2016 19:20:00","MHK VL",61756,27.95,1.28,0.00
"06/20/2016 19:20:00","MILLWD",61759,29.17,2.51,0.00
"06/20/2016 19:20:00","N.Y.C.",61761,29.01,2.35,0.00
"06/20/2016 19:20:00","NORTH",61755,25.68,-0.99,0.00
"06/20/2016 19:20:00","NPX",61845,28.37,1.71,0.00
"06/20/2016 19:20:00","O H",61846,26.19,-0.48,0.00
"06/20/2016 19:20:00","PJM",61847,27.81,1.15,0.00
"06/20/2016 19:20:00","WEST",61752,26.83,0.16,0.00
"06/20/2016 19:25:00","CAPITL",61757,27.66,1.78,0.00
"06/20/2016 19:25:00","CENTRL",61754,26.45,0.57,0.00
"06/20/2016 19:25:00","DUNWOD",61760,28.10,2.23,0.00
"06/20/2016 19:25:00","GENESE",61753,26.89,1.01,0.00
"06/20/2016 19:25:00","H Q",61844,25.10,-0.78,0.00
"06/20/2016 19:25:00","HUD VL",61758,28.26,2.38,0.00
"06/20/2016 19:25:00","LONGIL",61762,28.57,2.69,0.00
"06/20/2016 19:25:00","MHK VL",61756,27.15,1.27,0.00
"06/20/2016 19:25:00","MILLWD",61759,28.28,2.41,0.00
"06/20/2016 19:25:00","N.Y.C.",61761,28.13,2.25,0.00
"06/20/2016 19:25:00","NORTH",61755,24.95,-0.93,0.00
"06/20/2016 19:25:00","NPX",61845,27.48,1.60,0.00
"06/20/2016 19:25:00","O H",61846,25.57,-0.31,0.00
"06/20/2016 19:25:00","PJM",61847,27.07,1.19,0.00
"06/20/2016 19:25:00","WEST",61752,26.19,0.31,0.00
"06/20/2016 19:30:00","CAPITL",61757,27.35,1.79,0.00
"06/20/2016 19:30:00","CENTRL",61754,26.15,0.59,0.00
"06/20/2016 19:30:00","DUNWOD",61760,27.74,2.17,0.00
"06/20/2016 19:30:00","GENESE",61753,26.56,1.00,0.00
"06/20/2016 19:30:00","H Q",61844,24.80,-0.77,0.00
"06/20/2016 19:30:00","HUD VL",61758,27.91,2.35,0.00
"06/20/2016 19:30:00","LONGIL",61762,28.20,2.63,0.00
"06/20/2016 19:30:00","MHK VL",61756,26.82,1.25,0.00
"06/20/2016 19:30:00","MILLWD",61759,27.91,2.35,0.00
"06/20/2016 19:30:00","N.Y.C.",61761,27.79,2.22,0.00
"06/20/2016 19:30:00","NORTH",61755,24.62,-0.95,0.00
"06/20/2016 19:30:00","NPX",61845,27.18,1.61,0.00
"06/20/2016 19:30:00","O H",61846,25.28,-0.28,0.00
"06/20/2016 19:30:00","PJM",61847,26.74,1.18,0.00
"06/20/2016 19:30:00","WEST",61752,25.90,0.33,0.00
"06/20/2016 19:35:00","CAPITL",61757,28.16,1.82,0.00
"06/20/2016 19:35:00","CENTRL",61754,27.00,0.66,0.00
"06/20/2016 19:35:00","DUNWOD",61760,28.50,2.16,0.00
"06/20/2016 19:35:00","GENESE",61753,27.50,1.16,0.00
"06/20/2016 19:35:00","H Q",61844,25.55,-0.79,0.00
"06/20/2016 19:35:00","HUD VL",61758,28.69,2.34,0.00
"06/20/2016 19:35:00","LONGIL",61762,28.95,2.61,0.00
"06/20/2016 19:35:00","MHK VL",61756,27.63,1.29,0.00
"06/20/2016 19:35:00","MILLWD",61759,28.69,2.34,0.00
"06/20/2016 19:35:00","N.Y.C.",61761,28.50,2.16,0.00
"06/20/2016 19:35:00","NORTH",61755,25.45,-0.90,0.00
"06/20/2016 19:35:00","NPX",61845,27.92,1.58,0.00
"06/20/2016 19:35:00","O H",61846,26.21,-0.13,0.00
"06/20/2016 19:35:00","PJM",61847,27.56,1.21,0.00
"06/20/2016 19:35:00","WEST",61752,26.90,0.55,0.00
"06/20/2016 19:40:00","CAPITL",61757,28.02,1.79,0.00
"06/20/2016 19:40:00","CENTRL",61754,26.89,0.66,0.00
"06/20/2016 19:40:00","DUNWOD",61760,28.36,2.12,0.00
"06/20/2016 19:40:00","GENESE",61753,27.42,1.18,0.00
"06/20/2016 19:40:00","H Q",61844,25.48,-0.76,0.00
"06/20/2016 19:40:00","HUD VL",61758,28.55,2.31,0.00
"06/20/2016 19:40:00","LONGIL",61762,28.81,2.57,0.00
"06/20/2016 19:40:00","MHK VL",61756,27.52,1.29,0.00
"06/20/2016 19:40:00","MILLWD",61759,28.55,2.31,0.00
"06/20/2016 19:40:00","N.Y.C.",61761,28.39,2.15,0.00
"06/20/2016 19:40:00","NORTH",61755,25.37,-0.87,0.00
"06/20/2016 19:40:00","NPX",61845,27.81,1.57,0.00
"06/20/2016 19:40:00","O H",61846,26.13,-0.10,0.00
"06/20/2016 19:40:00","PJM",61847,27.42,1.18,0.00
"06/20/2016 19:40:00","WEST",61752,26.81,0.58,0.00
"06/20/2016 19:45:00","CAPITL",61757,28.14,1.79,0.00
"06/20/2016 19:45:00","CENTRL",61754,26.97,0.63,0.00
"06/20/2016 19:45:00","DUNWOD",61760,28.50,2.16,0.00
"06/20/2016 19:45:00","GENESE",61753,27.48,1.13,0.00
"06/20/2016 19:45:00","H Q",61844,25.58,-0.76,0.00
"06/20/2016 19:45:00","HUD VL",61758,28.69,2.34,0.00
"06/20/2016 19:45:00","LONGIL",61762,28.90,2.55,0.00
"06/20/2016 19:45:00","MHK VL",61756,27.63,1.29,0.00
"06/20/2016 19:45:00","MILLWD",61759,28.69,2.34,0.00
"06/20/2016 19:45:00","N.Y.C.",61761,28.53,2.19,0.00
"06/20/2016 19:45:00","NORTH",61755,25.47,-0.87,0.00
"06/20/2016 19:45:00","NPX",61845,27.90,1.55,0.00
"06/20/2016 19:45:00","O H",61846,26.21,-0.13,0.00
"06/20/2016 19:45:00","PJM",61847,27.53,1.19,0.00
"06/20/2016 19:45:00","WEST",61752,26.90,0.55,0.00
"06/20/2016 19:50:00","CAPITL",61757,28.02,1.79,0.00
"06/20/2016 19:50:00","CENTRL",61754,26.87,0.63,0.00
"06/20/2016 19:50:00","DUNWOD",61760,28.39,2.15,0.00
"06/20/2016 19:50:00","GENESE",61753,27.37,1.13,0.00
"06/20/2016 19:50:00","H Q",61844,25.48,-0.76,0.00
"06/20/2016 19:50:00","HUD VL",61758,28.57,2.33,0.00
"06/20/2016 19:50:00","LONGIL",61762,28.78,2.54,0.00
"06/20/2016 19:50:00","MHK VL",61756,27.52,1.29,0.00
"06/20/2016 19:50:00","MILLWD",61759,28.57,2.33,0.00
"06/20/2016 19:50:00","N.Y.C.",61761,28.41,2.18,0.00
"06/20/2016 19:50:00","NORTH",61755,25.37,-0.87,0.00
"06/20/2016 19:50:00","NPX",61845,27.81,1.57,0.00
"06/20/2016 19:50:00","O H",61846,26.08,-0.16,0.00
"06/20/2016 19:50:00","PJM",61847,27.39,1.15,0.00
"06/20/2016 19:50:00","WEST",61752,26.76,0.52,0.00
"06/20/2016 19:55:00","CAPITL",61757,27.41,1.75,0.00
"06/20/2016 19:55:00","CENTRL",61754,26.30,0.64,0.00
"06/20/2016 19:55:00","DUNWOD",61760,27.74,2.08,0.00
"06/20/2016 19:55:00","GENESE",61753,26.79,1.13,0.00
"06/20/2016 19:55:00","H Q",61844,24.92,-0.74,0.00
"06/20/2016 19:55:00","HUD VL",61758,27.92,2.26,0.00
"06/20/2016 19:55:00","LONGIL",61762,28.10,2.44,0.00
"06/20/2016 19:55:00","MHK VL",61756,26.92,1.26,0.00
"06/20/2016 19:55:00","MILLWD",61759,27.92,2.26,0.00
"06/20/2016 19:55:00","N.Y.C.",61761,27.79,2.13,0.00
"06/20/2016 19:55:00","NORTH",61755,24.79,-0.87,0.00
"06/20/2016 19:55:00","NPX",61845,27.17,1.51,0.00
"06/20/2016 19:55:00","O H",61846,25.58,-0.08,0.00
"06/20/2016 19:55:00","PJM",61847,26.84,1.18,0.00
"06/20/2016 19:55:00","WEST",61752,26.25,0.59,0.00
"06/20/2016 20:00:00","CAPITL",61757,27.71,1.74,0.00
"06/20/2016 20:00:00","CENTRL",61754,26.62,0.65,0.00
"06/20/2016 20:00:00","DUNWOD",61760,28.10,2.13,0.00
"06/20/2016 20:00:00","GENESE",61753,27.14,1.17,0.00
"06/20/2016 20:00:00","H Q",61844,25.22,-0.75,0.00
"06/20/2016 20:00:00","HUD VL",61758,28.26,2.29,0.00
"06/20/2016 20:00:00","LONGIL",61762,28.44,2.47,0.00
"06/20/2016 20:00:00","MHK VL",61756,27.25,1.27,0.00
"06/20/2016 20:00:00","MILLWD",61759,28.26,2.29,0.00
"06/20/2016 20:00:00","N.Y.C.",61761,28.13,2.15,0.00
"06/20/2016 20:00:00","NORTH",61755,25.12,-0.86,0.00
"06/20/2016 20:00:00","NPX",61845,27.50,1.53,0.00
"06/20/2016 20:00:00","O H",61846,25.92,-0.05,0.00
"06/20/2016 20:00:00","PJM",61847,27.17,1.20,0.00
"06/20/2016 20:00:00","WEST",61752,26.60,0.62,0.00
"06/20/2016 20:05:00","CAPITL",61757,244.83,14.30,0.00
"06/20/2016 20:05:00","CENTRL",61754,235.84,5.31,0.00
"06/20/2016 20:05:00","DUNWOD",61760,247.14,16.61,0.00
"06/20/2016 20:05:00","GENESE",61753,239.52,8.98,0.00
"06/20/2016 20:05:00","H Q",61844,225.24,-5.29,0.00
"06/20/2016 20:05:00","HUD VL",61758,248.99,18.45,0.00
"06/20/2016 20:05:00","LONGIL",61762,250.58,20.05,0.00
"06/20/2016 20:05:00","MHK VL",61756,241.37,10.84,0.00
"06/20/2016 20:05:00","MILLWD",61759,248.74,18.21,0.00
"06/20/2016 20:05:00","N.Y.C.",61761,246.67,16.13,0.00
"06/20/2016 20:05:00","NORTH",61755,224.32,-6.21,0.00
"06/20/2016 20:05:00","NPX",61845,242.29,11.75,0.00
"06/20/2016 20:05:00","O H",61846,228.68,-1.85,0.00
"06/20/2016 20:05:00","PJM",61847,239.77,9.23,0.00
"06/20/2016 20:05:00","WEST",61752,234.45,3.92,0.00
"06/20/2016 20:09:32","CAPITL",61757,58.59,3.32,0.00
"06/20/2016 20:09:32","CENTRL",61754,56.76,1.49,0.00
"06/20/2016 20:09:32","DUNWOD",61760,59.14,3.87,0.00
"06/20/2016 20:09:32","GENESE",61753,57.76,2.49,0.00
