"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2016 11:35:00","CAPITL",61757,31.36,2.21,0.00
"06/02/2016 11:35:00","CENTRL",61754,29.79,0.64,0.00
"06/02/2016 11:35:00","DUNWOD",61760,32.38,3.24,0.00
"06/02/2016 11:35:00","GENESE",61753,29.38,0.23,0.00
"06/02/2016 11:35:00","H Q",61844,28.28,-0.87,0.00
"06/02/2016 11:35:00","HUD VL",61758,32.36,3.21,0.00
"06/02/2016 11:35:00","LONGIL",61762,53.33,3.96,-20.21
"06/02/2016 11:35:00","MHK VL",61756,30.55,1.40,0.00
"06/02/2016 11:35:00","MILLWD",61759,32.65,3.50,0.00
"06/02/2016 11:35:00","N.Y.C.",61761,32.56,3.41,0.00
"06/02/2016 11:35:00","NORTH",61755,28.33,-0.82,0.00
"06/02/2016 11:35:00","NPX",61845,31.45,2.30,0.00
"06/02/2016 11:35:00","O H",61846,28.54,-0.61,0.00
"06/02/2016 11:35:00","PJM",61847,31.07,1.92,0.00
"06/02/2016 11:35:00","WEST",61752,29.21,0.06,0.00
"06/02/2016 11:40:00","CAPITL",61757,31.34,2.21,0.00
"06/02/2016 11:40:00","CENTRL",61754,29.76,0.64,0.00
"06/02/2016 11:40:00","DUNWOD",61760,32.38,3.26,0.00
"06/02/2016 11:40:00","GENESE",61753,29.36,0.23,0.00
"06/02/2016 11:40:00","H Q",61844,28.22,-0.90,0.00
"06/02/2016 11:40:00","HUD VL",61758,32.33,3.20,0.00
"06/02/2016 11:40:00","LONGIL",61762,53.33,3.99,-20.21
"06/02/2016 11:40:00","MHK VL",61756,30.55,1.43,0.00
"06/02/2016 11:40:00","MILLWD",61759,32.65,3.52,0.00
"06/02/2016 11:40:00","N.Y.C.",61761,32.56,3.43,0.00
"06/02/2016 11:40:00","NORTH",61755,28.31,-0.82,0.00
"06/02/2016 11:40:00","NPX",61845,31.42,2.30,0.00
"06/02/2016 11:40:00","O H",61846,28.48,-0.64,0.00
"06/02/2016 11:40:00","PJM",61847,31.04,1.92,0.00
"06/02/2016 11:40:00","WEST",61752,29.15,0.03,0.00
"06/02/2016 11:45:00","CAPITL",61757,31.34,2.21,0.00
"06/02/2016 11:45:00","CENTRL",61754,29.79,0.67,0.00
"06/02/2016 11:45:00","DUNWOD",61760,32.38,3.26,0.00
"06/02/2016 11:45:00","GENESE",61753,29.38,0.26,0.00
"06/02/2016 11:45:00","H Q",61844,28.22,-0.90,0.00
"06/02/2016 11:45:00","HUD VL",61758,32.36,3.23,0.00
"06/02/2016 11:45:00","LONGIL",61762,54.29,3.96,-21.20
"06/02/2016 11:45:00","MHK VL",61756,30.55,1.43,0.00
"06/02/2016 11:45:00","MILLWD",61759,32.65,3.52,0.00
"06/02/2016 11:45:00","N.Y.C.",61761,32.56,3.43,0.00
"06/02/2016 11:45:00","NORTH",61755,28.28,-0.85,0.00
"06/02/2016 11:45:00","NPX",61845,31.42,2.30,0.00
"06/02/2016 11:45:00","O H",61846,28.54,-0.58,0.00
"06/02/2016 11:45:00","PJM",61847,31.10,1.98,0.00
"06/02/2016 11:45:00","WEST",61752,29.21,0.09,0.00
"06/02/2016 11:50:00","CAPITL",61757,32.04,2.26,0.00
"06/02/2016 11:50:00","CENTRL",61754,28.25,0.69,2.22
"06/02/2016 11:50:00","DUNWOD",61760,33.11,3.33,0.00
"06/02/2016 11:50:00","GENESE",61753,29.90,0.12,0.00
"06/02/2016 11:50:00","H Q",61844,28.85,-0.92,0.00
"06/02/2016 11:50:00","HUD VL",61758,33.08,3.30,0.00
"06/02/2016 11:50:00","LONGIL",61762,54.33,4.08,-20.47
"06/02/2016 11:50:00","MHK VL",61756,31.24,1.46,0.00
"06/02/2016 11:50:00","MILLWD",61759,33.38,3.60,0.00
"06/02/2016 11:50:00","N.Y.C.",61761,33.29,3.51,0.00
"06/02/2016 11:50:00","NORTH",61755,28.98,-0.80,0.00
"06/02/2016 11:50:00","NPX",61845,32.10,2.32,0.00
"06/02/2016 11:50:00","O H",61846,35.18,-0.77,-6.17
"06/02/2016 11:50:00","PJM",61847,38.93,2.00,-7.16
"06/02/2016 11:50:00","WEST",61752,63.09,-0.09,-33.40
"06/02/2016 11:55:00","CAPITL",61757,32.80,2.32,0.00
"06/02/2016 11:55:00","CENTRL",61754,31.22,0.73,0.00
"06/02/2016 11:55:00","DUNWOD",61760,33.84,3.35,0.00
"06/02/2016 11:55:00","GENESE",61753,30.76,0.27,0.00
"06/02/2016 11:55:00","H Q",61844,29.54,-0.95,0.00
"06/02/2016 11:55:00","HUD VL",61758,33.84,3.35,0.00
"06/02/2016 11:55:00","LONGIL",61762,142.93,4.15,-108.30
"06/02/2016 11:55:00","MHK VL",61756,31.98,1.49,0.00
"06/02/2016 11:55:00","MILLWD",61759,34.14,3.66,0.00
"06/02/2016 11:55:00","N.Y.C.",61761,34.02,3.53,0.00
"06/02/2016 11:55:00","NORTH",61755,29.63,-0.85,0.00
"06/02/2016 11:55:00","NPX",61845,32.87,2.38,0.00
"06/02/2016 11:55:00","O H",61846,29.91,-0.58,0.00
"06/02/2016 11:55:00","PJM",61847,32.56,2.07,0.00
"06/02/2016 11:55:00","WEST",61752,30.61,0.12,0.00
"06/02/2016 12:00:00","CAPITL",61757,31.36,2.16,0.00
"06/02/2016 12:00:00","CENTRL",61754,29.93,0.73,0.00
"06/02/2016 12:00:00","DUNWOD",61760,32.38,3.18,0.00
"06/02/2016 12:00:00","GENESE",61753,29.55,0.35,0.00
"06/02/2016 12:00:00","H Q",61844,28.30,-0.91,0.00
"06/02/2016 12:00:00","HUD VL",61758,32.38,3.18,0.00
"06/02/2016 12:00:00","LONGIL",61762,33.03,3.82,0.00
"06/02/2016 12:00:00","MHK VL",61756,30.63,1.43,0.00
"06/02/2016 12:00:00","MILLWD",61759,32.65,3.44,0.00
"06/02/2016 12:00:00","N.Y.C.",61761,32.56,3.36,0.00
"06/02/2016 12:00:00","NORTH",61755,28.38,-0.82,0.00
"06/02/2016 12:00:00","NPX",61845,31.42,2.22,0.00
"06/02/2016 12:00:00","O H",61846,28.76,-0.44,0.00
"06/02/2016 12:00:00","PJM",61847,31.19,1.99,0.00
"06/02/2016 12:00:00","WEST",61752,29.43,0.23,0.00
"06/02/2016 12:05:00","CAPITL",61757,25.26,1.70,0.00
"06/02/2016 12:05:00","CENTRL",61754,23.23,0.59,0.92
"06/02/2016 12:05:00","DUNWOD",61760,26.11,2.55,0.00
"06/02/2016 12:05:00","GENESE",61753,23.80,0.24,0.00
"06/02/2016 12:05:00","H Q",61844,22.86,-0.71,0.00
"06/02/2016 12:05:00","HUD VL",61758,26.11,2.55,0.00
"06/02/2016 12:05:00","LONGIL",61762,26.53,2.97,0.00
"06/02/2016 12:05:00","MHK VL",61756,24.72,1.15,0.00
"06/02/2016 12:05:00","MILLWD",61759,26.32,2.76,0.00
"06/02/2016 12:05:00","N.Y.C.",61761,26.25,2.69,0.00
"06/02/2016 12:05:00","NORTH",61755,22.95,-0.61,0.00
"06/02/2016 12:05:00","NPX",61845,25.31,1.74,0.00
"06/02/2016 12:05:00","O H",61846,25.70,-0.42,-2.56
"06/02/2016 12:05:00","PJM",61847,28.11,1.58,-2.97
"06/02/2016 12:05:00","WEST",61752,37.58,0.14,-13.87
"06/02/2016 12:10:00","CAPITL",61757,31.36,2.13,0.00
"06/02/2016 12:10:00","CENTRL",61754,29.93,0.70,0.00
"06/02/2016 12:10:00","DUNWOD",61760,32.36,3.13,0.00
"06/02/2016 12:10:00","GENESE",61753,29.58,0.35,0.00
"06/02/2016 12:10:00","H Q",61844,28.35,-0.88,0.00
"06/02/2016 12:10:00","HUD VL",61758,32.36,3.13,0.00
"06/02/2016 12:10:00","LONGIL",61762,32.91,3.68,0.00
"06/02/2016 12:10:00","MHK VL",61756,30.66,1.43,0.00
"06/02/2016 12:10:00","MILLWD",61759,32.65,3.42,0.00
"06/02/2016 12:10:00","N.Y.C.",61761,32.56,3.33,0.00
"06/02/2016 12:10:00","NORTH",61755,28.47,-0.76,0.00
"06/02/2016 12:10:00","NPX",61845,31.39,2.16,0.00
"06/02/2016 12:10:00","O H",61846,28.76,-0.47,0.00
"06/02/2016 12:10:00","PJM",61847,31.13,1.90,0.00
"06/02/2016 12:10:00","WEST",61752,29.43,0.21,0.00
"06/02/2016 12:15:00","CAPITL",61757,31.39,2.16,0.00
"06/02/2016 12:15:00","CENTRL",61754,29.93,0.70,0.00
"06/02/2016 12:15:00","DUNWOD",61760,32.38,3.16,0.00
"06/02/2016 12:15:00","GENESE",61753,29.52,0.29,0.00
"06/02/2016 12:15:00","H Q",61844,28.35,-0.88,0.00
"06/02/2016 12:15:00","HUD VL",61758,32.38,3.16,0.00
"06/02/2016 12:15:00","LONGIL",61762,32.94,3.71,0.00
"06/02/2016 12:15:00","MHK VL",61756,30.66,1.43,0.00
"06/02/2016 12:15:00","MILLWD",61759,32.62,3.39,0.00
"06/02/2016 12:15:00","N.Y.C.",61761,32.56,3.33,0.00
"06/02/2016 12:15:00","NORTH",61755,28.47,-0.76,0.00
"06/02/2016 12:15:00","NPX",61845,31.42,2.19,0.00
"06/02/2016 12:15:00","O H",61846,28.67,-0.56,0.00
"06/02/2016 12:15:00","PJM",61847,31.16,1.93,0.00
"06/02/2016 12:15:00","WEST",61752,29.37,0.15,0.00
"06/02/2016 12:20:00","CAPITL",61757,31.39,2.13,0.00
"06/02/2016 12:20:00","CENTRL",61754,30.01,0.76,0.00
"06/02/2016 12:20:00","DUNWOD",61760,32.38,3.13,0.00
"06/02/2016 12:20:00","GENESE",61753,29.58,0.32,0.00
"06/02/2016 12:20:00","H Q",61844,21.86,-0.88,6.52
"06/02/2016 12:20:00","HUD VL",61758,32.38,3.13,0.00
"06/02/2016 12:20:00","LONGIL",61762,32.97,3.72,0.00
"06/02/2016 12:20:00","MHK VL",61756,30.72,1.46,0.00
"06/02/2016 12:20:00","MILLWD",61759,32.62,3.36,0.00
"06/02/2016 12:20:00","N.Y.C.",61761,32.56,3.30,0.00
"06/02/2016 12:20:00","NORTH",61755,28.52,-0.73,0.00
"06/02/2016 12:20:00","NPX",61845,31.42,2.16,0.00
"06/02/2016 12:20:00","O H",61846,28.78,-0.47,0.00
"06/02/2016 12:20:00","PJM",61847,31.21,1.96,0.00
"06/02/2016 12:20:00","WEST",61752,29.49,0.23,0.00
"06/02/2016 12:25:00","CAPITL",61757,30.58,2.06,0.00
"06/02/2016 12:25:00","CENTRL",61754,27.01,0.68,2.20
"06/02/2016 12:25:00","DUNWOD",61760,31.58,3.05,0.00
"06/02/2016 12:25:00","GENESE",61753,28.75,0.23,0.00
"06/02/2016 12:25:00","H Q",61844,21.18,-0.83,6.52
"06/02/2016 12:25:00","HUD VL",61758,31.58,3.05,0.00
"06/02/2016 12:25:00","LONGIL",61762,32.15,3.62,0.00
"06/02/2016 12:25:00","MHK VL",61756,29.95,1.43,0.00
"06/02/2016 12:25:00","MILLWD",61759,31.84,3.31,0.00
"06/02/2016 12:25:00","N.Y.C.",61761,31.75,3.22,0.00
"06/02/2016 12:25:00","NORTH",61755,27.84,-0.68,0.00
"06/02/2016 12:25:00","NPX",61845,30.64,2.11,0.00
"06/02/2016 12:25:00","O H",61846,34.02,-0.54,-6.04
"06/02/2016 12:25:00","PJM",61847,37.44,1.91,-7.00
"06/02/2016 12:25:00","WEST",61752,61.29,0.11,-32.65
"06/02/2016 12:30:00","CAPITL",61757,31.30,2.13,0.00
"06/02/2016 12:30:00","CENTRL",61754,29.90,0.73,0.00
"06/02/2016 12:30:00","DUNWOD",61760,32.38,3.21,0.00
"06/02/2016 12:30:00","GENESE",61753,29.50,0.32,0.00
"06/02/2016 12:30:00","H Q",61844,21.75,-0.90,6.52
"06/02/2016 12:30:00","HUD VL",61758,32.38,3.21,0.00
"06/02/2016 12:30:00","LONGIL",61762,32.97,3.79,0.00
"06/02/2016 12:30:00","MHK VL",61756,30.63,1.46,0.00
"06/02/2016 12:30:00","MILLWD",61759,32.62,3.44,0.00
"06/02/2016 12:30:00","N.Y.C.",61761,32.59,3.41,0.00
"06/02/2016 12:30:00","NORTH",61755,28.39,-0.79,0.00
"06/02/2016 12:30:00","NPX",61845,31.36,2.19,0.00
"06/02/2016 12:30:00","O H",61846,28.68,-0.50,0.00
"06/02/2016 12:30:00","PJM",61847,31.16,1.98,0.00
"06/02/2016 12:30:00","WEST",61752,29.35,0.18,0.00
"06/02/2016 12:35:00","CAPITL",61757,31.36,2.13,0.00
"06/02/2016 12:35:00","CENTRL",61754,29.57,0.79,0.45
"06/02/2016 12:35:00","DUNWOD",61760,32.38,3.16,0.00
"06/02/2016 12:35:00","GENESE",61753,29.69,0.47,0.00
"06/02/2016 12:35:00","H Q",61844,28.32,-0.91,0.00
"06/02/2016 12:35:00","HUD VL",61758,32.38,3.16,0.00
"06/02/2016 12:35:00","LONGIL",61762,32.91,3.68,0.00
"06/02/2016 12:35:00","MHK VL",61756,30.72,1.49,0.00
"06/02/2016 12:35:00","MILLWD",61759,32.62,3.39,0.00
"06/02/2016 12:35:00","N.Y.C.",61761,32.53,3.33,0.03
"06/02/2016 12:35:00","NORTH",61755,28.41,-0.82,0.00
"06/02/2016 12:35:00","NPX",61845,31.39,2.16,0.00
"06/02/2016 12:35:00","O H",61846,30.07,-0.38,-1.23
"06/02/2016 12:35:00","PJM",61847,32.64,1.99,-1.42
"06/02/2016 12:35:00","WEST",61752,36.19,0.32,-6.64
"06/02/2016 12:40:00","CAPITL",61757,31.36,2.13,0.00
"06/02/2016 12:40:00","CENTRL",61754,29.57,0.79,0.45
"06/02/2016 12:40:00","DUNWOD",61760,32.38,3.16,0.00
"06/02/2016 12:40:00","GENESE",61753,29.69,0.47,0.00
"06/02/2016 12:40:00","H Q",61844,28.32,-0.91,0.00
"06/02/2016 12:40:00","HUD VL",61758,32.38,3.16,0.00
"06/02/2016 12:40:00","LONGIL",61762,32.91,3.68,0.00
"06/02/2016 12:40:00","MHK VL",61756,30.72,1.49,0.00
"06/02/2016 12:40:00","MILLWD",61759,32.62,3.39,0.00
"06/02/2016 12:40:00","N.Y.C.",61761,32.53,3.33,0.03
"06/02/2016 12:40:00","NORTH",61755,28.41,-0.82,0.00
"06/02/2016 12:40:00","NPX",61845,31.39,2.16,0.00
"06/02/2016 12:40:00","O H",61846,30.07,-0.38,-1.23
"06/02/2016 12:40:00","PJM",61847,32.64,1.99,-1.42
"06/02/2016 12:40:00","WEST",61752,36.19,0.32,-6.64
"06/02/2016 12:45:00","CAPITL",61757,31.36,2.13,0.00
"06/02/2016 12:45:00","CENTRL",61754,29.57,0.79,0.45
"06/02/2016 12:45:00","DUNWOD",61760,32.38,3.16,0.00
"06/02/2016 12:45:00","GENESE",61753,29.69,0.47,0.00
"06/02/2016 12:45:00","H Q",61844,28.32,-0.91,0.00
"06/02/2016 12:45:00","HUD VL",61758,32.38,3.16,0.00
"06/02/2016 12:45:00","LONGIL",61762,32.91,3.68,0.00
"06/02/2016 12:45:00","MHK VL",61756,30.72,1.49,0.00
"06/02/2016 12:45:00","MILLWD",61759,32.62,3.39,0.00
"06/02/2016 12:45:00","N.Y.C.",61761,32.53,3.33,0.03
"06/02/2016 12:45:00","NORTH",61755,28.41,-0.82,0.00
"06/02/2016 12:45:00","NPX",61845,31.39,2.16,0.00
"06/02/2016 12:45:00","O H",61846,30.07,-0.38,-1.23
"06/02/2016 12:45:00","PJM",61847,32.64,1.99,-1.42
"06/02/2016 12:45:00","WEST",61752,36.19,0.32,-6.64
"06/02/2016 12:50:00","CAPITL",61757,31.44,2.14,0.00
"06/02/2016 12:50:00","CENTRL",61754,30.12,0.82,0.00
"06/02/2016 12:50:00","DUNWOD",61760,32.38,3.08,0.00
"06/02/2016 12:50:00","GENESE",61753,29.89,0.59,0.00
"06/02/2016 12:50:00","H Q",61844,28.40,-0.91,0.00
"06/02/2016 12:50:00","HUD VL",61758,32.41,3.10,0.00
"06/02/2016 12:50:00","LONGIL",61762,32.82,3.52,0.00
"06/02/2016 12:50:00","MHK VL",61756,30.83,1.52,0.00
"06/02/2016 12:50:00","MILLWD",61759,32.64,3.34,0.00
"06/02/2016 12:50:00","N.Y.C.",61761,32.56,3.25,0.00
"06/02/2016 12:50:00","NORTH",61755,28.45,-0.85,0.00
"06/02/2016 12:50:00","NPX",61845,31.47,2.17,0.00
"06/02/2016 12:50:00","O H",61846,29.07,-0.24,0.00
"06/02/2016 12:50:00","PJM",61847,31.30,1.99,0.00
"06/02/2016 12:50:00","WEST",61752,29.80,0.50,0.00
"06/02/2016 12:55:00","CAPITL",61757,39.95,2.75,0.00
"06/02/2016 12:55:00","CENTRL",61754,38.12,0.93,0.00
"06/02/2016 12:55:00","DUNWOD",61760,41.21,4.02,0.00
"06/02/2016 12:55:00","GENESE",61753,37.68,0.48,0.00
"06/02/2016 12:55:00","H Q",61844,36.04,-1.15,0.00
"06/02/2016 12:55:00","HUD VL",61758,41.21,4.02,0.00
"06/02/2016 12:55:00","LONGIL",61762,41.84,4.65,0.00
"06/02/2016 12:55:00","MHK VL",61756,39.13,1.93,0.00
"06/02/2016 12:55:00","MILLWD",61759,41.51,4.31,0.00
"06/02/2016 12:55:00","N.Y.C.",61761,41.40,4.20,0.00
"06/02/2016 12:55:00","NORTH",61755,36.19,-1.00,0.00
"06/02/2016 12:55:00","NPX",61845,39.98,2.79,0.00
"06/02/2016 12:55:00","O H",61846,36.56,-0.63,0.00
"06/02/2016 12:55:00","PJM",61847,39.65,2.45,0.00
"06/02/2016 12:55:00","WEST",61752,37.46,0.26,0.00
"06/02/2016 13:00:00","CAPITL",61757,31.36,2.11,0.00
"06/02/2016 13:00:00","CENTRL",61754,30.07,0.82,0.00
"06/02/2016 13:00:00","DUNWOD",61760,32.38,3.13,0.00
"06/02/2016 13:00:00","GENESE",61753,29.78,0.53,0.00
"06/02/2016 13:00:00","H Q",61844,28.35,-0.91,0.00
"06/02/2016 13:00:00","HUD VL",61758,32.41,3.16,0.00
"06/02/2016 13:00:00","LONGIL",61762,32.94,3.69,0.00
"06/02/2016 13:00:00","MHK VL",61756,30.83,1.58,0.00
"06/02/2016 13:00:00","MILLWD",61759,32.65,3.39,0.00
"06/02/2016 13:00:00","N.Y.C.",61761,32.56,3.30,0.00
"06/02/2016 13:00:00","NORTH",61755,28.46,-0.79,0.00
"06/02/2016 13:00:00","NPX",61845,31.39,2.13,0.00
"06/02/2016 13:00:00","O H",61846,28.99,-0.26,0.00
"06/02/2016 13:00:00","PJM",61847,31.27,2.02,0.00
"06/02/2016 13:00:00","WEST",61752,29.72,0.47,0.00
"06/02/2016 13:05:00","CAPITL",61757,31.36,2.11,0.00
"06/02/2016 13:05:00","CENTRL",61754,30.07,0.82,0.00
"06/02/2016 13:05:00","DUNWOD",61760,32.38,3.13,0.00
"06/02/2016 13:05:00","GENESE",61753,29.81,0.55,0.00
"06/02/2016 13:05:00","H Q",61844,28.35,-0.91,0.00
"06/02/2016 13:05:00","HUD VL",61758,32.38,3.13,0.00
"06/02/2016 13:05:00","LONGIL",61762,32.94,3.69,0.00
"06/02/2016 13:05:00","MHK VL",61756,30.83,1.58,0.00
"06/02/2016 13:05:00","MILLWD",61759,32.62,3.36,0.00
"06/02/2016 13:05:00","N.Y.C.",61761,32.56,3.30,0.00
"06/02/2016 13:05:00","NORTH",61755,28.46,-0.79,0.00
"06/02/2016 13:05:00","NPX",61845,31.36,2.11,0.00
"06/02/2016 13:05:00","O H",61846,29.02,-0.24,0.00
"06/02/2016 13:05:00","PJM",61847,31.27,2.02,0.00
"06/02/2016 13:05:00","WEST",61752,29.75,0.50,0.00
"06/02/2016 13:10:00","CAPITL",61757,32.06,2.13,0.00
"06/02/2016 13:10:00","CENTRL",61754,28.56,0.90,2.28
"06/02/2016 13:10:00","DUNWOD",61760,33.11,3.17,0.00
"06/02/2016 13:10:00","GENESE",61753,30.51,0.57,0.00
"06/02/2016 13:10:00","H Q",61844,29.01,-0.93,0.00
"06/02/2016 13:10:00","HUD VL",61758,33.14,3.20,0.00
"06/02/2016 13:10:00","LONGIL",61762,33.71,3.77,0.00
"06/02/2016 13:10:00","MHK VL",61756,31.58,1.65,0.00
"06/02/2016 13:10:00","MILLWD",61759,33.38,3.44,0.00
"06/02/2016 13:10:00","N.Y.C.",61761,33.29,3.35,0.00
"06/02/2016 13:10:00","NORTH",61755,29.13,-0.81,0.00
"06/02/2016 13:10:00","NPX",61845,32.09,2.16,0.00
"06/02/2016 13:10:00","O H",61846,35.95,-0.24,-6.26
"06/02/2016 13:10:00","PJM",61847,39.29,2.09,-7.26
"06/02/2016 13:10:00","WEST",61752,64.29,0.51,-33.84
"06/02/2016 13:15:00","CAPITL",61757,31.42,2.11,0.00
"06/02/2016 13:15:00","CENTRL",61754,30.16,0.85,0.00
"06/02/2016 13:15:00","DUNWOD",61760,32.50,3.20,0.00
"06/02/2016 13:15:00","GENESE",61753,29.84,0.53,0.00
"06/02/2016 13:15:00","H Q",61844,28.37,-0.94,0.00
"06/02/2016 13:15:00","HUD VL",61758,32.50,3.20,0.00
"06/02/2016 13:15:00","LONGIL",61762,33.09,3.78,0.00
"06/02/2016 13:15:00","MHK VL",61756,30.89,1.58,0.00
"06/02/2016 13:15:00","MILLWD",61759,32.74,3.43,0.00
"06/02/2016 13:15:00","N.Y.C.",61761,32.68,3.37,0.00
"06/02/2016 13:15:00","NORTH",61755,28.46,-0.85,0.00
"06/02/2016 13:15:00","NPX",61845,31.48,2.17,0.00
"06/02/2016 13:15:00","O H",61846,29.04,-0.26,0.00
"06/02/2016 13:15:00","PJM",61847,31.39,2.08,0.00
"06/02/2016 13:15:00","WEST",61752,29.78,0.47,0.00
"06/02/2016 13:20:00","CAPITL",61757,32.30,2.20,0.00
"06/02/2016 13:20:00","CENTRL",61754,30.91,0.81,0.00
"06/02/2016 13:20:00","DUNWOD",61760,33.38,3.28,0.00
"06/02/2016 13:20:00","GENESE",61753,30.67,0.57,0.00
"06/02/2016 13:20:00","H Q",61844,29.14,-0.96,0.00
"06/02/2016 13:20:00","HUD VL",61758,33.38,3.28,0.00
"06/02/2016 13:20:00","LONGIL",61762,33.98,3.88,0.00
"06/02/2016 13:20:00","MHK VL",61756,31.72,1.62,0.00
"06/02/2016 13:20:00","MILLWD",61759,33.62,3.52,0.00
"06/02/2016 13:20:00","N.Y.C.",61761,33.56,3.46,0.00
"06/02/2016 13:20:00","NORTH",61755,29.23,-0.87,0.00
"06/02/2016 13:20:00","NPX",61845,32.36,2.26,0.00
"06/02/2016 13:20:00","O H",61846,29.80,-0.30,0.00
"06/02/2016 13:20:00","PJM",61847,32.15,2.05,0.00
"06/02/2016 13:20:00","WEST",61752,30.55,0.45,0.00
"06/02/2016 13:30:00","CAPITL",61757,31.28,2.13,0.00
"06/02/2016 13:30:00","CENTRL",61754,29.91,0.76,0.00
"06/02/2016 13:30:00","DUNWOD",61760,32.38,3.24,0.00
"06/02/2016 13:30:00","GENESE",61753,29.64,0.50,0.00
"06/02/2016 13:30:00","H Q",61844,28.22,-0.93,0.00
"06/02/2016 13:30:00","HUD VL",61758,32.38,3.24,0.00
"06/02/2016 13:30:00","LONGIL",61762,33.00,3.85,0.00
"06/02/2016 13:30:00","MHK VL",61756,30.69,1.54,0.00
"06/02/2016 13:30:00","MILLWD",61759,32.62,3.47,0.00
"06/02/2016 13:30:00","N.Y.C.",61761,32.56,3.41,0.00
"06/02/2016 13:30:00","NORTH",61755,28.30,-0.85,0.00
"06/02/2016 13:30:00","NPX",61845,31.34,2.19,0.00
"06/02/2016 13:30:00","O H",61846,28.80,-0.35,0.00
"06/02/2016 13:30:00","PJM",61847,31.13,1.98,0.00
"06/02/2016 13:30:00","WEST",61752,29.50,0.35,0.00
"06/02/2016 13:35:00","CAPITL",61757,31.28,2.13,0.00
"06/02/2016 13:35:00","CENTRL",61754,29.91,0.76,0.00
"06/02/2016 13:35:00","DUNWOD",61760,32.38,3.24,0.00
"06/02/2016 13:35:00","GENESE",61753,29.64,0.50,0.00
"06/02/2016 13:35:00","H Q",61844,28.22,-0.93,0.00
"06/02/2016 13:35:00","HUD VL",61758,32.38,3.24,0.00
"06/02/2016 13:35:00","LONGIL",61762,33.00,3.85,0.00
"06/02/2016 13:35:00","MHK VL",61756,30.69,1.54,0.00
"06/02/2016 13:35:00","MILLWD",61759,32.62,3.47,0.00
"06/02/2016 13:35:00","N.Y.C.",61761,32.56,3.41,0.00
"06/02/2016 13:35:00","NORTH",61755,28.30,-0.85,0.00
"06/02/2016 13:35:00","NPX",61845,31.34,2.19,0.00
"06/02/2016 13:35:00","O H",61846,28.80,-0.35,0.00
"06/02/2016 13:35:00","PJM",61847,31.13,1.98,0.00
"06/02/2016 13:35:00","WEST",61752,29.50,0.35,0.00
"06/02/2016 13:40:00","CAPITL",61757,32.30,2.17,0.00
"06/02/2016 13:40:00","CENTRL",61754,30.97,0.84,0.00
"06/02/2016 13:40:00","DUNWOD",61760,33.41,3.28,0.00
"06/02/2016 13:40:00","GENESE",61753,30.70,0.57,0.00
"06/02/2016 13:40:00","H Q",61844,29.19,-0.93,0.00
"06/02/2016 13:40:00","HUD VL",61758,33.41,3.28,0.00
"06/02/2016 13:40:00","LONGIL",61762,34.07,3.95,0.00
"06/02/2016 13:40:00","MHK VL",61756,31.72,1.60,0.00
"06/02/2016 13:40:00","MILLWD",61759,33.65,3.52,0.00
"06/02/2016 13:40:00","N.Y.C.",61761,33.56,3.43,0.00
"06/02/2016 13:40:00","NORTH",61755,29.28,-0.84,0.00
"06/02/2016 13:40:00","NPX",61845,32.36,2.23,0.00
"06/02/2016 13:40:00","O H",61846,29.88,-0.24,0.00
"06/02/2016 13:40:00","PJM",61847,32.23,2.11,0.00
"06/02/2016 13:40:00","WEST",61752,30.61,0.48,0.00
"06/02/2016 13:45:00","CAPITL",61757,32.04,2.18,0.00
"06/02/2016 13:45:00","CENTRL",61754,30.66,0.81,0.00
"06/02/2016 13:45:00","DUNWOD",61760,33.14,3.28,0.00
"06/02/2016 13:45:00","GENESE",61753,30.36,0.51,0.00
"06/02/2016 13:45:00","H Q",61844,28.93,-0.93,0.00
"06/02/2016 13:45:00","HUD VL",61758,33.17,3.31,0.00
"06/02/2016 13:45:00","LONGIL",61762,33.83,3.97,0.00
"06/02/2016 13:45:00","MHK VL",61756,31.44,1.58,0.00
"06/02/2016 13:45:00","MILLWD",61759,33.41,3.55,0.00
"06/02/2016 13:45:00","N.Y.C.",61761,33.29,3.43,0.00
"06/02/2016 13:45:00","NORTH",61755,29.02,-0.84,0.00
"06/02/2016 13:45:00","NPX",61845,32.07,2.21,0.00
"06/02/2016 13:45:00","O H",61846,29.53,-0.33,0.00
"06/02/2016 13:45:00","PJM",61847,31.95,2.09,0.00
"06/02/2016 13:45:00","WEST",61752,30.24,0.39,0.00
"06/02/2016 13:50:00","CAPITL",61757,32.04,2.18,0.00
"06/02/2016 13:50:00","CENTRL",61754,30.69,0.83,0.00
"06/02/2016 13:50:00","DUNWOD",61760,33.14,3.28,0.00
"06/02/2016 13:50:00","GENESE",61753,30.40,0.54,0.00
"06/02/2016 13:50:00","H Q",61844,0.00,-0.96,28.90
"06/02/2016 13:50:00","HUD VL",61758,33.14,3.28,0.00
"06/02/2016 13:50:00","LONGIL",61762,33.83,3.97,0.00
"06/02/2016 13:50:00","MHK VL",61756,31.44,1.58,0.00
"06/02/2016 13:50:00","MILLWD",61759,33.38,3.52,0.00
"06/02/2016 13:50:00","N.Y.C.",61761,33.29,3.43,0.00
"06/02/2016 13:50:00","NORTH",61755,28.99,-0.87,0.00
"06/02/2016 13:50:00","NPX",61845,32.07,2.21,0.00
