"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2016 19:05:00","LONGIL",61762,38.56,3.25,0.00
"06/26/2016 19:05:00","MHK VL",61756,36.98,1.66,0.00
"06/26/2016 19:05:00","MILLWD",61759,38.43,3.11,0.00
"06/26/2016 19:05:00","N.Y.C.",61761,38.07,2.76,0.00
"06/26/2016 19:05:00","NORTH",61755,33.98,-1.34,0.00
"06/26/2016 19:05:00","NPX",61845,33.15,2.15,4.32
"06/26/2016 19:05:00","O H",61846,34.61,-0.71,0.00
"06/26/2016 19:05:00","PJM",61847,35.63,0.32,0.00
"06/26/2016 19:05:00","WEST",61752,35.32,0.00,0.00
"06/26/2016 19:10:00","CAPITL",61757,35.70,2.24,0.00
"06/26/2016 19:10:00","CENTRL",61754,34.46,1.00,0.00
"06/26/2016 19:10:00","DUNWOD",61760,36.17,2.71,0.00
"06/26/2016 19:10:00","GENESE",61753,34.19,0.74,0.00
"06/26/2016 19:10:00","H Q",61844,32.22,-1.24,0.00
"06/26/2016 19:10:00","HUD VL",61758,36.47,3.01,0.00
"06/26/2016 19:10:00","LONGIL",61762,36.53,3.08,0.00
"06/26/2016 19:10:00","MHK VL",61756,35.03,1.57,0.00
"06/26/2016 19:10:00","MILLWD",61759,36.40,2.95,0.00
"06/26/2016 19:10:00","N.Y.C.",61761,36.03,2.58,0.00
"06/26/2016 19:10:00","NORTH",61755,32.19,-1.27,0.00
"06/26/2016 19:10:00","NPX",61845,31.15,2.01,4.32
"06/26/2016 19:10:00","O H",61846,32.86,-0.60,0.00
"06/26/2016 19:10:00","PJM",61847,33.96,0.50,0.00
"06/26/2016 19:10:00","WEST",61752,33.53,0.07,0.00
"06/26/2016 19:15:00","CAPITL",61757,37.65,2.43,0.00
"06/26/2016 19:15:00","CENTRL",61754,36.17,0.95,0.00
"06/26/2016 19:15:00","DUNWOD",61760,38.14,2.92,0.00
"06/26/2016 19:15:00","GENESE",61753,35.85,0.63,0.00
"06/26/2016 19:15:00","H Q",61844,33.95,-1.27,0.00
"06/26/2016 19:15:00","HUD VL",61758,38.46,3.24,0.00
"06/26/2016 19:15:00","LONGIL",61762,38.57,3.35,0.00
"06/26/2016 19:15:00","MHK VL",61756,36.87,1.66,0.00
"06/26/2016 19:15:00","MILLWD",61759,38.39,3.17,0.00
"06/26/2016 19:15:00","N.Y.C.",61761,38.04,2.82,0.00
"06/26/2016 19:15:00","NORTH",61755,33.88,-1.34,0.00
"06/26/2016 19:15:00","NPX",61845,33.08,2.18,4.32
"06/26/2016 19:15:00","O H",61846,34.30,-0.92,0.00
"06/26/2016 19:15:00","PJM",61847,35.36,0.14,0.00
"06/26/2016 19:15:00","WEST",61752,34.97,-0.24,0.00
"06/26/2016 19:20:00","CAPITL",61757,35.67,2.30,0.00
"06/26/2016 19:20:00","CENTRL",61754,34.27,0.90,0.00
"06/26/2016 19:20:00","DUNWOD",61760,36.13,2.77,0.00
"06/26/2016 19:20:00","GENESE",61753,33.93,0.57,0.00
"06/26/2016 19:20:00","H Q",61844,32.17,-1.20,0.00
"06/26/2016 19:20:00","HUD VL",61758,36.43,3.07,0.00
"06/26/2016 19:20:00","LONGIL",61762,36.50,3.14,0.00
"06/26/2016 19:20:00","MHK VL",61756,34.93,1.57,0.00
"06/26/2016 19:20:00","MILLWD",61759,36.37,3.00,0.00
"06/26/2016 19:20:00","N.Y.C.",61761,36.03,2.67,0.00
"06/26/2016 19:20:00","NORTH",61755,32.10,-1.27,0.00
"06/26/2016 19:20:00","NPX",61845,35.47,2.10,0.00
"06/26/2016 19:20:00","O H",61846,32.53,-0.83,0.00
"06/26/2016 19:20:00","PJM",61847,33.47,0.10,0.00
"06/26/2016 19:20:00","WEST",61752,33.13,-0.23,0.00
"06/26/2016 19:25:00","CAPITL",61757,33.72,2.21,0.00
"06/26/2016 19:25:00","CENTRL",61754,32.30,0.79,0.00
"06/26/2016 19:25:00","DUNWOD",61760,34.16,2.65,0.00
"06/26/2016 19:25:00","GENESE",61753,32.05,0.54,0.00
"06/26/2016 19:25:00","H Q",61844,30.38,-1.13,0.00
"06/26/2016 19:25:00","HUD VL",61758,34.41,2.90,0.00
"06/26/2016 19:25:00","LONGIL",61762,34.51,3.00,0.00
"06/26/2016 19:25:00","MHK VL",61756,32.96,1.45,0.00
"06/26/2016 19:25:00","MILLWD",61759,34.35,2.84,0.00
"06/26/2016 19:25:00","N.Y.C.",61761,34.06,2.55,0.00
"06/26/2016 19:25:00","NORTH",61755,30.31,-1.20,0.00
"06/26/2016 19:25:00","NPX",61845,33.53,2.02,0.00
"06/26/2016 19:25:00","O H",61846,30.66,-0.85,0.00
"06/26/2016 19:25:00","PJM",61847,31.54,0.03,0.00
"06/26/2016 19:25:00","WEST",61752,31.26,-0.25,0.00
"06/26/2016 19:30:00","CAPITL",61757,34.86,2.28,0.00
"06/26/2016 19:30:00","CENTRL",61754,33.36,0.78,0.00
"06/26/2016 19:30:00","DUNWOD",61760,35.38,2.80,0.00
"06/26/2016 19:30:00","GENESE",61753,33.00,0.42,0.00
"06/26/2016 19:30:00","H Q",61844,31.41,-1.17,0.00
"06/26/2016 19:30:00","HUD VL",61758,35.61,3.03,0.00
"06/26/2016 19:30:00","LONGIL",61762,35.74,3.16,0.00
"06/26/2016 19:30:00","MHK VL",61756,34.08,1.50,0.00
"06/26/2016 19:30:00","MILLWD",61759,35.57,3.00,0.00
"06/26/2016 19:30:00","N.Y.C.",61761,35.28,2.70,0.00
"06/26/2016 19:30:00","NORTH",61755,31.37,-1.20,0.00
"06/26/2016 19:30:00","NPX",61845,34.67,2.09,0.00
"06/26/2016 19:30:00","O H",61846,31.57,-1.01,0.00
"06/26/2016 19:30:00","PJM",61847,32.51,-0.07,0.00
"06/26/2016 19:30:00","WEST",61752,32.19,-0.39,0.00
"06/26/2016 19:35:00","CAPITL",61757,34.34,2.22,0.00
"06/26/2016 19:35:00","CENTRL",61754,32.87,0.74,0.00
"06/26/2016 19:35:00","DUNWOD",61760,34.92,2.79,0.00
"06/26/2016 19:35:00","GENESE",61753,32.51,0.39,0.00
"06/26/2016 19:35:00","H Q",61844,31.00,-1.13,0.00
"06/26/2016 19:35:00","HUD VL",61758,35.15,3.02,0.00
"06/26/2016 19:35:00","LONGIL",61762,35.31,3.18,0.00
"06/26/2016 19:35:00","MHK VL",61756,33.60,1.48,0.00
"06/26/2016 19:35:00","MILLWD",61759,35.11,2.99,0.00
"06/26/2016 19:35:00","N.Y.C.",61761,34.86,2.73,0.00
"06/26/2016 19:35:00","NORTH",61755,30.94,-1.19,0.00
"06/26/2016 19:35:00","NPX",61845,34.18,2.06,0.00
"06/26/2016 19:35:00","O H",61846,31.07,-1.06,0.00
"06/26/2016 19:35:00","PJM",61847,31.97,-0.16,0.00
"06/26/2016 19:35:00","WEST",61752,31.68,-0.45,0.00
"06/26/2016 19:40:00","CAPITL",61757,33.62,2.11,0.00
"06/26/2016 19:40:00","CENTRL",61754,32.30,0.79,0.00
"06/26/2016 19:40:00","DUNWOD",61760,34.19,2.68,0.00
"06/26/2016 19:40:00","GENESE",61753,32.01,0.50,0.00
"06/26/2016 19:40:00","H Q",61844,30.41,-1.10,0.00
"06/26/2016 19:40:00","HUD VL",61758,34.41,2.90,0.00
"06/26/2016 19:40:00","LONGIL",61762,34.54,3.03,0.00
"06/26/2016 19:40:00","MHK VL",61756,32.96,1.45,0.00
"06/26/2016 19:40:00","MILLWD",61759,34.38,2.87,0.00
"06/26/2016 19:40:00","N.Y.C.",61761,34.13,2.61,0.00
"06/26/2016 19:40:00","NORTH",61755,30.41,-1.10,0.00
"06/26/2016 19:40:00","NPX",61845,33.40,1.89,0.00
"06/26/2016 19:40:00","O H",61846,30.69,-0.82,0.00
"06/26/2016 19:40:00","PJM",61847,31.54,0.03,0.00
"06/26/2016 19:40:00","WEST",61752,31.29,-0.22,0.00
"06/26/2016 19:45:00","CAPITL",61757,35.63,2.27,0.00
"06/26/2016 19:45:00","CENTRL",61754,34.20,0.83,0.00
"06/26/2016 19:45:00","DUNWOD",61760,36.17,2.80,0.00
"06/26/2016 19:45:00","GENESE",61753,33.87,0.50,0.00
"06/26/2016 19:45:00","H Q",61844,32.20,-1.17,0.00
"06/26/2016 19:45:00","HUD VL",61758,36.40,3.04,0.00
"06/26/2016 19:45:00","LONGIL",61762,36.57,3.20,0.00
"06/26/2016 19:45:00","MHK VL",61756,34.90,1.54,0.00
"06/26/2016 19:45:00","MILLWD",61759,36.37,3.00,0.00
"06/26/2016 19:45:00","N.Y.C.",61761,36.07,2.70,0.00
"06/26/2016 19:45:00","NORTH",61755,32.20,-1.17,0.00
"06/26/2016 19:45:00","NPX",61845,35.43,2.07,0.00
"06/26/2016 19:45:00","O H",61846,32.47,-0.90,0.00
"06/26/2016 19:45:00","PJM",61847,33.47,0.10,0.00
"06/26/2016 19:45:00","WEST",61752,33.06,-0.30,0.00
"06/26/2016 19:50:00","CAPITL",61757,39.55,2.55,0.00
"06/26/2016 19:50:00","CENTRL",61754,37.92,0.93,0.00
"06/26/2016 19:50:00","DUNWOD",61760,40.07,3.07,0.00
"06/26/2016 19:50:00","GENESE",61753,37.48,0.48,0.00
"06/26/2016 19:50:00","H Q",61844,35.70,-1.30,0.00
"06/26/2016 19:50:00","HUD VL",61758,40.36,3.37,0.00
"06/26/2016 19:50:00","LONGIL",61762,40.55,3.55,0.00
"06/26/2016 19:50:00","MHK VL",61756,38.70,1.70,0.00
"06/26/2016 19:50:00","MILLWD",61759,40.29,3.29,0.00
"06/26/2016 19:50:00","N.Y.C.",61761,39.96,2.96,0.00
"06/26/2016 19:50:00","NORTH",61755,35.74,-1.26,0.00
"06/26/2016 19:50:00","NPX",61845,39.29,2.29,0.00
"06/26/2016 19:50:00","O H",61846,35.89,-1.11,0.00
"06/26/2016 19:50:00","PJM",61847,37.11,0.11,0.00
"06/26/2016 19:50:00","WEST",61752,36.56,-0.44,0.00
"06/26/2016 19:55:00","CAPITL",61757,39.63,2.59,0.00
"06/26/2016 19:55:00","CENTRL",61754,37.92,0.89,0.00
"06/26/2016 19:55:00","DUNWOD",61760,40.15,3.11,0.00
"06/26/2016 19:55:00","GENESE",61753,37.48,0.45,0.00
"06/26/2016 19:55:00","H Q",61844,35.74,-1.30,0.00
"06/26/2016 19:55:00","HUD VL",61758,40.41,3.37,0.00
"06/26/2016 19:55:00","LONGIL",61762,40.67,3.63,0.00
"06/26/2016 19:55:00","MHK VL",61756,38.71,1.67,0.00
"06/26/2016 19:55:00","MILLWD",61759,40.37,3.33,0.00
"06/26/2016 19:55:00","N.Y.C.",61761,40.04,3.00,0.00
"06/26/2016 19:55:00","NORTH",61755,35.78,-1.26,0.00
"06/26/2016 19:55:00","NPX",61845,39.37,2.33,0.00
"06/26/2016 19:55:00","O H",61846,35.89,-1.15,0.00
"06/26/2016 19:55:00","PJM",61847,37.00,-0.04,0.00
"06/26/2016 19:55:00","WEST",61752,36.52,-0.52,0.00
"06/26/2016 20:00:00","CAPITL",61757,31.02,2.00,0.00
"06/26/2016 20:00:00","CENTRL",61754,29.71,0.70,0.00
"06/26/2016 20:00:00","DUNWOD",61760,31.42,2.41,0.00
"06/26/2016 20:00:00","GENESE",61753,29.42,0.41,0.00
"06/26/2016 20:00:00","H Q",61844,28.03,-0.99,0.00
"06/26/2016 20:00:00","HUD VL",61758,31.63,2.61,0.00
"06/26/2016 20:00:00","LONGIL",61762,31.94,2.93,0.00
"06/26/2016 20:00:00","MHK VL",61756,30.32,1.31,0.00
"06/26/2016 20:00:00","MILLWD",61759,31.60,2.58,0.00
"06/26/2016 20:00:00","N.Y.C.",61761,31.34,2.32,0.00
"06/26/2016 20:00:00","NORTH",61755,28.06,-0.96,0.00
"06/26/2016 20:00:00","NPX",61845,30.84,1.83,0.00
"06/26/2016 20:00:00","O H",61846,28.09,-0.93,0.00
"06/26/2016 20:00:00","PJM",61847,28.87,-0.14,0.00
"06/26/2016 20:00:00","WEST",61752,28.61,-0.41,0.00
"06/26/2016 20:05:00","CAPITL",61757,26.91,1.69,0.00
"06/26/2016 20:05:00","CENTRL",61754,25.87,0.65,0.00
"06/26/2016 20:05:00","DUNWOD",61760,27.29,2.07,0.00
"06/26/2016 20:05:00","GENESE",61753,25.67,0.45,0.00
"06/26/2016 20:05:00","H Q",61844,24.36,-0.86,0.00
"06/26/2016 20:05:00","HUD VL",61758,27.46,2.24,0.00
"06/26/2016 20:05:00","LONGIL",61762,27.74,2.52,0.00
"06/26/2016 20:05:00","MHK VL",61756,26.35,1.14,0.00
"06/26/2016 20:05:00","MILLWD",61759,27.44,2.22,0.00
"06/26/2016 20:05:00","N.Y.C.",61761,27.24,2.02,0.00
"06/26/2016 20:05:00","NORTH",61755,24.39,-0.83,0.00
"06/26/2016 20:05:00","NPX",61845,26.76,1.54,0.00
"06/26/2016 20:05:00","O H",61846,24.56,-0.66,0.00
"06/26/2016 20:05:00","PJM",61847,25.22,0.00,0.00
"06/26/2016 20:05:00","WEST",61752,25.04,-0.18,0.00
"06/26/2016 20:10:00","CAPITL",61757,26.88,1.71,0.00
"06/26/2016 20:10:00","CENTRL",61754,25.75,0.58,0.00
"06/26/2016 20:10:00","DUNWOD",61760,27.29,2.11,0.00
"06/26/2016 20:10:00","GENESE",61753,25.57,0.40,0.00
"06/26/2016 20:10:00","H Q",61844,24.29,-0.88,0.00
"06/26/2016 20:10:00","HUD VL",61758,27.46,2.29,0.00
"06/26/2016 20:10:00","LONGIL",61762,27.74,2.57,0.00
"06/26/2016 20:10:00","MHK VL",61756,26.28,1.11,0.00
"06/26/2016 20:10:00","MILLWD",61759,27.44,2.27,0.00
"06/26/2016 20:10:00","N.Y.C.",61761,27.24,2.06,0.00
"06/26/2016 20:10:00","NORTH",61755,24.32,-0.86,0.00
"06/26/2016 20:10:00","NPX",61845,26.76,1.59,0.00
"06/26/2016 20:10:00","O H",61846,24.42,-0.75,0.00
"06/26/2016 20:10:00","PJM",61847,25.00,-0.17,0.00
"06/26/2016 20:10:00","WEST",61752,24.90,-0.28,0.00
"06/26/2016 20:15:00","CAPITL",61757,26.11,1.68,0.00
"06/26/2016 20:15:00","CENTRL",61754,24.99,0.56,0.00
"06/26/2016 20:15:00","DUNWOD",61760,26.48,2.05,0.00
"06/26/2016 20:15:00","GENESE",61753,24.77,0.34,0.00
"06/26/2016 20:15:00","H Q",61844,23.60,-0.83,0.00
"06/26/2016 20:15:00","HUD VL",61758,26.65,2.22,0.00
"06/26/2016 20:15:00","LONGIL",61762,26.95,2.52,0.00
"06/26/2016 20:15:00","MHK VL",61756,25.50,1.07,0.00
"06/26/2016 20:15:00","MILLWD",61759,26.60,2.17,0.00
"06/26/2016 20:15:00","N.Y.C.",61761,26.43,2.00,0.00
"06/26/2016 20:15:00","NORTH",61755,23.60,-0.83,0.00
"06/26/2016 20:15:00","NPX",61845,25.97,1.54,0.00
"06/26/2016 20:15:00","O H",61846,23.70,-0.73,0.00
"06/26/2016 20:15:00","PJM",61847,24.31,-0.12,0.00
"06/26/2016 20:15:00","WEST",61752,24.14,-0.29,0.00
"06/26/2016 20:20:00","CAPITL",61757,26.11,1.68,0.00
"06/26/2016 20:20:00","CENTRL",61754,25.02,0.59,0.00
"06/26/2016 20:20:00","DUNWOD",61760,26.48,2.05,0.00
"06/26/2016 20:20:00","GENESE",61753,24.80,0.37,0.00
"06/26/2016 20:20:00","H Q",61844,23.60,-0.83,0.00
"06/26/2016 20:20:00","HUD VL",61758,26.65,2.22,0.00
"06/26/2016 20:20:00","LONGIL",61762,26.99,2.56,0.00
"06/26/2016 20:20:00","MHK VL",61756,25.50,1.07,0.00
"06/26/2016 20:20:00","MILLWD",61759,26.63,2.20,0.00
"06/26/2016 20:20:00","N.Y.C.",61761,26.43,2.00,0.00
"06/26/2016 20:20:00","NORTH",61755,23.60,-0.83,0.00
"06/26/2016 20:20:00","NPX",61845,25.97,1.54,0.00
"06/26/2016 20:20:00","O H",61846,23.72,-0.71,0.00
"06/26/2016 20:20:00","PJM",61847,24.38,-0.05,0.00
"06/26/2016 20:20:00","WEST",61752,24.16,-0.27,0.00
"06/26/2016 20:25:00","CAPITL",61757,26.03,1.68,0.00
"06/26/2016 20:25:00","CENTRL",61754,24.93,0.58,0.00
"06/26/2016 20:25:00","DUNWOD",61760,26.40,2.05,0.00
"06/26/2016 20:25:00","GENESE",61753,24.74,0.39,0.00
"06/26/2016 20:25:00","H Q",61844,23.52,-0.83,0.00
"06/26/2016 20:25:00","HUD VL",61758,26.57,2.22,0.00
"06/26/2016 20:25:00","LONGIL",61762,26.88,2.53,0.00
"06/26/2016 20:25:00","MHK VL",61756,25.42,1.07,0.00
"06/26/2016 20:25:00","MILLWD",61759,26.52,2.17,0.00
"06/26/2016 20:25:00","N.Y.C.",61761,26.32,1.97,0.00
"06/26/2016 20:25:00","NORTH",61755,23.52,-0.83,0.00
"06/26/2016 20:25:00","NPX",61845,25.89,1.54,0.00
"06/26/2016 20:25:00","O H",61846,23.67,-0.68,0.00
"06/26/2016 20:25:00","PJM",61847,24.30,-0.05,0.00
"06/26/2016 20:25:00","WEST",61752,24.11,-0.24,0.00
"06/26/2016 20:30:00","CAPITL",61757,26.11,1.68,0.00
"06/26/2016 20:30:00","CENTRL",61754,25.02,0.59,0.00
"06/26/2016 20:30:00","DUNWOD",61760,26.48,2.05,0.00
"06/26/2016 20:30:00","GENESE",61753,24.80,0.37,0.00
"06/26/2016 20:30:00","H Q",61844,23.60,-0.83,0.00
"06/26/2016 20:30:00","HUD VL",61758,26.65,2.22,0.00
"06/26/2016 20:30:00","LONGIL",61762,26.95,2.52,0.00
"06/26/2016 20:30:00","MHK VL",61756,25.50,1.07,0.00
"06/26/2016 20:30:00","MILLWD",61759,26.63,2.20,0.00
"06/26/2016 20:30:00","N.Y.C.",61761,26.43,2.00,0.00
"06/26/2016 20:30:00","NORTH",61755,23.60,-0.83,0.00
"06/26/2016 20:30:00","NPX",61845,25.97,1.54,0.00
"06/26/2016 20:30:00","O H",61846,23.72,-0.71,0.00
"06/26/2016 20:30:00","PJM",61847,24.36,-0.07,0.00
"06/26/2016 20:30:00","WEST",61752,24.16,-0.27,0.00
"06/26/2016 20:35:00","CAPITL",61757,27.68,1.79,0.00
"06/26/2016 20:35:00","CENTRL",61754,26.54,0.65,0.00
"06/26/2016 20:35:00","DUNWOD",61760,28.12,2.23,0.00
"06/26/2016 20:35:00","GENESE",61753,26.31,0.41,0.00
"06/26/2016 20:35:00","H Q",61844,24.99,-0.91,0.00
"06/26/2016 20:35:00","HUD VL",61758,28.28,2.38,0.00
"06/26/2016 20:35:00","LONGIL",61762,28.59,2.69,0.00
"06/26/2016 20:35:00","MHK VL",61756,27.03,1.14,0.00
"06/26/2016 20:35:00","MILLWD",61759,28.25,2.36,0.00
"06/26/2016 20:35:00","N.Y.C.",61761,28.04,2.15,0.00
"06/26/2016 20:35:00","NORTH",61755,24.99,-0.91,0.00
"06/26/2016 20:35:00","NPX",61845,27.50,1.61,0.00
"06/26/2016 20:35:00","O H",61846,25.20,-0.70,0.00
"06/26/2016 20:35:00","PJM",61847,25.95,0.05,0.00
"06/26/2016 20:35:00","WEST",61752,25.66,-0.23,0.00
"06/26/2016 20:40:00","CAPITL",61757,27.71,1.79,0.00
"06/26/2016 20:40:00","CENTRL",61754,26.57,0.65,0.00
"06/26/2016 20:40:00","DUNWOD",61760,28.12,2.20,0.00
"06/26/2016 20:40:00","GENESE",61753,26.36,0.44,0.00
"06/26/2016 20:40:00","H Q",61844,25.01,-0.91,0.00
"06/26/2016 20:40:00","HUD VL",61758,28.30,2.38,0.00
"06/26/2016 20:40:00","LONGIL",61762,28.62,2.70,0.00
"06/26/2016 20:40:00","MHK VL",61756,27.06,1.14,0.00
"06/26/2016 20:40:00","MILLWD",61759,28.28,2.36,0.00
"06/26/2016 20:40:00","N.Y.C.",61761,28.07,2.15,0.00
"06/26/2016 20:40:00","NORTH",61755,24.99,-0.93,0.00
"06/26/2016 20:40:00","NPX",61845,27.56,1.63,0.00
"06/26/2016 20:40:00","O H",61846,25.25,-0.67,0.00
"06/26/2016 20:40:00","PJM",61847,26.00,0.08,0.00
"06/26/2016 20:40:00","WEST",61752,25.71,-0.21,0.00
"06/26/2016 20:45:00","CAPITL",61757,26.09,1.68,0.00
"06/26/2016 20:45:00","CENTRL",61754,25.04,0.63,0.00
"06/26/2016 20:45:00","DUNWOD",61760,26.46,2.05,0.00
"06/26/2016 20:45:00","GENESE",61753,24.85,0.44,0.00
"06/26/2016 20:45:00","H Q",61844,23.55,-0.85,0.00
"06/26/2016 20:45:00","HUD VL",61758,26.63,2.22,0.00
"06/26/2016 20:45:00","LONGIL",61762,26.94,2.54,0.00
"06/26/2016 20:45:00","MHK VL",61756,25.48,1.07,0.00
"06/26/2016 20:45:00","MILLWD",61759,26.60,2.20,0.00
"06/26/2016 20:45:00","N.Y.C.",61761,26.41,2.00,0.00
"06/26/2016 20:45:00","NORTH",61755,23.53,-0.88,0.00
"06/26/2016 20:45:00","NPX",61845,25.95,1.54,0.00
"06/26/2016 20:45:00","O H",61846,23.82,-0.59,0.00
"06/26/2016 20:45:00","PJM",61847,24.53,0.12,0.00
"06/26/2016 20:45:00","WEST",61752,24.26,-0.15,0.00
"06/26/2016 20:50:00","CAPITL",61757,25.73,1.68,0.00
"06/26/2016 20:50:00","CENTRL",61754,24.67,0.62,0.00
"06/26/2016 20:50:00","DUNWOD",61760,26.07,2.02,0.00
"06/26/2016 20:50:00","GENESE",61753,24.48,0.43,0.00
"06/26/2016 20:50:00","H Q",61844,23.21,-0.84,0.00
"06/26/2016 20:50:00","HUD VL",61758,26.21,2.17,0.00
"06/26/2016 20:50:00","LONGIL",61762,26.55,2.50,0.00
"06/26/2016 20:50:00","MHK VL",61756,25.11,1.06,0.00
"06/26/2016 20:50:00","MILLWD",61759,26.19,2.14,0.00
"06/26/2016 20:50:00","N.Y.C.",61761,26.00,1.95,0.00
"06/26/2016 20:50:00","NORTH",61755,23.18,-0.86,0.00
"06/26/2016 20:50:00","NPX",61845,26.63,1.54,-1.04
"06/26/2016 20:50:00","O H",61846,23.45,-0.60,0.00
"06/26/2016 20:50:00","PJM",61847,24.12,0.07,0.00
"06/26/2016 20:50:00","WEST",61752,23.90,-0.14,0.00
"06/26/2016 20:55:00","CAPITL",61757,26.06,1.70,0.00
"06/26/2016 20:55:00","CENTRL",61754,24.93,0.58,0.00
"06/26/2016 20:55:00","DUNWOD",61760,26.42,2.07,0.00
"06/26/2016 20:55:00","GENESE",61753,24.74,0.39,0.00
"06/26/2016 20:55:00","H Q",61844,23.50,-0.85,0.00
"06/26/2016 20:55:00","HUD VL",61758,26.57,2.22,0.00
"06/26/2016 20:55:00","LONGIL",61762,26.93,2.58,0.00
"06/26/2016 20:55:00","MHK VL",61756,25.42,1.07,0.00
"06/26/2016 20:55:00","MILLWD",61759,26.54,2.19,0.00
"06/26/2016 20:55:00","N.Y.C.",61761,26.32,1.97,0.00
"06/26/2016 20:55:00","NORTH",61755,23.45,-0.90,0.00
"06/26/2016 20:55:00","NPX",61845,26.97,1.58,-1.04
"06/26/2016 20:55:00","O H",61846,23.67,-0.68,0.00
"06/26/2016 20:55:00","PJM",61847,24.30,-0.05,0.00
"06/26/2016 20:55:00","WEST",61752,24.11,-0.24,0.00
"06/26/2016 21:00:00","CAPITL",61757,28.16,1.82,0.00
"06/26/2016 21:00:00","CENTRL",61754,26.97,0.63,0.00
"06/26/2016 21:00:00","DUNWOD",61760,28.56,2.21,0.00
"06/26/2016 21:00:00","GENESE",61753,26.76,0.42,0.00
"06/26/2016 21:00:00","H Q",61844,25.42,-0.92,0.00
"06/26/2016 21:00:00","HUD VL",61758,28.74,2.40,0.00
"06/26/2016 21:00:00","LONGIL",61762,29.19,2.85,0.00
"06/26/2016 21:00:00","MHK VL",61756,27.50,1.16,0.00
"06/26/2016 21:00:00","MILLWD",61759,28.71,2.37,0.00
"06/26/2016 21:00:00","N.Y.C.",61761,28.45,2.11,0.00
"06/26/2016 21:00:00","NORTH",61755,25.42,-0.92,0.00
"06/26/2016 21:00:00","NPX",61845,29.07,1.69,-1.04
"06/26/2016 21:00:00","O H",61846,25.58,-0.76,0.00
"06/26/2016 21:00:00","PJM",61847,26.26,-0.08,0.00
"06/26/2016 21:00:00","WEST",61752,26.05,-0.29,0.00
"06/26/2016 21:05:00","CAPITL",61757,26.04,1.68,0.00
"06/26/2016 21:05:00","CENTRL",61754,24.87,0.51,0.00
"06/26/2016 21:05:00","DUNWOD",61760,26.48,2.12,0.00
"06/26/2016 21:05:00","GENESE",61753,24.68,0.32,0.00
"06/26/2016 21:05:00","H Q",61844,23.51,-0.85,0.00
"06/26/2016 21:05:00","HUD VL",61758,26.63,2.27,0.00
"06/26/2016 21:05:00","LONGIL",61762,27.04,2.68,0.00
"06/26/2016 21:05:00","MHK VL",61756,25.43,1.07,0.00
"06/26/2016 21:05:00","MILLWD",61759,26.60,2.24,0.00
"06/26/2016 21:05:00","N.Y.C.",61761,26.41,2.05,0.00
"06/26/2016 21:05:00","NORTH",61755,23.51,-0.85,0.00
"06/26/2016 21:05:00","NPX",61845,25.92,1.56,0.00
"06/26/2016 21:05:00","O H",61846,23.53,-0.83,0.00
"06/26/2016 21:05:00","PJM",61847,24.12,-0.24,0.00
"06/26/2016 21:05:00","WEST",61752,23.97,-0.39,0.00
"06/26/2016 21:10:00","CAPITL",61757,25.15,1.60,0.00
"06/26/2016 21:10:00","CENTRL",61754,24.09,0.54,0.00
"06/26/2016 21:10:00","DUNWOD",61760,25.59,2.05,0.00
"06/26/2016 21:10:00","GENESE",61753,23.92,0.38,0.00
"06/26/2016 21:10:00","H Q",61844,22.72,-0.82,0.00
"06/26/2016 21:10:00","HUD VL",61758,25.74,2.19,0.00
"06/26/2016 21:10:00","LONGIL",61762,26.11,2.57,0.00
"06/26/2016 21:10:00","MHK VL",61756,24.58,1.03,0.00
"06/26/2016 21:10:00","MILLWD",61759,25.71,2.16,0.00
"06/26/2016 21:10:00","N.Y.C.",61761,25.55,2.00,0.00
"06/26/2016 21:10:00","NORTH",61755,22.70,-0.85,0.00
"06/26/2016 21:10:00","NPX",61845,25.03,1.48,0.00
"06/26/2016 21:10:00","O H",61846,22.86,-0.68,0.00
"06/26/2016 21:10:00","PJM",61847,23.41,-0.14,0.00
"06/26/2016 21:10:00","WEST",61752,23.31,-0.24,0.00
"06/26/2016 21:15:00","CAPITL",61757,25.11,1.64,0.00
"06/26/2016 21:15:00","CENTRL",61754,23.96,0.49,0.00
"06/26/2016 21:15:00","DUNWOD",61760,25.51,2.04,0.00
"06/26/2016 21:15:00","GENESE",61753,23.82,0.35,0.00
"06/26/2016 21:15:00","H Q",61844,22.65,-0.82,0.00
"06/26/2016 21:15:00","HUD VL",61758,25.65,2.18,0.00
"06/26/2016 21:15:00","LONGIL",61762,25.95,2.49,0.00
"06/26/2016 21:15:00","MHK VL",61756,24.48,1.01,0.00
"06/26/2016 21:15:00","MILLWD",61759,25.63,2.16,0.00
"06/26/2016 21:15:00","N.Y.C.",61761,25.46,1.99,0.00
"06/26/2016 21:15:00","NORTH",61755,22.60,-0.87,0.00
"06/26/2016 21:15:00","NPX",61845,24.99,1.52,0.00
"06/26/2016 21:15:00","O H",61846,22.69,-0.77,0.00
"06/26/2016 21:15:00","PJM",61847,23.21,-0.26,0.00
"06/26/2016 21:15:00","WEST",61752,23.14,-0.33,0.00
"06/26/2016 21:20:00","CAPITL",61757,25.06,1.62,0.00
"06/26/2016 21:20:00","CENTRL",61754,24.00,0.56,0.00
"06/26/2016 21:20:00","DUNWOD",61760,25.46,2.02,0.00
