"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2016 19:15:00","MILLWD",61759,35.95,3.03,0.00
"06/18/2016 19:15:00","N.Y.C.",61761,35.78,2.86,0.00
"06/18/2016 19:15:00","NORTH",61755,32.10,-0.82,0.00
"06/18/2016 19:15:00","NPX",61845,34.89,1.97,0.00
"06/18/2016 19:15:00","O H",61846,32.69,-0.23,0.00
"06/18/2016 19:15:00","PJM",61847,35.32,1.88,-0.52
"06/18/2016 19:15:00","WEST",61752,33.38,0.46,0.00
"06/18/2016 19:20:00","CAPITL",61757,35.03,2.20,0.00
"06/18/2016 19:20:00","CENTRL",61754,33.49,0.66,0.00
"06/18/2016 19:20:00","DUNWOD",61760,35.79,2.96,0.00
"06/18/2016 19:20:00","GENESE",61753,33.35,0.52,0.00
"06/18/2016 19:20:00","H Q",61844,31.88,-0.95,0.00
"06/18/2016 19:20:00","HUD VL",61758,35.91,3.09,0.00
"06/18/2016 19:20:00","LONGIL",61762,36.90,4.07,0.00
"06/18/2016 19:20:00","MHK VL",61756,34.27,1.44,0.00
"06/18/2016 19:20:00","MILLWD",61759,35.95,3.12,0.00
"06/18/2016 19:20:00","N.Y.C.",61761,35.79,2.96,0.00
"06/18/2016 19:20:00","NORTH",61755,31.98,-0.85,0.00
"06/18/2016 19:20:00","NPX",61845,34.87,2.04,0.00
"06/18/2016 19:20:00","O H",61846,32.30,-0.53,0.00
"06/18/2016 19:20:00","PJM",61847,34.57,1.74,0.00
"06/18/2016 19:20:00","WEST",61752,32.99,0.16,0.00
"06/18/2016 19:25:00","CAPITL",61757,32.80,2.00,0.00
"06/18/2016 19:25:00","CENTRL",61754,31.51,0.71,0.00
"06/18/2016 19:25:00","DUNWOD",61760,33.54,2.74,0.00
"06/18/2016 19:25:00","GENESE",61753,31.38,0.58,0.00
"06/18/2016 19:25:00","H Q",61844,29.88,-0.92,0.00
"06/18/2016 19:25:00","HUD VL",61758,33.67,2.86,0.00
"06/18/2016 19:25:00","LONGIL",61762,34.59,3.79,0.00
"06/18/2016 19:25:00","MHK VL",61756,32.15,1.35,0.00
"06/18/2016 19:25:00","MILLWD",61759,33.70,2.89,0.00
"06/18/2016 19:25:00","N.Y.C.",61761,33.57,2.77,0.00
"06/18/2016 19:25:00","NORTH",61755,30.00,-0.80,0.00
"06/18/2016 19:25:00","NPX",61845,32.68,1.88,0.00
"06/18/2016 19:25:00","O H",61846,30.49,-0.31,0.00
"06/18/2016 19:25:00","PJM",61847,32.52,1.72,0.00
"06/18/2016 19:25:00","WEST",61752,31.14,0.34,0.00
"06/18/2016 19:30:00","CAPITL",61757,32.83,2.03,0.00
"06/18/2016 19:30:00","CENTRL",61754,31.48,0.68,0.00
"06/18/2016 19:30:00","DUNWOD",61760,33.54,2.74,0.00
"06/18/2016 19:30:00","GENESE",61753,31.38,0.58,0.00
"06/18/2016 19:30:00","H Q",61844,29.91,-0.89,0.00
"06/18/2016 19:30:00","HUD VL",61758,33.67,2.86,0.00
"06/18/2016 19:30:00","LONGIL",61762,34.53,3.73,0.00
"06/18/2016 19:30:00","MHK VL",61756,32.15,1.35,0.00
"06/18/2016 19:30:00","MILLWD",61759,33.70,2.89,0.00
"06/18/2016 19:30:00","N.Y.C.",61761,33.57,2.77,0.00
"06/18/2016 19:30:00","NORTH",61755,30.03,-0.77,0.00
"06/18/2016 19:30:00","NPX",61845,32.68,1.88,0.00
"06/18/2016 19:30:00","O H",61846,30.46,-0.34,0.00
"06/18/2016 19:30:00","PJM",61847,32.46,1.66,0.00
"06/18/2016 19:30:00","WEST",61752,31.11,0.31,0.00
"06/18/2016 19:35:00","CAPITL",61757,29.31,1.79,0.00
"06/18/2016 19:35:00","CENTRL",61754,28.21,0.69,0.00
"06/18/2016 19:35:00","DUNWOD",61760,29.92,2.39,0.00
"06/18/2016 19:35:00","GENESE",61753,28.16,0.63,0.00
"06/18/2016 19:35:00","H Q",61844,26.70,-0.82,0.00
"06/18/2016 19:35:00","HUD VL",61758,30.05,2.53,0.00
"06/18/2016 19:35:00","LONGIL",61762,30.72,3.19,0.00
"06/18/2016 19:35:00","MHK VL",61756,28.73,1.21,0.00
"06/18/2016 19:35:00","MILLWD",61759,30.05,2.53,0.00
"06/18/2016 19:35:00","N.Y.C.",61761,29.97,2.45,0.00
"06/18/2016 19:35:00","NORTH",61755,26.81,-0.72,0.00
"06/18/2016 19:35:00","NPX",61845,29.18,1.65,0.00
"06/18/2016 19:35:00","O H",61846,27.44,-0.08,0.00
"06/18/2016 19:35:00","PJM",61847,29.09,1.57,0.00
"06/18/2016 19:35:00","WEST",61752,28.02,0.50,0.00
"06/18/2016 19:40:00","CAPITL",61757,29.37,1.79,0.00
"06/18/2016 19:40:00","CENTRL",61754,28.24,0.66,0.00
"06/18/2016 19:40:00","DUNWOD",61760,30.01,2.43,0.00
"06/18/2016 19:40:00","GENESE",61753,28.16,0.58,0.00
"06/18/2016 19:40:00","H Q",61844,26.75,-0.83,0.00
"06/18/2016 19:40:00","HUD VL",61758,30.15,2.57,0.00
"06/18/2016 19:40:00","LONGIL",61762,30.75,3.17,0.00
"06/18/2016 19:40:00","MHK VL",61756,28.79,1.21,0.00
"06/18/2016 19:40:00","MILLWD",61759,30.15,2.57,0.00
"06/18/2016 19:40:00","N.Y.C.",61761,30.06,2.48,0.00
"06/18/2016 19:40:00","NORTH",61755,26.86,-0.72,0.00
"06/18/2016 19:40:00","NPX",61845,29.26,1.68,0.00
"06/18/2016 19:40:00","O H",61846,27.42,-0.16,0.00
"06/18/2016 19:40:00","PJM",61847,29.12,1.54,0.00
"06/18/2016 19:40:00","WEST",61752,27.99,0.41,0.00
"06/18/2016 19:45:00","CAPITL",61757,29.46,1.82,0.00
"06/18/2016 19:45:00","CENTRL",61754,28.27,0.64,0.00
"06/18/2016 19:45:00","DUNWOD",61760,30.09,2.46,0.00
"06/18/2016 19:45:00","GENESE",61753,28.19,0.55,0.00
"06/18/2016 19:45:00","H Q",61844,26.81,-0.83,0.00
"06/18/2016 19:45:00","HUD VL",61758,30.20,2.57,0.00
"06/18/2016 19:45:00","LONGIL",61762,30.81,3.18,0.00
"06/18/2016 19:45:00","MHK VL",61756,28.85,1.21,0.00
"06/18/2016 19:45:00","MILLWD",61759,30.23,2.60,0.00
"06/18/2016 19:45:00","N.Y.C.",61761,30.15,2.51,0.00
"06/18/2016 19:45:00","NORTH",61755,26.89,-0.74,0.00
"06/18/2016 19:45:00","NPX",61845,29.35,1.71,0.00
"06/18/2016 19:45:00","O H",61846,27.41,-0.22,0.00
"06/18/2016 19:45:00","PJM",61847,29.18,1.55,0.00
"06/18/2016 19:45:00","WEST",61752,27.99,0.36,0.00
"06/18/2016 19:50:00","CAPITL",61757,29.49,1.83,0.00
"06/18/2016 19:50:00","CENTRL",61754,28.27,0.61,0.00
"06/18/2016 19:50:00","DUNWOD",61760,30.13,2.46,0.00
"06/18/2016 19:50:00","GENESE",61753,28.19,0.52,0.00
"06/18/2016 19:50:00","H Q",61844,26.83,-0.83,0.00
"06/18/2016 19:50:00","HUD VL",61758,30.24,2.57,0.00
"06/18/2016 19:50:00","LONGIL",61762,30.82,3.15,0.00
"06/18/2016 19:50:00","MHK VL",61756,28.88,1.22,0.00
"06/18/2016 19:50:00","MILLWD",61759,30.26,2.60,0.00
"06/18/2016 19:50:00","N.Y.C.",61761,30.18,2.52,0.00
"06/18/2016 19:50:00","NORTH",61755,26.92,-0.75,0.00
"06/18/2016 19:50:00","NPX",61845,29.38,1.72,0.00
"06/18/2016 19:50:00","O H",61846,27.39,-0.28,0.00
"06/18/2016 19:50:00","PJM",61847,29.18,1.52,0.00
"06/18/2016 19:50:00","WEST",61752,28.00,0.33,0.00
"06/18/2016 19:55:00","CAPITL",61757,28.98,1.79,0.00
"06/18/2016 19:55:00","CENTRL",61754,27.81,0.63,0.00
"06/18/2016 19:55:00","DUNWOD",61760,29.60,2.42,0.00
"06/18/2016 19:55:00","GENESE",61753,27.67,0.49,0.00
"06/18/2016 19:55:00","H Q",61844,26.37,-0.81,0.00
"06/18/2016 19:55:00","HUD VL",61758,29.71,2.53,0.00
"06/18/2016 19:55:00","LONGIL",61762,30.25,3.07,0.00
"06/18/2016 19:55:00","MHK VL",61756,28.38,1.19,0.00
"06/18/2016 19:55:00","MILLWD",61759,29.74,2.55,0.00
"06/18/2016 19:55:00","N.Y.C.",61761,29.66,2.47,0.00
"06/18/2016 19:55:00","NORTH",61755,26.45,-0.73,0.00
"06/18/2016 19:55:00","NPX",61845,28.87,1.69,0.00
"06/18/2016 19:55:00","O H",61846,26.94,-0.25,0.00
"06/18/2016 19:55:00","PJM",61847,28.70,1.52,0.00
"06/18/2016 19:55:00","WEST",61752,27.51,0.33,0.00
"06/18/2016 20:00:00","CAPITL",61757,27.80,1.77,0.00
"06/18/2016 20:00:00","CENTRL",61754,26.60,0.57,0.00
"06/18/2016 20:00:00","DUNWOD",61760,28.37,2.34,0.00
"06/18/2016 20:00:00","GENESE",61753,26.44,0.42,0.00
"06/18/2016 20:00:00","H Q",61844,25.24,-0.78,0.00
"06/18/2016 20:00:00","HUD VL",61758,28.47,2.45,0.00
"06/18/2016 20:00:00","LONGIL",61762,28.96,2.94,0.00
"06/18/2016 20:00:00","MHK VL",61756,27.17,1.14,0.00
"06/18/2016 20:00:00","MILLWD",61759,28.50,2.47,0.00
"06/18/2016 20:00:00","N.Y.C.",61761,28.45,2.42,0.00
"06/18/2016 20:00:00","NORTH",61755,25.32,-0.70,0.00
"06/18/2016 20:00:00","NPX",61845,27.67,1.64,0.00
"06/18/2016 20:00:00","O H",61846,25.71,-0.31,0.00
"06/18/2016 20:00:00","PJM",61847,27.48,1.46,0.00
"06/18/2016 20:00:00","WEST",61752,26.26,0.23,0.00
"06/18/2016 20:05:00","CAPITL",61757,27.72,1.77,0.00
"06/18/2016 20:05:00","CENTRL",61754,27.26,0.60,-0.71
"06/18/2016 20:05:00","DUNWOD",61760,28.29,2.34,0.00
"06/18/2016 20:05:00","GENESE",61753,26.37,0.41,0.00
"06/18/2016 20:05:00","H Q",61844,25.18,-0.78,0.00
"06/18/2016 20:05:00","HUD VL",61758,28.39,2.44,0.00
"06/18/2016 20:05:00","LONGIL",61762,28.86,2.91,0.00
"06/18/2016 20:05:00","MHK VL",61756,27.52,1.14,-0.42
"06/18/2016 20:05:00","MILLWD",61759,28.42,2.47,0.00
"06/18/2016 20:05:00","N.Y.C.",61761,28.37,2.41,0.00
"06/18/2016 20:05:00","NORTH",61755,25.23,-0.73,0.00
"06/18/2016 20:05:00","NPX",61845,27.59,1.64,0.00
"06/18/2016 20:05:00","O H",61846,25.67,-0.28,0.00
"06/18/2016 20:05:00","PJM",61847,27.71,1.48,-0.28
"06/18/2016 20:05:00","WEST",61752,26.21,0.26,0.00
"06/18/2016 20:10:00","CAPITL",61757,26.29,1.65,0.00
"06/18/2016 20:10:00","CENTRL",61754,25.21,0.57,0.00
"06/18/2016 20:10:00","DUNWOD",61760,26.91,2.27,0.00
"06/18/2016 20:10:00","GENESE",61753,25.06,0.42,0.00
"06/18/2016 20:10:00","H Q",61844,23.88,-0.76,0.00
"06/18/2016 20:10:00","HUD VL",61758,26.98,2.34,0.00
"06/18/2016 20:10:00","LONGIL",61762,27.40,2.76,0.00
"06/18/2016 20:10:00","MHK VL",61756,25.72,1.08,0.00
"06/18/2016 20:10:00","MILLWD",61759,27.03,2.39,0.00
"06/18/2016 20:10:00","N.Y.C.",61761,26.98,2.34,0.00
"06/18/2016 20:10:00","NORTH",61755,23.95,-0.69,0.00
"06/18/2016 20:10:00","NPX",61845,26.19,1.55,0.00
"06/18/2016 20:10:00","O H",61846,24.42,-0.22,0.00
"06/18/2016 20:10:00","PJM",61847,26.07,1.43,0.00
"06/18/2016 20:10:00","WEST",61752,24.94,0.30,0.00
"06/18/2016 20:15:00","CAPITL",61757,26.77,1.71,0.00
"06/18/2016 20:15:00","CENTRL",61754,25.54,0.48,0.00
"06/18/2016 20:15:00","DUNWOD",61760,27.39,2.33,0.00
"06/18/2016 20:15:00","GENESE",61753,25.37,0.30,0.00
"06/18/2016 20:15:00","H Q",61844,24.31,-0.75,0.00
"06/18/2016 20:15:00","HUD VL",61758,27.47,2.41,0.00
"06/18/2016 20:15:00","LONGIL",61762,27.89,2.83,0.00
"06/18/2016 20:15:00","MHK VL",61756,26.14,1.08,0.00
"06/18/2016 20:15:00","MILLWD",61759,27.49,2.43,0.00
"06/18/2016 20:15:00","N.Y.C.",61761,27.49,2.43,0.00
"06/18/2016 20:15:00","NORTH",61755,24.39,-0.68,0.00
"06/18/2016 20:15:00","NPX",61845,26.67,1.61,0.00
"06/18/2016 20:15:00","O H",61846,24.66,-0.40,0.00
"06/18/2016 20:15:00","PJM",61847,26.47,1.40,0.00
"06/18/2016 20:15:00","WEST",61752,25.16,0.10,0.00
"06/18/2016 20:20:00","CAPITL",61757,27.69,1.76,0.00
"06/18/2016 20:20:00","CENTRL",61754,26.45,0.52,0.00
"06/18/2016 20:20:00","DUNWOD",61760,28.34,2.41,0.00
"06/18/2016 20:20:00","GENESE",61753,26.24,0.31,0.00
"06/18/2016 20:20:00","H Q",61844,25.15,-0.78,0.00
"06/18/2016 20:20:00","HUD VL",61758,28.42,2.49,0.00
"06/18/2016 20:20:00","LONGIL",61762,28.86,2.93,0.00
"06/18/2016 20:20:00","MHK VL",61756,27.04,1.11,0.00
"06/18/2016 20:20:00","MILLWD",61759,28.44,2.51,0.00
"06/18/2016 20:20:00","N.Y.C.",61761,28.42,2.49,0.00
"06/18/2016 20:20:00","NORTH",61755,25.20,-0.73,0.00
"06/18/2016 20:20:00","NPX",61845,27.59,1.66,0.00
"06/18/2016 20:20:00","O H",61846,25.54,-0.39,0.00
"06/18/2016 20:20:00","PJM",61847,27.43,1.50,0.00
"06/18/2016 20:20:00","WEST",61752,26.06,0.13,0.00
"06/18/2016 20:25:00","CAPITL",61757,28.27,1.80,0.00
"06/18/2016 20:25:00","CENTRL",61754,27.80,0.58,-0.75
"06/18/2016 20:25:00","DUNWOD",61760,28.93,2.46,0.00
"06/18/2016 20:25:00","GENESE",61753,26.81,0.34,0.00
"06/18/2016 20:25:00","H Q",61844,25.65,-0.82,0.00
"06/18/2016 20:25:00","HUD VL",61758,29.01,2.54,0.00
"06/18/2016 20:25:00","LONGIL",61762,29.46,2.99,0.00
"06/18/2016 20:25:00","MHK VL",61756,28.06,1.14,-0.45
"06/18/2016 20:25:00","MILLWD",61759,29.04,2.57,0.00
"06/18/2016 20:25:00","N.Y.C.",61761,28.96,2.49,0.00
"06/18/2016 20:25:00","NORTH",61755,25.73,-0.74,0.00
"06/18/2016 20:25:00","NPX",61845,28.17,1.70,0.00
"06/18/2016 20:25:00","O H",61846,26.15,-0.32,0.00
"06/18/2016 20:25:00","PJM",61847,28.33,1.56,-0.30
"06/18/2016 20:25:00","WEST",61752,26.68,0.21,0.00
"06/18/2016 20:30:00","CAPITL",61757,29.08,1.85,0.00
"06/18/2016 20:30:00","CENTRL",61754,28.67,0.63,-0.81
"06/18/2016 20:30:00","DUNWOD",61760,29.73,2.50,0.00
"06/18/2016 20:30:00","GENESE",61753,27.61,0.38,0.00
"06/18/2016 20:30:00","H Q",61844,26.41,-0.82,0.00
"06/18/2016 20:30:00","HUD VL",61758,29.82,2.59,0.00
"06/18/2016 20:30:00","LONGIL",61762,30.28,3.05,0.00
"06/18/2016 20:30:00","MHK VL",61756,28.92,1.20,-0.49
"06/18/2016 20:30:00","MILLWD",61759,29.85,2.61,0.00
"06/18/2016 20:30:00","N.Y.C.",61761,29.79,2.56,0.00
"06/18/2016 20:30:00","NORTH",61755,26.47,-0.76,0.00
"06/18/2016 20:30:00","NPX",61845,28.95,1.72,0.00
"06/18/2016 20:30:00","O H",61846,26.96,-0.27,0.00
"06/18/2016 20:30:00","PJM",61847,29.19,1.63,-0.33
"06/18/2016 20:30:00","WEST",61752,27.50,0.27,0.00
"06/18/2016 20:35:00","CAPITL",61757,29.53,1.88,0.00
"06/18/2016 20:35:00","CENTRL",61754,29.14,0.64,-0.85
"06/18/2016 20:35:00","DUNWOD",61760,30.22,2.57,0.00
"06/18/2016 20:35:00","GENESE",61753,28.04,0.39,0.00
"06/18/2016 20:35:00","H Q",61844,26.79,-0.86,0.00
"06/18/2016 20:35:00","HUD VL",61758,30.31,2.65,0.00
"06/18/2016 20:35:00","LONGIL",61762,30.78,3.12,0.00
"06/18/2016 20:35:00","MHK VL",61756,29.38,1.22,-0.51
"06/18/2016 20:35:00","MILLWD",61759,30.33,2.68,0.00
"06/18/2016 20:35:00","N.Y.C.",61761,30.28,2.63,0.00
"06/18/2016 20:35:00","NORTH",61755,26.85,-0.80,0.00
"06/18/2016 20:35:00","NPX",61845,29.42,1.77,0.00
"06/18/2016 20:35:00","O H",61846,27.35,-0.30,0.00
"06/18/2016 20:35:00","PJM",61847,29.65,1.66,-0.34
"06/18/2016 20:35:00","WEST",61752,27.90,0.25,0.00
"06/18/2016 20:40:00","CAPITL",61757,29.76,1.90,0.00
"06/18/2016 20:40:00","CENTRL",61754,29.40,0.67,-0.87
"06/18/2016 20:40:00","DUNWOD",61760,30.43,2.56,0.00
"06/18/2016 20:40:00","GENESE",61753,28.25,0.39,0.00
"06/18/2016 20:40:00","H Q",61844,27.00,-0.86,0.00
"06/18/2016 20:40:00","HUD VL",61758,30.54,2.68,0.00
"06/18/2016 20:40:00","LONGIL",61762,31.01,3.15,0.00
"06/18/2016 20:40:00","MHK VL",61756,29.61,1.22,-0.52
"06/18/2016 20:40:00","MILLWD",61759,30.57,2.70,0.00
"06/18/2016 20:40:00","N.Y.C.",61761,30.48,2.62,0.00
"06/18/2016 20:40:00","NORTH",61755,27.03,-0.84,0.00
"06/18/2016 20:40:00","NPX",61845,29.65,1.78,0.00
"06/18/2016 20:40:00","O H",61846,27.59,-0.28,0.00
"06/18/2016 20:40:00","PJM",61847,29.91,1.70,-0.35
"06/18/2016 20:40:00","WEST",61752,28.14,0.28,0.00
"06/18/2016 20:45:00","CAPITL",61757,28.24,1.82,0.00
"06/18/2016 20:45:00","CENTRL",61754,27.72,0.56,-0.74
"06/18/2016 20:45:00","DUNWOD",61760,28.91,2.48,0.00
"06/18/2016 20:45:00","GENESE",61753,26.71,0.29,0.00
"06/18/2016 20:45:00","H Q",61844,25.60,-0.82,0.00
"06/18/2016 20:45:00","HUD VL",61758,28.98,2.56,0.00
"06/18/2016 20:45:00","LONGIL",61762,29.49,3.06,0.00
"06/18/2016 20:45:00","MHK VL",61756,28.03,1.16,-0.45
"06/18/2016 20:45:00","MILLWD",61759,29.04,2.62,0.00
"06/18/2016 20:45:00","N.Y.C.",61761,28.98,2.56,0.00
"06/18/2016 20:45:00","NORTH",61755,25.63,-0.79,0.00
"06/18/2016 20:45:00","NPX",61845,28.14,1.72,0.00
"06/18/2016 20:45:00","O H",61846,26.03,-0.40,0.00
"06/18/2016 20:45:00","PJM",61847,28.28,1.56,-0.30
"06/18/2016 20:45:00","WEST",61752,26.56,0.13,0.00
"06/18/2016 20:50:00","CAPITL",61757,27.62,1.78,0.00
"06/18/2016 20:50:00","CENTRL",61754,27.04,0.52,-0.69
"06/18/2016 20:50:00","DUNWOD",61760,28.34,2.51,0.00
"06/18/2016 20:50:00","GENESE",61753,26.07,0.23,0.00
"06/18/2016 20:50:00","H Q",61844,25.03,-0.80,0.00
"06/18/2016 20:50:00","HUD VL",61758,28.39,2.56,0.00
"06/18/2016 20:50:00","LONGIL",61762,28.88,3.05,0.00
"06/18/2016 20:50:00","MHK VL",61756,27.36,1.11,-0.42
"06/18/2016 20:50:00","MILLWD",61759,28.44,2.61,0.00
"06/18/2016 20:50:00","N.Y.C.",61761,28.42,2.58,0.00
"06/18/2016 20:50:00","NORTH",61755,25.01,-0.83,0.00
"06/18/2016 20:50:00","NPX",61845,29.29,1.70,-1.75
"06/18/2016 20:50:00","O H",61846,25.37,-0.46,0.00
"06/18/2016 20:50:00","PJM",61847,27.66,1.55,-0.28
"06/18/2016 20:50:00","WEST",61752,25.89,0.05,0.00
"06/18/2016 20:55:00","CAPITL",61757,27.66,1.78,0.00
"06/18/2016 20:55:00","CENTRL",61754,27.15,0.57,-0.70
"06/18/2016 20:55:00","DUNWOD",61760,28.36,2.48,0.00
"06/18/2016 20:55:00","GENESE",61753,26.17,0.29,0.00
"06/18/2016 20:55:00","H Q",61844,25.05,-0.83,0.00
"06/18/2016 20:55:00","HUD VL",61758,28.44,2.56,0.00
"06/18/2016 20:55:00","LONGIL",61762,28.93,3.05,0.00
"06/18/2016 20:55:00","MHK VL",61756,27.44,1.14,-0.42
"06/18/2016 20:55:00","MILLWD",61759,28.47,2.59,0.00
"06/18/2016 20:55:00","N.Y.C.",61761,28.44,2.56,0.00
"06/18/2016 20:55:00","NORTH",61755,25.03,-0.85,0.00
"06/18/2016 20:55:00","NPX",61845,29.32,1.68,-1.75
"06/18/2016 20:55:00","O H",61846,25.49,-0.39,0.00
"06/18/2016 20:55:00","PJM",61847,27.74,1.58,-0.28
"06/18/2016 20:55:00","WEST",61752,26.01,0.13,0.00
"06/18/2016 21:00:00","CAPITL",61757,27.84,1.80,0.00
"06/18/2016 21:00:00","CENTRL",61754,27.31,0.55,-0.72
"06/18/2016 21:00:00","DUNWOD",61760,28.60,2.55,0.00
"06/18/2016 21:00:00","GENESE",61753,26.28,0.23,0.00
"06/18/2016 21:00:00","H Q",61844,25.21,-0.83,0.00
"06/18/2016 21:00:00","HUD VL",61758,28.65,2.60,0.00
"06/18/2016 21:00:00","LONGIL",61762,29.19,3.15,0.00
"06/18/2016 21:00:00","MHK VL",61756,27.62,1.14,-0.43
"06/18/2016 21:00:00","MILLWD",61759,28.70,2.66,0.00
"06/18/2016 21:00:00","N.Y.C.",61761,28.65,2.60,0.00
"06/18/2016 21:00:00","NORTH",61755,25.16,-0.89,0.00
"06/18/2016 21:00:00","NPX",61845,29.52,1.72,-1.75
"06/18/2016 21:00:00","O H",61846,25.57,-0.47,0.00
"06/18/2016 21:00:00","PJM",61847,27.95,1.62,-0.29
"06/18/2016 21:00:00","WEST",61752,26.07,0.03,0.00
"06/18/2016 21:05:00","CAPITL",61757,28.32,1.80,0.00
"06/18/2016 21:05:00","CENTRL",61754,27.89,0.61,-0.76
"06/18/2016 21:05:00","DUNWOD",61760,29.11,2.60,0.00
"06/18/2016 21:05:00","GENESE",61753,26.78,0.27,0.00
"06/18/2016 21:05:00","H Q",61844,25.64,-0.87,0.00
"06/18/2016 21:05:00","HUD VL",61758,29.19,2.68,0.00
"06/18/2016 21:05:00","LONGIL",61762,29.80,3.29,0.00
"06/18/2016 21:05:00","MHK VL",61756,28.17,1.19,-0.46
"06/18/2016 21:05:00","MILLWD",61759,29.22,2.71,0.00
"06/18/2016 21:05:00","N.Y.C.",61761,29.16,2.65,0.00
"06/18/2016 21:05:00","NORTH",61755,25.56,-0.95,0.00
"06/18/2016 21:05:00","NPX",61845,26.05,1.72,2.18
"06/18/2016 21:05:00","O H",61846,26.12,-0.40,0.00
"06/18/2016 21:05:00","PJM",61847,28.54,1.72,-0.30
"06/18/2016 21:05:00","WEST",61752,26.62,0.11,0.00
"06/18/2016 21:10:00","CAPITL",61757,28.12,1.79,0.00
"06/18/2016 21:10:00","CENTRL",61754,27.70,0.63,-0.75
"06/18/2016 21:10:00","DUNWOD",61760,28.91,2.58,0.00
"06/18/2016 21:10:00","GENESE",61753,26.56,0.24,0.00
"06/18/2016 21:10:00","H Q",61844,25.46,-0.87,0.00
"06/18/2016 21:10:00","HUD VL",61758,28.98,2.66,0.00
"06/18/2016 21:10:00","LONGIL",61762,29.62,3.29,0.00
"06/18/2016 21:10:00","MHK VL",61756,27.96,1.19,-0.45
"06/18/2016 21:10:00","MILLWD",61759,29.01,2.69,0.00
"06/18/2016 21:10:00","N.Y.C.",61761,28.96,2.63,0.00
"06/18/2016 21:10:00","NORTH",61755,25.40,-0.92,0.00
"06/18/2016 21:10:00","NPX",61845,25.86,1.71,2.18
"06/18/2016 21:10:00","O H",61846,25.93,-0.39,0.00
"06/18/2016 21:10:00","PJM",61847,28.36,1.74,-0.30
"06/18/2016 21:10:00","WEST",61752,26.43,0.11,0.00
"06/18/2016 21:15:00","CAPITL",61757,27.66,1.78,0.00
"06/18/2016 21:15:00","CENTRL",61754,27.15,0.57,-0.71
"06/18/2016 21:15:00","DUNWOD",61760,28.42,2.54,0.00
"06/18/2016 21:15:00","GENESE",61753,26.19,0.31,0.00
"06/18/2016 21:15:00","H Q",61844,25.05,-0.83,0.00
"06/18/2016 21:15:00","HUD VL",61758,28.47,2.59,0.00
"06/18/2016 21:15:00","LONGIL",61762,29.09,3.21,0.00
"06/18/2016 21:15:00","MHK VL",61756,27.44,1.14,-0.42
"06/18/2016 21:15:00","MILLWD",61759,28.52,2.64,0.00
"06/18/2016 21:15:00","N.Y.C.",61761,28.47,2.59,0.00
"06/18/2016 21:15:00","NORTH",61755,24.97,-0.91,0.00
"06/18/2016 21:15:00","NPX",61845,25.41,1.71,2.18
"06/18/2016 21:15:00","O H",61846,25.52,-0.36,0.00
"06/18/2016 21:15:00","PJM",61847,27.79,1.63,-0.28
"06/18/2016 21:15:00","WEST",61752,26.06,0.18,0.00
"06/18/2016 21:20:00","CAPITL",61757,27.48,1.82,0.00
"06/18/2016 21:20:00","CENTRL",61754,26.83,0.49,-0.69
"06/18/2016 21:20:00","DUNWOD",61760,28.22,2.57,0.00
"06/18/2016 21:20:00","GENESE",61753,25.91,0.26,0.00
"06/18/2016 21:20:00","H Q",61844,24.84,-0.82,0.00
"06/18/2016 21:20:00","HUD VL",61758,28.28,2.62,0.00
"06/18/2016 21:20:00","LONGIL",61762,28.89,3.23,0.00
"06/18/2016 21:20:00","MHK VL",61756,27.17,1.10,-0.41
"06/18/2016 21:20:00","MILLWD",61759,28.33,2.67,0.00
"06/18/2016 21:20:00","N.Y.C.",61761,28.30,2.64,0.00
"06/18/2016 21:20:00","NORTH",61755,24.74,-0.92,0.00
"06/18/2016 21:20:00","NPX",61845,27.40,1.75,0.00
"06/18/2016 21:20:00","O H",61846,25.17,-0.49,0.00
"06/18/2016 21:20:00","PJM",61847,27.50,1.57,-0.27
"06/18/2016 21:20:00","WEST",61752,25.71,0.05,0.00
"06/18/2016 21:25:00","CAPITL",61757,27.30,1.76,0.00
"06/18/2016 21:25:00","CENTRL",61754,26.73,0.51,-0.68
"06/18/2016 21:25:00","DUNWOD",61760,28.10,2.55,0.00
"06/18/2016 21:25:00","GENESE",61753,25.80,0.26,0.00
"06/18/2016 21:25:00","H Q",61844,24.72,-0.82,0.00
"06/18/2016 21:25:00","HUD VL",61758,28.15,2.61,0.00
"06/18/2016 21:25:00","LONGIL",61762,28.76,3.22,0.00
"06/18/2016 21:25:00","MHK VL",61756,27.04,1.10,-0.40
"06/18/2016 21:25:00","MILLWD",61759,28.17,2.63,0.00
"06/18/2016 21:25:00","N.Y.C.",61761,28.17,2.63,0.00
"06/18/2016 21:25:00","NORTH",61755,24.65,-0.89,0.00
"06/18/2016 21:25:00","NPX",61845,27.25,1.71,0.00
"06/18/2016 21:25:00","O H",61846,25.13,-0.41,0.00
"06/18/2016 21:25:00","PJM",61847,27.40,1.58,-0.27
"06/18/2016 21:25:00","WEST",61752,25.67,0.13,0.00
"06/18/2016 21:30:00","CAPITL",61757,26.39,1.70,0.00
"06/18/2016 21:30:00","CENTRL",61754,25.76,0.47,-0.60
"06/18/2016 21:30:00","DUNWOD",61760,27.21,2.52,0.00
"06/18/2016 21:30:00","GENESE",61753,24.91,0.22,0.00
"06/18/2016 21:30:00","H Q",61844,23.90,-0.79,0.00
