"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2016 17:55:00","N.Y.C.",61761,30.32,0.37,-26.85
"06/12/2016 17:55:00","NORTH",61755,2.97,-0.13,0.00
"06/12/2016 17:55:00","NPX",61845,21.43,0.21,-18.12
"06/12/2016 17:55:00","O H",61846,5.29,-0.15,-2.35
"06/12/2016 17:55:00","PJM",61847,19.14,0.19,-15.86
"06/12/2016 17:55:00","WEST",61752,5.23,-0.12,-2.26
"06/12/2016 18:00:00","CAPITL",61757,23.51,0.21,-20.29
"06/12/2016 18:00:00","CENTRL",61754,5.21,0.01,-2.20
"06/12/2016 18:00:00","DUNWOD",61760,31.43,0.35,-28.07
"06/12/2016 18:00:00","GENESE",61753,4.74,-0.06,-1.80
"06/12/2016 18:00:00","H Q",61844,2.91,-0.10,0.00
"06/12/2016 18:00:00","HUD VL",61758,29.98,0.35,-26.62
"06/12/2016 18:00:00","LONGIL",61762,31.65,0.40,-28.24
"06/12/2016 18:00:00","MHK VL",61756,6.00,0.08,-2.91
"06/12/2016 18:00:00","MILLWD",61759,32.01,0.37,-28.64
"06/12/2016 18:00:00","N.Y.C.",61761,31.82,0.37,-28.45
"06/12/2016 18:00:00","NORTH",61755,2.88,-0.13,0.00
"06/12/2016 18:00:00","NPX",61845,21.89,0.21,-18.68
"06/12/2016 18:00:00","O H",61846,5.29,-0.14,-2.43
"06/12/2016 18:00:00","PJM",61847,20.14,0.19,-16.95
"06/12/2016 18:00:00","WEST",61752,5.23,-0.11,-2.33
"06/12/2016 18:05:00","CAPITL",61757,23.56,0.22,-20.36
"06/12/2016 18:05:00","CENTRL",61754,5.20,0.01,-2.21
"06/12/2016 18:05:00","DUNWOD",61760,30.41,0.35,-27.07
"06/12/2016 18:05:00","GENESE",61753,4.74,-0.06,-1.81
"06/12/2016 18:05:00","H Q",61844,2.88,-0.10,0.00
"06/12/2016 18:05:00","HUD VL",61758,29.04,0.35,-25.70
"06/12/2016 18:05:00","LONGIL",61762,30.62,0.40,-27.23
"06/12/2016 18:05:00","MHK VL",61756,5.93,0.08,-2.86
"06/12/2016 18:05:00","MILLWD",61759,30.96,0.37,-27.60
"06/12/2016 18:05:00","N.Y.C.",61761,30.71,0.37,-27.35
"06/12/2016 18:05:00","NORTH",61755,2.84,-0.14,0.00
"06/12/2016 18:05:00","NPX",61845,21.99,0.21,-18.80
"06/12/2016 18:05:00","O H",61846,5.29,-0.13,-2.44
"06/12/2016 18:05:00","PJM",61847,19.58,0.19,-16.41
"06/12/2016 18:05:00","WEST",61752,5.23,-0.10,-2.34
"06/12/2016 18:10:00","CAPITL",61757,23.10,0.22,-19.84
"06/12/2016 18:10:00","CENTRL",61754,5.20,0.01,-2.15
"06/12/2016 18:10:00","DUNWOD",61760,29.64,0.36,-26.23
"06/12/2016 18:10:00","GENESE",61753,4.75,-0.06,-1.76
"06/12/2016 18:10:00","H Q",61844,2.94,-0.10,0.00
"06/12/2016 18:10:00","HUD VL",61758,28.31,0.36,-24.91
"06/12/2016 18:10:00","LONGIL",61762,29.84,0.41,-26.39
"06/12/2016 18:10:00","MHK VL",61756,5.91,0.09,-2.78
"06/12/2016 18:10:00","MILLWD",61759,30.16,0.37,-26.75
"06/12/2016 18:10:00","N.Y.C.",61761,30.06,0.37,-26.65
"06/12/2016 18:10:00","NORTH",61755,2.90,-0.14,0.00
"06/12/2016 18:10:00","NPX",61845,21.58,0.21,-18.33
"06/12/2016 18:10:00","O H",61846,5.28,-0.14,-2.38
"06/12/2016 18:10:00","PJM",61847,19.14,0.19,-15.91
"06/12/2016 18:10:00","WEST",61752,5.22,-0.10,-2.28
"06/12/2016 18:15:00","CAPITL",61757,22.98,0.22,-19.68
"06/12/2016 18:15:00","CENTRL",61754,5.21,0.01,-2.13
"06/12/2016 18:15:00","DUNWOD",61760,29.64,0.36,-26.19
"06/12/2016 18:15:00","GENESE",61753,4.76,-0.07,-1.75
"06/12/2016 18:15:00","H Q",61844,2.98,-0.10,0.00
"06/12/2016 18:15:00","HUD VL",61758,28.33,0.36,-24.89
"06/12/2016 18:15:00","LONGIL",61762,29.84,0.41,-26.35
"06/12/2016 18:15:00","MHK VL",61756,5.95,0.09,-2.79
"06/12/2016 18:15:00","MILLWD",61759,30.18,0.38,-26.72
"06/12/2016 18:15:00","N.Y.C.",61761,30.06,0.38,-26.61
"06/12/2016 18:15:00","NORTH",61755,2.94,-0.14,0.00
"06/12/2016 18:15:00","NPX",61845,21.46,0.21,-18.17
"06/12/2016 18:15:00","O H",61846,5.29,-0.15,-2.36
"06/12/2016 18:15:00","PJM",61847,19.14,0.19,-15.87
"06/12/2016 18:15:00","WEST",61752,5.23,-0.11,-2.26
"06/12/2016 18:20:00","CAPITL",61757,22.98,0.22,-19.69
"06/12/2016 18:20:00","CENTRL",61754,5.21,0.01,-2.13
"06/12/2016 18:20:00","DUNWOD",61760,29.63,0.36,-26.19
"06/12/2016 18:20:00","GENESE",61753,4.76,-0.06,-1.75
"06/12/2016 18:20:00","H Q",61844,2.98,-0.10,0.00
"06/12/2016 18:20:00","HUD VL",61758,28.32,0.36,-24.89
"06/12/2016 18:20:00","LONGIL",61762,29.84,0.41,-26.35
"06/12/2016 18:20:00","MHK VL",61756,5.95,0.09,-2.79
"06/12/2016 18:20:00","MILLWD",61759,30.17,0.38,-26.72
"06/12/2016 18:20:00","N.Y.C.",61761,30.06,0.38,-26.61
"06/12/2016 18:20:00","NORTH",61755,2.94,-0.14,0.00
"06/12/2016 18:20:00","NPX",61845,21.46,0.21,-18.17
"06/12/2016 18:20:00","O H",61846,5.29,-0.14,-2.36
"06/12/2016 18:20:00","PJM",61847,19.14,0.19,-15.87
"06/12/2016 18:20:00","WEST",61752,5.23,-0.11,-2.26
"06/12/2016 18:25:00","CAPITL",61757,23.33,0.22,-20.09
"06/12/2016 18:25:00","CENTRL",61754,5.20,0.00,-2.17
"06/12/2016 18:25:00","DUNWOD",61760,29.63,0.36,-26.25
"06/12/2016 18:25:00","GENESE",61753,4.75,-0.06,-1.79
"06/12/2016 18:25:00","H Q",61844,2.93,-0.10,0.00
"06/12/2016 18:25:00","HUD VL",61758,28.34,0.35,-24.95
"06/12/2016 18:25:00","LONGIL",61762,29.83,0.40,-26.40
"06/12/2016 18:25:00","MHK VL",61756,5.93,0.08,-2.82
"06/12/2016 18:25:00","MILLWD",61759,30.17,0.37,-26.77
"06/12/2016 18:25:00","N.Y.C.",61761,30.06,0.37,-26.66
"06/12/2016 18:25:00","NORTH",61755,2.90,-0.13,0.00
"06/12/2016 18:25:00","NPX",61845,21.80,0.21,-18.56
"06/12/2016 18:25:00","O H",61846,5.29,-0.15,-2.41
"06/12/2016 18:25:00","PJM",61847,19.15,0.18,-15.93
"06/12/2016 18:25:00","WEST",61752,5.23,-0.11,-2.31
"06/12/2016 18:30:00","CAPITL",61757,23.21,0.22,-19.95
"06/12/2016 18:30:00","CENTRL",61754,5.21,0.01,-2.16
"06/12/2016 18:30:00","DUNWOD",61760,29.64,0.36,-26.23
"06/12/2016 18:30:00","GENESE",61753,4.76,-0.06,-1.77
"06/12/2016 18:30:00","H Q",61844,2.95,-0.10,0.00
"06/12/2016 18:30:00","HUD VL",61758,28.33,0.36,-24.93
"06/12/2016 18:30:00","LONGIL",61762,29.83,0.41,-26.38
"06/12/2016 18:30:00","MHK VL",61756,5.94,0.09,-2.81
"06/12/2016 18:30:00","MILLWD",61759,30.17,0.37,-26.75
"06/12/2016 18:30:00","N.Y.C.",61761,30.06,0.37,-26.64
"06/12/2016 18:30:00","NORTH",61755,2.91,-0.14,0.00
"06/12/2016 18:30:00","NPX",61845,21.68,0.21,-18.42
"06/12/2016 18:30:00","O H",61846,5.29,-0.15,-2.39
"06/12/2016 18:30:00","PJM",61847,19.15,0.19,-15.91
"06/12/2016 18:30:00","WEST",61752,5.23,-0.11,-2.29
"06/12/2016 18:35:00","CAPITL",61757,22.92,0.22,-19.61
"06/12/2016 18:35:00","CENTRL",61754,5.21,0.00,-2.12
"06/12/2016 18:35:00","DUNWOD",61760,29.41,0.36,-25.96
"06/12/2016 18:35:00","GENESE",61753,4.76,-0.07,-1.74
"06/12/2016 18:35:00","H Q",61844,2.99,-0.10,0.00
"06/12/2016 18:35:00","HUD VL",61758,28.12,0.36,-24.67
"06/12/2016 18:35:00","LONGIL",61762,29.61,0.40,-26.11
"06/12/2016 18:35:00","MHK VL",61756,5.94,0.09,-2.77
"06/12/2016 18:35:00","MILLWD",61759,29.95,0.38,-26.48
"06/12/2016 18:35:00","N.Y.C.",61761,29.88,0.38,-26.41
"06/12/2016 18:35:00","NORTH",61755,2.96,-0.13,0.00
"06/12/2016 18:35:00","NPX",61845,21.40,0.21,-18.11
"06/12/2016 18:35:00","O H",61846,5.29,-0.15,-2.35
"06/12/2016 18:35:00","PJM",61847,19.02,0.19,-15.74
"06/12/2016 18:35:00","WEST",61752,5.22,-0.12,-2.25
"06/12/2016 18:40:00","CAPITL",61757,23.10,0.22,-19.81
"06/12/2016 18:40:00","CENTRL",61754,5.21,0.00,-2.14
"06/12/2016 18:40:00","DUNWOD",61760,29.63,0.36,-26.20
"06/12/2016 18:40:00","GENESE",61753,4.76,-0.07,-1.76
"06/12/2016 18:40:00","H Q",61844,2.97,-0.10,0.00
"06/12/2016 18:40:00","HUD VL",61758,28.33,0.36,-24.90
"06/12/2016 18:40:00","LONGIL",61762,29.82,0.40,-26.36
"06/12/2016 18:40:00","MHK VL",61756,5.95,0.09,-2.80
"06/12/2016 18:40:00","MILLWD",61759,30.17,0.37,-26.73
"06/12/2016 18:40:00","N.Y.C.",61761,30.06,0.37,-26.62
"06/12/2016 18:40:00","NORTH",61755,2.94,-0.13,0.00
"06/12/2016 18:40:00","NPX",61845,21.57,0.21,-18.30
"06/12/2016 18:40:00","O H",61846,5.29,-0.15,-2.38
"06/12/2016 18:40:00","PJM",61847,19.14,0.18,-15.89
"06/12/2016 18:40:00","WEST",61752,5.23,-0.12,-2.28
"06/12/2016 18:45:00","CAPITL",61757,20.63,0.24,-16.99
"06/12/2016 18:45:00","CENTRL",61754,5.24,0.00,-1.84
"06/12/2016 18:45:00","DUNWOD",61760,27.19,0.40,-23.39
"06/12/2016 18:45:00","GENESE",61753,4.84,-0.07,-1.51
"06/12/2016 18:45:00","H Q",61844,3.29,-0.11,0.00
"06/12/2016 18:45:00","HUD VL",61758,25.99,0.40,-22.19
"06/12/2016 18:45:00","LONGIL",61762,27.37,0.45,-23.53
"06/12/2016 18:45:00","MHK VL",61756,5.94,0.10,-2.44
"06/12/2016 18:45:00","MILLWD",61759,27.69,0.42,-23.87
"06/12/2016 18:45:00","N.Y.C.",61761,28.03,0.42,-24.21
"06/12/2016 18:45:00","NORTH",61755,3.26,-0.14,0.00
"06/12/2016 18:45:00","NPX",61845,19.27,0.23,-15.64
"06/12/2016 18:45:00","O H",61846,5.27,-0.17,-2.04
"06/12/2016 18:45:00","PJM",61847,17.74,0.21,-14.13
"06/12/2016 18:45:00","WEST",61752,5.22,-0.13,-1.95
"06/12/2016 18:50:00","CAPITL",61757,25.04,-0.80,-37.04
"06/12/2016 18:50:00","CENTRL",61754,-7.22,-0.02,-4.00
"06/12/2016 18:50:00","DUNWOD",61760,27.21,-1.33,-39.74
"06/12/2016 18:50:00","GENESE",61753,-7.66,0.25,-3.29
"06/12/2016 18:50:00","H Q",61844,-10.84,0.36,0.00
"06/12/2016 18:50:00","HUD VL",61758,25.54,-1.32,-38.06
"06/12/2016 18:50:00","LONGIL",61762,27.28,-1.46,-39.93
"06/12/2016 18:50:00","MHK VL",61756,-6.76,-0.31,-4.75
"06/12/2016 18:50:00","MILLWD",61759,27.82,-1.39,-40.41
"06/12/2016 18:50:00","N.Y.C.",61761,28.02,-1.39,-40.61
"06/12/2016 18:50:00","NORTH",61755,-10.73,0.47,0.00
"06/12/2016 18:50:00","NPX",61845,22.72,-0.76,-34.69
"06/12/2016 18:50:00","O H",61846,-6.22,0.54,-4.44
"06/12/2016 18:50:00","PJM",61847,12.74,-0.69,-24.64
"06/12/2016 18:50:00","WEST",61752,-6.53,0.41,-4.25
"06/12/2016 18:55:00","CAPITL",61757,39.41,-0.91,-53.09
"06/12/2016 18:55:00","CENTRL",61754,-7.03,0.00,-5.74
"06/12/2016 18:55:00","DUNWOD",61760,25.00,-1.53,-39.31
"06/12/2016 18:55:00","GENESE",61753,-7.76,0.29,-4.72
"06/12/2016 18:55:00","H Q",61844,-12.36,0.41,0.00
"06/12/2016 18:55:00","HUD VL",61758,24.06,-1.51,-38.34
"06/12/2016 18:55:00","LONGIL",61762,24.95,-1.66,-39.39
"06/12/2016 18:55:00","MHK VL",61756,-7.23,-0.36,-5.90
"06/12/2016 18:55:00","MILLWD",61759,25.32,-1.58,-39.68
"06/12/2016 18:55:00","N.Y.C.",61761,26.12,-1.60,-40.49
"06/12/2016 18:55:00","NORTH",61755,-12.24,0.54,0.00
"06/12/2016 18:55:00","NPX",61845,37.01,-0.87,-50.65
"06/12/2016 18:55:00","O H",61846,-5.77,0.64,-6.36
"06/12/2016 18:55:00","PJM",61847,12.08,-0.78,-25.64
"06/12/2016 18:55:00","WEST",61752,-6.19,0.49,-6.10
"06/12/2016 19:00:00","CAPITL",61757,22.32,1.46,0.00
"06/12/2016 19:00:00","CENTRL",61754,20.92,0.06,0.00
"06/12/2016 19:00:00","DUNWOD",61760,23.40,2.54,0.00
"06/12/2016 19:00:00","GENESE",61753,20.44,-0.42,0.00
"06/12/2016 19:00:00","H Q",61844,20.17,-0.69,0.00
"06/12/2016 19:00:00","HUD VL",61758,23.36,2.50,0.00
"06/12/2016 19:00:00","LONGIL",61762,23.61,2.75,0.00
"06/12/2016 19:00:00","MHK VL",61756,21.44,0.58,0.00
"06/12/2016 19:00:00","MILLWD",61759,23.48,2.63,0.00
"06/12/2016 19:00:00","N.Y.C.",61761,24.89,2.65,-1.38
"06/12/2016 19:00:00","NORTH",61755,19.94,-0.92,0.00
"06/12/2016 19:00:00","NPX",61845,22.28,1.42,0.00
"06/12/2016 19:00:00","O H",61846,19.94,-0.92,0.00
"06/12/2016 19:00:00","PJM",61847,22.23,1.38,0.00
"06/12/2016 19:00:00","WEST",61752,20.17,-0.69,0.00
"06/12/2016 19:05:00","CAPITL",61757,22.80,1.51,0.00
"06/12/2016 19:05:00","CENTRL",61754,21.44,0.15,0.00
"06/12/2016 19:05:00","DUNWOD",61760,23.86,2.57,0.00
"06/12/2016 19:05:00","GENESE",61753,20.93,-0.36,0.00
"06/12/2016 19:05:00","H Q",61844,20.56,-0.72,0.00
"06/12/2016 19:05:00","HUD VL",61758,23.84,2.55,0.00
"06/12/2016 19:05:00","LONGIL",61762,24.05,2.77,0.00
"06/12/2016 19:05:00","MHK VL",61756,21.88,0.60,0.00
"06/12/2016 19:05:00","MILLWD",61759,23.97,2.68,0.00
"06/12/2016 19:05:00","N.Y.C.",61761,25.27,2.68,-1.30
"06/12/2016 19:05:00","NORTH",61755,20.31,-0.98,0.00
"06/12/2016 19:05:00","NPX",61845,22.74,1.45,0.00
"06/12/2016 19:05:00","O H",61846,20.50,-0.79,0.00
"06/12/2016 19:05:00","PJM",61847,22.80,1.51,0.00
"06/12/2016 19:05:00","WEST",61752,20.71,-0.57,0.00
"06/12/2016 19:10:00","CAPITL",61757,22.34,1.46,0.00
"06/12/2016 19:10:00","CENTRL",61754,21.02,0.15,0.00
"06/12/2016 19:10:00","DUNWOD",61760,23.40,2.52,0.00
"06/12/2016 19:10:00","GENESE",61753,20.44,-0.44,0.00
"06/12/2016 19:10:00","H Q",61844,20.19,-0.69,0.00
"06/12/2016 19:10:00","HUD VL",61758,23.36,2.48,0.00
"06/12/2016 19:10:00","LONGIL",61762,23.55,2.67,0.00
"06/12/2016 19:10:00","MHK VL",61756,21.46,0.58,0.00
"06/12/2016 19:10:00","MILLWD",61759,23.48,2.61,0.00
"06/12/2016 19:10:00","N.Y.C.",61761,24.87,2.61,-1.38
"06/12/2016 19:10:00","NORTH",61755,19.96,-0.92,0.00
"06/12/2016 19:10:00","NPX",61845,22.30,1.42,0.00
"06/12/2016 19:10:00","O H",61846,20.00,-0.88,0.00
"06/12/2016 19:10:00","PJM",61847,22.34,1.46,0.00
"06/12/2016 19:10:00","WEST",61752,20.21,-0.67,0.00
"06/12/2016 19:15:00","CAPITL",61757,29.42,0.33,-24.33
"06/12/2016 19:15:00","CENTRL",61754,7.40,0.00,-2.63
"06/12/2016 19:15:00","DUNWOD",61760,23.37,0.59,-18.02
"06/12/2016 19:15:00","GENESE",61753,6.79,-0.14,-2.16
"06/12/2016 19:15:00","H Q",61844,4.62,-0.15,0.00
"06/12/2016 19:15:00","HUD VL",61758,22.93,0.58,-17.59
"06/12/2016 19:15:00","LONGIL",61762,23.44,0.62,-18.05
"06/12/2016 19:15:00","MHK VL",61756,7.63,0.13,-2.74
"06/12/2016 19:15:00","MILLWD",61759,23.56,0.61,-18.19
"06/12/2016 19:15:00","N.Y.C.",61761,24.80,0.61,-19.42
"06/12/2016 19:15:00","NORTH",61755,4.57,-0.20,0.00
"06/12/2016 19:15:00","NPX",61845,28.29,0.31,-23.21
"06/12/2016 19:15:00","O H",61846,7.41,-0.27,-2.92
"06/12/2016 19:15:00","PJM",61847,16.82,0.31,-11.75
"06/12/2016 19:15:00","WEST",61752,7.34,-0.22,-2.80
"06/12/2016 19:20:00","CAPITL",61757,24.16,0.45,-16.98
"06/12/2016 19:20:00","CENTRL",61754,8.56,-0.01,-1.84
"06/12/2016 19:20:00","DUNWOD",61760,20.14,0.84,-12.58
"06/12/2016 19:20:00","GENESE",61753,8.04,-0.20,-1.51
"06/12/2016 19:20:00","H Q",61844,6.52,-0.21,0.00
"06/12/2016 19:20:00","HUD VL",61758,19.83,0.82,-12.28
"06/12/2016 19:20:00","LONGIL",61762,20.21,0.88,-12.60
"06/12/2016 19:20:00","MHK VL",61756,8.82,0.18,-1.91
"06/12/2016 19:20:00","MILLWD",61759,20.29,0.87,-12.70
"06/12/2016 19:20:00","N.Y.C.",61761,22.26,0.88,-14.65
"06/12/2016 19:20:00","NORTH",61755,6.46,-0.27,0.00
"06/12/2016 19:20:00","NPX",61845,19.28,0.42,-12.14
"06/12/2016 19:20:00","O H",61846,8.37,-0.39,-2.04
"06/12/2016 19:20:00","PJM",61847,15.36,0.43,-8.20
"06/12/2016 19:20:00","WEST",61752,8.35,-0.33,-1.95
"06/12/2016 19:25:00","CAPITL",61757,19.86,0.66,-9.36
"06/12/2016 19:25:00","CENTRL",61754,10.86,0.00,-1.01
"06/12/2016 19:25:00","DUNWOD",61760,18.00,1.23,-6.93
"06/12/2016 19:25:00","GENESE",61753,10.37,-0.31,-0.83
"06/12/2016 19:25:00","H Q",61844,9.54,-0.31,0.00
"06/12/2016 19:25:00","HUD VL",61758,17.81,1.20,-6.76
"06/12/2016 19:25:00","LONGIL",61762,18.07,1.29,-6.94
"06/12/2016 19:25:00","MHK VL",61756,11.16,0.27,-1.05
"06/12/2016 19:25:00","MILLWD",61759,18.11,1.27,-6.99
"06/12/2016 19:25:00","N.Y.C.",61761,20.51,1.29,-9.38
"06/12/2016 19:25:00","NORTH",61755,9.44,-0.40,0.00
"06/12/2016 19:25:00","NPX",61845,15.31,0.61,-4.86
"06/12/2016 19:25:00","O H",61846,10.39,-0.58,-1.12
"06/12/2016 19:25:00","PJM",61847,15.00,0.64,-4.52
"06/12/2016 19:25:00","WEST",61752,10.42,-0.50,-1.07
"06/12/2016 19:30:00","CAPITL",61757,17.02,1.05,0.00
"06/12/2016 19:30:00","CENTRL",61754,15.98,0.02,0.00
"06/12/2016 19:30:00","DUNWOD",61760,17.98,2.01,0.00
"06/12/2016 19:30:00","GENESE",61753,15.52,-0.45,0.00
"06/12/2016 19:30:00","H Q",61844,15.47,-0.50,0.00
"06/12/2016 19:30:00","HUD VL",61758,17.93,1.96,0.00
"06/12/2016 19:30:00","LONGIL",61762,18.06,2.09,0.00
"06/12/2016 19:30:00","MHK VL",61756,16.41,0.45,0.00
"06/12/2016 19:30:00","MILLWD",61759,18.04,2.07,0.00
"06/12/2016 19:30:00","N.Y.C.",61761,20.51,2.11,-2.44
"06/12/2016 19:30:00","NORTH",61755,15.31,-0.66,0.00
"06/12/2016 19:30:00","NPX",61845,12.86,0.96,4.07
"06/12/2016 19:30:00","O H",61846,15.09,-0.88,0.00
"06/12/2016 19:30:00","PJM",61847,17.02,1.05,0.00
"06/12/2016 19:30:00","WEST",61752,15.23,-0.73,0.00
"06/12/2016 19:35:00","CAPITL",61757,16.99,1.04,0.00
"06/12/2016 19:35:00","CENTRL",61754,16.00,0.05,0.00
"06/12/2016 19:35:00","DUNWOD",61760,17.98,2.03,0.00
"06/12/2016 19:35:00","GENESE",61753,15.52,-0.43,0.00
"06/12/2016 19:35:00","H Q",61844,15.44,-0.51,0.00
"06/12/2016 19:35:00","HUD VL",61758,17.93,1.98,0.00
"06/12/2016 19:35:00","LONGIL",61762,18.04,2.09,0.00
"06/12/2016 19:35:00","MHK VL",61756,16.40,0.45,0.00
"06/12/2016 19:35:00","MILLWD",61759,18.04,2.09,0.00
"06/12/2016 19:35:00","N.Y.C.",61761,20.51,2.12,-2.43
"06/12/2016 19:35:00","NORTH",61755,15.28,-0.67,0.00
"06/12/2016 19:35:00","NPX",61845,16.88,0.92,0.00
"06/12/2016 19:35:00","O H",61846,15.11,-0.85,0.00
"06/12/2016 19:35:00","PJM",61847,17.04,1.09,0.00
"06/12/2016 19:35:00","WEST",61752,15.27,-0.69,0.00
"06/12/2016 19:40:00","CAPITL",61757,14.85,0.91,0.00
"06/12/2016 19:40:00","CENTRL",61754,14.00,0.06,0.00
"06/12/2016 19:40:00","DUNWOD",61760,15.69,1.74,0.00
"06/12/2016 19:40:00","GENESE",61753,13.61,-0.33,0.00
"06/12/2016 19:40:00","H Q",61844,13.51,-0.43,0.00
"06/12/2016 19:40:00","HUD VL",61758,15.64,1.70,0.00
"06/12/2016 19:40:00","LONGIL",61762,15.73,1.79,0.00
"06/12/2016 19:40:00","MHK VL",61756,14.33,0.39,0.00
"06/12/2016 19:40:00","MILLWD",61759,15.74,1.80,0.00
"06/12/2016 19:40:00","N.Y.C.",61761,18.47,1.83,-2.70
"06/12/2016 19:40:00","NORTH",61755,13.34,-0.60,0.00
"06/12/2016 19:40:00","NPX",61845,14.75,0.81,0.00
"06/12/2016 19:40:00","O H",61846,13.26,-0.68,0.00
"06/12/2016 19:40:00","PJM",61847,14.89,0.95,0.00
"06/12/2016 19:40:00","WEST",61752,13.40,-0.54,0.00
"06/12/2016 19:45:00","CAPITL",61757,14.85,0.89,0.00
"06/12/2016 19:45:00","CENTRL",61754,14.03,0.07,0.00
"06/12/2016 19:45:00","DUNWOD",61760,15.69,1.73,0.00
"06/12/2016 19:45:00","GENESE",61753,13.64,-0.32,0.00
"06/12/2016 19:45:00","H Q",61844,13.51,-0.45,0.00
"06/12/2016 19:45:00","HUD VL",61758,15.65,1.69,0.00
"06/12/2016 19:45:00","LONGIL",61762,15.72,1.76,0.00
"06/12/2016 19:45:00","MHK VL",61756,14.35,0.39,0.00
"06/12/2016 19:45:00","MILLWD",61759,15.73,1.77,0.00
"06/12/2016 19:45:00","N.Y.C.",61761,18.46,1.80,-2.70
"06/12/2016 19:45:00","NORTH",61755,13.37,-0.59,0.00
"06/12/2016 19:45:00","NPX",61845,14.75,0.80,0.00
"06/12/2016 19:45:00","O H",61846,13.33,-0.63,0.00
"06/12/2016 19:45:00","PJM",61847,14.93,0.98,0.00
"06/12/2016 19:45:00","WEST",61752,13.46,-0.50,0.00
"06/12/2016 19:50:00","CAPITL",61757,17.10,1.06,0.00
"06/12/2016 19:50:00","CENTRL",61754,16.13,0.10,0.00
"06/12/2016 19:50:00","DUNWOD",61760,18.01,1.97,0.00
"06/12/2016 19:50:00","GENESE",61753,15.68,-0.35,0.00
"06/12/2016 19:50:00","H Q",61844,15.52,-0.51,0.00
"06/12/2016 19:50:00","HUD VL",61758,17.96,1.92,0.00
"06/12/2016 19:50:00","LONGIL",61762,18.04,2.00,0.00
"06/12/2016 19:50:00","MHK VL",61756,16.50,0.47,0.00
"06/12/2016 19:50:00","MILLWD",61759,18.07,2.04,0.00
"06/12/2016 19:50:00","N.Y.C.",61761,20.39,2.05,-2.30
"06/12/2016 19:50:00","NORTH",61755,15.35,-0.69,0.00
"06/12/2016 19:50:00","NPX",61845,16.97,0.93,0.00
"06/12/2016 19:50:00","O H",61846,15.32,-0.72,0.00
"06/12/2016 19:50:00","PJM",61847,17.16,1.12,0.00
"06/12/2016 19:50:00","WEST",61752,15.48,-0.56,0.00
"06/12/2016 19:55:00","CAPITL",61757,17.11,1.07,0.00
"06/12/2016 19:55:00","CENTRL",61754,16.15,0.11,0.00
"06/12/2016 19:55:00","DUNWOD",61760,17.99,1.96,0.00
"06/12/2016 19:55:00","GENESE",61753,15.70,-0.34,0.00
"06/12/2016 19:55:00","H Q",61844,15.52,-0.51,0.00
"06/12/2016 19:55:00","HUD VL",61758,17.96,1.92,0.00
"06/12/2016 19:55:00","LONGIL",61762,18.01,1.97,0.00
"06/12/2016 19:55:00","MHK VL",61756,16.50,0.47,0.00
"06/12/2016 19:55:00","MILLWD",61759,18.06,2.02,0.00
"06/12/2016 19:55:00","N.Y.C.",61761,20.37,2.04,-2.30
"06/12/2016 19:55:00","NORTH",61755,15.33,-0.71,0.00
"06/12/2016 19:55:00","NPX",61845,16.97,0.93,0.00
"06/12/2016 19:55:00","O H",61846,15.35,-0.69,0.00
"06/12/2016 19:55:00","PJM",61847,17.16,1.12,0.00
"06/12/2016 19:55:00","WEST",61752,15.51,-0.53,0.00
"06/12/2016 20:00:00","CAPITL",61757,17.14,1.11,0.00
"06/12/2016 20:00:00","CENTRL",61754,16.15,0.11,0.00
"06/12/2016 20:00:00","DUNWOD",61760,17.99,1.96,0.00
"06/12/2016 20:00:00","GENESE",61753,15.72,-0.32,0.00
"06/12/2016 20:00:00","H Q",61844,15.51,-0.53,0.00
"06/12/2016 20:00:00","HUD VL",61758,17.94,1.91,0.00
"06/12/2016 20:00:00","LONGIL",61762,18.03,1.99,0.00
"06/12/2016 20:00:00","MHK VL",61756,16.49,0.45,0.00
"06/12/2016 20:00:00","MILLWD",61759,18.06,2.02,0.00
"06/12/2016 20:00:00","N.Y.C.",61761,20.38,2.04,-2.30
"06/12/2016 20:00:00","NORTH",61755,15.28,-0.75,0.00
"06/12/2016 20:00:00","NPX",61845,17.03,0.99,0.00
"06/12/2016 20:00:00","O H",61846,15.38,-0.66,0.00
"06/12/2016 20:00:00","PJM",61847,17.16,1.12,0.00
"06/12/2016 20:00:00","WEST",61752,15.54,-0.50,0.00
"06/12/2016 20:05:00","CAPITL",61757,17.22,1.14,0.00
"06/12/2016 20:05:00","CENTRL",61754,16.19,0.11,0.00
"06/12/2016 20:05:00","DUNWOD",61760,18.03,1.94,0.00
"06/12/2016 20:05:00","GENESE",61753,15.74,-0.34,0.00
"06/12/2016 20:05:00","H Q",61844,15.55,-0.53,0.00
"06/12/2016 20:05:00","HUD VL",61758,17.98,1.90,0.00
"06/12/2016 20:05:00","LONGIL",61762,18.07,1.99,0.00
"06/12/2016 20:05:00","MHK VL",61756,16.55,0.47,0.00
"06/12/2016 20:05:00","MILLWD",61759,18.09,2.01,0.00
"06/12/2016 20:05:00","N.Y.C.",61761,20.39,2.01,-2.30
"06/12/2016 20:05:00","NORTH",61755,15.33,-0.76,0.00
"06/12/2016 20:05:00","NPX",61845,17.45,1.04,-0.33
"06/12/2016 20:05:00","O H",61846,15.42,-0.66,0.00
"06/12/2016 20:05:00","PJM",61847,17.21,1.13,0.00
