"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2016 19:15:00","N.Y.C.",61761,23.56,2.56,0.00
"06/21/2016 19:15:00","NORTH",61755,20.25,-0.76,0.00
"06/21/2016 19:15:00","NPX",61845,22.66,1.66,0.00
"06/21/2016 19:15:00","O H",61846,20.10,-0.90,0.00
"06/21/2016 19:15:00","PJM",61847,22.22,1.22,0.00
"06/21/2016 19:15:00","WEST",61752,20.44,-0.57,0.00
"06/21/2016 19:20:00","CAPITL",61757,22.29,1.50,0.00
"06/21/2016 19:20:00","CENTRL",61754,21.02,0.23,0.00
"06/21/2016 19:20:00","DUNWOD",61760,23.16,2.37,0.00
"06/21/2016 19:20:00","GENESE",61753,20.75,-0.04,0.00
"06/21/2016 19:20:00","H Q",61844,20.14,-0.64,0.00
"06/21/2016 19:20:00","HUD VL",61758,23.14,2.35,0.00
"06/21/2016 19:20:00","LONGIL",61762,23.43,2.64,0.00
"06/21/2016 19:20:00","MHK VL",61756,21.66,0.87,0.00
"06/21/2016 19:20:00","MILLWD",61759,23.24,2.45,0.00
"06/21/2016 19:20:00","N.Y.C.",61761,23.30,2.51,0.00
"06/21/2016 19:20:00","NORTH",61755,20.04,-0.75,0.00
"06/21/2016 19:20:00","NPX",61845,22.43,1.64,0.00
"06/21/2016 19:20:00","O H",61846,19.93,-0.85,0.00
"06/21/2016 19:20:00","PJM",61847,21.99,1.21,0.00
"06/21/2016 19:20:00","WEST",61752,20.29,-0.50,0.00
"06/21/2016 19:25:00","CAPITL",61757,22.29,1.50,0.00
"06/21/2016 19:25:00","CENTRL",61754,21.04,0.25,0.00
"06/21/2016 19:25:00","DUNWOD",61760,23.16,2.37,0.00
"06/21/2016 19:25:00","GENESE",61753,20.77,-0.02,0.00
"06/21/2016 19:25:00","H Q",61844,20.14,-0.64,0.00
"06/21/2016 19:25:00","HUD VL",61758,23.12,2.33,0.00
"06/21/2016 19:25:00","LONGIL",61762,23.41,2.62,0.00
"06/21/2016 19:25:00","MHK VL",61756,21.68,0.89,0.00
"06/21/2016 19:25:00","MILLWD",61759,23.24,2.45,0.00
"06/21/2016 19:25:00","N.Y.C.",61761,23.30,2.51,0.00
"06/21/2016 19:25:00","NORTH",61755,20.06,-0.73,0.00
"06/21/2016 19:25:00","NPX",61845,22.41,1.62,0.00
"06/21/2016 19:25:00","O H",61846,19.98,-0.81,0.00
"06/21/2016 19:25:00","PJM",61847,22.01,1.23,0.00
"06/21/2016 19:25:00","WEST",61752,20.31,-0.48,0.00
"06/21/2016 19:30:00","CAPITL",61757,22.30,1.50,0.00
"06/21/2016 19:30:00","CENTRL",61754,21.04,0.23,0.00
"06/21/2016 19:30:00","DUNWOD",61760,23.16,2.35,0.00
"06/21/2016 19:30:00","GENESE",61753,20.74,-0.06,0.00
"06/21/2016 19:30:00","H Q",61844,20.16,-0.65,0.00
"06/21/2016 19:30:00","HUD VL",61758,23.14,2.33,0.00
"06/21/2016 19:30:00","LONGIL",61762,23.41,2.60,0.00
"06/21/2016 19:30:00","MHK VL",61756,21.68,0.87,0.00
"06/21/2016 19:30:00","MILLWD",61759,23.24,2.43,0.00
"06/21/2016 19:30:00","N.Y.C.",61761,23.32,2.52,0.00
"06/21/2016 19:30:00","NORTH",61755,20.10,-0.71,0.00
"06/21/2016 19:30:00","NPX",61845,22.45,1.64,0.00
"06/21/2016 19:30:00","O H",61846,19.93,-0.87,0.00
"06/21/2016 19:30:00","PJM",61847,21.99,1.19,0.00
"06/21/2016 19:30:00","WEST",61752,20.29,-0.52,0.00
"06/21/2016 19:35:00","CAPITL",61757,22.55,1.50,0.00
"06/21/2016 19:35:00","CENTRL",61754,21.31,0.25,0.00
"06/21/2016 19:35:00","DUNWOD",61760,23.42,2.36,0.00
"06/21/2016 19:35:00","GENESE",61753,21.00,-0.06,0.00
"06/21/2016 19:35:00","H Q",61844,20.43,-0.63,0.00
"06/21/2016 19:35:00","HUD VL",61758,23.40,2.34,0.00
"06/21/2016 19:35:00","LONGIL",61762,23.65,2.59,0.00
"06/21/2016 19:35:00","MHK VL",61756,21.96,0.90,0.00
"06/21/2016 19:35:00","MILLWD",61759,23.50,2.44,0.00
"06/21/2016 19:35:00","N.Y.C.",61761,23.56,2.50,0.00
"06/21/2016 19:35:00","NORTH",61755,20.36,-0.69,0.00
"06/21/2016 19:35:00","NPX",61845,22.70,1.64,0.00
"06/21/2016 19:35:00","O H",61846,20.22,-0.84,0.00
"06/21/2016 19:35:00","PJM",61847,22.28,1.22,0.00
"06/21/2016 19:35:00","WEST",61752,20.55,-0.51,0.00
"06/21/2016 19:40:00","CAPITL",61757,22.32,1.50,0.00
"06/21/2016 19:40:00","CENTRL",61754,21.02,0.21,0.00
"06/21/2016 19:40:00","DUNWOD",61760,23.17,2.35,0.00
"06/21/2016 19:40:00","GENESE",61753,20.73,-0.08,0.00
"06/21/2016 19:40:00","H Q",61844,20.19,-0.62,0.00
"06/21/2016 19:40:00","HUD VL",61758,23.13,2.31,0.00
"06/21/2016 19:40:00","LONGIL",61762,23.38,2.56,0.00
"06/21/2016 19:40:00","MHK VL",61756,21.69,0.87,0.00
"06/21/2016 19:40:00","MILLWD",61759,23.23,2.41,0.00
"06/21/2016 19:40:00","N.Y.C.",61761,23.31,2.50,0.00
"06/21/2016 19:40:00","NORTH",61755,20.13,-0.69,0.00
"06/21/2016 19:40:00","NPX",61845,22.44,1.62,0.00
"06/21/2016 19:40:00","O H",61846,19.94,-0.87,0.00
"06/21/2016 19:40:00","PJM",61847,21.98,1.16,0.00
"06/21/2016 19:40:00","WEST",61752,20.27,-0.54,0.00
"06/21/2016 19:45:00","CAPITL",61757,22.56,1.52,0.00
"06/21/2016 19:45:00","CENTRL",61754,21.23,0.19,0.00
"06/21/2016 19:45:00","DUNWOD",61760,23.40,2.36,0.00
"06/21/2016 19:45:00","GENESE",61753,20.93,-0.10,0.00
"06/21/2016 19:45:00","H Q",61844,20.41,-0.63,0.00
"06/21/2016 19:45:00","HUD VL",61758,23.37,2.34,0.00
"06/21/2016 19:45:00","LONGIL",61762,23.61,2.57,0.00
"06/21/2016 19:45:00","MHK VL",61756,21.92,0.88,0.00
"06/21/2016 19:45:00","MILLWD",61759,23.48,2.44,0.00
"06/21/2016 19:45:00","N.Y.C.",61761,23.56,2.52,0.00
"06/21/2016 19:45:00","NORTH",61755,20.37,-0.67,0.00
"06/21/2016 19:45:00","NPX",61845,22.68,1.64,0.00
"06/21/2016 19:45:00","O H",61846,20.11,-0.93,0.00
"06/21/2016 19:45:00","PJM",61847,22.20,1.16,0.00
"06/21/2016 19:45:00","WEST",61752,20.45,-0.59,0.00
"06/21/2016 19:50:00","CAPITL",61757,22.55,1.50,0.00
"06/21/2016 19:50:00","CENTRL",61754,21.29,0.23,0.00
"06/21/2016 19:50:00","DUNWOD",61760,23.40,2.34,0.00
"06/21/2016 19:50:00","GENESE",61753,20.95,-0.10,0.00
"06/21/2016 19:50:00","H Q",61844,20.43,-0.63,0.00
"06/21/2016 19:50:00","HUD VL",61758,23.37,2.32,0.00
"06/21/2016 19:50:00","LONGIL",61762,23.61,2.55,0.00
"06/21/2016 19:50:00","MHK VL",61756,21.94,0.88,0.00
"06/21/2016 19:50:00","MILLWD",61759,23.48,2.42,0.00
"06/21/2016 19:50:00","N.Y.C.",61761,23.56,2.50,0.00
"06/21/2016 19:50:00","NORTH",61755,20.41,-0.65,0.00
"06/21/2016 19:50:00","NPX",61845,22.68,1.62,0.00
"06/21/2016 19:50:00","O H",61846,20.17,-0.88,0.00
"06/21/2016 19:50:00","PJM",61847,22.26,1.20,0.00
"06/21/2016 19:50:00","WEST",61752,20.53,-0.53,0.00
"06/21/2016 19:55:00","CAPITL",61757,22.32,1.48,0.00
"06/21/2016 19:55:00","CENTRL",61754,21.05,0.21,0.00
"06/21/2016 19:55:00","DUNWOD",61760,23.16,2.31,0.00
"06/21/2016 19:55:00","GENESE",61753,20.74,-0.10,0.00
"06/21/2016 19:55:00","H Q",61844,20.24,-0.61,0.00
"06/21/2016 19:55:00","HUD VL",61758,23.14,2.29,0.00
"06/21/2016 19:55:00","LONGIL",61762,23.34,2.50,0.00
"06/21/2016 19:55:00","MHK VL",61756,21.72,0.88,0.00
"06/21/2016 19:55:00","MILLWD",61759,23.24,2.40,0.00
"06/21/2016 19:55:00","N.Y.C.",61761,23.32,2.48,0.00
"06/21/2016 19:55:00","NORTH",61755,20.20,-0.65,0.00
"06/21/2016 19:55:00","NPX",61845,22.45,1.61,0.00
"06/21/2016 19:55:00","O H",61846,19.97,-0.87,0.00
"06/21/2016 19:55:00","PJM",61847,22.01,1.17,0.00
"06/21/2016 19:55:00","WEST",61752,20.32,-0.52,0.00
"06/21/2016 20:00:00","CAPITL",61757,22.31,1.48,0.00
"06/21/2016 20:00:00","CENTRL",61754,21.02,0.19,0.00
"06/21/2016 20:00:00","DUNWOD",61760,23.15,2.31,0.00
"06/21/2016 20:00:00","GENESE",61753,20.71,-0.12,0.00
"06/21/2016 20:00:00","H Q",61844,20.23,-0.60,0.00
"06/21/2016 20:00:00","HUD VL",61758,23.11,2.27,0.00
"06/21/2016 20:00:00","LONGIL",61762,23.35,2.52,0.00
"06/21/2016 20:00:00","MHK VL",61756,21.73,0.90,0.00
"06/21/2016 20:00:00","MILLWD",61759,23.21,2.37,0.00
"06/21/2016 20:00:00","N.Y.C.",61761,23.31,2.48,0.00
"06/21/2016 20:00:00","NORTH",61755,20.23,-0.60,0.00
"06/21/2016 20:00:00","NPX",61845,22.44,1.60,0.00
"06/21/2016 20:00:00","O H",61846,19.92,-0.92,0.00
"06/21/2016 20:00:00","PJM",61847,21.98,1.15,0.00
"06/21/2016 20:00:00","WEST",61752,20.27,-0.56,0.00
"06/21/2016 20:05:00","CAPITL",61757,21.58,1.41,0.00
"06/21/2016 20:05:00","CENTRL",61754,20.39,0.22,0.00
"06/21/2016 20:05:00","DUNWOD",61760,22.39,2.22,0.00
"06/21/2016 20:05:00","GENESE",61753,20.11,-0.06,0.00
"06/21/2016 20:05:00","H Q",61844,19.58,-0.59,0.00
"06/21/2016 20:05:00","HUD VL",61758,22.37,2.20,0.00
"06/21/2016 20:05:00","LONGIL",61762,22.57,2.40,0.00
"06/21/2016 20:05:00","MHK VL",61756,21.04,0.87,0.00
"06/21/2016 20:05:00","MILLWD",61759,22.47,2.30,0.00
"06/21/2016 20:05:00","N.Y.C.",61761,22.55,2.38,0.00
"06/21/2016 20:05:00","NORTH",61755,19.58,-0.59,0.00
"06/21/2016 20:05:00","NPX",61845,21.68,1.51,0.00
"06/21/2016 20:05:00","O H",61846,19.38,-0.79,0.00
"06/21/2016 20:05:00","PJM",61847,21.30,1.13,0.00
"06/21/2016 20:05:00","WEST",61752,19.75,-0.42,0.00
"06/21/2016 20:10:00","CAPITL",61757,21.39,1.38,0.00
"06/21/2016 20:10:00","CENTRL",61754,20.29,0.28,0.00
"06/21/2016 20:10:00","DUNWOD",61760,22.23,2.22,0.00
"06/21/2016 20:10:00","GENESE",61753,19.93,-0.08,0.00
"06/21/2016 20:10:00","H Q",61844,19.41,-0.60,0.00
"06/21/2016 20:10:00","HUD VL",61758,22.19,2.18,0.00
"06/21/2016 20:10:00","LONGIL",61762,22.39,2.38,0.00
"06/21/2016 20:10:00","MHK VL",61756,20.89,0.88,0.00
"06/21/2016 20:10:00","MILLWD",61759,22.29,2.28,0.00
"06/21/2016 20:10:00","N.Y.C.",61761,22.41,2.40,0.00
"06/21/2016 20:10:00","NORTH",61755,19.41,-0.60,0.00
"06/21/2016 20:10:00","NPX",61845,21.51,1.50,0.00
"06/21/2016 20:10:00","O H",61846,19.25,-0.76,0.00
"06/21/2016 20:10:00","PJM",61847,21.21,1.20,0.00
"06/21/2016 20:10:00","WEST",61752,19.59,-0.42,0.00
"06/21/2016 20:15:00","CAPITL",61757,21.48,1.40,0.00
"06/21/2016 20:15:00","CENTRL",61754,20.29,0.22,0.00
"06/21/2016 20:15:00","DUNWOD",61760,22.28,2.21,0.00
"06/21/2016 20:15:00","GENESE",61753,19.97,-0.10,0.00
"06/21/2016 20:15:00","H Q",61844,19.49,-0.58,0.00
"06/21/2016 20:15:00","HUD VL",61758,22.26,2.19,0.00
"06/21/2016 20:15:00","LONGIL",61762,22.44,2.37,0.00
"06/21/2016 20:15:00","MHK VL",61756,20.94,0.86,0.00
"06/21/2016 20:15:00","MILLWD",61759,22.34,2.27,0.00
"06/21/2016 20:15:00","N.Y.C.",61761,22.44,2.37,0.00
"06/21/2016 20:15:00","NORTH",61755,19.47,-0.60,0.00
"06/21/2016 20:15:00","NPX",61845,21.60,1.52,0.00
"06/21/2016 20:15:00","O H",61846,19.25,-0.82,0.00
"06/21/2016 20:15:00","PJM",61847,21.22,1.14,0.00
"06/21/2016 20:15:00","WEST",61752,19.59,-0.48,0.00
"06/21/2016 20:20:00","CAPITL",61757,21.42,1.40,0.00
"06/21/2016 20:20:00","CENTRL",61754,20.20,0.18,0.00
"06/21/2016 20:20:00","DUNWOD",61760,22.20,2.18,0.00
"06/21/2016 20:20:00","GENESE",61753,19.90,-0.12,0.00
"06/21/2016 20:20:00","H Q",61844,19.46,-0.56,0.00
"06/21/2016 20:20:00","HUD VL",61758,22.18,2.16,0.00
"06/21/2016 20:20:00","LONGIL",61762,22.36,2.34,0.00
"06/21/2016 20:20:00","MHK VL",61756,20.88,0.86,0.00
"06/21/2016 20:20:00","MILLWD",61759,22.26,2.24,0.00
"06/21/2016 20:20:00","N.Y.C.",61761,22.38,2.36,0.00
"06/21/2016 20:20:00","NORTH",61755,19.44,-0.58,0.00
"06/21/2016 20:20:00","NPX",61845,21.54,1.52,0.00
"06/21/2016 20:20:00","O H",61846,19.16,-0.86,0.00
"06/21/2016 20:20:00","PJM",61847,21.10,1.08,0.00
"06/21/2016 20:20:00","WEST",61752,19.50,-0.52,0.00
"06/21/2016 20:25:00","CAPITL",61757,21.46,1.38,0.00
"06/21/2016 20:25:00","CENTRL",61754,20.27,0.20,0.00
"06/21/2016 20:25:00","DUNWOD",61760,22.24,2.17,0.00
"06/21/2016 20:25:00","GENESE",61753,19.97,-0.10,0.00
"06/21/2016 20:25:00","H Q",61844,19.51,-0.56,0.00
"06/21/2016 20:25:00","HUD VL",61758,22.22,2.15,0.00
"06/21/2016 20:25:00","LONGIL",61762,22.40,2.33,0.00
"06/21/2016 20:25:00","MHK VL",61756,20.94,0.86,0.00
"06/21/2016 20:25:00","MILLWD",61759,22.30,2.23,0.00
"06/21/2016 20:25:00","N.Y.C.",61761,22.42,2.35,0.00
"06/21/2016 20:25:00","NORTH",61755,19.53,-0.54,0.00
"06/21/2016 20:25:00","NPX",61845,21.56,1.49,0.00
"06/21/2016 20:25:00","O H",61846,19.25,-0.82,0.00
"06/21/2016 20:25:00","PJM",61847,21.14,1.06,0.00
"06/21/2016 20:25:00","WEST",61752,19.59,-0.48,0.00
"06/21/2016 20:30:00","CAPITL",61757,21.22,1.37,0.00
"06/21/2016 20:30:00","CENTRL",61754,20.07,0.22,0.00
"06/21/2016 20:30:00","DUNWOD",61760,21.99,2.14,0.00
"06/21/2016 20:30:00","GENESE",61753,19.77,-0.08,0.00
"06/21/2016 20:30:00","H Q",61844,19.29,-0.56,0.00
"06/21/2016 20:30:00","HUD VL",61758,21.97,2.12,0.00
"06/21/2016 20:30:00","LONGIL",61762,22.17,2.32,0.00
"06/21/2016 20:30:00","MHK VL",61756,20.72,0.87,0.00
"06/21/2016 20:30:00","MILLWD",61759,22.05,2.20,0.00
"06/21/2016 20:30:00","N.Y.C.",61761,22.17,2.32,0.00
"06/21/2016 20:30:00","NORTH",61755,19.27,-0.58,0.00
"06/21/2016 20:30:00","NPX",61845,21.34,1.49,0.00
"06/21/2016 20:30:00","O H",61846,19.07,-0.77,0.00
"06/21/2016 20:30:00","PJM",61847,20.96,1.11,0.00
"06/21/2016 20:30:00","WEST",61752,19.41,-0.44,0.00
"06/21/2016 20:35:00","CAPITL",61757,20.82,1.34,0.00
"06/21/2016 20:35:00","CENTRL",61754,19.72,0.23,0.00
"06/21/2016 20:35:00","DUNWOD",61760,21.59,2.10,0.00
"06/21/2016 20:35:00","GENESE",61753,19.44,-0.04,0.00
"06/21/2016 20:35:00","H Q",61844,18.94,-0.55,0.00
"06/21/2016 20:35:00","HUD VL",61758,21.55,2.06,0.00
"06/21/2016 20:35:00","LONGIL",61762,21.76,2.28,0.00
"06/21/2016 20:35:00","MHK VL",61756,20.34,0.86,0.00
"06/21/2016 20:35:00","MILLWD",61759,21.64,2.16,0.00
"06/21/2016 20:35:00","N.Y.C.",61761,21.74,2.26,0.00
"06/21/2016 20:35:00","NORTH",61755,18.90,-0.58,0.00
"06/21/2016 20:35:00","NPX",61845,20.92,1.44,0.00
"06/21/2016 20:35:00","O H",61846,18.78,-0.70,0.00
"06/21/2016 20:35:00","PJM",61847,20.57,1.09,0.00
"06/21/2016 20:35:00","WEST",61752,19.11,-0.37,0.00
"06/21/2016 20:40:00","CAPITL",61757,20.82,1.36,0.00
"06/21/2016 20:40:00","CENTRL",61754,19.68,0.21,0.00
"06/21/2016 20:40:00","DUNWOD",61760,21.58,2.12,0.00
"06/21/2016 20:40:00","GENESE",61753,19.39,-0.08,0.00
"06/21/2016 20:40:00","H Q",61844,18.92,-0.54,0.00
"06/21/2016 20:40:00","HUD VL",61758,21.55,2.08,0.00
"06/21/2016 20:40:00","LONGIL",61762,21.78,2.31,0.00
"06/21/2016 20:40:00","MHK VL",61756,20.30,0.84,0.00
"06/21/2016 20:40:00","MILLWD",61759,21.64,2.18,0.00
"06/21/2016 20:40:00","N.Y.C.",61761,21.76,2.30,0.00
"06/21/2016 20:40:00","NORTH",61755,18.88,-0.58,0.00
"06/21/2016 20:40:00","NPX",61845,20.92,1.46,0.00
"06/21/2016 20:40:00","O H",61846,18.70,-0.76,0.00
"06/21/2016 20:40:00","PJM",61847,20.53,1.07,0.00
"06/21/2016 20:40:00","WEST",61752,19.02,-0.45,0.00
"06/21/2016 20:45:00","CAPITL",61757,20.63,1.33,0.00
"06/21/2016 20:45:00","CENTRL",61754,19.50,0.19,0.00
"06/21/2016 20:45:00","DUNWOD",61760,21.41,2.10,0.00
"06/21/2016 20:45:00","GENESE",61753,19.21,-0.10,0.00
"06/21/2016 20:45:00","H Q",61844,18.76,-0.54,0.00
"06/21/2016 20:45:00","HUD VL",61758,21.37,2.07,0.00
"06/21/2016 20:45:00","LONGIL",61762,21.58,2.28,0.00
"06/21/2016 20:45:00","MHK VL",61756,20.13,0.83,0.00
"06/21/2016 20:45:00","MILLWD",61759,21.46,2.16,0.00
"06/21/2016 20:45:00","N.Y.C.",61761,21.58,2.28,0.00
"06/21/2016 20:45:00","NORTH",61755,18.74,-0.56,0.00
"06/21/2016 20:45:00","NPX",61845,20.75,1.45,0.00
"06/21/2016 20:45:00","O H",61846,18.49,-0.81,0.00
"06/21/2016 20:45:00","PJM",61847,20.34,1.04,0.00
"06/21/2016 20:45:00","WEST",61752,18.82,-0.48,0.00
"06/21/2016 20:50:00","CAPITL",61757,20.80,1.34,0.00
"06/21/2016 20:50:00","CENTRL",61754,19.63,0.17,0.00
"06/21/2016 20:50:00","DUNWOD",61760,21.60,2.14,0.00
"06/21/2016 20:50:00","GENESE",61753,19.32,-0.14,0.00
"06/21/2016 20:50:00","H Q",61844,18.91,-0.54,0.00
"06/21/2016 20:50:00","HUD VL",61758,21.54,2.08,0.00
"06/21/2016 20:50:00","LONGIL",61762,21.77,2.31,0.00
"06/21/2016 20:50:00","MHK VL",61756,20.29,0.84,0.00
"06/21/2016 20:50:00","MILLWD",61759,21.63,2.18,0.00
"06/21/2016 20:50:00","N.Y.C.",61761,21.75,2.29,0.00
"06/21/2016 20:50:00","NORTH",61755,18.89,-0.56,0.00
"06/21/2016 20:50:00","NPX",61845,20.92,1.46,0.00
"06/21/2016 20:50:00","O H",61846,18.62,-0.84,0.00
"06/21/2016 20:50:00","PJM",61847,20.49,1.03,0.00
"06/21/2016 20:50:00","WEST",61752,18.93,-0.52,0.00
"06/21/2016 20:55:00","CAPITL",61757,20.80,1.34,0.00
"06/21/2016 20:55:00","CENTRL",61754,19.66,0.19,0.00
"06/21/2016 20:55:00","DUNWOD",61760,21.60,2.14,0.00
"06/21/2016 20:55:00","GENESE",61753,19.39,-0.08,0.00
"06/21/2016 20:55:00","H Q",61844,18.92,-0.54,0.00
"06/21/2016 20:55:00","HUD VL",61758,21.55,2.08,0.00
"06/21/2016 20:55:00","LONGIL",61762,21.82,2.35,0.00
"06/21/2016 20:55:00","MHK VL",61756,20.30,0.84,0.00
"06/21/2016 20:55:00","MILLWD",61759,21.66,2.20,0.00
"06/21/2016 20:55:00","N.Y.C.",61761,21.78,2.31,0.00
"06/21/2016 20:55:00","NORTH",61755,18.88,-0.58,0.00
"06/21/2016 20:55:00","NPX",61845,20.92,1.46,0.00
"06/21/2016 20:55:00","O H",61846,18.68,-0.78,0.00
"06/21/2016 20:55:00","PJM",61847,20.51,1.05,0.00
"06/21/2016 20:55:00","WEST",61752,19.02,-0.45,0.00
"06/21/2016 21:00:00","CAPITL",61757,22.93,1.48,0.00
"06/21/2016 21:00:00","CENTRL",61754,21.71,0.26,0.00
"06/21/2016 21:00:00","DUNWOD",61760,23.75,2.30,0.00
"06/21/2016 21:00:00","GENESE",61753,21.48,0.02,0.00
"06/21/2016 21:00:00","H Q",61844,20.83,-0.62,0.00
"06/21/2016 21:00:00","HUD VL",61758,23.71,2.25,0.00
"06/21/2016 21:00:00","LONGIL",61762,40.26,2.83,-15.97
"06/21/2016 21:00:00","MHK VL",61756,22.38,0.92,0.00
"06/21/2016 21:00:00","MILLWD",61759,23.82,2.36,0.00
"06/21/2016 21:00:00","N.Y.C.",61761,23.92,2.47,0.00
"06/21/2016 21:00:00","NORTH",61755,20.77,-0.69,0.00
"06/21/2016 21:00:00","NPX",61845,23.06,1.61,0.00
"06/21/2016 21:00:00","O H",61846,20.75,-0.71,0.00
"06/21/2016 21:00:00","PJM",61847,22.61,1.16,0.00
"06/21/2016 21:00:00","WEST",61752,21.13,-0.32,0.00
"06/21/2016 21:05:00","CAPITL",61757,23.04,1.51,0.00
"06/21/2016 21:05:00","CENTRL",61754,21.81,0.28,0.00
"06/21/2016 21:05:00","DUNWOD",61760,23.79,2.26,0.00
"06/21/2016 21:05:00","GENESE",61753,21.62,0.09,0.00
"06/21/2016 21:05:00","H Q",61844,20.91,-0.63,0.00
"06/21/2016 21:05:00","HUD VL",61758,23.75,2.22,0.00
"06/21/2016 21:05:00","LONGIL",61762,55.30,2.82,-30.95
"06/21/2016 21:05:00","MHK VL",61756,22.44,0.90,0.00
"06/21/2016 21:05:00","MILLWD",61759,23.88,2.35,0.00
"06/21/2016 21:05:00","N.Y.C.",61761,23.94,2.41,0.00
"06/21/2016 21:05:00","NORTH",61755,20.84,-0.69,0.00
"06/21/2016 21:05:00","NPX",61845,23.19,1.66,0.00
"06/21/2016 21:05:00","O H",61846,20.89,-0.65,0.00
"06/21/2016 21:05:00","PJM",61847,22.67,1.14,0.00
"06/21/2016 21:05:00","WEST",61752,21.30,-0.24,0.00
"06/21/2016 21:10:00","CAPITL",61757,22.98,1.50,0.00
"06/21/2016 21:10:00","CENTRL",61754,21.69,0.21,0.00
"06/21/2016 21:10:00","DUNWOD",61760,23.77,2.30,0.00
"06/21/2016 21:10:00","GENESE",61753,21.52,0.04,0.00
"06/21/2016 21:10:00","H Q",61844,20.85,-0.62,0.00
"06/21/2016 21:10:00","HUD VL",61758,23.71,2.23,0.00
"06/21/2016 21:10:00","LONGIL",61762,55.30,2.81,-31.01
"06/21/2016 21:10:00","MHK VL",61756,22.38,0.90,0.00
"06/21/2016 21:10:00","MILLWD",61759,23.84,2.36,0.00
"06/21/2016 21:10:00","N.Y.C.",61761,23.90,2.43,0.00
"06/21/2016 21:10:00","NORTH",61755,20.79,-0.69,0.00
"06/21/2016 21:10:00","NPX",61845,23.15,1.68,0.00
"06/21/2016 21:10:00","O H",61846,20.74,-0.73,0.00
"06/21/2016 21:10:00","PJM",61847,22.57,1.09,0.00
"06/21/2016 21:10:00","WEST",61752,21.15,-0.32,0.00
"06/21/2016 21:15:00","CAPITL",61757,22.94,1.50,0.00
"06/21/2016 21:15:00","CENTRL",61754,21.67,0.24,0.00
"06/21/2016 21:15:00","DUNWOD",61760,23.75,2.32,0.00
"06/21/2016 21:15:00","GENESE",61753,21.48,0.04,0.00
"06/21/2016 21:15:00","H Q",61844,20.81,-0.62,0.00
"06/21/2016 21:15:00","HUD VL",61758,23.69,2.25,0.00
"06/21/2016 21:15:00","LONGIL",61762,24.27,2.83,0.00
"06/21/2016 21:15:00","MHK VL",61756,22.34,0.90,0.00
"06/21/2016 21:15:00","MILLWD",61759,23.82,2.38,0.00
"06/21/2016 21:15:00","N.Y.C.",61761,25.22,2.46,-1.32
"06/21/2016 21:15:00","NORTH",61755,20.73,-0.71,0.00
"06/21/2016 21:15:00","NPX",61845,23.11,1.67,0.00
"06/21/2016 21:15:00","O H",61846,20.69,-0.75,0.00
"06/21/2016 21:15:00","PJM",61847,22.53,1.09,0.00
"06/21/2016 21:15:00","WEST",61752,21.09,-0.34,0.00
"06/21/2016 21:20:00","CAPITL",61757,22.98,1.52,0.00
"06/21/2016 21:20:00","CENTRL",61754,21.73,0.28,0.00
"06/21/2016 21:20:00","DUNWOD",61760,23.77,2.32,0.00
"06/21/2016 21:20:00","GENESE",61753,21.48,0.02,0.00
"06/21/2016 21:20:00","H Q",61844,20.81,-0.64,0.00
"06/21/2016 21:20:00","HUD VL",61758,23.73,2.27,0.00
"06/21/2016 21:20:00","LONGIL",61762,75.72,2.90,-51.37
"06/21/2016 21:20:00","MHK VL",61756,22.36,0.90,0.00
"06/21/2016 21:20:00","MILLWD",61759,23.84,2.38,0.00
"06/21/2016 21:20:00","N.Y.C.",61761,25.24,2.47,-1.32
"06/21/2016 21:20:00","NORTH",61755,20.75,-0.71,0.00
"06/21/2016 21:20:00","NPX",61845,23.13,1.67,0.00
"06/21/2016 21:20:00","O H",61846,20.73,-0.73,0.00
"06/21/2016 21:20:00","PJM",61847,22.61,1.16,0.00
"06/21/2016 21:20:00","WEST",61752,21.11,-0.34,0.00
"06/21/2016 21:25:00","CAPITL",61757,22.96,1.50,0.00
"06/21/2016 21:25:00","CENTRL",61754,21.78,0.32,0.00
"06/21/2016 21:25:00","DUNWOD",61760,23.77,2.32,0.00
"06/21/2016 21:25:00","GENESE",61753,21.52,0.06,0.00
"06/21/2016 21:25:00","H Q",61844,20.81,-0.64,0.00
"06/21/2016 21:25:00","HUD VL",61758,23.71,2.25,0.00
"06/21/2016 21:25:00","LONGIL",61762,32.47,2.85,-8.17
"06/21/2016 21:25:00","MHK VL",61756,22.36,0.90,0.00
"06/21/2016 21:25:00","MILLWD",61759,23.82,2.36,0.00
"06/21/2016 21:25:00","N.Y.C.",61761,25.24,2.47,-1.32
"06/21/2016 21:25:00","NORTH",61755,20.77,-0.69,0.00
"06/21/2016 21:25:00","NPX",61845,23.11,1.65,0.00
"06/21/2016 21:25:00","O H",61846,20.83,-0.62,0.00
"06/21/2016 21:25:00","PJM",61847,22.66,1.20,0.00
"06/21/2016 21:25:00","WEST",61752,21.22,-0.24,0.00
"06/21/2016 21:30:00","CAPITL",61757,22.81,1.49,0.00
"06/21/2016 21:30:00","CENTRL",61754,21.60,0.28,0.00
"06/21/2016 21:30:00","DUNWOD",61760,23.64,2.32,0.00
"06/21/2016 21:30:00","GENESE",61753,21.32,0.00,0.00
"06/21/2016 21:30:00","H Q",61844,20.70,-0.62,0.00
