"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2016 19:05:00","NORTH",61755,16.49,-0.87,0.00
"06/10/2016 19:05:00","NPX",61845,18.81,1.46,0.00
"06/10/2016 19:05:00","O H",61846,17.06,-0.30,0.00
"06/10/2016 19:05:00","PJM",61847,18.73,1.37,0.00
"06/10/2016 19:05:00","WEST",61752,17.34,-0.02,0.00
"06/10/2016 19:10:00","CAPITL",61757,19.35,1.40,0.00
"06/10/2016 19:10:00","CENTRL",61754,18.34,0.39,0.00
"06/10/2016 19:10:00","DUNWOD",61760,20.03,2.08,0.00
"06/10/2016 19:10:00","GENESE",61753,17.88,-0.07,0.00
"06/10/2016 19:10:00","H Q",61844,17.28,-0.66,0.00
"06/10/2016 19:10:00","HUD VL",61758,20.03,2.08,0.00
"06/10/2016 19:10:00","LONGIL",61762,62.55,2.66,-41.95
"06/10/2016 19:10:00","MHK VL",61756,18.50,0.56,0.00
"06/10/2016 19:10:00","MILLWD",61759,20.12,2.17,0.00
"06/10/2016 19:10:00","N.Y.C.",61761,21.77,2.15,-1.67
"06/10/2016 19:10:00","NORTH",61755,17.05,-0.90,0.00
"06/10/2016 19:10:00","NPX",61845,19.46,1.51,0.00
"06/10/2016 19:10:00","O H",61846,17.66,-0.29,0.00
"06/10/2016 19:10:00","PJM",61847,19.36,1.42,0.00
"06/10/2016 19:10:00","WEST",61752,17.97,0.02,0.00
"06/10/2016 19:15:00","CAPITL",61757,19.18,1.40,0.00
"06/10/2016 19:15:00","CENTRL",61754,18.15,0.37,0.00
"06/10/2016 19:15:00","DUNWOD",61760,19.83,2.06,0.00
"06/10/2016 19:15:00","GENESE",61753,17.72,-0.05,0.00
"06/10/2016 19:15:00","H Q",61844,17.11,-0.66,0.00
"06/10/2016 19:15:00","HUD VL",61758,19.83,2.06,0.00
"06/10/2016 19:15:00","LONGIL",61762,123.56,2.61,-103.17
"06/10/2016 19:15:00","MHK VL",61756,18.32,0.55,0.00
"06/10/2016 19:15:00","MILLWD",61759,19.92,2.15,0.00
"06/10/2016 19:15:00","N.Y.C.",61761,30.71,2.15,-10.79
"06/10/2016 19:15:00","NORTH",61755,16.90,-0.87,0.00
"06/10/2016 19:15:00","NPX",61845,19.26,1.49,0.00
"06/10/2016 19:15:00","O H",61846,17.51,-0.27,0.00
"06/10/2016 19:15:00","PJM",61847,19.18,1.40,0.00
"06/10/2016 19:15:00","WEST",61752,17.79,0.02,0.00
"06/10/2016 19:20:00","CAPITL",61757,19.35,1.40,0.00
"06/10/2016 19:20:00","CENTRL",61754,18.31,0.36,0.00
"06/10/2016 19:20:00","DUNWOD",61760,20.03,2.08,0.00
"06/10/2016 19:20:00","GENESE",61753,17.88,-0.07,0.00
"06/10/2016 19:20:00","H Q",61844,17.30,-0.65,0.00
"06/10/2016 19:20:00","HUD VL",61758,20.03,2.08,0.00
"06/10/2016 19:20:00","LONGIL",61762,183.12,2.62,-162.55
"06/10/2016 19:20:00","MHK VL",61756,18.50,0.56,0.00
"06/10/2016 19:20:00","MILLWD",61759,20.10,2.15,0.00
"06/10/2016 19:20:00","N.Y.C.",61761,30.94,2.15,-10.84
"06/10/2016 19:20:00","NORTH",61755,17.10,-0.84,0.00
"06/10/2016 19:20:00","NPX",61845,19.46,1.51,0.00
"06/10/2016 19:20:00","O H",61846,17.62,-0.32,0.00
"06/10/2016 19:20:00","PJM",61847,19.33,1.38,0.00
"06/10/2016 19:20:00","WEST",61752,17.93,-0.02,0.00
"06/10/2016 19:25:00","CAPITL",61757,19.31,1.40,0.00
"06/10/2016 19:25:00","CENTRL",61754,18.27,0.36,0.00
"06/10/2016 19:25:00","DUNWOD",61760,20.01,2.10,0.00
"06/10/2016 19:25:00","GENESE",61753,17.81,-0.11,0.00
"06/10/2016 19:25:00","H Q",61844,17.27,-0.64,0.00
"06/10/2016 19:25:00","HUD VL",61758,20.01,2.10,0.00
"06/10/2016 19:25:00","LONGIL",61762,65.30,2.67,-44.72
"06/10/2016 19:25:00","MHK VL",61756,18.47,0.56,0.00
"06/10/2016 19:25:00","MILLWD",61759,20.10,2.18,0.00
"06/10/2016 19:25:00","N.Y.C.",61761,21.86,2.18,-1.76
"06/10/2016 19:25:00","NORTH",61755,17.06,-0.86,0.00
"06/10/2016 19:25:00","NPX",61845,19.44,1.52,0.00
"06/10/2016 19:25:00","O H",61846,17.57,-0.34,0.00
"06/10/2016 19:25:00","PJM",61847,19.29,1.38,0.00
"06/10/2016 19:25:00","WEST",61752,17.86,-0.05,0.00
"06/10/2016 19:30:00","CAPITL",61757,18.54,1.34,0.00
"06/10/2016 19:30:00","CENTRL",61754,17.54,0.34,0.00
"06/10/2016 19:30:00","DUNWOD",61760,19.22,2.03,0.00
"06/10/2016 19:30:00","GENESE",61753,17.09,-0.10,0.00
"06/10/2016 19:30:00","H Q",61844,16.58,-0.62,0.00
"06/10/2016 19:30:00","HUD VL",61758,19.21,2.01,0.00
"06/10/2016 19:30:00","LONGIL",61762,123.57,2.56,-103.81
"06/10/2016 19:30:00","MHK VL",61756,17.73,0.53,0.00
"06/10/2016 19:30:00","MILLWD",61759,19.29,2.10,0.00
"06/10/2016 19:30:00","N.Y.C.",61761,21.18,2.11,-1.87
"06/10/2016 19:30:00","NORTH",61755,16.37,-0.83,0.00
"06/10/2016 19:30:00","NPX",61845,18.66,1.46,0.00
"06/10/2016 19:30:00","O H",61846,16.87,-0.33,0.00
"06/10/2016 19:30:00","PJM",61847,18.52,1.32,0.00
"06/10/2016 19:30:00","WEST",61752,17.14,-0.05,0.00
"06/10/2016 19:35:00","CAPITL",61757,18.42,1.35,0.00
"06/10/2016 19:35:00","CENTRL",61754,17.38,0.31,0.00
"06/10/2016 19:35:00","DUNWOD",61760,19.10,2.03,0.00
"06/10/2016 19:35:00","GENESE",61753,16.91,-0.15,0.00
"06/10/2016 19:35:00","H Q",61844,16.45,-0.61,0.00
"06/10/2016 19:35:00","HUD VL",61758,19.08,2.01,0.00
"06/10/2016 19:35:00","LONGIL",61762,540.05,2.54,-520.44
"06/10/2016 19:35:00","MHK VL",61756,17.58,0.51,0.00
"06/10/2016 19:35:00","MILLWD",61759,19.17,2.10,0.00
"06/10/2016 19:35:00","N.Y.C.",61761,21.07,2.12,-1.89
"06/10/2016 19:35:00","NORTH",61755,16.27,-0.80,0.00
"06/10/2016 19:35:00","NPX",61845,18.52,1.45,0.00
"06/10/2016 19:35:00","O H",61846,16.66,-0.41,0.00
"06/10/2016 19:35:00","PJM",61847,18.36,1.30,0.00
"06/10/2016 19:35:00","WEST",61752,16.93,-0.14,0.00
"06/10/2016 19:40:00","CAPITL",61757,18.49,1.35,0.00
"06/10/2016 19:40:00","CENTRL",61754,17.45,0.31,0.00
"06/10/2016 19:40:00","DUNWOD",61760,19.19,2.06,0.00
"06/10/2016 19:40:00","GENESE",61753,16.98,-0.15,0.00
"06/10/2016 19:40:00","H Q",61844,16.52,-0.62,0.00
"06/10/2016 19:40:00","HUD VL",61758,19.18,2.04,0.00
"06/10/2016 19:40:00","LONGIL",61762,65.25,2.59,-45.53
"06/10/2016 19:40:00","MHK VL",61756,17.65,0.51,0.00
"06/10/2016 19:40:00","MILLWD",61759,19.26,2.12,0.00
"06/10/2016 19:40:00","N.Y.C.",61761,23.87,2.14,-4.59
"06/10/2016 19:40:00","NORTH",61755,16.32,-0.82,0.00
"06/10/2016 19:40:00","NPX",61845,18.61,1.47,0.00
"06/10/2016 19:40:00","O H",61846,16.73,-0.41,0.00
"06/10/2016 19:40:00","PJM",61847,18.46,1.32,0.00
"06/10/2016 19:40:00","WEST",61752,17.02,-0.12,0.00
"06/10/2016 19:45:00","CAPITL",61757,17.61,1.29,0.00
"06/10/2016 19:45:00","CENTRL",61754,16.63,0.31,0.00
"06/10/2016 19:45:00","DUNWOD",61760,18.26,1.94,0.00
"06/10/2016 19:45:00","GENESE",61753,16.20,-0.11,0.00
"06/10/2016 19:45:00","H Q",61844,15.73,-0.59,0.00
"06/10/2016 19:45:00","HUD VL",61758,18.24,1.92,0.00
"06/10/2016 19:45:00","LONGIL",61762,820.05,2.43,-801.30
"06/10/2016 19:45:00","MHK VL",61756,16.81,0.49,0.00
"06/10/2016 19:45:00","MILLWD",61759,18.32,2.01,0.00
"06/10/2016 19:45:00","N.Y.C.",61761,19.79,2.02,-1.45
"06/10/2016 19:45:00","NORTH",61755,15.52,-0.80,0.00
"06/10/2016 19:45:00","NPX",61845,17.72,1.40,0.00
"06/10/2016 19:45:00","O H",61846,15.97,-0.34,0.00
"06/10/2016 19:45:00","PJM",61847,17.57,1.26,0.00
"06/10/2016 19:45:00","WEST",61752,16.24,-0.08,0.00
"06/10/2016 19:50:00","CAPITL",61757,17.25,1.26,0.00
"06/10/2016 19:50:00","CENTRL",61754,16.26,0.27,0.00
"06/10/2016 19:50:00","DUNWOD",61760,17.91,1.92,0.00
"06/10/2016 19:50:00","GENESE",61753,15.83,-0.16,0.00
"06/10/2016 19:50:00","H Q",61844,15.41,-0.57,0.00
"06/10/2016 19:50:00","HUD VL",61758,17.91,1.92,0.00
"06/10/2016 19:50:00","LONGIL",61762,573.65,2.41,-555.24
"06/10/2016 19:50:00","MHK VL",61756,16.47,0.48,0.00
"06/10/2016 19:50:00","MILLWD",61759,17.99,2.00,0.00
"06/10/2016 19:50:00","N.Y.C.",61761,22.28,2.01,-4.27
"06/10/2016 19:50:00","NORTH",61755,15.21,-0.78,0.00
"06/10/2016 19:50:00","NPX",61845,17.38,1.39,0.00
"06/10/2016 19:50:00","O H",61846,15.57,-0.42,0.00
"06/10/2016 19:50:00","PJM",61847,17.20,1.21,0.00
"06/10/2016 19:50:00","WEST",61752,15.83,-0.16,0.00
"06/10/2016 19:55:00","CAPITL",61757,17.18,1.24,0.00
"06/10/2016 19:55:00","CENTRL",61754,16.24,0.30,0.00
"06/10/2016 19:55:00","DUNWOD",61760,17.82,1.88,0.00
"06/10/2016 19:55:00","GENESE",61753,15.83,-0.11,0.00
"06/10/2016 19:55:00","H Q",61844,15.37,-0.57,0.00
"06/10/2016 19:55:00","HUD VL",61758,17.80,1.86,0.00
"06/10/2016 19:55:00","LONGIL",61762,123.55,2.36,-105.26
"06/10/2016 19:55:00","MHK VL",61756,16.42,0.48,0.00
"06/10/2016 19:55:00","MILLWD",61759,17.88,1.94,0.00
"06/10/2016 19:55:00","N.Y.C.",61761,22.12,1.96,-4.22
"06/10/2016 19:55:00","NORTH",61755,15.17,-0.76,0.00
"06/10/2016 19:55:00","NPX",61845,17.29,1.35,0.00
"06/10/2016 19:55:00","O H",61846,15.60,-0.34,0.00
"06/10/2016 19:55:00","PJM",61847,17.17,1.23,0.00
"06/10/2016 19:55:00","WEST",61752,15.84,-0.10,0.00
"06/10/2016 20:00:00","CAPITL",61757,16.84,1.19,0.00
"06/10/2016 20:00:00","CENTRL",61754,15.97,0.31,0.00
"06/10/2016 20:00:00","DUNWOD",61760,17.49,1.83,0.00
"06/10/2016 20:00:00","GENESE",61753,15.53,-0.13,0.00
"06/10/2016 20:00:00","H Q",61844,15.08,-0.58,0.00
"06/10/2016 20:00:00","HUD VL",61758,17.49,1.83,0.00
"06/10/2016 20:00:00","LONGIL",61762,65.21,2.32,-47.23
"06/10/2016 20:00:00","MHK VL",61756,16.12,0.47,0.00
"06/10/2016 20:00:00","MILLWD",61759,17.56,1.91,0.00
"06/10/2016 20:00:00","N.Y.C.",61761,17.56,1.91,0.00
"06/10/2016 20:00:00","NORTH",61755,14.89,-0.77,0.00
"06/10/2016 20:00:00","NPX",61845,16.95,1.30,0.00
"06/10/2016 20:00:00","O H",61846,15.30,-0.36,0.00
"06/10/2016 20:00:00","PJM",61847,16.88,1.22,0.00
"06/10/2016 20:00:00","WEST",61752,15.55,-0.11,0.00
"06/10/2016 20:05:00","CAPITL",61757,16.75,1.17,0.00
"06/10/2016 20:05:00","CENTRL",61754,15.93,0.34,0.00
"06/10/2016 20:05:00","DUNWOD",61760,17.42,1.84,0.00
"06/10/2016 20:05:00","GENESE",61753,15.49,-0.09,0.00
"06/10/2016 20:05:00","H Q",61844,15.01,-0.58,0.00
"06/10/2016 20:05:00","HUD VL",61758,17.42,1.84,0.00
"06/10/2016 20:05:00","LONGIL",61762,60.92,2.32,-43.01
"06/10/2016 20:05:00","MHK VL",61756,16.07,0.48,0.00
"06/10/2016 20:05:00","MILLWD",61759,17.50,1.92,0.00
"06/10/2016 20:05:00","N.Y.C.",61761,17.52,1.93,0.00
"06/10/2016 20:05:00","NORTH",61755,14.81,-0.78,0.00
"06/10/2016 20:05:00","NPX",61845,16.85,1.26,0.00
"06/10/2016 20:05:00","O H",61846,15.29,-0.30,0.00
"06/10/2016 20:05:00","PJM",61847,16.83,1.25,0.00
"06/10/2016 20:05:00","WEST",61752,15.54,-0.05,0.00
"06/10/2016 20:10:00","CAPITL",61757,16.81,1.17,0.00
"06/10/2016 20:10:00","CENTRL",61754,16.00,0.36,0.00
"06/10/2016 20:10:00","DUNWOD",61760,17.50,1.86,0.00
"06/10/2016 20:10:00","GENESE",61753,15.55,-0.09,0.00
"06/10/2016 20:10:00","H Q",61844,15.05,-0.59,0.00
"06/10/2016 20:10:00","HUD VL",61758,17.49,1.84,0.00
"06/10/2016 20:10:00","LONGIL",61762,60.92,2.35,-42.93
"06/10/2016 20:10:00","MHK VL",61756,16.14,0.50,0.00
"06/10/2016 20:10:00","MILLWD",61759,17.56,1.92,0.00
"06/10/2016 20:10:00","N.Y.C.",61761,17.58,1.94,0.00
"06/10/2016 20:10:00","NORTH",61755,14.86,-0.78,0.00
"06/10/2016 20:10:00","NPX",61845,16.92,1.28,0.00
"06/10/2016 20:10:00","O H",61846,15.36,-0.28,0.00
"06/10/2016 20:10:00","PJM",61847,16.91,1.27,0.00
"06/10/2016 20:10:00","WEST",61752,15.61,-0.03,0.00
"06/10/2016 20:15:00","CAPITL",61757,16.91,1.21,0.00
"06/10/2016 20:15:00","CENTRL",61754,15.99,0.30,0.00
"06/10/2016 20:15:00","DUNWOD",61760,17.55,1.85,0.00
"06/10/2016 20:15:00","GENESE",61753,15.59,-0.11,0.00
"06/10/2016 20:15:00","H Q",61844,15.13,-0.56,0.00
"06/10/2016 20:15:00","HUD VL",61758,17.53,1.84,0.00
"06/10/2016 20:15:00","LONGIL",61762,183.28,2.32,-165.26
"06/10/2016 20:15:00","MHK VL",61756,16.18,0.49,0.00
"06/10/2016 20:15:00","MILLWD",61759,17.61,1.91,0.00
"06/10/2016 20:15:00","N.Y.C.",61761,27.34,1.93,-9.71
"06/10/2016 20:15:00","NORTH",61755,14.93,-0.77,0.00
"06/10/2016 20:15:00","NPX",61845,17.00,1.30,0.00
"06/10/2016 20:15:00","O H",61846,15.34,-0.36,0.00
"06/10/2016 20:15:00","PJM",61847,16.88,1.18,0.00
"06/10/2016 20:15:00","WEST",61752,15.59,-0.11,0.00
"06/10/2016 20:20:00","CAPITL",61757,16.89,1.21,0.00
"06/10/2016 20:20:00","CENTRL",61754,15.97,0.28,0.00
"06/10/2016 20:20:00","DUNWOD",61760,17.53,1.85,0.00
"06/10/2016 20:20:00","GENESE",61753,15.56,-0.13,0.00
"06/10/2016 20:20:00","H Q",61844,15.12,-0.56,0.00
"06/10/2016 20:20:00","HUD VL",61758,17.52,1.83,0.00
"06/10/2016 20:20:00","LONGIL",61762,183.34,2.32,-165.33
"06/10/2016 20:20:00","MHK VL",61756,16.17,0.49,0.00
"06/10/2016 20:20:00","MILLWD",61759,17.60,1.91,0.00
"06/10/2016 20:20:00","N.Y.C.",61761,23.51,1.93,-5.90
"06/10/2016 20:20:00","NORTH",61755,14.91,-0.77,0.00
"06/10/2016 20:20:00","NPX",61845,16.98,1.30,0.00
"06/10/2016 20:20:00","O H",61846,15.31,-0.38,0.00
"06/10/2016 20:20:00","PJM",61847,16.86,1.18,0.00
"06/10/2016 20:20:00","WEST",61752,15.56,-0.13,0.00
"06/10/2016 20:25:00","CAPITL",61757,16.89,1.19,0.00
"06/10/2016 20:25:00","CENTRL",61754,16.01,0.31,0.00
"06/10/2016 20:25:00","DUNWOD",61760,17.53,1.84,0.00
"06/10/2016 20:25:00","GENESE",61753,15.60,-0.09,0.00
"06/10/2016 20:25:00","H Q",61844,15.12,-0.58,0.00
"06/10/2016 20:25:00","HUD VL",61758,17.52,1.82,0.00
"06/10/2016 20:25:00","LONGIL",61762,368.01,2.31,-350.00
"06/10/2016 20:25:00","MHK VL",61756,16.18,0.49,0.00
"06/10/2016 20:25:00","MILLWD",61759,17.60,1.90,0.00
"06/10/2016 20:25:00","N.Y.C.",61761,19.79,1.91,-2.18
"06/10/2016 20:25:00","NORTH",61755,14.93,-0.77,0.00
"06/10/2016 20:25:00","NPX",61845,16.98,1.29,0.00
"06/10/2016 20:25:00","O H",61846,15.38,-0.31,0.00
"06/10/2016 20:25:00","PJM",61847,16.91,1.21,0.00
"06/10/2016 20:25:00","WEST",61752,15.63,-0.06,0.00
"06/10/2016 20:30:00","CAPITL",61757,16.89,1.21,0.00
"06/10/2016 20:30:00","CENTRL",61754,16.03,0.34,0.00
"06/10/2016 20:30:00","DUNWOD",61760,17.50,1.82,0.00
"06/10/2016 20:30:00","GENESE",61753,15.64,-0.05,0.00
"06/10/2016 20:30:00","H Q",61844,15.10,-0.58,0.00
"06/10/2016 20:30:00","HUD VL",61758,17.49,1.80,0.00
"06/10/2016 20:30:00","LONGIL",61762,367.97,2.29,-350.00
"06/10/2016 20:30:00","MHK VL",61756,16.17,0.49,0.00
"06/10/2016 20:30:00","MILLWD",61759,17.56,1.88,0.00
"06/10/2016 20:30:00","N.Y.C.",61761,19.77,1.90,-2.19
"06/10/2016 20:30:00","NORTH",61755,14.90,-0.78,0.00
"06/10/2016 20:30:00","NPX",61845,16.97,1.29,0.00
"06/10/2016 20:30:00","O H",61846,15.43,-0.25,0.00
"06/10/2016 20:30:00","PJM",61847,16.91,1.22,0.00
"06/10/2016 20:30:00","WEST",61752,15.68,0.00,0.00
"06/10/2016 20:35:00","CAPITL",61757,16.85,1.20,0.00
"06/10/2016 20:35:00","CENTRL",61754,15.97,0.33,0.00
"06/10/2016 20:35:00","DUNWOD",61760,17.47,1.83,0.00
"06/10/2016 20:35:00","GENESE",61753,15.55,-0.09,0.00
"06/10/2016 20:35:00","H Q",61844,15.06,-0.58,0.00
"06/10/2016 20:35:00","HUD VL",61758,17.47,1.83,0.00
"06/10/2016 20:35:00","LONGIL",61762,611.00,2.31,-593.05
"06/10/2016 20:35:00","MHK VL",61756,16.13,0.49,0.00
"06/10/2016 20:35:00","MILLWD",61759,17.53,1.89,0.00
"06/10/2016 20:35:00","N.Y.C.",61761,19.75,1.92,-2.19
"06/10/2016 20:35:00","NORTH",61755,14.86,-0.78,0.00
"06/10/2016 20:35:00","NPX",61845,16.94,1.30,0.00
"06/10/2016 20:35:00","O H",61846,15.34,-0.30,0.00
"06/10/2016 20:35:00","PJM",61847,16.85,1.20,0.00
"06/10/2016 20:35:00","WEST",61752,15.58,-0.06,0.00
"06/10/2016 20:40:00","CAPITL",61757,16.89,1.22,0.00
"06/10/2016 20:40:00","CENTRL",61754,16.00,0.33,0.00
"06/10/2016 20:40:00","DUNWOD",61760,17.52,1.85,0.00
"06/10/2016 20:40:00","GENESE",61753,15.56,-0.11,0.00
"06/10/2016 20:40:00","H Q",61844,15.09,-0.58,0.00
"06/10/2016 20:40:00","HUD VL",61758,17.50,1.83,0.00
"06/10/2016 20:40:00","LONGIL",61762,183.21,2.32,-165.23
"06/10/2016 20:40:00","MHK VL",61756,16.17,0.50,0.00
"06/10/2016 20:40:00","MILLWD",61759,17.58,1.91,0.00
"06/10/2016 20:40:00","N.Y.C.",61761,23.50,1.93,-5.90
"06/10/2016 20:40:00","NORTH",61755,14.89,-0.78,0.00
"06/10/2016 20:40:00","NPX",61845,16.99,1.32,0.00
"06/10/2016 20:40:00","O H",61846,15.36,-0.31,0.00
"06/10/2016 20:40:00","PJM",61847,16.89,1.22,0.00
"06/10/2016 20:40:00","WEST",61752,15.59,-0.08,0.00
"06/10/2016 20:45:00","CAPITL",61757,16.85,1.22,0.00
"06/10/2016 20:45:00","CENTRL",61754,15.96,0.33,0.00
"06/10/2016 20:45:00","DUNWOD",61760,17.49,1.86,0.00
"06/10/2016 20:45:00","GENESE",61753,15.53,-0.09,0.00
"06/10/2016 20:45:00","H Q",61844,15.05,-0.58,0.00
"06/10/2016 20:45:00","HUD VL",61758,17.47,1.84,0.00
"06/10/2016 20:45:00","LONGIL",61762,165.81,2.33,-147.86
"06/10/2016 20:45:00","MHK VL",61756,16.13,0.50,0.00
"06/10/2016 20:45:00","MILLWD",61759,17.55,1.92,0.00
"06/10/2016 20:45:00","N.Y.C.",61761,19.77,1.95,-2.19
"06/10/2016 20:45:00","NORTH",61755,14.85,-0.78,0.00
"06/10/2016 20:45:00","NPX",61845,16.94,1.31,0.00
"06/10/2016 20:45:00","O H",61846,15.33,-0.30,0.00
"06/10/2016 20:45:00","PJM",61847,16.86,1.23,0.00
"06/10/2016 20:45:00","WEST",61752,15.58,-0.05,0.00
"06/10/2016 20:50:00","CAPITL",61757,16.91,1.22,0.00
"06/10/2016 20:50:00","CENTRL",61754,16.04,0.36,0.00
"06/10/2016 20:50:00","DUNWOD",61760,17.52,1.83,0.00
"06/10/2016 20:50:00","GENESE",61753,15.62,-0.06,0.00
"06/10/2016 20:50:00","H Q",61844,15.10,-0.58,0.00
"06/10/2016 20:50:00","HUD VL",61758,17.52,1.83,0.00
"06/10/2016 20:50:00","LONGIL",61762,165.81,2.32,-147.80
"06/10/2016 20:50:00","MHK VL",61756,16.18,0.50,0.00
"06/10/2016 20:50:00","MILLWD",61759,17.60,1.91,0.00
"06/10/2016 20:50:00","N.Y.C.",61761,27.38,1.93,-9.77
"06/10/2016 20:50:00","NORTH",61755,14.90,-0.78,0.00
"06/10/2016 20:50:00","NPX",61845,17.00,1.32,0.00
"06/10/2016 20:50:00","O H",61846,15.43,-0.25,0.00
"06/10/2016 20:50:00","PJM",61847,16.94,1.26,0.00
"06/10/2016 20:50:00","WEST",61752,15.68,0.00,0.00
"06/10/2016 20:55:00","CAPITL",61757,16.94,1.21,0.00
"06/10/2016 20:55:00","CENTRL",61754,16.07,0.35,0.00
"06/10/2016 20:55:00","DUNWOD",61760,17.55,1.82,0.00
"06/10/2016 20:55:00","GENESE",61753,15.66,-0.06,0.00
"06/10/2016 20:55:00","H Q",61844,15.14,-0.58,0.00
"06/10/2016 20:55:00","HUD VL",61758,17.55,1.82,0.00
"06/10/2016 20:55:00","LONGIL",61762,165.80,2.30,-147.78
"06/10/2016 20:55:00","MHK VL",61756,16.23,0.50,0.00
"06/10/2016 20:55:00","MILLWD",61759,17.61,1.89,0.00
"06/10/2016 20:55:00","N.Y.C.",61761,39.31,1.89,-21.70
"06/10/2016 20:55:00","NORTH",61755,14.94,-0.79,0.00
"06/10/2016 20:55:00","NPX",61845,17.03,1.30,0.00
"06/10/2016 20:55:00","O H",61846,15.46,-0.27,0.00
"06/10/2016 20:55:00","PJM",61847,16.94,1.21,0.00
"06/10/2016 20:55:00","WEST",61752,15.71,-0.02,0.00
"06/10/2016 21:00:00","CAPITL",61757,22.54,1.57,0.00
"06/10/2016 21:00:00","CENTRL",61754,21.41,0.44,0.00
"06/10/2016 21:00:00","DUNWOD",61760,23.34,2.37,0.00
"06/10/2016 21:00:00","GENESE",61753,20.87,-0.10,0.00
"06/10/2016 21:00:00","H Q",61844,20.22,-0.75,0.00
"06/10/2016 21:00:00","HUD VL",61758,23.34,2.37,0.00
"06/10/2016 21:00:00","LONGIL",61762,165.54,3.00,-141.57
"06/10/2016 21:00:00","MHK VL",61756,21.64,0.67,0.00
"06/10/2016 21:00:00","MILLWD",61759,23.42,2.45,0.00
"06/10/2016 21:00:00","N.Y.C.",61761,24.73,2.45,-1.31
"06/10/2016 21:00:00","NORTH",61755,19.94,-1.03,0.00
"06/10/2016 21:00:00","NPX",61845,22.65,1.68,0.00
"06/10/2016 21:00:00","O H",61846,20.53,-0.44,0.00
"06/10/2016 21:00:00","PJM",61847,22.50,1.53,0.00
"06/10/2016 21:00:00","WEST",61752,20.84,-0.13,0.00
"06/10/2016 21:05:00","CAPITL",61757,22.54,1.57,0.00
"06/10/2016 21:05:00","CENTRL",61754,21.39,0.42,0.00
"06/10/2016 21:05:00","DUNWOD",61760,23.36,2.39,0.00
"06/10/2016 21:05:00","GENESE",61753,20.84,-0.13,0.00
"06/10/2016 21:05:00","H Q",61844,20.22,-0.75,0.00
"06/10/2016 21:05:00","HUD VL",61758,23.36,2.39,0.00
"06/10/2016 21:05:00","LONGIL",61762,61.88,3.02,-37.89
"06/10/2016 21:05:00","MHK VL",61756,21.64,0.67,0.00
"06/10/2016 21:05:00","MILLWD",61759,23.44,2.47,0.00
"06/10/2016 21:05:00","N.Y.C.",61761,23.42,2.45,0.00
"06/10/2016 21:05:00","NORTH",61755,19.94,-1.03,0.00
"06/10/2016 21:05:00","NPX",61845,22.63,1.66,0.00
"06/10/2016 21:05:00","O H",61846,20.49,-0.48,0.00
"06/10/2016 21:05:00","PJM",61847,22.50,1.53,0.00
"06/10/2016 21:05:00","WEST",61752,20.82,-0.15,0.00
"06/10/2016 21:10:00","CAPITL",61757,22.54,1.55,0.00
"06/10/2016 21:10:00","CENTRL",61754,21.49,0.50,0.00
"06/10/2016 21:10:00","DUNWOD",61760,23.36,2.37,0.00
"06/10/2016 21:10:00","GENESE",61753,20.90,-0.08,0.00
"06/10/2016 21:10:00","H Q",61844,20.21,-0.78,0.00
"06/10/2016 21:10:00","HUD VL",61758,23.38,2.39,0.00
"06/10/2016 21:10:00","LONGIL",61762,61.85,3.00,-37.86
"06/10/2016 21:10:00","MHK VL",61756,21.70,0.71,0.00
"06/10/2016 21:10:00","MILLWD",61759,23.46,2.48,0.00
"06/10/2016 21:10:00","N.Y.C.",61761,23.44,2.45,0.00
"06/10/2016 21:10:00","NORTH",61755,19.94,-1.05,0.00
"06/10/2016 21:10:00","NPX",61845,22.63,1.64,0.00
"06/10/2016 21:10:00","O H",61846,20.61,-0.38,0.00
"06/10/2016 21:10:00","PJM",61847,22.60,1.62,0.00
"06/10/2016 21:10:00","WEST",61752,20.93,-0.06,0.00
"06/10/2016 21:15:00","CAPITL",61757,22.54,1.53,0.00
"06/10/2016 21:15:00","CENTRL",61754,21.51,0.50,0.00
"06/10/2016 21:15:00","DUNWOD",61760,23.36,2.35,0.00
"06/10/2016 21:15:00","GENESE",61753,20.97,-0.04,0.00
"06/10/2016 21:15:00","H Q",61844,20.25,-0.76,0.00
"06/10/2016 21:15:00","HUD VL",61758,23.36,2.35,0.00
"06/10/2016 21:15:00","LONGIL",61762,33.06,2.98,-9.08
"06/10/2016 21:15:00","MHK VL",61756,21.72,0.71,0.00
"06/10/2016 21:15:00","MILLWD",61759,23.44,2.44,0.00
"06/10/2016 21:15:00","N.Y.C.",61761,24.78,2.44,-1.34
"06/10/2016 21:15:00","NORTH",61755,19.98,-1.03,0.00
"06/10/2016 21:15:00","NPX",61845,22.60,1.60,0.00
"06/10/2016 21:15:00","O H",61846,20.67,-0.34,0.00
"06/10/2016 21:15:00","PJM",61847,22.60,1.60,0.00
"06/10/2016 21:15:00","WEST",61752,21.01,0.00,0.00
"06/10/2016 21:20:00","CAPITL",61757,22.48,1.55,0.00
"06/10/2016 21:20:00","CENTRL",61754,21.41,0.48,0.00
"06/10/2016 21:20:00","DUNWOD",61760,23.32,2.39,0.00
"06/10/2016 21:20:00","GENESE",61753,20.85,-0.08,0.00
"06/10/2016 21:20:00","H Q",61844,20.16,-0.77,0.00
