"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2016 12:45:00","PJM",61847,24.68,1.42,0.00
"06/03/2016 12:45:00","WEST",61752,23.66,0.40,0.00
"06/03/2016 12:50:00","CAPITL",61757,24.56,1.61,0.00
"06/03/2016 12:50:00","CENTRL",61754,23.78,0.83,0.00
"06/03/2016 12:50:00","DUNWOD",61760,25.00,2.04,0.00
"06/03/2016 12:50:00","GENESE",61753,23.65,0.69,0.00
"06/03/2016 12:50:00","H Q",61844,22.20,-0.76,0.00
"06/03/2016 12:50:00","HUD VL",61758,25.05,2.09,0.00
"06/03/2016 12:50:00","LONGIL",61762,25.18,2.23,0.00
"06/03/2016 12:50:00","MHK VL",61756,24.17,1.22,0.00
"06/03/2016 12:50:00","MILLWD",61759,25.11,2.16,0.00
"06/03/2016 12:50:00","N.Y.C.",61761,25.09,2.14,0.00
"06/03/2016 12:50:00","NORTH",61755,22.11,-0.85,0.00
"06/03/2016 12:50:00","NPX",61845,24.45,1.49,0.00
"06/03/2016 12:50:00","O H",61846,22.87,-0.09,0.00
"06/03/2016 12:50:00","PJM",61847,24.36,1.40,0.00
"06/03/2016 12:50:00","WEST",61752,23.42,0.46,0.00
"06/03/2016 12:55:00","CAPITL",61757,24.54,1.60,0.00
"06/03/2016 12:55:00","CENTRL",61754,23.74,0.80,0.00
"06/03/2016 12:55:00","DUNWOD",61760,25.00,2.07,0.00
"06/03/2016 12:55:00","GENESE",61753,23.60,0.67,0.00
"06/03/2016 12:55:00","H Q",61844,22.18,-0.76,0.00
"06/03/2016 12:55:00","HUD VL",61758,25.04,2.11,0.00
"06/03/2016 12:55:00","LONGIL",61762,25.21,2.27,0.00
"06/03/2016 12:55:00","MHK VL",61756,24.15,1.21,0.00
"06/03/2016 12:55:00","MILLWD",61759,25.11,2.18,0.00
"06/03/2016 12:55:00","N.Y.C.",61761,25.09,2.16,0.00
"06/03/2016 12:55:00","NORTH",61755,22.09,-0.85,0.00
"06/03/2016 12:55:00","NPX",61845,24.45,1.51,0.00
"06/03/2016 12:55:00","O H",61846,22.78,-0.16,0.00
"06/03/2016 12:55:00","PJM",61847,24.31,1.38,0.00
"06/03/2016 12:55:00","WEST",61752,23.30,0.37,0.00
"06/03/2016 13:00:00","CAPITL",61757,24.60,1.52,0.00
"06/03/2016 13:00:00","CENTRL",61754,23.98,0.90,0.00
"06/03/2016 13:00:00","DUNWOD",61760,25.08,2.01,0.00
"06/03/2016 13:00:00","GENESE",61753,23.88,0.81,0.00
"06/03/2016 13:00:00","H Q",61844,22.29,-0.78,0.00
"06/03/2016 13:00:00","HUD VL",61758,25.15,2.08,0.00
"06/03/2016 13:00:00","LONGIL",61762,25.25,2.17,0.00
"06/03/2016 13:00:00","MHK VL",61756,24.32,1.25,0.00
"06/03/2016 13:00:00","MILLWD",61759,25.22,2.15,0.00
"06/03/2016 13:00:00","N.Y.C.",61761,25.18,2.10,0.00
"06/03/2016 13:00:00","NORTH",61755,22.22,-0.85,0.00
"06/03/2016 13:00:00","NPX",61845,24.53,1.45,0.00
"06/03/2016 13:00:00","O H",61846,23.17,0.09,0.00
"06/03/2016 13:00:00","PJM",61847,24.53,1.45,0.00
"06/03/2016 13:00:00","WEST",61752,23.72,0.65,0.00
"06/03/2016 13:05:00","CAPITL",61757,24.75,1.58,0.00
"06/03/2016 13:05:00","CENTRL",61754,24.01,0.83,0.00
"06/03/2016 13:05:00","DUNWOD",61760,25.21,2.04,0.00
"06/03/2016 13:05:00","GENESE",61753,23.92,0.74,0.00
"06/03/2016 13:05:00","H Q",61844,22.39,-0.79,0.00
"06/03/2016 13:05:00","HUD VL",61758,25.28,2.11,0.00
"06/03/2016 13:05:00","LONGIL",61762,25.33,2.16,0.00
"06/03/2016 13:05:00","MHK VL",61756,24.40,1.23,0.00
"06/03/2016 13:05:00","MILLWD",61759,25.35,2.18,0.00
"06/03/2016 13:05:00","N.Y.C.",61761,25.31,2.13,0.00
"06/03/2016 13:05:00","NORTH",61755,22.29,-0.88,0.00
"06/03/2016 13:05:00","NPX",61845,24.73,1.55,0.00
"06/03/2016 13:05:00","O H",61846,23.11,-0.07,0.00
"06/03/2016 13:05:00","PJM",61847,24.56,1.39,0.00
"06/03/2016 13:05:00","WEST",61752,23.66,0.49,0.00
"06/03/2016 13:10:00","CAPITL",61757,25.55,1.63,0.00
"06/03/2016 13:10:00","CENTRL",61754,24.81,0.89,0.00
"06/03/2016 13:10:00","DUNWOD",61760,26.00,2.08,0.00
"06/03/2016 13:10:00","GENESE",61753,24.69,0.77,0.00
"06/03/2016 13:10:00","H Q",61844,23.11,-0.81,0.00
"06/03/2016 13:10:00","HUD VL",61758,26.05,2.13,0.00
"06/03/2016 13:10:00","LONGIL",61762,26.10,2.18,0.00
"06/03/2016 13:10:00","MHK VL",61756,25.19,1.27,0.00
"06/03/2016 13:10:00","MILLWD",61759,26.14,2.22,0.00
"06/03/2016 13:10:00","N.Y.C.",61761,26.10,2.18,0.00
"06/03/2016 13:10:00","NORTH",61755,23.04,-0.88,0.00
"06/03/2016 13:10:00","NPX",61845,25.50,1.58,0.00
"06/03/2016 13:10:00","O H",61846,23.87,-0.05,0.00
"06/03/2016 13:10:00","PJM",61847,25.36,1.44,0.00
"06/03/2016 13:10:00","WEST",61752,24.45,0.53,0.00
"06/03/2016 13:15:00","CAPITL",61757,24.49,1.52,0.00
"06/03/2016 13:15:00","CENTRL",61754,23.83,0.85,0.00
"06/03/2016 13:15:00","DUNWOD",61760,24.98,2.00,0.00
"06/03/2016 13:15:00","GENESE",61753,23.73,0.76,0.00
"06/03/2016 13:15:00","H Q",61844,22.22,-0.76,0.00
"06/03/2016 13:15:00","HUD VL",61758,25.05,2.07,0.00
"06/03/2016 13:15:00","LONGIL",61762,25.14,2.16,0.00
"06/03/2016 13:15:00","MHK VL",61756,24.19,1.22,0.00
"06/03/2016 13:15:00","MILLWD",61759,25.11,2.14,0.00
"06/03/2016 13:15:00","N.Y.C.",61761,25.07,2.09,0.00
"06/03/2016 13:15:00","NORTH",61755,22.15,-0.83,0.00
"06/03/2016 13:15:00","NPX",61845,24.43,1.45,0.00
"06/03/2016 13:15:00","O H",61846,22.98,0.00,0.00
"06/03/2016 13:15:00","PJM",61847,24.38,1.40,0.00
"06/03/2016 13:15:00","WEST",61752,23.53,0.55,0.00
"06/03/2016 13:20:00","CAPITL",61757,23.96,1.48,0.00
"06/03/2016 13:20:00","CENTRL",61754,23.28,0.81,0.00
"06/03/2016 13:20:00","DUNWOD",61760,24.48,2.00,0.00
"06/03/2016 13:20:00","GENESE",61753,23.20,0.72,0.00
"06/03/2016 13:20:00","H Q",61844,21.74,-0.74,0.00
"06/03/2016 13:20:00","HUD VL",61758,24.52,2.05,0.00
"06/03/2016 13:20:00","LONGIL",61762,24.63,2.16,0.00
"06/03/2016 13:20:00","MHK VL",61756,23.64,1.17,0.00
"06/03/2016 13:20:00","MILLWD",61759,24.61,2.14,0.00
"06/03/2016 13:20:00","N.Y.C.",61761,24.57,2.09,0.00
"06/03/2016 13:20:00","NORTH",61755,21.67,-0.81,0.00
"06/03/2016 13:20:00","NPX",61845,23.89,1.42,0.00
"06/03/2016 13:20:00","O H",61846,22.43,-0.04,0.00
"06/03/2016 13:20:00","PJM",61847,23.82,1.35,0.00
"06/03/2016 13:20:00","WEST",61752,22.95,0.47,0.00
"06/03/2016 13:25:00","CAPITL",61757,23.96,1.48,0.00
"06/03/2016 13:25:00","CENTRL",61754,23.28,0.81,0.00
"06/03/2016 13:25:00","DUNWOD",61760,24.48,2.00,0.00
"06/03/2016 13:25:00","GENESE",61753,23.20,0.72,0.00
"06/03/2016 13:25:00","H Q",61844,21.74,-0.74,0.00
"06/03/2016 13:25:00","HUD VL",61758,24.52,2.05,0.00
"06/03/2016 13:25:00","LONGIL",61762,24.63,2.16,0.00
"06/03/2016 13:25:00","MHK VL",61756,23.67,1.19,0.00
"06/03/2016 13:25:00","MILLWD",61759,24.61,2.14,0.00
"06/03/2016 13:25:00","N.Y.C.",61761,24.57,2.09,0.00
"06/03/2016 13:25:00","NORTH",61755,21.67,-0.81,0.00
"06/03/2016 13:25:00","NPX",61845,23.89,1.42,0.00
"06/03/2016 13:25:00","O H",61846,22.43,-0.04,0.00
"06/03/2016 13:25:00","PJM",61847,23.85,1.37,0.00
"06/03/2016 13:25:00","WEST",61752,22.97,0.49,0.00
"06/03/2016 13:30:00","CAPITL",61757,24.49,1.52,0.00
"06/03/2016 13:30:00","CENTRL",61754,23.85,0.87,0.00
"06/03/2016 13:30:00","DUNWOD",61760,25.00,2.02,0.00
"06/03/2016 13:30:00","GENESE",61753,23.76,0.78,0.00
"06/03/2016 13:30:00","H Q",61844,22.22,-0.76,0.00
"06/03/2016 13:30:00","HUD VL",61758,25.05,2.07,0.00
"06/03/2016 13:30:00","LONGIL",61762,25.14,2.16,0.00
"06/03/2016 13:30:00","MHK VL",61756,24.19,1.22,0.00
"06/03/2016 13:30:00","MILLWD",61759,25.14,2.16,0.00
"06/03/2016 13:30:00","N.Y.C.",61761,25.09,2.11,0.00
"06/03/2016 13:30:00","NORTH",61755,22.13,-0.85,0.00
"06/03/2016 13:30:00","NPX",61845,24.40,1.43,0.00
"06/03/2016 13:30:00","O H",61846,23.02,0.05,0.00
"06/03/2016 13:30:00","PJM",61847,24.40,1.43,0.00
"06/03/2016 13:30:00","WEST",61752,23.57,0.60,0.00
"06/03/2016 13:35:00","CAPITL",61757,24.47,1.49,0.00
"06/03/2016 13:35:00","CENTRL",61754,23.80,0.83,0.00
"06/03/2016 13:35:00","DUNWOD",61760,24.98,2.00,0.00
"06/03/2016 13:35:00","GENESE",61753,23.71,0.74,0.00
"06/03/2016 13:35:00","H Q",61844,22.24,-0.74,0.00
"06/03/2016 13:35:00","HUD VL",61758,25.05,2.07,0.00
"06/03/2016 13:35:00","LONGIL",61762,25.11,2.14,0.00
"06/03/2016 13:35:00","MHK VL",61756,24.17,1.19,0.00
"06/03/2016 13:35:00","MILLWD",61759,25.11,2.14,0.00
"06/03/2016 13:35:00","N.Y.C.",61761,25.09,2.11,0.00
"06/03/2016 13:35:00","NORTH",61755,22.17,-0.80,0.00
"06/03/2016 13:35:00","NPX",61845,24.40,1.43,0.00
"06/03/2016 13:35:00","O H",61846,22.93,-0.05,0.00
"06/03/2016 13:35:00","PJM",61847,24.33,1.36,0.00
"06/03/2016 13:35:00","WEST",61752,23.48,0.50,0.00
"06/03/2016 13:40:00","CAPITL",61757,24.52,1.50,0.00
"06/03/2016 13:40:00","CENTRL",61754,23.89,0.87,0.00
"06/03/2016 13:40:00","DUNWOD",61760,25.00,1.98,0.00
"06/03/2016 13:40:00","GENESE",61753,23.85,0.83,0.00
"06/03/2016 13:40:00","H Q",61844,22.26,-0.76,0.00
"06/03/2016 13:40:00","HUD VL",61758,25.07,2.05,0.00
"06/03/2016 13:40:00","LONGIL",61762,25.11,2.09,0.00
"06/03/2016 13:40:00","MHK VL",61756,24.24,1.22,0.00
"06/03/2016 13:40:00","MILLWD",61759,25.14,2.12,0.00
"06/03/2016 13:40:00","N.Y.C.",61761,25.09,2.07,0.00
"06/03/2016 13:40:00","NORTH",61755,22.21,-0.81,0.00
"06/03/2016 13:40:00","NPX",61845,24.42,1.40,0.00
"06/03/2016 13:40:00","O H",61846,23.14,0.12,0.00
"06/03/2016 13:40:00","PJM",61847,24.42,1.40,0.00
"06/03/2016 13:40:00","WEST",61752,23.69,0.67,0.00
"06/03/2016 13:45:00","CAPITL",61757,23.96,1.46,0.00
"06/03/2016 13:45:00","CENTRL",61754,23.35,0.85,0.00
"06/03/2016 13:45:00","DUNWOD",61760,24.48,1.98,0.00
"06/03/2016 13:45:00","GENESE",61753,23.31,0.81,0.00
"06/03/2016 13:45:00","H Q",61844,21.78,-0.72,0.00
"06/03/2016 13:45:00","HUD VL",61758,24.52,2.03,0.00
"06/03/2016 13:45:00","LONGIL",61762,24.61,2.11,0.00
"06/03/2016 13:45:00","MHK VL",61756,23.69,1.19,0.00
"06/03/2016 13:45:00","MILLWD",61759,24.59,2.09,0.00
"06/03/2016 13:45:00","N.Y.C.",61761,24.59,2.09,0.00
"06/03/2016 13:45:00","NORTH",61755,21.73,-0.77,0.00
"06/03/2016 13:45:00","NPX",61845,23.87,1.37,0.00
"06/03/2016 13:45:00","O H",61846,22.59,0.09,0.00
"06/03/2016 13:45:00","PJM",61847,23.87,1.37,0.00
"06/03/2016 13:45:00","WEST",61752,23.13,0.63,0.00
"06/03/2016 13:50:00","CAPITL",61757,25.38,1.55,0.00
"06/03/2016 13:50:00","CENTRL",61754,24.64,0.81,0.00
"06/03/2016 13:50:00","DUNWOD",61760,25.98,2.15,0.00
"06/03/2016 13:50:00","GENESE",61753,24.59,0.76,0.00
"06/03/2016 13:50:00","H Q",61844,23.07,-0.76,0.00
"06/03/2016 13:50:00","HUD VL",61758,26.00,2.17,0.00
"06/03/2016 13:50:00","LONGIL",61762,26.07,2.24,0.00
"06/03/2016 13:50:00","MHK VL",61756,25.07,1.24,0.00
"06/03/2016 13:50:00","MILLWD",61759,26.10,2.27,0.00
"06/03/2016 13:50:00","N.Y.C.",61761,26.10,2.27,0.00
"06/03/2016 13:50:00","NORTH",61755,23.05,-0.79,0.00
"06/03/2016 13:50:00","NPX",61845,25.31,1.48,0.00
"06/03/2016 13:50:00","O H",61846,26.12,-0.07,-2.36
"06/03/2016 13:50:00","PJM",61847,30.68,1.41,-5.44
"06/03/2016 13:50:00","WEST",61752,24.33,0.50,0.00
"06/03/2016 13:55:00","CAPITL",61757,24.72,1.53,0.00
"06/03/2016 13:55:00","CENTRL",61754,24.02,0.83,0.00
"06/03/2016 13:55:00","DUNWOD",61760,25.28,2.09,0.00
"06/03/2016 13:55:00","GENESE",61753,23.93,0.74,0.00
"06/03/2016 13:55:00","H Q",61844,22.43,-0.76,0.00
"06/03/2016 13:55:00","HUD VL",61758,25.32,2.13,0.00
"06/03/2016 13:55:00","LONGIL",61762,25.35,2.16,0.00
"06/03/2016 13:55:00","MHK VL",61756,24.42,1.23,0.00
"06/03/2016 13:55:00","MILLWD",61759,25.39,2.20,0.00
"06/03/2016 13:55:00","N.Y.C.",61761,25.39,2.20,0.00
"06/03/2016 13:55:00","NORTH",61755,22.40,-0.79,0.00
"06/03/2016 13:55:00","NPX",61845,24.65,1.46,0.00
"06/03/2016 13:55:00","O H",61846,25.50,-0.05,-2.36
"06/03/2016 13:55:00","PJM",61847,30.07,1.44,-5.44
"06/03/2016 13:55:00","WEST",61752,23.70,0.51,0.00
"06/03/2016 14:00:00","CAPITL",61757,28.72,1.80,0.00
"06/03/2016 14:00:00","CENTRL",61754,27.80,0.89,0.00
"06/03/2016 14:00:00","DUNWOD",61760,29.44,2.53,0.00
"06/03/2016 14:00:00","GENESE",61753,27.56,0.64,0.00
"06/03/2016 14:00:00","H Q",61844,26.03,-0.89,0.00
"06/03/2016 14:00:00","HUD VL",61758,29.44,2.53,0.00
"06/03/2016 14:00:00","LONGIL",61762,29.36,2.45,0.00
"06/03/2016 14:00:00","MHK VL",61756,28.31,1.40,0.00
"06/03/2016 14:00:00","MILLWD",61759,29.58,2.67,0.00
"06/03/2016 14:00:00","N.Y.C.",61761,29.63,2.72,0.00
"06/03/2016 14:00:00","NORTH",61755,26.00,-0.92,0.00
"06/03/2016 14:00:00","NPX",61845,28.72,1.80,0.00
"06/03/2016 14:00:00","O H",61846,28.87,-0.40,-2.36
"06/03/2016 14:00:00","PJM",61847,33.95,1.59,-5.44
"06/03/2016 14:00:00","WEST",61752,27.10,0.19,0.00
"06/03/2016 14:05:00","CAPITL",61757,24.32,1.59,0.00
"06/03/2016 14:05:00","CENTRL",61754,23.34,0.61,0.00
"06/03/2016 14:05:00","DUNWOD",61760,24.93,2.20,0.00
"06/03/2016 14:05:00","GENESE",61753,23.16,0.43,0.00
"06/03/2016 14:05:00","H Q",61844,21.98,-0.75,0.00
"06/03/2016 14:05:00","HUD VL",61758,24.93,2.20,0.00
"06/03/2016 14:05:00","LONGIL",61762,24.91,2.18,0.00
"06/03/2016 14:05:00","MHK VL",61756,23.86,1.14,0.00
"06/03/2016 14:05:00","MILLWD",61759,25.02,2.29,0.00
"06/03/2016 14:05:00","N.Y.C.",61761,25.11,2.39,0.00
"06/03/2016 14:05:00","NORTH",61755,21.95,-0.77,0.00
"06/03/2016 14:05:00","NPX",61845,24.32,1.59,0.00
"06/03/2016 14:05:00","O H",61846,22.11,-0.61,0.00
"06/03/2016 14:05:00","PJM",61847,20.33,1.23,3.62
"06/03/2016 14:05:00","WEST",61752,22.64,-0.09,0.00
"06/03/2016 14:10:00","CAPITL",61757,23.80,1.56,0.00
"06/03/2016 14:10:00","CENTRL",61754,22.91,0.67,0.00
"06/03/2016 14:10:00","DUNWOD",61760,24.40,2.16,0.00
"06/03/2016 14:10:00","GENESE",61753,22.77,0.53,0.00
"06/03/2016 14:10:00","H Q",61844,21.48,-0.76,0.00
"06/03/2016 14:10:00","HUD VL",61758,24.40,2.16,0.00
"06/03/2016 14:10:00","LONGIL",61762,24.38,2.14,0.00
"06/03/2016 14:10:00","MHK VL",61756,23.37,1.13,0.00
"06/03/2016 14:10:00","MILLWD",61759,24.51,2.27,0.00
"06/03/2016 14:10:00","N.Y.C.",61761,24.53,2.29,0.00
"06/03/2016 14:10:00","NORTH",61755,21.46,-0.78,0.00
"06/03/2016 14:10:00","NPX",61845,23.77,1.53,0.00
"06/03/2016 14:10:00","O H",61846,21.84,-0.40,0.00
"06/03/2016 14:10:00","PJM",61847,19.91,1.29,3.62
"06/03/2016 14:10:00","WEST",61752,22.35,0.11,0.00
"06/03/2016 14:15:00","CAPITL",61757,22.90,1.48,0.00
"06/03/2016 14:15:00","CENTRL",61754,22.11,0.69,0.00
"06/03/2016 14:15:00","DUNWOD",61760,23.52,2.10,0.00
"06/03/2016 14:15:00","GENESE",61753,21.94,0.51,0.00
"06/03/2016 14:15:00","H Q",61844,20.67,-0.75,0.00
"06/03/2016 14:15:00","HUD VL",61758,23.52,2.10,0.00
"06/03/2016 14:15:00","LONGIL",61762,23.54,2.12,0.00
"06/03/2016 14:15:00","MHK VL",61756,22.54,1.11,0.00
"06/03/2016 14:15:00","MILLWD",61759,23.63,2.21,0.00
"06/03/2016 14:15:00","N.Y.C.",61761,23.67,2.25,0.00
"06/03/2016 14:15:00","NORTH",61755,20.63,-0.79,0.00
"06/03/2016 14:15:00","NPX",61845,22.90,1.48,0.00
"06/03/2016 14:15:00","O H",61846,21.08,-0.34,0.00
"06/03/2016 14:15:00","PJM",61847,19.13,1.33,3.62
"06/03/2016 14:15:00","WEST",61752,21.57,0.15,0.00
"06/03/2016 14:20:00","CAPITL",61757,22.79,1.47,0.00
"06/03/2016 14:20:00","CENTRL",61754,21.99,0.66,0.00
"06/03/2016 14:20:00","DUNWOD",61760,23.41,2.09,0.00
"06/03/2016 14:20:00","GENESE",61753,21.83,0.51,0.00
"06/03/2016 14:20:00","H Q",61844,20.60,-0.73,0.00
"06/03/2016 14:20:00","HUD VL",61758,23.41,2.09,0.00
"06/03/2016 14:20:00","LONGIL",61762,23.44,2.11,0.00
"06/03/2016 14:20:00","MHK VL",61756,22.41,1.09,0.00
"06/03/2016 14:20:00","MILLWD",61759,23.50,2.18,0.00
"06/03/2016 14:20:00","N.Y.C.",61761,23.56,2.24,0.00
"06/03/2016 14:20:00","NORTH",61755,20.54,-0.79,0.00
"06/03/2016 14:20:00","NPX",61845,22.79,1.47,0.00
"06/03/2016 14:20:00","O H",61846,20.96,-0.36,0.00
"06/03/2016 14:20:00","PJM",61847,22.60,1.28,0.00
"06/03/2016 14:20:00","WEST",61752,21.45,0.13,0.00
"06/03/2016 14:25:00","CAPITL",61757,22.35,1.42,0.00
"06/03/2016 14:25:00","CENTRL",61754,21.62,0.69,0.00
"06/03/2016 14:25:00","DUNWOD",61760,22.94,2.01,0.00
"06/03/2016 14:25:00","GENESE",61753,21.47,0.54,0.00
"06/03/2016 14:25:00","H Q",61844,20.19,-0.73,0.00
"06/03/2016 14:25:00","HUD VL",61758,22.96,2.03,0.00
"06/03/2016 14:25:00","LONGIL",61762,22.98,2.05,0.00
"06/03/2016 14:25:00","MHK VL",61756,22.02,1.09,0.00
"06/03/2016 14:25:00","MILLWD",61759,23.04,2.11,0.00
"06/03/2016 14:25:00","N.Y.C.",61761,23.06,2.14,0.00
"06/03/2016 14:25:00","NORTH",61755,20.15,-0.77,0.00
"06/03/2016 14:25:00","NPX",61845,22.33,1.40,0.00
"06/03/2016 14:25:00","O H",61846,20.66,-0.27,0.00
"06/03/2016 14:25:00","PJM",61847,22.23,1.30,0.00
"06/03/2016 14:25:00","WEST",61752,21.14,0.21,0.00
"06/03/2016 14:30:00","CAPITL",61757,23.39,1.49,0.00
"06/03/2016 14:30:00","CENTRL",61754,22.68,0.79,0.00
"06/03/2016 14:30:00","DUNWOD",61760,23.96,2.06,0.00
"06/03/2016 14:30:00","GENESE",61753,22.51,0.61,0.00
"06/03/2016 14:30:00","H Q",61844,21.13,-0.77,0.00
"06/03/2016 14:30:00","HUD VL",61758,24.00,2.10,0.00
"06/03/2016 14:30:00","LONGIL",61762,24.00,2.10,0.00
"06/03/2016 14:30:00","MHK VL",61756,23.06,1.16,0.00
"06/03/2016 14:30:00","MILLWD",61759,24.07,2.17,0.00
"06/03/2016 14:30:00","N.Y.C.",61761,24.09,2.19,0.00
"06/03/2016 14:30:00","NORTH",61755,21.09,-0.81,0.00
"06/03/2016 14:30:00","NPX",61845,23.36,1.47,0.00
"06/03/2016 14:30:00","O H",61846,21.72,-0.18,0.00
"06/03/2016 14:30:00","PJM",61847,23.28,1.38,0.00
"06/03/2016 14:30:00","WEST",61752,22.20,0.31,0.00
"06/03/2016 14:35:00","CAPITL",61757,23.92,1.54,0.00
"06/03/2016 14:35:00","CENTRL",61754,23.16,0.78,0.00
"06/03/2016 14:35:00","DUNWOD",61760,24.48,2.10,0.00
"06/03/2016 14:35:00","GENESE",61753,22.98,0.60,0.00
"06/03/2016 14:35:00","H Q",61844,21.59,-0.78,0.00
"06/03/2016 14:35:00","HUD VL",61758,24.50,2.13,0.00
"06/03/2016 14:35:00","LONGIL",61762,24.50,2.13,0.00
"06/03/2016 14:35:00","MHK VL",61756,23.56,1.18,0.00
"06/03/2016 14:35:00","MILLWD",61759,24.59,2.22,0.00
"06/03/2016 14:35:00","N.Y.C.",61761,24.59,2.22,0.00
"06/03/2016 14:35:00","NORTH",61755,21.55,-0.83,0.00
"06/03/2016 14:35:00","NPX",61845,23.90,1.52,0.00
"06/03/2016 14:35:00","O H",61846,22.13,-0.25,0.00
"06/03/2016 14:35:00","PJM",61847,23.76,1.39,0.00
"06/03/2016 14:35:00","WEST",61752,22.64,0.27,0.00
"06/03/2016 14:40:00","CAPITL",61757,23.92,1.54,0.00
"06/03/2016 14:40:00","CENTRL",61754,23.13,0.76,0.00
"06/03/2016 14:40:00","DUNWOD",61760,24.45,2.08,0.00
"06/03/2016 14:40:00","GENESE",61753,22.98,0.60,0.00
"06/03/2016 14:40:00","H Q",61844,21.59,-0.78,0.00
"06/03/2016 14:40:00","HUD VL",61758,24.50,2.13,0.00
"06/03/2016 14:40:00","LONGIL",61762,24.50,2.13,0.00
"06/03/2016 14:40:00","MHK VL",61756,23.56,1.18,0.00
"06/03/2016 14:40:00","MILLWD",61759,24.59,2.22,0.00
"06/03/2016 14:40:00","N.Y.C.",61761,24.59,2.22,0.00
"06/03/2016 14:40:00","NORTH",61755,21.57,-0.80,0.00
"06/03/2016 14:40:00","NPX",61845,23.92,1.54,0.00
"06/03/2016 14:40:00","O H",61846,22.13,-0.25,0.00
"06/03/2016 14:40:00","PJM",61847,23.74,1.36,0.00
"06/03/2016 14:40:00","WEST",61752,22.64,0.27,0.00
"06/03/2016 14:45:00","CAPITL",61757,23.41,1.51,0.00
"06/03/2016 14:45:00","CENTRL",61754,22.66,0.77,0.00
"06/03/2016 14:45:00","DUNWOD",61760,23.96,2.06,0.00
"06/03/2016 14:45:00","GENESE",61753,22.49,0.59,0.00
"06/03/2016 14:45:00","H Q",61844,21.13,-0.77,0.00
"06/03/2016 14:45:00","HUD VL",61758,24.00,2.10,0.00
"06/03/2016 14:45:00","LONGIL",61762,24.04,2.15,0.00
"06/03/2016 14:45:00","MHK VL",61756,23.06,1.16,0.00
"06/03/2016 14:45:00","MILLWD",61759,24.09,2.19,0.00
"06/03/2016 14:45:00","N.Y.C.",61761,24.09,2.19,0.00
"06/03/2016 14:45:00","NORTH",61755,21.09,-0.81,0.00
"06/03/2016 14:45:00","NPX",61845,23.39,1.49,0.00
"06/03/2016 14:45:00","O H",61846,21.68,-0.22,0.00
"06/03/2016 14:45:00","PJM",61847,23.28,1.38,0.00
"06/03/2016 14:45:00","WEST",61752,22.18,0.28,0.00
"06/03/2016 14:50:00","CAPITL",61757,22.88,1.46,0.00
"06/03/2016 14:50:00","CENTRL",61754,22.17,0.75,0.00
"06/03/2016 14:50:00","DUNWOD",61760,23.46,2.04,0.00
"06/03/2016 14:50:00","GENESE",61753,22.02,0.60,0.00
"06/03/2016 14:50:00","H Q",61844,20.67,-0.75,0.00
"06/03/2016 14:50:00","HUD VL",61758,23.48,2.06,0.00
"06/03/2016 14:50:00","LONGIL",61762,23.54,2.12,0.00
"06/03/2016 14:50:00","MHK VL",61756,22.56,1.13,0.00
"06/03/2016 14:50:00","MILLWD",61759,23.56,2.14,0.00
"06/03/2016 14:50:00","N.Y.C.",61761,23.59,2.16,0.00
"06/03/2016 14:50:00","NORTH",61755,20.63,-0.79,0.00
"06/03/2016 14:50:00","NPX",61845,22.86,1.44,0.00
"06/03/2016 14:50:00","O H",61846,21.21,-0.21,0.00
"06/03/2016 14:50:00","PJM",61847,22.75,1.33,0.00
"06/03/2016 14:50:00","WEST",61752,21.68,0.26,0.00
"06/03/2016 14:55:00","CAPITL",61757,23.37,1.49,0.00
"06/03/2016 14:55:00","CENTRL",61754,22.63,0.74,0.00
"06/03/2016 14:55:00","DUNWOD",61760,23.94,2.06,0.00
"06/03/2016 14:55:00","GENESE",61753,22.43,0.55,0.00
"06/03/2016 14:55:00","H Q",61844,21.14,-0.74,0.00
"06/03/2016 14:55:00","HUD VL",61758,23.99,2.10,0.00
"06/03/2016 14:55:00","LONGIL",61762,24.03,2.15,0.00
"06/03/2016 14:55:00","MHK VL",61756,23.04,1.16,0.00
"06/03/2016 14:55:00","MILLWD",61759,24.05,2.17,0.00
"06/03/2016 14:55:00","N.Y.C.",61761,24.07,2.19,0.00
"06/03/2016 14:55:00","NORTH",61755,21.10,-0.79,0.00
"06/03/2016 14:55:00","NPX",61845,23.35,1.47,0.00
"06/03/2016 14:55:00","O H",61846,21.58,-0.31,0.00
"06/03/2016 14:55:00","PJM",61847,23.22,1.34,0.00
"06/03/2016 14:55:00","WEST",61752,22.04,0.15,0.00
"06/03/2016 15:00:00","CAPITL",61757,21.84,1.41,0.00
"06/03/2016 15:00:00","CENTRL",61754,21.08,0.65,0.00
"06/03/2016 15:00:00","DUNWOD",61760,22.45,2.02,0.00
"06/03/2016 15:00:00","GENESE",61753,20.88,0.45,0.00
"06/03/2016 15:00:00","H Q",61844,19.72,-0.72,0.00
"06/03/2016 15:00:00","HUD VL",61758,22.47,2.04,0.00
"06/03/2016 15:00:00","LONGIL",61762,22.60,2.16,0.00
"06/03/2016 15:00:00","MHK VL",61756,21.49,1.06,0.00
"06/03/2016 15:00:00","MILLWD",61759,22.56,2.12,0.00
"06/03/2016 15:00:00","N.Y.C.",61761,22.60,2.16,0.00
"06/03/2016 15:00:00","NORTH",61755,19.70,-0.73,0.00
