"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2016 17:45:00","H Q",61844,32.18,-0.96,0.00
"06/30/2016 17:45:00","HUD VL",61758,36.48,3.35,0.00
"06/30/2016 17:45:00","LONGIL",61762,37.05,3.91,0.00
"06/30/2016 17:45:00","MHK VL",61756,34.50,1.36,0.00
"06/30/2016 17:45:00","MILLWD",61759,36.55,3.41,0.00
"06/30/2016 17:45:00","N.Y.C.",61761,36.83,3.38,-0.31
"06/30/2016 17:45:00","NORTH",61755,32.31,-0.83,0.00
"06/30/2016 17:45:00","NPX",61845,35.53,2.39,0.00
"06/30/2016 17:45:00","O H",61846,30.52,-2.62,0.00
"06/30/2016 17:45:00","PJM",61847,33.01,-0.13,0.00
"06/30/2016 17:45:00","WEST",61752,31.02,-2.12,0.00
"06/30/2016 17:50:00","CAPITL",61757,35.43,2.32,0.00
"06/30/2016 17:50:00","CENTRL",61754,33.28,0.17,0.00
"06/30/2016 17:50:00","DUNWOD",61760,36.36,3.25,0.00
"06/30/2016 17:50:00","GENESE",61753,32.22,-0.89,0.00
"06/30/2016 17:50:00","H Q",61844,32.15,-0.96,0.00
"06/30/2016 17:50:00","HUD VL",61758,36.45,3.34,0.00
"06/30/2016 17:50:00","LONGIL",61762,37.08,3.97,0.00
"06/30/2016 17:50:00","MHK VL",61756,34.50,1.39,0.00
"06/30/2016 17:50:00","MILLWD",61759,36.52,3.41,0.00
"06/30/2016 17:50:00","N.Y.C.",61761,36.80,3.38,-0.31
"06/30/2016 17:50:00","NORTH",61755,32.31,-0.79,0.00
"06/30/2016 17:50:00","NPX",61845,35.46,2.35,0.00
"06/30/2016 17:50:00","O H",61846,30.56,-2.55,0.00
"06/30/2016 17:50:00","PJM",61847,33.04,-0.07,0.00
"06/30/2016 17:50:00","WEST",61752,31.06,-2.05,0.00
"06/30/2016 17:55:00","CAPITL",61757,34.55,2.23,0.00
"06/30/2016 17:55:00","CENTRL",61754,32.48,0.16,0.00
"06/30/2016 17:55:00","DUNWOD",61760,35.49,3.17,0.00
"06/30/2016 17:55:00","GENESE",61753,31.41,-0.90,0.00
"06/30/2016 17:55:00","H Q",61844,31.38,-0.94,0.00
"06/30/2016 17:55:00","HUD VL",61758,35.58,3.26,0.00
"06/30/2016 17:55:00","LONGIL",61762,36.16,3.84,0.00
"06/30/2016 17:55:00","MHK VL",61756,33.68,1.36,0.00
"06/30/2016 17:55:00","MILLWD",61759,35.65,3.33,0.00
"06/30/2016 17:55:00","N.Y.C.",61761,36.03,3.26,-0.44
"06/30/2016 17:55:00","NORTH",61755,31.54,-0.78,0.00
"06/30/2016 17:55:00","NPX",61845,34.61,2.29,0.00
"06/30/2016 17:55:00","O H",61846,29.83,-2.49,0.00
"06/30/2016 17:55:00","PJM",61847,32.29,-0.03,0.00
"06/30/2016 17:55:00","WEST",61752,30.32,-2.00,0.00
"06/30/2016 18:00:00","CAPITL",61757,43.85,2.91,0.00
"06/30/2016 18:00:00","CENTRL",61754,41.23,0.29,0.00
"06/30/2016 18:00:00","DUNWOD",61760,44.92,3.97,0.00
"06/30/2016 18:00:00","GENESE",61753,39.92,-1.02,0.00
"06/30/2016 18:00:00","H Q",61844,39.76,-1.19,0.00
"06/30/2016 18:00:00","HUD VL",61758,45.04,4.09,0.00
"06/30/2016 18:00:00","LONGIL",61762,45.82,4.87,0.00
"06/30/2016 18:00:00","MHK VL",61756,42.66,1.72,0.00
"06/30/2016 18:00:00","MILLWD",61759,45.12,4.18,0.00
"06/30/2016 18:00:00","N.Y.C.",61761,45.04,4.09,0.00
"06/30/2016 18:00:00","NORTH",61755,39.96,-0.98,0.00
"06/30/2016 18:00:00","NPX",61845,43.81,2.87,0.00
"06/30/2016 18:00:00","O H",61846,38.00,-2.95,0.00
"06/30/2016 18:00:00","PJM",61847,41.03,0.08,0.00
"06/30/2016 18:00:00","WEST",61752,38.61,-2.33,0.00
"06/30/2016 18:05:00","CAPITL",61757,38.85,2.58,0.00
"06/30/2016 18:05:00","CENTRL",61754,36.53,0.26,0.00
"06/30/2016 18:05:00","DUNWOD",61760,39.79,3.52,0.00
"06/30/2016 18:05:00","GENESE",61753,35.33,-0.94,0.00
"06/30/2016 18:05:00","H Q",61844,35.22,-1.05,0.00
"06/30/2016 18:05:00","HUD VL",61758,39.90,3.63,0.00
"06/30/2016 18:05:00","LONGIL",61762,40.55,4.28,0.00
"06/30/2016 18:05:00","MHK VL",61756,37.79,1.52,0.00
"06/30/2016 18:05:00","MILLWD",61759,39.97,3.70,0.00
"06/30/2016 18:05:00","N.Y.C.",61761,39.90,3.63,0.00
"06/30/2016 18:05:00","NORTH",61755,35.37,-0.91,0.00
"06/30/2016 18:05:00","NPX",61845,38.85,2.58,0.00
"06/30/2016 18:05:00","O H",61846,33.63,-2.65,0.00
"06/30/2016 18:05:00","PJM",61847,36.31,0.04,0.00
"06/30/2016 18:05:00","WEST",61752,34.17,-2.10,0.00
"06/30/2016 18:10:00","CAPITL",61757,36.61,2.39,0.00
"06/30/2016 18:10:00","CENTRL",61754,34.46,0.24,0.00
"06/30/2016 18:10:00","DUNWOD",61760,37.53,3.32,0.00
"06/30/2016 18:10:00","GENESE",61753,33.29,-0.92,0.00
"06/30/2016 18:10:00","H Q",61844,33.22,-0.99,0.00
"06/30/2016 18:10:00","HUD VL",61758,37.64,3.42,0.00
"06/30/2016 18:10:00","LONGIL",61762,38.25,4.04,0.00
"06/30/2016 18:10:00","MHK VL",61756,35.65,1.44,0.00
"06/30/2016 18:10:00","MILLWD",61759,37.67,3.45,0.00
"06/30/2016 18:10:00","N.Y.C.",61761,37.75,3.39,-0.14
"06/30/2016 18:10:00","NORTH",61755,33.39,-0.82,0.00
"06/30/2016 18:10:00","NPX",61845,36.61,2.39,0.00
"06/30/2016 18:10:00","O H",61846,31.68,-2.53,0.00
"06/30/2016 18:10:00","PJM",61847,34.28,0.07,0.00
"06/30/2016 18:10:00","WEST",61752,32.16,-2.05,0.00
"06/30/2016 18:15:00","CAPITL",61757,34.84,2.28,0.00
"06/30/2016 18:15:00","CENTRL",61754,32.69,0.13,0.00
"06/30/2016 18:15:00","DUNWOD",61760,35.71,3.16,0.00
"06/30/2016 18:15:00","GENESE",61753,31.61,-0.95,0.00
"06/30/2016 18:15:00","H Q",61844,31.65,-0.91,0.00
"06/30/2016 18:15:00","HUD VL",61758,35.78,3.22,0.00
"06/30/2016 18:15:00","LONGIL",61762,36.56,4.00,0.00
"06/30/2016 18:15:00","MHK VL",61756,33.92,1.37,0.00
"06/30/2016 18:15:00","MILLWD",61759,35.88,3.32,0.00
"06/30/2016 18:15:00","N.Y.C.",61761,36.43,3.26,-0.62
"06/30/2016 18:15:00","NORTH",61755,31.81,-0.75,0.00
"06/30/2016 18:15:00","NPX",61845,34.84,2.28,0.00
"06/30/2016 18:15:00","O H",61846,30.02,-2.54,0.00
"06/30/2016 18:15:00","PJM",61847,32.46,-0.10,0.00
"06/30/2016 18:15:00","WEST",61752,30.51,-2.05,0.00
"06/30/2016 18:20:00","CAPITL",61757,32.14,2.07,0.00
"06/30/2016 18:20:00","CENTRL",61754,30.19,0.12,0.00
"06/30/2016 18:20:00","DUNWOD",61760,32.98,2.92,0.00
"06/30/2016 18:20:00","GENESE",61753,29.23,-0.84,0.00
"06/30/2016 18:20:00","H Q",61844,29.23,-0.84,0.00
"06/30/2016 18:20:00","HUD VL",61758,33.07,3.01,0.00
"06/30/2016 18:20:00","LONGIL",61762,33.79,3.73,0.00
"06/30/2016 18:20:00","MHK VL",61756,31.33,1.26,0.00
"06/30/2016 18:20:00","MILLWD",61759,33.14,3.07,0.00
"06/30/2016 18:20:00","N.Y.C.",61761,34.13,3.04,-1.03
"06/30/2016 18:20:00","NORTH",61755,29.38,-0.69,0.00
"06/30/2016 18:20:00","NPX",61845,32.14,2.07,0.00
"06/30/2016 18:20:00","O H",61846,27.75,-2.31,0.00
"06/30/2016 18:20:00","PJM",61847,30.01,-0.06,0.00
"06/30/2016 18:20:00","WEST",61752,28.20,-1.86,0.00
"06/30/2016 18:25:00","CAPITL",61757,30.10,1.94,0.00
"06/30/2016 18:25:00","CENTRL",61754,28.32,0.17,0.00
"06/30/2016 18:25:00","DUNWOD",61760,30.86,2.70,0.00
"06/30/2016 18:25:00","GENESE",61753,27.42,-0.73,0.00
"06/30/2016 18:25:00","H Q",61844,27.37,-0.79,0.00
"06/30/2016 18:25:00","HUD VL",61758,30.94,2.79,0.00
"06/30/2016 18:25:00","LONGIL",61762,31.62,3.46,0.00
"06/30/2016 18:25:00","MHK VL",61756,29.34,1.18,0.00
"06/30/2016 18:25:00","MILLWD",61759,31.00,2.84,0.00
"06/30/2016 18:25:00","N.Y.C.",61761,32.32,2.82,-1.35
"06/30/2016 18:25:00","NORTH",61755,27.51,-0.65,0.00
"06/30/2016 18:25:00","NPX",61845,30.10,1.94,0.00
"06/30/2016 18:25:00","O H",61846,26.10,-2.05,0.00
"06/30/2016 18:25:00","PJM",61847,28.15,0.00,0.00
"06/30/2016 18:25:00","WEST",61752,26.52,-1.63,0.00
"06/30/2016 18:30:00","CAPITL",61757,29.72,1.92,0.00
"06/30/2016 18:30:00","CENTRL",61754,27.94,0.14,0.00
"06/30/2016 18:30:00","DUNWOD",61760,30.50,2.70,0.00
"06/30/2016 18:30:00","GENESE",61753,27.06,-0.75,0.00
"06/30/2016 18:30:00","H Q",61844,27.03,-0.78,0.00
"06/30/2016 18:30:00","HUD VL",61758,30.56,2.75,0.00
"06/30/2016 18:30:00","LONGIL",61762,31.22,3.42,0.00
"06/30/2016 18:30:00","MHK VL",61756,28.97,1.17,0.00
"06/30/2016 18:30:00","MILLWD",61759,30.61,2.81,0.00
"06/30/2016 18:30:00","N.Y.C.",61761,31.99,2.78,-1.40
"06/30/2016 18:30:00","NORTH",61755,27.17,-0.64,0.00
"06/30/2016 18:30:00","NPX",61845,29.72,1.92,0.00
"06/30/2016 18:30:00","O H",61846,25.72,-2.09,0.00
"06/30/2016 18:30:00","PJM",61847,27.78,-0.03,0.00
"06/30/2016 18:30:00","WEST",61752,26.16,-1.64,0.00
"06/30/2016 18:35:00","CAPITL",61757,28.51,1.84,0.00
"06/30/2016 18:35:00","CENTRL",61754,26.78,0.11,0.00
"06/30/2016 18:35:00","DUNWOD",61760,29.23,2.56,0.00
"06/30/2016 18:35:00","GENESE",61753,25.95,-0.72,0.00
"06/30/2016 18:35:00","H Q",61844,25.93,-0.75,0.00
"06/30/2016 18:35:00","HUD VL",61758,29.31,2.64,0.00
"06/30/2016 18:35:00","LONGIL",61762,29.93,3.25,0.00
"06/30/2016 18:35:00","MHK VL",61756,27.79,1.12,0.00
"06/30/2016 18:35:00","MILLWD",61759,29.37,2.69,0.00
"06/30/2016 18:35:00","N.Y.C.",61761,30.94,2.67,-1.59
"06/30/2016 18:35:00","NORTH",61755,26.06,-0.61,0.00
"06/30/2016 18:35:00","NPX",61845,28.51,1.84,0.00
"06/30/2016 18:35:00","O H",61846,24.67,-2.00,0.00
"06/30/2016 18:35:00","PJM",61847,26.59,-0.08,0.00
"06/30/2016 18:35:00","WEST",61752,25.07,-1.60,0.00
"06/30/2016 18:40:00","CAPITL",61757,27.64,1.78,0.00
"06/30/2016 18:40:00","CENTRL",61754,25.96,0.10,0.00
"06/30/2016 18:40:00","DUNWOD",61760,28.34,2.48,0.00
"06/30/2016 18:40:00","GENESE",61753,25.13,-0.72,0.00
"06/30/2016 18:40:00","H Q",61844,25.13,-0.72,0.00
"06/30/2016 18:40:00","HUD VL",61758,28.41,2.56,0.00
"06/30/2016 18:40:00","LONGIL",61762,28.95,3.10,0.00
"06/30/2016 18:40:00","MHK VL",61756,26.94,1.09,0.00
"06/30/2016 18:40:00","MILLWD",61759,28.46,2.61,0.00
"06/30/2016 18:40:00","N.Y.C.",61761,30.15,2.56,-1.73
"06/30/2016 18:40:00","NORTH",61755,25.26,-0.59,0.00
"06/30/2016 18:40:00","NPX",61845,27.64,1.78,0.00
"06/30/2016 18:40:00","O H",61846,23.89,-1.97,0.00
"06/30/2016 18:40:00","PJM",61847,25.83,-0.03,0.00
"06/30/2016 18:40:00","WEST",61752,24.28,-1.58,0.00
"06/30/2016 18:45:00","CAPITL",61757,29.54,1.91,0.00
"06/30/2016 18:45:00","CENTRL",61754,27.77,0.14,0.00
"06/30/2016 18:45:00","DUNWOD",61760,30.26,2.63,0.00
"06/30/2016 18:45:00","GENESE",61753,26.89,-0.74,0.00
"06/30/2016 18:45:00","H Q",61844,26.89,-0.74,0.00
"06/30/2016 18:45:00","HUD VL",61758,30.34,2.71,0.00
"06/30/2016 18:45:00","LONGIL",61762,30.89,3.26,0.00
"06/30/2016 18:45:00","MHK VL",61756,28.79,1.16,0.00
"06/30/2016 18:45:00","MILLWD",61759,30.39,2.76,0.00
"06/30/2016 18:45:00","N.Y.C.",61761,31.78,2.71,-1.44
"06/30/2016 18:45:00","NORTH",61755,27.02,-0.61,0.00
"06/30/2016 18:45:00","NPX",61845,29.54,1.91,0.00
"06/30/2016 18:45:00","O H",61846,25.59,-2.04,0.00
"06/30/2016 18:45:00","PJM",61847,27.60,-0.03,0.00
"06/30/2016 18:45:00","WEST",61752,26.00,-1.63,0.00
"06/30/2016 18:50:00","CAPITL",61757,29.97,1.93,0.00
"06/30/2016 18:50:00","CENTRL",61754,28.26,0.22,0.00
"06/30/2016 18:50:00","DUNWOD",61760,30.64,2.61,0.00
"06/30/2016 18:50:00","GENESE",61753,27.36,-0.67,0.00
"06/30/2016 18:50:00","H Q",61844,27.25,-0.78,0.00
"06/30/2016 18:50:00","HUD VL",61758,30.73,2.69,0.00
"06/30/2016 18:50:00","LONGIL",61762,31.28,3.25,0.00
"06/30/2016 18:50:00","MHK VL",61756,29.21,1.18,0.00
"06/30/2016 18:50:00","MILLWD",61759,30.78,2.75,0.00
"06/30/2016 18:50:00","N.Y.C.",61761,30.76,2.66,-0.06
"06/30/2016 18:50:00","NORTH",61755,27.42,-0.62,0.00
"06/30/2016 18:50:00","NPX",61845,29.94,1.91,0.00
"06/30/2016 18:50:00","O H",61846,27.08,-1.88,-0.92
"06/30/2016 18:50:00","PJM",61847,28.20,0.17,0.00
"06/30/2016 18:50:00","WEST",61752,26.57,-1.46,0.00
"06/30/2016 18:55:00","CAPITL",61757,28.64,1.85,0.00
"06/30/2016 18:55:00","CENTRL",61754,26.99,0.19,0.00
"06/30/2016 18:55:00","DUNWOD",61760,29.26,2.46,0.00
"06/30/2016 18:55:00","GENESE",61753,26.15,-0.64,0.00
"06/30/2016 18:55:00","H Q",61844,26.07,-0.72,0.00
"06/30/2016 18:55:00","HUD VL",61758,29.37,2.57,0.00
"06/30/2016 18:55:00","LONGIL",61762,29.85,3.05,0.00
"06/30/2016 18:55:00","MHK VL",61756,27.92,1.13,0.00
"06/30/2016 18:55:00","MILLWD",61759,29.39,2.60,0.00
"06/30/2016 18:55:00","N.Y.C.",61761,29.31,2.52,0.00
"06/30/2016 18:55:00","NORTH",61755,26.21,-0.59,0.00
"06/30/2016 18:55:00","NPX",61845,28.62,1.82,0.00
"06/30/2016 18:55:00","O H",61846,25.87,-1.85,-0.92
"06/30/2016 18:55:00","PJM",61847,26.85,0.05,0.00
"06/30/2016 18:55:00","WEST",61752,25.35,-1.45,0.00
"06/30/2016 19:00:00","CAPITL",61757,44.26,2.97,0.00
"06/30/2016 19:00:00","CENTRL",61754,41.45,0.17,0.00
"06/30/2016 19:00:00","DUNWOD",61760,45.00,3.72,0.00
"06/30/2016 19:00:00","GENESE",61753,40.08,-1.20,0.00
"06/30/2016 19:00:00","H Q",61844,40.21,-1.07,0.00
"06/30/2016 19:00:00","HUD VL",61758,45.16,3.88,0.00
"06/30/2016 19:00:00","LONGIL",61762,46.07,4.79,0.00
"06/30/2016 19:00:00","MHK VL",61756,43.02,1.73,0.00
"06/30/2016 19:00:00","MILLWD",61759,45.25,3.96,0.00
"06/30/2016 19:00:00","N.Y.C.",61761,45.04,3.76,0.00
"06/30/2016 19:00:00","NORTH",61755,40.50,-0.79,0.00
"06/30/2016 19:00:00","NPX",61845,44.13,2.85,0.00
"06/30/2016 19:00:00","O H",61846,39.07,-3.14,-0.92
"06/30/2016 19:00:00","PJM",61847,41.12,-0.16,0.00
"06/30/2016 19:00:00","WEST",61752,38.81,-2.48,0.00
"06/30/2016 19:05:00","CAPITL",61757,32.23,2.17,0.00
"06/30/2016 19:05:00","CENTRL",61754,30.16,0.09,0.00
"06/30/2016 19:05:00","DUNWOD",61760,32.83,2.76,0.00
"06/30/2016 19:05:00","GENESE",61753,29.17,-0.90,0.00
"06/30/2016 19:05:00","H Q",61844,29.29,-0.78,0.00
"06/30/2016 19:05:00","HUD VL",61758,32.95,2.89,0.00
"06/30/2016 19:05:00","LONGIL",61762,33.61,3.55,0.00
"06/30/2016 19:05:00","MHK VL",61756,31.33,1.26,0.00
"06/30/2016 19:05:00","MILLWD",61759,32.98,2.92,0.00
"06/30/2016 19:05:00","N.Y.C.",61761,32.89,2.83,0.00
"06/30/2016 19:05:00","NORTH",61755,29.49,-0.57,0.00
"06/30/2016 19:05:00","NPX",61845,32.14,2.07,0.00
"06/30/2016 19:05:00","O H",61846,27.75,-2.31,0.00
"06/30/2016 19:05:00","PJM",61847,29.92,-0.15,0.00
"06/30/2016 19:05:00","WEST",61752,28.20,-1.86,0.00
"06/30/2016 19:10:00","CAPITL",61757,32.16,2.16,0.00
"06/30/2016 19:10:00","CENTRL",61754,30.12,0.12,0.00
"06/30/2016 19:10:00","DUNWOD",61760,32.76,2.76,0.00
"06/30/2016 19:10:00","GENESE",61753,29.13,-0.87,0.00
"06/30/2016 19:10:00","H Q",61844,29.19,-0.81,0.00
"06/30/2016 19:10:00","HUD VL",61758,32.88,2.88,0.00
"06/30/2016 19:10:00","LONGIL",61762,33.54,3.54,0.00
"06/30/2016 19:10:00","MHK VL",61756,31.26,1.26,0.00
"06/30/2016 19:10:00","MILLWD",61759,32.91,2.91,0.00
"06/30/2016 19:10:00","N.Y.C.",61761,32.82,2.82,0.00
"06/30/2016 19:10:00","NORTH",61755,29.40,-0.60,0.00
"06/30/2016 19:10:00","NPX",61845,32.10,2.10,0.00
"06/30/2016 19:10:00","O H",61846,27.75,-2.25,0.00
"06/30/2016 19:10:00","PJM",61847,29.91,-0.09,0.00
"06/30/2016 19:10:00","WEST",61752,28.20,-1.80,0.00
"06/30/2016 19:15:00","CAPITL",61757,30.92,2.08,0.00
"06/30/2016 19:15:00","CENTRL",61754,28.99,0.14,0.00
"06/30/2016 19:15:00","DUNWOD",61760,31.49,2.65,0.00
"06/30/2016 19:15:00","GENESE",61753,28.03,-0.81,0.00
"06/30/2016 19:15:00","H Q",61844,28.06,-0.78,0.00
"06/30/2016 19:15:00","HUD VL",61758,31.61,2.77,0.00
"06/30/2016 19:15:00","LONGIL",61762,32.24,3.40,0.00
"06/30/2016 19:15:00","MHK VL",61756,30.08,1.24,0.00
"06/30/2016 19:15:00","MILLWD",61759,31.64,2.80,0.00
"06/30/2016 19:15:00","N.Y.C.",61761,32.87,2.74,-1.29
"06/30/2016 19:15:00","NORTH",61755,28.26,-0.58,0.00
"06/30/2016 19:15:00","NPX",61845,30.86,2.02,0.00
"06/30/2016 19:15:00","O H",61846,26.71,-2.13,0.00
"06/30/2016 19:15:00","PJM",61847,28.78,-0.06,0.00
"06/30/2016 19:15:00","WEST",61752,27.14,-1.70,0.00
"06/30/2016 19:20:00","CAPITL",61757,30.35,2.06,0.00
"06/30/2016 19:20:00","CENTRL",61754,28.40,0.11,0.00
"06/30/2016 19:20:00","DUNWOD",61760,30.89,2.60,0.00
"06/30/2016 19:20:00","GENESE",61753,27.44,-0.85,0.00
"06/30/2016 19:20:00","H Q",61844,27.53,-0.76,0.00
"06/30/2016 19:20:00","HUD VL",61758,31.01,2.72,0.00
"06/30/2016 19:20:00","LONGIL",61762,31.65,3.36,0.00
"06/30/2016 19:20:00","MHK VL",61756,29.48,1.19,0.00
"06/30/2016 19:20:00","MILLWD",61759,31.03,2.74,0.00
"06/30/2016 19:20:00","N.Y.C.",61761,32.36,2.69,-1.38
"06/30/2016 19:20:00","NORTH",61755,27.72,-0.57,0.00
"06/30/2016 19:20:00","NPX",61845,30.30,2.01,0.00
"06/30/2016 19:20:00","O H",61846,26.14,-2.15,0.00
"06/30/2016 19:20:00","PJM",61847,28.21,-0.08,0.00
"06/30/2016 19:20:00","WEST",61752,26.59,-1.70,0.00
"06/30/2016 19:25:00","CAPITL",61757,29.53,1.96,0.00
"06/30/2016 19:25:00","CENTRL",61754,27.74,0.17,0.00
"06/30/2016 19:25:00","DUNWOD",61760,30.08,2.51,0.00
"06/30/2016 19:25:00","GENESE",61753,26.83,-0.74,0.00
"06/30/2016 19:25:00","H Q",61844,26.83,-0.74,0.00
"06/30/2016 19:25:00","HUD VL",61758,30.16,2.59,0.00
"06/30/2016 19:25:00","LONGIL",61762,30.77,3.20,0.00
"06/30/2016 19:25:00","MHK VL",61756,28.75,1.18,0.00
"06/30/2016 19:25:00","MILLWD",61759,30.22,2.65,0.00
"06/30/2016 19:25:00","N.Y.C.",61761,31.65,2.56,-1.51
"06/30/2016 19:25:00","NORTH",61755,27.05,-0.52,0.00
"06/30/2016 19:25:00","NPX",61845,29.47,1.90,0.00
"06/30/2016 19:25:00","O H",61846,25.64,-1.93,0.00
"06/30/2016 19:25:00","PJM",61847,27.60,0.03,0.00
"06/30/2016 19:25:00","WEST",61752,26.05,-1.52,0.00
"06/30/2016 19:30:00","CAPITL",61757,29.68,2.02,0.00
"06/30/2016 19:30:00","CENTRL",61754,27.80,0.14,0.00
"06/30/2016 19:30:00","DUNWOD",61760,30.20,2.54,0.00
"06/30/2016 19:30:00","GENESE",61753,26.83,-0.83,0.00
"06/30/2016 19:30:00","H Q",61844,26.92,-0.75,0.00
"06/30/2016 19:30:00","HUD VL",61758,30.29,2.63,0.00
"06/30/2016 19:30:00","LONGIL",61762,30.87,3.21,0.00
"06/30/2016 19:30:00","MHK VL",61756,28.85,1.19,0.00
"06/30/2016 19:30:00","MILLWD",61759,30.32,2.66,0.00
"06/30/2016 19:30:00","N.Y.C.",61761,31.75,2.60,-1.49
"06/30/2016 19:30:00","NORTH",61755,27.11,-0.55,0.00
"06/30/2016 19:30:00","NPX",61845,29.60,1.94,0.00
"06/30/2016 19:30:00","O H",61846,25.61,-2.05,0.00
"06/30/2016 19:30:00","PJM",61847,27.63,-0.03,0.00
"06/30/2016 19:30:00","WEST",61752,26.03,-1.63,0.00
"06/30/2016 19:35:00","CAPITL",61757,30.33,2.04,0.00
"06/30/2016 19:35:00","CENTRL",61754,28.40,0.11,0.00
"06/30/2016 19:35:00","DUNWOD",61760,30.89,2.60,0.00
"06/30/2016 19:35:00","GENESE",61753,27.44,-0.85,0.00
"06/30/2016 19:35:00","H Q",61844,27.53,-0.76,0.00
"06/30/2016 19:35:00","HUD VL",61758,30.98,2.69,0.00
"06/30/2016 19:35:00","LONGIL",61762,31.60,3.31,0.00
"06/30/2016 19:35:00","MHK VL",61756,29.51,1.22,0.00
"06/30/2016 19:35:00","MILLWD",61759,31.03,2.74,0.00
"06/30/2016 19:35:00","N.Y.C.",61761,32.36,2.69,-1.38
"06/30/2016 19:35:00","NORTH",61755,27.72,-0.57,0.00
"06/30/2016 19:35:00","NPX",61845,30.27,1.98,0.00
"06/30/2016 19:35:00","O H",61846,26.20,-2.09,0.00
"06/30/2016 19:35:00","PJM",61847,28.29,0.00,0.00
"06/30/2016 19:35:00","WEST",61752,26.62,-1.67,0.00
"06/30/2016 19:40:00","CAPITL",61757,29.24,1.94,0.00
"06/30/2016 19:40:00","CENTRL",61754,27.44,0.14,0.00
"06/30/2016 19:40:00","DUNWOD",61760,29.79,2.48,0.00
"06/30/2016 19:40:00","GENESE",61753,26.51,-0.79,0.00
"06/30/2016 19:40:00","H Q",61844,26.57,-0.74,0.00
"06/30/2016 19:40:00","HUD VL",61758,29.87,2.57,0.00
"06/30/2016 19:40:00","LONGIL",61762,30.44,3.14,0.00
"06/30/2016 19:40:00","MHK VL",61756,28.47,1.17,0.00
"06/30/2016 19:40:00","MILLWD",61759,29.92,2.62,0.00
"06/30/2016 19:40:00","N.Y.C.",61761,31.42,2.57,-1.55
"06/30/2016 19:40:00","NORTH",61755,26.76,-0.55,0.00
"06/30/2016 19:40:00","NPX",61845,29.18,1.88,0.00
"06/30/2016 19:40:00","O H",61846,25.34,-1.97,0.00
"06/30/2016 19:40:00","PJM",61847,27.30,0.00,0.00
"06/30/2016 19:40:00","WEST",61752,25.75,-1.56,0.00
"06/30/2016 19:45:00","CAPITL",61757,28.28,1.87,0.00
"06/30/2016 19:45:00","CENTRL",61754,26.51,0.11,0.00
"06/30/2016 19:45:00","DUNWOD",61760,28.83,2.43,0.00
"06/30/2016 19:45:00","GENESE",61753,25.61,-0.79,0.00
"06/30/2016 19:45:00","H Q",61844,25.69,-0.71,0.00
"06/30/2016 19:45:00","HUD VL",61758,28.91,2.51,0.00
"06/30/2016 19:45:00","LONGIL",61762,29.46,3.06,0.00
"06/30/2016 19:45:00","MHK VL",61756,27.51,1.11,0.00
"06/30/2016 19:45:00","MILLWD",61759,28.96,2.56,0.00
"06/30/2016 19:45:00","N.Y.C.",61761,30.64,2.53,-1.70
"06/30/2016 19:45:00","NORTH",61755,25.87,-0.53,0.00
"06/30/2016 19:45:00","NPX",61845,28.22,1.82,0.00
"06/30/2016 19:45:00","O H",61846,24.42,-1.98,0.00
"06/30/2016 19:45:00","PJM",61847,26.32,-0.08,0.00
"06/30/2016 19:45:00","WEST",61752,24.82,-1.58,0.00
"06/30/2016 19:50:00","CAPITL",61757,27.93,1.85,0.00
"06/30/2016 19:50:00","CENTRL",61754,26.23,0.16,0.00
"06/30/2016 19:50:00","DUNWOD",61760,28.45,2.37,0.00
"06/30/2016 19:50:00","GENESE",61753,25.32,-0.76,0.00
"06/30/2016 19:50:00","H Q",61844,25.37,-0.70,0.00
"06/30/2016 19:50:00","HUD VL",61758,28.55,2.48,0.00
"06/30/2016 19:50:00","LONGIL",61762,29.07,3.00,0.00
"06/30/2016 19:50:00","MHK VL",61756,27.17,1.09,0.00
"06/30/2016 19:50:00","MILLWD",61759,28.58,2.50,0.00
"06/30/2016 19:50:00","N.Y.C.",61761,30.31,2.48,-1.76
"06/30/2016 19:50:00","NORTH",61755,25.55,-0.52,0.00
"06/30/2016 19:50:00","NPX",61845,29.15,1.77,-1.30
"06/30/2016 19:50:00","O H",61846,25.26,-1.88,-1.06
"06/30/2016 19:50:00","PJM",61847,26.10,0.03,0.00
"06/30/2016 19:50:00","WEST",61752,24.56,-1.51,0.00
"06/30/2016 19:55:00","CAPITL",61757,27.85,1.82,0.00
"06/30/2016 19:55:00","CENTRL",61754,26.19,0.16,0.00
"06/30/2016 19:55:00","DUNWOD",61760,28.40,2.37,0.00
"06/30/2016 19:55:00","GENESE",61753,25.30,-0.73,0.00
"06/30/2016 19:55:00","H Q",61844,25.33,-0.70,0.00
"06/30/2016 19:55:00","HUD VL",61758,28.47,2.45,0.00
"06/30/2016 19:55:00","LONGIL",61762,28.97,2.94,0.00
"06/30/2016 19:55:00","MHK VL",61756,27.12,1.09,0.00
"06/30/2016 19:55:00","MILLWD",61759,28.50,2.47,0.00
"06/30/2016 19:55:00","N.Y.C.",61761,30.24,2.45,-1.77
"06/30/2016 19:55:00","NORTH",61755,25.51,-0.52,0.00
"06/30/2016 19:55:00","NPX",61845,29.10,1.77,-1.30
"06/30/2016 19:55:00","O H",61846,25.22,-1.87,-1.06
"06/30/2016 19:55:00","PJM",61847,26.05,0.03,0.00
