"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2016 17:55:00","CENTRL",61754,30.46,-0.09,0.00
"06/29/2016 17:55:00","DUNWOD",61760,33.79,3.24,0.00
"06/29/2016 17:55:00","GENESE",61753,29.30,-1.25,0.00
"06/29/2016 17:55:00","H Q",61844,29.61,-0.95,0.00
"06/29/2016 17:55:00","HUD VL",61758,33.79,3.24,0.00
"06/29/2016 17:55:00","LONGIL",61762,451.84,4.03,-417.26
"06/29/2016 17:55:00","MHK VL",61756,31.65,1.10,0.00
"06/29/2016 17:55:00","MILLWD",61759,33.92,3.36,0.00
"06/29/2016 17:55:00","N.Y.C.",61761,34.77,3.36,-0.86
"06/29/2016 17:55:00","NORTH",61755,29.52,-1.04,0.00
"06/29/2016 17:55:00","NPX",61845,32.94,2.38,0.00
"06/29/2016 17:55:00","O H",61846,27.68,-2.87,0.00
"06/29/2016 17:55:00","PJM",61847,30.19,-0.37,0.00
"06/29/2016 17:55:00","WEST",61752,28.05,-2.50,0.00
"06/29/2016 18:00:00","CAPITL",61757,31.93,2.20,0.00
"06/29/2016 18:00:00","CENTRL",61754,29.67,-0.06,0.00
"06/29/2016 18:00:00","DUNWOD",61760,32.85,3.12,0.00
"06/29/2016 18:00:00","GENESE",61753,28.60,-1.13,0.00
"06/29/2016 18:00:00","H Q",61844,28.81,-0.92,0.00
"06/29/2016 18:00:00","HUD VL",61758,32.88,3.15,0.00
"06/29/2016 18:00:00","LONGIL",61762,186.58,3.89,-152.95
"06/29/2016 18:00:00","MHK VL",61756,30.83,1.10,0.00
"06/29/2016 18:00:00","MILLWD",61759,32.97,3.24,0.00
"06/29/2016 18:00:00","N.Y.C.",61761,33.98,3.24,-1.00
"06/29/2016 18:00:00","NORTH",61755,28.72,-1.01,0.00
"06/29/2016 18:00:00","NPX",61845,32.05,2.32,0.00
"06/29/2016 18:00:00","O H",61846,27.03,-2.71,0.00
"06/29/2016 18:00:00","PJM",61847,29.41,-0.33,0.00
"06/29/2016 18:00:00","WEST",61752,27.41,-2.32,0.00
"06/29/2016 18:05:00","CAPITL",61757,26.35,1.79,0.00
"06/29/2016 18:05:00","CENTRL",61754,24.58,0.02,0.00
"06/29/2016 18:05:00","DUNWOD",61760,27.08,2.53,0.00
"06/29/2016 18:05:00","GENESE",61753,23.79,-0.76,0.00
"06/29/2016 18:05:00","H Q",61844,23.79,-0.76,0.00
"06/29/2016 18:05:00","HUD VL",61758,27.11,2.55,0.00
"06/29/2016 18:05:00","LONGIL",61762,186.58,3.17,-158.86
"06/29/2016 18:05:00","MHK VL",61756,25.46,0.91,0.00
"06/29/2016 18:05:00","MILLWD",61759,27.21,2.65,0.00
"06/29/2016 18:05:00","N.Y.C.",61761,29.05,2.63,-1.87
"06/29/2016 18:05:00","NORTH",61755,23.69,-0.86,0.00
"06/29/2016 18:05:00","NPX",61845,26.42,1.87,0.00
"06/29/2016 18:05:00","O H",61846,22.54,-2.01,0.00
"06/29/2016 18:05:00","PJM",61847,24.38,-0.17,0.00
"06/29/2016 18:05:00","WEST",61752,22.88,-1.67,0.00
"06/29/2016 18:10:00","CAPITL",61757,26.41,1.77,0.00
"06/29/2016 18:10:00","CENTRL",61754,24.64,0.00,0.00
"06/29/2016 18:10:00","DUNWOD",61760,27.20,2.56,0.00
"06/29/2016 18:10:00","GENESE",61753,23.82,-0.81,0.00
"06/29/2016 18:10:00","H Q",61844,23.87,-0.76,0.00
"06/29/2016 18:10:00","HUD VL",61758,27.22,2.59,0.00
"06/29/2016 18:10:00","LONGIL",61762,93.79,3.18,-65.97
"06/29/2016 18:10:00","MHK VL",61756,25.55,0.91,0.00
"06/29/2016 18:10:00","MILLWD",61759,27.30,2.66,0.00
"06/29/2016 18:10:00","N.Y.C.",61761,29.15,2.66,-1.85
"06/29/2016 18:10:00","NORTH",61755,23.77,-0.86,0.00
"06/29/2016 18:10:00","NPX",61845,26.51,1.87,0.00
"06/29/2016 18:10:00","O H",61846,22.54,-2.09,0.00
"06/29/2016 18:10:00","PJM",61847,24.41,-0.22,0.00
"06/29/2016 18:10:00","WEST",61752,22.86,-1.77,0.00
"06/29/2016 18:15:00","CAPITL",61757,30.34,2.09,0.00
"06/29/2016 18:15:00","CENTRL",61754,28.19,-0.06,0.00
"06/29/2016 18:15:00","DUNWOD",61760,31.24,2.99,0.00
"06/29/2016 18:15:00","GENESE",61753,27.17,-1.07,0.00
"06/29/2016 18:15:00","H Q",61844,27.37,-0.88,0.00
"06/29/2016 18:15:00","HUD VL",61758,31.24,2.99,0.00
"06/29/2016 18:15:00","LONGIL",61762,93.86,3.70,-61.92
"06/29/2016 18:15:00","MHK VL",61756,29.29,1.05,0.00
"06/29/2016 18:15:00","MILLWD",61759,31.35,3.11,0.00
"06/29/2016 18:15:00","N.Y.C.",61761,47.90,3.14,-16.52
"06/29/2016 18:15:00","NORTH",61755,27.26,-0.99,0.00
"06/29/2016 18:15:00","NPX",61845,30.45,2.20,0.00
"06/29/2016 18:15:00","O H",61846,25.62,-2.63,0.00
"06/29/2016 18:15:00","PJM",61847,27.85,-0.40,0.00
"06/29/2016 18:15:00","WEST",61752,25.99,-2.26,0.00
"06/29/2016 18:20:00","CAPITL",61757,26.64,1.84,0.00
"06/29/2016 18:20:00","CENTRL",61754,24.75,-0.05,0.00
"06/29/2016 18:20:00","DUNWOD",61760,27.43,2.63,0.00
"06/29/2016 18:20:00","GENESE",61753,23.89,-0.92,0.00
"06/29/2016 18:20:00","H Q",61844,24.03,-0.77,0.00
"06/29/2016 18:20:00","HUD VL",61758,27.43,2.63,0.00
"06/29/2016 18:20:00","LONGIL",61762,89.20,3.25,-61.15
"06/29/2016 18:20:00","MHK VL",61756,25.72,0.92,0.00
"06/29/2016 18:20:00","MILLWD",61759,27.53,2.73,0.00
"06/29/2016 18:20:00","N.Y.C.",61761,29.38,2.73,-1.85
"06/29/2016 18:20:00","NORTH",61755,23.93,-0.87,0.00
"06/29/2016 18:20:00","NPX",61845,26.74,1.94,0.00
"06/29/2016 18:20:00","O H",61846,22.55,-2.26,0.00
"06/29/2016 18:20:00","PJM",61847,24.51,-0.30,0.00
"06/29/2016 18:20:00","WEST",61752,22.87,-1.93,0.00
"06/29/2016 18:25:00","CAPITL",61757,26.49,1.83,0.00
"06/29/2016 18:25:00","CENTRL",61754,24.69,0.02,0.00
"06/29/2016 18:25:00","DUNWOD",61760,27.25,2.59,0.00
"06/29/2016 18:25:00","GENESE",61753,23.83,-0.84,0.00
"06/29/2016 18:25:00","H Q",61844,23.87,-0.79,0.00
"06/29/2016 18:25:00","HUD VL",61758,27.25,2.59,0.00
"06/29/2016 18:25:00","LONGIL",61762,85.58,3.18,-57.73
"06/29/2016 18:25:00","MHK VL",61756,25.58,0.91,0.00
"06/29/2016 18:25:00","MILLWD",61759,27.35,2.69,0.00
"06/29/2016 18:25:00","N.Y.C.",61761,29.23,2.69,-1.88
"06/29/2016 18:25:00","NORTH",61755,23.78,-0.89,0.00
"06/29/2016 18:25:00","NPX",61845,26.59,1.93,0.00
"06/29/2016 18:25:00","O H",61846,22.54,-2.12,0.00
"06/29/2016 18:25:00","PJM",61847,24.47,-0.20,0.00
"06/29/2016 18:25:00","WEST",61752,22.89,-1.78,0.00
"06/29/2016 18:30:00","CAPITL",61757,26.78,1.85,0.00
"06/29/2016 18:30:00","CENTRL",61754,24.91,-0.02,0.00
"06/29/2016 18:30:00","DUNWOD",61760,27.55,2.62,0.00
"06/29/2016 18:30:00","GENESE",61753,24.01,-0.92,0.00
"06/29/2016 18:30:00","H Q",61844,24.16,-0.77,0.00
"06/29/2016 18:30:00","HUD VL",61758,27.58,2.64,0.00
"06/29/2016 18:30:00","LONGIL",61762,186.48,3.29,-158.26
"06/29/2016 18:30:00","MHK VL",61756,25.86,0.92,0.00
"06/29/2016 18:30:00","MILLWD",61759,27.65,2.72,0.00
"06/29/2016 18:30:00","N.Y.C.",61761,29.50,2.72,-1.85
"06/29/2016 18:30:00","NORTH",61755,24.04,-0.90,0.00
"06/29/2016 18:30:00","NPX",61845,26.88,1.95,0.00
"06/29/2016 18:30:00","O H",61846,22.69,-2.24,0.00
"06/29/2016 18:30:00","PJM",61847,24.66,-0.27,0.00
"06/29/2016 18:30:00","WEST",61752,23.02,-1.92,0.00
"06/29/2016 18:35:00","CAPITL",61757,26.69,1.82,0.00
"06/29/2016 18:35:00","CENTRL",61754,24.85,-0.02,0.00
"06/29/2016 18:35:00","DUNWOD",61760,27.47,2.59,0.00
"06/29/2016 18:35:00","GENESE",61753,23.98,-0.89,0.00
"06/29/2016 18:35:00","H Q",61844,24.11,-0.77,0.00
"06/29/2016 18:35:00","HUD VL",61758,27.49,2.61,0.00
"06/29/2016 18:35:00","LONGIL",61762,186.50,3.26,-158.37
"06/29/2016 18:35:00","MHK VL",61756,25.80,0.92,0.00
"06/29/2016 18:35:00","MILLWD",61759,27.57,2.69,0.00
"06/29/2016 18:35:00","N.Y.C.",61761,29.41,2.69,-1.85
"06/29/2016 18:35:00","NORTH",61755,24.01,-0.87,0.00
"06/29/2016 18:35:00","NPX",61845,26.79,1.92,0.00
"06/29/2016 18:35:00","O H",61846,22.66,-2.21,0.00
"06/29/2016 18:35:00","PJM",61847,24.61,-0.27,0.00
"06/29/2016 18:35:00","WEST",61752,22.99,-1.89,0.00
"06/29/2016 18:40:00","CAPITL",61757,26.46,1.80,0.00
"06/29/2016 18:40:00","CENTRL",61754,24.69,0.02,0.00
"06/29/2016 18:40:00","DUNWOD",61760,27.23,2.56,0.00
"06/29/2016 18:40:00","GENESE",61753,23.83,-0.84,0.00
"06/29/2016 18:40:00","H Q",61844,23.90,-0.76,0.00
"06/29/2016 18:40:00","HUD VL",61758,27.25,2.59,0.00
"06/29/2016 18:40:00","LONGIL",61762,186.50,3.23,-158.61
"06/29/2016 18:40:00","MHK VL",61756,25.58,0.91,0.00
"06/29/2016 18:40:00","MILLWD",61759,27.33,2.66,0.00
"06/29/2016 18:40:00","N.Y.C.",61761,29.21,2.66,-1.88
"06/29/2016 18:40:00","NORTH",61755,23.78,-0.89,0.00
"06/29/2016 18:40:00","NPX",61845,26.54,1.87,0.00
"06/29/2016 18:40:00","O H",61846,22.57,-2.10,0.00
"06/29/2016 18:40:00","PJM",61847,24.49,-0.17,0.00
"06/29/2016 18:40:00","WEST",61752,22.89,-1.78,0.00
"06/29/2016 18:45:00","CAPITL",61757,30.24,2.06,0.00
"06/29/2016 18:45:00","CENTRL",61754,28.18,0.00,0.00
"06/29/2016 18:45:00","DUNWOD",61760,31.14,2.96,0.00
"06/29/2016 18:45:00","GENESE",61753,27.14,-1.04,0.00
"06/29/2016 18:45:00","H Q",61844,27.31,-0.87,0.00
"06/29/2016 18:45:00","HUD VL",61758,31.14,2.96,0.00
"06/29/2016 18:45:00","LONGIL",61762,186.51,3.69,-154.64
"06/29/2016 18:45:00","MHK VL",61756,29.23,1.04,0.00
"06/29/2016 18:45:00","MILLWD",61759,31.26,3.07,0.00
"06/29/2016 18:45:00","N.Y.C.",61761,32.53,3.07,-1.27
"06/29/2016 18:45:00","NORTH",61755,27.20,-0.99,0.00
"06/29/2016 18:45:00","NPX",61845,30.36,2.17,0.00
"06/29/2016 18:45:00","O H",61846,25.70,-2.48,0.00
"06/29/2016 18:45:00","PJM",61847,27.96,-0.23,0.00
"06/29/2016 18:45:00","WEST",61752,26.04,-2.14,0.00
"06/29/2016 18:50:00","CAPITL",61757,31.45,2.17,0.00
"06/29/2016 18:50:00","CENTRL",61754,29.22,-0.06,0.00
"06/29/2016 18:50:00","DUNWOD",61760,32.35,3.07,0.00
"06/29/2016 18:50:00","GENESE",61753,28.14,-1.14,0.00
"06/29/2016 18:50:00","H Q",61844,28.37,-0.91,0.00
"06/29/2016 18:50:00","HUD VL",61758,32.38,3.10,0.00
"06/29/2016 18:50:00","LONGIL",61762,85.10,3.83,-51.99
"06/29/2016 18:50:00","MHK VL",61756,30.36,1.08,0.00
"06/29/2016 18:50:00","MILLWD",61759,32.47,3.19,0.00
"06/29/2016 18:50:00","N.Y.C.",61761,33.58,3.22,-1.08
"06/29/2016 18:50:00","NORTH",61755,28.25,-1.03,0.00
"06/29/2016 18:50:00","NPX",61845,31.56,2.29,0.00
"06/29/2016 18:50:00","O H",61846,26.59,-2.69,0.00
"06/29/2016 18:50:00","PJM",61847,28.96,-0.32,0.00
"06/29/2016 18:50:00","WEST",61752,26.97,-2.31,0.00
"06/29/2016 18:55:00","CAPITL",61757,30.21,2.05,0.00
"06/29/2016 18:55:00","CENTRL",61754,28.15,0.00,0.00
"06/29/2016 18:55:00","DUNWOD",61760,31.08,2.93,0.00
"06/29/2016 18:55:00","GENESE",61753,27.11,-1.04,0.00
"06/29/2016 18:55:00","H Q",61844,27.28,-0.87,0.00
"06/29/2016 18:55:00","HUD VL",61758,31.08,2.93,0.00
"06/29/2016 18:55:00","LONGIL",61762,53.52,3.63,-21.74
"06/29/2016 18:55:00","MHK VL",61756,29.19,1.04,0.00
"06/29/2016 18:55:00","MILLWD",61759,31.19,3.04,0.00
"06/29/2016 18:55:00","N.Y.C.",61761,32.50,3.04,-1.30
"06/29/2016 18:55:00","NORTH",61755,27.20,-0.96,0.00
"06/29/2016 18:55:00","NPX",61845,30.32,2.17,0.00
"06/29/2016 18:55:00","O H",61846,25.67,-2.48,0.00
"06/29/2016 18:55:00","PJM",61847,27.90,-0.25,0.00
"06/29/2016 18:55:00","WEST",61752,26.04,-2.11,0.00
"06/29/2016 19:00:00","CAPITL",61757,32.49,2.24,0.00
"06/29/2016 19:00:00","CENTRL",61754,30.31,0.06,0.00
"06/29/2016 19:00:00","DUNWOD",61760,33.31,3.05,0.00
"06/29/2016 19:00:00","GENESE",61753,29.26,-1.00,0.00
"06/29/2016 19:00:00","H Q",61844,29.35,-0.91,0.00
"06/29/2016 19:00:00","HUD VL",61758,33.34,3.09,0.00
"06/29/2016 19:00:00","LONGIL",61762,223.34,3.90,-189.18
"06/29/2016 19:00:00","MHK VL",61756,31.37,1.12,0.00
"06/29/2016 19:00:00","MILLWD",61759,33.46,3.21,0.00
"06/29/2016 19:00:00","N.Y.C.",61761,34.38,3.18,-0.95
"06/29/2016 19:00:00","NORTH",61755,29.26,-1.00,0.00
"06/29/2016 19:00:00","NPX",61845,32.55,2.30,0.00
"06/29/2016 19:00:00","O H",61846,27.65,-2.60,0.00
"06/29/2016 19:00:00","PJM",61847,30.01,-0.24,0.00
"06/29/2016 19:00:00","WEST",61752,28.05,-2.21,0.00
"06/29/2016 19:05:00","CAPITL",61757,26.61,1.79,0.00
"06/29/2016 19:05:00","CENTRL",61754,24.90,0.07,0.00
"06/29/2016 19:05:00","DUNWOD",61760,27.36,2.53,0.00
"06/29/2016 19:05:00","GENESE",61753,24.05,-0.77,0.00
"06/29/2016 19:05:00","H Q",61844,24.05,-0.77,0.00
"06/29/2016 19:05:00","HUD VL",61758,27.38,2.56,0.00
"06/29/2016 19:05:00","LONGIL",61762,84.99,3.23,-56.94
"06/29/2016 19:05:00","MHK VL",61756,25.77,0.94,0.00
"06/29/2016 19:05:00","MILLWD",61759,27.45,2.63,0.00
"06/29/2016 19:05:00","N.Y.C.",61761,29.32,2.63,-1.87
"06/29/2016 19:05:00","NORTH",61755,24.01,-0.82,0.00
"06/29/2016 19:05:00","NPX",61845,26.66,1.84,0.00
"06/29/2016 19:05:00","O H",61846,22.76,-2.06,0.00
"06/29/2016 19:05:00","PJM",61847,24.68,-0.15,0.00
"06/29/2016 19:05:00","WEST",61752,23.09,-1.74,0.00
"06/29/2016 19:10:00","CAPITL",61757,26.35,1.77,0.00
"06/29/2016 19:10:00","CENTRL",61754,24.65,0.07,0.00
"06/29/2016 19:10:00","DUNWOD",61760,27.09,2.51,0.00
"06/29/2016 19:10:00","GENESE",61753,23.84,-0.74,0.00
"06/29/2016 19:10:00","H Q",61844,23.84,-0.74,0.00
"06/29/2016 19:10:00","HUD VL",61758,27.09,2.51,0.00
"06/29/2016 19:10:00","LONGIL",61762,84.96,3.17,-57.21
"06/29/2016 19:10:00","MHK VL",61756,25.51,0.93,0.00
"06/29/2016 19:10:00","MILLWD",61759,27.18,2.60,0.00
"06/29/2016 19:10:00","N.Y.C.",61761,29.08,2.60,-1.90
"06/29/2016 19:10:00","NORTH",61755,23.77,-0.81,0.00
"06/29/2016 19:10:00","NPX",61845,26.40,1.82,0.00
"06/29/2016 19:10:00","O H",61846,22.54,-2.04,0.00
"06/29/2016 19:10:00","PJM",61847,24.41,-0.17,0.00
"06/29/2016 19:10:00","WEST",61752,22.88,-1.70,0.00
"06/29/2016 19:15:00","CAPITL",61757,26.40,1.80,0.00
"06/29/2016 19:15:00","CENTRL",61754,24.63,0.02,0.00
"06/29/2016 19:15:00","DUNWOD",61760,27.12,2.51,0.00
"06/29/2016 19:15:00","GENESE",61753,23.82,-0.79,0.00
"06/29/2016 19:15:00","H Q",61844,23.87,-0.74,0.00
"06/29/2016 19:15:00","HUD VL",61758,27.12,2.51,0.00
"06/29/2016 19:15:00","LONGIL",61762,53.55,3.18,-25.77
"06/29/2016 19:15:00","MHK VL",61756,25.52,0.91,0.00
"06/29/2016 19:15:00","MILLWD",61759,27.22,2.61,0.00
"06/29/2016 19:15:00","N.Y.C.",61761,41.09,2.63,-13.85
"06/29/2016 19:15:00","NORTH",61755,23.80,-0.81,0.00
"06/29/2016 19:15:00","NPX",61845,26.46,1.85,0.00
"06/29/2016 19:15:00","O H",61846,22.54,-2.07,0.00
"06/29/2016 19:15:00","PJM",61847,24.36,-0.25,0.00
"06/29/2016 19:15:00","WEST",61752,22.86,-1.75,0.00
"06/29/2016 19:20:00","CAPITL",61757,26.41,1.77,0.00
"06/29/2016 19:20:00","CENTRL",61754,24.73,0.10,0.00
"06/29/2016 19:20:00","DUNWOD",61760,27.10,2.46,0.00
"06/29/2016 19:20:00","GENESE",61753,23.94,-0.69,0.00
"06/29/2016 19:20:00","H Q",61844,23.90,-0.74,0.00
"06/29/2016 19:20:00","HUD VL",61758,27.12,2.49,0.00
"06/29/2016 19:20:00","LONGIL",61762,53.53,3.13,-25.77
"06/29/2016 19:20:00","MHK VL",61756,25.57,0.94,0.00
"06/29/2016 19:20:00","MILLWD",61759,27.20,2.56,0.00
"06/29/2016 19:20:00","N.Y.C.",61761,29.20,2.59,-1.98
"06/29/2016 19:20:00","NORTH",61755,23.82,-0.81,0.00
"06/29/2016 19:20:00","NPX",61845,26.43,1.80,0.00
"06/29/2016 19:20:00","O H",61846,22.69,-1.95,0.00
"06/29/2016 19:20:00","PJM",61847,24.54,-0.10,0.00
"06/29/2016 19:20:00","WEST",61752,23.03,-1.60,0.00
"06/29/2016 19:25:00","CAPITL",61757,26.38,1.77,0.00
"06/29/2016 19:25:00","CENTRL",61754,24.71,0.10,0.00
"06/29/2016 19:25:00","DUNWOD",61760,27.07,2.46,0.00
"06/29/2016 19:25:00","GENESE",61753,23.92,-0.69,0.00
"06/29/2016 19:25:00","H Q",61844,23.87,-0.74,0.00
"06/29/2016 19:25:00","HUD VL",61758,27.07,2.46,0.00
"06/29/2016 19:25:00","LONGIL",61762,53.53,3.13,-25.80
"06/29/2016 19:25:00","MHK VL",61756,25.52,0.91,0.00
"06/29/2016 19:25:00","MILLWD",61759,27.17,2.56,0.00
"06/29/2016 19:25:00","N.Y.C.",61761,29.15,2.56,-1.98
"06/29/2016 19:25:00","NORTH",61755,23.82,-0.79,0.00
"06/29/2016 19:25:00","NPX",61845,26.40,1.80,0.00
"06/29/2016 19:25:00","O H",61846,22.64,-1.97,0.00
"06/29/2016 19:25:00","PJM",61847,24.46,-0.15,0.00
"06/29/2016 19:25:00","WEST",61752,22.98,-1.62,0.00
"06/29/2016 19:30:00","CAPITL",61757,26.26,1.76,0.00
"06/29/2016 19:30:00","CENTRL",61754,24.57,0.07,0.00
"06/29/2016 19:30:00","DUNWOD",61760,26.95,2.45,0.00
"06/29/2016 19:30:00","GENESE",61753,23.81,-0.69,0.00
"06/29/2016 19:30:00","H Q",61844,23.76,-0.73,0.00
"06/29/2016 19:30:00","HUD VL",61758,26.97,2.47,0.00
"06/29/2016 19:30:00","LONGIL",61762,53.53,3.11,-25.92
"06/29/2016 19:30:00","MHK VL",61756,25.41,0.91,0.00
"06/29/2016 19:30:00","MILLWD",61759,27.05,2.55,0.00
"06/29/2016 19:30:00","N.Y.C.",61761,29.05,2.55,-2.00
"06/29/2016 19:30:00","NORTH",61755,23.69,-0.81,0.00
"06/29/2016 19:30:00","NPX",61845,26.31,1.81,0.00
"06/29/2016 19:30:00","O H",61846,22.54,-1.96,0.00
"06/29/2016 19:30:00","PJM",61847,24.33,-0.17,0.00
"06/29/2016 19:30:00","WEST",61752,22.88,-1.62,0.00
"06/29/2016 19:35:00","CAPITL",61757,26.09,1.75,0.00
"06/29/2016 19:35:00","CENTRL",61754,24.43,0.10,0.00
"06/29/2016 19:35:00","DUNWOD",61760,26.75,2.41,0.00
"06/29/2016 19:35:00","GENESE",61753,23.73,-0.61,0.00
"06/29/2016 19:35:00","H Q",61844,23.61,-0.73,0.00
"06/29/2016 19:35:00","HUD VL",61758,26.75,2.41,0.00
"06/29/2016 19:35:00","LONGIL",61762,53.47,3.02,-26.12
"06/29/2016 19:35:00","MHK VL",61756,25.24,0.90,0.00
"06/29/2016 19:35:00","MILLWD",61759,26.84,2.51,0.00
"06/29/2016 19:35:00","N.Y.C.",61761,28.86,2.51,-2.02
"06/29/2016 19:35:00","NORTH",61755,23.58,-0.75,0.00
"06/29/2016 19:35:00","NPX",61845,26.11,1.78,0.00
"06/29/2016 19:35:00","O H",61846,22.49,-1.85,0.00
"06/29/2016 19:35:00","PJM",61847,24.19,-0.15,0.00
"06/29/2016 19:35:00","WEST",61752,22.85,-1.49,0.00
"06/29/2016 19:40:00","CAPITL",61757,25.78,1.71,0.00
"06/29/2016 19:40:00","CENTRL",61754,24.17,0.10,0.00
"06/29/2016 19:40:00","DUNWOD",61760,26.43,2.36,0.00
"06/29/2016 19:40:00","GENESE",61753,23.47,-0.60,0.00
"06/29/2016 19:40:00","H Q",61844,23.35,-0.72,0.00
"06/29/2016 19:40:00","HUD VL",61758,26.46,2.38,0.00
"06/29/2016 19:40:00","LONGIL",61762,53.47,2.96,-26.44
"06/29/2016 19:40:00","MHK VL",61756,24.96,0.89,0.00
"06/29/2016 19:40:00","MILLWD",61759,26.53,2.46,0.00
"06/29/2016 19:40:00","N.Y.C.",61761,28.60,2.46,-2.07
"06/29/2016 19:40:00","NORTH",61755,23.33,-0.75,0.00
"06/29/2016 19:40:00","NPX",61845,25.81,1.73,0.00
"06/29/2016 19:40:00","O H",61846,22.24,-1.83,0.00
"06/29/2016 19:40:00","PJM",61847,23.93,-0.14,0.00
"06/29/2016 19:40:00","WEST",61752,22.60,-1.47,0.00
"06/29/2016 19:45:00","CAPITL",61757,25.34,1.70,0.00
"06/29/2016 19:45:00","CENTRL",61754,23.73,0.09,0.00
"06/29/2016 19:45:00","DUNWOD",61760,25.95,2.32,0.00
"06/29/2016 19:45:00","GENESE",61753,23.00,-0.64,0.00
"06/29/2016 19:45:00","H Q",61844,22.93,-0.71,0.00
"06/29/2016 19:45:00","HUD VL",61758,25.98,2.34,0.00
"06/29/2016 19:45:00","LONGIL",61762,53.53,2.98,-26.92
"06/29/2016 19:45:00","MHK VL",61756,24.49,0.85,0.00
"06/29/2016 19:45:00","MILLWD",61759,26.05,2.41,0.00
"06/29/2016 19:45:00","N.Y.C.",61761,28.22,2.44,-2.14
"06/29/2016 19:45:00","NORTH",61755,22.90,-0.73,0.00
"06/29/2016 19:45:00","NPX",61845,25.36,1.72,0.00
"06/29/2016 19:45:00","O H",61846,21.79,-1.84,0.00
"06/29/2016 19:45:00","PJM",61847,23.50,-0.14,0.00
"06/29/2016 19:45:00","WEST",61752,22.15,-1.49,0.00
"06/29/2016 19:50:00","CAPITL",61757,24.85,1.65,0.00
"06/29/2016 19:50:00","CENTRL",61754,23.32,0.12,0.00
"06/29/2016 19:50:00","DUNWOD",61760,25.46,2.25,0.00
"06/29/2016 19:50:00","GENESE",61753,22.63,-0.58,0.00
"06/29/2016 19:50:00","H Q",61844,22.53,-0.67,0.00
"06/29/2016 19:50:00","HUD VL",61758,25.48,2.28,0.00
"06/29/2016 19:50:00","LONGIL",61762,53.53,2.90,-27.42
"06/29/2016 19:50:00","MHK VL",61756,24.06,0.86,0.00
"06/29/2016 19:50:00","MILLWD",61759,25.55,2.34,0.00
"06/29/2016 19:50:00","N.Y.C.",61761,27.80,2.37,-2.22
"06/29/2016 19:50:00","NORTH",61755,22.49,-0.72,0.00
"06/29/2016 19:50:00","NPX",61845,24.85,1.65,0.00
"06/29/2016 19:50:00","O H",61846,21.49,-1.72,0.00
"06/29/2016 19:50:00","PJM",61847,23.11,-0.09,0.00
"06/29/2016 19:50:00","WEST",61752,21.84,-1.37,0.00
"06/29/2016 19:55:00","CAPITL",61757,24.46,1.62,0.00
"06/29/2016 19:55:00","CENTRL",61754,22.93,0.09,0.00
"06/29/2016 19:55:00","DUNWOD",61760,25.06,2.22,0.00
"06/29/2016 19:55:00","GENESE",61753,22.27,-0.57,0.00
"06/29/2016 19:55:00","H Q",61844,22.18,-0.66,0.00
"06/29/2016 19:55:00","HUD VL",61758,25.08,2.24,0.00
"06/29/2016 19:55:00","LONGIL",61762,53.52,2.86,-27.82
"06/29/2016 19:55:00","MHK VL",61756,23.66,0.82,0.00
"06/29/2016 19:55:00","MILLWD",61759,25.15,2.31,0.00
"06/29/2016 19:55:00","N.Y.C.",61761,27.44,2.31,-2.29
"06/29/2016 19:55:00","NORTH",61755,22.11,-0.73,0.00
"06/29/2016 19:55:00","NPX",61845,24.46,1.62,0.00
"06/29/2016 19:55:00","O H",61846,21.13,-1.71,0.00
"06/29/2016 19:55:00","PJM",61847,22.71,-0.14,0.00
"06/29/2016 19:55:00","WEST",61752,21.47,-1.37,0.00
"06/29/2016 20:00:00","CAPITL",61757,25.81,1.71,0.00
"06/29/2016 20:00:00","CENTRL",61754,24.24,0.15,0.00
"06/29/2016 20:00:00","DUNWOD",61760,26.36,2.26,0.00
"06/29/2016 20:00:00","GENESE",61753,23.61,-0.48,0.00
"06/29/2016 20:00:00","H Q",61844,23.40,-0.70,0.00
"06/29/2016 20:00:00","HUD VL",61758,26.39,2.29,0.00
"06/29/2016 20:00:00","LONGIL",61762,53.37,2.89,-26.39
"06/29/2016 20:00:00","MHK VL",61756,24.99,0.89,0.00
"06/29/2016 20:00:00","MILLWD",61759,26.46,2.36,0.00
"06/29/2016 20:00:00","N.Y.C.",61761,28.52,2.34,-2.08
"06/29/2016 20:00:00","NORTH",61755,23.35,-0.75,0.00
"06/29/2016 20:00:00","NPX",61845,25.78,1.69,0.00
"06/29/2016 20:00:00","O H",61846,22.48,-1.61,0.00
"06/29/2016 20:00:00","PJM",61847,24.02,-0.07,0.00
"06/29/2016 20:00:00","WEST",61752,22.84,-1.25,0.00
"06/29/2016 20:05:00","CAPITL",61757,31.79,2.11,0.00
"06/29/2016 20:05:00","CENTRL",61754,29.83,0.15,0.00
"06/29/2016 20:05:00","DUNWOD",61760,32.44,2.76,0.00
"06/29/2016 20:05:00","GENESE",61753,28.97,-0.71,0.00
"06/29/2016 20:05:00","H Q",61844,28.85,-0.83,0.00
"06/29/2016 20:05:00","HUD VL",61758,32.47,2.79,0.00
"06/29/2016 20:05:00","LONGIL",61762,53.42,3.53,-20.21
"06/29/2016 20:05:00","MHK VL",61756,30.75,1.07,0.00
"06/29/2016 20:05:00","MILLWD",61759,32.56,2.88,0.00
"06/29/2016 20:05:00","N.Y.C.",61761,33.64,2.85,-1.11
