"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2016 18:50:00","NORTH",61755,15.45,-0.68,0.00
"06/13/2016 18:50:00","NPX",61845,17.63,1.50,0.00
"06/13/2016 18:50:00","O H",61846,15.41,-0.73,0.00
"06/13/2016 18:50:00","PJM",61847,17.23,1.10,0.00
"06/13/2016 18:50:00","WEST",61752,15.57,-0.57,0.00
"06/13/2016 18:55:00","CAPITL",61757,16.27,1.27,0.00
"06/13/2016 18:55:00","CENTRL",61754,15.17,0.17,0.00
"06/13/2016 18:55:00","DUNWOD",61760,16.77,1.77,0.00
"06/13/2016 18:55:00","GENESE",61753,14.67,-0.33,0.00
"06/13/2016 18:55:00","H Q",61844,0.00,-0.51,14.49
"06/13/2016 18:55:00","HUD VL",61758,16.75,1.75,0.00
"06/13/2016 18:55:00","LONGIL",61762,17.02,2.02,0.00
"06/13/2016 18:55:00","MHK VL",61756,15.51,0.51,0.00
"06/13/2016 18:55:00","MILLWD",61759,16.84,1.84,0.00
"06/13/2016 18:55:00","N.Y.C.",61761,16.83,1.83,0.00
"06/13/2016 18:55:00","NORTH",61755,14.38,-0.62,0.00
"06/13/2016 18:55:00","NPX",61845,16.40,1.40,0.00
"06/13/2016 18:55:00","O H",61846,14.30,-0.70,0.00
"06/13/2016 18:55:00","PJM",61847,16.02,1.02,0.00
"06/13/2016 18:55:00","WEST",61752,14.45,-0.55,0.00
"06/13/2016 19:00:00","CAPITL",61757,17.57,1.39,0.00
"06/13/2016 19:00:00","CENTRL",61754,16.34,0.16,0.00
"06/13/2016 19:00:00","DUNWOD",61760,18.11,1.92,0.00
"06/13/2016 19:00:00","GENESE",61753,15.79,-0.39,0.00
"06/13/2016 19:00:00","H Q",61844,0.00,-0.55,15.63
"06/13/2016 19:00:00","HUD VL",61758,18.07,1.89,0.00
"06/13/2016 19:00:00","LONGIL",61762,18.38,2.20,0.00
"06/13/2016 19:00:00","MHK VL",61756,16.73,0.55,0.00
"06/13/2016 19:00:00","MILLWD",61759,18.19,2.01,0.00
"06/13/2016 19:00:00","N.Y.C.",61761,18.17,1.99,0.00
"06/13/2016 19:00:00","NORTH",61755,15.52,-0.66,0.00
"06/13/2016 19:00:00","NPX",61845,17.69,1.51,0.00
"06/13/2016 19:00:00","O H",61846,15.39,-0.79,0.00
"06/13/2016 19:00:00","PJM",61847,17.28,1.10,0.00
"06/13/2016 19:00:00","WEST",61752,15.53,-0.65,0.00
"06/13/2016 19:05:00","CAPITL",61757,17.71,1.39,0.00
"06/13/2016 19:05:00","CENTRL",61754,16.50,0.18,0.00
"06/13/2016 19:05:00","DUNWOD",61760,18.25,1.93,0.00
"06/13/2016 19:05:00","GENESE",61753,15.93,-0.39,0.00
"06/13/2016 19:05:00","H Q",61844,15.78,-0.54,0.00
"06/13/2016 19:05:00","HUD VL",61758,18.23,1.91,0.00
"06/13/2016 19:05:00","LONGIL",61762,18.54,2.22,0.00
"06/13/2016 19:05:00","MHK VL",61756,16.88,0.56,0.00
"06/13/2016 19:05:00","MILLWD",61759,18.33,2.01,0.00
"06/13/2016 19:05:00","N.Y.C.",61761,18.31,1.99,0.00
"06/13/2016 19:05:00","NORTH",61755,15.67,-0.65,0.00
"06/13/2016 19:05:00","NPX",61845,17.84,1.52,0.00
"06/13/2016 19:05:00","O H",61846,15.54,-0.78,0.00
"06/13/2016 19:05:00","PJM",61847,17.45,1.13,0.00
"06/13/2016 19:05:00","WEST",61752,15.68,-0.64,0.00
"06/13/2016 19:10:00","CAPITL",61757,17.56,1.37,0.00
"06/13/2016 19:10:00","CENTRL",61754,16.41,0.23,0.00
"06/13/2016 19:10:00","DUNWOD",61760,18.07,1.89,0.00
"06/13/2016 19:10:00","GENESE",61753,15.84,-0.34,0.00
"06/13/2016 19:10:00","H Q",61844,15.63,-0.55,0.00
"06/13/2016 19:10:00","HUD VL",61758,18.06,1.88,0.00
"06/13/2016 19:10:00","LONGIL",61762,18.35,2.17,0.00
"06/13/2016 19:10:00","MHK VL",61756,16.75,0.57,0.00
"06/13/2016 19:10:00","MILLWD",61759,18.16,1.97,0.00
"06/13/2016 19:10:00","N.Y.C.",61761,18.14,1.96,0.00
"06/13/2016 19:10:00","NORTH",61755,15.52,-0.66,0.00
"06/13/2016 19:10:00","NPX",61845,17.67,1.49,0.00
"06/13/2016 19:10:00","O H",61846,15.49,-0.70,0.00
"06/13/2016 19:10:00","PJM",61847,17.33,1.15,0.00
"06/13/2016 19:10:00","WEST",61752,15.63,-0.55,0.00
"06/13/2016 19:15:00","CAPITL",61757,17.59,1.39,0.00
"06/13/2016 19:15:00","CENTRL",61754,16.43,0.23,0.00
"06/13/2016 19:15:00","DUNWOD",61760,18.09,1.89,0.00
"06/13/2016 19:15:00","GENESE",61753,15.87,-0.32,0.00
"06/13/2016 19:15:00","H Q",61844,15.63,-0.57,0.00
"06/13/2016 19:15:00","HUD VL",61758,18.08,1.88,0.00
"06/13/2016 19:15:00","LONGIL",61762,18.35,2.15,0.00
"06/13/2016 19:15:00","MHK VL",61756,16.77,0.57,0.00
"06/13/2016 19:15:00","MILLWD",61759,18.17,1.98,0.00
"06/13/2016 19:15:00","N.Y.C.",61761,18.16,1.96,0.00
"06/13/2016 19:15:00","NORTH",61755,15.50,-0.70,0.00
"06/13/2016 19:15:00","NPX",61845,17.67,1.47,0.00
"06/13/2016 19:15:00","O H",61846,15.53,-0.66,0.00
"06/13/2016 19:15:00","PJM",61847,17.37,1.17,0.00
"06/13/2016 19:15:00","WEST",61752,15.68,-0.52,0.00
"06/13/2016 19:20:00","CAPITL",61757,17.61,1.39,0.00
"06/13/2016 19:20:00","CENTRL",61754,16.46,0.24,0.00
"06/13/2016 19:20:00","DUNWOD",61760,18.11,1.90,0.00
"06/13/2016 19:20:00","GENESE",61753,15.89,-0.32,0.00
"06/13/2016 19:20:00","H Q",61844,15.65,-0.57,0.00
"06/13/2016 19:20:00","HUD VL",61758,18.10,1.88,0.00
"06/13/2016 19:20:00","LONGIL",61762,18.37,2.16,0.00
"06/13/2016 19:20:00","MHK VL",61756,16.78,0.57,0.00
"06/13/2016 19:20:00","MILLWD",61759,18.19,1.98,0.00
"06/13/2016 19:20:00","N.Y.C.",61761,18.18,1.96,0.00
"06/13/2016 19:20:00","NORTH",61755,15.50,-0.71,0.00
"06/13/2016 19:20:00","NPX",61845,17.71,1.49,0.00
"06/13/2016 19:20:00","O H",61846,15.55,-0.67,0.00
"06/13/2016 19:20:00","PJM",61847,17.38,1.17,0.00
"06/13/2016 19:20:00","WEST",61752,15.70,-0.52,0.00
"06/13/2016 19:25:00","CAPITL",61757,17.63,1.40,0.00
"06/13/2016 19:25:00","CENTRL",61754,16.44,0.21,0.00
"06/13/2016 19:25:00","DUNWOD",61760,18.13,1.90,0.00
"06/13/2016 19:25:00","GENESE",61753,15.89,-0.34,0.00
"06/13/2016 19:25:00","H Q",61844,15.68,-0.55,0.00
"06/13/2016 19:25:00","HUD VL",61758,18.12,1.88,0.00
"06/13/2016 19:25:00","LONGIL",61762,18.38,2.14,0.00
"06/13/2016 19:25:00","MHK VL",61756,16.80,0.57,0.00
"06/13/2016 19:25:00","MILLWD",61759,18.21,1.98,0.00
"06/13/2016 19:25:00","N.Y.C.",61761,18.20,1.96,0.00
"06/13/2016 19:25:00","NORTH",61755,15.54,-0.70,0.00
"06/13/2016 19:25:00","NPX",61845,17.73,1.49,0.00
"06/13/2016 19:25:00","O H",61846,15.54,-0.70,0.00
"06/13/2016 19:25:00","PJM",61847,17.37,1.14,0.00
"06/13/2016 19:25:00","WEST",61752,15.68,-0.55,0.00
"06/13/2016 19:30:00","CAPITL",61757,17.53,1.39,0.00
"06/13/2016 19:30:00","CENTRL",61754,16.37,0.23,0.00
"06/13/2016 19:30:00","DUNWOD",61760,18.03,1.89,0.00
"06/13/2016 19:30:00","GENESE",61753,15.82,-0.32,0.00
"06/13/2016 19:30:00","H Q",61844,15.58,-0.57,0.00
"06/13/2016 19:30:00","HUD VL",61758,18.02,1.87,0.00
"06/13/2016 19:30:00","LONGIL",61762,18.28,2.13,0.00
"06/13/2016 19:30:00","MHK VL",61756,16.71,0.56,0.00
"06/13/2016 19:30:00","MILLWD",61759,18.11,1.97,0.00
"06/13/2016 19:30:00","N.Y.C.",61761,18.11,1.97,0.00
"06/13/2016 19:30:00","NORTH",61755,15.42,-0.73,0.00
"06/13/2016 19:30:00","NPX",61845,17.63,1.48,0.00
"06/13/2016 19:30:00","O H",61846,15.48,-0.66,0.00
"06/13/2016 19:30:00","PJM",61847,17.29,1.15,0.00
"06/13/2016 19:30:00","WEST",61752,15.65,-0.50,0.00
"06/13/2016 19:35:00","CAPITL",61757,17.50,1.39,0.00
"06/13/2016 19:35:00","CENTRL",61754,16.31,0.19,0.00
"06/13/2016 19:35:00","DUNWOD",61760,18.00,1.88,0.00
"06/13/2016 19:35:00","GENESE",61753,15.79,-0.32,0.00
"06/13/2016 19:35:00","H Q",61844,15.57,-0.55,0.00
"06/13/2016 19:35:00","HUD VL",61758,17.99,1.87,0.00
"06/13/2016 19:35:00","LONGIL",61762,18.26,2.14,0.00
"06/13/2016 19:35:00","MHK VL",61756,16.68,0.56,0.00
"06/13/2016 19:35:00","MILLWD",61759,18.10,1.98,0.00
"06/13/2016 19:35:00","N.Y.C.",61761,18.10,1.98,0.00
"06/13/2016 19:35:00","NORTH",61755,15.41,-0.71,0.00
"06/13/2016 19:35:00","NPX",61845,17.60,1.48,0.00
"06/13/2016 19:35:00","O H",61846,15.44,-0.68,0.00
"06/13/2016 19:35:00","PJM",61847,17.24,1.13,0.00
"06/13/2016 19:35:00","WEST",61752,15.60,-0.52,0.00
"06/13/2016 19:40:00","CAPITL",61757,17.53,1.37,0.00
"06/13/2016 19:40:00","CENTRL",61754,16.35,0.19,0.00
"06/13/2016 19:40:00","DUNWOD",61760,18.03,1.87,0.00
"06/13/2016 19:40:00","GENESE",61753,15.82,-0.34,0.00
"06/13/2016 19:40:00","H Q",61844,15.61,-0.55,0.00
"06/13/2016 19:40:00","HUD VL",61758,18.02,1.86,0.00
"06/13/2016 19:40:00","LONGIL",61762,18.28,2.12,0.00
"06/13/2016 19:40:00","MHK VL",61756,16.71,0.55,0.00
"06/13/2016 19:40:00","MILLWD",61759,18.11,1.95,0.00
"06/13/2016 19:40:00","N.Y.C.",61761,18.11,1.95,0.00
"06/13/2016 19:40:00","NORTH",61755,15.48,-0.68,0.00
"06/13/2016 19:40:00","NPX",61845,17.63,1.47,0.00
"06/13/2016 19:40:00","O H",61846,15.47,-0.69,0.00
"06/13/2016 19:40:00","PJM",61847,17.27,1.11,0.00
"06/13/2016 19:40:00","WEST",61752,15.63,-0.53,0.00
"06/13/2016 19:45:00","CAPITL",61757,17.53,1.40,0.00
"06/13/2016 19:45:00","CENTRL",61754,16.33,0.19,0.00
"06/13/2016 19:45:00","DUNWOD",61760,18.00,1.87,0.00
"06/13/2016 19:45:00","GENESE",61753,15.76,-0.37,0.00
"06/13/2016 19:45:00","H Q",61844,15.58,-0.55,0.00
"06/13/2016 19:45:00","HUD VL",61758,17.99,1.85,0.00
"06/13/2016 19:45:00","LONGIL",61762,18.21,2.08,0.00
"06/13/2016 19:45:00","MHK VL",61756,16.68,0.55,0.00
"06/13/2016 19:45:00","MILLWD",61759,18.08,1.95,0.00
"06/13/2016 19:45:00","N.Y.C.",61761,18.08,1.95,0.00
"06/13/2016 19:45:00","NORTH",61755,15.45,-0.68,0.00
"06/13/2016 19:45:00","NPX",61845,17.61,1.48,0.00
"06/13/2016 19:45:00","O H",61846,15.41,-0.73,0.00
"06/13/2016 19:45:00","PJM",61847,17.24,1.11,0.00
"06/13/2016 19:45:00","WEST",61752,15.55,-0.58,0.00
"06/13/2016 19:50:00","CAPITL",61757,17.68,1.41,0.00
"06/13/2016 19:50:00","CENTRL",61754,16.48,0.21,0.00
"06/13/2016 19:50:00","DUNWOD",61760,18.16,1.89,0.00
"06/13/2016 19:50:00","GENESE",61753,15.91,-0.36,0.00
"06/13/2016 19:50:00","H Q",61844,15.70,-0.57,0.00
"06/13/2016 19:50:00","HUD VL",61758,18.14,1.87,0.00
"06/13/2016 19:50:00","LONGIL",61762,18.37,2.10,0.00
"06/13/2016 19:50:00","MHK VL",61756,16.82,0.55,0.00
"06/13/2016 19:50:00","MILLWD",61759,18.24,1.97,0.00
"06/13/2016 19:50:00","N.Y.C.",61761,18.22,1.95,0.00
"06/13/2016 19:50:00","NORTH",61755,15.57,-0.70,0.00
"06/13/2016 19:50:00","NPX",61845,17.76,1.50,0.00
"06/13/2016 19:50:00","O H",61846,15.78,-0.72,-0.23
"06/13/2016 19:50:00","PJM",61847,17.42,1.16,0.00
"06/13/2016 19:50:00","WEST",61752,15.72,-0.55,0.00
"06/13/2016 19:55:00","CAPITL",61757,17.74,1.44,0.00
"06/13/2016 19:55:00","CENTRL",61754,16.52,0.21,0.00
"06/13/2016 19:55:00","DUNWOD",61760,18.21,1.91,0.00
"06/13/2016 19:55:00","GENESE",61753,15.91,-0.39,0.00
"06/13/2016 19:55:00","H Q",61844,15.73,-0.57,0.00
"06/13/2016 19:55:00","HUD VL",61758,18.20,1.89,0.00
"06/13/2016 19:55:00","LONGIL",61762,18.41,2.10,0.00
"06/13/2016 19:55:00","MHK VL",61756,16.86,0.55,0.00
"06/13/2016 19:55:00","MILLWD",61759,18.29,1.99,0.00
"06/13/2016 19:55:00","N.Y.C.",61761,18.28,1.97,0.00
"06/13/2016 19:55:00","NORTH",61755,15.59,-0.72,0.00
"06/13/2016 19:55:00","NPX",61845,17.82,1.52,0.00
"06/13/2016 19:55:00","O H",61846,15.80,-0.73,-0.23
"06/13/2016 19:55:00","PJM",61847,17.45,1.14,0.00
"06/13/2016 19:55:00","WEST",61752,15.72,-0.59,0.00
"06/13/2016 20:00:00","CAPITL",61757,17.68,1.41,0.00
"06/13/2016 20:00:00","CENTRL",61754,16.46,0.20,0.00
"06/13/2016 20:00:00","DUNWOD",61760,18.16,1.89,0.00
"06/13/2016 20:00:00","GENESE",61753,15.90,-0.37,0.00
"06/13/2016 20:00:00","H Q",61844,15.70,-0.57,0.00
"06/13/2016 20:00:00","HUD VL",61758,18.16,1.89,0.00
"06/13/2016 20:00:00","LONGIL",61762,18.40,2.13,0.00
"06/13/2016 20:00:00","MHK VL",61756,16.82,0.55,0.00
"06/13/2016 20:00:00","MILLWD",61759,18.25,1.98,0.00
"06/13/2016 20:00:00","N.Y.C.",61761,18.24,1.97,0.00
"06/13/2016 20:00:00","NORTH",61755,15.55,-0.72,0.00
"06/13/2016 20:00:00","NPX",61845,17.76,1.50,0.00
"06/13/2016 20:00:00","O H",61846,15.77,-0.73,-0.23
"06/13/2016 20:00:00","PJM",61847,17.41,1.14,0.00
"06/13/2016 20:00:00","WEST",61752,15.70,-0.57,0.00
"06/13/2016 20:05:00","CAPITL",61757,17.68,1.41,0.00
"06/13/2016 20:05:00","CENTRL",61754,16.48,0.21,0.00
"06/13/2016 20:05:00","DUNWOD",61760,18.17,1.90,0.00
"06/13/2016 20:05:00","GENESE",61753,15.90,-0.37,0.00
"06/13/2016 20:05:00","H Q",61844,15.70,-0.57,0.00
"06/13/2016 20:05:00","HUD VL",61758,18.16,1.89,0.00
"06/13/2016 20:05:00","LONGIL",61762,18.45,2.18,0.00
"06/13/2016 20:05:00","MHK VL",61756,16.84,0.57,0.00
"06/13/2016 20:05:00","MILLWD",61759,18.25,1.98,0.00
"06/13/2016 20:05:00","N.Y.C.",61761,18.25,1.98,0.00
"06/13/2016 20:05:00","NORTH",61755,15.55,-0.72,0.00
"06/13/2016 20:05:00","NPX",61845,17.76,1.50,0.00
"06/13/2016 20:05:00","O H",61846,15.55,-0.72,0.00
"06/13/2016 20:05:00","PJM",61847,17.42,1.16,0.00
"06/13/2016 20:05:00","WEST",61752,15.70,-0.57,0.00
"06/13/2016 20:10:00","CAPITL",61757,17.70,1.42,0.00
"06/13/2016 20:10:00","CENTRL",61754,16.50,0.21,0.00
"06/13/2016 20:10:00","DUNWOD",61760,18.19,1.90,0.00
"06/13/2016 20:10:00","GENESE",61753,15.90,-0.39,0.00
"06/13/2016 20:10:00","H Q",61844,15.72,-0.57,0.00
"06/13/2016 20:10:00","HUD VL",61758,18.18,1.89,0.00
"06/13/2016 20:10:00","LONGIL",61762,18.47,2.18,0.00
"06/13/2016 20:10:00","MHK VL",61756,16.86,0.57,0.00
"06/13/2016 20:10:00","MILLWD",61759,18.27,1.99,0.00
"06/13/2016 20:10:00","N.Y.C.",61761,18.27,1.99,0.00
"06/13/2016 20:10:00","NORTH",61755,15.57,-0.72,0.00
"06/13/2016 20:10:00","NPX",61845,17.78,1.50,0.00
"06/13/2016 20:10:00","O H",61846,15.55,-0.73,0.00
"06/13/2016 20:10:00","PJM",61847,17.44,1.16,0.00
"06/13/2016 20:10:00","WEST",61752,15.70,-0.59,0.00
"06/13/2016 20:15:00","CAPITL",61757,17.76,1.42,0.00
"06/13/2016 20:15:00","CENTRL",61754,16.54,0.20,0.00
"06/13/2016 20:15:00","DUNWOD",61760,18.25,1.91,0.00
"06/13/2016 20:15:00","GENESE",61753,15.91,-0.42,0.00
"06/13/2016 20:15:00","H Q",61844,15.78,-0.56,0.00
"06/13/2016 20:15:00","HUD VL",61758,18.23,1.89,0.00
"06/13/2016 20:15:00","LONGIL",61762,18.54,2.20,0.00
"06/13/2016 20:15:00","MHK VL",61756,16.91,0.57,0.00
"06/13/2016 20:15:00","MILLWD",61759,18.33,1.99,0.00
"06/13/2016 20:15:00","N.Y.C.",61761,18.32,1.98,0.00
"06/13/2016 20:15:00","NORTH",61755,15.64,-0.70,0.00
"06/13/2016 20:15:00","NPX",61845,17.84,1.50,0.00
"06/13/2016 20:15:00","O H",61846,15.56,-0.78,0.00
"06/13/2016 20:15:00","PJM",61847,17.48,1.14,0.00
"06/13/2016 20:15:00","WEST",61752,15.72,-0.62,0.00
"06/13/2016 20:20:00","CAPITL",61757,17.82,1.44,0.00
"06/13/2016 20:20:00","CENTRL",61754,16.56,0.18,0.00
"06/13/2016 20:20:00","DUNWOD",61760,18.31,1.93,0.00
"06/13/2016 20:20:00","GENESE",61753,15.93,-0.44,0.00
"06/13/2016 20:20:00","H Q",61844,15.80,-0.57,0.00
"06/13/2016 20:20:00","HUD VL",61758,18.29,1.92,0.00
"06/13/2016 20:20:00","LONGIL",61762,18.62,2.24,0.00
"06/13/2016 20:20:00","MHK VL",61756,16.95,0.57,0.00
"06/13/2016 20:20:00","MILLWD",61759,18.41,2.03,0.00
"06/13/2016 20:20:00","N.Y.C.",61761,18.39,2.01,0.00
"06/13/2016 20:20:00","NORTH",61755,15.64,-0.74,0.00
"06/13/2016 20:20:00","NPX",61845,17.90,1.52,0.00
"06/13/2016 20:20:00","O H",61846,15.56,-0.82,0.00
"06/13/2016 20:20:00","PJM",61847,17.52,1.15,0.00
"06/13/2016 20:20:00","WEST",61752,15.70,-0.67,0.00
"06/13/2016 20:25:00","CAPITL",61757,17.55,1.40,0.00
"06/13/2016 20:25:00","CENTRL",61754,22.28,0.26,-5.88
"06/13/2016 20:25:00","DUNWOD",61760,18.03,1.89,0.00
"06/13/2016 20:25:00","GENESE",61753,20.00,-0.32,-4.18
"06/13/2016 20:25:00","H Q",61844,15.57,-0.58,0.00
"06/13/2016 20:25:00","HUD VL",61758,18.02,1.87,0.00
"06/13/2016 20:25:00","LONGIL",61762,18.34,2.20,0.00
"06/13/2016 20:25:00","MHK VL",61756,16.73,0.58,0.00
"06/13/2016 20:25:00","MILLWD",61759,18.13,1.99,0.00
"06/13/2016 20:25:00","N.Y.C.",61761,18.10,1.95,0.00
"06/13/2016 20:25:00","NORTH",61755,15.37,-0.77,0.00
"06/13/2016 20:25:00","NPX",61845,17.63,1.48,0.00
"06/13/2016 20:25:00","O H",61846,-8.92,-0.61,24.46
"06/13/2016 20:25:00","PJM",61847,25.09,1.21,-7.74
"06/13/2016 20:25:00","WEST",61752,114.15,-0.47,-98.47
"06/13/2016 20:30:00","CAPITL",61757,17.76,1.44,0.00
"06/13/2016 20:30:00","CENTRL",61754,16.50,0.18,0.00
"06/13/2016 20:30:00","DUNWOD",61760,18.25,1.93,0.00
"06/13/2016 20:30:00","GENESE",61753,15.91,-0.41,0.00
"06/13/2016 20:30:00","H Q",61844,15.75,-0.57,0.00
"06/13/2016 20:30:00","HUD VL",61758,18.23,1.91,0.00
"06/13/2016 20:30:00","LONGIL",61762,18.56,2.24,0.00
"06/13/2016 20:30:00","MHK VL",61756,16.89,0.57,0.00
"06/13/2016 20:30:00","MILLWD",61759,18.33,2.01,0.00
"06/13/2016 20:30:00","N.Y.C.",61761,18.31,1.99,0.00
"06/13/2016 20:30:00","NORTH",61755,15.59,-0.73,0.00
"06/13/2016 20:30:00","NPX",61845,17.84,1.52,0.00
"06/13/2016 20:30:00","O H",61846,15.54,-0.78,0.00
"06/13/2016 20:30:00","PJM",61847,17.46,1.14,0.00
"06/13/2016 20:30:00","WEST",61752,15.70,-0.62,0.00
"06/13/2016 20:35:00","CAPITL",61757,19.41,1.57,0.00
"06/13/2016 20:35:00","CENTRL",61754,18.06,0.21,0.00
"06/13/2016 20:35:00","DUNWOD",61760,19.93,2.09,0.00
"06/13/2016 20:35:00","GENESE",61753,17.40,-0.45,0.00
"06/13/2016 20:35:00","H Q",61844,17.22,-0.62,0.00
"06/13/2016 20:35:00","HUD VL",61758,19.93,2.09,0.00
"06/13/2016 20:35:00","LONGIL",61762,20.29,2.44,0.00
"06/13/2016 20:35:00","MHK VL",61756,18.47,0.62,0.00
"06/13/2016 20:35:00","MILLWD",61759,20.04,2.19,0.00
"06/13/2016 20:35:00","N.Y.C.",61761,20.00,2.16,0.00
"06/13/2016 20:35:00","NORTH",61755,17.06,-0.78,0.00
"06/13/2016 20:35:00","NPX",61845,19.48,1.64,0.00
"06/13/2016 20:35:00","O H",61846,17.00,-0.84,0.00
"06/13/2016 20:35:00","PJM",61847,19.09,1.25,0.00
"06/13/2016 20:35:00","WEST",61752,17.16,-0.68,0.00
"06/13/2016 20:40:00","CAPITL",61757,19.67,1.61,0.00
"06/13/2016 20:40:00","CENTRL",61754,18.28,0.22,0.00
"06/13/2016 20:40:00","DUNWOD",61760,20.19,2.13,0.00
"06/13/2016 20:40:00","GENESE",61753,17.63,-0.43,0.00
"06/13/2016 20:40:00","H Q",61844,17.43,-0.63,0.00
"06/13/2016 20:40:00","HUD VL",61758,20.19,2.13,0.00
"06/13/2016 20:40:00","LONGIL",61762,20.57,2.51,0.00
"06/13/2016 20:40:00","MHK VL",61756,18.69,0.63,0.00
"06/13/2016 20:40:00","MILLWD",61759,20.30,2.24,0.00
"06/13/2016 20:40:00","N.Y.C.",61761,20.26,2.20,0.00
"06/13/2016 20:40:00","NORTH",61755,17.27,-0.79,0.00
"06/13/2016 20:40:00","NPX",61845,19.74,1.68,0.00
"06/13/2016 20:40:00","O H",61846,17.23,-0.83,0.00
"06/13/2016 20:40:00","PJM",61847,19.36,1.30,0.00
"06/13/2016 20:40:00","WEST",61752,17.41,-0.65,0.00
"06/13/2016 20:45:00","CAPITL",61757,20.38,1.67,0.00
"06/13/2016 20:45:00","CENTRL",61754,18.93,0.21,0.00
"06/13/2016 20:45:00","DUNWOD",61760,20.94,2.23,0.00
"06/13/2016 20:45:00","GENESE",61753,18.23,-0.49,0.00
"06/13/2016 20:45:00","H Q",61844,18.08,-0.64,0.00
"06/13/2016 20:45:00","HUD VL",61758,20.92,2.21,0.00
"06/13/2016 20:45:00","LONGIL",61762,21.32,2.60,0.00
"06/13/2016 20:45:00","MHK VL",61756,19.37,0.65,0.00
"06/13/2016 20:45:00","MILLWD",61759,21.04,2.32,0.00
"06/13/2016 20:45:00","N.Y.C.",61761,21.00,2.28,0.00
"06/13/2016 20:45:00","NORTH",61755,17.91,-0.80,0.00
"06/13/2016 20:45:00","NPX",61845,20.48,1.76,0.00
"06/13/2016 20:45:00","O H",61846,17.81,-0.90,0.01
"06/13/2016 20:45:00","PJM",61847,20.05,1.33,0.00
"06/13/2016 20:45:00","WEST",61752,18.02,-0.73,-0.03
"06/13/2016 20:50:00","CAPITL",61757,21.39,1.75,0.00
"06/13/2016 20:50:00","CENTRL",61754,19.88,0.24,0.00
"06/13/2016 20:50:00","DUNWOD",61760,21.94,2.30,0.00
"06/13/2016 20:50:00","GENESE",61753,19.19,-0.45,0.00
"06/13/2016 20:50:00","H Q",61844,18.98,-0.67,0.00
"06/13/2016 20:50:00","HUD VL",61758,21.94,2.30,0.00
"06/13/2016 20:50:00","LONGIL",61762,22.36,2.71,0.00
"06/13/2016 20:50:00","MHK VL",61756,20.33,0.69,0.00
"06/13/2016 20:50:00","MILLWD",61759,22.06,2.42,0.00
"06/13/2016 20:50:00","N.Y.C.",61761,22.02,2.38,0.00
"06/13/2016 20:50:00","NORTH",61755,18.82,-0.82,0.00
"06/13/2016 20:50:00","NPX",61845,21.47,1.83,0.00
"06/13/2016 20:50:00","O H",61846,18.78,-0.86,0.00
"06/13/2016 20:50:00","PJM",61847,21.04,1.39,0.00
"06/13/2016 20:50:00","WEST",61752,18.98,-0.67,0.00
"06/13/2016 20:55:00","CAPITL",61757,22.34,1.81,0.00
"06/13/2016 20:55:00","CENTRL",61754,20.76,0.23,0.00
"06/13/2016 20:55:00","DUNWOD",61760,22.96,2.42,0.00
"06/13/2016 20:55:00","GENESE",61753,20.04,-0.49,0.00
"06/13/2016 20:55:00","H Q",61844,19.84,-0.70,0.00
"06/13/2016 20:55:00","HUD VL",61758,22.96,2.42,0.00
"06/13/2016 20:55:00","LONGIL",61762,23.39,2.85,0.00
"06/13/2016 20:55:00","MHK VL",61756,21.24,0.70,0.00
"06/13/2016 20:55:00","MILLWD",61759,23.08,2.55,0.00
"06/13/2016 20:55:00","N.Y.C.",61761,23.02,2.48,0.00
"06/13/2016 20:55:00","NORTH",61755,19.67,-0.86,0.00
"06/13/2016 20:55:00","NPX",61845,22.45,1.91,0.00
"06/13/2016 20:55:00","O H",61846,19.59,-0.94,0.00
"06/13/2016 20:55:00","PJM",61847,21.97,1.44,0.00
"06/13/2016 20:55:00","WEST",61752,19.82,-0.72,0.00
"06/13/2016 21:00:00","CAPITL",61757,22.36,1.77,0.00
"06/13/2016 21:00:00","CENTRL",61754,20.86,0.27,0.00
"06/13/2016 21:00:00","DUNWOD",61760,22.96,2.37,0.00
"06/13/2016 21:00:00","GENESE",61753,20.22,-0.37,0.00
"06/13/2016 21:00:00","H Q",61844,19.89,-0.70,0.00
"06/13/2016 21:00:00","HUD VL",61758,22.96,2.37,0.00
"06/13/2016 21:00:00","LONGIL",61762,23.41,2.82,0.00
"06/13/2016 21:00:00","MHK VL",61756,21.33,0.74,0.00
"06/13/2016 21:00:00","MILLWD",61759,23.06,2.47,0.00
"06/13/2016 21:00:00","N.Y.C.",61761,23.02,2.43,0.00
"06/13/2016 21:00:00","NORTH",61755,19.77,-0.82,0.00
"06/13/2016 21:00:00","NPX",61845,22.45,1.85,0.00
"06/13/2016 21:00:00","O H",61846,19.81,-0.78,0.00
"06/13/2016 21:00:00","PJM",61847,22.05,1.46,0.00
"06/13/2016 21:00:00","WEST",61752,20.06,-0.54,0.00
"06/13/2016 21:05:00","CAPITL",61757,21.39,1.64,0.00
"06/13/2016 21:05:00","CENTRL",61754,20.08,0.34,0.00
"06/13/2016 21:05:00","DUNWOD",61760,21.96,2.21,0.00
"06/13/2016 21:05:00","GENESE",61753,19.57,-0.18,0.00
"06/13/2016 21:05:00","H Q",61844,19.08,-0.67,0.00
"06/13/2016 21:05:00","HUD VL",61758,21.96,2.21,0.00
