"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2016 18:55:00","LONGIL",61762,13.31,1.52,0.00
"06/09/2016 18:55:00","MHK VL",61756,12.11,0.32,0.00
"06/09/2016 18:55:00","MILLWD",61759,13.24,1.45,0.00
"06/09/2016 18:55:00","N.Y.C.",61761,15.91,1.49,-2.63
"06/09/2016 18:55:00","NORTH",61755,11.16,-0.63,0.00
"06/09/2016 18:55:00","NPX",61845,12.15,0.97,0.60
"06/09/2016 18:55:00","O H",61846,11.22,-0.57,0.00
"06/09/2016 18:55:00","PJM",61847,12.58,0.79,0.00
"06/09/2016 18:55:00","WEST",61752,11.35,-0.44,0.00
"06/09/2016 19:00:00","CAPITL",61757,14.45,1.02,0.00
"06/09/2016 19:00:00","CENTRL",61754,13.57,0.15,0.00
"06/09/2016 19:00:00","DUNWOD",61760,15.01,1.58,0.00
"06/09/2016 19:00:00","GENESE",61753,13.16,-0.27,0.00
"06/09/2016 19:00:00","H Q",61844,12.96,-0.47,0.00
"06/09/2016 19:00:00","HUD VL",61758,14.97,1.54,0.00
"06/09/2016 19:00:00","LONGIL",61762,15.14,1.72,0.00
"06/09/2016 19:00:00","MHK VL",61756,13.77,0.35,0.00
"06/09/2016 19:00:00","MILLWD",61759,15.08,1.65,0.00
"06/09/2016 19:00:00","N.Y.C.",61761,17.50,1.69,-2.39
"06/09/2016 19:00:00","NORTH",61755,12.71,-0.71,0.00
"06/09/2016 19:00:00","NPX",61845,13.96,1.14,0.60
"06/09/2016 19:00:00","O H",61846,12.74,-0.68,0.00
"06/09/2016 19:00:00","PJM",61847,14.27,0.85,0.00
"06/09/2016 19:00:00","WEST",61752,12.89,-0.54,0.00
"06/09/2016 19:05:00","CAPITL",61757,14.57,1.03,0.00
"06/09/2016 19:05:00","CENTRL",61754,13.73,0.19,0.00
"06/09/2016 19:05:00","DUNWOD",61760,15.13,1.58,0.00
"06/09/2016 19:05:00","GENESE",61753,13.28,-0.26,0.00
"06/09/2016 19:05:00","H Q",61844,13.07,-0.47,0.00
"06/09/2016 19:05:00","HUD VL",61758,15.09,1.54,0.00
"06/09/2016 19:05:00","LONGIL",61762,15.25,1.71,0.00
"06/09/2016 19:05:00","MHK VL",61756,13.91,0.37,0.00
"06/09/2016 19:05:00","MILLWD",61759,15.18,1.64,0.00
"06/09/2016 19:05:00","N.Y.C.",61761,17.59,1.68,-2.37
"06/09/2016 19:05:00","NORTH",61755,12.81,-0.73,0.00
"06/09/2016 19:05:00","NPX",61845,15.26,1.15,-0.56
"06/09/2016 19:05:00","O H",61846,12.91,-0.64,0.00
"06/09/2016 19:05:00","PJM",61847,14.42,0.88,0.00
"06/09/2016 19:05:00","WEST",61752,13.06,-0.49,0.00
"06/09/2016 19:10:00","CAPITL",61757,14.62,1.05,0.00
"06/09/2016 19:10:00","CENTRL",61754,13.76,0.19,0.00
"06/09/2016 19:10:00","DUNWOD",61760,15.16,1.59,0.00
"06/09/2016 19:10:00","GENESE",61753,13.30,-0.27,0.00
"06/09/2016 19:10:00","H Q",61844,13.08,-0.49,0.00
"06/09/2016 19:10:00","HUD VL",61758,15.13,1.56,0.00
"06/09/2016 19:10:00","LONGIL",61762,15.28,1.71,0.00
"06/09/2016 19:10:00","MHK VL",61756,13.94,0.37,0.00
"06/09/2016 19:10:00","MILLWD",61759,15.23,1.66,0.00
"06/09/2016 19:10:00","N.Y.C.",61761,17.64,1.70,-2.37
"06/09/2016 19:10:00","NORTH",61755,12.84,-0.73,0.00
"06/09/2016 19:10:00","NPX",61845,15.30,1.17,-0.56
"06/09/2016 19:10:00","O H",61846,12.92,-0.65,0.00
"06/09/2016 19:10:00","PJM",61847,14.47,0.90,0.00
"06/09/2016 19:10:00","WEST",61752,13.07,-0.50,0.00
"06/09/2016 19:15:00","CAPITL",61757,14.45,1.03,0.00
"06/09/2016 19:15:00","CENTRL",61754,13.57,0.16,0.00
"06/09/2016 19:15:00","DUNWOD",61760,15.01,1.60,0.00
"06/09/2016 19:15:00","GENESE",61753,13.14,-0.27,0.00
"06/09/2016 19:15:00","H Q",61844,12.93,-0.48,0.00
"06/09/2016 19:15:00","HUD VL",61758,14.98,1.57,0.00
"06/09/2016 19:15:00","LONGIL",61762,15.13,1.72,0.00
"06/09/2016 19:15:00","MHK VL",61756,13.77,0.36,0.00
"06/09/2016 19:15:00","MILLWD",61759,15.08,1.66,0.00
"06/09/2016 19:15:00","N.Y.C.",61761,22.57,1.72,-7.44
"06/09/2016 19:15:00","NORTH",61755,12.69,-0.72,0.00
"06/09/2016 19:15:00","NPX",61845,15.13,1.15,-0.56
"06/09/2016 19:15:00","O H",61846,12.76,-0.66,0.00
"06/09/2016 19:15:00","PJM",61847,14.28,0.87,0.00
"06/09/2016 19:15:00","WEST",61752,12.90,-0.51,0.00
"06/09/2016 19:20:00","CAPITL",61757,12.70,0.90,0.00
"06/09/2016 19:20:00","CENTRL",61754,11.94,0.14,0.00
"06/09/2016 19:20:00","DUNWOD",61760,13.20,1.40,0.00
"06/09/2016 19:20:00","GENESE",61753,11.56,-0.24,0.00
"06/09/2016 19:20:00","H Q",61844,11.37,-0.42,0.00
"06/09/2016 19:20:00","HUD VL",61758,13.17,1.37,0.00
"06/09/2016 19:20:00","LONGIL",61762,13.30,1.50,0.00
"06/09/2016 19:20:00","MHK VL",61756,12.12,0.32,0.00
"06/09/2016 19:20:00","MILLWD",61759,13.25,1.45,0.00
"06/09/2016 19:20:00","N.Y.C.",61761,16.04,1.49,-2.75
"06/09/2016 19:20:00","NORTH",61755,11.16,-0.64,0.00
"06/09/2016 19:20:00","NPX",61845,12.80,1.00,0.00
"06/09/2016 19:20:00","O H",61846,11.21,-0.59,0.00
"06/09/2016 19:20:00","PJM",61847,12.55,0.76,0.00
"06/09/2016 19:20:00","WEST",61752,11.35,-0.45,0.00
"06/09/2016 19:25:00","CAPITL",61757,14.42,1.01,0.00
"06/09/2016 19:25:00","CENTRL",61754,13.59,0.17,0.00
"06/09/2016 19:25:00","DUNWOD",61760,14.98,1.57,0.00
"06/09/2016 19:25:00","GENESE",61753,13.17,-0.24,0.00
"06/09/2016 19:25:00","H Q",61844,12.93,-0.48,0.00
"06/09/2016 19:25:00","HUD VL",61758,14.94,1.53,0.00
"06/09/2016 19:25:00","LONGIL",61762,15.09,1.68,0.00
"06/09/2016 19:25:00","MHK VL",61756,13.77,0.36,0.00
"06/09/2016 19:25:00","MILLWD",61759,15.05,1.64,0.00
"06/09/2016 19:25:00","N.Y.C.",61761,17.59,1.68,-2.50
"06/09/2016 19:25:00","NORTH",61755,12.70,-0.71,0.00
"06/09/2016 19:25:00","NPX",61845,14.54,1.13,0.00
"06/09/2016 19:25:00","O H",61846,12.80,-0.62,0.00
"06/09/2016 19:25:00","PJM",61847,14.28,0.87,0.00
"06/09/2016 19:25:00","WEST",61752,12.94,-0.47,0.00
"06/09/2016 19:30:00","CAPITL",61757,14.40,1.01,0.00
"06/09/2016 19:30:00","CENTRL",61754,13.60,0.20,0.00
"06/09/2016 19:30:00","DUNWOD",61760,14.94,1.54,0.00
"06/09/2016 19:30:00","GENESE",61753,13.18,-0.21,0.00
"06/09/2016 19:30:00","H Q",61844,12.93,-0.47,0.00
"06/09/2016 19:30:00","HUD VL",61758,14.90,1.50,0.00
"06/09/2016 19:30:00","LONGIL",61762,15.03,1.63,0.00
"06/09/2016 19:30:00","MHK VL",61756,13.76,0.36,0.00
"06/09/2016 19:30:00","MILLWD",61759,14.99,1.59,0.00
"06/09/2016 19:30:00","N.Y.C.",61761,17.54,1.63,-2.50
"06/09/2016 19:30:00","NORTH",61755,12.70,-0.70,0.00
"06/09/2016 19:30:00","NPX",61845,14.51,1.11,0.00
"06/09/2016 19:30:00","O H",61846,12.84,-0.56,0.00
"06/09/2016 19:30:00","PJM",61847,14.28,0.88,0.00
"06/09/2016 19:30:00","WEST",61752,13.00,-0.40,0.00
"06/09/2016 19:35:00","CAPITL",61757,14.56,1.03,0.00
"06/09/2016 19:35:00","CENTRL",61754,13.69,0.16,0.00
"06/09/2016 19:35:00","DUNWOD",61760,15.08,1.56,0.00
"06/09/2016 19:35:00","GENESE",61753,13.27,-0.26,0.00
"06/09/2016 19:35:00","H Q",61844,13.05,-0.47,0.00
"06/09/2016 19:35:00","HUD VL",61758,15.06,1.53,0.00
"06/09/2016 19:35:00","LONGIL",61762,15.18,1.65,0.00
"06/09/2016 19:35:00","MHK VL",61756,13.89,0.37,0.00
"06/09/2016 19:35:00","MILLWD",61759,15.15,1.62,0.00
"06/09/2016 19:35:00","N.Y.C.",61761,17.67,1.66,-2.48
"06/09/2016 19:35:00","NORTH",61755,12.84,-0.69,0.00
"06/09/2016 19:35:00","NPX",61845,14.67,1.14,0.00
"06/09/2016 19:35:00","O H",61846,12.88,-0.65,0.00
"06/09/2016 19:35:00","PJM",61847,14.38,0.85,0.00
"06/09/2016 19:35:00","WEST",61752,13.04,-0.49,0.00
"06/09/2016 19:40:00","CAPITL",61757,14.56,1.03,0.00
"06/09/2016 19:40:00","CENTRL",61754,13.70,0.18,0.00
"06/09/2016 19:40:00","DUNWOD",61760,15.08,1.56,0.00
"06/09/2016 19:40:00","GENESE",61753,13.27,-0.26,0.00
"06/09/2016 19:40:00","H Q",61844,13.05,-0.47,0.00
"06/09/2016 19:40:00","HUD VL",61758,15.06,1.53,0.00
"06/09/2016 19:40:00","LONGIL",61762,15.18,1.65,0.00
"06/09/2016 19:40:00","MHK VL",61756,13.91,0.38,0.00
"06/09/2016 19:40:00","MILLWD",61759,15.14,1.61,0.00
"06/09/2016 19:40:00","N.Y.C.",61761,17.66,1.65,-2.48
"06/09/2016 19:40:00","NORTH",61755,12.84,-0.69,0.00
"06/09/2016 19:40:00","NPX",61845,14.67,1.14,0.00
"06/09/2016 19:40:00","O H",61846,12.89,-0.64,0.00
"06/09/2016 19:40:00","PJM",61847,14.40,0.87,0.00
"06/09/2016 19:40:00","WEST",61752,13.05,-0.47,0.00
"06/09/2016 19:45:00","CAPITL",61757,14.53,1.01,0.00
"06/09/2016 19:45:00","CENTRL",61754,13.70,0.19,0.00
"06/09/2016 19:45:00","DUNWOD",61760,15.05,1.54,0.00
"06/09/2016 19:45:00","GENESE",61753,13.27,-0.24,0.00
"06/09/2016 19:45:00","H Q",61844,13.04,-0.47,0.00
"06/09/2016 19:45:00","HUD VL",61758,15.03,1.51,0.00
"06/09/2016 19:45:00","LONGIL",61762,15.15,1.63,0.00
"06/09/2016 19:45:00","MHK VL",61756,13.89,0.38,0.00
"06/09/2016 19:45:00","MILLWD",61759,15.12,1.61,0.00
"06/09/2016 19:45:00","N.Y.C.",61761,17.65,1.65,-2.49
"06/09/2016 19:45:00","NORTH",61755,12.82,-0.69,0.00
"06/09/2016 19:45:00","NPX",61845,14.63,1.12,0.00
"06/09/2016 19:45:00","O H",61846,12.89,-0.62,0.00
"06/09/2016 19:45:00","PJM",61847,14.38,0.87,0.00
"06/09/2016 19:45:00","WEST",61752,13.05,-0.46,0.00
"06/09/2016 19:50:00","CAPITL",61757,14.65,1.00,0.00
"06/09/2016 19:50:00","CENTRL",61754,13.89,0.23,0.00
"06/09/2016 19:50:00","DUNWOD",61760,15.18,1.53,0.00
"06/09/2016 19:50:00","GENESE",61753,13.45,-0.20,0.00
"06/09/2016 19:50:00","H Q",61844,13.18,-0.48,0.00
"06/09/2016 19:50:00","HUD VL",61758,15.17,1.52,0.00
"06/09/2016 19:50:00","LONGIL",61762,15.28,1.62,0.00
"06/09/2016 19:50:00","MHK VL",61756,14.05,0.40,0.00
"06/09/2016 19:50:00","MILLWD",61759,15.25,1.60,0.00
"06/09/2016 19:50:00","N.Y.C.",61761,17.76,1.64,-2.47
"06/09/2016 19:50:00","NORTH",61755,12.98,-0.67,0.00
"06/09/2016 19:50:00","NPX",61845,14.76,1.11,0.00
"06/09/2016 19:50:00","O H",61846,26.36,-0.53,-13.24
"06/09/2016 19:50:00","PJM",61847,14.57,0.91,0.00
"06/09/2016 19:50:00","WEST",61752,13.29,-0.37,0.00
"06/09/2016 19:55:00","CAPITL",61757,15.88,1.08,0.00
"06/09/2016 19:55:00","CENTRL",61754,15.03,0.24,0.00
"06/09/2016 19:55:00","DUNWOD",61760,16.44,1.64,0.00
"06/09/2016 19:55:00","GENESE",61753,14.58,-0.22,0.00
"06/09/2016 19:55:00","H Q",61844,14.30,-0.50,0.00
"06/09/2016 19:55:00","HUD VL",61758,16.41,1.61,0.00
"06/09/2016 19:55:00","LONGIL",61762,16.54,1.75,0.00
"06/09/2016 19:55:00","MHK VL",61756,15.21,0.41,0.00
"06/09/2016 19:55:00","MILLWD",61759,16.51,1.72,0.00
"06/09/2016 19:55:00","N.Y.C.",61761,18.84,1.75,-2.29
"06/09/2016 19:55:00","NORTH",61755,14.09,-0.71,0.00
"06/09/2016 19:55:00","NPX",61845,16.00,1.20,0.00
"06/09/2016 19:55:00","O H",61846,27.43,-0.61,-13.24
"06/09/2016 19:55:00","PJM",61847,15.75,0.95,0.00
"06/09/2016 19:55:00","WEST",61752,14.38,-0.41,0.00
"06/09/2016 20:00:00","CAPITL",61757,12.75,0.87,0.00
"06/09/2016 20:00:00","CENTRL",61754,12.04,0.15,0.00
"06/09/2016 20:00:00","DUNWOD",61760,13.20,1.32,0.00
"06/09/2016 20:00:00","GENESE",61753,11.67,-0.21,0.00
"06/09/2016 20:00:00","H Q",61844,11.49,-0.39,0.00
"06/09/2016 20:00:00","HUD VL",61758,13.18,1.30,0.00
"06/09/2016 20:00:00","LONGIL",61762,13.26,1.38,0.00
"06/09/2016 20:00:00","MHK VL",61756,12.22,0.33,0.00
"06/09/2016 20:00:00","MILLWD",61759,13.25,1.37,0.00
"06/09/2016 20:00:00","N.Y.C.",61761,16.03,1.40,-2.75
"06/09/2016 20:00:00","NORTH",61755,11.31,-0.57,0.00
"06/09/2016 20:00:00","NPX",61845,12.85,0.96,0.00
"06/09/2016 20:00:00","O H",61846,24.58,-0.55,-13.24
"06/09/2016 20:00:00","PJM",61847,12.61,0.73,0.00
"06/09/2016 20:00:00","WEST",61752,11.48,-0.40,0.00
"06/09/2016 20:05:00","CAPITL",61757,12.75,0.86,0.00
"06/09/2016 20:05:00","CENTRL",61754,12.03,0.13,0.00
"06/09/2016 20:05:00","DUNWOD",61760,13.20,1.31,0.00
"06/09/2016 20:05:00","GENESE",61753,11.66,-0.24,0.00
"06/09/2016 20:05:00","H Q",61844,11.51,-0.38,0.00
"06/09/2016 20:05:00","HUD VL",61758,13.18,1.29,0.00
"06/09/2016 20:05:00","LONGIL",61762,13.26,1.37,0.00
"06/09/2016 20:05:00","MHK VL",61756,12.22,0.32,0.00
"06/09/2016 20:05:00","MILLWD",61759,13.26,1.37,0.00
"06/09/2016 20:05:00","N.Y.C.",61761,16.04,1.40,-2.75
"06/09/2016 20:05:00","NORTH",61755,11.36,-0.54,0.00
"06/09/2016 20:05:00","NPX",61845,12.85,0.95,0.00
"06/09/2016 20:05:00","O H",61846,11.31,-0.58,0.00
"06/09/2016 20:05:00","PJM",61847,12.60,0.70,0.00
"06/09/2016 20:05:00","WEST",61752,11.45,-0.44,0.00
"06/09/2016 20:10:00","CAPITL",61757,12.75,0.85,0.00
"06/09/2016 20:10:00","CENTRL",61754,12.07,0.17,0.00
"06/09/2016 20:10:00","DUNWOD",61760,13.20,1.30,0.00
"06/09/2016 20:10:00","GENESE",61753,11.71,-0.19,0.00
"06/09/2016 20:10:00","H Q",61844,11.52,-0.38,0.00
"06/09/2016 20:10:00","HUD VL",61758,13.19,1.29,0.00
"06/09/2016 20:10:00","LONGIL",61762,13.26,1.36,0.00
"06/09/2016 20:10:00","MHK VL",61756,12.23,0.32,0.00
"06/09/2016 20:10:00","MILLWD",61759,13.26,1.36,0.00
"06/09/2016 20:10:00","N.Y.C.",61761,16.03,1.38,-2.75
"06/09/2016 20:10:00","NORTH",61755,11.36,-0.55,0.00
"06/09/2016 20:10:00","NPX",61845,12.85,0.94,0.00
"06/09/2016 20:10:00","O H",61846,11.38,-0.52,0.00
"06/09/2016 20:10:00","PJM",61847,12.62,0.71,0.00
"06/09/2016 20:10:00","WEST",61752,11.54,-0.37,0.00
"06/09/2016 20:15:00","CAPITL",61757,12.75,0.86,0.00
"06/09/2016 20:15:00","CENTRL",61754,12.06,0.17,0.00
"06/09/2016 20:15:00","DUNWOD",61760,13.20,1.31,0.00
"06/09/2016 20:15:00","GENESE",61753,11.69,-0.20,0.00
"06/09/2016 20:15:00","H Q",61844,11.50,-0.39,0.00
"06/09/2016 20:15:00","HUD VL",61758,13.18,1.29,0.00
"06/09/2016 20:15:00","LONGIL",61762,13.26,1.37,0.00
"06/09/2016 20:15:00","MHK VL",61756,12.23,0.33,0.00
"06/09/2016 20:15:00","MILLWD",61759,13.25,1.36,0.00
"06/09/2016 20:15:00","N.Y.C.",61761,19.85,1.39,-6.56
"06/09/2016 20:15:00","NORTH",61755,11.34,-0.56,0.00
"06/09/2016 20:15:00","NPX",61845,12.85,0.95,0.00
"06/09/2016 20:15:00","O H",61846,11.37,-0.52,0.00
"06/09/2016 20:15:00","PJM",61847,12.62,0.73,0.00
"06/09/2016 20:15:00","WEST",61752,11.51,-0.38,0.00
"06/09/2016 20:20:00","CAPITL",61757,11.48,0.75,0.00
"06/09/2016 20:20:00","CENTRL",61754,10.89,0.16,0.00
"06/09/2016 20:20:00","DUNWOD",61760,11.89,1.16,0.00
"06/09/2016 20:20:00","GENESE",61753,10.58,-0.15,0.00
"06/09/2016 20:20:00","H Q",61844,10.39,-0.34,0.00
"06/09/2016 20:20:00","HUD VL",61758,11.87,1.14,0.00
"06/09/2016 20:20:00","LONGIL",61762,11.94,1.21,0.00
"06/09/2016 20:20:00","MHK VL",61756,11.04,0.31,0.00
"06/09/2016 20:20:00","MILLWD",61759,11.93,1.20,0.00
"06/09/2016 20:20:00","N.Y.C.",61761,14.96,1.23,-3.00
"06/09/2016 20:20:00","NORTH",61755,10.25,-0.48,0.00
"06/09/2016 20:20:00","NPX",61845,11.56,0.83,0.00
"06/09/2016 20:20:00","O H",61846,10.29,-0.44,0.00
"06/09/2016 20:20:00","PJM",61847,11.37,0.64,0.00
"06/09/2016 20:20:00","WEST",61752,10.43,-0.30,0.00
"06/09/2016 20:25:00","CAPITL",61757,12.74,0.84,0.00
"06/09/2016 20:25:00","CENTRL",61754,12.08,0.19,0.00
"06/09/2016 20:25:00","DUNWOD",61760,13.20,1.31,0.00
"06/09/2016 20:25:00","GENESE",61753,11.69,-0.20,0.00
"06/09/2016 20:25:00","H Q",61844,11.50,-0.39,0.00
"06/09/2016 20:25:00","HUD VL",61758,13.19,1.30,0.00
"06/09/2016 20:25:00","LONGIL",61762,13.27,1.38,0.00
"06/09/2016 20:25:00","MHK VL",61756,12.24,0.35,0.00
"06/09/2016 20:25:00","MILLWD",61759,13.26,1.37,0.00
"06/09/2016 20:25:00","N.Y.C.",61761,16.10,1.39,-2.81
"06/09/2016 20:25:00","NORTH",61755,11.35,-0.55,0.00
"06/09/2016 20:25:00","NPX",61845,12.82,0.93,0.00
"06/09/2016 20:25:00","O H",61846,11.37,-0.52,0.00
"06/09/2016 20:25:00","PJM",61847,12.63,0.74,0.00
"06/09/2016 20:25:00","WEST",61752,11.53,-0.37,0.00
"06/09/2016 20:30:00","CAPITL",61757,12.76,0.85,0.00
"06/09/2016 20:30:00","CENTRL",61754,12.12,0.20,0.00
"06/09/2016 20:30:00","DUNWOD",61760,13.19,1.28,0.00
"06/09/2016 20:30:00","GENESE",61753,11.74,-0.18,0.00
"06/09/2016 20:30:00","H Q",61844,11.53,-0.38,0.00
"06/09/2016 20:30:00","HUD VL",61758,13.19,1.28,0.00
"06/09/2016 20:30:00","LONGIL",61762,13.29,1.37,0.00
"06/09/2016 20:30:00","MHK VL",61756,12.26,0.35,0.00
"06/09/2016 20:30:00","MILLWD",61759,13.25,1.33,0.00
"06/09/2016 20:30:00","N.Y.C.",61761,16.10,1.37,-2.81
"06/09/2016 20:30:00","NORTH",61755,11.37,-0.55,0.00
"06/09/2016 20:30:00","NPX",61845,12.85,0.93,0.00
"06/09/2016 20:30:00","O H",61846,11.42,-0.50,0.00
"06/09/2016 20:30:00","PJM",61847,12.64,0.73,0.00
"06/09/2016 20:30:00","WEST",61752,11.57,-0.35,0.00
"06/09/2016 20:35:00","CAPITL",61757,12.76,0.86,0.00
"06/09/2016 20:35:00","CENTRL",61754,12.09,0.19,0.00
"06/09/2016 20:35:00","DUNWOD",61760,13.20,1.30,0.00
"06/09/2016 20:35:00","GENESE",61753,11.73,-0.18,0.00
"06/09/2016 20:35:00","H Q",61844,11.51,-0.39,0.00
"06/09/2016 20:35:00","HUD VL",61758,13.19,1.29,0.00
"06/09/2016 20:35:00","LONGIL",61762,13.30,1.39,0.00
"06/09/2016 20:35:00","MHK VL",61756,12.25,0.35,0.00
"06/09/2016 20:35:00","MILLWD",61759,13.26,1.36,0.00
"06/09/2016 20:35:00","N.Y.C.",61761,16.10,1.38,-2.81
"06/09/2016 20:35:00","NORTH",61755,11.36,-0.55,0.00
"06/09/2016 20:35:00","NPX",61845,12.85,0.94,0.00
"06/09/2016 20:35:00","O H",61846,11.39,-0.51,0.00
"06/09/2016 20:35:00","PJM",61847,12.63,0.73,0.00
"06/09/2016 20:35:00","WEST",61752,11.55,-0.36,0.00
"06/09/2016 20:40:00","CAPITL",61757,14.46,0.97,0.00
"06/09/2016 20:40:00","CENTRL",61754,13.70,0.22,0.00
"06/09/2016 20:40:00","DUNWOD",61760,14.98,1.50,0.00
"06/09/2016 20:40:00","GENESE",61753,13.27,-0.22,0.00
"06/09/2016 20:40:00","H Q",61844,13.04,-0.44,0.00
"06/09/2016 20:40:00","HUD VL",61758,14.95,1.47,0.00
"06/09/2016 20:40:00","LONGIL",61762,15.09,1.60,0.00
"06/09/2016 20:40:00","MHK VL",61756,13.89,0.40,0.00
"06/09/2016 20:40:00","MILLWD",61759,15.05,1.56,0.00
"06/09/2016 20:40:00","N.Y.C.",61761,17.63,1.59,-2.56
"06/09/2016 20:40:00","NORTH",61755,12.86,-0.62,0.00
"06/09/2016 20:40:00","NPX",61845,14.55,1.06,0.00
"06/09/2016 20:40:00","O H",61846,12.89,-0.59,0.00
"06/09/2016 20:40:00","PJM",61847,14.32,0.84,0.00
"06/09/2016 20:40:00","WEST",61752,13.05,-0.43,0.00
"06/09/2016 20:45:00","CAPITL",61757,14.41,0.96,0.00
"06/09/2016 20:45:00","CENTRL",61754,13.70,0.24,0.00
"06/09/2016 20:45:00","DUNWOD",61760,14.94,1.48,0.00
"06/09/2016 20:45:00","GENESE",61753,13.25,-0.20,0.00
"06/09/2016 20:45:00","H Q",61844,13.01,-0.44,0.00
"06/09/2016 20:45:00","HUD VL",61758,14.92,1.47,0.00
"06/09/2016 20:45:00","LONGIL",61762,15.06,1.60,0.00
"06/09/2016 20:45:00","MHK VL",61756,13.86,0.40,0.00
"06/09/2016 20:45:00","MILLWD",61759,15.00,1.55,0.00
"06/09/2016 20:45:00","N.Y.C.",61761,17.59,1.57,-2.56
"06/09/2016 20:45:00","NORTH",61755,12.84,-0.62,0.00
"06/09/2016 20:45:00","NPX",61845,14.51,1.05,0.00
"06/09/2016 20:45:00","O H",61846,12.90,-0.55,0.00
"06/09/2016 20:45:00","PJM",61847,14.32,0.86,0.00
"06/09/2016 20:45:00","WEST",61752,13.08,-0.38,0.00
"06/09/2016 20:50:00","CAPITL",61757,14.42,0.97,0.00
"06/09/2016 20:50:00","CENTRL",61754,13.70,0.24,0.00
"06/09/2016 20:50:00","DUNWOD",61760,14.92,1.47,0.00
"06/09/2016 20:50:00","GENESE",61753,13.25,-0.20,0.00
"06/09/2016 20:50:00","H Q",61844,13.01,-0.44,0.00
"06/09/2016 20:50:00","HUD VL",61758,14.92,1.47,0.00
"06/09/2016 20:50:00","LONGIL",61762,15.07,1.61,0.00
"06/09/2016 20:50:00","MHK VL",61756,13.86,0.40,0.00
"06/09/2016 20:50:00","MILLWD",61759,14.99,1.53,0.00
"06/09/2016 20:50:00","N.Y.C.",61761,17.59,1.57,-2.56
"06/09/2016 20:50:00","NORTH",61755,12.82,-0.63,0.00
"06/09/2016 20:50:00","NPX",61845,14.83,1.05,-0.33
"06/09/2016 20:50:00","O H",61846,12.90,-0.55,0.00
"06/09/2016 20:50:00","PJM",61847,14.32,0.86,0.00
"06/09/2016 20:50:00","WEST",61752,13.08,-0.38,0.00
"06/09/2016 20:55:00","CAPITL",61757,15.07,1.02,0.00
"06/09/2016 20:55:00","CENTRL",61754,14.26,0.21,0.00
"06/09/2016 20:55:00","DUNWOD",61760,15.59,1.55,0.00
"06/09/2016 20:55:00","GENESE",61753,13.81,-0.24,0.00
"06/09/2016 20:55:00","H Q",61844,13.58,-0.46,0.00
"06/09/2016 20:55:00","HUD VL",61758,15.58,1.53,0.00
"06/09/2016 20:55:00","LONGIL",61762,15.74,1.70,0.00
"06/09/2016 20:55:00","MHK VL",61756,14.48,0.44,0.00
"06/09/2016 20:55:00","MILLWD",61759,15.66,1.61,0.00
"06/09/2016 20:55:00","N.Y.C.",61761,18.16,1.64,-2.47
"06/09/2016 20:55:00","NORTH",61755,13.41,-0.63,0.00
"06/09/2016 20:55:00","NPX",61845,15.48,1.11,-0.33
"06/09/2016 20:55:00","O H",61846,13.40,-0.65,0.00
"06/09/2016 20:55:00","PJM",61847,14.90,0.86,0.00
"06/09/2016 20:55:00","WEST",61752,13.58,-0.46,0.00
"06/09/2016 21:00:00","CAPITL",61757,17.29,1.16,0.00
"06/09/2016 21:00:00","CENTRL",61754,16.39,0.26,0.00
"06/09/2016 21:00:00","DUNWOD",61760,17.87,1.74,0.00
"06/09/2016 21:00:00","GENESE",61753,15.90,-0.23,0.00
"06/09/2016 21:00:00","H Q",61844,15.61,-0.52,0.00
"06/09/2016 21:00:00","HUD VL",61758,17.87,1.74,0.00
"06/09/2016 21:00:00","LONGIL",61762,18.08,1.95,0.00
"06/09/2016 21:00:00","MHK VL",61756,16.63,0.50,0.00
"06/09/2016 21:00:00","MILLWD",61759,17.95,1.82,0.00
"06/09/2016 21:00:00","N.Y.C.",61761,20.13,1.85,-2.14
"06/09/2016 21:00:00","NORTH",61755,15.44,-0.69,0.00
"06/09/2016 21:00:00","NPX",61845,17.70,1.24,-0.33
"06/09/2016 21:00:00","O H",61846,15.45,-0.68,0.00
"06/09/2016 21:00:00","PJM",61847,17.11,0.98,0.00
"06/09/2016 21:00:00","WEST",61752,15.66,-0.47,0.00
"06/09/2016 21:05:00","CAPITL",61757,14.69,0.97,0.00
"06/09/2016 21:05:00","CENTRL",61754,13.99,0.27,0.00
"06/09/2016 21:05:00","DUNWOD",61760,15.20,1.48,0.00
"06/09/2016 21:05:00","GENESE",61753,13.59,-0.12,0.00
"06/09/2016 21:05:00","H Q",61844,13.25,-0.47,0.00
"06/09/2016 21:05:00","HUD VL",61758,15.18,1.47,0.00
"06/09/2016 21:05:00","LONGIL",61762,15.39,1.67,0.00
"06/09/2016 21:05:00","MHK VL",61756,14.15,0.44,0.00
"06/09/2016 21:05:00","MILLWD",61759,15.26,1.55,0.00
"06/09/2016 21:05:00","N.Y.C.",61761,17.82,1.58,-2.53
"06/09/2016 21:05:00","NORTH",61755,13.11,-0.60,0.00
"06/09/2016 21:05:00","NPX",61845,14.28,1.04,0.48
"06/09/2016 21:05:00","O H",61846,13.23,-0.48,0.00
"06/09/2016 21:05:00","PJM",61847,14.59,0.88,0.00
"06/09/2016 21:05:00","WEST",61752,13.43,-0.29,0.00
"06/09/2016 21:10:00","CAPITL",61757,15.31,1.03,0.00
