"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2016 18:30:00","MHK VL",61756,11.92,0.37,-1.50
"06/06/2016 18:30:00","MILLWD",61759,41.34,1.16,-30.13
"06/06/2016 18:30:00","N.Y.C.",61761,42.04,1.09,-30.90
"06/06/2016 18:30:00","NORTH",61755,9.75,-0.30,0.00
"06/06/2016 18:30:00","NPX",61845,27.39,0.67,-16.66
"06/06/2016 18:30:00","O H",61846,9.53,-0.52,0.00
"06/06/2016 18:30:00","PJM",61847,29.70,0.55,-19.10
"06/06/2016 18:30:00","WEST",61752,9.68,-0.37,0.00
"06/06/2016 18:35:00","CAPITL",61757,13.06,0.60,-2.45
"06/06/2016 18:35:00","CENTRL",61754,10.13,0.12,0.00
"06/06/2016 18:35:00","DUNWOD",61760,42.99,1.01,-31.97
"06/06/2016 18:35:00","GENESE",61753,9.94,-0.07,0.00
"06/06/2016 18:35:00","H Q",61844,0.00,-0.23,9.78
"06/06/2016 18:35:00","HUD VL",61758,34.79,1.03,-23.75
"06/06/2016 18:35:00","LONGIL",61762,43.04,1.08,-31.95
"06/06/2016 18:35:00","MHK VL",61756,11.93,0.37,-1.55
"06/06/2016 18:35:00","MILLWD",61759,42.25,1.11,-31.13
"06/06/2016 18:35:00","N.Y.C.",61761,42.96,1.02,-31.93
"06/06/2016 18:35:00","NORTH",61755,9.71,-0.30,0.00
"06/06/2016 18:35:00","NPX",61845,3.75,0.65,6.90
"06/06/2016 18:35:00","O H",61846,9.56,-0.45,0.00
"06/06/2016 18:35:00","PJM",61847,6.08,0.53,4.46
"06/06/2016 18:35:00","WEST",61752,9.72,-0.29,0.00
"06/06/2016 18:40:00","CAPITL",61757,11.34,0.50,-2.70
"06/06/2016 18:40:00","CENTRL",61754,8.23,0.08,0.00
"06/06/2016 18:40:00","DUNWOD",61760,44.12,0.84,-35.14
"06/06/2016 18:40:00","GENESE",61753,8.06,-0.09,0.00
"06/06/2016 18:40:00","H Q",61844,0.00,-0.19,7.96
"06/06/2016 18:40:00","HUD VL",61758,35.10,0.86,-26.10
"06/06/2016 18:40:00","LONGIL",61762,44.16,0.89,-35.12
"06/06/2016 18:40:00","MHK VL",61756,10.15,0.30,-1.70
"06/06/2016 18:40:00","MILLWD",61759,43.28,0.91,-34.22
"06/06/2016 18:40:00","N.Y.C.",61761,44.08,0.84,-35.10
"06/06/2016 18:40:00","NORTH",61755,7.90,-0.24,0.00
"06/06/2016 18:40:00","NPX",61845,3.26,0.54,5.42
"06/06/2016 18:40:00","O H",61846,7.72,-0.42,0.00
"06/06/2016 18:40:00","PJM",61847,5.84,0.42,2.73
"06/06/2016 18:40:00","WEST",61752,7.86,-0.29,0.00
"06/06/2016 18:45:00","CAPITL",61757,31.57,1.70,-1.00
"06/06/2016 18:45:00","CENTRL",61754,29.30,0.43,0.00
"06/06/2016 18:45:00","DUNWOD",61760,44.93,3.06,-13.00
"06/06/2016 18:45:00","GENESE",61753,28.67,-0.20,0.00
"06/06/2016 18:45:00","H Q",61844,0.00,-0.69,28.17
"06/06/2016 18:45:00","HUD VL",61758,41.64,3.12,-9.66
"06/06/2016 18:45:00","LONGIL",61762,45.09,3.23,-12.99
"06/06/2016 18:45:00","MHK VL",61756,30.62,1.12,-0.63
"06/06/2016 18:45:00","MILLWD",61759,44.88,3.35,-12.66
"06/06/2016 18:45:00","N.Y.C.",61761,44.97,3.12,-12.98
"06/06/2016 18:45:00","NORTH",61755,27.97,-0.90,0.00
"06/06/2016 18:45:00","NPX",61845,14.99,1.90,15.78
"06/06/2016 18:45:00","O H",61846,27.63,-1.24,0.00
"06/06/2016 18:45:00","PJM",61847,15.82,1.73,14.78
"06/06/2016 18:45:00","WEST",61752,28.09,-0.78,0.00
"06/06/2016 18:50:00","CAPITL",61757,43.87,2.40,-0.87
"06/06/2016 18:50:00","CENTRL",61754,41.25,0.65,0.00
"06/06/2016 18:50:00","DUNWOD",61760,56.16,4.26,-11.30
"06/06/2016 18:50:00","GENESE",61753,40.36,-0.24,0.00
"06/06/2016 18:50:00","H Q",61844,0.00,-0.97,39.63
"06/06/2016 18:50:00","HUD VL",61758,53.38,4.39,-8.39
"06/06/2016 18:50:00","LONGIL",61762,56.32,4.43,-11.29
"06/06/2016 18:50:00","MHK VL",61756,42.73,1.58,-0.55
"06/06/2016 18:50:00","MILLWD",61759,56.27,4.67,-11.00
"06/06/2016 18:50:00","N.Y.C.",61761,56.23,4.35,-11.28
"06/06/2016 18:50:00","NORTH",61755,39.39,-1.22,0.00
"06/06/2016 18:50:00","NPX",61845,48.57,2.68,-5.29
"06/06/2016 18:50:00","O H",61846,38.98,-1.63,0.00
"06/06/2016 18:50:00","PJM",61847,49.27,2.52,-6.15
"06/06/2016 18:50:00","WEST",61752,39.63,-0.97,0.00
"06/06/2016 18:55:00","CAPITL",61757,42.98,2.34,-0.95
"06/06/2016 18:55:00","CENTRL",61754,40.32,0.63,0.00
"06/06/2016 18:55:00","DUNWOD",61760,56.19,4.17,-12.33
"06/06/2016 18:55:00","GENESE",61753,39.37,-0.32,0.00
"06/06/2016 18:55:00","H Q",61844,0.00,-0.91,38.78
"06/06/2016 18:55:00","HUD VL",61758,53.10,4.25,-9.16
"06/06/2016 18:55:00","LONGIL",61762,56.26,4.25,-12.32
"06/06/2016 18:55:00","MHK VL",61756,41.83,1.55,-0.60
"06/06/2016 18:55:00","MILLWD",61759,56.22,4.52,-12.01
"06/06/2016 18:55:00","N.Y.C.",61761,56.21,4.21,-12.31
"06/06/2016 18:55:00","NORTH",61755,38.50,-1.19,0.00
"06/06/2016 18:55:00","NPX",61845,48.08,2.62,-5.77
"06/06/2016 18:55:00","O H",61846,37.98,-1.71,0.00
"06/06/2016 18:55:00","PJM",61847,48.78,2.38,-6.71
"06/06/2016 18:55:00","WEST",61752,38.62,-1.07,0.00
"06/06/2016 19:00:00","CAPITL",61757,43.68,2.42,-0.97
"06/06/2016 19:00:00","CENTRL",61754,40.98,0.68,0.00
"06/06/2016 19:00:00","DUNWOD",61760,56.88,4.31,-12.26
"06/06/2016 19:00:00","GENESE",61753,40.10,-0.20,0.00
"06/06/2016 19:00:00","H Q",61844,0.00,-0.97,39.33
"06/06/2016 19:00:00","HUD VL",61758,53.76,4.35,-9.11
"06/06/2016 19:00:00","LONGIL",61762,57.47,4.91,-12.26
"06/06/2016 19:00:00","MHK VL",61756,42.42,1.53,-0.60
"06/06/2016 19:00:00","MILLWD",61759,56.91,4.67,-11.94
"06/06/2016 19:00:00","N.Y.C.",61761,56.94,4.39,-12.25
"06/06/2016 19:00:00","NORTH",61755,39.09,-1.21,0.00
"06/06/2016 19:00:00","NPX",61845,48.66,2.66,-5.70
"06/06/2016 19:00:00","O H",61846,38.77,-1.53,0.00
"06/06/2016 19:00:00","PJM",61847,49.47,2.50,-6.68
"06/06/2016 19:00:00","WEST",61752,39.45,-0.85,0.00
"06/06/2016 19:05:00","CAPITL",61757,15.62,0.66,-3.49
"06/06/2016 19:05:00","CENTRL",61754,11.65,0.18,0.00
"06/06/2016 19:05:00","DUNWOD",61760,56.99,1.20,-44.32
"06/06/2016 19:05:00","GENESE",61753,11.39,-0.08,0.00
"06/06/2016 19:05:00","H Q",61844,0.00,-0.26,11.20
"06/06/2016 19:05:00","HUD VL",61758,45.61,1.23,-32.92
"06/06/2016 19:05:00","LONGIL",61762,57.11,1.35,-44.29
"06/06/2016 19:05:00","MHK VL",61756,14.05,0.44,-2.15
"06/06/2016 19:05:00","MILLWD",61759,55.94,1.32,-43.16
"06/06/2016 19:05:00","N.Y.C.",61761,56.96,1.24,-44.26
"06/06/2016 19:05:00","NORTH",61755,11.12,-0.34,0.00
"06/06/2016 19:05:00","NPX",61845,32.81,0.73,-20.61
"06/06/2016 19:05:00","O H",61846,10.99,-0.48,0.00
"06/06/2016 19:05:00","PJM",61847,36.27,0.68,-24.13
"06/06/2016 19:05:00","WEST",61752,11.18,-0.29,0.00
"06/06/2016 19:10:00","CAPITL",61757,18.48,0.82,-3.24
"06/06/2016 19:10:00","CENTRL",61754,14.63,0.22,0.00
"06/06/2016 19:10:00","DUNWOD",61760,57.02,1.47,-41.14
"06/06/2016 19:10:00","GENESE",61753,14.32,-0.10,0.00
"06/06/2016 19:10:00","H Q",61844,0.00,-0.33,14.09
"06/06/2016 19:10:00","HUD VL",61758,46.47,1.50,-30.56
"06/06/2016 19:10:00","LONGIL",61762,57.13,1.60,-41.11
"06/06/2016 19:10:00","MHK VL",61756,16.95,0.53,-2.00
"06/06/2016 19:10:00","MILLWD",61759,56.08,1.60,-40.06
"06/06/2016 19:10:00","N.Y.C.",61761,56.98,1.49,-41.08
"06/06/2016 19:10:00","NORTH",61755,14.00,-0.42,0.00
"06/06/2016 19:10:00","NPX",61845,34.44,0.89,-19.13
"06/06/2016 19:10:00","O H",61846,13.80,-0.62,0.00
"06/06/2016 19:10:00","PJM",61847,37.64,0.82,-22.40
"06/06/2016 19:10:00","WEST",61752,14.06,-0.36,0.00
"06/06/2016 19:15:00","CAPITL",61757,46.75,2.57,-0.67
"06/06/2016 19:15:00","CENTRL",61754,44.16,0.65,0.00
"06/06/2016 19:15:00","DUNWOD",61760,56.53,4.57,-8.46
"06/06/2016 19:15:00","GENESE",61753,43.16,-0.35,0.00
"06/06/2016 19:15:00","H Q",61844,0.00,-0.96,42.55
"06/06/2016 19:15:00","HUD VL",61758,54.40,4.61,-6.28
"06/06/2016 19:15:00","LONGIL",61762,56.88,4.92,-8.45
"06/06/2016 19:15:00","MHK VL",61756,45.57,1.65,-0.41
"06/06/2016 19:15:00","MILLWD",61759,56.71,4.96,-8.24
"06/06/2016 19:15:00","N.Y.C.",61761,56.66,4.70,-8.45
"06/06/2016 19:15:00","NORTH",61755,42.29,-1.22,0.00
"06/06/2016 19:15:00","NPX",61845,50.23,2.79,-3.93
"06/06/2016 19:15:00","O H",61846,41.69,-1.83,0.00
"06/06/2016 19:15:00","PJM",61847,50.73,2.61,-4.60
"06/06/2016 19:15:00","WEST",61752,42.38,-1.13,0.00
"06/06/2016 19:20:00","CAPITL",61757,46.52,2.64,-0.65
"06/06/2016 19:20:00","CENTRL",61754,43.80,0.56,0.00
"06/06/2016 19:20:00","DUNWOD",61760,56.03,4.58,-8.21
"06/06/2016 19:20:00","GENESE",61753,42.89,-0.35,0.00
"06/06/2016 19:20:00","H Q",61844,0.00,-0.95,42.28
"06/06/2016 19:20:00","HUD VL",61758,54.00,4.67,-6.10
"06/06/2016 19:20:00","LONGIL",61762,56.41,4.97,-8.21
"06/06/2016 19:20:00","MHK VL",61756,45.28,1.64,-0.40
"06/06/2016 19:20:00","MILLWD",61759,56.20,4.97,-8.00
"06/06/2016 19:20:00","N.Y.C.",61761,56.19,4.76,-8.20
"06/06/2016 19:20:00","NORTH",61755,42.07,-1.17,0.00
"06/06/2016 19:20:00","NPX",61845,49.95,2.90,-3.82
"06/06/2016 19:20:00","O H",61846,41.38,-1.86,0.00
"06/06/2016 19:20:00","PJM",61847,50.30,2.59,-4.47
"06/06/2016 19:20:00","WEST",61752,42.11,-1.12,0.00
"06/06/2016 19:25:00","CAPITL",61757,47.00,2.67,-0.59
"06/06/2016 19:25:00","CENTRL",61754,44.22,0.48,0.00
"06/06/2016 19:25:00","DUNWOD",61760,55.85,4.59,-7.52
"06/06/2016 19:25:00","GENESE",61753,43.30,-0.44,0.00
"06/06/2016 19:25:00","H Q",61844,0.00,-0.87,42.86
"06/06/2016 19:25:00","HUD VL",61758,53.95,4.63,-5.59
"06/06/2016 19:25:00","LONGIL",61762,56.24,4.98,-7.52
"06/06/2016 19:25:00","MHK VL",61756,45.72,1.62,-0.36
"06/06/2016 19:25:00","MILLWD",61759,56.04,4.98,-7.32
"06/06/2016 19:25:00","N.Y.C.",61761,55.97,4.72,-7.51
"06/06/2016 19:25:00","NORTH",61755,42.64,-1.09,0.00
"06/06/2016 19:25:00","NPX",61845,50.16,2.93,-3.50
"06/06/2016 19:25:00","O H",61846,41.72,-2.01,0.00
"06/06/2016 19:25:00","PJM",61847,50.28,2.45,-4.09
"06/06/2016 19:25:00","WEST",61752,42.42,-1.31,0.00
"06/06/2016 19:30:00","CAPITL",61757,46.68,2.57,-0.63
"06/06/2016 19:30:00","CENTRL",61754,43.92,0.43,0.00
"06/06/2016 19:30:00","DUNWOD",61760,55.97,4.52,-7.96
"06/06/2016 19:30:00","GENESE",61753,43.10,-0.39,0.00
"06/06/2016 19:30:00","H Q",61844,0.00,-0.83,42.66
"06/06/2016 19:30:00","HUD VL",61758,53.97,4.57,-5.91
"06/06/2016 19:30:00","LONGIL",61762,56.40,4.96,-7.96
"06/06/2016 19:30:00","MHK VL",61756,45.44,1.56,-0.39
"06/06/2016 19:30:00","MILLWD",61759,56.16,4.91,-7.76
"06/06/2016 19:30:00","N.Y.C.",61761,56.10,4.66,-7.95
"06/06/2016 19:30:00","NORTH",61755,42.49,-1.00,0.00
"06/06/2016 19:30:00","NPX",61845,50.02,2.83,-3.70
"06/06/2016 19:30:00","O H",61846,41.53,-1.96,0.00
"06/06/2016 19:30:00","PJM",61847,50.17,2.35,-4.34
"06/06/2016 19:30:00","WEST",61752,42.23,-1.26,0.00
"06/06/2016 19:35:00","CAPITL",61757,46.53,2.51,-0.66
"06/06/2016 19:35:00","CENTRL",61754,43.96,0.61,0.00
"06/06/2016 19:35:00","DUNWOD",61760,56.11,4.42,-8.33
"06/06/2016 19:35:00","GENESE",61753,43.10,-0.26,0.00
"06/06/2016 19:35:00","H Q",61844,0.00,-0.87,42.49
"06/06/2016 19:35:00","HUD VL",61758,54.05,4.51,-6.18
"06/06/2016 19:35:00","LONGIL",61762,56.49,4.81,-8.32
"06/06/2016 19:35:00","MHK VL",61756,45.37,1.61,-0.40
"06/06/2016 19:35:00","MILLWD",61759,56.28,4.81,-8.11
"06/06/2016 19:35:00","N.Y.C.",61761,56.14,4.47,-8.32
"06/06/2016 19:35:00","NORTH",61755,42.36,-1.00,0.00
"06/06/2016 19:35:00","NPX",61845,49.96,2.73,-3.87
"06/06/2016 19:35:00","O H",61846,41.71,-1.65,0.00
"06/06/2016 19:35:00","PJM",61847,50.40,2.51,-4.53
"06/06/2016 19:35:00","WEST",61752,42.44,-0.91,0.00
"06/06/2016 19:40:00","CAPITL",61757,46.80,2.53,-0.62
"06/06/2016 19:40:00","CENTRL",61754,44.22,0.57,0.00
"06/06/2016 19:40:00","DUNWOD",61760,56.04,4.50,-7.90
"06/06/2016 19:40:00","GENESE",61753,43.35,-0.30,0.00
"06/06/2016 19:40:00","H Q",61844,0.00,-0.87,42.78
"06/06/2016 19:40:00","HUD VL",61758,54.10,4.58,-5.87
"06/06/2016 19:40:00","LONGIL",61762,56.52,4.97,-7.89
"06/06/2016 19:40:00","MHK VL",61756,45.65,1.62,-0.38
"06/06/2016 19:40:00","MILLWD",61759,56.23,4.89,-7.69
"06/06/2016 19:40:00","N.Y.C.",61761,56.12,4.58,-7.89
"06/06/2016 19:40:00","NORTH",61755,42.69,-0.96,0.00
"06/06/2016 19:40:00","NPX",61845,50.12,2.80,-3.67
"06/06/2016 19:40:00","O H",61846,41.86,-1.79,0.00
"06/06/2016 19:40:00","PJM",61847,50.44,2.49,-4.30
"06/06/2016 19:40:00","WEST",61752,42.60,-1.05,0.00
"06/06/2016 19:45:00","CAPITL",61757,49.18,2.72,-0.41
"06/06/2016 19:45:00","CENTRL",61754,46.61,0.55,0.00
"06/06/2016 19:45:00","DUNWOD",61760,55.97,4.79,-5.13
"06/06/2016 19:45:00","GENESE",61753,45.64,-0.42,0.00
"06/06/2016 19:45:00","H Q",61844,0.00,-0.92,45.13
"06/06/2016 19:45:00","HUD VL",61758,54.70,4.83,-3.81
"06/06/2016 19:45:00","LONGIL",61762,56.43,5.25,-5.12
"06/06/2016 19:45:00","MHK VL",61756,48.01,1.71,-0.25
"06/06/2016 19:45:00","MILLWD",61759,56.20,5.16,-4.99
"06/06/2016 19:45:00","N.Y.C.",61761,56.05,4.88,-5.12
"06/06/2016 19:45:00","NORTH",61755,45.04,-1.01,0.00
"06/06/2016 19:45:00","NPX",61845,51.43,2.99,-2.38
"06/06/2016 19:45:00","O H",61846,44.08,-1.98,0.00
"06/06/2016 19:45:00","PJM",61847,51.47,2.62,-2.79
"06/06/2016 19:45:00","WEST",61752,44.81,-1.24,0.00
"06/06/2016 19:50:00","CAPITL",61757,48.56,2.68,-0.47
"06/06/2016 19:50:00","CENTRL",61754,45.92,0.50,0.00
"06/06/2016 19:50:00","DUNWOD",61760,56.04,4.68,-5.95
"06/06/2016 19:50:00","GENESE",61753,45.01,-0.41,0.00
"06/06/2016 19:50:00","H Q",61844,0.00,-0.86,44.55
"06/06/2016 19:50:00","HUD VL",61758,54.60,4.77,-4.42
"06/06/2016 19:50:00","LONGIL",61762,56.40,5.04,-5.95
"06/06/2016 19:50:00","MHK VL",61756,47.38,1.68,-0.29
"06/06/2016 19:50:00","MILLWD",61759,56.30,5.09,-5.80
"06/06/2016 19:50:00","N.Y.C.",61761,56.13,4.77,-5.94
"06/06/2016 19:50:00","NORTH",61755,44.42,-1.00,0.00
"06/06/2016 19:50:00","NPX",61845,51.13,2.95,-2.77
"06/06/2016 19:50:00","O H",61846,43.37,-2.04,0.00
"06/06/2016 19:50:00","PJM",61847,51.15,2.50,-3.24
"06/06/2016 19:50:00","WEST",61752,44.14,-1.27,0.00
"06/06/2016 19:55:00","CAPITL",61757,49.37,2.73,-0.39
"06/06/2016 19:55:00","CENTRL",61754,46.84,0.60,0.00
"06/06/2016 19:55:00","DUNWOD",61760,56.00,4.76,-4.99
"06/06/2016 19:55:00","GENESE",61753,45.87,-0.37,0.00
"06/06/2016 19:55:00","H Q",61844,0.00,-0.88,45.36
"06/06/2016 19:55:00","HUD VL",61758,54.76,4.81,-3.71
"06/06/2016 19:55:00","LONGIL",61762,56.37,5.13,-4.99
"06/06/2016 19:55:00","MHK VL",61756,48.24,1.76,-0.24
"06/06/2016 19:55:00","MILLWD",61759,56.24,5.13,-4.86
"06/06/2016 19:55:00","N.Y.C.",61761,56.08,4.85,-4.99
"06/06/2016 19:55:00","NORTH",61755,45.18,-1.06,0.00
"06/06/2016 19:55:00","NPX",61845,51.57,3.00,-2.32
"06/06/2016 19:55:00","O H",61846,44.35,-1.90,0.00
"06/06/2016 19:55:00","PJM",61847,51.60,2.63,-2.72
"06/06/2016 19:55:00","WEST",61752,45.13,-1.11,0.00
"06/06/2016 20:00:00","CAPITL",61757,27.77,1.51,-0.22
"06/06/2016 20:00:00","CENTRL",61754,26.43,0.39,0.00
"06/06/2016 20:00:00","DUNWOD",61760,31.43,2.66,-2.73
"06/06/2016 20:00:00","GENESE",61753,25.89,-0.16,0.00
"06/06/2016 20:00:00","H Q",61844,0.00,-0.52,25.52
"06/06/2016 20:00:00","HUD VL",61758,30.75,2.68,-2.03
"06/06/2016 20:00:00","LONGIL",61762,31.59,2.81,-2.73
"06/06/2016 20:00:00","MHK VL",61756,27.17,0.99,-0.13
"06/06/2016 20:00:00","MILLWD",61759,31.57,2.86,-2.66
"06/06/2016 20:00:00","N.Y.C.",61761,35.45,2.71,-6.70
"06/06/2016 20:00:00","NORTH",61755,25.45,-0.60,0.00
"06/06/2016 20:00:00","NPX",61845,28.98,1.67,-1.27
"06/06/2016 20:00:00","O H",61846,25.11,-0.94,0.00
"06/06/2016 20:00:00","PJM",61847,29.07,1.54,-1.49
"06/06/2016 20:00:00","WEST",61752,25.55,-0.50,0.00
"06/06/2016 20:05:00","CAPITL",61757,23.61,1.25,-0.42
"06/06/2016 20:05:00","CENTRL",61754,22.27,0.33,0.00
"06/06/2016 20:05:00","DUNWOD",61760,29.45,2.24,-5.26
"06/06/2016 20:05:00","GENESE",61753,21.85,-0.09,0.00
"06/06/2016 20:05:00","H Q",61844,0.00,-0.42,21.52
"06/06/2016 20:05:00","HUD VL",61758,28.11,2.26,-3.91
"06/06/2016 20:05:00","LONGIL",61762,29.58,2.37,-5.26
"06/06/2016 20:05:00","MHK VL",61756,23.03,0.83,-0.25
"06/06/2016 20:05:00","MILLWD",61759,29.48,2.41,-5.13
"06/06/2016 20:05:00","N.Y.C.",61761,33.78,2.28,-9.56
"06/06/2016 20:05:00","NORTH",61755,21.44,-0.50,0.00
"06/06/2016 20:05:00","NPX",61845,25.77,1.38,-2.45
"06/06/2016 20:05:00","O H",61846,21.20,-0.75,0.00
"06/06/2016 20:05:00","PJM",61847,26.10,1.29,-2.87
"06/06/2016 20:05:00","WEST",61752,21.57,-0.37,0.00
"06/06/2016 20:10:00","CAPITL",61757,25.11,1.33,-0.45
"06/06/2016 20:10:00","CENTRL",61754,23.66,0.33,0.00
"06/06/2016 20:10:00","DUNWOD",61760,31.40,2.38,-5.70
"06/06/2016 20:10:00","GENESE",61753,23.19,-0.14,0.00
"06/06/2016 20:10:00","H Q",61844,0.00,-0.44,22.89
"06/06/2016 20:10:00","HUD VL",61758,29.96,2.40,-4.23
"06/06/2016 20:10:00","LONGIL",61762,31.49,2.47,-5.69
"06/06/2016 20:10:00","MHK VL",61756,24.49,0.89,-0.28
"06/06/2016 20:10:00","MILLWD",61759,31.44,2.57,-5.55
"06/06/2016 20:10:00","N.Y.C.",61761,35.40,2.43,-9.65
"06/06/2016 20:10:00","NORTH",61755,22.82,-0.51,0.00
"06/06/2016 20:10:00","NPX",61845,27.45,1.47,-2.65
"06/06/2016 20:10:00","O H",61846,22.47,-0.86,0.00
"06/06/2016 20:10:00","PJM",61847,27.81,1.38,-3.10
"06/06/2016 20:10:00","WEST",61752,22.86,-0.47,0.00
"06/06/2016 20:15:00","CAPITL",61757,30.15,1.65,0.00
"06/06/2016 20:15:00","CENTRL",61754,28.81,0.31,0.00
"06/06/2016 20:15:00","DUNWOD",61760,31.41,2.91,0.00
"06/06/2016 20:15:00","GENESE",61753,28.24,-0.26,0.00
"06/06/2016 20:15:00","H Q",61844,0.00,-0.51,27.99
"06/06/2016 20:15:00","HUD VL",61758,31.44,2.94,0.00
"06/06/2016 20:15:00","LONGIL",61762,31.49,2.99,0.00
"06/06/2016 20:15:00","MHK VL",61756,29.56,1.06,0.00
"06/06/2016 20:15:00","MILLWD",61759,31.64,3.14,0.00
"06/06/2016 20:15:00","N.Y.C.",61761,35.48,2.99,-3.98
"06/06/2016 20:15:00","NORTH",61755,27.93,-0.57,0.00
"06/06/2016 20:15:00","NPX",61845,30.30,1.80,0.00
"06/06/2016 20:15:00","O H",61846,27.30,-1.20,0.00
"06/06/2016 20:15:00","PJM",61847,30.10,1.60,0.00
"06/06/2016 20:15:00","WEST",61752,27.79,-0.71,0.00
"06/06/2016 20:20:00","CAPITL",61757,28.24,1.52,0.00
"06/06/2016 20:20:00","CENTRL",61754,27.12,0.40,0.00
"06/06/2016 20:20:00","DUNWOD",61760,29.41,2.70,0.00
"06/06/2016 20:20:00","GENESE",61753,26.55,-0.16,0.00
"06/06/2016 20:20:00","H Q",61844,0.00,-0.51,26.21
"06/06/2016 20:20:00","HUD VL",61758,29.44,2.73,0.00
"06/06/2016 20:20:00","LONGIL",61762,29.49,2.78,0.00
"06/06/2016 20:20:00","MHK VL",61756,27.73,1.01,0.00
"06/06/2016 20:20:00","MILLWD",61759,29.63,2.91,0.00
"06/06/2016 20:20:00","N.Y.C.",61761,33.81,2.78,-4.31
"06/06/2016 20:20:00","NORTH",61755,26.15,-0.56,0.00
"06/06/2016 20:20:00","NPX",61845,28.37,1.66,0.00
"06/06/2016 20:20:00","O H",61846,25.75,-0.96,0.00
"06/06/2016 20:20:00","PJM",61847,28.29,1.58,0.00
"06/06/2016 20:20:00","WEST",61752,26.21,-0.51,0.00
"06/06/2016 20:25:00","CAPITL",61757,24.95,1.32,-0.46
"06/06/2016 20:25:00","CENTRL",61754,23.47,0.30,0.00
"06/06/2016 20:25:00","DUNWOD",61760,31.38,2.36,-5.85
"06/06/2016 20:25:00","GENESE",61753,23.01,-0.16,0.00
"06/06/2016 20:25:00","H Q",61844,0.00,-0.44,22.73
"06/06/2016 20:25:00","HUD VL",61758,29.92,2.41,-4.34
"06/06/2016 20:25:00","LONGIL",61762,31.44,2.43,-5.84
"06/06/2016 20:25:00","MHK VL",61756,24.33,0.88,-0.29
"06/06/2016 20:25:00","MILLWD",61759,31.43,2.57,-5.69
"06/06/2016 20:25:00","N.Y.C.",61761,35.42,2.41,-9.84
"06/06/2016 20:25:00","NORTH",61755,22.70,-0.46,0.00
"06/06/2016 20:25:00","NPX",61845,27.32,1.44,-2.72
"06/06/2016 20:25:00","O H",61846,22.26,-0.90,0.00
"06/06/2016 20:25:00","PJM",61847,27.69,1.34,-3.18
"06/06/2016 20:25:00","WEST",61752,22.66,-0.51,0.00
"06/06/2016 20:30:00","CAPITL",61757,24.27,1.29,-0.36
"06/06/2016 20:30:00","CENTRL",61754,22.91,0.29,0.00
"06/06/2016 20:30:00","DUNWOD",61760,29.42,2.31,-4.49
"06/06/2016 20:30:00","GENESE",61753,22.46,-0.16,0.00
"06/06/2016 20:30:00","H Q",61844,0.00,-0.41,22.21
"06/06/2016 20:30:00","HUD VL",61758,28.29,2.33,-3.34
"06/06/2016 20:30:00","LONGIL",61762,29.51,2.40,-4.49
"06/06/2016 20:30:00","MHK VL",61756,23.70,0.86,-0.22
"06/06/2016 20:30:00","MILLWD",61759,29.49,2.49,-4.38
"06/06/2016 20:30:00","N.Y.C.",61761,33.78,2.35,-8.80
"06/06/2016 20:30:00","NORTH",61755,22.17,-0.45,0.00
"06/06/2016 20:30:00","NPX",61845,26.14,1.43,-2.09
"06/06/2016 20:30:00","O H",61846,21.76,-0.86,0.00
"06/06/2016 20:30:00","PJM",61847,26.38,1.31,-2.45
"06/06/2016 20:30:00","WEST",61752,22.15,-0.48,0.00
"06/06/2016 20:35:00","CAPITL",61757,22.40,1.18,-0.47
"06/06/2016 20:35:00","CENTRL",61754,21.00,0.25,0.00
"06/06/2016 20:35:00","DUNWOD",61760,28.77,2.12,-5.90
"06/06/2016 20:35:00","GENESE",61753,20.61,-0.14,0.00
"06/06/2016 20:35:00","H Q",61844,0.00,-0.37,20.38
"06/06/2016 20:35:00","HUD VL",61758,27.27,2.14,-4.38
"06/06/2016 20:35:00","LONGIL",61762,28.84,2.20,-5.89
"06/06/2016 20:35:00","MHK VL",61756,21.83,0.79,-0.29
"06/06/2016 20:35:00","MILLWD",61759,28.78,2.28,-5.74
"06/06/2016 20:35:00","N.Y.C.",61761,33.23,2.16,-10.32
"06/06/2016 20:35:00","NORTH",61755,20.34,-0.41,0.00
"06/06/2016 20:35:00","NPX",61845,24.78,1.29,-2.74
"06/06/2016 20:35:00","O H",61846,19.96,-0.79,0.00
"06/06/2016 20:35:00","PJM",61847,25.15,1.18,-3.21
"06/06/2016 20:35:00","WEST",61752,20.31,-0.44,0.00
"06/06/2016 20:40:00","CAPITL",61757,25.49,1.34,-0.24
"06/06/2016 20:40:00","CENTRL",61754,24.25,0.33,0.00
"06/06/2016 20:40:00","DUNWOD",61760,29.41,2.44,-3.06
"06/06/2016 20:40:00","GENESE",61753,23.77,-0.14,0.00
"06/06/2016 20:40:00","H Q",61844,0.00,-0.43,23.48
"06/06/2016 20:40:00","HUD VL",61758,28.65,2.46,-2.27
"06/06/2016 20:40:00","LONGIL",61762,29.53,2.56,-3.06
"06/06/2016 20:40:00","MHK VL",61756,24.97,0.91,-0.15
"06/06/2016 20:40:00","MILLWD",61759,29.52,2.63,-2.98
"06/06/2016 20:40:00","N.Y.C.",61761,33.77,2.49,-7.37
"06/06/2016 20:40:00","NORTH",61755,23.46,-0.46,0.00
"06/06/2016 20:40:00","NPX",61845,26.82,1.48,-1.42
