"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2012 18:30:00","CAPITL",61757,38.65,2.32,0.00
"01/10/2012 18:30:00","CENTRL",61754,36.54,0.22,0.00
"01/10/2012 18:30:00","DUNWOD",61760,40.25,3.92,0.00
"01/10/2012 18:30:00","GENESE",61753,34.98,-1.34,0.00
"01/10/2012 18:30:00","H Q",61844,35.38,-0.94,0.00
"01/10/2012 18:30:00","HUD VL",61758,40.21,3.89,0.00
"01/10/2012 18:30:00","LONGIL",61762,41.43,5.09,-0.02
"01/10/2012 18:30:00","MHK VL",61756,37.92,1.60,0.00
"01/10/2012 18:30:00","MILLWD",61759,40.35,4.03,0.00
"01/10/2012 18:30:00","N.Y.C.",61761,40.46,4.14,0.00
"01/10/2012 18:30:00","NORTH",61755,35.41,-0.91,0.00
"01/10/2012 18:30:00","NPX",61845,39.01,2.69,0.00
"01/10/2012 18:30:00","O H",61846,32.18,-4.14,0.00
"01/10/2012 18:30:00","PJM",61847,37.85,1.53,0.00
"01/10/2012 18:30:00","WEST",61752,33.38,-2.94,0.00
"01/10/2012 18:35:00","CAPITL",61757,38.61,2.29,0.00
"01/10/2012 18:35:00","CENTRL",61754,36.58,0.25,0.00
"01/10/2012 18:35:00","DUNWOD",61760,40.25,3.92,0.00
"01/10/2012 18:35:00","GENESE",61753,35.02,-1.31,0.00
"01/10/2012 18:35:00","H Q",61844,35.34,-0.98,0.00
"01/10/2012 18:35:00","HUD VL",61758,40.21,3.89,0.00
"01/10/2012 18:35:00","LONGIL",61762,41.17,4.83,-0.02
"01/10/2012 18:35:00","MHK VL",61756,37.96,1.63,0.00
"01/10/2012 18:35:00","MILLWD",61759,40.35,4.03,0.00
"01/10/2012 18:35:00","N.Y.C.",61761,40.46,4.14,0.00
"01/10/2012 18:35:00","NORTH",61755,35.41,-0.91,0.00
"01/10/2012 18:35:00","NPX",61845,39.01,2.69,0.00
"01/10/2012 18:35:00","O H",61846,32.29,-4.03,0.00
"01/10/2012 18:35:00","PJM",61847,37.92,1.60,0.00
"01/10/2012 18:35:00","WEST",61752,33.49,-2.83,0.00
"01/10/2012 18:40:00","CAPITL",61757,38.44,2.31,0.00
"01/10/2012 18:40:00","CENTRL",61754,36.38,0.25,0.00
"01/10/2012 18:40:00","DUNWOD",61760,40.06,3.94,0.00
"01/10/2012 18:40:00","GENESE",61753,34.79,-1.34,0.00
"01/10/2012 18:40:00","H Q",61844,35.15,-0.98,0.00
"01/10/2012 18:40:00","HUD VL",61758,39.99,3.87,0.00
"01/10/2012 18:40:00","LONGIL",61762,41.17,4.99,-0.06
"01/10/2012 18:40:00","MHK VL",61756,37.71,1.59,0.00
"01/10/2012 18:40:00","MILLWD",61759,40.17,4.05,0.00
"01/10/2012 18:40:00","N.Y.C.",61761,40.24,4.12,0.00
"01/10/2012 18:40:00","NORTH",61755,35.19,-0.94,0.00
"01/10/2012 18:40:00","NPX",61845,38.83,2.71,0.00
"01/10/2012 18:40:00","O H",61846,32.08,-4.05,0.00
"01/10/2012 18:40:00","PJM",61847,37.75,1.63,0.00
"01/10/2012 18:40:00","WEST",61752,33.31,-2.82,0.00
"01/10/2012 18:45:00","CAPITL",61757,38.48,2.31,0.00
"01/10/2012 18:45:00","CENTRL",61754,36.35,0.18,0.00
"01/10/2012 18:45:00","DUNWOD",61760,40.14,3.98,0.00
"01/10/2012 18:45:00","GENESE",61753,34.79,-1.37,0.00
"01/10/2012 18:45:00","H Q",61844,35.22,-0.94,0.00
"01/10/2012 18:45:00","HUD VL",61758,40.07,3.91,0.00
"01/10/2012 18:45:00","LONGIL",61762,41.28,5.06,-0.05
"01/10/2012 18:45:00","MHK VL",61756,37.72,1.56,0.00
"01/10/2012 18:45:00","MILLWD",61759,40.25,4.09,0.00
"01/10/2012 18:45:00","N.Y.C.",61761,40.36,4.20,0.00
"01/10/2012 18:45:00","NORTH",61755,35.22,-0.94,0.00
"01/10/2012 18:45:00","NPX",61845,38.88,2.71,0.00
"01/10/2012 18:45:00","O H",61846,32.04,-4.12,0.00
"01/10/2012 18:45:00","PJM",61847,37.72,1.56,0.00
"01/10/2012 18:45:00","WEST",61752,33.24,-2.93,0.00
"01/10/2012 18:50:00","CAPITL",61757,38.44,2.31,0.00
"01/10/2012 18:50:00","CENTRL",61754,36.34,0.22,0.00
"01/10/2012 18:50:00","DUNWOD",61760,40.10,3.97,0.00
"01/10/2012 18:50:00","GENESE",61753,34.75,-1.37,0.00
"01/10/2012 18:50:00","H Q",61844,35.19,-0.94,0.00
"01/10/2012 18:50:00","HUD VL",61758,40.03,3.90,0.00
"01/10/2012 18:50:00","LONGIL",61762,41.06,4.91,-0.02
"01/10/2012 18:50:00","MHK VL",61756,37.71,1.59,0.00
"01/10/2012 18:50:00","MILLWD",61759,40.21,4.08,0.00
"01/10/2012 18:50:00","N.Y.C.",61761,40.28,4.15,0.00
"01/10/2012 18:50:00","NORTH",61755,35.19,-0.94,0.00
"01/10/2012 18:50:00","NPX",61845,38.83,2.71,0.00
"01/10/2012 18:50:00","O H",61846,32.04,-4.08,0.00
"01/10/2012 18:50:00","PJM",61847,37.71,1.59,0.00
"01/10/2012 18:50:00","WEST",61752,33.23,-2.89,0.00
"01/10/2012 18:55:00","CAPITL",61757,37.51,2.22,0.00
"01/10/2012 18:55:00","CENTRL",61754,35.50,0.21,0.00
"01/10/2012 18:55:00","DUNWOD",61760,39.14,3.85,0.00
"01/10/2012 18:55:00","GENESE",61753,33.98,-1.31,0.00
"01/10/2012 18:55:00","H Q",61844,34.37,-0.92,0.00
"01/10/2012 18:55:00","HUD VL",61758,39.07,3.78,0.00
"01/10/2012 18:55:00","LONGIL",61762,40.38,4.94,-0.15
"01/10/2012 18:55:00","MHK VL",61756,36.81,1.52,0.00
"01/10/2012 18:55:00","MILLWD",61759,39.24,3.95,0.00
"01/10/2012 18:55:00","N.Y.C.",61761,39.31,4.02,0.00
"01/10/2012 18:55:00","NORTH",61755,34.37,-0.92,0.00
"01/10/2012 18:55:00","NPX",61845,37.94,2.65,0.00
"01/10/2012 18:55:00","O H",61846,31.37,-3.92,0.00
"01/10/2012 18:55:00","PJM",61847,36.81,1.52,0.00
"01/10/2012 18:55:00","WEST",61752,32.50,-2.79,0.00
"01/10/2012 19:00:00","CAPITL",61757,39.84,2.33,0.00
"01/10/2012 19:00:00","CENTRL",61754,37.74,0.23,0.00
"01/10/2012 19:00:00","DUNWOD",61760,41.49,3.98,0.00
"01/10/2012 19:00:00","GENESE",61753,36.31,-1.20,0.00
"01/10/2012 19:00:00","H Q",61844,36.54,-0.98,0.00
"01/10/2012 19:00:00","HUD VL",61758,41.45,3.94,0.00
"01/10/2012 19:00:00","LONGIL",61762,42.40,4.88,-0.01
"01/10/2012 19:00:00","MHK VL",61756,39.13,1.61,0.00
"01/10/2012 19:00:00","MILLWD",61759,41.60,4.09,0.00
"01/10/2012 19:00:00","N.Y.C.",61761,41.68,4.16,0.00
"01/10/2012 19:00:00","NORTH",61755,36.58,-0.94,0.00
"01/10/2012 19:00:00","NPX",61845,40.25,2.74,0.00
"01/10/2012 19:00:00","O H",61846,33.72,-3.79,0.00
"01/10/2012 19:00:00","PJM",61847,39.01,1.50,0.00
"01/10/2012 19:00:00","WEST",61752,34.81,-2.70,0.00
"01/10/2012 19:05:00","CAPITL",61757,40.99,2.36,0.00
"01/10/2012 19:05:00","CENTRL",61754,38.91,0.27,0.00
"01/10/2012 19:05:00","DUNWOD",61760,42.77,4.13,0.00
"01/10/2012 19:05:00","GENESE",61753,37.44,-1.20,0.00
"01/10/2012 19:05:00","H Q",61844,37.63,-1.00,0.00
"01/10/2012 19:05:00","HUD VL",61758,42.69,4.06,0.00
"01/10/2012 19:05:00","LONGIL",61762,43.66,5.02,0.00
"01/10/2012 19:05:00","MHK VL",61756,40.30,1.66,0.00
"01/10/2012 19:05:00","MILLWD",61759,42.89,4.25,0.00
"01/10/2012 19:05:00","N.Y.C.",61761,43.01,4.37,0.00
"01/10/2012 19:05:00","NORTH",61755,37.63,-1.00,0.00
"01/10/2012 19:05:00","NPX",61845,41.42,2.78,0.00
"01/10/2012 19:05:00","O H",61846,34.77,-3.86,0.00
"01/10/2012 19:05:00","PJM",61847,40.26,1.62,0.00
"01/10/2012 19:05:00","WEST",61752,35.93,-2.70,0.00
"01/10/2012 19:10:00","CAPITL",61757,38.65,2.26,0.00
"01/10/2012 19:10:00","CENTRL",61754,36.76,0.36,0.00
"01/10/2012 19:10:00","DUNWOD",61760,40.29,3.89,0.00
"01/10/2012 19:10:00","GENESE",61753,35.23,-1.16,0.00
"01/10/2012 19:10:00","H Q",61844,35.45,-0.95,0.00
"01/10/2012 19:10:00","HUD VL",61758,40.22,3.82,0.00
"01/10/2012 19:10:00","LONGIL",61762,41.60,5.13,-0.07
"01/10/2012 19:10:00","MHK VL",61756,38.00,1.60,0.00
"01/10/2012 19:10:00","MILLWD",61759,40.36,3.97,0.00
"01/10/2012 19:10:00","N.Y.C.",61761,40.47,4.08,0.00
"01/10/2012 19:10:00","NORTH",61755,35.45,-0.95,0.00
"01/10/2012 19:10:00","NPX",61845,39.01,2.62,0.00
"01/10/2012 19:10:00","O H",61846,32.61,-3.79,0.00
"01/10/2012 19:10:00","PJM",61847,38.11,1.71,0.00
"01/10/2012 19:10:00","WEST",61752,33.88,-2.51,0.00
"01/10/2012 19:15:00","CAPITL",61757,37.99,2.18,0.00
"01/10/2012 19:15:00","CENTRL",61754,36.09,0.29,0.00
"01/10/2012 19:15:00","DUNWOD",61760,39.56,3.76,0.00
"01/10/2012 19:15:00","GENESE",61753,34.70,-1.11,0.00
"01/10/2012 19:15:00","H Q",61844,34.91,-0.90,0.00
"01/10/2012 19:15:00","HUD VL",61758,39.53,3.72,0.00
"01/10/2012 19:15:00","LONGIL",61762,40.92,5.01,-0.10
"01/10/2012 19:15:00","MHK VL",61756,37.38,1.58,0.00
"01/10/2012 19:15:00","MILLWD",61759,39.67,3.87,0.00
"01/10/2012 19:15:00","N.Y.C.",61761,40.53,3.94,-0.79
"01/10/2012 19:15:00","NORTH",61755,34.91,-0.90,0.00
"01/10/2012 19:15:00","NPX",61845,38.35,2.54,0.00
"01/10/2012 19:15:00","O H",61846,32.19,-3.62,0.00
"01/10/2012 19:15:00","PJM",61847,37.38,1.58,0.00
"01/10/2012 19:15:00","WEST",61752,33.33,-2.47,0.00
"01/10/2012 19:20:00","CAPITL",61757,37.99,2.18,0.00
"01/10/2012 19:20:00","CENTRL",61754,36.09,0.29,0.00
"01/10/2012 19:20:00","DUNWOD",61760,39.57,3.76,0.00
"01/10/2012 19:20:00","GENESE",61753,34.66,-1.15,0.00
"01/10/2012 19:20:00","H Q",61844,34.91,-0.90,0.00
"01/10/2012 19:20:00","HUD VL",61758,39.53,3.72,0.00
"01/10/2012 19:20:00","LONGIL",61762,40.95,5.05,-0.09
"01/10/2012 19:20:00","MHK VL",61756,37.38,1.58,0.00
"01/10/2012 19:20:00","MILLWD",61759,39.67,3.87,0.00
"01/10/2012 19:20:00","N.Y.C.",61761,39.75,3.94,-0.01
"01/10/2012 19:20:00","NORTH",61755,34.91,-0.90,0.00
"01/10/2012 19:20:00","NPX",61845,38.35,2.54,0.00
"01/10/2012 19:20:00","O H",61846,32.12,-3.69,0.00
"01/10/2012 19:20:00","PJM",61847,37.38,1.58,0.00
"01/10/2012 19:20:00","WEST",61752,33.30,-2.51,0.00
"01/10/2012 19:25:00","CAPITL",61757,37.99,2.18,0.00
"01/10/2012 19:25:00","CENTRL",61754,36.09,0.29,0.00
"01/10/2012 19:25:00","DUNWOD",61760,39.56,3.76,0.00
"01/10/2012 19:25:00","GENESE",61753,34.66,-1.15,0.00
"01/10/2012 19:25:00","H Q",61844,34.91,-0.90,0.00
"01/10/2012 19:25:00","HUD VL",61758,39.53,3.72,0.00
"01/10/2012 19:25:00","LONGIL",61762,40.88,4.98,-0.10
"01/10/2012 19:25:00","MHK VL",61756,37.35,1.54,0.00
"01/10/2012 19:25:00","MILLWD",61759,39.67,3.87,0.00
"01/10/2012 19:25:00","N.Y.C.",61761,39.75,3.94,-0.01
"01/10/2012 19:25:00","NORTH",61755,34.91,-0.90,0.00
"01/10/2012 19:25:00","NPX",61845,38.35,2.54,0.00
"01/10/2012 19:25:00","O H",61846,32.12,-3.69,0.00
"01/10/2012 19:25:00","PJM",61847,37.35,1.54,0.00
"01/10/2012 19:25:00","WEST",61752,33.26,-2.54,0.00
"01/10/2012 19:30:00","CAPITL",61757,37.82,2.17,0.00
"01/10/2012 19:30:00","CENTRL",61754,35.93,0.29,0.00
"01/10/2012 19:30:00","DUNWOD",61760,39.39,3.74,0.00
"01/10/2012 19:30:00","GENESE",61753,34.58,-1.07,0.00
"01/10/2012 19:30:00","H Q",61844,34.76,-0.89,0.00
"01/10/2012 19:30:00","HUD VL",61758,39.36,3.71,0.00
"01/10/2012 19:30:00","LONGIL",61762,40.72,4.96,-0.12
"01/10/2012 19:30:00","MHK VL",61756,37.18,1.53,0.00
"01/10/2012 19:30:00","MILLWD",61759,39.50,3.85,0.00
"01/10/2012 19:30:00","N.Y.C.",61761,39.58,3.92,-0.01
"01/10/2012 19:30:00","NORTH",61755,34.76,-0.89,0.00
"01/10/2012 19:30:00","NPX",61845,38.18,2.53,0.00
"01/10/2012 19:30:00","O H",61846,32.08,-3.56,0.00
"01/10/2012 19:30:00","PJM",61847,37.15,1.50,0.00
"01/10/2012 19:30:00","WEST",61752,33.19,-2.46,0.00
"01/10/2012 19:35:00","CAPITL",61757,37.62,2.13,0.00
"01/10/2012 19:35:00","CENTRL",61754,35.77,0.28,0.00
"01/10/2012 19:35:00","DUNWOD",61760,39.21,3.73,0.00
"01/10/2012 19:35:00","GENESE",61753,34.46,-1.03,0.00
"01/10/2012 19:35:00","H Q",61844,34.60,-0.89,0.00
"01/10/2012 19:35:00","HUD VL",61758,39.14,3.66,0.00
"01/10/2012 19:35:00","LONGIL",61762,40.55,4.93,-0.14
"01/10/2012 19:35:00","MHK VL",61756,37.01,1.53,0.00
"01/10/2012 19:35:00","MILLWD",61759,39.32,3.83,0.00
"01/10/2012 19:35:00","N.Y.C.",61761,40.24,3.87,-0.88
"01/10/2012 19:35:00","NORTH",61755,34.64,-0.85,0.00
"01/10/2012 19:35:00","NPX",61845,37.97,2.48,0.00
"01/10/2012 19:35:00","O H",61846,32.01,-3.48,0.00
"01/10/2012 19:35:00","PJM",61847,37.01,1.53,0.00
"01/10/2012 19:35:00","WEST",61752,33.14,-2.34,0.00
"01/10/2012 19:40:00","CAPITL",61757,37.74,2.17,0.00
"01/10/2012 19:40:00","CENTRL",61754,35.82,0.25,0.00
"01/10/2012 19:40:00","DUNWOD",61760,39.27,3.70,0.00
"01/10/2012 19:40:00","GENESE",61753,34.50,-1.07,0.00
"01/10/2012 19:40:00","H Q",61844,34.68,-0.89,0.00
"01/10/2012 19:40:00","HUD VL",61758,39.24,3.66,0.00
"01/10/2012 19:40:00","LONGIL",61762,40.65,4.94,-0.13
"01/10/2012 19:40:00","MHK VL",61756,37.10,1.53,0.00
"01/10/2012 19:40:00","MILLWD",61759,39.38,3.81,0.00
"01/10/2012 19:40:00","N.Y.C.",61761,40.33,3.91,-0.85
"01/10/2012 19:40:00","NORTH",61755,34.72,-0.85,0.00
"01/10/2012 19:40:00","NPX",61845,38.10,2.53,0.00
"01/10/2012 19:40:00","O H",61846,32.09,-3.49,0.00
"01/10/2012 19:40:00","PJM",61847,37.07,1.49,0.00
"01/10/2012 19:40:00","WEST",61752,33.15,-2.42,0.00
"01/10/2012 19:45:00","CAPITL",61757,36.76,2.08,0.00
"01/10/2012 19:45:00","CENTRL",61754,34.99,0.31,0.00
"01/10/2012 19:45:00","DUNWOD",61760,38.25,3.57,0.00
"01/10/2012 19:45:00","GENESE",61753,33.71,-0.97,0.00
"01/10/2012 19:45:00","H Q",61844,33.81,-0.87,0.00
"01/10/2012 19:45:00","HUD VL",61758,38.21,3.54,0.00
"01/10/2012 19:45:00","LONGIL",61762,39.64,4.72,-0.24
"01/10/2012 19:45:00","MHK VL",61756,36.17,1.49,0.00
"01/10/2012 19:45:00","MILLWD",61759,38.35,3.68,0.00
"01/10/2012 19:45:00","N.Y.C.",61761,38.42,3.75,0.00
"01/10/2012 19:45:00","NORTH",61755,33.84,-0.83,0.00
"01/10/2012 19:45:00","NPX",61845,37.07,2.39,0.00
"01/10/2012 19:45:00","O H",61846,31.38,-3.29,0.00
"01/10/2012 19:45:00","PJM",61847,36.13,1.46,0.00
"01/10/2012 19:45:00","WEST",61752,32.42,-2.25,0.00
"01/10/2012 19:50:00","CAPITL",61757,35.74,2.02,0.00
"01/10/2012 19:50:00","CENTRL",61754,33.96,0.24,0.00
"01/10/2012 19:50:00","DUNWOD",61760,37.19,3.47,0.00
"01/10/2012 19:50:00","GENESE",61753,32.71,-1.01,0.00
"01/10/2012 19:50:00","H Q",61844,32.91,-0.81,0.00
"01/10/2012 19:50:00","HUD VL",61758,37.16,3.44,0.00
"01/10/2012 19:50:00","LONGIL",61762,38.72,4.65,-0.35
"01/10/2012 19:50:00","MHK VL",61756,35.17,1.45,0.00
"01/10/2012 19:50:00","MILLWD",61759,37.29,3.57,0.00
"01/10/2012 19:50:00","N.Y.C.",61761,37.40,3.68,0.00
"01/10/2012 19:50:00","NORTH",61755,32.94,-0.78,0.00
"01/10/2012 19:50:00","NPX",61845,36.08,2.36,0.00
"01/10/2012 19:50:00","O H",61846,30.42,-3.30,0.00
"01/10/2012 19:50:00","PJM",61847,35.10,1.38,0.00
"01/10/2012 19:50:00","WEST",61752,31.43,-2.29,0.00
"01/10/2012 19:55:00","CAPITL",61757,35.51,1.98,0.00
"01/10/2012 19:55:00","CENTRL",61754,33.80,0.27,0.00
"01/10/2012 19:55:00","DUNWOD",61760,36.96,3.42,0.00
"01/10/2012 19:55:00","GENESE",61753,32.53,-1.01,0.00
"01/10/2012 19:55:00","H Q",61844,32.73,-0.80,0.00
"01/10/2012 19:55:00","HUD VL",61758,36.92,3.39,0.00
"01/10/2012 19:55:00","LONGIL",61762,38.51,4.59,-0.38
"01/10/2012 19:55:00","MHK VL",61756,35.04,1.51,0.00
"01/10/2012 19:55:00","MILLWD",61759,37.06,3.52,0.00
"01/10/2012 19:55:00","N.Y.C.",61761,37.13,3.59,0.00
"01/10/2012 19:55:00","NORTH",61755,32.83,-0.70,0.00
"01/10/2012 19:55:00","NPX",61845,35.82,2.28,0.00
"01/10/2012 19:55:00","O H",61846,30.32,-3.22,0.00
"01/10/2012 19:55:00","PJM",61847,34.91,1.37,0.00
"01/10/2012 19:55:00","WEST",61752,31.32,-2.21,0.00
"01/10/2012 20:00:00","CAPITL",61757,39.46,2.06,0.00
"01/10/2012 20:00:00","CENTRL",61754,37.70,0.30,0.00
"01/10/2012 20:00:00","DUNWOD",61760,41.14,3.74,0.00
"01/10/2012 20:00:00","GENESE",61753,36.36,-1.05,0.00
"01/10/2012 20:00:00","H Q",61844,36.51,-0.90,0.00
"01/10/2012 20:00:00","HUD VL",61758,41.03,3.63,0.00
"01/10/2012 20:00:00","LONGIL",61762,42.01,4.60,-0.01
"01/10/2012 20:00:00","MHK VL",61756,38.94,1.53,0.00
"01/10/2012 20:00:00","MILLWD",61759,41.26,3.85,0.00
"01/10/2012 20:00:00","N.Y.C.",61761,41.33,3.93,0.00
"01/10/2012 20:00:00","NORTH",61755,36.62,-0.79,0.00
"01/10/2012 20:00:00","NPX",61845,39.87,2.47,0.00
"01/10/2012 20:00:00","O H",61846,34.04,-3.37,0.00
"01/10/2012 20:00:00","PJM",61847,39.01,1.61,0.00
"01/10/2012 20:00:00","WEST",61752,35.16,-2.24,0.00
"01/10/2012 20:05:00","CAPITL",61757,42.03,2.12,0.00
"01/10/2012 20:05:00","CENTRL",61754,40.40,0.48,0.00
"01/10/2012 20:05:00","DUNWOD",61760,43.79,3.87,0.00
"01/10/2012 20:05:00","GENESE",61753,38.96,-0.96,0.00
"01/10/2012 20:05:00","H Q",61844,38.96,-0.96,0.00
"01/10/2012 20:05:00","HUD VL",61758,43.71,3.79,0.00
"01/10/2012 20:05:00","LONGIL",61762,44.51,4.59,0.00
"01/10/2012 20:05:00","MHK VL",61756,41.63,1.72,0.00
"01/10/2012 20:05:00","MILLWD",61759,43.91,3.99,0.00
"01/10/2012 20:05:00","N.Y.C.",61761,43.95,4.03,0.00
"01/10/2012 20:05:00","NORTH",61755,39.12,-0.80,0.00
"01/10/2012 20:05:00","NPX",61845,42.43,2.51,0.00
"01/10/2012 20:05:00","O H",61846,36.57,-3.35,0.00
"01/10/2012 20:05:00","PJM",61847,41.83,1.92,0.00
"01/10/2012 20:05:00","WEST",61752,37.88,-2.04,0.00
"01/10/2012 20:10:00","CAPITL",61757,39.57,2.06,0.00
"01/10/2012 20:10:00","CENTRL",61754,38.00,0.49,0.00
"01/10/2012 20:10:00","DUNWOD",61760,41.23,3.71,0.00
"01/10/2012 20:10:00","GENESE",61753,36.57,-0.94,0.00
"01/10/2012 20:10:00","H Q",61844,36.65,-0.86,0.00
"01/10/2012 20:10:00","HUD VL",61758,41.19,3.68,0.00
"01/10/2012 20:10:00","LONGIL",61762,41.83,4.31,0.00
"01/10/2012 20:10:00","MHK VL",61756,39.27,1.76,0.00
"01/10/2012 20:10:00","MILLWD",61759,41.34,3.83,0.00
"01/10/2012 20:10:00","N.Y.C.",61761,41.38,3.86,0.00
"01/10/2012 20:10:00","NORTH",61755,36.80,-0.71,0.00
"01/10/2012 20:10:00","NPX",61845,39.91,2.40,0.00
"01/10/2012 20:10:00","O H",61846,34.25,-3.26,0.00
"01/10/2012 20:10:00","PJM",61847,39.31,1.80,0.00
"01/10/2012 20:10:00","WEST",61752,35.52,-1.99,0.00
"01/10/2012 20:15:00","CAPITL",61757,38.82,2.06,0.00
"01/10/2012 20:15:00","CENTRL",61754,37.13,0.37,0.00
"01/10/2012 20:15:00","DUNWOD",61760,40.44,3.68,0.00
"01/10/2012 20:15:00","GENESE",61753,35.74,-1.03,0.00
"01/10/2012 20:15:00","H Q",61844,35.96,-0.81,0.00
"01/10/2012 20:15:00","HUD VL",61758,40.40,3.64,0.00
"01/10/2012 20:15:00","LONGIL",61762,41.53,4.60,-0.17
"01/10/2012 20:15:00","MHK VL",61756,38.49,1.73,0.00
"01/10/2012 20:15:00","MILLWD",61759,40.55,3.79,0.00
"01/10/2012 20:15:00","N.Y.C.",61761,40.67,3.90,0.00
"01/10/2012 20:15:00","NORTH",61755,36.10,-0.66,0.00
"01/10/2012 20:15:00","NPX",61845,39.15,2.39,0.00
"01/10/2012 20:15:00","O H",61846,33.42,-3.35,0.00
"01/10/2012 20:15:00","PJM",61847,38.42,1.65,0.00
"01/10/2012 20:15:00","WEST",61752,34.60,-2.17,0.00
"01/10/2012 20:20:00","CAPITL",61757,38.22,1.99,0.00
"01/10/2012 20:20:00","CENTRL",61754,36.55,0.33,0.00
"01/10/2012 20:20:00","DUNWOD",61760,39.81,3.59,0.00
"01/10/2012 20:20:00","GENESE",61753,35.25,-0.98,0.00
"01/10/2012 20:20:00","H Q",61844,35.43,-0.80,0.00
"01/10/2012 20:20:00","HUD VL",61758,39.78,3.55,0.00
"01/10/2012 20:20:00","LONGIL",61762,41.06,4.60,-0.23
"01/10/2012 20:20:00","MHK VL",61756,37.89,1.67,0.00
"01/10/2012 20:20:00","MILLWD",61759,39.92,3.70,0.00
"01/10/2012 20:20:00","N.Y.C.",61761,40.03,3.80,0.00
"01/10/2012 20:20:00","NORTH",61755,35.61,-0.62,0.00
"01/10/2012 20:20:00","NPX",61845,38.55,2.32,0.00
"01/10/2012 20:20:00","O H",61846,33.00,-3.22,0.00
"01/10/2012 20:20:00","PJM",61847,37.82,1.59,0.00
"01/10/2012 20:20:00","WEST",61752,34.16,-2.06,0.00
"01/10/2012 20:25:00","CAPITL",61757,38.12,2.02,0.00
"01/10/2012 20:25:00","CENTRL",61754,36.35,0.25,0.00
"01/10/2012 20:25:00","DUNWOD",61760,39.74,3.65,0.00
"01/10/2012 20:25:00","GENESE",61753,35.01,-1.08,0.00
"01/10/2012 20:25:00","H Q",61844,35.30,-0.79,0.00
"01/10/2012 20:25:00","HUD VL",61758,39.71,3.61,0.00
"01/10/2012 20:25:00","LONGIL",61762,40.99,4.66,-0.24
"01/10/2012 20:25:00","MHK VL",61756,37.72,1.62,0.00
"01/10/2012 20:25:00","MILLWD",61759,39.85,3.75,0.00
"01/10/2012 20:25:00","N.Y.C.",61761,39.93,3.83,0.00
"01/10/2012 20:25:00","NORTH",61755,35.48,-0.61,0.00
"01/10/2012 20:25:00","NPX",61845,38.44,2.35,0.00
"01/10/2012 20:25:00","O H",61846,32.74,-3.36,0.00
"01/10/2012 20:25:00","PJM",61847,37.65,1.55,0.00
"01/10/2012 20:25:00","WEST",61752,33.86,-2.24,0.00
"01/10/2012 20:30:00","CAPITL",61757,37.85,2.01,0.00
"01/10/2012 20:30:00","CENTRL",61754,36.10,0.25,0.00
"01/10/2012 20:30:00","DUNWOD",61760,39.46,3.62,0.00
"01/10/2012 20:30:00","GENESE",61753,34.73,-1.11,0.00
"01/10/2012 20:30:00","H Q",61844,35.06,-0.79,0.00
"01/10/2012 20:30:00","HUD VL",61758,39.43,3.58,0.00
"01/10/2012 20:30:00","LONGIL",61762,40.77,4.66,-0.26
"01/10/2012 20:30:00","MHK VL",61756,37.46,1.61,0.00
"01/10/2012 20:30:00","MILLWD",61759,39.57,3.73,0.00
"01/10/2012 20:30:00","N.Y.C.",61761,41.21,3.84,-1.53
"01/10/2012 20:30:00","NORTH",61755,35.27,-0.57,0.00
"01/10/2012 20:30:00","NPX",61845,38.17,2.33,0.00
"01/10/2012 20:30:00","O H",61846,32.47,-3.37,0.00
"01/10/2012 20:30:00","PJM",61847,37.42,1.58,0.00
"01/10/2012 20:30:00","WEST",61752,33.62,-2.22,0.00
"01/10/2012 20:35:00","CAPITL",61757,37.74,2.00,0.00
"01/10/2012 20:35:00","CENTRL",61754,35.96,0.21,0.00
"01/10/2012 20:35:00","DUNWOD",61760,39.39,3.65,0.00
"01/10/2012 20:35:00","GENESE",61753,34.63,-1.11,0.00
"01/10/2012 20:35:00","H Q",61844,34.96,-0.79,0.00
"01/10/2012 20:35:00","HUD VL",61758,39.35,3.61,0.00
"01/10/2012 20:35:00","LONGIL",61762,40.69,4.68,-0.27
"01/10/2012 20:35:00","MHK VL",61756,37.35,1.61,0.00
"01/10/2012 20:35:00","MILLWD",61759,39.50,3.75,0.00
"01/10/2012 20:35:00","N.Y.C.",61761,40.51,3.86,-0.91
"01/10/2012 20:35:00","NORTH",61755,35.13,-0.61,0.00
"01/10/2012 20:35:00","NPX",61845,38.10,2.36,0.00
"01/10/2012 20:35:00","O H",61846,32.38,-3.36,0.00
"01/10/2012 20:35:00","PJM",61847,37.28,1.54,0.00
"01/10/2012 20:35:00","WEST",61752,33.45,-2.29,0.00
"01/10/2012 20:40:00","CAPITL",61757,37.52,1.99,0.00
"01/10/2012 20:40:00","CENTRL",61754,35.85,0.32,0.00
"01/10/2012 20:40:00","DUNWOD",61760,39.12,3.59,0.00
"01/10/2012 20:40:00","GENESE",61753,34.47,-1.07,0.00
"01/10/2012 20:40:00","H Q",61844,34.75,-0.78,0.00
"01/10/2012 20:40:00","HUD VL",61758,39.08,3.55,0.00
"01/10/2012 20:40:00","LONGIL",61762,40.34,4.65,-0.16
"01/10/2012 20:40:00","MHK VL",61756,37.13,1.60,0.00
"01/10/2012 20:40:00","MILLWD",61759,39.23,3.70,0.00
"01/10/2012 20:40:00","N.Y.C.",61761,40.20,3.77,-0.90
