"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2012 18:05:00","LONGIL",61762,46.16,5.10,-4.13
"01/05/2012 18:05:00","MHK VL",61756,39.66,1.77,-0.96
"01/05/2012 18:05:00","MILLWD",61759,40.78,3.84,0.00
"01/05/2012 18:05:00","N.Y.C.",61761,86.10,3.88,-45.29
"01/05/2012 18:05:00","NORTH",61755,35.75,-1.18,0.00
"01/05/2012 18:05:00","NPX",61845,39.97,3.03,0.00
"01/05/2012 18:05:00","O H",61846,35.10,-3.25,-1.42
"01/05/2012 18:05:00","PJM",61847,39.09,1.33,-0.83
"01/05/2012 18:05:00","WEST",61752,36.05,-2.36,-1.48
"01/05/2012 18:10:00","CAPITL",61757,39.72,2.70,0.00
"01/05/2012 18:10:00","CENTRL",61754,39.29,0.15,-2.13
"01/05/2012 18:10:00","DUNWOD",61760,40.83,3.81,0.00
"01/05/2012 18:10:00","GENESE",61753,37.61,-0.93,-1.52
"01/05/2012 18:10:00","H Q",61844,35.98,-1.04,0.00
"01/05/2012 18:10:00","HUD VL",61758,40.64,3.63,0.00
"01/05/2012 18:10:00","LONGIL",61762,41.91,4.89,-0.01
"01/05/2012 18:10:00","MHK VL",61756,39.71,1.74,-0.96
"01/05/2012 18:10:00","MILLWD",61759,40.86,3.85,0.00
"01/05/2012 18:10:00","N.Y.C.",61761,86.24,3.96,-45.27
"01/05/2012 18:10:00","NORTH",61755,35.87,-1.15,0.00
"01/05/2012 18:10:00","NPX",61845,40.05,3.04,0.00
"01/05/2012 18:10:00","O H",61846,35.07,-3.37,-1.42
"01/05/2012 18:10:00","PJM",61847,39.10,1.26,-0.83
"01/05/2012 18:10:00","WEST",61752,35.98,-2.52,-1.48
"01/05/2012 18:15:00","CAPITL",61757,38.33,2.57,0.00
"01/05/2012 18:15:00","CENTRL",61754,37.98,0.21,-2.01
"01/05/2012 18:15:00","DUNWOD",61760,39.36,3.61,0.00
"01/05/2012 18:15:00","GENESE",61753,36.39,-0.79,-1.42
"01/05/2012 18:15:00","H Q",61844,34.75,-1.00,0.00
"01/05/2012 18:15:00","HUD VL",61758,39.18,3.43,0.00
"01/05/2012 18:15:00","LONGIL",61762,40.01,4.25,0.00
"01/05/2012 18:15:00","MHK VL",61756,38.37,1.72,-0.90
"01/05/2012 18:15:00","MILLWD",61759,39.43,3.68,0.00
"01/05/2012 18:15:00","N.Y.C.",61761,87.34,3.83,-47.76
"01/05/2012 18:15:00","NORTH",61755,34.64,-1.11,0.00
"01/05/2012 18:15:00","NPX",61845,38.65,2.90,0.00
"01/05/2012 18:15:00","O H",61846,34.08,-3.00,-1.33
"01/05/2012 18:15:00","PJM",61847,37.74,1.22,-0.78
"01/05/2012 18:15:00","WEST",61752,34.92,-2.22,-1.39
"01/05/2012 18:20:00","CAPITL",61757,36.86,2.48,0.00
"01/05/2012 18:20:00","CENTRL",61754,36.53,0.28,-1.87
"01/05/2012 18:20:00","DUNWOD",61760,37.82,3.44,0.00
"01/05/2012 18:20:00","GENESE",61753,35.05,-0.65,-1.32
"01/05/2012 18:20:00","H Q",61844,33.42,-0.96,0.00
"01/05/2012 18:20:00","HUD VL",61758,37.65,3.27,0.00
"01/05/2012 18:20:00","LONGIL",61762,43.63,4.47,-4.78
"01/05/2012 18:20:00","MHK VL",61756,36.86,1.65,-0.83
"01/05/2012 18:20:00","MILLWD",61759,37.89,3.51,0.00
"01/05/2012 18:20:00","N.Y.C.",61761,85.98,3.64,-47.95
"01/05/2012 18:20:00","NORTH",61755,33.28,-1.10,0.00
"01/05/2012 18:20:00","NPX",61845,37.13,2.75,0.00
"01/05/2012 18:20:00","O H",61846,32.87,-2.75,-1.24
"01/05/2012 18:20:00","PJM",61847,36.27,1.17,-0.72
"01/05/2012 18:20:00","WEST",61752,33.71,-1.96,-1.29
"01/05/2012 18:25:00","CAPITL",61757,36.90,2.48,0.00
"01/05/2012 18:25:00","CENTRL",61754,36.49,0.21,-1.87
"01/05/2012 18:25:00","DUNWOD",61760,37.86,3.44,0.00
"01/05/2012 18:25:00","GENESE",61753,35.09,-0.65,-1.32
"01/05/2012 18:25:00","H Q",61844,33.45,-0.96,0.00
"01/05/2012 18:25:00","HUD VL",61758,37.72,3.30,0.00
"01/05/2012 18:25:00","LONGIL",61762,43.70,4.51,-4.77
"01/05/2012 18:25:00","MHK VL",61756,36.87,1.62,-0.83
"01/05/2012 18:25:00","MILLWD",61759,37.93,3.51,0.00
"01/05/2012 18:25:00","N.Y.C.",61761,86.01,3.65,-47.95
"01/05/2012 18:25:00","NORTH",61755,33.35,-1.07,0.00
"01/05/2012 18:25:00","NPX",61845,37.17,2.75,0.00
"01/05/2012 18:25:00","O H",61846,32.87,-2.79,-1.24
"01/05/2012 18:25:00","PJM",61847,36.24,1.10,-0.72
"01/05/2012 18:25:00","WEST",61752,33.64,-2.07,-1.29
"01/05/2012 18:30:00","CAPITL",61757,36.60,2.43,0.00
"01/05/2012 18:30:00","CENTRL",61754,36.33,0.31,-1.85
"01/05/2012 18:30:00","DUNWOD",61760,37.52,3.35,0.00
"01/05/2012 18:30:00","GENESE",61753,34.97,-0.51,-1.31
"01/05/2012 18:30:00","H Q",61844,33.22,-0.96,0.00
"01/05/2012 18:30:00","HUD VL",61758,37.39,3.21,0.00
"01/05/2012 18:30:00","LONGIL",61762,44.81,4.37,-6.26
"01/05/2012 18:30:00","MHK VL",61756,36.64,1.64,-0.82
"01/05/2012 18:30:00","MILLWD",61759,37.59,3.42,0.00
"01/05/2012 18:30:00","N.Y.C.",61761,85.66,3.49,-48.00
"01/05/2012 18:30:00","NORTH",61755,33.12,-1.06,0.00
"01/05/2012 18:30:00","NPX",61845,36.87,2.70,0.00
"01/05/2012 18:30:00","O H",61846,32.87,-2.53,-1.22
"01/05/2012 18:30:00","PJM",61847,36.01,1.13,-0.71
"01/05/2012 18:30:00","WEST",61752,33.63,-1.81,-1.27
"01/05/2012 18:35:00","CAPITL",61757,36.44,2.38,0.00
"01/05/2012 18:35:00","CENTRL",61754,36.24,0.34,-1.84
"01/05/2012 18:35:00","DUNWOD",61760,37.36,3.30,0.00
"01/05/2012 18:35:00","GENESE",61753,34.88,-0.48,-1.30
"01/05/2012 18:35:00","H Q",61844,33.11,-0.95,0.00
"01/05/2012 18:35:00","HUD VL",61758,37.23,3.17,0.00
"01/05/2012 18:35:00","LONGIL",61762,44.66,4.33,-6.28
"01/05/2012 18:35:00","MHK VL",61756,36.51,1.63,-0.82
"01/05/2012 18:35:00","MILLWD",61759,37.43,3.37,0.00
"01/05/2012 18:35:00","N.Y.C.",61761,85.55,3.47,-48.01
"01/05/2012 18:35:00","NORTH",61755,33.00,-1.06,0.00
"01/05/2012 18:35:00","NPX",61845,36.72,2.66,0.00
"01/05/2012 18:35:00","O H",61846,32.79,-2.49,-1.21
"01/05/2012 18:35:00","PJM",61847,35.93,1.16,-0.71
"01/05/2012 18:35:00","WEST",61752,33.59,-1.74,-1.27
"01/05/2012 18:40:00","CAPITL",61757,36.60,2.39,0.00
"01/05/2012 18:40:00","CENTRL",61754,36.33,0.27,-1.85
"01/05/2012 18:40:00","DUNWOD",61760,37.60,3.39,0.00
"01/05/2012 18:40:00","GENESE",61753,34.97,-0.55,-1.31
"01/05/2012 18:40:00","H Q",61844,33.25,-0.96,0.00
"01/05/2012 18:40:00","HUD VL",61758,37.42,3.22,0.00
"01/05/2012 18:40:00","LONGIL",61762,44.85,4.38,-6.26
"01/05/2012 18:40:00","MHK VL",61756,36.68,1.64,-0.83
"01/05/2012 18:40:00","MILLWD",61759,37.66,3.46,0.00
"01/05/2012 18:40:00","N.Y.C.",61761,85.72,3.52,-47.99
"01/05/2012 18:40:00","NORTH",61755,33.15,-1.06,0.00
"01/05/2012 18:40:00","NPX",61845,36.91,2.70,0.00
"01/05/2012 18:40:00","O H",61846,32.83,-2.60,-1.22
"01/05/2012 18:40:00","PJM",61847,36.05,1.13,-0.71
"01/05/2012 18:40:00","WEST",61752,33.60,-1.88,-1.27
"01/05/2012 18:45:00","CAPITL",61757,36.60,2.39,0.00
"01/05/2012 18:45:00","CENTRL",61754,36.37,0.31,-1.85
"01/05/2012 18:45:00","DUNWOD",61760,37.56,3.35,0.00
"01/05/2012 18:45:00","GENESE",61753,34.97,-0.55,-1.31
"01/05/2012 18:45:00","H Q",61844,33.25,-0.96,0.00
"01/05/2012 18:45:00","HUD VL",61758,37.39,3.18,0.00
"01/05/2012 18:45:00","LONGIL",61762,43.05,4.34,-4.49
"01/05/2012 18:45:00","MHK VL",61756,36.68,1.64,-0.83
"01/05/2012 18:45:00","MILLWD",61759,37.63,3.42,0.00
"01/05/2012 18:45:00","N.Y.C.",61761,85.69,3.49,-47.99
"01/05/2012 18:45:00","NORTH",61755,33.15,-1.06,0.00
"01/05/2012 18:45:00","NPX",61845,36.88,2.67,0.00
"01/05/2012 18:45:00","O H",61846,32.83,-2.60,-1.22
"01/05/2012 18:45:00","PJM",61847,36.05,1.13,-0.71
"01/05/2012 18:45:00","WEST",61752,33.64,-1.85,-1.27
"01/05/2012 18:50:00","CAPITL",61757,36.50,2.36,0.00
"01/05/2012 18:50:00","CENTRL",61754,36.26,0.27,-1.84
"01/05/2012 18:50:00","DUNWOD",61760,37.45,3.31,0.00
"01/05/2012 18:50:00","GENESE",61753,34.93,-0.51,-1.30
"01/05/2012 18:50:00","H Q",61844,33.22,-0.92,0.00
"01/05/2012 18:50:00","HUD VL",61758,37.28,3.14,0.00
"01/05/2012 18:50:00","LONGIL",61762,42.94,4.30,-4.50
"01/05/2012 18:50:00","MHK VL",61756,36.60,1.64,-0.82
"01/05/2012 18:50:00","MILLWD",61759,37.52,3.38,0.00
"01/05/2012 18:50:00","N.Y.C.",61761,85.62,3.48,-48.00
"01/05/2012 18:50:00","NORTH",61755,33.15,-0.99,0.00
"01/05/2012 18:50:00","NPX",61845,36.77,2.63,0.00
"01/05/2012 18:50:00","O H",61846,32.87,-2.49,-1.22
"01/05/2012 18:50:00","PJM",61847,35.94,1.09,-0.71
"01/05/2012 18:50:00","WEST",61752,33.60,-1.81,-1.27
"01/05/2012 18:55:00","CAPITL",61757,36.50,2.36,0.00
"01/05/2012 18:55:00","CENTRL",61754,36.29,0.31,-1.84
"01/05/2012 18:55:00","DUNWOD",61760,37.42,3.28,0.00
"01/05/2012 18:55:00","GENESE",61753,34.97,-0.48,-1.30
"01/05/2012 18:55:00","H Q",61844,33.22,-0.92,0.00
"01/05/2012 18:55:00","HUD VL",61758,37.28,3.14,0.00
"01/05/2012 18:55:00","LONGIL",61762,42.91,4.27,-4.50
"01/05/2012 18:55:00","MHK VL",61756,36.60,1.64,-0.82
"01/05/2012 18:55:00","MILLWD",61759,37.49,3.35,0.00
"01/05/2012 18:55:00","N.Y.C.",61761,85.63,3.48,-48.00
"01/05/2012 18:55:00","NORTH",61755,33.18,-0.96,0.00
"01/05/2012 18:55:00","NPX",61845,36.77,2.63,0.00
"01/05/2012 18:55:00","O H",61846,32.87,-2.49,-1.22
"01/05/2012 18:55:00","PJM",61847,35.94,1.09,-0.71
"01/05/2012 18:55:00","WEST",61752,33.63,-1.78,-1.27
"01/05/2012 19:00:00","CAPITL",61757,36.39,2.32,0.00
"01/05/2012 19:00:00","CENTRL",61754,36.21,0.31,-1.84
"01/05/2012 19:00:00","DUNWOD",61760,37.38,3.30,0.00
"01/05/2012 19:00:00","GENESE",61753,34.89,-0.48,-1.30
"01/05/2012 19:00:00","H Q",61844,33.15,-0.92,0.00
"01/05/2012 19:00:00","HUD VL",61758,37.21,3.13,0.00
"01/05/2012 19:00:00","LONGIL",61762,38.41,4.33,-0.01
"01/05/2012 19:00:00","MHK VL",61756,36.49,1.60,-0.82
"01/05/2012 19:00:00","MILLWD",61759,37.45,3.37,0.00
"01/05/2012 19:00:00","N.Y.C.",61761,85.62,3.54,-48.00
"01/05/2012 19:00:00","NORTH",61755,33.12,-0.95,0.00
"01/05/2012 19:00:00","NPX",61845,36.63,2.56,0.00
"01/05/2012 19:00:00","O H",61846,32.83,-2.45,-1.21
"01/05/2012 19:00:00","PJM",61847,35.87,1.09,-0.71
"01/05/2012 19:00:00","WEST",61752,33.56,-1.77,-1.26
"01/05/2012 19:05:00","CAPITL",61757,35.25,2.21,0.00
"01/05/2012 19:05:00","CENTRL",61754,34.99,0.23,-1.73
"01/05/2012 19:05:00","DUNWOD",61760,36.24,3.20,0.00
"01/05/2012 19:05:00","GENESE",61753,33.83,-0.43,-1.22
"01/05/2012 19:05:00","H Q",61844,32.18,-0.86,0.00
"01/05/2012 19:05:00","HUD VL",61758,36.08,3.04,0.00
"01/05/2012 19:05:00","LONGIL",61762,37.24,4.20,-0.01
"01/05/2012 19:05:00","MHK VL",61756,35.36,1.55,-0.77
"01/05/2012 19:05:00","MILLWD",61759,36.31,3.27,0.00
"01/05/2012 19:05:00","N.Y.C.",61761,84.61,3.44,-48.14
"01/05/2012 19:05:00","NORTH",61755,32.15,-0.89,0.00
"01/05/2012 19:05:00","NPX",61845,35.48,2.44,0.00
"01/05/2012 19:05:00","O H",61846,31.87,-2.31,-1.14
"01/05/2012 19:05:00","PJM",61847,34.66,0.96,-0.67
"01/05/2012 19:05:00","WEST",61752,32.47,-1.75,-1.19
"01/05/2012 19:10:00","CAPITL",61757,35.25,2.21,0.00
"01/05/2012 19:10:00","CENTRL",61754,35.06,0.30,-1.73
"01/05/2012 19:10:00","DUNWOD",61760,36.18,3.14,0.00
"01/05/2012 19:10:00","GENESE",61753,33.89,-0.36,-1.22
"01/05/2012 19:10:00","H Q",61844,32.18,-0.86,0.00
"01/05/2012 19:10:00","HUD VL",61758,36.04,3.01,0.00
"01/05/2012 19:10:00","LONGIL",61762,130.19,4.20,-92.96
"01/05/2012 19:10:00","MHK VL",61756,35.36,1.55,-0.77
"01/05/2012 19:10:00","MILLWD",61759,36.24,3.20,0.00
"01/05/2012 19:10:00","N.Y.C.",61761,84.53,3.34,-48.15
"01/05/2012 19:10:00","NORTH",61755,32.15,-0.89,0.00
"01/05/2012 19:10:00","NPX",61845,35.45,2.41,0.00
"01/05/2012 19:10:00","O H",61846,31.93,-2.25,-1.14
"01/05/2012 19:10:00","PJM",61847,34.73,1.02,-0.67
"01/05/2012 19:10:00","WEST",61752,32.61,-1.62,-1.19
"01/05/2012 19:15:00","CAPITL",61757,35.22,2.21,0.00
"01/05/2012 19:15:00","CENTRL",61754,35.06,0.33,-1.72
"01/05/2012 19:15:00","DUNWOD",61760,36.14,3.14,0.00
"01/05/2012 19:15:00","GENESE",61753,33.86,-0.36,-1.22
"01/05/2012 19:15:00","H Q",61844,32.11,-0.89,0.00
"01/05/2012 19:15:00","HUD VL",61758,36.01,3.00,0.00
"01/05/2012 19:15:00","LONGIL",61762,42.76,4.13,-5.63
"01/05/2012 19:15:00","MHK VL",61756,35.36,1.58,-0.77
"01/05/2012 19:15:00","MILLWD",61759,36.21,3.20,0.00
"01/05/2012 19:15:00","N.Y.C.",61761,85.64,3.33,-49.30
"01/05/2012 19:15:00","NORTH",61755,32.08,-0.92,0.00
"01/05/2012 19:15:00","NPX",61845,35.42,2.41,0.00
"01/05/2012 19:15:00","O H",61846,31.90,-2.24,-1.14
"01/05/2012 19:15:00","PJM",61847,34.69,1.02,-0.66
"01/05/2012 19:15:00","WEST",61752,32.61,-1.58,-1.19
"01/05/2012 19:20:00","CAPITL",61757,35.22,2.21,0.00
"01/05/2012 19:20:00","CENTRL",61754,35.09,0.36,-1.72
"01/05/2012 19:20:00","DUNWOD",61760,36.14,3.14,0.00
"01/05/2012 19:20:00","GENESE",61753,33.86,-0.36,-1.22
"01/05/2012 19:20:00","H Q",61844,32.15,-0.86,0.00
"01/05/2012 19:20:00","HUD VL",61758,35.98,2.97,0.00
"01/05/2012 19:20:00","LONGIL",61762,42.73,4.09,-5.64
"01/05/2012 19:20:00","MHK VL",61756,35.36,1.58,-0.77
"01/05/2012 19:20:00","MILLWD",61759,36.21,3.20,0.00
"01/05/2012 19:20:00","N.Y.C.",61761,85.61,3.30,-49.31
"01/05/2012 19:20:00","NORTH",61755,32.11,-0.89,0.00
"01/05/2012 19:20:00","NPX",61845,35.38,2.38,0.00
"01/05/2012 19:20:00","O H",61846,31.87,-2.28,-1.14
"01/05/2012 19:20:00","PJM",61847,34.73,1.06,-0.66
"01/05/2012 19:20:00","WEST",61752,32.64,-1.55,-1.19
"01/05/2012 19:25:00","CAPITL",61757,35.18,2.21,0.00
"01/05/2012 19:25:00","CENTRL",61754,35.05,0.36,-1.72
"01/05/2012 19:25:00","DUNWOD",61760,36.07,3.10,0.00
"01/05/2012 19:25:00","GENESE",61753,33.83,-0.36,-1.22
"01/05/2012 19:25:00","H Q",61844,32.12,-0.86,0.00
"01/05/2012 19:25:00","HUD VL",61758,35.94,2.97,0.00
"01/05/2012 19:25:00","LONGIL",61762,42.99,4.06,-5.96
"01/05/2012 19:25:00","MHK VL",61756,35.33,1.58,-0.77
"01/05/2012 19:25:00","MILLWD",61759,36.14,3.17,0.00
"01/05/2012 19:25:00","N.Y.C.",61761,85.59,3.30,-49.31
"01/05/2012 19:25:00","NORTH",61755,32.08,-0.89,0.00
"01/05/2012 19:25:00","NPX",61845,35.38,2.41,0.00
"01/05/2012 19:25:00","O H",61846,31.84,-2.28,-1.14
"01/05/2012 19:25:00","PJM",61847,34.69,1.06,-0.66
"01/05/2012 19:25:00","WEST",61752,32.57,-1.58,-1.18
"01/05/2012 19:30:00","CAPITL",61757,34.95,2.19,0.00
"01/05/2012 19:30:00","CENTRL",61754,34.81,0.36,-1.69
"01/05/2012 19:30:00","DUNWOD",61760,35.84,3.08,0.00
"01/05/2012 19:30:00","GENESE",61753,33.60,-0.36,-1.20
"01/05/2012 19:30:00","H Q",61844,31.91,-0.85,0.00
"01/05/2012 19:30:00","HUD VL",61758,35.67,2.92,0.00
"01/05/2012 19:30:00","LONGIL",61762,42.36,3.93,-5.67
"01/05/2012 19:30:00","MHK VL",61756,35.09,1.57,-0.76
"01/05/2012 19:30:00","MILLWD",61759,35.90,3.14,0.00
"01/05/2012 19:30:00","N.Y.C.",61761,85.35,3.24,-49.35
"01/05/2012 19:30:00","NORTH",61755,31.94,-0.82,0.00
"01/05/2012 19:30:00","NPX",61845,35.12,2.36,0.00
"01/05/2012 19:30:00","O H",61846,31.65,-2.23,-1.12
"01/05/2012 19:30:00","PJM",61847,34.49,1.08,-0.65
"01/05/2012 19:30:00","WEST",61752,32.42,-1.51,-1.17
"01/05/2012 19:35:00","CAPITL",61757,34.91,2.19,0.00
"01/05/2012 19:35:00","CENTRL",61754,34.73,0.33,-1.69
"01/05/2012 19:35:00","DUNWOD",61760,35.83,3.11,0.00
"01/05/2012 19:35:00","GENESE",61753,33.49,-0.43,-1.20
"01/05/2012 19:35:00","H Q",61844,31.87,-0.85,0.00
"01/05/2012 19:35:00","HUD VL",61758,35.66,2.94,0.00
"01/05/2012 19:35:00","LONGIL",61762,42.41,4.02,-5.67
"01/05/2012 19:35:00","MHK VL",61756,35.01,1.54,-0.76
"01/05/2012 19:35:00","MILLWD",61759,35.89,3.17,0.00
"01/05/2012 19:35:00","N.Y.C.",61761,85.34,3.27,-49.35
"01/05/2012 19:35:00","NORTH",61755,31.90,-0.82,0.00
"01/05/2012 19:35:00","NPX",61845,35.07,2.36,0.00
"01/05/2012 19:35:00","O H",61846,31.51,-2.32,-1.12
"01/05/2012 19:35:00","PJM",61847,34.42,1.05,-0.65
"01/05/2012 19:35:00","WEST",61752,32.28,-1.60,-1.16
"01/05/2012 19:40:00","CAPITL",61757,34.66,2.15,0.00
"01/05/2012 19:40:00","CENTRL",61754,34.48,0.29,-1.67
"01/05/2012 19:40:00","DUNWOD",61760,35.57,3.06,0.00
"01/05/2012 19:40:00","GENESE",61753,33.31,-0.39,-1.18
"01/05/2012 19:40:00","H Q",61844,31.70,-0.81,0.00
"01/05/2012 19:40:00","HUD VL",61758,35.41,2.89,0.00
"01/05/2012 19:40:00","LONGIL",61762,42.17,3.97,-5.69
"01/05/2012 19:40:00","MHK VL",61756,34.79,1.53,-0.75
"01/05/2012 19:40:00","MILLWD",61759,35.64,3.12,0.00
"01/05/2012 19:40:00","N.Y.C.",61761,85.12,3.22,-49.38
"01/05/2012 19:40:00","NORTH",61755,31.70,-0.81,0.00
"01/05/2012 19:40:00","NPX",61845,34.86,2.34,0.00
"01/05/2012 19:40:00","O H",61846,31.38,-2.24,-1.10
"01/05/2012 19:40:00","PJM",61847,34.14,0.98,-0.64
"01/05/2012 19:40:00","WEST",61752,32.11,-1.56,-1.15
"01/05/2012 19:45:00","CAPITL",61757,33.68,2.09,0.00
"01/05/2012 19:45:00","CENTRL",61754,33.55,0.38,-1.57
"01/05/2012 19:45:00","DUNWOD",61760,34.51,2.91,0.00
"01/05/2012 19:45:00","GENESE",61753,32.43,-0.28,-1.11
"01/05/2012 19:45:00","H Q",61844,30.78,-0.82,0.00
"01/05/2012 19:45:00","HUD VL",61758,34.38,2.78,0.00
"01/05/2012 19:45:00","LONGIL",61762,35.27,3.67,-0.01
"01/05/2012 19:45:00","MHK VL",61756,33.79,1.49,-0.70
"01/05/2012 19:45:00","MILLWD",61759,34.57,2.97,0.00
"01/05/2012 19:45:00","N.Y.C.",61761,84.20,3.10,-49.51
"01/05/2012 19:45:00","NORTH",61755,30.81,-0.79,0.00
"01/05/2012 19:45:00","NPX",61845,33.84,2.24,0.00
"01/05/2012 19:45:00","O H",61846,30.62,-2.02,-1.04
"01/05/2012 19:45:00","PJM",61847,33.22,1.01,-0.61
"01/05/2012 19:45:00","WEST",61752,31.32,-1.36,-1.08
"01/05/2012 19:50:00","CAPITL",61757,33.31,2.09,0.00
"01/05/2012 19:50:00","CENTRL",61754,33.09,0.34,-1.53
"01/05/2012 19:50:00","DUNWOD",61760,34.16,2.93,0.00
"01/05/2012 19:50:00","GENESE",61753,31.93,-0.37,-1.08
"01/05/2012 19:50:00","H Q",61844,26.12,-0.85,4.37
"01/05/2012 19:50:00","HUD VL",61758,34.03,2.81,0.00
"01/05/2012 19:50:00","LONGIL",61762,40.82,3.78,-5.82
"01/05/2012 19:50:00","MHK VL",61756,33.37,1.47,-0.68
"01/05/2012 19:50:00","MILLWD",61759,34.22,3.00,0.00
"01/05/2012 19:50:00","N.Y.C.",61761,83.90,3.12,-49.55
"01/05/2012 19:50:00","NORTH",61755,30.41,-0.81,0.00
"01/05/2012 19:50:00","NPX",61845,33.47,2.25,0.00
"01/05/2012 19:50:00","O H",61846,30.05,-2.19,-1.01
"01/05/2012 19:50:00","PJM",61847,32.87,1.06,-0.59
"01/05/2012 19:50:00","WEST",61752,30.81,-1.47,-1.05
"01/05/2012 19:55:00","CAPITL",61757,31.31,1.97,0.00
"01/05/2012 19:55:00","CENTRL",61754,30.92,0.26,-1.32
"01/05/2012 19:55:00","DUNWOD",61760,32.10,2.76,0.00
"01/05/2012 19:55:00","GENESE",61753,29.86,-0.41,-0.93
"01/05/2012 19:55:00","H Q",61844,26.12,-0.85,4.37
"01/05/2012 19:55:00","HUD VL",61758,31.98,2.64,0.00
"01/05/2012 19:55:00","LONGIL",61762,39.73,3.58,-6.81
"01/05/2012 19:55:00","MHK VL",61756,31.34,1.41,-0.59
"01/05/2012 19:55:00","MILLWD",61759,32.16,2.82,0.00
"01/05/2012 19:55:00","N.Y.C.",61761,82.06,2.90,-49.81
"01/05/2012 19:55:00","NORTH",61755,28.67,-0.67,0.00
"01/05/2012 19:55:00","NPX",61845,31.45,2.11,0.00
"01/05/2012 19:55:00","O H",61846,28.13,-2.08,-0.87
"01/05/2012 19:55:00","PJM",61847,30.76,0.91,-0.51
"01/05/2012 19:55:00","WEST",61752,28.81,-1.44,-0.91
"01/05/2012 20:00:00","CAPITL",61757,38.51,2.35,0.00
"01/05/2012 20:00:00","CENTRL",61754,38.55,0.33,-2.06
"01/05/2012 20:00:00","DUNWOD",61760,39.45,3.29,0.00
"01/05/2012 20:00:00","GENESE",61753,37.19,-0.43,-1.46
"01/05/2012 20:00:00","H Q",61844,26.12,-0.85,4.37
"01/05/2012 20:00:00","HUD VL",61758,39.31,3.15,0.00
"01/05/2012 20:00:00","LONGIL",61762,46.58,4.27,-6.15
"01/05/2012 20:00:00","MHK VL",61756,38.85,1.77,-0.92
"01/05/2012 20:00:00","MILLWD",61759,39.52,3.36,0.00
"01/05/2012 20:00:00","N.Y.C.",61761,88.47,3.40,-48.91
"01/05/2012 20:00:00","NORTH",61755,35.47,-0.69,0.00
"01/05/2012 20:00:00","NPX",61845,38.69,2.53,0.00
"01/05/2012 20:00:00","O H",61846,35.10,-2.42,-1.36
"01/05/2012 20:00:00","PJM",61847,38.04,1.08,-0.80
"01/05/2012 20:00:00","WEST",61752,35.92,-1.66,-1.42
"01/05/2012 20:05:00","CAPITL",61757,50.57,3.04,0.00
"01/05/2012 20:05:00","CENTRL",61754,51.40,0.57,-3.30
"01/05/2012 20:05:00","DUNWOD",61760,51.81,4.28,0.00
"01/05/2012 20:05:00","GENESE",61753,49.25,-0.62,-2.34
"01/05/2012 20:05:00","H Q",61844,39.90,-0.87,-4.37
"01/05/2012 20:05:00","HUD VL",61758,51.62,4.09,0.00
"01/05/2012 20:05:00","LONGIL",61762,58.74,5.37,-5.84
"01/05/2012 20:05:00","MHK VL",61756,51.43,2.42,-1.48
"01/05/2012 20:05:00","MILLWD",61759,51.90,4.37,0.00
"01/05/2012 20:05:00","N.Y.C.",61761,99.26,4.33,-47.40
"01/05/2012 20:05:00","NORTH",61755,46.72,-0.81,0.00
"01/05/2012 20:05:00","NPX",61845,43.36,2.58,-4.37
"01/05/2012 20:05:00","O H",61846,39.79,-2.37,-5.75
"01/05/2012 20:05:00","PJM",61847,42.82,1.24,-5.17
"01/05/2012 20:05:00","WEST",61752,47.71,-2.09,-2.27
"01/05/2012 20:10:00","CAPITL",61757,38.51,2.28,0.00
"01/05/2012 20:10:00","CENTRL",61754,38.74,0.43,-2.07
"01/05/2012 20:10:00","DUNWOD",61760,39.49,3.26,0.00
"01/05/2012 20:10:00","GENESE",61753,37.19,-0.51,-1.47
"01/05/2012 20:10:00","H Q",61844,38.44,-0.89,-2.30
"01/05/2012 20:10:00","HUD VL",61758,39.38,3.15,0.00
"01/05/2012 20:10:00","LONGIL",61762,47.08,4.06,-6.79
"01/05/2012 20:10:00","MHK VL",61756,39.01,1.85,-0.93
"01/05/2012 20:10:00","MILLWD",61759,39.60,3.37,0.00
"01/05/2012 20:10:00","N.Y.C.",61761,88.54,3.41,-48.90
"01/05/2012 20:10:00","NORTH",61755,35.65,-0.58,0.00
"01/05/2012 20:10:00","NPX",61845,43.36,2.58,-4.37
"01/05/2012 20:10:00","O H",61846,39.79,-2.37,-5.75
"01/05/2012 20:10:00","PJM",61847,42.82,1.24,-5.17
"01/05/2012 20:10:00","WEST",61752,36.06,-1.59,-1.43
"01/05/2012 20:15:00","CAPITL",61757,38.32,2.24,0.00
"01/05/2012 20:15:00","CENTRL",61754,38.52,0.40,-2.05
"01/05/2012 20:15:00","DUNWOD",61760,39.33,3.25,0.00
"01/05/2012 20:15:00","GENESE",61753,37.06,-0.47,-1.45
"01/05/2012 20:15:00","H Q",61844,38.44,-0.89,-2.30
"01/05/2012 20:15:00","HUD VL",61758,39.18,3.10,0.00
"01/05/2012 20:15:00","LONGIL",61762,39.77,3.68,-0.01
"01/05/2012 20:15:00","MHK VL",61756,38.80,1.80,-0.92
"01/05/2012 20:15:00","MILLWD",61759,39.40,3.32,0.00
"01/05/2012 20:15:00","N.Y.C.",61761,89.34,3.43,-49.83
"01/05/2012 20:15:00","NORTH",61755,35.50,-0.58,0.00
