"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2012 19:10:00","CAPITL",61757,37.54,2.12,0.00
"01/09/2012 19:10:00","CENTRL",61754,35.63,0.21,0.00
"01/09/2012 19:10:00","DUNWOD",61760,39.03,3.61,0.00
"01/09/2012 19:10:00","GENESE",61753,34.39,-1.03,0.00
"01/09/2012 19:10:00","H Q",61844,34.53,-0.89,0.00
"01/09/2012 19:10:00","HUD VL",61758,38.92,3.51,0.00
"01/09/2012 19:10:00","LONGIL",61762,40.41,4.99,0.00
"01/09/2012 19:10:00","MHK VL",61756,36.80,1.38,0.00
"01/09/2012 19:10:00","MILLWD",61759,39.13,3.72,0.00
"01/09/2012 19:10:00","N.Y.C.",61761,39.24,3.82,0.00
"01/09/2012 19:10:00","NORTH",61755,34.35,-1.06,0.00
"01/09/2012 19:10:00","NPX",61845,37.89,2.48,0.00
"01/09/2012 19:10:00","O H",61846,32.02,-3.40,0.00
"01/09/2012 19:10:00","PJM",61847,36.94,1.52,0.00
"01/09/2012 19:10:00","WEST",61752,33.04,-2.37,0.00
"01/09/2012 19:15:00","CAPITL",61757,36.52,2.10,0.00
"01/09/2012 19:15:00","CENTRL",61754,34.70,0.28,0.00
"01/09/2012 19:15:00","DUNWOD",61760,37.86,3.44,0.00
"01/09/2012 19:15:00","GENESE",61753,33.59,-0.83,0.00
"01/09/2012 19:15:00","H Q",61844,33.53,-0.89,0.00
"01/09/2012 19:15:00","HUD VL",61758,37.76,3.34,0.00
"01/09/2012 19:15:00","LONGIL",61762,39.24,4.82,0.00
"01/09/2012 19:15:00","MHK VL",61756,35.80,1.38,0.00
"01/09/2012 19:15:00","MILLWD",61759,37.97,3.55,0.00
"01/09/2012 19:15:00","N.Y.C.",61761,38.11,3.68,0.00
"01/09/2012 19:15:00","NORTH",61755,33.32,-1.10,0.00
"01/09/2012 19:15:00","NPX",61845,36.83,2.41,0.00
"01/09/2012 19:15:00","O H",61846,31.46,-2.96,0.00
"01/09/2012 19:15:00","PJM",61847,35.87,1.45,0.00
"01/09/2012 19:15:00","WEST",61752,32.39,-2.03,0.00
"01/09/2012 19:20:00","CAPITL",61757,35.11,1.99,0.00
"01/09/2012 19:20:00","CENTRL",61754,33.42,0.30,0.00
"01/09/2012 19:20:00","DUNWOD",61760,36.40,3.28,0.00
"01/09/2012 19:20:00","GENESE",61753,32.36,-0.76,0.00
"01/09/2012 19:20:00","H Q",61844,32.26,-0.86,0.00
"01/09/2012 19:20:00","HUD VL",61758,36.33,3.21,0.00
"01/09/2012 19:20:00","LONGIL",61762,37.79,4.67,0.00
"01/09/2012 19:20:00","MHK VL",61756,34.45,1.32,0.00
"01/09/2012 19:20:00","MILLWD",61759,36.50,3.38,0.00
"01/09/2012 19:20:00","N.Y.C.",61761,36.64,3.51,0.00
"01/09/2012 19:20:00","NORTH",61755,32.06,-1.06,0.00
"01/09/2012 19:20:00","NPX",61845,35.41,2.29,0.00
"01/09/2012 19:20:00","O H",61846,30.37,-2.75,0.00
"01/09/2012 19:20:00","PJM",61847,34.51,1.39,0.00
"01/09/2012 19:20:00","WEST",61752,31.23,-1.89,0.00
"01/09/2012 19:25:00","CAPITL",61757,36.27,2.02,0.00
"01/09/2012 19:25:00","CENTRL",61754,34.55,0.31,0.00
"01/09/2012 19:25:00","DUNWOD",61760,37.60,3.36,0.00
"01/09/2012 19:25:00","GENESE",61753,33.46,-0.79,0.00
"01/09/2012 19:25:00","H Q",61844,33.39,-0.86,0.00
"01/09/2012 19:25:00","HUD VL",61758,37.53,3.29,0.00
"01/09/2012 19:25:00","LONGIL",61762,39.04,4.79,0.00
"01/09/2012 19:25:00","MHK VL",61756,35.65,1.40,0.00
"01/09/2012 19:25:00","MILLWD",61759,37.74,3.49,0.00
"01/09/2012 19:25:00","N.Y.C.",61761,37.81,3.56,0.00
"01/09/2012 19:25:00","NORTH",61755,33.29,-0.96,0.00
"01/09/2012 19:25:00","NPX",61845,36.57,2.33,0.00
"01/09/2012 19:25:00","O H",61846,31.37,-2.88,0.00
"01/09/2012 19:25:00","PJM",61847,35.68,1.44,0.00
"01/09/2012 19:25:00","WEST",61752,32.29,-1.95,0.00
"01/09/2012 19:30:00","CAPITL",61757,35.11,1.99,0.00
"01/09/2012 19:30:00","CENTRL",61754,33.42,0.30,0.00
"01/09/2012 19:30:00","DUNWOD",61760,36.37,3.25,0.00
"01/09/2012 19:30:00","GENESE",61753,32.36,-0.76,0.00
"01/09/2012 19:30:00","H Q",61844,32.29,-0.83,0.00
"01/09/2012 19:30:00","HUD VL",61758,36.30,3.18,0.00
"01/09/2012 19:30:00","LONGIL",61762,37.99,4.67,-0.20
"01/09/2012 19:30:00","MHK VL",61756,34.48,1.36,0.00
"01/09/2012 19:30:00","MILLWD",61759,36.50,3.38,0.00
"01/09/2012 19:30:00","N.Y.C.",61761,36.60,3.48,0.00
"01/09/2012 19:30:00","NORTH",61755,32.16,-0.96,0.00
"01/09/2012 19:30:00","NPX",61845,35.41,2.29,0.00
"01/09/2012 19:30:00","O H",61846,30.34,-2.78,0.00
"01/09/2012 19:30:00","PJM",61847,34.51,1.39,0.00
"01/09/2012 19:30:00","WEST",61752,31.23,-1.89,0.00
"01/09/2012 19:35:00","CAPITL",61757,35.05,1.98,0.00
"01/09/2012 19:35:00","CENTRL",61754,33.23,0.17,0.00
"01/09/2012 19:35:00","DUNWOD",61760,36.37,3.31,0.00
"01/09/2012 19:35:00","GENESE",61753,32.17,-0.89,0.00
"01/09/2012 19:35:00","H Q",61844,32.27,-0.79,0.00
"01/09/2012 19:35:00","HUD VL",61758,36.30,3.24,0.00
"01/09/2012 19:35:00","LONGIL",61762,38.35,4.73,-0.56
"01/09/2012 19:35:00","MHK VL",61756,34.38,1.32,0.00
"01/09/2012 19:35:00","MILLWD",61759,36.50,3.44,0.00
"01/09/2012 19:35:00","N.Y.C.",61761,36.64,3.57,0.00
"01/09/2012 19:35:00","NORTH",61755,32.10,-0.96,0.00
"01/09/2012 19:35:00","NPX",61845,35.38,2.31,0.00
"01/09/2012 19:35:00","O H",61846,30.09,-2.98,0.00
"01/09/2012 19:35:00","PJM",61847,34.35,1.29,0.00
"01/09/2012 19:35:00","WEST",61752,30.91,-2.15,0.00
"01/09/2012 19:40:00","CAPITL",61757,34.87,1.97,0.00
"01/09/2012 19:40:00","CENTRL",61754,33.13,0.23,0.00
"01/09/2012 19:40:00","DUNWOD",61760,36.15,3.26,0.00
"01/09/2012 19:40:00","GENESE",61753,32.07,-0.82,0.00
"01/09/2012 19:40:00","H Q",61844,32.11,-0.79,0.00
"01/09/2012 19:40:00","HUD VL",61758,36.05,3.16,0.00
"01/09/2012 19:40:00","LONGIL",61762,38.35,4.67,-0.78
"01/09/2012 19:40:00","MHK VL",61756,34.24,1.35,0.00
"01/09/2012 19:40:00","MILLWD",61759,36.28,3.39,0.00
"01/09/2012 19:40:00","N.Y.C.",61761,36.38,3.49,0.00
"01/09/2012 19:40:00","NORTH",61755,31.97,-0.92,0.00
"01/09/2012 19:40:00","NPX",61845,35.16,2.27,0.00
"01/09/2012 19:40:00","O H",61846,30.03,-2.86,0.00
"01/09/2012 19:40:00","PJM",61847,34.24,1.35,0.00
"01/09/2012 19:40:00","WEST",61752,30.92,-1.97,0.00
"01/09/2012 19:45:00","CAPITL",61757,34.56,1.93,0.00
"01/09/2012 19:45:00","CENTRL",61754,32.87,0.23,0.00
"01/09/2012 19:45:00","DUNWOD",61760,35.87,3.23,0.00
"01/09/2012 19:45:00","GENESE",61753,31.85,-0.78,0.00
"01/09/2012 19:45:00","H Q",61844,31.85,-0.78,0.00
"01/09/2012 19:45:00","HUD VL",61758,35.80,3.17,0.00
"01/09/2012 19:45:00","LONGIL",61762,37.32,4.67,-0.02
"01/09/2012 19:45:00","MHK VL",61756,33.94,1.31,0.00
"01/09/2012 19:45:00","MILLWD",61759,36.00,3.36,0.00
"01/09/2012 19:45:00","N.Y.C.",61761,36.10,3.46,0.00
"01/09/2012 19:45:00","NORTH",61755,31.72,-0.91,0.00
"01/09/2012 19:45:00","NPX",61845,34.89,2.25,0.00
"01/09/2012 19:45:00","O H",61846,29.83,-2.81,0.00
"01/09/2012 19:45:00","PJM",61847,33.94,1.31,0.00
"01/09/2012 19:45:00","WEST",61752,30.65,-1.99,0.00
"01/09/2012 19:50:00","CAPITL",61757,34.15,1.90,0.00
"01/09/2012 19:50:00","CENTRL",61754,32.50,0.26,0.00
"01/09/2012 19:50:00","DUNWOD",61760,35.40,3.16,0.00
"01/09/2012 19:50:00","GENESE",61753,31.57,-0.68,0.00
"01/09/2012 19:50:00","H Q",61844,31.47,-0.77,0.00
"01/09/2012 19:50:00","HUD VL",61758,35.31,3.06,0.00
"01/09/2012 19:50:00","LONGIL",61762,36.81,4.55,-0.02
"01/09/2012 19:50:00","MHK VL",61756,33.53,1.29,0.00
"01/09/2012 19:50:00","MILLWD",61759,35.50,3.26,0.00
"01/09/2012 19:50:00","N.Y.C.",61761,35.60,3.35,0.00
"01/09/2012 19:50:00","NORTH",61755,31.34,-0.90,0.00
"01/09/2012 19:50:00","NPX",61845,34.44,2.19,0.00
"01/09/2012 19:50:00","O H",61846,29.66,-2.58,0.00
"01/09/2012 19:50:00","PJM",61847,33.53,1.29,0.00
"01/09/2012 19:50:00","WEST",61752,30.44,-1.81,0.00
"01/09/2012 19:55:00","CAPITL",61757,33.80,1.88,0.00
"01/09/2012 19:55:00","CENTRL",61754,32.11,0.19,0.00
"01/09/2012 19:55:00","DUNWOD",61760,35.08,3.16,0.00
"01/09/2012 19:55:00","GENESE",61753,31.15,-0.77,0.00
"01/09/2012 19:55:00","H Q",61844,31.15,-0.77,0.00
"01/09/2012 19:55:00","HUD VL",61758,34.98,3.06,0.00
"01/09/2012 19:55:00","LONGIL",61762,36.46,4.53,-0.01
"01/09/2012 19:55:00","MHK VL",61756,33.16,1.24,0.00
"01/09/2012 19:55:00","MILLWD",61759,35.17,3.26,0.00
"01/09/2012 19:55:00","N.Y.C.",61761,35.30,3.38,0.00
"01/09/2012 19:55:00","NORTH",61755,31.02,-0.89,0.00
"01/09/2012 19:55:00","NPX",61845,34.12,2.20,0.00
"01/09/2012 19:55:00","O H",61846,29.20,-2.71,0.00
"01/09/2012 19:55:00","PJM",61847,33.19,1.28,0.00
"01/09/2012 19:55:00","WEST",61752,29.97,-1.95,0.00
"01/09/2012 20:00:00","CAPITL",61757,34.98,2.01,0.00
"01/09/2012 20:00:00","CENTRL",61754,33.16,0.20,0.00
"01/09/2012 20:00:00","DUNWOD",61760,36.23,3.26,0.00
"01/09/2012 20:00:00","GENESE",61753,32.11,-0.86,0.00
"01/09/2012 20:00:00","H Q",61844,32.18,-0.79,0.00
"01/09/2012 20:00:00","HUD VL",61758,36.13,3.16,0.00
"01/09/2012 20:00:00","LONGIL",61762,135.63,4.62,-98.05
"01/09/2012 20:00:00","MHK VL",61756,34.25,1.29,0.00
"01/09/2012 20:00:00","MILLWD",61759,36.33,3.36,0.00
"01/09/2012 20:00:00","N.Y.C.",61761,41.78,3.53,-5.28
"01/09/2012 20:00:00","NORTH",61755,32.08,-0.89,0.00
"01/09/2012 20:00:00","NPX",61845,35.27,2.31,0.00
"01/09/2012 20:00:00","O H",61846,30.07,-2.90,0.00
"01/09/2012 20:00:00","PJM",61847,34.29,1.32,0.00
"01/09/2012 20:00:00","WEST",61752,30.89,-2.08,0.00
"01/09/2012 20:05:00","CAPITL",61757,35.26,2.00,0.00
"01/09/2012 20:05:00","CENTRL",61754,33.47,0.20,0.00
"01/09/2012 20:05:00","DUNWOD",61760,36.59,3.33,0.00
"01/09/2012 20:05:00","GENESE",61753,32.37,-0.90,0.00
"01/09/2012 20:05:00","H Q",61844,32.47,-0.80,0.00
"01/09/2012 20:05:00","HUD VL",61758,36.49,3.23,0.00
"01/09/2012 20:05:00","LONGIL",61762,124.16,4.66,-86.24
"01/09/2012 20:05:00","MHK VL",61756,34.60,1.33,0.00
"01/09/2012 20:05:00","MILLWD",61759,36.69,3.43,0.00
"01/09/2012 20:05:00","N.Y.C.",61761,39.20,3.59,-2.34
"01/09/2012 20:05:00","NORTH",61755,32.37,-0.90,0.00
"01/09/2012 20:05:00","NPX",61845,35.60,2.33,0.00
"01/09/2012 20:05:00","O H",61846,30.34,-2.93,0.00
"01/09/2012 20:05:00","PJM",61847,34.66,1.40,0.00
"01/09/2012 20:05:00","WEST",61752,31.17,-2.10,0.00
"01/09/2012 20:10:00","CAPITL",61757,34.87,1.97,0.00
"01/09/2012 20:10:00","CENTRL",61754,33.13,0.23,0.00
"01/09/2012 20:10:00","DUNWOD",61760,36.15,3.26,0.00
"01/09/2012 20:10:00","GENESE",61753,32.04,-0.86,0.00
"01/09/2012 20:10:00","H Q",61844,32.11,-0.79,0.00
"01/09/2012 20:10:00","HUD VL",61758,36.09,3.19,0.00
"01/09/2012 20:10:00","LONGIL",61762,38.93,4.57,-1.46
"01/09/2012 20:10:00","MHK VL",61756,34.18,1.28,0.00
"01/09/2012 20:10:00","MILLWD",61759,36.28,3.39,0.00
"01/09/2012 20:10:00","N.Y.C.",61761,36.45,3.49,-0.07
"01/09/2012 20:10:00","NORTH",61755,32.01,-0.89,0.00
"01/09/2012 20:10:00","NPX",61845,35.16,2.27,0.00
"01/09/2012 20:10:00","O H",61846,30.07,-2.83,0.00
"01/09/2012 20:10:00","PJM",61847,34.28,1.38,0.00
"01/09/2012 20:10:00","WEST",61752,30.86,-2.04,0.00
"01/09/2012 20:15:00","CAPITL",61757,34.87,1.94,0.00
"01/09/2012 20:15:00","CENTRL",61754,33.13,0.20,0.00
"01/09/2012 20:15:00","DUNWOD",61760,36.19,3.26,0.00
"01/09/2012 20:15:00","GENESE",61753,32.04,-0.89,0.00
"01/09/2012 20:15:00","H Q",61844,32.14,-0.79,0.00
"01/09/2012 20:15:00","HUD VL",61758,36.13,3.19,0.00
"01/09/2012 20:15:00","LONGIL",61762,38.35,4.58,-0.84
"01/09/2012 20:15:00","MHK VL",61756,34.22,1.28,0.00
"01/09/2012 20:15:00","MILLWD",61759,36.32,3.39,0.00
"01/09/2012 20:15:00","N.Y.C.",61761,38.89,3.46,-2.50
"01/09/2012 20:15:00","NORTH",61755,32.07,-0.86,0.00
"01/09/2012 20:15:00","NPX",61845,35.20,2.27,0.00
"01/09/2012 20:15:00","O H",61846,30.07,-2.86,0.00
"01/09/2012 20:15:00","PJM",61847,34.28,1.35,0.00
"01/09/2012 20:15:00","WEST",61752,30.86,-2.07,0.00
"01/09/2012 20:20:00","CAPITL",61757,34.18,1.87,0.00
"01/09/2012 20:20:00","CENTRL",61754,32.56,0.26,0.00
"01/09/2012 20:20:00","DUNWOD",61760,35.40,3.10,0.00
"01/09/2012 20:20:00","GENESE",61753,31.59,-0.71,0.00
"01/09/2012 20:20:00","H Q",61844,31.56,-0.74,0.00
"01/09/2012 20:20:00","HUD VL",61758,35.34,3.04,0.00
"01/09/2012 20:20:00","LONGIL",61762,38.37,4.43,-1.64
"01/09/2012 20:20:00","MHK VL",61756,33.59,1.29,0.00
"01/09/2012 20:20:00","MILLWD",61759,35.53,3.23,0.00
"01/09/2012 20:20:00","N.Y.C.",61761,38.29,3.29,-2.70
"01/09/2012 20:20:00","NORTH",61755,31.46,-0.84,0.00
"01/09/2012 20:20:00","NPX",61845,34.47,2.16,0.00
"01/09/2012 20:20:00","O H",61846,29.75,-2.55,0.00
"01/09/2012 20:20:00","PJM",61847,33.63,1.32,0.00
"01/09/2012 20:20:00","WEST",61752,30.49,-1.81,0.00
"01/09/2012 20:25:00","CAPITL",61757,33.38,1.83,0.00
"01/09/2012 20:25:00","CENTRL",61754,31.80,0.25,0.00
"01/09/2012 20:25:00","DUNWOD",61760,34.61,3.06,0.00
"01/09/2012 20:25:00","GENESE",61753,30.85,-0.69,0.00
"01/09/2012 20:25:00","H Q",61844,30.82,-0.73,0.00
"01/09/2012 20:25:00","HUD VL",61758,34.51,2.97,0.00
"01/09/2012 20:25:00","LONGIL",61762,38.29,4.32,-2.42
"01/09/2012 20:25:00","MHK VL",61756,32.78,1.23,0.00
"01/09/2012 20:25:00","MILLWD",61759,34.70,3.15,0.00
"01/09/2012 20:25:00","N.Y.C.",61761,37.66,3.22,-2.90
"01/09/2012 20:25:00","NORTH",61755,30.76,-0.79,0.00
"01/09/2012 20:25:00","NPX",61845,33.66,2.11,0.00
"01/09/2012 20:25:00","O H",61846,29.05,-2.49,0.00
"01/09/2012 20:25:00","PJM",61847,32.84,1.29,0.00
"01/09/2012 20:25:00","WEST",61752,29.78,-1.77,0.00
"01/09/2012 20:30:00","CAPITL",61757,32.67,1.79,0.00
"01/09/2012 20:30:00","CENTRL",61754,31.16,0.28,0.00
"01/09/2012 20:30:00","DUNWOD",61760,33.88,3.00,0.00
"01/09/2012 20:30:00","GENESE",61753,30.23,-0.65,0.00
"01/09/2012 20:30:00","H Q",61844,30.14,-0.74,0.00
"01/09/2012 20:30:00","HUD VL",61758,33.81,2.93,0.00
"01/09/2012 20:30:00","LONGIL",61762,38.31,4.20,-3.23
"01/09/2012 20:30:00","MHK VL",61756,32.12,1.24,0.00
"01/09/2012 20:30:00","MILLWD",61759,33.97,3.09,0.00
"01/09/2012 20:30:00","N.Y.C.",61761,37.14,3.15,-3.11
"01/09/2012 20:30:00","NORTH",61755,30.08,-0.80,0.00
"01/09/2012 20:30:00","NPX",61845,32.95,2.07,0.00
"01/09/2012 20:30:00","O H",61846,28.44,-2.44,0.00
"01/09/2012 20:30:00","PJM",61847,32.18,1.30,0.00
"01/09/2012 20:30:00","WEST",61752,29.15,-1.73,0.00
"01/09/2012 20:35:00","CAPITL",61757,32.24,1.77,0.00
"01/09/2012 20:35:00","CENTRL",61754,30.68,0.21,0.00
"01/09/2012 20:35:00","DUNWOD",61760,33.45,2.99,0.00
"01/09/2012 20:35:00","GENESE",61753,29.80,-0.67,0.00
"01/09/2012 20:35:00","H Q",61844,29.74,-0.73,0.00
"01/09/2012 20:35:00","HUD VL",61758,33.36,2.89,0.00
"01/09/2012 20:35:00","LONGIL",61762,38.33,4.14,-3.72
"01/09/2012 20:35:00","MHK VL",61756,31.66,1.19,0.00
"01/09/2012 20:35:00","MILLWD",61759,33.55,3.08,0.00
"01/09/2012 20:35:00","N.Y.C.",61761,36.81,3.14,-3.20
"01/09/2012 20:35:00","NORTH",61755,29.68,-0.79,0.00
"01/09/2012 20:35:00","NPX",61845,32.54,2.07,0.00
"01/09/2012 20:35:00","O H",61846,28.06,-2.41,0.00
"01/09/2012 20:35:00","PJM",61847,31.69,1.22,0.00
"01/09/2012 20:35:00","WEST",61752,28.70,-1.77,0.00
"01/09/2012 20:40:00","CAPITL",61757,31.68,1.71,0.00
"01/09/2012 20:40:00","CENTRL",61754,30.24,0.27,0.00
"01/09/2012 20:40:00","DUNWOD",61760,32.88,2.91,0.00
"01/09/2012 20:40:00","GENESE",61753,29.37,-0.60,0.00
"01/09/2012 20:40:00","H Q",61844,29.25,-0.72,0.00
"01/09/2012 20:40:00","HUD VL",61758,32.79,2.82,0.00
"01/09/2012 20:40:00","LONGIL",61762,38.29,4.05,-4.27
"01/09/2012 20:40:00","MHK VL",61756,31.17,1.20,0.00
"01/09/2012 20:40:00","MILLWD",61759,32.97,3.00,0.00
"01/09/2012 20:40:00","N.Y.C.",61761,36.34,3.03,-3.34
"01/09/2012 20:40:00","NORTH",61755,29.16,-0.81,0.00
"01/09/2012 20:40:00","NPX",61845,31.98,2.01,0.00
"01/09/2012 20:40:00","O H",61846,27.72,-2.25,0.00
"01/09/2012 20:40:00","PJM",61847,31.23,1.26,0.00
"01/09/2012 20:40:00","WEST",61752,28.38,-1.59,0.00
"01/09/2012 20:45:00","CAPITL",61757,31.68,1.71,0.00
"01/09/2012 20:45:00","CENTRL",61754,30.21,0.24,0.00
"01/09/2012 20:45:00","DUNWOD",61760,32.88,2.91,0.00
"01/09/2012 20:45:00","GENESE",61753,29.37,-0.60,0.00
"01/09/2012 20:45:00","H Q",61844,29.25,-0.72,0.00
"01/09/2012 20:45:00","HUD VL",61758,32.79,2.82,0.00
"01/09/2012 20:45:00","LONGIL",61762,38.32,4.05,-4.30
"01/09/2012 20:45:00","MHK VL",61756,31.14,1.17,0.00
"01/09/2012 20:45:00","MILLWD",61759,32.97,3.00,0.00
"01/09/2012 20:45:00","N.Y.C.",61761,36.37,3.06,-3.34
"01/09/2012 20:45:00","NORTH",61755,29.16,-0.81,0.00
"01/09/2012 20:45:00","NPX",61845,31.98,2.01,0.00
"01/09/2012 20:45:00","O H",61846,27.75,-2.22,0.00
"01/09/2012 20:45:00","PJM",61847,31.23,1.26,0.00
"01/09/2012 20:45:00","WEST",61752,28.38,-1.59,0.00
"01/09/2012 20:50:00","CAPITL",61757,31.68,1.71,0.00
"01/09/2012 20:50:00","CENTRL",61754,30.30,0.33,0.00
"01/09/2012 20:50:00","DUNWOD",61760,32.85,2.88,0.00
"01/09/2012 20:50:00","GENESE",61753,29.46,-0.51,0.00
"01/09/2012 20:50:00","H Q",61844,29.25,-0.72,0.00
"01/09/2012 20:50:00","HUD VL",61758,32.79,2.82,0.00
"01/09/2012 20:50:00","LONGIL",61762,95.58,4.08,-61.53
"01/09/2012 20:50:00","MHK VL",61756,31.17,1.20,0.00
"01/09/2012 20:50:00","MILLWD",61759,32.97,3.00,0.00
"01/09/2012 20:50:00","N.Y.C.",61761,36.37,3.06,-3.34
"01/09/2012 20:50:00","NORTH",61755,29.16,-0.81,0.00
"01/09/2012 20:50:00","NPX",61845,31.98,2.01,0.00
"01/09/2012 20:50:00","O H",61846,27.84,-2.13,0.00
"01/09/2012 20:50:00","PJM",61847,31.29,1.32,0.00
"01/09/2012 20:50:00","WEST",61752,28.56,-1.41,0.00
"01/09/2012 20:55:00","CAPITL",61757,29.80,1.58,0.00
"01/09/2012 20:55:00","CENTRL",61754,28.53,0.31,0.00
"01/09/2012 20:55:00","DUNWOD",61760,30.93,2.71,0.00
"01/09/2012 20:55:00","GENESE",61753,27.77,-0.45,0.00
"01/09/2012 20:55:00","H Q",61844,27.54,-0.68,0.00
"01/09/2012 20:55:00","HUD VL",61758,30.87,2.65,0.00
"01/09/2012 20:55:00","LONGIL",61762,123.99,3.84,-91.94
"01/09/2012 20:55:00","MHK VL",61756,29.35,1.13,0.00
"01/09/2012 20:55:00","MILLWD",61759,31.04,2.82,0.00
"01/09/2012 20:55:00","N.Y.C.",61761,35.15,2.88,-4.05
"01/09/2012 20:55:00","NORTH",61755,27.43,-0.79,0.00
"01/09/2012 20:55:00","NPX",61845,30.08,1.86,0.00
"01/09/2012 20:55:00","O H",61846,26.24,-1.98,0.00
"01/09/2012 20:55:00","PJM",61847,29.46,1.24,0.00
"01/09/2012 20:55:00","WEST",61752,26.95,-1.27,0.00
"01/09/2012 21:00:00","CAPITL",61757,34.28,1.88,0.00
"01/09/2012 21:00:00","CENTRL",61754,32.69,0.29,0.00
"01/09/2012 21:00:00","DUNWOD",61760,35.54,3.14,0.00
"01/09/2012 21:00:00","GENESE",61753,31.81,-0.58,0.00
"01/09/2012 21:00:00","H Q",61844,31.59,-0.81,0.00
"01/09/2012 21:00:00","HUD VL",61758,35.44,3.05,0.00
"01/09/2012 21:00:00","LONGIL",61762,50.00,4.15,-13.46
"01/09/2012 21:00:00","MHK VL",61756,33.66,1.26,0.00
"01/09/2012 21:00:00","MILLWD",61759,35.64,3.24,0.00
"01/09/2012 21:00:00","N.Y.C.",61761,38.39,3.30,-2.69
"01/09/2012 21:00:00","NORTH",61755,31.46,-0.94,0.00
"01/09/2012 21:00:00","NPX",61845,34.60,2.20,0.00
"01/09/2012 21:00:00","O H",61846,30.06,-2.33,0.00
"01/09/2012 21:00:00","PJM",61847,33.79,1.39,0.00
"01/09/2012 21:00:00","WEST",61752,30.91,-1.49,0.00
"01/09/2012 21:05:00","CAPITL",61757,38.88,2.17,0.00
"01/09/2012 21:05:00","CENTRL",61754,37.08,0.37,0.00
"01/09/2012 21:05:00","DUNWOD",61760,40.24,3.52,0.00
"01/09/2012 21:05:00","GENESE",61753,36.06,-0.66,0.00
"01/09/2012 21:05:00","H Q",61844,35.84,-0.88,0.00
"01/09/2012 21:05:00","HUD VL",61758,40.17,3.45,0.00
"01/09/2012 21:05:00","LONGIL",61762,41.28,4.55,-0.01
"01/09/2012 21:05:00","MHK VL",61756,38.15,1.43,0.00
"01/09/2012 21:05:00","MILLWD",61759,40.35,3.63,0.00
"01/09/2012 21:05:00","N.Y.C.",61761,41.98,3.71,-1.56
"01/09/2012 21:05:00","NORTH",61755,35.65,-1.06,0.00
"01/09/2012 21:05:00","NPX",61845,39.25,2.53,0.00
"01/09/2012 21:05:00","O H",61846,34.11,-2.61,0.00
"01/09/2012 21:05:00","PJM",61847,38.30,1.58,0.00
"01/09/2012 21:05:00","WEST",61752,35.10,-1.62,0.00
"01/09/2012 21:10:00","CAPITL",61757,36.64,2.04,0.00
"01/09/2012 21:10:00","CENTRL",61754,35.01,0.42,0.00
"01/09/2012 21:10:00","DUNWOD",61760,37.92,3.32,0.00
"01/09/2012 21:10:00","GENESE",61753,33.97,-0.62,0.00
"01/09/2012 21:10:00","H Q",61844,33.73,-0.86,0.00
"01/09/2012 21:10:00","HUD VL",61758,37.85,3.25,0.00
"01/09/2012 21:10:00","LONGIL",61762,39.11,4.50,-0.02
"01/09/2012 21:10:00","MHK VL",61756,35.94,1.35,0.00
"01/09/2012 21:10:00","MILLWD",61759,38.02,3.42,0.00
"01/09/2012 21:10:00","N.Y.C.",61761,40.21,3.49,-2.12
"01/09/2012 21:10:00","NORTH",61755,33.63,-0.97,0.00
"01/09/2012 21:10:00","NPX",61845,36.98,2.39,0.00
"01/09/2012 21:10:00","O H",61846,32.10,-2.49,0.00
"01/09/2012 21:10:00","PJM",61847,36.26,1.66,0.00
"01/09/2012 21:10:00","WEST",61752,33.14,-1.45,0.00
"01/09/2012 21:15:00","CAPITL",61757,34.39,1.89,0.00
"01/09/2012 21:15:00","CENTRL",61754,32.83,0.33,0.00
"01/09/2012 21:15:00","DUNWOD",61760,35.59,3.09,0.00
"01/09/2012 21:15:00","GENESE",61753,31.82,-0.68,0.00
"01/09/2012 21:15:00","H Q",61844,31.72,-0.78,0.00
"01/09/2012 21:15:00","HUD VL",61758,35.53,3.02,0.00
"01/09/2012 21:15:00","LONGIL",61762,50.34,4.23,-13.61
"01/09/2012 21:15:00","MHK VL",61756,33.74,1.24,0.00
"01/09/2012 21:15:00","MILLWD",61759,35.72,3.22,0.00
"01/09/2012 21:15:00","N.Y.C.",61761,38.48,3.28,-2.70
"01/09/2012 21:15:00","NORTH",61755,31.66,-0.85,0.00
"01/09/2012 21:15:00","NPX",61845,34.75,2.24,0.00
"01/09/2012 21:15:00","O H",61846,30.07,-2.44,0.00
"01/09/2012 21:15:00","PJM",61847,33.97,1.46,0.00
"01/09/2012 21:15:00","WEST",61752,30.98,-1.53,0.00
"01/09/2012 21:20:00","CAPITL",61757,34.13,1.84,0.00
"01/09/2012 21:20:00","CENTRL",61754,32.65,0.36,0.00
"01/09/2012 21:20:00","DUNWOD",61760,35.33,3.04,0.00
"01/09/2012 21:20:00","GENESE",61753,31.74,-0.55,0.00
"01/09/2012 21:20:00","H Q",61844,31.52,-0.78,0.00
"01/09/2012 21:20:00","HUD VL",61758,35.26,2.97,0.00
"01/09/2012 21:20:00","LONGIL",61762,36.23,3.94,0.00
"01/09/2012 21:20:00","MHK VL",61756,33.52,1.23,0.00
"01/09/2012 21:20:00","MILLWD",61759,35.46,3.16,0.00
"01/09/2012 21:20:00","N.Y.C.",61761,38.28,3.23,-2.76
