"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2012 18:15:00","DUNWOD",61760,38.38,3.65,0.00
"01/20/2012 18:15:00","GENESE",61753,33.86,-0.87,0.00
"01/20/2012 18:15:00","H Q",61844,33.93,-0.80,0.00
"01/20/2012 18:15:00","HUD VL",61758,38.27,3.54,0.00
"01/20/2012 18:15:00","LONGIL",61762,39.35,4.62,0.00
"01/20/2012 18:15:00","MHK VL",61756,36.43,1.70,0.00
"01/20/2012 18:15:00","MILLWD",61759,38.45,3.72,0.00
"01/20/2012 18:15:00","N.Y.C.",61761,44.38,3.82,-5.83
"01/20/2012 18:15:00","NORTH",61755,34.00,-0.73,0.00
"01/20/2012 18:15:00","NPX",61845,37.33,2.60,0.00
"01/20/2012 18:15:00","O H",61846,31.05,-3.68,0.00
"01/20/2012 18:15:00","PJM",61847,36.12,1.39,0.00
"01/20/2012 18:15:00","WEST",61752,32.13,-2.60,0.00
"01/20/2012 18:20:00","CAPITL",61757,36.54,2.26,0.00
"01/20/2012 18:20:00","CENTRL",61754,34.42,0.14,0.00
"01/20/2012 18:20:00","DUNWOD",61760,37.88,3.60,0.00
"01/20/2012 18:20:00","GENESE",61753,33.42,-0.86,0.00
"01/20/2012 18:20:00","H Q",61844,33.49,-0.79,0.00
"01/20/2012 18:20:00","HUD VL",61758,37.74,3.46,0.00
"01/20/2012 18:20:00","LONGIL",61762,38.80,4.52,0.00
"01/20/2012 18:20:00","MHK VL",61756,35.92,1.65,0.00
"01/20/2012 18:20:00","MILLWD",61759,37.91,3.63,0.00
"01/20/2012 18:20:00","N.Y.C.",61761,43.96,3.77,-5.91
"01/20/2012 18:20:00","NORTH",61755,33.56,-0.72,0.00
"01/20/2012 18:20:00","NPX",61845,36.85,2.57,0.00
"01/20/2012 18:20:00","O H",61846,30.71,-3.57,0.00
"01/20/2012 18:20:00","PJM",61847,35.62,1.34,0.00
"01/20/2012 18:20:00","WEST",61752,31.78,-2.50,0.00
"01/20/2012 18:25:00","CAPITL",61757,69.35,4.23,0.00
"01/20/2012 18:25:00","CENTRL",61754,65.50,0.39,0.00
"01/20/2012 18:25:00","DUNWOD",61760,71.82,6.71,0.00
"01/20/2012 18:25:00","GENESE",61753,63.68,-1.43,0.00
"01/20/2012 18:25:00","H Q",61844,63.62,-1.50,0.00
"01/20/2012 18:25:00","HUD VL",61758,71.62,6.51,0.00
"01/20/2012 18:25:00","LONGIL",61762,73.58,8.46,0.00
"01/20/2012 18:25:00","MHK VL",61756,68.30,3.19,0.00
"01/20/2012 18:25:00","MILLWD",61759,71.95,6.84,0.00
"01/20/2012 18:25:00","N.Y.C.",61761,75.39,7.10,-3.18
"01/20/2012 18:25:00","NORTH",61755,63.75,-1.37,0.00
"01/20/2012 18:25:00","NPX",61845,69.93,4.82,0.00
"01/20/2012 18:25:00","O H",61846,58.60,-6.51,0.00
"01/20/2012 18:25:00","PJM",61847,67.78,2.67,0.00
"01/20/2012 18:25:00","WEST",61752,60.62,-4.49,0.00
"01/20/2012 18:30:00","CAPITL",61757,55.69,3.45,0.00
"01/20/2012 18:30:00","CENTRL",61754,52.40,0.16,0.00
"01/20/2012 18:30:00","DUNWOD",61760,57.83,5.59,0.00
"01/20/2012 18:30:00","GENESE",61753,50.78,-1.46,0.00
"01/20/2012 18:30:00","H Q",61844,51.04,-1.20,0.00
"01/20/2012 18:30:00","HUD VL",61758,57.63,5.38,0.00
"01/20/2012 18:30:00","LONGIL",61762,66.14,7.31,-6.58
"01/20/2012 18:30:00","MHK VL",61756,54.75,2.51,0.00
"01/20/2012 18:30:00","MILLWD",61759,57.89,5.64,0.00
"01/20/2012 18:30:00","N.Y.C.",61761,66.15,6.11,-7.79
"01/20/2012 18:30:00","NORTH",61755,51.10,-1.15,0.00
"01/20/2012 18:30:00","NPX",61845,56.22,3.97,0.00
"01/20/2012 18:30:00","O H",61846,46.50,-5.75,0.00
"01/20/2012 18:30:00","PJM",61847,54.33,2.09,0.00
"01/20/2012 18:30:00","WEST",61752,48.12,-4.13,0.00
"01/20/2012 18:35:00","CAPITL",61757,48.19,2.98,0.00
"01/20/2012 18:35:00","CENTRL",61754,45.43,0.23,0.00
"01/20/2012 18:35:00","DUNWOD",61760,50.04,4.84,0.00
"01/20/2012 18:35:00","GENESE",61753,43.98,-1.22,0.00
"01/20/2012 18:35:00","H Q",61844,44.16,-1.04,0.00
"01/20/2012 18:35:00","HUD VL",61758,49.86,4.66,0.00
"01/20/2012 18:35:00","LONGIL",61762,53.89,6.24,-2.45
"01/20/2012 18:35:00","MHK VL",61756,47.42,2.21,0.00
"01/20/2012 18:35:00","MILLWD",61759,50.09,4.88,0.00
"01/20/2012 18:35:00","N.Y.C.",61761,57.04,5.24,-6.59
"01/20/2012 18:35:00","NORTH",61755,44.21,-0.99,0.00
"01/20/2012 18:35:00","NPX",61845,48.64,3.44,0.00
"01/20/2012 18:35:00","O H",61846,40.28,-4.93,0.00
"01/20/2012 18:35:00","PJM",61847,47.15,1.94,0.00
"01/20/2012 18:35:00","WEST",61752,41.77,-3.44,0.00
"01/20/2012 18:40:00","CAPITL",61757,60.69,3.70,0.00
"01/20/2012 18:40:00","CENTRL",61754,57.38,0.40,0.00
"01/20/2012 18:40:00","DUNWOD",61760,62.97,5.98,0.00
"01/20/2012 18:40:00","GENESE",61753,55.73,-1.25,0.00
"01/20/2012 18:40:00","H Q",61844,55.67,-1.31,0.00
"01/20/2012 18:40:00","HUD VL",61758,62.74,5.76,0.00
"01/20/2012 18:40:00","LONGIL",61762,64.63,7.64,-0.01
"01/20/2012 18:40:00","MHK VL",61756,59.78,2.79,0.00
"01/20/2012 18:40:00","MILLWD",61759,63.03,6.04,0.00
"01/20/2012 18:40:00","N.Y.C.",61761,64.61,6.38,-1.24
"01/20/2012 18:40:00","NORTH",61755,55.73,-1.25,0.00
"01/20/2012 18:40:00","NPX",61845,61.20,4.22,0.00
"01/20/2012 18:40:00","O H",61846,51.29,-5.70,0.00
"01/20/2012 18:40:00","PJM",61847,59.44,2.45,0.00
"01/20/2012 18:40:00","WEST",61752,53.17,-3.82,0.00
"01/20/2012 18:45:00","CAPITL",61757,122.47,7.48,0.00
"01/20/2012 18:45:00","CENTRL",61754,115.69,0.69,0.00
"01/20/2012 18:45:00","DUNWOD",61760,126.96,11.96,0.00
"01/20/2012 18:45:00","GENESE",61753,112.24,-2.76,0.00
"01/20/2012 18:45:00","H Q",61844,112.35,-2.64,0.00
"01/20/2012 18:45:00","HUD VL",61758,126.61,11.61,0.00
"01/20/2012 18:45:00","LONGIL",61762,130.99,15.99,-0.01
"01/20/2012 18:45:00","MHK VL",61756,120.63,5.64,0.00
"01/20/2012 18:45:00","MILLWD",61759,127.19,12.19,0.00
"01/20/2012 18:45:00","N.Y.C.",61761,127.53,12.53,0.00
"01/20/2012 18:45:00","NORTH",61755,112.47,-2.53,0.00
"01/20/2012 18:45:00","NPX",61845,123.62,8.63,0.00
"01/20/2012 18:45:00","O H",61846,103.04,-11.96,0.00
"01/20/2012 18:45:00","PJM",61847,119.94,4.94,0.00
"01/20/2012 18:45:00","WEST",61752,106.83,-8.16,0.00
"01/20/2012 18:50:00","CAPITL",61757,85.50,5.22,0.00
"01/20/2012 18:50:00","CENTRL",61754,80.92,0.64,0.00
"01/20/2012 18:50:00","DUNWOD",61760,88.55,8.27,0.00
"01/20/2012 18:50:00","GENESE",61753,78.59,-1.69,0.00
"01/20/2012 18:50:00","H Q",61844,78.35,-1.93,0.00
"01/20/2012 18:50:00","HUD VL",61758,88.30,8.03,0.00
"01/20/2012 18:50:00","LONGIL",61762,91.36,11.08,0.00
"01/20/2012 18:50:00","MHK VL",61756,84.29,4.01,0.00
"01/20/2012 18:50:00","MILLWD",61759,88.63,8.35,0.00
"01/20/2012 18:50:00","N.Y.C.",61761,88.87,8.59,0.00
"01/20/2012 18:50:00","NORTH",61755,78.51,-1.77,0.00
"01/20/2012 18:50:00","NPX",61845,86.22,5.94,0.00
"01/20/2012 18:50:00","O H",61846,72.25,-8.03,0.00
"01/20/2012 18:50:00","PJM",61847,83.81,3.53,0.00
"01/20/2012 18:50:00","WEST",61752,74.98,-5.30,0.00
"01/20/2012 18:55:00","CAPITL",61757,85.45,5.22,0.00
"01/20/2012 18:55:00","CENTRL",61754,80.88,0.64,0.00
"01/20/2012 18:55:00","DUNWOD",61760,88.50,8.26,0.00
"01/20/2012 18:55:00","GENESE",61753,78.47,-1.77,0.00
"01/20/2012 18:55:00","H Q",61844,78.31,-1.93,0.00
"01/20/2012 18:55:00","HUD VL",61758,88.26,8.02,0.00
"01/20/2012 18:55:00","LONGIL",61762,91.32,11.07,-0.01
"01/20/2012 18:55:00","MHK VL",61756,84.25,4.01,0.00
"01/20/2012 18:55:00","MILLWD",61759,88.66,8.43,0.00
"01/20/2012 18:55:00","N.Y.C.",61761,91.52,8.67,-2.61
"01/20/2012 18:55:00","NORTH",61755,78.39,-1.85,0.00
"01/20/2012 18:55:00","NPX",61845,86.18,5.94,0.00
"01/20/2012 18:55:00","O H",61846,72.21,-8.02,0.00
"01/20/2012 18:55:00","PJM",61847,83.77,3.53,0.00
"01/20/2012 18:55:00","WEST",61752,74.94,-5.30,0.00
"01/20/2012 19:00:00","CAPITL",61757,41.32,2.38,0.00
"01/20/2012 19:00:00","CENTRL",61754,39.14,0.19,0.00
"01/20/2012 19:00:00","DUNWOD",61760,42.84,3.89,0.00
"01/20/2012 19:00:00","GENESE",61753,38.09,-0.86,0.00
"01/20/2012 19:00:00","H Q",61844,38.13,-0.82,0.00
"01/20/2012 19:00:00","HUD VL",61758,42.68,3.74,0.00
"01/20/2012 19:00:00","LONGIL",61762,44.05,5.10,0.00
"01/20/2012 19:00:00","MHK VL",61756,40.85,1.91,0.00
"01/20/2012 19:00:00","MILLWD",61759,42.88,3.93,0.00
"01/20/2012 19:00:00","N.Y.C.",61761,43.03,4.09,0.00
"01/20/2012 19:00:00","NORTH",61755,38.24,-0.70,0.00
"01/20/2012 19:00:00","NPX",61845,41.63,2.69,0.00
"01/20/2012 19:00:00","O H",61846,35.09,-3.86,0.00
"01/20/2012 19:00:00","PJM",61847,40.46,1.52,0.00
"01/20/2012 19:00:00","WEST",61752,36.34,-2.61,0.00
"01/20/2012 19:05:00","CAPITL",61757,41.18,2.11,0.00
"01/20/2012 19:05:00","CENTRL",61754,39.07,0.00,0.00
"01/20/2012 19:05:00","DUNWOD",61760,42.83,3.75,0.00
"01/20/2012 19:05:00","GENESE",61753,38.06,-1.02,0.00
"01/20/2012 19:05:00","H Q",61844,38.37,-0.70,0.00
"01/20/2012 19:05:00","HUD VL",61758,42.63,3.56,0.00
"01/20/2012 19:05:00","LONGIL",61762,47.51,5.08,-3.35
"01/20/2012 19:05:00","MHK VL",61756,40.79,1.72,0.00
"01/20/2012 19:05:00","MILLWD",61759,42.86,3.79,0.00
"01/20/2012 19:05:00","N.Y.C.",61761,45.59,3.99,-2.53
"01/20/2012 19:05:00","NORTH",61755,38.53,-0.55,0.00
"01/20/2012 19:05:00","NPX",61845,41.58,2.50,0.00
"01/20/2012 19:05:00","O H",61846,35.09,-3.99,0.00
"01/20/2012 19:05:00","PJM",61847,40.40,1.33,0.00
"01/20/2012 19:05:00","WEST",61752,36.26,-2.81,0.00
"01/20/2012 19:10:00","CAPITL",61757,41.32,2.15,0.00
"01/20/2012 19:10:00","CENTRL",61754,39.24,0.08,0.00
"01/20/2012 19:10:00","DUNWOD",61760,42.96,3.80,0.00
"01/20/2012 19:10:00","GENESE",61753,38.10,-1.06,0.00
"01/20/2012 19:10:00","H Q",61844,38.42,-0.74,0.00
"01/20/2012 19:10:00","HUD VL",61758,42.76,3.60,0.00
"01/20/2012 19:10:00","LONGIL",61762,47.80,5.13,-3.51
"01/20/2012 19:10:00","MHK VL",61756,40.92,1.76,0.00
"01/20/2012 19:10:00","MILLWD",61759,43.00,3.84,0.00
"01/20/2012 19:10:00","N.Y.C.",61761,45.70,4.03,-2.51
"01/20/2012 19:10:00","NORTH",61755,38.54,-0.63,0.00
"01/20/2012 19:10:00","NPX",61845,41.71,2.55,0.00
"01/20/2012 19:10:00","O H",61846,35.09,-4.07,0.00
"01/20/2012 19:10:00","PJM",61847,40.65,1.49,0.00
"01/20/2012 19:10:00","WEST",61752,36.34,-2.82,0.00
"01/20/2012 19:15:00","CAPITL",61757,39.52,2.10,0.00
"01/20/2012 19:15:00","CENTRL",61754,37.61,0.19,0.00
"01/20/2012 19:15:00","DUNWOD",61760,41.13,3.70,0.00
"01/20/2012 19:15:00","GENESE",61753,36.45,-0.97,0.00
"01/20/2012 19:15:00","H Q",61844,36.64,-0.79,0.00
"01/20/2012 19:15:00","HUD VL",61758,40.90,3.48,0.00
"01/20/2012 19:15:00","LONGIL",61762,46.28,5.05,-3.81
"01/20/2012 19:15:00","MHK VL",61756,39.14,1.72,0.00
"01/20/2012 19:15:00","MILLWD",61759,41.16,3.74,0.00
"01/20/2012 19:15:00","N.Y.C.",61761,41.39,3.97,0.00
"01/20/2012 19:15:00","NORTH",61755,36.67,-0.75,0.00
"01/20/2012 19:15:00","NPX",61845,39.89,2.47,0.00
"01/20/2012 19:15:00","O H",61846,33.49,-3.93,0.00
"01/20/2012 19:15:00","PJM",61847,39.07,1.65,0.00
"01/20/2012 19:15:00","WEST",61752,34.80,-2.62,0.00
"01/20/2012 19:20:00","CAPITL",61757,46.59,2.51,0.00
"01/20/2012 19:20:00","CENTRL",61754,44.12,0.04,0.00
"01/20/2012 19:20:00","DUNWOD",61760,48.57,4.50,0.00
"01/20/2012 19:20:00","GENESE",61753,42.66,-1.41,0.00
"01/20/2012 19:20:00","H Q",61844,43.19,-0.88,0.00
"01/20/2012 19:20:00","HUD VL",61758,48.31,4.23,0.00
"01/20/2012 19:20:00","LONGIL",61762,52.67,6.04,-2.56
"01/20/2012 19:20:00","MHK VL",61756,46.06,1.98,0.00
"01/20/2012 19:20:00","MILLWD",61759,48.61,4.54,0.00
"01/20/2012 19:20:00","N.Y.C.",61761,48.92,4.85,0.00
"01/20/2012 19:20:00","NORTH",61755,43.24,-0.84,0.00
"01/20/2012 19:20:00","NPX",61845,47.07,3.00,0.00
"01/20/2012 19:20:00","O H",61846,39.09,-4.98,0.00
"01/20/2012 19:20:00","PJM",61847,45.88,1.81,0.00
"01/20/2012 19:20:00","WEST",61752,40.59,-3.48,0.00
"01/20/2012 19:25:00","CAPITL",61757,45.38,2.45,0.00
"01/20/2012 19:25:00","CENTRL",61754,42.89,-0.04,0.00
"01/20/2012 19:25:00","DUNWOD",61760,47.31,4.38,0.00
"01/20/2012 19:25:00","GENESE",61753,41.52,-1.42,0.00
"01/20/2012 19:25:00","H Q",61844,42.08,-0.86,0.00
"01/20/2012 19:25:00","HUD VL",61758,47.06,4.12,0.00
"01/20/2012 19:25:00","LONGIL",61762,51.60,5.92,-2.74
"01/20/2012 19:25:00","MHK VL",61756,44.87,1.93,0.00
"01/20/2012 19:25:00","MILLWD",61759,47.36,4.42,0.00
"01/20/2012 19:25:00","N.Y.C.",61761,47.66,4.72,0.00
"01/20/2012 19:25:00","NORTH",61755,42.16,-0.77,0.00
"01/20/2012 19:25:00","NPX",61845,45.85,2.92,0.00
"01/20/2012 19:25:00","O H",61846,38.04,-4.89,0.00
"01/20/2012 19:25:00","PJM",61847,44.61,1.67,0.00
"01/20/2012 19:25:00","WEST",61752,39.46,-3.48,0.00
"01/20/2012 19:30:00","CAPITL",61757,41.68,2.21,0.00
"01/20/2012 19:30:00","CENTRL",61754,39.43,-0.04,0.00
"01/20/2012 19:30:00","DUNWOD",61760,43.46,3.99,0.00
"01/20/2012 19:30:00","GENESE",61753,38.25,-1.22,0.00
"01/20/2012 19:30:00","H Q",61844,38.68,-0.79,0.00
"01/20/2012 19:30:00","HUD VL",61758,43.22,3.75,0.00
"01/20/2012 19:30:00","LONGIL",61762,80.76,5.41,-35.89
"01/20/2012 19:30:00","MHK VL",61756,41.21,1.74,0.00
"01/20/2012 19:30:00","MILLWD",61759,43.50,4.03,0.00
"01/20/2012 19:30:00","N.Y.C.",61761,43.81,4.34,0.00
"01/20/2012 19:30:00","NORTH",61755,38.80,-0.67,0.00
"01/20/2012 19:30:00","NPX",61845,42.12,2.64,0.00
"01/20/2012 19:30:00","O H",61846,35.13,-4.34,0.00
"01/20/2012 19:30:00","PJM",61847,40.97,1.50,0.00
"01/20/2012 19:30:00","WEST",61752,36.35,-3.12,0.00
"01/20/2012 19:35:00","CAPITL",61757,41.73,2.21,0.00
"01/20/2012 19:35:00","CENTRL",61754,39.48,-0.04,0.00
"01/20/2012 19:35:00","DUNWOD",61760,43.55,4.03,0.00
"01/20/2012 19:35:00","GENESE",61753,38.25,-1.26,0.00
"01/20/2012 19:35:00","H Q",61844,38.72,-0.79,0.00
"01/20/2012 19:35:00","HUD VL",61758,43.27,3.75,0.00
"01/20/2012 19:35:00","LONGIL",61762,48.22,5.41,-3.29
"01/20/2012 19:35:00","MHK VL",61756,41.25,1.74,0.00
"01/20/2012 19:35:00","MILLWD",61759,43.59,4.07,0.00
"01/20/2012 19:35:00","N.Y.C.",61761,43.86,4.35,0.00
"01/20/2012 19:35:00","NORTH",61755,38.84,-0.67,0.00
"01/20/2012 19:35:00","NPX",61845,42.20,2.69,0.00
"01/20/2012 19:35:00","O H",61846,35.09,-4.43,0.00
"01/20/2012 19:35:00","PJM",61847,41.02,1.50,0.00
"01/20/2012 19:35:00","WEST",61752,36.35,-3.16,0.00
"01/20/2012 19:40:00","CAPITL",61757,41.54,2.20,0.00
"01/20/2012 19:40:00","CENTRL",61754,39.33,0.00,0.00
"01/20/2012 19:40:00","DUNWOD",61760,43.35,4.01,0.00
"01/20/2012 19:40:00","GENESE",61753,38.11,-1.22,0.00
"01/20/2012 19:40:00","H Q",61844,38.55,-0.79,0.00
"01/20/2012 19:40:00","HUD VL",61758,43.07,3.74,0.00
"01/20/2012 19:40:00","LONGIL",61762,48.05,5.39,-3.32
"01/20/2012 19:40:00","MHK VL",61756,41.07,1.73,0.00
"01/20/2012 19:40:00","MILLWD",61759,43.39,4.05,0.00
"01/20/2012 19:40:00","N.Y.C.",61761,43.66,4.33,0.00
"01/20/2012 19:40:00","NORTH",61755,38.67,-0.67,0.00
"01/20/2012 19:40:00","NPX",61845,41.97,2.64,0.00
"01/20/2012 19:40:00","O H",61846,34.97,-4.37,0.00
"01/20/2012 19:40:00","PJM",61847,40.91,1.57,0.00
"01/20/2012 19:40:00","WEST",61752,36.27,-3.07,0.00
"01/20/2012 19:45:00","CAPITL",61757,37.58,1.96,0.00
"01/20/2012 19:45:00","CENTRL",61754,35.66,0.04,0.00
"01/20/2012 19:45:00","DUNWOD",61760,39.22,3.60,0.00
"01/20/2012 19:45:00","GENESE",61753,34.55,-1.07,0.00
"01/20/2012 19:45:00","H Q",61844,34.91,-0.71,0.00
"01/20/2012 19:45:00","HUD VL",61758,39.00,3.38,0.00
"01/20/2012 19:45:00","LONGIL",61762,44.39,4.84,-3.92
"01/20/2012 19:45:00","MHK VL",61756,37.19,1.57,0.00
"01/20/2012 19:45:00","MILLWD",61759,39.25,3.63,0.00
"01/20/2012 19:45:00","N.Y.C.",61761,39.47,3.85,0.00
"01/20/2012 19:45:00","NORTH",61755,34.98,-0.64,0.00
"01/20/2012 19:45:00","NPX",61845,38.01,2.39,0.00
"01/20/2012 19:45:00","O H",61846,31.77,-3.85,0.00
"01/20/2012 19:45:00","PJM",61847,37.05,1.42,0.00
"01/20/2012 19:45:00","WEST",61752,32.91,-2.71,0.00
"01/20/2012 19:50:00","CAPITL",61757,36.77,1.92,0.00
"01/20/2012 19:50:00","CENTRL",61754,34.88,0.03,0.00
"01/20/2012 19:50:00","DUNWOD",61760,38.40,3.55,0.00
"01/20/2012 19:50:00","GENESE",61753,33.80,-1.05,0.00
"01/20/2012 19:50:00","H Q",61844,34.15,-0.70,0.00
"01/20/2012 19:50:00","HUD VL",61758,38.19,3.35,0.00
"01/20/2012 19:50:00","LONGIL",61762,43.80,4.74,-4.21
"01/20/2012 19:50:00","MHK VL",61756,36.38,1.53,0.00
"01/20/2012 19:50:00","MILLWD",61759,38.44,3.59,0.00
"01/20/2012 19:50:00","N.Y.C.",61761,38.61,3.76,0.00
"01/20/2012 19:50:00","NORTH",61755,34.22,-0.63,0.00
"01/20/2012 19:50:00","NPX",61845,37.18,2.33,0.00
"01/20/2012 19:50:00","O H",61846,31.08,-3.76,0.00
"01/20/2012 19:50:00","PJM",61847,36.24,1.39,0.00
"01/20/2012 19:50:00","WEST",61752,32.20,-2.65,0.00
"01/20/2012 19:55:00","CAPITL",61757,35.41,1.97,0.00
"01/20/2012 19:55:00","CENTRL",61754,33.47,0.03,0.00
"01/20/2012 19:55:00","DUNWOD",61760,36.88,3.44,0.00
"01/20/2012 19:55:00","GENESE",61753,32.47,-0.97,0.00
"01/20/2012 19:55:00","H Q",61844,32.80,-0.64,0.00
"01/20/2012 19:55:00","HUD VL",61758,36.75,3.31,0.00
"01/20/2012 19:55:00","LONGIL",61762,42.51,4.65,-4.43
"01/20/2012 19:55:00","MHK VL",61756,35.04,1.61,0.00
"01/20/2012 19:55:00","MILLWD",61759,36.92,3.48,0.00
"01/20/2012 19:55:00","N.Y.C.",61761,37.12,3.68,0.00
"01/20/2012 19:55:00","NORTH",61755,32.90,-0.54,0.00
"01/20/2012 19:55:00","NPX",61845,35.75,2.31,0.00
"01/20/2012 19:55:00","O H",61846,29.79,-3.64,0.00
"01/20/2012 19:55:00","PJM",61847,34.74,1.30,0.00
"01/20/2012 19:55:00","WEST",61752,30.83,-2.61,0.00
"01/20/2012 20:00:00","CAPITL",61757,43.82,2.32,0.00
"01/20/2012 20:00:00","CENTRL",61754,41.41,-0.08,0.00
"01/20/2012 20:00:00","DUNWOD",61760,45.73,4.23,0.00
"01/20/2012 20:00:00","GENESE",61753,40.00,-1.49,0.00
"01/20/2012 20:00:00","H Q",61844,40.75,-0.75,0.00
"01/20/2012 20:00:00","HUD VL",61758,45.48,3.98,0.00
"01/20/2012 20:00:00","LONGIL",61762,53.69,5.68,-6.51
"01/20/2012 20:00:00","MHK VL",61756,43.32,1.83,0.00
"01/20/2012 20:00:00","MILLWD",61759,45.77,4.27,0.00
"01/20/2012 20:00:00","N.Y.C.",61761,46.12,4.61,-0.02
"01/20/2012 20:00:00","NORTH",61755,40.83,-0.66,0.00
"01/20/2012 20:00:00","NPX",61845,44.27,2.78,0.00
"01/20/2012 20:00:00","O H",61846,36.64,-4.85,0.00
"01/20/2012 20:00:00","PJM",61847,43.15,1.66,0.00
"01/20/2012 20:00:00","WEST",61752,38.01,-3.49,0.00
"01/20/2012 20:05:00","CAPITL",61757,46.51,2.38,0.00
"01/20/2012 20:05:00","CENTRL",61754,44.12,0.00,0.00
"01/20/2012 20:05:00","DUNWOD",61760,48.54,4.41,0.00
"01/20/2012 20:05:00","GENESE",61753,42.62,-1.50,0.00
"01/20/2012 20:05:00","H Q",61844,43.33,-0.79,0.00
"01/20/2012 20:05:00","HUD VL",61758,48.27,4.15,0.00
"01/20/2012 20:05:00","LONGIL",61762,61.11,5.91,-11.08
"01/20/2012 20:05:00","MHK VL",61756,46.07,1.94,0.00
"01/20/2012 20:05:00","MILLWD",61759,48.58,4.46,0.00
"01/20/2012 20:05:00","N.Y.C.",61761,51.74,4.77,-2.85
"01/20/2012 20:05:00","NORTH",61755,43.46,-0.66,0.00
"01/20/2012 20:05:00","NPX",61845,44.33,2.67,0.00
"01/20/2012 20:05:00","O H",61846,37.08,-4.58,0.00
"01/20/2012 20:05:00","PJM",61847,43.37,1.71,0.00
"01/20/2012 20:05:00","WEST",61752,40.59,-3.53,0.00
"01/20/2012 20:10:00","CAPITL",61757,43.65,2.20,0.00
"01/20/2012 20:10:00","CENTRL",61754,41.58,0.12,0.00
"01/20/2012 20:10:00","DUNWOD",61760,45.55,4.10,0.00
"01/20/2012 20:10:00","GENESE",61753,40.12,-1.33,0.00
"01/20/2012 20:10:00","H Q",61844,40.70,-0.75,0.00
"01/20/2012 20:10:00","HUD VL",61758,45.31,3.85,0.00
"01/20/2012 20:10:00","LONGIL",61762,46.99,5.51,-0.03
"01/20/2012 20:10:00","MHK VL",61756,43.32,1.87,0.00
"01/20/2012 20:10:00","MILLWD",61759,45.60,4.15,0.00
"01/20/2012 20:10:00","N.Y.C.",61761,45.84,4.39,0.00
"01/20/2012 20:10:00","NORTH",61755,40.83,-0.62,0.00
"01/20/2012 20:10:00","NPX",61845,44.33,2.67,0.00
"01/20/2012 20:10:00","O H",61846,37.08,-4.58,0.00
"01/20/2012 20:10:00","PJM",61847,43.37,1.71,0.00
"01/20/2012 20:10:00","WEST",61752,38.38,-3.07,0.00
"01/20/2012 20:15:00","CAPITL",61757,48.35,2.48,0.00
"01/20/2012 20:15:00","CENTRL",61754,46.01,0.14,0.00
"01/20/2012 20:15:00","DUNWOD",61760,50.37,4.50,0.00
"01/20/2012 20:15:00","GENESE",61753,44.31,-1.56,0.00
"01/20/2012 20:15:00","H Q",61844,45.05,-0.83,0.00
"01/20/2012 20:15:00","HUD VL",61758,50.14,4.27,0.00
"01/20/2012 20:15:00","LONGIL",61762,51.98,6.10,-0.01
"01/20/2012 20:15:00","MHK VL",61756,47.94,2.06,0.00
"01/20/2012 20:15:00","MILLWD",61759,50.41,4.54,0.00
"01/20/2012 20:15:00","N.Y.C.",61761,50.69,4.82,0.00
"01/20/2012 20:15:00","NORTH",61755,45.18,-0.69,0.00
"01/20/2012 20:15:00","NPX",61845,44.33,2.67,0.00
"01/20/2012 20:15:00","O H",61846,37.08,-4.58,0.00
"01/20/2012 20:15:00","PJM",61847,43.37,1.71,0.00
"01/20/2012 20:15:00","WEST",61752,42.43,-3.44,0.00
"01/20/2012 20:20:00","CAPITL",61757,46.35,2.37,0.00
"01/20/2012 20:20:00","CENTRL",61754,43.98,0.00,0.00
"01/20/2012 20:20:00","DUNWOD",61760,48.28,4.31,0.00
"01/20/2012 20:20:00","GENESE",61753,42.48,-1.50,0.00
"01/20/2012 20:20:00","H Q",61844,43.23,-0.75,0.00
"01/20/2012 20:20:00","HUD VL",61758,48.06,4.09,0.00
"01/20/2012 20:20:00","LONGIL",61762,81.21,5.85,-31.38
"01/20/2012 20:20:00","MHK VL",61756,45.95,1.98,0.00
"01/20/2012 20:20:00","MILLWD",61759,48.33,4.35,0.00
"01/20/2012 20:20:00","N.Y.C.",61761,48.59,4.62,0.00
"01/20/2012 20:20:00","NORTH",61755,43.40,-0.57,0.00
"01/20/2012 20:20:00","NPX",61845,46.99,2.87,0.00
"01/20/2012 20:20:00","O H",61846,39.09,-5.03,0.00
"01/20/2012 20:20:00","PJM",61847,45.89,1.76,0.00
"01/20/2012 20:20:00","WEST",61752,40.55,-3.43,0.00
"01/20/2012 20:25:00","CAPITL",61757,43.65,2.20,0.00
"01/20/2012 20:25:00","CENTRL",61754,41.45,0.00,0.00
"01/20/2012 20:25:00","DUNWOD",61760,45.47,4.02,0.00
"01/20/2012 20:25:00","GENESE",61753,40.12,-1.33,0.00
"01/20/2012 20:25:00","H Q",61844,40.75,-0.70,0.00
"01/20/2012 20:25:00","HUD VL",61758,45.26,3.81,0.00
"01/20/2012 20:25:00","LONGIL",61762,53.52,5.51,-6.56
"01/20/2012 20:25:00","MHK VL",61756,43.32,1.87,0.00
"01/20/2012 20:25:00","MILLWD",61759,45.51,4.06,0.00
"01/20/2012 20:25:00","N.Y.C.",61761,45.68,4.23,0.00
"01/20/2012 20:25:00","NORTH",61755,40.91,-0.54,0.00
"01/20/2012 20:25:00","NPX",61845,46.99,2.87,0.00
