"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2012 18:40:00","O H",61846,34.23,-4.93,0.00
"01/13/2012 18:40:00","PJM",61847,41.35,2.19,0.00
"01/13/2012 18:40:00","WEST",61752,35.71,-3.45,0.00
"01/13/2012 18:45:00","CAPITL",61757,38.17,2.60,0.00
"01/13/2012 18:45:00","CENTRL",61754,35.79,0.21,0.00
"01/13/2012 18:45:00","DUNWOD",61760,40.02,4.45,0.00
"01/13/2012 18:45:00","GENESE",61753,34.08,-1.49,0.00
"01/13/2012 18:45:00","H Q",61844,34.36,-1.21,0.00
"01/13/2012 18:45:00","HUD VL",61758,39.95,4.38,0.00
"01/13/2012 18:45:00","LONGIL",61762,45.43,5.58,-4.27
"01/13/2012 18:45:00","MHK VL",61756,37.21,1.64,0.00
"01/13/2012 18:45:00","MILLWD",61759,40.13,4.55,0.00
"01/13/2012 18:45:00","N.Y.C.",61761,40.13,4.55,0.00
"01/13/2012 18:45:00","NORTH",61755,33.87,-1.71,0.00
"01/13/2012 18:45:00","NPX",61845,38.67,3.09,0.00
"01/13/2012 18:45:00","O H",61846,31.16,-4.41,0.00
"01/13/2012 18:45:00","PJM",61847,37.57,1.99,0.00
"01/13/2012 18:45:00","WEST",61752,32.51,-3.06,0.00
"01/13/2012 18:50:00","CAPITL",61757,38.01,2.55,0.00
"01/13/2012 18:50:00","CENTRL",61754,35.67,0.21,0.00
"01/13/2012 18:50:00","DUNWOD",61760,39.85,4.40,0.00
"01/13/2012 18:50:00","GENESE",61753,34.00,-1.45,0.00
"01/13/2012 18:50:00","H Q",61844,34.28,-1.17,0.00
"01/13/2012 18:50:00","HUD VL",61758,39.78,4.33,0.00
"01/13/2012 18:50:00","LONGIL",61762,45.25,5.50,-4.30
"01/13/2012 18:50:00","MHK VL",61756,37.05,1.60,0.00
"01/13/2012 18:50:00","MILLWD",61759,39.96,4.50,0.00
"01/13/2012 18:50:00","N.Y.C.",61761,39.96,4.50,0.00
"01/13/2012 18:50:00","NORTH",61755,33.75,-1.70,0.00
"01/13/2012 18:50:00","NPX",61845,38.50,3.05,0.00
"01/13/2012 18:50:00","O H",61846,31.13,-4.33,0.00
"01/13/2012 18:50:00","PJM",61847,37.40,1.95,0.00
"01/13/2012 18:50:00","WEST",61752,32.44,-3.01,0.00
"01/13/2012 18:55:00","CAPITL",61757,35.81,2.44,0.00
"01/13/2012 18:55:00","CENTRL",61754,33.54,0.17,0.00
"01/13/2012 18:55:00","DUNWOD",61760,37.51,4.14,0.00
"01/13/2012 18:55:00","GENESE",61753,32.01,-1.37,0.00
"01/13/2012 18:55:00","H Q",61844,32.24,-1.13,0.00
"01/13/2012 18:55:00","HUD VL",61758,37.48,4.11,0.00
"01/13/2012 18:55:00","LONGIL",61762,43.47,5.21,-4.89
"01/13/2012 18:55:00","MHK VL",61756,34.88,1.50,0.00
"01/13/2012 18:55:00","MILLWD",61759,37.61,4.24,0.00
"01/13/2012 18:55:00","N.Y.C.",61761,37.61,4.24,0.00
"01/13/2012 18:55:00","NORTH",61755,31.77,-1.60,0.00
"01/13/2012 18:55:00","NPX",61845,36.28,2.90,0.00
"01/13/2012 18:55:00","O H",61846,29.27,-4.11,0.00
"01/13/2012 18:55:00","PJM",61847,35.18,1.80,0.00
"01/13/2012 18:55:00","WEST",61752,30.50,-2.87,0.00
"01/13/2012 19:00:00","CAPITL",61757,40.48,2.68,0.00
"01/13/2012 19:00:00","CENTRL",61754,37.87,0.08,0.00
"01/13/2012 19:00:00","DUNWOD",61760,42.41,4.61,0.00
"01/13/2012 19:00:00","GENESE",61753,36.02,-1.78,0.00
"01/13/2012 19:00:00","H Q",61844,36.62,-1.17,0.00
"01/13/2012 19:00:00","HUD VL",61758,42.37,4.57,0.00
"01/13/2012 19:00:00","LONGIL",61762,47.54,5.82,-3.93
"01/13/2012 19:00:00","MHK VL",61756,39.50,1.70,0.00
"01/13/2012 19:00:00","MILLWD",61759,42.56,4.76,0.00
"01/13/2012 19:00:00","N.Y.C.",61761,42.48,4.69,0.00
"01/13/2012 19:00:00","NORTH",61755,36.13,-1.66,0.00
"01/13/2012 19:00:00","NPX",61845,41.01,3.21,0.00
"01/13/2012 19:00:00","O H",61846,32.81,-4.99,0.00
"01/13/2012 19:00:00","PJM",61847,39.76,1.97,0.00
"01/13/2012 19:00:00","WEST",61752,34.20,-3.59,0.00
"01/13/2012 19:05:00","CAPITL",61757,39.51,2.52,0.00
"01/13/2012 19:05:00","CENTRL",61754,36.99,0.00,0.00
"01/13/2012 19:05:00","DUNWOD",61760,41.43,4.44,0.00
"01/13/2012 19:05:00","GENESE",61753,35.18,-1.81,0.00
"01/13/2012 19:05:00","H Q",61844,35.92,-1.07,0.00
"01/13/2012 19:05:00","HUD VL",61758,41.40,4.40,0.00
"01/13/2012 19:05:00","LONGIL",61762,46.68,5.62,-4.06
"01/13/2012 19:05:00","MHK VL",61756,38.62,1.63,0.00
"01/13/2012 19:05:00","MILLWD",61759,41.54,4.55,0.00
"01/13/2012 19:05:00","N.Y.C.",61761,41.54,4.55,0.00
"01/13/2012 19:05:00","NORTH",61755,35.48,-1.52,0.00
"01/13/2012 19:05:00","NPX",61845,40.03,3.03,0.00
"01/13/2012 19:05:00","O H",61846,32.04,-4.96,0.00
"01/13/2012 19:05:00","PJM",61847,38.73,1.74,0.00
"01/13/2012 19:05:00","WEST",61752,33.37,-3.63,0.00
"01/13/2012 19:10:00","CAPITL",61757,38.46,2.45,0.00
"01/13/2012 19:10:00","CENTRL",61754,36.15,0.14,0.00
"01/13/2012 19:10:00","DUNWOD",61760,40.26,4.25,0.00
"01/13/2012 19:10:00","GENESE",61753,34.42,-1.58,0.00
"01/13/2012 19:10:00","H Q",61844,34.93,-1.08,0.00
"01/13/2012 19:10:00","HUD VL",61758,40.22,4.21,0.00
"01/13/2012 19:10:00","LONGIL",61762,45.35,5.37,-3.98
"01/13/2012 19:10:00","MHK VL",61756,37.63,1.62,0.00
"01/13/2012 19:10:00","MILLWD",61759,40.37,4.36,0.00
"01/13/2012 19:10:00","N.Y.C.",61761,40.33,4.32,0.00
"01/13/2012 19:10:00","NORTH",61755,34.46,-1.55,0.00
"01/13/2012 19:10:00","NPX",61845,38.92,2.92,0.00
"01/13/2012 19:10:00","O H",61846,31.44,-4.57,0.00
"01/13/2012 19:10:00","PJM",61847,37.81,1.80,0.00
"01/13/2012 19:10:00","WEST",61752,32.80,-3.20,0.00
"01/13/2012 19:15:00","CAPITL",61757,35.56,2.26,0.00
"01/13/2012 19:15:00","CENTRL",61754,33.36,0.07,0.00
"01/13/2012 19:15:00","DUNWOD",61760,37.22,3.93,0.00
"01/13/2012 19:15:00","GENESE",61753,31.80,-1.50,0.00
"01/13/2012 19:15:00","H Q",61844,32.33,-0.97,0.00
"01/13/2012 19:15:00","HUD VL",61758,37.19,3.90,0.00
"01/13/2012 19:15:00","LONGIL",61762,55.80,5.09,-17.41
"01/13/2012 19:15:00","MHK VL",61756,34.76,1.46,0.00
"01/13/2012 19:15:00","MILLWD",61759,37.32,4.03,0.00
"01/13/2012 19:15:00","N.Y.C.",61761,37.32,4.03,0.00
"01/13/2012 19:15:00","NORTH",61755,31.86,-1.43,0.00
"01/13/2012 19:15:00","NPX",61845,35.99,2.70,0.00
"01/13/2012 19:15:00","O H",61846,29.07,-4.23,0.00
"01/13/2012 19:15:00","PJM",61847,34.89,1.60,0.00
"01/13/2012 19:15:00","WEST",61752,30.23,-3.06,0.00
"01/13/2012 19:20:00","CAPITL",61757,35.38,2.22,0.00
"01/13/2012 19:20:00","CENTRL",61754,33.23,0.07,0.00
"01/13/2012 19:20:00","DUNWOD",61760,37.01,3.85,0.00
"01/13/2012 19:20:00","GENESE",61753,31.74,-1.43,0.00
"01/13/2012 19:20:00","H Q",61844,32.20,-0.96,0.00
"01/13/2012 19:20:00","HUD VL",61758,36.97,3.81,0.00
"01/13/2012 19:20:00","LONGIL",61762,52.86,5.01,-14.69
"01/13/2012 19:20:00","MHK VL",61756,34.65,1.49,0.00
"01/13/2012 19:20:00","MILLWD",61759,37.11,3.95,0.00
"01/13/2012 19:20:00","N.Y.C.",61761,37.11,3.95,0.00
"01/13/2012 19:20:00","NORTH",61755,31.80,-1.36,0.00
"01/13/2012 19:20:00","NPX",61845,35.78,2.62,0.00
"01/13/2012 19:20:00","O H",61846,29.02,-4.15,0.00
"01/13/2012 19:20:00","PJM",61847,34.72,1.56,0.00
"01/13/2012 19:20:00","WEST",61752,30.18,-2.98,0.00
"01/13/2012 19:25:00","CAPITL",61757,35.18,2.18,0.00
"01/13/2012 19:25:00","CENTRL",61754,33.10,0.10,0.00
"01/13/2012 19:25:00","DUNWOD",61760,36.83,3.83,0.00
"01/13/2012 19:25:00","GENESE",61753,31.58,-1.42,0.00
"01/13/2012 19:25:00","H Q",61844,32.07,-0.92,0.00
"01/13/2012 19:25:00","HUD VL",61758,36.79,3.79,0.00
"01/13/2012 19:25:00","LONGIL",61762,45.21,4.95,-7.26
"01/13/2012 19:25:00","MHK VL",61756,34.45,1.45,0.00
"01/13/2012 19:25:00","MILLWD",61759,36.92,3.93,0.00
"01/13/2012 19:25:00","N.Y.C.",61761,36.92,3.93,0.00
"01/13/2012 19:25:00","NORTH",61755,31.65,-1.35,0.00
"01/13/2012 19:25:00","NPX",61845,35.61,2.61,0.00
"01/13/2012 19:25:00","O H",61846,28.91,-4.09,0.00
"01/13/2012 19:25:00","PJM",61847,34.52,1.52,0.00
"01/13/2012 19:25:00","WEST",61752,30.03,-2.97,0.00
"01/13/2012 19:30:00","CAPITL",61757,35.21,2.18,0.00
"01/13/2012 19:30:00","CENTRL",61754,33.16,0.13,0.00
"01/13/2012 19:30:00","DUNWOD",61760,36.83,3.80,0.00
"01/13/2012 19:30:00","GENESE",61753,31.71,-1.32,0.00
"01/13/2012 19:30:00","H Q",61844,32.10,-0.92,0.00
"01/13/2012 19:30:00","HUD VL",61758,36.79,3.77,0.00
"01/13/2012 19:30:00","LONGIL",61762,57.86,4.92,-19.91
"01/13/2012 19:30:00","MHK VL",61756,34.52,1.49,0.00
"01/13/2012 19:30:00","MILLWD",61759,36.93,3.90,0.00
"01/13/2012 19:30:00","N.Y.C.",61761,36.93,3.90,0.00
"01/13/2012 19:30:00","NORTH",61755,31.71,-1.32,0.00
"01/13/2012 19:30:00","NPX",61845,35.61,2.58,0.00
"01/13/2012 19:30:00","O H",61846,29.03,-4.00,0.00
"01/13/2012 19:30:00","PJM",61847,34.58,1.55,0.00
"01/13/2012 19:30:00","WEST",61752,30.19,-2.84,0.00
"01/13/2012 19:35:00","CAPITL",61757,35.24,2.18,0.00
"01/13/2012 19:35:00","CENTRL",61754,33.22,0.17,0.00
"01/13/2012 19:35:00","DUNWOD",61760,36.89,3.83,0.00
"01/13/2012 19:35:00","GENESE",61753,31.74,-1.32,0.00
"01/13/2012 19:35:00","H Q",61844,32.10,-0.96,0.00
"01/13/2012 19:35:00","HUD VL",61758,36.86,3.80,0.00
"01/13/2012 19:35:00","LONGIL",61762,57.92,4.96,-19.90
"01/13/2012 19:35:00","MHK VL",61756,34.55,1.49,0.00
"01/13/2012 19:35:00","MILLWD",61759,36.99,3.93,0.00
"01/13/2012 19:35:00","N.Y.C.",61761,36.96,3.90,0.00
"01/13/2012 19:35:00","NORTH",61755,31.70,-1.36,0.00
"01/13/2012 19:35:00","NPX",61845,35.64,2.58,0.00
"01/13/2012 19:35:00","O H",61846,29.06,-4.00,0.00
"01/13/2012 19:35:00","PJM",61847,34.68,1.62,0.00
"01/13/2012 19:35:00","WEST",61752,30.25,-2.81,0.00
"01/13/2012 19:40:00","CAPITL",61757,34.57,2.14,0.00
"01/13/2012 19:40:00","CENTRL",61754,32.59,0.16,0.00
"01/13/2012 19:40:00","DUNWOD",61760,36.22,3.79,0.00
"01/13/2012 19:40:00","GENESE",61753,31.13,-1.30,0.00
"01/13/2012 19:40:00","H Q",61844,31.49,-0.94,0.00
"01/13/2012 19:40:00","HUD VL",61758,36.16,3.73,0.00
"01/13/2012 19:40:00","LONGIL",61762,44.67,4.90,-7.35
"01/13/2012 19:40:00","MHK VL",61756,33.89,1.46,0.00
"01/13/2012 19:40:00","MILLWD",61759,36.32,3.89,0.00
"01/13/2012 19:40:00","N.Y.C.",61761,36.32,3.89,0.00
"01/13/2012 19:40:00","NORTH",61755,31.10,-1.33,0.00
"01/13/2012 19:40:00","NPX",61845,34.99,2.56,0.00
"01/13/2012 19:40:00","O H",61846,28.47,-3.96,0.00
"01/13/2012 19:40:00","PJM",61847,34.02,1.59,0.00
"01/13/2012 19:40:00","WEST",61752,29.64,-2.79,0.00
"01/13/2012 19:45:00","CAPITL",61757,32.78,2.03,0.00
"01/13/2012 19:45:00","CENTRL",61754,30.94,0.18,0.00
"01/13/2012 19:45:00","DUNWOD",61760,34.32,3.57,0.00
"01/13/2012 19:45:00","GENESE",61753,29.55,-1.20,0.00
"01/13/2012 19:45:00","H Q",61844,29.86,-0.89,0.00
"01/13/2012 19:45:00","HUD VL",61758,34.29,3.54,0.00
"01/13/2012 19:45:00","LONGIL",61762,54.43,4.58,-19.10
"01/13/2012 19:45:00","MHK VL",61756,32.14,1.38,0.00
"01/13/2012 19:45:00","MILLWD",61759,34.41,3.66,0.00
"01/13/2012 19:45:00","N.Y.C.",61761,34.41,3.66,0.00
"01/13/2012 19:45:00","NORTH",61755,29.49,-1.26,0.00
"01/13/2012 19:45:00","NPX",61845,33.18,2.43,0.00
"01/13/2012 19:45:00","O H",61846,27.03,-3.72,0.00
"01/13/2012 19:45:00","PJM",61847,32.29,1.54,0.00
"01/13/2012 19:45:00","WEST",61752,28.14,-2.61,0.00
"01/13/2012 19:50:00","CAPITL",61757,32.90,2.01,0.00
"01/13/2012 19:50:00","CENTRL",61754,31.11,0.22,0.00
"01/13/2012 19:50:00","DUNWOD",61760,34.44,3.55,0.00
"01/13/2012 19:50:00","GENESE",61753,29.72,-1.17,0.00
"01/13/2012 19:50:00","H Q",61844,29.99,-0.90,0.00
"01/13/2012 19:50:00","HUD VL",61758,34.41,3.52,0.00
"01/13/2012 19:50:00","LONGIL",61762,40.64,4.48,-5.27
"01/13/2012 19:50:00","MHK VL",61756,32.28,1.39,0.00
"01/13/2012 19:50:00","MILLWD",61759,34.53,3.64,0.00
"01/13/2012 19:50:00","N.Y.C.",61761,34.53,3.64,0.00
"01/13/2012 19:50:00","NORTH",61755,29.62,-1.27,0.00
"01/13/2012 19:50:00","NPX",61845,33.30,2.41,0.00
"01/13/2012 19:50:00","O H",61846,27.21,-3.68,0.00
"01/13/2012 19:50:00","PJM",61847,32.46,1.58,0.00
"01/13/2012 19:50:00","WEST",61752,28.39,-2.50,0.00
"01/13/2012 19:55:00","CAPITL",61757,32.64,1.99,0.00
"01/13/2012 19:55:00","CENTRL",61754,30.86,0.21,0.00
"01/13/2012 19:55:00","DUNWOD",61760,34.17,3.52,0.00
"01/13/2012 19:55:00","GENESE",61753,29.48,-1.16,0.00
"01/13/2012 19:55:00","H Q",61844,29.76,-0.89,0.00
"01/13/2012 19:55:00","HUD VL",61758,34.14,3.49,0.00
"01/13/2012 19:55:00","LONGIL",61762,40.46,4.51,-5.31
"01/13/2012 19:55:00","MHK VL",61756,32.03,1.38,0.00
"01/13/2012 19:55:00","MILLWD",61759,34.26,3.62,0.00
"01/13/2012 19:55:00","N.Y.C.",61761,34.26,3.62,0.00
"01/13/2012 19:55:00","NORTH",61755,29.39,-1.26,0.00
"01/13/2012 19:55:00","NPX",61845,33.04,2.39,0.00
"01/13/2012 19:55:00","O H",61846,27.03,-3.62,0.00
"01/13/2012 19:55:00","PJM",61847,32.21,1.56,0.00
"01/13/2012 19:55:00","WEST",61752,28.16,-2.48,0.00
"01/13/2012 20:00:00","CAPITL",61757,39.09,2.42,0.00
"01/13/2012 20:00:00","CENTRL",61754,36.93,0.26,0.00
"01/13/2012 20:00:00","DUNWOD",61760,40.96,4.29,0.00
"01/13/2012 20:00:00","GENESE",61753,35.13,-1.54,0.00
"01/13/2012 20:00:00","H Q",61844,35.61,-1.06,0.00
"01/13/2012 20:00:00","HUD VL",61758,40.93,4.25,0.00
"01/13/2012 20:00:00","LONGIL",61762,46.46,5.46,-4.32
"01/13/2012 20:00:00","MHK VL",61756,38.36,1.69,0.00
"01/13/2012 20:00:00","MILLWD",61759,41.07,4.40,0.00
"01/13/2012 20:00:00","N.Y.C.",61761,41.04,4.36,0.00
"01/13/2012 20:00:00","NORTH",61755,35.13,-1.54,0.00
"01/13/2012 20:00:00","NPX",61845,39.57,2.90,0.00
"01/13/2012 20:00:00","O H",61846,32.13,-4.55,0.00
"01/13/2012 20:00:00","PJM",61847,38.69,2.02,0.00
"01/13/2012 20:00:00","WEST",61752,33.56,-3.12,0.00
"01/13/2012 20:05:00","CAPITL",61757,42.53,2.67,0.00
"01/13/2012 20:05:00","CENTRL",61754,40.13,0.28,0.00
"01/13/2012 20:05:00","DUNWOD",61760,44.56,4.70,0.00
"01/13/2012 20:05:00","GENESE",61753,38.14,-1.71,0.00
"01/13/2012 20:05:00","H Q",61844,38.66,-1.20,0.00
"01/13/2012 20:05:00","HUD VL",61758,44.52,4.66,0.00
"01/13/2012 20:05:00","LONGIL",61762,61.73,6.02,-15.86
"01/13/2012 20:05:00","MHK VL",61756,41.69,1.83,0.00
"01/13/2012 20:05:00","MILLWD",61759,44.64,4.78,0.00
"01/13/2012 20:05:00","N.Y.C.",61761,44.64,4.78,0.00
"01/13/2012 20:05:00","NORTH",61755,38.18,-1.67,0.00
"01/13/2012 20:05:00","NPX",61845,43.04,3.19,0.00
"01/13/2012 20:05:00","O H",61846,34.79,-5.06,0.00
"01/13/2012 20:05:00","PJM",61847,42.09,2.23,0.00
"01/13/2012 20:05:00","WEST",61752,36.43,-3.43,0.00
"01/13/2012 20:10:00","CAPITL",61757,39.26,2.47,0.00
"01/13/2012 20:10:00","CENTRL",61754,37.01,0.22,0.00
"01/13/2012 20:10:00","DUNWOD",61760,41.17,4.38,0.00
"01/13/2012 20:10:00","GENESE",61753,35.14,-1.66,0.00
"01/13/2012 20:10:00","H Q",61844,35.69,-1.10,0.00
"01/13/2012 20:10:00","HUD VL",61758,41.13,4.34,0.00
"01/13/2012 20:10:00","LONGIL",61762,46.53,5.45,-4.30
"01/13/2012 20:10:00","MHK VL",61756,38.48,1.69,0.00
"01/13/2012 20:10:00","MILLWD",61759,41.28,4.49,0.00
"01/13/2012 20:10:00","N.Y.C.",61761,41.28,4.49,0.00
"01/13/2012 20:10:00","NORTH",61755,35.21,-1.58,0.00
"01/13/2012 20:10:00","NPX",61845,39.77,2.98,0.00
"01/13/2012 20:10:00","O H",61846,32.12,-4.67,0.00
"01/13/2012 20:10:00","PJM",61847,38.85,2.06,0.00
"01/13/2012 20:10:00","WEST",61752,33.59,-3.20,0.00
"01/13/2012 20:15:00","CAPITL",61757,35.10,2.14,0.00
"01/13/2012 20:15:00","CENTRL",61754,33.15,0.20,0.00
"01/13/2012 20:15:00","DUNWOD",61760,36.74,3.79,0.00
"01/13/2012 20:15:00","GENESE",61753,31.60,-1.35,0.00
"01/13/2012 20:15:00","H Q",61844,32.03,-0.92,0.00
"01/13/2012 20:15:00","HUD VL",61758,36.74,3.79,0.00
"01/13/2012 20:15:00","LONGIL",61762,42.63,4.75,-4.93
"01/13/2012 20:15:00","MHK VL",61756,34.40,1.45,0.00
"01/13/2012 20:15:00","MILLWD",61759,36.84,3.89,0.00
"01/13/2012 20:15:00","N.Y.C.",61761,36.84,3.89,0.00
"01/13/2012 20:15:00","NORTH",61755,31.64,-1.32,0.00
"01/13/2012 20:15:00","NPX",61845,35.52,2.57,0.00
"01/13/2012 20:15:00","O H",61846,29.03,-3.92,0.00
"01/13/2012 20:15:00","PJM",61847,34.64,1.68,0.00
"01/13/2012 20:15:00","WEST",61752,30.25,-2.70,0.00
"01/13/2012 20:20:00","CAPITL",61757,34.90,2.10,0.00
"01/13/2012 20:20:00","CENTRL",61754,33.10,0.30,0.00
"01/13/2012 20:20:00","DUNWOD",61760,36.51,3.71,0.00
"01/13/2012 20:20:00","GENESE",61753,31.59,-1.21,0.00
"01/13/2012 20:20:00","H Q",61844,31.89,-0.92,0.00
"01/13/2012 20:20:00","HUD VL",61758,36.51,3.71,0.00
"01/13/2012 20:20:00","LONGIL",61762,42.07,4.69,-4.57
"01/13/2012 20:20:00","MHK VL",61756,34.25,1.44,0.00
"01/13/2012 20:20:00","MILLWD",61759,36.61,3.81,0.00
"01/13/2012 20:20:00","N.Y.C.",61761,36.61,3.81,0.00
"01/13/2012 20:20:00","NORTH",61755,31.49,-1.31,0.00
"01/13/2012 20:20:00","NPX",61845,35.33,2.53,0.00
"01/13/2012 20:20:00","O H",61846,29.03,-3.77,0.00
"01/13/2012 20:20:00","PJM",61847,34.58,1.77,0.00
"01/13/2012 20:20:00","WEST",61752,30.28,-2.53,0.00
"01/13/2012 20:25:00","CAPITL",61757,34.87,2.10,0.00
"01/13/2012 20:25:00","CENTRL",61754,33.03,0.26,0.00
"01/13/2012 20:25:00","DUNWOD",61760,36.47,3.70,0.00
"01/13/2012 20:25:00","GENESE",61753,31.56,-1.21,0.00
"01/13/2012 20:25:00","H Q",61844,31.85,-0.92,0.00
"01/13/2012 20:25:00","HUD VL",61758,36.47,3.70,0.00
"01/13/2012 20:25:00","LONGIL",61762,42.42,4.69,-4.96
"01/13/2012 20:25:00","MHK VL",61756,34.21,1.44,0.00
"01/13/2012 20:25:00","MILLWD",61759,36.57,3.80,0.00
"01/13/2012 20:25:00","N.Y.C.",61761,36.57,3.80,0.00
"01/13/2012 20:25:00","NORTH",61755,31.49,-1.28,0.00
"01/13/2012 20:25:00","NPX",61845,35.29,2.52,0.00
"01/13/2012 20:25:00","O H",61846,29.03,-3.74,0.00
"01/13/2012 20:25:00","PJM",61847,34.51,1.74,0.00
"01/13/2012 20:25:00","WEST",61752,30.25,-2.52,0.00
"01/13/2012 20:30:00","CAPITL",61757,34.67,2.12,0.00
"01/13/2012 20:30:00","CENTRL",61754,32.75,0.20,0.00
"01/13/2012 20:30:00","DUNWOD",61760,36.30,3.74,0.00
"01/13/2012 20:30:00","GENESE",61753,31.32,-1.24,0.00
"01/13/2012 20:30:00","H Q",61844,31.64,-0.91,0.00
"01/13/2012 20:30:00","HUD VL",61758,36.26,3.71,0.00
"01/13/2012 20:30:00","LONGIL",61762,42.24,4.69,-4.99
"01/13/2012 20:30:00","MHK VL",61756,33.95,1.40,0.00
"01/13/2012 20:30:00","MILLWD",61759,36.40,3.84,0.00
"01/13/2012 20:30:00","N.Y.C.",61761,36.40,3.84,0.00
"01/13/2012 20:30:00","NORTH",61755,31.25,-1.30,0.00
"01/13/2012 20:30:00","NPX",61845,35.09,2.54,0.00
"01/13/2012 20:30:00","O H",61846,28.74,-3.81,0.00
"01/13/2012 20:30:00","PJM",61847,34.21,1.66,0.00
"01/13/2012 20:30:00","WEST",61752,29.92,-2.64,0.00
"01/13/2012 20:35:00","CAPITL",61757,34.02,2.08,0.00
"01/13/2012 20:35:00","CENTRL",61754,32.17,0.22,0.00
"01/13/2012 20:35:00","DUNWOD",61760,35.58,3.64,0.00
"01/13/2012 20:35:00","GENESE",61753,30.76,-1.18,0.00
"01/13/2012 20:35:00","H Q",61844,31.05,-0.89,0.00
"01/13/2012 20:35:00","HUD VL",61758,35.58,3.64,0.00
"01/13/2012 20:35:00","LONGIL",61762,41.22,4.57,-4.70
"01/13/2012 20:35:00","MHK VL",61756,33.32,1.37,0.00
"01/13/2012 20:35:00","MILLWD",61759,35.68,3.74,0.00
"01/13/2012 20:35:00","N.Y.C.",61761,35.71,3.77,0.00
"01/13/2012 20:35:00","NORTH",61755,30.66,-1.28,0.00
"01/13/2012 20:35:00","NPX",61845,34.40,2.46,0.00
"01/13/2012 20:35:00","O H",61846,28.27,-3.67,0.00
"01/13/2012 20:35:00","PJM",61847,33.57,1.63,0.00
"01/13/2012 20:35:00","WEST",61752,29.39,-2.56,0.00
"01/13/2012 20:40:00","CAPITL",61757,33.86,2.04,0.00
"01/13/2012 20:40:00","CENTRL",61754,32.05,0.22,0.00
"01/13/2012 20:40:00","DUNWOD",61760,35.49,3.66,0.00
"01/13/2012 20:40:00","GENESE",61753,30.62,-1.21,0.00
"01/13/2012 20:40:00","H Q",61844,30.93,-0.89,0.00
"01/13/2012 20:40:00","HUD VL",61758,35.45,3.63,0.00
"01/13/2012 20:40:00","LONGIL",61762,41.07,4.52,-4.73
"01/13/2012 20:40:00","MHK VL",61756,33.19,1.37,0.00
"01/13/2012 20:40:00","MILLWD",61759,35.58,3.76,0.00
"01/13/2012 20:40:00","N.Y.C.",61761,35.58,3.76,0.00
"01/13/2012 20:40:00","NORTH",61755,30.55,-1.27,0.00
"01/13/2012 20:40:00","NPX",61845,34.28,2.45,0.00
"01/13/2012 20:40:00","O H",61846,28.13,-3.69,0.00
"01/13/2012 20:40:00","PJM",61847,33.45,1.62,0.00
"01/13/2012 20:40:00","WEST",61752,29.25,-2.58,0.00
"01/13/2012 20:45:00","CAPITL",61757,32.90,1.98,0.00
"01/13/2012 20:45:00","CENTRL",61754,31.13,0.22,0.00
"01/13/2012 20:45:00","DUNWOD",61760,34.44,3.52,0.00
"01/13/2012 20:45:00","GENESE",61753,29.77,-1.14,0.00
"01/13/2012 20:45:00","H Q",61844,30.05,-0.87,0.00
"01/13/2012 20:45:00","HUD VL",61758,34.44,3.52,0.00
"01/13/2012 20:45:00","LONGIL",61762,40.58,4.39,-5.27
"01/13/2012 20:45:00","MHK VL",61756,32.25,1.33,0.00
"01/13/2012 20:45:00","MILLWD",61759,34.54,3.62,0.00
"01/13/2012 20:45:00","N.Y.C.",61761,34.54,3.62,0.00
"01/13/2012 20:45:00","NORTH",61755,29.68,-1.24,0.00
"01/13/2012 20:45:00","NPX",61845,33.30,2.38,0.00
"01/13/2012 20:45:00","O H",61846,27.36,-3.56,0.00
"01/13/2012 20:45:00","PJM",61847,32.50,1.58,0.00
"01/13/2012 20:45:00","WEST",61752,28.48,-2.44,0.00
"01/13/2012 20:50:00","CAPITL",61757,32.41,1.92,0.00
"01/13/2012 20:50:00","CENTRL",61754,30.71,0.21,0.00
"01/13/2012 20:50:00","DUNWOD",61760,33.94,3.45,0.00
"01/13/2012 20:50:00","GENESE",61753,29.40,-1.10,0.00
"01/13/2012 20:50:00","H Q",61844,29.64,-0.85,0.00
"01/13/2012 20:50:00","HUD VL",61758,33.94,3.45,0.00
"01/13/2012 20:50:00","LONGIL",61762,40.10,4.27,-5.34
"01/13/2012 20:50:00","MHK VL",61756,31.80,1.31,0.00
"01/13/2012 20:50:00","MILLWD",61759,34.03,3.54,0.00
"01/13/2012 20:50:00","N.Y.C.",61761,34.03,3.54,0.00
"01/13/2012 20:50:00","NORTH",61755,29.27,-1.22,0.00
"01/13/2012 20:50:00","NPX",61845,32.81,2.32,0.00
"01/13/2012 20:50:00","O H",61846,27.08,-3.42,0.00
"01/13/2012 20:50:00","PJM",61847,32.05,1.56,0.00
"01/13/2012 20:50:00","WEST",61752,28.15,-2.35,0.00
"01/13/2012 20:55:00","CAPITL",61757,32.32,1.92,0.00
"01/13/2012 20:55:00","CENTRL",61754,30.65,0.24,0.00
"01/13/2012 20:55:00","DUNWOD",61760,33.87,3.47,0.00
"01/13/2012 20:55:00","GENESE",61753,29.34,-1.06,0.00
"01/13/2012 20:55:00","H Q",61844,29.52,-0.88,0.00
"01/13/2012 20:55:00","HUD VL",61758,33.87,3.47,0.00
"01/13/2012 20:55:00","LONGIL",61762,39.68,4.32,-4.96
"01/13/2012 20:55:00","MHK VL",61756,31.71,1.31,0.00
