"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2012 19:35:00","PJM",61847,33.46,1.10,0.00
"01/06/2012 19:35:00","WEST",61752,30.74,-1.62,0.00
"01/06/2012 19:40:00","CAPITL",61757,33.98,1.65,0.00
"01/06/2012 19:40:00","CENTRL",61754,32.42,0.10,0.00
"01/06/2012 19:40:00","DUNWOD",61760,35.53,3.20,0.00
"01/06/2012 19:40:00","GENESE",61753,31.71,-0.61,0.00
"01/06/2012 19:40:00","H Q",61844,31.62,-0.71,0.00
"01/06/2012 19:40:00","HUD VL",61758,35.43,3.10,0.00
"01/06/2012 19:40:00","LONGIL",61762,36.60,4.27,-0.01
"01/06/2012 19:40:00","MHK VL",61756,33.39,1.07,0.00
"01/06/2012 19:40:00","MILLWD",61759,35.63,3.30,0.00
"01/06/2012 19:40:00","N.Y.C.",61761,35.79,3.46,-0.01
"01/06/2012 19:40:00","NORTH",61755,31.65,-0.68,0.00
"01/06/2012 19:40:00","NPX",61845,34.53,2.20,0.00
"01/06/2012 19:40:00","O H",61846,30.10,-2.23,0.00
"01/06/2012 19:40:00","PJM",61847,33.30,0.97,0.00
"01/06/2012 19:40:00","WEST",61752,30.65,-1.68,0.00
"01/06/2012 19:45:00","CAPITL",61757,34.01,1.65,0.00
"01/06/2012 19:45:00","CENTRL",61754,32.56,0.19,0.00
"01/06/2012 19:45:00","DUNWOD",61760,35.57,3.20,0.00
"01/06/2012 19:45:00","GENESE",61753,31.75,-0.61,0.00
"01/06/2012 19:45:00","H Q",61844,31.65,-0.71,0.00
"01/06/2012 19:45:00","HUD VL",61758,35.47,3.11,0.00
"01/06/2012 19:45:00","LONGIL",61762,36.61,4.24,-0.01
"01/06/2012 19:45:00","MHK VL",61756,33.46,1.10,0.00
"01/06/2012 19:45:00","MILLWD",61759,35.66,3.30,0.00
"01/06/2012 19:45:00","N.Y.C.",61761,35.83,3.46,0.00
"01/06/2012 19:45:00","NORTH",61755,31.65,-0.71,0.00
"01/06/2012 19:45:00","NPX",61845,34.56,2.20,0.00
"01/06/2012 19:45:00","O H",61846,30.13,-2.23,0.00
"01/06/2012 19:45:00","PJM",61847,33.50,1.13,0.00
"01/06/2012 19:45:00","WEST",61752,30.78,-1.59,0.00
"01/06/2012 19:50:00","CAPITL",61757,30.64,1.49,0.00
"01/06/2012 19:50:00","CENTRL",61754,29.25,0.09,0.00
"01/06/2012 19:50:00","DUNWOD",61760,32.07,2.92,0.00
"01/06/2012 19:50:00","GENESE",61753,28.57,-0.58,0.00
"01/06/2012 19:50:00","H Q",61844,28.52,-0.64,0.00
"01/06/2012 19:50:00","HUD VL",61758,31.96,2.80,0.00
"01/06/2012 19:50:00","LONGIL",61762,33.01,3.85,-0.01
"01/06/2012 19:50:00","MHK VL",61756,30.15,0.99,0.00
"01/06/2012 19:50:00","MILLWD",61759,32.13,2.97,0.00
"01/06/2012 19:50:00","N.Y.C.",61761,32.31,3.15,0.00
"01/06/2012 19:50:00","NORTH",61755,28.52,-0.64,0.00
"01/06/2012 19:50:00","NPX",61845,31.17,2.01,0.00
"01/06/2012 19:50:00","O H",61846,27.09,-2.07,0.00
"01/06/2012 19:50:00","PJM",61847,30.09,0.93,0.00
"01/06/2012 19:50:00","WEST",61752,27.61,-1.55,0.00
"01/06/2012 19:55:00","CAPITL",61757,30.45,1.45,0.00
"01/06/2012 19:55:00","CENTRL",61754,29.12,0.12,0.00
"01/06/2012 19:55:00","DUNWOD",61760,31.84,2.84,0.00
"01/06/2012 19:55:00","GENESE",61753,28.51,-0.49,0.00
"01/06/2012 19:55:00","H Q",61844,28.39,-0.61,0.00
"01/06/2012 19:55:00","HUD VL",61758,31.73,2.73,0.00
"01/06/2012 19:55:00","LONGIL",61762,32.78,3.77,-0.01
"01/06/2012 19:55:00","MHK VL",61756,30.02,1.02,0.00
"01/06/2012 19:55:00","MILLWD",61759,31.90,2.90,0.00
"01/06/2012 19:55:00","N.Y.C.",61761,32.08,3.07,0.00
"01/06/2012 19:55:00","NORTH",61755,28.45,-0.55,0.00
"01/06/2012 19:55:00","NPX",61845,30.94,1.94,0.00
"01/06/2012 19:55:00","O H",61846,27.09,-1.91,0.00
"01/06/2012 19:55:00","PJM",61847,29.93,0.93,0.00
"01/06/2012 19:55:00","WEST",61752,27.61,-1.39,0.00
"01/06/2012 20:00:00","CAPITL",61757,34.33,1.63,0.00
"01/06/2012 20:00:00","CENTRL",61754,32.76,0.07,0.00
"01/06/2012 20:00:00","DUNWOD",61760,35.90,3.20,0.00
"01/06/2012 20:00:00","GENESE",61753,31.98,-0.72,0.00
"01/06/2012 20:00:00","H Q",61844,32.04,-0.65,0.00
"01/06/2012 20:00:00","HUD VL",61758,35.77,3.07,0.00
"01/06/2012 20:00:00","LONGIL",61762,38.89,4.35,-1.85
"01/06/2012 20:00:00","MHK VL",61756,33.84,1.14,0.00
"01/06/2012 20:00:00","MILLWD",61759,35.97,3.27,0.00
"01/06/2012 20:00:00","N.Y.C.",61761,36.16,3.47,0.00
"01/06/2012 20:00:00","NORTH",61755,32.11,-0.59,0.00
"01/06/2012 20:00:00","NPX",61845,34.89,2.19,0.00
"01/06/2012 20:00:00","O H",61846,30.34,-2.35,0.00
"01/06/2012 20:00:00","PJM",61847,33.68,0.98,0.00
"01/06/2012 20:00:00","WEST",61752,30.93,-1.77,0.00
"01/06/2012 20:05:00","CAPITL",61757,34.36,1.64,0.00
"01/06/2012 20:05:00","CENTRL",61754,32.86,0.13,0.00
"01/06/2012 20:05:00","DUNWOD",61760,35.93,3.21,0.00
"01/06/2012 20:05:00","GENESE",61753,32.01,-0.72,0.00
"01/06/2012 20:05:00","H Q",61844,32.04,-0.69,0.00
"01/06/2012 20:05:00","HUD VL",61758,35.80,3.08,0.00
"01/06/2012 20:05:00","LONGIL",61762,39.27,4.32,-2.22
"01/06/2012 20:05:00","MHK VL",61756,33.87,1.15,0.00
"01/06/2012 20:05:00","MILLWD",61759,36.00,3.27,0.00
"01/06/2012 20:05:00","N.Y.C.",61761,36.16,3.44,0.00
"01/06/2012 20:05:00","NORTH",61755,32.14,-0.59,0.00
"01/06/2012 20:05:00","NPX",61845,34.89,2.16,0.00
"01/06/2012 20:05:00","O H",61846,30.37,-2.36,0.00
"01/06/2012 20:05:00","PJM",61847,33.77,1.05,0.00
"01/06/2012 20:05:00","WEST",61752,30.99,-1.73,0.00
"01/06/2012 20:10:00","CAPITL",61757,34.36,1.64,0.00
"01/06/2012 20:10:00","CENTRL",61754,32.83,0.10,0.00
"01/06/2012 20:10:00","DUNWOD",61760,35.90,3.17,0.00
"01/06/2012 20:10:00","GENESE",61753,31.97,-0.75,0.00
"01/06/2012 20:10:00","H Q",61844,32.04,-0.69,0.00
"01/06/2012 20:10:00","HUD VL",61758,35.80,3.08,0.00
"01/06/2012 20:10:00","LONGIL",61762,36.99,4.25,-0.01
"01/06/2012 20:10:00","MHK VL",61756,33.87,1.15,0.00
"01/06/2012 20:10:00","MILLWD",61759,35.97,3.24,0.00
"01/06/2012 20:10:00","N.Y.C.",61761,36.16,3.44,0.00
"01/06/2012 20:10:00","NORTH",61755,32.14,-0.59,0.00
"01/06/2012 20:10:00","NPX",61845,34.89,2.16,0.00
"01/06/2012 20:10:00","O H",61846,30.27,-2.45,0.00
"01/06/2012 20:10:00","PJM",61847,33.74,1.01,0.00
"01/06/2012 20:10:00","WEST",61752,30.89,-1.83,0.00
"01/06/2012 20:15:00","CAPITL",61757,34.99,1.63,0.00
"01/06/2012 20:15:00","CENTRL",61754,33.46,0.10,0.00
"01/06/2012 20:15:00","DUNWOD",61760,36.56,3.20,0.00
"01/06/2012 20:15:00","GENESE",61753,32.56,-0.80,0.00
"01/06/2012 20:15:00","H Q",61844,32.66,-0.70,0.00
"01/06/2012 20:15:00","HUD VL",61758,36.46,3.10,0.00
"01/06/2012 20:15:00","LONGIL",61762,39.45,4.34,-1.76
"01/06/2012 20:15:00","MHK VL",61756,34.52,1.17,0.00
"01/06/2012 20:15:00","MILLWD",61759,36.63,3.27,0.00
"01/06/2012 20:15:00","N.Y.C.",61761,36.83,3.47,0.00
"01/06/2012 20:15:00","NORTH",61755,32.72,-0.63,0.00
"01/06/2012 20:15:00","NPX",61845,35.56,2.20,0.00
"01/06/2012 20:15:00","O H",61846,30.82,-2.54,0.00
"01/06/2012 20:15:00","PJM",61847,34.32,0.97,0.00
"01/06/2012 20:15:00","WEST",61752,31.42,-1.93,0.00
"01/06/2012 20:20:00","CAPITL",61757,34.47,1.61,0.00
"01/06/2012 20:20:00","CENTRL",61754,32.99,0.13,0.00
"01/06/2012 20:20:00","DUNWOD",61760,36.02,3.15,0.00
"01/06/2012 20:20:00","GENESE",61753,32.14,-0.72,0.00
"01/06/2012 20:20:00","H Q",61844,32.17,-0.69,0.00
"01/06/2012 20:20:00","HUD VL",61758,35.92,3.06,0.00
"01/06/2012 20:20:00","LONGIL",61762,37.14,4.27,-0.01
"01/06/2012 20:20:00","MHK VL",61756,34.01,1.15,0.00
"01/06/2012 20:20:00","MILLWD",61759,36.08,3.22,0.00
"01/06/2012 20:20:00","N.Y.C.",61761,36.28,3.42,0.00
"01/06/2012 20:20:00","NORTH",61755,32.24,-0.62,0.00
"01/06/2012 20:20:00","NPX",61845,35.03,2.17,0.00
"01/06/2012 20:20:00","O H",61846,30.46,-2.40,0.00
"01/06/2012 20:20:00","PJM",61847,33.88,1.02,0.00
"01/06/2012 20:20:00","WEST",61752,31.09,-1.77,0.00
"01/06/2012 20:25:00","CAPITL",61757,34.33,1.60,0.00
"01/06/2012 20:25:00","CENTRL",61754,32.83,0.10,0.00
"01/06/2012 20:25:00","DUNWOD",61760,35.90,3.17,0.00
"01/06/2012 20:25:00","GENESE",61753,31.97,-0.75,0.00
"01/06/2012 20:25:00","H Q",61844,32.04,-0.69,0.00
"01/06/2012 20:25:00","HUD VL",61758,35.80,3.08,0.00
"01/06/2012 20:25:00","LONGIL",61762,37.07,4.32,-0.02
"01/06/2012 20:25:00","MHK VL",61756,33.84,1.11,0.00
"01/06/2012 20:25:00","MILLWD",61759,35.97,3.24,0.00
"01/06/2012 20:25:00","N.Y.C.",61761,36.16,3.44,0.00
"01/06/2012 20:25:00","NORTH",61755,32.07,-0.65,0.00
"01/06/2012 20:25:00","NPX",61845,34.89,2.16,0.00
"01/06/2012 20:25:00","O H",61846,30.31,-2.42,0.00
"01/06/2012 20:25:00","PJM",61847,33.71,0.98,0.00
"01/06/2012 20:25:00","WEST",61752,30.86,-1.87,0.00
"01/06/2012 20:28:03","CAPITL",61757,34.21,1.60,0.00
"01/06/2012 20:28:03","CENTRL",61754,32.77,0.16,0.00
"01/06/2012 20:28:03","DUNWOD",61760,35.74,3.13,0.00
"01/06/2012 20:28:03","GENESE",61753,31.89,-0.72,0.00
"01/06/2012 20:28:03","H Q",61844,31.92,-0.68,0.00
"01/06/2012 20:28:03","HUD VL",61758,35.64,3.03,0.00
"01/06/2012 20:28:03","LONGIL",61762,36.88,4.27,0.00
"01/06/2012 20:28:03","MHK VL",61756,33.75,1.14,0.00
"01/06/2012 20:28:03","MILLWD",61759,35.80,3.20,0.00
"01/06/2012 20:28:03","N.Y.C.",61761,36.07,3.46,0.00
"01/06/2012 20:28:03","NORTH",61755,31.99,-0.62,0.00
"01/06/2012 20:28:03","NPX",61845,34.76,2.15,0.00
"01/06/2012 20:28:03","O H",61846,30.26,-2.35,0.00
"01/06/2012 20:28:03","PJM",61847,33.68,1.08,0.00
"01/06/2012 20:28:03","WEST",61752,30.88,-1.73,0.00
"01/06/2012 20:29:27","CAPITL",61757,33.99,1.56,0.00
"01/06/2012 20:29:27","CENTRL",61754,32.56,0.13,0.00
"01/06/2012 20:29:27","DUNWOD",61760,35.58,3.15,0.00
"01/06/2012 20:29:27","GENESE",61753,31.75,-0.68,0.00
"01/06/2012 20:29:27","H Q",61844,31.75,-0.68,0.00
"01/06/2012 20:29:27","HUD VL",61758,35.45,3.02,0.00
"01/06/2012 20:29:27","LONGIL",61762,39.00,4.28,-2.29
"01/06/2012 20:29:27","MHK VL",61756,33.54,1.10,0.00
"01/06/2012 20:29:27","MILLWD",61759,35.64,3.21,0.00
"01/06/2012 20:29:27","N.Y.C.",61761,35.91,3.47,0.00
"01/06/2012 20:29:27","NORTH",61755,31.82,-0.62,0.00
"01/06/2012 20:29:27","NPX",61845,34.57,2.14,0.00
"01/06/2012 20:29:27","O H",61846,30.13,-2.30,0.00
"01/06/2012 20:29:27","PJM",61847,33.44,1.01,0.00
"01/06/2012 20:29:27","WEST",61752,30.71,-1.72,0.00
"01/06/2012 20:30:00","CAPITL",61757,33.88,1.55,0.00
"01/06/2012 20:30:00","CENTRL",61754,32.49,0.16,0.00
"01/06/2012 20:30:00","DUNWOD",61760,35.43,3.10,0.00
"01/06/2012 20:30:00","GENESE",61753,31.71,-0.61,0.00
"01/06/2012 20:30:00","H Q",61844,31.65,-0.68,0.00
"01/06/2012 20:30:00","HUD VL",61758,35.30,2.97,0.00
"01/06/2012 20:30:00","LONGIL",61762,38.91,4.27,-2.31
"01/06/2012 20:30:00","MHK VL",61756,33.46,1.13,0.00
"01/06/2012 20:30:00","MILLWD",61759,35.50,3.17,0.00
"01/06/2012 20:30:00","N.Y.C.",61761,35.75,3.43,0.00
"01/06/2012 20:30:00","NORTH",61755,31.71,-0.61,0.00
"01/06/2012 20:30:00","NPX",61845,34.43,2.10,0.00
"01/06/2012 20:30:00","O H",61846,30.13,-2.20,0.00
"01/06/2012 20:30:00","PJM",61847,33.36,1.03,0.00
"01/06/2012 20:30:00","WEST",61752,30.71,-1.62,0.00
"01/06/2012 20:35:00","CAPITL",61757,33.88,1.55,0.00
"01/06/2012 20:35:00","CENTRL",61754,32.49,0.16,0.00
"01/06/2012 20:35:00","DUNWOD",61760,35.43,3.10,0.00
"01/06/2012 20:35:00","GENESE",61753,31.71,-0.61,0.00
"01/06/2012 20:35:00","H Q",61844,31.65,-0.68,0.00
"01/06/2012 20:35:00","HUD VL",61758,35.30,2.97,0.00
"01/06/2012 20:35:00","LONGIL",61762,38.91,4.27,-2.31
"01/06/2012 20:35:00","MHK VL",61756,33.46,1.13,0.00
"01/06/2012 20:35:00","MILLWD",61759,35.50,3.17,0.00
"01/06/2012 20:35:00","N.Y.C.",61761,35.75,3.43,0.00
"01/06/2012 20:35:00","NORTH",61755,31.71,-0.61,0.00
"01/06/2012 20:35:00","NPX",61845,34.43,2.10,0.00
"01/06/2012 20:35:00","O H",61846,30.13,-2.20,0.00
"01/06/2012 20:35:00","PJM",61847,33.36,1.03,0.00
"01/06/2012 20:35:00","WEST",61752,30.71,-1.62,0.00
"01/06/2012 20:40:00","CAPITL",61757,33.88,1.55,0.00
"01/06/2012 20:40:00","CENTRL",61754,32.49,0.16,0.00
"01/06/2012 20:40:00","DUNWOD",61760,35.43,3.10,0.00
"01/06/2012 20:40:00","GENESE",61753,31.71,-0.61,0.00
"01/06/2012 20:40:00","H Q",61844,31.65,-0.68,0.00
"01/06/2012 20:40:00","HUD VL",61758,35.33,3.01,0.00
"01/06/2012 20:40:00","LONGIL",61762,38.90,4.27,-2.31
"01/06/2012 20:40:00","MHK VL",61756,33.46,1.13,0.00
"01/06/2012 20:40:00","MILLWD",61759,35.50,3.17,0.00
"01/06/2012 20:40:00","N.Y.C.",61761,35.75,3.43,0.00
"01/06/2012 20:40:00","NORTH",61755,31.68,-0.65,0.00
"01/06/2012 20:40:00","NPX",61845,34.46,2.13,0.00
"01/06/2012 20:40:00","O H",61846,30.13,-2.20,0.00
"01/06/2012 20:40:00","PJM",61847,33.33,1.00,0.00
"01/06/2012 20:40:00","WEST",61752,30.68,-1.65,0.00
"01/06/2012 20:45:00","CAPITL",61757,30.49,1.40,0.00
"01/06/2012 20:45:00","CENTRL",61754,29.21,0.12,0.00
"01/06/2012 20:45:00","DUNWOD",61760,31.92,2.82,0.00
"01/06/2012 20:45:00","GENESE",61753,28.51,-0.58,0.00
"01/06/2012 20:45:00","H Q",61844,28.48,-0.61,0.00
"01/06/2012 20:45:00","HUD VL",61758,31.80,2.71,0.00
"01/06/2012 20:45:00","LONGIL",61762,35.80,3.87,-2.84
"01/06/2012 20:45:00","MHK VL",61756,30.08,0.99,0.00
"01/06/2012 20:45:00","MILLWD",61759,31.98,2.88,0.00
"01/06/2012 20:45:00","N.Y.C.",61761,32.21,3.11,0.00
"01/06/2012 20:45:00","NORTH",61755,28.51,-0.58,0.00
"01/06/2012 20:45:00","NPX",61845,31.02,1.92,0.00
"01/06/2012 20:45:00","O H",61846,27.09,-2.01,0.00
"01/06/2012 20:45:00","PJM",61847,30.00,0.90,0.00
"01/06/2012 20:45:00","WEST",61752,27.61,-1.48,0.00
"01/06/2012 20:50:00","CAPITL",61757,27.38,1.25,0.00
"01/06/2012 20:50:00","CENTRL",61754,26.29,0.16,0.00
"01/06/2012 20:50:00","DUNWOD",61760,28.64,2.51,0.00
"01/06/2012 20:50:00","GENESE",61753,25.71,-0.42,0.00
"01/06/2012 20:50:00","H Q",61844,25.58,-0.55,0.00
"01/06/2012 20:50:00","HUD VL",61758,28.53,2.40,0.00
"01/06/2012 20:50:00","LONGIL",61762,32.88,3.42,-3.33
"01/06/2012 20:50:00","MHK VL",61756,27.02,0.89,0.00
"01/06/2012 20:50:00","MILLWD",61759,28.69,2.56,0.00
"01/06/2012 20:50:00","N.Y.C.",61761,28.90,2.77,0.00
"01/06/2012 20:50:00","NORTH",61755,25.63,-0.50,0.00
"01/06/2012 20:50:00","NPX",61845,27.83,1.70,0.00
"01/06/2012 20:50:00","O H",61846,24.48,-1.65,0.00
"01/06/2012 20:50:00","PJM",61847,26.99,0.86,0.00
"01/06/2012 20:50:00","WEST",61752,24.95,-1.18,0.00
"01/06/2012 20:55:00","CAPITL",61757,27.00,1.21,0.00
"01/06/2012 20:55:00","CENTRL",61754,26.00,0.21,0.00
"01/06/2012 20:55:00","DUNWOD",61760,28.22,2.42,0.00
"01/06/2012 20:55:00","GENESE",61753,25.46,-0.34,0.00
"01/06/2012 20:55:00","H Q",61844,25.25,-0.54,0.00
"01/06/2012 20:55:00","HUD VL",61758,28.14,2.35,0.00
"01/06/2012 20:55:00","LONGIL",61762,32.54,3.35,-3.39
"01/06/2012 20:55:00","MHK VL",61756,26.67,0.88,0.00
"01/06/2012 20:55:00","MILLWD",61759,28.27,2.48,0.00
"01/06/2012 20:55:00","N.Y.C.",61761,28.47,2.68,0.00
"01/06/2012 20:55:00","NORTH",61755,25.30,-0.49,0.00
"01/06/2012 20:55:00","NPX",61845,27.44,1.65,0.00
"01/06/2012 20:55:00","O H",61846,24.32,-1.47,0.00
"01/06/2012 20:55:00","PJM",61847,26.64,0.85,0.00
"01/06/2012 20:55:00","WEST",61752,24.79,-1.01,0.00
"01/06/2012 21:00:00","CAPITL",61757,34.90,1.53,0.00
"01/06/2012 21:00:00","CENTRL",61754,33.63,0.27,0.00
"01/06/2012 21:00:00","DUNWOD",61760,36.44,3.07,0.00
"01/06/2012 21:00:00","GENESE",61753,33.03,-0.33,0.00
"01/06/2012 21:00:00","H Q",61844,32.67,-0.70,0.00
"01/06/2012 21:00:00","HUD VL",61758,36.34,2.97,0.00
"01/06/2012 21:00:00","LONGIL",61762,39.80,4.27,-2.16
"01/06/2012 21:00:00","MHK VL",61756,34.47,1.10,0.00
"01/06/2012 21:00:00","MILLWD",61759,36.54,3.17,0.00
"01/06/2012 21:00:00","N.Y.C.",61761,36.70,3.34,0.00
"01/06/2012 21:00:00","NORTH",61755,32.73,-0.63,0.00
"01/06/2012 21:00:00","NPX",61845,35.44,2.07,0.00
"01/06/2012 21:00:00","O H",61846,31.63,-1.74,0.00
"01/06/2012 21:00:00","PJM",61847,34.40,1.03,0.00
"01/06/2012 21:00:00","WEST",61752,32.27,-1.10,0.00
"01/06/2012 21:05:00","CAPITL",61757,34.36,1.51,0.00
"01/06/2012 21:05:00","CENTRL",61754,33.01,0.16,0.00
"01/06/2012 21:05:00","DUNWOD",61760,35.93,3.09,0.00
"01/06/2012 21:05:00","GENESE",61753,32.45,-0.39,0.00
"01/06/2012 21:05:00","H Q",61844,32.19,-0.66,0.00
"01/06/2012 21:05:00","HUD VL",61758,35.80,2.96,0.00
"01/06/2012 21:05:00","LONGIL",61762,39.34,4.24,-2.25
"01/06/2012 21:05:00","MHK VL",61756,33.90,1.05,0.00
"01/06/2012 21:05:00","MILLWD",61759,36.00,3.15,0.00
"01/06/2012 21:05:00","N.Y.C.",61761,36.16,3.32,0.00
"01/06/2012 21:05:00","NORTH",61755,32.26,-0.59,0.00
"01/06/2012 21:05:00","NPX",61845,34.92,2.07,0.00
"01/06/2012 21:05:00","O H",61846,31.07,-1.77,0.00
"01/06/2012 21:05:00","PJM",61847,33.77,0.92,0.00
"01/06/2012 21:05:00","WEST",61752,31.63,-1.22,0.00
"01/06/2012 21:10:00","CAPITL",61757,34.30,1.54,0.00
"01/06/2012 21:10:00","CENTRL",61754,32.95,0.20,0.00
"01/06/2012 21:10:00","DUNWOD",61760,35.90,3.14,0.00
"01/06/2012 21:10:00","GENESE",61753,32.40,-0.36,0.00
"01/06/2012 21:10:00","H Q",61844,32.04,-0.72,0.00
"01/06/2012 21:10:00","HUD VL",61758,35.77,3.01,0.00
"01/06/2012 21:10:00","LONGIL",61762,39.32,4.32,-2.24
"01/06/2012 21:10:00","MHK VL",61756,33.84,1.08,0.00
"01/06/2012 21:10:00","MILLWD",61759,35.97,3.21,0.00
"01/06/2012 21:10:00","N.Y.C.",61761,36.16,3.41,0.00
"01/06/2012 21:10:00","NORTH",61755,32.07,-0.69,0.00
"01/06/2012 21:10:00","NPX",61845,34.89,2.13,0.00
"01/06/2012 21:10:00","O H",61846,30.99,-1.77,0.00
"01/06/2012 21:10:00","PJM",61847,33.74,0.98,0.00
"01/06/2012 21:10:00","WEST",61752,31.58,-1.18,0.00
"01/06/2012 21:15:00","CAPITL",61757,33.14,1.46,0.00
"01/06/2012 21:15:00","CENTRL",61754,31.93,0.25,0.00
"01/06/2012 21:15:00","DUNWOD",61760,34.66,2.98,0.00
"01/06/2012 21:15:00","GENESE",61753,31.36,-0.32,0.00
"01/06/2012 21:15:00","H Q",61844,30.98,-0.70,0.00
"01/06/2012 21:15:00","HUD VL",61758,34.53,2.85,0.00
"01/06/2012 21:15:00","LONGIL",61762,38.23,4.12,-2.43
"01/06/2012 21:15:00","MHK VL",61756,32.76,1.08,0.00
"01/06/2012 21:15:00","MILLWD",61759,34.72,3.04,0.00
"01/06/2012 21:15:00","N.Y.C.",61761,34.91,3.23,0.00
"01/06/2012 21:15:00","NORTH",61755,31.01,-0.67,0.00
"01/06/2012 21:15:00","NPX",61845,33.67,2.00,0.00
"01/06/2012 21:15:00","O H",61846,30.06,-1.62,0.00
"01/06/2012 21:15:00","PJM",61847,32.72,1.05,0.00
"01/06/2012 21:15:00","WEST",61752,30.67,-1.01,0.00
"01/06/2012 21:20:00","CAPITL",61757,33.00,1.45,0.00
"01/06/2012 21:20:00","CENTRL",61754,31.80,0.25,0.00
"01/06/2012 21:20:00","DUNWOD",61760,34.48,2.93,0.00
"01/06/2012 21:20:00","GENESE",61753,31.32,-0.22,0.00
"01/06/2012 21:20:00","H Q",61844,30.85,-0.69,0.00
"01/06/2012 21:20:00","HUD VL",61758,34.35,2.81,0.00
"01/06/2012 21:20:00","LONGIL",61762,38.07,4.07,-2.46
"01/06/2012 21:20:00","MHK VL",61756,32.59,1.04,0.00
"01/06/2012 21:20:00","MILLWD",61759,34.54,3.00,0.00
"01/06/2012 21:20:00","N.Y.C.",61761,34.73,3.19,0.00
"01/06/2012 21:20:00","NORTH",61755,30.88,-0.66,0.00
"01/06/2012 21:20:00","NPX",61845,33.53,1.99,0.00
"01/06/2012 21:20:00","O H",61846,30.09,-1.45,0.00
"01/06/2012 21:20:00","PJM",61847,32.52,0.98,0.00
"01/06/2012 21:20:00","WEST",61752,30.63,-0.91,0.00
"01/06/2012 21:25:00","CAPITL",61757,32.73,1.38,0.00
"01/06/2012 21:25:00","CENTRL",61754,31.66,0.31,0.00
"01/06/2012 21:25:00","DUNWOD",61760,34.17,2.82,0.00
"01/06/2012 21:25:00","GENESE",61753,31.22,-0.13,0.00
"01/06/2012 21:25:00","H Q",61844,30.69,-0.66,0.00
"01/06/2012 21:25:00","HUD VL",61758,34.08,2.73,0.00
"01/06/2012 21:25:00","LONGIL",61762,37.79,3.95,-2.49
"01/06/2012 21:25:00","MHK VL",61756,32.41,1.07,0.00
"01/06/2012 21:25:00","MILLWD",61759,34.23,2.88,0.00
"01/06/2012 21:25:00","N.Y.C.",61761,34.42,3.07,0.00
"01/06/2012 21:25:00","NORTH",61755,30.72,-0.63,0.00
"01/06/2012 21:25:00","NPX",61845,33.26,1.91,0.00
"01/06/2012 21:25:00","O H",61846,30.06,-1.29,0.00
"01/06/2012 21:25:00","PJM",61847,32.35,1.00,0.00
"01/06/2012 21:25:00","WEST",61752,30.63,-0.72,0.00
"01/06/2012 21:30:00","CAPITL",61757,31.59,1.33,0.00
"01/06/2012 21:30:00","CENTRL",61754,30.65,0.39,0.00
"01/06/2012 21:30:00","DUNWOD",61760,32.98,2.72,0.00
"01/06/2012 21:30:00","GENESE",61753,30.20,-0.06,0.00
"01/06/2012 21:30:00","H Q",61844,29.59,-0.67,0.00
"01/06/2012 21:30:00","HUD VL",61758,32.89,2.63,0.00
"01/06/2012 21:30:00","LONGIL",61762,36.75,3.81,-2.68
"01/06/2012 21:30:00","MHK VL",61756,31.29,1.03,0.00
"01/06/2012 21:30:00","MILLWD",61759,33.04,2.78,0.00
"01/06/2012 21:30:00","N.Y.C.",61761,33.22,2.97,0.00
"01/06/2012 21:30:00","NORTH",61755,29.62,-0.64,0.00
"01/06/2012 21:30:00","NPX",61845,32.07,1.82,0.00
"01/06/2012 21:30:00","O H",61846,29.05,-1.21,0.00
"01/06/2012 21:30:00","PJM",61847,31.35,1.09,0.00
"01/06/2012 21:30:00","WEST",61752,29.68,-0.57,0.00
"01/06/2012 21:35:00","CAPITL",61757,27.43,1.13,0.00
"01/06/2012 21:35:00","CENTRL",61754,26.64,0.34,0.00
"01/06/2012 21:35:00","DUNWOD",61760,28.66,2.37,0.00
"01/06/2012 21:35:00","GENESE",61753,26.24,-0.05,0.00
"01/06/2012 21:35:00","H Q",61844,25.72,-0.58,0.00
"01/06/2012 21:35:00","HUD VL",61758,28.58,2.29,0.00
"01/06/2012 21:35:00","LONGIL",61762,32.96,3.34,-3.33
"01/06/2012 21:35:00","MHK VL",61756,27.19,0.89,0.00
"01/06/2012 21:35:00","MILLWD",61759,28.72,2.42,0.00
"01/06/2012 21:35:00","N.Y.C.",61761,28.93,2.63,0.00
"01/06/2012 21:35:00","NORTH",61755,25.74,-0.55,0.00
"01/06/2012 21:35:00","NPX",61845,27.90,1.60,0.00
"01/06/2012 21:35:00","O H",61846,25.24,-1.05,0.00
"01/06/2012 21:35:00","PJM",61847,27.24,0.95,0.00
"01/06/2012 21:35:00","WEST",61752,25.77,-0.53,0.00
"01/06/2012 21:40:00","CAPITL",61757,27.47,1.18,0.00
"01/06/2012 21:40:00","CENTRL",61754,26.55,0.26,0.00
"01/06/2012 21:40:00","DUNWOD",61760,28.71,2.42,0.00
"01/06/2012 21:40:00","GENESE",61753,26.10,-0.18,0.00
"01/06/2012 21:40:00","H Q",61844,25.71,-0.58,0.00
"01/06/2012 21:40:00","HUD VL",61758,28.60,2.31,0.00
"01/06/2012 21:40:00","LONGIL",61762,32.95,3.34,-3.33
"01/06/2012 21:40:00","MHK VL",61756,27.18,0.89,0.00
"01/06/2012 21:40:00","MILLWD",61759,28.73,2.44,0.00
