"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2012 18:05:00","GENESE",61753,40.99,-1.49,0.00
"01/29/2012 18:05:00","H Q",61844,41.29,-1.19,0.00
"01/29/2012 18:05:00","HUD VL",61758,47.02,4.55,0.00
"01/29/2012 18:05:00","LONGIL",61762,48.09,5.61,0.00
"01/29/2012 18:05:00","MHK VL",61756,44.09,1.61,0.00
"01/29/2012 18:05:00","MILLWD",61759,46.90,4.42,0.00
"01/29/2012 18:05:00","N.Y.C.",61761,47.02,4.55,0.00
"01/29/2012 18:05:00","NORTH",61755,41.08,-1.40,0.00
"01/29/2012 18:05:00","NPX",61845,45.79,3.31,0.00
"01/29/2012 18:05:00","O H",61846,37.59,-4.89,0.00
"01/29/2012 18:05:00","PJM",61847,44.39,1.91,0.00
"01/29/2012 18:05:00","WEST",61752,39.04,-3.44,0.00
"01/29/2012 18:10:00","CAPITL",61757,51.97,3.26,0.00
"01/29/2012 18:10:00","CENTRL",61754,48.75,0.05,0.00
"01/29/2012 18:10:00","DUNWOD",61760,53.72,5.02,0.00
"01/29/2012 18:10:00","GENESE",61753,46.90,-1.80,0.00
"01/29/2012 18:10:00","H Q",61844,47.34,-1.36,0.00
"01/29/2012 18:10:00","HUD VL",61758,53.97,5.26,0.00
"01/29/2012 18:10:00","LONGIL",61762,55.18,6.48,0.00
"01/29/2012 18:10:00","MHK VL",61756,50.56,1.85,0.00
"01/29/2012 18:10:00","MILLWD",61759,53.82,5.11,0.00
"01/29/2012 18:10:00","N.Y.C.",61761,53.97,5.26,0.00
"01/29/2012 18:10:00","NORTH",61755,47.10,-1.61,0.00
"01/29/2012 18:10:00","NPX",61845,52.50,3.80,0.00
"01/29/2012 18:10:00","O H",61846,42.96,-5.75,0.00
"01/29/2012 18:10:00","PJM",61847,50.85,2.14,0.00
"01/29/2012 18:10:00","WEST",61752,44.61,-4.09,0.00
"01/29/2012 18:15:00","CAPITL",61757,44.74,2.85,0.00
"01/29/2012 18:15:00","CENTRL",61754,41.85,-0.04,0.00
"01/29/2012 18:15:00","DUNWOD",61760,46.21,4.32,0.00
"01/29/2012 18:15:00","GENESE",61753,40.39,-1.51,0.00
"01/29/2012 18:15:00","H Q",61844,40.72,-1.17,0.00
"01/29/2012 18:15:00","HUD VL",61758,46.38,4.48,0.00
"01/29/2012 18:15:00","LONGIL",61762,47.38,5.49,0.00
"01/29/2012 18:15:00","MHK VL",61756,43.40,1.51,0.00
"01/29/2012 18:15:00","MILLWD",61759,46.29,4.40,0.00
"01/29/2012 18:15:00","N.Y.C.",61761,46.46,4.57,0.00
"01/29/2012 18:15:00","NORTH",61755,40.51,-1.38,0.00
"01/29/2012 18:15:00","NPX",61845,45.16,3.27,0.00
"01/29/2012 18:15:00","O H",61846,37.08,-4.82,0.00
"01/29/2012 18:15:00","PJM",61847,43.65,1.76,0.00
"01/29/2012 18:15:00","WEST",61752,38.46,-3.44,0.00
"01/29/2012 18:20:00","CAPITL",61757,39.75,2.50,0.00
"01/29/2012 18:20:00","CENTRL",61754,37.29,0.04,0.00
"01/29/2012 18:20:00","DUNWOD",61760,41.13,3.87,0.00
"01/29/2012 18:20:00","GENESE",61753,35.91,-1.34,0.00
"01/29/2012 18:20:00","H Q",61844,36.21,-1.04,0.00
"01/29/2012 18:20:00","HUD VL",61758,41.24,3.99,0.00
"01/29/2012 18:20:00","LONGIL",61762,42.17,4.92,0.00
"01/29/2012 18:20:00","MHK VL",61756,38.59,1.34,0.00
"01/29/2012 18:20:00","MILLWD",61759,41.16,3.91,0.00
"01/29/2012 18:20:00","N.Y.C.",61761,41.35,4.10,0.00
"01/29/2012 18:20:00","NORTH",61755,36.02,-1.23,0.00
"01/29/2012 18:20:00","NPX",61845,40.16,2.91,0.00
"01/29/2012 18:20:00","O H",61846,32.97,-4.28,0.00
"01/29/2012 18:20:00","PJM",61847,38.93,1.68,0.00
"01/29/2012 18:20:00","WEST",61752,34.27,-2.98,0.00
"01/29/2012 18:25:00","CAPITL",61757,46.50,2.92,0.00
"01/29/2012 18:25:00","CENTRL",61754,43.58,0.00,0.00
"01/29/2012 18:25:00","DUNWOD",61760,48.12,4.53,0.00
"01/29/2012 18:25:00","GENESE",61753,42.06,-1.53,0.00
"01/29/2012 18:25:00","H Q",61844,42.36,-1.22,0.00
"01/29/2012 18:25:00","HUD VL",61758,48.25,4.66,0.00
"01/29/2012 18:25:00","LONGIL",61762,49.34,5.75,0.00
"01/29/2012 18:25:00","MHK VL",61756,45.11,1.53,0.00
"01/29/2012 18:25:00","MILLWD",61759,48.16,4.58,0.00
"01/29/2012 18:25:00","N.Y.C.",61761,48.33,4.75,0.00
"01/29/2012 18:25:00","NORTH",61755,42.14,-1.44,0.00
"01/29/2012 18:25:00","NPX",61845,46.98,3.40,0.00
"01/29/2012 18:25:00","O H",61846,38.70,-4.88,0.00
"01/29/2012 18:25:00","PJM",61847,45.46,1.87,0.00
"01/29/2012 18:25:00","WEST",61752,40.14,-3.44,0.00
"01/29/2012 18:30:00","CAPITL",61757,38.43,2.41,0.00
"01/29/2012 18:30:00","CENTRL",61754,35.98,-0.04,0.00
"01/29/2012 18:30:00","DUNWOD",61760,39.76,3.75,0.00
"01/29/2012 18:30:00","GENESE",61753,34.68,-1.33,0.00
"01/29/2012 18:30:00","H Q",61844,35.01,-1.01,0.00
"01/29/2012 18:30:00","HUD VL",61758,39.87,3.85,0.00
"01/29/2012 18:30:00","LONGIL",61762,40.84,4.83,0.00
"01/29/2012 18:30:00","MHK VL",61756,37.27,1.26,0.00
"01/29/2012 18:30:00","MILLWD",61759,39.83,3.82,0.00
"01/29/2012 18:30:00","N.Y.C.",61761,39.98,3.96,0.00
"01/29/2012 18:30:00","NORTH",61755,34.86,-1.15,0.00
"01/29/2012 18:30:00","NPX",61845,38.86,2.85,0.00
"01/29/2012 18:30:00","O H",61846,31.84,-4.18,0.00
"01/29/2012 18:30:00","PJM",61847,37.56,1.55,0.00
"01/29/2012 18:30:00","WEST",61752,33.03,-2.99,0.00
"01/29/2012 18:35:00","CAPITL",61757,38.43,2.41,0.00
"01/29/2012 18:35:00","CENTRL",61754,35.94,-0.07,0.00
"01/29/2012 18:35:00","DUNWOD",61760,39.76,3.75,0.00
"01/29/2012 18:35:00","GENESE",61753,34.65,-1.37,0.00
"01/29/2012 18:35:00","H Q",61844,35.04,-0.97,0.00
"01/29/2012 18:35:00","HUD VL",61758,39.87,3.85,0.00
"01/29/2012 18:35:00","LONGIL",61762,40.80,4.79,0.00
"01/29/2012 18:35:00","MHK VL",61756,37.27,1.26,0.00
"01/29/2012 18:35:00","MILLWD",61759,39.80,3.78,0.00
"01/29/2012 18:35:00","N.Y.C.",61761,39.94,3.93,0.00
"01/29/2012 18:35:00","NORTH",61755,34.90,-1.12,0.00
"01/29/2012 18:35:00","NPX",61845,38.82,2.81,0.00
"01/29/2012 18:35:00","O H",61846,31.84,-4.18,0.00
"01/29/2012 18:35:00","PJM",61847,37.49,1.48,0.00
"01/29/2012 18:35:00","WEST",61752,33.03,-2.99,0.00
"01/29/2012 18:40:00","CAPITL",61757,37.54,2.36,0.00
"01/29/2012 18:40:00","CENTRL",61754,35.15,-0.04,0.00
"01/29/2012 18:40:00","DUNWOD",61760,38.88,3.69,0.00
"01/29/2012 18:40:00","GENESE",61753,33.85,-1.34,0.00
"01/29/2012 18:40:00","H Q",61844,34.20,-0.99,0.00
"01/29/2012 18:40:00","HUD VL",61758,38.98,3.80,0.00
"01/29/2012 18:40:00","LONGIL",61762,40.00,4.82,0.00
"01/29/2012 18:40:00","MHK VL",61756,36.42,1.23,0.00
"01/29/2012 18:40:00","MILLWD",61759,38.95,3.76,0.00
"01/29/2012 18:40:00","N.Y.C.",61761,39.06,3.87,0.00
"01/29/2012 18:40:00","NORTH",61755,34.02,-1.16,0.00
"01/29/2012 18:40:00","NPX",61845,37.96,2.78,0.00
"01/29/2012 18:40:00","O H",61846,31.07,-4.12,0.00
"01/29/2012 18:40:00","PJM",61847,36.73,1.55,0.00
"01/29/2012 18:40:00","WEST",61752,32.30,-2.89,0.00
"01/29/2012 18:45:00","CAPITL",61757,37.91,2.41,0.00
"01/29/2012 18:45:00","CENTRL",61754,35.46,-0.04,0.00
"01/29/2012 18:45:00","DUNWOD",61760,39.22,3.73,0.00
"01/29/2012 18:45:00","GENESE",61753,34.21,-1.28,0.00
"01/29/2012 18:45:00","H Q",61844,34.50,-0.99,0.00
"01/29/2012 18:45:00","HUD VL",61758,39.33,3.83,0.00
"01/29/2012 18:45:00","LONGIL",61762,40.35,4.86,0.00
"01/29/2012 18:45:00","MHK VL",61756,36.70,1.21,0.00
"01/29/2012 18:45:00","MILLWD",61759,39.29,3.80,0.00
"01/29/2012 18:45:00","N.Y.C.",61761,39.40,3.90,0.00
"01/29/2012 18:45:00","NORTH",61755,34.32,-1.17,0.00
"01/29/2012 18:45:00","NPX",61845,38.30,2.80,0.00
"01/29/2012 18:45:00","O H",61846,31.41,-4.08,0.00
"01/29/2012 18:45:00","PJM",61847,37.05,1.56,0.00
"01/29/2012 18:45:00","WEST",61752,32.65,-2.84,0.00
"01/29/2012 18:50:00","CAPITL",61757,37.84,2.41,0.00
"01/29/2012 18:50:00","CENTRL",61754,35.43,0.00,0.00
"01/29/2012 18:50:00","DUNWOD",61760,39.15,3.72,0.00
"01/29/2012 18:50:00","GENESE",61753,34.12,-1.31,0.00
"01/29/2012 18:50:00","H Q",61844,34.44,-0.99,0.00
"01/29/2012 18:50:00","HUD VL",61758,39.25,3.83,0.00
"01/29/2012 18:50:00","LONGIL",61762,40.32,4.89,0.00
"01/29/2012 18:50:00","MHK VL",61756,36.63,1.20,0.00
"01/29/2012 18:50:00","MILLWD",61759,39.22,3.79,0.00
"01/29/2012 18:50:00","N.Y.C.",61761,39.33,3.90,0.00
"01/29/2012 18:50:00","NORTH",61755,34.26,-1.17,0.00
"01/29/2012 18:50:00","NPX",61845,38.23,2.80,0.00
"01/29/2012 18:50:00","O H",61846,31.32,-4.11,0.00
"01/29/2012 18:50:00","PJM",61847,37.06,1.63,0.00
"01/29/2012 18:50:00","WEST",61752,32.63,-2.80,0.00
"01/29/2012 18:55:00","CAPITL",61757,37.62,2.36,0.00
"01/29/2012 18:55:00","CENTRL",61754,35.26,0.00,0.00
"01/29/2012 18:55:00","DUNWOD",61760,38.96,3.70,0.00
"01/29/2012 18:55:00","GENESE",61753,34.02,-1.23,0.00
"01/29/2012 18:55:00","H Q",61844,34.27,-0.99,0.00
"01/29/2012 18:55:00","HUD VL",61758,39.07,3.81,0.00
"01/29/2012 18:55:00","LONGIL",61762,40.05,4.80,0.00
"01/29/2012 18:55:00","MHK VL",61756,36.46,1.20,0.00
"01/29/2012 18:55:00","MILLWD",61759,39.03,3.77,0.00
"01/29/2012 18:55:00","N.Y.C.",61761,39.14,3.88,0.00
"01/29/2012 18:55:00","NORTH",61755,34.09,-1.16,0.00
"01/29/2012 18:55:00","NPX",61845,38.04,2.79,0.00
"01/29/2012 18:55:00","O H",61846,31.27,-3.98,0.00
"01/29/2012 18:55:00","PJM",61847,36.81,1.55,0.00
"01/29/2012 18:55:00","WEST",61752,32.51,-2.75,0.00
"01/29/2012 19:00:00","CAPITL",61757,39.08,2.42,0.00
"01/29/2012 19:00:00","CENTRL",61754,36.44,-0.22,0.00
"01/29/2012 19:00:00","DUNWOD",61760,40.48,3.81,0.00
"01/29/2012 19:00:00","GENESE",61753,35.12,-1.54,0.00
"01/29/2012 19:00:00","H Q",61844,35.75,-0.92,0.00
"01/29/2012 19:00:00","HUD VL",61758,40.55,3.89,0.00
"01/29/2012 19:00:00","LONGIL",61762,41.99,5.17,-0.15
"01/29/2012 19:00:00","MHK VL",61756,37.84,1.17,0.00
"01/29/2012 19:00:00","MILLWD",61759,40.51,3.85,0.00
"01/29/2012 19:00:00","N.Y.C.",61761,42.01,4.00,-1.35
"01/29/2012 19:00:00","NORTH",61755,35.56,-1.10,0.00
"01/29/2012 19:00:00","NPX",61845,39.52,2.86,0.00
"01/29/2012 19:00:00","O H",61846,32.26,-4.40,0.00
"01/29/2012 19:00:00","PJM",61847,37.98,1.32,0.00
"01/29/2012 19:00:00","WEST",61752,33.44,-3.23,0.00
"01/29/2012 19:05:00","CAPITL",61757,37.44,2.22,0.00
"01/29/2012 19:05:00","CENTRL",61754,34.94,-0.28,0.00
"01/29/2012 19:05:00","DUNWOD",61760,38.78,3.56,0.00
"01/29/2012 19:05:00","GENESE",61753,33.70,-1.51,0.00
"01/29/2012 19:05:00","H Q",61844,34.41,-0.81,0.00
"01/29/2012 19:05:00","HUD VL",61758,38.85,3.63,0.00
"01/29/2012 19:05:00","LONGIL",61762,40.04,4.82,0.00
"01/29/2012 19:05:00","MHK VL",61756,36.31,1.09,0.00
"01/29/2012 19:05:00","MILLWD",61759,38.81,3.59,0.00
"01/29/2012 19:05:00","N.Y.C.",61761,40.55,3.73,-1.60
"01/29/2012 19:05:00","NORTH",61755,34.27,-0.95,0.00
"01/29/2012 19:05:00","NPX",61845,37.86,2.64,0.00
"01/29/2012 19:05:00","O H",61846,30.92,-4.30,0.00
"01/29/2012 19:05:00","PJM",61847,36.31,1.09,0.00
"01/29/2012 19:05:00","WEST",61752,32.01,-3.20,0.00
"01/29/2012 19:10:00","CAPITL",61757,37.35,2.25,0.00
"01/29/2012 19:10:00","CENTRL",61754,34.89,-0.21,0.00
"01/29/2012 19:10:00","DUNWOD",61760,38.61,3.51,0.00
"01/29/2012 19:10:00","GENESE",61753,33.70,-1.40,0.00
"01/29/2012 19:10:00","H Q",61844,34.26,-0.84,0.00
"01/29/2012 19:10:00","HUD VL",61758,38.72,3.62,0.00
"01/29/2012 19:10:00","LONGIL",61762,39.96,4.84,-0.02
"01/29/2012 19:10:00","MHK VL",61756,36.22,1.12,0.00
"01/29/2012 19:10:00","MILLWD",61759,38.65,3.55,0.00
"01/29/2012 19:10:00","N.Y.C.",61761,40.42,3.69,-1.64
"01/29/2012 19:10:00","NORTH",61755,34.12,-0.98,0.00
"01/29/2012 19:10:00","NPX",61845,37.73,2.63,0.00
"01/29/2012 19:10:00","O H",61846,30.96,-4.14,0.00
"01/29/2012 19:10:00","PJM",61847,36.29,1.19,0.00
"01/29/2012 19:10:00","WEST",61752,32.05,-3.05,0.00
"01/29/2012 19:15:00","CAPITL",61757,36.94,2.22,0.00
"01/29/2012 19:15:00","CENTRL",61754,34.58,-0.14,0.00
"01/29/2012 19:15:00","DUNWOD",61760,38.16,3.44,0.00
"01/29/2012 19:15:00","GENESE",61753,33.40,-1.32,0.00
"01/29/2012 19:15:00","H Q",61844,33.89,-0.83,0.00
"01/29/2012 19:15:00","HUD VL",61758,38.23,3.51,0.00
"01/29/2012 19:15:00","LONGIL",61762,39.63,4.79,-0.11
"01/29/2012 19:15:00","MHK VL",61756,35.87,1.15,0.00
"01/29/2012 19:15:00","MILLWD",61759,38.23,3.51,0.00
"01/29/2012 19:15:00","N.Y.C.",61761,40.11,3.65,-1.74
"01/29/2012 19:15:00","NORTH",61755,33.72,-1.01,0.00
"01/29/2012 19:15:00","NPX",61845,37.29,2.57,0.00
"01/29/2012 19:15:00","O H",61846,30.66,-4.06,0.00
"01/29/2012 19:15:00","PJM",61847,35.90,1.18,0.00
"01/29/2012 19:15:00","WEST",61752,31.74,-2.99,0.00
"01/29/2012 19:20:00","CAPITL",61757,35.43,2.10,0.00
"01/29/2012 19:20:00","CENTRL",61754,33.20,-0.13,0.00
"01/29/2012 19:20:00","DUNWOD",61760,36.60,3.27,0.00
"01/29/2012 19:20:00","GENESE",61753,32.10,-1.23,0.00
"01/29/2012 19:20:00","H Q",61844,32.56,-0.77,0.00
"01/29/2012 19:20:00","HUD VL",61758,36.66,3.33,0.00
"01/29/2012 19:20:00","LONGIL",61762,37.95,4.60,-0.02
"01/29/2012 19:20:00","MHK VL",61756,34.40,1.07,0.00
"01/29/2012 19:20:00","MILLWD",61759,36.66,3.33,0.00
"01/29/2012 19:20:00","N.Y.C.",61761,38.79,3.47,-1.99
"01/29/2012 19:20:00","NORTH",61755,32.40,-0.93,0.00
"01/29/2012 19:20:00","NPX",61845,35.76,2.43,0.00
"01/29/2012 19:20:00","O H",61846,29.50,-3.83,0.00
"01/29/2012 19:20:00","PJM",61847,34.43,1.10,0.00
"01/29/2012 19:20:00","WEST",61752,30.46,-2.87,0.00
"01/29/2012 19:25:00","CAPITL",61757,30.16,1.79,0.00
"01/29/2012 19:25:00","CENTRL",61754,28.26,-0.11,0.00
"01/29/2012 19:25:00","DUNWOD",61760,31.18,2.81,0.00
"01/29/2012 19:25:00","GENESE",61753,27.32,-1.05,0.00
"01/29/2012 19:25:00","H Q",61844,27.72,-0.65,0.00
"01/29/2012 19:25:00","HUD VL",61758,31.23,2.87,0.00
"01/29/2012 19:25:00","LONGIL",61762,55.34,3.94,-23.02
"01/29/2012 19:25:00","MHK VL",61756,29.28,0.91,0.00
"01/29/2012 19:25:00","MILLWD",61759,31.21,2.84,0.00
"01/29/2012 19:25:00","N.Y.C.",61761,34.17,2.95,-2.85
"01/29/2012 19:25:00","NORTH",61755,27.57,-0.79,0.00
"01/29/2012 19:25:00","NPX",61845,30.44,2.07,0.00
"01/29/2012 19:25:00","O H",61846,25.08,-3.29,0.00
"01/29/2012 19:25:00","PJM",61847,29.33,0.96,0.00
"01/29/2012 19:25:00","WEST",61752,25.90,-2.47,0.00
"01/29/2012 19:30:00","CAPITL",61757,31.88,1.86,0.00
"01/29/2012 19:30:00","CENTRL",61754,29.93,-0.09,0.00
"01/29/2012 19:30:00","DUNWOD",61760,32.96,2.94,0.00
"01/29/2012 19:30:00","GENESE",61753,28.94,-1.08,0.00
"01/29/2012 19:30:00","H Q",61844,29.33,-0.69,0.00
"01/29/2012 19:30:00","HUD VL",61758,33.02,3.00,0.00
"01/29/2012 19:30:00","LONGIL",61762,35.09,4.17,-0.90
"01/29/2012 19:30:00","MHK VL",61756,30.98,0.96,0.00
"01/29/2012 19:30:00","MILLWD",61759,32.99,2.97,0.00
"01/29/2012 19:30:00","N.Y.C.",61761,35.67,3.09,-2.56
"01/29/2012 19:30:00","NORTH",61755,29.21,-0.81,0.00
"01/29/2012 19:30:00","NPX",61845,32.21,2.19,0.00
"01/29/2012 19:30:00","O H",61846,26.60,-3.42,0.00
"01/29/2012 19:30:00","PJM",61847,31.04,1.02,0.00
"01/29/2012 19:30:00","WEST",61752,27.47,-2.55,0.00
"01/29/2012 19:35:00","CAPITL",61757,31.88,1.86,0.00
"01/29/2012 19:35:00","CENTRL",61754,29.87,-0.15,0.00
"01/29/2012 19:35:00","DUNWOD",61760,32.99,2.97,0.00
"01/29/2012 19:35:00","GENESE",61753,28.91,-1.11,0.00
"01/29/2012 19:35:00","H Q",61844,29.33,-0.69,0.00
"01/29/2012 19:35:00","HUD VL",61758,33.05,3.03,0.00
"01/29/2012 19:35:00","LONGIL",61762,39.10,4.14,-4.94
"01/29/2012 19:35:00","MHK VL",61756,30.98,0.96,0.00
"01/29/2012 19:35:00","MILLWD",61759,33.02,3.00,0.00
"01/29/2012 19:35:00","N.Y.C.",61761,35.71,3.12,-2.57
"01/29/2012 19:35:00","NORTH",61755,29.21,-0.81,0.00
"01/29/2012 19:35:00","NPX",61845,32.21,2.19,0.00
"01/29/2012 19:35:00","O H",61846,26.54,-3.48,0.00
"01/29/2012 19:35:00","PJM",61847,31.04,1.02,0.00
"01/29/2012 19:35:00","WEST",61752,27.41,-2.61,0.00
"01/29/2012 19:40:00","CAPITL",61757,34.53,2.02,0.00
"01/29/2012 19:40:00","CENTRL",61754,32.38,-0.13,0.00
"01/29/2012 19:40:00","DUNWOD",61760,35.70,3.19,0.00
"01/29/2012 19:40:00","GENESE",61753,31.38,-1.14,0.00
"01/29/2012 19:40:00","H Q",61844,31.77,-0.75,0.00
"01/29/2012 19:40:00","HUD VL",61758,35.77,3.25,0.00
"01/29/2012 19:40:00","LONGIL",61762,39.28,4.49,-2.28
"01/29/2012 19:40:00","MHK VL",61756,33.55,1.04,0.00
"01/29/2012 19:40:00","MILLWD",61759,35.73,3.22,0.00
"01/29/2012 19:40:00","N.Y.C.",61761,38.00,3.35,-2.14
"01/29/2012 19:40:00","NORTH",61755,31.64,-0.88,0.00
"01/29/2012 19:40:00","NPX",61845,34.89,2.37,0.00
"01/29/2012 19:40:00","O H",61846,28.84,-3.67,0.00
"01/29/2012 19:40:00","PJM",61847,33.65,1.14,0.00
"01/29/2012 19:40:00","WEST",61752,29.82,-2.70,0.00
"01/29/2012 19:45:00","CAPITL",61757,34.60,2.05,0.00
"01/29/2012 19:45:00","CENTRL",61754,32.39,-0.16,0.00
"01/29/2012 19:45:00","DUNWOD",61760,35.77,3.22,0.00
"01/29/2012 19:45:00","GENESE",61753,31.35,-1.20,0.00
"01/29/2012 19:45:00","H Q",61844,31.77,-0.78,0.00
"01/29/2012 19:45:00","HUD VL",61758,35.84,3.29,0.00
"01/29/2012 19:45:00","LONGIL",61762,38.60,4.56,-1.50
"01/29/2012 19:45:00","MHK VL",61756,33.59,1.04,0.00
"01/29/2012 19:45:00","MILLWD",61759,35.84,3.29,0.00
"01/29/2012 19:45:00","N.Y.C.",61761,38.07,3.39,-2.14
"01/29/2012 19:45:00","NORTH",61755,31.64,-0.91,0.00
"01/29/2012 19:45:00","NPX",61845,34.96,2.41,0.00
"01/29/2012 19:45:00","O H",61846,28.84,-3.71,0.00
"01/29/2012 19:45:00","PJM",61847,33.69,1.14,0.00
"01/29/2012 19:45:00","WEST",61752,29.82,-2.73,0.00
"01/29/2012 19:50:00","CAPITL",61757,34.99,2.07,0.00
"01/29/2012 19:50:00","CENTRL",61754,32.75,-0.16,0.00
"01/29/2012 19:50:00","DUNWOD",61760,36.17,3.26,0.00
"01/29/2012 19:50:00","GENESE",61753,31.70,-1.22,0.00
"01/29/2012 19:50:00","H Q",61844,32.16,-0.76,0.00
"01/29/2012 19:50:00","HUD VL",61758,36.24,3.32,0.00
"01/29/2012 19:50:00","LONGIL",61762,39.00,4.58,-1.51
"01/29/2012 19:50:00","MHK VL",61756,33.97,1.05,0.00
"01/29/2012 19:50:00","MILLWD",61759,36.21,3.29,0.00
"01/29/2012 19:50:00","N.Y.C.",61761,38.38,3.39,-2.07
"01/29/2012 19:50:00","NORTH",61755,32.06,-0.86,0.00
"01/29/2012 19:50:00","NPX",61845,35.32,2.40,0.00
"01/29/2012 19:50:00","O H",61846,29.13,-3.79,0.00
"01/29/2012 19:50:00","PJM",61847,34.03,1.12,0.00
"01/29/2012 19:50:00","WEST",61752,30.15,-2.76,0.00
"01/29/2012 19:55:00","CAPITL",61757,34.75,2.06,0.00
"01/29/2012 19:55:00","CENTRL",61754,32.53,-0.16,0.00
"01/29/2012 19:55:00","DUNWOD",61760,35.93,3.24,0.00
"01/29/2012 19:55:00","GENESE",61753,31.42,-1.28,0.00
"01/29/2012 19:55:00","H Q",61844,31.94,-0.75,0.00
"01/29/2012 19:55:00","HUD VL",61758,36.00,3.30,0.00
"01/29/2012 19:55:00","LONGIL",61762,38.99,4.54,-1.76
"01/29/2012 19:55:00","MHK VL",61756,33.71,1.01,0.00
"01/29/2012 19:55:00","MILLWD",61759,35.96,3.27,0.00
"01/29/2012 19:55:00","N.Y.C.",61761,38.20,3.40,-2.10
"01/29/2012 19:55:00","NORTH",61755,31.84,-0.85,0.00
"01/29/2012 19:55:00","NPX",61845,35.11,2.42,0.00
"01/29/2012 19:55:00","O H",61846,28.87,-3.83,0.00
"01/29/2012 19:55:00","PJM",61847,33.77,1.08,0.00
"01/29/2012 19:55:00","WEST",61752,29.85,-2.84,0.00
"01/29/2012 20:00:00","CAPITL",61757,35.74,2.09,0.00
"01/29/2012 20:00:00","CENTRL",61754,33.55,-0.10,0.00
"01/29/2012 20:00:00","DUNWOD",61760,36.95,3.30,0.00
"01/29/2012 20:00:00","GENESE",61753,32.34,-1.31,0.00
"01/29/2012 20:00:00","H Q",61844,32.88,-0.77,0.00
"01/29/2012 20:00:00","HUD VL",61758,37.02,3.37,0.00
"01/29/2012 20:00:00","LONGIL",61762,38.79,4.58,-0.56
"01/29/2012 20:00:00","MHK VL",61756,34.69,1.04,0.00
"01/29/2012 20:00:00","MILLWD",61759,37.02,3.37,0.00
"01/29/2012 20:00:00","N.Y.C.",61761,39.09,3.50,-1.94
"01/29/2012 20:00:00","NORTH",61755,32.78,-0.87,0.00
"01/29/2012 20:00:00","NPX",61845,36.11,2.46,0.00
"01/29/2012 20:00:00","O H",61846,29.68,-3.97,0.00
"01/29/2012 20:00:00","PJM",61847,34.90,1.25,0.00
"01/29/2012 20:00:00","WEST",61752,30.79,-2.86,0.00
"01/29/2012 20:05:00","CAPITL",61757,34.77,2.00,0.00
"01/29/2012 20:05:00","CENTRL",61754,32.74,-0.03,0.00
"01/29/2012 20:05:00","DUNWOD",61760,35.95,3.18,0.00
"01/29/2012 20:05:00","GENESE",61753,31.56,-1.21,0.00
"01/29/2012 20:05:00","H Q",61844,32.02,-0.75,0.00
"01/29/2012 20:05:00","HUD VL",61758,36.02,3.24,0.00
"01/29/2012 20:05:00","LONGIL",61762,37.62,4.36,-0.49
"01/29/2012 20:05:00","MHK VL",61756,33.82,1.05,0.00
"01/29/2012 20:05:00","MILLWD",61759,35.98,3.21,0.00
"01/29/2012 20:05:00","N.Y.C.",61761,38.21,3.34,-2.10
"01/29/2012 20:05:00","NORTH",61755,31.92,-0.85,0.00
"01/29/2012 20:05:00","NPX",61845,35.10,2.33,0.00
"01/29/2012 20:05:00","O H",61846,29.04,-3.74,0.00
"01/29/2012 20:05:00","PJM",61847,34.05,1.28,0.00
"01/29/2012 20:05:00","WEST",61752,30.15,-2.62,0.00
"01/29/2012 20:10:00","CAPITL",61757,33.75,1.94,0.00
"01/29/2012 20:10:00","CENTRL",61754,31.71,-0.10,0.00
"01/29/2012 20:10:00","DUNWOD",61760,34.92,3.12,0.00
"01/29/2012 20:10:00","GENESE",61753,30.63,-1.18,0.00
"01/29/2012 20:10:00","H Q",61844,31.07,-0.73,0.00
"01/29/2012 20:10:00","HUD VL",61758,34.99,3.18,0.00
"01/29/2012 20:10:00","LONGIL",61762,59.17,4.23,-23.13
"01/29/2012 20:10:00","MHK VL",61756,32.82,1.02,0.00
"01/29/2012 20:10:00","MILLWD",61759,34.95,3.15,0.00
"01/29/2012 20:10:00","N.Y.C.",61761,37.35,3.28,-2.26
"01/29/2012 20:10:00","NORTH",61755,30.98,-0.83,0.00
"01/29/2012 20:10:00","NPX",61845,34.06,2.26,0.00
"01/29/2012 20:10:00","O H",61846,28.18,-3.63,0.00
"01/29/2012 20:10:00","PJM",61847,32.98,1.18,0.00
"01/29/2012 20:10:00","WEST",61752,29.20,-2.61,0.00
"01/29/2012 20:15:00","CAPITL",61757,34.54,1.99,0.00
"01/29/2012 20:15:00","CENTRL",61754,32.39,-0.16,0.00
"01/29/2012 20:15:00","DUNWOD",61760,35.71,3.16,0.00
"01/29/2012 20:15:00","GENESE",61753,31.28,-1.27,0.00
"01/29/2012 20:15:00","H Q",61844,31.84,-0.72,0.00
"01/29/2012 20:15:00","HUD VL",61758,35.81,3.26,0.00
"01/29/2012 20:15:00","LONGIL",61762,59.08,4.33,-22.20
"01/29/2012 20:15:00","MHK VL",61756,33.60,1.04,0.00
"01/29/2012 20:15:00","MILLWD",61759,35.78,3.22,0.00
"01/29/2012 20:15:00","N.Y.C.",61761,38.03,3.35,-2.12
"01/29/2012 20:15:00","NORTH",61755,31.74,-0.81,0.00
"01/29/2012 20:15:00","NPX",61845,34.87,2.31,0.00
"01/29/2012 20:15:00","O H",61846,28.78,-3.78,0.00
