"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2012 18:25:00","GENESE",61753,29.20,-0.75,0.00
"01/28/2012 18:25:00","H Q",61844,29.11,-0.84,0.00
"01/28/2012 18:25:00","HUD VL",61758,33.06,3.11,0.00
"01/28/2012 18:25:00","LONGIL",61762,34.20,3.98,-0.27
"01/28/2012 18:25:00","MHK VL",61756,30.81,0.87,0.00
"01/28/2012 18:25:00","MILLWD",61759,33.00,3.05,0.00
"01/28/2012 18:25:00","N.Y.C.",61761,33.15,3.20,0.00
"01/28/2012 18:25:00","NORTH",61755,28.69,-1.26,0.00
"01/28/2012 18:25:00","NPX",61845,32.19,2.25,0.00
"01/28/2012 18:25:00","O H",61846,26.95,-2.99,0.00
"01/28/2012 18:25:00","PJM",61847,31.11,1.17,0.00
"01/28/2012 18:25:00","WEST",61752,27.76,-2.19,0.00
"01/28/2012 18:30:00","CAPITL",61757,31.86,1.83,0.00
"01/28/2012 18:30:00","CENTRL",61754,30.03,0.00,0.00
"01/28/2012 18:30:00","DUNWOD",61760,33.00,2.97,0.00
"01/28/2012 18:30:00","GENESE",61753,29.31,-0.72,0.00
"01/28/2012 18:30:00","H Q",61844,29.22,-0.81,0.00
"01/28/2012 18:30:00","HUD VL",61758,33.09,3.06,0.00
"01/28/2012 18:30:00","LONGIL",61762,34.38,3.96,-0.38
"01/28/2012 18:30:00","MHK VL",61756,30.90,0.87,0.00
"01/28/2012 18:30:00","MILLWD",61759,33.03,3.00,0.00
"01/28/2012 18:30:00","N.Y.C.",61761,34.77,3.15,-1.59
"01/28/2012 18:30:00","NORTH",61755,28.80,-1.23,0.00
"01/28/2012 18:30:00","NPX",61845,32.25,2.22,0.00
"01/28/2012 18:30:00","O H",61846,27.08,-2.94,0.00
"01/28/2012 18:30:00","PJM",61847,31.17,1.14,0.00
"01/28/2012 18:30:00","WEST",61752,27.87,-2.16,0.00
"01/28/2012 18:35:00","CAPITL",61757,33.14,1.91,0.00
"01/28/2012 18:35:00","CENTRL",61754,31.20,-0.03,0.00
"01/28/2012 18:35:00","DUNWOD",61760,34.36,3.12,0.00
"01/28/2012 18:35:00","GENESE",61753,30.46,-0.78,0.00
"01/28/2012 18:35:00","H Q",61844,30.39,-0.84,0.00
"01/28/2012 18:35:00","HUD VL",61758,34.45,3.22,0.00
"01/28/2012 18:35:00","LONGIL",61762,35.59,4.12,-0.23
"01/28/2012 18:35:00","MHK VL",61756,32.14,0.91,0.00
"01/28/2012 18:35:00","MILLWD",61759,34.39,3.15,0.00
"01/28/2012 18:35:00","N.Y.C.",61761,35.93,3.31,-1.39
"01/28/2012 18:35:00","NORTH",61755,29.96,-1.28,0.00
"01/28/2012 18:35:00","NPX",61845,33.55,2.31,0.00
"01/28/2012 18:35:00","O H",61846,28.08,-3.15,0.00
"01/28/2012 18:35:00","PJM",61847,32.42,1.19,0.00
"01/28/2012 18:35:00","WEST",61752,28.92,-2.31,0.00
"01/28/2012 18:40:00","CAPITL",61757,31.83,1.83,0.00
"01/28/2012 18:40:00","CENTRL",61754,29.91,-0.09,0.00
"01/28/2012 18:40:00","DUNWOD",61760,33.03,3.03,0.00
"01/28/2012 18:40:00","GENESE",61753,29.19,-0.81,0.00
"01/28/2012 18:40:00","H Q",61844,29.19,-0.81,0.00
"01/28/2012 18:40:00","HUD VL",61758,33.09,3.09,0.00
"01/28/2012 18:40:00","LONGIL",61762,34.23,3.96,-0.27
"01/28/2012 18:40:00","MHK VL",61756,30.84,0.84,0.00
"01/28/2012 18:40:00","MILLWD",61759,33.06,3.06,0.00
"01/28/2012 18:40:00","N.Y.C.",61761,35.04,3.21,-1.83
"01/28/2012 18:40:00","NORTH",61755,28.77,-1.23,0.00
"01/28/2012 18:40:00","NPX",61845,32.22,2.22,0.00
"01/28/2012 18:40:00","O H",61846,26.94,-3.06,0.00
"01/28/2012 18:40:00","PJM",61847,31.08,1.08,0.00
"01/28/2012 18:40:00","WEST",61752,27.69,-2.31,0.00
"01/28/2012 18:45:00","CAPITL",61757,31.66,1.85,0.00
"01/28/2012 18:45:00","CENTRL",61754,29.75,-0.06,0.00
"01/28/2012 18:45:00","DUNWOD",61760,32.82,3.01,0.00
"01/28/2012 18:45:00","GENESE",61753,29.04,-0.78,0.00
"01/28/2012 18:45:00","H Q",61844,29.01,-0.80,0.00
"01/28/2012 18:45:00","HUD VL",61758,32.91,3.10,0.00
"01/28/2012 18:45:00","LONGIL",61762,34.06,3.96,-0.29
"01/28/2012 18:45:00","MHK VL",61756,30.64,0.83,0.00
"01/28/2012 18:45:00","MILLWD",61759,32.85,3.04,0.00
"01/28/2012 18:45:00","N.Y.C.",61761,33.09,3.28,0.00
"01/28/2012 18:45:00","NORTH",61755,28.56,-1.25,0.00
"01/28/2012 18:45:00","NPX",61845,32.05,2.24,0.00
"01/28/2012 18:45:00","O H",61846,26.83,-2.98,0.00
"01/28/2012 18:45:00","PJM",61847,30.94,1.13,0.00
"01/28/2012 18:45:00","WEST",61752,27.57,-2.24,0.00
"01/28/2012 18:50:00","CAPITL",61757,31.54,1.84,0.00
"01/28/2012 18:50:00","CENTRL",61754,29.64,-0.06,0.00
"01/28/2012 18:50:00","DUNWOD",61760,32.76,3.06,0.00
"01/28/2012 18:50:00","GENESE",61753,28.87,-0.83,0.00
"01/28/2012 18:50:00","H Q",61844,28.87,-0.83,0.00
"01/28/2012 18:50:00","HUD VL",61758,32.82,3.12,0.00
"01/28/2012 18:50:00","LONGIL",61762,33.98,3.98,-0.30
"01/28/2012 18:50:00","MHK VL",61756,30.50,0.80,0.00
"01/28/2012 18:50:00","MILLWD",61759,32.79,3.09,0.00
"01/28/2012 18:50:00","N.Y.C.",61761,33.03,3.33,0.00
"01/28/2012 18:50:00","NORTH",61755,28.43,-1.28,0.00
"01/28/2012 18:50:00","NPX",61845,31.96,2.26,0.00
"01/28/2012 18:50:00","O H",61846,26.64,-3.06,0.00
"01/28/2012 18:50:00","PJM",61847,30.83,1.13,0.00
"01/28/2012 18:50:00","WEST",61752,27.42,-2.29,0.00
"01/28/2012 18:55:00","CAPITL",61757,31.57,1.84,0.00
"01/28/2012 18:55:00","CENTRL",61754,29.70,-0.03,0.00
"01/28/2012 18:55:00","DUNWOD",61760,32.76,3.03,0.00
"01/28/2012 18:55:00","GENESE",61753,28.93,-0.80,0.00
"01/28/2012 18:55:00","H Q",61844,28.90,-0.83,0.00
"01/28/2012 18:55:00","HUD VL",61758,32.85,3.12,0.00
"01/28/2012 18:55:00","LONGIL",61762,33.98,3.95,-0.30
"01/28/2012 18:55:00","MHK VL",61756,30.56,0.83,0.00
"01/28/2012 18:55:00","MILLWD",61759,32.79,3.06,0.00
"01/28/2012 18:55:00","N.Y.C.",61761,33.03,3.30,0.00
"01/28/2012 18:55:00","NORTH",61755,28.45,-1.28,0.00
"01/28/2012 18:55:00","NPX",61845,31.96,2.23,0.00
"01/28/2012 18:55:00","O H",61846,26.70,-3.03,0.00
"01/28/2012 18:55:00","PJM",61847,30.92,1.19,0.00
"01/28/2012 18:55:00","WEST",61752,27.50,-2.23,0.00
"01/28/2012 19:00:00","CAPITL",61757,31.89,1.83,0.00
"01/28/2012 19:00:00","CENTRL",61754,30.02,-0.03,0.00
"01/28/2012 19:00:00","DUNWOD",61760,33.06,3.01,0.00
"01/28/2012 19:00:00","GENESE",61753,29.24,-0.81,0.00
"01/28/2012 19:00:00","H Q",61844,29.27,-0.78,0.00
"01/28/2012 19:00:00","HUD VL",61758,33.15,3.10,0.00
"01/28/2012 19:00:00","LONGIL",61762,34.43,4.00,-0.38
"01/28/2012 19:00:00","MHK VL",61756,30.90,0.84,0.00
"01/28/2012 19:00:00","MILLWD",61759,33.09,3.04,0.00
"01/28/2012 19:00:00","N.Y.C.",61761,34.81,3.19,-1.57
"01/28/2012 19:00:00","NORTH",61755,28.91,-1.14,0.00
"01/28/2012 19:00:00","NPX",61845,32.28,2.22,0.00
"01/28/2012 19:00:00","O H",61846,26.99,-3.07,0.00
"01/28/2012 19:00:00","PJM",61847,31.26,1.20,0.00
"01/28/2012 19:00:00","WEST",61752,27.83,-2.22,0.00
"01/28/2012 19:05:00","CAPITL",61757,31.97,1.75,0.00
"01/28/2012 19:05:00","CENTRL",61754,30.22,0.00,0.00
"01/28/2012 19:05:00","DUNWOD",61760,33.18,2.96,0.00
"01/28/2012 19:05:00","GENESE",61753,29.46,-0.76,0.00
"01/28/2012 19:05:00","H Q",61844,29.46,-0.76,0.00
"01/28/2012 19:05:00","HUD VL",61758,33.24,3.02,0.00
"01/28/2012 19:05:00","LONGIL",61762,34.65,3.96,-0.47
"01/28/2012 19:05:00","MHK VL",61756,31.10,0.88,0.00
"01/28/2012 19:05:00","MILLWD",61759,33.18,2.96,0.00
"01/28/2012 19:05:00","N.Y.C.",61761,34.86,3.08,-1.56
"01/28/2012 19:05:00","NORTH",61755,29.22,-1.00,0.00
"01/28/2012 19:05:00","NPX",61845,32.37,2.15,0.00
"01/28/2012 19:05:00","O H",61846,27.23,-2.99,0.00
"01/28/2012 19:05:00","PJM",61847,31.43,1.21,0.00
"01/28/2012 19:05:00","WEST",61752,28.07,-2.15,0.00
"01/28/2012 19:10:00","CAPITL",61757,31.86,1.77,0.00
"01/28/2012 19:10:00","CENTRL",61754,30.02,-0.06,0.00
"01/28/2012 19:10:00","DUNWOD",61760,33.06,2.98,0.00
"01/28/2012 19:10:00","GENESE",61753,29.24,-0.84,0.00
"01/28/2012 19:10:00","H Q",61844,29.33,-0.75,0.00
"01/28/2012 19:10:00","HUD VL",61758,33.15,3.07,0.00
"01/28/2012 19:10:00","LONGIL",61762,34.54,3.97,-0.49
"01/28/2012 19:10:00","MHK VL",61756,30.95,0.87,0.00
"01/28/2012 19:10:00","MILLWD",61759,33.09,3.01,0.00
"01/28/2012 19:10:00","N.Y.C.",61761,34.81,3.16,-1.57
"01/28/2012 19:10:00","NORTH",61755,29.09,-0.99,0.00
"01/28/2012 19:10:00","NPX",61845,32.25,2.17,0.00
"01/28/2012 19:10:00","O H",61846,27.01,-3.07,0.00
"01/28/2012 19:10:00","PJM",61847,31.23,1.14,0.00
"01/28/2012 19:10:00","WEST",61752,27.83,-2.26,0.00
"01/28/2012 19:15:00","CAPITL",61757,31.80,1.80,0.00
"01/28/2012 19:15:00","CENTRL",61754,29.94,-0.06,0.00
"01/28/2012 19:15:00","DUNWOD",61760,32.94,2.94,0.00
"01/28/2012 19:15:00","GENESE",61753,29.19,-0.81,0.00
"01/28/2012 19:15:00","H Q",61844,29.25,-0.75,0.00
"01/28/2012 19:15:00","HUD VL",61758,33.03,3.03,0.00
"01/28/2012 19:15:00","LONGIL",61762,33.83,3.81,-0.02
"01/28/2012 19:15:00","MHK VL",61756,30.87,0.87,0.00
"01/28/2012 19:15:00","MILLWD",61759,32.97,2.97,0.00
"01/28/2012 19:15:00","N.Y.C.",61761,34.78,3.15,-1.63
"01/28/2012 19:15:00","NORTH",61755,28.98,-1.02,0.00
"01/28/2012 19:15:00","NPX",61845,32.16,2.16,0.00
"01/28/2012 19:15:00","O H",61846,26.97,-3.03,0.00
"01/28/2012 19:15:00","PJM",61847,31.11,1.11,0.00
"01/28/2012 19:15:00","WEST",61752,27.78,-2.22,0.00
"01/28/2012 19:20:00","CAPITL",61757,31.68,1.77,0.00
"01/28/2012 19:20:00","CENTRL",61754,29.89,-0.03,0.00
"01/28/2012 19:20:00","DUNWOD",61760,32.85,2.93,0.00
"01/28/2012 19:20:00","GENESE",61753,29.11,-0.81,0.00
"01/28/2012 19:20:00","H Q",61844,29.17,-0.75,0.00
"01/28/2012 19:20:00","HUD VL",61758,32.91,2.99,0.00
"01/28/2012 19:20:00","LONGIL",61762,34.07,3.86,-0.29
"01/28/2012 19:20:00","MHK VL",61756,30.79,0.87,0.00
"01/28/2012 19:20:00","MILLWD",61759,32.88,2.96,0.00
"01/28/2012 19:20:00","N.Y.C.",61761,34.70,3.14,-1.64
"01/28/2012 19:20:00","NORTH",61755,28.90,-1.02,0.00
"01/28/2012 19:20:00","NPX",61845,32.07,2.15,0.00
"01/28/2012 19:20:00","O H",61846,26.96,-2.96,0.00
"01/28/2012 19:20:00","PJM",61847,31.03,1.11,0.00
"01/28/2012 19:20:00","WEST",61752,27.76,-2.15,0.00
"01/28/2012 19:25:00","CAPITL",61757,31.74,1.77,0.00
"01/28/2012 19:25:00","CENTRL",61754,29.94,-0.03,0.00
"01/28/2012 19:25:00","DUNWOD",61760,32.91,2.94,0.00
"01/28/2012 19:25:00","GENESE",61753,29.16,-0.81,0.00
"01/28/2012 19:25:00","H Q",61844,29.22,-0.75,0.00
"01/28/2012 19:25:00","HUD VL",61758,32.97,3.00,0.00
"01/28/2012 19:25:00","LONGIL",61762,34.12,3.87,-0.28
"01/28/2012 19:25:00","MHK VL",61756,30.84,0.87,0.00
"01/28/2012 19:25:00","MILLWD",61759,32.91,2.94,0.00
"01/28/2012 19:25:00","N.Y.C.",61761,34.75,3.15,-1.63
"01/28/2012 19:25:00","NORTH",61755,28.95,-1.02,0.00
"01/28/2012 19:25:00","NPX",61845,32.13,2.16,0.00
"01/28/2012 19:25:00","O H",61846,26.98,-3.00,0.00
"01/28/2012 19:25:00","PJM",61847,31.14,1.17,0.00
"01/28/2012 19:25:00","WEST",61752,27.81,-2.16,0.00
"01/28/2012 19:30:00","CAPITL",61757,31.92,1.78,0.00
"01/28/2012 19:30:00","CENTRL",61754,30.14,0.00,0.00
"01/28/2012 19:30:00","DUNWOD",61760,33.06,2.92,0.00
"01/28/2012 19:30:00","GENESE",61753,29.32,-0.81,0.00
"01/28/2012 19:30:00","H Q",61844,29.38,-0.75,0.00
"01/28/2012 19:30:00","HUD VL",61758,33.12,2.98,0.00
"01/28/2012 19:30:00","LONGIL",61762,34.38,3.86,-0.38
"01/28/2012 19:30:00","MHK VL",61756,30.98,0.84,0.00
"01/28/2012 19:30:00","MILLWD",61759,33.09,2.95,0.00
"01/28/2012 19:30:00","N.Y.C.",61761,34.83,3.07,-1.62
"01/28/2012 19:30:00","NORTH",61755,29.17,-0.96,0.00
"01/28/2012 19:30:00","NPX",61845,32.28,2.14,0.00
"01/28/2012 19:30:00","O H",61846,27.12,-3.01,0.00
"01/28/2012 19:30:00","PJM",61847,31.31,1.18,0.00
"01/28/2012 19:30:00","WEST",61752,28.00,-2.14,0.00
"01/28/2012 19:35:00","CAPITL",61757,32.00,1.75,0.00
"01/28/2012 19:35:00","CENTRL",61754,30.28,0.03,0.00
"01/28/2012 19:35:00","DUNWOD",61760,33.12,2.87,0.00
"01/28/2012 19:35:00","GENESE",61753,29.49,-0.76,0.00
"01/28/2012 19:35:00","H Q",61844,29.52,-0.73,0.00
"01/28/2012 19:35:00","HUD VL",61758,33.21,2.96,0.00
"01/28/2012 19:35:00","LONGIL",61762,34.32,3.81,-0.26
"01/28/2012 19:35:00","MHK VL",61756,31.12,0.88,0.00
"01/28/2012 19:35:00","MILLWD",61759,33.15,2.90,0.00
"01/28/2012 19:35:00","N.Y.C.",61761,34.88,3.02,-1.61
"01/28/2012 19:35:00","NORTH",61755,29.31,-0.94,0.00
"01/28/2012 19:35:00","NPX",61845,32.36,2.12,0.00
"01/28/2012 19:35:00","O H",61846,27.31,-2.93,0.00
"01/28/2012 19:35:00","PJM",61847,31.46,1.21,0.00
"01/28/2012 19:35:00","WEST",61752,28.22,-2.03,0.00
"01/28/2012 19:40:00","CAPITL",61757,31.91,1.75,0.00
"01/28/2012 19:40:00","CENTRL",61754,30.19,0.03,0.00
"01/28/2012 19:40:00","DUNWOD",61760,33.03,2.87,0.00
"01/28/2012 19:40:00","GENESE",61753,29.41,-0.75,0.00
"01/28/2012 19:40:00","H Q",61844,29.44,-0.72,0.00
"01/28/2012 19:40:00","HUD VL",61758,33.12,2.96,0.00
"01/28/2012 19:40:00","LONGIL",61762,34.24,3.80,-0.27
"01/28/2012 19:40:00","MHK VL",61756,31.04,0.87,0.00
"01/28/2012 19:40:00","MILLWD",61759,33.06,2.90,0.00
"01/28/2012 19:40:00","N.Y.C.",61761,34.80,3.02,-1.62
"01/28/2012 19:40:00","NORTH",61755,29.23,-0.94,0.00
"01/28/2012 19:40:00","NPX",61845,32.28,2.11,0.00
"01/28/2012 19:40:00","O H",61846,27.24,-2.93,0.00
"01/28/2012 19:40:00","PJM",61847,31.34,1.18,0.00
"01/28/2012 19:40:00","WEST",61752,28.11,-2.05,0.00
"01/28/2012 19:45:00","CAPITL",61757,31.91,1.72,0.00
"01/28/2012 19:45:00","CENTRL",61754,30.19,0.00,0.00
"01/28/2012 19:45:00","DUNWOD",61760,33.03,2.84,0.00
"01/28/2012 19:45:00","GENESE",61753,29.41,-0.78,0.00
"01/28/2012 19:45:00","H Q",61844,29.47,-0.72,0.00
"01/28/2012 19:45:00","HUD VL",61758,33.12,2.93,0.00
"01/28/2012 19:45:00","LONGIL",61762,34.23,3.77,-0.27
"01/28/2012 19:45:00","MHK VL",61756,31.04,0.85,0.00
"01/28/2012 19:45:00","MILLWD",61759,33.06,2.87,0.00
"01/28/2012 19:45:00","N.Y.C.",61761,34.83,3.02,-1.62
"01/28/2012 19:45:00","NORTH",61755,29.32,-0.88,0.00
"01/28/2012 19:45:00","NPX",61845,32.28,2.08,0.00
"01/28/2012 19:45:00","O H",61846,27.20,-2.99,0.00
"01/28/2012 19:45:00","PJM",61847,31.37,1.18,0.00
"01/28/2012 19:45:00","WEST",61752,28.08,-2.11,0.00
"01/28/2012 19:50:00","CAPITL",61757,31.80,1.74,0.00
"01/28/2012 19:50:00","CENTRL",61754,30.08,0.03,0.00
"01/28/2012 19:50:00","DUNWOD",61760,32.94,2.89,0.00
"01/28/2012 19:50:00","GENESE",61753,29.21,-0.84,0.00
"01/28/2012 19:50:00","H Q",61844,29.33,-0.72,0.00
"01/28/2012 19:50:00","HUD VL",61758,33.00,2.95,0.00
"01/28/2012 19:50:00","LONGIL",61762,34.12,3.79,-0.28
"01/28/2012 19:50:00","MHK VL",61756,30.90,0.84,0.00
"01/28/2012 19:50:00","MILLWD",61759,32.97,2.92,0.00
"01/28/2012 19:50:00","N.Y.C.",61761,34.75,3.07,-1.63
"01/28/2012 19:50:00","NORTH",61755,29.15,-0.90,0.00
"01/28/2012 19:50:00","NPX",61845,32.16,2.10,0.00
"01/28/2012 19:50:00","O H",61846,26.99,-3.07,0.00
"01/28/2012 19:50:00","PJM",61847,31.29,1.23,0.00
"01/28/2012 19:50:00","WEST",61752,27.92,-2.13,0.00
"01/28/2012 19:55:00","CAPITL",61757,29.73,1.66,0.00
"01/28/2012 19:55:00","CENTRL",61754,28.02,-0.06,0.00
"01/28/2012 19:55:00","DUNWOD",61760,30.83,2.75,0.00
"01/28/2012 19:55:00","GENESE",61753,27.23,-0.84,0.00
"01/28/2012 19:55:00","H Q",61844,27.40,-0.67,0.00
"01/28/2012 19:55:00","HUD VL",61758,30.88,2.81,0.00
"01/28/2012 19:55:00","LONGIL",61762,32.21,3.62,-0.52
"01/28/2012 19:55:00","MHK VL",61756,28.86,0.79,0.00
"01/28/2012 19:55:00","MILLWD",61759,30.85,2.78,0.00
"01/28/2012 19:55:00","N.Y.C.",61761,33.01,2.98,-1.95
"01/28/2012 19:55:00","NORTH",61755,27.21,-0.87,0.00
"01/28/2012 19:55:00","NPX",61845,30.10,2.02,0.00
"01/28/2012 19:55:00","O H",61846,25.13,-2.95,0.00
"01/28/2012 19:55:00","PJM",61847,29.17,1.09,0.00
"01/28/2012 19:55:00","WEST",61752,25.94,-2.13,0.00
"01/28/2012 20:00:00","CAPITL",61757,31.80,1.74,0.00
"01/28/2012 20:00:00","CENTRL",61754,30.08,0.03,0.00
"01/28/2012 20:00:00","DUNWOD",61760,32.94,2.89,0.00
"01/28/2012 20:00:00","GENESE",61753,29.24,-0.81,0.00
"01/28/2012 20:00:00","H Q",61844,29.30,-0.75,0.00
"01/28/2012 20:00:00","HUD VL",61758,33.03,2.98,0.00
"01/28/2012 20:00:00","LONGIL",61762,33.80,3.73,-0.02
"01/28/2012 20:00:00","MHK VL",61756,30.90,0.84,0.00
"01/28/2012 20:00:00","MILLWD",61759,32.97,2.92,0.00
"01/28/2012 20:00:00","N.Y.C.",61761,34.78,3.10,-1.63
"01/28/2012 20:00:00","NORTH",61755,29.06,-0.99,0.00
"01/28/2012 20:00:00","NPX",61845,32.16,2.10,0.00
"01/28/2012 20:00:00","O H",61846,27.05,-3.01,0.00
"01/28/2012 20:00:00","PJM",61847,31.32,1.26,0.00
"01/28/2012 20:00:00","WEST",61752,27.98,-2.07,0.00
"01/28/2012 20:05:00","CAPITL",61757,31.91,1.72,0.00
"01/28/2012 20:05:00","CENTRL",61754,30.37,0.18,0.00
"01/28/2012 20:05:00","DUNWOD",61760,33.06,2.87,0.00
"01/28/2012 20:05:00","GENESE",61753,29.53,-0.66,0.00
"01/28/2012 20:05:00","H Q",61844,29.41,-0.78,0.00
"01/28/2012 20:05:00","HUD VL",61758,33.15,2.96,0.00
"01/28/2012 20:05:00","LONGIL",61762,44.51,3.80,-10.52
"01/28/2012 20:05:00","MHK VL",61756,31.07,0.88,0.00
"01/28/2012 20:05:00","MILLWD",61759,33.09,2.90,0.00
"01/28/2012 20:05:00","N.Y.C.",61761,34.84,3.02,-1.63
"01/28/2012 20:05:00","NORTH",61755,29.14,-1.06,0.00
"01/28/2012 20:05:00","NPX",61845,32.28,2.08,0.00
"01/28/2012 20:05:00","O H",61846,27.41,-2.78,0.00
"01/28/2012 20:05:00","PJM",61847,31.64,1.45,0.00
"01/28/2012 20:05:00","WEST",61752,28.38,-1.81,0.00
"01/28/2012 20:10:00","CAPITL",61757,31.83,1.72,0.00
"01/28/2012 20:10:00","CENTRL",61754,30.26,0.15,0.00
"01/28/2012 20:10:00","DUNWOD",61760,32.97,2.86,0.00
"01/28/2012 20:10:00","GENESE",61753,29.42,-0.69,0.00
"01/28/2012 20:10:00","H Q",61844,29.36,-0.75,0.00
"01/28/2012 20:10:00","HUD VL",61758,33.06,2.95,0.00
"01/28/2012 20:10:00","LONGIL",61762,44.24,3.85,-10.28
"01/28/2012 20:10:00","MHK VL",61756,30.98,0.87,0.00
"01/28/2012 20:10:00","MILLWD",61759,33.00,2.89,0.00
"01/28/2012 20:10:00","N.Y.C.",61761,34.79,3.04,-1.64
"01/28/2012 20:10:00","NORTH",61755,29.09,-1.02,0.00
"01/28/2012 20:10:00","NPX",61845,32.19,2.08,0.00
"01/28/2012 20:10:00","O H",61846,27.31,-2.80,0.00
"01/28/2012 20:10:00","PJM",61847,31.49,1.39,0.00
"01/28/2012 20:10:00","WEST",61752,28.27,-1.84,0.00
"01/28/2012 20:15:00","CAPITL",61757,31.74,1.68,0.00
"01/28/2012 20:15:00","CENTRL",61754,30.11,0.06,0.00
"01/28/2012 20:15:00","DUNWOD",61760,32.88,2.83,0.00
"01/28/2012 20:15:00","GENESE",61753,29.30,-0.75,0.00
"01/28/2012 20:15:00","H Q",61844,29.33,-0.72,0.00
"01/28/2012 20:15:00","HUD VL",61758,32.97,2.92,0.00
"01/28/2012 20:15:00","LONGIL",61762,34.10,3.76,-0.29
"01/28/2012 20:15:00","MHK VL",61756,30.93,0.87,0.00
"01/28/2012 20:15:00","MILLWD",61759,32.91,2.86,0.00
"01/28/2012 20:15:00","N.Y.C.",61761,34.73,3.04,-1.64
"01/28/2012 20:15:00","NORTH",61755,29.09,-0.96,0.00
"01/28/2012 20:15:00","NPX",61845,32.10,2.04,0.00
"01/28/2012 20:15:00","O H",61846,27.17,-2.89,0.00
"01/28/2012 20:15:00","PJM",61847,31.32,1.26,0.00
"01/28/2012 20:15:00","WEST",61752,28.07,-1.98,0.00
"01/28/2012 20:20:00","CAPITL",61757,31.77,1.71,0.00
"01/28/2012 20:20:00","CENTRL",61754,30.02,-0.03,0.00
"01/28/2012 20:20:00","DUNWOD",61760,32.91,2.86,0.00
"01/28/2012 20:20:00","GENESE",61753,29.21,-0.84,0.00
"01/28/2012 20:20:00","H Q",61844,29.36,-0.69,0.00
"01/28/2012 20:20:00","HUD VL",61758,33.00,2.95,0.00
"01/28/2012 20:20:00","LONGIL",61762,34.10,3.76,-0.29
"01/28/2012 20:20:00","MHK VL",61756,30.90,0.84,0.00
"01/28/2012 20:20:00","MILLWD",61759,32.94,2.89,0.00
"01/28/2012 20:20:00","N.Y.C.",61761,34.75,3.07,-1.63
"01/28/2012 20:20:00","NORTH",61755,29.12,-0.93,0.00
"01/28/2012 20:20:00","NPX",61845,32.13,2.07,0.00
"01/28/2012 20:20:00","O H",61846,27.05,-3.01,0.00
"01/28/2012 20:20:00","PJM",61847,31.20,1.14,0.00
"01/28/2012 20:20:00","WEST",61752,27.89,-2.16,0.00
"01/28/2012 20:25:00","CAPITL",61757,31.77,1.68,0.00
"01/28/2012 20:25:00","CENTRL",61754,30.11,0.03,0.00
"01/28/2012 20:25:00","DUNWOD",61760,32.91,2.83,0.00
"01/28/2012 20:25:00","GENESE",61753,29.27,-0.81,0.00
"01/28/2012 20:25:00","H Q",61844,29.39,-0.69,0.00
"01/28/2012 20:25:00","HUD VL",61758,33.00,2.92,0.00
"01/28/2012 20:25:00","LONGIL",61762,34.07,3.70,-0.29
"01/28/2012 20:25:00","MHK VL",61756,30.92,0.84,0.00
"01/28/2012 20:25:00","MILLWD",61759,32.94,2.86,0.00
"01/28/2012 20:25:00","N.Y.C.",61761,34.73,3.01,-1.64
"01/28/2012 20:25:00","NORTH",61755,29.18,-0.90,0.00
"01/28/2012 20:25:00","NPX",61845,32.13,2.05,0.00
"01/28/2012 20:25:00","O H",61846,27.10,-2.98,0.00
"01/28/2012 20:25:00","PJM",61847,31.29,1.20,0.00
"01/28/2012 20:25:00","WEST",61752,27.98,-2.11,0.00
"01/28/2012 20:30:00","CAPITL",61757,31.62,1.68,0.00
"01/28/2012 20:30:00","CENTRL",61754,29.95,0.00,0.00
"01/28/2012 20:30:00","DUNWOD",61760,32.79,2.84,0.00
"01/28/2012 20:30:00","GENESE",61753,29.17,-0.78,0.00
"01/28/2012 20:30:00","H Q",61844,29.26,-0.69,0.00
"01/28/2012 20:30:00","HUD VL",61758,32.88,2.93,0.00
"01/28/2012 20:30:00","LONGIL",61762,33.96,3.71,-0.30
"01/28/2012 20:30:00","MHK VL",61756,30.78,0.84,0.00
"01/28/2012 20:30:00","MILLWD",61759,32.79,2.84,0.00
"01/28/2012 20:30:00","N.Y.C.",61761,34.65,3.05,-1.65
"01/28/2012 20:30:00","NORTH",61755,29.05,-0.90,0.00
"01/28/2012 20:30:00","NPX",61845,32.01,2.07,0.00
"01/28/2012 20:30:00","O H",61846,27.01,-2.93,0.00
"01/28/2012 20:30:00","PJM",61847,31.14,1.20,0.00
"01/28/2012 20:30:00","WEST",61752,27.88,-2.07,0.00
"01/28/2012 20:35:00","CAPITL",61757,29.73,1.60,0.00
"01/28/2012 20:35:00","CENTRL",61754,28.10,-0.03,0.00
"01/28/2012 20:35:00","DUNWOD",61760,30.83,2.70,0.00
"01/28/2012 20:35:00","GENESE",61753,27.34,-0.79,0.00
"01/28/2012 20:35:00","H Q",61844,27.45,-0.68,0.00
"01/28/2012 20:35:00","HUD VL",61758,30.91,2.78,0.00
"01/28/2012 20:35:00","LONGIL",61762,32.19,3.54,-0.52
"01/28/2012 20:35:00","MHK VL",61756,28.89,0.76,0.00
"01/28/2012 20:35:00","MILLWD",61759,30.86,2.73,0.00
"01/28/2012 20:35:00","N.Y.C.",61761,33.01,2.93,-1.96
"01/28/2012 20:35:00","NORTH",61755,27.23,-0.90,0.00
"01/28/2012 20:35:00","NPX",61845,30.07,1.94,0.00
"01/28/2012 20:35:00","O H",61846,25.34,-2.78,0.00
