"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2012 19:15:00","H Q",61844,38.00,-1.13,0.00
"01/17/2012 19:15:00","HUD VL",61758,43.20,4.07,0.00
"01/17/2012 19:15:00","LONGIL",61762,78.81,5.60,-34.08
"01/17/2012 19:15:00","MHK VL",61756,40.89,1.76,0.00
"01/17/2012 19:15:00","MILLWD",61759,43.43,4.30,0.00
"01/17/2012 19:15:00","N.Y.C.",61761,43.47,4.34,0.00
"01/17/2012 19:15:00","NORTH",61755,38.07,-1.06,0.00
"01/17/2012 19:15:00","NPX",61845,66.66,2.75,-30.41
"01/17/2012 19:15:00","O H",61846,32.66,-4.59,-3.75
"01/17/2012 19:15:00","PJM",61847,52.39,1.01,-17.88
"01/17/2012 19:15:00","WEST",61752,35.10,-4.03,0.00
"01/17/2012 19:20:00","CAPITL",61757,38.40,2.48,0.00
"01/17/2012 19:20:00","CENTRL",61754,35.78,-0.14,0.00
"01/17/2012 19:20:00","DUNWOD",61760,39.84,3.92,0.00
"01/17/2012 19:20:00","GENESE",61753,34.09,-1.83,0.00
"01/17/2012 19:20:00","H Q",61844,34.88,-1.04,0.00
"01/17/2012 19:20:00","HUD VL",61758,39.66,3.74,0.00
"01/17/2012 19:20:00","LONGIL",61762,75.65,5.14,-34.59
"01/17/2012 19:20:00","MHK VL",61756,37.50,1.58,0.00
"01/17/2012 19:20:00","MILLWD",61759,39.87,3.95,0.00
"01/17/2012 19:20:00","N.Y.C.",61761,39.91,3.99,0.00
"01/17/2012 19:20:00","NORTH",61755,34.95,-0.97,0.00
"01/17/2012 19:20:00","NPX",61845,63.24,2.73,-26.80
"01/17/2012 19:20:00","O H",61846,32.46,-4.55,-3.30
"01/17/2012 19:20:00","PJM",61847,50.48,1.01,-15.76
"01/17/2012 19:20:00","WEST",61752,32.12,-3.81,0.00
"01/17/2012 19:25:00","CAPITL",61757,37.59,2.43,0.00
"01/17/2012 19:25:00","CENTRL",61754,35.05,-0.11,0.00
"01/17/2012 19:25:00","DUNWOD",61760,38.99,3.83,0.00
"01/17/2012 19:25:00","GENESE",61753,33.44,-1.72,0.00
"01/17/2012 19:25:00","H Q",61844,34.14,-1.02,0.00
"01/17/2012 19:25:00","HUD VL",61758,38.85,3.69,0.00
"01/17/2012 19:25:00","LONGIL",61762,46.48,5.03,-6.29
"01/17/2012 19:25:00","MHK VL",61756,36.71,1.55,0.00
"01/17/2012 19:25:00","MILLWD",61759,39.03,3.87,0.00
"01/17/2012 19:25:00","N.Y.C.",61761,39.10,3.94,0.00
"01/17/2012 19:25:00","NORTH",61755,34.18,-0.98,0.00
"01/17/2012 19:25:00","NPX",61845,63.24,2.73,-26.80
"01/17/2012 19:25:00","O H",61846,32.46,-4.55,-3.30
"01/17/2012 19:25:00","PJM",61847,50.48,1.01,-15.76
"01/17/2012 19:25:00","WEST",61752,31.50,-3.66,0.00
"01/17/2012 19:30:00","CAPITL",61757,36.50,2.36,0.00
"01/17/2012 19:30:00","CENTRL",61754,34.07,-0.07,0.00
"01/17/2012 19:30:00","DUNWOD",61760,37.86,3.72,0.00
"01/17/2012 19:30:00","GENESE",61753,32.50,-1.64,0.00
"01/17/2012 19:30:00","H Q",61844,33.12,-1.02,0.00
"01/17/2012 19:30:00","HUD VL",61758,37.69,3.55,0.00
"01/17/2012 19:30:00","LONGIL",61762,73.90,4.88,-34.87
"01/17/2012 19:30:00","MHK VL",61756,35.64,1.50,0.00
"01/17/2012 19:30:00","MILLWD",61759,37.90,3.76,0.00
"01/17/2012 19:30:00","N.Y.C.",61761,37.97,3.82,0.00
"01/17/2012 19:30:00","NORTH",61755,33.15,-0.99,0.00
"01/17/2012 19:30:00","NPX",61845,63.24,2.73,-26.80
"01/17/2012 19:30:00","O H",61846,32.46,-4.55,-3.30
"01/17/2012 19:30:00","PJM",61847,50.48,1.01,-15.76
"01/17/2012 19:30:00","WEST",61752,30.66,-3.48,0.00
"01/17/2012 19:35:00","CAPITL",61757,36.99,2.39,0.00
"01/17/2012 19:35:00","CENTRL",61754,34.53,-0.07,0.00
"01/17/2012 19:35:00","DUNWOD",61760,38.41,3.81,0.00
"01/17/2012 19:35:00","GENESE",61753,32.94,-1.66,0.00
"01/17/2012 19:35:00","H Q",61844,33.56,-1.04,0.00
"01/17/2012 19:35:00","HUD VL",61758,38.24,3.63,0.00
"01/17/2012 19:35:00","LONGIL",61762,39.48,4.88,0.00
"01/17/2012 19:35:00","MHK VL",61756,36.12,1.52,0.00
"01/17/2012 19:35:00","MILLWD",61759,38.44,3.84,0.00
"01/17/2012 19:35:00","N.Y.C.",61761,38.51,3.91,0.00
"01/17/2012 19:35:00","NORTH",61755,33.56,-1.04,0.00
"01/17/2012 19:35:00","NPX",61845,37.25,2.79,0.00
"01/17/2012 19:35:00","O H",61846,30.05,-4.41,0.00
"01/17/2012 19:35:00","PJM",61847,35.56,1.10,0.00
"01/17/2012 19:35:00","WEST",61752,31.07,-3.53,0.00
"01/17/2012 19:40:00","CAPITL",61757,37.65,2.43,-0.07
"01/17/2012 19:40:00","CENTRL",61754,34.95,-0.21,-0.01
"01/17/2012 19:40:00","DUNWOD",61760,39.11,3.90,-0.05
"01/17/2012 19:40:00","GENESE",61753,33.41,-1.76,-0.01
"01/17/2012 19:40:00","H Q",61844,34.14,-1.02,0.00
"01/17/2012 19:40:00","HUD VL",61758,38.93,3.73,-0.05
"01/17/2012 19:40:00","LONGIL",61762,40.24,5.03,-0.06
"01/17/2012 19:40:00","MHK VL",61756,36.68,1.51,-0.01
"01/17/2012 19:40:00","MILLWD",61759,39.15,3.94,-0.05
"01/17/2012 19:40:00","N.Y.C.",61761,39.22,4.01,-0.05
"01/17/2012 19:40:00","NORTH",61755,34.17,-0.98,0.00
"01/17/2012 19:40:00","NPX",61845,37.25,2.79,0.00
"01/17/2012 19:40:00","O H",61846,30.05,-4.41,0.00
"01/17/2012 19:40:00","PJM",61847,35.56,1.10,0.00
"01/17/2012 19:40:00","WEST",61752,31.40,-3.76,-0.01
"01/17/2012 19:45:00","CAPITL",61757,36.91,2.35,0.00
"01/17/2012 19:45:00","CENTRL",61754,34.42,-0.14,0.00
"01/17/2012 19:45:00","DUNWOD",61760,38.29,3.73,0.00
"01/17/2012 19:45:00","GENESE",61753,32.90,-1.66,0.00
"01/17/2012 19:45:00","H Q",61844,33.59,-0.97,0.00
"01/17/2012 19:45:00","HUD VL",61758,38.16,3.59,0.00
"01/17/2012 19:45:00","LONGIL",61762,39.41,4.84,-0.01
"01/17/2012 19:45:00","MHK VL",61756,36.05,1.49,0.00
"01/17/2012 19:45:00","MILLWD",61759,38.33,3.77,0.00
"01/17/2012 19:45:00","N.Y.C.",61761,38.40,3.84,0.00
"01/17/2012 19:45:00","NORTH",61755,33.59,-0.97,0.00
"01/17/2012 19:45:00","NPX",61845,37.25,2.79,0.00
"01/17/2012 19:45:00","O H",61846,30.05,-4.41,0.00
"01/17/2012 19:45:00","PJM",61847,35.56,1.10,0.00
"01/17/2012 19:45:00","WEST",61752,31.04,-3.53,0.00
"01/17/2012 19:50:00","CAPITL",61757,34.48,2.23,0.00
"01/17/2012 19:50:00","CENTRL",61754,32.10,-0.16,0.00
"01/17/2012 19:50:00","DUNWOD",61760,35.71,3.45,0.00
"01/17/2012 19:50:00","GENESE",61753,30.68,-1.58,0.00
"01/17/2012 19:50:00","H Q",61844,28.60,-0.86,3.73
"01/17/2012 19:50:00","HUD VL",61758,35.58,3.32,0.00
"01/17/2012 19:50:00","LONGIL",61762,41.80,4.52,-5.02
"01/17/2012 19:50:00","MHK VL",61756,33.61,1.35,0.00
"01/17/2012 19:50:00","MILLWD",61759,35.74,3.48,0.00
"01/17/2012 19:50:00","N.Y.C.",61761,35.77,3.52,0.00
"01/17/2012 19:50:00","NORTH",61755,31.35,-0.90,0.00
"01/17/2012 19:50:00","NPX",61845,32.12,2.66,3.73
"01/17/2012 19:50:00","O H",61846,25.15,-4.32,3.73
"01/17/2012 19:50:00","PJM",61847,30.49,1.03,3.73
"01/17/2012 19:50:00","WEST",61752,28.90,-3.35,0.00
"01/17/2012 19:55:00","CAPITL",61757,33.08,2.14,0.00
"01/17/2012 19:55:00","CENTRL",61754,30.82,-0.12,0.00
"01/17/2012 19:55:00","DUNWOD",61760,34.32,3.37,0.00
"01/17/2012 19:55:00","GENESE",61753,29.46,-1.49,0.00
"01/17/2012 19:55:00","H Q",61844,28.60,-0.86,3.73
"01/17/2012 19:55:00","HUD VL",61758,34.16,3.22,0.00
"01/17/2012 19:55:00","LONGIL",61762,40.58,4.36,-5.28
"01/17/2012 19:55:00","MHK VL",61756,32.27,1.33,0.00
"01/17/2012 19:55:00","MILLWD",61759,34.35,3.40,0.00
"01/17/2012 19:55:00","N.Y.C.",61761,34.41,3.47,0.00
"01/17/2012 19:55:00","NORTH",61755,29.98,-0.96,0.00
"01/17/2012 19:55:00","NPX",61845,32.12,2.66,3.73
"01/17/2012 19:55:00","O H",61846,25.15,-4.32,3.73
"01/17/2012 19:55:00","PJM",61847,30.49,1.03,3.73
"01/17/2012 19:55:00","WEST",61752,27.79,-3.16,0.00
"01/17/2012 20:00:00","CAPITL",61757,36.86,2.38,0.00
"01/17/2012 20:00:00","CENTRL",61754,34.34,-0.14,0.00
"01/17/2012 20:00:00","DUNWOD",61760,38.24,3.76,0.00
"01/17/2012 20:00:00","GENESE",61753,32.83,-1.66,0.00
"01/17/2012 20:00:00","H Q",61844,28.60,-0.86,3.73
"01/17/2012 20:00:00","HUD VL",61758,38.10,3.62,0.00
"01/17/2012 20:00:00","LONGIL",61762,44.04,4.90,-4.66
"01/17/2012 20:00:00","MHK VL",61756,35.93,1.45,0.00
"01/17/2012 20:00:00","MILLWD",61759,38.31,3.83,0.00
"01/17/2012 20:00:00","N.Y.C.",61761,38.38,3.90,0.00
"01/17/2012 20:00:00","NORTH",61755,33.31,-1.17,0.00
"01/17/2012 20:00:00","NPX",61845,32.12,2.66,3.73
"01/17/2012 20:00:00","O H",61846,25.15,-4.32,3.73
"01/17/2012 20:00:00","PJM",61847,30.49,1.03,3.73
"01/17/2012 20:00:00","WEST",61752,31.00,-3.48,0.00
"01/17/2012 20:05:00","CAPITL",61757,43.86,2.87,0.00
"01/17/2012 20:05:00","CENTRL",61754,40.95,-0.04,0.00
"01/17/2012 20:05:00","DUNWOD",61760,45.54,4.55,0.00
"01/17/2012 20:05:00","GENESE",61753,38.94,-2.05,0.00
"01/17/2012 20:05:00","H Q",61844,38.98,-1.21,0.00
"01/17/2012 20:05:00","HUD VL",61758,45.34,4.34,0.00
"01/17/2012 20:05:00","LONGIL",61762,50.51,5.90,-3.61
"01/17/2012 20:05:00","MHK VL",61756,42.71,1.72,0.00
"01/17/2012 20:05:00","MILLWD",61759,45.58,4.59,0.00
"01/17/2012 20:05:00","N.Y.C.",61761,45.62,4.63,0.00
"01/17/2012 20:05:00","NORTH",61755,39.47,-1.52,0.00
"01/17/2012 20:05:00","NPX",61845,72.95,3.22,-30.99
"01/17/2012 20:05:00","O H",61846,56.05,-4.96,-22.27
"01/17/2012 20:05:00","PJM",61847,67.30,1.67,-26.89
"01/17/2012 20:05:00","WEST",61752,36.89,-4.10,0.00
"01/17/2012 20:10:00","CAPITL",61757,42.06,2.75,0.00
"01/17/2012 20:10:00","CENTRL",61754,39.27,-0.04,0.00
"01/17/2012 20:10:00","DUNWOD",61760,43.63,4.32,0.00
"01/17/2012 20:10:00","GENESE",61753,37.30,-2.00,0.00
"01/17/2012 20:10:00","H Q",61844,38.09,-1.22,0.00
"01/17/2012 20:10:00","HUD VL",61758,43.47,4.17,0.00
"01/17/2012 20:10:00","LONGIL",61762,44.93,5.62,-0.01
"01/17/2012 20:10:00","MHK VL",61756,40.96,1.65,0.00
"01/17/2012 20:10:00","MILLWD",61759,43.67,4.36,0.00
"01/17/2012 20:10:00","N.Y.C.",61761,43.71,4.40,0.00
"01/17/2012 20:10:00","NORTH",61755,37.85,-1.45,0.00
"01/17/2012 20:10:00","NPX",61845,72.95,3.22,-30.99
"01/17/2012 20:10:00","O H",61846,56.05,-4.96,-22.27
"01/17/2012 20:10:00","PJM",61847,67.30,1.67,-26.89
"01/17/2012 20:10:00","WEST",61752,35.34,-3.97,0.00
"01/17/2012 20:15:00","CAPITL",61757,41.83,2.70,0.00
"01/17/2012 20:15:00","CENTRL",61754,39.01,-0.12,0.00
"01/17/2012 20:15:00","DUNWOD",61760,43.31,4.19,0.00
"01/17/2012 20:15:00","GENESE",61753,37.17,-1.96,0.00
"01/17/2012 20:15:00","H Q",61844,37.99,-1.13,0.00
"01/17/2012 20:15:00","HUD VL",61758,43.16,4.03,0.00
"01/17/2012 20:15:00","LONGIL",61762,44.59,5.44,-0.02
"01/17/2012 20:15:00","MHK VL",61756,40.73,1.60,0.00
"01/17/2012 20:15:00","MILLWD",61759,43.35,4.23,0.00
"01/17/2012 20:15:00","N.Y.C.",61761,43.43,4.30,0.00
"01/17/2012 20:15:00","NORTH",61755,37.80,-1.33,0.00
"01/17/2012 20:15:00","NPX",61845,72.95,3.22,-30.99
"01/17/2012 20:15:00","O H",61846,56.05,-4.96,-22.27
"01/17/2012 20:15:00","PJM",61847,67.30,1.67,-26.89
"01/17/2012 20:15:00","WEST",61752,35.25,-3.87,0.00
"01/17/2012 20:20:00","CAPITL",61757,41.83,2.66,0.00
"01/17/2012 20:20:00","CENTRL",61754,38.97,-0.20,0.00
"01/17/2012 20:20:00","DUNWOD",61760,43.32,4.15,0.00
"01/17/2012 20:20:00","GENESE",61753,37.13,-2.04,0.00
"01/17/2012 20:20:00","H Q",61844,38.07,-1.10,0.00
"01/17/2012 20:20:00","HUD VL",61758,43.17,4.00,0.00
"01/17/2012 20:20:00","LONGIL",61762,48.57,5.44,-3.96
"01/17/2012 20:20:00","MHK VL",61756,40.74,1.57,0.00
"01/17/2012 20:20:00","MILLWD",61759,43.36,4.19,0.00
"01/17/2012 20:20:00","N.Y.C.",61761,43.44,4.27,0.00
"01/17/2012 20:20:00","NORTH",61755,37.92,-1.25,0.00
"01/17/2012 20:20:00","NPX",61845,42.45,3.25,0.00
"01/17/2012 20:20:00","O H",61846,34.26,-4.94,0.00
"01/17/2012 20:20:00","PJM",61847,40.84,1.65,0.00
"01/17/2012 20:20:00","WEST",61752,35.18,-4.00,0.00
"01/17/2012 20:25:00","CAPITL",61757,38.69,2.46,0.00
"01/17/2012 20:25:00","CENTRL",61754,36.08,-0.14,0.00
"01/17/2012 20:25:00","DUNWOD",61760,40.10,3.88,0.00
"01/17/2012 20:25:00","GENESE",61753,34.42,-1.81,0.00
"01/17/2012 20:25:00","H Q",61844,35.18,-1.05,0.00
"01/17/2012 20:25:00","HUD VL",61758,39.96,3.73,0.00
"01/17/2012 20:25:00","LONGIL",61762,45.69,5.04,-4.43
"01/17/2012 20:25:00","MHK VL",61756,37.68,1.45,0.00
"01/17/2012 20:25:00","MILLWD",61759,40.14,3.91,0.00
"01/17/2012 20:25:00","N.Y.C.",61761,40.21,3.99,0.00
"01/17/2012 20:25:00","NORTH",61755,35.00,-1.23,0.00
"01/17/2012 20:25:00","NPX",61845,42.45,3.25,0.00
"01/17/2012 20:25:00","O H",61846,34.26,-4.94,0.00
"01/17/2012 20:25:00","PJM",61847,40.84,1.65,0.00
"01/17/2012 20:25:00","WEST",61752,32.64,-3.59,0.00
"01/17/2012 20:30:00","CAPITL",61757,38.16,2.43,0.00
"01/17/2012 20:30:00","CENTRL",61754,35.55,-0.18,0.00
"01/17/2012 20:30:00","DUNWOD",61760,39.59,3.86,0.00
"01/17/2012 20:30:00","GENESE",61753,33.91,-1.82,0.00
"01/17/2012 20:30:00","H Q",61844,34.70,-1.04,0.00
"01/17/2012 20:30:00","HUD VL",61758,39.41,3.68,0.00
"01/17/2012 20:30:00","LONGIL",61762,45.24,5.00,-4.51
"01/17/2012 20:30:00","MHK VL",61756,37.16,1.43,0.00
"01/17/2012 20:30:00","MILLWD",61759,39.63,3.89,0.00
"01/17/2012 20:30:00","N.Y.C.",61761,39.70,3.97,0.00
"01/17/2012 20:30:00","NORTH",61755,34.48,-1.25,0.00
"01/17/2012 20:30:00","NPX",61845,42.45,3.25,0.00
"01/17/2012 20:30:00","O H",61846,34.26,-4.94,0.00
"01/17/2012 20:30:00","PJM",61847,40.84,1.65,0.00
"01/17/2012 20:30:00","WEST",61752,32.16,-3.57,0.00
"01/17/2012 20:35:00","CAPITL",61757,37.14,2.37,0.00
"01/17/2012 20:35:00","CENTRL",61754,34.61,-0.17,0.00
"01/17/2012 20:35:00","DUNWOD",61760,38.47,3.69,0.00
"01/17/2012 20:35:00","GENESE",61753,33.04,-1.74,0.00
"01/17/2012 20:35:00","H Q",61844,33.77,-1.01,0.00
"01/17/2012 20:35:00","HUD VL",61758,38.33,3.55,0.00
"01/17/2012 20:35:00","LONGIL",61762,43.99,4.80,-4.41
"01/17/2012 20:35:00","MHK VL",61756,36.17,1.39,0.00
"01/17/2012 20:35:00","MILLWD",61759,38.50,3.72,0.00
"01/17/2012 20:35:00","N.Y.C.",61761,38.57,3.79,0.00
"01/17/2012 20:35:00","NORTH",61755,33.60,-1.18,0.00
"01/17/2012 20:35:00","NPX",61845,38.32,2.90,0.00
"01/17/2012 20:35:00","O H",61846,31.27,-4.14,0.00
"01/17/2012 20:35:00","PJM",61847,36.90,1.49,0.00
"01/17/2012 20:35:00","WEST",61752,31.34,-3.44,0.00
"01/17/2012 20:40:00","CAPITL",61757,38.25,2.44,0.00
"01/17/2012 20:40:00","CENTRL",61754,35.64,-0.18,0.00
"01/17/2012 20:40:00","DUNWOD",61760,39.61,3.80,0.00
"01/17/2012 20:40:00","GENESE",61753,33.92,-1.90,0.00
"01/17/2012 20:40:00","H Q",61844,34.81,-1.00,0.00
"01/17/2012 20:40:00","HUD VL",61758,39.47,3.65,0.00
"01/17/2012 20:40:00","LONGIL",61762,45.00,4.94,-4.24
"01/17/2012 20:40:00","MHK VL",61756,37.25,1.43,0.00
"01/17/2012 20:40:00","MILLWD",61759,39.65,3.83,0.00
"01/17/2012 20:40:00","N.Y.C.",61761,39.72,3.90,0.00
"01/17/2012 20:40:00","NORTH",61755,34.63,-1.18,0.00
"01/17/2012 20:40:00","NPX",61845,38.32,2.90,0.00
"01/17/2012 20:40:00","O H",61846,31.27,-4.14,0.00
"01/17/2012 20:40:00","PJM",61847,36.90,1.49,0.00
"01/17/2012 20:40:00","WEST",61752,32.16,-3.65,0.00
"01/17/2012 20:45:00","CAPITL",61757,38.52,2.49,0.00
"01/17/2012 20:45:00","CENTRL",61754,35.75,-0.29,0.00
"01/17/2012 20:45:00","DUNWOD",61760,39.89,3.86,0.00
"01/17/2012 20:45:00","GENESE",61753,34.02,-2.02,0.00
"01/17/2012 20:45:00","H Q",61844,35.06,-0.97,0.00
"01/17/2012 20:45:00","HUD VL",61758,39.71,3.68,0.00
"01/17/2012 20:45:00","LONGIL",61762,45.21,4.97,-4.20
"01/17/2012 20:45:00","MHK VL",61756,37.44,1.41,0.00
"01/17/2012 20:45:00","MILLWD",61759,39.93,3.89,0.00
"01/17/2012 20:45:00","N.Y.C.",61761,39.96,3.93,0.00
"01/17/2012 20:45:00","NORTH",61755,34.88,-1.15,0.00
"01/17/2012 20:45:00","NPX",61845,38.32,2.90,0.00
"01/17/2012 20:45:00","O H",61846,31.27,-4.14,0.00
"01/17/2012 20:45:00","PJM",61847,36.90,1.49,0.00
"01/17/2012 20:45:00","WEST",61752,32.22,-3.82,0.00
"01/17/2012 20:50:00","CAPITL",61757,38.12,2.43,0.00
"01/17/2012 20:50:00","CENTRL",61754,35.48,-0.21,0.00
"01/17/2012 20:50:00","DUNWOD",61760,39.41,3.71,0.00
"01/17/2012 20:50:00","GENESE",61753,33.84,-1.86,0.00
"01/17/2012 20:50:00","H Q",61844,34.73,-0.96,0.00
"01/17/2012 20:50:00","HUD VL",61758,39.30,3.61,0.00
"01/17/2012 20:50:00","LONGIL",61762,44.82,4.85,-4.27
"01/17/2012 20:50:00","MHK VL",61756,37.09,1.39,0.00
"01/17/2012 20:50:00","MILLWD",61759,39.44,3.75,0.00
"01/17/2012 20:50:00","N.Y.C.",61761,39.51,3.82,0.00
"01/17/2012 20:50:00","NORTH",61755,34.55,-1.14,0.00
"01/17/2012 20:50:00","NPX",61845,38.32,2.90,0.00
"01/17/2012 20:50:00","O H",61846,31.20,-4.21,0.00
"01/17/2012 20:50:00","PJM",61847,36.87,1.45,0.00
"01/17/2012 20:50:00","WEST",61752,32.12,-3.57,0.00
"01/17/2012 20:55:00","CAPITL",61757,38.59,2.46,0.00
"01/17/2012 20:55:00","CENTRL",61754,35.92,-0.22,0.00
"01/17/2012 20:55:00","DUNWOD",61760,39.89,3.76,0.00
"01/17/2012 20:55:00","GENESE",61753,34.11,-2.02,0.00
"01/17/2012 20:55:00","H Q",61844,35.16,-0.98,0.00
"01/17/2012 20:55:00","HUD VL",61758,39.78,3.65,0.00
"01/17/2012 20:55:00","LONGIL",61762,45.24,4.91,-4.19
"01/17/2012 20:55:00","MHK VL",61756,37.58,1.45,0.00
"01/17/2012 20:55:00","MILLWD",61759,39.93,3.79,0.00
"01/17/2012 20:55:00","N.Y.C.",61761,40.00,3.87,0.00
"01/17/2012 20:55:00","NORTH",61755,35.01,-1.12,0.00
"01/17/2012 20:55:00","NPX",61845,38.32,2.90,0.00
"01/17/2012 20:55:00","O H",61846,31.20,-4.21,0.00
"01/17/2012 20:55:00","PJM",61847,36.87,1.45,0.00
"01/17/2012 20:55:00","WEST",61752,32.45,-3.69,0.00
"01/17/2012 21:00:00","CAPITL",61757,38.93,2.46,-1.26
"01/17/2012 21:00:00","CENTRL",61754,35.05,-0.32,-0.16
"01/17/2012 21:00:00","DUNWOD",61760,39.89,3.73,-0.95
"01/17/2012 21:00:00","GENESE",61753,33.28,-2.04,-0.12
"01/17/2012 21:00:00","H Q",61844,34.26,-0.95,0.00
"01/17/2012 21:00:00","HUD VL",61758,39.74,3.59,-0.95
"01/17/2012 21:00:00","LONGIL",61762,45.22,4.86,-5.16
"01/17/2012 21:00:00","MHK VL",61756,36.76,1.41,-0.15
"01/17/2012 21:00:00","MILLWD",61759,39.93,3.77,-0.96
"01/17/2012 21:00:00","N.Y.C.",61761,40.00,3.84,-0.95
"01/17/2012 21:00:00","NORTH",61755,34.15,-1.06,0.00
"01/17/2012 21:00:00","NPX",61845,38.32,2.90,0.00
"01/17/2012 21:00:00","O H",61846,31.20,-4.21,0.00
"01/17/2012 21:00:00","PJM",61847,36.87,1.45,0.00
"01/17/2012 21:00:00","WEST",61752,31.70,-3.66,-0.16
"01/17/2012 21:05:00","CAPITL",61757,67.97,2.42,-31.50
"01/17/2012 21:05:00","CENTRL",61754,37.51,-0.44,-3.90
"01/17/2012 21:05:00","DUNWOD",61760,61.52,3.64,-23.82
"01/17/2012 21:05:00","GENESE",61753,34.93,-2.08,-2.95
"01/17/2012 21:05:00","H Q",61844,33.20,-0.85,0.00
"01/17/2012 21:05:00","HUD VL",61758,61.18,3.51,-23.62
"01/17/2012 21:05:00","LONGIL",61762,63.77,4.77,-24.95
"01/17/2012 21:05:00","MHK VL",61756,39.00,1.33,-3.62
"01/17/2012 21:05:00","MILLWD",61759,61.69,3.68,-23.96
"01/17/2012 21:05:00","N.Y.C.",61761,61.64,3.75,-23.84
"01/17/2012 21:05:00","NORTH",61755,33.10,-0.95,0.00
"01/17/2012 21:05:00","NPX",61845,64.84,2.93,-27.86
"01/17/2012 21:05:00","O H",61846,32.69,-4.80,-3.43
"01/17/2012 21:05:00","PJM",61847,51.49,1.06,-16.38
"01/17/2012 21:05:00","WEST",61752,34.15,-3.78,-3.88
"01/17/2012 21:10:00","CAPITL",61757,67.15,2.20,-33.49
"01/17/2012 21:10:00","CENTRL",61754,35.20,-0.41,-4.15
"01/17/2012 21:10:00","DUNWOD",61760,60.15,3.37,-25.33
"01/17/2012 21:10:00","GENESE",61753,32.71,-1.89,-3.14
"01/17/2012 21:10:00","H Q",61844,30.67,-0.79,0.00
"01/17/2012 21:10:00","HUD VL",61758,59.82,3.24,-25.12
"01/17/2012 21:10:00","LONGIL",61762,62.53,4.40,-26.66
"01/17/2012 21:10:00","MHK VL",61756,36.54,1.23,-3.85
"01/17/2012 21:10:00","MILLWD",61759,60.30,3.37,-25.48
"01/17/2012 21:10:00","N.Y.C.",61761,60.23,3.43,-25.34
"01/17/2012 21:10:00","NORTH",61755,30.58,-0.88,0.00
"01/17/2012 21:10:00","NPX",61845,63.78,2.71,-29.61
"01/17/2012 21:10:00","O H",61846,30.77,-4.34,-3.65
"01/17/2012 21:10:00","PJM",61847,49.79,0.91,-17.42
"01/17/2012 21:10:00","WEST",61752,32.12,-3.46,-4.12
"01/17/2012 21:15:00","CAPITL",61757,35.49,2.35,0.00
"01/17/2012 21:15:00","CENTRL",61754,32.70,-0.43,0.00
"01/17/2012 21:15:00","DUNWOD",61760,36.64,3.51,0.00
"01/17/2012 21:15:00","GENESE",61753,31.24,-1.89,0.00
"01/17/2012 21:15:00","H Q",61844,32.30,-0.83,0.00
"01/17/2012 21:15:00","HUD VL",61758,36.51,3.38,0.00
"01/17/2012 21:15:00","LONGIL",61762,42.37,4.61,-4.63
"01/17/2012 21:15:00","MHK VL",61756,34.39,1.26,0.00
"01/17/2012 21:15:00","MILLWD",61759,36.68,3.55,0.00
"01/17/2012 21:15:00","N.Y.C.",61761,36.71,3.58,0.00
"01/17/2012 21:15:00","NORTH",61755,32.14,-0.99,0.00
"01/17/2012 21:15:00","NPX",61845,35.98,2.85,0.00
"01/17/2012 21:15:00","O H",61846,28.73,-4.41,0.00
"01/17/2012 21:15:00","PJM",61847,34.06,0.93,0.00
"01/17/2012 21:15:00","WEST",61752,29.59,-3.55,0.00
"01/17/2012 21:20:00","CAPITL",61757,34.27,2.27,0.00
"01/17/2012 21:20:00","CENTRL",61754,31.68,-0.32,0.00
"01/17/2012 21:20:00","DUNWOD",61760,35.33,3.33,0.00
"01/17/2012 21:20:00","GENESE",61753,30.37,-1.63,0.00
"01/17/2012 21:20:00","H Q",61844,31.17,-0.83,0.00
"01/17/2012 21:20:00","HUD VL",61758,35.20,3.20,0.00
"01/17/2012 21:20:00","LONGIL",61762,41.22,4.42,-4.81
"01/17/2012 21:20:00","MHK VL",61756,33.22,1.22,0.00
"01/17/2012 21:20:00","MILLWD",61759,35.36,3.36,0.00
"01/17/2012 21:20:00","N.Y.C.",61761,35.39,3.39,0.00
"01/17/2012 21:20:00","NORTH",61755,31.04,-0.96,0.00
"01/17/2012 21:20:00","NPX",61845,34.72,2.72,0.00
"01/17/2012 21:20:00","O H",61846,28.03,-3.97,0.00
"01/17/2012 21:20:00","PJM",61847,32.93,0.93,0.00
"01/17/2012 21:20:00","WEST",61752,28.83,-3.17,0.00
"01/17/2012 21:25:00","CAPITL",61757,34.32,2.30,-0.07
"01/17/2012 21:25:00","CENTRL",61754,31.68,-0.29,-0.01
"01/17/2012 21:25:00","DUNWOD",61760,35.30,3.29,-0.05
"01/17/2012 21:25:00","GENESE",61753,30.33,-1.63,-0.01
"01/17/2012 21:25:00","H Q",61844,31.12,-0.83,0.00
"01/17/2012 21:25:00","HUD VL",61758,35.20,3.20,-0.05
"01/17/2012 21:25:00","LONGIL",61762,41.04,4.41,-4.67
"01/17/2012 21:25:00","MHK VL",61756,33.18,1.21,-0.01
"01/17/2012 21:25:00","MILLWD",61759,35.33,3.32,-0.05
"01/17/2012 21:25:00","N.Y.C.",61761,35.36,3.36,-0.05
"01/17/2012 21:25:00","NORTH",61755,30.96,-0.99,0.00
"01/17/2012 21:25:00","NPX",61845,34.73,2.72,-0.06
